analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.8032,0.0167148,117.558,0.798697,0.0
13.7956,0.0168469,117.373,0.798013,0.0
13.7726,0.0170875,117.558,0.791169,0.0
13.7759,0.0167938,116.018,0.789116,0.0
13.789,0.016675,116.654,0.800408,0.0
13.8043,0.0169535,116.872,0.81615,0.0
13.8029,0.016826,117.323,0.807595,0.0
13.7818,0.0167049,117.323,0.767899,0.0
13.7737,0.0166779,117.089,0.804515,0.0
13.8084,0.0168231,116.453,0.795275,0.0
13.8171,0.0165381,117.675,0.779876,0.0
13.7903,0.0166662,117.842,0.807253,0.0
13.7895,0.0166908,117.34,0.806568,0.0
13.8002,0.0167139,117.307,0.785352,0.0
13.7993,0.0174675,117.658,0.784667,0.0
13.7915,0.0170685,115.767,0.793564,0.0
13.7812,0.0170169,118.745,0.80691,0.0
13.8067,0.0173253,116.654,0.788431,0.0
13.8013,0.0170104,117.005,0.790485,0.0
13.7992,0.0167925,116.52,0.806568,0.0
13.804,0.0168898,117.474,0.801777,0.0
13.7702,0.0166785,115.784,0.804173,0.0
13.7707,0.0166671,116.621,0.79596,0.0
13.8102,0.0170357,117.206,0.785694,0.0
13.8087,0.0168118,117.022,0.770295,0.0
13.7855,0.0171421,117.39,0.790485,0.0
13.7869,0.0166731,116.922,0.796644,0.0
13.798,0.0167073,117.474,0.781245,0.0
13.8094,0.0165295,117.742,0.779876,0.0
13.8089,0.0169702,117.307,0.78672,0.0
13.7961,0.0168336,117.29,0.78672,0.0
13.8029,0.0166671,117.106,0.773717,0.0
13.8337,0.0170368,117.039,0.803488,0.0
13.8396,0.0167727,116.504,0.815808,0.0
13.8018,0.0167882,115.868,0.789116,0.0
13.7787,0.0168163,117.323,0.783983,0.0
13.7891,0.0163781,116.42,0.773375,0.0
13.8036,0.0164336,117.089,0.810332,0.0
13.7915,0.016058,116.654,0.801435,0.0
13.7907,0.0169652,117.675,0.797671,0.0
13.8081,0.0172058,116.654,0.788431,0.0
13.8083,0.0168402,117.189,0.789116,0.0
13.812,0.0166788,117.524,0.792196,0.0
13.8307,0.0165861,117.173,0.796644,0.0
13.811,0.0168662,117.792,0.801093,0.0
13.7725,0.0168391,117.675,0.80691,0.0
13.7903,0.0170563,117.039,0.797671,0.0
13.7847,0.0165943,116.905,0.791169,0.0
13.7707,0.0166001,117.256,0.804515,0.0
13.816,0.0167951,118.193,0.805199,0.0
13.8162,0.0168411,117.039,0.794933,0.0
13.7967,0.0167153,116.57,0.773032,0.0
13.8061,0.0164645,116.688,0.769268,0.0
13.8041,0.0166332,117.942,0.794933,0.0
13.8076,0.0169705,116.955,0.784667,0.0
13.792,0.0168634,117.223,0.782614,0.0
13.7818,0.0168274,117.256,0.793222,0.0
13.7946,0.0166628,117.022,0.780903,0.0
13.8013,0.0168787,117.474,0.787747,0.0
13.784,0.0168757,115.701,0.784325,0.0
13.7888,0.0170289,118.076,0.791511,0.0
13.8296,0.0172069,117.792,0.789458,0.0
13.8111,0.0168342,117.624,0.791853,0.0
13.7588,0.0165834,116.537,0.77885,0.0
13.7639,0.0168359,116.905,0.774059,0.0
13.7935,0.0169991,118.812,0.783298,0.0
13.8218,0.0169235,117.457,0.797329,0.0
13.8116,0.0164863,117.256,0.791169,0.0
13.7875,0.0164532,118.528,0.787747,0.0
13.8152,0.0169174,117.792,0.800066,0.0
13.8192,0.0166235,117.825,0.784325,0.0
13.7922,0.0167384,117.808,0.825731,0.0
13.7804,0.0170439,116.453,0.75866,0.0
13.7849,0.0168494,116.202,0.785009,0.0
13.7926,0.0162751,117.541,0.800408,0.0
13.7958,0.0169543,116.939,0.791853,0.0
13.7846,0.0168073,117.039,0.799724,0.0
13.7775,0.0167502,116.386,0.768242,0.0
13.7898,0.0165679,117.524,0.789116,0.0
13.8142,0.0166685,116.57,0.801093,0.0
13.7904,0.0165069,116.353,0.791853,0.0
13.7673,0.0165526,116.487,0.792196,0.0
13.8153,0.0169394,119.197,0.787747,0.0
13.8294,0.0167859,117.139,0.79596,0.0
13.776,0.0166836,115.567,0.800066,0.0
13.7688,0.0166423,117.909,0.78193,0.0
13.8103,0.0166654,117.022,0.786378,0.0
13.7984,0.0167695,116.37,0.782956,0.0
13.7872,0.0167669,117.34,0.791511,0.0
13.8239,0.0172951,117.658,0.776112,0.0
13.7985,0.0169788,117.624,0.79596,0.0
13.7799,0.0166251,117.725,0.779534,0.0
13.8129,0.0163009,118.344,0.769268,0.0
13.8101,0.0168475,117.106,0.800066,0.0
13.787,0.0165692,117.491,0.787063,0.0
13.7823,0.0166454,119.281,0.793907,0.0
13.7979,0.0163791,115.349,0.787747,0.0
13.7869,0.016565,116.955,0.79596,0.0
13.7843,0.0168721,117.842,0.794591,0.0
13.788,0.016908,117.641,0.779534,0.0
13.7929,0.0170967,116.905,0.787063,0.0
13.7989,0.0166746,117.39,0.788431,0.0
13.7722,0.0166267,116.487,0.772006,0.0
13.7712,0.0165832,117.591,0.799382,0.0
13.7994,0.0167898,117.474,0.804173,0.0
13.778,0.0167265,117.256,0.796644,0.0
13.7764,0.0167679,118.595,0.78672,0.0
13.7882,0.0163547,117.44,0.797671,0.0
13.7805,0.0163264,117.792,0.79288,0.0
13.7924,0.0172154,117.072,0.797671,0.0
13.8075,0.0167144,117.708,0.7898,0.0
13.7925,0.0170518,115.45,0.798355,0.0
13.7663,0.0165835,117.708,0.797329,0.0
13.7657,0.0166354,116.136,0.804173,0.0
13.7655,0.0171159,116.42,0.79288,0.0
13.7788,0.016814,116.654,0.815465,0.0
13.802,0.0168278,117.541,0.79288,0.0
13.7994,0.0167594,118.16,0.780219,0.0
13.7931,0.0167163,117.624,0.787405,0.0
13.8063,0.0174559,116.821,0.804515,0.0
13.8027,0.0168372,116.754,0.761398,0.0
13.7891,0.0166182,117.491,0.796644,0.0
13.8102,0.0171109,116.219,0.783983,0.0
13.8021,0.016936,118.411,0.782956,0.0
13.7673,0.0167036,116.721,0.800408,0.0
13.7744,0.0167131,117.022,0.808621,0.0
13.7692,0.0168542,116.688,0.792196,0.0
13.7625,0.0166935,117.558,0.804173,0.0
13.7962,0.0169046,117.691,0.779534,0.0
13.7965,0.0167913,117.775,0.792196,0.0
13.776,0.016748,117.825,0.80999,0.0
13.8044,0.0168687,117.591,0.798697,0.0
13.8153,0.0171159,116.838,0.793907,0.0
13.8019,0.0168003,118.762,0.78672,0.0
13.8148,0.0169084,116.905,0.787747,0.0
13.8138,0.0166992,118.26,0.788774,0.0
13.7948,0.0164251,114.379,0.791511,0.0
13.8076,0.0167579,117.742,0.797671,0.0
13.8223,0.0166575,117.457,0.808964,0.0
13.7951,0.0164125,115.734,0.800066,0.0
13.789,0.0167237,117.491,0.795275,0.0
13.7934,0.0173288,117.708,0.796644,0.0
13.7812,0.0166301,116.688,0.790142,0.0
13.7726,0.0170306,116.604,0.789116,0.0
13.7684,0.0169143,118.143,0.777139,0.0
13.787,0.0168536,117.089,0.797671,0.0
13.8008,0.0166235,117.273,0.783983,0.0
13.7886,0.0170975,116.37,0.781587,0.0
13.796,0.0172439,116.353,0.787063,0.0
13.8005,0.0170657,116.47,0.79596,0.0
13.7927,0.0166476,116.587,0.779192,0.0
13.768,0.0166551,117.022,0.79904,0.0
13.7687,0.0167677,117.206,0.820256,0.0
13.8148,0.0165018,117.005,0.790485,0.0
13.8097,0.0166532,117.29,0.790485,0.0
13.7923,0.0168723,117.491,0.807595,0.0
13.7989,0.0168658,116.989,0.812728,0.0
13.7906,0.0168485,116.754,0.785009,0.0
13.7712,0.0167646,117.524,0.799724,0.0
13.7813,0.0165384,116.453,0.798013,0.0
13.7841,0.0167524,117.457,0.793907,0.0
13.7856,0.0166363,117.775,0.801777,0.0
13.8224,0.0170887,118.026,0.801435,0.0
13.8047,0.0173375,117.34,0.814439,0.0
13.7589,0.0169612,116.621,0.801435,0.0
13.7874,0.0173852,118.394,0.793907,0.0
13.8274,0.0165404,116.136,0.79596,0.0
13.7908,0.0166577,117.591,0.77885,0.0
13.7779,0.0167177,117.273,0.793907,0.0
13.808,0.0167036,117.424,0.79596,0.0
13.811,0.0168129,117.658,0.785352,0.0
13.786,0.0168381,116.236,0.787747,0.0
13.7797,0.0169892,116.57,0.791853,0.0
13.7901,0.0171611,118.595,0.801435,0.0
13.8043,0.0166526,118.444,0.784667,0.0
13.8017,0.0166142,116.855,0.775086,0.0
13.7677,0.0164253,118.059,0.784667,0.0
13.7939,0.0165974,118.361,0.790827,0.0
13.8082,0.0163668,118.026,0.798355,0.0
13.7846,0.0165188,117.825,0.821283,0.0
13.8261,0.0164134,117.307,0.79904,0.0
13.8122,0.0167237,116.821,0.787063,0.0
13.7658,0.0166909,114.73,0.791853,0.0
13.8021,0.0166476,117.708,0.801777,0.0
13.8015,0.0167105,117.223,0.798697,0.0
13.7697,0.016838,117.173,0.782614,0.0
13.7831,0.016829,116.102,0.79596,0.0
13.7862,0.0170663,117.323,0.783983,0.0
13.8013,0.0168214,117.189,0.782956,0.0
13.807,0.0164853,117.357,0.807937,0.0
13.8018,0.0169333,116.838,0.800066,0.0
13.7895,0.0167583,116.989,0.773717,0.0
13.7739,0.0168762,116.453,0.781587,0.0
13.7861,0.0164965,117.775,0.801777,0.0
13.8067,0.0166056,117.775,0.787405,0.0
13.8246,0.0161577,116.721,0.787405,0.0
13.8339,0.0171295,117.959,0.791169,0.0
13.7871,0.0170595,117.591,0.805884,0.0
13.7605,0.0165722,117.524,0.799382,0.0
13.8053,0.0166622,116.286,0.791511,0.0
13.8164,0.0164226,117.859,0.804857,0.0
13.7847,0.016408,118.595,0.783298,0.0
13.7857,0.0162882,116.671,0.798697,0.0
13.7964,0.0167742,117.156,0.774743,0.0
13.8059,0.0166154,119.314,0.788774,0.0
13.7847,0.0167148,117.089,0.795275,0.0
13.7619,0.0169209,117.909,0.798697,0.0
13.7964,0.0170559,118.444,0.817861,0.0
13.8035,0.0166487,116.253,0.792196,0.0
13.7963,0.0165274,118.31,0.794249,0.0
13.8145,0.016479,117.34,0.789458,0.0
13.7954,0.0164065,115.466,0.794933,0.0
13.7933,0.0163848,117.875,0.803488,0.0
13.8127,0.0169391,116.018,0.808279,0.0
13.7958,0.0165069,115.868,0.796644,0.0
13.7858,0.0167024,117.658,0.802804,0.0
13.7874,0.0167293,118.528,0.784325,0.0
13.793,0.0164266,116.32,0.778508,0.0
13.8182,0.0163643,118.093,0.787063,0.0
13.81,0.0162162,116.52,0.808621,0.0
13.7736,0.0166895,117.624,0.780561,0.0
13.7775,0.0164154,116.989,0.798355,0.0
13.7934,0.0169005,117.307,0.791853,0.0
13.7887,0.0165235,116.085,0.78672,0.0
13.7903,0.0166209,117.072,0.779534,0.0
13.8008,0.0164426,117.005,0.775428,0.0
13.7911,0.0165042,117.123,0.791169,0.0
13.7729,0.0166915,117.323,0.800408,0.0
13.7889,0.0165171,118.176,0.802119,0.0
13.8169,0.0168218,116.972,0.777823,0.0
13.8006,0.0166927,115.533,0.801435,0.0
13.782,0.0168312,117.541,0.791511,0.0
13.7697,0.0165002,117.725,0.785352,0.0
13.7751,0.0170363,117.189,0.776797,0.0
13.7881,0.0164876,118.461,0.804173,0.0
13.7872,0.016796,116.939,0.785009,0.0
13.7804,0.016765,117.056,0.790485,0.0
13.7855,0.017106,116.002,0.770637,0.0
13.7926,0.0168184,116.654,0.800408,0.0
13.7877,0.0167579,116.704,0.788431,0.0
13.7764,0.0170528,116.754,0.784325,0.0
13.773,0.0171689,118.595,0.794249,0.0
13.8079,0.016682,118.294,0.786036,0.0
13.8155,0.0166704,115.634,0.777823,0.0
13.7892,0.016542,118.461,0.773032,0.0
13.8086,0.0167616,116.487,0.812043,0.0
13.801,0.0167811,117.976,0.788774,0.0
13.7787,0.0167206,118.344,0.807595,0.0
13.7781,0.0167041,116.152,0.78672,0.0
13.7612,0.0169122,116.386,0.785352,0.0
13.7651,0.0166243,116.754,0.788431,0.0
13.8013,0.0166615,118.745,0.802462,0.0
13.8127,0.016843,117.708,0.792538,0.0
13.7943,0.0167893,117.775,0.779876,0.0
13.7818,0.0162441,117.039,0.797671,0.0
13.7781,0.0165961,118.31,0.811017,0.0
13.7828,0.016895,117.424,0.796302,0.0
13.7886,0.0168835,117.675,0.793907,0.0
13.7993,0.0172558,117.273,0.802804,0.0
13.7998,0.0168588,118.243,0.818203,0.0
13.7858,0.0169927,117.039,0.792196,0.0
13.7881,0.0171257,117.992,0.807937,0.0
13.8121,0.0165895,117.491,0.787063,0.0
13.8177,0.0167589,117.708,0.792196,0.0
13.8016,0.0171631,117.507,0.812728,0.0
13.7801,0.0166181,115.818,0.775086,0.0
13.7993,0.0170445,117.725,0.782614,0.0
13.8148,0.0168566,116.754,0.791853,0.0
13.7955,0.0170616,115.751,0.781245,0.0
13.7851,0.0164901,117.39,0.783641,0.0
13.774,0.0169594,116.821,0.80691,0.0
13.7953,0.0166455,117.691,0.783641,0.0
13.8091,0.0165931,116.637,0.780561,0.0
13.7681,0.0164444,116.504,0.810675,0.0
13.7732,0.0170184,117.808,0.799382,0.0
13.8003,0.0170786,115.901,0.80999,0.0
13.7912,0.0167906,118.545,0.783298,0.0
13.8111,0.0166899,115.383,0.77885,0.0
13.8172,0.0165515,118.812,0.779534,0.0
13.7912,0.0169762,117.223,0.794933,0.0
13.7873,0.0168289,116.353,0.798013,0.0
13.7862,0.0164557,117.775,0.792538,0.0
13.7734,0.0172104,117.608,0.806226,0.0
13.7715,0.0166621,115.834,0.794591,0.0
13.7668,0.0167843,117.106,0.778165,0.0
13.7772,0.0166967,116.085,0.787063,0.0
13.801,0.0166356,118.678,0.806568,0.0
13.7972,0.0164437,117.691,0.785352,0.0
13.7991,0.0165437,116.537,0.788089,0.0
13.7941,0.0165152,116.637,0.808621,0.0
13.8026,0.0169352,116.002,0.77577,0.0
13.8261,0.0167783,117.658,0.798697,0.0
13.8097,0.0168318,117.708,0.791511,0.0
13.7867,0.016921,116.403,0.798013,0.0
13.7846,0.0168058,117.005,0.811359,0.0
13.7983,0.0167209,117.842,0.802462,0.0
13.8048,0.0170014,118.478,0.800751,0.0
13.7901,0.0172166,116.855,0.7898,0.0
13.799,0.0167175,117.089,0.791169,0.0
13.8067,0.0166373,116.754,0.809306,0.0
13.7766,0.0169719,115.968,0.779876,0.0
13.7849,0.0170948,117.39,0.812386,0.0
13.8075,0.016798,118.946,0.78672,0.0
13.8045,0.0168321,118.294,0.785694,0.0
13.7932,0.0167081,118.695,0.806226,0.0
13.7683,0.0163433,116.336,0.786378,0.0
13.7662,0.0166634,116.52,0.789116,0.0
13.784,0.0165109,117.976,0.790827,0.0
13.7879,0.0168495,117.123,0.799382,0.0
13.7936,0.0167584,117.457,0.793907,0.0
13.8247,0.01704,117.624,0.770979,0.0
13.8212,0.0169398,116.621,0.791511,0.0
13.7719,0.0169578,116.905,0.822652,0.0
13.782,0.0170008,117.641,0.793907,0.0
13.8055,0.0167184,118.227,0.798013,0.0
13.7937,0.016588,117.44,0.770637,0.0
13.8035,0.0170071,117.825,0.785009,0.0
13.8043,0.0167291,117.992,0.800751,0.0
13.775,0.0169096,117.005,0.807253,0.0
13.7819,0.016568,115.667,0.785694,0.0
13.7816,0.0165932,117.39,0.783983,0.0
13.7615,0.0165302,116.621,0.775086,0.0
13.7631,0.0166608,116.721,0.78193,0.0
13.7707,0.0170033,117.491,0.778508,0.0
13.7855,0.0169684,117.223,0.798355,0.0
13.7849,0.0168294,117.608,0.785694,0.0
13.7989,0.0164072,116.069,0.778165,0.0
13.8185,0.0167938,117.624,0.777481,0.0
13.8034,0.0169421,117.792,0.803146,0.0
13.7977,0.0169481,115.701,0.778508,0.0
13.7971,0.0170193,117.758,0.803146,0.0
13.8059,0.0170781,117.909,0.808279,0.0
13.8174,0.0169979,117.373,0.781587,0.0
13.7995,0.0169833,118.377,0.792538,0.0
13.7968,0.0170331,115.717,0.765162,0.0
13.7859,0.0171879,116.236,0.798697,0.0
13.7852,0.0172025,116.754,0.802119,0.0
13.8004,0.0171327,117.123,0.80999,0.0
13.7893,0.0165004,117.072,0.804857,0.0
13.8079,0.0168992,117.491,0.785009,0.0
13.8122,0.0165919,117.875,0.787405,0.0
13.7793,0.0165218,116.838,0.792196,0.0
13.7741,0.0169768,117.056,0.798697,0.0
13.7691,0.016666,116.637,0.791853,0.0
13.7584,0.0170032,116.37,0.784325,0.0
13.7866,0.0170523,118.16,0.78672,0.0
13.789,0.0168626,116.888,0.804173,0.0
13.7743,0.0175474,116.353,0.783298,0.0
13.7845,0.0169306,115.55,0.788431,0.0
13.795,0.0170069,117.457,0.78672,0.0
13.7981,0.0166818,116.838,0.805884,0.0
13.7749,0.016864,116.119,0.773375,0.0
13.7838,0.0165933,117.524,0.779876,0.0
13.7897,0.0164174,116.018,0.79596,0.0
13.7747,0.0166598,118.059,0.794249,0.0
13.8066,0.0166203,116.621,0.810675,0.0
13.8254,0.0167249,115.818,0.818887,0.0
13.7932,0.0167075,115.818,0.785694,0.0
13.7553,0.0167758,117.976,0.798697,0.0
13.7723,0.0169904,115.5,0.811701,0.0
13.8113,0.0166212,117.691,0.791169,0.0
13.8068,0.0169586,118.361,0.798013,0.0
13.7878,0.0166013,117.658,0.791853,0.0
13.7881,0.0166237,117.173,0.79596,0.0
13.8056,0.0167434,117.658,0.805542,0.0
13.8172,0.0172531,117.909,0.789116,0.0
13.7894,0.0166923,117.641,0.818203,0.0
13.795,0.0167381,118.143,0.793222,0.0
13.8122,0.016416,117.273,0.796986,0.0
13.8017,0.016584,117.558,0.759344,0.0
13.8018,0.0168647,117.173,0.782614,0.0
13.7949,0.016978,117.541,0.785694,0.0
13.7815,0.0167738,117.926,0.790827,0.0
13.7876,0.0164254,117.056,0.785009,0.0
13.7908,0.0169475,117.591,0.804173,0.0
13.7893,0.0165864,118.628,0.793907,0.0
13.7952,0.0167435,116.353,0.800751,0.0
13.8102,0.0166946,117.173,0.788774,0.0
13.8293,0.0164126,117.44,0.791511,0.0
13.8137,0.0168849,116.637,0.796302,0.0
13.8029,0.0167354,115.851,0.780219,0.0
13.7935,0.0167836,116.688,0.765846,0.0
13.7822,0.0166181,117.307,0.804173,0.0
13.7872,0.0169077,117.39,0.793222,0.0
13.7937,0.0164564,116.587,0.79288,0.0
13.7944,0.0167615,117.641,0.780561,0.0
13.8037,0.0169414,116.236,0.797671,0.0
13.8104,0.0172132,117.675,0.781587,0.0
13.7984,0.0168325,116.286,0.781245,0.0
13.7956,0.0168098,118.812,0.809648,0.0
13.8094,0.0169645,117.373,0.795618,0.0
13.7985,0.0166179,116.57,0.811359,0.0
13.7707,0.0168163,117.808,0.790827,0.0
13.7959,0.0169388,116.788,0.794933,0.0
13.8311,0.0165849,116.504,0.793907,0.0
13.7887,0.0165761,115.784,0.78672,0.0
13.757,0.0167053,116.939,0.80999,0.0
13.7762,0.0165068,117.742,0.776454,0.0
13.7913,0.0171493,118.243,0.786036,0.0
13.794,0.016928,117.574,0.798697,0.0
13.7989,0.0168971,116.788,0.796986,0.0
13.7893,0.0166174,116.119,0.791511,0.0
13.769,0.0169088,117.24,0.773032,0.0
13.7445,0.0167209,116.052,0.791853,0.0
13.7517,0.0171742,117.005,0.810332,0.0
13.7757,0.0163604,116.253,0.791511,0.0
13.7738,0.0169182,116.939,0.790142,0.0
13.7751,0.0169369,118.946,0.794591,0.0
13.794,0.0169569,117.34,0.806226,0.0
13.788,0.0169367,117.256,0.804515,0.0
13.7766,0.0168562,118.294,0.814097,0.0
13.7941,0.0168904,116.186,0.774059,0.0
13.7866,0.016793,117.892,0.798355,0.0
13.7847,0.0163833,117.808,0.799724,0.0
13.7989,0.0165707,116.604,0.81307,0.0
13.7605,0.0169206,116.169,0.791511,0.0
13.7456,0.0167792,117.892,0.79288,0.0
13.7933,0.0165493,118.059,0.800408,0.0
13.8006,0.0171435,118.26,0.776797,0.0
13.785,0.0165852,117.39,0.802462,0.0
13.8044,0.0167096,116.771,0.785352,0.0
13.814,0.0166762,117.875,0.793907,0.0
13.8091,0.016884,117.173,0.795618,0.0
13.8026,0.0168384,117.491,0.784667,0.0
13.811,0.0169802,118.11,0.790485,0.0
13.8318,0.0166504,117.056,0.810332,0.0
13.8054,0.0169917,117.273,0.783983,0.0
13.7963,0.0167501,117.708,0.792196,0.0
13.8042,0.0166995,117.842,0.77577,0.0
13.7716,0.0162033,117.992,0.822994,0.0
13.8096,0.0167966,118.093,0.789458,0.0
13.8411,0.0164363,116.487,0.81923,0.0
13.7789,0.01681,117.742,0.794249,0.0
13.747,0.0168742,117.123,0.791853,0.0
13.7907,0.0166846,116.955,0.819914,0.0
13.7939,0.0167505,117.624,0.783298,0.0
13.7706,0.0165994,116.403,0.797671,0.0
13.7918,0.0167139,117.758,0.794591,0.0
13.7841,0.0169531,116.537,0.804515,0.0
13.777,0.0172367,117.056,0.799724,0.0
13.7924,0.0168405,117.039,0.781587,0.0
13.7852,0.0164935,115.951,0.79288,0.0
13.784,0.0165966,119.314,0.797671,0.0
13.7889,0.0168636,117.072,0.815465,0.0
13.7928,0.0167512,115.433,0.797671,0.0
13.8116,0.0169525,117.474,0.796302,0.0
13.8018,0.0161366,117.056,0.782614,0.0
13.7707,0.0166038,118.294,0.783641,0.0
13.7818,0.0167658,115.968,0.779534,0.0
13.8052,0.0169381,117.992,0.788431,0.0
13.8046,0.0166827,116.922,0.776454,0.0
13.7761,0.016667,116.805,0.790142,0.0
13.7591,0.0165628,115.985,0.804515,0.0
13.7859,0.0167172,117.29,0.795275,0.0
13.7951,0.0168588,118.193,0.793907,0.0
13.7968,0.0167677,116.905,0.803488,0.0
13.7917,0.0168907,116.855,0.787063,0.0
13.7816,0.0167022,117.558,0.799382,0.0
13.7953,0.0166269,117.24,0.7898,0.0
13.8037,0.0162869,116.972,0.7898,0.0
13.8096,0.0168049,116.838,0.779876,0.0
13.818,0.0167896,117.541,0.783298,0.0
13.822,0.0168545,117.407,0.782614,0.0
13.8058,0.0168302,118.879,0.779876,0.0
13.7863,0.016965,117.022,0.796644,0.0
13.7988,0.016699,117.373,0.784667,0.0
13.8127,0.0167406,118.645,0.792196,0.0
13.7951,0.0166472,116.621,0.796644,0.0
13.782,0.0167268,117.909,0.802804,0.0
13.7989,0.0168545,116.704,0.811701,0.0
13.808,0.0168116,117.708,0.794933,0.0
13.7997,0.0163645,115.901,0.787747,0.0
13.7892,0.0171022,116.855,0.765504,0.0
13.7743,0.017112,116.052,0.788431,0.0
13.7491,0.0168842,116.136,0.800408,0.0
13.7788,0.0169106,117.273,0.767899,0.0
13.8263,0.0162974,117.491,0.794591,0.0
13.8272,0.0167267,116.554,0.791511,0.0
13.8044,0.016785,116.621,0.786036,0.0
13.7917,0.0169459,117.156,0.791853,0.0
13.7832,0.0171387,115.65,0.791511,0.0
13.7669,0.0163831,116.838,0.78193,0.0
13.7763,0.0164055,116.253,0.780561,0.0
13.8074,0.0170967,117.742,0.790827,0.0
13.8164,0.0170061,116.604,0.786378,0.0
13.7707,0.0168565,117.842,0.77885,0.0
13.7556,0.0166961,115.818,0.802119,0.0
13.8085,0.0168788,116.236,0.807937,0.0
13.814,0.0166704,116.42,0.797671,0.0
13.7938,0.0165604,117.156,0.786378,0.0
13.7923,0.0166144,117.808,0.805884,0.0
13.7775,0.0167162,117.992,0.807595,0.0
13.7874,0.0169477,117.123,0.790827,0.0
13.7883,0.0164432,116.805,0.796302,0.0
13.7845,0.0167008,117.725,0.794249,0.0
13.8185,0.0172718,116.487,0.774059,0.0
13.8022,0.0163683,119.046,0.824363,0.0
13.7777,0.0167156,118.494,0.798355,0.0
13.7996,0.0170193,116.32,0.770979,0.0
13.8011,0.0170567,117.875,0.806226,0.0
13.7716,0.0169744,118.176,0.793907,0.0
13.7939,0.0164839,117.574,0.799382,0.0
13.8308,0.0172228,118.561,0.790827,0.0
13.8058,0.0166868,117.273,0.797329,0.0
13.7793,0.0164388,118.762,0.7898,0.0
13.7909,0.0165182,117.608,0.777481,0.0
13.7985,0.01695,117.474,0.803146,0.0
13.7931,0.0167844,118.16,0.806226,0.0
13.8101,0.0169415,115.868,0.7898,0.0
13.8066,0.0163243,116.872,0.780903,0.0
13.7997,0.0162383,118.31,0.779534,0.0
13.807,0.0164061,115.065,0.777823,0.0
13.7799,0.0167135,116.738,0.790485,0.0
13.7793,0.0165404,116.336,0.776797,0.0
13.8221,0.0166276,117.072,0.79596,0.0
13.8064,0.0167665,116.738,0.790485,0.0
13.7993,0.0169379,117.608,0.785694,0.0
13.8016,0.0165317,115.232,0.786036,0.0
13.7883,0.0167556,117.775,0.799724,0.0
13.796,0.0169133,117.022,0.774059,0.0
13.8018,0.0173501,117.959,0.786378,0.0
13.8007,0.0171424,116.872,0.804515,0.0
13.8182,0.0165525,118.712,0.772006,0.0
13.8122,0.0168683,118.277,0.796302,0.0
13.8044,0.0170201,117.106,0.797329,0.0
13.8056,0.0166737,118.009,0.803488,0.0
13.7821,0.0165198,117.457,0.803488,0.0
13.7894,0.0170578,118.712,0.796986,0.0
13.8007,0.016806,117.056,0.791511,0.0
13.7859,0.0169475,117.758,0.785352,0.0
13.7754,0.0165976,117.44,0.811359,0.0
13.7675,0.0168778,116.604,0.774059,0.0
13.7786,0.0168481,118.812,0.801435,0.0
13.7988,0.0171775,116.303,0.789116,0.0
13.8096,0.0171525,117.323,0.793222,0.0
13.797,0.0167101,118.528,0.811701,0.0
13.7928,0.016249,117.792,0.773032,0.0
13.7886,0.0168,118.561,0.794249,0.0
13.7697,0.0165061,115.968,0.80691,0.0
13.7718,0.0165135,118.143,0.794591,0.0
13.7842,0.0163777,117.691,0.794591,0.0
13.7902,0.0165017,118.561,0.783298,0.0
13.7845,0.0169699,117.39,0.788089,0.0
13.801,0.0168086,116.955,0.795275,0.0
13.815,0.0168697,117.206,0.79904,0.0
13.8159,0.0166478,118.695,0.792196,0.0
13.8067,0.0167229,116.788,0.800408,0.0
13.7943,0.0164661,116.805,0.790485,0.0
13.7928,0.0163132,116.353,0.783983,0.0
13.7965,0.0167918,116.922,0.805884,0.0
13.7911,0.0167285,118.176,0.797671,0.0
13.7777,0.0165581,116.754,0.803146,0.0
13.7834,0.0168492,116.554,0.784325,0.0
13.7941,0.016999,117.323,0.788431,0.0
13.8006,0.0167227,117.524,0.814781,0.0
13.8243,0.016721,117.189,0.794933,0.0
13.8108,0.0168141,118.946,0.778165,0.0
13.7928,0.0164855,116.821,0.788431,0.0
13.797,0.0172151,117.457,0.791169,0.0
13.7894,0.0164628,117.708,0.805199,0.0
13.7809,0.0166821,117.005,0.792196,0.0
13.7875,0.0163479,117.189,0.781587,0.0
13.8094,0.0166042,116.42,0.756265,0.0
13.8192,0.0170343,116.136,0.790142,0.0
13.8092,0.016925,117.022,0.800408,0.0
13.7996,0.0167945,118.227,0.802119,0.0
13.7859,0.0167434,115.801,0.786378,0.0
13.7762,0.0168776,117.139,0.805542,0.0
13.7734,0.0166957,115.533,0.789458,0.0
13.7786,0.0168241,117.206,0.790827,0.0
13.7951,0.0166665,117.29,0.799724,0.0
13.792,0.0168002,117.725,0.795618,0.0
13.7785,0.0167307,117.407,0.796986,0.0
13.7824,0.0165307,116.303,0.800408,0.0
13.7843,0.0171255,119.063,0.803146,0.0
13.7831,0.0165318,116.437,0.800408,0.0
13.7896,0.0169304,117.708,0.780903,0.0
13.813,0.0167943,116.838,0.807595,0.0
13.801,0.0170734,116.353,0.775428,0.0
13.7826,0.0169867,117.022,0.776454,0.0
13.8037,0.0165577,117.307,0.772006,0.0
13.7892,0.016788,115.6,0.79596,0.0
13.7669,0.0167635,118.16,0.812043,0.0
13.7934,0.0166324,115.65,0.792538,0.0
13.7963,0.0166634,117.223,0.794249,0.0
13.7819,0.0168269,117.056,0.777139,0.0
