analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.024,0.0187477,132.018,0.813076,0.0
12.9935,0.0183347,130.898,0.806582,0.0
12.9821,0.0191602,130.43,0.795987,0.0
13.0111,0.0187945,132.119,0.813418,0.0
13.0039,0.01888,132.369,0.791203,0.0
12.9892,0.0186434,130.046,0.794279,0.0
13.0012,0.0188608,131.266,0.790861,0.0
12.9953,0.0192264,131.684,0.799747,0.0
12.9928,0.019509,132.319,0.818886,0.0
13.0068,0.0188049,132.62,0.803848,0.0
13.0261,0.0190082,131.818,0.821962,0.0
13.0272,0.0188514,131.517,0.801456,0.0
13.0024,0.0186201,132.988,0.82162,0.0
12.9837,0.0190971,130.213,0.789152,0.0
12.984,0.0187444,131.952,0.783342,0.0
12.9995,0.0186323,130.898,0.812734,0.0
12.9888,0.0186547,131.032,0.799063,0.0
12.955,0.0189552,132.186,0.802481,0.0
12.9511,0.0190401,131.032,0.819228,0.0
12.9646,0.0191276,132.871,0.819911,0.0
12.986,0.0190163,131.383,0.793253,0.0
12.9997,0.0186756,132.821,0.794962,0.0
12.9946,0.0189763,131.918,0.805899,0.0
13.0195,0.0184752,130.497,0.802823,0.0
13.0195,0.0190468,131.801,0.817519,0.0
13.0029,0.0194522,131.417,0.807949,0.0
12.9945,0.0187431,132.804,0.810684,0.0
12.9811,0.0185291,131.901,0.802139,0.0
12.9887,0.0188798,132.219,0.789494,0.0
12.9934,0.0189248,132.303,0.793253,0.0
12.9991,0.0190807,130.731,0.778899,0.0
13.0169,0.0186557,131.35,0.794279,0.0
13.0092,0.0191852,131.684,0.79462,0.0
12.99,0.0187646,132.737,0.789494,0.0
13.0176,0.0192473,131.4,0.811367,0.0
13.0259,0.0186603,132.152,0.79462,0.0
13.0035,0.0186722,131.952,0.792911,0.0
12.9998,0.0192311,130.096,0.780266,0.0
13.0011,0.0193116,132.47,0.806924,0.0
12.9926,0.0193557,130.848,0.783,0.0
12.9975,0.0188131,132.085,0.803506,0.0
13.0081,0.0187973,133.122,0.801456,0.0
13.0015,0.0189225,131.901,0.808291,0.0
13.0143,0.0190053,132.921,0.793253,0.0
13.0284,0.018604,131.768,0.804873,0.0
13.0047,0.0188523,131.166,0.768304,0.0
12.9642,0.0185574,131.801,0.801798,0.0
12.9594,0.0188773,131.467,0.805899,0.0
12.9836,0.0190365,132.72,0.81581,0.0
12.9967,0.0188746,133.59,0.832215,0.0
13.0031,0.0184429,131.918,0.795987,0.0
13.004,0.0186755,131.584,0.808291,0.0
13.0128,0.0185004,132.436,0.804873,0.0
12.9935,0.0187471,131.701,0.802481,0.0
12.9694,0.0187531,132.202,0.812392,0.0
12.9841,0.0189236,131.266,0.797013,0.0
12.9888,0.0185758,132.353,0.817177,0.0
12.9599,0.0187906,130.882,0.81581,0.0
12.9528,0.0183364,130.999,0.779582,0.0
12.9781,0.0189592,131.366,0.804532,0.0
12.9873,0.0184529,130.982,0.804873,0.0
12.9905,0.018961,132.804,0.78676,0.0
13.008,0.0190587,132.637,0.777873,0.0
13.0045,0.0187184,129.695,0.792228,0.0
12.981,0.018916,132.42,0.795304,0.0
12.9924,0.019029,132.186,0.805557,0.0
13.0132,0.0188061,130.598,0.802139,0.0
13.0157,0.0185856,132.102,0.80419,0.0
13.0034,0.0189564,130.949,0.801456,0.0
12.9781,0.0190297,132.42,0.814785,0.0
12.9795,0.0188871,132.47,0.793937,0.0
12.9848,0.0185034,131.082,0.806924,0.0
12.9695,0.0190615,132.771,0.81581,0.0
12.9728,0.0186702,132.018,0.806582,0.0
13.0058,0.018884,131.835,0.790861,0.0
13.0107,0.0188437,132.854,0.815127,0.0
13.0142,0.0191654,130.297,0.805899,0.0
13.0203,0.0193043,132.369,0.803165,0.0
12.9959,0.0192614,131.517,0.797696,0.0
12.9728,0.0194256,132.787,0.799063,0.0
13.0038,0.0190495,131.149,0.808975,0.0
13.0122,0.0189514,133.573,0.803506,0.0
12.9841,0.0191921,131.801,0.809658,0.0
12.9837,0.0188529,133.74,0.799405,0.0
12.9921,0.0189457,133.005,0.796329,0.0
12.9853,0.0188775,130.564,0.803165,0.0
13.0013,0.0185515,130.664,0.790519,0.0
13.0123,0.0189018,130.464,0.816836,0.0
12.9796,0.0189047,131.734,0.802823,0.0
12.9888,0.0188414,132.453,0.80043,0.0
13.0101,0.018869,131.768,0.801114,0.0
12.993,0.0190054,132.202,0.814101,0.0
13.0019,0.0189862,131.667,0.792911,0.0
13.0047,0.018936,131.082,0.781975,0.0
12.9914,0.0189632,131.768,0.816152,0.0
13.0027,0.0187388,133.038,0.795987,0.0
12.992,0.0185375,131.952,0.807608,0.0
12.9853,0.0188632,131.601,0.816836,0.0
13.0218,0.0185886,131.534,0.799063,0.0
13.0092,0.0188728,131.718,0.804873,0.0
12.9762,0.0187071,131.249,0.795646,0.0
12.9962,0.018913,132.888,0.79462,0.0
13.0156,0.0188697,131.4,0.795304,0.0
13.0092,0.0188862,131.885,0.79838,0.0
12.998,0.0184933,131.851,0.811025,0.0
12.9961,0.0190356,132.336,0.808975,0.0
13.0141,0.0190028,132.654,0.818203,0.0
12.9901,0.0187901,130.715,0.762835,0.0
12.9633,0.0190063,132.57,0.791886,0.0
12.9973,0.0188694,131.801,0.814443,0.0
13.0,0.0195689,131.751,0.782658,0.0
13.001,0.019303,132.603,0.806241,0.0
13.0325,0.0187132,131.132,0.804873,0.0
13.0215,0.0188133,131.166,0.806582,0.0
12.9864,0.0189793,131.35,0.789836,0.0
12.9749,0.0185172,131.584,0.803506,0.0
12.9893,0.0192783,130.33,0.76557,0.0
12.9979,0.0192852,132.654,0.81957,0.0
12.9945,0.0188686,131.35,0.803165,0.0
13.0116,0.0189555,132.336,0.81376,0.0
13.0213,0.0193586,130.43,0.79462,0.0
12.9846,0.018628,130.832,0.813076,0.0
12.9758,0.0186544,131.651,0.801456,0.0
13.0061,0.0187586,131.768,0.801798,0.0
12.9893,0.0193329,131.651,0.81581,0.0
12.9581,0.0185827,132.553,0.779582,0.0
12.9675,0.0189015,131.935,0.810342,0.0
13.0069,0.018407,131.567,0.819228,0.0
13.0061,0.0189016,132.954,0.804532,0.0
12.9769,0.0191659,131.233,0.839051,0.0
12.9815,0.0188102,133.623,0.808633,0.0
13.009,0.0189121,130.497,0.799063,0.0
13.0155,0.0190386,131.149,0.801114,0.0
13.0037,0.0191987,132.236,0.832215,0.0
12.9838,0.0187257,132.369,0.817177,0.0
12.9846,0.0187949,131.45,0.820937,0.0
13.0106,0.0188768,130.096,0.801114,0.0
13.0238,0.0191822,131.885,0.775823,0.0
12.9931,0.0189426,130.949,0.776165,0.0
12.9732,0.0192918,132.353,0.812051,0.0
12.9804,0.0191856,132.186,0.799747,0.0
12.9854,0.0187198,131.55,0.791203,0.0
13.0118,0.0191688,131.166,0.790177,0.0
13.0166,0.0186126,130.631,0.796671,0.0
13.0025,0.0190864,131.216,0.809317,0.0
13.0174,0.0187849,131.467,0.81376,0.0
13.0388,0.0191038,132.854,0.801456,0.0
12.9987,0.0183971,132.286,0.79462,0.0
12.9627,0.0188959,130.999,0.79462,0.0
12.9896,0.0188904,131.066,0.798038,0.0
13.0058,0.0191866,130.982,0.806241,0.0
12.9814,0.0189997,131.935,0.812392,0.0
12.9924,0.0189723,130.715,0.814785,0.0
13.0271,0.0185399,131.066,0.822304,0.0
13.0013,0.0187956,132.436,0.792911,0.0
12.9892,0.0187983,131.116,0.807266,0.0
13.0245,0.0191924,131.4,0.812734,0.0
13.0123,0.0193908,132.085,0.794962,0.0
12.9754,0.0192731,132.52,0.817861,0.0
12.9892,0.0192487,131.667,0.808975,0.0
12.9925,0.0191911,133.473,0.803506,0.0
12.9896,0.0191238,131.935,0.787785,0.0
13.0197,0.0189252,131.734,0.80043,0.0
13.0018,0.0184845,131.316,0.806582,0.0
12.9708,0.0192648,130.848,0.804532,0.0
12.9827,0.0190244,131.918,0.796329,0.0
13.0017,0.019234,131.183,0.808291,0.0
12.9952,0.0189094,131.734,0.795646,0.0
12.967,0.0187298,131.584,0.790519,0.0
12.9848,0.0192665,131.684,0.800772,0.0
13.014,0.0188528,130.982,0.798038,0.0
13.0124,0.0185463,131.534,0.795646,0.0
13.0052,0.0193895,131.45,0.802139,0.0
12.9926,0.0188035,131.584,0.801456,0.0
12.9837,0.018493,132.102,0.816494,0.0
12.9926,0.0188845,131.45,0.777532,0.0
12.9854,0.0187433,132.018,0.79462,0.0
12.9729,0.018581,131.952,0.796671,0.0
12.997,0.0194167,132.888,0.807266,0.0
13.0126,0.0191476,131.968,0.811367,0.0
13.0047,0.0191763,132.052,0.803848,0.0
13.0187,0.0190299,132.921,0.795304,0.0
12.9995,0.0193514,131.768,0.803506,0.0
12.9727,0.0195744,132.821,0.801456,0.0
12.9886,0.0190133,131.417,0.806582,0.0
12.9918,0.0191456,132.704,0.799063,0.0
12.9848,0.0190466,131.266,0.770354,0.0
12.9964,0.0193532,131.601,0.784709,0.0
12.994,0.0187272,131.818,0.797354,0.0
12.9783,0.0184766,131.684,0.816836,0.0
12.9935,0.0184735,132.336,0.804532,0.0
13.016,0.0188371,131.45,0.795646,0.0
13.0084,0.0191753,131.601,0.80419,0.0
12.9947,0.0185452,132.119,0.816494,0.0
12.9792,0.0193955,132.186,0.800772,0.0
12.9795,0.0185574,133.105,0.790861,0.0
12.9855,0.0186512,130.33,0.799063,0.0
12.9834,0.0194437,129.946,0.79257,0.0
12.9901,0.018589,132.135,0.81376,0.0
13.009,0.0188445,132.219,0.794962,0.0
12.9942,0.0186232,130.029,0.799747,0.0
12.9647,0.0190281,129.762,0.800089,0.0
12.9711,0.0191905,132.035,0.817861,0.0
12.9684,0.0189821,131.517,0.817519,0.0
12.9453,0.0189952,131.032,0.811025,0.0
12.9897,0.0193036,133.255,0.808975,0.0
13.0508,0.0189618,131.333,0.811709,0.0
13.0188,0.0190894,131.768,0.815127,0.0
12.9862,0.0190502,132.436,0.808633,0.0
13.0027,0.0191678,132.62,0.812392,0.0
13.0011,0.0191427,130.364,0.828798,0.0
12.9813,0.0184294,131.417,0.81581,0.0
12.9997,0.0189338,131.901,0.794279,0.0
13.0147,0.0189785,132.152,0.807949,0.0
12.9905,0.0187607,132.119,0.797354,0.0
13.0018,0.0180635,132.52,0.806924,0.0
13.002,0.0189095,131.651,0.795987,0.0
12.9709,0.0188955,131.55,0.807608,0.0
12.9803,0.0186815,131.801,0.799405,0.0
13.0037,0.018592,131.082,0.825038,0.0
12.9899,0.0190216,132.603,0.823329,0.0
12.9837,0.018478,132.119,0.816494,0.0
13.0131,0.0185716,131.918,0.813418,0.0
13.0285,0.0190685,130.965,0.81376,0.0
13.0173,0.0192498,133.122,0.784025,0.0
12.9906,0.0185327,132.737,0.809317,0.0
12.9741,0.0185263,131.901,0.784025,0.0
13.009,0.0191185,131.968,0.799063,0.0
13.0286,0.0189875,133.188,0.814785,0.0
12.9967,0.0193077,131.751,0.793937,0.0
12.9836,0.0189568,131.149,0.787101,0.0
12.9893,0.0186669,131.601,0.798038,0.0
12.9755,0.0187684,132.637,0.81957,0.0
12.9915,0.0187628,131.701,0.801798,0.0
13.009,0.0186704,131.684,0.806924,0.0
12.9983,0.0191605,130.23,0.808633,0.0
12.9753,0.018783,131.768,0.814785,0.0
12.9571,0.0189004,132.336,0.785051,0.0
12.9651,0.0190016,132.336,0.819911,0.0
12.9896,0.0188829,131.784,0.796329,0.0
12.9995,0.0192267,130.664,0.798722,0.0
12.9914,0.0194403,131.835,0.794962,0.0
13.0255,0.0186607,130.38,0.797013,0.0
13.0298,0.0187724,132.436,0.816836,0.0
12.9775,0.0186808,130.832,0.804873,0.0
12.9576,0.0193029,131.099,0.810342,0.0
12.9747,0.0194698,131.684,0.816836,0.0
12.9814,0.0194217,132.102,0.798722,0.0
12.9626,0.0187982,130.263,0.790177,0.0
12.9687,0.0193972,130.681,0.804873,0.0
13.0029,0.0188175,131.901,0.799063,0.0
13.0077,0.0191886,132.503,0.796329,0.0
12.989,0.01888,131.901,0.790519,0.0
12.9758,0.0185594,131.617,0.806241,0.0
12.9877,0.0189797,131.935,0.806924,0.0
12.9769,0.0188493,132.035,0.791544,0.0
12.9918,0.0190825,133.623,0.817519,0.0
13.0234,0.0193409,131.015,0.802823,0.0
12.9749,0.0186106,132.269,0.791544,0.0
12.9535,0.0189699,130.798,0.812734,0.0
13.011,0.0186428,132.202,0.787785,0.0
13.0074,0.0184847,131.483,0.809658,0.0
12.9553,0.0187376,132.954,0.81,0.0
12.9785,0.0185439,132.169,0.803506,0.0
12.9996,0.0188864,131.032,0.791203,0.0
13.0094,0.0195095,131.818,0.795646,0.0
13.0172,0.0188029,132.102,0.798722,0.0
12.9917,0.0188791,132.854,0.792228,0.0
12.9797,0.0184692,133.038,0.809658,0.0
12.9865,0.0189198,129.996,0.799405,0.0
12.9671,0.0188854,130.514,0.797696,0.0
12.9689,0.0186486,132.42,0.807949,0.0
12.9947,0.0185362,130.715,0.782317,0.0
13.0074,0.0186742,129.762,0.795304,0.0
13.0069,0.0186248,133.289,0.799747,0.0
12.9885,0.0183243,131.968,0.802481,0.0
12.9648,0.0190734,131.483,0.798038,0.0
12.9716,0.019413,130.815,0.80419,0.0
12.9903,0.0190828,130.196,0.816152,0.0
12.9826,0.0189448,133.289,0.807266,0.0
12.9963,0.0189411,132.035,0.808633,0.0
13.0074,0.0189442,131.199,0.803165,0.0
12.9823,0.0192038,132.42,0.789836,0.0
12.9971,0.0192105,134.141,0.779924,0.0
13.0339,0.019392,131.55,0.801114,0.0
13.013,0.0188409,132.252,0.79257,0.0
12.9825,0.0191397,131.35,0.821962,0.0
12.9893,0.0182693,132.553,0.794962,0.0
13.0217,0.0183358,133.188,0.808975,0.0
13.017,0.0183298,131.45,0.806924,0.0
12.9806,0.0192892,131.534,0.787101,0.0
12.9799,0.0187136,131.183,0.793253,0.0
12.968,0.0189426,131.751,0.809658,0.0
12.963,0.018843,132.169,0.818886,0.0
13.0174,0.0190134,132.787,0.81,0.0
13.0262,0.0186788,130.297,0.79838,0.0
12.9614,0.018831,132.587,0.805899,0.0
12.9784,0.0188513,131.3,0.79462,0.0
13.013,0.0190964,133.005,0.815468,0.0
12.9819,0.0192105,130.447,0.786076,0.0
12.9907,0.0189792,132.52,0.801798,0.0
13.0162,0.0191874,132.771,0.813418,0.0
13.002,0.0190723,133.038,0.791886,0.0
12.9902,0.0185336,129.678,0.793937,0.0
12.9874,0.019074,131.868,0.77719,0.0
12.9953,0.0191848,131.216,0.799747,0.0
13.0138,0.0186778,132.236,0.789836,0.0
12.9995,0.0192106,131.417,0.804873,0.0
12.9853,0.0187734,131.968,0.78676,0.0
12.9862,0.0185718,131.166,0.796671,0.0
12.9908,0.0190206,133.038,0.791886,0.0
12.9887,0.0189844,130.965,0.805215,0.0
12.9717,0.0191459,130.614,0.772747,0.0
13.0,0.0191202,130.832,0.816152,0.0
13.0166,0.0184439,131.935,0.800772,0.0
13.0059,0.0193279,131.45,0.789836,0.0
12.9994,0.0195575,131.918,0.780266,0.0
13.0054,0.0194073,133.038,0.807949,0.0
12.9866,0.0193236,131.483,0.801798,0.0
12.9657,0.0186392,132.336,0.793595,0.0
12.9849,0.0189279,131.249,0.795646,0.0
12.9932,0.0188113,133.088,0.80043,0.0
12.9941,0.0190827,134.359,0.807608,0.0
13.0216,0.0188302,132.035,0.811025,0.0
13.0044,0.0191947,132.018,0.785734,0.0
12.9877,0.0190593,131.684,0.782658,0.0
13.0041,0.0189391,131.417,0.799747,0.0
12.9917,0.0190605,131.049,0.784709,0.0
13.001,0.0188062,131.166,0.802481,0.0
13.0053,0.0186862,132.537,0.812734,0.0
12.9947,0.0196635,133.372,0.811025,0.0
12.9823,0.0186413,132.202,0.820595,0.0
12.9925,0.018679,131.333,0.780608,0.0
13.0216,0.018698,131.784,0.808975,0.0
12.9917,0.018778,130.18,0.803506,0.0
12.9758,0.0187301,132.453,0.814101,0.0
13.0237,0.0190255,131.952,0.790519,0.0
13.0013,0.0182746,130.013,0.797354,0.0
12.9534,0.0188006,131.183,0.798038,0.0
12.9937,0.0189328,130.581,0.814101,0.0
13.055,0.0190339,133.071,0.802481,0.0
13.028,0.019392,131.483,0.791203,0.0
12.9989,0.018945,133.824,0.795987,0.0
13.0262,0.0186014,132.854,0.806924,0.0
13.0052,0.0190744,132.102,0.785734,0.0
12.9755,0.0185742,130.915,0.790519,0.0
12.9816,0.0187059,130.113,0.807266,0.0
12.9845,0.019621,133.272,0.81,0.0
12.9906,0.0192264,132.186,0.792228,0.0
12.9967,0.0189205,131.534,0.810684,0.0
12.9776,0.0193448,131.918,0.795646,0.0
12.9723,0.0187258,132.252,0.807266,0.0
12.9828,0.0190002,130.13,0.808975,0.0
13.0022,0.0191549,132.57,0.810342,0.0
13.0244,0.0187207,132.152,0.79462,0.0
13.0104,0.0188718,131.751,0.81,0.0
13.0003,0.0183264,131.483,0.809658,0.0
13.0156,0.018825,132.57,0.803506,0.0
12.9665,0.0187557,132.503,0.803165,0.0
12.9749,0.0186169,132.637,0.808975,0.0
13.0202,0.0191699,132.286,0.783684,0.0
12.9925,0.0191188,131.333,0.811709,0.0
12.9968,0.0190253,131.166,0.81,0.0
13.0197,0.0191869,130.949,0.812392,0.0
13.0173,0.0186319,133.038,0.794962,0.0
12.9836,0.0184154,132.821,0.822987,0.0
12.969,0.0189952,132.637,0.81581,0.0
12.9875,0.0190699,132.035,0.796671,0.0
13.0013,0.019358,131.132,0.806582,0.0
13.0044,0.0191364,131.634,0.82538,0.0
12.9838,0.019171,130.347,0.799063,0.0
12.9725,0.0192596,131.517,0.803165,0.0
13.0052,0.0189114,131.935,0.794279,0.0
13.0017,0.0191208,131.4,0.798722,0.0
12.9959,0.0186871,132.269,0.822646,0.0
12.994,0.018516,131.952,0.815468,0.0
12.9552,0.0187411,130.531,0.804532,0.0
12.9579,0.0189456,131.45,0.81,0.0
12.9778,0.0186832,132.269,0.814101,0.0
12.9696,0.0189654,132.186,0.80043,0.0
12.9822,0.0187688,131.935,0.805215,0.0
12.985,0.0185603,131.249,0.81376,0.0
12.9857,0.0186308,131.851,0.808633,0.0
13.001,0.0192157,131.149,0.79257,0.0
13.0091,0.0190038,133.138,0.794962,0.0
13.0278,0.0187934,133.038,0.804873,0.0
13.0503,0.0190699,132.871,0.790177,0.0
12.9975,0.018802,131.249,0.812734,0.0
12.965,0.0190808,132.453,0.789836,0.0
13.0088,0.018795,131.835,0.790519,0.0
13.0251,0.0187637,131.567,0.816836,0.0
13.0059,0.0189777,131.316,0.802481,0.0
12.9926,0.0192383,133.322,0.819911,0.0
12.9972,0.018728,130.096,0.808291,0.0
13.0142,0.0191148,132.369,0.80043,0.0
13.0233,0.0191549,131.35,0.791886,0.0
13.0169,0.0185021,132.186,0.802481,0.0
12.9926,0.0191236,132.269,0.806924,0.0
12.9861,0.0186428,131.734,0.803848,0.0
13.0006,0.0191821,131.734,0.802139,0.0
12.9909,0.0194909,131.216,0.806924,0.0
12.9716,0.0188376,131.082,0.803506,0.0
12.9993,0.0189991,132.303,0.824696,0.0
13.0166,0.0191903,132.67,0.817519,0.0
13.0056,0.0186276,132.654,0.782317,0.0
12.9874,0.0185264,132.286,0.828456,0.0
12.9833,0.0185265,130.564,0.801456,0.0
13.0032,0.0189675,132.269,0.807949,0.0
13.0101,0.0186559,132.135,0.815127,0.0
13.0065,0.0184937,132.453,0.809317,0.0
13.0073,0.0186686,133.339,0.826405,0.0
12.9978,0.0191236,131.116,0.803506,0.0
12.9941,0.0191327,132.537,0.806582,0.0
13.0049,0.0187016,130.932,0.785051,0.0
12.9819,0.0187995,131.132,0.781633,0.0
12.9479,0.0186006,131.818,0.806241,0.0
12.9699,0.018883,129.745,0.807266,0.0
13.0028,0.0192665,132.704,0.801114,0.0
12.9982,0.0186781,131.567,0.811025,0.0
12.9845,0.0191166,131.149,0.808975,0.0
12.9882,0.0191467,130.882,0.799405,0.0
13.0289,0.018656,132.236,0.818203,0.0
13.0114,0.0185284,132.486,0.792911,0.0
12.9661,0.0183786,132.135,0.789494,0.0
13.0144,0.0192766,131.985,0.816152,0.0
13.019,0.0192184,132.303,0.800089,0.0
12.9703,0.0187512,131.818,0.806241,0.0
12.9633,0.0186113,131.968,0.815127,0.0
12.979,0.0189209,131.55,0.787785,0.0
13.0062,0.0184519,131.885,0.790177,0.0
12.9936,0.0187899,132.486,0.814443,0.0
12.9945,0.0190502,132.754,0.791203,0.0
12.9931,0.0188283,131.901,0.790861,0.0
12.9787,0.0190108,130.865,0.790177,0.0
13.0013,0.0190418,132.369,0.807266,0.0
12.9797,0.0189009,132.219,0.789152,0.0
12.9667,0.0190592,132.386,0.802823,0.0
12.9843,0.0190908,130.865,0.793595,0.0
13.0077,0.0193727,132.152,0.807266,0.0
13.0348,0.0193721,131.116,0.81376,0.0
13.0058,0.0184627,132.888,0.808633,0.0
13.0006,0.0186061,132.135,0.798038,0.0
13.0184,0.018731,130.865,0.774114,0.0
12.9928,0.0187193,132.135,0.830165,0.0
12.9874,0.0189261,131.266,0.811709,0.0
13.0033,0.0182937,132.62,0.791544,0.0
12.9866,0.0188296,131.3,0.811025,0.0
13.0014,0.0192114,131.935,0.808975,0.0
12.9786,0.0186771,131.099,0.790177,0.0
12.9479,0.0186231,131.45,0.787101,0.0
12.9973,0.0188864,131.483,0.815127,0.0
12.9973,0.0193534,130.414,0.806241,0.0
12.9599,0.0185386,131.901,0.788127,0.0
12.989,0.018754,131.835,0.805899,0.0
13.0136,0.018902,130.347,0.793253,0.0
12.9794,0.0189211,131.233,0.801798,0.0
12.9689,0.018723,130.915,0.792911,0.0
12.9948,0.0194622,132.152,0.808291,0.0
12.9797,0.0185518,130.848,0.821962,0.0
12.9562,0.0186815,132.135,0.78881,0.0
12.9715,0.0188317,132.069,0.806582,0.0
12.9872,0.0187014,131.3,0.820253,0.0
12.9734,0.0186023,132.486,0.806582,0.0
12.9811,0.0187737,132.403,0.784367,0.0
12.9852,0.0189607,130.664,0.814101,0.0
12.9874,0.0191695,132.186,0.790861,0.0
13.0062,0.019224,131.734,0.798722,0.0
12.976,0.0193591,132.286,0.795304,0.0
12.961,0.0184352,132.386,0.795304,0.0
12.968,0.0191528,132.202,0.816152,0.0
12.9665,0.0193204,133.088,0.805899,0.0
12.9689,0.0187473,130.581,0.819911,0.0
12.9915,0.0193356,129.578,0.794962,0.0
12.9942,0.0187861,133.406,0.828798,0.0
12.9558,0.0189038,130.815,0.79838,0.0
12.9673,0.0191182,132.704,0.806241,0.0
13.002,0.0188587,129.361,0.795304,0.0
12.9893,0.0190549,131.015,0.802823,0.0
13.0006,0.018933,133.924,0.799747,0.0
13.027,0.0188876,131.233,0.793595,0.0
13.014,0.0187306,130.798,0.819228,0.0
12.9947,0.0191832,131.467,0.802481,0.0
12.9828,0.0189253,130.38,0.780608,0.0
12.9746,0.0187101,131.968,0.796329,0.0
12.9599,0.0193404,130.113,0.809317,0.0
12.9589,0.0195895,132.252,0.81,0.0
12.9917,0.0192882,131.567,0.776165,0.0
13.0062,0.0188075,133.255,0.799747,0.0
13.0076,0.0187709,130.364,0.808975,0.0
12.9875,0.0189502,133.071,0.807266,0.0
12.9943,0.0188331,132.035,0.805557,0.0
12.9942,0.0188669,131.233,0.795646,0.0
12.9901,0.0190435,130.932,0.792228,0.0
13.0049,0.0193254,130.397,0.798038,0.0
12.9955,0.0188685,131.851,0.793595,0.0
13.0009,0.0187989,131.249,0.803506,0.0
12.98,0.0187097,131.333,0.816836,0.0
12.9751,0.0184228,132.202,0.800772,0.0
13.023,0.0188825,130.882,0.815127,0.0
13.0146,0.0185849,133.105,0.80419,0.0
12.9858,0.0191489,131.383,0.824696,0.0
12.9782,0.0190954,132.704,0.803165,0.0
12.9598,0.0192248,131.534,0.801114,0.0
12.9768,0.0192463,132.52,0.801798,0.0
13.0298,0.0192447,130.932,0.802139,0.0
13.0214,0.0195697,131.885,0.834608,0.0
12.9953,0.0186446,132.052,0.798038,0.0
12.9906,0.0187691,131.751,0.781291,0.0
13.0008,0.0188538,131.801,0.816494,0.0
13.0115,0.0190265,130.447,0.809317,0.0
13.0161,0.0182394,131.818,0.791886,0.0
12.9925,0.0188965,130.514,0.798038,0.0
12.9773,0.0190924,132.135,0.79838,0.0
12.9818,0.0186931,132.453,0.78881,0.0
12.989,0.0186504,131.667,0.77343,0.0
12.9951,0.0189321,131.032,0.805899,0.0
12.9933,0.0187844,131.768,0.793253,0.0
12.9951,0.0189278,131.116,0.794279,0.0
12.9941,0.0191855,133.071,0.797696,0.0
12.9908,0.0192999,132.085,0.803848,0.0
13.0052,0.0189878,133.406,0.799747,0.0
13.0103,0.019294,131.467,0.798722,0.0
13.0113,0.0186221,131.3,0.799063,0.0
13.0033,0.0189579,130.999,0.796671,0.0
12.9857,0.0189339,132.135,0.797354,0.0
12.987,0.0189208,130.397,0.803848,0.0
12.9909,0.0185788,132.47,0.808633,0.0
12.9944,0.0187655,131.968,0.824354,0.0
13.0098,0.0188037,131.166,0.812392,0.0
13.0233,0.018924,130.664,0.795987,0.0
13.0063,0.0191517,131.366,0.806582,0.0
12.987,0.0190122,132.018,0.78881,0.0
12.9814,0.0186555,130.564,0.771038,0.0
12.9992,0.0191826,131.617,0.775139,0.0
12.9827,0.0192235,133.272,0.806582,0.0
12.9604,0.0189766,130.631,0.805557,0.0
12.9856,0.0186772,132.002,0.814443,0.0
12.9835,0.0189254,131.567,0.819911,0.0
12.9573,0.0187582,131.55,0.831873,0.0
12.9648,0.0185933,131.032,0.808291,0.0
12.9725,0.018737,131.45,0.792228,0.0
12.999,0.0188372,131.851,0.799063,0.0
13.014,0.0191554,131.333,0.805557,0.0
12.9776,0.0187411,132.854,0.801798,0.0
12.9836,0.0190177,129.628,0.80043,0.0
13.0107,0.0186949,132.202,0.825038,0.0
12.9978,0.0186506,131.567,0.810684,0.0
12.9958,0.0189537,132.537,0.792911,0.0
13.011,0.0188229,131.801,0.794962,0.0
13.0073,0.0193741,132.52,0.802823,0.0
12.9868,0.0191815,131.651,0.795304,0.0
12.9722,0.0187097,131.216,0.794962,0.0
12.966,0.0184656,132.303,0.789494,0.0
12.9961,0.018898,131.885,0.806582,0.0
12.9958,0.018627,132.219,0.780266,0.0
12.9749,0.0193342,131.885,0.807949,0.0
13.0049,0.0192468,131.935,0.803848,0.0
13.0105,0.0195167,132.537,0.789836,0.0
12.9824,0.0187619,132.854,0.799405,0.0
12.9875,0.0188608,132.403,0.81957,0.0
12.9808,0.0190298,131.166,0.803165,0.0
12.9718,0.0188502,132.303,0.79838,0.0
13.0024,0.0187825,131.4,0.812734,0.0
13.0012,0.0188487,131.718,0.814785,0.0
12.9653,0.0189895,131.316,0.788468,0.0
12.9649,0.0186834,131.968,0.799747,0.0
13.0184,0.0189184,132.236,0.802481,0.0
13.0246,0.0188092,132.988,0.804873,0.0
12.973,0.0187583,131.968,0.778215,0.0
12.9629,0.0190879,131.868,0.807608,0.0
12.9889,0.0187805,132.871,0.790177,0.0
13.0097,0.0190168,130.598,0.807608,0.0
12.9934,0.0191869,130.447,0.807608,0.0
12.9757,0.0189577,130.865,0.811709,0.0
12.9832,0.0195036,132.035,0.811709,0.0
13.0154,0.0192883,132.152,0.802481,0.0
13.0134,0.0194107,131.818,0.788127,0.0
12.9552,0.0188946,131.35,0.791544,0.0
12.9779,0.0185019,131.249,0.803506,0.0
13.0188,0.0188332,131.383,0.79257,0.0
12.9944,0.0190776,131.433,0.803506,0.0
12.9773,0.0187365,131.901,0.797696,0.0
12.9936,0.0182778,132.102,0.801114,0.0
12.9981,0.0185872,132.704,0.790519,0.0
12.965,0.0187233,131.968,0.805557,0.0
12.9605,0.0186204,132.269,0.792911,0.0
12.9906,0.0186593,132.035,0.816836,0.0
