analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.74747,0.000708888,0.133556,0.047076,0.0
3.74778,0.000698413,0.200334,0.057651,0.0
3.747,0.00069093,0.217028,0.0600389,0.0
3.74805,0.000711491,0.233723,0.0624269,0.0
3.74734,0.00070531,0.133556,0.047076,0.0
3.74733,0.000691255,0.217028,0.0600389,0.0
3.7471,0.000699844,0.217028,0.0600389,0.0
3.7477,0.000687156,0.217028,0.0600389,0.0
3.74832,0.000721381,0.267112,0.0665204,0.0
3.74723,0.000712922,0.133556,0.047076,0.0
3.74661,0.000705765,0.233723,0.0624269,0.0
3.74619,0.000699844,0.200334,0.057651,0.0
3.74686,0.000698283,0.166945,0.0525341,0.0
3.74877,0.0007057,0.250417,0.0644736,0.0
3.74907,0.000699324,0.217028,0.0600389,0.0
3.74784,0.000716761,0.267112,0.0665204,0.0
3.74849,0.000724829,0.200334,0.057651,0.0
3.74856,0.000743893,0.267112,0.0665204,0.0
3.74869,0.000713052,0.250417,0.0644736,0.0
3.74807,0.00071058,0.183639,0.0552631,0.0
3.74851,0.000719689,0.233723,0.0624269,0.0
3.7492,0.000733353,0.183639,0.0552631,0.0
3.74876,0.000689238,0.233723,0.0624269,0.0
3.74851,0.000729449,0.15025,0.0501462,0.0
3.74846,0.000708758,0.133556,0.047076,0.0
3.74859,0.000697502,0.166945,0.0525341,0.0
3.74933,0.000733938,0.250417,0.0644736,0.0
3.749,0.000678568,0.100167,0.0409356,0.0
3.74857,0.000698022,0.200334,0.057651,0.0
3.7494,0.000699779,0.133556,0.047076,0.0
3.74796,0.000695224,0.0834725,0.0371832,0.0
3.74786,0.000683252,0.250417,0.0644736,0.0
3.74907,0.000688588,0.0834725,0.0371832,0.0
3.74928,0.000707782,0.33389,0.0743664,0.0
3.74945,0.000718127,0.200334,0.057651,0.0
3.74937,0.000697567,0.116861,0.0440058,0.0
3.74815,0.000689694,0.183639,0.0552631,0.0
3.74894,0.000684554,0.116861,0.0440058,0.0
3.74834,0.000696526,0.100167,0.0409356,0.0
3.74845,0.0006962,0.133556,0.047076,0.0
3.74937,0.000699128,0.15025,0.0501462,0.0
3.74934,0.000731726,0.217028,0.0600389,0.0
3.74916,0.000736996,0.166945,0.0525341,0.0
3.74964,0.000722422,0.183639,0.0552631,0.0
3.74951,0.000684619,0.200334,0.057651,0.0
3.75036,0.000703423,0.133556,0.047076,0.0
3.75113,0.000713183,0.183639,0.0552631,0.0
3.75147,0.000719103,0.267112,0.0665204,0.0
3.75041,0.000723593,0.217028,0.0600389,0.0
3.74984,0.000707327,0.183639,0.0552631,0.0
3.74979,0.000707196,0.250417,0.0644736,0.0
3.7502,0.000690995,0.183639,0.0552631,0.0
3.75029,0.000701145,0.15025,0.0501462,0.0
3.7493,0.000673883,0.133556,0.047076,0.0
3.74973,0.000717086,0.217028,0.0600389,0.0
3.75012,0.00069607,0.15025,0.0501462,0.0
3.74954,0.000702317,0.183639,0.0552631,0.0
3.75089,0.000683187,0.250417,0.0644736,0.0
3.75112,0.000664383,0.133556,0.047076,0.0
3.74917,0.000694183,0.133556,0.047076,0.0
3.74907,0.000697241,0.200334,0.057651,0.0
3.75059,0.000713573,0.15025,0.0501462,0.0
3.75121,0.000699714,0.300501,0.070614,0.0
3.74949,0.000692687,0.116861,0.0440058,0.0
3.74955,0.000692492,0.133556,0.047076,0.0
3.7504,0.000691906,0.166945,0.0525341,0.0
3.74949,0.000676811,0.116861,0.0440058,0.0
3.75061,0.000694248,0.166945,0.0525341,0.0
3.7514,0.000688458,0.166945,0.0525341,0.0
3.74969,0.00069555,0.166945,0.0525341,0.0
3.75052,0.000678438,0.133556,0.047076,0.0
3.75265,0.000727172,0.283806,0.0685672,0.0
3.75209,0.000705375,0.166945,0.0525341,0.0
3.75112,0.000691646,0.116861,0.0440058,0.0
3.75161,0.000720405,0.233723,0.0624269,0.0
3.75139,0.000679999,0.250417,0.0685672,0.0
3.75249,0.000723398,0.350584,0.0760721,0.0
3.75153,0.000702642,0.100167,0.0409356,0.0
3.75021,0.000671345,0.066778,0.0334308,0.0
3.75126,0.000661325,0.200334,0.057651,0.0
3.75144,0.000692036,0.233723,0.0624269,0.0
3.75153,0.000669198,0.116861,0.0440058,0.0
3.75109,0.000655925,0.0500835,0.0289961,0.0
3.75196,0.000679544,0.200334,0.057651,0.0
3.75214,0.000705114,0.217028,0.0600389,0.0
3.75164,0.000703097,0.233723,0.0624269,0.0
3.75205,0.000712532,0.317195,0.0726608,0.0
3.75241,0.000712792,0.15025,0.0501462,0.0
3.75092,0.000674859,0.116861,0.0440058,0.0
3.75134,0.00067115,0.15025,0.0501462,0.0
3.75228,0.000684293,0.0834725,0.0371832,0.0
3.75206,0.000682927,0.15025,0.0501462,0.0
3.75196,0.000688523,0.15025,0.0501462,0.0
3.75143,0.000678633,0.100167,0.0409356,0.0
3.75189,0.000671606,0.217028,0.0600389,0.0
3.75238,0.000678698,0.133556,0.047076,0.0
3.752,0.000689694,0.066778,0.0334308,0.0
3.75202,0.000683448,0.183639,0.0552631,0.0
3.75252,0.000685985,0.100167,0.0409356,0.0
3.75152,0.000689043,0.066778,0.0334308,0.0
3.75223,0.000693598,0.166945,0.0525341,0.0
3.75331,0.00068078,0.133556,0.047076,0.0
3.75205,0.000687937,0.0834725,0.0371832,0.0
3.75352,0.000688393,0.250417,0.0644736,0.0
3.75334,0.000674469,0.116861,0.0440058,0.0
3.75196,0.000679609,0.100167,0.0409356,0.0
3.75264,0.000677396,0.183639,0.0552631,0.0
3.75239,0.000657877,0.15025,0.0501462,0.0
3.75181,0.000669914,0.133556,0.047076,0.0
3.75322,0.000669198,0.217028,0.0600389,0.0
3.75369,0.000677982,0.133556,0.047076,0.0
3.75197,0.000678698,0.200334,0.057651,0.0
3.75238,0.000669784,0.133556,0.047076,0.0
3.75381,0.00068592,0.0834725,0.0371832,0.0
3.7531,0.000701991,0.183639,0.0552631,0.0
3.75364,0.000700169,0.166945,0.0525341,0.0
3.75315,0.000700365,0.15025,0.0501462,0.0
3.75356,0.00070095,0.217028,0.0600389,0.0
3.75506,0.000706546,0.183639,0.0552631,0.0
3.75425,0.000682927,0.100167,0.0409356,0.0
3.75327,0.000701145,0.233723,0.0624269,0.0
3.75377,0.000692101,0.15025,0.0501462,0.0
3.75435,0.000676421,0.100167,0.0409356,0.0
3.75382,0.000678372,0.066778,0.0334308,0.0
3.75343,0.000674989,0.15025,0.0501462,0.0
3.75408,0.000698543,0.217028,0.0600389,0.0
3.75473,0.000695615,0.100167,0.0409356,0.0
3.75428,0.000693142,0.116861,0.0440058,0.0
3.75449,0.000698152,0.250417,0.0644736,0.0
3.75426,0.000703488,0.217028,0.0600389,0.0
3.75317,0.000679283,0.100167,0.0409356,0.0
3.75396,0.00068566,0.133556,0.047076,0.0
3.7546,0.000669979,0.250417,0.0644736,0.0
3.75425,0.000687091,0.133556,0.047076,0.0
3.75481,0.000723788,0.233723,0.0624269,0.0
3.75569,0.000706871,0.0834725,0.0371832,0.0
3.75536,0.000669459,0.066778,0.0334308,0.0
3.75579,0.000683513,0.183639,0.0552631,0.0
3.75517,0.000687286,0.133556,0.047076,0.0
3.75482,0.000689954,0.166945,0.0525341,0.0
3.75541,0.000676941,0.200334,0.057651,0.0
3.75515,0.000660675,0.100167,0.0409356,0.0
3.75477,0.00068117,0.15025,0.0552631,0.0
3.75434,0.000677462,0.166945,0.0525341,0.0
3.75529,0.000695029,0.133556,0.047076,0.0
3.75532,0.000677462,0.066778,0.0334308,0.0
3.7549,0.000679283,0.166945,0.0525341,0.0
3.75554,0.000711881,0.233723,0.0624269,0.0
3.75551,0.000712076,0.166945,0.0525341,0.0
3.75492,0.000690995,0.116861,0.0440058,0.0
3.75574,0.000667572,0.133556,0.047076,0.0
3.75658,0.00067577,0.116861,0.0440058,0.0
3.75607,0.000693012,0.166945,0.0525341,0.0
3.75573,0.000673883,0.116861,0.0440058,0.0
3.75538,0.0006664,0.15025,0.0501462,0.0
3.75566,0.00067128,0.0834725,0.0371832,0.0
3.75623,0.00068553,0.200334,0.057651,0.0
3.75618,0.000693207,0.116861,0.0440058,0.0
3.75627,0.00067616,0.100167,0.0409356,0.0
3.7564,0.000659048,0.100167,0.0409356,0.0
3.75654,0.000665945,0.0834725,0.0371832,0.0
3.75625,0.000674534,0.166945,0.0525341,0.0
3.75587,0.000672256,0.0166945,0.0167154,0.0
3.75553,0.000663538,0.166945,0.0525341,0.0
3.7565,0.000673818,0.133556,0.047076,0.0
3.75706,0.000667311,0.100167,0.0409356,0.0
3.75742,0.000683383,0.116861,0.0440058,0.0
3.75604,0.00067102,0.100167,0.0409356,0.0
3.7569,0.000681431,0.183639,0.0552631,0.0
3.75726,0.000689499,0.15025,0.0501462,0.0
3.75771,0.000683317,0.133556,0.047076,0.0
3.75766,0.00068579,0.233723,0.0624269,0.0
3.75785,0.000680975,0.166945,0.0525341,0.0
3.75652,0.000683057,0.166945,0.0525341,0.0
3.75737,0.000665555,0.100167,0.0409356,0.0
3.7579,0.000666205,0.15025,0.0501462,0.0
3.75757,0.00067577,0.133556,0.047076,0.0
3.75759,0.000657617,0.066778,0.0334308,0.0
3.75791,0.000650264,0.100167,0.0409356,0.0
3.75771,0.000693988,0.0834725,0.0371832,0.0
3.758,0.000682537,0.100167,0.0409356,0.0
3.75841,0.000652216,0.15025,0.0501462,0.0
3.75946,0.000692622,0.133556,0.047076,0.0
3.75873,0.000692036,0.183639,0.0552631,0.0
3.75813,0.000681431,0.133556,0.047076,0.0
3.75723,0.000690149,0.217028,0.0600389,0.0
3.75716,0.000663342,0.133556,0.047076,0.0
3.75846,0.000675575,0.15025,0.0501462,0.0
3.75878,0.000673558,0.183639,0.0552631,0.0
3.75816,0.00068592,0.0834725,0.0371832,0.0
3.75779,0.000657226,0.066778,0.0334308,0.0
3.75849,0.000657617,0.100167,0.0409356,0.0
3.75972,0.000652997,0.066778,0.0334308,0.0
3.75879,0.000674794,0.183639,0.0552631,0.0
3.75947,0.000694899,0.217028,0.0600389,0.0
3.75909,0.000698217,0.200334,0.057651,0.0
3.75935,0.000704659,0.166945,0.0525341,0.0
3.75897,0.000670695,0.100167,0.0409356,0.0
3.75922,0.000690865,0.166945,0.0525341,0.0
3.75917,0.000648833,0.0834725,0.0371832,0.0
3.75849,0.000661586,0.133556,0.047076,0.0
3.7595,0.000676876,0.200334,0.057651,0.0
3.75849,0.000675184,0.0834725,0.0371832,0.0
3.75893,0.000683708,0.133556,0.047076,0.0
3.75904,0.000684944,0.0834725,0.0371832,0.0
3.75908,0.000643042,0.116861,0.0440058,0.0
3.76002,0.000661781,0.15025,0.0501462,0.0
3.7593,0.000661521,0.133556,0.047076,0.0
3.76008,0.000684619,0.116861,0.0440058,0.0
3.75971,0.000671476,0.0834725,0.0371832,0.0
3.75937,0.000664448,0.0834725,0.0371832,0.0
3.76032,0.000685074,0.166945,0.0525341,0.0
3.75962,0.000681951,0.116861,0.0501462,0.0
3.75975,0.000683187,0.183639,0.0552631,0.0
3.7598,0.000688458,0.0834725,0.0371832,0.0
3.75945,0.000671736,0.166945,0.0525341,0.0
3.76031,0.000664969,0.133556,0.047076,0.0
3.76072,0.00068631,0.15025,0.0501462,0.0
3.75991,0.000682602,0.166945,0.0525341,0.0
3.76091,0.000682537,0.066778,0.0334308,0.0
3.76112,0.000659959,0.100167,0.0409356,0.0
3.75975,0.000667311,0.116861,0.0440058,0.0
3.76037,0.000670174,0.100167,0.0409356,0.0
3.76128,0.000677527,0.066778,0.0334308,0.0
3.76108,0.00069119,0.166945,0.0525341,0.0
3.76183,0.000693207,0.217028,0.0600389,0.0
3.76229,0.000673037,0.0500835,0.0289961,0.0
3.76186,0.000679609,0.15025,0.0501462,0.0
3.76042,0.000671215,0.133556,0.047076,0.0
3.76096,0.000678893,0.217028,0.0600389,0.0
3.76173,0.000682211,0.15025,0.0501462,0.0
3.7611,0.000658007,0.0500835,0.0289961,0.0
3.76102,0.000658332,0.0500835,0.0289961,0.0
3.76164,0.000661586,0.15025,0.0501462,0.0
3.76104,0.000658332,0.116861,0.0440058,0.0
3.76132,0.000668678,0.066778,0.0334308,0.0
3.76165,0.000652737,0.0834725,0.0371832,0.0
3.76264,0.000659894,0.15025,0.0501462,0.0
3.76356,0.000634258,0.0166945,0.0167154,0.0
3.7613,0.000651826,0.116861,0.0440058,0.0
3.76095,0.000646881,0.066778,0.0334308,0.0
3.76114,0.000658528,0.116861,0.0440058,0.0
3.76217,0.000673753,0.066778,0.0334308,0.0
3.76209,0.000644734,0.0834725,0.0371832,0.0
3.76278,0.000662497,0.166945,0.0525341,0.0
3.76329,0.000670369,0.133556,0.047076,0.0
3.76288,0.000690084,0.15025,0.0501462,0.0
3.76245,0.000696916,0.233723,0.0624269,0.0
3.76271,0.000668938,0.200334,0.057651,0.0
3.76313,0.000670434,0.0834725,0.0371832,0.0
3.76287,0.000689108,0.166945,0.0525341,0.0
3.76327,0.000689434,0.116861,0.0440058,0.0
3.76302,0.000657877,0.066778,0.0334308,0.0
3.76205,0.000660349,0.066778,0.0334308,0.0
3.76294,0.000649353,0.066778,0.0334308,0.0
3.76335,0.000667311,0.166945,0.0525341,0.0
3.76331,0.00067076,0.116861,0.0440058,0.0
3.76233,0.000672777,0.0834725,0.0371832,0.0
3.76297,0.000664904,0.100167,0.0409356,0.0
3.76414,0.000682016,0.166945,0.0525341,0.0
3.76278,0.000669524,0.0834725,0.0371832,0.0
3.76264,0.000642912,0.066778,0.0334308,0.0
3.76299,0.000648963,0.100167,0.0409356,0.0
3.76395,0.000649614,0.116861,0.0440058,0.0
3.7638,0.000662497,0.116861,0.0440058,0.0
3.7638,0.000688718,0.100167,0.0409356,0.0
3.76352,0.000659634,0.0500835,0.0289961,0.0
3.76367,0.000668743,0.116861,0.0440058,0.0
3.76449,0.000674078,0.116861,0.0440058,0.0
3.7647,0.000674403,0.066778,0.0334308,0.0
3.76401,0.00066588,0.183639,0.0552631,0.0
3.76437,0.000694053,0.133556,0.047076,0.0
3.76447,0.000679153,0.15025,0.0501462,0.0
3.7644,0.00067551,0.066778,0.0334308,0.0
3.76454,0.000702837,0.166945,0.0525341,0.0
3.76549,0.000709148,0.15025,0.0501462,0.0
3.76447,0.000653648,0.066778,0.0334308,0.0
3.76412,0.000667311,0.100167,0.0409356,0.0
3.7643,0.000673623,0.133556,0.047076,0.0
3.76499,0.000679804,0.133556,0.047076,0.0
3.76513,0.000648507,0.15025,0.0501462,0.0
3.76499,0.000669003,0.100167,0.0409356,0.0
3.76573,0.000693663,0.217028,0.0600389,0.0
3.76535,0.000682992,0.0500835,0.0289961,0.0
3.7649,0.000652997,0.066778,0.0334308,0.0
3.76525,0.000639919,0.033389,0.023538,0.0
3.76525,0.00063634,0.100167,0.0409356,0.0
3.76512,0.00065124,0.066778,0.0334308,0.0
3.76538,0.000647727,0.133556,0.047076,0.0
3.76574,0.000677071,0.100167,0.0409356,0.0
3.766,0.00068592,0.183639,0.0552631,0.0
3.76428,0.000672256,0.0834725,0.0371832,0.0
3.76507,0.000664774,0.0500835,0.0289961,0.0
3.76599,0.000655014,0.0500835,0.0289961,0.0
3.76599,0.00067115,0.15025,0.0501462,0.0
3.76651,0.000690149,0.100167,0.0409356,0.0
3.76663,0.000682211,0.133556,0.047076,0.0
3.766,0.000667051,0.0834725,0.0371832,0.0
3.7658,0.000673428,0.0834725,0.0371832,0.0
3.76675,0.000673558,0.15025,0.0501462,0.0
3.76723,0.000660349,0.066778,0.0334308,0.0
3.76675,0.000668873,0.066778,0.0334308,0.0
3.76766,0.000667897,0.166945,0.0525341,0.0
3.76724,0.000668483,0.116861,0.0440058,0.0
3.76731,0.00066562,0.116861,0.0440058,0.0
3.76746,0.000680585,0.116861,0.0440058,0.0
3.76654,0.000682472,0.133556,0.047076,0.0
3.76626,0.000666921,0.0834725,0.0371832,0.0
3.76688,0.000668743,0.066778,0.0334308,0.0
3.76786,0.000671476,0.116861,0.0440058,0.0
3.76765,0.000676876,0.133556,0.047076,0.0
3.76719,0.000662692,0.0166945,0.0167154,0.0
3.76692,0.000680324,0.116861,0.0440058,0.0
3.76687,0.000662757,0.100167,0.0409356,0.0
3.7669,0.000647662,0.0166945,0.0167154,0.0
3.76722,0.000655535,0.0834725,0.0371832,0.0
3.76642,0.000673297,0.0834725,0.0371832,0.0
3.76675,0.00068039,0.066778,0.0334308,0.0
3.76673,0.000663472,0.0834725,0.0371832,0.0
3.76716,0.000656901,0.066778,0.0334308,0.0
3.76788,0.000662171,0.133556,0.047076,0.0
3.76824,0.000654103,0.0500835,0.0289961,0.0
3.76663,0.000660219,0.0,0.0,0.0
3.7681,0.000662562,0.066778,0.0334308,0.0
3.768,0.000638552,0.0834725,0.0371832,0.0
3.76831,0.000645775,0.0834725,0.0371832,0.0
3.76853,0.000668613,0.133556,0.047076,0.0
3.76838,0.000681431,0.0500835,0.0289961,0.0
3.76811,0.000666986,0.116861,0.0440058,0.0
3.76917,0.000659243,0.183639,0.0552631,0.0
3.76884,0.00067089,0.0834725,0.0371832,0.0
3.76795,0.000662431,0.0834725,0.0371832,0.0
3.76861,0.000635494,0.133556,0.047076,0.0
3.77025,0.000639659,0.100167,0.0409356,0.0
3.76974,0.000649548,0.033389,0.023538,0.0
3.76951,0.000642652,0.066778,0.0334308,0.0
3.76966,0.00065625,0.0834725,0.0371832,0.0
3.76959,0.000649288,0.100167,0.0409356,0.0
3.76975,0.000656185,0.0166945,0.0167154,0.0
3.7692,0.000639919,0.066778,0.0334308,0.0
3.76981,0.000649158,0.100167,0.0409356,0.0
3.7696,0.000644604,0.033389,0.023538,0.0
3.76901,0.000667116,0.066778,0.0334308,0.0
3.76992,0.000669003,0.15025,0.0501462,0.0
3.76965,0.000660545,0.116861,0.0440058,0.0
3.77016,0.000678112,0.100167,0.0409356,0.0
3.77001,0.000681235,0.133556,0.047076,0.0
3.77029,0.000651631,0.033389,0.023538,0.0
3.77054,0.000670695,0.116861,0.0440058,0.0
3.77037,0.000674403,0.116861,0.0440058,0.0
3.77001,0.000678047,0.15025,0.0501462,0.0
3.77007,0.000656185,0.066778,0.0334308,0.0
3.77004,0.000660024,0.100167,0.0409356,0.0
3.76984,0.000647857,0.066778,0.0334308,0.0
3.77024,0.000673102,0.0834725,0.0371832,0.0
3.77029,0.000648963,0.0834725,0.0371832,0.0
3.76993,0.000642456,0.0500835,0.0289961,0.0
3.77057,0.000641415,0.066778,0.0334308,0.0
3.77108,0.000633477,0.066778,0.0334308,0.0
3.77119,0.000649288,0.133556,0.047076,0.0
3.77087,0.00065651,0.066778,0.0334308,0.0
3.77098,0.000670109,0.133556,0.047076,0.0
3.77109,0.000658528,0.116861,0.0440058,0.0
3.77143,0.000644929,0.116861,0.0440058,0.0
3.77127,0.000676421,0.133556,0.047076,0.0
3.77162,0.000651305,0.0500835,0.0289961,0.0
3.77108,0.000654884,0.033389,0.023538,0.0
3.77278,0.000663472,0.116861,0.0440058,0.0
3.77165,0.000649809,0.133556,0.047076,0.0
3.77191,0.000672191,0.116861,0.0440058,0.0
3.77295,0.00068566,0.116861,0.0440058,0.0
3.77183,0.000668027,0.116861,0.0440058,0.0
3.77128,0.000661976,0.066778,0.0334308,0.0
3.77233,0.000648703,0.0834725,0.0371832,0.0
3.77274,0.000642912,0.066778,0.0334308,0.0
3.77241,0.000656055,0.0834725,0.0371832,0.0
3.7731,0.000659438,0.0834725,0.0371832,0.0
3.77181,0.000662106,0.0834725,0.0371832,0.0
3.7724,0.000654233,0.066778,0.0334308,0.0
3.77262,0.00064636,0.066778,0.0334308,0.0
3.77298,0.000679153,0.116861,0.0440058,0.0
3.77187,0.000659308,0.066778,0.0334308,0.0
3.77232,0.000654689,0.183639,0.0552631,0.0
3.77218,0.000656315,0.133556,0.047076,0.0
3.77273,0.000659438,0.116861,0.0440058,0.0
3.77294,0.000684749,0.133556,0.047076,0.0
3.77319,0.000657942,0.0500835,0.0289961,0.0
3.77303,0.000643172,0.0834725,0.0371832,0.0
3.77404,0.000653583,0.0500835,0.0289961,0.0
3.77372,0.000656901,0.15025,0.0501462,0.0
3.77339,0.000657747,0.133556,0.047076,0.0
3.77381,0.000658007,0.116861,0.0440058,0.0
3.77441,0.000660219,0.0834725,0.0371832,0.0
3.77405,0.000667507,0.100167,0.0409356,0.0
3.7737,0.000662041,0.066778,0.0334308,0.0
3.77357,0.000659113,0.0834725,0.0371832,0.0
3.7736,0.000655535,0.033389,0.023538,0.0
3.77342,0.000639008,0.0834725,0.0371832,0.0
3.77456,0.000651761,0.100167,0.0409356,0.0
3.77468,0.000644604,0.0166945,0.0167154,0.0
3.77399,0.00064584,0.100167,0.0409356,0.0
3.77484,0.000651566,0.0834725,0.0371832,0.0
3.77553,0.000642456,0.0834725,0.0371832,0.0
3.77464,0.000657291,0.100167,0.0409356,0.0
3.77409,0.000650134,0.0500835,0.0289961,0.0
3.77477,0.000639268,0.033389,0.023538,0.0
3.77531,0.000633217,0.100167,0.0409356,0.0
3.77397,0.000654884,0.0834725,0.0371832,0.0
3.77409,0.00065059,0.100167,0.0409356,0.0
3.77466,0.000655339,0.133556,0.047076,0.0
3.7752,0.000648833,0.033389,0.023538,0.0
3.77496,0.000649809,0.100167,0.0409356,0.0
3.77466,0.000639138,0.0834725,0.0371832,0.0
3.77505,0.000650199,0.066778,0.0334308,0.0
3.77484,0.000635755,0.033389,0.023538,0.0
3.77472,0.000638032,0.0500835,0.0289961,0.0
3.77478,0.000642066,0.033389,0.023538,0.0
3.77554,0.000667767,0.133556,0.047076,0.0
3.77618,0.000667311,0.066778,0.0334308,0.0
3.77559,0.000662041,0.066778,0.0334308,0.0
3.77501,0.000647792,0.066778,0.0334308,0.0
3.77592,0.000654754,0.100167,0.0409356,0.0
3.77674,0.000651566,0.0500835,0.0289961,0.0
3.77617,0.000639463,0.0500835,0.0289961,0.0
3.77681,0.000633217,0.0500835,0.0289961,0.0
3.77659,0.000645189,0.100167,0.0409356,0.0
3.77643,0.000653908,0.066778,0.0334308,0.0
3.77679,0.000650004,0.0500835,0.0289961,0.0
3.77659,0.00063621,0.0500835,0.0289961,0.0
3.77589,0.000645449,0.066778,0.0334308,0.0
3.77605,0.000640439,0.0834725,0.0371832,0.0
3.77597,0.000642261,0.116861,0.0440058,0.0
3.77655,0.000657421,0.0500835,0.0289961,0.0
3.77675,0.000654428,0.116861,0.0440058,0.0
3.77589,0.000649353,0.100167,0.0409356,0.0
3.77572,0.000651956,0.0834725,0.0371832,0.0
3.77595,0.000653517,0.100167,0.0409356,0.0
3.77718,0.000634388,0.066778,0.0334308,0.0
3.77656,0.000634844,0.0500835,0.0289961,0.0
3.77666,0.000641155,0.0834725,0.0371832,0.0
3.77795,0.000655144,0.100167,0.0409356,0.0
3.77791,0.000666596,0.100167,0.0409356,0.0
3.77747,0.00066126,0.116861,0.0440058,0.0
3.77841,0.000665424,0.0500835,0.0289961,0.0
3.77768,0.000657877,0.100167,0.0409356,0.0
3.77756,0.000647597,0.0834725,0.0371832,0.0
3.77871,0.000666205,0.066778,0.0334308,0.0
3.77857,0.000686766,0.217028,0.0600389,0.0
3.77778,0.000663798,0.033389,0.023538,0.0
3.77876,0.00065072,0.0500835,0.0289961,0.0
3.77754,0.000656706,0.066778,0.0334308,0.0
3.77825,0.000652086,0.0834725,0.0371832,0.0
3.77765,0.000641936,0.166945,0.0525341,0.0
3.77844,0.000663407,0.116861,0.0440058,0.0
3.77847,0.000673167,0.100167,0.0409356,0.0
3.7773,0.000659243,0.133556,0.047076,0.0
3.77842,0.000658593,0.133556,0.047076,0.0
3.77883,0.00066126,0.100167,0.0409356,0.0
3.77942,0.000667116,0.15025,0.0501462,0.0
3.77936,0.000652802,0.15025,0.0501462,0.0
3.77868,0.00066614,0.0834725,0.0371832,0.0
3.77915,0.000652086,0.133556,0.047076,0.0
3.78066,0.000654233,0.15025,0.0501462,0.0
3.77915,0.000656771,0.15025,0.0501462,0.0
3.77802,0.000651305,0.100167,0.0409356,0.0
3.77895,0.000665034,0.0500835,0.0289961,0.0
3.77989,0.000633412,0.033389,0.023538,0.0
3.77915,0.000658528,0.066778,0.0334308,0.0
3.77892,0.000661846,0.133556,0.047076,0.0
3.78044,0.000640765,0.0500835,0.0289961,0.0
3.7802,0.000649874,0.100167,0.0409356,0.0
3.77979,0.000661065,0.0500835,0.0289961,0.0
3.77997,0.000664774,0.100167,0.0409356,0.0
3.7803,0.000648507,0.15025,0.0501462,0.0
3.78087,0.000648638,0.0834725,0.0371832,0.0
3.78033,0.00064623,0.100167,0.0409356,0.0
3.78007,0.000658723,0.066778,0.0334308,0.0
3.78074,0.000643823,0.0500835,0.0289961,0.0
3.78098,0.000641285,0.100167,0.0409356,0.0
3.78009,0.00064649,0.066778,0.0334308,0.0
3.78094,0.000648638,0.033389,0.023538,0.0
3.78073,0.000661521,0.100167,0.0409356,0.0
3.78022,0.000657356,0.0834725,0.0371832,0.0
3.78042,0.000656836,0.0834725,0.0371832,0.0
3.7813,0.000641936,0.0500835,0.0289961,0.0
3.78017,0.000637121,0.116861,0.0440058,0.0
3.78067,0.000642782,0.133556,0.047076,0.0
3.78158,0.000635494,0.066778,0.0334308,0.0
3.78075,0.000654819,0.116861,0.0440058,0.0
3.78044,0.000639919,0.0834725,0.0371832,0.0
3.78043,0.000644278,0.066778,0.0334308,0.0
3.78137,0.000632957,0.100167,0.0409356,0.0
3.78126,0.000639724,0.066778,0.0334308,0.0
3.78075,0.000651696,0.116861,0.0440058,0.0
3.78171,0.000652281,0.100167,0.0409356,0.0
3.78085,0.000673623,0.116861,0.0440058,0.0
3.78255,0.000673167,0.066778,0.0334308,0.0
3.78209,0.000679023,0.066778,0.0334308,0.0
3.78099,0.000652802,0.066778,0.0334308,0.0
3.78209,0.000642912,0.100167,0.0409356,0.0
3.78192,0.000657096,0.100167,0.0409356,0.0
3.78082,0.000669524,0.033389,0.023538,0.0
3.78189,0.000635494,0.0166945,0.0167154,0.0
3.78297,0.00065098,0.133556,0.047076,0.0
3.7831,0.0006556,0.0500835,0.0289961,0.0
3.78257,0.000634648,0.0500835,0.0289961,0.0
3.78363,0.00064122,0.15025,0.0501462,0.0
3.78394,0.000670239,0.100167,0.0409356,0.0
3.78293,0.000672582,0.133556,0.047076,0.0
3.78279,0.000653648,0.0500835,0.0289961,0.0
3.78395,0.000647336,0.066778,0.0334308,0.0
3.78351,0.000623132,0.033389,0.023538,0.0
3.78307,0.000648052,0.0166945,0.0167154,0.0
3.78222,0.000653973,0.0500835,0.0289961,0.0
3.78341,0.000638683,0.066778,0.0334308,0.0
3.78351,0.000631265,0.0500835,0.0289961,0.0
3.7828,0.000671671,0.0834725,0.0371832,0.0
3.78387,0.000665685,0.066778,0.0334308,0.0
3.78355,0.000663017,0.066778,0.0334308,0.0
3.78374,0.000648377,0.0834725,0.0371832,0.0
3.78348,0.000673558,0.15025,0.0501462,0.0
3.78436,0.000670695,0.066778,0.0334308,0.0
3.78389,0.000650004,0.066778,0.0334308,0.0
3.78439,0.000652086,0.066778,0.0334308,0.0
3.78522,0.000626385,0.0500835,0.0289961,0.0
3.78423,0.00065098,0.100167,0.0409356,0.0
3.78314,0.000642196,0.033389,0.023538,0.0
3.78392,0.000644343,0.066778,0.0334308,0.0
3.7847,0.000659894,0.116861,0.0440058,0.0
3.78496,0.000649809,0.066778,0.0334308,0.0
3.78469,0.000650004,0.0500835,0.0289961,0.0
3.78555,0.000645189,0.183639,0.0552631,0.0
3.7854,0.000629508,0.0166945,0.0167154,0.0
3.78472,0.000633738,0.066778,0.0334308,0.0
3.78543,0.000637511,0.116861,0.0440058,0.0
3.78541,0.000651305,0.0500835,0.0289961,0.0
3.7851,0.00066061,0.116861,0.0440058,0.0
