analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.72075,0.000769851,0.149938,0.0499896,0.0
3.72131,0.000775883,0.0999584,0.0408078,0.0
3.72121,0.000774002,0.133278,0.046929,0.0
3.72091,0.000779839,0.183257,0.0550906,0.0
3.72152,0.000787039,0.149938,0.0499896,0.0
3.72136,0.000787493,0.149938,0.0499896,0.0
3.72088,0.00079132,0.199917,0.057471,0.0
3.72109,0.000796185,0.216576,0.0598515,0.0
3.72236,0.000788596,0.216576,0.0598515,0.0
3.72285,0.000808444,0.283215,0.0683531,0.0
3.72223,0.000793914,0.166597,0.0527101,0.0
3.72163,0.000770759,0.133278,0.046929,0.0
3.72248,0.000782953,0.216576,0.0598515,0.0
3.72228,0.000804228,0.199917,0.057471,0.0
3.72193,0.000807276,0.199917,0.057471,0.0
3.72101,0.000774975,0.149938,0.0499896,0.0
3.72166,0.000785028,0.183257,0.0550906,0.0
3.72279,0.000783212,0.199917,0.057471,0.0
3.72252,0.000794239,0.183257,0.0550906,0.0
3.72311,0.00080066,0.299875,0.0703935,0.0
3.72174,0.000813049,0.166597,0.0527101,0.0
3.7214,0.000793201,0.0666389,0.0333264,0.0
3.7216,0.000757462,0.0832986,0.0370671,0.0
3.72271,0.000762391,0.166597,0.0527101,0.0
3.72269,0.000779904,0.199917,0.057471,0.0
3.72267,0.000792293,0.216576,0.0598515,0.0
3.72228,0.000792682,0.166597,0.0527101,0.0
3.72302,0.000790801,0.149938,0.0499896,0.0
3.72272,0.000782239,0.183257,0.0550906,0.0
3.72204,0.000786001,0.116618,0.0438684,0.0
3.7221,0.000767516,0.0999584,0.0408078,0.0
3.72203,0.000769397,0.0999584,0.0408078,0.0
3.72283,0.000799622,0.216576,0.0598515,0.0
3.72224,0.000768683,0.166597,0.0527101,0.0
3.7243,0.000794044,0.249896,0.0642723,0.0
3.72337,0.000792552,0.166597,0.0527101,0.0
3.72251,0.000781201,0.199917,0.057471,0.0
3.72437,0.000809871,0.166597,0.0527101,0.0
3.7241,0.000786909,0.233236,0.0622319,0.0
3.72279,0.000786974,0.116618,0.0438684,0.0
3.72323,0.000797871,0.249896,0.0642723,0.0
3.72413,0.000782628,0.166597,0.0527101,0.0
3.72371,0.000789115,0.199917,0.057471,0.0
3.72285,0.000797547,0.116618,0.0438684,0.0
3.72299,0.000790606,0.216576,0.0598515,0.0
3.72265,0.000790671,0.116618,0.0438684,0.0
3.72292,0.000753959,0.0666389,0.0333264,0.0
3.72239,0.000763429,0.0666389,0.0333264,0.0
3.72271,0.000752403,0.116618,0.0438684,0.0
3.72399,0.000776856,0.183257,0.0550906,0.0
3.72391,0.000773872,0.183257,0.0550906,0.0
3.7239,0.000775299,0.216576,0.0598515,0.0
3.72514,0.00078639,0.183257,0.0550906,0.0
3.72442,0.000787104,0.183257,0.0550906,0.0
3.72441,0.000778153,0.0999584,0.0408078,0.0
3.72492,0.000792487,0.166597,0.0527101,0.0
3.72526,0.000793785,0.216576,0.0598515,0.0
3.7251,0.000811816,0.216576,0.0598515,0.0
3.72398,0.000806238,0.166597,0.0527101,0.0
3.72357,0.000778218,0.0499792,0.0289055,0.0
3.72369,0.000770759,0.133278,0.046929,0.0
3.72517,0.000783926,0.183257,0.0550906,0.0
3.72444,0.000782239,0.199917,0.057471,0.0
3.7239,0.000795925,0.183257,0.0550906,0.0
3.72412,0.000769461,0.0333195,0.0234645,0.0
3.72307,0.0007537,0.149938,0.0499896,0.0
3.72459,0.00077971,0.183257,0.0550906,0.0
3.7257,0.000801374,0.216576,0.0598515,0.0
3.72476,0.00078425,0.116618,0.0438684,0.0
3.72473,0.000780034,0.133278,0.046929,0.0
3.72491,0.000776791,0.0999584,0.0408078,0.0
3.72504,0.000772899,0.183257,0.0550906,0.0
3.72482,0.000783926,0.116618,0.0438684,0.0
3.72462,0.000775299,0.0666389,0.0333264,0.0
3.72488,0.000790477,0.216576,0.0642723,0.0
3.72559,0.000781591,0.116618,0.0438684,0.0
3.72548,0.000748251,0.133278,0.046929,0.0
3.72549,0.000771796,0.0666389,0.0333264,0.0
3.72576,0.000778996,0.0999584,0.0408078,0.0
3.72542,0.000771732,0.0832986,0.0370671,0.0
3.72598,0.000791255,0.216576,0.0598515,0.0
3.72681,0.000796898,0.166597,0.0527101,0.0
3.72662,0.000772186,0.149938,0.0499896,0.0
3.72549,0.000772769,0.149938,0.0499896,0.0
3.72554,0.000785936,0.183257,0.0550906,0.0
3.72532,0.000772315,0.133278,0.046929,0.0
3.72646,0.000800076,0.199917,0.057471,0.0
3.72627,0.000782628,0.183257,0.0550906,0.0
3.72587,0.000786715,0.133278,0.046929,0.0
3.72626,0.000789309,0.183257,0.0550906,0.0
3.72633,0.000787234,0.166597,0.0527101,0.0
3.72592,0.000788531,0.166597,0.0527101,0.0
3.72561,0.000770434,0.0999584,0.0408078,0.0
3.72579,0.000769656,0.166597,0.0527101,0.0
3.72701,0.000786326,0.233236,0.0622319,0.0
3.72693,0.000790542,0.166597,0.0527101,0.0
3.72569,0.00077478,0.116618,0.0438684,0.0
3.72655,0.000774845,0.133278,0.046929,0.0
3.72698,0.000775883,0.233236,0.0622319,0.0
3.72617,0.000769137,0.0999584,0.0408078,0.0
3.72626,0.000792877,0.149938,0.0499896,0.0
3.72742,0.000796833,0.133278,0.046929,0.0
3.72655,0.000763624,0.0999584,0.0408078,0.0
3.72651,0.00079359,0.233236,0.0622319,0.0
3.72823,0.000794109,0.0666389,0.0333264,0.0
3.72737,0.000790542,0.166597,0.0527101,0.0
3.72663,0.000782174,0.0999584,0.0408078,0.0
3.72756,0.000789763,0.149938,0.0499896,0.0
3.72765,0.000781915,0.183257,0.0550906,0.0
3.72717,0.000785093,0.166597,0.0527101,0.0
3.72787,0.000806368,0.216576,0.0598515,0.0
3.7281,0.000769332,0.116618,0.0438684,0.0
3.72745,0.000771861,0.166597,0.0527101,0.0
3.7277,0.000769721,0.183257,0.0550906,0.0
3.72772,0.000778412,0.0999584,0.0408078,0.0
3.72691,0.000745722,0.0333195,0.0234645,0.0
3.72718,0.000768683,0.0999584,0.0408078,0.0
3.7281,0.000772704,0.166597,0.0527101,0.0
3.72757,0.000787817,0.183257,0.0550906,0.0
3.72723,0.000783407,0.183257,0.0598515,0.0
3.72816,0.000776272,0.0832986,0.0370671,0.0
3.72849,0.000777375,0.166597,0.057471,0.0
3.72845,0.000791644,0.116618,0.0438684,0.0
3.72877,0.000779645,0.199917,0.057471,0.0
3.72859,0.000785093,0.183257,0.0550906,0.0
3.72824,0.000803319,0.133278,0.046929,0.0
3.72823,0.000760964,0.149938,0.0499896,0.0
3.72764,0.00076771,0.149938,0.0499896,0.0
3.72962,0.000788207,0.166597,0.0527101,0.0
3.72871,0.000771083,0.133278,0.046929,0.0
3.72809,0.000791515,0.0999584,0.0408078,0.0
3.72919,0.000774391,0.0999584,0.0408078,0.0
3.72839,0.000769332,0.133278,0.046929,0.0
3.72891,0.000790477,0.0999584,0.0408078,0.0
3.72902,0.000764662,0.0666389,0.0333264,0.0
3.72842,0.000768553,0.0999584,0.0408078,0.0
3.72866,0.000757008,0.0832986,0.0370671,0.0
3.73019,0.000764986,0.0666389,0.0333264,0.0
3.72988,0.000781526,0.116618,0.0438684,0.0
3.72924,0.000765894,0.0832986,0.0370671,0.0
3.73001,0.000773353,0.233236,0.0622319,0.0
3.73042,0.000797222,0.133278,0.046929,0.0
3.73041,0.00077478,0.199917,0.057471,0.0
3.72975,0.000781201,0.199917,0.057471,0.0
3.72861,0.000777375,0.166597,0.0527101,0.0
3.72869,0.000749873,0.0666389,0.0333264,0.0
3.72955,0.000762845,0.116618,0.0438684,0.0
3.72975,0.000774131,0.0999584,0.0408078,0.0
3.72975,0.000782564,0.116618,0.0438684,0.0
3.72959,0.000777569,0.0832986,0.0370671,0.0
3.72969,0.000783991,0.183257,0.0550906,0.0
3.73045,0.000773029,0.133278,0.046929,0.0
3.72961,0.000757202,0.116618,0.0438684,0.0
3.72877,0.000754543,0.116618,0.0438684,0.0
3.73018,0.000772899,0.166597,0.0527101,0.0
3.73052,0.000791969,0.149938,0.0499896,0.0
3.73034,0.000796768,0.133278,0.046929,0.0
3.73027,0.000792682,0.133278,0.046929,0.0
3.7313,0.000785158,0.183257,0.0550906,0.0
3.73167,0.000799039,0.149938,0.0499896,0.0
3.73051,0.000767191,0.0832986,0.0370671,0.0
3.73155,0.000792228,0.283215,0.0683531,0.0
3.73186,0.00077731,0.183257,0.0550906,0.0
3.73146,0.000798585,0.233236,0.0663127,0.0
3.73114,0.000793071,0.166597,0.0527101,0.0
3.73179,0.000789763,0.133278,0.046929,0.0
3.73192,0.000760446,0.166597,0.0527101,0.0
3.73126,0.000773872,0.149938,0.0499896,0.0
3.73121,0.000783861,0.0999584,0.0408078,0.0
3.73192,0.000773937,0.133278,0.046929,0.0
3.73144,0.000797482,0.116618,0.0438684,0.0
3.73189,0.000774196,0.0499792,0.0289055,0.0
3.73164,0.000771926,0.0499792,0.0289055,0.0
3.73126,0.000774391,0.183257,0.0550906,0.0
3.73112,0.00078652,0.116618,0.0438684,0.0
3.73094,0.000767256,0.0832986,0.0370671,0.0
3.73099,0.000747408,0.0499792,0.0289055,0.0
3.73186,0.000790931,0.149938,0.0499896,0.0
3.73299,0.000782239,0.133278,0.046929,0.0
3.73192,0.000759537,0.116618,0.0438684,0.0
3.73218,0.000763624,0.149938,0.0499896,0.0
3.73223,0.000766932,0.133278,0.046929,0.0
3.73228,0.000773937,0.133278,0.046929,0.0
3.73282,0.000765375,0.166597,0.0527101,0.0
3.73335,0.000774391,0.0832986,0.0370671,0.0
3.7329,0.00078438,0.199917,0.057471,0.0
3.73306,0.000782628,0.149938,0.0499896,0.0
3.73277,0.000782693,0.133278,0.0527101,0.0
3.73141,0.00077971,0.116618,0.0438684,0.0
3.73256,0.000769137,0.199917,0.057471,0.0
3.73358,0.000785093,0.199917,0.057471,0.0
3.73221,0.00076544,0.0832986,0.0370671,0.0
3.73314,0.000765051,0.216576,0.0598515,0.0
3.73382,0.000772056,0.0999584,0.0408078,0.0
3.73241,0.000750781,0.0999584,0.0408078,0.0
3.73275,0.000741117,0.0666389,0.0333264,0.0
3.73442,0.000786326,0.166597,0.057471,0.0
3.73284,0.000768488,0.133278,0.046929,0.0
3.73213,0.000762002,0.0999584,0.0408078,0.0
3.73401,0.000748316,0.199917,0.057471,0.0
3.73315,0.000771926,0.0333195,0.0234645,0.0
3.73264,0.000762002,0.116618,0.0438684,0.0
3.73367,0.000769137,0.0832986,0.0370671,0.0
3.73416,0.000758435,0.0832986,0.0370671,0.0
3.73411,0.000785417,0.149938,0.0499896,0.0
3.73385,0.000766867,0.0499792,0.0289055,0.0
3.73404,0.000770434,0.133278,0.046929,0.0
3.73496,0.000776531,0.133278,0.046929,0.0
3.73476,0.000770694,0.0999584,0.0408078,0.0
3.73379,0.000799557,0.166597,0.0527101,0.0
3.73361,0.000784574,0.0832986,0.0370671,0.0
3.73443,0.000791904,0.0999584,0.0408078,0.0
3.73452,0.000777504,0.133278,0.046929,0.0
3.73428,0.000767645,0.166597,0.0527101,0.0
3.73385,0.000772056,0.133278,0.046929,0.0
3.73476,0.000780293,0.0999584,0.0408078,0.0
3.73476,0.000759278,0.0999584,0.0408078,0.0
3.73498,0.000784315,0.199917,0.057471,0.0
3.73444,0.000765699,0.0999584,0.0408078,0.0
3.73492,0.000759343,0.0666389,0.0333264,0.0
3.73377,0.000764143,0.0999584,0.0408078,0.0
3.73442,0.000754738,0.116618,0.0438684,0.0
3.73489,0.000776531,0.149938,0.0499896,0.0
3.73537,0.00076077,0.0999584,0.0408078,0.0
3.73378,0.000756489,0.0832986,0.0370671,0.0
3.73432,0.000743841,0.0666389,0.0333264,0.0
3.73503,0.000766672,0.0666389,0.0333264,0.0
3.73512,0.000766089,0.0333195,0.0234645,0.0
3.73479,0.000772315,0.199917,0.057471,0.0
3.73578,0.000772899,0.0499792,0.0289055,0.0
3.73578,0.000753376,0.0999584,0.0408078,0.0
3.73576,0.000757138,0.0166597,0.0166632,0.0
3.73562,0.00076064,0.0999584,0.0408078,0.0
3.73654,0.00075117,0.0499792,0.0289055,0.0
3.73635,0.000773159,0.149938,0.0499896,0.0
3.73605,0.00077945,0.0999584,0.0408078,0.0
3.73564,0.000757851,0.116618,0.0438684,0.0
3.73648,0.000788596,0.183257,0.0550906,0.0
3.73628,0.000765764,0.0999584,0.0408078,0.0
3.73641,0.00076304,0.133278,0.046929,0.0
3.7358,0.000766607,0.0666389,0.0333264,0.0
3.73637,0.000778672,0.0999584,0.0408078,0.0
3.73619,0.000769267,0.0999584,0.0408078,0.0
3.73695,0.000751624,0.149938,0.0499896,0.0
3.73615,0.000756813,0.0333195,0.0234645,0.0
3.73634,0.000749095,0.0832986,0.0370671,0.0
3.7369,0.000763299,0.116618,0.0438684,0.0
3.73788,0.00077465,0.133278,0.046929,0.0
3.73714,0.000759991,0.0666389,0.0333264,0.0
3.73631,0.000749419,0.0666389,0.0333264,0.0
3.73695,0.000757656,0.116618,0.0438684,0.0
3.73735,0.000770175,0.0832986,0.0370671,0.0
3.73639,0.000762975,0.116618,0.0438684,0.0
3.73707,0.000754932,0.0499792,0.0289055,0.0
3.73757,0.000766089,0.116618,0.0438684,0.0
3.73679,0.000747019,0.0832986,0.0370671,0.0
3.73788,0.000768359,0.183257,0.0550906,0.0
3.73944,0.000785028,0.116618,0.0438684,0.0
3.73776,0.000757656,0.0666389,0.0333264,0.0
3.73763,0.000752986,0.0666389,0.0333264,0.0
3.73856,0.000766672,0.0999584,0.0408078,0.0
3.73801,0.000787039,0.0999584,0.0408078,0.0
3.73758,0.000781591,0.149938,0.0499896,0.0
3.73849,0.000762651,0.0333195,0.0234645,0.0
3.73679,0.000771732,0.0666389,0.0333264,0.0
3.73879,0.00079385,0.133278,0.046929,0.0
3.73818,0.000768488,0.0832986,0.0370671,0.0
3.73787,0.000747278,0.0832986,0.0370671,0.0
3.73803,0.000757332,0.149938,0.0499896,0.0
3.73838,0.000762002,0.133278,0.046929,0.0
3.73905,0.000755711,0.0832986,0.0370671,0.0
3.73911,0.000787363,0.183257,0.0550906,0.0
3.7392,0.000787623,0.149938,0.0499896,0.0
3.73857,0.000755127,0.0499792,0.0289055,0.0
3.73898,0.000765505,0.149938,0.0499896,0.0
3.73861,0.000766218,0.116618,0.0438684,0.0
3.73867,0.00078198,0.149938,0.0499896,0.0
3.73906,0.000774456,0.116618,0.0438684,0.0
3.73943,0.000762781,0.133278,0.046929,0.0
3.73933,0.000762327,0.133278,0.046929,0.0
3.73954,0.000764402,0.0832986,0.0370671,0.0
3.7401,0.00076758,0.133278,0.046929,0.0
3.73986,0.000761613,0.0832986,0.0370671,0.0
3.74121,0.000762781,0.166597,0.0527101,0.0
3.73969,0.000765764,0.116618,0.0438684,0.0
3.73943,0.000758889,0.116618,0.0438684,0.0
3.74099,0.000754413,0.133278,0.046929,0.0
3.74007,0.000745916,0.0666389,0.0333264,0.0
3.73984,0.000753246,0.0832986,0.0370671,0.0
3.74105,0.000748576,0.0999584,0.0408078,0.0
3.73998,0.000759473,0.133278,0.046929,0.0
3.73988,0.000761872,0.0333195,0.0234645,0.0
3.73877,0.000758629,0.0666389,0.0333264,0.0
3.73903,0.000747538,0.0499792,0.0289055,0.0
3.74013,0.000761872,0.149938,0.0499896,0.0
3.73978,0.000761743,0.116618,0.0438684,0.0
3.7406,0.000772704,0.133278,0.046929,0.0
3.7405,0.000762716,0.133278,0.046929,0.0
3.73989,0.000777958,0.149938,0.0499896,0.0
3.74007,0.000762651,0.0666389,0.0333264,0.0
3.74038,0.000770759,0.0832986,0.0370671,0.0
3.74065,0.000754478,0.133278,0.046929,0.0
3.73969,0.00075824,0.0166597,0.0166632,0.0
3.73947,0.00076518,0.0999584,0.0408078,0.0
3.74083,0.000752792,0.0666389,0.0333264,0.0
3.74098,0.000743452,0.0666389,0.0333264,0.0
3.74136,0.000746306,0.0999584,0.0408078,0.0
3.74099,0.000754543,0.0499792,0.0289055,0.0
3.74176,0.000758694,0.116618,0.0438684,0.0
3.74248,0.000758175,0.199917,0.057471,0.0
3.7419,0.000737873,0.0666389,0.0333264,0.0
3.74157,0.000762391,0.133278,0.046929,0.0
3.742,0.000784639,0.166597,0.0527101,0.0
3.74405,0.000763818,0.0666389,0.0333264,0.0
3.74275,0.000787039,0.116618,0.0438684,0.0
3.74149,0.000757202,0.0499792,0.0289055,0.0
3.74146,0.000766997,0.116618,0.0438684,0.0
3.74165,0.000771732,0.0832986,0.0370671,0.0
3.74184,0.000789569,0.116618,0.0438684,0.0
3.74242,0.000769915,0.0499792,0.0289055,0.0
3.74207,0.000742089,0.0333195,0.0234645,0.0
3.74174,0.000760121,0.0666389,0.0333264,0.0
3.74286,0.000751559,0.0999584,0.0408078,0.0
3.74308,0.00073943,0.149938,0.0499896,0.0
3.74295,0.000737095,0.0832986,0.0370671,0.0
3.74277,0.000743516,0.0999584,0.0408078,0.0
3.74203,0.000754802,0.0666389,0.0333264,0.0
3.74255,0.000761029,0.116618,0.0438684,0.0
3.74253,0.00075104,0.116618,0.0438684,0.0
3.74195,0.000773548,0.166597,0.0527101,0.0
3.74237,0.000757527,0.0333195,0.0234645,0.0
3.74294,0.000759148,0.0666389,0.0333264,0.0
3.74335,0.000762716,0.0666389,0.0333264,0.0
3.74373,0.000746889,0.0832986,0.0370671,0.0
3.743,0.000748511,0.0666389,0.0333264,0.0
3.74364,0.000779061,0.0999584,0.0408078,0.0
3.74401,0.00077971,0.116618,0.0438684,0.0
3.74394,0.000748316,0.133278,0.046929,0.0
3.74416,0.00073236,0.0499792,0.0289055,0.0
3.74423,0.000740403,0.0666389,0.0333264,0.0
3.74452,0.000761743,0.183257,0.0550906,0.0
3.7453,0.000772704,0.0666389,0.0333264,0.0
3.74373,0.000757008,0.0832986,0.0370671,0.0
3.74328,0.000762391,0.0666389,0.0333264,0.0
3.74321,0.0007585,0.0666389,0.0333264,0.0
3.74325,0.000742803,0.0999584,0.0408078,0.0
3.74341,0.000766997,0.0666389,0.0333264,0.0
3.74389,0.00076758,0.0999584,0.0408078,0.0
3.74438,0.000764467,0.0666389,0.0333264,0.0
3.74434,0.000750197,0.0666389,0.0333264,0.0
3.7444,0.000762716,0.133278,0.046929,0.0
3.74455,0.00075584,0.0499792,0.0289055,0.0
3.74496,0.000774326,0.0999584,0.0408078,0.0
3.74515,0.000760446,0.0499792,0.0289055,0.0
3.74458,0.000763494,0.0666389,0.0333264,0.0
3.74416,0.000760705,0.0666389,0.0333264,0.0
3.7458,0.000744814,0.0832986,0.0370671,0.0
3.74596,0.000759408,0.0832986,0.0370671,0.0
3.74551,0.000747603,0.0832986,0.0370671,0.0
3.74586,0.000753181,0.0666389,0.0333264,0.0
3.74594,0.000735474,0.0666389,0.0333264,0.0
3.74574,0.000755127,0.116618,0.0438684,0.0
3.74607,0.000761289,0.0999584,0.0408078,0.0
3.74667,0.000740273,0.149938,0.0499896,0.0
3.74648,0.0007561,0.0499792,0.0289055,0.0
3.74617,0.000749224,0.0666389,0.0333264,0.0
3.74649,0.000784899,0.133278,0.046929,0.0
3.74602,0.000762456,0.0999584,0.0408078,0.0
3.74552,0.000767451,0.0832986,0.0370671,0.0
3.74587,0.000762132,0.0666389,0.0333264,0.0
3.74686,0.000751819,0.0499792,0.0289055,0.0
3.74721,0.000753051,0.0832986,0.0370671,0.0
3.74726,0.000752597,0.133278,0.046929,0.0
3.74689,0.000763883,0.0999584,0.0408078,0.0
3.7457,0.000766543,0.0999584,0.0408078,0.0
3.74647,0.000748576,0.0499792,0.0289055,0.0
3.74721,0.000749678,0.0499792,0.0289055,0.0
3.74614,0.000754867,0.0666389,0.0333264,0.0
3.7461,0.000769526,0.0333195,0.0234645,0.0
3.74751,0.000754219,0.0666389,0.0333264,0.0
3.74793,0.00075811,0.166597,0.0527101,0.0
3.74715,0.000759213,0.0666389,0.0333264,0.0
3.74748,0.000746435,0.0499792,0.0289055,0.0
3.74825,0.000759537,0.0499792,0.0289055,0.0
3.74744,0.000749484,0.0999584,0.0408078,0.0
3.74773,0.000767126,0.116618,0.0438684,0.0
3.74804,0.000742025,0.116618,0.0438684,0.0
3.74765,0.000735538,0.0499792,0.0289055,0.0
3.74734,0.000750068,0.0499792,0.0289055,0.0
3.7488,0.000743387,0.0999584,0.0408078,0.0
3.74838,0.000727366,0.0166597,0.0166632,0.0
3.74877,0.000733528,0.0666389,0.0333264,0.0
3.74671,0.000745268,0.0666389,0.0333264,0.0
3.74788,0.000756229,0.0666389,0.0333264,0.0
3.74857,0.000746435,0.0666389,0.0333264,0.0
3.74734,0.00075383,0.0666389,0.0333264,0.0
3.74799,0.000752662,0.0999584,0.0408078,0.0
3.74895,0.000743192,0.0832986,0.0370671,0.0
3.74801,0.000743322,0.0333195,0.0234645,0.0
3.74781,0.000734176,0.166597,0.0527101,0.0
3.74877,0.000750197,0.0832986,0.0370671,0.0
3.74846,0.000741311,0.149938,0.0499896,0.0
3.74932,0.000754802,0.0499792,0.0289055,0.0
3.74941,0.000742219,0.0499792,0.0289055,0.0
3.74933,0.000744814,0.0999584,0.0408078,0.0
3.74889,0.000721852,0.0333195,0.0234645,0.0
3.74866,0.000754413,0.0666389,0.0333264,0.0
3.74866,0.000750586,0.0666389,0.0333264,0.0
3.74927,0.00073249,0.0333195,0.0234645,0.0
3.7508,0.000755192,0.0832986,0.0370671,0.0
3.75049,0.000745397,0.116618,0.0438684,0.0
3.74969,0.00073729,0.0333195,0.0234645,0.0
3.75073,0.000763883,0.0666389,0.0333264,0.0
3.75061,0.000764791,0.149938,0.0499896,0.0
3.75069,0.000767386,0.133278,0.046929,0.0
3.75012,0.000766348,0.0832986,0.0370671,0.0
3.75025,0.000757008,0.0832986,0.0370671,0.0
3.74946,0.000750003,0.0499792,0.0289055,0.0
3.74964,0.00074877,0.0999584,0.0408078,0.0
3.7506,0.000748122,0.0333195,0.0234645,0.0
3.75041,0.000758435,0.0832986,0.0370671,0.0
3.75074,0.00078198,0.149938,0.0499896,0.0
3.75051,0.000759732,0.133278,0.046929,0.0
3.75117,0.000773288,0.116618,0.0438684,0.0
3.75166,0.000751754,0.0666389,0.0333264,0.0
3.75037,0.000740208,0.0832986,0.0370671,0.0
3.74983,0.000750716,0.0832986,0.0370671,0.0
3.75059,0.000746565,0.0333195,0.0234645,0.0
3.75106,0.000739236,0.0333195,0.0234645,0.0
3.75068,0.000763624,0.116618,0.0438684,0.0
3.75021,0.000751819,0.0333195,0.0234645,0.0
3.75161,0.000743646,0.0999584,0.0408078,0.0
3.75121,0.000735474,0.0999584,0.0408078,0.0
3.75133,0.000747214,0.0333195,0.0234645,0.0
3.75157,0.00075584,0.0333195,0.0234645,0.0
3.75166,0.000728144,0.0499792,0.0289055,0.0
3.75114,0.000753181,0.133278,0.046929,0.0
3.75196,0.000752208,0.0666389,0.0333264,0.0
3.75221,0.000743062,0.0999584,0.0408078,0.0
3.7513,0.00074676,0.0999584,0.0408078,0.0
3.75136,0.000736511,0.0333195,0.0234645,0.0
3.75147,0.000738327,0.0499792,0.0289055,0.0
3.75197,0.000762651,0.116618,0.0438684,0.0
3.75241,0.000732814,0.0166597,0.0166632,0.0
3.75139,0.000744879,0.0333195,0.0234645,0.0
3.7516,0.000747084,0.0666389,0.0333264,0.0
3.75213,0.000735992,0.0832986,0.0370671,0.0
3.75251,0.000758694,0.0832986,0.0370671,0.0
3.75385,0.000768488,0.0666389,0.0333264,0.0
3.7536,0.000794498,0.166597,0.0527101,0.0
3.75177,0.000735668,0.0499792,0.0289055,0.0
3.75243,0.000734565,0.0499792,0.0289055,0.0
3.75241,0.000738327,0.0333195,0.0234645,0.0
3.75394,0.000753505,0.0832986,0.0370671,0.0
3.75321,0.00073223,0.0666389,0.0333264,0.0
3.75325,0.000753181,0.0499792,0.0289055,0.0
3.75343,0.000731712,0.0166597,0.0166632,0.0
3.75313,0.0007513,0.0499792,0.0289055,0.0
3.75371,0.000744684,0.0832986,0.0370671,0.0
3.75374,0.000730414,0.0832986,0.0370671,0.0
3.75388,0.000725939,0.0499792,0.0289055,0.0
3.75385,0.000764726,0.133278,0.046929,0.0
3.75412,0.000766672,0.0999584,0.0408078,0.0
3.75374,0.000718285,0.0166597,0.0166632,0.0
3.75371,0.000729117,0.0666389,0.0333264,0.0
3.7547,0.000751949,0.116618,0.0438684,0.0
3.75452,0.0007513,0.0666389,0.0333264,0.0
3.75435,0.000744749,0.0499792,0.0289055,0.0
3.75459,0.000743581,0.0666389,0.0333264,0.0
3.75495,0.00076064,0.0999584,0.0408078,0.0
3.75525,0.000749419,0.0832986,0.0370671,0.0
3.75464,0.000736511,0.116618,0.0438684,0.0
3.75443,0.000755062,0.0999584,0.0408078,0.0
3.75502,0.000777634,0.0999584,0.0408078,0.0
3.75445,0.000746111,0.0666389,0.0333264,0.0
3.75419,0.000744943,0.0832986,0.0370671,0.0
3.75472,0.000752338,0.0499792,0.0289055,0.0
3.75522,0.000717701,0.0666389,0.0333264,0.0
3.75581,0.000749808,0.0333195,0.0234645,0.0
3.75548,0.000748965,0.0499792,0.0289055,0.0
3.75446,0.000752338,0.0832986,0.0370671,0.0
3.75637,0.000750392,0.116618,0.0438684,0.0
3.7566,0.000740403,0.116618,0.0438684,0.0
3.75543,0.000743127,0.133278,0.046929,0.0
3.75572,0.000749419,0.0333195,0.0234645,0.0
3.75625,0.000753635,0.0666389,0.0333264,0.0
3.75579,0.000743841,0.0166597,0.0166632,0.0
3.75572,0.000742868,0.0999584,0.0408078,0.0
3.75658,0.000741765,0.116618,0.0438684,0.0
3.75648,0.000750586,0.0666389,0.0333264,0.0
3.75638,0.000735798,0.0666389,0.0333264,0.0
3.75746,0.000746695,0.133278,0.046929,0.0
3.75744,0.000755127,0.0832986,0.0370671,0.0
3.75623,0.000752143,0.0499792,0.0289055,0.0
3.75604,0.000749743,0.0666389,0.0333264,0.0
3.75629,0.000747797,0.0166597,0.0166632,0.0
3.7563,0.00074903,0.0999584,0.0408078,0.0
3.75672,0.000744035,0.0832986,0.0370671,0.0
3.75663,0.000736576,0.0666389,0.0333264,0.0
3.75721,0.000724447,0.0666389,0.0333264,0.0
3.75591,0.000740403,0.0999584,0.0408078,0.0
3.7567,0.000754348,0.0166597,0.0166632,0.0
3.75661,0.000755581,0.0999584,0.0408078,0.0
3.75707,0.000750262,0.0666389,0.0333264,0.0
3.75706,0.000762651,0.0666389,0.0333264,0.0
3.7561,0.000755516,0.0166597,0.0166632,0.0
3.75707,0.000730674,0.0832986,0.0370671,0.0
3.75859,0.00075117,0.0832986,0.0370671,0.0
3.75836,0.000735019,0.0499792,0.0289055,0.0
3.75831,0.000750392,0.133278,0.046929,0.0
3.75911,0.000762521,0.0832986,0.0442085,0.0
3.75817,0.000761808,0.133278,0.046929,0.0
3.75897,0.000743127,0.116618,0.0438684,0.0
3.75786,0.000753894,0.0333195,0.0234645,0.0
3.75791,0.000728339,0.0333195,0.0234645,0.0
3.75844,0.000749354,0.0499792,0.0289055,0.0
3.75809,0.000735603,0.0499792,0.0289055,0.0
3.75844,0.00073249,0.0166597,0.0166632,0.0
3.759,0.000731517,0.0999584,0.0408078,0.0
3.75856,0.000719193,0.0333195,0.0234645,0.0
3.75786,0.000731322,0.0,0.0,0.0
3.75852,0.000745787,0.0832986,0.0370671,0.0
3.759,0.000746046,0.116618,0.0438684,0.0
3.75846,0.000725485,0.0832986,0.0370671,0.0
3.7582,0.000740403,0.0499792,0.0289055,0.0
3.75964,0.000738652,0.0166597,0.0166632,0.0
3.75888,0.000734047,0.0166597,0.0166632,0.0
3.75881,0.000748381,0.0832986,0.0370671,0.0
3.76005,0.000742089,0.0666389,0.0333264,0.0
