analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.78737,0.000798654,0.183486,0.055194,0.0
3.78728,0.000804243,0.233528,0.0623488,0.0
3.78773,0.00079378,0.183486,0.055194,0.0
3.78778,0.000814705,0.100083,0.0408844,0.0
3.78774,0.000813341,0.150125,0.0500834,0.0
3.78742,0.000789556,0.0667223,0.033389,0.0
3.7876,0.000793975,0.150125,0.0500834,0.0
3.78795,0.000803463,0.133445,0.0470171,0.0
3.78804,0.000845768,0.233528,0.0623488,0.0
3.78826,0.000825493,0.166806,0.0528091,0.0
3.78785,0.00081477,0.116764,0.0439508,0.0
3.78858,0.000802163,0.200167,0.0575789,0.0
3.78841,0.000807102,0.116764,0.0439508,0.0
3.78832,0.000769151,0.0834028,0.0371367,0.0
3.78821,0.000787932,0.116764,0.0439508,0.0
3.78889,0.000793975,0.166806,0.0528091,0.0
3.7893,0.000799239,0.183486,0.055194,0.0
3.78843,0.000807687,0.133445,0.0470171,0.0
3.78886,0.000804893,0.133445,0.0470171,0.0
3.78909,0.000797679,0.0834028,0.0371367,0.0
3.78857,0.000783383,0.0667223,0.033389,0.0
3.7888,0.000795275,0.166806,0.0528091,0.0
3.78918,0.000803138,0.183486,0.055194,0.0
3.78869,0.000801643,0.100083,0.0408844,0.0
3.78903,0.000824063,0.216847,0.0599638,0.0
3.78964,0.000824453,0.150125,0.0500834,0.0
3.78853,0.000807037,0.0834028,0.0371367,0.0
3.78772,0.000806387,0.166806,0.0528091,0.0
3.78783,0.000796835,0.100083,0.0408844,0.0
3.78806,0.000778184,0.116764,0.0439508,0.0
3.78861,0.000810676,0.166806,0.0528091,0.0
3.78917,0.000804828,0.150125,0.0500834,0.0
3.78804,0.00081607,0.100083,0.0408844,0.0
3.78943,0.000822893,0.183486,0.055194,0.0
3.7896,0.000800864,0.216847,0.0599638,0.0
3.78898,0.000801708,0.133445,0.0470171,0.0
3.78961,0.000805088,0.116764,0.0439508,0.0
3.78946,0.00079326,0.133445,0.0470171,0.0
3.79041,0.000818929,0.266889,0.0664372,0.0
3.78951,0.000791181,0.0834028,0.0371367,0.0
3.789,0.000791181,0.133445,0.0470171,0.0
3.78922,0.000799889,0.116764,0.0439508,0.0
3.79064,0.000801968,0.200167,0.0575789,0.0
3.79078,0.000810286,0.133445,0.0470171,0.0
3.79022,0.00079443,0.100083,0.0408844,0.0
3.78991,0.000788647,0.183486,0.055194,0.0
3.79062,0.0007956,0.116764,0.0439508,0.0
3.78989,0.000777794,0.150125,0.0500834,0.0
3.78965,0.000778704,0.0667223,0.033389,0.0
3.79012,0.000787217,0.100083,0.0408844,0.0
3.79021,0.000789231,0.0834028,0.0371367,0.0
3.79017,0.000788322,0.166806,0.0528091,0.0
3.78926,0.000781563,0.0333611,0.0235086,0.0
3.78961,0.000799954,0.183486,0.055194,0.0
3.79,0.000787022,0.0667223,0.033389,0.0
3.79031,0.000778704,0.133445,0.0470171,0.0
3.79117,0.000803268,0.183486,0.055194,0.0
3.79091,0.000805672,0.0834028,0.0371367,0.0
3.79035,0.00077669,0.150125,0.0500834,0.0
3.79074,0.000797354,0.116764,0.0439508,0.0
3.79077,0.000826402,0.183486,0.055194,0.0
3.79004,0.000797744,0.100083,0.0408844,0.0
3.79058,0.000796055,0.183486,0.055194,0.0
3.79087,0.000803138,0.116764,0.0439508,0.0
3.79082,0.000808142,0.133445,0.0470171,0.0
3.79116,0.000831211,0.233528,0.0623488,0.0
3.79093,0.00079521,0.0834028,0.0371367,0.0
3.79083,0.000791051,0.0834028,0.0371367,0.0
3.79148,0.000808467,0.150125,0.0500834,0.0
3.79127,0.000801708,0.116764,0.0439508,0.0
3.79027,0.000809052,0.100083,0.0408844,0.0
3.79075,0.000781823,0.0834028,0.0371367,0.0
3.79096,0.000762523,0.0667223,0.033389,0.0
3.79176,0.000786437,0.100083,0.0408844,0.0
3.79256,0.000803333,0.100083,0.0408844,0.0
3.79136,0.000764797,0.0834028,0.0371367,0.0
3.79106,0.000786242,0.0667223,0.033389,0.0
3.79192,0.000791116,0.100083,0.0408844,0.0
3.79191,0.000784813,0.116764,0.0439508,0.0
3.79194,0.000787867,0.133445,0.0470171,0.0
3.79193,0.000808792,0.116764,0.0439508,0.0
3.79159,0.000791116,0.100083,0.0408844,0.0
3.79241,0.000823868,0.183486,0.055194,0.0
3.79152,0.000772985,0.100083,0.0408844,0.0
3.79148,0.000783253,0.116764,0.0439508,0.0
3.79158,0.000793455,0.0667223,0.033389,0.0
3.79244,0.000807622,0.200167,0.0575789,0.0
3.79332,0.000809766,0.150125,0.0500834,0.0
3.79198,0.000789296,0.116764,0.0439508,0.0
3.79186,0.000788127,0.0333611,0.0235086,0.0
3.79177,0.000800604,0.133445,0.0470171,0.0
3.79246,0.000775715,0.0834028,0.0371367,0.0
3.79176,0.000812496,0.0500417,0.0289598,0.0
3.79321,0.000806452,0.133445,0.0470171,0.0
3.79363,0.000794235,0.116764,0.0439508,0.0
3.79206,0.000798524,0.183486,0.055194,0.0
3.79208,0.000787282,0.0667223,0.033389,0.0
3.79154,0.000772336,0.0834028,0.0371367,0.0
3.79225,0.000791441,0.116764,0.0439508,0.0
3.79315,0.000798329,0.200167,0.0575789,0.0
3.79249,0.000775585,0.0667223,0.033389,0.0
3.79175,0.000802683,0.166806,0.0528091,0.0
3.79254,0.000799174,0.116764,0.0500834,0.0
3.7925,0.000808337,0.150125,0.0500834,0.0
3.79176,0.000783383,0.0667223,0.033389,0.0
3.79261,0.000772466,0.133445,0.0470171,0.0
3.79321,0.000799174,0.0834028,0.0371367,0.0
3.79158,0.000795925,0.166806,0.0528091,0.0
3.79259,0.000791311,0.0834028,0.0371367,0.0
3.79311,0.000799369,0.216847,0.0599638,0.0
3.79279,0.000785527,0.0166806,0.0166945,0.0
3.79342,0.000781563,0.116764,0.0439508,0.0
3.795,0.000802553,0.133445,0.0470171,0.0
3.79373,0.000822698,0.0834028,0.0371367,0.0
3.79442,0.000792286,0.133445,0.0470171,0.0
3.79456,0.000799824,0.100083,0.0408844,0.0
3.79414,0.000793196,0.0667223,0.033389,0.0
3.79434,0.000788062,0.183486,0.055194,0.0
3.79352,0.000786112,0.100083,0.0408844,0.0
3.79324,0.000780849,0.150125,0.0500834,0.0
3.79382,0.000798654,0.133445,0.0470171,0.0
3.79368,0.000801513,0.0834028,0.0371367,0.0
3.7944,0.000791701,0.133445,0.0470171,0.0
3.79502,0.000778119,0.0667223,0.033389,0.0
3.79495,0.000822243,0.150125,0.0500834,0.0
3.79527,0.000821074,0.100083,0.0408844,0.0
3.79374,0.000806192,0.116764,0.0439508,0.0
3.79452,0.000796705,0.200167,0.0575789,0.0
3.79431,0.00079378,0.116764,0.0439508,0.0
3.7932,0.000801319,0.0667223,0.033389,0.0
3.79438,0.000781498,0.116764,0.0439508,0.0
3.79459,0.000780394,0.133445,0.0470171,0.0
3.79391,0.000802098,0.116764,0.0439508,0.0
3.79477,0.000793975,0.166806,0.0528091,0.0
3.79417,0.000783123,0.0667223,0.033389,0.0
3.79496,0.000799369,0.166806,0.0528091,0.0
3.79537,0.000814965,0.216847,0.0599638,0.0
3.79522,0.000786307,0.0500417,0.0289598,0.0
3.79544,0.000781108,0.133445,0.0470171,0.0
3.79559,0.000793455,0.116764,0.0439508,0.0
3.79593,0.000782538,0.100083,0.0408844,0.0
3.79523,0.000789166,0.0834028,0.0371367,0.0
3.7945,0.000816265,0.116764,0.0439508,0.0
3.79574,0.000785137,0.0834028,0.0371367,0.0
3.79576,0.000782083,0.100083,0.0408844,0.0
3.7948,0.000777144,0.100083,0.0408844,0.0
3.79477,0.000796315,0.0834028,0.0371367,0.0
3.79603,0.0007943,0.0834028,0.0371367,0.0
3.79564,0.000776755,0.116764,0.0439508,0.0
3.79473,0.00079638,0.150125,0.0500834,0.0
3.79539,0.000780134,0.0333611,0.0235086,0.0
3.79657,0.000771426,0.150125,0.0500834,0.0
3.79686,0.000771816,0.100083,0.0408844,0.0
3.7958,0.000784943,0.116764,0.0439508,0.0
3.79633,0.000779874,0.133445,0.0470171,0.0
3.79628,0.000799434,0.150125,0.0500834,0.0
3.79625,0.000811391,0.200167,0.0575789,0.0
3.79668,0.000790791,0.0500417,0.0289598,0.0
3.79688,0.00077422,0.116764,0.0439508,0.0
3.79603,0.000780394,0.116764,0.0439508,0.0
3.79632,0.000797614,0.0667223,0.033389,0.0
3.79709,0.000785527,0.100083,0.0408844,0.0
3.79612,0.000772206,0.0333611,0.0235086,0.0
3.79643,0.000775065,0.0667223,0.033389,0.0
3.7963,0.00079365,0.116764,0.0439508,0.0
3.79653,0.000790921,0.0834028,0.0371367,0.0
3.79773,0.000760963,0.0667223,0.033389,0.0
3.79729,0.000786047,0.116764,0.0439508,0.0
3.79682,0.000781563,0.0667223,0.033389,0.0
3.79666,0.000783123,0.133445,0.0470171,0.0
3.79662,0.000805088,0.133445,0.0470171,0.0
3.79687,0.000787087,0.100083,0.0408844,0.0
3.79696,0.000754985,0.0500417,0.0289598,0.0
3.79625,0.000756674,0.0333611,0.0235086,0.0
3.79754,0.000781238,0.100083,0.0408844,0.0
3.79826,0.000789881,0.0834028,0.0371367,0.0
3.79699,0.000801383,0.116764,0.0439508,0.0
3.79768,0.00079404,0.116764,0.0439508,0.0
3.79948,0.000798264,0.166806,0.0528091,0.0
3.7985,0.000799889,0.116764,0.0439508,0.0
3.79764,0.000803138,0.150125,0.0500834,0.0
3.79794,0.000789621,0.116764,0.0439508,0.0
3.79852,0.000796185,0.0834028,0.0371367,0.0
3.79857,0.000808922,0.100083,0.0408844,0.0
3.7982,0.000791051,0.0667223,0.033389,0.0
3.79877,0.000795665,0.133445,0.0470171,0.0
3.79888,0.000791766,0.133445,0.0470171,0.0
3.79746,0.000788322,0.166806,0.0528091,0.0
3.79834,0.000784163,0.0834028,0.0371367,0.0
3.79848,0.000782343,0.116764,0.0439508,0.0
3.79879,0.000801708,0.133445,0.0470171,0.0
3.79884,0.000784943,0.0500417,0.0289598,0.0
3.79983,0.000778639,0.133445,0.0470171,0.0
3.79831,0.000790206,0.0500417,0.0289598,0.0
3.79787,0.000781498,0.0333611,0.0235086,0.0
3.79841,0.000775975,0.0500417,0.0289598,0.0
3.79884,0.000783448,0.100083,0.0408844,0.0
3.79958,0.000774155,0.116764,0.0439508,0.0
3.79827,0.000765577,0.0333611,0.0235086,0.0
3.79862,0.000758689,0.0834028,0.0371367,0.0
3.79915,0.000774545,0.133445,0.0470171,0.0
3.79854,0.00077331,0.133445,0.0470171,0.0
3.79854,0.000790336,0.0834028,0.0371367,0.0
3.79895,0.000799109,0.133445,0.0470171,0.0
3.79901,0.000801903,0.166806,0.0575789,0.0
3.79897,0.000785332,0.133445,0.0470171,0.0
3.79975,0.000802423,0.150125,0.0500834,0.0
3.79941,0.000779809,0.116764,0.0439508,0.0
3.80016,0.00079534,0.100083,0.0408844,0.0
3.79929,0.000804308,0.133445,0.0470171,0.0
3.80012,0.000797679,0.150125,0.0500834,0.0
3.80081,0.000805607,0.116764,0.0439508,0.0
3.79995,0.000805023,0.133445,0.0470171,0.0
3.80005,0.000799759,0.116764,0.0439508,0.0
3.80031,0.000777144,0.150125,0.0500834,0.0
3.80077,0.000786242,0.0834028,0.0371367,0.0
3.801,0.000782603,0.133445,0.0470171,0.0
3.80064,0.000784553,0.100083,0.0408844,0.0
3.80039,0.000805672,0.166806,0.0528091,0.0
3.80026,0.000789166,0.100083,0.0408844,0.0
3.80016,0.000780069,0.150125,0.0500834,0.0
3.80108,0.000779549,0.100083,0.0408844,0.0
3.80096,0.00079391,0.116764,0.0439508,0.0
3.80072,0.000780004,0.0500417,0.0289598,0.0
3.80119,0.000788127,0.116764,0.0439508,0.0
3.80058,0.000781433,0.0667223,0.033389,0.0
3.8012,0.000770841,0.0667223,0.033389,0.0
3.80161,0.000777404,0.0667223,0.033389,0.0
3.80125,0.000798394,0.133445,0.0470171,0.0
3.80052,0.000786567,0.0333611,0.0235086,0.0
3.79999,0.000785982,0.0500417,0.0289598,0.0
3.80064,0.000783708,0.100083,0.0408844,0.0
3.80177,0.000769736,0.116764,0.0439508,0.0
3.80134,0.000786437,0.100083,0.0408844,0.0
3.80128,0.000781173,0.0500417,0.0289598,0.0
3.80193,0.000762783,0.0667223,0.033389,0.0
3.80223,0.000793975,0.183486,0.055194,0.0
3.80257,0.000792416,0.133445,0.0470171,0.0
3.80207,0.000789751,0.0834028,0.0371367,0.0
3.80141,0.000808142,0.183486,0.055194,0.0
3.8025,0.000782993,0.0667223,0.033389,0.0
3.80186,0.000788192,0.133445,0.0470171,0.0
3.80239,0.000786502,0.100083,0.0408844,0.0
3.80279,0.00079326,0.0834028,0.0371367,0.0
3.80193,0.000800474,0.0834028,0.0371367,0.0
3.80195,0.000791506,0.133445,0.0470171,0.0
3.80163,0.000800604,0.0667223,0.033389,0.0
3.80194,0.000790596,0.0500417,0.0289598,0.0
3.80323,0.000780849,0.200167,0.0575789,0.0
3.8028,0.000794495,0.0834028,0.0371367,0.0
3.80282,0.000794105,0.100083,0.0408844,0.0
3.80304,0.000787802,0.0834028,0.0371367,0.0
3.80278,0.000805607,0.116764,0.0439508,0.0
3.80254,0.00079586,0.150125,0.0500834,0.0
3.80403,0.000784488,0.0667223,0.033389,0.0
3.80331,0.000789037,0.0333611,0.0235086,0.0
3.80181,0.000789491,0.100083,0.0470171,0.0
3.80345,0.000771621,0.133445,0.0470171,0.0
3.8038,0.00077487,0.116764,0.0439508,0.0
3.80408,0.000805153,0.200167,0.0575789,0.0
3.80336,0.00081607,0.200167,0.0575789,0.0
3.80281,0.000773895,0.0333611,0.0235086,0.0
3.80217,0.000771166,0.100083,0.0408844,0.0
3.80314,0.000798199,0.133445,0.0470171,0.0
3.80451,0.000832251,0.166806,0.0528091,0.0
3.80404,0.00079547,0.100083,0.0408844,0.0
3.80361,0.000779094,0.100083,0.0408844,0.0
3.80345,0.000790336,0.0500417,0.0289598,0.0
3.8041,0.000775065,0.0834028,0.0371367,0.0
3.80367,0.000768697,0.0834028,0.0371367,0.0
3.80353,0.000767917,0.0500417,0.0289598,0.0
3.80372,0.000782148,0.116764,0.0439508,0.0
3.80435,0.000780459,0.0500417,0.0289598,0.0
3.80322,0.000777079,0.0834028,0.0371367,0.0
3.80304,0.000777859,0.0333611,0.0235086,0.0
3.80428,0.00077682,0.116764,0.0439508,0.0
3.80418,0.000788192,0.0667223,0.033389,0.0
3.80357,0.00077591,0.0667223,0.033389,0.0
3.80467,0.000767657,0.0834028,0.0371367,0.0
3.80565,0.000781563,0.100083,0.0408844,0.0
3.80542,0.000800019,0.150125,0.0500834,0.0
3.80405,0.000797289,0.0834028,0.0371367,0.0
3.80392,0.000779224,0.0834028,0.0371367,0.0
3.80487,0.000768047,0.133445,0.0470171,0.0
3.80429,0.000778834,0.0166806,0.0166945,0.0
3.80519,0.000774935,0.100083,0.0408844,0.0
3.80603,0.000764797,0.0667223,0.033389,0.0
3.80575,0.000776755,0.100083,0.0408844,0.0
3.80471,0.000802293,0.100083,0.0408844,0.0
3.80538,0.000775,0.0667223,0.033389,0.0
3.80593,0.000768307,0.0667223,0.033389,0.0
3.80558,0.000782083,0.0834028,0.0371367,0.0
3.80534,0.00077448,0.0500417,0.0289598,0.0
3.80531,0.000780264,0.0166806,0.0166945,0.0
3.80431,0.000766357,0.0667223,0.033389,0.0
3.80534,0.000778119,0.100083,0.0408844,0.0
3.80574,0.000787867,0.100083,0.0408844,0.0
3.80566,0.000757194,0.0667223,0.033389,0.0
3.80511,0.000785982,0.100083,0.0408844,0.0
3.80515,0.000789881,0.0667223,0.033389,0.0
3.80539,0.00077357,0.0333611,0.0235086,0.0
3.8059,0.000785332,0.116764,0.0439508,0.0
3.80725,0.000785852,0.150125,0.0500834,0.0
3.80686,0.000789621,0.0667223,0.033389,0.0
3.80647,0.000777794,0.100083,0.0408844,0.0
3.80681,0.000777924,0.100083,0.0408844,0.0
3.80738,0.000782538,0.0834028,0.0371367,0.0
3.80727,0.000769801,0.116764,0.0439508,0.0
3.80745,0.000765382,0.0500417,0.0289598,0.0
3.80655,0.000795925,0.0834028,0.0371367,0.0
3.80568,0.000781953,0.0500417,0.0289598,0.0
3.80706,0.000776235,0.0500417,0.0289598,0.0
3.80702,0.0007763,0.116764,0.0439508,0.0
3.80707,0.000778509,0.150125,0.0500834,0.0
3.80759,0.000772271,0.0500417,0.0289598,0.0
3.80702,0.000777534,0.0667223,0.033389,0.0
3.80757,0.000778639,0.0500417,0.0289598,0.0
3.80773,0.000764862,0.0166806,0.0166945,0.0
3.80727,0.000775195,0.0834028,0.0371367,0.0
3.8072,0.000782798,0.0500417,0.0289598,0.0
3.80712,0.000768761,0.0333611,0.0235086,0.0
3.80823,0.000772661,0.0834028,0.0371367,0.0
3.80806,0.00077448,0.0834028,0.0371367,0.0
3.80664,0.000788452,0.0834028,0.0371367,0.0
3.80671,0.000777014,0.0166806,0.0166945,0.0
3.80747,0.000770581,0.0333611,0.0235086,0.0
3.80728,0.000783058,0.0834028,0.0371367,0.0
3.80839,0.000809377,0.166806,0.0528091,0.0
3.80763,0.000801383,0.0834028,0.0371367,0.0
3.80807,0.000775715,0.100083,0.0408844,0.0
3.80837,0.000765057,0.0834028,0.0371367,0.0
3.8086,0.00077565,0.116764,0.0439508,0.0
3.8089,0.000803658,0.0667223,0.033389,0.0
3.80905,0.000782018,0.0500417,0.0289598,0.0
3.80838,0.000792871,0.0667223,0.033389,0.0
3.80919,0.000793845,0.0667223,0.033389,0.0
3.80904,0.000781108,0.0667223,0.033389,0.0
3.80878,0.00075349,0.0667223,0.033389,0.0
3.8079,0.000774545,0.0667223,0.033389,0.0
3.80975,0.00079391,0.116764,0.0439508,0.0
3.80923,0.000812561,0.166806,0.0528091,0.0
3.80932,0.000802163,0.133445,0.0470171,0.0
3.80922,0.000788582,0.0166806,0.0166945,0.0
3.80832,0.000773245,0.0500417,0.0289598,0.0
3.80932,0.000763693,0.116764,0.0439508,0.0
3.80989,0.000765317,0.0333611,0.0235086,0.0
3.80938,0.000769736,0.0500417,0.0289598,0.0
3.80952,0.000753945,0.0500417,0.0289598,0.0
3.80924,0.000758234,0.0834028,0.0371367,0.0
3.80971,0.00077474,0.0667223,0.033389,0.0
3.8099,0.000763303,0.116764,0.0439508,0.0
3.80971,0.000768177,0.0667223,0.033389,0.0
3.80986,0.000780394,0.0333611,0.0235086,0.0
3.80969,0.000769151,0.0834028,0.0371367,0.0
3.80979,0.000758624,0.0834028,0.0371367,0.0
3.80973,0.000784813,0.0500417,0.0289598,0.0
3.81013,0.000791831,0.100083,0.0408844,0.0
3.81072,0.000783058,0.0333611,0.0235086,0.0
3.81034,0.0007737,0.0500417,0.0289598,0.0
3.81015,0.000778704,0.0834028,0.0371367,0.0
3.81064,0.000764343,0.0667223,0.033389,0.0
3.81109,0.00077487,0.150125,0.0500834,0.0
3.81048,0.000795535,0.116764,0.0439508,0.0
3.81164,0.000806127,0.183486,0.055194,0.0
3.81195,0.000792806,0.0834028,0.0371367,0.0
3.81163,0.000790596,0.116764,0.0439508,0.0
3.81107,0.000767592,0.0834028,0.0371367,0.0
3.81122,0.000775,0.116764,0.0439508,0.0
3.81101,0.000783903,0.0166806,0.0166945,0.0
3.81096,0.000794755,0.133445,0.0470171,0.0
3.81115,0.000786827,0.150125,0.0500834,0.0
3.81048,0.000761028,0.0500417,0.0289598,0.0
3.81088,0.000764408,0.0834028,0.0371367,0.0
3.8118,0.000777924,0.0834028,0.0371367,0.0
3.8119,0.000792546,0.0834028,0.0371367,0.0
3.81211,0.000767722,0.116764,0.0439508,0.0
3.81224,0.00077617,0.100083,0.0408844,0.0
3.81186,0.00077656,0.0834028,0.0371367,0.0
3.81192,0.000771361,0.150125,0.0500834,0.0
3.81263,0.000792611,0.166806,0.0575789,0.0
3.81239,0.000775325,0.0667223,0.033389,0.0
3.81311,0.000770516,0.183486,0.055194,0.0
3.81229,0.000793845,0.0667223,0.033389,0.0
3.81179,0.000791376,0.0667223,0.033389,0.0
3.81215,0.000779874,0.100083,0.0408844,0.0
3.81269,0.00077474,0.133445,0.0470171,0.0
3.81223,0.000769151,0.0834028,0.0371367,0.0
3.81217,0.000759989,0.0500417,0.0289598,0.0
3.81252,0.000769931,0.133445,0.0470171,0.0
3.81346,0.000784748,0.0834028,0.0371367,0.0
3.81329,0.000770971,0.0667223,0.033389,0.0
3.81299,0.000768047,0.0834028,0.0371367,0.0
3.81276,0.000782798,0.0667223,0.033389,0.0
3.81299,0.000771296,0.0667223,0.033389,0.0
3.8129,0.000750241,0.0834028,0.0371367,0.0
3.8119,0.000758039,0.0667223,0.033389,0.0
3.81273,0.000761288,0.0667223,0.033389,0.0
3.81187,0.000761548,0.0500417,0.0289598,0.0
3.81323,0.000778444,0.0667223,0.033389,0.0
3.81358,0.000769671,0.100083,0.0408844,0.0
3.81316,0.000755245,0.0500417,0.0289598,0.0
3.81272,0.000784358,0.116764,0.0439508,0.0
3.81336,0.00079716,0.100083,0.0408844,0.0
3.81301,0.000784293,0.0667223,0.033389,0.0
3.8136,0.000776235,0.100083,0.0408844,0.0
3.81415,0.000802813,0.116764,0.0439508,0.0
3.81432,0.000790271,0.0834028,0.0371367,0.0
3.81405,0.00079716,0.166806,0.0528091,0.0
3.81435,0.000760703,0.0667223,0.033389,0.0
3.81433,0.000770516,0.0834028,0.0371367,0.0
3.81454,0.000781433,0.0500417,0.0289598,0.0
3.81448,0.000770646,0.100083,0.0408844,0.0
3.81427,0.000770711,0.0834028,0.0371367,0.0
3.81485,0.00077357,0.100083,0.0408844,0.0
3.81465,0.000770646,0.0333611,0.0235086,0.0
3.81503,0.0007737,0.0333611,0.0235086,0.0
3.81551,0.000776365,0.0834028,0.0371367,0.0
3.81438,0.000774285,0.116764,0.0439508,0.0
3.81397,0.000770126,0.0333611,0.0235086,0.0
3.815,0.000763303,0.116764,0.0439508,0.0
3.81498,0.000770711,0.116764,0.0439508,0.0
3.81559,0.000764213,0.100083,0.0408844,0.0
3.81512,0.000772596,0.0834028,0.0371367,0.0
3.81571,0.00077435,0.0667223,0.033389,0.0
3.81513,0.000779289,0.0834028,0.0371367,0.0
3.81474,0.000760054,0.0333611,0.0235086,0.0
3.81505,0.000777859,0.0667223,0.033389,0.0
3.81506,0.000766162,0.0834028,0.0371367,0.0
3.81578,0.000772985,0.0834028,0.0371367,0.0
3.81532,0.000781498,0.100083,0.0408844,0.0
3.81644,0.00077383,0.100083,0.0408844,0.0
3.81573,0.000775455,0.0667223,0.033389,0.0
3.81671,0.000767007,0.133445,0.0470171,0.0
3.81715,0.000768567,0.0333611,0.0235086,0.0
3.8165,0.000781303,0.100083,0.0408844,0.0
3.81672,0.000770841,0.0667223,0.033389,0.0
3.81651,0.000785982,0.0834028,0.0371367,0.0
3.81581,0.000766162,0.0333611,0.0235086,0.0
3.8165,0.000780654,0.100083,0.0408844,0.0
3.81704,0.000774675,0.0667223,0.033389,0.0
3.81704,0.000761353,0.0667223,0.033389,0.0
3.81719,0.000768956,0.0500417,0.0289598,0.0
3.81659,0.000769671,0.0166806,0.0166945,0.0
3.81655,0.000778639,0.0500417,0.0289598,0.0
3.81693,0.000761808,0.0500417,0.0289598,0.0
3.81715,0.000774675,0.0834028,0.0371367,0.0
3.81714,0.000768112,0.0834028,0.0371367,0.0
3.81762,0.000764278,0.0500417,0.0289598,0.0
3.81801,0.000763368,0.100083,0.0408844,0.0
3.81766,0.000767722,0.100083,0.0408844,0.0
3.81779,0.000783253,0.0667223,0.033389,0.0
3.81776,0.000776105,0.0834028,0.0371367,0.0
3.81823,0.000764732,0.0667223,0.033389,0.0
3.81941,0.000770776,0.0500417,0.0289598,0.0
3.81833,0.000766617,0.0333611,0.0235086,0.0
3.81774,0.000756025,0.0667223,0.033389,0.0
3.81892,0.000772011,0.0834028,0.0371367,0.0
3.81798,0.000767657,0.0333611,0.0235086,0.0
3.81832,0.000746667,0.0333611,0.0235086,0.0
3.81759,0.000738414,0.0166806,0.0166945,0.0
3.81782,0.000770386,0.0667223,0.033389,0.0
3.81817,0.000768307,0.0500417,0.0289598,0.0
3.8184,0.000769541,0.0166806,0.0166945,0.0
3.81838,0.000782473,0.0834028,0.0371367,0.0
3.8178,0.000765187,0.0834028,0.0371367,0.0
3.81764,0.000764667,0.0834028,0.0371367,0.0
3.81814,0.000792156,0.0834028,0.0371367,0.0
3.8178,0.000766812,0.0667223,0.033389,0.0
3.81839,0.000783773,0.0834028,0.0371367,0.0
3.81825,0.000768437,0.0667223,0.033389,0.0
3.81805,0.000772336,0.0667223,0.033389,0.0
3.81826,0.000760963,0.0834028,0.0371367,0.0
3.81866,0.000755635,0.0667223,0.033389,0.0
3.81851,0.000761288,0.0667223,0.033389,0.0
3.81899,0.000770321,0.0333611,0.0235086,0.0
3.81959,0.000772855,0.100083,0.0408844,0.0
3.81986,0.000778509,0.0667223,0.033389,0.0
3.81973,0.000786437,0.0500417,0.0289598,0.0
3.82059,0.000773635,0.100083,0.0408844,0.0
3.82046,0.000784878,0.0834028,0.0371367,0.0
3.81985,0.000784943,0.0500417,0.0289598,0.0
3.82045,0.000792806,0.0667223,0.033389,0.0
3.82112,0.000776495,0.0166806,0.0166945,0.0
3.82014,0.00077669,0.0500417,0.0289598,0.0
3.81977,0.000751086,0.0667223,0.033389,0.0
3.82024,0.000762068,0.0834028,0.0371367,0.0
3.82115,0.00077604,0.0500417,0.0289598,0.0
3.82102,0.000774675,0.0667223,0.033389,0.0
3.82021,0.000762588,0.116764,0.0439508,0.0
3.81986,0.000744977,0.0166806,0.0166945,0.0
3.82001,0.000764213,0.0667223,0.033389,0.0
3.82091,0.00077292,0.116764,0.0439508,0.0
3.82073,0.000772076,0.100083,0.0408844,0.0
3.82094,0.000777664,0.0667223,0.033389,0.0
3.82127,0.00075349,0.116764,0.0439508,0.0
3.82067,0.000767007,0.0667223,0.033389,0.0
3.81997,0.000760963,0.0333611,0.0235086,0.0
3.82081,0.00077539,0.0667223,0.033389,0.0
3.82122,0.000747967,0.0834028,0.0371367,0.0
3.82048,0.000746212,0.0667223,0.033389,0.0
3.82131,0.000779029,0.0500417,0.0289598,0.0
3.82107,0.000759729,0.0500417,0.0289598,0.0
3.82028,0.00077409,0.0667223,0.033389,0.0
3.82107,0.000765317,0.100083,0.0408844,0.0
3.82185,0.000767462,0.0500417,0.0289598,0.0
3.8222,0.000782083,0.0166806,0.0166945,0.0
3.82197,0.000760833,0.0667223,0.033389,0.0
3.82322,0.000770646,0.0333611,0.0235086,0.0
3.82158,0.000787607,0.0500417,0.0289598,0.0
3.82258,0.000766682,0.0834028,0.0371367,0.0
3.82258,0.000769931,0.116764,0.0439508,0.0
3.8218,0.000782668,0.0500417,0.0289598,0.0
3.82141,0.000789881,0.0333611,0.0235086,0.0
3.82242,0.000771881,0.0500417,0.0289598,0.0
3.82298,0.000769411,0.0667223,0.033389,0.0
3.82316,0.000749266,0.0333611,0.0235086,0.0
3.82287,0.000750956,0.0667223,0.033389,0.0
3.82236,0.000756025,0.0667223,0.033389,0.0
3.82201,0.000763628,0.0500417,0.0289598,0.0
3.82222,0.000762458,0.0500417,0.0289598,0.0
3.82248,0.000763628,0.0500417,0.0289598,0.0
3.82248,0.000769931,0.0,0.0,0.0
3.82287,0.000762848,0.0834028,0.0371367,0.0
3.82279,0.000746277,0.0500417,0.0289598,0.0
3.82305,0.00077331,0.0667223,0.033389,0.0
3.82265,0.000750566,0.0667223,0.033389,0.0
3.82256,0.000773375,0.0333611,0.0235086,0.0
3.82386,0.000760963,0.0,0.0,0.0
3.82342,0.000766162,0.0333611,0.0235086,0.0
3.82288,0.000751086,0.0333611,0.0235086,0.0
3.82372,0.000739259,0.0166806,0.0166945,0.0
