analog,analog_sterr,photon_counting,pc_sterr,overflow_info
8.29387,0.014191,134.13,0.843681,0.0
8.2913,0.0143693,134.649,0.851547,0.0
8.27564,0.0140346,133.963,0.842313,0.0
8.30169,0.0142984,134.331,0.833421,0.0
8.28442,0.0141021,134.716,0.833079,0.0
8.24787,0.0140032,133.579,0.822136,0.0
8.2744,0.0142208,134.716,0.839577,0.0
8.27283,0.013996,133.545,0.827607,0.0
8.25238,0.0143069,133.161,0.809824,0.0
8.2812,0.0144796,133.662,0.811534,0.0
8.28229,0.0141793,133.311,0.828291,0.0
8.25203,0.0144278,133.712,0.834789,0.0
8.27027,0.0146941,135.334,0.835131,0.0
8.29394,0.0144301,133.946,0.820084,0.0
8.27748,0.0145703,133.829,0.839577,0.0
8.27127,0.0143275,134.632,0.835815,0.0
8.27448,0.0141407,135.903,0.827949,0.0
8.2675,0.01421,133.545,0.825898,0.0
8.26699,0.014207,135.217,0.844023,0.0
8.26099,0.0141001,133.094,0.828633,0.0
8.25284,0.0142274,133.946,0.823846,0.0
8.26103,0.0140148,132.609,0.823162,0.0
8.27429,0.0143664,135.485,0.849495,0.0
8.29629,0.0141292,134.565,0.833421,0.0
8.29395,0.013829,134.13,0.845733,0.0
8.28954,0.0140541,134.498,0.833421,0.0
8.28911,0.0142081,135.284,0.833763,0.0
8.26293,0.0142456,135.017,0.828975,0.0
8.26701,0.014352,134.214,0.829317,0.0
8.26992,0.0142184,134.448,0.822478,0.0
8.2703,0.0147236,135.167,0.818716,0.0
8.28791,0.0141967,134.632,0.825556,0.0
8.27384,0.0143899,134.08,0.85223,0.0
8.25425,0.0142489,133.93,0.828975,0.0
8.27611,0.0142638,133.746,0.838209,0.0
8.27343,0.0147924,134.097,0.835815,0.0
8.26949,0.0140934,132.826,0.827949,0.0
8.27933,0.0141885,135.201,0.850863,0.0
8.28025,0.0144547,134.482,0.836499,0.0
8.27234,0.0137659,134.365,0.828975,0.0
8.28544,0.0140681,135.385,0.816664,0.0
8.30393,0.0142011,135.318,0.839235,0.0
8.28926,0.0139518,133.462,0.837525,0.0
8.29159,0.0139676,134.983,0.81256,0.0
8.29037,0.014095,134.398,0.847785,0.0
8.26102,0.0143098,135.067,0.844365,0.0
8.25497,0.0145134,134.482,0.875486,0.0
8.26165,0.0148027,134.582,0.844023,0.0
8.28056,0.0143769,133.428,0.834789,0.0
8.28893,0.0148338,135.502,0.835815,0.0
8.29364,0.0143096,133.094,0.847443,0.0
8.28194,0.0142608,134.666,0.81085,0.0
8.26196,0.0135539,134.08,0.848127,0.0
8.28771,0.0141642,133.411,0.840261,0.0
8.2988,0.0142043,134.816,0.828975,0.0
8.2687,0.0143752,133.562,0.864884,0.0
8.25227,0.0143515,131.07,0.821452,0.0
8.26352,0.0144917,133.629,0.849837,0.0
8.27815,0.0143298,133.946,0.841971,0.0
8.29,0.0143373,133.06,0.834789,0.0
8.29956,0.0145521,133.01,0.849153,0.0
8.27882,0.0142703,133.395,0.855992,0.0
8.26511,0.0140163,134.147,0.816664,0.0
8.29417,0.0140954,134.181,0.836841,0.0
8.30362,0.0140774,132.726,0.823162,0.0
8.2833,0.0138192,134.147,0.843339,0.0
8.28417,0.0142775,133.361,0.846075,0.0
8.27646,0.014134,133.679,0.860438,0.0
8.27192,0.0141456,134.013,0.813928,0.0
8.28477,0.0142458,134.799,0.837525,0.0
8.28281,0.0141669,133.077,0.840261,0.0
8.2737,0.0145716,134.13,0.861122,0.0
8.28121,0.0138998,135.368,0.851888,0.0
8.27428,0.0146724,133.311,0.850179,0.0
8.2686,0.0142297,135.385,0.834105,0.0
8.27507,0.0140149,132.726,0.838551,0.0
8.2739,0.0142511,134.197,0.844023,0.0
8.28017,0.0142661,133.595,0.834105,0.0
8.28051,0.014325,134.883,0.8023,0.0
8.27935,0.0142339,132.91,0.838893,0.0
8.258,0.0142007,133.779,0.836157,0.0
8.24722,0.0143784,132.074,0.844023,0.0
8.27683,0.0142535,134.114,0.812902,0.0
8.29691,0.0142364,134.498,0.840261,0.0
8.29386,0.0141216,134.331,0.843339,0.0
8.29431,0.0140068,135.1,0.834789,0.0
8.28979,0.0145054,132.14,0.827607,0.0
8.2893,0.0142423,133.88,0.829659,0.0
8.30684,0.0143161,134.582,0.825214,0.0
8.29232,0.0145819,134.348,0.854624,0.0
8.26044,0.0141384,132.809,0.827265,0.0
8.26976,0.0142855,135.134,0.820768,0.0
8.2987,0.0142321,133.896,0.834789,0.0
8.29883,0.0140572,135.468,0.837183,0.0
8.28618,0.0143728,134.264,0.827265,0.0
8.27327,0.0142702,132.324,0.815638,0.0
8.28523,0.0143889,133.946,0.840603,0.0
8.30178,0.0143899,135.067,0.836841,0.0
8.27864,0.0143803,134.916,0.848469,0.0
8.26719,0.014523,133.227,0.844023,0.0
8.29182,0.0146466,135.468,0.844023,0.0
8.28811,0.0144878,134.766,0.826581,0.0
8.25896,0.0140593,133.411,0.836841,0.0
8.25561,0.0140623,132.793,0.833421,0.0
8.26683,0.0139227,133.261,0.855308,0.0
8.27294,0.0143825,133.495,0.854282,0.0
8.2752,0.0144465,133.311,0.835131,0.0
8.2831,0.0145497,133.462,0.822478,0.0
8.29949,0.0142088,134.013,0.827265,0.0
8.29838,0.0146906,134.799,0.840603,0.0
8.28082,0.0142781,133.963,0.828633,0.0
8.28509,0.0145667,134.716,0.835473,0.0
8.28082,0.0141807,134.732,0.829317,0.0
8.271,0.0138813,133.746,0.824188,0.0
8.28291,0.0139668,134.231,0.820768,0.0
8.27843,0.0138397,134.498,0.849153,0.0
8.2753,0.0142683,133.278,0.824872,0.0
8.28268,0.0141017,133.88,0.827949,0.0
8.29775,0.0144104,134.916,0.840261,0.0
8.31307,0.0144431,134.716,0.867278,0.0
8.29618,0.0144489,134.281,0.853598,0.0
8.28993,0.0139401,134.03,0.868988,0.0
8.2914,0.0140079,133.01,0.834105,0.0
8.28822,0.0147204,135.485,0.849837,0.0
8.29009,0.0140889,134.398,0.839919,0.0
8.28027,0.0143025,133.829,0.859412,0.0
8.28453,0.0145089,134.214,0.829317,0.0
8.28523,0.0141379,133.997,0.850863,0.0
8.26968,0.0139489,135.635,0.825214,0.0
8.2881,0.0140883,135.535,0.858386,0.0
8.30156,0.0144455,133.294,0.866252,0.0
8.28296,0.0141222,133.562,0.828975,0.0
8.2971,0.0143362,134.381,0.827949,0.0
8.29496,0.0146092,134.615,0.834105,0.0
8.26822,0.0141524,133.896,0.835473,0.0
8.28244,0.0140092,133.712,0.825556,0.0
8.28279,0.0145654,135.117,0.829317,0.0
8.28484,0.0142583,134.365,0.821452,0.0
8.302,0.0140957,133.93,0.835131,0.0
8.28588,0.014285,134.582,0.837183,0.0
8.26326,0.014279,133.88,0.824188,0.0
8.28453,0.0141803,134.365,0.827265,0.0
8.29306,0.0139929,135.134,0.847101,0.0
8.26875,0.0142044,133.11,0.841629,0.0
8.28182,0.014534,134.415,0.848127,0.0
8.28815,0.0146144,134.214,0.825556,0.0
8.28299,0.0143328,133.545,0.81769,0.0
8.29606,0.0145035,134.548,0.842997,0.0
8.28421,0.0143463,135.686,0.827265,0.0
8.27392,0.0145191,134.03,0.838551,0.0
8.30094,0.0146758,135.0,0.855308,0.0
8.31171,0.0145383,134.95,0.831711,0.0
8.3006,0.014479,134.231,0.837183,0.0
8.2857,0.0137894,133.896,0.839235,0.0
8.26738,0.0143276,132.057,0.833079,0.0
8.28492,0.0141576,135.117,0.841629,0.0
8.31589,0.0139661,134.883,0.826581,0.0
8.30284,0.014164,132.324,0.836499,0.0
8.29606,0.0140359,135.167,0.841287,0.0
8.30245,0.0141407,135.452,0.818032,0.0
8.30089,0.0145998,133.161,0.843339,0.0
8.28686,0.0144677,133.395,0.833763,0.0
8.27013,0.0139491,134.666,0.820084,0.0
8.28832,0.0141391,135.702,0.851547,0.0
8.29631,0.0145585,133.094,0.812902,0.0
8.26693,0.0144214,134.047,0.836841,0.0
8.26515,0.0146176,132.809,0.834447,0.0
8.26798,0.01424,133.93,0.82111,0.0
8.28833,0.0143807,134.582,0.847443,0.0
8.29935,0.0142117,133.478,0.82453,0.0
8.26218,0.0140389,135.217,0.844365,0.0
8.26093,0.014281,132.893,0.812902,0.0
8.30754,0.0137646,135.268,0.827265,0.0
8.32068,0.0140928,134.064,0.823504,0.0
8.29385,0.0142514,135.368,0.845049,0.0
8.2684,0.0143609,132.642,0.832395,0.0
8.28299,0.0141325,132.676,0.846075,0.0
8.32259,0.0140357,134.064,0.845733,0.0
8.31811,0.014573,134.498,0.820768,0.0
8.3073,0.0141899,133.194,0.827265,0.0
8.30711,0.0140995,133.645,0.830685,0.0
8.29235,0.0139658,133.211,0.827607,0.0
8.28172,0.0140139,135.435,0.825898,0.0
8.28699,0.0142737,133.746,0.817006,0.0
8.29064,0.0143161,134.9,0.839235,0.0
8.28552,0.0141344,133.077,0.851205,0.0
8.27967,0.0144009,133.127,0.821452,0.0
8.26684,0.0139957,134.866,0.841287,0.0
8.27548,0.0138096,135.518,0.832053,0.0
8.30185,0.0142415,133.946,0.858044,0.0
8.29791,0.0140982,134.599,0.839919,0.0
8.29337,0.0141396,134.532,0.848469,0.0
8.29168,0.0142045,133.043,0.831369,0.0
8.28315,0.0145289,133.729,0.832737,0.0
8.27309,0.0139743,134.03,0.844707,0.0
8.28574,0.0141398,132.492,0.845049,0.0
8.29254,0.014618,133.11,0.835815,0.0
8.29243,0.013958,134.699,0.834789,0.0
8.28693,0.0143445,132.391,0.836157,0.0
8.26966,0.0144287,132.274,0.833079,0.0
8.28523,0.0142644,133.445,0.833079,0.0
8.33242,0.0139012,135.201,0.851547,0.0
8.30913,0.0144882,134.582,0.820084,0.0
8.24991,0.014138,133.512,0.821794,0.0
8.26838,0.0141122,133.88,0.85736,0.0
8.30369,0.0143689,135.017,0.843681,0.0
8.27419,0.0145793,131.789,0.846075,0.0
8.26992,0.0143818,134.431,0.845049,0.0
8.29395,0.0140656,135.853,0.837525,0.0
8.27766,0.0139032,132.007,0.834447,0.0
8.28454,0.0143468,133.227,0.828291,0.0
8.29592,0.014085,132.793,0.835815,0.0
8.2739,0.0141024,133.729,0.854966,0.0
8.29549,0.0144912,132.559,0.816664,0.0
8.30805,0.0144863,133.696,0.848469,0.0
8.3089,0.0143133,135.635,0.831027,0.0
8.31312,0.0140544,134.064,0.835131,0.0
8.27624,0.0141996,133.06,0.846417,0.0
8.25829,0.0142015,133.595,0.831027,0.0
8.2832,0.01428,134.582,0.8023,0.0
8.27683,0.0140167,133.428,0.839235,0.0
8.26311,0.0138599,134.13,0.841971,0.0
8.29913,0.0140323,132.793,0.831711,0.0
8.29689,0.0140272,133.194,0.830685,0.0
8.2634,0.0141197,134.398,0.833421,0.0
8.28147,0.0142753,133.395,0.841287,0.0
8.28871,0.0143041,135.0,0.839919,0.0
8.2756,0.0139826,132.709,0.815296,0.0
8.2855,0.014372,134.448,0.813244,0.0
8.29414,0.0141345,134.582,0.845391,0.0
8.29492,0.0143215,135.1,0.838209,0.0
8.30044,0.0143932,134.916,0.80914,0.0
8.27206,0.0144773,134.933,0.832395,0.0
8.24887,0.0142081,133.595,0.844707,0.0
8.27641,0.0140351,135.753,0.832053,0.0
8.30838,0.01439,134.348,0.845733,0.0
8.29868,0.0144565,135.385,0.853598,0.0
8.28277,0.0147284,134.766,0.848127,0.0
8.28684,0.0140897,133.829,0.838209,0.0
8.28154,0.013978,134.064,0.839235,0.0
8.28858,0.0141338,132.207,0.836499,0.0
8.29978,0.0138018,133.361,0.833421,0.0
8.29384,0.0144889,133.027,0.840603,0.0
8.28335,0.0140363,135.0,0.836841,0.0
8.28279,0.014237,133.512,0.852572,0.0
8.28271,0.0145308,133.88,0.823846,0.0
8.28721,0.014336,132.91,0.808798,0.0
8.29946,0.0143243,134.114,0.833763,0.0
8.30627,0.0144548,133.88,0.824872,0.0
8.31188,0.0141745,133.712,0.853598,0.0
8.28363,0.0139073,133.144,0.839235,0.0
8.2691,0.0141392,135.635,0.844707,0.0
8.31034,0.0141432,134.732,0.830001,0.0
8.32406,0.0139834,133.395,0.845733,0.0
8.28454,0.0142838,134.147,0.827949,0.0
8.27027,0.0143884,134.08,0.851547,0.0
8.30098,0.0141377,134.849,0.848127,0.0
8.31287,0.0149132,135.017,0.846075,0.0
8.29601,0.0146426,133.311,0.844707,0.0
8.30686,0.0141422,134.582,0.832737,0.0
8.30279,0.0142492,133.395,0.828291,0.0
8.26475,0.0145111,134.732,0.842313,0.0
8.28853,0.0143225,133.913,0.839577,0.0
8.31986,0.0148405,135.05,0.868646,0.0
8.30138,0.013843,134.933,0.835815,0.0
8.27814,0.0140831,133.645,0.845049,0.0
8.29641,0.0141406,134.448,0.835473,0.0
8.31325,0.0141196,133.545,0.845733,0.0
8.28558,0.0143728,134.799,0.845049,0.0
8.28721,0.0140908,133.829,0.837183,0.0
8.28734,0.0143777,133.679,0.842655,0.0
8.28171,0.0146823,135.117,0.842997,0.0
8.3021,0.0144419,135.301,0.851888,0.0
8.31059,0.0142639,133.244,0.834105,0.0
8.3031,0.0143289,134.699,0.842997,0.0
8.29507,0.0144397,132.926,0.843339,0.0
8.28912,0.014192,133.93,0.833079,0.0
8.30648,0.0143867,135.201,0.836157,0.0
8.30636,0.0142175,133.194,0.850863,0.0
8.28715,0.0139611,133.244,0.820426,0.0
8.30176,0.0143213,135.602,0.847443,0.0
8.30697,0.0144908,133.562,0.834105,0.0
8.2849,0.014015,132.977,0.847101,0.0
8.29327,0.0142842,134.147,0.835473,0.0
8.30653,0.0143878,134.147,0.830343,0.0
8.29107,0.0143161,134.565,0.839919,0.0
8.28594,0.0140194,133.829,0.81427,0.0
8.27522,0.0141086,134.699,0.832737,0.0
8.26424,0.0140528,134.649,0.813244,0.0
8.30279,0.0142737,133.997,0.818032,0.0
8.29293,0.0143452,133.094,0.839577,0.0
8.26318,0.0141256,132.659,0.832395,0.0
8.2826,0.0140336,135.0,0.857018,0.0
8.28498,0.0140751,134.9,0.825898,0.0
8.2821,0.0137828,133.712,0.833079,0.0
8.28801,0.0141694,132.776,0.830343,0.0
8.29594,0.013961,135.468,0.846075,0.0
8.29613,0.013992,132.692,0.836157,0.0
8.28041,0.0140075,134.08,0.830343,0.0
8.29131,0.0143184,133.662,0.833763,0.0
8.30292,0.0145007,135.084,0.854966,0.0
8.28444,0.0141195,134.114,0.823846,0.0
8.25527,0.0142616,132.759,0.822478,0.0
8.27286,0.0140903,135.401,0.835473,0.0
8.3013,0.0140165,133.395,0.838551,0.0
8.28461,0.0142854,134.599,0.835131,0.0
8.27901,0.0141781,132.441,0.846417,0.0
8.29062,0.014352,133.227,0.842313,0.0
8.295,0.0144699,135.401,0.836499,0.0
8.30325,0.0142169,134.398,0.827607,0.0
8.30257,0.013822,134.147,0.850179,0.0
8.29157,0.0141593,132.659,0.835131,0.0
8.2851,0.0142032,135.033,0.833421,0.0
8.2831,0.0138467,133.679,0.840261,0.0
8.28569,0.0141578,132.759,0.840945,0.0
8.29142,0.014255,133.311,0.823504,0.0
8.3091,0.0142644,133.662,0.810166,0.0
8.30514,0.0143079,134.582,0.832737,0.0
8.28779,0.0143032,135.468,0.850521,0.0
8.29134,0.0142724,134.632,0.827265,0.0
8.28002,0.014334,133.679,0.829317,0.0
8.28364,0.0140831,133.913,0.806404,0.0
8.30623,0.0141078,133.311,0.842313,0.0
8.30764,0.0144162,134.013,0.85907,0.0
8.30126,0.014366,133.746,0.845391,0.0
8.28545,0.0141399,133.813,0.841629,0.0
8.28799,0.0140632,135.786,0.833421,0.0
8.29323,0.0142106,133.562,0.838551,0.0
8.29154,0.0144775,134.582,0.841629,0.0
8.31056,0.0142945,134.264,0.825214,0.0
8.30916,0.0142103,134.281,0.847443,0.0
8.29654,0.0144324,134.883,0.832053,0.0
8.30951,0.0142127,134.03,0.830685,0.0
8.31072,0.0144006,134.331,0.856334,0.0
8.29296,0.0143317,132.508,0.830685,0.0
8.30385,0.0140898,134.649,0.832053,0.0
8.32813,0.0140384,133.344,0.804694,0.0
8.31898,0.0144249,133.896,0.854966,0.0
8.30017,0.0141785,135.067,0.831711,0.0
8.30874,0.0142474,133.963,0.816322,0.0
8.30718,0.0141906,133.077,0.825556,0.0
8.2694,0.0142051,134.532,0.848127,0.0
8.27284,0.0141037,134.197,0.825898,0.0
8.29765,0.0140132,134.08,0.832737,0.0
8.29733,0.0144501,134.214,0.835815,0.0
8.30668,0.014675,133.796,0.837867,0.0
8.29319,0.0144275,133.863,0.833763,0.0
8.26446,0.0142475,133.528,0.828633,0.0
8.29329,0.0143979,133.411,0.835473,0.0
8.3233,0.0142145,134.732,0.805036,0.0
8.30695,0.0145145,134.482,0.832737,0.0
8.29262,0.0143278,135.502,0.828633,0.0
8.28651,0.0137637,133.612,0.854624,0.0
8.29295,0.0143278,133.779,0.841287,0.0
8.32474,0.0143204,133.696,0.856676,0.0
8.31574,0.0144082,133.445,0.82624,0.0
8.2777,0.0139496,135.468,0.81769,0.0
8.30357,0.0143533,135.033,0.851888,0.0
8.30156,0.0142377,133.043,0.833421,0.0
8.27791,0.0144681,134.381,0.835131,0.0
8.30441,0.0142533,136.572,0.827949,0.0
8.29734,0.0142469,132.609,0.848127,0.0
8.27683,0.0142189,133.01,0.833763,0.0
8.30525,0.0140546,134.281,0.839577,0.0
8.31156,0.014046,133.88,0.814954,0.0
8.30836,0.0142804,135.468,0.837525,0.0
8.31666,0.0146792,132.676,0.846075,0.0
8.29116,0.0143982,134.064,0.840603,0.0
8.26721,0.0142096,132.876,0.840945,0.0
8.28291,0.0145999,135.167,0.824188,0.0
8.31635,0.014359,134.699,0.838551,0.0
8.31833,0.0142373,131.689,0.845391,0.0
8.28953,0.014286,134.047,0.839919,0.0
8.2943,0.0141407,133.846,0.837525,0.0
8.31294,0.0145301,133.796,0.835131,0.0
8.29064,0.0143942,133.311,0.831711,0.0
8.28734,0.0143743,133.863,0.823504,0.0
8.31666,0.0140143,132.14,0.843339,0.0
8.31818,0.014295,134.548,0.8194,0.0
8.26501,0.0143368,134.465,0.828633,0.0
8.24804,0.0141611,133.495,0.82111,0.0
8.29215,0.014343,134.582,0.828291,0.0
8.3073,0.0142436,133.261,0.816322,0.0
8.29641,0.0141278,135.017,0.831711,0.0
8.29901,0.0142108,133.512,0.838209,0.0
8.28961,0.0143091,133.445,0.821452,0.0
8.29271,0.013967,134.933,0.835815,0.0
8.30702,0.0142154,134.13,0.816664,0.0
8.29507,0.0143535,132.793,0.822478,0.0
8.26522,0.0142315,132.876,0.828633,0.0
8.2603,0.0141512,134.498,0.825556,0.0
8.29841,0.0144138,133.411,0.844365,0.0
8.31371,0.0143172,134.08,0.841287,0.0
8.28832,0.0140263,133.06,0.835131,0.0
8.28429,0.0141401,133.963,0.834447,0.0
8.29512,0.0142266,133.043,0.840945,0.0
8.29638,0.0144584,133.06,0.813244,0.0
8.30624,0.0143805,134.365,0.828633,0.0
8.27936,0.0143642,133.11,0.841287,0.0
8.28104,0.0144775,134.967,0.837183,0.0
8.31386,0.0142813,133.779,0.849153,0.0
8.28419,0.0144661,133.662,0.834447,0.0
8.2728,0.0142614,133.813,0.850179,0.0
8.30094,0.0142851,134.013,0.841629,0.0
8.26086,0.0145428,134.114,0.845049,0.0
8.2769,0.0139258,136.789,0.836157,0.0
8.35062,0.0140576,134.13,0.830001,0.0
8.32117,0.0140454,133.161,0.831027,0.0
8.28707,0.0144034,134.03,0.822478,0.0
8.29588,0.0143469,134.431,0.835473,0.0
8.28816,0.0142094,133.261,0.827949,0.0
8.28481,0.0139119,133.445,0.828291,0.0
8.29915,0.0140827,133.545,0.847785,0.0
8.3002,0.0139316,134.314,0.844365,0.0
8.31327,0.014259,133.579,0.827607,0.0
8.30612,0.0140926,134.331,0.820084,0.0
8.29158,0.0142976,135.736,0.839919,0.0
8.29568,0.0142796,132.358,0.831711,0.0
8.29559,0.0145289,135.886,0.838551,0.0
8.32008,0.0143103,133.846,0.836157,0.0
8.31061,0.0143215,135.134,0.833079,0.0
8.2834,0.0143604,133.177,0.844023,0.0
8.3012,0.014404,134.649,0.832053,0.0
8.317,0.01411,134.365,0.829317,0.0
8.2913,0.014115,133.963,0.866252,0.0
8.28808,0.0142113,134.08,0.838209,0.0
8.30413,0.0142591,134.047,0.818374,0.0
8.29256,0.0141762,134.582,0.833763,0.0
8.30792,0.0142125,133.88,0.838551,0.0
8.31545,0.0144927,133.913,0.834447,0.0
8.31094,0.0144849,133.211,0.837525,0.0
8.32481,0.0143381,135.1,0.838893,0.0
8.29594,0.0140006,133.361,0.827949,0.0
8.27226,0.0140393,133.746,0.824872,0.0
8.28454,0.0145371,133.127,0.811534,0.0
8.28821,0.0140216,135.017,0.831027,0.0
8.3024,0.0143625,134.097,0.839919,0.0
8.30265,0.0144687,134.114,0.831369,0.0
8.2777,0.0140838,134.214,0.82282,0.0
8.27939,0.0143246,132.943,0.830001,0.0
8.28921,0.0141709,132.843,0.849837,0.0
8.28071,0.0145379,134.231,0.822478,0.0
8.28195,0.0146669,133.846,0.80401,0.0
8.2908,0.0142547,134.398,0.836499,0.0
8.29263,0.013971,133.896,0.838893,0.0
8.2802,0.0140111,133.796,0.818716,0.0
8.2853,0.0141457,134.431,0.826923,0.0
8.29853,0.0141452,134.933,0.845733,0.0
8.30169,0.0142298,134.515,0.857018,0.0
8.306,0.0141474,133.077,0.831027,0.0
8.29466,0.0143845,134.749,0.829659,0.0
8.28353,0.0139399,134.281,0.846075,0.0
8.29329,0.0139879,133.963,0.827607,0.0
8.31243,0.014305,134.398,0.829317,0.0
8.32338,0.0141439,134.13,0.838551,0.0
8.29559,0.0140443,133.645,0.837183,0.0
8.28889,0.0144735,133.579,0.836499,0.0
8.30367,0.0143666,133.478,0.834789,0.0
8.28602,0.0142929,134.699,0.842655,0.0
8.27826,0.0144095,134.365,0.830685,0.0
8.29217,0.0144514,134.064,0.852914,0.0
8.29841,0.0143096,134.532,0.844707,0.0
8.29727,0.0142813,133.796,0.829659,0.0
8.3135,0.0143443,134.097,0.851547,0.0
8.32154,0.0140115,135.753,0.824188,0.0
8.30381,0.0142496,134.114,0.848469,0.0
8.29223,0.0143084,135.1,0.813586,0.0
8.28458,0.01407,133.06,0.832395,0.0
8.28475,0.0138922,133.712,0.827607,0.0
8.29998,0.0140589,134.03,0.839919,0.0
8.29874,0.0142525,133.11,0.818374,0.0
8.30289,0.0144087,133.445,0.830685,0.0
8.29541,0.0142027,134.08,0.81769,0.0
8.27908,0.0141697,134.482,0.842655,0.0
8.29596,0.0142693,134.632,0.846759,0.0
8.30406,0.0144276,133.829,0.820084,0.0
8.28854,0.0135524,133.946,0.820084,0.0
8.29633,0.0143717,134.498,0.851205,0.0
8.30035,0.0140385,133.595,0.827607,0.0
8.30436,0.0142425,135.284,0.848811,0.0
8.31027,0.014342,132.893,0.842997,0.0
8.30883,0.0143872,133.127,0.82453,0.0
8.31652,0.0142785,133.328,0.839577,0.0
8.29672,0.0144096,133.997,0.854966,0.0
8.28714,0.0143704,134.883,0.821794,0.0
8.29579,0.014019,132.375,0.814612,0.0
8.30343,0.0144566,135.836,0.844023,0.0
8.31039,0.0141114,135.385,0.833079,0.0
8.31091,0.0142595,133.863,0.812902,0.0
8.32142,0.014135,134.967,0.841629,0.0
8.32562,0.014169,132.642,0.822478,0.0
8.31293,0.0142223,133.93,0.831711,0.0
8.29749,0.0142916,134.732,0.846759,0.0
8.28979,0.0143405,133.796,0.827607,0.0
8.2985,0.0140643,133.93,0.836841,0.0
8.31157,0.0142818,134.231,0.834105,0.0
8.31209,0.0143434,133.796,0.825898,0.0
8.30995,0.0146026,134.599,0.822136,0.0
8.30723,0.0142621,134.247,0.843339,0.0
8.29376,0.0140321,134.097,0.840603,0.0
8.29299,0.0139299,134.749,0.835473,0.0
8.29439,0.0140601,134.214,0.847785,0.0
8.28257,0.013838,133.629,0.825214,0.0
8.28717,0.0141448,135.334,0.835131,0.0
8.29337,0.0138285,133.98,0.851888,0.0
8.30205,0.0138839,132.96,0.841971,0.0
8.3193,0.014443,135.719,0.829659,0.0
8.31693,0.0143409,134.582,0.814954,0.0
8.28934,0.0141161,132.308,0.821452,0.0
8.29616,0.0144538,134.431,0.814954,0.0
8.32294,0.0144623,133.913,0.850521,0.0
8.2894,0.0143506,133.395,0.838209,0.0
8.26846,0.0141671,133.294,0.832737,0.0
8.30304,0.0145615,135.184,0.839577,0.0
8.33455,0.0144816,133.746,0.823504,0.0
8.32235,0.0140023,133.244,0.840261,0.0
8.29732,0.0140653,134.298,0.82282,0.0
8.299,0.0139062,134.314,0.854966,0.0
8.30855,0.0144144,134.699,0.841629,0.0
8.28775,0.0140323,134.097,0.844023,0.0
8.27729,0.0139776,133.696,0.844023,0.0
8.29953,0.0142302,133.512,0.827607,0.0
8.31932,0.0144037,134.247,0.869672,0.0
8.3227,0.0144869,135.167,0.846075,0.0
8.30569,0.0146078,132.542,0.837183,0.0
8.31761,0.014491,136.221,0.834789,0.0
8.33633,0.014554,134.348,0.837867,0.0
8.29004,0.0144848,134.181,0.833079,0.0
8.28257,0.0144207,133.712,0.850521,0.0
8.32533,0.0142455,133.478,0.842997,0.0
8.32301,0.0142538,134.482,0.848469,0.0
8.2955,0.01444,133.779,0.841971,0.0
8.28885,0.0141533,134.749,0.838893,0.0
8.28724,0.0144092,134.181,0.855308,0.0
8.29631,0.0141556,133.645,0.833421,0.0
8.30512,0.0144439,135.318,0.847443,0.0
8.29763,0.014231,134.749,0.840261,0.0
8.29885,0.0143415,134.933,0.840945,0.0
8.32442,0.0141906,133.863,0.819058,0.0
8.33182,0.0149367,132.341,0.845733,0.0
8.31694,0.0145854,134.08,0.833079,0.0
8.30267,0.0140493,134.699,0.835815,0.0
8.29612,0.0142821,133.896,0.842313,0.0
8.30956,0.0143989,134.231,0.839919,0.0
8.31291,0.0140326,133.579,0.826923,0.0
8.29886,0.0141752,132.007,0.833763,0.0
8.30922,0.0146617,134.08,0.836841,0.0
8.3186,0.013983,133.562,0.853256,0.0
8.31908,0.0139837,135.217,0.841971,0.0
8.31401,0.0144012,134.114,0.819058,0.0
8.29782,0.0139186,133.579,0.844023,0.0
8.29472,0.0143889,133.562,0.82111,0.0
8.30838,0.0140789,134.064,0.836157,0.0
8.30709,0.0147261,135.836,0.859412,0.0
8.31282,0.0146763,132.926,0.846075,0.0
8.30695,0.0140871,136.321,0.860438,0.0
8.30845,0.0140659,134.515,0.848811,0.0
8.31862,0.0142776,134.482,0.820768,0.0
8.30264,0.0141777,132.492,0.836841,0.0
8.28478,0.0142831,134.164,0.835131,0.0
8.29399,0.0141621,134.548,0.826923,0.0
8.29289,0.0139681,134.013,0.837867,0.0
8.28501,0.0139715,134.331,0.841287,0.0
8.29769,0.0142092,134.348,0.858386,0.0
8.30364,0.0145094,134.264,0.827265,0.0
8.2987,0.0144657,134.599,0.849495,0.0
8.30709,0.0143835,133.161,0.849837,0.0
8.29075,0.0144681,133.612,0.827607,0.0
8.29632,0.0144082,133.997,0.840603,0.0
8.31837,0.014135,133.896,0.838209,0.0
8.30584,0.0141605,133.161,0.861464,0.0
8.3061,0.014265,135.92,0.851547,0.0
8.34451,0.0144298,133.779,0.816322,0.0
8.33119,0.0141051,133.662,0.837525,0.0
8.31242,0.0146482,133.278,0.852572,0.0
8.3125,0.0144073,134.298,0.834447,0.0
8.29643,0.0141787,134.431,0.851888,0.0
8.29594,0.0141162,132.993,0.854282,0.0
8.29236,0.0143499,134.482,0.839577,0.0
8.27495,0.0142732,134.381,0.841971,0.0
8.28938,0.0142634,134.348,0.823846,0.0
8.32879,0.0144185,134.264,0.823162,0.0
8.31646,0.0141484,134.114,0.844365,0.0
8.28563,0.0144213,134.348,0.838893,0.0
8.29852,0.0142258,134.164,0.856334,0.0
