analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.1442,0.0146807,119.484,0.807315,0.0
15.1225,0.014706,118.017,0.798813,0.0
15.0969,0.0145811,119.134,0.817517,0.0
15.1357,0.0149591,119.65,0.803234,0.0
15.1282,0.0147002,118.917,0.813096,0.0
15.0956,0.0148197,119.1,0.807995,0.0
15.1123,0.0145011,118.167,0.796433,0.0
15.1104,0.014546,118.467,0.802894,0.0
15.0815,0.0145674,118.717,0.822958,0.0
15.0763,0.0148424,119.2,0.799833,0.0
15.0982,0.0144095,118.351,0.808675,0.0
15.1214,0.0143286,118.651,0.814456,0.0
15.1052,0.0143983,117.018,0.820917,0.0
15.0844,0.0144701,119.434,0.818877,0.0
15.1449,0.0147765,119.733,0.813096,0.0
15.1617,0.0146795,118.051,0.819557,0.0
15.1128,0.0149781,118.584,0.810715,0.0
15.1088,0.0150481,119.633,0.815476,0.0
15.112,0.0146168,118.717,0.802554,0.0
15.1136,0.0146282,118.667,0.786571,0.0
15.1077,0.0145238,119.334,0.812756,0.0
15.1024,0.0148566,119.267,0.822278,0.0
15.0973,0.0144193,118.501,0.812076,0.0
15.0896,0.0147889,118.201,0.819217,0.0
15.089,0.0148027,117.301,0.807315,0.0
15.085,0.0147489,119.2,0.803574,0.0
15.0951,0.0144761,119.017,0.812076,0.0
15.1148,0.0144409,119.234,0.804254,0.0
15.1057,0.0147473,120.333,0.800854,0.0
15.0844,0.0151571,118.484,0.800854,0.0
15.0967,0.0143996,118.751,0.810375,0.0
15.1132,0.0143398,118.984,0.78317,0.0
15.0987,0.0146425,118.384,0.797793,0.0
15.1016,0.0145727,118.101,0.809015,0.0
15.0957,0.0148258,118.334,0.816497,0.0
15.0829,0.0147167,117.468,0.800514,0.0
15.11,0.0142121,117.784,0.800854,0.0
15.1042,0.014576,119.65,0.828059,0.0
15.0685,0.0146039,120.4,0.83282,0.0
15.0944,0.0153337,118.417,0.811396,0.0
15.1237,0.0147573,118.134,0.828059,0.0
15.1004,0.014968,117.751,0.83622,0.0
15.0928,0.0147042,117.684,0.812416,0.0
15.0966,0.0146726,118.567,0.799493,0.0
15.0893,0.0146338,118.684,0.815136,0.0
15.0839,0.0145343,119.034,0.821938,0.0
15.092,0.0144989,117.651,0.812756,0.0
15.11,0.0148271,117.334,0.816837,0.0
15.0987,0.0148162,117.168,0.822618,0.0
15.0872,0.0148853,118.701,0.804594,0.0
15.0957,0.014492,118.967,0.804594,0.0
15.1086,0.0146399,117.501,0.802894,0.0
15.0887,0.0150801,118.317,0.818877,0.0
15.0796,0.014739,119.134,0.819557,0.0
15.1153,0.0148297,118.234,0.806295,0.0
15.1234,0.0147431,118.451,0.815476,0.0
15.1122,0.0145643,118.95,0.811736,0.0
15.102,0.0146347,117.568,0.816157,0.0
15.1058,0.0148324,118.351,0.811396,0.0
15.1116,0.0146554,120.7,0.819557,0.0
15.1113,0.0146994,117.518,0.804254,0.0
15.1141,0.0147486,118.967,0.804594,0.0
15.1024,0.0146143,118.767,0.800173,0.0
15.1146,0.0144466,119.367,0.823638,0.0
15.1384,0.0144557,120.65,0.799833,0.0
15.1273,0.0148013,119.234,0.806295,0.0
15.1099,0.0147132,120.2,0.814116,0.0
15.1105,0.0144389,118.584,0.809695,0.0
15.0992,0.0145915,118.867,0.806975,0.0
15.0905,0.0146248,119.534,0.814796,0.0
15.0935,0.014802,118.234,0.820917,0.0
15.0953,0.0147562,119.75,0.807995,0.0
15.1097,0.0148169,118.551,0.793372,0.0
15.1092,0.0144921,118.617,0.805614,0.0
15.0867,0.0147793,116.751,0.803234,0.0
15.0952,0.0147285,118.967,0.808335,0.0
15.1116,0.0148306,118.667,0.840641,0.0
15.0911,0.0144394,118.284,0.804934,0.0
15.0949,0.0151099,117.668,0.799493,0.0
15.1062,0.0146119,118.717,0.796433,0.0
15.1025,0.0146008,119.05,0.816837,0.0
15.0977,0.0151357,118.517,0.798473,0.0
15.0904,0.0149251,116.468,0.828059,0.0
15.1154,0.0144599,118.817,0.804594,0.0
15.1329,0.0144029,120.4,0.804934,0.0
15.1145,0.0146681,119.467,0.799493,0.0
15.106,0.0146011,118.001,0.808335,0.0
15.1126,0.0146835,118.284,0.804254,0.0
15.1076,0.0146611,117.868,0.813436,0.0
15.076,0.0145353,118.734,0.837921,0.0
15.0673,0.014843,119.234,0.818197,0.0
15.0945,0.015081,119.15,0.797453,0.0
15.0857,0.0150073,118.067,0.813436,0.0
15.0748,0.0145973,118.9,0.815136,0.0
15.1109,0.0147787,120.2,0.829759,0.0
15.1274,0.0146322,117.434,0.815476,0.0
15.1079,0.0146115,120.916,0.808675,0.0
15.1174,0.0146547,119.1,0.810035,0.0
15.1071,0.0144891,118.784,0.83384,0.0
15.0886,0.014922,119.067,0.818537,0.0
15.116,0.0145661,119.184,0.813776,0.0
15.1235,0.0143648,118.584,0.821938,0.0
15.1043,0.014659,117.368,0.801194,0.0
15.0962,0.0141662,118.084,0.818197,0.0
15.0932,0.0145796,117.534,0.800514,0.0
15.1154,0.0145624,118.467,0.800173,0.0
15.1116,0.0147326,118.084,0.83486,0.0
15.0876,0.0147769,118.834,0.825338,0.0
15.1056,0.0146103,118.834,0.811736,0.0
15.1146,0.0150148,116.968,0.817857,0.0
15.1057,0.0149525,118.884,0.803234,0.0
15.11,0.0145557,118.834,0.805955,0.0
15.1049,0.0147331,118.717,0.818537,0.0
15.0814,0.0145605,117.035,0.821598,0.0
15.0866,0.01463,119.267,0.807995,0.0
15.1283,0.01468,119.05,0.809015,0.0
15.1142,0.0148369,117.684,0.796433,0.0
15.081,0.0145002,118.684,0.819897,0.0
15.0853,0.0147953,118.317,0.800514,0.0
15.1041,0.0147418,117.918,0.830099,0.0
15.1206,0.0147243,118.95,0.820577,0.0
15.126,0.0146973,119.184,0.810715,0.0
15.1271,0.0148145,118.517,0.810375,0.0
15.1251,0.0145555,117.634,0.806635,0.0
15.1195,0.0148203,119.667,0.826699,0.0
15.1243,0.0148087,118.9,0.803914,0.0
15.1277,0.0149364,119.334,0.819557,0.0
15.1136,0.0145888,118.384,0.803914,0.0
15.114,0.0148548,118.451,0.8352,0.0
15.116,0.0149956,118.301,0.797113,0.0
15.1006,0.0145588,117.701,0.83418,0.0
15.0957,0.0147372,118.451,0.819217,0.0
15.1089,0.0147038,117.534,0.813436,0.0
15.0961,0.0142353,118.684,0.796093,0.0
15.0754,0.0143529,118.567,0.806975,0.0
15.0875,0.0142641,117.218,0.821598,0.0
15.0965,0.0146026,118.8,0.796773,0.0
15.0878,0.0145833,119.783,0.812076,0.0
15.083,0.0143069,118.517,0.788951,0.0
15.1049,0.0143588,119.85,0.822618,0.0
15.1424,0.0148492,119.633,0.803234,0.0
15.1435,0.0144022,119.384,0.820577,0.0
15.1057,0.0145984,118.934,0.822958,0.0
15.1048,0.0146408,119.067,0.807315,0.0
15.1097,0.0146668,119.617,0.815136,0.0
15.0868,0.014509,118.334,0.794392,0.0
15.084,0.0147466,116.935,0.814116,0.0
15.1094,0.0143167,118.517,0.812076,0.0
15.1417,0.0150097,118.017,0.822278,0.0
15.117,0.0144313,118.717,0.817857,0.0
15.0878,0.0144292,118.384,0.803574,0.0
15.1209,0.0150054,118.767,0.816497,0.0
15.1146,0.0149266,119.184,0.827719,0.0
15.078,0.01418,119.2,0.812756,0.0
15.1139,0.0144284,119.267,0.805614,0.0
15.128,0.0148019,118.734,0.804594,0.0
15.0896,0.0147224,119.367,0.824318,0.0
15.1066,0.014371,120.317,0.808335,0.0
15.1228,0.0143109,118.417,0.827719,0.0
15.094,0.0150074,120.45,0.785211,0.0
15.0896,0.0148733,118.267,0.810035,0.0
15.0993,0.0147979,119.817,0.830779,0.0
15.1102,0.0146501,117.135,0.798813,0.0
15.1043,0.0146632,118.101,0.826699,0.0
15.1009,0.0144963,118.251,0.830099,0.0
15.1074,0.0146154,118.467,0.826699,0.0
15.09,0.0149836,118.051,0.799833,0.0
15.104,0.0151012,118.001,0.819897,0.0
15.1474,0.0150477,118.751,0.814116,0.0
15.1462,0.0150265,119.134,0.794392,0.0
15.1113,0.0148915,117.951,0.812416,0.0
15.117,0.0148522,118.984,0.83452,0.0
15.1188,0.0146746,117.868,0.815816,0.0
15.099,0.0143758,119.55,0.813436,0.0
15.1159,0.0146197,119.367,0.805274,0.0
15.1263,0.0144681,117.101,0.806635,0.0
15.1198,0.0146395,118.551,0.821257,0.0
15.1142,0.0145371,117.868,0.810715,0.0
15.1081,0.0142938,118.467,0.805274,0.0
15.1127,0.0143856,118.417,0.811736,0.0
15.109,0.0142832,119.35,0.823298,0.0
15.1029,0.0144296,118.017,0.814796,0.0
15.1028,0.0143625,118.367,0.815476,0.0
15.1057,0.014908,118.451,0.814116,0.0
15.1086,0.0147698,118.417,0.795413,0.0
15.0955,0.0145684,118.751,0.798813,0.0
15.0932,0.0149125,119.917,0.810375,0.0
15.1194,0.0148322,119.65,0.815476,0.0
15.1243,0.0147661,117.201,0.807655,0.0
15.1005,0.0147397,118.834,0.803574,0.0
15.0888,0.0146179,118.284,0.812416,0.0
15.0881,0.0144622,119.833,0.809355,0.0
15.1104,0.0148252,117.768,0.808675,0.0
15.0992,0.0150653,118.051,0.818877,0.0
15.0811,0.0142862,118.9,0.814796,0.0
15.1138,0.0147047,119.25,0.804254,0.0
15.1117,0.0145568,118.284,0.78453,0.0
15.0726,0.0143033,118.017,0.804254,0.0
15.0949,0.0149123,117.784,0.815476,0.0
15.0995,0.0145962,118.251,0.824318,0.0
15.0758,0.0148377,118.767,0.799493,0.0
15.0888,0.0147247,119.284,0.818877,0.0
15.1017,0.0147673,117.368,0.810035,0.0
15.1038,0.0147789,117.934,0.794392,0.0
15.1128,0.0146659,120.75,0.821938,0.0
15.0975,0.0148237,117.151,0.78419,0.0
15.0719,0.0147904,119.134,0.811736,0.0
15.1021,0.0147321,117.701,0.817857,0.0
15.1073,0.0149129,118.784,0.822278,0.0
15.0952,0.0144749,118.85,0.824998,0.0
15.1076,0.0148779,118.551,0.809355,0.0
15.1106,0.014601,118.384,0.809015,0.0
15.1103,0.0145273,117.901,0.802554,0.0
15.0979,0.0149757,118.567,0.823978,0.0
15.1046,0.0144147,117.468,0.805955,0.0
15.1289,0.0146373,118.084,0.808335,0.0
15.1248,0.0143939,119.084,0.828739,0.0
15.1221,0.0145389,118.917,0.820237,0.0
15.1093,0.0149079,117.868,0.813776,0.0
15.1,0.0145357,117.651,0.819217,0.0
15.1191,0.0141064,118.201,0.824658,0.0
15.1124,0.0146056,117.984,0.797453,0.0
15.0897,0.0143154,117.834,0.811056,0.0
15.0992,0.0145164,117.884,0.810375,0.0
15.1098,0.0145461,119.2,0.806295,0.0
15.1028,0.0150271,117.618,0.824998,0.0
15.1173,0.0145454,118.551,0.818197,0.0
15.1055,0.0148349,117.168,0.802214,0.0
15.0989,0.0150936,118.234,0.827039,0.0
15.1248,0.0150335,117.101,0.805955,0.0
15.1071,0.0147885,119.8,0.817177,0.0
15.0919,0.0144914,118.584,0.815476,0.0
15.112,0.0144418,118.8,0.816837,0.0
15.1119,0.0146352,118.651,0.805274,0.0
15.0996,0.0144607,119.484,0.814456,0.0
15.1163,0.0147692,119.45,0.813776,0.0
15.127,0.014978,118.534,0.831119,0.0
15.1205,0.0145825,118.451,0.820917,0.0
15.1185,0.0147413,118.301,0.812076,0.0
15.0966,0.0147405,118.267,0.789631,0.0
15.0907,0.0145592,119.467,0.827039,0.0
15.0966,0.0148397,119.084,0.798133,0.0
15.0964,0.0147878,120.0,0.813436,0.0
15.125,0.0147765,119.817,0.799153,0.0
15.1205,0.014962,118.684,0.794052,0.0
15.1127,0.0149312,118.584,0.83486,0.0
15.1265,0.0147918,118.434,0.799493,0.0
15.1244,0.0146238,118.967,0.788611,0.0
15.0965,0.0153006,118.034,0.837241,0.0
15.0922,0.0147014,118.051,0.803234,0.0
15.1087,0.0146609,119.4,0.803234,0.0
15.097,0.0143423,118.667,0.795413,0.0
15.0915,0.0146806,117.251,0.807655,0.0
15.085,0.0144124,118.584,0.799493,0.0
15.0825,0.0145338,119.1,0.818877,0.0
15.1183,0.0145101,119.25,0.808675,0.0
15.1294,0.0146377,118.734,0.815136,0.0
15.1005,0.0148574,118.401,0.811396,0.0
15.1092,0.0144263,119.484,0.794732,0.0
15.1202,0.0144626,119.05,0.811396,0.0
15.1037,0.0147036,118.984,0.811396,0.0
15.1188,0.0148252,117.984,0.809015,0.0
15.1339,0.0148524,117.818,0.810375,0.0
15.0943,0.0150382,118.917,0.812416,0.0
15.086,0.0146137,119.117,0.811736,0.0
15.1093,0.014776,118.251,0.806635,0.0
15.1073,0.0148031,117.751,0.801534,0.0
15.1089,0.0151841,118.767,0.801874,0.0
15.1207,0.0148646,118.917,0.816497,0.0
15.1105,0.0151149,119.05,0.823298,0.0
15.1071,0.0151965,118.917,0.83418,0.0
15.1137,0.0148091,118.767,0.810375,0.0
15.0852,0.0144214,117.634,0.816497,0.0
15.0869,0.0145085,119.05,0.812756,0.0
15.1132,0.0147545,117.151,0.812076,0.0
15.1091,0.0146243,119.1,0.812416,0.0
15.106,0.0145958,117.784,0.810715,0.0
15.0791,0.0146599,116.368,0.809355,0.0
15.0809,0.0148372,118.834,0.796093,0.0
15.1066,0.0150582,117.401,0.805274,0.0
15.1074,0.0150502,119.417,0.854244,0.0
15.1233,0.0146806,118.85,0.831459,0.0
15.1306,0.0145129,119.317,0.825678,0.0
15.1178,0.0148958,118.934,0.795753,0.0
15.1111,0.014246,117.201,0.808675,0.0
15.103,0.0146342,118.184,0.822958,0.0
15.0812,0.0143925,118.401,0.813436,0.0
15.1003,0.0145214,119.867,0.809015,0.0
15.128,0.0145982,118.784,0.827039,0.0
15.0937,0.0144044,119.6,0.826358,0.0
15.083,0.0146724,118.467,0.806975,0.0
15.1052,0.014752,119.917,0.806295,0.0
15.1163,0.0145648,119.567,0.819557,0.0
15.1214,0.0146471,118.9,0.806635,0.0
15.1217,0.0144097,118.334,0.821938,0.0
15.1202,0.0147573,118.834,0.807655,0.0
15.1091,0.0143416,118.384,0.807315,0.0
15.1281,0.0144477,120.217,0.815476,0.0
15.1183,0.0148293,117.085,0.828739,0.0
15.0765,0.0147103,117.234,0.806975,0.0
15.0933,0.0151128,118.051,0.811056,0.0
15.0922,0.014586,118.867,0.795753,0.0
15.0897,0.0147355,118.534,0.810715,0.0
15.1144,0.0147802,118.834,0.813776,0.0
15.1335,0.0146033,118.067,0.826018,0.0
15.1262,0.014582,120.666,0.823298,0.0
15.0992,0.0145722,117.584,0.813776,0.0
15.0946,0.0143523,117.851,0.790652,0.0
15.1098,0.0144382,120.616,0.839621,0.0
15.1145,0.014402,119.084,0.803574,0.0
15.1196,0.0146641,118.517,0.799153,0.0
15.1093,0.0145607,118.867,0.813776,0.0
15.1143,0.0143787,119.733,0.808675,0.0
15.1333,0.014929,118.284,0.796773,0.0
15.1073,0.0146791,117.768,0.824318,0.0
15.0971,0.0147403,118.85,0.826018,0.0
15.1104,0.0148852,118.301,0.806975,0.0
15.0968,0.0145181,118.234,0.803574,0.0
15.0904,0.0145123,118.517,0.796773,0.0
15.109,0.0143903,119.1,0.803914,0.0
15.1075,0.0147086,118.284,0.797453,0.0
15.1009,0.0149195,118.534,0.816497,0.0
15.1038,0.0144524,117.984,0.797453,0.0
15.1153,0.0147189,119.517,0.818877,0.0
15.1193,0.014479,117.668,0.824318,0.0
15.1198,0.0146715,118.751,0.807315,0.0
15.1042,0.0150342,118.667,0.826699,0.0
15.0878,0.0148369,119.584,0.815136,0.0
15.0992,0.0148681,118.501,0.805614,0.0
15.1162,0.0147672,118.634,0.841321,0.0
15.0998,0.0143975,117.784,0.800514,0.0
15.0827,0.0147096,118.617,0.815476,0.0
15.0899,0.0147492,119.317,0.803234,0.0
15.0893,0.0141424,117.684,0.798813,0.0
15.0848,0.0145399,118.301,0.794392,0.0
15.0812,0.0145836,118.984,0.810375,0.0
15.1266,0.0147372,118.934,0.806635,0.0
15.1389,0.015078,119.2,0.807995,0.0
15.0731,0.0147885,118.634,0.804594,0.0
15.0675,0.0145177,118.667,0.800514,0.0
15.1205,0.0144013,118.217,0.816157,0.0
15.125,0.015062,118.184,0.801874,0.0
15.0984,0.0145989,116.718,0.818877,0.0
15.0923,0.0148278,118.234,0.816837,0.0
15.1072,0.0148891,119.584,0.830099,0.0
15.1195,0.0148624,119.65,0.823978,0.0
15.139,0.0142905,120.383,0.817177,0.0
15.1357,0.014665,118.017,0.812416,0.0
15.0907,0.014801,118.734,0.806635,0.0
15.0814,0.0147278,118.451,0.810715,0.0
15.1159,0.0147372,118.401,0.809355,0.0
15.1201,0.0145532,117.918,0.814116,0.0
15.114,0.0146329,116.835,0.806295,0.0
15.1056,0.0143043,117.568,0.807315,0.0
15.087,0.0146898,119.45,0.800854,0.0
15.1022,0.014755,118.234,0.822958,0.0
15.1145,0.0151119,119.417,0.791672,0.0
15.1007,0.0147466,116.935,0.810715,0.0
15.1022,0.0148018,117.268,0.798813,0.0
15.1103,0.0144394,117.934,0.802554,0.0
15.1103,0.0145316,119.017,0.803914,0.0
15.0977,0.0143809,119.034,0.808335,0.0
15.0977,0.0149332,119.45,0.83282,0.0
15.0944,0.0144895,119.5,0.812076,0.0
15.0987,0.014593,116.801,0.801874,0.0
15.0928,0.014459,119.983,0.83622,0.0
15.0877,0.0147582,118.884,0.804254,0.0
15.1082,0.0146521,117.934,0.799493,0.0
15.1047,0.0149009,117.301,0.804934,0.0
15.0827,0.0145855,117.534,0.795072,0.0
15.099,0.0148437,119.15,0.804254,0.0
15.1064,0.0147771,118.634,0.815816,0.0
15.0661,0.0148442,116.102,0.83384,0.0
15.075,0.0149203,118.517,0.800173,0.0
15.1121,0.0147435,117.818,0.810035,0.0
15.1009,0.0145768,117.168,0.807315,0.0
15.0983,0.014715,117.684,0.823638,0.0
15.1076,0.014604,117.834,0.819897,0.0
15.1009,0.0150664,117.784,0.829419,0.0
15.1057,0.0144559,118.317,0.822618,0.0
15.0866,0.0149652,118.301,0.802214,0.0
15.0782,0.0144915,118.651,0.803234,0.0
15.1182,0.0147785,118.584,0.796433,0.0
15.1271,0.0145842,117.934,0.816157,0.0
15.1065,0.0146189,118.084,0.819897,0.0
15.0911,0.0148445,117.701,0.785551,0.0
15.0968,0.0149886,118.9,0.822618,0.0
15.1026,0.0147196,118.717,0.805955,0.0
15.0914,0.0142266,118.734,0.83486,0.0
15.0969,0.0148949,118.751,0.809355,0.0
15.108,0.0148929,118.984,0.813096,0.0
15.1244,0.0144858,117.135,0.789631,0.0
15.1176,0.0143134,117.884,0.77977,0.0
15.1007,0.0144329,118.651,0.815476,0.0
15.0977,0.0149216,118.384,0.840641,0.0
15.0941,0.0147752,119.317,0.800173,0.0
15.1063,0.0147209,117.251,0.83282,0.0
15.1116,0.0148875,119.95,0.828739,0.0
15.1108,0.0144491,118.484,0.806295,0.0
15.1124,0.0149659,119.7,0.799833,0.0
15.0869,0.0148516,117.551,0.804254,0.0
15.0561,0.0147123,118.684,0.788611,0.0
15.0826,0.0147813,118.051,0.795413,0.0
15.1126,0.0147177,118.567,0.825338,0.0
15.1182,0.0152435,118.434,0.809015,0.0
15.1174,0.01451,118.367,0.814116,0.0
15.1197,0.0148478,117.751,0.807655,0.0
15.1128,0.0145122,118.067,0.803914,0.0
15.1183,0.0146808,118.184,0.805274,0.0
15.1155,0.0146733,118.117,0.799833,0.0
15.1016,0.0146098,118.134,0.797113,0.0
15.1067,0.0147534,118.634,0.824318,0.0
15.1024,0.014984,117.201,0.801194,0.0
15.1027,0.0145203,117.551,0.817517,0.0
15.13,0.0143759,119.717,0.818197,0.0
15.1222,0.0150202,116.901,0.824318,0.0
15.0943,0.014862,118.251,0.829759,0.0
15.0992,0.0146717,119.55,0.77977,0.0
15.102,0.0144915,120.033,0.826699,0.0
15.1151,0.0144893,120.716,0.805274,0.0
15.1204,0.0144398,119.45,0.803574,0.0
15.0964,0.0149337,116.885,0.818197,0.0
15.1067,0.015009,117.951,0.816497,0.0
15.1379,0.0150935,118.301,0.817177,0.0
15.1152,0.014857,118.617,0.804594,0.0
15.1005,0.0146124,117.334,0.786911,0.0
15.1042,0.0147126,118.034,0.821257,0.0
15.1008,0.0148046,119.417,0.814456,0.0
15.1122,0.0145888,117.368,0.803234,0.0
15.1166,0.014416,115.968,0.788951,0.0
15.0922,0.0144691,118.284,0.794732,0.0
15.0713,0.0146037,119.817,0.798813,0.0
15.0835,0.0148987,117.018,0.793032,0.0
15.1038,0.0147549,118.101,0.83214,0.0
15.1089,0.014351,118.401,0.793032,0.0
15.1059,0.0147814,119.7,0.809015,0.0
15.124,0.0147263,118.417,0.817517,0.0
15.1265,0.0146397,118.084,0.818197,0.0
15.12,0.0145144,117.484,0.772628,0.0
15.1225,0.0145543,117.518,0.806635,0.0
15.1083,0.0145233,118.217,0.811396,0.0
15.0845,0.0144892,118.434,0.805274,0.0
15.0893,0.0146075,117.684,0.826018,0.0
15.0968,0.01439,119.267,0.799493,0.0
15.1055,0.0146573,119.334,0.811736,0.0
15.1096,0.0147032,117.718,0.800854,0.0
15.0782,0.0146044,117.251,0.803574,0.0
15.0796,0.0147467,119.584,0.817857,0.0
15.1082,0.0146665,119.267,0.809695,0.0
15.1016,0.0144171,119.667,0.807995,0.0
15.1114,0.0149388,119.3,0.813776,0.0
15.1165,0.014805,118.051,0.814116,0.0
15.1058,0.0148112,117.718,0.823978,0.0
15.0874,0.0148797,119.517,0.789971,0.0
15.0753,0.0143507,117.684,0.822618,0.0
15.0928,0.0146186,118.95,0.822618,0.0
15.1092,0.0147745,118.351,0.810035,0.0
15.0986,0.0145729,117.784,0.814456,0.0
15.1044,0.0145751,119.334,0.815816,0.0
15.1137,0.015104,118.617,0.796433,0.0
15.0969,0.0149709,118.834,0.815816,0.0
15.101,0.0145502,117.001,0.807995,0.0
15.1152,0.0146402,119.4,0.790992,0.0
15.1182,0.0148551,117.768,0.812756,0.0
15.0949,0.0149876,118.384,0.820237,0.0
15.0996,0.0145393,118.284,0.799493,0.0
15.1093,0.0146634,116.635,0.811736,0.0
15.0931,0.0143649,118.967,0.828399,0.0
15.0835,0.0144202,119.3,0.821257,0.0
15.0956,0.0144392,118.734,0.800854,0.0
15.1066,0.0143191,118.434,0.801194,0.0
15.1117,0.0144867,119.317,0.797453,0.0
15.1388,0.0146059,119.167,0.819897,0.0
15.1334,0.0148607,119.184,0.818877,0.0
15.0978,0.0147121,118.934,0.813096,0.0
15.094,0.0145214,118.834,0.809695,0.0
15.1076,0.0149132,119.25,0.808675,0.0
15.1031,0.0152122,118.451,0.792012,0.0
15.1016,0.0151963,118.251,0.810035,0.0
15.116,0.0146885,118.717,0.797453,0.0
15.1213,0.0141637,119.134,0.811056,0.0
15.1314,0.0145496,118.134,0.815136,0.0
15.1241,0.0150051,119.117,0.823978,0.0
15.1177,0.0146561,119.05,0.824318,0.0
15.1337,0.0146185,118.334,0.800514,0.0
15.1093,0.0148579,117.634,0.810375,0.0
15.0933,0.0146835,118.134,0.816497,0.0
15.1321,0.0144262,120.333,0.803574,0.0
15.1362,0.0142354,117.651,0.812076,0.0
15.0954,0.0149362,118.467,0.813776,0.0
15.0853,0.0145952,117.534,0.817857,0.0
15.0978,0.0144905,118.934,0.804934,0.0
15.1079,0.0150612,118.667,0.799833,0.0
15.0899,0.0146641,117.868,0.821938,0.0
15.0834,0.014856,118.534,0.821598,0.0
15.1306,0.0144706,119.667,0.804934,0.0
15.1458,0.014597,118.767,0.818197,0.0
15.1119,0.01496,118.017,0.801194,0.0
15.103,0.015104,118.384,0.812076,0.0
15.1014,0.0145749,118.284,0.825338,0.0
15.0945,0.0145724,118.101,0.803914,0.0
15.098,0.0149136,117.651,0.816157,0.0
15.1195,0.0149799,118.467,0.809355,0.0
15.1075,0.0149044,117.518,0.806295,0.0
15.0868,0.015062,118.784,0.806295,0.0
15.1009,0.0146258,118.384,0.817177,0.0
15.0972,0.0148904,117.068,0.805274,0.0
15.1031,0.0144319,117.968,0.806295,0.0
15.1145,0.0146813,118.651,0.792352,0.0
15.1034,0.0147435,118.284,0.797113,0.0
15.0957,0.0144664,117.701,0.802214,0.0
15.1002,0.0142597,117.934,0.830099,0.0
15.111,0.0150572,120.766,0.818197,0.0
15.1099,0.0146824,118.051,0.806635,0.0
15.1037,0.0147626,118.817,0.818537,0.0
15.1101,0.0145978,118.034,0.803574,0.0
15.111,0.0144883,119.117,0.824658,0.0
15.1038,0.0147287,118.084,0.801194,0.0
15.0856,0.0146159,117.784,0.811396,0.0
15.0812,0.0147265,119.15,0.804934,0.0
15.1064,0.0145812,117.768,0.795072,0.0
15.1168,0.0144647,118.434,0.795072,0.0
15.1,0.0146707,117.384,0.812756,0.0
15.101,0.0146093,117.951,0.820237,0.0
15.1172,0.0143697,118.434,0.830779,0.0
15.1284,0.0144273,118.9,0.817177,0.0
15.1143,0.0146326,118.401,0.792692,0.0
15.0967,0.0144681,118.8,0.815816,0.0
15.0724,0.0144889,116.485,0.825338,0.0
15.0864,0.0145837,117.618,0.790652,0.0
15.1134,0.01456,119.234,0.816837,0.0
15.0919,0.014589,118.9,0.813776,0.0
15.0582,0.0145259,119.15,0.815816,0.0
15.0925,0.0147442,119.7,0.807315,0.0
15.122,0.0146682,118.651,0.826018,0.0
15.106,0.0145782,119.534,0.789971,0.0
15.109,0.0147008,118.517,0.829759,0.0
15.094,0.0144944,119.75,0.787251,0.0
15.1008,0.0149639,118.067,0.801874,0.0
15.1107,0.0150321,118.817,0.806635,0.0
15.0832,0.014423,118.651,0.815476,0.0
15.0838,0.0144549,118.734,0.812756,0.0
15.1135,0.0146344,121.449,0.800854,0.0
15.1014,0.0144964,118.117,0.818877,0.0
15.0847,0.0146353,119.4,0.793032,0.0
15.1103,0.01436,119.134,0.821598,0.0
15.1091,0.0147592,118.151,0.813776,0.0
15.0791,0.0143615,117.868,0.78215,0.0
15.092,0.0147582,117.834,0.83248,0.0
15.1054,0.0144311,119.234,0.823638,0.0
15.0754,0.0142034,119.217,0.826018,0.0
15.0905,0.0150274,119.25,0.813436,0.0
15.1315,0.0146205,117.568,0.822958,0.0
15.1167,0.014946,119.567,0.825678,0.0
15.11,0.0151225,119.867,0.812756,0.0
15.118,0.0144088,118.717,0.818877,0.0
15.1049,0.0144832,119.067,0.812416,0.0
15.0943,0.0145773,117.984,0.808675,0.0
15.0896,0.0145737,117.918,0.805614,0.0
15.0928,0.0148616,118.201,0.821938,0.0
15.1024,0.0151817,118.717,0.804594,0.0
15.0868,0.0145069,119.683,0.812416,0.0
15.1024,0.0145964,117.801,0.785211,0.0
15.1178,0.0149423,117.318,0.797113,0.0
15.0877,0.014948,119.167,0.821938,0.0
15.1019,0.0148752,117.851,0.803574,0.0
15.1112,0.0149913,117.784,0.825678,0.0
15.0831,0.0148588,118.834,0.818537,0.0
15.1012,0.014724,118.117,0.801874,0.0
15.1093,0.0147103,118.551,0.809355,0.0
15.0832,0.0144844,118.967,0.829079,0.0
15.0916,0.0146857,118.267,0.789631,0.0
15.1121,0.0145551,118.9,0.798133,0.0
15.1106,0.0148967,117.984,0.813436,0.0
15.1124,0.014485,118.651,0.817857,0.0
15.0969,0.0144664,118.234,0.818537,0.0
15.076,0.0146492,119.184,0.820237,0.0
15.1044,0.0148847,119.067,0.826358,0.0
15.1283,0.0146782,120.566,0.837581,0.0
15.1049,0.0148805,118.85,0.823298,0.0
15.0989,0.0146691,118.067,0.814116,0.0
15.1192,0.0146807,117.051,0.794392,0.0
15.1103,0.014891,118.934,0.822278,0.0
15.087,0.0148377,118.151,0.790652,0.0
15.0904,0.0144924,118.684,0.819557,0.0
15.104,0.0146547,119.883,0.820917,0.0
15.0954,0.0146678,118.734,0.810715,0.0
