analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.1458,0.0160756,115.686,0.796189,0.0
14.1207,0.0155222,115.888,0.805131,0.0
14.1445,0.0158594,115.653,0.778649,0.0
14.1462,0.0162923,115.837,0.823015,0.0
14.1329,0.0162763,116.307,0.788966,0.0
14.1519,0.0158786,115.837,0.786903,0.0
14.141,0.015772,114.998,0.795157,0.0
14.123,0.0158934,116.593,0.803067,0.0
14.1664,0.0155716,115.888,0.77968,0.0
14.157,0.01605,115.25,0.798252,0.0
14.1381,0.0158657,116.878,0.817512,0.0
14.1471,0.0159108,114.209,0.772802,0.0
14.1267,0.0161623,116.055,0.787591,0.0
14.1486,0.016106,115.401,0.796189,0.0
14.1635,0.015957,117.415,0.797565,0.0
14.1296,0.0158293,116.223,0.801004,0.0
14.1379,0.0159176,115.921,0.805131,0.0
14.1657,0.0163202,115.3,0.77005,0.0
14.1569,0.0163294,116.139,0.802379,0.0
14.1297,0.0158413,115.921,0.776929,0.0
14.117,0.0158866,116.928,0.795845,0.0
14.1491,0.0162229,116.039,0.796189,0.0
14.1695,0.0158071,116.828,0.801004,0.0
14.1609,0.0161024,116.794,0.79275,0.0
14.1427,0.0160178,114.981,0.794469,0.0
14.1322,0.0159546,115.149,0.78931,0.0
14.1466,0.0155621,116.173,0.806163,0.0
14.1445,0.0160965,115.703,0.809946,0.0
14.1242,0.0162318,115.837,0.80857,0.0
14.1286,0.0162206,114.763,0.799972,0.0
14.1464,0.0163313,117.113,0.80857,0.0
14.1428,0.0163265,114.662,0.792406,0.0
14.1211,0.0158013,115.216,0.808914,0.0
14.1508,0.0163421,118.187,0.811322,0.0
14.1483,0.0158748,115.552,0.809602,0.0
14.1135,0.015703,116.425,0.80066,0.0
14.1405,0.016321,115.569,0.819232,0.0
14.1518,0.0163393,116.878,0.81648,0.0
14.1259,0.0160895,115.971,0.800316,0.0
14.142,0.0163097,116.039,0.803411,0.0
14.1417,0.0156164,114.326,0.801004,0.0
14.1089,0.0158978,116.945,0.794125,0.0
14.1368,0.0160227,116.123,0.793437,0.0
14.1767,0.0163634,114.578,0.821983,0.0
14.1523,0.0163473,115.451,0.799972,0.0
14.1338,0.0160258,116.19,0.795157,0.0
14.1134,0.0162962,115.569,0.822327,0.0
14.1198,0.0160376,116.609,0.816824,0.0
14.134,0.0157018,114.578,0.780024,0.0
14.1131,0.0162411,116.072,0.807194,0.0
14.1274,0.0165259,115.569,0.786903,0.0
14.163,0.0162838,116.106,0.787935,0.0
14.1429,0.0158558,116.005,0.796877,0.0
14.112,0.0162907,114.444,0.804443,0.0
14.1157,0.015857,115.904,0.814073,0.0
14.1186,0.0161835,116.609,0.803067,0.0
14.1181,0.0161581,115.636,0.803411,0.0
14.1454,0.0158375,116.794,0.819232,0.0
14.1613,0.0158694,116.022,0.809946,0.0
14.1308,0.0158878,116.123,0.801692,0.0
14.1365,0.0162897,116.274,0.812353,0.0
14.1532,0.016438,115.669,0.795157,0.0
14.116,0.0163045,116.475,0.81029,0.0
14.1091,0.0163328,116.156,0.784151,0.0
14.1633,0.0158462,116.744,0.799972,0.0
14.1785,0.0157434,115.099,0.795157,0.0
14.1545,0.0163791,116.626,0.792406,0.0
14.1449,0.0158044,116.76,0.794469,0.0
14.1428,0.0161844,115.451,0.804443,0.0
14.1242,0.015837,116.475,0.786903,0.0
14.1192,0.0157546,115.552,0.802379,0.0
14.145,0.015796,116.744,0.803411,0.0
14.1302,0.0159974,115.988,0.797565,0.0
14.1133,0.0155748,116.928,0.791718,0.0
14.153,0.0157297,115.569,0.799284,0.0
14.165,0.0157627,116.576,0.802379,0.0
14.1551,0.0163292,115.216,0.777961,0.0
14.1532,0.0158508,117.331,0.804787,0.0
14.1492,0.0161063,118.154,0.790686,0.0
14.1404,0.0161583,114.662,0.796533,0.0
14.1421,0.0159981,116.206,0.784495,0.0
14.1523,0.0160879,114.645,0.801004,0.0
14.1512,0.0158429,114.964,0.827142,0.0
14.1417,0.0164585,116.441,0.787247,0.0
14.12,0.0160504,115.518,0.805131,0.0
14.1271,0.0156396,114.578,0.778305,0.0
14.1408,0.0162228,116.542,0.809946,0.0
14.1491,0.015898,115.955,0.784839,0.0
14.1546,0.0162918,116.576,0.800316,0.0
14.1367,0.0159481,115.787,0.771082,0.0
14.136,0.0160834,116.693,0.777961,0.0
14.1474,0.0157739,116.24,0.803755,0.0
14.1475,0.0160319,114.948,0.785871,0.0
14.1437,0.0160533,116.274,0.803755,0.0
14.149,0.0163969,116.509,0.792062,0.0
14.1599,0.0163966,115.183,0.787935,0.0
14.163,0.0157371,116.156,0.797908,0.0
14.1326,0.0160109,115.938,0.784495,0.0
14.1304,0.0159744,115.149,0.812009,0.0
14.1685,0.0158971,116.794,0.788622,0.0
14.1628,0.0160377,115.703,0.795157,0.0
14.1461,0.0159301,114.897,0.799972,0.0
14.1498,0.0161961,115.938,0.807194,0.0
14.1367,0.0162514,115.535,0.790686,0.0
14.1242,0.0163728,116.492,0.812353,0.0
14.1376,0.0159463,116.492,0.803411,0.0
14.1508,0.0160161,115.77,0.803755,0.0
14.1439,0.015822,116.777,0.803755,0.0
14.132,0.0162651,117.751,0.798596,0.0
14.1472,0.0161221,116.106,0.804443,0.0
14.1609,0.0161245,115.35,0.797908,0.0
14.1487,0.0160606,115.585,0.817512,0.0
14.1281,0.0161574,114.511,0.781744,0.0
14.1403,0.0159281,117.197,0.794469,0.0
14.1554,0.0155935,116.744,0.800316,0.0
14.1479,0.0159755,115.736,0.81029,0.0
14.1455,0.0158234,115.031,0.805475,0.0
14.1362,0.0161398,115.669,0.782088,0.0
14.1301,0.0164092,116.24,0.784151,0.0
14.1501,0.0163646,117.281,0.797908,0.0
14.1427,0.0159966,115.82,0.787247,0.0
14.1252,0.0158198,116.643,0.824735,0.0
14.1397,0.01616,115.065,0.785527,0.0
14.153,0.01619,115.031,0.799972,0.0
14.1245,0.0159899,117.113,0.804099,0.0
14.1144,0.0160814,114.897,0.779336,0.0
14.1449,0.0154402,116.828,0.80066,0.0
14.156,0.016471,116.072,0.797565,0.0
14.1289,0.0157497,115.971,0.81029,0.0
14.1205,0.0159153,115.854,0.787591,0.0
14.1321,0.0157477,115.501,0.797221,0.0
14.1339,0.0160967,115.485,0.788622,0.0
14.1555,0.0159825,115.787,0.790686,0.0
14.1436,0.0162876,117.247,0.805131,0.0
14.1323,0.0162458,114.83,0.815105,0.0
14.1365,0.0159518,117.247,0.812353,0.0
14.1258,0.01567,116.257,0.799972,0.0
14.1397,0.0160984,116.609,0.788279,0.0
14.1414,0.016414,115.653,0.796533,0.0
14.138,0.0163337,115.602,0.815105,0.0
14.1356,0.0157977,116.928,0.807194,0.0
14.1237,0.0163223,115.434,0.781744,0.0
14.133,0.0161049,116.475,0.821983,0.0
14.1284,0.0158492,117.264,0.803755,0.0
14.137,0.015809,115.804,0.801004,0.0
14.1448,0.0159375,115.955,0.799284,0.0
14.1288,0.0162051,116.71,0.805131,0.0
14.1107,0.0161263,115.988,0.784495,0.0
14.12,0.0161838,116.29,0.794469,0.0
14.1436,0.0161506,116.609,0.787935,0.0
14.1383,0.0164276,114.209,0.810978,0.0
14.135,0.0160713,116.727,0.805475,0.0
14.1446,0.0163802,114.125,0.805131,0.0
14.1242,0.0158238,115.686,0.796189,0.0
14.1221,0.0158728,116.29,0.803067,0.0
14.1479,0.0154814,116.307,0.796533,0.0
14.1626,0.0159013,115.77,0.790342,0.0
14.1454,0.0159703,115.065,0.802036,0.0
14.12,0.0160442,115.837,0.806163,0.0
14.1423,0.0159184,116.542,0.801004,0.0
14.1507,0.0160937,115.703,0.801692,0.0
14.1311,0.0159661,114.595,0.803411,0.0
14.1455,0.0159164,116.039,0.811665,0.0
14.1371,0.0161041,115.82,0.820951,0.0
14.1295,0.016458,115.921,0.783464,0.0
14.1664,0.0163738,117.348,0.791374,0.0
14.186,0.0159113,116.307,0.795501,0.0
14.1485,0.0160593,114.763,0.780368,0.0
14.1251,0.015983,116.576,0.814417,0.0
14.148,0.0161315,115.619,0.791374,0.0
14.1487,0.0161962,116.19,0.811322,0.0
14.1492,0.0163242,117.616,0.805131,0.0
14.1531,0.0158572,114.964,0.790686,0.0
14.1235,0.0162559,116.173,0.791374,0.0
14.1216,0.0159605,116.458,0.807882,0.0
14.1467,0.0164586,115.988,0.790686,0.0
14.1553,0.0161265,116.626,0.794125,0.0
14.1328,0.0161427,115.904,0.795157,0.0
14.1181,0.0161019,115.82,0.791718,0.0
14.1323,0.0158108,115.384,0.810634,0.0
14.1344,0.0160223,115.132,0.788622,0.0
14.1518,0.0157459,115.686,0.797565,0.0
14.1645,0.0161389,115.015,0.790686,0.0
14.1367,0.0164899,116.911,0.793437,0.0
14.1287,0.0159966,116.072,0.792406,0.0
14.1421,0.0159923,116.139,0.828862,0.0
14.1471,0.0160363,116.223,0.79894,0.0
14.1651,0.0161286,115.3,0.78931,0.0
14.1664,0.0158158,115.804,0.804787,0.0
14.1553,0.016276,117.449,0.818888,0.0
14.1561,0.016371,116.072,0.804443,0.0
14.1479,0.0161407,116.794,0.808914,0.0
14.1496,0.0161053,115.636,0.797221,0.0
14.1447,0.0157313,117.298,0.833677,0.0
14.1151,0.0162334,115.384,0.813041,0.0
14.1273,0.0163303,116.408,0.780024,0.0
14.1643,0.0161696,116.777,0.806507,0.0
14.1373,0.0160345,116.945,0.800316,0.0
14.1378,0.0159349,114.595,0.797221,0.0
14.1553,0.0158233,115.099,0.772114,0.0
14.1151,0.0162226,114.88,0.785183,0.0
14.1209,0.0162315,115.602,0.820264,0.0
14.1585,0.0163358,115.468,0.796189,0.0
14.1386,0.0160503,116.005,0.784839,0.0
14.1268,0.0162298,116.509,0.814073,0.0
14.1277,0.0164848,115.552,0.820951,0.0
14.1151,0.0164352,114.998,0.821639,0.0
14.1336,0.0158867,116.156,0.801004,0.0
14.1421,0.0160335,117.365,0.801692,0.0
14.1265,0.0159704,115.401,0.794813,0.0
14.1417,0.0158221,115.72,0.81648,0.0
14.1642,0.0160653,116.945,0.830925,0.0
14.1493,0.0163599,113.655,0.797221,0.0
14.124,0.0158858,117.029,0.804099,0.0
14.151,0.016326,115.233,0.800316,0.0
14.1712,0.0160207,115.585,0.781056,0.0
14.1393,0.0158017,115.804,0.799628,0.0
14.1225,0.0160536,115.518,0.803411,0.0
14.1413,0.0161303,117.063,0.792062,0.0
14.1478,0.0161999,116.29,0.796533,0.0
14.1201,0.0157654,114.545,0.778305,0.0
14.1085,0.0158965,116.173,0.791374,0.0
14.1385,0.0160092,115.921,0.80066,0.0
14.1459,0.0161109,116.727,0.800316,0.0
14.1528,0.0159131,116.844,0.788622,0.0
14.1595,0.0158679,115.686,0.782088,0.0
14.1439,0.01609,115.636,0.803411,0.0
14.1348,0.0157666,115.77,0.821639,0.0
14.1347,0.0161929,116.408,0.805475,0.0
14.1233,0.0158702,115.736,0.777617,0.0
14.1159,0.0159958,114.864,0.800316,0.0
14.1171,0.0156162,117.214,0.811665,0.0
14.1306,0.0155891,115.904,0.812009,0.0
14.1496,0.015621,116.022,0.793781,0.0
14.1439,0.0159135,116.626,0.808226,0.0
14.1378,0.0158373,115.501,0.807882,0.0
14.1581,0.0158936,117.415,0.799284,0.0
14.1364,0.016022,117.079,0.787935,0.0
14.1139,0.0156575,116.072,0.776241,0.0
14.1589,0.0160407,115.199,0.809602,0.0
14.1801,0.0161544,115.518,0.799628,0.0
14.1604,0.015864,114.931,0.792406,0.0
14.1377,0.0159495,116.156,0.803755,0.0
14.143,0.0161033,117.046,0.796533,0.0
14.1408,0.0153788,114.612,0.834021,0.0
14.1531,0.0160748,117.348,0.803411,0.0
14.1803,0.0159885,115.535,0.808226,0.0
14.1669,0.0162893,115.921,0.787247,0.0
14.1366,0.0158918,116.676,0.794469,0.0
14.1262,0.015523,115.921,0.794813,0.0
14.1367,0.0158492,116.274,0.825079,0.0
14.1556,0.0158816,114.746,0.801692,0.0
14.1537,0.0159578,115.569,0.787935,0.0
14.1655,0.0159934,115.955,0.791374,0.0
14.1754,0.0160368,115.518,0.803755,0.0
14.1575,0.0159701,117.012,0.804787,0.0
14.1557,0.0158554,114.796,0.789654,0.0
14.1269,0.0158184,115.871,0.795501,0.0
14.1033,0.0162208,115.569,0.782776,0.0
14.1288,0.0162028,117.13,0.790686,0.0
14.1425,0.0161444,115.82,0.79275,0.0
14.1337,0.0159804,116.844,0.790686,0.0
14.128,0.0162918,116.173,0.819232,0.0
14.1186,0.0160107,115.82,0.801348,0.0
14.1089,0.016013,116.559,0.790686,0.0
14.1423,0.0160275,115.451,0.81029,0.0
14.1518,0.0164808,115.451,0.802379,0.0
14.1367,0.0165364,115.199,0.796877,0.0
14.1387,0.0164627,116.425,0.776241,0.0
14.1524,0.0158751,114.83,0.787935,0.0
14.1456,0.0158265,116.844,0.804443,0.0
14.1315,0.0163103,116.643,0.778993,0.0
14.1236,0.0162138,115.736,0.80066,0.0
14.1429,0.0161211,114.931,0.810978,0.0
14.1469,0.0163354,117.046,0.781056,0.0
14.1377,0.0159959,115.804,0.791718,0.0
14.1182,0.0162561,116.341,0.779336,0.0
14.1208,0.0158605,116.123,0.809258,0.0
14.1487,0.0162794,114.931,0.801004,0.0
14.1395,0.0159084,114.662,0.802036,0.0
14.1374,0.0160161,115.585,0.801004,0.0
14.1381,0.0163208,115.451,0.81029,0.0
14.1347,0.0164678,116.022,0.808914,0.0
14.1466,0.0157543,115.904,0.800316,0.0
14.1581,0.0160721,116.374,0.785871,0.0
14.1405,0.0157548,116.811,0.806163,0.0
14.1161,0.0161771,115.72,0.799284,0.0
14.1267,0.0163039,116.156,0.805131,0.0
14.132,0.0161696,115.418,0.79894,0.0
14.115,0.0156574,115.501,0.794469,0.0
14.1271,0.0160468,115.384,0.795501,0.0
14.1422,0.0161638,117.684,0.797221,0.0
14.1397,0.0157295,117.146,0.787247,0.0
14.1395,0.0160344,116.576,0.818888,0.0
14.1351,0.0161987,117.298,0.799284,0.0
14.1312,0.0159148,117.197,0.801348,0.0
14.1179,0.0161313,114.78,0.790342,0.0
14.1275,0.0160474,116.475,0.780712,0.0
14.1564,0.0160395,116.139,0.813385,0.0
14.1368,0.0161259,117.029,0.814761,0.0
14.1353,0.016347,116.173,0.793093,0.0
14.1459,0.0163398,115.384,0.781744,0.0
14.1447,0.0163594,116.509,0.797565,0.0
14.1612,0.0158179,115.904,0.792062,0.0
14.1543,0.0160179,115.384,0.812353,0.0
14.1418,0.0163128,115.451,0.790342,0.0
14.1482,0.0163112,116.173,0.80066,0.0
14.1478,0.0159402,117.6,0.795501,0.0
14.1489,0.0161593,116.475,0.795157,0.0
14.1331,0.0160898,116.643,0.81029,0.0
14.1137,0.0157746,115.015,0.79275,0.0
14.122,0.0161291,117.029,0.810634,0.0
14.1546,0.0160642,117.616,0.829206,0.0
14.1623,0.0158992,115.048,0.82955,0.0
14.1327,0.0157738,116.542,0.813041,0.0
14.1297,0.0164608,117.18,0.809258,0.0
14.1394,0.0158067,116.693,0.807882,0.0
14.1262,0.0161899,116.475,0.787935,0.0
14.1538,0.0159416,116.76,0.782776,0.0
14.173,0.0159699,116.022,0.775553,0.0
14.1514,0.0160823,115.72,0.799628,0.0
14.142,0.0159218,115.938,0.81648,0.0
14.153,0.0155678,116.206,0.807194,0.0
14.1356,0.0162574,115.535,0.784151,0.0
14.1304,0.0160255,115.787,0.785871,0.0
14.1542,0.0159217,116.643,0.810978,0.0
14.1444,0.0161425,116.391,0.795157,0.0
14.1228,0.0159697,115.132,0.796877,0.0
14.1445,0.0161575,114.948,0.822671,0.0
14.1571,0.0160632,116.475,0.796533,0.0
14.1339,0.0158994,115.149,0.799628,0.0
14.1189,0.0161612,115.938,0.831613,0.0
14.1341,0.0156848,115.736,0.797565,0.0
14.1398,0.0161043,114.276,0.804787,0.0
14.1057,0.0157485,116.223,0.77968,0.0
14.1011,0.0160776,116.19,0.785183,0.0
14.1318,0.0159409,115.082,0.820264,0.0
14.1351,0.0158868,117.096,0.827142,0.0
14.1366,0.0156503,114.88,0.803755,0.0
14.1356,0.0161061,115.451,0.809258,0.0
14.1348,0.0163856,116.391,0.785183,0.0
14.1339,0.0162974,116.71,0.801348,0.0
14.1316,0.0155506,115.015,0.804787,0.0
14.1407,0.0158037,116.29,0.804099,0.0
14.1534,0.0157729,116.206,0.786215,0.0
14.1486,0.0160844,116.106,0.798252,0.0
14.1416,0.0161095,117.214,0.796877,0.0
14.1448,0.0156498,115.317,0.798252,0.0
14.1329,0.0161592,115.636,0.802379,0.0
14.1433,0.0159249,115.602,0.801004,0.0
14.1545,0.0162603,115.72,0.796533,0.0
14.1485,0.0158673,115.904,0.806507,0.0
14.1533,0.0158397,115.837,0.811665,0.0
14.1414,0.0158999,116.828,0.796189,0.0
14.1511,0.0160294,116.039,0.79275,0.0
14.1803,0.0163641,116.005,0.799628,0.0
14.1491,0.0159526,115.132,0.785871,0.0
14.1301,0.0163183,115.787,0.799284,0.0
14.1479,0.0162956,116.593,0.788279,0.0
14.1295,0.0164408,115.266,0.790686,0.0
14.1173,0.0161921,116.509,0.783464,0.0
14.155,0.0157294,115.804,0.797565,0.0
14.1423,0.0158658,116.676,0.796877,0.0
14.1227,0.0161964,115.334,0.790686,0.0
14.1519,0.0159365,115.653,0.796533,0.0
14.1593,0.0164636,115.871,0.801348,0.0
14.1488,0.0162515,115.535,0.802379,0.0
14.1205,0.0162771,115.871,0.787247,0.0
14.1051,0.0163042,117.146,0.822671,0.0
14.1429,0.0161022,115.77,0.806507,0.0
14.1393,0.0156211,116.458,0.802723,0.0
14.1152,0.016086,116.593,0.834021,0.0
14.1403,0.0160844,115.82,0.796189,0.0
14.142,0.0164555,115.166,0.80066,0.0
14.1294,0.0158271,116.76,0.797221,0.0
14.1307,0.0158742,115.216,0.815793,0.0
14.122,0.0162702,115.199,0.791718,0.0
14.1103,0.0160105,115.015,0.809946,0.0
14.1219,0.0162043,116.458,0.780368,0.0
14.1445,0.0160239,116.039,0.786903,0.0
14.1567,0.0161471,116.106,0.807882,0.0
14.1526,0.0160635,115.837,0.79103,0.0
14.139,0.0164757,115.753,0.802379,0.0
14.1177,0.0160266,116.861,0.790342,0.0
14.1073,0.0160754,115.418,0.785183,0.0
14.1179,0.0160591,115.72,0.79894,0.0
14.1291,0.0157695,115.183,0.808226,0.0
14.1409,0.0158824,116.878,0.780024,0.0
14.1388,0.0160222,116.089,0.820951,0.0
14.1308,0.0163384,116.072,0.796533,0.0
14.1337,0.0161436,114.679,0.789654,0.0
14.1583,0.0160704,116.274,0.797221,0.0
14.1679,0.0163282,115.669,0.784495,0.0
14.1493,0.0159594,117.667,0.788279,0.0
14.148,0.0161707,115.871,0.801348,0.0
14.1402,0.0159554,114.998,0.79275,0.0
14.1217,0.0159624,115.804,0.809946,0.0
14.1308,0.0160526,114.226,0.825079,0.0
14.1512,0.0160649,115.669,0.807194,0.0
14.1514,0.0161593,116.777,0.803411,0.0
14.1444,0.0160609,115.115,0.813385,0.0
14.1491,0.0159017,116.643,0.807194,0.0
14.1408,0.0157769,116.055,0.796189,0.0
14.1322,0.0161584,115.3,0.809946,0.0
14.1383,0.0158742,115.837,0.791374,0.0
14.1492,0.0165956,116.643,0.804099,0.0
14.1381,0.0158417,115.686,0.788279,0.0
14.1203,0.0157887,116.257,0.803755,0.0
14.1339,0.0159868,116.274,0.80857,0.0
14.147,0.0157188,115.686,0.795845,0.0
14.1221,0.0160355,114.88,0.805819,0.0
14.1376,0.0162233,115.384,0.794813,0.0
14.1622,0.0162043,115.938,0.782776,0.0
14.139,0.0159428,116.123,0.809602,0.0
14.121,0.0165176,115.501,0.803755,0.0
14.1373,0.015981,116.055,0.801692,0.0
14.1653,0.0158292,116.257,0.804099,0.0
14.1544,0.0161257,115.971,0.796189,0.0
14.1449,0.0160233,115.468,0.796877,0.0
14.1396,0.0161699,116.206,0.774521,0.0
14.1209,0.0159341,115.401,0.796533,0.0
14.1267,0.016349,116.106,0.806851,0.0
14.142,0.0160482,116.391,0.811665,0.0
14.123,0.0157337,115.283,0.789654,0.0
14.112,0.0156086,114.813,0.813385,0.0
14.1295,0.0160403,115.115,0.782776,0.0
14.1335,0.0159406,116.626,0.814417,0.0
14.1387,0.0162742,115.317,0.79103,0.0
14.1548,0.0158746,116.525,0.791718,0.0
14.1515,0.0166855,115.233,0.810634,0.0
14.1481,0.0159744,115.938,0.789998,0.0
14.1353,0.0163775,115.77,0.800316,0.0
14.121,0.0162409,116.492,0.806507,0.0
14.1229,0.0159934,116.257,0.795845,0.0
14.142,0.0161407,116.24,0.815793,0.0
14.1715,0.0160663,117.13,0.810978,0.0
14.1565,0.0156177,115.283,0.794813,0.0
14.1458,0.0161424,116.156,0.791718,0.0
14.168,0.0164447,116.458,0.806851,0.0
14.1419,0.0162341,115.132,0.797221,0.0
14.1083,0.0160012,114.629,0.795157,0.0
14.1134,0.0157287,115.955,0.797908,0.0
14.1371,0.0159786,115.35,0.795845,0.0
14.1597,0.0160444,117.264,0.811322,0.0
14.1494,0.0162325,116.173,0.785527,0.0
14.1375,0.0159899,114.813,0.821983,0.0
14.1149,0.0160393,116.828,0.821295,0.0
14.1061,0.0157734,115.199,0.810978,0.0
14.1402,0.015842,115.317,0.79894,0.0
14.1552,0.0162092,116.509,0.808226,0.0
14.1505,0.0158608,117.281,0.808226,0.0
14.151,0.0157573,115.837,0.797908,0.0
14.1513,0.0159443,117.13,0.792062,0.0
14.1559,0.0163313,115.77,0.80066,0.0
14.1546,0.0162178,116.676,0.816824,0.0
14.1334,0.0159962,115.569,0.798596,0.0
14.1324,0.0161178,115.216,0.790342,0.0
14.1204,0.0158657,115.988,0.815449,0.0
14.0919,0.0160933,115.669,0.809258,0.0
14.1285,0.0163436,115.787,0.796189,0.0
14.1673,0.0159587,115.384,0.810634,0.0
14.1536,0.0164103,116.911,0.795501,0.0
14.1389,0.0159396,115.77,0.796877,0.0
14.1372,0.016337,114.696,0.799972,0.0
14.1155,0.0160156,114.931,0.789654,0.0
14.1096,0.015935,115.317,0.799972,0.0
14.153,0.016173,117.079,0.795501,0.0
14.1876,0.0161545,116.844,0.791374,0.0
14.1706,0.0158937,115.602,0.814073,0.0
14.1314,0.0160806,115.468,0.778305,0.0
14.1311,0.0160868,116.358,0.780712,0.0
14.1504,0.0161814,117.13,0.796533,0.0
14.1494,0.0163711,116.274,0.79894,0.0
14.1449,0.0157386,116.559,0.788966,0.0
14.1392,0.0160208,115.367,0.806507,0.0
14.1207,0.0158593,116.324,0.780024,0.0
14.119,0.0163021,115.804,0.792062,0.0
14.1271,0.0161192,116.324,0.825766,0.0
14.1187,0.0160615,116.307,0.812009,0.0
14.145,0.0163522,116.324,0.800316,0.0
14.1648,0.0155958,115.77,0.784839,0.0
14.1338,0.0158738,116.274,0.815793,0.0
14.1242,0.0160212,115.888,0.797565,0.0
14.1624,0.0161259,115.266,0.784839,0.0
14.1438,0.0159324,117.113,0.808914,0.0
14.1294,0.0163575,116.676,0.814761,0.0
14.1279,0.016134,116.089,0.799972,0.0
14.1182,0.0161218,115.518,0.808226,0.0
14.1453,0.0163663,116.71,0.806851,0.0
14.1527,0.0164336,116.979,0.809258,0.0
14.1291,0.0161559,115.065,0.77968,0.0
14.1284,0.0165438,116.727,0.81029,0.0
14.1593,0.0162267,116.005,0.806163,0.0
14.1454,0.0160611,117.616,0.785871,0.0
14.1274,0.0157678,116.509,0.803755,0.0
14.157,0.0160252,114.612,0.785527,0.0
14.1666,0.016402,115.367,0.788622,0.0
14.1594,0.0162673,116.005,0.78931,0.0
14.1742,0.0159431,115.535,0.798252,0.0
14.1586,0.0160762,115.72,0.811665,0.0
14.1401,0.0161169,116.559,0.796877,0.0
14.1486,0.0160227,117.516,0.793781,0.0
14.1354,0.0161817,116.744,0.811322,0.0
14.1341,0.0162993,115.82,0.810978,0.0
14.156,0.0159391,115.585,0.784151,0.0
14.1462,0.0157314,118.473,0.774865,0.0
14.1312,0.0159619,116.979,0.816137,0.0
14.1457,0.0160691,114.091,0.805475,0.0
14.162,0.0158059,115.384,0.814073,0.0
14.147,0.0162301,114.276,0.80857,0.0
14.1415,0.0162524,114.326,0.818888,0.0
14.1419,0.0160639,116.341,0.799284,0.0
14.1258,0.0162653,116.441,0.791718,0.0
14.1321,0.0162609,115.35,0.805819,0.0
14.1333,0.0159077,116.19,0.796533,0.0
14.128,0.0162577,115.619,0.801692,0.0
14.1508,0.0158022,115.317,0.804787,0.0
14.1536,0.0160923,114.796,0.806851,0.0
14.1484,0.0158058,116.643,0.798596,0.0
14.1643,0.0163421,115.233,0.78931,0.0
14.1746,0.0159661,114.78,0.786903,0.0
14.159,0.0159278,115.065,0.795501,0.0
14.1411,0.0160565,115.233,0.807538,0.0
14.1304,0.0158577,115.25,0.791718,0.0
14.1361,0.0164174,117.314,0.809602,0.0
14.1468,0.0162715,117.482,0.806507,0.0
14.1398,0.0159241,115.736,0.796877,0.0
14.1307,0.0159415,116.123,0.798252,0.0
14.1304,0.0162051,116.072,0.803067,0.0
14.1366,0.016552,115.132,0.786559,0.0
14.1421,0.0155369,115.736,0.811665,0.0
14.1372,0.0160553,115.451,0.784839,0.0
14.1315,0.0161637,115.971,0.816137,0.0
14.1381,0.0159276,116.106,0.790342,0.0
14.132,0.0159096,115.132,0.803411,0.0
14.1221,0.0162142,114.679,0.81648,0.0
14.1394,0.0161057,116.324,0.828174,0.0
14.148,0.0159077,115.418,0.799628,0.0
14.1488,0.016179,115.636,0.802723,0.0
14.1475,0.0163528,116.844,0.805819,0.0
14.1202,0.0162303,115.955,0.79894,0.0
14.1181,0.0163529,117.398,0.799628,0.0
14.1396,0.01623,115.132,0.785871,0.0
14.1321,0.015955,117.7,0.776241,0.0
14.1444,0.0163424,115.216,0.790686,0.0
14.1633,0.0159438,114.444,0.79103,0.0
14.1555,0.0163431,115.837,0.807194,0.0
14.1359,0.0162351,117.146,0.816137,0.0
14.1264,0.0163613,114.796,0.801348,0.0
14.1226,0.016144,117.163,0.778305,0.0
14.1324,0.0157674,116.593,0.781056,0.0
14.1298,0.0154991,115.317,0.809258,0.0
14.1414,0.0157748,116.593,0.802036,0.0
14.1631,0.0159967,114.88,0.795501,0.0
14.1426,0.0160215,115.199,0.791718,0.0
14.1372,0.0160249,115.669,0.780368,0.0
14.1456,0.016085,114.914,0.788622,0.0
14.1546,0.0161327,115.904,0.798596,0.0
14.1482,0.015693,116.844,0.78931,0.0
14.1274,0.0155935,117.482,0.804443,0.0
14.1323,0.0156559,114.478,0.792062,0.0
14.1189,0.0159695,114.326,0.803411,0.0
14.1153,0.0163501,116.525,0.803755,0.0
14.1342,0.0164937,116.072,0.799972,0.0
14.1368,0.0158779,117.113,0.810978,0.0
14.1393,0.0160644,115.434,0.798252,0.0
14.1561,0.0160765,115.132,0.794813,0.0
14.1518,0.0162004,115.804,0.807194,0.0
14.1447,0.0159598,114.998,0.783807,0.0
14.1391,0.01585,116.072,0.803067,0.0
14.143,0.0156585,116.794,0.787935,0.0
14.1463,0.0158717,116.29,0.799284,0.0
14.1461,0.0164125,115.602,0.794469,0.0
14.1563,0.0161445,115.938,0.800316,0.0
14.1544,0.0158371,115.82,0.814761,0.0
14.1488,0.0162004,115.854,0.80857,0.0
14.1362,0.0160853,114.578,0.804099,0.0
14.1356,0.0159445,114.981,0.795501,0.0
14.1537,0.0157714,115.535,0.807882,0.0
14.1623,0.0161845,117.381,0.796189,0.0
14.1614,0.0158542,114.796,0.796533,0.0
14.1426,0.0157821,115.787,0.786903,0.0
14.1458,0.0156202,114.494,0.809258,0.0
14.1457,0.0159882,116.324,0.805131,0.0
14.1444,0.0160805,114.796,0.796189,0.0
14.1771,0.0161265,114.41,0.78931,0.0
