analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.8672,0.00165931,4.08163,0.26015,0.0
3.86408,0.00159003,4.01499,0.255389,0.0
3.8621,0.00159957,3.6818,0.245187,0.0
3.86566,0.00163219,4.23157,0.26185,0.0
3.86522,0.00153153,3.86506,0.246887,0.0
3.86045,0.00155131,3.7651,0.254369,0.0
3.85959,0.00155196,3.5152,0.237025,0.0
3.85697,0.00149819,3.23199,0.227504,0.0
3.85505,0.00145609,3.28197,0.231244,0.0
3.85798,0.00151687,3.36526,0.234985,0.0
3.85889,0.00148204,3.39858,0.237366,0.0
3.85422,0.00142801,3.03207,0.218662,0.0
3.85331,0.00144254,3.11537,0.223763,0.0
3.85577,0.00145674,3.21533,0.230564,0.0
3.85587,0.00149657,2.99875,0.221382,0.0
3.85485,0.00151025,3.4319,0.238046,0.0
3.85302,0.00146394,2.88213,0.214921,0.0
3.85251,0.00145207,3.13203,0.225463,0.0
3.85374,0.00147367,3.19867,0.226483,0.0
3.85319,0.00147516,2.74885,0.211861,0.0
3.85218,0.00145817,3.16535,0.226483,0.0
3.85496,0.00152861,3.5152,0.246207,0.0
3.85508,0.00154502,3.23199,0.227504,0.0
3.85219,0.00148282,3.23199,0.228524,0.0
3.85173,0.00146472,3.18201,0.224783,0.0
3.85493,0.00144182,3.38192,0.234305,0.0
3.85303,0.00141121,2.86547,0.215941,0.0
3.85038,0.00148061,3.21533,0.231924,0.0
3.85101,0.00144228,2.83215,0.212201,0.0
3.85093,0.00146089,3.24865,0.227844,0.0
3.85145,0.00149067,3.04873,0.225463,0.0
3.85272,0.00151538,3.29863,0.234305,0.0
3.84996,0.00146835,2.86547,0.218322,0.0
3.8479,0.0014066,2.78217,0.20778,0.0
3.84964,0.00144098,2.94877,0.223423,0.0
3.8499,0.0014834,3.09871,0.228184,0.0
3.84865,0.00146349,3.26531,0.229544,0.0
3.84754,0.00142353,2.79883,0.214921,0.0
3.84746,0.00139577,2.81549,0.217982,0.0
3.84861,0.00137352,2.74885,0.211861,0.0
3.84716,0.00139953,2.63224,0.20642,0.0
3.845,0.00140291,2.51562,0.203699,0.0
3.84358,0.00136587,2.51562,0.20642,0.0
3.84181,0.00131956,2.41566,0.203019,0.0
3.84071,0.00138306,2.29904,0.192817,0.0
3.83906,0.00131327,2.21574,0.188396,0.0
3.83804,0.00133331,2.09913,0.188056,0.0
3.83551,0.00126994,1.86589,0.180235,0.0
3.8334,0.00124737,1.93253,0.176494,0.0
3.83418,0.0012329,1.68263,0.163911,0.0
3.83312,0.00120294,1.63265,0.164932,0.0
3.83314,0.00118873,1.61599,0.160851,0.0
3.83451,0.00123251,1.89921,0.178534,0.0
3.83364,0.00116849,1.58267,0.159151,0.0
3.8312,0.0012019,1.63265,0.161531,0.0
3.83232,0.00116305,1.68263,0.167312,0.0
3.83241,0.00118692,1.61599,0.160851,0.0
3.83181,0.00119204,1.66597,0.166632,0.0
3.83063,0.00118542,1.41608,0.152689,0.0
3.82841,0.00114904,1.39942,0.153709,0.0
3.82824,0.00114294,1.46606,0.15507,0.0
3.82822,0.00114086,1.1995,0.141127,0.0
3.82735,0.00113295,1.06622,0.131605,0.0
3.82749,0.00111388,1.24948,0.143848,0.0
3.82599,0.00110999,0.966264,0.125484,0.0
3.82519,0.00111193,1.23282,0.143167,0.0
3.82624,0.00109014,1.23282,0.141127,0.0
3.82656,0.00111317,1.24948,0.143848,0.0
3.82552,0.00112251,1.34944,0.150989,0.0
3.82489,0.00109689,1.01624,0.128545,0.0
3.82373,0.00106484,1.06622,0.133646,0.0
3.82236,0.00106776,0.999584,0.127524,0.0
3.82218,0.00105764,1.18284,0.140447,0.0
3.82202,0.00106919,1.08288,0.132625,0.0
3.82256,0.00107931,1.2828,0.143848,0.0
3.8226,0.00107269,0.749688,0.110861,0.0
3.82179,0.00106919,1.01624,0.128545,0.0
3.82083,0.00106582,0.949604,0.126504,0.0
3.81999,0.00109838,0.849646,0.117663,0.0
3.82007,0.00105576,0.916285,0.122083,0.0
3.82119,0.0010699,0.932945,0.123104,0.0
3.82014,0.00103987,0.832986,0.116642,0.0
3.81883,0.00104435,0.916285,0.122083,0.0
3.82008,0.00107931,1.01624,0.130585,0.0
3.82088,0.00106971,0.832986,0.116642,0.0
3.81858,0.00101775,0.832986,0.116642,0.0
3.81893,0.00104156,0.899625,0.125484,0.0
3.81991,0.00104117,0.916285,0.122083,0.0
3.81924,0.00101516,0.849646,0.120043,0.0
3.81964,0.00101133,0.749688,0.110861,0.0
3.81924,0.00104934,0.849646,0.117663,0.0
3.81817,0.00103806,0.733028,0.111881,0.0
3.81758,0.00104156,1.04956,0.130585,0.0
3.81771,0.00102645,0.832986,0.116642,0.0
3.81815,0.00106621,0.749688,0.113242,0.0
3.81589,0.00100102,0.683049,0.10576,0.0
3.8152,0.000958794,0.649729,0.10338,0.0
3.81608,0.000983312,0.849646,0.117663,0.0
3.81582,0.00101847,0.816327,0.115282,0.0
3.81567,0.000965605,0.63307,0.10202,0.0
3.81535,0.00096554,0.699708,0.107121,0.0
3.81552,0.000960546,0.549771,0.0952183,0.0
3.81532,0.000963854,0.533111,0.0935179,0.0
3.81584,0.000989734,0.666389,0.1044,0.0
3.81714,0.00102898,0.699708,0.109501,0.0
3.81667,0.00101237,0.733028,0.111881,0.0
3.81481,0.00100121,0.733028,0.109501,0.0
3.815,0.000999398,0.716368,0.110861,0.0
3.81587,0.000985064,0.59975,0.099299,0.0
3.81549,0.000983766,0.649729,0.10338,0.0
3.81593,0.000987593,0.533111,0.0935179,0.0
3.81501,0.000985453,0.566431,0.0965785,0.0
3.81458,0.00102547,0.816327,0.120043,0.0
3.81486,0.000975594,0.483132,0.0890971,0.0
3.81456,0.000962427,0.649729,0.10576,0.0
3.81406,0.000959897,0.61641,0.100659,0.0
3.81422,0.000968913,0.61641,0.10338,0.0
3.81475,0.00100024,0.63307,0.10202,0.0
3.81344,0.00102379,0.649729,0.10338,0.0
3.81226,0.000975594,0.499792,0.0907974,0.0
3.81335,0.000993431,0.58309,0.100659,0.0
3.81285,0.000980848,0.716368,0.108141,0.0
3.81269,0.000966513,0.499792,0.0907974,0.0
3.81279,0.000989928,0.733028,0.111881,0.0
3.81281,0.000991161,0.533111,0.0935179,0.0
3.81231,0.000983377,0.466472,0.0907974,0.0
3.81309,0.000989604,0.666389,0.109841,0.0
3.81199,0.000952568,0.749688,0.110861,0.0
3.81123,0.000981431,0.61641,0.100659,0.0
3.81235,0.000968459,0.533111,0.0935179,0.0
3.81303,0.000960805,0.733028,0.109501,0.0
3.81297,0.000962102,0.483132,0.0890971,0.0
3.81157,0.000937455,0.466472,0.0877368,0.0
3.81066,0.000904894,0.333195,0.0741342,0.0
3.81189,0.000964243,0.63307,0.10202,0.0
3.8124,0.000960935,0.58309,0.0979388,0.0
3.81114,0.000952049,0.483132,0.0921577,0.0
3.81036,0.000975788,0.499792,0.0907974,0.0
3.80984,0.000928374,0.433153,0.0907974,0.0
3.81033,0.000937649,0.449813,0.0860365,0.0
3.81073,0.000931293,0.499792,0.0907974,0.0
3.81161,0.000945692,0.58309,0.0979388,0.0
3.81165,0.000928893,0.349854,0.0761746,0.0
3.81124,0.000947833,0.59975,0.099299,0.0
3.81125,0.000961194,0.549771,0.0952183,0.0
3.81075,0.000961,0.383174,0.0795753,0.0
3.81049,0.00094459,0.466472,0.0877368,0.0
3.80987,0.000958924,0.566431,0.099299,0.0
3.80951,0.000954319,0.383174,0.0795753,0.0
3.80839,0.000939725,0.566431,0.0965785,0.0
3.81001,0.000951854,0.61641,0.100659,0.0
3.80997,0.000979291,0.466472,0.0877368,0.0
3.80959,0.000930709,0.366514,0.0778749,0.0
3.80966,0.000938947,0.483132,0.0890971,0.0
3.80967,0.000931812,0.399833,0.0812756,0.0
3.80874,0.000923704,0.399833,0.0846762,0.0
3.80856,0.000924807,0.399833,0.0812756,0.0
3.80885,0.00089951,0.383174,0.0795753,0.0
3.80792,0.000915142,0.333195,0.0741342,0.0
3.80863,0.000912677,0.349854,0.0761746,0.0
3.80975,0.00094459,0.383174,0.0795753,0.0
3.80871,0.000925066,0.349854,0.0761746,0.0
3.80923,0.000948546,0.59975,0.099299,0.0
3.80984,0.000966124,0.399833,0.0812756,0.0
3.80866,0.000934795,0.466472,0.0877368,0.0
3.80882,0.000972156,0.666389,0.109841,0.0
3.80903,0.000964308,0.449813,0.0860365,0.0
3.80789,0.000949973,0.499792,0.0907974,0.0
3.8078,0.000915402,0.349854,0.0761746,0.0
3.80783,0.000922926,0.499792,0.093858,0.0
3.80919,0.000967291,0.483132,0.0890971,0.0
3.80879,0.00098208,0.61641,0.100659,0.0
3.80807,0.000930709,0.399833,0.0812756,0.0
3.80796,0.000942449,0.533111,0.0935179,0.0
3.80889,0.000962621,0.499792,0.0907974,0.0
3.80888,0.000949779,0.449813,0.0860365,0.0
3.80929,0.0009514,0.58309,0.0979388,0.0
3.80844,0.000965216,0.63307,0.10202,0.0
3.80859,0.000985518,0.533111,0.0935179,0.0
3.80788,0.000950427,0.466472,0.0877368,0.0
3.80743,0.000925325,0.533111,0.0935179,0.0
3.80794,0.000937974,0.416493,0.0860365,0.0
3.80712,0.000917672,0.383174,0.0795753,0.0
3.80781,0.000938103,0.316535,0.0724339,0.0
3.80836,0.000929412,0.383174,0.0795753,0.0
3.80829,0.000921758,0.533111,0.0935179,0.0
3.80843,0.000939336,0.399833,0.0812756,0.0
3.80805,0.000928504,0.433153,0.0877368,0.0
3.80658,0.000949325,0.333195,0.0741342,0.0
3.80722,0.000906386,0.333195,0.0741342,0.0
3.80767,0.000944071,0.366514,0.0812756,0.0
3.80683,0.000941671,0.533111,0.0965785,0.0
3.80584,0.00093726,0.383174,0.0795753,0.0
3.80587,0.000926558,0.299875,0.0703935,0.0
3.80684,0.000943292,0.733028,0.109501,0.0
3.80688,0.000945498,0.399833,0.0812756,0.0
3.80591,0.000927855,0.366514,0.0778749,0.0
3.80667,0.000914753,0.449813,0.0860365,0.0
3.80732,0.000944784,0.383174,0.0795753,0.0
3.80706,0.000961778,0.61641,0.100659,0.0
3.80639,0.000910926,0.399833,0.0812756,0.0
3.8071,0.000915985,0.349854,0.0761746,0.0
3.80748,0.00094926,0.349854,0.0761746,0.0
3.80681,0.000921823,0.466472,0.0877368,0.0
3.8053,0.000908072,0.399833,0.0812756,0.0
3.80546,0.000896202,0.299875,0.0703935,0.0
3.80487,0.000882516,0.366514,0.0778749,0.0
3.80554,0.000902364,0.433153,0.0843362,0.0
3.80703,0.000901975,0.383174,0.0795753,0.0
3.80647,0.000940892,0.433153,0.0877368,0.0
3.80663,0.000931941,0.516451,0.0921577,0.0
3.80662,0.000919877,0.316535,0.0724339,0.0
3.80683,0.000935639,0.483132,0.0890971,0.0
3.80709,0.000931358,0.416493,0.0829759,0.0
3.80637,0.00094459,0.433153,0.0843362,0.0
3.80627,0.000936806,0.366514,0.0778749,0.0
3.80637,0.000931552,0.399833,0.0812756,0.0
3.8066,0.000932525,0.483132,0.0890971,0.0
3.80701,0.00093272,0.333195,0.0741342,0.0
3.80565,0.000914039,0.333195,0.0741342,0.0
3.80483,0.000942773,0.433153,0.0843362,0.0
3.80529,0.000943876,0.333195,0.0741342,0.0
3.80486,0.000890948,0.299875,0.0703935,0.0
3.80421,0.000907164,0.416493,0.0829759,0.0
3.80465,0.000882711,0.266556,0.0663127,0.0
3.80465,0.000883814,0.333195,0.0741342,0.0
3.80659,0.000905024,0.433153,0.0843362,0.0
3.80687,0.000904959,0.433153,0.0843362,0.0
3.80599,0.000906905,0.449813,0.0860365,0.0
3.80645,0.000950816,0.533111,0.0935179,0.0
3.8062,0.00094206,0.383174,0.0795753,0.0
3.80486,0.000900613,0.333195,0.0741342,0.0
3.80455,0.000924936,0.333195,0.0741342,0.0
3.80482,0.000926428,0.316535,0.0724339,0.0
3.8056,0.000914753,0.416493,0.0829759,0.0
3.80554,0.000920201,0.466472,0.0877368,0.0
3.80441,0.000932006,0.383174,0.0795753,0.0
3.80429,0.000927012,0.299875,0.0703935,0.0
3.80515,0.000931552,0.449813,0.0860365,0.0
3.80456,0.00091592,0.366514,0.0778749,0.0
3.80284,0.000926234,0.399833,0.0812756,0.0
3.8049,0.000910602,0.349854,0.0761746,0.0
3.80506,0.000898278,0.333195,0.0741342,0.0
3.80454,0.00091138,0.399833,0.0812756,0.0
3.80454,0.000913131,0.283215,0.0683531,0.0
3.80484,0.000915531,0.299875,0.0703935,0.0
3.80507,0.000904245,0.366514,0.0778749,0.0
3.80544,0.00091164,0.316535,0.0724339,0.0
3.80541,0.000924742,0.316535,0.0724339,0.0
3.80456,0.000919553,0.566431,0.0965785,0.0
3.80376,0.000910731,0.333195,0.0741342,0.0
3.80401,0.000936157,0.283215,0.0683531,0.0
3.80394,0.000916504,0.316535,0.0724339,0.0
3.80443,0.000929931,0.433153,0.0843362,0.0
3.80473,0.000927077,0.366514,0.0778749,0.0
3.80548,0.000892116,0.416493,0.0829759,0.0
3.80541,0.000902624,0.333195,0.0741342,0.0
3.80453,0.000923898,0.316535,0.0724339,0.0
3.80439,0.000929542,0.366514,0.0778749,0.0
3.80468,0.000898537,0.449813,0.0860365,0.0
3.80389,0.000907294,0.283215,0.0724339,0.0
3.80428,0.000900224,0.483132,0.0890971,0.0
3.80436,0.000926752,0.416493,0.0829759,0.0
3.80309,0.000896073,0.316535,0.0724339,0.0
3.80404,0.00089951,0.233236,0.0622319,0.0
3.80399,0.000895359,0.366514,0.0778749,0.0
3.8037,0.000921174,0.466472,0.0877368,0.0
3.80407,0.00089951,0.249896,0.0642723,0.0
3.80449,0.000913131,0.283215,0.0724339,0.0
3.80409,0.00093272,0.416493,0.0829759,0.0
3.80331,0.000903013,0.299875,0.0703935,0.0
3.80448,0.000928763,0.349854,0.0761746,0.0
3.80399,0.000931682,0.349854,0.0761746,0.0
3.80376,0.000906386,0.299875,0.0703935,0.0
3.80442,0.000892765,0.266556,0.0663127,0.0
3.80415,0.000893219,0.266556,0.0663127,0.0
3.80432,0.000920785,0.349854,0.0795753,0.0
3.80377,0.000892829,0.283215,0.0683531,0.0
3.80435,0.000901456,0.349854,0.0761746,0.0
3.80415,0.000906256,0.383174,0.0795753,0.0
3.80437,0.000898408,0.333195,0.0741342,0.0
3.80388,0.000924158,0.316535,0.0724339,0.0
3.80454,0.000896851,0.316535,0.0724339,0.0
3.80428,0.000879403,0.266556,0.0663127,0.0
3.80502,0.000899121,0.266556,0.0663127,0.0
3.8055,0.000907099,0.333195,0.0741342,0.0
3.80474,0.000910667,0.383174,0.0795753,0.0
3.80454,0.000935185,0.316535,0.0724339,0.0
3.80393,0.000898602,0.216576,0.0598515,0.0
3.80356,0.000909434,0.58309,0.0979388,0.0
3.80471,0.000926104,0.433153,0.0843362,0.0
3.80364,0.000906645,0.366514,0.0778749,0.0
3.80192,0.000900159,0.249896,0.0642723,0.0
3.8034,0.000896786,0.399833,0.0877368,0.0
3.80369,0.000876354,0.183257,0.0550906,0.0
3.80246,0.000906515,0.349854,0.0795753,0.0
3.80316,0.000889392,0.283215,0.0683531,0.0
3.8038,0.000887122,0.183257,0.0550906,0.0
3.80334,0.000895813,0.366514,0.0778749,0.0
3.80358,0.000903597,0.316535,0.0724339,0.0
3.80414,0.000888484,0.249896,0.0642723,0.0
3.80319,0.000877457,0.183257,0.0550906,0.0
3.80359,0.000902234,0.299875,0.0703935,0.0
3.80386,0.000912742,0.283215,0.0683531,0.0
3.80304,0.000887511,0.333195,0.0741342,0.0
3.8033,0.00088563,0.216576,0.0598515,0.0
3.80286,0.000865652,0.149938,0.0499896,0.0
3.80303,0.00090924,0.316535,0.0724339,0.0
3.80441,0.000923574,0.349854,0.0761746,0.0
3.80404,0.00089951,0.349854,0.0761746,0.0
3.8038,0.000883489,0.199917,0.057471,0.0
3.80387,0.000870906,0.233236,0.0622319,0.0
3.8045,0.000907034,0.283215,0.0683531,0.0
3.80498,0.000941671,0.433153,0.0843362,0.0
3.80452,0.000905996,0.316535,0.0724339,0.0
3.80261,0.00088777,0.233236,0.0622319,0.0
3.80264,0.000888808,0.283215,0.0683531,0.0
3.80421,0.000907488,0.216576,0.0598515,0.0
3.80353,0.000892635,0.283215,0.0683531,0.0
3.80229,0.000895229,0.249896,0.0642723,0.0
3.8037,0.000907748,0.333195,0.0778749,0.0
3.8042,0.000905737,0.299875,0.0703935,0.0
3.80245,0.000891143,0.233236,0.0622319,0.0
3.8031,0.000905542,0.216576,0.0598515,0.0
3.80402,0.000873176,0.266556,0.0663127,0.0
3.80392,0.000900937,0.233236,0.0622319,0.0
3.80395,0.000936287,0.399833,0.0812756,0.0
3.8041,0.000903402,0.249896,0.0642723,0.0
3.80347,0.000893089,0.349854,0.0761746,0.0
3.80412,0.000919812,0.299875,0.0703935,0.0
3.80477,0.000901132,0.316535,0.0724339,0.0
3.80268,0.000913845,0.299875,0.0703935,0.0
3.80238,0.000894062,0.283215,0.0683531,0.0
3.80381,0.000885954,0.283215,0.0683531,0.0
3.80485,0.00089043,0.333195,0.0741342,0.0
3.80564,0.000907618,0.233236,0.0622319,0.0
3.80427,0.0008927,0.383174,0.0795753,0.0
3.80392,0.00091832,0.299875,0.0703935,0.0
3.80422,0.000910083,0.199917,0.057471,0.0
3.80486,0.000927142,0.333195,0.0741342,0.0
3.80482,0.000955616,0.399833,0.0812756,0.0
3.8042,0.000898862,0.216576,0.0598515,0.0
3.80305,0.000887381,0.216576,0.0598515,0.0
3.8034,0.000874279,0.216576,0.0598515,0.0
3.80351,0.000870647,0.233236,0.0622319,0.0
3.80234,0.000896008,0.349854,0.0795753,0.0
3.80279,0.000917023,0.216576,0.0598515,0.0
3.80365,0.000884008,0.366514,0.0778749,0.0
3.80354,0.000879338,0.283215,0.0683531,0.0
3.80351,0.000890559,0.383174,0.0795753,0.0
3.80365,0.000884787,0.199917,0.057471,0.0
3.80403,0.000916569,0.349854,0.0761746,0.0
3.80431,0.000934601,0.316535,0.0724339,0.0
3.80337,0.000911704,0.333195,0.0741342,0.0
3.80304,0.000877911,0.233236,0.0622319,0.0
3.80426,0.000880181,0.316535,0.0724339,0.0
3.80387,0.000868441,0.249896,0.0642723,0.0
3.8032,0.000891143,0.316535,0.0724339,0.0
3.80414,0.000884657,0.233236,0.0622319,0.0
3.80412,0.000876873,0.316535,0.0724339,0.0
3.80364,0.000877457,0.216576,0.0598515,0.0
3.80515,0.000947638,0.449813,0.0860365,0.0
3.8057,0.000904959,0.266556,0.0663127,0.0
3.80385,0.000879468,0.183257,0.0550906,0.0
3.80366,0.000887446,0.233236,0.0622319,0.0
3.80467,0.000887446,0.283215,0.0683531,0.0
3.80506,0.000916245,0.316535,0.0724339,0.0
3.80434,0.000910991,0.299875,0.0703935,0.0
3.80407,0.00088297,0.316535,0.0724339,0.0
3.80336,0.000883554,0.233236,0.0622319,0.0
3.80322,0.000875252,0.216576,0.0598515,0.0
3.80409,0.000866949,0.216576,0.0598515,0.0
3.80333,0.000874603,0.166597,0.0527101,0.0
3.80341,0.000883489,0.216576,0.0642723,0.0
3.80355,0.000895554,0.199917,0.0622319,0.0
3.80404,0.000891143,0.316535,0.0724339,0.0
3.80429,0.000864225,0.233236,0.0622319,0.0
3.80388,0.000880052,0.249896,0.0642723,0.0
3.80382,0.000914753,0.216576,0.0642723,0.0
3.80468,0.000885954,0.366514,0.0778749,0.0
3.80501,0.000883424,0.283215,0.0683531,0.0
3.80402,0.000898862,0.199917,0.057471,0.0
3.80407,0.000880765,0.133278,0.046929,0.0
3.80384,0.000872138,0.283215,0.0683531,0.0
3.8042,0.000875771,0.166597,0.0527101,0.0
3.80475,0.000881933,0.249896,0.0642723,0.0
3.80504,0.000875381,0.233236,0.0622319,0.0
3.8042,0.000878949,0.249896,0.0642723,0.0
3.80332,0.000884787,0.183257,0.0550906,0.0
3.80405,0.000896656,0.166597,0.0527101,0.0
3.80478,0.000925001,0.383174,0.0795753,0.0
3.80461,0.000888484,0.166597,0.0527101,0.0
3.80413,0.000869803,0.266556,0.0663127,0.0
3.8045,0.000881284,0.249896,0.0642723,0.0
3.80437,0.000895035,0.333195,0.0741342,0.0
3.804,0.000899056,0.366514,0.0778749,0.0
3.80389,0.000881219,0.299875,0.0703935,0.0
3.80402,0.000881089,0.183257,0.0550906,0.0
3.80497,0.000890559,0.249896,0.0642723,0.0
3.80383,0.000852615,0.216576,0.0598515,0.0
3.80306,0.000861631,0.233236,0.0622319,0.0
3.80374,0.000870906,0.349854,0.0761746,0.0
3.80436,0.000883684,0.266556,0.0663127,0.0
3.80546,0.000871555,0.199917,0.057471,0.0
3.80486,0.000865717,0.299875,0.0703935,0.0
3.80442,0.000900743,0.283215,0.0724339,0.0
3.80377,0.00089004,0.249896,0.0642723,0.0
3.8038,0.000883165,0.199917,0.057471,0.0
3.80532,0.000877327,0.183257,0.0550906,0.0
3.80417,0.000894192,0.233236,0.0622319,0.0
3.80298,0.000879403,0.216576,0.0598515,0.0
3.80372,0.000878106,0.233236,0.0622319,0.0
3.80441,0.000884787,0.133278,0.046929,0.0
3.80354,0.000874798,0.233236,0.0622319,0.0
3.80375,0.00088537,0.249896,0.0642723,0.0
3.80467,0.000874927,0.249896,0.0642723,0.0
3.8052,0.000891597,0.283215,0.0683531,0.0
3.80409,0.000896591,0.266556,0.0663127,0.0
3.80366,0.000875122,0.0999584,0.0408078,0.0
3.80395,0.000866949,0.116618,0.0438684,0.0
3.80628,0.000853717,0.299875,0.0703935,0.0
3.8067,0.000877003,0.249896,0.0642723,0.0
3.80591,0.00092779,0.299875,0.0703935,0.0
3.805,0.000884462,0.316535,0.0724339,0.0
3.80461,0.000892181,0.316535,0.0724339,0.0
3.80482,0.000907488,0.249896,0.0642723,0.0
3.80393,0.000884073,0.216576,0.0598515,0.0
3.80499,0.000904699,0.316535,0.0724339,0.0
3.80599,0.000872463,0.316535,0.0724339,0.0
3.80577,0.000899964,0.249896,0.0642723,0.0
3.80522,0.000881543,0.166597,0.0527101,0.0
3.80532,0.000863706,0.233236,0.0622319,0.0
3.80509,0.000872787,0.316535,0.0724339,0.0
3.80564,0.000893867,0.166597,0.0527101,0.0
3.80584,0.000851318,0.266556,0.0663127,0.0
3.80568,0.000882776,0.233236,0.0622319,0.0
3.80595,0.000887316,0.199917,0.057471,0.0
3.80484,0.00084801,0.299875,0.0703935,0.0
3.80418,0.000861825,0.0499792,0.0289055,0.0
3.80508,0.000867598,0.166597,0.0527101,0.0
3.80524,0.00087856,0.199917,0.057471,0.0
3.80451,0.000875057,0.166597,0.0527101,0.0
3.80517,0.000915531,0.266556,0.0663127,0.0
3.805,0.000882322,0.0999584,0.0408078,0.0
3.80477,0.000856636,0.0832986,0.0370671,0.0
3.80467,0.000864939,0.149938,0.0499896,0.0
3.80653,0.000882062,0.216576,0.0598515,0.0
3.80634,0.000889262,0.299875,0.0703935,0.0
3.80586,0.0008735,0.249896,0.0642723,0.0
3.80568,0.000877717,0.233236,0.0622319,0.0
3.80538,0.000886473,0.349854,0.0829759,0.0
3.80705,0.000900094,0.233236,0.0622319,0.0
3.80739,0.00087136,0.216576,0.0598515,0.0
3.80585,0.000864485,0.183257,0.0550906,0.0
3.80531,0.000900872,0.133278,0.046929,0.0
3.80494,0.000890559,0.333195,0.0741342,0.0
3.80527,0.00086896,0.216576,0.0598515,0.0
3.80537,0.000850345,0.149938,0.0499896,0.0
3.80698,0.000889003,0.299875,0.0703935,0.0
3.80691,0.000893932,0.333195,0.0741342,0.0
3.80643,0.000891338,0.233236,0.0622319,0.0
3.80659,0.00088323,0.233236,0.0622319,0.0
3.80673,0.000882257,0.183257,0.0550906,0.0
3.806,0.000877327,0.266556,0.0663127,0.0
3.80569,0.000884332,0.183257,0.0550906,0.0
3.80597,0.00086429,0.149938,0.0499896,0.0
3.80543,0.000837048,0.0832986,0.0370671,0.0
3.80672,0.000872268,0.199917,0.057471,0.0
3.80641,0.000881673,0.299875,0.0703935,0.0
3.80633,0.000861242,0.0499792,0.0289055,0.0
3.80592,0.0008759,0.199917,0.057471,0.0
3.80526,0.000872333,0.0999584,0.0408078,0.0
3.80468,0.000866755,0.133278,0.046929,0.0
3.80596,0.000865587,0.133278,0.046929,0.0
3.80701,0.00089497,0.299875,0.0703935,0.0
3.8072,0.00089004,0.249896,0.0642723,0.0
3.80649,0.000888873,0.249896,0.0642723,0.0
3.80669,0.000882581,0.249896,0.0642723,0.0
3.80782,0.000896267,0.216576,0.0598515,0.0
3.80673,0.000897305,0.233236,0.0622319,0.0
3.80726,0.000880181,0.183257,0.0550906,0.0
3.80721,0.000874409,0.166597,0.0527101,0.0
3.80712,0.000873565,0.233236,0.0622319,0.0
3.80648,0.000872138,0.166597,0.0527101,0.0
3.80722,0.00086176,0.166597,0.0527101,0.0
3.80715,0.000861825,0.149938,0.0499896,0.0
3.80724,0.000865782,0.166597,0.0527101,0.0
3.80681,0.000865458,0.133278,0.046929,0.0
3.80743,0.000850085,0.116618,0.0438684,0.0
3.80725,0.000863317,0.233236,0.0622319,0.0
3.8085,0.000889846,0.166597,0.0527101,0.0
3.80767,0.000886343,0.166597,0.0527101,0.0
3.80582,0.000863317,0.166597,0.0527101,0.0
3.80555,0.000842885,0.116618,0.0438684,0.0
3.80682,0.000895359,0.233236,0.0622319,0.0
3.80724,0.000885241,0.249896,0.0642723,0.0
3.80643,0.000861631,0.266556,0.0663127,0.0
3.80666,0.000859425,0.0999584,0.0408078,0.0
3.80691,0.000870841,0.149938,0.0499896,0.0
3.80793,0.000853782,0.149938,0.0499896,0.0
3.80761,0.00085949,0.166597,0.0527101,0.0
3.80677,0.000839253,0.199917,0.057471,0.0
3.80746,0.000874084,0.149938,0.0499896,0.0
3.80755,0.000848334,0.166597,0.0527101,0.0
3.80793,0.000879338,0.216576,0.0598515,0.0
3.80763,0.000858258,0.216576,0.0598515,0.0
3.808,0.000874344,0.183257,0.0550906,0.0
3.80814,0.000861371,0.0999584,0.0408078,0.0
3.80772,0.000876938,0.233236,0.0622319,0.0
3.80734,0.000867468,0.166597,0.0527101,0.0
3.80744,0.000883943,0.183257,0.0550906,0.0
3.80758,0.000889262,0.199917,0.057471,0.0
3.80826,0.00087629,0.166597,0.0527101,0.0
3.80693,0.000873176,0.183257,0.0550906,0.0
3.80691,0.000855144,0.199917,0.057471,0.0
3.80811,0.000848139,0.183257,0.0550906,0.0
3.80843,0.000849501,0.216576,0.0598515,0.0
3.80917,0.000880052,0.249896,0.0642723,0.0
3.80949,0.000881543,0.183257,0.0550906,0.0
3.80858,0.000870063,0.0999584,0.0408078,0.0
3.80856,0.000887186,0.199917,0.057471,0.0
3.8092,0.000896462,0.233236,0.0622319,0.0
3.80776,0.000847685,0.166597,0.0527101,0.0
3.80823,0.000855144,0.216576,0.0598515,0.0
3.80997,0.000862539,0.399833,0.0812756,0.0
3.80797,0.000869674,0.116618,0.0438684,0.0
3.80796,0.000865717,0.233236,0.0622319,0.0
3.80823,0.000860139,0.149938,0.0499896,0.0
3.80802,0.000856766,0.149938,0.0499896,0.0
3.80894,0.000853588,0.249896,0.0642723,0.0
3.80866,0.000878819,0.233236,0.0663127,0.0
3.80911,0.00088297,0.199917,0.0622319,0.0
3.8095,0.000865976,0.199917,0.057471,0.0
3.80882,0.000856701,0.149938,0.0499896,0.0
3.80985,0.00087363,0.183257,0.0550906,0.0
3.81009,0.000862604,0.183257,0.0550906,0.0
3.80947,0.000870971,0.249896,0.0642723,0.0
3.80962,0.000875446,0.216576,0.0598515,0.0
3.80949,0.000849437,0.183257,0.0550906,0.0
3.80901,0.000855144,0.116618,0.0438684,0.0
3.80872,0.000878365,0.0666389,0.0333264,0.0
3.80868,0.000851642,0.166597,0.0527101,0.0
3.8095,0.000866885,0.183257,0.0550906,0.0
