analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.77221,0.000832514,0.1174,0.0443107,0.0
3.77055,0.000817052,0.1174,0.0443107,0.0
3.77285,0.000822425,0.218029,0.0604549,0.0
3.77353,0.000844176,0.234801,0.0625158,0.0
3.77151,0.000821966,0.134172,0.0474021,0.0
3.77207,0.0008485,0.301887,0.0707597,0.0
3.77255,0.000819935,0.100629,0.0408757,0.0
3.77157,0.000813056,0.184486,0.0556459,0.0
3.77202,0.000837559,0.167715,0.052898,0.0
3.77271,0.000831597,0.285115,0.0690422,0.0
3.77269,0.000848697,0.150943,0.05015,0.0
3.77296,0.000833431,0.1174,0.0443107,0.0
3.7734,0.000828714,0.134172,0.0474021,0.0
3.77226,0.000829238,0.251572,0.0649203,0.0
3.77327,0.000850597,0.150943,0.05015,0.0
3.77418,0.000819542,0.1174,0.0443107,0.0
3.77295,0.000793335,0.150943,0.05015,0.0
3.7734,0.000833562,0.150943,0.05015,0.0
3.77353,0.000852759,0.201258,0.0580504,0.0
3.77307,0.000823997,0.150943,0.05015,0.0
3.77349,0.000812663,0.100629,0.0408757,0.0
3.77332,0.00082688,0.067086,0.0336624,0.0
3.77328,0.000827928,0.234801,0.0625158,0.0
3.77332,0.000834938,0.134172,0.0474021,0.0
3.77342,0.000838345,0.184486,0.0556459,0.0
3.77362,0.000806897,0.1174,0.0443107,0.0
3.77327,0.000826683,0.201258,0.0580504,0.0
3.77365,0.000846731,0.184486,0.0556459,0.0
3.77487,0.000832252,0.251572,0.0649203,0.0
3.77355,0.000823866,0.201258,0.0580504,0.0
3.77368,0.000843324,0.268344,0.0669812,0.0
3.7749,0.000863503,0.301887,0.0707597,0.0
3.77369,0.000833497,0.100629,0.0408757,0.0
3.77383,0.000839328,0.234801,0.0625158,0.0
3.77473,0.000811156,0.134172,0.0474021,0.0
3.77365,0.000803294,0.0838574,0.0374408,0.0
3.77304,0.000818232,0.134172,0.0474021,0.0
3.77456,0.000811221,0.134172,0.0474021,0.0
3.77474,0.000806897,0.167715,0.052898,0.0
3.77379,0.000850597,0.150943,0.0556459,0.0
3.77405,0.000818952,0.1174,0.0443107,0.0
3.77456,0.000827207,0.184486,0.0556459,0.0
3.77496,0.000835462,0.218029,0.0604549,0.0
3.7752,0.000849876,0.184486,0.0556459,0.0
3.77574,0.000836314,0.234801,0.0625158,0.0
3.77558,0.000833038,0.150943,0.05015,0.0
3.77461,0.000838214,0.150943,0.05015,0.0
3.77461,0.000822621,0.134172,0.0474021,0.0
3.77484,0.000822883,0.150943,0.05015,0.0
3.77537,0.000840442,0.167715,0.052898,0.0
3.77471,0.000834545,0.167715,0.052898,0.0
3.77439,0.000808404,0.067086,0.0336624,0.0
3.77458,0.000827928,0.134172,0.0474021,0.0
3.77398,0.000831793,0.150943,0.05015,0.0
3.7742,0.000828321,0.134172,0.0474021,0.0
3.7751,0.000858196,0.218029,0.0604549,0.0
3.77642,0.000869596,0.234801,0.0625158,0.0
3.77547,0.000824325,0.134172,0.0474021,0.0
3.77537,0.000837624,0.1174,0.0443107,0.0
3.77541,0.000820197,0.1174,0.0443107,0.0
3.77567,0.000817249,0.150943,0.05015,0.0
3.77568,0.000827928,0.150943,0.05015,0.0
3.77507,0.0008314,0.318658,0.0728206,0.0
3.77528,0.000817904,0.033543,0.023701,0.0
3.77423,0.000805849,0.0838574,0.0374408,0.0
3.77552,0.000808142,0.100629,0.0408757,0.0
3.77599,0.000834807,0.150943,0.05015,0.0
3.77601,0.000828125,0.218029,0.0604549,0.0
3.77565,0.000799625,0.067086,0.0336624,0.0
3.77562,0.00080539,0.167715,0.052898,0.0
3.77551,0.00083068,0.184486,0.0556459,0.0
3.77516,0.000814432,0.100629,0.0408757,0.0
3.77616,0.000819935,0.234801,0.0625158,0.0
3.77642,0.00083448,0.100629,0.0408757,0.0
3.77552,0.000816332,0.0838574,0.0374408,0.0
3.77567,0.000823997,0.150943,0.05015,0.0
3.7764,0.000817838,0.150943,0.05015,0.0
3.77679,0.000829238,0.150943,0.05015,0.0
3.77573,0.000842145,0.150943,0.05015,0.0
3.77647,0.000855838,0.184486,0.0556459,0.0
3.77718,0.000830024,0.0838574,0.0374408,0.0
3.77607,0.000834349,0.184486,0.0556459,0.0
3.77721,0.000832907,0.234801,0.0625158,0.0
3.77781,0.000833235,0.184486,0.0556459,0.0
3.77596,0.000833104,0.100629,0.0408757,0.0
3.77633,0.000840769,0.184486,0.0556459,0.0
3.77709,0.000820459,0.301887,0.0707597,0.0
3.77723,0.000839,0.1174,0.0443107,0.0
3.77712,0.000845748,0.167715,0.052898,0.0
3.77748,0.000838476,0.1174,0.0443107,0.0
3.77741,0.000826094,0.100629,0.0408757,0.0
3.7776,0.000825831,0.184486,0.0556459,0.0
3.77755,0.000837035,0.218029,0.0604549,0.0
3.77759,0.000818232,0.150943,0.05015,0.0
3.77749,0.000833955,0.1174,0.0443107,0.0
3.77739,0.000840179,0.1174,0.0443107,0.0
3.77754,0.000821245,0.100629,0.0408757,0.0
3.7777,0.000841162,0.218029,0.0604549,0.0
3.77785,0.000865665,0.167715,0.052898,0.0
3.7773,0.000822032,0.150943,0.05015,0.0
3.77723,0.000818756,0.100629,0.0408757,0.0
3.77805,0.00079327,0.0503145,0.0291969,0.0
3.77733,0.000807356,0.100629,0.0408757,0.0
3.77737,0.000813842,0.134172,0.0474021,0.0
3.77858,0.000825635,0.1174,0.0443107,0.0
3.7775,0.000814563,0.150943,0.05015,0.0
3.77815,0.000803032,0.150943,0.05015,0.0
3.77816,0.000816332,0.1174,0.0443107,0.0
3.77757,0.000818756,0.100629,0.0408757,0.0
3.77827,0.00081109,0.067086,0.0336624,0.0
3.77891,0.000822097,0.067086,0.0336624,0.0
3.77825,0.000830483,0.184486,0.0556459,0.0
3.77797,0.000815152,0.134172,0.0474021,0.0
3.77836,0.000806439,0.150943,0.05015,0.0
3.77958,0.000824325,0.134172,0.0474021,0.0
3.77903,0.000836904,0.150943,0.05015,0.0
3.77779,0.000809518,0.100629,0.0408757,0.0
3.77918,0.000806897,0.1174,0.0443107,0.0
3.77921,0.000843848,0.0838574,0.0374408,0.0
3.77816,0.00082059,0.100629,0.0408757,0.0
3.77916,0.000821638,0.167715,0.052898,0.0
3.77875,0.000814497,0.150943,0.05015,0.0
3.77887,0.000799101,0.150943,0.05015,0.0
3.77908,0.000811549,0.184486,0.0556459,0.0
3.77923,0.000823931,0.234801,0.0625158,0.0
3.77988,0.000827142,0.251572,0.0649203,0.0
3.78024,0.000827142,0.201258,0.0580504,0.0
3.7797,0.000810959,0.100629,0.0408757,0.0
3.77864,0.000805849,0.067086,0.0336624,0.0
3.77845,0.000800608,0.067086,0.0336624,0.0
3.77861,0.000796808,0.0838574,0.0374408,0.0
3.77935,0.000806439,0.150943,0.05015,0.0
3.78041,0.000803359,0.150943,0.05015,0.0
3.77911,0.0008276,0.150943,0.05015,0.0
3.77902,0.000792353,0.134172,0.0474021,0.0
3.77994,0.00082118,0.150943,0.05015,0.0
3.78081,0.000806832,0.100629,0.0408757,0.0
3.77995,0.00080218,0.1174,0.0443107,0.0
3.7804,0.000812139,0.184486,0.0556459,0.0
3.78065,0.000819673,0.201258,0.0580504,0.0
3.77987,0.000825962,0.134172,0.0474021,0.0
3.77947,0.000828452,0.1174,0.0443107,0.0
3.78068,0.000845683,0.1174,0.0443107,0.0
3.7812,0.000837755,0.184486,0.0556459,0.0
3.78025,0.000825635,0.167715,0.052898,0.0
3.77975,0.000822687,0.1174,0.0443107,0.0
3.78108,0.000825111,0.167715,0.052898,0.0
3.7807,0.000812925,0.167715,0.052898,0.0
3.78083,0.000817183,0.100629,0.0408757,0.0
3.78074,0.000816463,0.067086,0.0336624,0.0
3.78068,0.000794449,0.067086,0.0336624,0.0
3.77977,0.000797332,0.150943,0.05015,0.0
3.78114,0.000815218,0.150943,0.0556459,0.0
3.78061,0.000812859,0.1174,0.0443107,0.0
3.78112,0.00082439,0.234801,0.0625158,0.0
3.78114,0.0008219,0.184486,0.0556459,0.0
3.78229,0.000815611,0.167715,0.0580504,0.0
3.7817,0.000808666,0.0838574,0.0374408,0.0
3.78063,0.000814235,0.100629,0.0408757,0.0
3.78081,0.000815676,0.033543,0.023701,0.0
3.78253,0.000814563,0.218029,0.0604549,0.0
3.78168,0.000812204,0.100629,0.0408757,0.0
3.78066,0.000810697,0.134172,0.0474021,0.0
3.78115,0.000811876,0.067086,0.0336624,0.0
3.78058,0.000805128,0.1174,0.0443107,0.0
3.78114,0.00080978,0.0503145,0.0291969,0.0
3.78186,0.000807552,0.0838574,0.0374408,0.0
3.78201,0.00084791,0.134172,0.0474021,0.0
3.78162,0.000818821,0.150943,0.05015,0.0
3.78182,0.000833955,0.167715,0.052898,0.0
3.782,0.000787111,0.067086,0.0336624,0.0
3.78162,0.000815087,0.167715,0.052898,0.0
3.78254,0.000836314,0.1174,0.0443107,0.0
3.78284,0.000834676,0.201258,0.0580504,0.0
3.782,0.000827076,0.100629,0.0408757,0.0
3.78285,0.00083448,0.150943,0.05015,0.0
3.78305,0.000822163,0.201258,0.0580504,0.0
3.78152,0.000820656,0.100629,0.0408757,0.0
3.78129,0.000795039,0.067086,0.0336624,0.0
3.78203,0.000791763,0.1174,0.0443107,0.0
3.78214,0.000824456,0.184486,0.0604549,0.0
3.78306,0.000834545,0.167715,0.052898,0.0
3.78357,0.000815021,0.134172,0.0474021,0.0
3.7825,0.000790125,0.100629,0.0408757,0.0
3.78275,0.000796808,0.0838574,0.0374408,0.0
3.78332,0.000823997,0.134172,0.0474021,0.0
3.78376,0.000822359,0.1174,0.0443107,0.0
3.78382,0.000813973,0.134172,0.0474021,0.0
3.78348,0.000810173,0.0503145,0.0291969,0.0
3.78353,0.000802049,0.067086,0.0336624,0.0
3.78444,0.000811745,0.218029,0.0604549,0.0
3.7847,0.000812532,0.167715,0.052898,0.0
3.78409,0.000817904,0.167715,0.052898,0.0
3.78358,0.00081548,0.0838574,0.0374408,0.0
3.78309,0.000820328,0.0838574,0.0374408,0.0
3.78401,0.000806046,0.1174,0.0443107,0.0
3.78336,0.000818101,0.0838574,0.0374408,0.0
3.78314,0.000816528,0.1174,0.0443107,0.0
3.78363,0.000806308,0.201258,0.0580504,0.0
3.78528,0.000811025,0.134172,0.0474021,0.0
3.78403,0.000811221,0.167715,0.052898,0.0
3.78321,0.000807618,0.150943,0.05015,0.0
3.7837,0.000815152,0.067086,0.0336624,0.0
3.78371,0.000828976,0.150943,0.05015,0.0
3.7829,0.000808994,0.1174,0.0443107,0.0
3.78378,0.00081679,0.218029,0.0604549,0.0
3.78437,0.000806701,0.150943,0.05015,0.0
3.78357,0.000797528,0.134172,0.0474021,0.0
3.78485,0.000798118,0.1174,0.0443107,0.0
3.7855,0.000808732,0.067086,0.0336624,0.0
3.78423,0.000803032,0.100629,0.0408757,0.0
3.78476,0.000795563,0.150943,0.05015,0.0
3.78598,0.000791763,0.067086,0.0336624,0.0
3.7847,0.000794318,0.033543,0.023701,0.0
3.7849,0.000806701,0.0838574,0.0374408,0.0
3.78546,0.000815807,0.0838574,0.0374408,0.0
3.78504,0.000820328,0.134172,0.0474021,0.0
3.78481,0.000817576,0.1174,0.0443107,0.0
3.78539,0.000809452,0.150943,0.05015,0.0
3.78638,0.000819018,0.150943,0.05015,0.0
3.78516,0.000826225,0.067086,0.0336624,0.0
3.78435,0.00080657,0.0503145,0.0291969,0.0
3.78488,0.000805652,0.100629,0.0408757,0.0
3.7852,0.000799101,0.067086,0.0336624,0.0
3.78566,0.000809649,0.100629,0.0408757,0.0
3.78578,0.000814825,0.0838574,0.0374408,0.0
3.78457,0.000790846,0.0503145,0.0291969,0.0
3.78537,0.000793466,0.033543,0.023701,0.0
3.78641,0.000807356,0.167715,0.052898,0.0
3.78645,0.000829893,0.167715,0.052898,0.0
3.786,0.000798577,0.067086,0.0336624,0.0
3.78591,0.000803949,0.0838574,0.0374408,0.0
3.78656,0.00081109,0.1174,0.0443107,0.0
3.78717,0.000814235,0.167715,0.0580504,0.0
3.78739,0.000830876,0.0838574,0.0374408,0.0
3.78584,0.000814759,0.100629,0.0408757,0.0
3.78592,0.000811352,0.100629,0.0408757,0.0
3.78703,0.000821311,0.218029,0.0604549,0.0
3.787,0.000809845,0.150943,0.05015,0.0
3.78689,0.00080847,0.1174,0.0443107,0.0
3.78589,0.000806766,0.0503145,0.0291969,0.0
3.78749,0.000817249,0.1174,0.0443107,0.0
3.78711,0.000804932,0.0838574,0.0374408,0.0
3.78606,0.000797463,0.067086,0.0336624,0.0
3.78616,0.000804277,0.067086,0.0336624,0.0
3.78697,0.000813056,0.150943,0.05015,0.0
3.78755,0.000821311,0.134172,0.0474021,0.0
3.78806,0.000833366,0.218029,0.0604549,0.0
3.78759,0.000820066,0.0167715,0.0168312,0.0
3.78697,0.000808928,0.0503145,0.0291969,0.0
3.78747,0.000811483,0.1174,0.0443107,0.0
3.78695,0.000806439,0.0838574,0.0374408,0.0
3.78695,0.000807618,0.0838574,0.0374408,0.0
3.78773,0.000803818,0.184486,0.0556459,0.0
3.7885,0.000808928,0.134172,0.0474021,0.0
3.78866,0.000806635,0.100629,0.0408757,0.0
3.78835,0.000814366,0.167715,0.052898,0.0
3.78769,0.000784884,0.033543,0.023701,0.0
3.78939,0.000802901,0.134172,0.0474021,0.0
3.78871,0.000814235,0.0838574,0.0374408,0.0
3.78782,0.000791304,0.067086,0.0336624,0.0
3.78802,0.000781018,0.0838574,0.0374408,0.0
3.78885,0.000808797,0.134172,0.0474021,0.0
3.78807,0.000807749,0.100629,0.0408757,0.0
3.78809,0.000805718,0.100629,0.0408757,0.0
3.78957,0.000824259,0.150943,0.05015,0.0
3.78873,0.000810959,0.100629,0.0408757,0.0
3.78805,0.000790322,0.067086,0.0336624,0.0
3.78913,0.000811549,0.167715,0.052898,0.0
3.78915,0.000830287,0.100629,0.0408757,0.0
3.78841,0.000794515,0.0838574,0.0374408,0.0
3.78874,0.000816921,0.134172,0.0474021,0.0
3.78873,0.000803097,0.150943,0.05015,0.0
3.78822,0.00082249,0.134172,0.0474021,0.0
3.78893,0.000814366,0.150943,0.05015,0.0
3.78914,0.000812925,0.100629,0.0408757,0.0
3.78879,0.000823014,0.1174,0.0443107,0.0
3.78937,0.000821769,0.1174,0.0443107,0.0
3.7906,0.000796611,0.0838574,0.0374408,0.0
3.78984,0.000793008,0.134172,0.0474021,0.0
3.79044,0.000805194,0.0838574,0.0374408,0.0
3.79079,0.000816332,0.150943,0.05015,0.0
3.78958,0.00080408,0.100629,0.0408757,0.0
3.78991,0.000807421,0.150943,0.05015,0.0
3.79051,0.000820132,0.0838574,0.0374408,0.0
3.79039,0.000811418,0.0838574,0.0374408,0.0
3.78979,0.000808273,0.134172,0.0474021,0.0
3.79038,0.000816397,0.1174,0.0443107,0.0
3.7904,0.0008314,0.0838574,0.0374408,0.0
3.79073,0.000779053,0.067086,0.0336624,0.0
3.79111,0.000794318,0.167715,0.052898,0.0
3.79091,0.00084221,0.201258,0.0580504,0.0
3.79045,0.000830549,0.134172,0.0474021,0.0
3.79038,0.000791829,0.0167715,0.0168312,0.0
3.79022,0.000806308,0.1174,0.0443107,0.0
3.79123,0.00080467,0.1174,0.0443107,0.0
3.79087,0.00080408,0.134172,0.0474021,0.0
3.79065,0.000827076,0.100629,0.0408757,0.0
3.79088,0.00081738,0.1174,0.0443107,0.0
3.79096,0.000815087,0.1174,0.0443107,0.0
3.79052,0.00080218,0.167715,0.052898,0.0
3.7904,0.000805849,0.100629,0.0408757,0.0
3.79017,0.000821376,0.134172,0.0474021,0.0
3.79122,0.000811942,0.134172,0.0474021,0.0
3.79155,0.00080277,0.150943,0.05015,0.0
3.79159,0.000792484,0.0838574,0.0374408,0.0
3.79122,0.000795432,0.100629,0.0408757,0.0
3.792,0.000802639,0.0838574,0.0374408,0.0
3.79174,0.000801787,0.0838574,0.0374408,0.0
3.79191,0.000801066,0.067086,0.0336624,0.0
3.79225,0.000819214,0.184486,0.0604549,0.0
3.79195,0.00078947,0.067086,0.0336624,0.0
3.79173,0.000797004,0.0503145,0.0291969,0.0
3.79167,0.00079196,0.067086,0.0336624,0.0
3.79186,0.000808404,0.0838574,0.0374408,0.0
3.79151,0.00080919,0.100629,0.0408757,0.0
3.79246,0.000786718,0.0503145,0.0291969,0.0
3.79226,0.000797922,0.100629,0.0408757,0.0
3.79246,0.000820656,0.033543,0.023701,0.0
3.79278,0.000822425,0.150943,0.05015,0.0
3.79245,0.000790584,0.150943,0.05015,0.0
3.79278,0.000798446,0.150943,0.05015,0.0
3.79272,0.000808797,0.100629,0.0408757,0.0
3.79251,0.00081037,0.100629,0.0408757,0.0
3.7931,0.000792484,0.100629,0.0408757,0.0
3.79213,0.000821704,0.0503145,0.0291969,0.0
3.7919,0.000782656,0.0503145,0.0291969,0.0
3.79298,0.000788422,0.0838574,0.0374408,0.0
3.79365,0.000785998,0.100629,0.0408757,0.0
3.792,0.000796939,0.0838574,0.0374408,0.0
3.79262,0.000777874,0.0503145,0.0291969,0.0
3.79311,0.000771912,0.0503145,0.0291969,0.0
3.79323,0.000805521,0.1174,0.0443107,0.0
3.79402,0.000827862,0.1174,0.0443107,0.0
3.79388,0.000798053,0.067086,0.0336624,0.0
3.79344,0.000786653,0.0838574,0.0374408,0.0
3.79384,0.000791108,0.0838574,0.0374408,0.0
3.79427,0.00081417,0.218029,0.0604549,0.0
3.79336,0.000817183,0.067086,0.0336624,0.0
3.7933,0.000803294,0.0503145,0.0291969,0.0
3.79415,0.000796611,0.100629,0.0408757,0.0
3.79443,0.000792746,0.033543,0.023701,0.0
3.79403,0.000814366,0.150943,0.05015,0.0
3.79372,0.000799363,0.0503145,0.0291969,0.0
3.79384,0.000803818,0.067086,0.0336624,0.0
3.79493,0.000834807,0.150943,0.05015,0.0
3.79497,0.000846797,0.100629,0.0408757,0.0
3.79331,0.000803032,0.067086,0.0336624,0.0
3.79378,0.000828911,0.184486,0.0556459,0.0
3.79446,0.000803032,0.0167715,0.0168312,0.0
3.7954,0.000783901,0.0838574,0.0374408,0.0
3.79482,0.000790715,0.134172,0.0474021,0.0
3.79442,0.000804146,0.134172,0.0474021,0.0
3.79433,0.000823014,0.134172,0.0474021,0.0
3.79461,0.000812728,0.100629,0.0408757,0.0
3.79481,0.000785605,0.067086,0.0336624,0.0
3.7944,0.00078626,0.033543,0.023701,0.0
3.79534,0.000805063,0.150943,0.05015,0.0
3.79537,0.000812663,0.067086,0.0336624,0.0
3.79487,0.000801656,0.134172,0.0474021,0.0
3.79508,0.000791829,0.0,0.0,0.0
3.79488,0.000792484,0.067086,0.0336624,0.0
3.79504,0.000807159,0.1174,0.0443107,0.0
3.79558,0.000794187,0.0503145,0.0291969,0.0
3.79612,0.000799297,0.150943,0.05015,0.0
3.79655,0.000800804,0.0838574,0.0374408,0.0
3.79641,0.000818166,0.134172,0.0474021,0.0
3.79586,0.000804866,0.0838574,0.0374408,0.0
3.79587,0.000808601,0.1174,0.0443107,0.0
3.79578,0.000799232,0.0503145,0.0291969,0.0
3.79638,0.000803884,0.1174,0.0443107,0.0
3.79707,0.000787439,0.067086,0.0336624,0.0
3.79501,0.000776563,0.0503145,0.0291969,0.0
3.79583,0.000798642,0.0838574,0.0374408,0.0
3.79685,0.000821376,0.134172,0.0474021,0.0
3.79686,0.000827076,0.100629,0.0408757,0.0
3.79659,0.000795497,0.067086,0.0336624,0.0
3.79602,0.000793794,0.0838574,0.0374408,0.0
3.79607,0.000799166,0.067086,0.0336624,0.0
3.79723,0.000807946,0.1174,0.0443107,0.0
3.79826,0.000785277,0.067086,0.0336624,0.0
3.79771,0.000792549,0.167715,0.052898,0.0
3.79673,0.000792222,0.150943,0.05015,0.0
3.79667,0.000788487,0.0503145,0.0291969,0.0
3.79687,0.000777284,0.167715,0.052898,0.0
3.79703,0.000797266,0.100629,0.0408757,0.0
3.79799,0.000797397,0.100629,0.0408757,0.0
3.79791,0.000784098,0.0838574,0.0374408,0.0
3.79795,0.000788553,0.067086,0.0336624,0.0
3.79748,0.000794318,0.067086,0.0336624,0.0
3.79699,0.000795039,0.0838574,0.0374408,0.0
3.79729,0.000789077,0.0167715,0.0168312,0.0
3.79795,0.000810697,0.0838574,0.0374408,0.0
3.79824,0.000797594,0.0167715,0.0168312,0.0
3.79764,0.000771846,0.0503145,0.0291969,0.0
3.79754,0.000784949,0.0,0.0,0.0
3.79721,0.000806897,0.067086,0.0336624,0.0
3.79717,0.000807487,0.150943,0.05015,0.0
3.79742,0.000806635,0.1174,0.0443107,0.0
3.79833,0.000809321,0.100629,0.0408757,0.0
3.79889,0.000800477,0.067086,0.0336624,0.0
3.79838,0.000778332,0.0838574,0.0374408,0.0
3.79879,0.000788553,0.100629,0.0408757,0.0
3.7987,0.000818428,0.0838574,0.0374408,0.0
3.79841,0.000807618,0.033543,0.023701,0.0
3.79886,0.000801328,0.100629,0.0408757,0.0
3.79975,0.00081227,0.067086,0.0336624,0.0
3.79915,0.000791829,0.067086,0.0336624,0.0
3.79844,0.000779643,0.067086,0.0336624,0.0
3.79866,0.000781805,0.033543,0.023701,0.0
3.79957,0.000791763,0.067086,0.0336624,0.0
3.79932,0.000802573,0.0838574,0.0374408,0.0
3.79917,0.000801001,0.0503145,0.0291969,0.0
3.79939,0.000801328,0.0838574,0.0374408,0.0
3.80029,0.000795104,0.0838574,0.0374408,0.0
3.80064,0.000785015,0.033543,0.023701,0.0
3.79989,0.00077486,0.067086,0.0336624,0.0
3.79943,0.000773877,0.100629,0.0408757,0.0
3.79919,0.000797856,0.0838574,0.0374408,0.0
3.79955,0.000795104,0.201258,0.0580504,0.0
3.79986,0.000802508,0.033543,0.023701,0.0
3.80036,0.000801394,0.150943,0.05015,0.0
3.80056,0.000786456,0.067086,0.0336624,0.0
3.79981,0.000781805,0.0167715,0.0168312,0.0
3.8008,0.000791435,0.1174,0.0443107,0.0
3.80191,0.000810566,0.150943,0.05015,0.0
3.80072,0.000798315,0.134172,0.0474021,0.0
3.80162,0.000781149,0.0503145,0.0291969,0.0
3.80169,0.000804932,0.0838574,0.0374408,0.0
3.80104,0.000813449,0.184486,0.0556459,0.0
3.80108,0.000803228,0.1174,0.0443107,0.0
3.80053,0.000820066,0.184486,0.0556459,0.0
3.80182,0.000832121,0.067086,0.0336624,0.0
3.80205,0.000787504,0.0503145,0.0291969,0.0
3.80207,0.000777612,0.134172,0.0474021,0.0
3.80107,0.000800477,0.0838574,0.0374408,0.0
3.80062,0.000792877,0.067086,0.0336624,0.0
3.8011,0.000806963,0.0503145,0.0291969,0.0
3.80131,0.000799953,0.0838574,0.0374408,0.0
3.80095,0.000787046,0.0167715,0.0168312,0.0
3.80077,0.000784032,0.0838574,0.0374408,0.0
3.80153,0.000781411,0.0503145,0.0291969,0.0
3.8013,0.000787242,0.1174,0.0443107,0.0
3.80123,0.000797135,0.067086,0.0336624,0.0
3.80138,0.000787767,0.0167715,0.0168312,0.0
3.8009,0.000804604,0.067086,0.0336624,0.0
3.80231,0.00080218,0.0838574,0.0374408,0.0
3.80244,0.000809714,0.167715,0.052898,0.0
3.80264,0.000805587,0.150943,0.0556459,0.0
3.80189,0.00082249,0.1174,0.0443107,0.0
3.80235,0.000819673,0.234801,0.0625158,0.0
3.80253,0.000812008,0.0838574,0.0374408,0.0
3.8025,0.000793991,0.067086,0.0336624,0.0
3.80329,0.000805718,0.134172,0.0474021,0.0
3.80255,0.000803949,0.033543,0.023701,0.0
3.80218,0.000803425,0.0838574,0.0374408,0.0
3.80283,0.000794449,0.1174,0.0443107,0.0
3.80359,0.000782591,0.0838574,0.0374408,0.0
3.80303,0.000784818,0.033543,0.023701,0.0
3.80326,0.000811549,0.033543,0.023701,0.0
3.80358,0.000819018,0.150943,0.05015,0.0
3.80432,0.000810239,0.0838574,0.0374408,0.0
3.80394,0.000806177,0.1174,0.0443107,0.0
3.80479,0.000821769,0.150943,0.05015,0.0
3.80433,0.000825504,0.234801,0.0625158,0.0
3.80393,0.00082878,0.150943,0.05015,0.0
3.8039,0.000821573,0.134172,0.0474021,0.0
3.80403,0.000795301,0.0167715,0.0168312,0.0
3.80397,0.000778987,0.0503145,0.0291969,0.0
3.80264,0.000791239,0.0503145,0.0291969,0.0
3.80355,0.000775253,0.0838574,0.0374408,0.0
3.8042,0.000794777,0.0503145,0.0291969,0.0
3.80485,0.00080349,0.100629,0.0408757,0.0
3.8044,0.00078816,0.0503145,0.0291969,0.0
3.80447,0.000803752,0.100629,0.0408757,0.0
3.8042,0.000801263,0.0838574,0.0374408,0.0
3.80445,0.000780822,0.0838574,0.0374408,0.0
3.80457,0.000803818,0.067086,0.0336624,0.0
3.80509,0.000777284,0.0503145,0.0291969,0.0
3.80478,0.000789863,0.100629,0.0408757,0.0
3.80613,0.000779315,0.0167715,0.0168312,0.0
3.80488,0.000802442,0.067086,0.0336624,0.0
3.80471,0.00079386,0.067086,0.0336624,0.0
3.80504,0.000791566,0.0838574,0.0374408,0.0
3.80545,0.000782198,0.0503145,0.0291969,0.0
3.80584,0.000798446,0.067086,0.0336624,0.0
3.80602,0.000794711,0.1174,0.0443107,0.0
3.80622,0.00081489,0.100629,0.0408757,0.0
3.80642,0.000809518,0.100629,0.0408757,0.0
3.80632,0.000780101,0.067086,0.0336624,0.0
3.80594,0.000778332,0.067086,0.0336624,0.0
3.80579,0.000796415,0.150943,0.05015,0.0
3.80644,0.000785277,0.0503145,0.0291969,0.0
3.80664,0.000801197,0.100629,0.0408757,0.0
3.80571,0.000816987,0.0503145,0.0291969,0.0
3.80564,0.000792222,0.0838574,0.0374408,0.0
3.8055,0.000792615,0.0,0.0,0.0
3.80623,0.000765426,0.0838574,0.0374408,0.0
3.80723,0.000790518,0.0838574,0.0374408,0.0
3.80635,0.000810304,0.067086,0.0336624,0.0
3.80596,0.000803425,0.0838574,0.0374408,0.0
3.80663,0.000783901,0.0167715,0.0168312,0.0
3.80624,0.000787963,0.033543,0.023701,0.0
3.80687,0.000781805,0.0167715,0.0168312,0.0
3.80705,0.000785932,0.067086,0.0336624,0.0
3.80702,0.00076857,0.0503145,0.0291969,0.0
3.80753,0.000786063,0.0838574,0.0374408,0.0
3.80758,0.000812139,0.0838574,0.0374408,0.0
3.80769,0.000792877,0.0503145,0.0291969,0.0
3.80804,0.000786522,0.134172,0.0474021,0.0
3.80821,0.000809977,0.0838574,0.0374408,0.0
3.80885,0.00080277,0.0503145,0.0291969,0.0
3.80837,0.000802115,0.201258,0.0580504,0.0
3.8078,0.000801721,0.0838574,0.0374408,0.0
3.80824,0.00079838,0.0838574,0.0374408,0.0
3.80786,0.000785015,0.0503145,0.0291969,0.0
3.80858,0.000801394,0.100629,0.0408757,0.0
3.80877,0.000785539,0.067086,0.0336624,0.0
3.80843,0.000781674,0.0,0.0,0.0
3.80845,0.00078698,0.067086,0.0336624,0.0
3.80879,0.00077427,0.0838574,0.0374408,0.0
3.80736,0.000784884,0.067086,0.0336624,0.0
3.80739,0.000786391,0.0503145,0.0291969,0.0
3.80776,0.000790387,0.033543,0.023701,0.0
3.80784,0.00079458,0.100629,0.0408757,0.0
3.80941,0.000782984,0.0838574,0.0374408,0.0
3.80947,0.000789929,0.067086,0.0336624,0.0
3.80953,0.000781805,0.067086,0.0336624,0.0
3.80933,0.000799756,0.100629,0.0408757,0.0
3.80908,0.000797725,0.067086,0.0336624,0.0
3.80861,0.000794777,0.0503145,0.0291969,0.0
3.80917,0.000787898,0.0838574,0.0374408,0.0
3.80953,0.000799232,0.1174,0.0443107,0.0
3.80921,0.000786456,0.067086,0.0336624,0.0
3.8096,0.000774205,0.033543,0.023701,0.0
3.80995,0.000762084,0.0503145,0.0291969,0.0
3.80989,0.000780036,0.1174,0.0443107,0.0
