analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.78559,0.000792847,0.150691,0.0500241,0.0
3.78579,0.000763177,0.10046,0.0411157,0.0
3.78613,0.000774483,0.10046,0.0411157,0.0
3.78628,0.000781606,0.184177,0.0555062,0.0
3.78722,0.000779515,0.217664,0.0603031,0.0
3.78691,0.000768928,0.117204,0.0441994,0.0
3.78653,0.000771934,0.0669736,0.0335778,0.0
3.78606,0.00076383,0.133947,0.0472831,0.0
3.78712,0.000784351,0.251151,0.0647573,0.0
3.78681,0.000801473,0.234408,0.0623588,0.0
3.78657,0.000815132,0.267895,0.066813,0.0
3.78679,0.000798924,0.184177,0.0555062,0.0
3.78668,0.000781279,0.267895,0.066813,0.0
3.78645,0.000769516,0.150691,0.0500241,0.0
3.78743,0.000800035,0.167434,0.0527652,0.0
3.78675,0.000799578,0.150691,0.0500241,0.0
3.78708,0.000772326,0.117204,0.0441994,0.0
3.78666,0.000798532,0.133947,0.0472831,0.0
3.78671,0.000796964,0.200921,0.0579046,0.0
3.78642,0.000805263,0.234408,0.0623588,0.0
3.78698,0.000814151,0.267895,0.066813,0.0
3.78672,0.000798924,0.117204,0.0441994,0.0
3.78672,0.000777358,0.184177,0.0555062,0.0
3.78664,0.000793108,0.10046,0.0411157,0.0
3.78807,0.000806636,0.318125,0.0726378,0.0
3.78763,0.000820621,0.200921,0.0579046,0.0
3.7869,0.000796245,0.150691,0.0500241,0.0
3.78774,0.000796114,0.234408,0.0623588,0.0
3.78846,0.000807485,0.167434,0.0527652,0.0
3.78836,0.000799643,0.284638,0.0688688,0.0
3.78833,0.000792651,0.117204,0.0441994,0.0
3.78829,0.000784874,0.234408,0.0623588,0.0
3.78788,0.000791278,0.167434,0.0527652,0.0
3.78782,0.000785462,0.167434,0.0527652,0.0
3.78756,0.00079631,0.251151,0.0647573,0.0
3.78848,0.000801277,0.167434,0.0527652,0.0
3.78794,0.000785919,0.200921,0.0579046,0.0
3.78792,0.000786442,0.083717,0.0373468,0.0
3.78851,0.000799709,0.167434,0.0527652,0.0
3.78938,0.000817288,0.301381,0.0709246,0.0
3.78936,0.00079154,0.217664,0.0603031,0.0
3.78804,0.000802715,0.167434,0.0527652,0.0
3.78779,0.000795461,0.150691,0.0500241,0.0
3.78836,0.000778404,0.167434,0.0527652,0.0
3.78848,0.000806309,0.150691,0.0500241,0.0
3.789,0.000779776,0.184177,0.0555062,0.0
3.78983,0.00078703,0.150691,0.0500241,0.0
3.78873,0.000792193,0.167434,0.0527652,0.0
3.7896,0.000794219,0.267895,0.066813,0.0
3.78926,0.000786965,0.184177,0.0555062,0.0
3.78833,0.000800427,0.184177,0.0555062,0.0
3.78829,0.000788925,0.200921,0.0579046,0.0
3.78892,0.000817942,0.184177,0.0555062,0.0
3.78808,0.000775136,0.133947,0.0472831,0.0
3.78852,0.000762262,0.10046,0.0411157,0.0
3.78866,0.000755858,0.133947,0.0472831,0.0
3.78923,0.000800362,0.234408,0.0623588,0.0
3.78945,0.000818268,0.217664,0.0603031,0.0
3.7888,0.000780757,0.117204,0.0441994,0.0
3.78953,0.000788599,0.284638,0.0688688,0.0
3.78902,0.000801081,0.117204,0.0441994,0.0
3.78908,0.000772065,0.117204,0.0441994,0.0
3.78957,0.000785135,0.150691,0.0500241,0.0
3.78967,0.000786507,0.251151,0.0688688,0.0
3.78958,0.000797813,0.117204,0.0441994,0.0
3.78999,0.000769059,0.117204,0.0441994,0.0
3.78896,0.000783697,0.10046,0.0411157,0.0
3.78909,0.000800101,0.184177,0.0555062,0.0
3.78965,0.00077213,0.10046,0.0411157,0.0
3.78938,0.000763177,0.0669736,0.0335778,0.0
3.7894,0.000785135,0.083717,0.0373468,0.0
3.789,0.000789252,0.117204,0.0441994,0.0
3.78941,0.000767948,0.10046,0.0411157,0.0
3.7897,0.000785266,0.117204,0.0441994,0.0
3.78955,0.000772718,0.10046,0.0411157,0.0
3.78904,0.000785462,0.117204,0.0441994,0.0
3.78988,0.000793173,0.133947,0.0472831,0.0
3.79023,0.000783567,0.10046,0.0411157,0.0
3.78982,0.000786442,0.150691,0.0500241,0.0
3.78902,0.000786311,0.217664,0.0603031,0.0
3.78965,0.000767294,0.150691,0.0500241,0.0
3.7907,0.000781214,0.167434,0.0527652,0.0
3.79049,0.000750695,0.117204,0.0441994,0.0
3.78987,0.000788468,0.167434,0.0527652,0.0
3.78997,0.000788141,0.10046,0.0411157,0.0
3.79024,0.000784089,0.150691,0.0500241,0.0
3.79017,0.000767621,0.117204,0.0441994,0.0
3.79062,0.000780299,0.150691,0.0500241,0.0
3.79112,0.000770562,0.200921,0.0579046,0.0
3.79121,0.000788011,0.133947,0.0472831,0.0
3.79122,0.000779188,0.117204,0.0441994,0.0
3.79151,0.000768797,0.150691,0.0500241,0.0
3.79112,0.000774287,0.150691,0.0500241,0.0
3.79184,0.000783893,0.083717,0.0373468,0.0
3.79103,0.000798663,0.200921,0.0579046,0.0
3.79154,0.000778861,0.0502302,0.0291236,0.0
3.79228,0.000793239,0.133947,0.0472831,0.0
3.7923,0.000800623,0.117204,0.0441994,0.0
3.79115,0.000798859,0.133947,0.0472831,0.0
3.7918,0.000783109,0.150691,0.0500241,0.0
3.79177,0.000779515,0.117204,0.0441994,0.0
3.79205,0.000775463,0.10046,0.0411157,0.0
3.79238,0.000780757,0.083717,0.0373468,0.0
3.79139,0.000792258,0.167434,0.0527652,0.0
3.79137,0.000776051,0.167434,0.0527652,0.0
3.79139,0.000778796,0.150691,0.0500241,0.0
3.79064,0.000754747,0.083717,0.0373468,0.0
3.79099,0.000776835,0.200921,0.0579046,0.0
3.79211,0.000796376,0.133947,0.0472831,0.0
3.79238,0.000799578,0.133947,0.0472831,0.0
3.79134,0.000778535,0.133947,0.0472831,0.0
3.79229,0.000789514,0.184177,0.0555062,0.0
3.79331,0.000783175,0.217664,0.0603031,0.0
3.79237,0.000766314,0.083717,0.0373468,0.0
3.7923,0.000775528,0.133947,0.0472831,0.0
3.79221,0.000773437,0.150691,0.0500241,0.0
3.7925,0.000781998,0.10046,0.0411157,0.0
3.79201,0.000755858,0.0669736,0.0335778,0.0
3.79199,0.000766641,0.117204,0.0441994,0.0
3.79252,0.000776705,0.234408,0.0623588,0.0
3.79283,0.000784939,0.167434,0.0527652,0.0
3.79285,0.000795853,0.117204,0.0441994,0.0
3.79176,0.00077115,0.133947,0.0472831,0.0
3.79206,0.00077481,0.217664,0.0603031,0.0
3.79221,0.000774613,0.0669736,0.0335778,0.0
3.79136,0.000761412,0.083717,0.0373468,0.0
3.79205,0.000743833,0.0502302,0.0291236,0.0
3.79355,0.000764288,0.133947,0.0472831,0.0
3.79438,0.000792128,0.167434,0.0527652,0.0
3.79325,0.000797356,0.167434,0.0527652,0.0
3.79345,0.000789122,0.150691,0.0500241,0.0
3.7935,0.000759975,0.0669736,0.0335778,0.0
3.79328,0.00076932,0.184177,0.0555062,0.0
3.79336,0.00079435,0.184177,0.0555062,0.0
3.79419,0.000806636,0.234408,0.0623588,0.0
3.79372,0.000806963,0.133947,0.0472831,0.0
3.79303,0.000790494,0.200921,0.0579046,0.0
3.79382,0.000780626,0.167434,0.0527652,0.0
3.79369,0.000780953,0.10046,0.0411157,0.0
3.79376,0.000762262,0.117204,0.0441994,0.0
3.79354,0.000760301,0.10046,0.0411157,0.0
3.79316,0.000772392,0.167434,0.0527652,0.0
3.79426,0.0007935,0.200921,0.0579046,0.0
3.79334,0.000774417,0.184177,0.0555062,0.0
3.79502,0.000756576,0.10046,0.0411157,0.0
3.79483,0.000782521,0.133947,0.0472831,0.0
3.79347,0.000771673,0.10046,0.0411157,0.0
3.79415,0.000774287,0.184177,0.0555062,0.0
3.79532,0.000799905,0.284638,0.0688688,0.0
3.79525,0.000786573,0.184177,0.0555062,0.0
3.79425,0.000782456,0.167434,0.0527652,0.0
3.79488,0.000777228,0.0502302,0.0291236,0.0
3.79467,0.00077775,0.200921,0.0579046,0.0
3.79568,0.000767163,0.0502302,0.0291236,0.0
3.79585,0.000790102,0.200921,0.0579046,0.0
3.79557,0.000773699,0.10046,0.0411157,0.0
3.79606,0.00075076,0.133947,0.0472831,0.0
3.79441,0.00077762,0.167434,0.0527652,0.0
3.79429,0.000761086,0.10046,0.0411157,0.0
3.79391,0.00075723,0.083717,0.0373468,0.0
3.79451,0.000763504,0.10046,0.0411157,0.0
3.79591,0.000769647,0.167434,0.0527652,0.0
3.7945,0.000793565,0.150691,0.0500241,0.0
3.79462,0.000779711,0.133947,0.0472831,0.0
3.79524,0.00079631,0.117204,0.0500241,0.0
3.79557,0.000793369,0.234408,0.0623588,0.0
3.79563,0.000792912,0.200921,0.0579046,0.0
3.79573,0.000790625,0.150691,0.0500241,0.0
3.79494,0.0007703,0.0502302,0.0291236,0.0
3.79443,0.000765399,0.150691,0.0500241,0.0
3.79556,0.000797617,0.200921,0.0579046,0.0
3.79565,0.000791997,0.234408,0.0623588,0.0
3.79578,0.000782194,0.150691,0.0500241,0.0
3.79503,0.000764811,0.117204,0.0441994,0.0
3.79532,0.00076932,0.133947,0.0472831,0.0
3.79585,0.000773306,0.184177,0.0555062,0.0
3.79619,0.000782325,0.083717,0.0373468,0.0
3.79564,0.000773633,0.083717,0.0373468,0.0
3.79556,0.000757099,0.0502302,0.0291236,0.0
3.7966,0.000770692,0.150691,0.0500241,0.0
3.79741,0.000759125,0.083717,0.0373468,0.0
3.79707,0.000753701,0.117204,0.0441994,0.0
3.79653,0.000764223,0.117204,0.0441994,0.0
3.79778,0.000765856,0.117204,0.0441994,0.0
3.79792,0.000774352,0.251151,0.0647573,0.0
3.79703,0.000771673,0.117204,0.0441994,0.0
3.79736,0.000768209,0.167434,0.0527652,0.0
3.79748,0.000767882,0.150691,0.0500241,0.0
3.79665,0.000768601,0.083717,0.0373468,0.0
3.79653,0.000747427,0.133947,0.0472831,0.0
3.7967,0.000765922,0.083717,0.0373468,0.0
3.79642,0.000779384,0.10046,0.0411157,0.0
3.79685,0.000781345,0.167434,0.0527652,0.0
3.79708,0.000771999,0.167434,0.0527652,0.0
3.79656,0.000777358,0.083717,0.0373468,0.0
3.79775,0.000770562,0.0669736,0.0335778,0.0
3.79764,0.000789448,0.133947,0.0472831,0.0
3.79687,0.000778469,0.133947,0.0472831,0.0
3.79863,0.000768666,0.167434,0.0527652,0.0
3.79785,0.000756184,0.133947,0.0472831,0.0
3.79663,0.00076285,0.083717,0.0373468,0.0
3.7981,0.000747885,0.133947,0.0472831,0.0
3.79732,0.000763634,0.184177,0.0555062,0.0
3.79823,0.000747362,0.117204,0.0441994,0.0
3.79775,0.000757491,0.150691,0.0500241,0.0
3.79738,0.000749845,0.10046,0.0411157,0.0
3.79734,0.000738605,0.083717,0.0373468,0.0
3.79785,0.00075344,0.0669736,0.0335778,0.0
3.79862,0.000781018,0.133947,0.0472831,0.0
3.79823,0.000773895,0.184177,0.0555062,0.0
3.79793,0.000767621,0.0669736,0.0335778,0.0
3.79856,0.000763504,0.10046,0.0411157,0.0
3.79918,0.000767033,0.0669736,0.0335778,0.0
3.79854,0.000773437,0.200921,0.0579046,0.0
3.79952,0.000768863,0.167434,0.0527652,0.0
3.79899,0.000746708,0.0502302,0.0291236,0.0
3.79854,0.000769647,0.133947,0.0472831,0.0
3.79894,0.000752132,0.0334868,0.0236415,0.0
3.79849,0.00076651,0.10046,0.0411157,0.0
3.79864,0.000769451,0.150691,0.0500241,0.0
3.79893,0.000764811,0.083717,0.0373468,0.0
3.79917,0.00078605,0.150691,0.0500241,0.0
3.79866,0.000769712,0.0334868,0.0236415,0.0
3.79896,0.000777946,0.0167434,0.0167889,0.0
3.7996,0.000749388,0.167434,0.0527652,0.0
3.79973,0.00074893,0.0669736,0.0335778,0.0
3.7996,0.000739912,0.117204,0.0441994,0.0
3.79971,0.000772457,0.10046,0.0411157,0.0
3.7997,0.000781998,0.150691,0.0500241,0.0
3.79928,0.000759909,0.10046,0.0411157,0.0
3.79979,0.000740565,0.083717,0.0373468,0.0
3.79925,0.0007554,0.083717,0.0373468,0.0
3.79995,0.000756707,0.10046,0.0411157,0.0
3.79957,0.00075076,0.083717,0.0373468,0.0
3.79938,0.000773764,0.083717,0.0373468,0.0
3.79952,0.000776182,0.10046,0.0411157,0.0
3.8,0.000796833,0.133947,0.0472831,0.0
3.80062,0.00077677,0.167434,0.0527652,0.0
3.80008,0.000765464,0.083717,0.0373468,0.0
3.79989,0.00077017,0.117204,0.0441994,0.0
3.80114,0.000758864,0.10046,0.0411157,0.0
3.80104,0.000750695,0.0669736,0.0335778,0.0
3.80064,0.000776117,0.10046,0.0411157,0.0
3.80015,0.00077762,0.117204,0.0441994,0.0
3.8003,0.000764811,0.0502302,0.0291236,0.0
3.8014,0.000793043,0.200921,0.0579046,0.0
3.80115,0.00075723,0.083717,0.0373468,0.0
3.80151,0.000764092,0.133947,0.0472831,0.0
3.80067,0.000755923,0.0669736,0.0335778,0.0
3.8002,0.000772195,0.133947,0.0472831,0.0
3.80156,0.000780953,0.133947,0.0472831,0.0
3.80153,0.000766183,0.184177,0.0555062,0.0
3.80086,0.000748734,0.0334868,0.0236415,0.0
3.80079,0.000757361,0.133947,0.0472831,0.0
3.8013,0.000780691,0.150691,0.0500241,0.0
3.80113,0.000760432,0.10046,0.0411157,0.0
3.80093,0.000758668,0.133947,0.0472831,0.0
3.80204,0.000768601,0.184177,0.0555062,0.0
3.80218,0.000773437,0.150691,0.0500241,0.0
3.80131,0.00076468,0.083717,0.0373468,0.0
3.80205,0.000762262,0.10046,0.0411157,0.0
3.80211,0.000754681,0.083717,0.0373468,0.0
3.8021,0.000753178,0.083717,0.0373468,0.0
3.80218,0.000767555,0.167434,0.0527652,0.0
3.80214,0.000778208,0.167434,0.0527652,0.0
3.80258,0.000754551,0.083717,0.0373468,0.0
3.80244,0.00078984,0.150691,0.0500241,0.0
3.80139,0.000781868,0.133947,0.0472831,0.0
3.80203,0.000769843,0.117204,0.0441994,0.0
3.80302,0.000740369,0.083717,0.0373468,0.0
3.80149,0.000772588,0.083717,0.0373468,0.0
3.80179,0.00075821,0.083717,0.0373468,0.0
3.80229,0.00076651,0.133947,0.0472831,0.0
3.80313,0.000782913,0.150691,0.0500241,0.0
3.80258,0.000795199,0.10046,0.0411157,0.0
3.80229,0.000745989,0.10046,0.0411157,0.0
3.80235,0.000732462,0.10046,0.0411157,0.0
3.80235,0.000760105,0.0669736,0.0335778,0.0
3.8029,0.000765137,0.083717,0.0373468,0.0
3.80296,0.000744029,0.083717,0.0373468,0.0
3.80316,0.000773829,0.10046,0.0411157,0.0
3.80357,0.000766052,0.10046,0.0411157,0.0
3.80413,0.0007786,0.150691,0.0500241,0.0
3.80291,0.000751414,0.0669736,0.0335778,0.0
3.80299,0.000735076,0.0502302,0.0291236,0.0
3.80391,0.000736709,0.0669736,0.0335778,0.0
3.80315,0.000763112,0.10046,0.0411157,0.0
3.80283,0.000773895,0.10046,0.0411157,0.0
3.80335,0.000742264,0.167434,0.0527652,0.0
3.80399,0.000740108,0.0167434,0.0167889,0.0
3.80431,0.000740957,0.10046,0.0411157,0.0
3.8034,0.000763242,0.10046,0.0411157,0.0
3.80264,0.000748211,0.0502302,0.0291236,0.0
3.80339,0.000755792,0.083717,0.0373468,0.0
3.80355,0.000745271,0.0334868,0.0236415,0.0
3.80315,0.000740957,0.0502302,0.0291236,0.0
3.80375,0.00074514,0.10046,0.0411157,0.0
3.80362,0.000749845,0.0669736,0.0335778,0.0
3.80402,0.000756838,0.133947,0.0472831,0.0
3.80505,0.000762131,0.0669736,0.0335778,0.0
3.80441,0.000749192,0.10046,0.0411157,0.0
3.8046,0.000781868,0.150691,0.0500241,0.0
3.8046,0.000780887,0.083717,0.0373468,0.0
3.80464,0.000773241,0.133947,0.0472831,0.0
3.80533,0.000756576,0.083717,0.0373468,0.0
3.80474,0.000740631,0.0669736,0.0335778,0.0
3.80458,0.000744225,0.10046,0.0411157,0.0
3.80608,0.000768274,0.133947,0.0472831,0.0
3.80533,0.000753897,0.133947,0.0472831,0.0
3.80521,0.000771477,0.184177,0.0555062,0.0
3.80523,0.000760498,0.083717,0.0373468,0.0
3.80497,0.000752851,0.0669736,0.0335778,0.0
3.80498,0.00074233,0.0502302,0.0291236,0.0
3.80574,0.00074697,0.0502302,0.0291236,0.0
3.80449,0.000743833,0.0502302,0.0291236,0.0
3.80454,0.000742395,0.0669736,0.0335778,0.0
3.80569,0.000757949,0.167434,0.0527652,0.0
3.80575,0.000759975,0.0334868,0.0236415,0.0
3.8054,0.000769516,0.0502302,0.0291236,0.0
3.80589,0.000765464,0.10046,0.0411157,0.0
3.80497,0.000764288,0.0669736,0.0335778,0.0
3.80542,0.000754551,0.0669736,0.0335778,0.0
3.80678,0.000763634,0.133947,0.0472831,0.0
3.80588,0.000742853,0.0334868,0.0236415,0.0
3.80672,0.000766183,0.167434,0.0527652,0.0
3.80613,0.000762458,0.167434,0.0527652,0.0
3.80719,0.000761739,0.150691,0.0500241,0.0
3.8073,0.00074978,0.10046,0.0411157,0.0
3.80632,0.000754224,0.117204,0.0441994,0.0
3.8062,0.000760694,0.083717,0.0373468,0.0
3.80737,0.000753897,0.10046,0.0411157,0.0
3.80627,0.00073586,0.117204,0.0441994,0.0
3.80665,0.000751087,0.0669736,0.0335778,0.0
3.8075,0.000748407,0.083717,0.0373468,0.0
3.80614,0.00075161,0.150691,0.0500241,0.0
3.80678,0.000744356,0.117204,0.0441994,0.0
3.8079,0.000760824,0.150691,0.0500241,0.0
3.80602,0.000747427,0.0669736,0.0335778,0.0
3.80606,0.000754093,0.0334868,0.0236415,0.0
3.80661,0.000767229,0.10046,0.0411157,0.0
3.80664,0.000759713,0.10046,0.0411157,0.0
3.80641,0.000747819,0.083717,0.0373468,0.0
3.80654,0.000752067,0.083717,0.0373468,0.0
3.80578,0.000746055,0.0502302,0.0291236,0.0
3.80707,0.000750499,0.0669736,0.0335778,0.0
3.80818,0.000758472,0.10046,0.0411157,0.0
3.80803,0.00076932,0.10046,0.0411157,0.0
3.8073,0.000755858,0.083717,0.0373468,0.0
3.80932,0.000778927,0.167434,0.0527652,0.0
3.80955,0.000767359,0.0669736,0.0335778,0.0
3.80792,0.000719522,0.083717,0.0373468,0.0
3.80873,0.000720306,0.10046,0.0411157,0.0
3.80896,0.000755923,0.0669736,0.0335778,0.0
3.80893,0.000757491,0.0669736,0.0335778,0.0
3.80938,0.000763569,0.133947,0.0472831,0.0
3.809,0.000763961,0.117204,0.0441994,0.0
3.80882,0.000763765,0.0669736,0.0335778,0.0
3.80871,0.000764419,0.117204,0.0441994,0.0
3.80881,0.000757622,0.10046,0.0411157,0.0
3.80897,0.000757687,0.117204,0.0441994,0.0
3.80865,0.000763112,0.10046,0.0411157,0.0
3.80892,0.000750499,0.0167434,0.0167889,0.0
3.80809,0.000728606,0.0334868,0.0236415,0.0
3.80796,0.000746185,0.083717,0.0373468,0.0
3.80822,0.000741023,0.0334868,0.0236415,0.0
3.80952,0.000758864,0.0502302,0.0291236,0.0
3.80878,0.000766314,0.083717,0.0373468,0.0
3.80803,0.000756119,0.083717,0.0373468,0.0
3.80904,0.00076749,0.10046,0.0411157,0.0
3.81024,0.000753374,0.083717,0.0373468,0.0
3.81,0.000750956,0.117204,0.0441994,0.0
3.8103,0.000749976,0.0669736,0.0335778,0.0
3.8104,0.000786638,0.10046,0.0411157,0.0
3.80955,0.000762589,0.0334868,0.0236415,0.0
3.81086,0.000770366,0.217664,0.0603031,0.0
3.81121,0.000751348,0.133947,0.0472831,0.0
3.81071,0.00074697,0.117204,0.0441994,0.0
3.81009,0.000744617,0.117204,0.0441994,0.0
3.81023,0.000763569,0.0669736,0.0335778,0.0
3.81104,0.000761347,0.117204,0.0441994,0.0
3.81066,0.000754224,0.0334868,0.0236415,0.0
3.80978,0.000736906,0.0502302,0.0291236,0.0
3.8109,0.000727691,0.117204,0.0441994,0.0
3.81108,0.00075906,0.184177,0.0555062,0.0
3.81003,0.000750237,0.083717,0.0373468,0.0
3.81015,0.000756903,0.0669736,0.0335778,0.0
3.81206,0.000751283,0.117204,0.0441994,0.0
3.81161,0.000763046,0.0669736,0.0335778,0.0
3.81101,0.000744682,0.0669736,0.0335778,0.0
3.81111,0.000761347,0.10046,0.0411157,0.0
3.81141,0.000752132,0.10046,0.0411157,0.0
3.81095,0.000758929,0.0502302,0.0291236,0.0
3.81075,0.000758602,0.10046,0.0411157,0.0
3.81111,0.000751348,0.083717,0.0373468,0.0
3.81145,0.000750825,0.150691,0.0500241,0.0
3.81127,0.000754224,0.083717,0.0373468,0.0
3.81151,0.000766641,0.150691,0.0500241,0.0
3.81148,0.000757883,0.083717,0.0373468,0.0
3.81266,0.000750368,0.083717,0.0373468,0.0
3.81206,0.000748865,0.083717,0.0373468,0.0
3.81169,0.000738343,0.083717,0.0373468,0.0
3.8117,0.000759648,0.0669736,0.0335778,0.0
3.81157,0.000740565,0.083717,0.0373468,0.0
3.81216,0.000739977,0.0334868,0.0236415,0.0
3.81253,0.000750499,0.0334868,0.0236415,0.0
3.81219,0.000791344,0.150691,0.0500241,0.0
3.81214,0.000751218,0.150691,0.0500241,0.0
3.81231,0.000752198,0.083717,0.0373468,0.0
3.81178,0.000755008,0.0502302,0.0291236,0.0
3.81185,0.000762523,0.117204,0.0441994,0.0
3.81207,0.000745336,0.0502302,0.0291236,0.0
3.8123,0.000740238,0.133947,0.0472831,0.0
3.81314,0.000748211,0.0,0.0,0.0
3.81333,0.000754747,0.10046,0.0411157,0.0
3.81335,0.000748146,0.0167434,0.0167889,0.0
3.81286,0.000761216,0.10046,0.0411157,0.0
3.81288,0.000751871,0.0669736,0.0335778,0.0
3.81325,0.000768078,0.10046,0.0411157,0.0
3.81378,0.000749714,0.0669736,0.0335778,0.0
3.81301,0.000737951,0.0669736,0.0335778,0.0
3.81324,0.000739912,0.0502302,0.0291236,0.0
3.81406,0.000749388,0.0502302,0.0291236,0.0
3.81342,0.00074612,0.10046,0.0411157,0.0
3.81447,0.000752655,0.10046,0.0411157,0.0
3.81479,0.000780691,0.117204,0.0441994,0.0
3.81378,0.000754158,0.117204,0.0441994,0.0
3.81392,0.000747296,0.0167434,0.0167889,0.0
3.81349,0.00075723,0.0669736,0.0335778,0.0
3.81416,0.000762066,0.0669736,0.0335778,0.0
3.8143,0.000759387,0.167434,0.0527652,0.0
3.81451,0.000739389,0.0,0.0,0.0
3.81426,0.000734422,0.0669736,0.0335778,0.0
3.81393,0.000735599,0.0502302,0.0291236,0.0
3.81538,0.000739585,0.10046,0.0411157,0.0
3.81453,0.000748015,0.083717,0.0373468,0.0
3.81432,0.000745532,0.0502302,0.0291236,0.0
3.81552,0.000731939,0.10046,0.0411157,0.0
3.81525,0.000738997,0.0334868,0.0236415,0.0
3.8142,0.000754158,0.0502302,0.0291236,0.0
3.81552,0.000747166,0.0502302,0.0291236,0.0
3.81568,0.00076285,0.150691,0.0500241,0.0
3.8152,0.000749388,0.0669736,0.0335778,0.0
3.81493,0.000771869,0.10046,0.0411157,0.0
3.81545,0.000749453,0.0334868,0.0236415,0.0
3.81535,0.000758602,0.0669736,0.0335778,0.0
3.8159,0.000727495,0.0502302,0.0291236,0.0
3.81632,0.000750499,0.10046,0.0411157,0.0
3.81561,0.000756838,0.0502302,0.0291236,0.0
3.81486,0.000748146,0.0669736,0.0335778,0.0
3.81565,0.000749976,0.0669736,0.0335778,0.0
3.81659,0.000759713,0.0502302,0.0291236,0.0
3.81599,0.000744225,0.0,0.0,0.0
3.81576,0.000732919,0.0167434,0.0167889,0.0
3.81549,0.000755596,0.10046,0.0411157,0.0
3.81598,0.000741415,0.0502302,0.0291236,0.0
3.8154,0.00074233,0.0502302,0.0291236,0.0
3.81682,0.00073769,0.0167434,0.0167889,0.0
3.81644,0.000761412,0.184177,0.0555062,0.0
3.81653,0.000762981,0.150691,0.0500241,0.0
3.81652,0.000740565,0.0502302,0.0291236,0.0
3.81591,0.000749911,0.0334868,0.0236415,0.0
3.81638,0.00074893,0.10046,0.0411157,0.0
3.81627,0.000755858,0.0669736,0.0335778,0.0
3.81707,0.000763896,0.083717,0.0373468,0.0
3.81702,0.000766118,0.0669736,0.0335778,0.0
3.81634,0.000757295,0.0502302,0.0291236,0.0
3.81614,0.000754224,0.0669736,0.0335778,0.0
3.81778,0.000764484,0.083717,0.0373468,0.0
3.81842,0.000781475,0.117204,0.0441994,0.0
3.81741,0.000738343,0.083717,0.0373468,0.0
3.81696,0.000757426,0.0334868,0.0236415,0.0
3.81713,0.000758994,0.0502302,0.0291236,0.0
3.81735,0.000749649,0.0334868,0.0236415,0.0
3.81824,0.00076187,0.10046,0.0411157,0.0
3.81866,0.000759648,0.10046,0.0411157,0.0
3.81754,0.000766641,0.0669736,0.0335778,0.0
3.81815,0.000753243,0.117204,0.0441994,0.0
3.81844,0.000757753,0.083717,0.0373468,0.0
3.81813,0.000757491,0.0669736,0.0335778,0.0
3.81813,0.000754877,0.083717,0.0373468,0.0
3.81805,0.000733311,0.083717,0.0441994,0.0
3.81788,0.000740304,0.0334868,0.0236415,0.0
3.81842,0.000753505,0.0502302,0.0291236,0.0
3.81896,0.000778339,0.10046,0.0411157,0.0
3.81854,0.000759321,0.133947,0.0472831,0.0
3.81867,0.000731416,0.0334868,0.0236415,0.0
3.81913,0.000747754,0.117204,0.0441994,0.0
3.82035,0.000749061,0.117204,0.0441994,0.0
3.81923,0.000755335,0.10046,0.0411157,0.0
3.8186,0.000732331,0.0502302,0.0291236,0.0
3.81899,0.000733377,0.10046,0.0411157,0.0
3.81872,0.00075442,0.0502302,0.0291236,0.0
3.81947,0.000761478,0.0669736,0.0335778,0.0
3.8194,0.000730044,0.0167434,0.0167889,0.0
3.81962,0.000740631,0.133947,0.0472831,0.0
3.81991,0.000753897,0.117204,0.0441994,0.0
3.81953,0.000754224,0.0502302,0.0291236,0.0
3.81926,0.000738997,0.0502302,0.0291236,0.0
3.81964,0.000750041,0.167434,0.0527652,0.0
3.81996,0.00076102,0.083717,0.0373468,0.0
3.82101,0.000754877,0.133947,0.0472831,0.0
3.82007,0.0007488,0.150691,0.0500241,0.0
3.81931,0.000737036,0.083717,0.0373468,0.0
3.81985,0.000762066,0.0502302,0.0291236,0.0
3.82046,0.000748081,0.083717,0.0373468,0.0
3.81982,0.000735599,0.0502302,0.0291236,0.0
3.82008,0.000761478,0.133947,0.0472831,0.0
3.82157,0.000761608,0.0669736,0.0335778,0.0
3.82143,0.000744029,0.0669736,0.0335778,0.0
3.82137,0.000743637,0.0669736,0.0335778,0.0
3.82072,0.000739389,0.0334868,0.0236415,0.0
3.81977,0.000738213,0.10046,0.0411157,0.0
3.82051,0.00073965,0.0167434,0.0167889,0.0
3.8204,0.000744356,0.083717,0.0373468,0.0
3.8202,0.000750891,0.0167434,0.0167889,0.0
3.8216,0.000748996,0.0502302,0.0291236,0.0
3.82137,0.000747166,0.083717,0.0373468,0.0
3.82163,0.000736317,0.083717,0.0373468,0.0
3.82104,0.000752655,0.0669736,0.0335778,0.0
3.82135,0.000736513,0.083717,0.0373468,0.0
3.82068,0.000744421,0.0334868,0.0236415,0.0
3.8211,0.000737755,0.0669736,0.0335778,0.0
3.82211,0.000743637,0.083717,0.0373468,0.0
3.82273,0.000764223,0.117204,0.0441994,0.0
3.82292,0.000752132,0.0502302,0.0291236,0.0
3.82129,0.000754289,0.083717,0.0373468,0.0
3.82175,0.000756119,0.0669736,0.0335778,0.0
3.82238,0.000752394,0.10046,0.0411157,0.0
3.82232,0.000758798,0.150691,0.0500241,0.0
3.82237,0.000739912,0.0669736,0.0335778,0.0
3.82238,0.000762262,0.0669736,0.0335778,0.0
3.82219,0.000749453,0.083717,0.0373468,0.0
