analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.69326,0.000853862,0.216667,0.0598889,0.0
3.6928,0.000879563,0.25,0.0643125,0.0
3.69418,0.000887417,0.266667,0.0663542,0.0
3.69395,0.000888195,0.3,0.0704375,0.0
3.69237,0.000880537,0.25,0.0643125,0.0
3.69294,0.000875474,0.3,0.0704375,0.0
3.69286,0.000871386,0.266667,0.0663542,0.0
3.69319,0.000880732,0.183333,0.055125,0.0
3.69329,0.000854641,0.216667,0.0598889,0.0
3.69251,0.0008684,0.3,0.0704375,0.0
3.69204,0.000850357,0.2,0.0575069,0.0
3.69302,0.000865025,0.2,0.0575069,0.0
3.69411,0.000866907,0.183333,0.0598889,0.0
3.69289,0.000870801,0.233333,0.0622708,0.0
3.69284,0.000872229,0.15,0.0500208,0.0
3.69407,0.00085198,0.2,0.0575069,0.0
3.69329,0.000858535,0.116667,0.0438958,0.0
3.69338,0.000853278,0.183333,0.055125,0.0
3.69361,0.000865025,0.216667,0.0598889,0.0
3.69373,0.000853018,0.15,0.0500208,0.0
3.69409,0.000853278,0.2,0.0575069,0.0
3.69365,0.000873462,0.133333,0.0469583,0.0
3.69455,0.00087528,0.2,0.0622708,0.0
3.69478,0.000850097,0.316667,0.0724792,0.0
3.69374,0.000872684,0.233333,0.0622708,0.0
3.69402,0.00087197,0.216667,0.0598889,0.0
3.69499,0.00088521,0.383333,0.079625,0.0
3.694,0.000889753,0.166667,0.0527431,0.0
3.69453,0.000896049,0.2,0.0575069,0.0
3.69479,0.000891311,0.233333,0.0622708,0.0
3.69344,0.000832768,0.183333,0.055125,0.0
3.6932,0.000867362,0.183333,0.055125,0.0
3.69468,0.000862299,0.166667,0.0527431,0.0
3.69511,0.0008451,0.15,0.055125,0.0
3.69405,0.000863987,0.233333,0.0622708,0.0
3.69499,0.000875799,0.216667,0.0643125,0.0
3.69451,0.00084471,0.2,0.0575069,0.0
3.69411,0.00087171,0.283333,0.0683958,0.0
3.69471,0.000866583,0.183333,0.055125,0.0
3.69469,0.000852888,0.15,0.0500208,0.0
3.69433,0.00087502,0.333333,0.0741806,0.0
3.69483,0.00088177,0.15,0.0500208,0.0
3.69451,0.000867362,0.233333,0.0663542,0.0
3.69536,0.000865155,0.216667,0.0598889,0.0
3.69637,0.000895789,0.233333,0.0622708,0.0
3.69501,0.000871515,0.2,0.0575069,0.0
3.69436,0.000882484,0.166667,0.0527431,0.0
3.69423,0.000850617,0.116667,0.0438958,0.0
3.69493,0.000850682,0.2,0.0622708,0.0
3.69507,0.000861066,0.2,0.0575069,0.0
3.69432,0.00086509,0.116667,0.0438958,0.0
3.69481,0.000855095,0.183333,0.055125,0.0
3.6957,0.000858535,0.133333,0.0469583,0.0
3.69541,0.000847112,0.15,0.0500208,0.0
3.69524,0.000850617,0.116667,0.0438958,0.0
3.69596,0.000863857,0.183333,0.055125,0.0
3.69582,0.000880861,0.2,0.0575069,0.0
3.6958,0.000873917,0.283333,0.0683958,0.0
3.6968,0.000856912,0.15,0.0500208,0.0
3.69624,0.00086853,0.333333,0.0741806,0.0
3.69588,0.000878006,0.183333,0.055125,0.0
3.69636,0.000872164,0.25,0.0643125,0.0
3.69672,0.000872099,0.183333,0.055125,0.0
3.69553,0.000873268,0.133333,0.0469583,0.0
3.69601,0.000862948,0.2,0.0575069,0.0
3.69638,0.000862883,0.2,0.0575069,0.0
3.69593,0.000865544,0.216667,0.0598889,0.0
3.69648,0.000860677,0.116667,0.0438958,0.0
3.69648,0.000862299,0.233333,0.0622708,0.0
3.69695,0.000873008,0.133333,0.0469583,0.0
3.69614,0.000860222,0.25,0.0643125,0.0
3.69624,0.000858145,0.15,0.0500208,0.0
3.69661,0.000850552,0.116667,0.0438958,0.0
3.69702,0.00086191,0.2,0.0575069,0.0
3.69657,0.000837701,0.166667,0.0527431,0.0
3.69724,0.000847242,0.183333,0.055125,0.0
3.69726,0.000841985,0.15,0.0500208,0.0
3.69798,0.000842828,0.216667,0.0598889,0.0
3.69803,0.00087158,0.25,0.0683958,0.0
3.69773,0.000843932,0.183333,0.055125,0.0
3.69689,0.000826473,0.1,0.0408333,0.0
3.69718,0.000853927,0.133333,0.0469583,0.0
3.6979,0.00086496,0.266667,0.0663542,0.0
3.69752,0.000849578,0.166667,0.0527431,0.0
3.6973,0.000867946,0.166667,0.0527431,0.0
3.69829,0.000860287,0.116667,0.0438958,0.0
3.69791,0.000858924,0.183333,0.055125,0.0
3.69797,0.000862753,0.15,0.0500208,0.0
3.6974,0.000852758,0.183333,0.055125,0.0
3.69683,0.000824655,0.116667,0.0438958,0.0
3.69835,0.000856458,0.266667,0.0704375,0.0
3.69829,0.000854706,0.166667,0.0527431,0.0
3.69706,0.000862689,0.15,0.055125,0.0
3.69737,0.000878395,0.0833333,0.0370903,0.0
3.69727,0.000863597,0.15,0.0500208,0.0
3.69817,0.000849383,0.0833333,0.0370903,0.0
3.69823,0.000822579,0.133333,0.0469583,0.0
3.69768,0.000826603,0.183333,0.055125,0.0
3.69796,0.000842439,0.15,0.0500208,0.0
3.6987,0.000842634,0.116667,0.0438958,0.0
3.69931,0.000862883,0.2,0.0575069,0.0
3.69895,0.00084484,0.15,0.0500208,0.0
3.69901,0.00085477,0.166667,0.0527431,0.0
3.69851,0.000827576,0.15,0.0500208,0.0
3.69858,0.000825759,0.116667,0.0438958,0.0
3.69798,0.000838804,0.166667,0.0527431,0.0
3.699,0.000878784,0.166667,0.0527431,0.0
3.69971,0.00088521,0.233333,0.0622708,0.0
3.69938,0.000865804,0.166667,0.0527431,0.0
3.69846,0.000867751,0.116667,0.0438958,0.0
3.69897,0.000860092,0.2,0.0575069,0.0
3.69928,0.000850941,0.133333,0.0469583,0.0
3.69944,0.000854511,0.1,0.0408333,0.0
3.69932,0.000869438,0.283333,0.0683958,0.0
3.69928,0.000855679,0.25,0.0643125,0.0
3.69962,0.000852758,0.1,0.0408333,0.0
3.69994,0.000853732,0.2,0.0575069,0.0
3.69925,0.00086827,0.116667,0.0438958,0.0
3.69956,0.000871321,0.166667,0.0527431,0.0
3.69941,0.000849708,0.15,0.0500208,0.0
3.69905,0.000829264,0.166667,0.0527431,0.0
3.70042,0.000850617,0.216667,0.0598889,0.0
3.70078,0.000863013,0.166667,0.0527431,0.0
3.69938,0.000850227,0.3,0.0704375,0.0
3.70044,0.00086204,0.166667,0.0527431,0.0
3.70024,0.000859184,0.216667,0.0598889,0.0
3.7,0.000868465,0.133333,0.0469583,0.0
3.7004,0.000847112,0.15,0.0500208,0.0
3.7002,0.000851136,0.183333,0.055125,0.0
3.70005,0.00083809,0.15,0.0500208,0.0
3.70018,0.000837766,0.15,0.0500208,0.0
3.70048,0.000851655,0.15,0.0500208,0.0
3.70085,0.000852564,0.183333,0.055125,0.0
3.7,0.000855874,0.116667,0.0438958,0.0
3.7002,0.000862689,0.15,0.055125,0.0
3.70115,0.000843737,0.1,0.0408333,0.0
3.70054,0.000840427,0.15,0.0500208,0.0
3.70048,0.000854706,0.0833333,0.0370903,0.0
3.70021,0.000827966,0.116667,0.0438958,0.0
3.70079,0.000832184,0.1,0.0408333,0.0
3.70085,0.000845879,0.133333,0.0469583,0.0
3.70058,0.000875604,0.0833333,0.0370903,0.0
3.70093,0.000830951,0.05,0.0289236,0.0
3.70056,0.000838155,0.1,0.0408333,0.0
3.70174,0.000840881,0.183333,0.055125,0.0
3.70158,0.000844905,0.233333,0.0622708,0.0
3.70186,0.000838415,0.15,0.0500208,0.0
3.70083,0.000847177,0.283333,0.0683958,0.0
3.70133,0.000866713,0.116667,0.0438958,0.0
3.70152,0.000868984,0.15,0.0500208,0.0
3.70161,0.000848734,0.133333,0.0469583,0.0
3.70233,0.000842179,0.25,0.0643125,0.0
3.70247,0.000832119,0.1,0.0408333,0.0
3.70197,0.000839973,0.15,0.0500208,0.0
3.70147,0.000840687,0.1,0.0408333,0.0
3.70191,0.000827446,0.15,0.0500208,0.0
3.70222,0.000837182,0.166667,0.0527431,0.0
3.70335,0.000854056,0.116667,0.0438958,0.0
3.70296,0.000856588,0.233333,0.0622708,0.0
3.70336,0.000865025,0.183333,0.055125,0.0
3.70289,0.000866842,0.183333,0.055125,0.0
3.70305,0.00084179,0.116667,0.0438958,0.0
3.70275,0.000837376,0.0833333,0.0370903,0.0
3.70312,0.000848864,0.216667,0.0598889,0.0
3.70316,0.0008451,0.0833333,0.0370903,0.0
3.70295,0.000876772,0.2,0.0575069,0.0
3.70349,0.0008549,0.183333,0.055125,0.0
3.70244,0.000836663,0.183333,0.055125,0.0
3.70227,0.000853992,0.0833333,0.0370903,0.0
3.70378,0.000871386,0.283333,0.0683958,0.0
3.70421,0.000877681,0.183333,0.055125,0.0
3.70311,0.000870023,0.183333,0.055125,0.0
3.70375,0.000852369,0.133333,0.0469583,0.0
3.70321,0.000830691,0.15,0.055125,0.0
3.70313,0.00083147,0.133333,0.0469583,0.0
3.70278,0.000819333,0.0666667,0.0333472,0.0
3.70304,0.000840167,0.15,0.0500208,0.0
3.70352,0.000822254,0.133333,0.0469583,0.0
3.70346,0.000835364,0.166667,0.0527431,0.0
3.70429,0.00084153,0.15,0.0500208,0.0
3.70475,0.000844256,0.1,0.0469583,0.0
3.70407,0.000844061,0.133333,0.0469583,0.0
3.70442,0.0008316,0.183333,0.055125,0.0
3.70355,0.000813298,0.1,0.0408333,0.0
3.70319,0.00082498,0.05,0.0289236,0.0
3.70304,0.000828744,0.116667,0.0438958,0.0
3.70358,0.000836468,0.183333,0.055125,0.0
3.70496,0.000864052,0.133333,0.0469583,0.0
3.70454,0.000848864,0.15,0.0500208,0.0
3.70408,0.000868919,0.183333,0.055125,0.0
3.70314,0.000827901,0.0666667,0.0333472,0.0
3.70427,0.000850487,0.133333,0.0469583,0.0
3.70473,0.000849513,0.166667,0.0527431,0.0
3.70458,0.00082855,0.0666667,0.0333472,0.0
3.70477,0.000838155,0.0833333,0.0370903,0.0
3.70524,0.000852953,0.116667,0.0500208,0.0
3.70548,0.000856782,0.15,0.0500208,0.0
3.70537,0.00085159,0.183333,0.055125,0.0
3.70511,0.000844191,0.0833333,0.0370903,0.0
3.70399,0.000853018,0.15,0.055125,0.0
3.70623,0.000853667,0.133333,0.0469583,0.0
3.70639,0.000828355,0.2,0.0575069,0.0
3.70449,0.000856847,0.15,0.0500208,0.0
3.70506,0.000838675,0.0833333,0.0370903,0.0
3.70583,0.000815245,0.1,0.0408333,0.0
3.70588,0.000847112,0.166667,0.0527431,0.0
3.70685,0.000864701,0.266667,0.0663542,0.0
3.7052,0.000839453,0.15,0.0500208,0.0
3.70559,0.000861326,0.116667,0.0438958,0.0
3.70627,0.000839518,0.15,0.0500208,0.0
3.70559,0.000831795,0.133333,0.0469583,0.0
3.70627,0.00086204,0.116667,0.0438958,0.0
3.70654,0.00085503,0.15,0.0500208,0.0
3.70636,0.00086535,0.0833333,0.0370903,0.0
3.70752,0.0008451,0.166667,0.0527431,0.0
3.70651,0.000847761,0.2,0.0575069,0.0
3.70551,0.000846268,0.0833333,0.0370903,0.0
3.70632,0.00084523,0.183333,0.055125,0.0
3.70752,0.00084497,0.0166667,0.0166736,0.0
3.70652,0.000834131,0.133333,0.0469583,0.0
3.70693,0.000852434,0.116667,0.0438958,0.0
3.70768,0.000848994,0.183333,0.055125,0.0
3.70768,0.000853797,0.183333,0.055125,0.0
3.70759,0.000849578,0.116667,0.0438958,0.0
3.70719,0.000843283,0.15,0.0500208,0.0
3.70823,0.00085146,0.283333,0.0724792,0.0
3.70844,0.000893323,0.15,0.0500208,0.0
3.70737,0.000855679,0.116667,0.0438958,0.0
3.70731,0.000837961,0.116667,0.0438958,0.0
3.70715,0.000856847,0.15,0.0500208,0.0
3.70751,0.000844905,0.0666667,0.0333472,0.0
3.70716,0.000830172,0.116667,0.0438958,0.0
3.70716,0.000837312,0.0833333,0.0370903,0.0
3.70809,0.000828939,0.0833333,0.0370903,0.0
3.70799,0.000826862,0.116667,0.0438958,0.0
3.70834,0.000842893,0.183333,0.055125,0.0
3.70809,0.000843153,0.116667,0.0438958,0.0
3.70761,0.00086483,0.1,0.0408333,0.0
3.70811,0.000861391,0.133333,0.0469583,0.0
3.70862,0.000855484,0.0833333,0.0370903,0.0
3.70867,0.000867362,0.2,0.0575069,0.0
3.70838,0.000846333,0.133333,0.0469583,0.0
3.70832,0.000845944,0.1,0.0408333,0.0
3.70844,0.000851525,0.0666667,0.0333472,0.0
3.70884,0.000854641,0.15,0.0500208,0.0
3.70886,0.00083199,0.233333,0.0622708,0.0
3.70899,0.000850357,0.15,0.0500208,0.0
3.70761,0.000822514,0.15,0.0500208,0.0
3.70805,0.000836598,0.133333,0.0469583,0.0
3.70976,0.00085172,0.183333,0.055125,0.0
3.7097,0.000869309,0.166667,0.0575069,0.0
3.70966,0.000845879,0.15,0.0500208,0.0
3.70953,0.000824461,0.133333,0.0469583,0.0
3.70962,0.000840167,0.0833333,0.0370903,0.0
3.70861,0.000827511,0.0666667,0.0333472,0.0
3.70867,0.000843932,0.1,0.0408333,0.0
3.70918,0.000850227,0.116667,0.0438958,0.0
3.70936,0.000822449,0.05,0.0289236,0.0
3.70887,0.000834521,0.15,0.0500208,0.0
3.70906,0.000853343,0.166667,0.0527431,0.0
3.71052,0.00086178,0.133333,0.0469583,0.0
3.71009,0.000835689,0.116667,0.0438958,0.0
3.70997,0.000840816,0.183333,0.055125,0.0
3.70967,0.000842504,0.116667,0.0438958,0.0
3.71018,0.000850422,0.133333,0.0469583,0.0
3.70956,0.000857561,0.116667,0.0438958,0.0
3.70965,0.000847436,0.0666667,0.0333472,0.0
3.70969,0.000815309,0.0666667,0.0333472,0.0
3.70963,0.000816023,0.0666667,0.0333472,0.0
3.7108,0.000824201,0.1,0.0408333,0.0
3.71024,0.000827122,0.05,0.0289236,0.0
3.7108,0.000842179,0.15,0.0500208,0.0
3.71063,0.000844256,0.133333,0.0469583,0.0
3.71035,0.000845165,0.0666667,0.0333472,0.0
3.71076,0.00086496,0.15,0.0500208,0.0
3.71113,0.000841011,0.116667,0.0438958,0.0
3.71123,0.000812648,0.1,0.0408333,0.0
3.71193,0.000836208,0.15,0.0500208,0.0
3.71166,0.0008414,0.133333,0.0527431,0.0
3.71199,0.000837831,0.133333,0.0469583,0.0
3.71215,0.000843088,0.0833333,0.0370903,0.0
3.71191,0.000844905,0.1,0.0408333,0.0
3.71129,0.000863338,0.15,0.0500208,0.0
3.7109,0.000842763,0.0666667,0.0333472,0.0
3.71236,0.000849383,0.183333,0.055125,0.0
3.71259,0.00083848,0.1,0.0408333,0.0
3.71219,0.000853602,0.15,0.0500208,0.0
3.71186,0.000846917,0.166667,0.0527431,0.0
3.71157,0.000868725,0.166667,0.0527431,0.0
3.71244,0.00087476,0.216667,0.0598889,0.0
3.71239,0.00084484,0.1,0.0408333,0.0
3.71179,0.000837312,0.1,0.0408333,0.0
3.71201,0.000828615,0.1,0.0408333,0.0
3.71194,0.00082511,0.1,0.0408333,0.0
3.71238,0.000848734,0.1,0.0408333,0.0
3.71195,0.000834002,0.05,0.0289236,0.0
3.71209,0.000822644,0.0833333,0.0370903,0.0
3.71203,0.000841011,0.133333,0.0469583,0.0
3.71312,0.000854576,0.183333,0.055125,0.0
3.71205,0.00083478,0.05,0.0289236,0.0
3.71209,0.000843218,0.0666667,0.0333472,0.0
3.71339,0.000842309,0.15,0.0500208,0.0
3.71342,0.000832054,0.0833333,0.0370903,0.0
3.71301,0.000814596,0.0666667,0.0333472,0.0
3.71276,0.00082141,0.05,0.0289236,0.0
3.71258,0.000819853,0.1,0.0408333,0.0
3.71288,0.000837896,0.166667,0.0527431,0.0
3.71374,0.000846463,0.183333,0.055125,0.0
3.71359,0.000844061,0.0666667,0.0333472,0.0
3.71398,0.000826667,0.1,0.0408333,0.0
3.71362,0.000843023,0.15,0.0500208,0.0
3.71358,0.000832119,0.0333333,0.0234792,0.0
3.71405,0.000838739,0.1,0.0408333,0.0
3.71407,0.000833742,0.166667,0.0527431,0.0
3.71413,0.000831535,0.05,0.0289236,0.0
3.71443,0.000836338,0.166667,0.0527431,0.0
3.7157,0.000863597,0.233333,0.0622708,0.0
3.71526,0.000876513,0.15,0.0500208,0.0
3.71537,0.000888585,0.166667,0.0527431,0.0
3.71467,0.000849643,0.133333,0.0469583,0.0
3.71528,0.0008414,0.116667,0.0438958,0.0
3.71625,0.000861131,0.166667,0.0527431,0.0
3.71553,0.000858405,0.15,0.0500208,0.0
3.71459,0.00082167,0.0666667,0.0333472,0.0
3.71504,0.000828939,0.05,0.0289236,0.0
3.71505,0.00082855,0.1,0.0408333,0.0
3.71481,0.000842179,0.05,0.0289236,0.0
3.71516,0.000836533,0.116667,0.0438958,0.0
3.71532,0.000842439,0.2,0.0575069,0.0
3.71668,0.000844321,0.0833333,0.0370903,0.0
3.71549,0.000822579,0.0833333,0.0370903,0.0
3.71484,0.000819853,0.116667,0.0438958,0.0
3.71565,0.000843607,0.233333,0.0622708,0.0
3.71608,0.000843672,0.166667,0.0527431,0.0
3.7158,0.000850097,0.116667,0.0438958,0.0
3.71623,0.000845814,0.1,0.0408333,0.0
3.71559,0.000859184,0.1,0.0408333,0.0
3.71643,0.000850357,0.183333,0.055125,0.0
3.71604,0.000861975,0.116667,0.0438958,0.0
3.71561,0.000815634,0.0833333,0.0370903,0.0
3.71683,0.000825499,0.116667,0.0438958,0.0
3.71688,0.000824201,0.15,0.0500208,0.0
3.7168,0.000846463,0.15,0.0500208,0.0
3.71639,0.000842634,0.2,0.0575069,0.0
3.71622,0.000866453,0.0833333,0.0370903,0.0
3.7167,0.000829134,0.133333,0.0469583,0.0
3.71757,0.000866388,0.2,0.0575069,0.0
3.71775,0.000844775,0.15,0.0500208,0.0
3.71687,0.000824915,0.1,0.0408333,0.0
3.71685,0.000831795,0.1,0.0408333,0.0
3.7173,0.000824006,0.0833333,0.0370903,0.0
3.71799,0.000824396,0.133333,0.0469583,0.0
3.71818,0.000852758,0.116667,0.0438958,0.0
3.717,0.000846463,0.0333333,0.0234792,0.0
3.71756,0.000812843,0.0666667,0.0333472,0.0
3.71793,0.000822708,0.1,0.0408333,0.0
3.71735,0.000828744,0.0833333,0.0370903,0.0
3.71731,0.000799538,0.0666667,0.0333472,0.0
3.71836,0.000829978,0.133333,0.0469583,0.0
3.71859,0.00083491,0.116667,0.0438958,0.0
3.7186,0.000832898,0.0666667,0.0333472,0.0
3.71833,0.000840946,0.0833333,0.0370903,0.0
3.71897,0.000839259,0.183333,0.055125,0.0
3.71781,0.000836663,0.0666667,0.0333472,0.0
3.71771,0.000829004,0.0666667,0.0333472,0.0
3.71859,0.000828615,0.1,0.0408333,0.0
3.71729,0.000842698,0.1,0.0408333,0.0
3.71865,0.000847566,0.1,0.0408333,0.0
3.71924,0.000825889,0.133333,0.0469583,0.0
3.71793,0.000833482,0.1,0.0408333,0.0
3.7189,0.000848021,0.0166667,0.0166736,0.0
3.71828,0.000826992,0.05,0.0289236,0.0
3.71898,0.000828939,0.133333,0.0469583,0.0
3.71977,0.000819269,0.15,0.0500208,0.0
3.71927,0.000832184,0.1,0.0408333,0.0
3.71947,0.000822838,0.1,0.0408333,0.0
3.71953,0.000818555,0.1,0.0408333,0.0
3.71911,0.000828809,0.0833333,0.0370903,0.0
3.71891,0.000818295,0.166667,0.0527431,0.0
3.71912,0.000822384,0.0666667,0.0333472,0.0
3.71943,0.000846787,0.0833333,0.0370903,0.0
3.71978,0.000835429,0.116667,0.0438958,0.0
3.71998,0.000850033,0.1,0.0408333,0.0
3.72036,0.000841336,0.0833333,0.0370903,0.0
3.72019,0.000833288,0.05,0.0289236,0.0
3.71866,0.000823812,0.05,0.0289236,0.0
3.71945,0.000845879,0.15,0.0500208,0.0
3.72076,0.000846333,0.1,0.0408333,0.0
3.72074,0.000841011,0.183333,0.055125,0.0
3.72017,0.000843997,0.133333,0.0469583,0.0
3.72063,0.000830172,0.1,0.0408333,0.0
3.72112,0.000816023,0.0833333,0.0370903,0.0
3.71968,0.00083861,0.0833333,0.0370903,0.0
3.71978,0.000826797,0.0333333,0.0234792,0.0
3.72157,0.000820047,0.116667,0.0438958,0.0
3.72111,0.000823228,0.15,0.0500208,0.0
3.72149,0.000836598,0.0833333,0.0370903,0.0
3.72184,0.000834066,0.0833333,0.0370903,0.0
3.72138,0.000813233,0.15,0.0500208,0.0
3.72086,0.000834715,0.15,0.0500208,0.0
3.72176,0.000836013,0.133333,0.0469583,0.0
3.72144,0.000836663,0.0666667,0.0333472,0.0
3.72249,0.000835949,0.1,0.0408333,0.0
3.72232,0.000797137,0.116667,0.0438958,0.0
3.72175,0.000827901,0.2,0.0575069,0.0
3.72187,0.000855939,0.2,0.0575069,0.0
3.72214,0.000850487,0.0666667,0.0333472,0.0
3.72148,0.000814011,0.0666667,0.0333472,0.0
3.72102,0.000820956,0.1,0.0408333,0.0
3.72191,0.000844646,0.05,0.0289236,0.0
3.72154,0.000825889,0.05,0.0289236,0.0
3.72098,0.000833547,0.0666667,0.0333472,0.0
3.72173,0.000836143,0.133333,0.0469583,0.0
3.72274,0.000836922,0.1,0.0408333,0.0
3.72393,0.000844775,0.166667,0.0527431,0.0
3.72329,0.000830821,0.0833333,0.0370903,0.0
3.72408,0.000854251,0.133333,0.0527431,0.0
3.72288,0.000853083,0.133333,0.0469583,0.0
3.72188,0.000836078,0.133333,0.0469583,0.0
3.72389,0.000816218,0.05,0.0289236,0.0
3.72336,0.000833417,0.0666667,0.0333472,0.0
3.72287,0.000829458,0.0333333,0.0234792,0.0
3.72337,0.000801226,0.05,0.0289236,0.0
3.72261,0.000823877,0.1,0.0408333,0.0
3.72359,0.000835494,0.0666667,0.0333472,0.0
3.72417,0.000826862,0.0666667,0.0333472,0.0
3.72416,0.0008316,0.15,0.0500208,0.0
3.72354,0.000826927,0.0666667,0.0333472,0.0
3.72333,0.000821281,0.116667,0.0438958,0.0
3.72422,0.000839908,0.1,0.0408333,0.0
3.72475,0.000820242,0.1,0.0408333,0.0
3.72508,0.000822384,0.1,0.0408333,0.0
3.72456,0.000828355,0.1,0.0408333,0.0
3.724,0.000825369,0.1,0.0408333,0.0
3.72409,0.000829848,0.0833333,0.0370903,0.0
3.72402,0.000824266,0.0833333,0.0370903,0.0
3.72503,0.000808624,0.05,0.0289236,0.0
3.72448,0.000826408,0.1,0.0408333,0.0
3.72353,0.000833677,0.0333333,0.0234792,0.0
3.72358,0.000817581,0.0666667,0.0333472,0.0
3.72421,0.000810247,0.0666667,0.0333472,0.0
3.72477,0.000840816,0.0666667,0.0333472,0.0
3.72538,0.000821021,0.0833333,0.0370903,0.0
3.72429,0.000833158,0.05,0.0289236,0.0
3.7245,0.000819269,0.0333333,0.0234792,0.0
3.72566,0.000840102,0.15,0.0500208,0.0
3.72553,0.00082816,0.0666667,0.0333472,0.0
3.72557,0.000825759,0.0666667,0.0333472,0.0
3.72435,0.000828809,0.0666667,0.0333472,0.0
3.72571,0.000833482,0.1,0.0408333,0.0
3.72671,0.000843348,0.1,0.0408333,0.0
3.72644,0.000825499,0.1,0.0408333,0.0
3.72577,0.000829653,0.0833333,0.0370903,0.0
3.72669,0.000837571,0.1,0.0408333,0.0
3.72641,0.000831925,0.116667,0.0438958,0.0
3.72614,0.000821994,0.0833333,0.0370903,0.0
3.72716,0.000835494,0.15,0.0500208,0.0
3.72673,0.000842893,0.133333,0.0469583,0.0
3.72513,0.000817971,0.05,0.0289236,0.0
3.72612,0.000833093,0.116667,0.0438958,0.0
3.72691,0.000841336,0.0166667,0.0166736,0.0
3.7258,0.000822189,0.0833333,0.0370903,0.0
3.72595,0.000823357,0.0833333,0.0370903,0.0
3.72721,0.000833937,0.116667,0.0438958,0.0
3.72651,0.000852369,0.0833333,0.0370903,0.0
3.72667,0.000823228,0.0666667,0.0333472,0.0
3.72608,0.000818035,0.0666667,0.0333472,0.0
3.72699,0.00083147,0.166667,0.0527431,0.0
3.72691,0.00082829,0.05,0.0289236,0.0
3.72706,0.000815504,0.0166667,0.0166736,0.0
3.72708,0.000818684,0.0333333,0.0234792,0.0
3.72852,0.000818165,0.05,0.0289236,0.0
3.72825,0.000836273,0.0666667,0.0333472,0.0
3.72858,0.000840362,0.15,0.0500208,0.0
3.72882,0.000850162,0.1,0.0408333,0.0
3.72806,0.000820307,0.05,0.0289236,0.0
3.72784,0.000816737,0.05,0.0289236,0.0
3.72893,0.000838155,0.0833333,0.0370903,0.0
3.72853,0.000839324,0.0833333,0.0370903,0.0
3.7288,0.00083491,0.0333333,0.0234792,0.0
3.72825,0.000831276,0.133333,0.0469583,0.0
3.72786,0.000834975,0.15,0.0500208,0.0
3.72704,0.000835884,0.116667,0.0438958,0.0
3.72788,0.000845749,0.05,0.0289236,0.0
3.72849,0.000816283,0.2,0.0575069,0.0
3.72804,0.000830951,0.0666667,0.0333472,0.0
3.72838,0.000815894,0.1,0.0408333,0.0
3.72945,0.000813817,0.116667,0.0438958,0.0
3.73004,0.000823747,0.15,0.0500208,0.0
3.72841,0.000833223,0.05,0.0289236,0.0
3.72792,0.000802848,0.0833333,0.0370903,0.0
3.72872,0.000815894,0.116667,0.0438958,0.0
3.72946,0.000817971,0.0833333,0.0370903,0.0
3.72894,0.000805444,0.0333333,0.0234792,0.0
3.729,0.000810052,0.05,0.0289236,0.0
3.7312,0.000825954,0.133333,0.0469583,0.0
3.73082,0.000806742,0.05,0.0289236,0.0
3.72921,0.000830302,0.1,0.0408333,0.0
3.73085,0.000839583,0.0833333,0.0370903,0.0
3.73105,0.000814531,0.0666667,0.0333472,0.0
3.73063,0.000832898,0.166667,0.0527431,0.0
3.73056,0.000823682,0.1,0.0408333,0.0
3.73006,0.000837441,0.133333,0.0469583,0.0
3.73067,0.000803887,0.0833333,0.0370903,0.0
3.73108,0.000807586,0.0666667,0.0333472,0.0
3.73102,0.000829718,0.05,0.0289236,0.0
3.73081,0.000825045,0.0833333,0.0370903,0.0
3.73088,0.000830951,0.05,0.0289236,0.0
3.73094,0.000829134,0.166667,0.0527431,0.0
3.73044,0.000841595,0.116667,0.0438958,0.0
3.73069,0.000847307,0.1,0.0408333,0.0
3.73047,0.000841725,0.05,0.0289236,0.0
3.73032,0.000823812,0.0833333,0.0370903,0.0
3.731,0.000837052,0.116667,0.0438958,0.0
3.73204,0.000858145,0.116667,0.0438958,0.0
3.73126,0.000830756,0.1,0.0408333,0.0
3.73089,0.000807002,0.0,0.0,0.0
3.73172,0.000807586,0.133333,0.0469583,0.0
3.7321,0.000820567,0.0333333,0.0234792,0.0
3.73186,0.0008218,0.0666667,0.0333472,0.0
3.7316,0.00082511,0.0666667,0.0333472,0.0
3.73209,0.000814011,0.0666667,0.0333472,0.0
3.73299,0.000830886,0.0833333,0.0370903,0.0
3.73298,0.000833872,0.1,0.0408333,0.0
3.73229,0.000819788,0.0833333,0.0370903,0.0
3.73279,0.000820242,0.0833333,0.0370903,0.0
3.73341,0.000826408,0.116667,0.0500208,0.0
3.73299,0.000823033,0.0833333,0.0370903,0.0
3.73272,0.000824461,0.0833333,0.0370903,0.0
3.73257,0.000826408,0.0666667,0.0333472,0.0
3.73294,0.000822319,0.0666667,0.0333472,0.0
3.73304,0.000841725,0.133333,0.0469583,0.0
3.73315,0.000856718,0.166667,0.0575069,0.0
3.73211,0.000826992,0.05,0.0289236,0.0
3.73234,0.000827706,0.0833333,0.0370903,0.0
3.73309,0.00084523,0.1,0.0408333,0.0
3.73307,0.000824461,0.05,0.0289236,0.0
3.73329,0.000821735,0.0666667,0.0333472,0.0
3.73396,0.00083504,0.0833333,0.0370903,0.0
3.73297,0.000808689,0.0666667,0.0333472,0.0
3.73332,0.000857107,0.0833333,0.0370903,0.0
3.73457,0.000837831,0.0833333,0.0370903,0.0
