analog,analog_sterr,photon_counting,pc_sterr,overflow_info
9.34853,0.0153218,139.858,0.839281,0.0
9.3478,0.0149781,139.542,0.814456,0.0
9.37351,0.0152717,138.226,0.853564,0.0
9.37498,0.0154197,136.776,0.843362,0.0
9.35976,0.015298,140.441,0.818197,0.0
9.36964,0.015219,137.876,0.8335,0.0
9.36044,0.0150156,138.009,0.826699,0.0
9.34294,0.0154523,139.525,0.827379,0.0
9.36449,0.0152934,139.525,0.8335,0.0
9.37586,0.0150567,137.493,0.841661,0.0
9.35072,0.0153066,138.942,0.828739,0.0
9.35313,0.0154222,138.009,0.814796,0.0
9.35767,0.0151479,138.742,0.838941,0.0
9.36195,0.0155024,138.626,0.823298,0.0
9.37913,0.0158039,137.893,0.822958,0.0
9.37049,0.0155461,138.026,0.839281,0.0
9.35435,0.0158964,138.009,0.83554,0.0
9.36511,0.0150989,137.443,0.83554,0.0
9.37906,0.0154588,138.242,0.8369,0.0
9.38446,0.0153675,139.409,0.830099,0.0
9.39185,0.0152175,137.543,0.846762,0.0
9.36886,0.0153357,138.825,0.8335,0.0
9.35491,0.015158,137.943,0.839281,0.0
9.37005,0.0151712,138.892,0.822958,0.0
9.37443,0.0152919,138.842,0.831459,0.0
9.37267,0.0153764,137.726,0.83554,0.0
9.3811,0.015241,140.092,0.845742,0.0
9.37618,0.0151298,138.676,0.824998,0.0
9.37429,0.0151365,137.126,0.844042,0.0
9.37102,0.0151985,138.792,0.855944,0.0
9.35628,0.0154859,138.259,0.850503,0.0
9.35685,0.0153333,136.626,0.819897,0.0
9.37323,0.0148451,139.225,0.845742,0.0
9.3881,0.0152315,137.793,0.822278,0.0
9.39348,0.0151413,137.826,0.814456,0.0
9.37303,0.0149917,137.443,0.822278,0.0
9.36498,0.0151205,138.409,0.8352,0.0
9.37733,0.0151978,138.576,0.859685,0.0
9.37027,0.0150714,139.059,0.83622,0.0
9.35991,0.0152757,138.992,0.814456,0.0
9.35165,0.0150315,138.042,0.830439,0.0
9.35841,0.0153955,137.859,0.824998,0.0
9.38543,0.0154256,137.209,0.837581,0.0
9.38585,0.0150669,138.642,0.814456,0.0
9.34211,0.0149617,137.593,0.83282,0.0
9.32374,0.0146383,137.026,0.816837,0.0
9.34597,0.0149657,139.209,0.827719,0.0
9.37479,0.0151721,138.742,0.8352,0.0
9.38959,0.0154833,137.393,0.839281,0.0
9.3796,0.0156192,138.509,0.851863,0.0
9.3705,0.0150987,138.259,0.83554,0.0
9.38518,0.0152711,138.442,0.83316,0.0
9.38802,0.0151534,140.258,0.827719,0.0
9.37527,0.0151467,138.892,0.824998,0.0
9.36083,0.0152755,137.926,0.814796,0.0
9.37216,0.0149005,137.309,0.831459,0.0
9.37405,0.0152291,139.309,0.83282,0.0
9.36881,0.0155812,138.792,0.845402,0.0
9.37579,0.0153273,138.359,0.827379,0.0
9.37438,0.0150743,138.759,0.847783,0.0
9.3648,0.0153613,138.859,0.83282,0.0
9.35412,0.015491,139.309,0.847783,0.0
9.3437,0.0148708,138.676,0.829419,0.0
9.35689,0.0149936,138.676,0.83384,0.0
9.36883,0.0151785,139.159,0.824318,0.0
9.3738,0.0151252,138.975,0.840641,0.0
9.36846,0.0149284,137.409,0.806295,0.0
9.34622,0.0152609,136.943,0.83452,0.0
9.36549,0.0153253,138.809,0.820917,0.0
9.38001,0.0154356,138.859,0.827719,0.0
9.37765,0.0152651,137.993,0.819557,0.0
9.37189,0.0154343,138.126,0.830439,0.0
9.36008,0.0155352,139.025,0.8352,0.0
9.38761,0.015269,138.276,0.839281,0.0
9.4027,0.0153552,139.059,0.816837,0.0
9.37628,0.0156098,139.525,0.866146,0.0
9.36494,0.0155286,138.359,0.849143,0.0
9.36876,0.0150602,139.708,0.856624,0.0
9.36714,0.0155025,137.543,0.846762,0.0
9.37641,0.0154399,137.026,0.826018,0.0
9.36114,0.0154577,137.943,0.821598,0.0
9.35252,0.0152253,137.943,0.828399,0.0
9.36758,0.0151751,137.659,0.83248,0.0
9.3634,0.0149847,140.175,0.822958,0.0
9.38728,0.0155012,138.426,0.8369,0.0
9.40059,0.0152504,137.809,0.824998,0.0
9.36786,0.0153704,139.209,0.838601,0.0
9.36229,0.0151557,139.342,0.830779,0.0
9.37739,0.0154536,138.509,0.823638,0.0
9.37357,0.0152707,139.492,0.831459,0.0
9.37471,0.01513,138.542,0.811396,0.0
9.38522,0.0154734,139.059,0.828739,0.0
9.37899,0.015412,138.359,0.8352,0.0
9.36638,0.0154836,138.126,0.829079,0.0
9.37053,0.0152011,139.608,0.845402,0.0
9.38871,0.0149899,138.742,0.839621,0.0
9.38757,0.0152925,138.742,0.830779,0.0
9.36368,0.0151619,137.343,0.841321,0.0
9.35726,0.0154003,138.442,0.8369,0.0
9.35936,0.0156371,136.743,0.849143,0.0
9.37729,0.0152539,136.56,0.842682,0.0
9.3759,0.0152089,138.825,0.83316,0.0
9.37262,0.0155125,138.925,0.847783,0.0
9.36961,0.0151903,137.359,0.821257,0.0
9.35373,0.0148343,138.642,0.83588,0.0
9.34945,0.0155538,139.075,0.855944,0.0
9.36675,0.0154793,138.026,0.830439,0.0
9.37288,0.015237,137.776,0.8352,0.0
9.35418,0.0146614,138.359,0.844382,0.0
9.36859,0.0151086,137.576,0.826358,0.0
9.39691,0.0153774,138.875,0.840301,0.0
9.39337,0.0151845,139.059,0.827379,0.0
9.37713,0.015156,137.326,0.820577,0.0
9.3632,0.0151549,138.742,0.826358,0.0
9.36498,0.0151941,137.859,0.850503,0.0
9.36076,0.0153166,137.309,0.839281,0.0
9.33583,0.0151115,137.243,0.83622,0.0
9.34703,0.01533,137.509,0.830439,0.0
9.37192,0.0154339,138.776,0.821938,0.0
9.39415,0.0150732,138.242,0.828739,0.0
9.37014,0.0151963,138.009,0.810375,0.0
9.34482,0.0153707,137.909,0.8318,0.0
9.38095,0.0154263,138.726,0.814456,0.0
9.39846,0.0152245,139.509,0.831459,0.0
9.39564,0.0152694,139.259,0.843702,0.0
9.38398,0.0151317,138.476,0.850163,0.0
9.3493,0.0152893,138.076,0.828399,0.0
9.36149,0.0148785,139.009,0.825338,0.0
9.38276,0.0152074,138.992,0.857985,0.0
9.37362,0.0153528,138.792,0.828739,0.0
9.3697,0.0151384,137.793,0.83282,0.0
9.36062,0.014855,138.409,0.83554,0.0
9.35286,0.0152864,137.409,0.840301,0.0
9.35781,0.0156364,139.325,0.828399,0.0
9.35863,0.0152339,136.96,0.8369,0.0
9.36149,0.0152293,139.775,0.812416,0.0
9.37491,0.0153249,137.976,0.822618,0.0
9.36794,0.0150547,137.626,0.838941,0.0
9.36795,0.0152976,138.242,0.838941,0.0
9.37802,0.0154699,138.559,0.839961,0.0
9.36853,0.0154765,137.843,0.838941,0.0
9.37567,0.0156546,137.743,0.842682,0.0
9.37846,0.0154678,138.776,0.827379,0.0
9.37424,0.015435,138.759,0.815136,0.0
9.37971,0.015643,138.709,0.822958,0.0
9.35425,0.0151452,137.593,0.812416,0.0
9.32655,0.015249,138.026,0.83622,0.0
9.35246,0.0150647,139.242,0.829079,0.0
9.36532,0.0151849,139.342,0.862065,0.0
9.34183,0.0151939,139.259,0.830099,0.0
9.35892,0.0151715,138.825,0.8318,0.0
9.3783,0.0149054,136.893,0.823298,0.0
9.35187,0.0150541,137.576,0.849143,0.0
9.35306,0.0152458,138.542,0.796773,0.0
9.38689,0.0150828,138.542,0.828739,0.0
9.3791,0.0152818,138.825,0.837921,0.0
9.35051,0.0154492,138.925,0.845062,0.0
9.35752,0.0150265,137.593,0.817857,0.0
9.37049,0.0156247,138.792,0.826699,0.0
9.3809,0.0154185,139.792,0.795413,0.0
9.38778,0.0153388,138.626,0.838601,0.0
9.38553,0.0152142,140.108,0.837581,0.0
9.37843,0.0154172,137.659,0.827379,0.0
9.3626,0.0149733,137.776,0.839281,0.0
9.37249,0.0156136,138.376,0.817517,0.0
9.40281,0.0152013,139.792,0.812076,0.0
9.39679,0.015366,138.176,0.815476,0.0
9.37845,0.0148854,138.092,0.842001,0.0
9.3821,0.0152345,138.109,0.827379,0.0
9.36699,0.0151373,139.575,0.814116,0.0
9.37011,0.0153617,137.493,0.831119,0.0
9.37434,0.0149002,138.026,0.831119,0.0
9.35112,0.0152593,138.176,0.816497,0.0
9.34417,0.015394,136.993,0.822958,0.0
9.34979,0.0149268,139.808,0.815476,0.0
9.36752,0.0150407,138.592,0.846422,0.0
9.36107,0.0155956,137.709,0.83248,0.0
9.35252,0.0154655,137.409,0.821598,0.0
9.35737,0.0151133,137.143,0.8369,0.0
9.3591,0.0155074,138.342,0.830439,0.0
9.36137,0.015296,139.309,0.820237,0.0
9.35176,0.0154241,138.359,0.847443,0.0
9.35166,0.0148537,138.509,0.827039,0.0
9.365,0.0149754,138.276,0.841321,0.0
9.35921,0.0151934,138.126,0.83316,0.0
9.35052,0.0148248,139.125,0.842001,0.0
9.32944,0.0153512,136.86,0.830439,0.0
9.34062,0.0151418,138.576,0.830439,0.0
9.39527,0.0155093,138.492,0.847783,0.0
9.38579,0.0155646,138.376,0.840981,0.0
9.35956,0.0154789,138.426,0.8369,0.0
9.36076,0.0153176,139.292,0.83588,0.0
9.35931,0.0150238,138.576,0.819897,0.0
9.35021,0.0152232,136.293,0.841321,0.0
9.33833,0.0153372,138.426,0.816157,0.0
9.34464,0.0153044,137.076,0.810035,0.0
9.37048,0.015468,139.792,0.83418,0.0
9.37107,0.0152553,137.626,0.8335,0.0
9.36128,0.01543,138.792,0.840981,0.0
9.37718,0.015525,139.275,0.862065,0.0
9.37472,0.0156651,139.608,0.840981,0.0
9.37643,0.0154897,139.192,0.83418,0.0
9.37641,0.0151549,139.992,0.828399,0.0
9.33976,0.0152185,137.959,0.825678,0.0
9.34826,0.0154962,139.542,0.849823,0.0
9.38918,0.0156482,137.826,0.826018,0.0
9.36985,0.0150966,138.092,0.822618,0.0
9.35548,0.0159155,139.059,0.837581,0.0
9.38121,0.0156731,136.493,0.83282,0.0
9.39268,0.0150457,139.608,0.823298,0.0
9.38531,0.0151067,137.809,0.818877,0.0
9.36059,0.0153254,137.793,0.837921,0.0
9.33497,0.0153872,139.109,0.837241,0.0
9.34218,0.0153964,138.592,0.8318,0.0
9.35642,0.0150059,139.025,0.844042,0.0
9.35898,0.0152417,138.742,0.874648,0.0
9.35509,0.0155106,137.809,0.823298,0.0
9.36219,0.0151868,137.176,0.844382,0.0
9.3849,0.0157231,139.009,0.840641,0.0
9.40407,0.0156397,137.543,0.847783,0.0
9.38303,0.0153531,138.026,0.831459,0.0
9.36335,0.0151344,139.459,0.829419,0.0
9.36128,0.0155028,137.16,0.819217,0.0
9.36489,0.0152979,137.709,0.83248,0.0
9.36081,0.0150455,137.926,0.823298,0.0
9.3374,0.0150464,138.642,0.828399,0.0
9.34122,0.0156253,139.625,0.838601,0.0
9.35513,0.0150986,137.859,0.844042,0.0
9.35528,0.0152294,138.259,0.83656,0.0
9.36494,0.0155913,138.326,0.819897,0.0
9.3652,0.0153814,138.659,0.814116,0.0
9.37445,0.015578,137.193,0.842342,0.0
9.37524,0.0150249,138.426,0.815816,0.0
9.37145,0.0156002,138.909,0.820237,0.0
9.38488,0.015427,138.692,0.843702,0.0
9.37221,0.0153737,137.793,0.830099,0.0
9.36042,0.0152622,137.693,0.821257,0.0
9.37511,0.0150982,138.292,0.829419,0.0
9.38398,0.0156321,141.308,0.83622,0.0
9.38875,0.0152869,138.109,0.83622,0.0
9.39941,0.0153834,139.942,0.842001,0.0
9.38695,0.0156953,137.926,0.804254,0.0
9.36112,0.0154548,138.776,0.824658,0.0
9.36911,0.0151956,138.542,0.850503,0.0
9.3716,0.015245,137.926,0.83248,0.0
9.35528,0.0150036,138.392,0.840301,0.0
9.37648,0.0155905,139.442,0.814796,0.0
9.39725,0.0147476,139.559,0.838941,0.0
9.38818,0.0152535,137.393,0.820917,0.0
9.37869,0.0154091,139.575,0.830779,0.0
9.37833,0.0151893,138.759,0.846762,0.0
9.37253,0.0148976,137.943,0.831119,0.0
9.35777,0.0149925,138.892,0.838261,0.0
9.37163,0.0151402,138.825,0.83282,0.0
9.37795,0.0152755,138.159,0.814796,0.0
9.36221,0.0152272,138.092,0.842342,0.0
9.36525,0.0152687,138.959,0.840301,0.0
9.36288,0.0146344,139.575,0.842001,0.0
9.35979,0.015226,137.743,0.817857,0.0
9.38201,0.0150584,139.242,0.83418,0.0
9.3726,0.015121,137.726,0.83554,0.0
9.34594,0.0152114,137.293,0.829759,0.0
9.36417,0.0151123,139.275,0.83418,0.0
9.39708,0.0156578,137.743,0.851183,0.0
9.3883,0.0151266,138.859,0.828739,0.0
9.38432,0.0151283,138.526,0.831459,0.0
9.37272,0.015331,137.959,0.83316,0.0
9.36011,0.0154829,137.809,0.838941,0.0
9.36643,0.015147,138.742,0.831459,0.0
9.38275,0.0151423,137.243,0.829419,0.0
9.38299,0.0152731,139.975,0.828399,0.0
9.35913,0.0154517,138.342,0.8335,0.0
9.35405,0.0155873,137.943,0.830779,0.0
9.36616,0.0155125,136.943,0.826358,0.0
9.36852,0.0158246,137.293,0.837581,0.0
9.37414,0.0159189,138.326,0.849483,0.0
9.38509,0.0155122,138.309,0.822618,0.0
9.37703,0.0155022,138.076,0.829419,0.0
9.35187,0.0153932,138.242,0.823298,0.0
9.37131,0.0155097,139.492,0.842001,0.0
9.40025,0.015379,138.292,0.854584,0.0
9.40049,0.0150951,139.625,0.841661,0.0
9.4009,0.0151989,137.126,0.846422,0.0
9.37144,0.0153297,137.809,0.823978,0.0
9.35044,0.0156839,140.025,0.840641,0.0
9.36301,0.0150881,137.376,0.8352,0.0
9.36676,0.015245,136.876,0.818537,0.0
9.3604,0.0152473,138.192,0.857304,0.0
9.37273,0.0154883,138.526,0.815136,0.0
9.39301,0.0155067,139.608,0.855944,0.0
9.37765,0.0152523,137.609,0.810715,0.0
9.35568,0.0153055,138.759,0.842342,0.0
9.37107,0.0149421,137.243,0.838601,0.0
9.39169,0.015025,138.142,0.813436,0.0
9.38836,0.0150226,138.776,0.816837,0.0
9.37097,0.0153168,138.026,0.830439,0.0
9.36579,0.0151031,138.875,0.819557,0.0
9.37631,0.0152079,138.109,0.83554,0.0
9.3766,0.0151422,139.225,0.8369,0.0
9.37298,0.0153733,139.325,0.810375,0.0
9.38089,0.0150885,136.793,0.843022,0.0
9.3821,0.0151624,137.693,0.837241,0.0
9.36312,0.0154294,139.392,0.83418,0.0
9.36252,0.0154479,138.992,0.840641,0.0
9.37291,0.0155267,138.742,0.813776,0.0
9.35258,0.0152432,138.959,0.837921,0.0
9.33585,0.0151296,139.425,0.83418,0.0
9.35178,0.0152786,137.476,0.83452,0.0
9.36331,0.0152261,138.442,0.837241,0.0
9.3696,0.0151517,139.309,0.842001,0.0
9.35356,0.0150907,137.309,0.816157,0.0
9.33226,0.0152782,138.042,0.821938,0.0
9.35213,0.0153777,137.943,0.848123,0.0
9.38401,0.0152162,139.608,0.827039,0.0
9.38198,0.0151383,137.809,0.827039,0.0
9.36572,0.0151616,138.942,0.848463,0.0
9.36933,0.0151231,138.842,0.822278,0.0
9.37061,0.0152794,138.709,0.83452,0.0
9.36127,0.0155504,137.076,0.819557,0.0
9.36696,0.0152238,139.025,0.829759,0.0
9.38337,0.0151265,139.675,0.816837,0.0
9.39567,0.0152326,138.776,0.845062,0.0
9.37,0.0156672,139.042,0.838941,0.0
9.34917,0.0152114,138.559,0.825678,0.0
9.36257,0.0155734,139.359,0.821938,0.0
9.38371,0.0155878,137.193,0.83248,0.0
9.3769,0.0156193,138.092,0.827719,0.0
9.35765,0.0149682,137.676,0.846082,0.0
9.35756,0.0152923,139.009,0.828059,0.0
9.3614,0.014805,137.243,0.843702,0.0
9.35965,0.0151482,138.992,0.842342,0.0
9.38835,0.0155707,139.209,0.825338,0.0
9.38141,0.0150402,138.942,0.848463,0.0
9.3661,0.015391,138.209,0.821938,0.0
9.3818,0.0155758,139.242,0.841321,0.0
9.36397,0.0151502,139.092,0.850843,0.0
9.34706,0.0149272,138.742,0.839281,0.0
9.36061,0.0149818,138.176,0.83486,0.0
9.35483,0.0156244,136.043,0.840641,0.0
9.33871,0.0151385,139.742,0.825338,0.0
9.33427,0.0151337,137.643,0.818877,0.0
9.34939,0.0150619,139.225,0.828399,0.0
9.38135,0.0153561,137.209,0.83656,0.0
9.38281,0.0154085,137.543,0.83316,0.0
9.38719,0.0151503,138.459,0.828399,0.0
9.39648,0.0153261,139.325,0.856624,0.0
9.40049,0.0153543,140.092,0.83418,0.0
9.39039,0.0154622,137.676,0.847443,0.0
9.36347,0.0152309,139.475,0.8352,0.0
9.35988,0.0149781,137.676,0.850163,0.0
9.36504,0.0149309,137.11,0.852203,0.0
9.36621,0.0151528,139.409,0.805955,0.0
9.36365,0.0151555,140.075,0.799833,0.0
9.35374,0.0151353,137.926,0.824658,0.0
9.34361,0.0151829,138.126,0.816497,0.0
9.37292,0.0153995,139.625,0.826018,0.0
9.37451,0.0155657,136.626,0.840641,0.0
9.32986,0.0153852,137.493,0.83214,0.0
9.35852,0.015503,137.976,0.824998,0.0
9.39936,0.0153477,137.193,0.807995,0.0
9.38366,0.0152225,137.493,0.837921,0.0
9.36368,0.0150268,138.226,0.837241,0.0
9.36532,0.0147688,139.592,0.817177,0.0
9.37008,0.0150342,138.592,0.841321,0.0
9.36853,0.0148498,138.742,0.827379,0.0
9.35932,0.0154309,139.459,0.802894,0.0
9.334,0.0151916,136.426,0.830779,0.0
9.34637,0.0149576,137.243,0.8369,0.0
9.38373,0.0154717,139.925,0.816497,0.0
9.37692,0.0150101,137.809,0.826358,0.0
9.35728,0.0154339,140.308,0.812416,0.0
9.35653,0.0152022,138.259,0.815816,0.0
9.36441,0.0150978,137.909,0.826358,0.0
9.34964,0.0153557,139.658,0.840641,0.0
9.36069,0.015706,139.359,0.827039,0.0
9.36199,0.0146393,138.942,0.83282,0.0
9.34638,0.0148147,139.292,0.837581,0.0
9.39096,0.0153855,139.309,0.83248,0.0
9.40083,0.01514,138.642,0.816497,0.0
9.35732,0.0151721,137.426,0.829759,0.0
9.37465,0.015053,139.192,0.831119,0.0
9.40583,0.0153611,137.459,0.829079,0.0
9.38161,0.0150844,136.576,0.829079,0.0
9.36394,0.0151597,140.108,0.830439,0.0
9.36075,0.0150348,138.492,0.8318,0.0
9.35582,0.0150154,139.059,0.848123,0.0
9.35796,0.01548,138.409,0.820577,0.0
9.36692,0.0153037,138.776,0.83486,0.0
9.37914,0.0148512,138.942,0.859345,0.0
9.37909,0.0151208,138.142,0.853904,0.0
9.38905,0.0152462,139.892,0.83622,0.0
9.3723,0.0152159,138.759,0.821598,0.0
9.36511,0.0155557,138.126,0.827379,0.0
9.37961,0.0152192,138.226,0.838941,0.0
9.37289,0.015411,137.243,0.840981,0.0
9.38133,0.0150519,139.225,0.826018,0.0
9.38512,0.0153375,136.876,0.847102,0.0
9.35275,0.0151153,138.492,0.853224,0.0
9.36482,0.0149838,138.676,0.847443,0.0
9.39304,0.0153859,138.259,0.8352,0.0
9.36604,0.0155751,138.742,0.850843,0.0
9.35439,0.0151313,137.576,0.83452,0.0
9.38671,0.0149094,138.276,0.826699,0.0
9.38205,0.0152978,138.209,0.828059,0.0
9.36598,0.0152767,139.775,0.828739,0.0
9.36318,0.0149696,138.742,0.839621,0.0
9.34613,0.0148024,137.809,0.83316,0.0
9.35541,0.0154405,138.559,0.83384,0.0
9.3717,0.0153987,136.776,0.830099,0.0
9.35226,0.0150588,137.926,0.851183,0.0
9.34049,0.0152847,139.808,0.813096,0.0
9.36335,0.0150272,137.809,0.83588,0.0
9.37443,0.01491,138.226,0.837241,0.0
9.36024,0.0153305,137.709,0.805955,0.0
9.35774,0.0153988,138.975,0.852543,0.0
9.37106,0.0155635,138.842,0.807315,0.0
9.38285,0.0151703,138.609,0.83316,0.0
9.38943,0.0155009,137.426,0.816157,0.0
9.36439,0.0149169,138.042,0.83282,0.0
9.35379,0.015374,138.892,0.827039,0.0
9.36139,0.0149463,139.259,0.842682,0.0
9.35397,0.0151341,138.709,0.837241,0.0
9.37017,0.0154909,138.459,0.8335,0.0
9.36386,0.0155162,137.859,0.8352,0.0
9.36292,0.0153913,138.709,0.840981,0.0
9.38173,0.0151969,137.493,0.8318,0.0
9.37031,0.0151058,138.042,0.822958,0.0
9.34651,0.0152019,138.092,0.837921,0.0
9.35498,0.0153794,137.259,0.825678,0.0
9.37262,0.0153625,139.842,0.83282,0.0
9.36407,0.0156746,137.326,0.814456,0.0
9.3578,0.015562,138.026,0.826358,0.0
9.37767,0.0151346,137.476,0.852543,0.0
9.39364,0.0155431,140.242,0.847102,0.0
9.37407,0.0152223,138.809,0.846082,0.0
9.36465,0.0155572,138.292,0.845062,0.0
9.3777,0.0154421,138.576,0.83214,0.0
9.3784,0.0152776,138.875,0.820237,0.0
9.39103,0.014786,138.759,0.83316,0.0
9.39179,0.0150471,139.009,0.825338,0.0
9.37382,0.0149522,140.008,0.838601,0.0
9.38143,0.0152415,136.893,0.848463,0.0
9.36448,0.0153589,138.159,0.830099,0.0
9.35379,0.0153705,139.025,0.848803,0.0
9.3711,0.0150501,136.926,0.840641,0.0
9.37549,0.0150703,138.176,0.8369,0.0
9.35926,0.0153172,137.843,0.819557,0.0
9.37154,0.0150451,138.792,0.818537,0.0
9.38137,0.0151795,137.209,0.843022,0.0
9.35268,0.0152323,137.759,0.827039,0.0
9.36492,0.0154582,137.993,0.866826,0.0
9.39627,0.0150362,137.193,0.817177,0.0
9.3772,0.0151634,139.309,0.821257,0.0
9.35234,0.0155661,138.209,0.8335,0.0
9.37136,0.0151992,138.292,0.846082,0.0
9.37822,0.0150838,137.243,0.839621,0.0
9.35746,0.0149762,140.142,0.83656,0.0
9.3754,0.0154262,137.409,0.830439,0.0
9.37561,0.0154366,137.926,0.828739,0.0
9.36642,0.0153251,139.109,0.829759,0.0
9.38423,0.0153017,138.809,0.83384,0.0
9.38593,0.0149656,138.342,0.8352,0.0
9.37171,0.015022,138.809,0.811396,0.0
9.35695,0.0147846,139.009,0.845402,0.0
9.37004,0.0148135,139.309,0.842682,0.0
9.3795,0.0153651,139.242,0.83554,0.0
9.37239,0.015237,139.542,0.840301,0.0
9.3682,0.0151351,139.209,0.805274,0.0
9.38409,0.0153343,137.843,0.823978,0.0
9.40386,0.0154996,139.109,0.826699,0.0
9.39478,0.0156341,138.692,0.831119,0.0
9.3675,0.0147765,137.476,0.822958,0.0
9.36493,0.0150283,138.859,0.838601,0.0
9.35957,0.0151423,137.126,0.838601,0.0
9.35153,0.01509,138.342,0.816157,0.0
9.35675,0.015507,137.826,0.83214,0.0
9.37213,0.0153883,138.609,0.839621,0.0
9.37603,0.0151724,139.775,0.837581,0.0
9.37065,0.0150431,138.492,0.831119,0.0
9.37768,0.0151653,139.908,0.842001,0.0
9.39527,0.0158372,139.092,0.838601,0.0
9.39514,0.0157971,138.159,0.83452,0.0
9.38701,0.0149373,139.142,0.83248,0.0
9.36982,0.0155347,139.359,0.815816,0.0
9.35111,0.0152081,138.209,0.844042,0.0
9.34151,0.0152754,138.092,0.83384,0.0
9.35103,0.0150274,138.226,0.854244,0.0
9.37266,0.0153548,138.242,0.851523,0.0
9.39151,0.0153354,139.225,0.818877,0.0
9.37565,0.0153765,137.493,0.8318,0.0
9.35582,0.0154288,139.259,0.83554,0.0
9.37942,0.0153168,140.042,0.838261,0.0
9.38797,0.0150969,137.593,0.845742,0.0
9.37315,0.0153716,139.309,0.821938,0.0
9.3675,0.0151079,139.192,0.838941,0.0
9.36667,0.0151782,138.975,0.8369,0.0
9.36654,0.0154062,138.309,0.842001,0.0
9.3658,0.0152504,136.327,0.838261,0.0
9.35152,0.0151669,137.843,0.841661,0.0
9.35833,0.0153936,138.759,0.851183,0.0
9.39482,0.0152998,138.359,0.817517,0.0
9.39667,0.0154086,136.81,0.844722,0.0
9.36584,0.0155423,138.209,0.847443,0.0
9.36376,0.0156435,139.025,0.830099,0.0
9.36395,0.0154237,138.326,0.814116,0.0
9.35647,0.0152243,138.726,0.837581,0.0
9.37406,0.0154913,138.709,0.843022,0.0
9.37988,0.0154507,139.375,0.829079,0.0
9.36501,0.0151455,138.259,0.856284,0.0
9.36932,0.0157099,138.776,0.8369,0.0
9.37347,0.0151478,137.843,0.849823,0.0
9.36744,0.0157807,137.909,0.823298,0.0
9.38087,0.0155422,139.292,0.825678,0.0
9.39325,0.0156524,138.959,0.842342,0.0
9.36912,0.0156683,138.426,0.83214,0.0
9.35796,0.0151824,137.676,0.839961,0.0
9.38865,0.0153796,138.692,0.8335,0.0
9.39839,0.0153913,137.359,0.860705,0.0
9.37301,0.0153525,138.326,0.807655,0.0
9.36751,0.0153034,138.392,0.837581,0.0
9.37495,0.0153855,138.692,0.812076,0.0
9.367,0.0149167,138.426,0.854244,0.0
9.35858,0.0150304,138.159,0.815476,0.0
9.35129,0.015329,136.51,0.8352,0.0
9.34704,0.0150953,138.259,0.820577,0.0
9.38051,0.0151014,139.009,0.841321,0.0
9.38561,0.015149,137.509,0.820237,0.0
9.36274,0.0153177,138.709,0.818877,0.0
9.36342,0.0151122,140.225,0.83588,0.0
9.35062,0.0152376,138.359,0.8335,0.0
9.35438,0.0153223,137.143,0.83214,0.0
9.37955,0.0153705,138.392,0.843362,0.0
9.3783,0.0151427,139.459,0.839961,0.0
9.37895,0.0156884,138.476,0.819897,0.0
9.39118,0.015459,139.009,0.83486,0.0
9.38127,0.015049,138.176,0.822958,0.0
9.36656,0.0153788,137.443,0.848463,0.0
9.38885,0.0156401,139.059,0.820917,0.0
9.39013,0.0152725,138.992,0.83588,0.0
9.37858,0.015063,138.592,0.839621,0.0
9.38097,0.0154095,140.808,0.845062,0.0
9.3924,0.0152105,138.426,0.842682,0.0
9.40073,0.0155278,138.192,0.826358,0.0
9.3722,0.0148851,140.042,0.856624,0.0
9.35591,0.0157065,136.476,0.817177,0.0
9.36138,0.0150446,137.826,0.823638,0.0
9.37681,0.0150743,137.993,0.816497,0.0
9.38881,0.0152057,138.226,0.845062,0.0
9.3713,0.0151267,139.209,0.857985,0.0
9.36059,0.015007,137.959,0.820237,0.0
9.37321,0.0154643,137.426,0.842682,0.0
9.39519,0.0160144,138.676,0.858325,0.0
9.38462,0.0153792,138.226,0.846422,0.0
9.37095,0.0148034,137.743,0.845742,0.0
9.36675,0.0151128,136.443,0.811736,0.0
9.371,0.0155789,139.559,0.838941,0.0
9.39158,0.0153246,137.709,0.851183,0.0
9.38476,0.0154217,139.409,0.829759,0.0
9.3575,0.0151271,137.276,0.8352,0.0
9.35261,0.015169,139.459,0.856624,0.0
9.37164,0.0152161,137.593,0.842342,0.0
9.37743,0.0150553,138.609,0.825338,0.0
9.39656,0.0155086,137.943,0.843022,0.0
9.38395,0.0153221,138.226,0.838601,0.0
9.36086,0.0151523,136.993,0.838261,0.0
9.37367,0.0147499,138.326,0.811396,0.0
9.36962,0.0149287,137.043,0.842342,0.0
9.36256,0.0154199,138.992,0.8352,0.0
9.36853,0.0152149,138.842,0.817517,0.0
9.36975,0.0156807,138.726,0.821598,0.0
9.36285,0.0151823,138.359,0.860365,0.0
9.36319,0.015126,138.659,0.817857,0.0
9.34957,0.0146937,137.993,0.821598,0.0
9.34684,0.0148489,137.876,0.83588,0.0
9.38077,0.0148314,137.826,0.838601,0.0
9.38419,0.0155542,138.509,0.838941,0.0
9.37784,0.0150397,138.626,0.838601,0.0
9.39503,0.0151308,138.092,0.839961,0.0
9.38413,0.0149341,138.292,0.824658,0.0
9.35534,0.0152873,137.759,0.827719,0.0
9.37484,0.0155962,138.192,0.830779,0.0
9.37442,0.0155085,137.926,0.828399,0.0
9.35584,0.0153614,138.692,0.83214,0.0
9.37925,0.0155191,139.375,0.83656,0.0
