analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.31321,0.00547003,45.5477,0.740662,0.0
4.31768,0.00535918,46.7305,0.715157,0.0
4.30967,0.00531942,45.0812,0.713797,0.0
4.30829,0.00527077,46.0975,0.718558,0.0
4.31913,0.00544389,47.0304,0.718898,0.0
4.31868,0.00539687,44.8147,0.714817,0.0
4.30949,0.00535574,45.0479,0.73182,0.0
4.30891,0.00537404,45.0312,0.72876,0.0
4.30958,0.00534524,45.581,0.717198,0.0
4.30842,0.00538136,45.2478,0.712437,0.0
4.3097,0.00536359,44.6147,0.724679,0.0
4.30896,0.00533551,45.2478,0.717198,0.0
4.31752,0.00538415,46.5306,0.7308,0.0
4.32109,0.00538876,45.3644,0.725019,0.0
4.31205,0.00528693,45.7976,0.720938,0.0
4.31285,0.00524042,45.4477,0.712097,0.0
4.3156,0.00523354,45.6143,0.713457,0.0
4.31037,0.00527622,44.2815,0.702235,0.0
4.30888,0.00525125,46.0308,0.706315,0.0
4.31365,0.00530457,45.9975,0.7291,0.0
4.31439,0.00535977,45.8975,0.717538,0.0
4.3066,0.00542087,44.5648,0.726039,0.0
4.30303,0.00531067,44.9479,0.725019,0.0
4.30723,0.0052879,45.8642,0.727399,0.0
4.30643,0.00529276,44.9646,0.710056,0.0
4.30401,0.00512237,46.0975,0.720258,0.0
4.31381,0.00553379,46.8305,0.744743,0.0
4.31422,0.00551758,45.2478,0.723319,0.0
4.30601,0.0052146,45.1645,0.733181,0.0
4.30759,0.00527564,45.1812,0.716177,0.0
4.31852,0.00538824,45.9808,0.721278,0.0
4.31822,0.0054459,45.7476,0.739642,0.0
4.30194,0.00545219,43.2653,0.714477,0.0
4.29642,0.00540485,44.8646,0.706996,0.0
4.31506,0.00544162,46.1974,0.718218,0.0
4.31286,0.00548424,45.4644,0.726719,0.0
4.29628,0.00532844,44.2649,0.714477,0.0
4.29861,0.00531962,45.8642,0.718558,0.0
4.30325,0.00539109,44.7813,0.738962,0.0
4.29122,0.00531021,44.9813,0.723659,0.0
4.29229,0.00534238,43.7151,0.701895,0.0
4.30176,0.0053599,44.9979,0.720938,0.0
4.29425,0.00532013,45.0979,0.733521,0.0
4.28789,0.00528816,43.915,0.711756,0.0
4.27749,0.00525462,42.8821,0.703255,0.0
4.27541,0.00527168,43.5652,0.710396,0.0
4.28908,0.00541367,43.3653,0.722299,0.0
4.27807,0.00509908,42.9654,0.704275,0.0
4.26486,0.00509805,43.3986,0.701555,0.0
4.27848,0.00515571,43.8817,0.711416,0.0
4.27874,0.00527097,43.1987,0.719238,0.0
4.27659,0.00524022,44.5481,0.718558,0.0
4.28874,0.00527084,44.8813,0.722979,0.0
4.28165,0.00524872,43.6485,0.705975,0.0
4.27184,0.00516635,44.5148,0.714477,0.0
4.28096,0.00530677,44.015,0.719238,0.0
4.28386,0.00523024,44.7813,0.714137,0.0
4.27462,0.00522712,43.7318,0.714137,0.0
4.27275,0.00517705,44.6147,0.713117,0.0
4.27772,0.00529568,43.2486,0.689312,0.0
4.27801,0.00517659,43.3986,0.703935,0.0
4.27125,0.00516031,43.8151,0.721958,0.0
4.27236,0.00530165,43.3819,0.696113,0.0
4.27509,0.00521629,42.9654,0.716857,0.0
4.27057,0.00512503,43.3153,0.692373,0.0
4.27182,0.00515662,42.4656,0.703255,0.0
4.27641,0.00524982,44.115,0.721278,0.0
4.2814,0.00525865,44.4648,0.709376,0.0
4.27822,0.00525436,44.2982,0.709036,0.0
4.27447,0.00516447,43.4652,0.719918,0.0
4.27371,0.00523056,43.1987,0.708016,0.0
4.26407,0.00521863,43.2653,0.702575,0.0
4.26914,0.00517218,44.7813,0.713797,0.0
4.27943,0.00521032,45.1978,0.705635,0.0
4.27535,0.00514637,43.232,0.696794,0.0
4.2713,0.00520027,43.6985,0.691693,0.0
4.273,0.00512808,42.9155,0.697814,0.0
4.27168,0.00513956,44.1983,0.727399,0.0
4.26649,0.00513567,43.8484,0.715157,0.0
4.26239,0.0051607,42.0658,0.715497,0.0
4.26248,0.00506477,43.0154,0.711076,0.0
4.26889,0.00522323,41.8159,0.697134,0.0
4.26951,0.00526474,43.4819,0.714817,0.0
4.27357,0.00540861,44.3815,0.727059,0.0
4.2786,0.0053272,43.4152,0.726719,0.0
4.27024,0.00533771,43.7318,0.720258,0.0
4.27439,0.00527739,44.6314,0.737261,0.0
4.28737,0.0054771,45.4144,0.720258,0.0
4.2772,0.00528958,43.0654,0.703255,0.0
4.26595,0.00518944,43.8317,0.723659,0.0
4.27562,0.00518243,45.1978,0.73148,0.0
4.27415,0.00508806,44.015,0.701895,0.0
4.26224,0.00500756,44.065,0.716517,0.0
4.26495,0.00513165,43.3819,0.709716,0.0
4.27337,0.00527467,42.6656,0.702575,0.0
4.26734,0.005217,42.9988,0.704615,0.0
4.26716,0.00518996,44.9646,0.7308,0.0
4.27812,0.00532448,43.9484,0.704955,0.0
4.27212,0.005198,43.1987,0.696454,0.0
4.26382,0.00520118,43.5818,0.715497,0.0
4.26228,0.00529263,43.5985,0.691693,0.0
4.26389,0.00514196,42.9488,0.708356,0.0
4.27466,0.00521013,44.1649,0.726379,0.0
4.2738,0.00518062,43.1987,0.700534,0.0
4.25928,0.00514481,43.182,0.714817,0.0
4.26211,0.00518483,43.3819,0.697134,0.0
4.26935,0.00508319,43.3153,0.717538,0.0
4.26622,0.00522407,42.3157,0.696794,0.0
4.26584,0.00525748,43.6318,0.712097,0.0
4.27024,0.00516375,43.4985,0.705635,0.0
4.27256,0.00525618,44.848,0.73148,0.0
4.26422,0.00516492,42.3823,0.692373,0.0
4.26584,0.00519281,43.7984,0.699854,0.0
4.27096,0.00519956,43.6651,0.703935,0.0
4.26381,0.00527759,44.5814,0.704955,0.0
4.26502,0.00517964,44.5481,0.720938,0.0
4.26752,0.00515117,42.6989,0.699514,0.0
4.26062,0.00516401,43.2653,0.704275,0.0
4.26014,0.00522998,42.6156,0.712437,0.0
4.26339,0.00517861,43.0654,0.707676,0.0
4.26746,0.00532617,43.0154,0.703255,0.0
4.27235,0.00519469,44.2982,0.707676,0.0
4.26469,0.00517861,43.3653,0.708016,0.0
4.26441,0.00515694,43.2986,0.727059,0.0
4.27212,0.00522336,43.6818,0.705635,0.0
4.27106,0.00510901,44.5481,0.711756,0.0
4.26691,0.00519326,44.4148,0.703595,0.0
4.26724,0.00530094,43.232,0.709716,0.0
4.26092,0.00521311,43.8484,0.704615,0.0
4.25582,0.00520954,42.6322,0.704275,0.0
4.25919,0.00515292,44.0983,0.709716,0.0
4.26462,0.00508559,43.5652,0.717198,0.0
4.26406,0.00534024,43.7818,0.716177,0.0
4.26411,0.00521292,43.2653,0.715837,0.0
4.26153,0.00526085,43.1487,0.716857,0.0
4.25917,0.0052303,43.3486,0.704275,0.0
4.26462,0.00523847,44.0816,0.713117,0.0
4.26201,0.00520721,42.9654,0.714137,0.0
4.25807,0.00523847,42.9654,0.709376,0.0
4.26627,0.00520676,43.3486,0.689652,0.0
4.26818,0.00527674,43.965,0.711416,0.0
4.26706,0.00520183,44.5814,0.713457,0.0
4.26852,0.00520416,42.8988,0.711076,0.0
4.2615,0.00514332,43.3153,0.712777,0.0
4.26007,0.00524937,43.5985,0.713797,0.0
4.26439,0.00523834,44.3815,0.734881,0.0
4.26066,0.00522608,42.9321,0.712777,0.0
4.25318,0.00511653,42.2157,0.721958,0.0
4.25546,0.00515889,44.115,0.710736,0.0
4.26196,0.0053213,43.0987,0.715497,0.0
4.26148,0.00515753,42.9988,0.711416,0.0
4.262,0.00528414,44.0983,0.710736,0.0
4.25873,0.00510713,42.349,0.707336,0.0
4.25233,0.00508851,42.6156,0.705635,0.0
4.26119,0.00519897,44.4648,0.716857,0.0
4.26363,0.00531443,43.0654,0.700534,0.0
4.26197,0.00515947,43.082,0.702915,0.0
4.26578,0.00531527,43.0987,0.715157,0.0
4.25329,0.00522667,42.2657,0.688632,0.0
4.24912,0.00516031,43.6651,0.702235,0.0
4.26005,0.00517549,42.1824,0.713457,0.0
4.26071,0.00510045,42.9321,0.692373,0.0
4.26,0.00509532,43.3986,0.726719,0.0
4.26485,0.00527551,43.4652,0.710056,0.0
4.27012,0.00533136,45.1645,0.726379,0.0
4.26578,0.00513165,44.4648,0.712777,0.0
4.2572,0.00525372,42.8155,0.699174,0.0
4.26344,0.00525067,43.5485,0.712437,0.0
4.2631,0.00538623,42.9654,0.722979,0.0
4.26084,0.00539414,44.1983,0.708696,0.0
4.26077,0.00522615,43.1154,0.712437,0.0
4.25925,0.00518042,44.2316,0.725019,0.0
4.26015,0.00518782,42.0825,0.712097,0.0
4.25537,0.00517945,44.5481,0.714477,0.0
4.25232,0.00511939,43.1154,0.697134,0.0
4.26036,0.00514838,43.082,0.715157,0.0
4.26211,0.00506568,44.9646,0.722299,0.0
4.25074,0.00510849,42.5156,0.742362,0.0
4.2536,0.00519625,43.0987,0.705635,0.0
4.26145,0.0053645,43.2153,0.718898,0.0
4.26113,0.0052447,43.8651,0.719238,0.0
4.2574,0.00515804,42.6989,0.691693,0.0
4.25842,0.005143,43.6485,0.724339,0.0
4.26447,0.00519288,43.9317,0.697134,0.0
4.25953,0.00517238,43.3153,0.707676,0.0
4.25872,0.00511776,43.1653,0.710736,0.0
4.25976,0.00518542,42.5656,0.695773,0.0
4.25888,0.00519326,44.2982,0.72876,0.0
4.25866,0.00523964,43.0987,0.706996,0.0
4.25648,0.00522894,43.3153,0.712097,0.0
4.2595,0.0052613,43.232,0.704615,0.0
4.25913,0.0052194,44.1649,0.715157,0.0
4.24891,0.00507749,42.499,0.713457,0.0
4.25119,0.00504207,44.2815,0.717878,0.0
4.25665,0.00504869,42.499,0.703255,0.0
4.25551,0.00508079,43.6152,0.709036,0.0
4.26025,0.00516284,42.7655,0.695093,0.0
4.25754,0.00517497,43.0987,0.704955,0.0
4.25612,0.0050806,43.6318,0.712437,0.0
4.26426,0.00523601,43.6318,0.720258,0.0
4.26457,0.00513443,44.7147,0.733521,0.0
4.25688,0.00529263,43.3653,0.709036,0.0
4.25231,0.00528303,42.8988,0.712437,0.0
4.26103,0.00521713,43.1653,0.721278,0.0
4.25994,0.00519002,43.0154,0.700874,0.0
4.24995,0.00529166,42.4323,0.704955,0.0
4.25385,0.00510739,43.7818,0.706996,0.0
4.25555,0.00511147,43.8984,0.722639,0.0
4.25464,0.00514579,43.0654,0.713117,0.0
4.26082,0.00523361,42.9155,0.693053,0.0
4.25519,0.00520144,42.5823,0.705975,0.0
4.25016,0.00514546,43.2653,0.707676,0.0
4.25253,0.00516628,42.1324,0.720938,0.0
4.24985,0.0052002,43.1653,0.694753,0.0
4.24652,0.00516161,41.4327,0.674689,0.0
4.25067,0.00511809,41.566,0.689992,0.0
4.26182,0.00527888,43.9983,0.704955,0.0
4.26682,0.00520929,43.8151,0.701895,0.0
4.25558,0.00503623,43.2486,0.696794,0.0
4.24638,0.00507411,42.1158,0.703595,0.0
4.25152,0.00509727,43.4819,0.710736,0.0
4.25125,0.00509597,43.3319,0.720938,0.0
4.24525,0.00507547,42.7489,0.715837,0.0
4.26251,0.0051236,44.015,0.709036,0.0
4.27177,0.00501191,44.6314,0.694073,0.0
4.262,0.00518619,44.5981,0.719578,0.0
4.26371,0.00526195,45.681,0.739302,0.0
4.26282,0.00520552,43.5485,0.714137,0.0
4.26119,0.00521454,43.2653,0.716857,0.0
4.26315,0.005265,43.1987,0.73012,0.0
4.25692,0.00523348,43.6985,0.720938,0.0
4.25105,0.0051334,43.132,0.684211,0.0
4.25511,0.00522978,42.3157,0.694073,0.0
4.25638,0.00517205,43.6485,0.695433,0.0
4.25426,0.00507236,42.3823,0.707336,0.0
4.25399,0.00524911,43.8484,0.705295,0.0
4.25719,0.00516797,43.5319,0.707676,0.0
4.25637,0.00513437,42.7489,0.704955,0.0
4.25982,0.00519268,43.4486,0.689992,0.0
4.2627,0.00519164,41.7993,0.693393,0.0
4.25573,0.00511692,44.5648,0.72808,0.0
4.25611,0.00523374,43.7484,0.718218,0.0
4.26389,0.00508274,43.9983,0.715157,0.0
4.26207,0.0051236,43.8984,0.703935,0.0
4.25878,0.00522621,44.1316,0.688292,0.0
4.25936,0.00513748,42.5656,0.702235,0.0
4.26066,0.00514105,42.5489,0.700534,0.0
4.25982,0.00528809,44.6481,0.72876,0.0
4.25467,0.00513456,42.6656,0.700534,0.0
4.24777,0.00516888,42.7988,0.715497,0.0
4.24748,0.00508209,43.1487,0.73114,0.0
4.24911,0.00514351,42.349,0.708016,0.0
4.24471,0.00505699,42.9488,0.704615,0.0
4.2512,0.00514092,43.9317,0.726039,0.0
4.25524,0.0051825,42.8655,0.712777,0.0
4.25086,0.00513891,43.0987,0.703595,0.0
4.25325,0.00508585,42.6656,0.709036,0.0
4.25642,0.00502054,43.6651,0.699854,0.0
4.25683,0.00525086,42.8488,0.709716,0.0
4.25106,0.00533032,43.1487,0.712437,0.0
4.25125,0.00512114,43.232,0.708696,0.0
4.26166,0.00524781,43.6485,0.703595,0.0
4.25751,0.00516946,43.3653,0.708016,0.0
4.25082,0.00517874,42.7155,0.711416,0.0
4.25615,0.00511018,43.282,0.716177,0.0
4.25556,0.00515941,43.7651,0.708016,0.0
4.25073,0.00505919,43.3153,0.717198,0.0
4.25431,0.00511867,42.0658,0.708016,0.0
4.25821,0.00529867,43.2986,0.690332,0.0
4.2545,0.00527052,42.1324,0.705635,0.0
4.25636,0.00524801,43.4152,0.713117,0.0
4.25781,0.00529348,43.1987,0.714137,0.0
4.25937,0.00538221,42.5989,0.709716,0.0
4.26256,0.00524716,44.1483,0.724339,0.0
4.25929,0.00508955,43.2653,0.709036,0.0
4.24392,0.00515428,42.2157,0.706996,0.0
4.2479,0.00530048,43.5818,0.705295,0.0
4.26151,0.00517212,43.7984,0.721278,0.0
4.25959,0.0052172,43.7984,0.712437,0.0
4.25057,0.00517387,43.2986,0.693053,0.0
4.25057,0.00515603,42.7822,0.692713,0.0
4.25477,0.00517121,42.9488,0.708356,0.0
4.25712,0.0051646,42.4823,0.707676,0.0
4.25733,0.00533635,42.7988,0.720938,0.0
4.25003,0.00523277,43.232,0.719238,0.0
4.24711,0.00509526,42.8988,0.689652,0.0
4.24958,0.00499946,43.1987,0.699854,0.0
4.25417,0.00499511,43.8817,0.696794,0.0
4.25406,0.00499362,42.399,0.696794,0.0
4.25355,0.00505323,43.3486,0.702235,0.0
4.25091,0.00520903,42.5656,0.708696,0.0
4.24909,0.0050806,42.8655,0.706656,0.0
4.25746,0.00523166,43.8817,0.721278,0.0
4.26612,0.00519631,43.9983,0.699854,0.0
4.26297,0.00525423,43.0321,0.707336,0.0
4.25583,0.00518788,43.965,0.706996,0.0
4.2504,0.00515973,42.1491,0.691013,0.0
4.25183,0.00516343,43.1487,0.726379,0.0
4.25857,0.00529263,42.9155,0.699174,0.0
4.25512,0.00522187,42.3157,0.711756,0.0
4.25591,0.00534906,43.0321,0.721618,0.0
4.26124,0.0051441,43.3486,0.713797,0.0
4.25717,0.00519787,42.9488,0.697134,0.0
4.25133,0.00505842,43.3819,0.697474,0.0
4.25217,0.00510168,43.6985,0.712777,0.0
4.2524,0.00524055,42.349,0.708696,0.0
4.24737,0.00523264,42.7489,0.705635,0.0
4.2529,0.00515967,42.7988,0.697474,0.0
4.25515,0.00522673,43.5485,0.702915,0.0
4.24907,0.0052495,42.5989,0.714477,0.0
4.25364,0.00529185,42.6156,0.707336,0.0
4.26596,0.00530937,43.9317,0.724339,0.0
4.25623,0.00516401,42.7822,0.695773,0.0
4.24782,0.00516907,43.2153,0.723319,0.0
4.25512,0.00512198,42.8322,0.697474,0.0
4.25235,0.00516712,43.3486,0.707336,0.0
4.24929,0.00515941,42.8988,0.699854,0.0
4.25328,0.00511621,44.065,0.703255,0.0
4.25065,0.00516245,42.1658,0.703595,0.0
4.25143,0.00523218,42.8488,0.734201,0.0
4.25711,0.00514079,43.4985,0.716517,0.0
4.25551,0.00512029,43.915,0.706996,0.0
4.25404,0.00513657,43.1154,0.692713,0.0
4.24871,0.00512062,42.399,0.694073,0.0
4.24574,0.00522213,43.4319,0.722639,0.0
4.25402,0.00500737,44.8147,0.73182,0.0
4.26454,0.00518315,44.3315,0.713117,0.0
4.2622,0.00506594,41.666,0.694753,0.0
4.2529,0.00511322,43.3653,0.706996,0.0
4.25589,0.00528102,43.3153,0.702575,0.0
4.2601,0.0051655,43.6985,0.711076,0.0
4.25754,0.00502417,43.7818,0.688292,0.0
4.25678,0.00513048,43.8817,0.712097,0.0
4.25557,0.00529192,43.915,0.708696,0.0
4.25046,0.00510077,42.1158,0.696454,0.0
4.24262,0.00500439,42.1491,0.709716,0.0
4.24754,0.00505757,42.6322,0.716857,0.0
4.25733,0.00506821,43.3986,0.721958,0.0
4.25717,0.00507178,43.6818,0.714137,0.0
4.2526,0.00505491,42.9988,0.700194,0.0
4.25148,0.00512425,43.4819,0.706656,0.0
4.25018,0.00505893,42.9321,0.708016,0.0
4.24944,0.00523834,42.6489,0.721278,0.0
4.25568,0.0051668,43.4819,0.704615,0.0
4.26055,0.00537812,43.7984,0.73148,0.0
4.25329,0.00524684,43.0987,0.708356,0.0
4.25141,0.00517608,43.4985,0.716177,0.0
4.25823,0.00516687,44.1483,0.716177,0.0
4.26182,0.00519372,43.6985,0.700874,0.0
4.2542,0.0050913,42.9488,0.703935,0.0
4.24318,0.00515986,42.5156,0.698494,0.0
4.24614,0.00524152,42.2657,0.708696,0.0
4.25435,0.00518431,44.065,0.725699,0.0
4.25935,0.00522732,44.015,0.715837,0.0
4.2618,0.0052436,43.082,0.702915,0.0
4.25576,0.00526643,42.7322,0.714477,0.0
4.2554,0.00525119,43.7651,0.714137,0.0
4.25747,0.00517121,44.1483,0.718898,0.0
4.24519,0.00515026,42.8821,0.709716,0.0
4.23934,0.00505932,42.2824,0.711416,0.0
4.24649,0.00504479,42.6989,0.696794,0.0
4.25367,0.00505141,42.9155,0.691013,0.0
4.2513,0.0050963,42.4323,0.696113,0.0
4.25121,0.0050926,42.8821,0.716177,0.0
4.25534,0.00517841,42.8155,0.705635,0.0
4.25211,0.00512503,42.5323,0.714137,0.0
4.25541,0.0052613,43.132,0.714137,0.0
4.25852,0.00531942,44.3815,0.721618,0.0
4.25617,0.00528556,43.282,0.721618,0.0
4.25139,0.0050337,43.182,0.697474,0.0
4.24828,0.00518366,42.349,0.704615,0.0
4.2463,0.00508086,41.9159,0.715497,0.0
4.25082,0.00518347,42.499,0.704955,0.0
4.25811,0.00521895,45.3644,0.719578,0.0
4.26167,0.00509662,43.5985,0.691693,0.0
4.25992,0.00508462,43.2486,0.711756,0.0
4.25872,0.00513249,44.2316,0.726039,0.0
4.26464,0.00531028,43.7651,0.713457,0.0
4.25922,0.00523633,44.2982,0.72842,0.0
4.25201,0.00511154,42.349,0.714817,0.0
4.25125,0.00504784,42.0825,0.688292,0.0
4.24768,0.00503922,42.6489,0.704275,0.0
4.25223,0.00512243,42.5989,0.704615,0.0
4.25866,0.00538454,44.0983,0.734881,0.0
4.25222,0.00524029,41.1828,0.683871,0.0
4.24793,0.004963,43.1987,0.704955,0.0
4.25547,0.00502203,42.8655,0.709716,0.0
4.26227,0.00516622,43.4652,0.702915,0.0
4.26216,0.00512347,43.082,0.716177,0.0
4.25342,0.00521746,43.0321,0.709036,0.0
4.25916,0.00517634,44.4815,0.713797,0.0
4.26326,0.00527707,44.2982,0.718218,0.0
4.25614,0.00516466,43.4819,0.706656,0.0
4.25917,0.0052868,43.3819,0.710396,0.0
4.26646,0.00529724,44.898,0.718898,0.0
4.2611,0.00535951,44.3982,0.720258,0.0
4.25589,0.0052135,43.6985,0.722639,0.0
4.25902,0.0052829,43.3819,0.714477,0.0
4.25629,0.00519158,42.6989,0.713117,0.0
4.24933,0.00519177,43.282,0.721618,0.0
4.24694,0.00516952,41.3161,0.690332,0.0
4.25192,0.00507372,42.8655,0.709716,0.0
4.2584,0.00529432,42.8655,0.714477,0.0
4.26245,0.00536748,44.3482,0.709036,0.0
4.25537,0.00502131,42.6656,0.697474,0.0
4.25732,0.00517167,43.9317,0.708356,0.0
4.26606,0.00524022,42.9321,0.713117,0.0
4.25912,0.00525942,43.1987,0.706656,0.0
4.25575,0.00503027,42.299,0.708696,0.0
4.25915,0.00517471,43.1154,0.694073,0.0
4.26044,0.00524678,43.4486,0.711756,0.0
4.26275,0.00535296,44.1316,0.720258,0.0
4.26296,0.00524347,44.5981,0.712437,0.0
4.25612,0.00509052,43.8817,0.703595,0.0
4.25571,0.0052076,44.4815,0.703935,0.0
4.25822,0.0052506,42.2157,0.705975,0.0
4.25362,0.00517342,41.9159,0.688632,0.0
4.26069,0.00528096,43.282,0.718898,0.0
4.26588,0.00534303,45.531,0.7325,0.0
4.26141,0.00515344,43.1487,0.702235,0.0
4.2577,0.00520455,43.7984,0.709036,0.0
4.25449,0.00510804,43.1154,0.702575,0.0
4.24442,0.00505024,42.2824,0.699174,0.0
4.25034,0.00518029,42.8488,0.709376,0.0
4.26605,0.00515136,43.4819,0.700534,0.0
4.25894,0.0051526,42.5823,0.694753,0.0
4.24671,0.00517919,42.3657,0.707336,0.0
4.25707,0.00513644,42.8322,0.726719,0.0
4.26753,0.00521233,44.0983,0.713797,0.0
4.25755,0.00516135,42.7822,0.698154,0.0
4.25513,0.00515078,43.8484,0.705295,0.0
4.26144,0.00519476,41.6993,0.703595,0.0
4.25422,0.00518905,43.3653,0.719578,0.0
4.25379,0.00514494,42.7489,0.700194,0.0
4.2568,0.00523017,42.9654,0.696454,0.0
4.25001,0.00513508,41.2162,0.698834,0.0
4.2533,0.00515616,43.7818,0.716857,0.0
4.25886,0.00520935,42.8488,0.726379,0.0
4.24953,0.00524262,42.9488,0.705635,0.0
4.25125,0.00519949,42.9321,0.721618,0.0
4.25859,0.00534614,43.4152,0.704615,0.0
4.25653,0.00502118,42.8821,0.694413,0.0
4.25702,0.00522751,42.6822,0.714817,0.0
4.26048,0.00538506,43.3819,0.705975,0.0
4.25515,0.00525274,43.1487,0.697814,0.0
4.24187,0.00503065,41.0329,0.699174,0.0
4.24636,0.00512081,42.1158,0.709376,0.0
4.26632,0.00521538,44.3982,0.721278,0.0
4.27085,0.00528498,43.7484,0.722639,0.0
4.26354,0.00526481,44.6814,0.704615,0.0
4.25954,0.00527973,42.1658,0.704955,0.0
4.25565,0.0051775,43.3986,0.717878,0.0
4.25185,0.0050819,43.2986,0.701895,0.0
4.25214,0.00516421,42.9155,0.715157,0.0
4.25452,0.005107,41.8159,0.708696,0.0
4.25322,0.00516485,42.3823,0.711076,0.0
4.25336,0.00506944,42.6156,0.692373,0.0
4.25981,0.00517316,43.6318,0.704615,0.0
4.26202,0.00501982,43.5152,0.701895,0.0
4.25264,0.00515448,42.3823,0.706315,0.0
4.25052,0.00507282,42.349,0.702915,0.0
4.25567,0.00520844,42.8821,0.710736,0.0
4.24815,0.00503305,42.499,0.696794,0.0
4.24471,0.00507781,41.9492,0.709036,0.0
4.25218,0.00521512,42.449,0.707336,0.0
4.26066,0.00518827,43.9484,0.726719,0.0
4.26052,0.00520247,43.4486,0.713797,0.0
4.25621,0.00507989,42.9821,0.709376,0.0
4.25404,0.00513722,43.2153,0.712097,0.0
4.2537,0.00523724,42.2491,0.688292,0.0
4.25955,0.00499355,44.5148,0.697134,0.0
4.25745,0.0050697,44.2982,0.691693,0.0
4.24445,0.00513995,41.1662,0.717878,0.0
4.24383,0.00504681,42.7489,0.715497,0.0
4.25421,0.00523043,42.1158,0.719238,0.0
4.26139,0.00519463,42.9488,0.697814,0.0
4.261,0.00519651,43.5485,0.709716,0.0
4.2541,0.00511348,42.9321,0.700874,0.0
4.2505,0.00510343,42.349,0.706656,0.0
4.25492,0.00512788,43.2986,0.724339,0.0
4.25459,0.00520624,43.9484,0.719578,0.0
4.24637,0.00519171,41.3161,0.688292,0.0
4.25448,0.00515214,42.3657,0.699514,0.0
4.26304,0.00516641,44.0317,0.725019,0.0
4.25257,0.00529931,42.9488,0.720598,0.0
4.24723,0.00520591,42.9155,0.702575,0.0
4.2555,0.00518853,42.5989,0.709376,0.0
4.25688,0.00507424,42.9488,0.697134,0.0
4.26035,0.00509467,44.0816,0.707676,0.0
4.25967,0.00516408,42.4157,0.709036,0.0
4.25039,0.00498058,42.6322,0.693393,0.0
4.25304,0.00507658,42.7655,0.701895,0.0
4.26124,0.00513755,42.9654,0.709376,0.0
4.25517,0.00507872,43.0987,0.701895,0.0
4.25435,0.00508339,42.299,0.710056,0.0
4.25766,0.00518898,43.5319,0.701214,0.0
4.25885,0.00517355,42.7322,0.697134,0.0
4.25713,0.00511783,42.8988,0.719238,0.0
4.25642,0.00521687,43.3153,0.720258,0.0
4.25663,0.00524872,42.5489,0.691693,0.0
4.25064,0.00515357,41.8659,0.722299,0.0
4.25066,0.00504311,43.5152,0.700874,0.0
4.26655,0.00507009,43.5818,0.714477,0.0
4.25906,0.00510784,41.3494,0.67571,0.0
4.23808,0.00508417,41.4994,0.712097,0.0
4.24419,0.00516485,41.8159,0.702915,0.0
4.2523,0.00506192,42.9488,0.691013,0.0
4.25451,0.0050878,42.7988,0.711756,0.0
4.26082,0.00519145,42.8322,0.702915,0.0
4.26252,0.00516732,42.9321,0.710736,0.0
4.25587,0.00513502,42.0158,0.694753,0.0
4.24734,0.00507048,41.9325,0.717538,0.0
4.25572,0.0051535,44.1983,0.716517,0.0
4.26571,0.00513061,43.4819,0.72774,0.0
4.25876,0.00532617,41.9825,0.694753,0.0
4.25287,0.00504713,42.5156,0.714817,0.0
4.25658,0.00518529,42.9654,0.712097,0.0
4.25865,0.00514144,42.5823,0.707676,0.0
4.26068,0.00509824,44.0816,0.714137,0.0
4.25978,0.00505342,42.8155,0.699514,0.0
4.25359,0.00504564,43.0654,0.708356,0.0
4.26098,0.00516784,43.3153,0.703935,0.0
4.26517,0.00519878,43.6651,0.715837,0.0
4.25916,0.00514267,43.3153,0.708356,0.0
4.25801,0.00522647,42.5489,0.702575,0.0
4.25778,0.0051356,42.2324,0.706656,0.0
4.25824,0.00526169,42.2657,0.694753,0.0
4.26351,0.00519975,42.8155,0.703595,0.0
4.26186,0.00522693,43.1487,0.704615,0.0
4.25657,0.00509331,43.5485,0.722299,0.0
4.26018,0.00513644,42.8655,0.711076,0.0
4.26358,0.00520215,43.0321,0.708016,0.0
4.26712,0.00522083,42.2324,0.709716,0.0
4.26317,0.00514559,42.8322,0.692373,0.0
4.25892,0.00506257,43.9484,0.707676,0.0
4.26364,0.00522096,43.3819,0.708016,0.0
4.26216,0.00516005,43.4152,0.700534,0.0
4.26142,0.0051932,44.5148,0.711416,0.0
4.25979,0.00521804,42.6822,0.72944,0.0
4.25342,0.00506425,43.4152,0.714137,0.0
4.25159,0.00510732,41.4327,0.703935,0.0
4.25323,0.00506808,42.9821,0.700534,0.0
4.25938,0.00513936,44.2149,0.695433,0.0
4.2653,0.00520014,43.2153,0.700874,0.0
4.26265,0.00511342,43.8984,0.708696,0.0
4.25603,0.00510135,43.5152,0.718218,0.0
4.25463,0.00511141,42.5989,0.713457,0.0
4.27038,0.00510661,44.5314,0.720258,0.0
4.27119,0.00538052,43.1653,0.702915,0.0
4.25436,0.00512192,42.5156,0.712097,0.0
4.25318,0.00514014,43.182,0.715837,0.0
4.25646,0.00511627,42.2324,0.690672,0.0
4.26281,0.00517608,44.3982,0.717538,0.0
4.26744,0.00514851,42.7322,0.700874,0.0
4.2556,0.0052122,42.349,0.698154,0.0
4.2486,0.00512302,43.0154,0.698494,0.0
4.25976,0.00510213,43.8651,0.707336,0.0
4.26211,0.00530898,42.5656,0.710056,0.0
4.25919,0.00527194,43.8317,0.716177,0.0
4.26248,0.00517951,42.4823,0.709036,0.0
4.25677,0.00509824,42.1324,0.698834,0.0
