analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.70584,0.000887298,0.066778,0.0334308,0.0
3.70657,0.000919765,0.233723,0.0624269,0.0
3.7077,0.000928354,0.116861,0.0440058,0.0
3.70629,0.00091404,0.15025,0.0501462,0.0
3.70596,0.000917813,0.233723,0.0624269,0.0
3.70642,0.000919895,0.066778,0.0334308,0.0
3.70678,0.000917944,0.15025,0.0501462,0.0
3.70615,0.000906102,0.100167,0.0409356,0.0
3.70597,0.00090916,0.116861,0.0440058,0.0
3.70697,0.00091918,0.15025,0.0501462,0.0
3.70552,0.000891071,0.15025,0.0501462,0.0
3.70602,0.000912543,0.15025,0.0501462,0.0
3.7068,0.000924255,0.217028,0.0600389,0.0
3.7066,0.000922303,0.183639,0.0552631,0.0
3.70735,0.000931737,0.200334,0.057651,0.0
3.7078,0.000937723,0.133556,0.047076,0.0
3.70645,0.000906362,0.166945,0.0525341,0.0
3.70639,0.000911047,0.066778,0.0334308,0.0
3.7076,0.000922628,0.166945,0.0525341,0.0
3.70694,0.000917098,0.200334,0.057651,0.0
3.70696,0.000908054,0.0834725,0.0371832,0.0
3.7066,0.0009143,0.166945,0.0525341,0.0
3.70653,0.000918204,0.166945,0.0525341,0.0
3.70681,0.000905776,0.0834725,0.0371832,0.0
3.70684,0.000910331,0.200334,0.057651,0.0
3.70753,0.000931152,0.217028,0.0600389,0.0
3.70808,0.000937268,0.166945,0.0525341,0.0
3.70732,0.000913649,0.166945,0.0525341,0.0
3.70749,0.000912088,0.0834725,0.0371832,0.0
3.70754,0.000907533,0.15025,0.0501462,0.0
3.70786,0.000927248,0.166945,0.0525341,0.0
3.70779,0.000910136,0.100167,0.0409356,0.0
3.70799,0.000926402,0.183639,0.0552631,0.0
3.70866,0.000937984,0.283806,0.0726608,0.0
3.70888,0.000917683,0.250417,0.0644736,0.0
3.70818,0.000915926,0.183639,0.0552631,0.0
3.70791,0.000912023,0.116861,0.0440058,0.0
3.70764,0.000910006,0.066778,0.0334308,0.0
3.70825,0.000899855,0.15025,0.0501462,0.0
3.70886,0.000911502,0.166945,0.0525341,0.0
3.70789,0.000903109,0.066778,0.0334308,0.0
3.70767,0.000907598,0.0834725,0.0371832,0.0
3.70819,0.000915471,0.116861,0.0440058,0.0
3.7087,0.000891006,0.15025,0.0501462,0.0
3.7091,0.000918009,0.166945,0.0525341,0.0
3.70931,0.000907988,0.183639,0.0552631,0.0
3.7082,0.000911112,0.033389,0.023538,0.0
3.7076,0.00089953,0.100167,0.0409356,0.0
3.70887,0.000905971,0.200334,0.057651,0.0
3.7093,0.000912999,0.200334,0.057651,0.0
3.70826,0.000919895,0.100167,0.0409356,0.0
3.7088,0.000905776,0.116861,0.0440058,0.0
3.70922,0.000893609,0.15025,0.0501462,0.0
3.70862,0.000915016,0.0834725,0.0371832,0.0
3.70839,0.000922563,0.166945,0.0525341,0.0
3.70925,0.000926337,0.166945,0.0525341,0.0
3.70983,0.000901612,0.0834725,0.0371832,0.0
3.70962,0.000895236,0.116861,0.0440058,0.0
3.70881,0.000895431,0.166945,0.0525341,0.0
3.709,0.000907338,0.15025,0.0501462,0.0
3.71004,0.000905841,0.0834725,0.0371832,0.0
3.70974,0.00088964,0.100167,0.0409356,0.0
3.70959,0.000898814,0.166945,0.0525341,0.0
3.70902,0.000901872,0.166945,0.0525341,0.0
3.70865,0.000910721,0.200334,0.0624269,0.0
3.70886,0.000894325,0.166945,0.0525341,0.0
3.70986,0.000885476,0.066778,0.0334308,0.0
3.70871,0.000895496,0.183639,0.0552631,0.0
3.71002,0.000891397,0.116861,0.0440058,0.0
3.71027,0.000896277,0.100167,0.0409356,0.0
3.71022,0.000917813,0.166945,0.0525341,0.0
3.71008,0.000909745,0.200334,0.057651,0.0
3.71044,0.000909095,0.15025,0.0501462,0.0
3.71018,0.000913324,0.166945,0.0525341,0.0
3.71036,0.000908769,0.066778,0.0334308,0.0
3.70972,0.000909225,0.166945,0.0525341,0.0
3.71075,0.000925491,0.183639,0.0552631,0.0
3.71038,0.000918529,0.100167,0.0409356,0.0
3.71053,0.000927378,0.200334,0.057651,0.0
3.71093,0.000910461,0.116861,0.0440058,0.0
3.71036,0.000878839,0.0834725,0.0371832,0.0
3.71136,0.000884435,0.066778,0.0334308,0.0
3.71141,0.000904345,0.15025,0.0501462,0.0
3.71038,0.000901222,0.116861,0.0440058,0.0
3.71139,0.000905581,0.183639,0.0552631,0.0
3.71199,0.000891332,0.0834725,0.0371832,0.0
3.71108,0.000902458,0.133556,0.047076,0.0
3.71143,0.000893154,0.15025,0.0501462,0.0
3.71079,0.000902133,0.100167,0.0409356,0.0
3.71092,0.000893934,0.15025,0.0501462,0.0
3.71148,0.000882418,0.15025,0.0501462,0.0
3.71149,0.000900831,0.116861,0.0440058,0.0
3.71192,0.000912673,0.133556,0.047076,0.0
3.71237,0.000911372,0.133556,0.047076,0.0
3.71154,0.000888599,0.100167,0.0409356,0.0
3.71206,0.000919375,0.166945,0.0525341,0.0
3.71187,0.0008899,0.183639,0.0552631,0.0
3.71242,0.00087988,0.217028,0.0600389,0.0
3.71218,0.000903434,0.183639,0.0552631,0.0
3.71236,0.000905386,0.066778,0.0334308,0.0
3.71141,0.000903694,0.166945,0.0525341,0.0
3.71172,0.000903564,0.133556,0.047076,0.0
3.71193,0.000888534,0.0834725,0.0371832,0.0
3.71099,0.000916707,0.0834725,0.0371832,0.0
3.71168,0.000901352,0.100167,0.0409356,0.0
3.71268,0.000897318,0.133556,0.047076,0.0
3.71219,0.000890681,0.116861,0.0440058,0.0
3.71203,0.000911242,0.100167,0.0409356,0.0
3.71274,0.00091957,0.166945,0.0525341,0.0
3.71247,0.000917944,0.133556,0.047076,0.0
3.71353,0.000910786,0.116861,0.0440058,0.0
3.71331,0.000930957,0.200334,0.057651,0.0
3.71342,0.000913389,0.066778,0.0334308,0.0
3.71264,0.000894845,0.133556,0.047076,0.0
3.71339,0.000910591,0.100167,0.0409356,0.0
3.71305,0.000902848,0.116861,0.0440058,0.0
3.71191,0.00089413,0.116861,0.0440058,0.0
3.71305,0.000894455,0.0834725,0.0371832,0.0
3.71333,0.000869795,0.066778,0.0334308,0.0
3.71275,0.000887298,0.116861,0.0440058,0.0
3.71416,0.00090916,0.133556,0.047076,0.0
3.71466,0.000924971,0.183639,0.0552631,0.0
3.71239,0.000892308,0.116861,0.0440058,0.0
3.71326,0.000893999,0.133556,0.047076,0.0
3.71361,0.000911567,0.133556,0.047076,0.0
3.71376,0.000923669,0.116861,0.0440058,0.0
3.71365,0.000920741,0.15025,0.0501462,0.0
3.71427,0.00092445,0.133556,0.047076,0.0
3.71332,0.00090942,0.116861,0.0440058,0.0
3.71337,0.000903434,0.15025,0.0501462,0.0
3.71396,0.000906817,0.166945,0.0525341,0.0
3.71322,0.000913519,0.133556,0.047076,0.0
3.71488,0.000898554,0.133556,0.047076,0.0
3.71419,0.000919635,0.100167,0.0409356,0.0
3.71363,0.000914495,0.15025,0.0501462,0.0
3.71352,0.00089927,0.0834725,0.0371832,0.0
3.71401,0.000920611,0.200334,0.057651,0.0
3.71509,0.000917748,0.15025,0.0501462,0.0
3.71493,0.000902848,0.100167,0.0409356,0.0
3.71537,0.000898749,0.100167,0.0409356,0.0
3.71484,0.000909355,0.183639,0.0552631,0.0
3.71422,0.000913909,0.100167,0.0409356,0.0
3.7149,0.000918139,0.116861,0.0440058,0.0
3.71545,0.000911112,0.183639,0.0552631,0.0
3.715,0.000896862,0.133556,0.047076,0.0
3.71516,0.000897253,0.100167,0.0409356,0.0
3.71482,0.000886972,0.100167,0.0409356,0.0
3.7147,0.000876302,0.066778,0.0334308,0.0
3.71457,0.000876627,0.0834725,0.0371832,0.0
3.716,0.000907208,0.217028,0.0600389,0.0
3.71577,0.00089426,0.133556,0.047076,0.0
3.71442,0.000908834,0.116861,0.0440058,0.0
3.71507,0.000914235,0.100167,0.0409356,0.0
3.7164,0.00090994,0.100167,0.0409356,0.0
3.71583,0.0008899,0.100167,0.0409356,0.0
3.71582,0.000896862,0.0834725,0.0371832,0.0
3.7165,0.00089504,0.15025,0.0501462,0.0
3.71568,0.000900246,0.0834725,0.0371832,0.0
3.71523,0.0009048,0.033389,0.023538,0.0
3.71599,0.00088463,0.066778,0.0334308,0.0
3.7158,0.000903304,0.166945,0.0525341,0.0
3.71575,0.000912543,0.100167,0.0409356,0.0
3.71631,0.000937073,0.100167,0.0409356,0.0
3.71499,0.000898489,0.0834725,0.0371832,0.0
3.7151,0.000878839,0.116861,0.0440058,0.0
3.7155,0.000911177,0.0834725,0.0371832,0.0
3.71624,0.000896147,0.133556,0.047076,0.0
3.71622,0.000879164,0.066778,0.0334308,0.0
3.71709,0.000914105,0.200334,0.057651,0.0
3.71737,0.000890095,0.166945,0.0525341,0.0
3.71646,0.000895886,0.0500835,0.0289961,0.0
3.71671,0.000883394,0.133556,0.047076,0.0
3.71675,0.000875716,0.0834725,0.0371832,0.0
3.7166,0.000890746,0.116861,0.0501462,0.0
3.71817,0.000893999,0.116861,0.0440058,0.0
3.71688,0.000909615,0.133556,0.047076,0.0
3.71673,0.000891657,0.100167,0.0409356,0.0
3.71819,0.000888534,0.0500835,0.0289961,0.0
3.71833,0.000906167,0.133556,0.047076,0.0
3.71796,0.000907468,0.0500835,0.0289961,0.0
3.71823,0.000915081,0.0500835,0.0289961,0.0
3.71749,0.000907728,0.0500835,0.0289961,0.0
3.71694,0.000881572,0.0500835,0.0289961,0.0
3.71794,0.000901807,0.100167,0.0409356,0.0
3.71787,0.000919505,0.15025,0.0501462,0.0
3.71703,0.000890161,0.116861,0.0440058,0.0
3.71647,0.00089504,0.15025,0.0501462,0.0
3.71677,0.000888404,0.0500835,0.0289961,0.0
3.71818,0.000916837,0.183639,0.0552631,0.0
3.71833,0.000911697,0.0834725,0.0371832,0.0
3.71769,0.000926012,0.200334,0.057651,0.0
3.71874,0.000925686,0.200334,0.057651,0.0
3.71844,0.000905451,0.0834725,0.0371832,0.0
3.71845,0.00090929,0.116861,0.0440058,0.0
3.71893,0.000904865,0.116861,0.0440058,0.0
3.7185,0.00089927,0.100167,0.0409356,0.0
3.71836,0.000884955,0.0500835,0.0289961,0.0
3.71881,0.000898814,0.0834725,0.0371832,0.0
3.71924,0.000896667,0.166945,0.0525341,0.0
3.72013,0.000917878,0.183639,0.0552631,0.0
3.72016,0.000898489,0.116861,0.0440058,0.0
3.71944,0.000897968,0.116861,0.0440058,0.0
3.71927,0.000878189,0.033389,0.023538,0.0
3.7192,0.000885736,0.133556,0.047076,0.0
3.72009,0.000896732,0.15025,0.0501462,0.0
3.71936,0.000897057,0.066778,0.0334308,0.0
3.71873,0.000899855,0.166945,0.0525341,0.0
3.71983,0.000887493,0.0500835,0.0289961,0.0
3.7188,0.000893934,0.116861,0.0440058,0.0
3.71958,0.000914105,0.133556,0.047076,0.0
3.71944,0.000893219,0.0834725,0.0371832,0.0
3.71835,0.00086934,0.15025,0.0501462,0.0
3.71993,0.000898359,0.100167,0.0409356,0.0
3.71992,0.000885931,0.0500835,0.0289961,0.0
3.71928,0.00088964,0.100167,0.0409356,0.0
3.71991,0.000892828,0.0834725,0.0371832,0.0
3.71979,0.000902913,0.100167,0.0409356,0.0
3.71929,0.000876887,0.100167,0.0409356,0.0
3.71979,0.000886126,0.066778,0.0334308,0.0
3.72013,0.000901222,0.100167,0.0409356,0.0
3.72134,0.000889705,0.116861,0.0440058,0.0
3.72197,0.00090454,0.15025,0.0501462,0.0
3.72191,0.000893349,0.15025,0.0501462,0.0
3.72004,0.000887168,0.033389,0.023538,0.0
3.72091,0.000896082,0.100167,0.0409356,0.0
3.72156,0.000892568,0.133556,0.047076,0.0
3.72109,0.000877668,0.133556,0.047076,0.0
3.72076,0.000900636,0.0834725,0.0371832,0.0
3.72111,0.000906102,0.15025,0.0501462,0.0
3.72127,0.000871877,0.100167,0.0409356,0.0
3.72077,0.000884109,0.116861,0.0440058,0.0
3.71977,0.000897773,0.033389,0.023538,0.0
3.7205,0.000895756,0.0834725,0.0371832,0.0
3.72087,0.000891787,0.166945,0.0525341,0.0
3.72114,0.000900116,0.116861,0.0440058,0.0
3.72078,0.000881637,0.0834725,0.0371832,0.0
3.72092,0.000893349,0.066778,0.0334308,0.0
3.7209,0.000887233,0.15025,0.0501462,0.0
3.72135,0.000901026,0.0834725,0.0371832,0.0
3.7205,0.000889835,0.066778,0.0334308,0.0
3.72165,0.000881182,0.100167,0.0409356,0.0
3.72227,0.000892243,0.100167,0.0409356,0.0
3.72151,0.000905256,0.100167,0.0409356,0.0
3.72162,0.000910526,0.100167,0.0409356,0.0
3.72262,0.00089413,0.183639,0.0600389,0.0
3.72325,0.00088912,0.116861,0.0440058,0.0
3.72149,0.000890876,0.0500835,0.0289961,0.0
3.72145,0.000901807,0.0500835,0.0289961,0.0
3.72271,0.000899985,0.0834725,0.0371832,0.0
3.72363,0.000898814,0.183639,0.0552631,0.0
3.72301,0.000908119,0.133556,0.047076,0.0
3.72202,0.000891137,0.100167,0.0409356,0.0
3.72306,0.00090415,0.066778,0.0334308,0.0
3.72236,0.000904085,0.116861,0.0440058,0.0
3.72264,0.000891267,0.116861,0.0440058,0.0
3.72361,0.00089452,0.166945,0.0525341,0.0
3.72337,0.000899335,0.133556,0.047076,0.0
3.72292,0.000897513,0.0500835,0.0289961,0.0
3.72282,0.000892633,0.100167,0.0409356,0.0
3.72308,0.000896537,0.116861,0.0440058,0.0
3.7226,0.000881897,0.0834725,0.0371832,0.0
3.72326,0.000892178,0.116861,0.0440058,0.0
3.72436,0.000902783,0.0500835,0.0289961,0.0
3.72384,0.000885671,0.100167,0.0409356,0.0
3.72345,0.000874805,0.066778,0.0334308,0.0
3.72396,0.000882808,0.066778,0.0334308,0.0
3.72442,0.000879815,0.066778,0.0334308,0.0
3.72429,0.000891071,0.15025,0.0501462,0.0
3.72413,0.000903109,0.116861,0.0440058,0.0
3.72476,0.000903759,0.133556,0.047076,0.0
3.72473,0.000914235,0.116861,0.0440058,0.0
3.72421,0.000895756,0.133556,0.047076,0.0
3.72546,0.00089504,0.133556,0.047076,0.0
3.72478,0.000906427,0.116861,0.0440058,0.0
3.72389,0.000881962,0.100167,0.0409356,0.0
3.72404,0.000868299,0.033389,0.023538,0.0
3.72393,0.000886452,0.116861,0.0440058,0.0
3.72352,0.000891006,0.0834725,0.0371832,0.0
3.72484,0.000882808,0.0834725,0.0371832,0.0
3.72505,0.000879945,0.100167,0.0409356,0.0
3.72492,0.000889054,0.0500835,0.0289961,0.0
3.72489,0.000885411,0.116861,0.0440058,0.0
3.72584,0.000910461,0.133556,0.047076,0.0
3.72486,0.000873374,0.066778,0.0334308,0.0
3.72493,0.000886712,0.100167,0.0409356,0.0
3.72516,0.000882223,0.066778,0.0334308,0.0
3.7247,0.000896342,0.033389,0.023538,0.0
3.72466,0.000883849,0.100167,0.0409356,0.0
3.7254,0.000901612,0.15025,0.0501462,0.0
3.72724,0.000900246,0.0500835,0.0289961,0.0
3.72617,0.000906622,0.200334,0.0624269,0.0
3.726,0.000886777,0.0834725,0.0371832,0.0
3.72664,0.000863028,0.0834725,0.0371832,0.0
3.72597,0.000877668,0.116861,0.0440058,0.0
3.72624,0.000897448,0.133556,0.047076,0.0
3.72708,0.000887428,0.066778,0.0334308,0.0
3.72565,0.000874089,0.0500835,0.0289961,0.0
3.72636,0.000887688,0.116861,0.0440058,0.0
3.726,0.000888078,0.133556,0.047076,0.0
3.72624,0.000892373,0.0500835,0.0289961,0.0
3.72683,0.000901937,0.116861,0.0440058,0.0
3.7264,0.000898229,0.033389,0.023538,0.0
3.72629,0.000894715,0.100167,0.0409356,0.0
3.72703,0.0008994,0.066778,0.0334308,0.0
3.7264,0.000898944,0.033389,0.023538,0.0
3.72603,0.000878579,0.033389,0.023538,0.0
3.72696,0.000904345,0.166945,0.0525341,0.0
3.72652,0.000905776,0.0500835,0.0289961,0.0
3.726,0.000881897,0.0834725,0.0371832,0.0
3.72728,0.000876432,0.066778,0.0334308,0.0
3.7272,0.000901807,0.0834725,0.0371832,0.0
3.7278,0.000885151,0.0834725,0.0371832,0.0
3.72738,0.000864525,0.100167,0.0409356,0.0
3.72678,0.000861076,0.0500835,0.0289961,0.0
3.72771,0.000885281,0.15025,0.0501462,0.0
3.72805,0.000889315,0.100167,0.0409356,0.0
3.72807,0.000882483,0.100167,0.0409356,0.0
3.72742,0.000892373,0.133556,0.047076,0.0
3.72781,0.000895366,0.0834725,0.0371832,0.0
3.72834,0.000880466,0.116861,0.0440058,0.0
3.7296,0.000883654,0.0834725,0.0371832,0.0
3.72903,0.00089504,0.100167,0.0409356,0.0
3.72814,0.000875521,0.0834725,0.0371832,0.0
3.72829,0.000887623,0.116861,0.0501462,0.0
3.72826,0.000878644,0.100167,0.0409356,0.0
3.72966,0.000887558,0.15025,0.0501462,0.0
3.72923,0.000893674,0.166945,0.0525341,0.0
3.72984,0.000897643,0.100167,0.0409356,0.0
3.72846,0.000891006,0.100167,0.0409356,0.0
3.72862,0.000906037,0.217028,0.0600389,0.0
3.7287,0.000870316,0.133556,0.047076,0.0
3.72806,0.000899009,0.0500835,0.0289961,0.0
3.72865,0.000900181,0.166945,0.0525341,0.0
3.72967,0.000902458,0.183639,0.0552631,0.0
3.72889,0.000901157,0.066778,0.0334308,0.0
3.7288,0.000882743,0.066778,0.0334308,0.0
3.72963,0.000873439,0.100167,0.0409356,0.0
3.72976,0.000868689,0.15025,0.0501462,0.0
3.72938,0.000899335,0.100167,0.0409356,0.0
3.72898,0.000884305,0.066778,0.0334308,0.0
3.73004,0.000897773,0.15025,0.0501462,0.0
3.72893,0.000890486,0.116861,0.0440058,0.0
3.72851,0.000888534,0.0500835,0.0289961,0.0
3.72989,0.000875521,0.066778,0.0334308,0.0
3.73024,0.000900506,0.100167,0.0409356,0.0
3.72955,0.000884435,0.116861,0.0440058,0.0
3.73026,0.000881312,0.066778,0.0334308,0.0
3.7304,0.000880661,0.066778,0.0334308,0.0
3.73139,0.000890746,0.116861,0.0440058,0.0
3.73092,0.000860296,0.0834725,0.0371832,0.0
3.7309,0.000860686,0.100167,0.0409356,0.0
3.73059,0.000880791,0.033389,0.023538,0.0
3.73087,0.000876692,0.0834725,0.0371832,0.0
3.7304,0.000877538,0.0500835,0.0289961,0.0
3.73081,0.000885931,0.0,0.0,0.0
3.73148,0.000895431,0.0834725,0.0371832,0.0
3.7317,0.000888078,0.100167,0.0409356,0.0
3.7308,0.000881116,0.066778,0.0334308,0.0
3.73052,0.0008845,0.033389,0.023538,0.0
3.73093,0.00085945,0.066778,0.0334308,0.0
3.73145,0.000882873,0.0500835,0.0289961,0.0
3.73076,0.0008899,0.0834725,0.0371832,0.0
3.73079,0.000885671,0.0500835,0.0289961,0.0
3.73106,0.000883459,0.033389,0.023538,0.0
3.73155,0.000870901,0.066778,0.0334308,0.0
3.73099,0.000873959,0.0166945,0.0167154,0.0
3.72984,0.000873764,0.066778,0.0334308,0.0
3.73141,0.000882288,0.066778,0.0334308,0.0
3.73198,0.000894325,0.066778,0.0334308,0.0
3.73084,0.000856001,0.0166945,0.0167154,0.0
3.73133,0.000874545,0.116861,0.0440058,0.0
3.73222,0.000898554,0.0834725,0.0371832,0.0
3.73169,0.000880921,0.066778,0.0334308,0.0
3.73279,0.00087435,0.066778,0.0334308,0.0
3.73362,0.000900311,0.100167,0.0409356,0.0
3.73364,0.000895886,0.0834725,0.0371832,0.0
3.73322,0.000912803,0.200334,0.057651,0.0
3.73355,0.000896407,0.100167,0.0409356,0.0
3.73351,0.000870576,0.0500835,0.0289961,0.0
3.73348,0.000891722,0.100167,0.0409356,0.0
3.73335,0.000883394,0.0834725,0.0371832,0.0
3.73244,0.00088977,0.166945,0.0525341,0.0
3.73231,0.000893349,0.066778,0.0334308,0.0
3.73191,0.0008845,0.0166945,0.0167154,0.0
3.73259,0.000868429,0.033389,0.023538,0.0
3.73374,0.000880921,0.0500835,0.0289961,0.0
3.73394,0.000879034,0.100167,0.0409356,0.0
3.73396,0.000875,0.100167,0.0409356,0.0
3.73362,0.000874089,0.0500835,0.0289961,0.0
3.73314,0.000881767,0.0834725,0.0371832,0.0
3.73365,0.000890616,0.100167,0.0409356,0.0
3.73469,0.000873569,0.0834725,0.0371832,0.0
3.73404,0.000884305,0.133556,0.047076,0.0
3.73388,0.000855676,0.0834725,0.0371832,0.0
3.73438,0.000871552,0.0834725,0.0371832,0.0
3.73527,0.000900506,0.116861,0.0440058,0.0
3.73446,0.000882743,0.0834725,0.0371832,0.0
3.73381,0.000899595,0.100167,0.0409356,0.0
3.7353,0.000910526,0.066778,0.0334308,0.0
3.73507,0.00087513,0.066778,0.0334308,0.0
3.73421,0.000861662,0.033389,0.023538,0.0
3.73416,0.000876822,0.0834725,0.0371832,0.0
3.73457,0.000886126,0.0834725,0.0371832,0.0
3.73522,0.000878709,0.033389,0.023538,0.0
3.73536,0.000902458,0.100167,0.0409356,0.0
3.73524,0.000893609,0.0834725,0.0371832,0.0
3.73509,0.000908314,0.066778,0.0334308,0.0
3.73479,0.00088977,0.100167,0.0409356,0.0
3.73526,0.000893999,0.066778,0.0334308,0.0
3.73554,0.000901612,0.033389,0.023538,0.0
3.73526,0.000881247,0.116861,0.0440058,0.0
3.73544,0.000880986,0.066778,0.0334308,0.0
3.73551,0.000876367,0.0500835,0.0289961,0.0
3.73607,0.000858083,0.033389,0.023538,0.0
3.73597,0.000867388,0.100167,0.0409356,0.0
3.73633,0.000874089,0.0834725,0.0371832,0.0
3.73526,0.000863939,0.066778,0.0334308,0.0
3.73563,0.000870771,0.0500835,0.0289961,0.0
3.73639,0.000890161,0.100167,0.0409356,0.0
3.73708,0.000891722,0.133556,0.047076,0.0
3.737,0.000899075,0.066778,0.0334308,0.0
3.73633,0.000873374,0.0834725,0.0371832,0.0
3.73736,0.000890551,0.0834725,0.0371832,0.0
3.7377,0.000890161,0.0834725,0.0371832,0.0
3.73608,0.000881116,0.066778,0.0334308,0.0
3.73578,0.000883784,0.033389,0.023538,0.0
3.73703,0.000886907,0.066778,0.0334308,0.0
3.73701,0.000889835,0.066778,0.0334308,0.0
3.73762,0.000875846,0.0500835,0.0289961,0.0
3.7374,0.000874675,0.183639,0.0552631,0.0
3.73706,0.000871227,0.066778,0.0334308,0.0
3.73777,0.000887233,0.116861,0.0440058,0.0
3.73734,0.000875586,0.033389,0.023538,0.0
3.73726,0.000900701,0.0834725,0.0371832,0.0
3.73708,0.00088424,0.0834725,0.0371832,0.0
3.73728,0.000886777,0.066778,0.0334308,0.0
3.73729,0.000874415,0.0500835,0.0289961,0.0
3.73825,0.000883979,0.116861,0.0440058,0.0
3.73765,0.000901807,0.100167,0.0409356,0.0
3.73705,0.000874805,0.033389,0.023538,0.0
3.7376,0.000856782,0.116861,0.0440058,0.0
3.7393,0.000900961,0.0500835,0.0289961,0.0
3.73879,0.000889445,0.0834725,0.0371832,0.0
3.73801,0.000885866,0.100167,0.0409356,0.0
3.73856,0.000875846,0.0834725,0.0371832,0.0
3.73909,0.000872853,0.0834725,0.0371832,0.0
3.73894,0.000863223,0.100167,0.0409356,0.0
3.73848,0.000885801,0.066778,0.0334308,0.0
3.73799,0.00087448,0.0500835,0.0289961,0.0
3.7379,0.000877408,0.0500835,0.0289961,0.0
3.73817,0.00088938,0.133556,0.047076,0.0
3.73876,0.000862963,0.0500835,0.0289961,0.0
3.73893,0.000892763,0.100167,0.0409356,0.0
3.73834,0.000883329,0.0500835,0.0289961,0.0
3.73884,0.000873504,0.100167,0.0409356,0.0
3.74039,0.000870055,0.0500835,0.0289961,0.0
3.73935,0.000861206,0.116861,0.0440058,0.0
3.73978,0.000870446,0.0,0.0,0.0
3.73996,0.000868038,0.033389,0.023538,0.0
3.73969,0.000854114,0.033389,0.023538,0.0
3.74049,0.000863939,0.0834725,0.0371832,0.0
3.74094,0.000868038,0.066778,0.0334308,0.0
3.74041,0.00087422,0.0,0.0,0.0
3.7403,0.000883719,0.15025,0.0501462,0.0
3.74112,0.000882157,0.0500835,0.0289961,0.0
3.73985,0.000872463,0.0834725,0.0371832,0.0
3.74009,0.00089439,0.0834725,0.0371832,0.0
3.74029,0.000866867,0.033389,0.023538,0.0
3.73918,0.000878709,0.0500835,0.0289961,0.0
3.74024,0.000862573,0.0500835,0.0289961,0.0
3.74129,0.000892568,0.100167,0.0409356,0.0
3.74132,0.000861206,0.0500835,0.0289961,0.0
3.74113,0.00086947,0.0500835,0.0289961,0.0
3.74103,0.00089413,0.066778,0.0334308,0.0
3.74098,0.000878189,0.033389,0.023538,0.0
3.74171,0.000875586,0.033389,0.023538,0.0
3.74092,0.000874024,0.066778,0.0334308,0.0
3.74092,0.000897643,0.0500835,0.0289961,0.0
3.74173,0.000897578,0.0834725,0.0371832,0.0
3.74153,0.000878579,0.066778,0.0334308,0.0
3.7411,0.000879685,0.100167,0.0409356,0.0
3.74092,0.000883914,0.0834725,0.0371832,0.0
3.74101,0.000877928,0.033389,0.023538,0.0
3.74199,0.000881897,0.100167,0.0409356,0.0
3.74189,0.000881051,0.033389,0.023538,0.0
3.74203,0.000882157,0.033389,0.023538,0.0
3.74194,0.000860165,0.0500835,0.0289961,0.0
3.74184,0.000868689,0.100167,0.0409356,0.0
3.74185,0.00091443,0.0500835,0.0289961,0.0
3.74268,0.000878123,0.033389,0.023538,0.0
3.74257,0.000867453,0.0834725,0.0371832,0.0
3.74289,0.000883589,0.0834725,0.0371832,0.0
3.74324,0.000873634,0.066778,0.0334308,0.0
3.74314,0.000860426,0.0834725,0.0371832,0.0
3.74235,0.000883329,0.0500835,0.0289961,0.0
3.74171,0.000892373,0.0834725,0.0371832,0.0
3.74191,0.000876822,0.0166945,0.0167154,0.0
3.74233,0.000858278,0.033389,0.023538,0.0
3.74326,0.000863549,0.0500835,0.0289961,0.0
3.74376,0.000870706,0.0834725,0.0371832,0.0
3.74203,0.000883914,0.033389,0.023538,0.0
3.74302,0.00087513,0.033389,0.023538,0.0
3.74449,0.00087962,0.0166945,0.0167154,0.0
3.74343,0.000878644,0.100167,0.0409356,0.0
3.74344,0.000886712,0.133556,0.047076,0.0
3.74393,0.000877213,0.100167,0.0409356,0.0
3.74302,0.000899465,0.133556,0.047076,0.0
3.74302,0.000877017,0.066778,0.0334308,0.0
3.74392,0.00087962,0.033389,0.023538,0.0
3.74368,0.000882418,0.033389,0.023538,0.0
3.74349,0.000873829,0.100167,0.0409356,0.0
3.74389,0.000867908,0.133556,0.047076,0.0
3.74413,0.000851902,0.0500835,0.0289961,0.0
3.74467,0.000860491,0.033389,0.023538,0.0
3.74477,0.000872333,0.100167,0.0409356,0.0
3.74363,0.000863939,0.033389,0.023538,0.0
3.74396,0.000863874,0.066778,0.0334308,0.0
3.7439,0.000865501,0.0,0.0,0.0
3.74431,0.000877408,0.066778,0.0334308,0.0
3.74575,0.000878969,0.0834725,0.0371832,0.0
3.74554,0.000881442,0.0834725,0.0371832,0.0
3.74433,0.000873309,0.100167,0.0409356,0.0
3.74495,0.000864004,0.0500835,0.0289961,0.0
3.74534,0.000853789,0.0500835,0.0289961,0.0
3.74592,0.000873439,0.066778,0.0334308,0.0
3.746,0.00086947,0.0834725,0.0371832,0.0
3.74536,0.000869144,0.066778,0.0334308,0.0
3.74568,0.000883459,0.066778,0.0334308,0.0
3.74609,0.000888209,0.066778,0.0334308,0.0
3.74531,0.000883133,0.0500835,0.0289961,0.0
3.74595,0.000883589,0.0500835,0.0289961,0.0
3.7457,0.000883784,0.033389,0.023538,0.0
3.74586,0.000878709,0.0834725,0.0371832,0.0
3.74615,0.000892243,0.066778,0.0334308,0.0
3.74635,0.000869535,0.0500835,0.0289961,0.0
3.74604,0.000852292,0.0500835,0.0289961,0.0
