analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.67305,0.000903985,0.200753,0.057832,0.0
3.6733,0.00088832,0.250941,0.064676,0.0
3.67445,0.000901179,0.384776,0.0797329,0.0
3.67432,0.000870632,0.234212,0.0622806,0.0
3.67357,0.000881794,0.334588,0.0745999,0.0
3.67467,0.000891388,0.184023,0.0554366,0.0
3.67468,0.000856338,0.2844,0.0687824,0.0
3.67391,0.000872852,0.200753,0.057832,0.0
3.67498,0.000882773,0.26767,0.0667292,0.0
3.67391,0.000857187,0.100376,0.0410641,0.0
3.6741,0.000863518,0.26767,0.0667292,0.0
3.67591,0.000884535,0.26767,0.0667292,0.0
3.67567,0.000870959,0.234212,0.0622806,0.0
3.67436,0.000857513,0.217482,0.064676,0.0
3.6757,0.000852553,0.26767,0.0667292,0.0
3.67517,0.000875658,0.200753,0.057832,0.0
3.67372,0.000857122,0.184023,0.0554366,0.0
3.67426,0.000864105,0.117106,0.0441439,0.0
3.67548,0.000877355,0.250941,0.064676,0.0
3.67487,0.000869392,0.133835,0.0472238,0.0
3.6743,0.000872852,0.217482,0.0602274,0.0
3.67475,0.000849354,0.167294,0.052699,0.0
3.67571,0.000853728,0.200753,0.057832,0.0
3.6758,0.000887276,0.2844,0.0687824,0.0
3.67559,0.000869392,0.234212,0.0622806,0.0
3.6751,0.000855751,0.200753,0.057832,0.0
3.67461,0.000856795,0.234212,0.0622806,0.0
3.67534,0.000870241,0.301129,0.0708356,0.0
3.67631,0.000861299,0.234212,0.0622806,0.0
3.6756,0.000852292,0.26767,0.0667292,0.0
3.67606,0.000860842,0.317859,0.0725466,0.0
3.67666,0.000853923,0.217482,0.0602274,0.0
3.67685,0.000881989,0.301129,0.0708356,0.0
3.67645,0.000872199,0.250941,0.064676,0.0
3.67664,0.00087742,0.250941,0.064676,0.0
3.67792,0.000906139,0.2844,0.0687824,0.0
3.67696,0.000893999,0.250941,0.064676,0.0
3.67618,0.000895304,0.217482,0.0602274,0.0
3.6759,0.000880619,0.250941,0.064676,0.0
3.67693,0.000898894,0.26767,0.0667292,0.0
3.67737,0.000876115,0.217482,0.0602274,0.0
3.67576,0.000875071,0.250941,0.064676,0.0
3.67659,0.000862213,0.217482,0.0602274,0.0
3.67585,0.000856469,0.133835,0.0472238,0.0
3.67566,0.000875528,0.26767,0.0667292,0.0
3.67725,0.000869914,0.2844,0.0687824,0.0
3.6766,0.000880031,0.26767,0.0667292,0.0
3.67594,0.000877159,0.234212,0.0622806,0.0
3.67682,0.000850072,0.100376,0.0410641,0.0
3.67624,0.000861038,0.250941,0.064676,0.0
3.67699,0.000889234,0.200753,0.057832,0.0
3.67751,0.000886819,0.2844,0.0725466,0.0
3.67624,0.000842762,0.100376,0.0410641,0.0
3.67656,0.000863387,0.234212,0.0622806,0.0
3.67728,0.000881467,0.184023,0.0554366,0.0
3.67712,0.000879117,0.234212,0.0622806,0.0
3.67692,0.000847657,0.100376,0.0410641,0.0
3.67733,0.000846613,0.234212,0.0622806,0.0
3.67778,0.000874875,0.200753,0.057832,0.0
3.67831,0.000875136,0.301129,0.0708356,0.0
3.67737,0.000855816,0.167294,0.052699,0.0
3.67679,0.000857513,0.150565,0.0499614,0.0
3.67813,0.000865411,0.117106,0.0441439,0.0
3.67815,0.000881794,0.217482,0.0602274,0.0
3.67742,0.000862278,0.150565,0.0499614,0.0
3.67854,0.000862147,0.200753,0.057832,0.0
3.67861,0.000881924,0.334588,0.0745999,0.0
3.67874,0.000871089,0.250941,0.064676,0.0
3.67929,0.000890866,0.351317,0.0763109,0.0
3.67896,0.000896088,0.250941,0.064676,0.0
3.67836,0.000857709,0.250941,0.064676,0.0
3.67727,0.000841326,0.133835,0.0472238,0.0
3.67899,0.000872852,0.26767,0.0667292,0.0
3.67899,0.000860516,0.150565,0.0499614,0.0
3.67786,0.000852879,0.26767,0.0667292,0.0
3.67897,0.000867695,0.250941,0.064676,0.0
3.67828,0.000853466,0.167294,0.052699,0.0
3.67724,0.000833886,0.167294,0.052699,0.0
3.67775,0.000852748,0.167294,0.052699,0.0
3.6782,0.000869588,0.301129,0.0708356,0.0
3.67881,0.000896414,0.26767,0.0708356,0.0
3.67737,0.00085921,0.234212,0.0667292,0.0
3.67812,0.000869653,0.117106,0.0441439,0.0
3.67946,0.000858427,0.234212,0.0622806,0.0
3.67823,0.000865019,0.167294,0.052699,0.0
3.67813,0.000884013,0.200753,0.0626228,0.0
3.67868,0.000861234,0.167294,0.052699,0.0
3.6788,0.000841392,0.184023,0.0554366,0.0
3.67723,0.000850268,0.200753,0.057832,0.0
3.67843,0.000856012,0.217482,0.0602274,0.0
3.67866,0.000859014,0.167294,0.052699,0.0
3.67892,0.000874614,0.250941,0.064676,0.0
3.6782,0.000861952,0.234212,0.0622806,0.0
3.67995,0.000863387,0.167294,0.052699,0.0
3.67986,0.00084224,0.217482,0.0602274,0.0
3.67931,0.000867173,0.26767,0.0667292,0.0
3.68026,0.000869196,0.200753,0.057832,0.0
3.68111,0.000867956,0.200753,0.0626228,0.0
3.68015,0.000878334,0.217482,0.0602274,0.0
3.67974,0.000859471,0.317859,0.0725466,0.0
3.68063,0.000881206,0.26767,0.0667292,0.0
3.68036,0.000871024,0.26767,0.0667292,0.0
3.67946,0.00085784,0.167294,0.052699,0.0
3.67855,0.00082403,0.100376,0.0410641,0.0
3.67992,0.000835909,0.083647,0.0372999,0.0
3.68015,0.000853075,0.217482,0.0602274,0.0
3.68055,0.000860255,0.234212,0.0622806,0.0
3.68042,0.000857513,0.217482,0.0602274,0.0
3.68021,0.000866586,0.184023,0.0554366,0.0
3.68051,0.000862213,0.234212,0.0622806,0.0
3.68005,0.000861886,0.184023,0.0554366,0.0
3.68022,0.000853923,0.234212,0.0622806,0.0
3.68075,0.000859928,0.217482,0.0602274,0.0
3.68068,0.000863583,0.150565,0.0499614,0.0
3.6794,0.000864954,0.117106,0.0441439,0.0
3.68029,0.000874287,0.167294,0.052699,0.0
3.68129,0.000866912,0.234212,0.0622806,0.0
3.68035,0.000869784,0.117106,0.0441439,0.0
3.68003,0.000843741,0.200753,0.057832,0.0
3.68078,0.00085686,0.200753,0.057832,0.0
3.68112,0.000875919,0.301129,0.0708356,0.0
3.67988,0.000842828,0.100376,0.0410641,0.0
3.6799,0.000834538,0.184023,0.0554366,0.0
3.68174,0.000865476,0.234212,0.0622806,0.0
3.68131,0.000883947,0.167294,0.052699,0.0
3.6816,0.000854968,0.200753,0.057832,0.0
3.68119,0.000850334,0.250941,0.064676,0.0
3.68141,0.000858427,0.083647,0.0372999,0.0
3.68085,0.000829969,0.167294,0.052699,0.0
3.68123,0.000858296,0.200753,0.057832,0.0
3.6815,0.000838128,0.100376,0.0410641,0.0
3.68114,0.000855686,0.317859,0.0725466,0.0
3.68179,0.000872656,0.217482,0.0602274,0.0
3.68147,0.000860842,0.150565,0.0499614,0.0
3.68084,0.000867761,0.234212,0.0667292,0.0
3.68247,0.000859667,0.150565,0.0499614,0.0
3.68251,0.000842762,0.200753,0.057832,0.0
3.68198,0.000868544,0.167294,0.052699,0.0
3.6832,0.000863714,0.234212,0.0622806,0.0
3.68341,0.000866912,0.217482,0.0602274,0.0
3.68131,0.000862931,0.133835,0.0472238,0.0
3.68259,0.000858623,0.150565,0.0499614,0.0
3.68246,0.000835517,0.100376,0.0410641,0.0
3.68316,0.0008519,0.200753,0.057832,0.0
3.68257,0.000845504,0.217482,0.0602274,0.0
3.68293,0.000843415,0.133835,0.0472238,0.0
3.68293,0.000837018,0.150565,0.0499614,0.0
3.68301,0.000848245,0.150565,0.0499614,0.0
3.68283,0.000844068,0.217482,0.0602274,0.0
3.68253,0.000830622,0.133835,0.0472238,0.0
3.68317,0.000846809,0.150565,0.0499614,0.0
3.68339,0.000862408,0.250941,0.064676,0.0
3.68331,0.000853466,0.184023,0.0554366,0.0
3.68367,0.000853075,0.200753,0.057832,0.0
3.68316,0.000859798,0.250941,0.064676,0.0
3.68369,0.000875593,0.150565,0.0499614,0.0
3.68385,0.00086652,0.200753,0.057832,0.0
3.68376,0.000857448,0.184023,0.0554366,0.0
3.68345,0.000853401,0.184023,0.0554366,0.0
3.6837,0.000885579,0.26767,0.0667292,0.0
3.68443,0.000852096,0.0669176,0.0335357,0.0
3.68414,0.000832123,0.200753,0.057832,0.0
3.68339,0.000846287,0.234212,0.0622806,0.0
3.68366,0.000862082,0.301129,0.0708356,0.0
3.68411,0.000835648,0.100376,0.0410641,0.0
3.68376,0.00085066,0.117106,0.0441439,0.0
3.68432,0.000882838,0.250941,0.064676,0.0
3.68499,0.000849159,0.133835,0.0472238,0.0
3.68514,0.000837345,0.150565,0.0499614,0.0
3.6842,0.000852487,0.200753,0.057832,0.0
3.68402,0.000859341,0.167294,0.052699,0.0
3.68459,0.000854641,0.234212,0.0622806,0.0
3.68484,0.000865019,0.117106,0.0441439,0.0
3.68444,0.000853728,0.150565,0.0499614,0.0
3.68448,0.000846091,0.150565,0.0499614,0.0
3.68327,0.000848963,0.167294,0.057832,0.0
3.68403,0.000846678,0.217482,0.0602274,0.0
3.68539,0.000854837,0.200753,0.057832,0.0
3.68543,0.000849616,0.184023,0.0554366,0.0
3.68527,0.000850856,0.184023,0.0554366,0.0
3.68554,0.000852748,0.200753,0.057832,0.0
3.68525,0.000837802,0.234212,0.0622806,0.0
3.68547,0.000856991,0.150565,0.0499614,0.0
3.68536,0.000867304,0.217482,0.0602274,0.0
3.68424,0.000851247,0.133835,0.0472238,0.0
3.68495,0.000834408,0.150565,0.0499614,0.0
3.68579,0.000848963,0.150565,0.0499614,0.0
3.68595,0.000851443,0.200753,0.057832,0.0
3.68568,0.000814827,0.0501882,0.0290871,0.0
3.68533,0.000825205,0.0669176,0.0335357,0.0
3.68562,0.000855229,0.26767,0.0667292,0.0
3.68615,0.000845242,0.100376,0.0410641,0.0
3.68533,0.000827163,0.117106,0.0441439,0.0
3.68582,0.000824878,0.133835,0.0472238,0.0
3.68606,0.000818025,0.133835,0.0472238,0.0
3.68592,0.000842893,0.083647,0.0372999,0.0
3.68661,0.000864628,0.234212,0.0622806,0.0
3.68547,0.000844394,0.167294,0.052699,0.0
3.6858,0.000851508,0.133835,0.0472238,0.0
3.68672,0.000850072,0.167294,0.052699,0.0
3.6863,0.000848832,0.150565,0.0499614,0.0
3.68593,0.000840935,0.217482,0.0602274,0.0
3.68634,0.000839238,0.234212,0.0622806,0.0
3.6868,0.000834669,0.083647,0.0372999,0.0
3.68613,0.000826249,0.150565,0.0499614,0.0
3.6871,0.000831079,0.150565,0.0499614,0.0
3.68783,0.000836953,0.117106,0.0441439,0.0
3.68797,0.00087481,0.217482,0.0602274,0.0
3.68681,0.000857578,0.167294,0.052699,0.0
3.68711,0.000858231,0.150565,0.0499614,0.0
3.68707,0.000833624,0.0669176,0.0335357,0.0
3.68719,0.000863126,0.234212,0.0622806,0.0
3.68753,0.000852748,0.117106,0.0441439,0.0
3.68779,0.000864889,0.217482,0.0602274,0.0
3.68677,0.000846939,0.150565,0.0499614,0.0
3.6875,0.000848963,0.234212,0.0622806,0.0
3.68763,0.000847527,0.083647,0.0372999,0.0
3.68707,0.00083617,0.0501882,0.0290871,0.0
3.68714,0.000830883,0.133835,0.0472238,0.0
3.68772,0.000836888,0.117106,0.0441439,0.0
3.68787,0.000824878,0.117106,0.0441439,0.0
3.68866,0.000824748,0.117106,0.0441439,0.0
3.68766,0.000839303,0.133835,0.0472238,0.0
3.68753,0.000832841,0.117106,0.0441439,0.0
3.68853,0.000831079,0.150565,0.0499614,0.0
3.68861,0.000877943,0.200753,0.057832,0.0
3.68865,0.000845177,0.083647,0.0372999,0.0
3.68858,0.000847984,0.100376,0.0410641,0.0
3.68862,0.000827946,0.100376,0.0410641,0.0
3.68785,0.000812477,0.0501882,0.0290871,0.0
3.68838,0.000823312,0.150565,0.0499614,0.0
3.68927,0.000854054,0.217482,0.0602274,0.0
3.68883,0.000849289,0.217482,0.0602274,0.0
3.68813,0.000863126,0.184023,0.0554366,0.0
3.68933,0.000863061,0.150565,0.0499614,0.0
3.68883,0.000862278,0.217482,0.0602274,0.0
3.68876,0.00087246,0.200753,0.057832,0.0
3.68905,0.000852944,0.217482,0.0602274,0.0
3.68868,0.000837214,0.0669176,0.0335357,0.0
3.68814,0.000833951,0.117106,0.0441439,0.0
3.68868,0.000844263,0.117106,0.0441439,0.0
3.68937,0.00086032,0.150565,0.0499614,0.0
3.68984,0.000837998,0.150565,0.0499614,0.0
3.68899,0.000831862,0.200753,0.057832,0.0
3.6899,0.000864693,0.217482,0.0602274,0.0
3.69138,0.000848767,0.167294,0.052699,0.0
3.68983,0.000838454,0.133835,0.0472238,0.0
3.68927,0.000830165,0.100376,0.0410641,0.0
3.69027,0.000817568,0.167294,0.052699,0.0
3.69021,0.00085314,0.184023,0.0554366,0.0
3.69019,0.000851443,0.117106,0.0441439,0.0
3.6899,0.000836039,0.083647,0.0372999,0.0
3.68989,0.000846483,0.167294,0.052699,0.0
3.68927,0.000831666,0.167294,0.052699,0.0
3.68984,0.00084942,0.133835,0.0472238,0.0
3.68977,0.000874157,0.184023,0.0554366,0.0
3.69027,0.000851247,0.0669176,0.0335357,0.0
3.6905,0.000837541,0.117106,0.0441439,0.0
3.69145,0.000839433,0.150565,0.0499614,0.0
3.69069,0.000826314,0.117106,0.0441439,0.0
3.68978,0.000830165,0.100376,0.0410641,0.0
3.69073,0.000835321,0.184023,0.0554366,0.0
3.69129,0.000840478,0.100376,0.0410641,0.0
3.69092,0.000864693,0.150565,0.0499614,0.0
3.69032,0.000842958,0.117106,0.0441439,0.0
3.69062,0.000857187,0.117106,0.0441439,0.0
3.69188,0.000849811,0.217482,0.0602274,0.0
3.6921,0.000834538,0.150565,0.0499614,0.0
3.69224,0.000834277,0.217482,0.0602274,0.0
3.69207,0.000834342,0.150565,0.0499614,0.0
3.69197,0.000838128,0.100376,0.0410641,0.0
3.69144,0.000836888,0.184023,0.0554366,0.0
3.69192,0.000831536,0.150565,0.0499614,0.0
3.69269,0.000851378,0.083647,0.0372999,0.0
3.69195,0.000852879,0.150565,0.0499614,0.0
3.69225,0.000862017,0.117106,0.0441439,0.0
3.69228,0.000848637,0.150565,0.0499614,0.0
3.69169,0.000841457,0.133835,0.0472238,0.0
3.69182,0.000838259,0.100376,0.0410641,0.0
3.69289,0.000839695,0.250941,0.064676,0.0
3.69278,0.000868674,0.0501882,0.0290871,0.0
3.69237,0.000857578,0.167294,0.052699,0.0
3.69208,0.000829317,0.184023,0.0554366,0.0
3.69246,0.000869131,0.133835,0.0472238,0.0
3.69242,0.000833494,0.133835,0.0472238,0.0
3.69388,0.000843284,0.133835,0.0472238,0.0
3.69349,0.00085686,0.184023,0.0554366,0.0
3.69164,0.000862669,0.184023,0.0554366,0.0
3.69333,0.000868087,0.234212,0.0622806,0.0
3.69366,0.000841392,0.0669176,0.0335357,0.0
3.6925,0.000855947,0.117106,0.0441439,0.0
3.69399,0.000850595,0.133835,0.0472238,0.0
3.69498,0.000846613,0.167294,0.052699,0.0
3.69311,0.000849028,0.100376,0.0410641,0.0
3.69304,0.000847266,0.100376,0.0410641,0.0
3.69386,0.000829904,0.117106,0.0441439,0.0
3.69371,0.00084348,0.184023,0.0554366,0.0
3.69406,0.000862017,0.200753,0.057832,0.0
3.69462,0.000824944,0.150565,0.0499614,0.0
3.694,0.000845047,0.100376,0.0410641,0.0
3.69335,0.000834799,0.083647,0.0372999,0.0
3.69408,0.000827098,0.117106,0.0441439,0.0
3.69433,0.000831275,0.0669176,0.0335357,0.0
3.69487,0.000853923,0.133835,0.0472238,0.0
3.69428,0.000864301,0.200753,0.057832,0.0
3.69403,0.000856469,0.250941,0.064676,0.0
3.69393,0.000843676,0.117106,0.0441439,0.0
3.69371,0.000844394,0.083647,0.0372999,0.0
3.69486,0.000866455,0.184023,0.0554366,0.0
3.69466,0.000838977,0.100376,0.0410641,0.0
3.69443,0.000862147,0.250941,0.064676,0.0
3.69603,0.000874353,0.167294,0.052699,0.0
3.69577,0.000855163,0.133835,0.0472238,0.0
3.69437,0.000821093,0.150565,0.0499614,0.0
3.69487,0.000847396,0.150565,0.0499614,0.0
3.69526,0.000861103,0.184023,0.0554366,0.0
3.69499,0.000832645,0.100376,0.0410641,0.0
3.69478,0.000812347,0.083647,0.0372999,0.0
3.69469,0.000829317,0.100376,0.0410641,0.0
3.69394,0.000850464,0.100376,0.0410641,0.0
3.69436,0.000835387,0.150565,0.0499614,0.0
3.6951,0.000819657,0.133835,0.0472238,0.0
3.69627,0.000821289,0.150565,0.0499614,0.0
3.6959,0.000844655,0.200753,0.057832,0.0
3.69514,0.000827228,0.083647,0.0372999,0.0
3.69548,0.00079877,0.100376,0.0410641,0.0
3.69532,0.000842893,0.117106,0.0441439,0.0
3.6965,0.000829904,0.117106,0.0441439,0.0
3.69682,0.000827032,0.083647,0.0372999,0.0
3.69669,0.000844786,0.150565,0.0554366,0.0
3.69748,0.000848245,0.083647,0.0372999,0.0
3.69637,0.000827293,0.0334588,0.0236119,0.0
3.69638,0.000838781,0.167294,0.052699,0.0
3.6972,0.000883686,0.200753,0.057832,0.0
3.69632,0.000840869,0.117106,0.0441439,0.0
3.69685,0.000834799,0.100376,0.0410641,0.0
3.69705,0.000832645,0.083647,0.0372999,0.0
3.6969,0.000833951,0.0669176,0.0335357,0.0
3.69648,0.000824421,0.083647,0.0372999,0.0
3.69749,0.000832972,0.217482,0.0602274,0.0
3.69639,0.000841,0.083647,0.0372999,0.0
3.69658,0.000827554,0.0167294,0.0167679,0.0
3.6971,0.000842697,0.250941,0.064676,0.0
3.69875,0.000854576,0.184023,0.0554366,0.0
3.69827,0.000849942,0.083647,0.0372999,0.0
3.69746,0.000856926,0.217482,0.0602274,0.0
3.69729,0.000858819,0.100376,0.0410641,0.0
3.69714,0.000819591,0.100376,0.0410641,0.0
3.6976,0.000815936,0.083647,0.0372999,0.0
3.69796,0.000859732,0.0669176,0.0335357,0.0
3.69764,0.000837736,0.0669176,0.0335357,0.0
3.69806,0.000803339,0.0669176,0.0335357,0.0
3.69871,0.000828077,0.083647,0.0372999,0.0
3.69891,0.000825662,0.133835,0.0472238,0.0
3.69913,0.000845308,0.117106,0.0441439,0.0
3.69866,0.00083617,0.0501882,0.0290871,0.0
3.6992,0.000823703,0.100376,0.0410641,0.0
3.69967,0.000832123,0.100376,0.0410641,0.0
3.69881,0.00083258,0.150565,0.0499614,0.0
3.69895,0.000844198,0.0501882,0.0290871,0.0
3.6996,0.000831014,0.083647,0.0372999,0.0
3.69945,0.000828403,0.100376,0.0410641,0.0
3.69893,0.000816263,0.117106,0.0441439,0.0
3.69927,0.000843872,0.0501882,0.0290871,0.0
3.69902,0.00084224,0.100376,0.0410641,0.0
3.69972,0.000817177,0.083647,0.0372999,0.0
3.69896,0.000839956,0.217482,0.0602274,0.0
3.69874,0.000847984,0.0501882,0.0290871,0.0
3.69877,0.000829774,0.0669176,0.0335357,0.0
3.69975,0.000826118,0.117106,0.0441439,0.0
3.69995,0.000819396,0.0334588,0.0236119,0.0
3.6998,0.000843807,0.150565,0.0499614,0.0
3.69939,0.000821615,0.133835,0.0472238,0.0
3.70013,0.000821811,0.133835,0.0472238,0.0
3.69967,0.000834865,0.150565,0.0499614,0.0
3.69982,0.000865476,0.117106,0.0441439,0.0
3.69945,0.000831144,0.133835,0.0472238,0.0
3.69909,0.000834604,0.100376,0.0410641,0.0
3.69972,0.000819526,0.0669176,0.0335357,0.0
3.69993,0.000804514,0.117106,0.0441439,0.0
3.70074,0.000837671,0.150565,0.0499614,0.0
3.70129,0.000850334,0.083647,0.0372999,0.0
3.69977,0.000841979,0.0334588,0.0236119,0.0
3.70017,0.000822594,0.150565,0.0499614,0.0
3.70047,0.000835256,0.0669176,0.0335357,0.0
3.7014,0.000838846,0.0669176,0.0335357,0.0
3.70149,0.000835844,0.133835,0.0472238,0.0
3.70099,0.000831732,0.117106,0.0441439,0.0
3.70101,0.000849093,0.150565,0.0499614,0.0
3.70101,0.000837606,0.117106,0.0441439,0.0
3.70157,0.000834865,0.100376,0.0410641,0.0
3.70059,0.000821615,0.150565,0.0499614,0.0
3.70082,0.000831209,0.100376,0.0410641,0.0
3.70153,0.00083865,0.100376,0.0410641,0.0
3.7012,0.000835778,0.117106,0.0441439,0.0
3.70153,0.000811563,0.0669176,0.0335357,0.0
3.70245,0.000831014,0.0501882,0.0290871,0.0
3.70087,0.000817894,0.0334588,0.0236119,0.0
3.70105,0.0008254,0.0669176,0.0335357,0.0
3.70238,0.000821745,0.184023,0.0554366,0.0
3.70172,0.000824356,0.133835,0.0472238,0.0
3.70204,0.000827228,0.0669176,0.0335357,0.0
3.70221,0.000825139,0.117106,0.0441439,0.0
3.70305,0.000848898,0.100376,0.0410641,0.0
3.7028,0.000859275,0.217482,0.0602274,0.0
3.70216,0.000825009,0.083647,0.0372999,0.0
3.70313,0.00083728,0.083647,0.0372999,0.0
3.70389,0.000831732,0.117106,0.0441439,0.0
3.70337,0.000856534,0.150565,0.0499614,0.0
3.70282,0.000839564,0.100376,0.0410641,0.0
3.70261,0.000828729,0.083647,0.0372999,0.0
3.70349,0.000832841,0.083647,0.0372999,0.0
3.70333,0.000830296,0.083647,0.0372999,0.0
3.70233,0.000825988,0.0669176,0.0335357,0.0
3.7033,0.000826967,0.0334588,0.0236119,0.0
3.70316,0.000826575,0.083647,0.0372999,0.0
3.70334,0.000827881,0.133835,0.0472238,0.0
3.70272,0.000832189,0.100376,0.0410641,0.0
3.70255,0.000813652,0.0334588,0.0236119,0.0
3.70312,0.000801512,0.100376,0.0410641,0.0
3.70337,0.00081065,0.083647,0.0372999,0.0
3.70337,0.000819135,0.083647,0.0372999,0.0
3.70421,0.00083023,0.0669176,0.0335357,0.0
3.70419,0.0008254,0.0501882,0.0290871,0.0
3.70474,0.000840217,0.167294,0.052699,0.0
3.70501,0.000828599,0.100376,0.0410641,0.0
3.70359,0.000817699,0.100376,0.0410641,0.0
3.70403,0.000834669,0.0669176,0.0335357,0.0
3.70467,0.000820375,0.117106,0.0441439,0.0
3.70451,0.000827032,0.083647,0.0372999,0.0
3.70419,0.000824878,0.0669176,0.0335357,0.0
3.70447,0.00082886,0.133835,0.0472238,0.0
3.70509,0.000824617,0.100376,0.0410641,0.0
3.70428,0.000830492,0.083647,0.0372999,0.0
3.70405,0.000817568,0.0501882,0.0290871,0.0
3.70458,0.000840674,0.133835,0.0472238,0.0
3.70456,0.000834473,0.0334588,0.0236119,0.0
3.70556,0.000828272,0.150565,0.0499614,0.0
3.70581,0.000844133,0.150565,0.0499614,0.0
3.70588,0.000840608,0.117106,0.0441439,0.0
3.70519,0.000840347,0.0167294,0.0167679,0.0
3.70532,0.000817764,0.0167294,0.0167679,0.0
3.70437,0.000826118,0.083647,0.0372999,0.0
3.70555,0.000846809,0.083647,0.0372999,0.0
3.70599,0.000827946,0.0669176,0.0335357,0.0
3.70656,0.000803209,0.133835,0.0472238,0.0
3.70665,0.000810323,0.184023,0.0554366,0.0
3.70658,0.000840674,0.200753,0.057832,0.0
3.70645,0.000814762,0.100376,0.0410641,0.0
3.70572,0.000842697,0.0501882,0.0290871,0.0
3.70694,0.000849028,0.117106,0.0441439,0.0
3.70734,0.000838585,0.100376,0.0410641,0.0
3.70631,0.000851965,0.133835,0.0472238,0.0
3.70739,0.000849746,0.117106,0.0441439,0.0
3.7072,0.000829447,0.100376,0.0410641,0.0
3.70664,0.00082279,0.0669176,0.0335357,0.0
3.70577,0.000820962,0.100376,0.0410641,0.0
3.70601,0.000840935,0.083647,0.0372999,0.0
3.70647,0.000848637,0.083647,0.0372999,0.0
3.7079,0.000837345,0.133835,0.0472238,0.0
3.70683,0.000825596,0.083647,0.0372999,0.0
3.70604,0.000821745,0.083647,0.0372999,0.0
3.70771,0.000837932,0.117106,0.0441439,0.0
3.70782,0.000837802,0.0669176,0.0335357,0.0
3.70775,0.000835974,0.133835,0.0472238,0.0
3.70848,0.000829774,0.133835,0.0472238,0.0
3.70796,0.000820962,0.0501882,0.0290871,0.0
3.70826,0.00081313,0.184023,0.0554366,0.0
3.70729,0.000829447,0.083647,0.0372999,0.0
3.7081,0.000818482,0.0669176,0.0335357,0.0
3.70815,0.000819722,0.133835,0.0472238,0.0
3.70838,0.000835778,0.083647,0.0372999,0.0
3.70856,0.000817894,0.150565,0.0499614,0.0
3.70815,0.000815545,0.0669176,0.0335357,0.0
3.70801,0.00080236,0.0334588,0.0236119,0.0
3.70925,0.000816067,0.0501882,0.0290871,0.0
3.70836,0.000819853,0.100376,0.0410641,0.0
3.70856,0.000816263,0.083647,0.0372999,0.0
3.70901,0.000818156,0.100376,0.0410641,0.0
3.70931,0.000829447,0.083647,0.0372999,0.0
3.7094,0.000841914,0.0669176,0.0335357,0.0
3.70995,0.000845504,0.100376,0.0410641,0.0
3.70938,0.000841326,0.150565,0.0499614,0.0
3.7093,0.00084335,0.167294,0.052699,0.0
3.71039,0.000843611,0.0669176,0.0335357,0.0
3.70966,0.000832907,0.133835,0.052699,0.0
3.7095,0.000811172,0.0669176,0.0335357,0.0
3.70904,0.000827032,0.150565,0.0499614,0.0
3.70966,0.000836431,0.117106,0.0441439,0.0
3.71009,0.000829121,0.083647,0.0372999,0.0
3.71018,0.000847984,0.133835,0.0472238,0.0
3.70994,0.000845504,0.100376,0.0410641,0.0
3.7107,0.000831601,0.117106,0.0441439,0.0
3.71036,0.000828599,0.133835,0.0472238,0.0
3.71095,0.000817438,0.100376,0.0410641,0.0
3.71024,0.000828338,0.0501882,0.0290871,0.0
3.70964,0.000842762,0.100376,0.0410641,0.0
3.71136,0.000804057,0.0334588,0.0236119,0.0
3.71069,0.000803535,0.0669176,0.0335357,0.0
3.71044,0.000816785,0.100376,0.0410641,0.0
3.71182,0.000807843,0.0669176,0.0335357,0.0
3.71137,0.000825074,0.083647,0.0372999,0.0
3.71161,0.000828077,0.117106,0.0441439,0.0
3.71173,0.000829056,0.150565,0.0499614,0.0
3.71149,0.000842762,0.100376,0.0410641,0.0
3.7106,0.000829904,0.083647,0.0372999,0.0
3.71091,0.000822463,0.083647,0.0372999,0.0
3.71183,0.000830035,0.0669176,0.0335357,0.0
3.71093,0.00082155,0.133835,0.0472238,0.0
3.71166,0.000843611,0.100376,0.0472238,0.0
3.71023,0.000817372,0.100376,0.0410641,0.0
3.71049,0.000818156,0.0334588,0.0236119,0.0
3.71142,0.000826445,0.117106,0.0441439,0.0
3.71143,0.00081437,0.0501882,0.0290871,0.0
3.71281,0.000833886,0.117106,0.0441439,0.0
3.71248,0.000841196,0.100376,0.0410641,0.0
3.71176,0.000809148,0.0501882,0.0290871,0.0
3.71124,0.000811498,0.0669176,0.0335357,0.0
3.71164,0.000828077,0.083647,0.0372999,0.0
3.71283,0.00082527,0.117106,0.0441439,0.0
3.7126,0.000815088,0.100376,0.0410641,0.0
3.71292,0.000823051,0.117106,0.0441439,0.0
3.71292,0.000810127,0.083647,0.0372999,0.0
3.71182,0.000814174,0.100376,0.0410641,0.0
3.71292,0.000818221,0.083647,0.0372999,0.0
3.71334,0.000818156,0.117106,0.0441439,0.0
3.71304,0.000839825,0.133835,0.0472238,0.0
3.71336,0.000857056,0.150565,0.0499614,0.0
3.7138,0.000820309,0.083647,0.0372999,0.0
3.71404,0.000820766,0.133835,0.0472238,0.0
3.71333,0.000809214,0.150565,0.0499614,0.0
3.71374,0.000808757,0.0669176,0.0335357,0.0
3.71348,0.000836366,0.0669176,0.0335357,0.0
3.7139,0.00085066,0.200753,0.057832,0.0
3.71407,0.000847005,0.0669176,0.0335357,0.0
3.71353,0.000843872,0.100376,0.0410641,0.0
3.7137,0.000815284,0.083647,0.0372999,0.0
3.71416,0.000827685,0.117106,0.0441439,0.0
