analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.8188,0.0185852,136.995,0.786988,0.0
12.8297,0.0194898,135.643,0.830311,0.0
12.8041,0.0190581,135.259,0.800292,0.0
12.7916,0.0195371,135.342,0.806091,0.0
12.809,0.0195856,135.392,0.80575,0.0
12.8184,0.0189964,136.912,0.819395,0.0
12.8024,0.0193278,134.658,0.796198,0.0
12.8008,0.0193748,135.576,0.827582,0.0
12.8186,0.0188971,135.125,0.809161,0.0
12.8169,0.0193202,132.671,0.809161,0.0
12.8055,0.0188779,135.876,0.804727,0.0
12.8045,0.0186876,135.492,0.821442,0.0
12.8034,0.018979,135.86,0.816666,0.0
12.817,0.0185353,135.96,0.806773,0.0
12.8151,0.018749,135.259,0.809844,0.0
12.7926,0.0192983,134.942,0.804385,0.0
12.8182,0.0194084,136.878,0.817348,0.0
12.8374,0.0191127,135.409,0.81189,0.0
12.7975,0.0186993,134.441,0.821783,0.0
12.7899,0.0182381,134.725,0.802339,0.0
12.8033,0.0186535,137.379,0.809502,0.0
12.8065,0.0188295,135.776,0.801656,0.0
12.8161,0.0184857,134.758,0.805068,0.0
12.8234,0.018882,137.062,0.805068,0.0
12.8008,0.0192561,135.843,0.800974,0.0
12.7884,0.0186607,135.826,0.812914,0.0
12.8122,0.0186191,135.876,0.789035,0.0
12.8283,0.0187864,135.543,0.788693,0.0
12.8212,0.0191954,136.01,0.809502,0.0
12.8068,0.0191637,135.159,0.804727,0.0
12.81,0.0187916,136.594,0.806091,0.0
12.8174,0.0187302,136.427,0.821101,0.0
12.8102,0.0190911,135.142,0.792787,0.0
12.7874,0.0192084,136.327,0.799269,0.0
12.7778,0.0187381,135.008,0.824171,0.0
12.8125,0.0187565,134.491,0.803021,0.0
12.8242,0.0188688,136.11,0.805409,0.0
12.7888,0.0189018,135.058,0.79961,0.0
12.7793,0.0183482,135.426,0.810185,0.0
12.8128,0.0189835,134.641,0.802339,0.0
12.8007,0.0188877,136.06,0.795516,0.0
12.7927,0.0186027,135.025,0.779142,0.0
12.8156,0.0188337,134.925,0.794493,0.0
12.815,0.0188451,135.543,0.813596,0.0
12.7956,0.0189743,136.344,0.82383,0.0
12.8074,0.0192077,134.925,0.774366,0.0
12.8191,0.0188763,136.745,0.814619,0.0
12.7932,0.0191385,136.311,0.80882,0.0
12.8002,0.0197776,135.442,0.793469,0.0
12.8333,0.0191656,135.676,0.818372,0.0
12.8177,0.0191325,135.275,0.808479,0.0
12.8016,0.0191274,135.977,0.796539,0.0
12.8145,0.0192285,134.007,0.806432,0.0
12.81,0.0189812,135.225,0.782553,0.0
12.7987,0.0194738,137.012,0.797904,0.0
12.8049,0.0192825,137.295,0.82383,0.0
12.8099,0.0193978,137.012,0.82076,0.0
12.8188,0.0189123,136.878,0.823489,0.0
12.8125,0.0184626,134.09,0.807115,0.0
12.8086,0.0187786,134.591,0.786988,0.0
12.8306,0.019663,135.409,0.799951,0.0
12.8215,0.0190092,136.461,0.798245,0.0
12.7754,0.019217,134.391,0.786988,0.0
12.773,0.0189521,138.013,0.814278,0.0
12.7888,0.0192544,134.992,0.809161,0.0
12.8004,0.0190732,134.725,0.793128,0.0
12.7984,0.0195548,134.541,0.796198,0.0
12.7941,0.0188559,135.292,0.779483,0.0
12.8049,0.0189316,134.391,0.79381,0.0
12.7792,0.0188405,135.543,0.814278,0.0
12.8037,0.0194014,134.073,0.795175,0.0
12.8149,0.0189368,137.295,0.800633,0.0
12.7746,0.0188749,135.927,0.813596,0.0
12.7794,0.018599,134.424,0.814961,0.0
12.7932,0.0188775,135.225,0.785623,0.0
12.7772,0.0188959,136.528,0.785282,0.0
12.8209,0.0190394,136.778,0.796539,0.0
12.8201,0.0192012,136.06,0.788693,0.0
12.778,0.0185564,136.11,0.801656,0.0
12.7792,0.0191953,134.391,0.807456,0.0
12.7759,0.0191215,134.875,0.82076,0.0
12.7881,0.0189396,136.127,0.821442,0.0
12.8247,0.0193193,135.309,0.794493,0.0
12.8398,0.0190704,135.042,0.82076,0.0
12.8231,0.0190747,135.459,0.791764,0.0
12.812,0.0186711,136.244,0.80882,0.0
12.8072,0.0186314,135.993,0.813937,0.0
12.8162,0.0192025,135.025,0.818372,0.0
12.8058,0.0187999,134.708,0.780847,0.0
12.7888,0.0186089,135.993,0.803362,0.0
12.7872,0.019116,135.81,0.812914,0.0
12.7949,0.0192626,135.71,0.794152,0.0
12.792,0.0186715,134.925,0.809161,0.0
12.78,0.0189372,134.674,0.815643,0.0
12.8039,0.0182661,135.693,0.803021,0.0
12.8209,0.019176,135.876,0.819736,0.0
12.8115,0.0189694,135.943,0.806773,0.0
12.8144,0.0192835,135.326,0.807456,0.0
12.7968,0.0184116,135.092,0.809844,0.0
12.7951,0.0185409,134.725,0.807115,0.0
12.8179,0.0186845,136.361,0.778118,0.0
12.7983,0.0190677,136.244,0.797563,0.0
12.7731,0.0188448,134.491,0.806432,0.0
12.7942,0.0187841,137.763,0.809502,0.0
12.8246,0.0188921,135.442,0.804044,0.0
12.8196,0.0189311,136.477,0.811549,0.0
12.8161,0.0191336,135.593,0.806773,0.0
12.8295,0.0189888,135.526,0.798586,0.0
12.8122,0.0191277,135.643,0.809161,0.0
12.7757,0.0187617,134.257,0.78767,0.0
12.7789,0.0190799,136.06,0.836111,0.0
12.8006,0.0193313,136.327,0.823148,0.0
12.7857,0.0191658,136.311,0.800633,0.0
12.8112,0.0184456,136.561,0.804385,0.0
12.8343,0.0190819,135.626,0.818031,0.0
12.8109,0.0190288,135.86,0.798586,0.0
12.7915,0.0189493,134.424,0.805068,0.0
12.7766,0.0186854,135.259,0.815302,0.0
12.7979,0.0192449,135.159,0.817007,0.0
12.8257,0.0192283,135.159,0.824171,0.0
12.8109,0.0191883,135.075,0.82383,0.0
12.7971,0.0189604,136.327,0.795857,0.0
12.798,0.0192886,135.943,0.810867,0.0
12.8031,0.0188309,136.978,0.79961,0.0
12.8021,0.0189315,136.611,0.807456,0.0
12.8133,0.0190024,134.841,0.809502,0.0
12.8244,0.0192744,136.878,0.796198,0.0
12.8278,0.0191946,136.594,0.811208,0.0
12.8349,0.0188284,136.01,0.799269,0.0
12.813,0.0187374,134.341,0.827923,0.0
12.785,0.019154,135.459,0.792105,0.0
12.809,0.0187787,137.012,0.814961,0.0
12.8219,0.0189482,135.693,0.819736,0.0
12.8032,0.0191931,135.943,0.799269,0.0
12.8016,0.0184891,136.177,0.818372,0.0
12.7952,0.0184737,135.008,0.791764,0.0
12.7936,0.0189739,136.444,0.79961,0.0
12.8196,0.0191269,134.942,0.812573,0.0
12.8216,0.0189056,136.361,0.82383,0.0
12.8141,0.0193656,138.23,0.801998,0.0
12.8128,0.0186819,136.21,0.821101,0.0
12.8097,0.0189477,135.392,0.789376,0.0
12.8339,0.019111,135.376,0.812231,0.0
12.8448,0.0188463,134.641,0.801656,0.0
12.7958,0.0189268,134.541,0.79961,0.0
12.7827,0.0195747,135.075,0.814619,0.0
12.814,0.0189711,135.342,0.804727,0.0
12.823,0.0188486,135.86,0.809161,0.0
12.7977,0.0194717,135.092,0.815643,0.0
12.7861,0.0195488,135.76,0.820077,0.0
12.8193,0.0191189,134.691,0.783235,0.0
12.8152,0.0190747,136.127,0.811208,0.0
12.7893,0.0191888,136.711,0.812914,0.0
12.8143,0.0191087,135.075,0.807456,0.0
12.8063,0.0191926,135.476,0.807797,0.0
12.7753,0.0185758,135.159,0.82383,0.0
12.7853,0.0185555,137.212,0.808138,0.0
12.8105,0.0188633,135.71,0.815302,0.0
12.7996,0.0194904,135.826,0.811549,0.0
12.8039,0.0187872,135.96,0.812231,0.0
12.8174,0.0187597,135.025,0.805068,0.0
12.7886,0.0189514,136.644,0.815984,0.0
12.8154,0.0188977,135.626,0.820419,0.0
12.8304,0.0189746,135.292,0.791423,0.0
12.7926,0.0190199,134.908,0.794493,0.0
12.7723,0.018832,136.678,0.813255,0.0
12.7843,0.0186908,135.225,0.799269,0.0
12.808,0.01875,134.624,0.816325,0.0
12.8165,0.0189327,136.06,0.809502,0.0
12.8052,0.0187622,135.76,0.806091,0.0
12.7973,0.0189647,136.528,0.812231,0.0
12.8108,0.0193046,135.526,0.806773,0.0
12.8287,0.0187364,135.876,0.821442,0.0
12.8108,0.0186498,135.192,0.823489,0.0
12.8005,0.0188173,134.691,0.797904,0.0
12.8261,0.0187783,134.708,0.797222,0.0
12.8228,0.0189352,136.344,0.801315,0.0
12.8033,0.0190064,134.658,0.797904,0.0
12.7996,0.0191529,134.891,0.814619,0.0
12.8157,0.0193717,135.376,0.795175,0.0
12.8077,0.0193802,135.109,0.815643,0.0
12.7834,0.0188009,135.326,0.801315,0.0
12.8068,0.0190123,135.326,0.80882,0.0
12.8149,0.0186172,135.86,0.777777,0.0
12.8128,0.0189653,134.691,0.791081,0.0
12.8286,0.0185843,135.86,0.81189,0.0
12.841,0.0187946,136.144,0.809502,0.0
12.8124,0.018962,136.861,0.778801,0.0
12.7935,0.0193738,134.174,0.796198,0.0
12.8087,0.0190141,136.311,0.799951,0.0
12.8007,0.0190501,135.476,0.79961,0.0
12.79,0.0192453,135.776,0.791081,0.0
12.806,0.0188704,136.394,0.803021,0.0
12.8342,0.0191234,135.392,0.815984,0.0
12.813,0.0186312,136.027,0.812914,0.0
12.7962,0.019003,136.494,0.801656,0.0
12.825,0.0188191,136.494,0.815984,0.0
12.8189,0.0190511,135.492,0.800974,0.0
12.7824,0.0189516,135.042,0.807456,0.0
12.795,0.0189543,136.093,0.803362,0.0
12.8261,0.0185368,135.793,0.808479,0.0
12.8313,0.0190385,135.275,0.818713,0.0
12.8098,0.0186485,136.21,0.785623,0.0
12.7982,0.0187238,135.543,0.824512,0.0
12.8113,0.0194641,135.526,0.810526,0.0
12.7911,0.0187434,135.192,0.792105,0.0
12.7806,0.0185922,135.058,0.817007,0.0
12.7983,0.0186612,134.24,0.786306,0.0
12.7727,0.0187754,135.559,0.811208,0.0
12.7613,0.0187614,135.192,0.800633,0.0
12.8124,0.018649,136.694,0.796198,0.0
12.8054,0.0188432,135.91,0.800292,0.0
12.7605,0.0195017,135.626,0.792787,0.0
12.7843,0.0189471,136.311,0.809844,0.0
12.788,0.0189509,135.209,0.820077,0.0
12.7775,0.018968,135.426,0.784259,0.0
12.828,0.0191073,135.693,0.810867,0.0
12.8389,0.0190522,135.659,0.821101,0.0
12.7907,0.0189039,135.326,0.784259,0.0
12.7869,0.0185743,134.073,0.818031,0.0
12.8153,0.0191534,136.411,0.805068,0.0
12.8185,0.0186913,136.912,0.781189,0.0
12.8048,0.0188823,135.292,0.812914,0.0
12.7976,0.0189014,135.993,0.807456,0.0
12.8002,0.0185181,136.227,0.818713,0.0
12.7991,0.0189388,135.309,0.804385,0.0
12.8071,0.0192039,136.06,0.806432,0.0
12.8074,0.0198556,136.578,0.822807,0.0
12.8011,0.0193298,135.275,0.814619,0.0
12.8076,0.0193205,134.491,0.803021,0.0
12.829,0.0194923,135.659,0.812231,0.0
12.8296,0.0192753,134.758,0.827582,0.0
12.8247,0.0191941,135.242,0.803703,0.0
12.8216,0.0189612,133.973,0.793128,0.0
12.851,0.0189681,137.062,0.813937,0.0
12.8552,0.0190862,135.042,0.814619,0.0
12.8019,0.0190339,134.891,0.803362,0.0
12.8061,0.0193589,137.696,0.818031,0.0
12.7974,0.0188971,135.643,0.800974,0.0
12.7849,0.0191346,136.327,0.80575,0.0
12.807,0.0187509,135.326,0.788693,0.0
12.7953,0.0186635,135.342,0.77846,0.0
12.7848,0.0189717,135.409,0.810526,0.0
12.8003,0.0191032,137.028,0.794152,0.0
12.7983,0.0193256,136.528,0.809502,0.0
12.8033,0.0190153,135.576,0.801315,0.0
12.7991,0.0189114,134.992,0.807456,0.0
12.7981,0.0190302,136.294,0.806091,0.0
12.802,0.0187968,135.609,0.788693,0.0
12.7818,0.0188386,135.426,0.807797,0.0
12.7789,0.0193013,136.978,0.801998,0.0
12.8041,0.0189279,136.411,0.803021,0.0
12.8028,0.0190465,136.177,0.819054,0.0
12.8013,0.0189717,134.891,0.806432,0.0
12.8196,0.0185929,134.424,0.811549,0.0
12.801,0.0187318,135.676,0.804385,0.0
12.7753,0.0190041,136.912,0.826559,0.0
12.7863,0.0191566,134.975,0.802339,0.0
12.802,0.01919,136.244,0.803362,0.0
12.7829,0.0191259,134.725,0.816666,0.0
12.7943,0.0190069,134.073,0.792787,0.0
12.8005,0.0189758,135.943,0.802339,0.0
12.7674,0.0193093,135.943,0.804727,0.0
12.7883,0.0190104,134.674,0.824171,0.0
12.8061,0.0193602,134.424,0.799951,0.0
12.783,0.0184864,136.344,0.786306,0.0
12.7716,0.0187348,136.127,0.791423,0.0
12.7792,0.0188342,135.409,0.785282,0.0
12.7957,0.0190033,135.893,0.807797,0.0
12.7796,0.0188148,137.379,0.792446,0.0
12.7755,0.0191825,133.639,0.81189,0.0
12.8002,0.0192235,135.058,0.803362,0.0
12.8066,0.0194438,135.526,0.796198,0.0
12.8122,0.0186956,134.775,0.817007,0.0
12.8082,0.0188916,135.259,0.78767,0.0
12.8009,0.0191477,135.559,0.80268,0.0
12.8033,0.0192664,134.725,0.790399,0.0
12.7979,0.0187215,137.078,0.796539,0.0
12.8237,0.0188545,135.292,0.806432,0.0
12.8404,0.018977,135.225,0.797563,0.0
12.821,0.0190309,134.574,0.779824,0.0
12.803,0.0192743,135.025,0.79381,0.0
12.7963,0.0190875,135.326,0.798245,0.0
12.8103,0.019866,135.492,0.823148,0.0
12.8123,0.0188406,135.342,0.817007,0.0
12.7939,0.0190721,134.29,0.79961,0.0
12.7872,0.0195386,135.927,0.829288,0.0
12.7881,0.0192585,134.324,0.820077,0.0
12.7653,0.0190553,135.676,0.814619,0.0
12.7785,0.0195499,135.342,0.798245,0.0
12.8209,0.0191829,135.726,0.815643,0.0
12.7852,0.0191348,136.194,0.801315,0.0
12.7617,0.0186871,136.127,0.806432,0.0
12.8007,0.0189622,135.659,0.809844,0.0
12.7901,0.0191649,135.025,0.789376,0.0
12.7736,0.0187157,136.294,0.800292,0.0
12.8081,0.0191797,136.26,0.802339,0.0
12.8005,0.0193209,135.125,0.8269,0.0
12.7846,0.0190586,135.392,0.816666,0.0
12.837,0.0183999,135.743,0.822807,0.0
12.8289,0.01891,134.591,0.794493,0.0
12.7558,0.0186686,135.125,0.813596,0.0
12.7828,0.0185187,135.559,0.821101,0.0
12.8092,0.0186448,135.977,0.825194,0.0
12.7771,0.0190664,134.908,0.811549,0.0
12.7832,0.0187774,135.86,0.803021,0.0
12.7625,0.0188294,135.442,0.794834,0.0
12.7423,0.018993,135.693,0.805068,0.0
12.801,0.0191363,134.758,0.824853,0.0
12.8096,0.0192361,136.294,0.804385,0.0
12.773,0.0189553,136.194,0.800633,0.0
12.7948,0.0186708,135.075,0.799951,0.0
12.8249,0.0183867,135.225,0.821783,0.0
12.7957,0.0187892,134.942,0.822807,0.0
12.7648,0.0190335,135.743,0.813596,0.0
12.7756,0.0192476,137.579,0.798586,0.0
12.7819,0.0188797,135.86,0.81769,0.0
12.7868,0.0188299,135.726,0.792787,0.0
12.7927,0.0190825,134.791,0.786988,0.0
12.8069,0.0194189,136.511,0.786647,0.0
12.8266,0.0189389,135.643,0.811549,0.0
12.798,0.0193542,134.975,0.781189,0.0
12.7714,0.018964,135.075,0.806091,0.0
12.8038,0.0191853,135.559,0.818713,0.0
12.8237,0.0194442,136.511,0.81189,0.0
12.7813,0.0189875,135.559,0.792105,0.0
12.7574,0.0191618,135.326,0.817348,0.0
12.791,0.0186181,135.71,0.798245,0.0
12.8065,0.0188594,135.159,0.81769,0.0
12.7997,0.0190167,134.29,0.798586,0.0
12.7996,0.0188435,134.808,0.788693,0.0
12.8113,0.0191202,136.144,0.813596,0.0
12.8047,0.0187492,135.543,0.803362,0.0
12.7871,0.0193387,135.643,0.793128,0.0
12.7955,0.0192026,135.275,0.80882,0.0
12.7921,0.0191264,135.71,0.805068,0.0
12.7964,0.0188987,137.195,0.812914,0.0
12.8224,0.0189009,135.993,0.807456,0.0
12.8011,0.0186898,134.725,0.801315,0.0
12.8007,0.0184967,135.209,0.778118,0.0
12.8158,0.0188998,135.292,0.801998,0.0
12.7928,0.0189762,136.16,0.821783,0.0
12.8034,0.0186454,135.576,0.807797,0.0
12.8136,0.0187227,136.327,0.795857,0.0
12.7811,0.0184884,135.275,0.809161,0.0
12.7877,0.0187121,134.841,0.805068,0.0
12.7972,0.0188006,135.342,0.795175,0.0
12.809,0.0188702,135.643,0.801998,0.0
12.8291,0.0189981,136.578,0.798586,0.0
12.8172,0.0189704,137.329,0.812231,0.0
12.7986,0.0189732,134.958,0.80268,0.0
12.7899,0.019012,135.509,0.781189,0.0
12.79,0.0188307,135.843,0.788011,0.0
12.7953,0.0190085,134.841,0.814961,0.0
12.799,0.0188213,135.292,0.785282,0.0
12.8058,0.0186888,134.624,0.812231,0.0
12.8256,0.0191147,135.726,0.817007,0.0
12.8264,0.0188912,134.775,0.808138,0.0
12.8,0.0186071,135.342,0.819395,0.0
12.7763,0.0190715,134.791,0.809844,0.0
12.7716,0.0192451,136.878,0.814619,0.0
12.7825,0.0191212,134.608,0.812914,0.0
12.7881,0.019075,135.292,0.800974,0.0
12.8018,0.0192978,135.576,0.800974,0.0
12.8206,0.0191167,134.975,0.813937,0.0
12.8086,0.0188477,135.209,0.801998,0.0
12.8128,0.0194304,136.544,0.801656,0.0
12.8228,0.0195409,134.691,0.804385,0.0
12.7942,0.0185636,136.594,0.817007,0.0
12.7808,0.019148,135.376,0.79961,0.0
12.783,0.018796,135.092,0.815643,0.0
12.7947,0.019026,136.26,0.801998,0.0
12.8112,0.0190875,134.891,0.797222,0.0
12.8128,0.0187472,135.342,0.799951,0.0
12.8271,0.0194321,134.891,0.800292,0.0
12.8204,0.0191833,135.159,0.816325,0.0
12.8235,0.0186338,136.244,0.803362,0.0
12.8274,0.0189843,136.411,0.799269,0.0
12.7916,0.018793,135.526,0.7846,0.0
12.8003,0.0190519,136.077,0.812914,0.0
12.8305,0.0187354,135.192,0.798927,0.0
12.8198,0.0190965,137.613,0.821101,0.0
12.8168,0.0195295,135.275,0.802339,0.0
12.8166,0.0188819,135.326,0.808138,0.0
12.8058,0.0188331,137.129,0.80268,0.0
12.7915,0.0186925,134.407,0.819395,0.0
12.7751,0.019372,136.077,0.814961,0.0
12.7631,0.0189892,136.611,0.790399,0.0
12.7925,0.0188372,135.192,0.801315,0.0
12.801,0.0187555,136.795,0.830311,0.0
12.7882,0.0190746,136.494,0.810867,0.0
12.7907,0.0186256,136.344,0.820077,0.0
12.7909,0.019341,135.492,0.796881,0.0
12.8069,0.0193723,136.644,0.818372,0.0
12.8197,0.0193487,135.81,0.801315,0.0
12.7877,0.019374,135.576,0.804385,0.0
12.7611,0.0187319,136.544,0.820077,0.0
12.8,0.0193885,136.511,0.816325,0.0
12.8133,0.0187279,136.912,0.806773,0.0
12.7886,0.0187561,134.891,0.822807,0.0
12.7865,0.0183687,134.608,0.785623,0.0
12.802,0.0189195,137.546,0.80882,0.0
12.8071,0.0184938,135.058,0.808138,0.0
12.8125,0.0186096,135.81,0.801315,0.0
12.8261,0.0189905,136.043,0.818372,0.0
12.8191,0.0190028,136.377,0.810867,0.0
12.8128,0.018755,136.745,0.796881,0.0
12.8032,0.0184662,135.509,0.79381,0.0
12.7908,0.0188561,137.362,0.806432,0.0
12.7794,0.0186172,134.274,0.812231,0.0
12.7614,0.0189512,135.025,0.800292,0.0
12.7677,0.0188622,135.025,0.822465,0.0
12.7816,0.0187549,135.993,0.801998,0.0
12.7752,0.019397,135.927,0.823489,0.0
12.7865,0.0188418,136.795,0.813937,0.0
12.8031,0.0192548,135.609,0.791081,0.0
12.7807,0.0187761,135.392,0.814961,0.0
12.7911,0.0189853,136.511,0.805409,0.0
12.8142,0.0188907,135.643,0.810867,0.0
12.8198,0.0192874,137.212,0.813596,0.0
12.8018,0.0184586,133.706,0.813937,0.0
12.7763,0.0187577,136.628,0.815643,0.0
12.7906,0.0191228,135.259,0.798245,0.0
12.8018,0.0188882,135.81,0.794493,0.0
12.7924,0.0186973,136.11,0.789376,0.0
12.7837,0.0192808,135.342,0.80575,0.0
12.8005,0.0184574,135.927,0.806773,0.0
12.8161,0.0190256,137.295,0.809502,0.0
12.7907,0.0184643,134.825,0.809844,0.0
12.7789,0.0190667,134.274,0.795516,0.0
12.8056,0.0189121,135.492,0.821783,0.0
12.8143,0.0192752,135.359,0.811549,0.0
12.7971,0.0189646,135.509,0.807797,0.0
12.813,0.0190191,136.628,0.811208,0.0
12.8047,0.0187819,135.593,0.801656,0.0
12.7914,0.0186654,134.574,0.806432,0.0
12.8145,0.018878,135.309,0.793469,0.0
12.8217,0.0187654,135.76,0.814619,0.0
12.8152,0.0191853,137.362,0.800292,0.0
12.7919,0.0188607,136.11,0.792446,0.0
12.7791,0.0188554,136.477,0.81189,0.0
12.8193,0.0190013,135.793,0.813255,0.0
12.8143,0.0189208,136.978,0.789035,0.0
12.794,0.0188495,135.593,0.795516,0.0
12.8105,0.0192676,135.943,0.803703,0.0
12.8035,0.018913,135.326,0.794493,0.0
12.7915,0.0187254,137.462,0.814961,0.0
12.8089,0.01937,135.743,0.803362,0.0
12.7996,0.0188294,133.856,0.817007,0.0
12.7878,0.019111,137.663,0.812914,0.0
12.7973,0.0190833,135.676,0.803362,0.0
12.784,0.0188444,135.71,0.791764,0.0
12.7864,0.0188489,134.808,0.808138,0.0
12.811,0.0187152,136.194,0.803362,0.0
12.7801,0.0187691,134.691,0.810867,0.0
12.7838,0.0196538,137.663,0.812231,0.0
12.7915,0.0193106,136.26,0.799951,0.0
12.7629,0.019476,137.212,0.796539,0.0
12.7935,0.0189292,135.743,0.809844,0.0
12.8095,0.0189314,136.21,0.812914,0.0
12.7771,0.0187966,135.342,0.795175,0.0
12.7847,0.018648,136.745,0.791081,0.0
12.8189,0.0192883,134.391,0.779142,0.0
12.7994,0.0188551,135.209,0.813937,0.0
12.7909,0.0187051,136.11,0.798586,0.0
12.8043,0.0191807,134.391,0.825536,0.0
12.7732,0.0186829,136.093,0.810185,0.0
12.7665,0.019034,134.608,0.80268,0.0
12.7829,0.0187312,135.526,0.815302,0.0
12.7734,0.0185793,134.608,0.812231,0.0
12.7752,0.0185728,136.144,0.801998,0.0
12.8105,0.018914,135.86,0.809844,0.0
12.794,0.0187502,134.825,0.793128,0.0
12.7703,0.0187745,134.925,0.821101,0.0
12.8114,0.019056,136.277,0.816325,0.0
12.803,0.0191462,136.144,0.810185,0.0
12.7675,0.0186705,134.224,0.802339,0.0
12.7942,0.0188234,135.659,0.813255,0.0
12.7996,0.0191866,136.294,0.816666,0.0
12.789,0.0190146,135.576,0.806432,0.0
12.7859,0.0189533,136.511,0.805068,0.0
12.7826,0.0189648,135.96,0.821783,0.0
12.7921,0.0191423,136.711,0.81769,0.0
12.8057,0.0188918,136.277,0.803703,0.0
12.8024,0.0195377,135.275,0.787329,0.0
12.7844,0.0193007,134.658,0.816325,0.0
12.782,0.0188642,135.509,0.82076,0.0
12.7826,0.0187219,135.993,0.798245,0.0
12.7853,0.0194363,134.691,0.831676,0.0
12.7978,0.0191241,134.324,0.800974,0.0
12.7886,0.0186474,136.995,0.821101,0.0
12.808,0.0190283,136.244,0.808479,0.0
12.8206,0.0190991,135.476,0.807115,0.0
12.7642,0.0185824,136.144,0.809161,0.0
12.756,0.0188618,135.008,0.816666,0.0
12.7906,0.0192551,135.242,0.79961,0.0
12.7827,0.0187348,135.993,0.820077,0.0
12.7758,0.0186636,135.693,0.806773,0.0
12.7999,0.0190417,136.311,0.792105,0.0
12.8038,0.018513,136.043,0.786306,0.0
12.7982,0.0186756,135.459,0.804385,0.0
12.7957,0.0193166,134.708,0.798586,0.0
12.7796,0.0192481,136.043,0.810526,0.0
12.7707,0.0185297,134.875,0.80268,0.0
12.7767,0.0186215,135.509,0.808479,0.0
12.7845,0.018987,134.975,0.798245,0.0
12.7878,0.0191216,136.294,0.79381,0.0
12.783,0.0190014,136.077,0.818713,0.0
12.7964,0.019288,135.86,0.789035,0.0
12.8238,0.0192675,136.077,0.821783,0.0
12.8136,0.0186893,136.01,0.799951,0.0
12.7986,0.0189191,135.292,0.792787,0.0
12.8056,0.0185141,134.524,0.801998,0.0
12.8031,0.0188217,135.743,0.788011,0.0
12.8051,0.0190642,135.893,0.791081,0.0
12.8129,0.0189143,136.561,0.807115,0.0
12.7877,0.0193123,135.626,0.822465,0.0
12.7929,0.0191257,137.162,0.797563,0.0
12.8256,0.0187178,134.791,0.808479,0.0
12.8299,0.0189513,134.624,0.811549,0.0
12.8141,0.0187488,134.808,0.802339,0.0
12.8046,0.018927,135.459,0.827923,0.0
12.8015,0.0188884,136.16,0.816325,0.0
12.7784,0.0191972,134.992,0.795857,0.0
12.7788,0.0194125,135.576,0.815984,0.0
12.7744,0.0190255,136.327,0.795175,0.0
12.7592,0.0186064,136.444,0.794834,0.0
12.7841,0.0188717,136.361,0.81189,0.0
12.7918,0.018859,135.442,0.794152,0.0
12.7735,0.0194373,135.359,0.800633,0.0
12.7651,0.0195521,134.624,0.797222,0.0
12.7899,0.0191696,135.927,0.811549,0.0
12.7934,0.0190122,135.492,0.812231,0.0
12.7708,0.0186699,135.275,0.798586,0.0
12.7678,0.0188878,136.077,0.8269,0.0
12.8026,0.0194036,136.077,0.796198,0.0
12.829,0.0187056,135.776,0.795175,0.0
12.8036,0.0189888,135.977,0.801656,0.0
12.7788,0.0190423,134.324,0.79381,0.0
12.7927,0.019304,135.693,0.804727,0.0
12.805,0.0191404,135.392,0.820077,0.0
12.8176,0.0191198,136.477,0.813596,0.0
12.8225,0.0191822,135.292,0.79961,0.0
12.8034,0.0189359,135.159,0.785282,0.0
12.7935,0.0187362,135.843,0.804385,0.0
12.7734,0.0189437,135.292,0.813937,0.0
12.7734,0.0189199,134.841,0.800292,0.0
12.811,0.0191711,136.477,0.806091,0.0
12.8312,0.0195082,133.523,0.807456,0.0
12.805,0.0193061,134.791,0.795857,0.0
12.7967,0.0191829,135.275,0.805068,0.0
12.8048,0.0186918,135.509,0.807456,0.0
12.7982,0.0191074,135.876,0.81189,0.0
12.8075,0.0188429,135.492,0.790058,0.0
12.7977,0.0187284,134.541,0.823489,0.0
12.786,0.0188582,135.826,0.808479,0.0
12.8012,0.0189177,133.756,0.820077,0.0
12.7712,0.0190784,136.244,0.822807,0.0
12.7569,0.0190524,135.609,0.809161,0.0
12.7846,0.0192486,135.927,0.804727,0.0
12.7898,0.0191153,136.778,0.80882,0.0
12.7951,0.0188598,134.891,0.800974,0.0
12.8087,0.0189514,136.11,0.812573,0.0
12.7973,0.0186849,135.392,0.820419,0.0
12.793,0.0186478,136.177,0.813596,0.0
12.7921,0.0188264,136.26,0.808479,0.0
12.7981,0.0191058,135.776,0.793128,0.0
12.809,0.019618,135.442,0.810526,0.0
12.7995,0.018788,135.609,0.790399,0.0
12.8006,0.0187062,136.311,0.81189,0.0
12.8163,0.0189967,135.492,0.808138,0.0
12.7995,0.019084,134.725,0.793469,0.0
12.7893,0.0192633,137.329,0.81769,0.0
12.8304,0.0187337,136.528,0.808138,0.0
12.8507,0.0192299,136.11,0.807115,0.0
12.812,0.0187906,134.858,0.81189,0.0
12.7904,0.0186526,135.693,0.79961,0.0
12.8159,0.0190275,135.159,0.821783,0.0
12.8176,0.0189147,135.643,0.803021,0.0
12.8008,0.0188796,135.175,0.806091,0.0
12.819,0.0193102,135.71,0.826218,0.0
12.7981,0.0190356,136.828,0.819395,0.0
12.7838,0.0190573,136.01,0.803703,0.0
12.8006,0.0190683,134.324,0.811208,0.0
12.7924,0.0186951,134.157,0.801315,0.0
12.7987,0.0184076,137.179,0.798245,0.0
12.8303,0.0191082,135.075,0.807456,0.0
