analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.70223,0.000778737,0.199917,0.057471,0.0
3.70351,0.000830432,0.283215,0.0683531,0.0
3.70317,0.000832248,0.249896,0.0642723,0.0
3.70273,0.00081493,0.216576,0.0598515,0.0
3.70238,0.000790801,0.149938,0.0550906,0.0
3.70191,0.000757656,0.0499792,0.0289055,0.0
3.70288,0.000790412,0.133278,0.046929,0.0
3.70324,0.000793136,0.199917,0.057471,0.0
3.70296,0.000803255,0.199917,0.057471,0.0
3.70237,0.000802022,0.183257,0.0550906,0.0
3.70238,0.00079132,0.183257,0.0550906,0.0
3.70332,0.000776402,0.149938,0.0499896,0.0
3.70339,0.000798714,0.166597,0.0527101,0.0
3.70249,0.000785223,0.133278,0.046929,0.0
3.70347,0.000822908,0.233236,0.0622319,0.0
3.70353,0.000797936,0.116618,0.0438684,0.0
3.70426,0.000772575,0.183257,0.0550906,0.0
3.7043,0.000780164,0.149938,0.0499896,0.0
3.70412,0.000802087,0.249896,0.0642723,0.0
3.70324,0.000787234,0.183257,0.0550906,0.0
3.70462,0.000791709,0.266556,0.0663127,0.0
3.7051,0.000832053,0.283215,0.0683531,0.0
3.70412,0.000796574,0.149938,0.0499896,0.0
3.70287,0.000772899,0.183257,0.0550906,0.0
3.70394,0.000797222,0.216576,0.0598515,0.0
3.70476,0.000797222,0.183257,0.0550906,0.0
3.70366,0.000786001,0.149938,0.0499896,0.0
3.70338,0.000791515,0.149938,0.0499896,0.0
3.70313,0.000797093,0.249896,0.0642723,0.0
3.70366,0.00077478,0.116618,0.0438684,0.0
3.70435,0.000793331,0.216576,0.0598515,0.0
3.70445,0.000783212,0.133278,0.046929,0.0
3.70315,0.000756424,0.116618,0.0438684,0.0
3.70342,0.000773353,0.0999584,0.0408078,0.0
3.7043,0.000804487,0.283215,0.0683531,0.0
3.70492,0.000796314,0.116618,0.0438684,0.0
3.70441,0.000818692,0.199917,0.057471,0.0
3.70514,0.000791644,0.0832986,0.0370671,0.0
3.70509,0.000814541,0.233236,0.0622319,0.0
3.70493,0.000827708,0.233236,0.0622319,0.0
3.70487,0.000818497,0.183257,0.0550906,0.0
3.7053,0.000785677,0.133278,0.046929,0.0
3.70434,0.000778088,0.133278,0.046929,0.0
3.70478,0.000814541,0.199917,0.057471,0.0
3.70457,0.000790931,0.183257,0.0550906,0.0
3.70473,0.000781007,0.149938,0.0499896,0.0
3.70551,0.000795147,0.149938,0.0499896,0.0
3.7052,0.000791904,0.133278,0.046929,0.0
3.70545,0.000809157,0.149938,0.0499896,0.0
3.7054,0.000793914,0.149938,0.0499896,0.0
3.70382,0.00076531,0.0832986,0.0370671,0.0
3.70448,0.000785612,0.116618,0.0438684,0.0
3.70621,0.000791125,0.166597,0.0527101,0.0
3.70516,0.000790801,0.0999584,0.0408078,0.0
3.70464,0.00078918,0.133278,0.046929,0.0
3.7062,0.000795666,0.149938,0.0499896,0.0
3.7065,0.000791969,0.0999584,0.0408078,0.0
3.70578,0.000790801,0.133278,0.046929,0.0
3.70619,0.000780942,0.0999584,0.0408078,0.0
3.70646,0.000771407,0.0666389,0.0333264,0.0
3.70634,0.000778802,0.116618,0.0438684,0.0
3.70637,0.000797612,0.149938,0.0499896,0.0
3.70617,0.000800401,0.166597,0.0527101,0.0
3.70634,0.000801438,0.0832986,0.0370671,0.0
3.70632,0.000791774,0.199917,0.057471,0.0
3.70615,0.000778348,0.166597,0.0527101,0.0
3.7062,0.000784185,0.266556,0.0663127,0.0
3.70662,0.000794563,0.149938,0.0499896,0.0
3.70635,0.000774391,0.0499792,0.0289055,0.0
3.7066,0.000783796,0.149938,0.0499896,0.0
3.70639,0.000783407,0.116618,0.0438684,0.0
3.70629,0.000787428,0.0832986,0.0370671,0.0
3.70586,0.000779515,0.166597,0.0527101,0.0
3.70672,0.000782369,0.0999584,0.0408078,0.0
3.70643,0.000792942,0.183257,0.0550906,0.0
3.70682,0.000791255,0.116618,0.0438684,0.0
3.70712,0.000791644,0.133278,0.046929,0.0
3.70776,0.000788012,0.166597,0.0527101,0.0
3.70823,0.000798974,0.249896,0.0642723,0.0
3.70675,0.000775558,0.0832986,0.0370671,0.0
3.70655,0.000779061,0.0666389,0.0333264,0.0
3.70703,0.000773548,0.116618,0.0438684,0.0
3.708,0.000780683,0.166597,0.0527101,0.0
3.70817,0.000789958,0.133278,0.046929,0.0
3.70789,0.000785028,0.149938,0.0499896,0.0
3.70711,0.000781655,0.0999584,0.0408078,0.0
3.70794,0.000764013,0.0832986,0.0370671,0.0
3.70665,0.000771213,0.0999584,0.0408078,0.0
3.70725,0.000782693,0.283215,0.0683531,0.0
3.70854,0.000801179,0.133278,0.046929,0.0
3.70699,0.000788077,0.199917,0.057471,0.0
3.70805,0.000794758,0.0999584,0.0408078,0.0
3.70849,0.000768683,0.0999584,0.0408078,0.0
3.70758,0.000765959,0.0999584,0.0408078,0.0
3.70766,0.000779061,0.133278,0.046929,0.0
3.70807,0.000795212,0.183257,0.0550906,0.0
3.70819,0.000791125,0.199917,0.057471,0.0
3.70786,0.000787169,0.0999584,0.0408078,0.0
3.70747,0.000758694,0.0999584,0.0408078,0.0
3.70777,0.000791515,0.199917,0.057471,0.0
3.70781,0.000796185,0.0832986,0.0370671,0.0
3.70808,0.000769007,0.149938,0.0499896,0.0
3.70792,0.000775104,0.0999584,0.0408078,0.0
3.7092,0.000793006,0.166597,0.057471,0.0
3.70807,0.000780553,0.199917,0.057471,0.0
3.70838,0.000777634,0.0832986,0.0370671,0.0
3.7078,0.00078412,0.0666389,0.0333264,0.0
3.70869,0.000803838,0.133278,0.046929,0.0
3.70952,0.000808898,0.133278,0.046929,0.0
3.70836,0.000780553,0.0832986,0.0370671,0.0
3.70936,0.000778737,0.183257,0.0550906,0.0
3.71029,0.000805914,0.133278,0.046929,0.0
3.70979,0.000833351,0.166597,0.0527101,0.0
3.71007,0.000790477,0.0999584,0.0408078,0.0
3.7094,0.000783991,0.133278,0.046929,0.0
3.70933,0.000814411,0.216576,0.0598515,0.0
3.70973,0.000789115,0.166597,0.0527101,0.0
3.70967,0.000776272,0.0999584,0.0408078,0.0
3.70926,0.000771148,0.166597,0.0527101,0.0
3.7102,0.000779191,0.166597,0.0527101,0.0
3.71044,0.000776337,0.149938,0.0499896,0.0
3.70989,0.000771018,0.233236,0.0663127,0.0
3.7097,0.000793136,0.0666389,0.0333264,0.0
3.70999,0.000810973,0.133278,0.046929,0.0
3.71086,0.000810779,0.199917,0.057471,0.0
3.70993,0.000774975,0.0666389,0.0333264,0.0
3.71044,0.000800012,0.166597,0.0527101,0.0
3.71082,0.000784899,0.116618,0.0438684,0.0
3.70994,0.00078211,0.116618,0.0438684,0.0
3.70936,0.000767645,0.116618,0.0438684,0.0
3.71,0.000766089,0.166597,0.0527101,0.0
3.71075,0.000790477,0.216576,0.0598515,0.0
3.71143,0.000790542,0.0832986,0.0370671,0.0
3.71089,0.000788271,0.183257,0.0550906,0.0
3.71163,0.000797222,0.166597,0.0527101,0.0
3.71133,0.000766802,0.133278,0.046929,0.0
3.71033,0.00077705,0.133278,0.046929,0.0
3.7111,0.000769591,0.166597,0.0527101,0.0
3.71159,0.000791839,0.216576,0.0598515,0.0
3.71128,0.000772445,0.0499792,0.0289055,0.0
3.71146,0.000792617,0.149938,0.0499896,0.0
3.71205,0.000790801,0.183257,0.0550906,0.0
3.71177,0.000781072,0.0999584,0.0408078,0.0
3.71212,0.000784769,0.0832986,0.0370671,0.0
3.71222,0.000802801,0.183257,0.0550906,0.0
3.71217,0.000775169,0.0999584,0.0408078,0.0
3.71213,0.000786455,0.149938,0.0499896,0.0
3.7124,0.000785223,0.133278,0.046929,0.0
3.71257,0.000795406,0.216576,0.0642723,0.0
3.71142,0.000767645,0.0499792,0.0289055,0.0
3.71142,0.00076797,0.133278,0.046929,0.0
3.71162,0.000782823,0.0999584,0.0408078,0.0
3.71161,0.000774456,0.0666389,0.0333264,0.0
3.71209,0.00079145,0.183257,0.0550906,0.0
3.71282,0.000790606,0.149938,0.0499896,0.0
3.7118,0.000767775,0.116618,0.0438684,0.0
3.71177,0.000774391,0.166597,0.0527101,0.0
3.71204,0.000813308,0.133278,0.046929,0.0
3.71205,0.00080319,0.149938,0.0499896,0.0
3.71244,0.000773159,0.0999584,0.0408078,0.0
3.712,0.000792423,0.0832986,0.0370671,0.0
3.71224,0.000793396,0.149938,0.0499896,0.0
3.71266,0.000815578,0.0999584,0.0408078,0.0
3.71207,0.000787753,0.0666389,0.0333264,0.0
3.71258,0.000789958,0.199917,0.057471,0.0
3.71285,0.000804422,0.0832986,0.0370671,0.0
3.7124,0.000797871,0.0999584,0.0408078,0.0
3.71344,0.000778996,0.166597,0.0527101,0.0
3.7136,0.00077478,0.133278,0.046929,0.0
3.71305,0.000780164,0.133278,0.046929,0.0
3.71407,0.000747733,0.0666389,0.0333264,0.0
3.714,0.000762327,0.0832986,0.0370671,0.0
3.71319,0.000793655,0.216576,0.0642723,0.0
3.71458,0.000798585,0.149938,0.0499896,0.0
3.71462,0.000802217,0.216576,0.0598515,0.0
3.71408,0.00078892,0.116618,0.0438684,0.0
3.71277,0.000772056,0.0499792,0.0289055,0.0
3.71282,0.000767321,0.116618,0.0438684,0.0
3.71428,0.000760964,0.0999584,0.0408078,0.0
3.7142,0.000780877,0.133278,0.046929,0.0
3.71422,0.000776856,0.0999584,0.0408078,0.0
3.71498,0.000782304,0.199917,0.057471,0.0
3.71385,0.000775558,0.0499792,0.0289055,0.0
3.71441,0.000772899,0.133278,0.046929,0.0
3.71499,0.000786326,0.183257,0.0550906,0.0
3.71487,0.000775169,0.199917,0.057471,0.0
3.71464,0.000763235,0.116618,0.0438684,0.0
3.71383,0.000784899,0.116618,0.0438684,0.0
3.71341,0.000768553,0.0832986,0.0370671,0.0
3.71449,0.000780747,0.116618,0.0438684,0.0
3.71497,0.000774975,0.116618,0.0438684,0.0
3.71475,0.000790282,0.183257,0.0550906,0.0
3.7144,0.000782045,0.116618,0.0438684,0.0
3.71466,0.000774326,0.0999584,0.0408078,0.0
3.71471,0.000784574,0.116618,0.0438684,0.0
3.71585,0.000778088,0.0666389,0.0333264,0.0
3.71562,0.000782693,0.133278,0.046929,0.0
3.71519,0.000797741,0.149938,0.0499896,0.0
3.71478,0.000781655,0.149938,0.0499896,0.0
3.71395,0.000783147,0.0999584,0.0408078,0.0
3.71485,0.000769721,0.0999584,0.0408078,0.0
3.71533,0.000790866,0.149938,0.0499896,0.0
3.71476,0.000805525,0.0832986,0.0370671,0.0
3.71479,0.000776012,0.0499792,0.0289055,0.0
3.7159,0.000801698,0.299875,0.0703935,0.0
3.71656,0.000835621,0.199917,0.057471,0.0
3.71579,0.000802736,0.116618,0.0438684,0.0
3.71619,0.000775948,0.0999584,0.0408078,0.0
3.71569,0.000768942,0.0666389,0.0333264,0.0
3.7159,0.000762262,0.0832986,0.0370671,0.0
3.71665,0.000786715,0.166597,0.0527101,0.0
3.71668,0.000785028,0.149938,0.0499896,0.0
3.71681,0.000780358,0.183257,0.0550906,0.0
3.71664,0.000774002,0.116618,0.0438684,0.0
3.71755,0.000788855,0.116618,0.0438684,0.0
3.71775,0.000800206,0.149938,0.0499896,0.0
3.71715,0.000785936,0.149938,0.0499896,0.0
3.71714,0.000780099,0.0499792,0.0289055,0.0
3.71671,0.000770888,0.133278,0.046929,0.0
3.71637,0.000755516,0.0666389,0.0333264,0.0
3.71672,0.000783407,0.183257,0.0550906,0.0
3.71672,0.000778931,0.0999584,0.0408078,0.0
3.71701,0.000780034,0.233236,0.0622319,0.0
3.7166,0.00077225,0.0666389,0.0333264,0.0
3.71676,0.000777504,0.0832986,0.0370671,0.0
3.71644,0.000768553,0.0832986,0.0370671,0.0
3.71643,0.000774845,0.0666389,0.0333264,0.0
3.71742,0.000760705,0.0832986,0.0370671,0.0
3.71729,0.000760835,0.0832986,0.0370671,0.0
3.717,0.000766153,0.0832986,0.0370671,0.0
3.71813,0.00076758,0.0666389,0.0333264,0.0
3.71836,0.000759602,0.166597,0.0527101,0.0
3.71722,0.000761808,0.0666389,0.0333264,0.0
3.7175,0.00078172,0.0499792,0.0289055,0.0
3.71795,0.000777893,0.133278,0.046929,0.0
3.71838,0.000760121,0.0166597,0.0166632,0.0
3.71854,0.000768488,0.0832986,0.0370671,0.0
3.71742,0.00077958,0.0832986,0.0370671,0.0
3.71841,0.000783018,0.116618,0.0438684,0.0
3.71904,0.000766607,0.199917,0.057471,0.0
3.71921,0.000761937,0.116618,0.0438684,0.0
3.71866,0.000801893,0.133278,0.046929,0.0
3.71928,0.000784834,0.133278,0.046929,0.0
3.7195,0.000759019,0.0832986,0.0370671,0.0
3.71865,0.000753311,0.116618,0.0438684,0.0
3.71861,0.000766802,0.0666389,0.0333264,0.0
3.71904,0.000793071,0.116618,0.0499896,0.0
3.71846,0.00077731,0.0666389,0.0333264,0.0
3.71859,0.000768034,0.0999584,0.0408078,0.0
3.71849,0.000790282,0.0832986,0.0370671,0.0
3.71809,0.000780164,0.0166597,0.0166632,0.0
3.71832,0.000766153,0.0999584,0.0408078,0.0
3.71906,0.000779645,0.199917,0.057471,0.0
3.71986,0.000776726,0.0832986,0.0370671,0.0
3.71944,0.000776012,0.0999584,0.0408078,0.0
3.7205,0.000761159,0.0999584,0.0408078,0.0
3.71998,0.00078412,0.133278,0.046929,0.0
3.71945,0.00077024,0.133278,0.046929,0.0
3.71929,0.000794433,0.216576,0.0598515,0.0
3.71979,0.000782434,0.0499792,0.0289055,0.0
3.71919,0.000794498,0.116618,0.0438684,0.0
3.72009,0.000757721,0.0499792,0.0289055,0.0
3.72048,0.000780293,0.116618,0.0438684,0.0
3.72001,0.000769851,0.0666389,0.0333264,0.0
3.72044,0.000784704,0.149938,0.0499896,0.0
3.71932,0.000774391,0.149938,0.0499896,0.0
3.72005,0.000784963,0.0333195,0.0234645,0.0
3.72094,0.000757267,0.0333195,0.0234645,0.0
3.72065,0.000783601,0.133278,0.046929,0.0
3.7209,0.000772121,0.116618,0.0438684,0.0
3.72021,0.000757138,0.0999584,0.0408078,0.0
3.72071,0.000761743,0.0999584,0.0408078,0.0
3.72089,0.000775364,0.0999584,0.0408078,0.0
3.72061,0.000752208,0.133278,0.046929,0.0
3.72078,0.000769007,0.149938,0.0499896,0.0
3.72013,0.000779969,0.0499792,0.0289055,0.0
3.72075,0.000749159,0.116618,0.0438684,0.0
3.72108,0.000750522,0.0333195,0.0234645,0.0
3.72154,0.000779061,0.116618,0.0438684,0.0
3.72155,0.000762197,0.0333195,0.0234645,0.0
3.72109,0.000779191,0.149938,0.0499896,0.0
3.72256,0.000781526,0.116618,0.0438684,0.0
3.72288,0.000776726,0.133278,0.046929,0.0
3.72231,0.000776272,0.133278,0.046929,0.0
3.7216,0.000760251,0.0499792,0.0289055,0.0
3.72194,0.000778931,0.149938,0.0499896,0.0
3.72169,0.000768748,0.0832986,0.0370671,0.0
3.72273,0.000781655,0.0832986,0.0370671,0.0
3.72161,0.000783666,0.0832986,0.0370671,0.0
3.72176,0.000774391,0.0999584,0.0408078,0.0
3.72283,0.000784639,0.199917,0.0622319,0.0
3.72272,0.000785742,0.116618,0.0438684,0.0
3.72211,0.000778607,0.0832986,0.0370671,0.0
3.72226,0.000755257,0.116618,0.0438684,0.0
3.72298,0.000762002,0.0499792,0.0289055,0.0
3.72406,0.000767451,0.116618,0.0438684,0.0
3.72233,0.000756554,0.0666389,0.0333264,0.0
3.72241,0.000752532,0.0499792,0.0289055,0.0
3.72298,0.000752857,0.116618,0.0438684,0.0
3.72338,0.000768294,0.249896,0.0642723,0.0
3.72304,0.000770369,0.0666389,0.0333264,0.0
3.72284,0.000756878,0.0666389,0.0333264,0.0
3.7231,0.000780488,0.0666389,0.0333264,0.0
3.72407,0.000763235,0.0666389,0.0333264,0.0
3.72312,0.000765245,0.133278,0.046929,0.0
3.72298,0.000766737,0.0999584,0.0408078,0.0
3.72328,0.000778283,0.0832986,0.0370671,0.0
3.72329,0.000785547,0.133278,0.046929,0.0
3.72396,0.00077225,0.0832986,0.0370671,0.0
3.72366,0.00077478,0.0666389,0.0333264,0.0
3.72322,0.00077024,0.0499792,0.0374072,0.0
3.72408,0.000757786,0.0832986,0.0370671,0.0
3.72437,0.000768618,0.133278,0.046929,0.0
3.72384,0.000774196,0.116618,0.0438684,0.0
3.72349,0.000761418,0.116618,0.0438684,0.0
3.72444,0.000766672,0.0832986,0.0370671,0.0
3.7252,0.00078892,0.133278,0.046929,0.0
3.72417,0.000761159,0.0333195,0.0234645,0.0
3.72446,0.000758889,0.0999584,0.0408078,0.0
3.72447,0.000769137,0.116618,0.0438684,0.0
3.72485,0.000768553,0.116618,0.0438684,0.0
3.72559,0.000803255,0.183257,0.0550906,0.0
3.72495,0.000762521,0.116618,0.0438684,0.0
3.72521,0.000768164,0.149938,0.0499896,0.0
3.72572,0.000766413,0.0999584,0.0408078,0.0
3.72557,0.000778023,0.116618,0.0438684,0.0
3.7251,0.000769461,0.0999584,0.0408078,0.0
3.72406,0.000771472,0.116618,0.0438684,0.0
3.72451,0.000782369,0.149938,0.0499896,0.0
3.72487,0.000751819,0.0999584,0.0408078,0.0
3.72539,0.000796249,0.216576,0.0598515,0.0
3.7254,0.000761029,0.116618,0.0438684,0.0
3.72524,0.000754867,0.0999584,0.0408078,0.0
3.7251,0.000777958,0.0166597,0.0166632,0.0
3.72583,0.000760964,0.0832986,0.0370671,0.0
3.72561,0.000771407,0.0999584,0.0408078,0.0
3.72627,0.000804617,0.0999584,0.0408078,0.0
3.72641,0.000786455,0.133278,0.046929,0.0
3.72626,0.000787623,0.166597,0.0527101,0.0
3.72683,0.000768618,0.0333195,0.0234645,0.0
3.72645,0.000764467,0.116618,0.0438684,0.0
3.72552,0.000764921,0.0999584,0.0408078,0.0
3.72618,0.000776726,0.116618,0.0438684,0.0
3.72629,0.000763364,0.0999584,0.0408078,0.0
3.72614,0.000772964,0.133278,0.046929,0.0
3.72514,0.00075344,0.0333195,0.0234645,0.0
3.72623,0.000752143,0.0333195,0.0234645,0.0
3.72809,0.00075344,0.0666389,0.0333264,0.0
3.7273,0.000749938,0.0666389,0.0333264,0.0
3.72632,0.000741376,0.0832986,0.0370671,0.0
3.72724,0.000756294,0.0832986,0.0370671,0.0
3.72729,0.000756748,0.0999584,0.0408078,0.0
3.72618,0.00075837,0.0666389,0.0333264,0.0
3.72601,0.000737614,0.0499792,0.0289055,0.0
3.72607,0.000737419,0.0832986,0.0370671,0.0
3.72658,0.000752403,0.0333195,0.0234645,0.0
3.72678,0.000762716,0.0499792,0.0289055,0.0
3.72697,0.000760835,0.0333195,0.0234645,0.0
3.72752,0.000770694,0.0832986,0.0370671,0.0
3.72709,0.000778412,0.0832986,0.0370671,0.0
3.72748,0.000778542,0.0832986,0.0370671,0.0
3.72806,0.000757267,0.149938,0.0499896,0.0
3.72952,0.00077491,0.116618,0.0438684,0.0
3.72934,0.000775688,0.0499792,0.0289055,0.0
3.72917,0.000783601,0.0499792,0.0289055,0.0
3.72897,0.000755321,0.0499792,0.0289055,0.0
3.7287,0.000766348,0.0666389,0.0333264,0.0
3.72877,0.000772964,0.0832986,0.0370671,0.0
3.72995,0.000774585,0.0999584,0.0408078,0.0
3.72969,0.000751949,0.0166597,0.0166632,0.0
3.72888,0.000761159,0.133278,0.046929,0.0
3.72849,0.000755581,0.0832986,0.0370671,0.0
3.72872,0.000733657,0.0333195,0.0234645,0.0
3.72877,0.000764143,0.0999584,0.0408078,0.0
3.72859,0.000777245,0.116618,0.0438684,0.0
3.72935,0.000775494,0.133278,0.046929,0.0
3.72899,0.000773094,0.0832986,0.0370671,0.0
3.72912,0.000764013,0.0832986,0.0370671,0.0
3.7292,0.000758565,0.0832986,0.0370671,0.0
3.72847,0.000754738,0.0499792,0.0289055,0.0
3.7292,0.000772186,0.0999584,0.0408078,0.0
3.72941,0.000746435,0.0832986,0.0370671,0.0
3.72889,0.000749354,0.0499792,0.0289055,0.0
3.72951,0.000767516,0.0333195,0.0234645,0.0
3.72986,0.000748316,0.116618,0.0438684,0.0
3.7304,0.000750262,0.0666389,0.0333264,0.0
3.72936,0.00076531,0.0666389,0.0333264,0.0
3.72885,0.000756619,0.0499792,0.0289055,0.0
3.73003,0.000759602,0.0,0.0,0.0
3.72898,0.0007537,0.0666389,0.0333264,0.0
3.72918,0.000767321,0.149938,0.0499896,0.0
3.73053,0.000762067,0.133278,0.046929,0.0
3.73089,0.000769397,0.0999584,0.0408078,0.0
3.73107,0.000762002,0.0333195,0.0234645,0.0
3.73096,0.000739754,0.0499792,0.0289055,0.0
3.73051,0.000756878,0.0666389,0.0333264,0.0
3.73198,0.000784315,0.149938,0.0499896,0.0
3.73078,0.000770564,0.0832986,0.0370671,0.0
3.72973,0.000759083,0.0333195,0.0234645,0.0
3.73023,0.000764337,0.0832986,0.0370671,0.0
3.73047,0.000771667,0.0999584,0.0408078,0.0
3.73099,0.000751689,0.166597,0.0527101,0.0
3.73112,0.000760575,0.0499792,0.0289055,0.0
3.7317,0.000758046,0.116618,0.0438684,0.0
3.73194,0.000765505,0.149938,0.0499896,0.0
3.73028,0.000763948,0.116618,0.0438684,0.0
3.73092,0.000750651,0.0832986,0.0370671,0.0
3.73218,0.000768488,0.0666389,0.0333264,0.0
3.7322,0.000768813,0.149938,0.0499896,0.0
3.73195,0.000781266,0.0832986,0.0370671,0.0
3.7325,0.000776726,0.0666389,0.0333264,0.0
3.73306,0.000773029,0.149938,0.0499896,0.0
3.73222,0.000780942,0.0499792,0.0289055,0.0
3.73247,0.000756294,0.133278,0.046929,0.0
3.73267,0.00075837,0.0666389,0.0333264,0.0
3.73295,0.00076051,0.0999584,0.0408078,0.0
3.73419,0.000784963,0.116618,0.0438684,0.0
3.7339,0.000760316,0.116618,0.0438684,0.0
3.73382,0.000751365,0.0333195,0.0234645,0.0
3.73303,0.00074663,0.0832986,0.0370671,0.0
3.733,0.000747603,0.0333195,0.0234645,0.0
3.7328,0.00075811,0.0999584,0.0408078,0.0
3.73303,0.000754284,0.0333195,0.0234645,0.0
3.73302,0.000767191,0.116618,0.0438684,0.0
3.73403,0.000747992,0.0666389,0.0333264,0.0
3.73375,0.000748057,0.0999584,0.0408078,0.0
3.73438,0.000760186,0.0832986,0.0370671,0.0
3.73444,0.000769461,0.0999584,0.0408078,0.0
3.73362,0.000781331,0.149938,0.0499896,0.0
3.73352,0.000774845,0.0333195,0.0234645,0.0
3.73397,0.000747797,0.0666389,0.0333264,0.0
3.73492,0.000780423,0.183257,0.0550906,0.0
3.73371,0.00076518,0.0666389,0.0333264,0.0
3.73399,0.000764662,0.0666389,0.0333264,0.0
3.73438,0.000752208,0.0832986,0.0370671,0.0
3.73462,0.000743906,0.0832986,0.0370671,0.0
3.73439,0.000753894,0.0333195,0.0234645,0.0
3.73449,0.000761159,0.0166597,0.0166632,0.0
3.7352,0.000755127,0.0499792,0.0289055,0.0
3.73562,0.000752532,0.0999584,0.0408078,0.0
3.73532,0.000761613,0.0333195,0.0234645,0.0
3.73481,0.000759797,0.0666389,0.0333264,0.0
3.73456,0.000755451,0.0333195,0.0234645,0.0
3.73591,0.000772575,0.133278,0.046929,0.0
3.73531,0.000757332,0.0333195,0.0234645,0.0
3.73461,0.000766348,0.0832986,0.0370671,0.0
3.73479,0.000762327,0.0666389,0.0333264,0.0
3.73521,0.000761354,0.166597,0.0527101,0.0
3.73505,0.000752403,0.0499792,0.0289055,0.0
3.73516,0.000772315,0.0832986,0.0370671,0.0
3.73455,0.000772121,0.183257,0.0550906,0.0
3.73429,0.000772056,0.0666389,0.0333264,0.0
3.7346,0.000764013,0.0666389,0.0333264,0.0
3.73511,0.000754608,0.0166597,0.0166632,0.0
3.73661,0.000778283,0.116618,0.0438684,0.0
3.73585,0.000770953,0.133278,0.046929,0.0
3.7358,0.00076317,0.0832986,0.0370671,0.0
3.7365,0.000759862,0.0499792,0.0289055,0.0
3.73598,0.000752467,0.0666389,0.0333264,0.0
3.73623,0.000752532,0.0333195,0.0234645,0.0
3.73669,0.000772445,0.0499792,0.0289055,0.0
3.73727,0.00076784,0.0832986,0.0370671,0.0
3.73745,0.000770759,0.0333195,0.0234645,0.0
3.73704,0.000759213,0.0832986,0.0370671,0.0
3.73751,0.000766672,0.0832986,0.0370671,0.0
3.73778,0.000772964,0.0999584,0.0408078,0.0
3.7383,0.000758046,0.0832986,0.0370671,0.0
3.73703,0.000773807,0.0832986,0.0370671,0.0
3.73711,0.000753376,0.0999584,0.0408078,0.0
3.73721,0.00076771,0.0832986,0.0370671,0.0
3.73771,0.00076304,0.0666389,0.0333264,0.0
3.73763,0.0007537,0.133278,0.046929,0.0
3.73634,0.000766737,0.0666389,0.0333264,0.0
3.73623,0.000761029,0.0832986,0.0370671,0.0
3.73764,0.000752986,0.0166597,0.0166632,0.0
3.73751,0.000757267,0.0666389,0.0333264,0.0
3.73716,0.000750976,0.116618,0.0438684,0.0
3.7376,0.000761548,0.116618,0.0438684,0.0
3.73778,0.000768229,0.0832986,0.0370671,0.0
3.73731,0.000768878,0.0333195,0.0234645,0.0
3.73661,0.000766153,0.0666389,0.0333264,0.0
3.73701,0.000747862,0.0499792,0.0289055,0.0
3.73749,0.00073463,0.0499792,0.0289055,0.0
3.73672,0.000745916,0.0832986,0.0370671,0.0
3.73819,0.000776726,0.149938,0.0499896,0.0
3.73909,0.00075837,0.0499792,0.0289055,0.0
3.73816,0.000765051,0.0666389,0.0333264,0.0
3.73889,0.000766089,0.0333195,0.0234645,0.0
3.73948,0.000761678,0.0832986,0.0370671,0.0
3.73809,0.000760316,0.0499792,0.0289055,0.0
3.73827,0.000754413,0.0499792,0.0289055,0.0
3.73899,0.000748511,0.0999584,0.0408078,0.0
3.73866,0.000754348,0.0666389,0.0333264,0.0
3.73892,0.000751235,0.0832986,0.0370671,0.0
3.7389,0.000763753,0.0666389,0.0333264,0.0
3.73928,0.000749484,0.0832986,0.0370671,0.0
3.73911,0.000759408,0.0666389,0.0333264,0.0
3.74058,0.000770045,0.133278,0.046929,0.0
3.74034,0.000734955,0.0333195,0.0234645,0.0
3.73976,0.000751689,0.0499792,0.0289055,0.0
3.73998,0.000767905,0.0832986,0.0370671,0.0
3.7408,0.000760835,0.0832986,0.0370671,0.0
3.73953,0.000762002,0.0999584,0.0408078,0.0
3.73913,0.000759602,0.0333195,0.0234645,0.0
3.73991,0.000745008,0.0499792,0.0289055,0.0
3.74094,0.000755711,0.0832986,0.0370671,0.0
3.74066,0.000769072,0.0832986,0.0370671,0.0
3.74026,0.00076291,0.0832986,0.0370671,0.0
3.73992,0.000742803,0.0666389,0.0333264,0.0
3.73993,0.000748251,0.0666389,0.0333264,0.0
3.74093,0.000748316,0.0999584,0.0408078,0.0
3.73998,0.000768553,0.0666389,0.0333264,0.0
3.74072,0.000758175,0.0832986,0.0370671,0.0
3.742,0.000753635,0.0832986,0.0370671,0.0
3.74147,0.000748576,0.133278,0.046929,0.0
3.74158,0.000755775,0.0999584,0.0408078,0.0
3.74176,0.000747149,0.0832986,0.0370671,0.0
3.74194,0.000740792,0.0832986,0.0370671,0.0
3.74186,0.000762197,0.0832986,0.0370671,0.0
3.74154,0.000758046,0.0166597,0.0166632,0.0
3.74094,0.000752078,0.0666389,0.0333264,0.0
3.74031,0.000750781,0.0166597,0.0166632,0.0
3.74177,0.000744619,0.0666389,0.0333264,0.0
3.74192,0.000746565,0.0666389,0.0333264,0.0
3.74163,0.00074903,0.0166597,0.0166632,0.0
3.74184,0.000753051,0.0333195,0.0234645,0.0
3.74196,0.000747084,0.0166597,0.0166632,0.0
3.74245,0.000777439,0.0832986,0.0370671,0.0
3.74185,0.000764662,0.0499792,0.0289055,0.0
