analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.1009,0.0145791,118.112,0.828961,0.0
15.1101,0.0148617,118.513,0.811542,0.0
15.1161,0.0143828,118.012,0.798221,0.0
15.1148,0.0149894,118.396,0.810176,0.0
15.1254,0.014911,119.064,0.822472,0.0
15.1074,0.0147231,118.48,0.799246,0.0
15.0935,0.0143557,118.58,0.79583,0.0
15.1111,0.0146079,119.549,0.783534,0.0
15.1195,0.0146819,118.747,0.828278,0.0
15.1151,0.0144898,117.527,0.801637,0.0
15.1203,0.0146554,119.298,0.812567,0.0
15.1361,0.0148446,118.463,0.808809,0.0
15.1301,0.0148853,118.129,0.816665,0.0
15.1151,0.0146404,118.68,0.82657,0.0
15.1059,0.0147522,117.711,0.804028,0.0
15.1064,0.0147509,117.711,0.827254,0.0
15.1067,0.0149814,117.845,0.809834,0.0
15.1007,0.0148712,117.861,0.819398,0.0
15.1004,0.015049,119.515,0.821447,0.0
15.1109,0.0148396,119.131,0.818373,0.0
15.1271,0.0146645,118.363,0.794464,0.0
15.1428,0.0148523,118.296,0.81769,0.0
15.1293,0.0147828,118.663,0.815641,0.0
15.1148,0.0146233,118.747,0.810859,0.0
15.1083,0.0146271,117.076,0.792415,0.0
15.0962,0.0149251,118.413,0.816324,0.0
15.1073,0.0146558,119.799,0.819739,0.0
15.1056,0.0145404,118.897,0.803686,0.0
15.0841,0.0148793,117.594,0.797538,0.0
15.1088,0.0145284,117.678,0.794122,0.0
15.1293,0.0148104,118.73,0.799246,0.0
15.1048,0.0141148,119.348,0.82418,0.0
15.1012,0.014786,119.064,0.827595,0.0
15.1149,0.0148466,119.799,0.808468,0.0
15.0962,0.0148038,118.062,0.818031,0.0
15.0867,0.0150003,118.145,0.79583,0.0
15.1045,0.014718,118.947,0.815982,0.0
15.1027,0.0147348,117.644,0.798563,0.0
15.0922,0.0145409,118.697,0.820764,0.0
15.0967,0.0153402,118.145,0.794122,0.0
15.1002,0.0148491,119.432,0.832377,0.0
15.1174,0.0147755,118.012,0.827254,0.0
15.1326,0.0148469,119.599,0.811883,0.0
15.1044,0.0150342,119.031,0.811883,0.0
15.0986,0.0148741,118.747,0.80676,0.0
15.1207,0.0148735,118.062,0.818715,0.0
15.1163,0.0147293,118.864,0.794806,0.0
15.0979,0.0150036,117.728,0.794806,0.0
15.0865,0.0146739,118.68,0.832035,0.0
15.1017,0.014972,120.284,0.812908,0.0
15.1078,0.0151944,117.678,0.80676,0.0
15.0894,0.0147228,117.661,0.798221,0.0
15.103,0.0147568,119.766,0.830328,0.0
15.1242,0.0147807,119.398,0.810176,0.0
15.1048,0.0148966,116.926,0.792415,0.0
15.0882,0.0150421,118.63,0.815299,0.0
15.1161,0.0150699,118.429,0.807785,0.0
15.1275,0.0147772,118.429,0.814957,0.0
15.113,0.0146086,120.317,0.818715,0.0
15.1232,0.0149144,119.95,0.811883,0.0
15.1432,0.0146579,118.63,0.822813,0.0
15.1168,0.0147665,119.766,0.81769,0.0
15.0883,0.0143364,117.009,0.80027,0.0
15.0897,0.0145852,118.881,0.810176,0.0
15.0904,0.0148123,120.518,0.8112,0.0
15.1032,0.0148871,117.36,0.819739,0.0
15.1037,0.0148223,119.766,0.834768,0.0
15.1021,0.014754,119.348,0.819739,0.0
15.1114,0.0147402,117.778,0.807785,0.0
15.1135,0.01476,117.945,0.82213,0.0
15.1138,0.0145988,117.845,0.815641,0.0
15.107,0.014646,118.246,0.820764,0.0
15.1368,0.014831,119.515,0.798563,0.0
15.1436,0.0143968,117.527,0.814616,0.0
15.1093,0.0146629,120.401,0.80027,0.0
15.1365,0.0147374,118.663,0.823155,0.0
15.1275,0.0146119,118.413,0.803344,0.0
15.0687,0.0146151,118.312,0.813933,0.0
15.1071,0.0147475,118.396,0.822813,0.0
15.1291,0.0147725,119.298,0.800612,0.0
15.0985,0.0147641,120.886,0.814957,0.0
15.1034,0.0149625,116.675,0.812567,0.0
15.1114,0.0147326,119.699,0.797196,0.0
15.1125,0.0148109,118.981,0.817007,0.0
15.1069,0.0146412,118.48,0.809151,0.0
15.0826,0.0146295,119.282,0.816324,0.0
15.0926,0.0149716,118.797,0.815641,0.0
15.1405,0.0144793,118.58,0.80027,0.0
15.1233,0.0142388,117.277,0.778411,0.0
15.0977,0.0149259,117.911,0.818373,0.0
15.1067,0.014441,118.814,0.832377,0.0
15.1144,0.0141732,119.282,0.829986,0.0
15.1204,0.0147461,117.36,0.816324,0.0
15.1115,0.0146705,117.811,0.812908,0.0
15.1135,0.0148744,118.279,0.806419,0.0
15.1162,0.0146495,117.928,0.811883,0.0
15.1071,0.0148753,119.933,0.825204,0.0
15.1153,0.0146056,119.165,0.818715,0.0
15.1118,0.0147331,118.312,0.828961,0.0
15.1075,0.0149213,119.799,0.812567,0.0
15.1154,0.0148079,117.109,0.783193,0.0
15.1067,0.0144755,118.195,0.805052,0.0
15.1068,0.0146425,118.931,0.812225,0.0
15.1267,0.0148055,118.346,0.825887,0.0
15.1362,0.014508,118.379,0.81769,0.0
15.1168,0.0148131,117.995,0.842624,0.0
15.1112,0.0146466,119.315,0.809151,0.0
15.1052,0.0147,118.78,0.808809,0.0
15.0926,0.0144492,118.864,0.82862,0.0
15.0965,0.0147356,118.363,0.810176,0.0
15.1069,0.0146119,118.212,0.810859,0.0
15.1019,0.01479,118.83,0.822472,0.0
15.0983,0.0148924,118.062,0.808468,0.0
15.1062,0.0149146,118.463,0.818373,0.0
15.1007,0.0147892,118.496,0.82213,0.0
15.0964,0.014532,119.883,0.819739,0.0
15.1145,0.0145891,118.53,0.819056,0.0
15.114,0.014599,118.179,0.823155,0.0
15.1085,0.015165,118.53,0.809834,0.0
15.1085,0.0150775,119.632,0.808468,0.0
15.114,0.0146851,120.685,0.807443,0.0
15.1215,0.0148148,118.713,0.813591,0.0
15.1154,0.014584,118.062,0.812567,0.0
15.1016,0.0145056,119.014,0.808809,0.0
15.0891,0.0146499,119.649,0.807785,0.0
15.1238,0.0148408,120.15,0.817007,0.0
15.131,0.014867,118.747,0.822813,0.0
15.0811,0.0146832,117.627,0.803003,0.0
15.0741,0.0148034,117.41,0.833743,0.0
15.1081,0.0143906,118.58,0.814616,0.0
15.1154,0.0149372,119.783,0.811883,0.0
15.081,0.0147991,118.413,0.810517,0.0
15.0874,0.0147442,117.193,0.823496,0.0
15.1046,0.0143955,118.73,0.810176,0.0
15.1035,0.0146987,118.63,0.824863,0.0
15.135,0.0149531,118.079,0.792415,0.0
15.1276,0.0146761,118.195,0.805735,0.0
15.0917,0.0149516,118.145,0.823496,0.0
15.1258,0.0147273,118.73,0.806419,0.0
15.1349,0.0149824,118.145,0.827595,0.0
15.0771,0.0144268,117.594,0.79788,0.0
15.0774,0.0147929,118.028,0.79788,0.0
15.1083,0.0146879,119.465,0.810859,0.0
15.1163,0.0142026,119.332,0.807102,0.0
15.1206,0.0145277,118.229,0.818373,0.0
15.1094,0.014658,118.446,0.806077,0.0
15.091,0.0147877,118.563,0.808468,0.0
15.0957,0.0145303,118.179,0.804711,0.0
15.1125,0.0152349,117.895,0.804711,0.0
15.1229,0.0146824,118.613,0.794122,0.0
15.1147,0.0144824,119.348,0.811883,0.0
15.0996,0.0146684,116.608,0.807443,0.0
15.107,0.0144813,118.079,0.814957,0.0
15.1155,0.0147684,117.995,0.831694,0.0
15.104,0.0147103,117.728,0.805052,0.0
15.1094,0.0147621,119.683,0.817348,0.0
15.1359,0.0148992,119.114,0.824863,0.0
15.1273,0.0146708,117.36,0.806419,0.0
15.1029,0.0147219,117.577,0.815299,0.0
15.1004,0.014693,119.365,0.815299,0.0
15.1047,0.0147791,118.563,0.810859,0.0
15.1047,0.0149488,119.265,0.801978,0.0
15.1131,0.0142711,119.064,0.803344,0.0
15.1149,0.0145243,118.012,0.809834,0.0
15.118,0.0147781,119.432,0.809834,0.0
15.1245,0.0151017,119.098,0.816665,0.0
15.1183,0.0148413,117.427,0.818715,0.0
15.1002,0.0149953,118.413,0.812225,0.0
15.0905,0.0148565,118.981,0.818373,0.0
15.1027,0.0154585,118.463,0.818373,0.0
15.1189,0.0145201,118.881,0.80232,0.0
15.1241,0.0146985,118.847,0.796855,0.0
15.1134,0.014442,118.312,0.801637,0.0
15.1034,0.014629,118.379,0.810859,0.0
15.1172,0.0146706,118.279,0.794464,0.0
15.1165,0.014745,117.895,0.814274,0.0
15.1044,0.0148923,118.546,0.813591,0.0
15.1396,0.0150365,118.429,0.82213,0.0
15.1447,0.0145748,118.847,0.81325,0.0
15.0939,0.0149206,119.048,0.81325,0.0
15.0781,0.0144777,119.566,0.796855,0.0
15.1051,0.014902,118.58,0.821789,0.0
15.1169,0.0147032,119.315,0.816665,0.0
15.1027,0.0146681,118.095,0.805735,0.0
15.1025,0.0145692,119.248,0.815641,0.0
15.1041,0.0147936,119.282,0.80027,0.0
15.1035,0.0149764,118.129,0.79788,0.0
15.1045,0.015295,117.393,0.815299,0.0
15.1022,0.0148004,118.596,0.800612,0.0
15.1074,0.0149655,120.401,0.828278,0.0
15.1186,0.0143584,118.53,0.809834,0.0
15.1253,0.0149208,118.446,0.805394,0.0
15.1187,0.0143763,117.093,0.783876,0.0
15.1071,0.0145062,118.329,0.815641,0.0
15.0915,0.0145515,118.764,0.801637,0.0
15.0872,0.0145816,118.83,0.805394,0.0
15.1032,0.0146626,117.46,0.803686,0.0
15.1194,0.0147596,119.833,0.809151,0.0
15.108,0.0149843,118.429,0.819056,0.0
15.1146,0.0145045,117.928,0.799246,0.0
15.15,0.0148081,119.031,0.821447,0.0
15.1473,0.0145624,120.485,0.815982,0.0
15.1328,0.0150046,118.63,0.797196,0.0
15.122,0.0144725,117.31,0.812225,0.0
15.1004,0.0147915,119.515,0.804711,0.0
15.0859,0.0147259,118.747,0.805052,0.0
15.1007,0.0147555,118.663,0.81769,0.0
15.1207,0.0151854,117.878,0.818373,0.0
15.1104,0.0147925,119.365,0.791048,0.0
15.1161,0.0149454,119.014,0.807102,0.0
15.1219,0.0145162,118.931,0.810176,0.0
15.117,0.0143751,117.577,0.807785,0.0
15.0883,0.0146974,118.296,0.815982,0.0
15.0686,0.0151094,117.009,0.817348,0.0
15.0942,0.0148854,117.36,0.82418,0.0
15.1181,0.0146985,117.962,0.805394,0.0
15.1284,0.0146997,117.494,0.825887,0.0
15.1095,0.0147542,117.076,0.808809,0.0
15.0914,0.0145913,118.396,0.826912,0.0
15.1032,0.0147751,116.792,0.805052,0.0
15.113,0.0145409,118.797,0.812225,0.0
15.1081,0.015426,117.828,0.824521,0.0
15.1137,0.0151728,118.296,0.810517,0.0
15.1194,0.0150834,119.282,0.822813,0.0
15.0918,0.0145439,118.48,0.82418,0.0
15.0947,0.0147851,117.778,0.826229,0.0
15.1194,0.0148946,118.613,0.800612,0.0
15.1217,0.0148432,118.279,0.795489,0.0
15.1036,0.0144512,118.028,0.829303,0.0
15.0947,0.0144338,117.895,0.831011,0.0
15.0918,0.0148131,118.129,0.810517,0.0
15.1014,0.0147045,118.881,0.805052,0.0
15.1174,0.0146619,118.931,0.826229,0.0
15.1125,0.0147011,117.076,0.814957,0.0
15.0961,0.0147879,117.327,0.816665,0.0
15.0918,0.0148466,119.432,0.819056,0.0
15.0978,0.0151228,118.697,0.8112,0.0
15.1095,0.0144939,118.229,0.820422,0.0
15.1044,0.0146064,119.683,0.804369,0.0
15.0965,0.0147008,118.079,0.786608,0.0
15.1091,0.0145951,118.947,0.827254,0.0
15.123,0.0149509,118.045,0.816324,0.0
15.1194,0.0148557,117.21,0.794464,0.0
15.1015,0.014758,117.51,0.822813,0.0
15.0926,0.0147125,118.881,0.821105,0.0
15.094,0.0146893,119.449,0.805394,0.0
15.1064,0.0147249,118.429,0.81769,0.0
15.1137,0.0146332,119.048,0.818031,0.0
15.1146,0.0146671,119.616,0.817348,0.0
15.1199,0.0148432,118.663,0.806419,0.0
15.1346,0.0149352,117.978,0.813933,0.0
15.1397,0.01475,118.346,0.816324,0.0
15.1257,0.0144322,119.282,0.814616,0.0
15.0893,0.0144148,117.878,0.804028,0.0
15.0839,0.0145772,118.112,0.815641,0.0
15.1009,0.0144145,118.647,0.840574,0.0
15.1011,0.0147428,119.599,0.818715,0.0
15.1133,0.0145871,118.079,0.822472,0.0
15.1195,0.0145262,118.797,0.801295,0.0
15.1046,0.0145996,118.396,0.809493,0.0
15.1102,0.0141157,120.017,0.822472,0.0
15.1277,0.0144297,117.293,0.809151,0.0
15.1006,0.0145095,118.931,0.814274,0.0
15.0818,0.0146307,118.697,0.821789,0.0
15.1301,0.0146172,117.026,0.801978,0.0
15.1282,0.014784,118.312,0.81769,0.0
15.08,0.0147783,118.814,0.80676,0.0
15.0942,0.0142361,117.978,0.812567,0.0
15.1008,0.0146755,117.594,0.829986,0.0
15.0975,0.0147559,119.215,0.814957,0.0
15.0996,0.014847,119.315,0.798221,0.0
15.1049,0.0145228,119.582,0.801295,0.0
15.1173,0.0146776,119.298,0.829986,0.0
15.0963,0.0148034,118.312,0.807102,0.0
15.0908,0.0149372,118.095,0.805735,0.0
15.1069,0.0146434,117.293,0.815299,0.0
15.1002,0.0148782,118.279,0.789682,0.0
15.0865,0.0149652,118.112,0.830669,0.0
15.0681,0.0147024,118.262,0.821447,0.0
15.1004,0.0150424,118.513,0.831011,0.0
15.115,0.0144751,118.195,0.803003,0.0
15.0882,0.0147386,117.728,0.794806,0.0
15.0977,0.0145684,118.931,0.804369,0.0
15.117,0.0147499,117.778,0.820422,0.0
15.0953,0.0146957,118.797,0.821447,0.0
15.0723,0.0146054,117.176,0.829303,0.0
15.0822,0.0149802,119.348,0.824521,0.0
15.0921,0.0145352,118.48,0.798221,0.0
15.0801,0.0145458,116.992,0.832718,0.0
15.1035,0.0144863,117.895,0.812908,0.0
15.1229,0.014686,118.864,0.809493,0.0
15.1051,0.0148428,118.179,0.785583,0.0
15.0986,0.0145658,118.346,0.807443,0.0
15.0976,0.0148892,118.58,0.814957,0.0
15.1102,0.0150579,118.563,0.82418,0.0
15.1094,0.0149042,118.179,0.803686,0.0
15.0897,0.0149435,119.649,0.82418,0.0
15.0813,0.0147013,119.265,0.83955,0.0
15.0912,0.0148252,119.315,0.781826,0.0
15.1137,0.0146256,119.649,0.818715,0.0
15.1285,0.0148489,119.666,0.816665,0.0
15.1227,0.0146768,118.914,0.804369,0.0
15.111,0.0147686,119.298,0.81769,0.0
15.101,0.0144064,117.343,0.80232,0.0
15.1085,0.0148455,118.647,0.807102,0.0
15.1285,0.0150426,118.463,0.814616,0.0
15.114,0.0147299,117.744,0.814957,0.0
15.0942,0.0146531,117.711,0.801637,0.0
15.0987,0.0147662,119.348,0.815299,0.0
15.1148,0.0149692,117.694,0.776703,0.0
15.1087,0.0146366,118.53,0.812225,0.0
15.0945,0.0149707,116.976,0.829644,0.0
15.1021,0.0146999,117.343,0.812225,0.0
15.1073,0.0146868,119.198,0.820764,0.0
15.1033,0.0147892,117.778,0.807785,0.0
15.12,0.0147204,119.064,0.794806,0.0
15.1272,0.0148155,119.599,0.795147,0.0
15.0891,0.015046,119.031,0.824863,0.0
15.0802,0.0148389,119.315,0.790707,0.0
15.0961,0.0151061,119.282,0.818373,0.0
15.0914,0.0148423,117.995,0.803686,0.0
15.0947,0.0144489,118.028,0.827937,0.0
15.1099,0.0147558,117.728,0.811883,0.0
15.106,0.0148752,119.465,0.819056,0.0
15.1081,0.0145318,118.814,0.825887,0.0
15.1194,0.0147729,118.83,0.814957,0.0
15.0954,0.0143755,119.365,0.821789,0.0
15.0989,0.0148786,118.947,0.809834,0.0
15.1203,0.0143705,119.198,0.810517,0.0
15.1043,0.0149725,118.379,0.815641,0.0
15.1087,0.0149714,118.964,0.809493,0.0
15.121,0.0146901,117.711,0.820764,0.0
15.1106,0.0149664,117.962,0.815641,0.0
15.1013,0.0149242,120.267,0.813933,0.0
15.1283,0.0144545,118.045,0.827595,0.0
15.135,0.0148686,119.014,0.808468,0.0
15.1085,0.0146378,117.31,0.811883,0.0
15.109,0.0148153,117.176,0.800612,0.0
15.1216,0.0151091,118.48,0.804369,0.0
15.1003,0.0149798,118.095,0.803344,0.0
15.0795,0.0149464,117.895,0.810859,0.0
15.0902,0.0146785,119.733,0.820422,0.0
15.1064,0.0147013,118.079,0.822813,0.0
15.114,0.014248,118.312,0.806419,0.0
15.1085,0.0142358,118.981,0.827937,0.0
15.0808,0.0146307,117.51,0.807785,0.0
15.0816,0.0147867,116.876,0.811542,0.0
15.1066,0.0149871,117.561,0.820764,0.0
15.1113,0.0144854,118.229,0.835109,0.0
15.1111,0.0148625,118.596,0.819056,0.0
15.1041,0.0143755,118.713,0.805394,0.0
15.1055,0.0145892,119.983,0.809834,0.0
15.1163,0.0148682,119.248,0.811883,0.0
15.1121,0.0152454,118.045,0.818715,0.0
15.1033,0.0150974,117.694,0.791732,0.0
15.1069,0.0144782,118.63,0.807785,0.0
15.1292,0.0149301,116.976,0.809151,0.0
15.1277,0.0146387,119.215,0.80676,0.0
15.1027,0.0145495,117.377,0.814274,0.0
15.0959,0.0148272,117.694,0.820422,0.0
15.116,0.0148054,120.718,0.823496,0.0
15.1189,0.0147212,116.14,0.793098,0.0
15.0923,0.0144757,117.928,0.808809,0.0
15.0884,0.0144547,118.764,0.806419,0.0
15.1146,0.0146359,119.933,0.832377,0.0
15.1248,0.014481,118.262,0.814616,0.0
15.0923,0.0148968,117.544,0.831011,0.0
15.0766,0.014517,118.881,0.816324,0.0
15.1063,0.0144877,118.546,0.804028,0.0
15.0996,0.0147283,118.947,0.799929,0.0
15.0794,0.0148397,119.348,0.827595,0.0
15.0947,0.0148159,119.916,0.810176,0.0
15.0921,0.0150326,117.41,0.811883,0.0
15.0782,0.0145991,118.68,0.823838,0.0
15.1067,0.0146282,118.63,0.815641,0.0
15.1245,0.014854,117.962,0.799246,0.0
15.1231,0.0151163,119.749,0.815641,0.0
15.1332,0.0148997,117.51,0.814616,0.0
15.1142,0.0146637,119.081,0.799246,0.0
15.0929,0.0147894,118.947,0.805735,0.0
15.0889,0.0146674,119.432,0.801637,0.0
15.0826,0.0152356,118.964,0.812225,0.0
15.0806,0.0149443,117.026,0.805394,0.0
15.0881,0.0148294,117.594,0.815982,0.0
15.0932,0.0148654,119.148,0.808809,0.0
15.0874,0.0143787,120.802,0.821447,0.0
15.084,0.0146885,118.145,0.827937,0.0
15.0814,0.0148717,118.713,0.809151,0.0
15.0839,0.0149854,118.546,0.804369,0.0
15.0969,0.01489,117.978,0.810517,0.0
15.1082,0.0145161,117.694,0.805735,0.0
15.1095,0.01478,119.95,0.822813,0.0
15.1071,0.014834,119.248,0.793439,0.0
15.1237,0.0147503,119.515,0.817007,0.0
15.1206,0.0148389,117.527,0.82418,0.0
15.1067,0.0151185,117.861,0.821105,0.0
15.0989,0.0147436,118.195,0.79583,0.0
15.0984,0.0143946,117.176,0.812225,0.0
15.0913,0.0145658,117.744,0.80676,0.0
15.0807,0.0145995,117.277,0.814957,0.0
15.0954,0.014812,119.967,0.801295,0.0
15.12,0.0146422,118.647,0.812908,0.0
15.1101,0.0147139,119.148,0.833402,0.0
15.0879,0.0149125,117.928,0.799929,0.0
15.0742,0.0149108,119.081,0.822813,0.0
15.0898,0.0147265,119.014,0.79583,0.0
15.1116,0.0148589,117.076,0.813591,0.0
15.0928,0.0148166,118.229,0.809834,0.0
15.0885,0.0145903,116.107,0.801295,0.0
15.0918,0.0145471,117.477,0.818373,0.0
15.0948,0.0146819,118.413,0.797538,0.0
15.1178,0.0148346,119.566,0.816324,0.0
15.1131,0.0145727,119.165,0.820081,0.0
15.1079,0.0144959,119.666,0.800612,0.0
15.1181,0.0146363,119.683,0.820422,0.0
15.111,0.0147251,118.095,0.801637,0.0
15.0846,0.0146597,118.814,0.802661,0.0
15.0707,0.0146569,119.515,0.825546,0.0
15.0981,0.0147562,119.315,0.805394,0.0
15.124,0.0148202,117.193,0.82657,0.0
15.114,0.0144434,118.73,0.822813,0.0
15.0963,0.0145251,119.298,0.800612,0.0
15.0971,0.0143478,117.477,0.807785,0.0
15.097,0.014864,118.647,0.808468,0.0
15.1046,0.0146953,118.797,0.811883,0.0
15.1116,0.0150415,117.661,0.809493,0.0
15.1105,0.0147449,118.546,0.822813,0.0
15.1096,0.0148336,118.764,0.833402,0.0
15.1239,0.0146916,118.931,0.825887,0.0
15.1417,0.0147501,118.663,0.8112,0.0
15.1255,0.0146779,118.062,0.821447,0.0
15.083,0.0141973,117.794,0.802661,0.0
15.0738,0.0145233,117.978,0.80232,0.0
15.0885,0.014457,119.398,0.822472,0.0
15.103,0.0148533,118.613,0.799587,0.0
15.1053,0.0148542,117.945,0.809493,0.0
15.1005,0.0144195,118.747,0.810517,0.0
15.0984,0.0144384,117.427,0.805394,0.0
15.0782,0.014659,118.062,0.79788,0.0
15.0705,0.0148406,119.298,0.801637,0.0
15.1106,0.0149852,117.243,0.819739,0.0
15.1111,0.0148391,118.179,0.811542,0.0
15.0798,0.0145641,118.195,0.807785,0.0
15.0938,0.0147866,117.744,0.800612,0.0
15.0943,0.0144684,118.028,0.819398,0.0
15.0777,0.0145323,119.031,0.810176,0.0
15.0745,0.0144318,117.811,0.827254,0.0
15.1007,0.0145002,118.396,0.825546,0.0
15.1109,0.0148798,117.36,0.820764,0.0
15.0833,0.0148957,118.429,0.822813,0.0
15.0858,0.0145063,119.031,0.8112,0.0
15.1183,0.0152739,117.911,0.825887,0.0
15.1163,0.0149669,118.663,0.815299,0.0
15.097,0.0145985,117.31,0.788999,0.0
15.107,0.0149777,120.15,0.813933,0.0
15.129,0.0148921,118.028,0.830328,0.0
15.1227,0.0153966,119.215,0.798563,0.0
15.0957,0.0146725,118.697,0.807785,0.0
15.1069,0.0145026,118.814,0.818373,0.0
15.1227,0.0147644,119.332,0.801637,0.0
15.1109,0.0149411,118.496,0.819398,0.0
15.1054,0.0150322,118.68,0.803344,0.0
15.1101,0.0148844,118.864,0.794464,0.0
15.1281,0.0146987,117.928,0.810859,0.0
15.129,0.0146375,117.778,0.791048,0.0
15.1063,0.0146908,119.599,0.832377,0.0
15.1071,0.0148858,116.842,0.803686,0.0
15.1067,0.0148137,117.744,0.793098,0.0
15.0927,0.0147668,117.009,0.834085,0.0
15.0872,0.0149416,117.995,0.820764,0.0
15.105,0.0145822,119.599,0.808809,0.0
15.1202,0.0149529,118.58,0.796172,0.0
15.0862,0.0143761,118.83,0.840233,0.0
15.0769,0.0145551,118.446,0.808126,0.0
15.1136,0.0143899,118.312,0.808468,0.0
15.1074,0.0145006,118.947,0.829986,0.0
15.079,0.0146174,118.413,0.802661,0.0
15.1083,0.0147536,117.878,0.807785,0.0
15.1404,0.0146835,120.401,0.817007,0.0
15.1172,0.0144717,118.446,0.803686,0.0
15.1107,0.0143026,119.315,0.825204,0.0
15.1129,0.0142075,118.513,0.820764,0.0
15.0926,0.0144673,119.131,0.796855,0.0
15.0879,0.0147799,118.881,0.816324,0.0
15.0933,0.0146852,118.58,0.812567,0.0
15.0954,0.0147383,118.914,0.805052,0.0
15.1055,0.0148124,118.914,0.822472,0.0
15.1079,0.014718,119.031,0.812225,0.0
15.1168,0.0149995,119.532,0.805394,0.0
15.1107,0.0144746,118.764,0.8112,0.0
15.0705,0.0146433,118.363,0.8375,0.0
15.0774,0.0144636,118.145,0.819056,0.0
15.1168,0.0144428,118.914,0.809151,0.0
15.1178,0.0146148,119.482,0.813591,0.0
15.1033,0.0145065,118.446,0.808126,0.0
15.108,0.0151811,116.976,0.807443,0.0
15.0928,0.0144799,118.964,0.821789,0.0
15.1009,0.0145779,118.747,0.808468,0.0
15.1201,0.0147271,118.028,0.802661,0.0
15.1031,0.0149455,117.861,0.847405,0.0
15.0942,0.0149401,119.733,0.804711,0.0
15.0988,0.0145576,118.413,0.814957,0.0
15.0825,0.0144731,118.814,0.808468,0.0
15.0886,0.0147623,118.63,0.817348,0.0
15.1104,0.0151312,118.446,0.830328,0.0
15.0958,0.0152815,118.112,0.810517,0.0
15.0747,0.0148537,118.346,0.824863,0.0
15.0704,0.0146646,118.63,0.82657,0.0
15.0953,0.0147903,118.346,0.821447,0.0
15.1125,0.0151792,118.63,0.803003,0.0
15.096,0.0150475,119.098,0.801978,0.0
15.0756,0.0148491,117.377,0.810859,0.0
15.0788,0.014817,118.279,0.796172,0.0
15.101,0.0144511,117.31,0.839208,0.0
15.097,0.0144379,119.348,0.818373,0.0
15.0969,0.0147301,118.713,0.812225,0.0
15.1147,0.0147927,119.148,0.81769,0.0
15.1062,0.0147572,117.728,0.806077,0.0
15.0715,0.0144885,118.329,0.82213,0.0
15.0726,0.0147437,116.825,0.804369,0.0
15.0833,0.0149568,118.697,0.818373,0.0
15.0873,0.0143626,119.666,0.816665,0.0
15.107,0.0148489,117.962,0.832377,0.0
15.1134,0.0147114,119.165,0.826229,0.0
15.1113,0.0148161,117.611,0.805735,0.0
15.1002,0.0148789,118.78,0.799587,0.0
15.086,0.0146791,119.064,0.806077,0.0
15.0958,0.0148767,118.864,0.810517,0.0
15.112,0.0144981,117.744,0.820422,0.0
15.1198,0.0146731,118.797,0.812908,0.0
15.1043,0.0145828,119.181,0.805735,0.0
15.0825,0.0149695,118.179,0.808126,0.0
15.0883,0.0148632,118.028,0.809834,0.0
15.1197,0.0152265,117.644,0.791732,0.0
15.0933,0.0144424,116.341,0.801295,0.0
15.0594,0.0147902,119.616,0.798221,0.0
15.0813,0.0142677,118.63,0.789341,0.0
15.0911,0.0143948,118.68,0.803686,0.0
15.1151,0.0147978,119.064,0.801295,0.0
15.1285,0.0143223,118.279,0.809151,0.0
15.0986,0.0148217,118.329,0.8112,0.0
15.0952,0.0149581,118.212,0.822813,0.0
15.1081,0.0149731,119.566,0.804028,0.0
15.1032,0.0144817,117.678,0.819056,0.0
15.0865,0.0144311,119.165,0.803344,0.0
15.093,0.0149342,119.749,0.829303,0.0
15.1053,0.0148004,119.165,0.825204,0.0
15.0925,0.014806,119.198,0.815299,0.0
15.0889,0.0148437,118.262,0.811883,0.0
15.0927,0.0145999,117.878,0.814957,0.0
15.0968,0.0142527,119.064,0.808126,0.0
15.1075,0.0147539,118.997,0.797538,0.0
15.1085,0.0147084,116.324,0.796855,0.0
15.1022,0.0143232,118.079,0.829986,0.0
15.0839,0.0148345,118.312,0.822472,0.0
15.0576,0.0149993,119.081,0.799587,0.0
15.0714,0.0145882,117.46,0.803686,0.0
15.0963,0.0146653,118.112,0.808809,0.0
15.1195,0.0149499,117.627,0.818373,0.0
15.1061,0.0142374,118.246,0.806419,0.0
15.0885,0.0147686,120.401,0.7849,0.0
15.1205,0.0147028,119.549,0.830328,0.0
15.121,0.0145163,116.575,0.812567,0.0
15.0884,0.0145608,118.697,0.805735,0.0
15.1023,0.0144271,117.627,0.818715,0.0
15.1063,0.0146751,118.864,0.812908,0.0
15.1096,0.0144477,118.48,0.83306,0.0
15.1221,0.0147789,118.496,0.802661,0.0
15.0958,0.0141989,118.112,0.813933,0.0
15.081,0.0140538,117.945,0.80232,0.0
15.1167,0.0146669,120.084,0.821789,0.0
15.1203,0.014505,117.577,0.792415,0.0
15.0835,0.0145978,116.792,0.812225,0.0
15.0914,0.01484,120.334,0.809493,0.0
15.1147,0.0145814,118.413,0.814274,0.0
15.1023,0.0146974,119.014,0.814274,0.0
15.1076,0.0145393,119.749,0.835451,0.0
15.1104,0.0148632,118.847,0.819056,0.0
15.1085,0.015123,118.53,0.798221,0.0
15.1071,0.0151723,119.749,0.818715,0.0
15.086,0.0149681,117.895,0.818715,0.0
15.0848,0.0151443,119.549,0.812908,0.0
15.0985,0.0148261,119.616,0.816324,0.0
15.1137,0.0145983,118.129,0.816324,0.0
15.0998,0.0148344,119.215,0.794464,0.0
15.0703,0.014796,117.861,0.807102,0.0
