analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.495,0.0165384,116.452,0.801596,0.0
14.5145,0.0164969,117.205,0.792351,0.0
14.4829,0.0163296,116.452,0.804335,0.0
14.4817,0.0168517,114.176,0.808102,0.0
14.5013,0.0167752,116.837,0.797144,0.0
14.4955,0.0163156,115.766,0.794747,0.0
14.4736,0.0165244,115.983,0.811183,0.0
14.4804,0.0167489,116.854,0.802623,0.0
14.4839,0.0161591,116.301,0.811526,0.0
14.4646,0.0164725,116.0,0.800569,0.0
14.4812,0.0163829,116.251,0.804335,0.0
14.5189,0.016669,116.937,0.798856,0.0
14.5063,0.0164616,115.448,0.785845,0.0
14.4774,0.0161652,115.13,0.802281,0.0
14.4981,0.0168677,116.435,0.811526,0.0
14.5007,0.0168347,117.004,0.831044,0.0
14.4687,0.0168769,114.845,0.79372,0.0
14.478,0.0168998,117.289,0.810156,0.0
14.4892,0.0165436,117.674,0.806732,0.0
14.4788,0.0169424,115.481,0.809471,0.0
14.4993,0.0165932,117.305,0.811183,0.0
14.4896,0.0170986,116.787,0.807074,0.0
14.4741,0.0169976,116.084,0.817689,0.0
14.4765,0.0165493,115.481,0.800911,0.0
14.4653,0.0165642,116.954,0.803308,0.0
14.4746,0.0172642,115.732,0.791666,0.0
14.4933,0.0168577,117.774,0.801596,0.0
14.498,0.0164003,116.452,0.803308,0.0
14.4873,0.0163724,116.987,0.806047,0.0
14.4999,0.0161792,116.1,0.796117,0.0
14.5047,0.0166415,117.138,0.78516,0.0
14.4749,0.0169388,116.167,0.799199,0.0
14.4859,0.016901,115.665,0.810156,0.0
14.5084,0.0167462,115.9,0.803308,0.0
14.473,0.0171002,116.753,0.802281,0.0
14.4725,0.0167247,115.732,0.812553,0.0
14.5099,0.0164397,117.506,0.815635,0.0
14.4872,0.0161372,117.222,0.817347,0.0
14.4513,0.0163936,116.368,0.783105,0.0
14.4505,0.0163315,115.866,0.80639,0.0
14.4734,0.0168337,117.238,0.797487,0.0
14.4897,0.016716,117.439,0.797144,0.0
14.4882,0.0168517,116.084,0.806047,0.0
14.4852,0.0164987,117.841,0.805362,0.0
14.4997,0.016669,117.372,0.793035,0.0
14.4925,0.016294,115.079,0.824538,0.0
14.4711,0.0165021,115.833,0.806732,0.0
14.4851,0.0162461,116.184,0.806047,0.0
14.4932,0.0164211,115.699,0.809471,0.0
14.5023,0.0164516,117.406,0.824538,0.0
14.4871,0.0167737,116.251,0.807074,0.0
14.4582,0.017131,116.87,0.804678,0.0
14.4719,0.0167394,116.87,0.79509,0.0
14.4828,0.0170211,114.862,0.804678,0.0
14.4783,0.0168736,116.067,0.805362,0.0
14.4994,0.0167768,115.933,0.802623,0.0
14.5013,0.0168299,116.285,0.815292,0.0
14.4924,0.0169677,117.222,0.792008,0.0
14.4952,0.0165725,117.004,0.82488,0.0
14.5093,0.0167619,117.958,0.790981,0.0
14.4851,0.0161754,116.653,0.808787,0.0
14.4605,0.0163135,117.289,0.789954,0.0
14.492,0.0167964,115.063,0.807417,0.0
14.4985,0.0164497,115.782,0.800226,0.0
14.4951,0.0164488,117.071,0.788242,0.0
14.4912,0.0166526,116.703,0.790638,0.0
14.4667,0.0164184,115.364,0.799884,0.0
14.4747,0.016544,116.234,0.802281,0.0
14.4927,0.0167015,114.929,0.810499,0.0
14.4843,0.016898,117.423,0.800226,0.0
14.4573,0.0165591,115.933,0.801253,0.0
14.4498,0.0164888,115.833,0.805705,0.0
14.4758,0.0166135,117.858,0.807074,0.0
14.495,0.0160977,115.933,0.78242,0.0
14.49,0.0162238,116.184,0.79646,0.0
14.4749,0.01659,114.762,0.792351,0.0
14.463,0.0164292,117.071,0.805362,0.0
14.459,0.0166462,115.582,0.811183,0.0
14.4665,0.0171461,115.766,0.830701,0.0
14.4849,0.0167327,116.653,0.801253,0.0
14.4814,0.016673,117.188,0.807074,0.0
14.4996,0.0165118,116.653,0.80502,0.0
14.5076,0.0166148,115.967,0.821114,0.0
14.485,0.0168258,117.021,0.799884,0.0
14.5033,0.0162893,115.598,0.811868,0.0
14.5006,0.016438,115.95,0.809471,0.0
14.4708,0.0168544,116.218,0.79646,0.0
14.475,0.0163113,116.033,0.815292,0.0
14.4973,0.016667,115.766,0.805705,0.0
14.4922,0.016333,117.305,0.810156,0.0
14.4795,0.0165087,115.414,0.800911,0.0
14.4988,0.0162253,117.238,0.796117,0.0
14.4967,0.0162911,116.335,0.771806,0.0
14.4865,0.0166769,116.536,0.806047,0.0
14.5038,0.0165368,117.757,0.794747,0.0
14.5165,0.0164514,116.0,0.835495,0.0
14.4909,0.0166556,117.238,0.795432,0.0
14.462,0.0167382,116.636,0.802623,0.0
14.4896,0.0164855,114.912,0.796117,0.0
14.5101,0.0169572,115.063,0.789954,0.0
14.4905,0.0164984,116.184,0.812211,0.0
14.5089,0.0160538,116.736,0.799884,0.0
14.5301,0.0160025,116.987,0.803993,0.0
14.4975,0.0163823,114.879,0.792008,0.0
14.4669,0.0165424,116.954,0.801596,0.0
14.4944,0.0162228,116.218,0.816662,0.0
14.5155,0.0169215,117.138,0.825222,0.0
14.508,0.0165041,117.741,0.801938,0.0
14.5057,0.0166046,117.004,0.799884,0.0
14.5022,0.0167935,115.531,0.819401,0.0
14.4842,0.0164912,115.749,0.796117,0.0
14.4822,0.0164608,115.766,0.809814,0.0
14.4916,0.0166688,115.314,0.817689,0.0
14.4858,0.0165455,116.619,0.803993,0.0
14.4915,0.0164676,116.318,0.780024,0.0
14.4917,0.0161125,115.782,0.799199,0.0
14.488,0.0167157,116.87,0.818374,0.0
14.471,0.0167208,115.649,0.78379,0.0
14.4685,0.0166914,115.816,0.815635,0.0
14.4805,0.0165224,117.054,0.793378,0.0
14.4857,0.0168237,116.469,0.788584,0.0
14.499,0.0161797,115.799,0.814265,0.0
14.4775,0.0164715,116.669,0.802965,0.0
14.4564,0.016351,116.82,0.787557,0.0
14.4823,0.0164081,117.874,0.790638,0.0
14.5043,0.015996,115.464,0.805362,0.0
14.4855,0.0163493,116.87,0.796117,0.0
14.4888,0.0164452,116.703,0.798856,0.0
14.482,0.0165429,116.402,0.80502,0.0
14.4706,0.0167105,115.883,0.803308,0.0
14.4773,0.0164068,115.699,0.801938,0.0
14.4764,0.0163165,115.749,0.812211,0.0
14.4944,0.0167034,115.967,0.780024,0.0
14.5041,0.0166286,117.406,0.800569,0.0
14.4744,0.0172834,115.967,0.785845,0.0
14.4841,0.0166385,117.188,0.817005,0.0
14.5121,0.0165546,117.155,0.812211,0.0
14.491,0.0168827,116.519,0.797487,0.0
14.479,0.0169025,116.87,0.802623,0.0
14.4728,0.0166342,115.515,0.822483,0.0
14.4621,0.0164698,115.799,0.795432,0.0
14.4866,0.016711,116.301,0.816662,0.0
14.4924,0.0168454,115.23,0.794405,0.0
14.4639,0.0164952,116.469,0.79509,0.0
14.4857,0.0165083,115.833,0.80502,0.0
14.5075,0.0161936,116.787,0.796117,0.0
14.4837,0.0164745,117.004,0.806047,0.0
14.4802,0.0167095,116.435,0.806047,0.0
14.4986,0.0167216,116.72,0.798514,0.0
14.4947,0.0163499,115.682,0.808444,0.0
14.4896,0.0168189,117.925,0.789954,0.0
14.4991,0.0169419,116.904,0.79509,0.0
14.4973,0.0167482,116.519,0.825222,0.0
14.4817,0.0168262,117.105,0.807074,0.0
14.5025,0.0165493,117.791,0.818374,0.0
14.5073,0.0165385,116.469,0.810156,0.0
14.4999,0.0166205,117.322,0.80365,0.0
14.5118,0.0163927,115.916,0.786872,0.0
14.5031,0.016927,116.619,0.799541,0.0
14.4911,0.0171958,115.983,0.800911,0.0
14.4876,0.0168706,116.502,0.796802,0.0
14.4893,0.0165526,114.611,0.785845,0.0
14.4976,0.0163032,117.121,0.799541,0.0
14.4944,0.016545,116.469,0.812211,0.0
14.4994,0.0168037,117.238,0.805705,0.0
14.5065,0.0166672,116.686,0.801938,0.0
14.4829,0.0167631,116.937,0.827277,0.0
14.4687,0.0165773,115.582,0.809129,0.0
14.4743,0.0164567,117.808,0.808787,0.0
14.4902,0.0164678,115.782,0.788242,0.0
14.4893,0.0161511,116.167,0.812211,0.0
14.4685,0.0161123,116.184,0.801938,0.0
14.4568,0.0169792,116.971,0.77523,0.0
14.4648,0.0166585,116.971,0.805705,0.0
14.4734,0.0164739,115.766,0.806732,0.0
14.4891,0.0165693,116.971,0.809814,0.0
14.4887,0.0163148,116.552,0.784475,0.0
14.4671,0.0166807,117.456,0.815977,0.0
14.4864,0.0165575,116.586,0.793035,0.0
14.49,0.0161221,116.485,0.81358,0.0
14.4792,0.0166267,116.502,0.802623,0.0
14.482,0.0166314,116.653,0.818717,0.0
14.4999,0.0162974,117.741,0.820086,0.0
14.5184,0.0165492,116.435,0.802623,0.0
14.5108,0.016763,115.95,0.819401,0.0
14.4855,0.0166527,116.201,0.815292,0.0
14.4745,0.0166978,116.854,0.79372,0.0
14.4933,0.0164557,115.782,0.803993,0.0
14.5123,0.016476,114.695,0.767354,0.0
14.4991,0.0169448,115.615,0.793378,0.0
14.4971,0.0165798,116.887,0.802623,0.0
14.4823,0.0165414,117.255,0.81495,0.0
14.457,0.0164719,116.268,0.803308,0.0
14.4686,0.0163841,116.552,0.817347,0.0
14.4933,0.0166268,116.803,0.818032,0.0
14.4819,0.0164932,114.51,0.782078,0.0
14.4824,0.0166847,116.351,0.822141,0.0
14.4954,0.0167875,117.172,0.801596,0.0
14.4929,0.0166628,115.163,0.799199,0.0
14.5017,0.0162477,117.021,0.80365,0.0
14.4907,0.0165465,116.502,0.811526,0.0
14.4807,0.0166412,115.096,0.823168,0.0
14.4869,0.0167538,117.925,0.816662,0.0
14.4946,0.0163765,116.435,0.793035,0.0
14.4881,0.0165009,115.816,0.798856,0.0
14.4786,0.016844,115.331,0.811526,0.0
14.4554,0.0158854,115.163,0.778654,0.0
14.4491,0.016574,117.238,0.817347,0.0
14.4629,0.016656,116.636,0.801938,0.0
14.4772,0.0162654,116.318,0.805705,0.0
14.4732,0.0163503,115.431,0.804335,0.0
14.4573,0.0166337,116.318,0.798514,0.0
14.4692,0.0171604,115.933,0.797144,0.0
14.4662,0.0167734,115.448,0.797144,0.0
14.4829,0.0166423,117.556,0.801938,0.0
14.506,0.0164473,117.289,0.805705,0.0
14.4857,0.0166902,116.954,0.806732,0.0
14.4905,0.0166769,116.335,0.811183,0.0
14.4918,0.0161822,116.469,0.784817,0.0
14.4683,0.0165874,115.632,0.804678,0.0
14.499,0.0165261,117.556,0.812896,0.0
14.5217,0.0168594,116.502,0.812553,0.0
14.5001,0.0165094,116.736,0.804335,0.0
14.477,0.0163382,115.916,0.799884,0.0
14.4843,0.0166097,117.423,0.790981,0.0
14.5009,0.0163221,115.481,0.790296,0.0
14.4817,0.016412,116.184,0.820086,0.0
14.4843,0.0167369,117.423,0.808787,0.0
14.5007,0.0170799,118.059,0.790981,0.0
14.5031,0.0164136,116.268,0.827619,0.0
14.4978,0.0169433,116.904,0.790296,0.0
14.4771,0.0167818,114.561,0.809129,0.0
14.4663,0.0167364,116.05,0.795775,0.0
14.4972,0.016579,117.289,0.805705,0.0
14.4832,0.0164358,116.285,0.795432,0.0
14.4654,0.016595,117.874,0.818374,0.0
14.4961,0.016163,114.812,0.784475,0.0
14.489,0.016419,115.096,0.781051,0.0
14.4812,0.0163198,116.87,0.774203,0.0
14.5039,0.0164913,115.95,0.800569,0.0
14.5069,0.0168535,116.552,0.820086,0.0
14.5034,0.0168326,115.013,0.809471,0.0
14.4916,0.0165701,116.72,0.80365,0.0
14.4784,0.0167178,115.732,0.778312,0.0
14.4946,0.01655,117.506,0.80365,0.0
14.5073,0.0164973,115.782,0.821456,0.0
14.4785,0.0167447,116.251,0.818717,0.0
14.4622,0.0165548,117.372,0.812211,0.0
14.4717,0.0169236,116.854,0.813923,0.0
14.4769,0.0166854,114.594,0.80365,0.0
14.4867,0.0167665,118.427,0.816662,0.0
14.4931,0.0164794,116.385,0.793378,0.0
14.4831,0.0167645,115.916,0.806732,0.0
14.4788,0.0166518,117.389,0.812896,0.0
14.4972,0.0164307,115.967,0.794405,0.0
14.5059,0.016765,116.77,0.820086,0.0
14.4783,0.0166656,115.197,0.79646,0.0
14.4775,0.0164191,116.502,0.822483,0.0
14.5158,0.0163413,116.87,0.80639,0.0
14.5025,0.0165477,115.715,0.79372,0.0
14.4501,0.0165451,116.368,0.812896,0.0
14.4564,0.0166144,116.837,0.803993,0.0
14.4971,0.0161835,115.866,0.804335,0.0
14.5129,0.0165815,117.808,0.822826,0.0
14.507,0.0168705,116.921,0.779339,0.0
14.4738,0.0164836,115.967,0.789269,0.0
14.465,0.0164368,116.954,0.811183,0.0
14.5034,0.0167354,116.72,0.814265,0.0
14.5045,0.0167333,114.494,0.810841,0.0
14.4859,0.0161765,116.971,0.798514,0.0
14.4759,0.0161295,114.51,0.787899,0.0
14.4624,0.0164309,116.201,0.81495,0.0
14.4754,0.0166186,114.912,0.801596,0.0
14.4922,0.0164492,116.887,0.819401,0.0
14.4811,0.0167965,115.464,0.792693,0.0
14.467,0.016512,115.9,0.817347,0.0
14.479,0.0164877,116.184,0.809814,0.0
14.493,0.0165723,117.674,0.814265,0.0
14.4766,0.0163976,116.0,0.790296,0.0
14.4505,0.0164064,116.519,0.818717,0.0
14.4618,0.0162706,117.54,0.794405,0.0
14.4729,0.0161613,116.569,0.789269,0.0
14.4703,0.0164258,114.427,0.800226,0.0
14.4724,0.0165619,118.31,0.781051,0.0
14.4825,0.0163945,116.301,0.806047,0.0
14.5029,0.0165538,116.619,0.805705,0.0
14.518,0.0166671,116.787,0.809814,0.0
14.4891,0.0164202,116.536,0.799199,0.0
14.4576,0.016727,115.782,0.812553,0.0
14.4625,0.0160406,115.665,0.79372,0.0
14.4668,0.0164293,116.318,0.815292,0.0
14.477,0.0165455,115.849,0.814265,0.0
14.4996,0.0165437,117.607,0.801596,0.0
14.5018,0.0163711,116.251,0.800911,0.0
14.47,0.0165172,116.418,0.80639,0.0
14.4568,0.0170194,117.657,0.807759,0.0
14.4894,0.0168617,115.816,0.807074,0.0
14.501,0.0166495,117.372,0.80365,0.0
14.4868,0.0165602,117.038,0.787899,0.0
14.4924,0.016526,115.866,0.789269,0.0
14.5126,0.0166885,117.423,0.825565,0.0
14.5132,0.0163428,116.285,0.823168,0.0
14.4916,0.0165551,116.703,0.812896,0.0
14.4909,0.0165133,116.251,0.801253,0.0
14.4857,0.0163135,117.105,0.819744,0.0
14.4755,0.0169272,116.452,0.79509,0.0
14.4717,0.0167369,115.849,0.795432,0.0
14.4552,0.0166344,115.849,0.797487,0.0
14.4555,0.0159993,116.837,0.818717,0.0
14.4886,0.0160468,116.05,0.79372,0.0
14.496,0.0166231,115.565,0.811868,0.0
14.4932,0.0169187,117.389,0.818374,0.0
14.482,0.0168494,116.787,0.824195,0.0
14.4802,0.0162396,116.134,0.810841,0.0
14.4969,0.0166796,115.029,0.811526,0.0
14.4951,0.0166146,118.778,0.794747,0.0
14.4959,0.0168379,115.766,0.785845,0.0
14.4784,0.0165118,115.9,0.802965,0.0
14.4723,0.0164462,116.301,0.796802,0.0
14.4974,0.0164162,117.607,0.82488,0.0
14.4862,0.0168791,117.255,0.830359,0.0
14.4667,0.0166667,115.967,0.798514,0.0
14.4903,0.0165693,117.004,0.832071,0.0
14.4777,0.0166756,115.967,0.801938,0.0
14.4558,0.016313,115.297,0.801596,0.0
14.488,0.0163463,116.552,0.785502,0.0
14.5045,0.0164634,115.347,0.813923,0.0
14.4791,0.0165073,117.205,0.791323,0.0
14.4738,0.0167239,114.979,0.79372,0.0
14.4963,0.0167376,117.322,0.781051,0.0
14.4998,0.016547,115.414,0.796117,0.0
14.4634,0.0165206,115.782,0.819401,0.0
14.4682,0.0164423,116.636,0.794747,0.0
14.4971,0.0166171,115.598,0.807759,0.0
14.482,0.0163505,115.849,0.809129,0.0
14.4781,0.0166261,116.167,0.797487,0.0
14.4943,0.0166899,116.301,0.797144,0.0
14.4782,0.0166028,115.582,0.79646,0.0
14.4763,0.0164765,116.033,0.806047,0.0
14.4815,0.0170733,115.866,0.802623,0.0
14.4871,0.0165382,116.335,0.802623,0.0
14.4893,0.0163793,115.297,0.815635,0.0
14.4666,0.0164019,117.121,0.794747,0.0
14.4822,0.0162012,115.916,0.787214,0.0
14.5084,0.0163825,116.452,0.783448,0.0
14.4851,0.0166074,117.155,0.802623,0.0
14.4638,0.0166983,115.849,0.805705,0.0
14.4692,0.0166446,116.519,0.79646,0.0
14.4868,0.0166819,114.661,0.79372,0.0
14.4907,0.0167142,115.682,0.808787,0.0
14.5154,0.0166458,117.858,0.797144,0.0
14.5253,0.0163186,116.837,0.80639,0.0
14.4961,0.0166337,116.151,0.81358,0.0
14.4951,0.0166413,116.435,0.799541,0.0
14.4863,0.0164434,115.715,0.811183,0.0
14.4628,0.016314,115.163,0.808444,0.0
14.4835,0.0168025,117.757,0.799884,0.0
14.5112,0.0166397,115.9,0.807417,0.0
14.4832,0.0165829,116.937,0.814265,0.0
14.4585,0.0168823,118.008,0.792351,0.0
14.4834,0.0166557,115.95,0.799541,0.0
14.4997,0.0169019,116.837,0.805362,0.0
14.4874,0.0171175,116.151,0.787557,0.0
14.4719,0.0165182,116.619,0.812211,0.0
14.4768,0.0168526,116.452,0.801596,0.0
14.498,0.0165372,116.787,0.79646,0.0
14.4842,0.0162818,115.531,0.813238,0.0
14.4576,0.0161888,116.803,0.81495,0.0
14.4644,0.0165221,116.787,0.80639,0.0
14.4823,0.0167754,115.883,0.801596,0.0
14.4977,0.01652,115.431,0.81358,0.0
14.5022,0.0165483,116.87,0.789611,0.0
14.5007,0.0166816,116.837,0.802965,0.0
14.4904,0.0165229,116.301,0.808102,0.0
14.4719,0.0164482,115.163,0.792008,0.0
14.4621,0.0165734,117.54,0.810156,0.0
14.4644,0.0165839,118.427,0.795775,0.0
14.4912,0.0164704,115.515,0.800569,0.0
14.5039,0.0166404,116.787,0.797144,0.0
14.4918,0.016253,115.414,0.784475,0.0
14.4772,0.0167856,116.686,0.793378,0.0
14.4787,0.0165201,116.167,0.808102,0.0
14.4901,0.0166018,117.138,0.803993,0.0
14.4857,0.0163817,116.921,0.808444,0.0
14.4811,0.0167452,117.674,0.812211,0.0
14.4867,0.0168353,117.272,0.78379,0.0
14.4984,0.0166537,115.732,0.774545,0.0
14.4973,0.0168319,116.218,0.834468,0.0
14.4794,0.0169659,116.854,0.807417,0.0
14.4904,0.0169039,116.435,0.799884,0.0
14.5072,0.0163282,115.866,0.81358,0.0
14.4775,0.0165056,116.234,0.789611,0.0
14.4693,0.0164407,116.418,0.80639,0.0
14.4944,0.0166407,115.749,0.786187,0.0
14.4781,0.016794,115.464,0.825907,0.0
14.4562,0.0165543,116.05,0.810156,0.0
14.4942,0.017026,115.582,0.789611,0.0
14.503,0.0165287,117.808,0.800911,0.0
14.4729,0.0165237,116.552,0.789954,0.0
14.4748,0.0166765,116.435,0.800569,0.0
14.4711,0.0165535,115.682,0.802281,0.0
14.4683,0.0164346,117.623,0.800911,0.0
14.4862,0.0165024,114.845,0.805362,0.0
14.4785,0.0162929,116.151,0.805362,0.0
14.4729,0.0162769,116.385,0.831386,0.0
14.4962,0.0165227,115.498,0.797487,0.0
14.4907,0.0164104,116.251,0.798514,0.0
14.4658,0.0168227,116.084,0.795432,0.0
14.469,0.0165239,117.891,0.813923,0.0
14.4887,0.01657,115.046,0.802281,0.0
14.4715,0.0163683,116.653,0.812211,0.0
14.4757,0.0166594,115.347,0.80502,0.0
14.4819,0.0168257,116.151,0.794747,0.0
14.4715,0.0168194,116.351,0.811868,0.0
14.4992,0.0161673,117.038,0.797487,0.0
14.4897,0.0167603,116.904,0.812211,0.0
14.462,0.0164902,116.837,0.810841,0.0
14.4886,0.0165694,117.69,0.783105,0.0
14.5067,0.0166589,115.146,0.79372,0.0
14.485,0.0169155,114.678,0.807074,0.0
14.4619,0.0171009,116.368,0.789954,0.0
14.4872,0.0162372,116.268,0.813238,0.0
14.4931,0.0163468,117.757,0.816662,0.0
14.4795,0.0163753,117.272,0.800569,0.0
14.5041,0.0167252,116.033,0.811868,0.0
14.5097,0.0168257,116.218,0.801596,0.0
14.4861,0.0165765,117.105,0.795432,0.0
14.4944,0.016381,117.172,0.807417,0.0
14.5082,0.0162076,117.674,0.800226,0.0
14.5061,0.0166503,116.82,0.816662,0.0
14.4987,0.0163751,116.971,0.810841,0.0
14.4733,0.0164862,117.59,0.792008,0.0
14.4884,0.0168315,117.523,0.807759,0.0
14.5019,0.016823,116.201,0.803993,0.0
14.4903,0.0166139,116.05,0.803993,0.0
14.5031,0.0165477,116.669,0.818032,0.0
14.493,0.0167319,116.201,0.812211,0.0
14.4786,0.0162885,116.904,0.788584,0.0
14.4967,0.0161786,117.975,0.798514,0.0
14.5088,0.0163212,116.318,0.836522,0.0
14.4896,0.0165427,116.803,0.823168,0.0
14.4977,0.0168332,117.339,0.811526,0.0
14.518,0.0167283,117.138,0.818032,0.0
14.4917,0.01631,116.669,0.808444,0.0
14.4751,0.0159675,117.372,0.79372,0.0
14.4713,0.016477,116.201,0.801938,0.0
14.471,0.016541,116.234,0.776942,0.0
14.4995,0.0165709,116.117,0.797829,0.0
14.4977,0.0166342,115.531,0.805362,0.0
14.4771,0.0162552,114.46,0.824195,0.0
14.4751,0.0161906,117.255,0.797487,0.0
14.491,0.016429,115.247,0.805705,0.0
14.5178,0.0164071,116.402,0.806732,0.0
14.5165,0.0166264,117.155,0.797487,0.0
14.4855,0.0164235,119.414,0.822141,0.0
14.4814,0.0164095,117.406,0.795775,0.0
14.4802,0.0167415,115.916,0.780024,0.0
14.4747,0.0166644,117.874,0.827619,0.0
14.5156,0.0165532,117.071,0.803993,0.0
14.5197,0.0166547,116.268,0.813923,0.0
14.4776,0.0164649,116.435,0.794747,0.0
14.4794,0.0165841,115.715,0.800226,0.0
14.4797,0.0164185,114.929,0.798172,0.0
14.4702,0.0167297,117.874,0.810499,0.0
14.4893,0.0163226,114.008,0.795775,0.0
14.4868,0.0162908,116.335,0.787557,0.0
14.4825,0.0163738,116.151,0.810841,0.0
14.4937,0.0167994,117.138,0.809471,0.0
14.4951,0.0168195,116.218,0.792008,0.0
14.4941,0.016782,115.548,0.811183,0.0
14.4863,0.0166376,117.021,0.802281,0.0
14.4831,0.0168435,117.255,0.784817,0.0
14.5001,0.0167496,116.653,0.794405,0.0
14.4949,0.0162668,116.251,0.809129,0.0
14.4637,0.0165288,115.799,0.792008,0.0
14.4643,0.0169578,118.745,0.799199,0.0
14.4782,0.0166515,115.213,0.797144,0.0
14.4901,0.0164761,117.891,0.79509,0.0
14.5009,0.0164067,114.862,0.811868,0.0
14.4761,0.0164975,116.402,0.811526,0.0
14.469,0.0162543,116.218,0.803308,0.0
14.4838,0.0162872,116.987,0.796802,0.0
14.4768,0.0166585,116.569,0.797144,0.0
14.4719,0.0165314,115.397,0.801253,0.0
14.4848,0.0163599,115.665,0.783105,0.0
14.4736,0.0165068,115.063,0.806047,0.0
14.4753,0.0163313,117.021,0.802965,0.0
14.5118,0.0167133,116.669,0.811183,0.0
14.4886,0.0164537,116.234,0.797487,0.0
14.4748,0.0165755,116.184,0.798514,0.0
14.5205,0.0163579,116.385,0.784133,0.0
14.508,0.0168234,116.0,0.821456,0.0
14.4736,0.0164169,116.385,0.799884,0.0
14.501,0.0165635,117.423,0.811183,0.0
14.4876,0.0162957,115.364,0.795775,0.0
14.4424,0.0163633,116.569,0.809471,0.0
14.4722,0.0164802,116.1,0.807074,0.0
14.4897,0.0169251,115.113,0.789269,0.0
14.4602,0.0169137,116.586,0.811183,0.0
14.4816,0.0170192,116.803,0.82625,0.0
14.5165,0.0169378,116.268,0.814608,0.0
14.495,0.0163603,115.498,0.810156,0.0
14.4764,0.0166975,115.933,0.808444,0.0
14.4904,0.0170072,115.849,0.813923,0.0
14.4888,0.016856,116.669,0.781051,0.0
14.462,0.0159231,116.418,0.80502,0.0
14.4637,0.0166466,115.749,0.785845,0.0
14.4894,0.0171622,116.402,0.815977,0.0
14.4811,0.0168695,117.238,0.803308,0.0
14.4673,0.0169053,116.703,0.808787,0.0
14.4786,0.016718,117.004,0.814608,0.0
14.484,0.0169078,117.406,0.815977,0.0
14.4751,0.016744,116.837,0.80365,0.0
14.473,0.0166429,116.971,0.796117,0.0
14.4888,0.0166174,115.649,0.810156,0.0
14.487,0.016809,116.201,0.815635,0.0
14.4663,0.0166704,117.958,0.801253,0.0
14.4605,0.016425,116.485,0.801596,0.0
14.4897,0.0166724,117.272,0.784475,0.0
14.5051,0.0165093,116.1,0.802281,0.0
14.4666,0.0167524,117.556,0.815977,0.0
14.4668,0.0167779,115.749,0.817689,0.0
14.4962,0.0166178,117.724,0.813238,0.0
14.4932,0.0167844,116.736,0.806732,0.0
14.4902,0.016587,114.728,0.803308,0.0
14.5111,0.0166396,115.766,0.80502,0.0
14.5191,0.0162516,115.029,0.827277,0.0
14.4879,0.017028,116.017,0.806047,0.0
14.4592,0.016484,115.95,0.788242,0.0
14.4588,0.0166823,116.787,0.808444,0.0
14.4908,0.0165653,116.82,0.801596,0.0
14.4993,0.0167249,114.962,0.806732,0.0
14.4907,0.0165114,115.9,0.787214,0.0
14.4851,0.0164058,117.791,0.806732,0.0
14.4782,0.0169232,115.331,0.810156,0.0
14.4779,0.0167832,115.833,0.792693,0.0
14.4938,0.0169233,115.582,0.80639,0.0
14.4937,0.0167201,114.996,0.795775,0.0
14.5002,0.0168088,116.268,0.78242,0.0
14.5041,0.0162404,116.636,0.809129,0.0
14.4817,0.0164095,114.862,0.80365,0.0
14.4801,0.0165398,115.464,0.800226,0.0
14.4988,0.0162498,115.431,0.809471,0.0
14.5023,0.0160498,115.331,0.817005,0.0
14.493,0.0164983,116.318,0.804678,0.0
14.478,0.0166998,117.406,0.811868,0.0
14.4538,0.0166922,116.0,0.827619,0.0
14.4672,0.0163426,116.1,0.797487,0.0
14.4926,0.016662,117.456,0.789954,0.0
14.5001,0.0162863,117.54,0.811868,0.0
14.491,0.0167542,115.649,0.815292,0.0
14.4844,0.016879,116.703,0.80365,0.0
14.5038,0.016266,115.431,0.829674,0.0
14.4991,0.0164468,117.891,0.817005,0.0
14.4697,0.0164393,116.686,0.80639,0.0
14.4609,0.0165207,117.155,0.791666,0.0
14.4735,0.0168266,115.347,0.800226,0.0
14.4851,0.0167228,116.117,0.801596,0.0
14.4948,0.0166006,115.799,0.807759,0.0
14.4973,0.0164322,116.753,0.826935,0.0
14.5051,0.0162844,116.72,0.815977,0.0
14.5039,0.016532,117.707,0.812211,0.0
14.4985,0.0159798,116.619,0.804335,0.0
14.5009,0.0162068,116.921,0.786187,0.0
14.4919,0.0164927,116.636,0.785845,0.0
14.4968,0.0163465,116.469,0.800911,0.0
14.5032,0.0163316,116.937,0.792693,0.0
14.4906,0.0164478,115.264,0.799199,0.0
14.4759,0.0164903,114.477,0.777627,0.0
14.4685,0.0162611,115.146,0.814608,0.0
14.4732,0.0167358,117.088,0.784475,0.0
14.4693,0.0165459,116.017,0.810499,0.0
14.4841,0.0166022,116.904,0.803993,0.0
14.4996,0.0164361,114.862,0.806732,0.0
14.4777,0.0163611,117.121,0.797487,0.0
14.471,0.0166448,115.23,0.791666,0.0
14.4904,0.0164899,117.774,0.80639,0.0
14.5062,0.0162749,115.715,0.798856,0.0
14.4733,0.0162068,114.912,0.799199,0.0
14.4414,0.0168841,115.799,0.803308,0.0
14.4645,0.0168626,115.13,0.803993,0.0
14.4882,0.0166382,117.004,0.795432,0.0
14.4981,0.0168012,115.933,0.794747,0.0
14.5108,0.0163371,116.552,0.783448,0.0
14.4994,0.0164924,117.64,0.801938,0.0
14.4645,0.0166825,114.226,0.796117,0.0
14.4692,0.0162855,116.285,0.800911,0.0
