analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.7078,0.000730634,0.134059,0.0473425,0.0
3.70723,0.000716304,0.201089,0.0579774,0.0
3.70827,0.00076466,0.351906,0.0765028,0.0
3.70855,0.000727363,0.167574,0.0528315,0.0
3.70777,0.000716697,0.234604,0.0624372,0.0
3.70795,0.0007059,0.134059,0.0473425,0.0
3.70936,0.000744899,0.301634,0.0706707,0.0
3.70894,0.000734757,0.217847,0.0603789,0.0
3.70866,0.000729064,0.201089,0.0579774,0.0
3.70827,0.00073901,0.234604,0.0624372,0.0
3.7085,0.000736654,0.167574,0.0528315,0.0
3.70924,0.00073456,0.201089,0.0579774,0.0
3.70905,0.000738225,0.150817,0.050087,0.0
3.70951,0.000728017,0.318391,0.0727291,0.0
3.70768,0.000721408,0.117302,0.044255,0.0
3.70766,0.000723371,0.134059,0.0473425,0.0
3.70916,0.00070433,0.0670297,0.0336201,0.0
3.70864,0.000709172,0.184332,0.055576,0.0
3.70855,0.000736458,0.268119,0.066897,0.0
3.71,0.000730503,0.150817,0.050087,0.0
3.70897,0.000725792,0.201089,0.0579774,0.0
3.70847,0.000726905,0.217847,0.0603789,0.0
3.70916,0.000720296,0.201089,0.0579774,0.0
3.70968,0.000729587,0.167574,0.0528315,0.0
3.70949,0.00073371,0.268119,0.066897,0.0
3.70941,0.000749087,0.201089,0.0579774,0.0
3.7094,0.000718791,0.184332,0.055576,0.0
3.70971,0.000744637,0.134059,0.0473425,0.0
3.71039,0.000709107,0.234604,0.0624372,0.0
3.71058,0.000711266,0.184332,0.055576,0.0
3.70942,0.000729522,0.234604,0.0624372,0.0
3.70989,0.000730307,0.234604,0.0624372,0.0
3.70923,0.000721408,0.150817,0.050087,0.0
3.70885,0.000719838,0.117302,0.044255,0.0
3.71048,0.000742216,0.217847,0.0603789,0.0
3.70958,0.000748105,0.184332,0.055576,0.0
3.70828,0.000716893,0.150817,0.050087,0.0
3.70936,0.000722521,0.201089,0.0579774,0.0
3.71001,0.000755237,0.268119,0.066897,0.0
3.70909,0.000741365,0.234604,0.0624372,0.0
3.70968,0.000712705,0.167574,0.0528315,0.0
3.71007,0.000720034,0.117302,0.044255,0.0
3.70969,0.000732597,0.134059,0.0473425,0.0
3.71036,0.000747909,0.268119,0.066897,0.0
3.71113,0.000709237,0.167574,0.0528315,0.0
3.70985,0.000687906,0.201089,0.0579774,0.0
3.70994,0.000714996,0.201089,0.0579774,0.0
3.71177,0.000707405,0.117302,0.044255,0.0
3.71197,0.000736392,0.318391,0.0727291,0.0
3.7117,0.000714407,0.201089,0.0579774,0.0
3.71156,0.000709172,0.184332,0.055576,0.0
3.71105,0.000724942,0.201089,0.0579774,0.0
3.71147,0.000704788,0.134059,0.0473425,0.0
3.71174,0.000719445,0.217847,0.0603789,0.0
3.71151,0.000723502,0.234604,0.0624372,0.0
3.71036,0.000708976,0.134059,0.0473425,0.0
3.71081,0.000712247,0.167574,0.0528315,0.0
3.71107,0.000731354,0.184332,0.055576,0.0
3.71091,0.000694319,0.134059,0.0473425,0.0
3.71117,0.000704788,0.184332,0.055576,0.0
3.71038,0.000729064,0.167574,0.0528315,0.0
3.71158,0.000738683,0.301634,0.0706707,0.0
3.71101,0.000714407,0.150817,0.050087,0.0
3.7106,0.000728671,0.234604,0.0624372,0.0
3.71184,0.000741627,0.284876,0.0689554,0.0
3.71233,0.000737374,0.201089,0.0579774,0.0
3.71179,0.00071565,0.167574,0.0528315,0.0
3.71128,0.000708714,0.0837872,0.0373937,0.0
3.71188,0.000717351,0.234604,0.0624372,0.0
3.71241,0.000737439,0.201089,0.0579774,0.0
3.71234,0.000739926,0.117302,0.044255,0.0
3.71294,0.000711658,0.201089,0.0579774,0.0
3.71159,0.000698703,0.134059,0.0473425,0.0
3.71219,0.000724091,0.150817,0.050087,0.0
3.71275,0.000723306,0.201089,0.0579774,0.0
3.71232,0.000736065,0.184332,0.0603789,0.0
3.71292,0.000733383,0.184332,0.055576,0.0
3.71256,0.000716631,0.117302,0.044255,0.0
3.7126,0.000716108,0.217847,0.0603789,0.0
3.71319,0.000734168,0.134059,0.0473425,0.0
3.71306,0.000718529,0.184332,0.055576,0.0
3.71381,0.00076093,0.234604,0.066897,0.0
3.71309,0.000733317,0.134059,0.0473425,0.0
3.71269,0.000718267,0.150817,0.050087,0.0
3.71344,0.00071408,0.268119,0.066897,0.0
3.71238,0.000732794,0.251362,0.0648387,0.0
3.71244,0.000727035,0.134059,0.0473425,0.0
3.71214,0.000685878,0.100545,0.0411674,0.0
3.71216,0.000709761,0.150817,0.050087,0.0
3.71329,0.000712444,0.150817,0.050087,0.0
3.71246,0.000718267,0.150817,0.050087,0.0
3.71258,0.000739337,0.268119,0.066897,0.0
3.71287,0.000742282,0.134059,0.0473425,0.0
3.71215,0.000723306,0.167574,0.0528315,0.0
3.71315,0.000723829,0.201089,0.0579774,0.0
3.714,0.000690916,0.0670297,0.0336201,0.0
3.7135,0.000708452,0.134059,0.0473425,0.0
3.71443,0.000715061,0.301634,0.0706707,0.0
3.71472,0.000720165,0.167574,0.0528315,0.0
3.71386,0.000733513,0.268119,0.066897,0.0
3.71335,0.000715519,0.134059,0.0473425,0.0
3.71356,0.000714865,0.150817,0.050087,0.0
3.71399,0.000695562,0.167574,0.0528315,0.0
3.71469,0.000707863,0.234604,0.0624372,0.0
3.71437,0.000697656,0.150817,0.050087,0.0
3.71408,0.0007059,0.234604,0.0624372,0.0
3.71376,0.000700142,0.167574,0.0528315,0.0
3.71419,0.00070819,0.167574,0.0528315,0.0
3.7145,0.000697394,0.117302,0.044255,0.0
3.71446,0.000715781,0.201089,0.0579774,0.0
3.71495,0.000714472,0.184332,0.055576,0.0
3.71515,0.000698572,0.117302,0.044255,0.0
3.71444,0.000687775,0.134059,0.0473425,0.0
3.71372,0.000708976,0.184332,0.055576,0.0
3.71448,0.000698768,0.150817,0.050087,0.0
3.71498,0.000703348,0.150817,0.055576,0.0
3.7153,0.000705115,0.217847,0.0603789,0.0
3.71497,0.000698441,0.117302,0.044255,0.0
3.71479,0.00071794,0.217847,0.0603789,0.0
3.71456,0.000701516,0.134059,0.0473425,0.0
3.71495,0.000710481,0.150817,0.055576,0.0
3.71626,0.000711658,0.167574,0.0528315,0.0
3.71558,0.000710612,0.167574,0.0528315,0.0
3.71579,0.000741496,0.184332,0.055576,0.0
3.71701,0.000710939,0.0837872,0.0373937,0.0
3.71596,0.000713294,0.150817,0.050087,0.0
3.71465,0.000693468,0.134059,0.0473425,0.0
3.7153,0.00072468,0.217847,0.0603789,0.0
3.71541,0.000708452,0.184332,0.055576,0.0
3.71527,0.00071107,0.150817,0.050087,0.0
3.71616,0.00071565,0.134059,0.0473425,0.0
3.71623,0.000730831,0.184332,0.055576,0.0
3.71635,0.00071035,0.167574,0.0528315,0.0
3.71591,0.00072167,0.184332,0.055576,0.0
3.71602,0.000696478,0.134059,0.0473425,0.0
3.71623,0.000710742,0.117302,0.044255,0.0
3.71635,0.000719641,0.134059,0.0473425,0.0
3.71624,0.000703676,0.134059,0.0473425,0.0
3.71583,0.000708714,0.150817,0.050087,0.0
3.71626,0.000715781,0.234604,0.0624372,0.0
3.71628,0.000697917,0.201089,0.0579774,0.0
3.71595,0.000735215,0.217847,0.0603789,0.0
3.71734,0.000752424,0.201089,0.0579774,0.0
3.71671,0.000708321,0.134059,0.0473425,0.0
3.7163,0.000691767,0.117302,0.044255,0.0
3.716,0.000692552,0.0837872,0.0373937,0.0
3.71632,0.000700011,0.134059,0.0473425,0.0
3.71752,0.000712967,0.167574,0.0528315,0.0
3.71783,0.000712902,0.150817,0.050087,0.0
3.71757,0.000702629,0.217847,0.0603789,0.0
3.71777,0.000687906,0.167574,0.0528315,0.0
3.71783,0.000723633,0.117302,0.044255,0.0
3.71766,0.000694907,0.134059,0.0473425,0.0
3.71749,0.000711658,0.150817,0.050087,0.0
3.7174,0.000696805,0.0670297,0.0336201,0.0
3.71745,0.000717809,0.184332,0.055576,0.0
3.71701,0.000687579,0.150817,0.050087,0.0
3.7177,0.000695627,0.150817,0.050087,0.0
3.71649,0.000714538,0.150817,0.050087,0.0
3.71678,0.000698506,0.0837872,0.0373937,0.0
3.71726,0.000711593,0.117302,0.044255,0.0
3.71769,0.000747713,0.167574,0.0528315,0.0
3.71816,0.000733841,0.150817,0.050087,0.0
3.71798,0.000714538,0.134059,0.0473425,0.0
3.71722,0.000712836,0.134059,0.0473425,0.0
3.71887,0.0007112,0.117302,0.044255,0.0
3.71777,0.000685485,0.184332,0.055576,0.0
3.71804,0.000717482,0.117302,0.044255,0.0
3.71882,0.00072625,0.134059,0.0473425,0.0
3.71819,0.000715912,0.150817,0.050087,0.0
3.71927,0.000697198,0.117302,0.044255,0.0
3.71948,0.000695823,0.150817,0.050087,0.0
3.71878,0.000684242,0.117302,0.044255,0.0
3.71913,0.000696151,0.134059,0.0473425,0.0
3.71888,0.000695104,0.134059,0.0473425,0.0
3.71928,0.000729587,0.201089,0.0579774,0.0
3.71889,0.000721539,0.167574,0.0528315,0.0
3.71924,0.000725138,0.134059,0.0473425,0.0
3.71927,0.000704919,0.167574,0.0579774,0.0
3.71981,0.000697001,0.0837872,0.0373937,0.0
3.71911,0.000685354,0.100545,0.0411674,0.0
3.71734,0.000687186,0.117302,0.044255,0.0
3.7177,0.000691963,0.0670297,0.0336201,0.0
3.7195,0.000702432,0.150817,0.050087,0.0
3.71954,0.000687055,0.117302,0.044255,0.0
3.71907,0.000678614,0.0837872,0.0373937,0.0
3.71973,0.000705246,0.100545,0.0411674,0.0
3.71943,0.000706424,0.167574,0.0528315,0.0
3.71895,0.000703479,0.100545,0.0411674,0.0
3.71931,0.00071421,0.167574,0.0528315,0.0
3.72002,0.000697721,0.134059,0.0473425,0.0
3.72004,0.000699095,0.0837872,0.0373937,0.0
3.71982,0.000697067,0.134059,0.0473425,0.0
3.72061,0.000741104,0.234604,0.0624372,0.0
3.72075,0.000734691,0.117302,0.044255,0.0
3.72063,0.000723895,0.184332,0.055576,0.0
3.72026,0.000707013,0.0670297,0.0336201,0.0
3.72002,0.000700011,0.150817,0.050087,0.0
3.72073,0.000696347,0.184332,0.055576,0.0
3.72064,0.000683129,0.117302,0.044255,0.0
3.72023,0.000688888,0.134059,0.0473425,0.0
3.72115,0.000699684,0.117302,0.044255,0.0
3.7207,0.000700927,0.167574,0.0528315,0.0
3.72155,0.000696216,0.150817,0.050087,0.0
3.72128,0.000679727,0.100545,0.0411674,0.0
3.72168,0.000721146,0.150817,0.050087,0.0
3.72189,0.000709107,0.134059,0.0473425,0.0
3.72195,0.000709761,0.167574,0.0528315,0.0
3.7219,0.000720361,0.150817,0.055576,0.0
3.72115,0.000701058,0.134059,0.0473425,0.0
3.72234,0.000700011,0.184332,0.055576,0.0
3.72228,0.000701582,0.167574,0.0528315,0.0
3.72161,0.000704984,0.0167574,0.01681,0.0
3.72189,0.000718136,0.184332,0.055576,0.0
3.72208,0.000718856,0.184332,0.055576,0.0
3.72234,0.00069759,0.217847,0.0603789,0.0
3.72288,0.000717024,0.167574,0.0528315,0.0
3.7222,0.000689346,0.100545,0.0411674,0.0
3.72153,0.000697525,0.134059,0.0473425,0.0
3.72281,0.000699946,0.150817,0.050087,0.0
3.72281,0.000695693,0.117302,0.044255,0.0
3.72198,0.000678614,0.0670297,0.0336201,0.0
3.72202,0.000693141,0.150817,0.050087,0.0
3.72219,0.000691767,0.100545,0.0411674,0.0
3.72196,0.000691636,0.184332,0.055576,0.0
3.72348,0.000694122,0.117302,0.044255,0.0
3.72296,0.000689149,0.150817,0.050087,0.0
3.72173,0.000698768,0.100545,0.0411674,0.0
3.72218,0.00069674,0.134059,0.0473425,0.0
3.72289,0.000700273,0.0335149,0.0236713,0.0
3.72181,0.000691636,0.117302,0.044255,0.0
3.72265,0.000702563,0.201089,0.0579774,0.0
3.72313,0.00068542,0.0335149,0.0236713,0.0
3.72312,0.000693926,0.217847,0.0603789,0.0
3.72288,0.000700666,0.0502723,0.0291603,0.0
3.72271,0.000695365,0.150817,0.050087,0.0
3.72261,0.000712117,0.134059,0.0473425,0.0
3.72378,0.000704264,0.201089,0.0579774,0.0
3.72316,0.00072769,0.217847,0.0603789,0.0
3.72452,0.000733579,0.167574,0.0528315,0.0
3.72469,0.000749348,0.284876,0.0689554,0.0
3.72335,0.000709041,0.0837872,0.0373937,0.0
3.723,0.000688429,0.0837872,0.0373937,0.0
3.725,0.000698637,0.167574,0.0528315,0.0
3.72488,0.00068542,0.0670297,0.0336201,0.0
3.72345,0.000684896,0.117302,0.044255,0.0
3.72405,0.000702105,0.150817,0.050087,0.0
3.72418,0.000692748,0.0670297,0.0336201,0.0
3.72377,0.000694777,0.134059,0.0473425,0.0
3.72377,0.000686139,0.0502723,0.0291603,0.0
3.72403,0.000697917,0.150817,0.050087,0.0
3.7243,0.000701647,0.117302,0.044255,0.0
3.72463,0.000687317,0.184332,0.055576,0.0
3.72514,0.000708518,0.134059,0.0473425,0.0
3.72531,0.000702367,0.117302,0.044255,0.0
3.72442,0.000697459,0.100545,0.0411674,0.0
3.72569,0.000715781,0.134059,0.0473425,0.0
3.72579,0.000698179,0.100545,0.0411674,0.0
3.72544,0.000685943,0.100545,0.0411674,0.0
3.72454,0.000696609,0.0837872,0.0373937,0.0
3.72477,0.000685943,0.0670297,0.0336201,0.0
3.72506,0.000694907,0.150817,0.050087,0.0
3.72549,0.00069301,0.150817,0.050087,0.0
3.72596,0.000721016,0.150817,0.050087,0.0
3.7246,0.000696216,0.117302,0.044255,0.0
3.72456,0.000725203,0.0837872,0.0373937,0.0
3.72523,0.000702236,0.117302,0.044255,0.0
3.72562,0.000693926,0.0502723,0.0291603,0.0
3.72573,0.000699619,0.167574,0.0528315,0.0
3.72512,0.000689869,0.0167574,0.01681,0.0
3.72524,0.000684373,0.184332,0.055576,0.0
3.72615,0.000694711,0.134059,0.0473425,0.0
3.72716,0.000724614,0.134059,0.0473425,0.0
3.72715,0.000716631,0.150817,0.050087,0.0
3.72642,0.000703479,0.117302,0.044255,0.0
3.72646,0.00069229,0.0837872,0.0373937,0.0
3.72653,0.000684831,0.0502723,0.0291603,0.0
3.72613,0.000692028,0.150817,0.050087,0.0
3.72705,0.000690458,0.134059,0.0473425,0.0
3.7272,0.000690065,0.0670297,0.0336201,0.0
3.72682,0.000696478,0.117302,0.044255,0.0
3.72647,0.000697852,0.117302,0.044255,0.0
3.72603,0.000738355,0.201089,0.0579774,0.0
3.72669,0.000690262,0.0670297,0.0336201,0.0
3.72675,0.000688953,0.0837872,0.0373937,0.0
3.72701,0.000711986,0.167574,0.0528315,0.0
3.72656,0.000709107,0.100545,0.0411674,0.0
3.7272,0.000708779,0.184332,0.055576,0.0
3.72755,0.000709826,0.201089,0.0579774,0.0
3.72669,0.000696936,0.134059,0.0473425,0.0
3.72715,0.000717417,0.184332,0.055576,0.0
3.72712,0.000679661,0.0670297,0.0336201,0.0
3.72753,0.000678418,0.0670297,0.0336201,0.0
3.72781,0.000691112,0.134059,0.0473425,0.0
3.72736,0.000683195,0.117302,0.044255,0.0
3.72819,0.000704395,0.117302,0.044255,0.0
3.72826,0.000686401,0.0502723,0.0291603,0.0
3.72828,0.000705704,0.134059,0.0473425,0.0
3.72901,0.000714014,0.100545,0.0411674,0.0
3.72929,0.000699226,0.117302,0.044255,0.0
3.72952,0.000685289,0.117302,0.044255,0.0
3.72879,0.000684045,0.0502723,0.0291603,0.0
3.72849,0.000695496,0.167574,0.0528315,0.0
3.72989,0.000697459,0.100545,0.0411674,0.0
3.72861,0.000699291,0.0670297,0.0336201,0.0
3.72893,0.000700731,0.0837872,0.0373937,0.0
3.72915,0.000678876,0.0837872,0.0373937,0.0
3.7285,0.000675212,0.134059,0.0473425,0.0
3.72987,0.000701255,0.134059,0.0473425,0.0
3.7295,0.000711986,0.0837872,0.0373937,0.0
3.72937,0.000690523,0.134059,0.0473425,0.0
3.72957,0.000697328,0.100545,0.0473425,0.0
3.72973,0.000693795,0.0837872,0.0373937,0.0
3.72891,0.000677895,0.0670297,0.0336201,0.0
3.72859,0.000677633,0.167574,0.0528315,0.0
3.7287,0.000687317,0.0837872,0.0373937,0.0
3.72875,0.000692617,0.117302,0.044255,0.0
3.72934,0.000676455,0.0837872,0.0373937,0.0
3.72996,0.000686401,0.150817,0.050087,0.0
3.72939,0.000671809,0.0670297,0.0336201,0.0
3.72924,0.000678287,0.0837872,0.0373937,0.0
3.72959,0.000689018,0.0837872,0.0373937,0.0
3.72989,0.000684634,0.100545,0.0411674,0.0
3.73045,0.000688495,0.100545,0.0411674,0.0
3.73058,0.000689476,0.100545,0.0411674,0.0
3.7308,0.000674557,0.0502723,0.0291603,0.0
3.73159,0.000710023,0.184332,0.055576,0.0
3.73196,0.000710742,0.117302,0.044255,0.0
3.73052,0.000676913,0.0335149,0.0236713,0.0
3.7304,0.000685289,0.0335149,0.0236713,0.0
3.73077,0.000688757,0.150817,0.050087,0.0
3.73077,0.000680774,0.134059,0.0473425,0.0
3.73023,0.000695169,0.0502723,0.0291603,0.0
3.73021,0.000686663,0.167574,0.0528315,0.0
3.73085,0.000721997,0.100545,0.0411674,0.0
3.73058,0.000696085,0.150817,0.055576,0.0
3.73119,0.000695365,0.0670297,0.0336201,0.0
3.7306,0.000697394,0.150817,0.050087,0.0
3.73108,0.000689673,0.0837872,0.0373937,0.0
3.73109,0.000704526,0.0837872,0.0373937,0.0
3.73166,0.000691505,0.167574,0.0528315,0.0
3.73195,0.000698572,0.134059,0.0473425,0.0
3.73154,0.000678156,0.0837872,0.0373937,0.0
3.73141,0.000695823,0.0837872,0.0373937,0.0
3.73222,0.00068928,0.117302,0.044255,0.0
3.73223,0.000694319,0.167574,0.0528315,0.0
3.73253,0.000687383,0.0502723,0.0291603,0.0
3.73311,0.000690327,0.100545,0.0411674,0.0
3.73289,0.000695627,0.0670297,0.0336201,0.0
3.73289,0.000681101,0.0502723,0.0291603,0.0
3.73216,0.000663237,0.0837872,0.0373937,0.0
3.73311,0.000677698,0.0837872,0.0373937,0.0
3.73266,0.000689018,0.0502723,0.0291603,0.0
3.73226,0.000684831,0.0670297,0.0336201,0.0
3.73275,0.00069301,0.0837872,0.0373937,0.0
3.73231,0.000700666,0.150817,0.050087,0.0
3.73192,0.000686924,0.0670297,0.0336201,0.0
3.73176,0.000708256,0.150817,0.050087,0.0
3.7326,0.000696216,0.117302,0.044255,0.0
3.73343,0.000690916,0.0670297,0.0336201,0.0
3.73229,0.000676782,0.0502723,0.0291603,0.0
3.73359,0.000684307,0.0502723,0.0291603,0.0
3.73404,0.00069975,0.150817,0.050087,0.0
3.73351,0.000691963,0.100545,0.0411674,0.0
3.73271,0.000690981,0.0670297,0.0336201,0.0
3.73353,0.00070891,0.100545,0.0411674,0.0
3.73285,0.000693795,0.150817,0.050087,0.0
3.73243,0.000698506,0.0670297,0.0336201,0.0
3.73339,0.000695954,0.100545,0.0411674,0.0
3.73408,0.000672006,0.0670297,0.0336201,0.0
3.73451,0.000686663,0.117302,0.044255,0.0
3.73426,0.000686597,0.117302,0.044255,0.0
3.73474,0.000690523,0.100545,0.0411674,0.0
3.73428,0.000704134,0.0670297,0.0336201,0.0
3.73503,0.000683587,0.100545,0.0411674,0.0
3.73458,0.000681952,0.134059,0.0473425,0.0
3.73501,0.000698572,0.134059,0.0473425,0.0
3.73468,0.00069301,0.117302,0.044255,0.0
3.73451,0.00066808,0.117302,0.044255,0.0
3.7338,0.000677567,0.134059,0.0473425,0.0
3.73454,0.000678287,0.0670297,0.0336201,0.0
3.73596,0.000678418,0.0670297,0.0336201,0.0
3.73528,0.00068856,0.0670297,0.0336201,0.0
3.73355,0.000672725,0.0167574,0.01681,0.0
3.73429,0.000672529,0.0502723,0.0291603,0.0
3.73485,0.000687971,0.0670297,0.0336201,0.0
3.7346,0.000698572,0.0837872,0.0373937,0.0
3.73437,0.000697917,0.134059,0.0473425,0.0
3.73507,0.000698179,0.0670297,0.0336201,0.0
3.73459,0.000675277,0.0837872,0.0373937,0.0
3.73448,0.000677633,0.0502723,0.0291603,0.0
3.73607,0.000708452,0.134059,0.0473425,0.0
3.73593,0.000693402,0.0502723,0.0291603,0.0
3.73546,0.000684503,0.0670297,0.0336201,0.0
3.73632,0.000681166,0.0837872,0.0373937,0.0
3.73606,0.000682868,0.0837872,0.0373937,0.0
3.73571,0.000688168,0.100545,0.0411674,0.0
3.73476,0.000682344,0.0670297,0.0336201,0.0
3.73644,0.000677371,0.0670297,0.0336201,0.0
3.73778,0.000697067,0.134059,0.0473425,0.0
3.73646,0.000675016,0.0335149,0.0236713,0.0
3.73735,0.000681428,0.117302,0.044255,0.0
3.73813,0.000694777,0.150817,0.050087,0.0
3.73733,0.000677502,0.0837872,0.0373937,0.0
3.73759,0.000672267,0.0670297,0.0336201,0.0
3.73714,0.000696609,0.100545,0.0411674,0.0
3.73649,0.000705835,0.0837872,0.0373937,0.0
3.73644,0.000673314,0.0670297,0.0336201,0.0
3.73602,0.000694711,0.0335149,0.0236713,0.0
3.73683,0.000691243,0.0670297,0.0336201,0.0
3.73764,0.000708452,0.167574,0.0528315,0.0
3.73717,0.000693795,0.0837872,0.0373937,0.0
3.73806,0.0006953,0.117302,0.044255,0.0
3.737,0.00068254,0.0502723,0.0291603,0.0
3.73631,0.000658788,0.0502723,0.0291603,0.0
3.73699,0.000668996,0.0335149,0.0236713,0.0
3.73735,0.000671417,0.0670297,0.0336201,0.0
3.73754,0.000658984,0.0335149,0.0236713,0.0
3.7376,0.000679072,0.134059,0.0473425,0.0
3.73682,0.000679465,0.117302,0.044255,0.0
3.73776,0.00068097,0.0502723,0.0291603,0.0
3.73917,0.000686336,0.134059,0.0473425,0.0
3.73864,0.000666117,0.0670297,0.0336201,0.0
3.73924,0.000675212,0.0502723,0.0291603,0.0
3.73922,0.000682017,0.0335149,0.0236713,0.0
3.73937,0.000693272,0.150817,0.050087,0.0
3.73841,0.000691112,0.0335149,0.0236713,0.0
3.73917,0.000681624,0.117302,0.044255,0.0
3.73939,0.000701516,0.150817,0.050087,0.0
3.7392,0.000710873,0.134059,0.0473425,0.0
3.73893,0.000690392,0.100545,0.0411674,0.0
3.7391,0.000676128,0.0502723,0.0291603,0.0
3.73867,0.000693272,0.100545,0.0411674,0.0
3.73808,0.000697917,0.0335149,0.0236713,0.0
3.73957,0.000681035,0.134059,0.0473425,0.0
3.73924,0.000673576,0.134059,0.0473425,0.0
3.73904,0.000702367,0.100545,0.0411674,0.0
3.73862,0.000692356,0.100545,0.0411674,0.0
3.73953,0.000689149,0.117302,0.044255,0.0
3.73913,0.000679007,0.0837872,0.0373937,0.0
3.73922,0.000684634,0.117302,0.044255,0.0
3.73957,0.000694646,0.0837872,0.0373937,0.0
3.73947,0.000663041,0.0502723,0.0291603,0.0
3.73965,0.00068542,0.117302,0.044255,0.0
3.74025,0.000699619,0.0502723,0.0291603,0.0
3.73916,0.00069373,0.0670297,0.0336201,0.0
3.73972,0.000682344,0.0335149,0.0236713,0.0
3.74086,0.000679203,0.0670297,0.0336201,0.0
3.74091,0.000674361,0.0837872,0.0373937,0.0
3.74079,0.000687317,0.0670297,0.0336201,0.0
3.74121,0.000684242,0.0502723,0.0291603,0.0
3.74159,0.000674819,0.100545,0.0411674,0.0
3.74131,0.000688626,0.0837872,0.0373937,0.0
3.74098,0.000690327,0.0837872,0.0373937,0.0
3.74125,0.000688429,0.0502723,0.0291603,0.0
3.74095,0.000699815,0.167574,0.0528315,0.0
3.74193,0.000700208,0.134059,0.0473425,0.0
3.74185,0.000704723,0.134059,0.0473425,0.0
3.74115,0.000662845,0.100545,0.0411674,0.0
3.74166,0.000674623,0.0670297,0.0336201,0.0
3.74065,0.000707471,0.134059,0.0473425,0.0
3.74098,0.000676324,0.100545,0.0411674,0.0
3.74139,0.000674885,0.117302,0.044255,0.0
3.74187,0.000673707,0.0502723,0.0291603,0.0
3.74075,0.00068025,0.150817,0.050087,0.0
3.74159,0.000682868,0.100545,0.0411674,0.0
3.74136,0.0006652,0.0335149,0.0236713,0.0
3.74158,0.000670959,0.0502723,0.0291603,0.0
3.74191,0.0006847,0.117302,0.044255,0.0
3.74207,0.000681886,0.0837872,0.0373937,0.0
3.74183,0.000694907,0.0670297,0.0336201,0.0
3.74269,0.00067868,0.0502723,0.0291603,0.0
3.74233,0.000672594,0.0167574,0.01681,0.0
3.74213,0.000671744,0.0335149,0.0236713,0.0
3.74232,0.000671351,0.0502723,0.0291603,0.0
3.74278,0.00066363,0.0670297,0.0336201,0.0
3.74302,0.00067868,0.0502723,0.0291603,0.0
3.74325,0.000692552,0.0837872,0.0373937,0.0
3.74313,0.000695038,0.100545,0.0411674,0.0
3.74283,0.000700862,0.0837872,0.0373937,0.0
3.74232,0.000683587,0.100545,0.0411674,0.0
3.74255,0.000687841,0.0670297,0.0336201,0.0
3.74289,0.00068025,0.0335149,0.0236713,0.0
3.74332,0.000678745,0.100545,0.0411674,0.0
3.74366,0.000698245,0.117302,0.044255,0.0
3.74372,0.000716501,0.134059,0.0473425,0.0
3.74343,0.000691963,0.0,0.0,0.0
3.7435,0.00069903,0.167574,0.0528315,0.0
3.7447,0.000693337,0.134059,0.0473425,0.0
3.744,0.000707929,0.150817,0.050087,0.0
3.74349,0.000675932,0.0502723,0.0291603,0.0
3.74425,0.000678353,0.0502723,0.0291603,0.0
3.74389,0.000673183,0.0837872,0.0373937,0.0
3.74536,0.000668407,0.100545,0.0411674,0.0
3.74586,0.000676062,0.0502723,0.0291603,0.0
3.74507,0.00068169,0.100545,0.0411674,0.0
3.74488,0.000674427,0.0502723,0.0291603,0.0
3.74557,0.000674099,0.0167574,0.01681,0.0
3.74544,0.000692944,0.100545,0.0411674,0.0
3.74473,0.00068928,0.134059,0.0473425,0.0
3.74516,0.000691701,0.117302,0.044255,0.0
3.74558,0.000687252,0.0502723,0.0291603,0.0
3.74502,0.000722586,0.117302,0.044255,0.0
3.74606,0.000730961,0.0167574,0.01681,0.0
3.74493,0.000679792,0.100545,0.0411674,0.0
3.74576,0.000689149,0.100545,0.0411674,0.0
3.74571,0.000724091,0.0670297,0.0336201,0.0
3.74473,0.000686466,0.0502723,0.0291603,0.0
3.74526,0.000676521,0.100545,0.0411674,0.0
3.74567,0.000681493,0.100545,0.0411674,0.0
3.74466,0.000700796,0.117302,0.044255,0.0
3.74525,0.000666705,0.0837872,0.0373937,0.0
3.74606,0.00069674,0.134059,0.0473425,0.0
3.74672,0.000707078,0.0837872,0.0373937,0.0
3.74669,0.000714799,0.167574,0.0528315,0.0
3.74605,0.000694973,0.0670297,0.0336201,0.0
3.74605,0.000670828,0.0670297,0.0336201,0.0
3.74704,0.000657676,0.0670297,0.0336201,0.0
3.74528,0.000680185,0.0837872,0.0373937,0.0
3.74616,0.000685747,0.0837872,0.0373937,0.0
3.74677,0.00068699,0.134059,0.0473425,0.0
3.74723,0.000692748,0.117302,0.044255,0.0
3.74744,0.000690392,0.100545,0.0411674,0.0
3.74826,0.000675932,0.0837872,0.0373937,0.0
3.74723,0.0006847,0.0502723,0.0291603,0.0
3.74667,0.000639092,0.0502723,0.0291603,0.0
3.74709,0.000671744,0.0837872,0.0373937,0.0
3.74708,0.000688364,0.100545,0.0411674,0.0
3.7475,0.000660097,0.0335149,0.0236713,0.0
3.74739,0.000668341,0.0335149,0.0236713,0.0
3.74674,0.000675016,0.100545,0.0411674,0.0
3.74761,0.000666575,0.0335149,0.0236713,0.0
3.74726,0.000682213,0.0837872,0.0373937,0.0
3.746,0.000664808,0.100545,0.0411674,0.0
3.74761,0.000681363,0.184332,0.055576,0.0
3.74804,0.00069229,0.0837872,0.0373937,0.0
3.74807,0.000682802,0.117302,0.044255,0.0
