a2621608.350174
Narit-cm 16/02/2026 08:05:01 16/02/2026 08:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
11.4069	0.0180291	145.949	0.838315	0
11.3693	0.0175992	146.867	0.840701	0
11.3782	0.017787	147.084	0.817178	0
11.3926	0.0175056	146.383	0.836951	0
11.3732	0.017529	147.401	0.830815	0
11.357	0.0175627	147.034	0.829792	0
11.3614	0.0174697	147.885	0.813428	0
11.384	0.0178014	146.199	0.835246	0
11.4222	0.0178453	148.519	0.85127	0
11.403	0.0175751	147.718	0.828769	0
11.3665	0.0183695	147.451	0.82911	0
11.3942	0.0178457	148.102	0.825701	0
11.4236	0.0177895	147.301	0.841042	0
11.3963	0.018132	146.316	0.827405	0
11.3806	0.0180565	146.199	0.843088	0
11.3796	0.0176501	145.665	0.830474	0
11.3612	0.0174128	146.149	0.848201	0
11.3631	0.0180495	147.551	0.823314	0
11.3688	0.0179375	145.348	0.822633	0
11.3724	0.0177691	147.768	0.82536	0
11.3972	0.0175988	146.967	0.840701	0
11.393	0.0177283	147.751	0.825701	0
11.3784	0.0177878	148.018	0.816496	0
11.3888	0.0176376	145.849	0.823655	0
11.4125	0.0177024	146.366	0.841042	0
11.4159	0.0176395	145.131	0.828087	0
11.3633	0.0173638	145.499	0.838315	0
11.3299	0.0173692	147.301	0.835246	0
11.3725	0.0176731	146.016	0.826724	0
11.4076	0.0178243	147.651	0.848201	0
11.3983	0.0176167	147.167	0.828087	0
11.3819	0.0179006	146.8	0.804223	0
11.3664	0.0178162	146.967	0.816496	0
11.3882	0.0177071	148.219	0.831155	0
11.3845	0.0176902	147.034	0.818201	0
11.3608	0.0177135	147.034	0.826383	0
11.3834	0.0174247	146.283	0.832519	0
11.3849	0.0175662	147.217	0.820246	0
11.3425	0.0178025	148.102	0.847519	0
11.3673	0.0179617	146.934	0.82161	0
11.3981	0.0177432	146.7	0.820928	0
11.3861	0.0175253	147.451	0.838656	0
11.3858	0.0181029	147.317	0.816496	0
11.3678	0.0175946	146.583	0.810019	0
11.3631	0.0176581	148.118	0.819564	0
11.3989	0.0177302	148.302	0.837633	0
11.3932	0.0177603	146.083	0.84036	0
11.3687	0.0178003	146.667	0.827405	0
11.4103	0.0176168	147.434	0.826383	0
11.4189	0.0179055	147.167	0.834565	0
11.3755	0.0182347	147.351	0.809337	0
11.3856	0.0179503	147.768	0.85502	0
11.395	0.0175385	146.984	0.837974	0
11.3802	0.0180418	146.767	0.831837	0
11.3792	0.0184702	146.383	0.833542	0
11.3928	0.0180091	147.418	0.846156	0
11.3909	0.0180267	145.332	0.819223	0
11.3734	0.0183705	147.451	0.837292	0
11.3844	0.0178059	146.75	0.824678	0
11.4098	0.0175744	147.101	0.822633	0
11.3887	0.0174321	147.685	0.817178	0
11.3757	0.0177281	145.499	0.818542	0
11.4034	0.017846	146.717	0.841042	0
11.4007	0.0177588	145.882	0.822292	0
11.3746	0.0181349	147.05	0.808996	0
11.3731	0.0179087	146.733	0.836269	0
11.3844	0.0178367	146.934	0.840701	0
11.3858	0.0178598	147.034	0.847179	0
11.393	0.0177944	147.351	0.827064	0
11.3857	0.0181057	147.484	0.826724	0
11.364	0.017843	146.6	0.816496	0
11.3781	0.0180606	146.233	0.861156	0
11.3613	0.0175794	147.284	0.836951	0
11.3694	0.0176757	147.05	0.827746	0
11.3959	0.0176521	147.217	0.83661	0
11.3661	0.0185302	147.768	0.81036	0
11.3853	0.0176761	147.484	0.819564	0
11.4088	0.0182798	147.017	0.822973	0
11.3638	0.0176116	146.133	0.811723	0
11.375	0.0178445	147.401	0.829451	0
11.3989	0.0179594	147.835	0.839337	0
11.4001	0.0177625	146.633	0.836269	0
11.3913	0.0180793	146.884	0.852974	0
11.3908	0.0178198	148.002	0.807291	0
11.4091	0.0178226	147.785	0.813769	0
11.3508	0.0183945	146.8	0.816496	0
11.3371	0.0178195	147.05	0.815132	0
11.3793	0.0180056	145.949	0.834224	0
11.3654	0.0177774	146.016	0.839337	0
11.3681	0.0175956	146.216	0.822973	0
11.3681	0.0178375	147.05	0.827746	0
11.3479	0.0176828	147.284	0.813087	0
11.3745	0.0174961	147.701	0.803882	0
11.4157	0.0177939	148.235	0.828769	0
11.3953	0.0178049	147.584	0.820587	0
11.3637	0.0177318	146.116	0.852292	0
11.3717	0.0176559	147.534	0.821951	0
11.3834	0.0180226	146.984	0.831496	0
11.3676	0.0174998	147.101	0.833542	0
11.3765	0.0173552	146.583	0.859792	0
11.4009	0.0174286	146.6	0.828769	0
11.387	0.0177614	146.533	0.832519	0
11.3852	0.0180278	147.618	0.824678	0
11.3674	0.017925	145.699	0.82161	0
11.3739	0.0179682	146.867	0.838315	0
11.3969	0.0178277	145.515	0.830133	0
11.3701	0.0177233	147.284	0.818542	0
11.3851	0.0177547	145.482	0.853315	0
11.4186	0.01774	147.518	0.820928	0
11.4173	0.0174574	147.434	0.816496	0
11.3899	0.0173424	147.267	0.815473	0
11.3666	0.0173283	145.949	0.841383	0
11.3762	0.0176679	147.167	0.836951	0
11.3701	0.0174712	145.882	0.810019	0
11.3786	0.0174181	147.067	0.811041	0
11.3916	0.0179658	145.832	0.823655	0
11.3458	0.0182268	146.884	0.852633	0
11.3448	0.0177294	147.718	0.821269	0
11.3899	0.0177655	148.052	0.822292	0
11.3762	0.0172717	146.617	0.822292	0
11.3524	0.0174915	146.316	0.821951	0
11.3589	0.0176664	145.715	0.836951	0
11.3623	0.0175032	147.418	0.821269	0
11.3785	0.0180831	147.201	0.820928	0
11.4079	0.0178354	148.035	0.840019	0
11.3835	0.01785	147.584	0.849224	0
11.3616	0.0178107	147.334	0.816496	0
11.3607	0.0180271	146.516	0.829451	0
11.3684	0.0176453	147.584	0.837633	0
11.3885	0.0177517	146.567	0.832519	0
11.3877	0.0177611	148.102	0.837633	0
11.3893	0.0171962	146.049	0.821951	0
11.3909	0.0181097	145.165	0.840019	0
11.366	0.0176854	146.85	0.830815	0
11.3828	0.0175733	147.284	0.818201	0
11.3843	0.0173777	147.434	0.841383	0
11.3531	0.0174569	147.451	0.832178	0
11.361	0.0178151	145.766	0.827746	0
11.4032	0.017778	146.016	0.829451	0
11.4063	0.0181651	147.451	0.832519	0
11.3652	0.0174944	148.703	0.843428	0
11.3532	0.0179903	147.384	0.826042	0
11.3718	0.0179469	146.166	0.821951	0
11.3574	0.0176912	146.483	0.818201	0
11.3502	0.0175571	147.151	0.822973	0
11.3843	0.0179143	146.35	0.820928	0
11.4077	0.0179325	147.151	0.830474	0
11.3945	0.017941	147.317	0.817519	0
11.3745	0.0176599	146.6	0.815473	0
11.3842	0.0175009	147.818	0.825019	0
11.3845	0.0175688	145.882	0.836951	0
11.3834	0.017918	148.135	0.83661	0
11.3892	0.0177893	145.615	0.831155	0
11.3708	0.0173596	146.667	0.837633	0
11.3673	0.0176441	146.466	0.820928	0
11.3784	0.0175296	147.451	0.838315	0
11.3836	0.0182737	146.733	0.848883	0
11.3952	0.0175248	145.665	0.811041	0
11.3836	0.0181908	148.769	0.832519	0
11.3736	0.0179922	146.35	0.814451	0
11.388	0.0177687	147.501	0.833542	0
11.3902	0.0179752	147.651	0.823655	0
11.3636	0.0178018	147.167	0.839337	0
11.36	0.0177322	145.999	0.867293	0
11.3814	0.0173675	147.618	0.843769	0
11.3876	0.0172779	147.317	0.831837	0
11.395	0.0179303	148.736	0.843769	0
11.3914	0.0177373	145.999	0.829792	0
11.3895	0.0182346	148.135	0.834224	0
11.3942	0.0182595	146.85	0.828087	0
11.3878	0.0181993	147.284	0.84786	0
11.4037	0.0181362	145.315	0.824337	0
11.3885	0.0176727	146.316	0.834565	0
11.3495	0.0183355	145.265	0.831837	0
11.3397	0.0174969	145.215	0.817178	0
11.3407	0.0179263	146.867	0.831496	0
11.3662	0.0180816	146.55	0.831496	0
11.401	0.0177776	146.8	0.85502	0
11.3844	0.0174805	147.151	0.816837	0
11.3695	0.017689	147.034	0.858088	0
11.3927	0.0180571	147.801	0.83286	0
11.4011	0.0181047	147.651	0.823996	0
11.3648	0.0177918	146.183	0.827405	0
11.3668	0.0176331	147.151	0.814451	0
11.3921	0.0177411	146.55	0.839337	0
11.3923	0.0180697	146.45	0.814451	0
11.3972	0.017654	146.366	0.834565	0
11.3889	0.0177653	145.932	0.828428	0
11.3869	0.0171189	147.251	0.831837	0
11.381	0.0178198	146.934	0.811723	0
11.3564	0.018172	145.782	0.833883	0
11.369	0.0175326	146.133	0.815473	0
11.3836	0.018037	147.384	0.826042	0
11.371	0.0176943	147.384	0.823996	0
11.3811	0.0174392	146.8	0.852974	0
11.3967	0.0177808	147.685	0.834224	0
11.3937	0.0176207	146.984	0.833201	0
11.368	0.0178655	146.35	0.841383	0
11.3517	0.017951	146.466	0.836951	0
11.3763	0.0176335	145.131	0.831155	0
11.4058	0.0178602	146.867	0.826383	0
11.3918	0.0177156	145.882	0.81786	0
11.3766	0.0175945	147.418	0.807291	0
11.3957	0.0174809	146.617	0.833201	0
11.4013	0.0174926	146.483	0.825019	0
11.3945	0.0175361	148.302	0.84036	0
11.4026	0.0176434	145.816	0.831155	0
11.403	0.017623	146.567	0.808655	0
11.3814	0.0181358	145.949	0.828087	0
11.3703	0.0179509	146.817	0.845815	0
11.4032	0.0177135	147.251	0.831496	0
11.4016	0.0176605	145.415	0.844792	0
11.392	0.0183832	146.45	0.815814	0
11.4098	0.0178127	146.85	0.837974	0
11.3797	0.0179238	148.169	0.842406	0
11.3601	0.0178602	148.102	0.842065	0
11.4065	0.0174229	146.617	0.836269	0
11.3994	0.0175592	147.017	0.811041	0
11.3579	0.017406	146.249	0.824678	0
11.3794	0.018088	146.567	0.84036	0
11.393	0.0177858	145.632	0.838656	0
11.3552	0.0175235	146.45	0.841383	0
11.3536	0.0176323	147.067	0.828428	0
11.3908	0.017783	146.617	0.827064	0
11.3989	0.0177339	146.934	0.811723	0
11.3575	0.0176828	148.052	0.830474	0
11.3515	0.0177254	147.935	0.853997	0
11.3934	0.0178165	145.699	0.839337	0
11.3863	0.0178638	146.65	0.812746	0
11.3559	0.0176754	148.202	0.831837	0
11.3597	0.0177358	145.766	0.842406	0
11.3654	0.0176062	147.317	0.853997	0
11.3812	0.0176294	146.633	0.816155	0
11.3966	0.0180236	146.733	0.832178	0
11.3845	0.0181651	146.834	0.830133	0
11.3744	0.0177594	146.934	0.822973	0
11.3576	0.0175606	146.45	0.823314	0
11.3547	0.0179279	146.133	0.844792	0
11.3775	0.0180818	146.717	0.818882	0
11.3683	0.0177977	145.849	0.830815	0
11.359	0.0175734	147.568	0.826724	0
11.4001	0.0174198	146.817	0.825019	0
11.3842	0.017898	148.319	0.831837	0
11.3628	0.0178914	146.967	0.843088	0
11.3738	0.0180426	146.633	0.820587	0
11.3595	0.0180214	146.366	0.806609	0
11.3764	0.017973	146.45	0.834565	0
11.4103	0.0176504	147.952	0.82161	0
11.3939	0.0177278	147.668	0.836951	0
11.3564	0.0179343	147.384	0.827746	0
11.3622	0.0178873	146.667	0.834565	0
11.3759	0.0177839	146.416	0.818201	0
11.3529	0.0176975	146.867	0.836951	0
11.3468	0.0180923	145.499	0.818542	0
11.3714	0.0177888	147.484	0.813087	0
11.3659	0.0178699	146.583	0.818201	0
11.3707	0.0178141	147.451	0.828087	0
11.3686	0.0182224	146.216	0.828769	0
11.3554	0.0175479	146.366	0.823655	0
11.3722	0.0181031	145.615	0.847179	0
11.3845	0.0179653	147.117	0.805587	0
11.3712	0.0175749	145.232	0.837974	0
11.366	0.0178008	147.918	0.827746	0
11.3905	0.0179492	146.466	0.829792	0
11.4034	0.0179495	146.667	0.856724	0
11.3749	0.0174607	147.017	0.827746	0
11.3705	0.0178238	146.4	0.830474	0
11.3917	0.0180279	146.75	0.828769	0
11.3691	0.0174613	146.35	0.834565	0
11.364	0.0179387	148.97	0.832519	0
11.396	0.0179759	146.3	0.82911	0
11.4075	0.0178483	149.053	0.830474	0
11.4152	0.0179912	146.783	0.838315	0
11.3962	0.0174526	147.368	0.825019	0
11.3967	0.0177255	147.351	0.830133	0
11.407	0.0175967	147.751	0.831155	0
11.3794	0.0177006	146.333	0.838997	0
11.3807	0.0173892	147.017	0.815473	0
11.3741	0.0174258	146.183	0.813428	0
11.3596	0.017961	146.733	0.82536	0
11.3764	0.0176694	147.101	0.844451	0
11.3806	0.0179713	146.45	0.835587	0
11.3813	0.0178798	146.733	0.83661	0
11.3753	0.0180914	147.217	0.829792	0
11.376	0.0176075	147.234	0.835246	0
11.3935	0.0181819	146.233	0.823996	0
11.3905	0.0179981	147.484	0.806609	0
11.3699	0.0175887	145.649	0.839678	0
11.3681	0.0176544	147.217	0.831496	0
11.3656	0.0182383	147.368	0.855361	0
11.3764	0.0182536	146.884	0.824337	0
11.3939	0.0177417	146.984	0.841724	0
11.3801	0.0178556	146.867	0.830133	0
11.3836	0.0180368	147.418	0.826724	0
11.3941	0.0179025	145.732	0.819223	0
11.3973	0.0179555	147.167	0.823655	0
11.3988	0.0176163	147.067	0.829792	0
11.3736	0.0180044	145.315	0.839337	0
11.3558	0.0179881	147.267	0.813087	0
11.3684	0.0177733	148.452	0.817178	0
11.3894	0.0179377	147.117	0.830133	0
11.3709	0.0174955	145.098	0.831155	0
11.3553	0.0171998	146.617	0.81786	0
11.3654	0.0179762	146.45	0.819905	0
11.3772	0.0182631	146.934	0.823996	0
11.3814	0.0178	146.834	0.848201	0
11.3804	0.0180498	147.184	0.80695	0
11.3847	0.017443	148.819	0.838997	0
11.3897	0.0179636	145.882	0.84411	0
11.3689	0.0182019	147.167	0.841383	0
11.347	0.0179622	147.751	0.845815	0
11.3802	0.0180999	148.002	0.823996	0
11.4127	0.0175917	148.018	0.853997	0
11.3819	0.0179948	145.398	0.819223	0
11.3684	0.0180933	148.152	0.843088	0
11.4227	0.0181665	147.735	0.841042	0
11.3925	0.0176812	146.85	0.834224	0
11.3621	0.0178413	146.55	0.818201	0
11.4106	0.0174319	146.75	0.848542	0
11.4148	0.0180956	146.85	0.834906	0
11.3732	0.0178565	147.217	0.826042	0
11.3854	0.0177114	146.967	0.832519	0
11.402	0.0178631	148.052	0.857065	0
11.3862	0.0177895	145.715	0.834906	0
11.3978	0.0176835	145.749	0.82911	0
11.3687	0.0180444	146.683	0.825019	0
11.3531	0.017662	146.683	0.811382	0
11.3972	0.0180793	145.832	0.832519	0
11.4006	0.0179734	147.518	0.846156	0
11.3757	0.0180027	146.984	0.82911	0
11.3664	0.0178879	146.416	0.81786	0
11.3851	0.0174827	148.569	0.830815	0
11.3824	0.0179529	146.65	0.826724	0
11.3597	0.0178423	146.466	0.821951	0
11.3632	0.0185042	145.415	0.825019	0
11.3705	0.017781	147.418	0.850929	0
11.3876	0.0172057	146.283	0.844451	0
11.3927	0.0179422	146.917	0.826724	0
11.3954	0.0180488	146.266	0.828087	0
11.3811	0.0176014	147.434	0.820587	0
11.3741	0.0173686	147.251	0.830474	0
11.3996	0.0181643	147.251	0.861838	0
11.414	0.0178785	146.884	0.837292	0
11.416	0.0181074	146.5	0.832178	0
11.3981	0.0172976	146.133	0.831496	0
11.3817	0.017947	147.952	0.829792	0
11.3844	0.0179081	146.683	0.827746	0
11.3937	0.0174998	146.767	0.843088	0
11.3776	0.0179745	146.917	0.82536	0
11.38	0.0178611	147.551	0.812064	0
11.4028	0.0182128	147.584	0.830815	0
11.3873	0.0181406	148.536	0.838315	0
11.3811	0.0182222	147.267	0.825019	0
11.4299	0.017903	146.366	0.840019	0
11.4134	0.0175112	147.201	0.813428	0
11.341	0.0177323	147.918	0.843428	0
11.3556	0.0178436	146.934	0.837974	0
11.4104	0.0181203	147.368	0.834224	0
11.4112	0.01745	147.251	0.831837	0
11.3836	0.0176101	146.4	0.828087	0
11.3804	0.0178224	146.316	0.83286	0
11.3815	0.017721	145.916	0.853997	0
11.3792	0.0178457	146.5	0.813769	0
11.3873	0.017894	148.118	0.834224	0
11.3891	0.0178028	146.8	0.826383	0
11.3813	0.0176846	147.418	0.819905	0
11.3867	0.0172903	146.867	0.826724	0
11.3884	0.0172239	147.05	0.828428	0
11.3793	0.0174394	147.017	0.832519	0
11.3859	0.0180695	147.084	0.843088	0
11.3876	0.0177451	147.101	0.823655	0
11.3792	0.0178667	147.868	0.817178	0
11.3781	0.0181211	146.183	0.82911	0
11.3815	0.0178752	146.75	0.84036	0
11.3815	0.0177808	147.968	0.837974	0
11.3749	0.0182307	146.733	0.823655	0
11.3818	0.0181876	147.451	0.819905	0
11.3891	0.0180197	147.851	0.833542	0
11.3839	0.0174738	145.932	0.826042	0
11.3813	0.0179394	148.352	0.818542	0
11.3918	0.0177345	146.617	0.85127	0
11.401	0.018023	148.085	0.819905	0
11.3741	0.0173558	147.184	0.835928	0
11.3365	0.0179693	146.249	0.826042	0
11.344	0.0178618	147.134	0.82536	0
11.3317	0.0172611	146.116	0.853997	0
11.318	0.0177911	149.02	0.826383	0
11.3646	0.0178821	146.099	0.812064	0
11.3797	0.0181238	147.067	0.834565	0
11.3922	0.0179646	146.917	0.814791	0
11.4087	0.0178586	146.9	0.818882	0
11.3801	0.0180916	146.366	0.820587	0
11.3447	0.0174646	146.466	0.833201	0
11.3672	0.017767	145.932	0.824678	0
11.406	0.0183315	148.385	0.840019	0
11.3943	0.0178106	146.867	0.84411	0
11.3582	0.0178849	145.849	0.832178	0
11.3597	0.0176938	146.567	0.830815	0
11.3804	0.0174164	147.284	0.831496	0
11.3595	0.0177157	147.918	0.844792	0
11.3849	0.0177399	146.817	0.820587	0
11.4096	0.0179183	145.732	0.833201	0
11.3637	0.0177367	146.4	0.842065	0
11.3578	0.0176843	149.07	0.831496	0
11.3825	0.0178556	146.483	0.837292	0
11.3953	0.0180306	147.668	0.842406	0
11.3937	0.0178264	148.936	0.83661	0
11.3787	0.0177133	145.899	0.82161	0
11.3862	0.0175681	146.817	0.799791	0
11.3792	0.0177314	147.167	0.840019	0
11.3662	0.0173236	147.167	0.826042	0
11.3798	0.0177308	146.75	0.812746	0
11.3604	0.0173768	147	0.834906	0
11.3743	0.0177072	147.935	0.846838	0
11.3916	0.0178107	145.949	0.841042	0
11.3596	0.0177679	145.849	0.828769	0
11.3893	0.0177046	146.817	0.822292	0
11.3945	0.0177443	145.949	0.848542	0
11.3467	0.0179602	148.352	0.830815	0
11.3993	0.0180637	147.451	0.833883	0
11.4173	0.0175895	146.783	0.840019	0
11.3368	0.017641	147.468	0.826042	0
11.3351	0.0170507	146.166	0.816837	0
11.3869	0.0177215	146.683	0.818201	0
11.3879	0.0178927	148.769	0.828769	0
11.3979	0.0181892	147.468	0.833201	0
11.3963	0.0180441	147.067	0.81786	0
11.3683	0.0177454	147.167	0.828087	0
11.3532	0.0175204	146.333	0.828087	0
11.3642	0.0181882	146.85	0.830474	0
11.3858	0.0179154	147.618	0.818882	0
11.3765	0.0176638	146.466	0.839337	0
11.3682	0.0179037	146.5	0.840701	0
11.3786	0.0178139	146.617	0.837974	0
11.3714	0.0179637	147.251	0.838656	0
11.3733	0.0180819	145.749	0.839678	0
11.3944	0.0181536	147.067	0.835587	0
11.3751	0.0176069	147.034	0.841724	0
11.3554	0.0179546	147.217	0.842406	0
11.3615	0.0178158	145.699	0.828428	0
11.3557	0.0179895	147.201	0.816837	0
11.359	0.0178194	148.786	0.826724	0
11.3839	0.0174963	146.867	0.81786	0
11.3957	0.0175857	147.184	0.818542	0
11.3733	0.0171023	147.017	0.852974	0
11.3744	0.0178016	147.217	0.84036	0
11.3937	0.0179502	146.95	0.828087	0
11.385	0.0180661	146.199	0.838656	0
11.3609	0.0177354	147.735	0.83661	0
11.3562	0.0181231	148.285	0.842747	0
11.3636	0.018333	146.633	0.817178	0
11.3626	0.0179412	147.084	0.843769	0
11.368	0.0179323	146.683	0.827405	0
11.3678	0.0178464	144.914	0.826042	0
11.3593	0.0178861	147.835	0.831155	0
11.3639	0.0177287	147.101	0.836951	0
11.3341	0.017504	145.782	0.83286	0
11.347	0.0176092	146.95	0.827746	0
11.3892	0.0181354	146.483	0.830474	0
11.3655	0.0177508	146.283	0.830133	0
11.3493	0.0174771	148.219	0.845815	0
11.3628	0.0173008	147.151	0.851951	0
11.3585	0.0177657	146.617	0.822292	0
11.3561	0.0176402	145.148	0.851951	0
11.367	0.0175891	145.565	0.818882	0
11.3921	0.0171671	148.436	0.8107	0
11.3959	0.0180335	145.882	0.849565	0
11.3712	0.0178622	148.152	0.834565	0
11.3702	0.0176799	147.584	0.822973	0
11.3722	0.0177342	145.432	0.826042	0
11.3822	0.0178798	146.984	0.834565	0
11.401	0.0178074	146.116	0.847179	0
11.3836	0.0179056	147.134	0.850929	0
11.3604	0.0178962	147.301	0.825019	0
11.3681	0.0179301	146.917	0.838315	0
11.3731	0.0178369	146.884	0.826724	0
11.3773	0.0180546	146.8	0.826724	0
11.3924	0.0174704	147.401	0.834224	0
11.3697	0.0179748	148.269	0.825701	0
11.3564	0.0178784	147.635	0.82536	0
11.3727	0.017807	147.584	0.83286	0
11.3783	0.0176941	146.366	0.822973	0
11.3819	0.0178447	145.749	0.825019	0
11.3726	0.0172373	146.717	0.835587	0
11.3677	0.017647	146.95	0.85127	0
11.3864	0.0176211	147.084	0.842747	0
11.367	0.0184188	147.151	0.796382	0
11.3682	0.0180353	147.101	0.84036	0
11.3774	0.0176766	148.118	0.824337	0
11.3877	0.017802	148.052	0.819223	0
11.3972	0.0175538	146.717	0.837292	0
11.3765	0.0177283	147.201	0.829792	0
11.3608	0.0179201	145.649	0.829792	0
11.3504	0.0176865	146.149	0.833542	0
11.3607	0.0179459	146.95	0.816496	0
11.3671	0.0178403	146.049	0.816496	0
11.3778	0.0178376	146.433	0.837974	0
11.3906	0.0176713	147.651	0.818201	0
11.3805	0.0179152	147.251	0.833542	0
11.3685	0.0175433	147.017	0.841383	0
11.3643	0.0172762	145.849	0.823655	0
11.3794	0.0178174	147.618	0.837974	0
11.4037	0.0175642	146.383	0.84786	0
11.3654	0.0182185	146.466	0.837292	0
11.3675	0.0177759	146.617	0.830474	0
11.417	0.0176514	147.952	0.813769	0
11.3955	0.0176904	145.966	0.823996	0
11.3899	0.0179891	146.316	0.844792	0
11.415	0.0177358	148.97	0.842065	0
11.4164	0.0178581	148.319	0.844451	0
11.3931	0.0177259	146.233	0.828087	0
11.3919	0.0174469	148.002	0.837974	0
11.394	0.0174091	147.151	0.85161	0
11.3731	0.0177557	144.547	0.822633	0
11.3683	0.0179697	147.635	0.813769	0
11.3756	0.017934	148.002	0.842747	0
11.3863	0.0179007	147.217	0.834906	0
11.3693	0.0176296	147.484	0.820928	0
11.355	0.0176926	146.016	0.833201	0
11.3686	0.0183137	146.65	0.831496	0
11.3692	0.0176888	146.8	0.854338	0
11.3695	0.0177761	147.234	0.814451	0
11.3832	0.0172875	146.583	0.846156	0
11.3903	0.017553	146.316	0.834565	0
11.3707	0.017741	148.118	0.838997	0
11.3689	0.0178278	147.801	0.853656	0
11.3987	0.0180665	146.366	0.827405	0
11.3778	0.017649	146.4	0.823996	0
11.3477	0.0179509	147.368	0.823314	0
11.3608	0.0178425	147.201	0.816837	0
11.3457	0.0179667	147.701	0.812405	0
11.3433	0.017303	147.267	0.844451	0
11.3717	0.0178319	147.885	0.84036	0
11.3814	0.0174221	147.334	0.83286	0
11.371	0.0175017	144.581	0.848201	0
11.39	0.0174153	146.767	0.846156	0
11.4046	0.0176381	147.584	0.824678	0
11.3867	0.0178706	146.567	0.819223	0
11.359	0.0178309	147.267	0.849224	0
11.3465	0.0180994	146.266	0.828087	0
11.3497	0.0174276	146.183	0.822292	0
11.3467	0.0178504	146.767	0.832178	0
11.3785	0.017742	146.834	0.843088	0
11.3981	0.0178458	146.016	0.848542	0
11.382	0.0177544	146.216	0.818542	0
11.386	0.0177315	146.4	0.805246	0
11.3917	0.0176796	146.283	0.82911	0
11.373	0.0174649	146.166	0.832178	0
11.368	0.0176316	146.333	0.825701	0
11.3964	0.0181496	145.799	0.814791	0
11.3768	0.0177813	146.7	0.814451	0
11.3595	0.0172417	146.95	0.809337	0
11.3699	0.0175125	146.717	0.835246	0
11.359	0.0175719	146.416	0.836951	0
11.3752	0.0178494	147.317	0.828087	0
11.3913	0.0175346	145.882	0.848883	0
11.3616	0.0179035	146.867	0.819223	0
11.3722	0.0175955	147.067	0.83661	0
11.3888	0.0178474	146.516	0.838315	0
11.3736	0.0176295	145.348	0.823655	0
11.3779	0.0177246	146.733	0.836269	0
11.3905	0.0177592	146.85	0.834224	0
11.3793	0.0177309	148.803	0.822973	0
11.3693	0.0179213	146.984	0.833201	0
11.3648	0.0175315	145.899	0.825019	0
11.3641	0.0175826	147.117	0.835246	0
11.3692	0.0173146	146.249	0.826383	0
11.3566	0.0174558	146.733	0.809678	0
11.3598	0.0179152	148.135	0.84411	0
11.3606	0.017659	146.249	0.836951	0
11.3526	0.0174413	147.334	0.834224	0
11.3654	0.0177317	146.65	0.833883	0
11.3923	0.0175801	146.617	0.827064	0
11.3839	0.0175189	147.384	0.809337	0
11.3766	0.0178859	145.131	0.850588	0
11.3769	0.0177289	147.868	0.822292	0
11.3699	0.0184345	145.398	0.837633	0
11.3806	0.0176036	148.335	0.84036	0
11.3634	0.0176618	147.751	0.829792	0
11.3449	0.0179808	146.383	0.826724	0
11.3659	0.0180507	147.651	0.828087	0
11.355	0.0180662	148.269	0.845474	0
11.3417	0.0179578	147.685	0.846838	0
11.3861	0.0178823	147.701	0.830474	0
11.4268	0.0175785	147.968	0.842406	0
11.3949	0.017708	147.468	0.828769	0
11.3589	0.0176783	148.219	0.857747	0
11.3759	0.0177845	146.7	0.835587	0
11.3807	0.0179441	146.266	0.818542	0
11.3469	0.0177939	146.817	0.832519	0
11.3486	0.0177573	146.834	0.82161	0
11.3698	0.0179336	146.884	0.830133	0
11.3759	0.0179771	146.199	0.822292	0
11.3827	0.0177966	148.035	0.833542	0
11.3752	0.0177702	147.635	0.824678	0
11.3768	0.0182491	147.518	0.838656	0
11.4031	0.0175452	149.02	0.837292	0
11.3796	0.0179694	146.433	0.843769	0
11.3438	0.0173781	146.934	0.832178	0
11.3779	0.0181422	148.252	0.858088	0
11.4169	0.0176379	146.3	0.827405	0
11.3917	0.0179137	147.05	0.828428	0
11.3704	0.0178282	146.45	0.833201	0
11.3894	0.0182569	146.149	0.838997	0
11.3939	0.0178884	147.601	0.837974	0
11.3851	0.0183288	145.382	0.826724	0
11.3831	0.0180751	146.45	0.829792	0
11.3948	0.0182584	146.817	0.816155	0
11.3835	0.0177129	147.685	0.845133	0
11.3679	0.0178451	146.617	0.821269	0
11.369	0.0173149	147.317	0.836951	0
11.3463	0.0181774	146.383	0.827405	0
11.3602	0.0179373	147.584	0.834224	0
11.4163	0.0180849	146.934	0.811382	0
11.417	0.0180047	147.735	0.840701	0
11.3799	0.0182114	146.917	0.823314	0
11.3779	0.0175981	146.116	0.828769	0
11.3789	0.0175941	145.015	0.829451	0
11.3494	0.0173859	145.649	0.827064	0
11.3916	0.0180191	147.785	0.826042	0
11.4084	0.0179239	146.466	0.836269	0
11.3565	0.017786	146.233	0.82161	0
11.3823	0.0174332	147.067	0.8107	0
