a2621611.050153
Narit-cm 16/02/2026 10:35:02 16/02/2026 11:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002382 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002382 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002382 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002382 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002382 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.9377	0.0146242	117.095	0.821124	0
14.922	0.0147103	117.28	0.810456	0
14.9546	0.0148587	117.196	0.819404	0
14.9714	0.0149214	116.977	0.798411	0
14.9364	0.0147528	117.733	0.811833	0
14.919	0.0147961	117.548	0.803229	0
14.9418	0.0149619	116.154	0.805638	0
14.9552	0.0150634	117.246	0.79669	0
14.9541	0.0144645	118.976	0.821813	0
14.9519	0.0149821	118.606	0.815274	0
14.9489	0.0151914	118.505	0.798755	0
14.9576	0.0153304	115.701	0.823533	0
14.947	0.0152484	118.623	0.815274	0
14.9446	0.0143421	117.498	0.81493	0
14.9502	0.0150879	119.093	0.805982	0
14.9239	0.0151137	118.875	0.812177	0
14.916	0.0147564	118.438	0.803573	0
14.9459	0.0150048	117.179	0.821813	0
14.9402	0.0150175	118.22	0.801164	0
14.9209	0.0149478	117.683	0.812177	0
14.9341	0.0150666	118.035	0.80667	0
14.9444	0.014837	116.692	0.794625	0
14.9438	0.0151178	118.22	0.800132	0
14.9337	0.0150169	118.018	0.807015	0
14.9362	0.0147881	117.112	0.806326	0
14.9328	0.0153344	118.287	0.810456	0
14.9137	0.0150634	117.28	0.808735	0
14.9212	0.0150883	118.892	0.825254	0
14.9487	0.014971	118.186	0.799099	0
14.936	0.01501	117.582	0.817339	0
14.9335	0.0151617	118.539	0.811833	0
14.9476	0.0149339	115.533	0.81906	0
14.9299	0.0146128	118.069	0.816651	0
14.9296	0.0146634	117.078	0.809768	0
14.9494	0.0153574	117.263	0.818027	0
14.9501	0.0149273	118.304	0.82904	0
14.9231	0.0149769	118.203	0.831793	0
14.9213	0.015009	117.246	0.813209	0
14.9359	0.0150168	118.018	0.821813	0
14.9215	0.0147762	117.414	0.808391	0
14.9238	0.0148158	117.464	0.815274	0
14.9107	0.0147234	116.86	0.805982	0
14.913	0.0146327	119.295	0.798411	0
14.954	0.0148904	118.119	0.821469	0
14.9521	0.0150299	118.119	0.809424	0
14.9155	0.0149708	118.505	0.82491	0
14.9184	0.0147412	118.875	0.809079	0
14.9397	0.0147529	118.371	0.821813	0
14.9333	0.014952	117.38	0.832481	0
14.9305	0.0150925	117.867	0.819748	0
14.9509	0.0148725	117.145	0.812865	0
14.9345	0.0151053	118.102	0.816306	0
14.9176	0.0147173	116.658	0.814242	0
14.9417	0.014755	117.716	0.819748	0
14.968	0.0145939	116.994	0.826287	0
14.9502	0.0149947	118.371	0.800476	0
14.911	0.0149409	116.373	0.79084	0
14.9176	0.0149951	119.076	0.81493	0
14.9596	0.0145051	116.725	0.809424	0
14.9495	0.0149158	117.128	0.789807	0
14.9387	0.0150688	118.338	0.802885	0
14.9491	0.0149779	118.539	0.807359	0
14.9344	0.0147655	118.17	0.818371	0
14.9279	0.0147949	116.742	0.797379	0
14.9504	0.0147215	117.515	0.822845	0
14.9372	0.0151202	117.196	0.813209	0
14.9138	0.0148977	117.985	0.789119	0
14.9264	0.0147709	118.136	0.811144	0
14.9348	0.0151061	117.313	0.810112	0
14.9349	0.0148785	118.254	0.789807	0
14.9368	0.0155932	118.657	0.801508	0
14.9211	0.0147492	116.961	0.80667	0
14.9357	0.0147294	117.767	0.813897	0
14.9588	0.0146457	117.028	0.789807	0
14.946	0.0147028	117.112	0.814242	0
14.9418	0.0144193	117.615	0.789463	0
14.9388	0.0153026	117.834	0.811144	0
14.9338	0.0145853	117.011	0.811833	0
14.9394	0.0149967	115.819	0.808735	0
14.9471	0.0149869	117.246	0.818027	0
14.9601	0.0147421	117.112	0.804261	0
14.988	0.0148041	117.699	0.798067	0
14.9751	0.0148193	118.237	0.821469	0
14.9388	0.01532	117.179	0.794281	0
14.9388	0.0148417	117.733	0.82491	0
14.9452	0.0146879	118.657	0.802885	0
14.9195	0.0144993	118.254	0.826287	0
14.9161	0.0150918	118.203	0.820092	0
14.9372	0.0147632	115.449	0.823189	0
14.9224	0.0148575	117.179	0.813553	0
14.9256	0.0148698	117.565	0.807015	0
14.9463	0.0151239	116.457	0.826631	0
14.9478	0.0148577	116.759	0.815618	0
14.9515	0.0148277	117.397	0.823878	0
14.9611	0.0145066	118.489	0.797723	0
14.9535	0.0151352	118.304	0.810456	0
14.9518	0.0149298	117.347	0.81906	0
14.9449	0.0145485	117.397	0.805294	0
14.9332	0.0148581	117.364	0.804261	0
14.9408	0.0149699	118.959	0.807015	0
14.9434	0.014985	118.539	0.835923	0
14.9151	0.0147396	118.405	0.824222	0
14.9153	0.0146296	118.27	0.82491	0
14.9185	0.014767	116.625	0.822157	0
14.9318	0.0151799	116.44	0.803917	0
14.9582	0.0149296	117.599	0.837987	0
14.9548	0.0151449	116.91	0.834202	0
14.9387	0.0155659	116.154	0.811833	0
14.9299	0.0151141	116.759	0.820436	0
14.9394	0.0149349	117.38	0.829728	0
14.9138	0.0148572	118.371	0.828351	0
14.9122	0.0147353	118.287	0.82491	0
14.9609	0.0151623	119.765	0.793937	0
14.954	0.0148495	116.927	0.828696	0
14.9217	0.0150341	116.809	0.807359	0
14.9548	0.014955	118.002	0.835234	0
14.9584	0.0148537	117.851	0.82904	0
14.9276	0.0150176	118.052	0.825254	0
14.9584	0.0152765	118.875	0.792216	0
14.9664	0.0150672	118.757	0.793593	0
14.9354	0.0147783	116.977	0.811833	0
14.934	0.0147638	117.229	0.820436	0
14.9555	0.0146675	118.086	0.816995	0
14.9565	0.0149248	117.128	0.795658	0
14.9413	0.0148126	116.843	0.816995	0
14.9532	0.0148451	117.8	0.808047	0
14.9516	0.0149603	118.22	0.802197	0
14.9268	0.0148178	116.658	0.810456	0
14.9226	0.0146619	116.759	0.791528	0
14.9363	0.0150515	118.237	0.810112	0
14.938	0.0151232	118.136	0.81493	0
14.9312	0.0149412	117.767	0.777762	0
14.9527	0.0150316	118.875	0.825254	0
14.9603	0.0152173	117.045	0.822501	0
14.9415	0.0148308	117.733	0.828696	0
14.9297	0.0148881	118.002	0.821813	0
14.9364	0.0148513	118.203	0.791872	0
14.9444	0.0150333	116.893	0.807703	0
14.9386	0.0151461	117.162	0.801852	0
14.9383	0.0149904	117.38	0.820436	0
14.9298	0.0145727	116.725	0.80667	0
14.9247	0.0145998	118.354	0.804606	0
14.9545	0.0145048	117.095	0.805638	0
14.963	0.0146971	117.464	0.815618	0
14.9346	0.0150465	115.651	0.798755	0
14.9278	0.0147828	117.296	0.801164	0
14.9371	0.0148842	117.851	0.807703	0
14.944	0.0148506	115.953	0.824566	0
14.9487	0.0148076	117.834	0.825254	0
14.939	0.0147974	116.961	0.825254	0
14.9164	0.0148333	117.683	0.812521	0
14.9115	0.0150784	116.725	0.81493	0
14.9383	0.0147041	118.254	0.803229	0
14.9477	0.0148383	117.313	0.82078	0
14.94	0.0150471	116.675	0.807015	0
14.9428	0.0147699	117.649	0.80667	0
14.9333	0.0150266	116.474	0.803229	0
14.9067	0.0150599	116.406	0.799443	0
14.9366	0.0151737	118.438	0.80495	0
14.9685	0.0148629	116.641	0.813897	0
14.9397	0.015083	118.405	0.822501	0
14.9304	0.0149225	117.112	0.802541	0
14.9532	0.0147181	117.145	0.815962	0
14.9377	0.0149551	117.531	0.817683	0
14.9386	0.0149757	117.095	0.807015	0
14.9578	0.0148907	117.011	0.8108	0
14.947	0.0149237	119.211	0.816306	0
14.9455	0.0147993	117.28	0.799099	0
14.9509	0.0149818	116.641	0.795658	0
14.947	0.0149005	116.339	0.814242	0
14.9651	0.0151034	117.733	0.818371	0
14.9699	0.0151016	117.229	0.830416	0
14.9325	0.0146912	118.27	0.789807	0
14.9127	0.0146224	118.136	0.797723	0
14.9011	0.0147802	117.028	0.82078	0
14.9171	0.0150794	118.825	0.812177	0
14.9713	0.0149501	117.498	0.812521	0
14.9672	0.014708	117.935	0.815274	0
14.9371	0.0150369	117.918	0.823878	0
14.9677	0.0149453	116.927	0.816651	0
14.9691	0.0149468	115.886	0.801508	0
14.9289	0.0148185	117.666	0.810112	0
14.9463	0.0150121	117.968	0.831793	0
14.962	0.0147574	116.272	0.814586	0
14.9413	0.0151803	117.565	0.809424	0
14.9538	0.0152752	116.742	0.821813	0
14.957	0.0149702	117.179	0.80082	0
14.953	0.0148585	118.086	0.803917	0
14.9605	0.0150669	117.884	0.818027	0
14.9577	0.0148616	118.455	0.825254	0
14.9779	0.0148766	117.851	0.83076	0
14.9681	0.01472	116.826	0.808391	0
14.9192	0.0149378	118.035	0.80082	0
14.9042	0.0153464	118.774	0.80667	0
14.9414	0.0149198	116.238	0.803229	0
14.9753	0.0149019	117.851	0.811833	0
14.9634	0.014934	118.069	0.821813	0
14.9553	0.0148159	116.994	0.830072	0
14.9561	0.0150029	117.212	0.814586	0
14.9373	0.0145744	118.287	0.810456	0
14.9361	0.0151231	116.893	0.814242	0
14.9464	0.0147185	117.078	0.821124	0
14.9505	0.0147901	117.834	0.815274	0
14.9334	0.0147989	116.776	0.809768	0
14.9327	0.0149781	117.128	0.803917	0
14.9497	0.014604	117.078	0.833169	0
14.9346	0.0150749	117.145	0.788775	0
14.9297	0.0150087	118.371	0.82904	0
14.9411	0.0149882	116.692	0.809768	0
14.929	0.015193	119.278	0.822157	0
14.917	0.0147124	117.935	0.821124	0
14.9293	0.0149644	117.851	0.812865	0
14.9578	0.0150163	116.961	0.821813	0
14.9683	0.0150813	117.548	0.812177	0
14.926	0.0148597	116.44	0.815618	0
14.8873	0.0148182	117.968	0.814242	0
14.9136	0.0148376	118.22	0.799788	0
14.9579	0.0150418	116.692	0.813553	0
14.9552	0.0147916	117.901	0.820436	0
14.9415	0.0154188	118.405	0.810112	0
14.9333	0.0148341	116.893	0.787054	0
14.9139	0.0151466	117.565	0.786022	0
14.9162	0.0151265	117.229	0.775353	0
14.9333	0.0146391	117.834	0.809424	0
14.9574	0.0150545	117.834	0.803229	0
14.9664	0.0149681	116.759	0.811144	0
14.9485	0.014955	116.91	0.80667	0
14.9527	0.0150683	117.145	0.80495	0
14.9418	0.0149122	118.254	0.809424	0
14.9064	0.0148032	117.078	0.804261	0
14.9191	0.0150481	116.238	0.807359	0
14.9408	0.0149865	118.052	0.792905	0
14.9432	0.0149032	119.177	0.820092	0
14.9538	0.0148362	116.725	0.828007	0
14.9429	0.014651	118.186	0.83489	0
14.914	0.0148432	116.003	0.804261	0
14.9182	0.0148507	117.347	0.797723	0
14.9264	0.0146892	117.615	0.813553	0
14.9322	0.0143772	118.27	0.809424	0
14.9294	0.0144715	117.078	0.808735	0
14.9259	0.0151815	117.531	0.814242	0
14.9333	0.0150636	117.834	0.798067	0
14.9294	0.0144541	115.852	0.794281	0
14.9312	0.0145618	118.069	0.79669	0
14.9369	0.0152899	117.028	0.8108	0
14.9258	0.0153466	115.567	0.809768	0
14.9304	0.014646	118.119	0.823189	0
14.9568	0.0149765	117.632	0.803229	0
14.9409	0.0149936	118.22	0.792216	0
14.9289	0.0148298	116.641	0.821813	0
14.9383	0.0144017	119.513	0.836955	0
14.9442	0.014697	117.246	0.814242	0
14.9435	0.0150224	119.194	0.805294	0
14.9506	0.0151279	116.541	0.806326	0
14.9386	0.014775	119.06	0.823189	0
14.9248	0.0149545	117.498	0.816306	0
14.9323	0.0147515	119.194	0.811488	0
14.9324	0.0147164	116.793	0.793593	0
14.9246	0.014707	117.867	0.804261	0
14.9375	0.0150312	116.826	0.814586	0
14.9283	0.0148661	117.632	0.799443	0
14.9216	0.0148041	118.505	0.816995	0
14.9482	0.0147321	116.641	0.823189	0
14.9291	0.0151236	118.354	0.810112	0
14.9173	0.0150921	116.188	0.800476	0
14.9276	0.0151478	117.28	0.811488	0
14.9276	0.014849	116.171	0.814242	0
14.9324	0.0147645	117.145	0.820092	0
14.9295	0.0148928	116.91	0.805982	0
14.9403	0.0150658	117.968	0.80082	0
14.9523	0.0144757	118.724	0.819404	0
14.9314	0.0145681	117.515	0.811833	0
14.9276	0.0149445	118.153	0.814242	0
14.9451	0.0147832	119.228	0.843494	0
14.9467	0.0147756	117.767	0.819748	0
14.9465	0.0150277	118.203	0.803229	0
14.9407	0.0148166	117.851	0.807359	0
14.9328	0.0147278	117.196	0.814242	0
14.9168	0.0145616	117.179	0.803573	0
14.9148	0.0147133	116.877	0.79669	0
14.9305	0.0147462	116.625	0.817683	0
14.9367	0.0146025	118.589	0.812521	0
14.9431	0.0146323	118.623	0.793249	0
14.9445	0.0153741	117.498	0.810112	0
14.9295	0.0152213	117.783	0.835578	0
14.9453	0.0147517	117.901	0.810112	0
14.9456	0.0147626	117.582	0.789119	0
14.908	0.0147829	117.918	0.80667	0
14.9218	0.0148107	115.751	0.798755	0
14.9262	0.0146518	117.464	0.801508	0
14.925	0.0147954	117.263	0.809079	0
14.9465	0.014775	116.356	0.791528	0
14.9353	0.0150526	118.741	0.813897	0
14.9426	0.0148604	117.901	0.817339	0
14.9389	0.0144063	117.935	0.808391	0
14.9072	0.0145092	118.203	0.818715	0
14.8974	0.0146102	118.035	0.823878	0
14.9322	0.0144262	116.457	0.818371	0
14.9426	0.0146669	117.481	0.835923	0
14.945	0.0151072	118.724	0.836267	0
14.9601	0.0149567	116.138	0.80082	0
14.9509	0.0149459	115.365	0.811488	0
14.9277	0.0148986	117.666	0.807359	0
14.956	0.0149246	118.455	0.830072	0
14.9916	0.0146591	116.944	0.809768	0
14.9582	0.0145353	118.153	0.809079	0
14.9286	0.0147636	116.961	0.803229	0
14.9325	0.0150249	117.498	0.813897	0
14.9325	0.0147554	115.701	0.789463	0
14.9296	0.0147828	117.38	0.821813	0
14.924	0.0151366	117.246	0.810456	0
14.9307	0.0151639	117.649	0.813553	0
14.9554	0.014866	119.715	0.812865	0
14.9576	0.0149271	114.895	0.812865	0
14.9339	0.0148967	116.793	0.805638	0
14.9438	0.0147643	117.951	0.828696	0
14.9692	0.0149714	117.901	0.777762	0
14.9547	0.0148245	118.102	0.814586	0
14.9528	0.0145353	117.431	0.813209	0
14.955	0.0149742	117.733	0.820092	0
14.9228	0.0147924	117.767	0.828696	0
14.9189	0.0149036	117.296	0.819748	0
14.9511	0.0148395	117.767	0.79497	0
14.946	0.014993	117.498	0.818715	0
14.9417	0.0151412	117.918	0.801508	0
14.9551	0.0147368	117.851	0.791528	0
14.9379	0.0145718	118.018	0.791528	0
14.9455	0.0147994	116.49	0.80082	0
14.955	0.0146564	117.128	0.805638	0
14.9349	0.0152582	117.38	0.830072	0
14.9115	0.0146789	117.683	0.797034	0
14.9256	0.014912	117.263	0.803917	0
14.9651	0.0149783	117.8	0.811488	0
14.9626	0.0147823	117.851	0.812865	0
14.942	0.0155715	117.28	0.80667	0
14.9172	0.0152702	117.783	0.789119	0
14.8933	0.0146293	117.867	0.818715	0
14.9237	0.0149012	118.338	0.80667	0
14.949	0.0150062	118.119	0.809079	0
14.9489	0.0149256	117.783	0.81493	0
14.9463	0.0149876	118.035	0.812177	0
14.9355	0.0149727	118.27	0.811144	0
14.958	0.0150459	117.901	0.819404	0
14.9689	0.0149305	116.793	0.801508	0
14.9308	0.0150087	116.776	0.817339	0
14.9181	0.0150756	117.38	0.809079	0
14.9526	0.01453	117.212	0.816306	0
14.9554	0.0147714	118.069	0.811144	0
14.9107	0.0143803	115.718	0.804606	0
14.9212	0.0147662	118.875	0.804261	0
14.961	0.0152541	117.901	0.819748	0
14.951	0.0151409	117.095	0.816651	0
14.9346	0.0147005	118.539	0.797723	0
14.9246	0.0149634	116.961	0.795658	0
14.9233	0.0153282	117.145	0.815962	0
14.9245	0.0150544	117.951	0.82491	0
14.9394	0.0150944	117.565	0.820436	0
14.9516	0.0148046	118.27	0.796346	0
14.9487	0.0149042	116.591	0.835578	0
14.9386	0.0147141	118.237	0.809424	0
14.9332	0.0147016	118.371	0.804606	0
14.9561	0.0150134	115.987	0.822501	0
14.9591	0.0150352	117.179	0.803573	0
14.9252	0.0149099	117.33	0.816651	0
14.9216	0.0152678	117.397	0.793937	0
14.9301	0.0149724	117.229	0.804261	0
14.9404	0.0148703	117.733	0.794625	0
14.9521	0.0152062	117.33	0.815962	0
14.9384	0.0147539	117.229	0.8108	0
14.9323	0.0146986	118.573	0.797723	0
14.9399	0.014771	116.625	0.797034	0
14.9378	0.0145299	118.136	0.807703	0
14.9409	0.0149437	118.086	0.804606	0
14.9355	0.0150916	115.953	0.826287	0
14.9309	0.014857	118.741	0.788775	0
14.9216	0.0147005	117.481	0.807703	0
14.9165	0.0145916	116.49	0.796002	0
14.922	0.0149552	117.397	0.819748	0
14.9511	0.0147988	118.64	0.807703	0
14.9511	0.0146849	116.238	0.830072	0
14.9073	0.0146455	117.397	0.808391	0
14.929	0.0148477	119.076	0.835234	0
14.9529	0.0146871	116.289	0.821124	0
14.9165	0.0147362	117.28	0.824222	0
14.9032	0.0148699	116.826	0.815618	0
14.9078	0.0148266	116.809	0.830072	0
14.8951	0.0147597	117.464	0.791528	0
14.922	0.0148109	117.313	0.800476	0
14.941	0.0149349	116.709	0.794281	0
14.905	0.0149015	118.17	0.808735	0
14.9155	0.0144795	117.867	0.808735	0
14.9387	0.0145774	116.205	0.798067	0
14.9283	0.0144887	117.364	0.803573	0
14.9453	0.0151295	117.28	0.79669	0
14.9556	0.0144972	118.808	0.831449	0
14.9487	0.0150674	115.701	0.8108	0
14.9426	0.0149938	117.28	0.814586	0
14.9456	0.0147335	117.212	0.815274	0
14.9323	0.0148011	117.078	0.819748	0
14.9089	0.0148819	117.515	0.789463	0
14.9308	0.0149394	118.035	0.817339	0
14.9381	0.0146416	116.322	0.823533	0
14.9169	0.014775	116.927	0.803229	0
14.9267	0.0154918	117.011	0.811144	0
14.9244	0.0147883	117.834	0.797723	0
14.9163	0.0146016	117.901	0.797034	0
14.9428	0.0148323	117.8	0.808735	0
14.9495	0.0150524	117.481	0.806326	0
14.9331	0.0146444	118.186	0.811144	0
14.9486	0.0148621	117.767	0.80082	0
14.947	0.0149293	115.315	0.790496	0
14.931	0.0151657	119.782	0.805294	0
14.922	0.0150183	116.524	0.836611	0
14.9186	0.0149435	118.388	0.818371	0
14.9364	0.0152117	116.809	0.797379	0
14.949	0.0151961	117.649	0.81493	0
14.9484	0.0148744	118.505	0.817339	0
14.9459	0.0147456	116.692	0.813209	0
14.9397	0.0147551	118.304	0.825598	0
14.9468	0.0145674	117.364	0.795314	0
14.9516	0.014934	118.573	0.800132	0
14.9422	0.0146276	116.507	0.802885	0
14.9359	0.0148147	117.229	0.811488	0
14.9233	0.015098	116.507	0.82491	0
14.9145	0.0147612	117.75	0.823533	0
14.9427	0.0145109	117.095	0.792561	0
14.958	0.0144955	116.457	0.815274	0
14.9401	0.0151968	118.002	0.81493	0
14.9275	0.0152477	117.162	0.816651	0
14.9289	0.0150606	116.003	0.797379	0
14.9363	0.0152074	117.263	0.810112	0
14.9509	0.0146555	118.102	0.813897	0
14.9518	0.0150529	117.414	0.812865	0
14.9413	0.0144942	117.246	0.824566	0
14.9405	0.0148121	116.843	0.816651	0
14.9381	0.0146092	118.673	0.826631	0
14.9328	0.0149758	118.018	0.804261	0
14.9386	0.0152619	117.061	0.801508	0
14.9414	0.0148051	117.699	0.811833	0
14.9177	0.0152683	119.715	0.811144	0
14.924	0.015325	117.212	0.818371	0
14.9458	0.0147489	117.901	0.811833	0
14.9477	0.0149523	116.289	0.80667	0
14.943	0.0149677	118.203	0.797379	0
14.9445	0.0151987	116.877	0.823878	0
14.9558	0.0149003	117.716	0.830072	0
14.9438	0.0149321	117.448	0.809424	0
14.9294	0.0148308	116.289	0.787054	0
14.9506	0.0148302	117.632	0.824566	0
14.947	0.015078	118.136	0.80667	0
14.9253	0.0149541	117.313	0.814586	0
14.9419	0.015168	117.599	0.794281	0
14.9423	0.0151424	119.496	0.837299	0
14.9453	0.0148232	118.153	0.809768	0
14.9649	0.0148096	116.49	0.794625	0
14.9546	0.014859	117.364	0.822845	0
14.936	0.0149089	116.994	0.807015	0
14.9264	0.0147704	117.33	0.792561	0
14.9504	0.0148826	119.429	0.816651	0
14.9788	0.0151285	117.246	0.792905	0
14.9588	0.0152946	117.347	0.812177	0
14.9463	0.0151036	117.431	0.783957	0
14.9491	0.0150321	116.541	0.810456	0
14.9566	0.0147584	117.145	0.820436	0
14.9418	0.0151465	116.91	0.816306	0
14.9165	0.0147909	117.313	0.798755	0
14.9362	0.0152935	117.733	0.812865	0
14.953	0.0148788	116.877	0.813897	0
14.9383	0.015167	117.767	0.80667	0
14.9352	0.0150515	117.347	0.79497	0
14.9342	0.0148906	117.296	0.805294	0
14.9286	0.014686	117.834	0.827319	0
14.9341	0.014616	118.774	0.818715	0
14.9357	0.0153526	117.145	0.795314	0
14.9178	0.0152674	117.8	0.811488	0
14.9164	0.0150609	118.002	0.81493	0
14.9385	0.0150721	117.599	0.834546	0
14.9555	0.0149634	118.086	0.825254	0
14.9464	0.0149452	119.043	0.823189	0
14.9303	0.0150322	117.196	0.814586	0
14.9127	0.0148488	118.22	0.821469	0
14.9052	0.0149048	116.893	0.801852	0
14.9252	0.0147641	118.052	0.826287	0
14.9574	0.0150594	117.028	0.783957	0
14.959	0.0145832	118.707	0.815618	0
14.9539	0.0148711	117.33	0.78671	0
14.9505	0.0148008	117.531	0.817683	0
14.9279	0.0149355	116.759	0.803917	0
14.9489	0.0147758	117.968	0.83076	0
14.9533	0.0148765	118.438	0.818027	0
14.9199	0.014546	117.884	0.793593	0
14.9246	0.015384	116.641	0.811144	0
14.9498	0.0149536	117.246	0.818715	0
14.9576	0.015443	118.119	0.799099	0
14.9513	0.014856	116.809	0.835234	0
14.9311	0.0146551	118.186	0.82078	0
14.9366	0.0149868	117.145	0.828696	0
14.9455	0.0149304	116.675	0.809079	0
14.9377	0.0148456	118.808	0.80082	0
14.9493	0.0144602	117.313	0.80495	0
14.9459	0.0146628	118.186	0.816306	0
14.9337	0.0150834	118.186	0.796346	0
14.9422	0.0148535	116.91	0.799788	0
14.948	0.0148512	118.589	0.808391	0
14.9494	0.0144929	117.011	0.806326	0
14.9564	0.0149858	117.313	0.81906	0
14.9577	0.0149015	116.524	0.810456	0
14.9308	0.0147391	116.289	0.833858	0
14.9353	0.0146667	119.026	0.811833	0
14.9673	0.0150797	117.145	0.794281	0
14.9385	0.0149234	117.347	0.816651	0
14.9214	0.0146779	116.961	0.82078	0
14.9397	0.0147168	118.287	0.816306	0
14.9325	0.0150846	117.38	0.805638	0
14.9243	0.0149999	117.582	0.778107	0
14.9248	0.0146304	117.632	0.807703	0
14.939	0.014841	116.725	0.815618	0
14.9535	0.014725	117.767	0.813553	0
14.9341	0.0151779	118.052	0.815618	0
14.9357	0.0140867	117.615	0.818027	0
14.9454	0.0151653	116.339	0.810112	0
14.9321	0.0149011	117.75	0.801852	0
14.9462	0.0152494	116.709	0.809079	0
14.9537	0.0149827	118.741	0.818027	0
14.9334	0.0147577	117.414	0.800132	0
14.934	0.0149264	115.97	0.817683	0
14.9468	0.0148744	118.371	0.818371	0
14.9528	0.0148058	116.608	0.805638	0
14.9471	0.0146168	117.75	0.798411	0
14.953	0.0153036	117.951	0.800132	0
14.9531	0.0150494	117.716	0.806326	0
14.925	0.0153812	116.507	0.797379	0
14.9398	0.0148522	118.27	0.812521	0
14.9719	0.0149778	116.86	0.784989	0
14.9299	0.0146524	117.783	0.815274	0
14.9092	0.0149158	117.263	0.800132	0
14.9579	0.0147974	118.438	0.822501	0
14.9579	0.0152163	116.843	0.825598	0
14.9285	0.0146129	117.582	0.822157	0
14.9388	0.0147496	116.793	0.811833	0
14.9325	0.0150121	117.951	0.808735	0
14.929	0.0142911	117.061	0.820436	0
14.9562	0.0148497	117.498	0.805638	0
14.9488	0.0149606	118.002	0.797034	0
14.9314	0.0147647	116.91	0.812865	0
14.9585	0.0150618	116.893	0.800132	0
14.9703	0.0151904	117.901	0.815274	0
14.9295	0.0150896	116.877	0.810112	0
14.9268	0.0153332	117.951	0.812177	0
14.9565	0.014569	117.364	0.830416	0
14.9529	0.0151456	118.757	0.808735	0
14.9478	0.015207	117.582	0.795314	0
14.9549	0.0150245	117.313	0.799099	0
14.9314	0.0151893	117.347	0.813897	0
14.9305	0.0152431	116.255	0.793937	0
14.9475	0.0148749	117.347	0.790496	0
14.93	0.0148751	118.002	0.799099	0
14.9406	0.0151236	117.834	0.814586	0
14.9567	0.0145201	117.145	0.805294	0
14.9273	0.014528	117.112	0.799443	0
14.9258	0.0145261	118.64	0.802197	0
14.9441	0.014801	117.045	0.799099	0
14.933	0.0146366	119.093	0.813553	0
14.9327	0.0150463	116.205	0.80667	0
14.9443	0.014801	119.194	0.808047	0
14.9432	0.0145302	115.802	0.802541	0
14.9465	0.0149119	118.035	0.803917	0
14.9313	0.0149046	116.742	0.813209	0
14.915	0.0149555	118.069	0.79497	0
14.9274	0.0148445	117.448	0.769847	0
14.9449	0.0150877	117.498	0.800476	0
14.9418	0.0148002	117.565	0.807703	0
14.9411	0.0147007	116.709	0.823189	0
14.9484	0.0142823	117.179	0.832137	0
14.9434	0.0148603	118.673	0.813897	0
14.9384	0.0148845	118.64	0.821469	0
14.9296	0.0149844	116.742	0.814586	0
14.9242	0.0147074	117.851	0.809768	0
14.9309	0.0149527	117.901	0.803917	0
14.9147	0.0145548	116.692	0.826975	0
14.9062	0.0146254	119.093	0.812865	0
14.9331	0.0148273	117.347	0.803917	0
14.9308	0.0148076	117.498	0.798755	0
14.9212	0.014703	117.632	0.815962	0
14.9269	0.0147536	115.516	0.799099	0
14.9155	0.0149495	119.026	0.829728	0
14.9145	0.0149823	117.263	0.807015	0
14.9242	0.0149326	116.658	0.818027	0
14.9289	0.0148279	117.313	0.820436	0
14.9413	0.0147358	115.835	0.813209	0
14.9247	0.014692	118.539	0.830072	0
14.923	0.0147756	117.028	0.801508	0
14.9237	0.014761	115.819	0.817339	0
14.8985	0.0151286	116.457	0.813209	0
14.9135	0.0147046	116.759	0.80667	0
14.9332	0.0147614	118.254	0.82078	0
14.9485	0.0148602	118.254	0.813553	0
14.954	0.0149693	116.44	0.797379	0
14.9448	0.0151749	118.875	0.805982	0
14.9467	0.0151011	117.75	0.82491	0
14.9363	0.014989	117.28	0.819404	0
14.9294	0.0144973	117.733	0.821124	0
14.9272	0.0147723	118.875	0.823878	0
14.9299	0.0148618	117.246	0.792561	0
14.9391	0.0146066	118.438	0.812521	0
14.943	0.0141821	117.347	0.783269	0
14.9127	0.0146863	116.675	0.801508	0
14.9142	0.0150012	118.27	0.805294	0
14.9618	0.014869	117.632	0.79669	0
14.9429	0.0145764	116.44	0.841429	0
14.937	0.0144127	118.186	0.825254	0
14.9691	0.0148191	117.531	0.833514	0
14.9396	0.0149773	117.296	0.805982	0
14.9197	0.0151173	117.162	0.790152	0
14.9535	0.0148786	116.961	0.81906	0
14.9369	0.0147406	117.347	0.783269	0
14.9232	0.014786	116.641	0.799443	0
14.9371	0.0149097	116.742	0.807359	0
14.9284	0.0149422	118.321	0.818027	0
14.9337	0.0149456	118.018	0.822845	0
14.9394	0.0149463	116.961	0.807359	0
14.9462	0.0149005	118.623	0.812865	0
14.9369	0.0149504	116.927	0.809424	0
14.9364	0.0151639	118.186	0.823533	0
