a2621622.050180
Narit-cm 16/02/2026 21:35:01 16/02/2026 22:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.77737	0.000740039	0.233528	0.0623488	0
3.77813	0.000703128	0.100083	0.0408844	0
3.77793	0.000745107	0.266889	0.0664372	0
3.77811	0.000759274	0.266889	0.0664372	0
3.77884	0.000774935	0.28357	0.0684814	0
3.77827	0.000738414	0.333611	0.0742734	0
3.77743	0.000709171	0.216847	0.0599638	0
3.77813	0.000723208	0.233528	0.0623488	0
3.77766	0.000714435	0.150125	0.0500834	0
3.77701	0.000719114	0.166806	0.0528091	0
3.77624	0.000700008	0.133445	0.0470171	0
3.77786	0.000705987	0.166806	0.0528091	0
3.77825	0.000702023	0.166806	0.0528091	0
3.77795	0.00073354	0.28357	0.0684814	0
3.77859	0.000726327	0.116764	0.0439508	0
3.77859	0.000726847	0.316931	0.0725699	0
3.77726	0.000715085	0.233528	0.0623488	0
3.77766	0.000704232	0.150125	0.0500834	0
3.77703	0.000711446	0.150125	0.0500834	0
3.77805	0.000728081	0.28357	0.0684814	0
3.7783	0.000704557	0.133445	0.0470171	0
3.77859	0.000717944	0.250209	0.064393	0
3.77967	0.000740688	0.366972	0.0780211	0
3.77927	0.000721518	0.166806	0.0528091	0
3.77853	0.000739194	0.28357	0.0684814	0
3.77892	0.000731591	0.200167	0.0575789	0
3.77883	0.000727497	0.366972	0.0780211	0
3.77921	0.00073224	0.233528	0.0623488	0
3.77996	0.000732565	0.216847	0.0599638	0
3.77895	0.000742768	0.266889	0.0664372	0
3.77919	0.000742963	0.266889	0.0664372	0
3.77997	0.000730746	0.266889	0.0664372	0
3.77892	0.000722623	0.266889	0.0664372	0
3.77904	0.000747707	0.233528	0.0623488	0
3.77931	0.000706962	0.183486	0.055194	0
3.77907	0.00071463	0.350292	0.0759769	0
3.77968	0.000711641	0.30025	0.0705257	0
3.78029	0.000754595	0.216847	0.0599638	0
3.78002	0.000738414	0.266889	0.0664372	0
3.77921	0.000681098	0.150125	0.0500834	0
3.77914	0.000712615	0.250209	0.064393	0
3.77994	0.000720218	0.266889	0.0664372	0
3.77969	0.000720348	0.183486	0.055194	0
3.77863	0.000703647	0.28357	0.0684814	0
3.77961	0.000689351	0.166806	0.0528091	0
3.78001	0.000737699	0.417014	0.0831317	0
3.78052	0.000759144	0.400334	0.0814282	0
3.78093	0.000743678	0.233528	0.0623488	0
3.77977	0.00075622	0.30025	0.0705257	0
3.78003	0.000770646	0.166806	0.0528091	0
3.78021	0.000732175	0.28357	0.0684814	0
3.7801	0.000737244	0.30025	0.0705257	0
3.78229	0.000758689	0.350292	0.0759769	0
3.78158	0.000742833	0.233528	0.0623488	0
3.77992	0.000728666	0.233528	0.0623488	0
3.78009	0.000717294	0.166806	0.0528091	0
3.78016	0.00069481	0.166806	0.0528091	0
3.77993	0.000684607	0.133445	0.0470171	0
3.78052	0.00071359	0.166806	0.0528091	0
3.78034	0.000699099	0.316931	0.0725699	0
3.78009	0.000697994	0.133445	0.0470171	0
3.78039	0.000721388	0.183486	0.055194	0
3.77962	0.000688701	0.183486	0.055194	0
3.77954	0.000699553	0.266889	0.0664372	0
3.78097	0.000711186	0.233528	0.0623488	0
3.78166	0.000716124	0.166806	0.0528091	0
3.78045	0.000708586	0.200167	0.0575789	0
3.78079	0.000724897	0.30025	0.0705257	0
3.78095	0.00073419	0.266889	0.0664372	0
3.7806	0.000729186	0.116764	0.0439508	0
3.78098	0.000716969	0.116764	0.0439508	0
3.78062	0.000711186	0.183486	0.055194	0
3.78035	0.000717684	0.166806	0.0528091	0
3.78106	0.000695459	0.200167	0.0575789	0
3.78204	0.000726262	0.266889	0.0664372	0
3.781	0.000731786	0.216847	0.0599638	0
3.78102	0.000718009	0.166806	0.0528091	0
3.78187	0.000711835	0.433695	0.0844945	0
3.78139	0.0006746	0.0834028	0.0371367	0
3.78156	0.000707222	0.266889	0.0705257	0
3.7824	0.000762523	0.30025	0.0705257	0
3.78267	0.000738999	0.266889	0.0664372	0
3.78165	0.000743288	0.266889	0.0664372	0
3.78138	0.00071203	0.183486	0.055194	0
3.78188	0.000706052	0.216847	0.0599638	0
3.78328	0.000720283	0.28357	0.0684814	0
3.78408	0.000733085	0.250209	0.064393	0
3.78293	0.000727367	0.30025	0.0705257	0
3.78161	0.000716124	0.166806	0.0528091	0
3.78165	0.000733605	0.250209	0.064393	0
3.78183	0.000723078	0.233528	0.0623488	0
3.78257	0.000731786	0.30025	0.0705257	0
3.78268	0.000745042	0.250209	0.064393	0
3.78184	0.000708911	0.166806	0.0528091	0
3.7818	0.000725612	0.28357	0.0725699	0
3.78311	0.000731786	0.200167	0.0575789	0
3.78249	0.000708976	0.216847	0.0599638	0
3.78184	0.000722428	0.150125	0.0500834	0
3.78304	0.000744457	0.30025	0.0705257	0
3.78281	0.000714175	0.28357	0.0684814	0
3.78193	0.000733865	0.250209	0.064393	0
3.7835	0.00073406	0.200167	0.0575789	0
3.78456	0.000725482	0.250209	0.064393	0
3.78346	0.000731916	0.233528	0.0623488	0
3.78279	0.000707741	0.166806	0.0528091	0
3.78295	0.000727367	0.183486	0.055194	0
3.78325	0.000709821	0.233528	0.0623488	0
3.78289	0.000709886	0.183486	0.055194	0
3.78391	0.000720543	0.233528	0.0664372	0
3.784	0.00071359	0.0834028	0.0371367	0
3.78389	0.00073367	0.233528	0.0623488	0
3.78403	0.00071437	0.266889	0.0664372	0
3.78404	0.000731266	0.28357	0.0684814	0
3.7844	0.000723598	0.383653	0.0797247	0
3.78477	0.000724702	0.250209	0.064393	0
3.78435	0.000719114	0.166806	0.0528091	0
3.78439	0.000724702	0.200167	0.0575789	0
3.78308	0.000707287	0.216847	0.0599638	0
3.78396	0.000747577	0.350292	0.0759769	0
3.78468	0.000735685	0.333611	0.0742734	0
3.78413	0.000725742	0.133445	0.0470171	0
3.78325	0.000683307	0.100083	0.0408844	0
3.78394	0.000710341	0.166806	0.0528091	0
3.78358	0.000689676	0.183486	0.055194	0
3.78459	0.000713785	0.266889	0.0664372	0
3.78617	0.000710991	0.183486	0.055194	0
3.78593	0.000738609	0.216847	0.0599638	0
3.78599	0.0007325	0.333611	0.0742734	0
3.78606	0.000738089	0.28357	0.0684814	0
3.7852	0.00073289	0.250209	0.064393	0
3.78553	0.000696109	0.250209	0.064393	0
3.78493	0.000715475	0.183486	0.055194	0
3.78485	0.00073484	0.250209	0.064393	0
3.78549	0.000708976	0.166806	0.0528091	0
3.7851	0.000740623	0.250209	0.064393	0
3.78562	0.000706507	0.150125	0.0500834	0
3.78448	0.00073237	0.333611	0.0742734	0
3.78612	0.000725677	0.216847	0.0599638	0
3.7867	0.000721648	0.216847	0.0599638	0
3.78452	0.000708651	0.150125	0.0500834	0
3.78545	0.000697799	0.150125	0.0500834	0
3.78534	0.000728536	0.266889	0.0705257	0
3.78594	0.000763498	0.316931	0.0725699	0
3.78625	0.000731526	0.250209	0.064393	0
3.78604	0.000716644	0.200167	0.0575789	0
3.78576	0.000720543	0.216847	0.0599638	0
3.78531	0.000727172	0.216847	0.0599638	0
3.78524	0.00071489	0.0667223	0.033389	0
3.78505	0.000707871	0.150125	0.0500834	0
3.78562	0.000718594	0.216847	0.0599638	0
3.78717	0.00073224	0.250209	0.064393	0
3.78709	0.000717814	0.266889	0.0664372	0
3.7866	0.000726522	0.166806	0.0528091	0
3.7862	0.000732825	0.216847	0.0599638	0
3.7867	0.000700333	0.133445	0.0470171	0
3.7871	0.000702738	0.233528	0.0623488	0
3.78674	0.000714305	0.28357	0.0684814	0
3.78684	0.000717489	0.216847	0.0599638	0
3.78626	0.000716839	0.183486	0.055194	0
3.7861	0.000718984	0.150125	0.0500834	0
3.78699	0.000721453	0.183486	0.055194	0
3.78715	0.000710796	0.216847	0.0599638	0
3.78747	0.00075544	0.216847	0.0599638	0
3.78655	0.000713005	0.183486	0.055194	0
3.78698	0.00069494	0.116764	0.0439508	0
3.78734	0.000720023	0.316931	0.0725699	0
3.78757	0.000708326	0.216847	0.0599638	0
3.78787	0.000705857	0.250209	0.064393	0
3.78755	0.000717554	0.150125	0.0500834	0
3.78779	0.000697799	0.166806	0.0528091	0
3.78707	0.00071528	0.233528	0.0623488	0
3.78743	0.000724572	0.200167	0.0575789	0
3.78822	0.00067278	0.0667223	0.033389	0
3.78857	0.000690911	0.183486	0.055194	0
3.78888	0.000715929	0.200167	0.0575789	0
3.78728	0.000695394	0.166806	0.0528091	0
3.78792	0.000701958	0.233528	0.0623488	0
3.78782	0.000695784	0.150125	0.0500834	0
3.78752	0.000693055	0.200167	0.0575789	0
3.78784	0.00069299	0.166806	0.0528091	0
3.78976	0.000710796	0.216847	0.0599638	0
3.78918	0.000740688	0.28357	0.0684814	0
3.78848	0.000727042	0.30025	0.0742734	0
3.7889	0.000722298	0.166806	0.0528091	0
3.78858	0.000719049	0.28357	0.0725699	0
3.78778	0.000708846	0.200167	0.0575789	0
3.78814	0.000721388	0.250209	0.064393	0
3.78821	0.000718269	0.150125	0.0500834	0
3.78732	0.000701633	0.133445	0.0470171	0
3.78756	0.000682398	0.166806	0.0528091	0
3.78929	0.000742638	0.30025	0.0705257	0
3.78947	0.000747512	0.233528	0.0623488	0
3.78833	0.000735165	0.250209	0.064393	0
3.78856	0.00071463	0.200167	0.0575789	0
3.78982	0.000728926	0.200167	0.0575789	0
3.78961	0.000697084	0.183486	0.055194	0
3.78846	0.000686557	0.116764	0.0439508	0
3.78972	0.00071255	0.28357	0.0684814	0
3.79087	0.000705922	0.150125	0.0500834	0
3.79001	0.000707871	0.166806	0.0528091	0
3.78892	0.000701113	0.183486	0.055194	0
3.78951	0.000721063	0.30025	0.0705257	0
3.78999	0.000713915	0.133445	0.0470171	0
3.79023	0.000671675	0.100083	0.0408844	0
3.78943	0.000705077	0.200167	0.0575789	0
3.78953	0.000710861	0.183486	0.055194	0
3.79045	0.000734125	0.266889	0.0664372	0
3.79028	0.000725872	0.200167	0.0575789	0
3.7904	0.000726652	0.216847	0.0599638	0
3.78977	0.000725807	0.266889	0.0664372	0
3.79024	0.000696889	0.116764	0.0439508	0
3.79015	0.000676289	0.116764	0.0439508	0
3.78974	0.000688376	0.100083	0.0408844	0
3.79052	0.000696434	0.200167	0.0575789	0
3.79141	0.000718334	0.183486	0.055194	0
3.78989	0.000690651	0.0834028	0.0371367	0
3.79065	0.0006926	0.216847	0.0599638	0
3.79078	0.000697149	0.133445	0.0470171	0
3.79043	0.000725157	0.250209	0.064393	0
3.79082	0.000706182	0.200167	0.0575789	0
3.79084	0.000702998	0.100083	0.0408844	0
3.79147	0.000698644	0.183486	0.055194	0
3.79158	0.000703777	0.183486	0.055194	0
3.79088	0.000702478	0.116764	0.0439508	0
3.79131	0.000686297	0.30025	0.0705257	0
3.79209	0.000710666	0.183486	0.055194	0
3.79162	0.000711251	0.183486	0.055194	0
3.79066	0.000700138	0.183486	0.055194	0
3.79148	0.000685192	0.166806	0.0528091	0
3.79205	0.000701503	0.183486	0.055194	0
3.79184	0.000723078	0.166806	0.0528091	0
3.79126	0.000722948	0.200167	0.0575789	0
3.79175	0.00069299	0.183486	0.055194	0
3.79229	0.000702218	0.183486	0.055194	0
3.79151	0.000689286	0.216847	0.0599638	0
3.7918	0.000685972	0.166806	0.0528091	0
3.7926	0.000731461	0.266889	0.0664372	0
3.79241	0.000715475	0.266889	0.0664372	0
3.79241	0.000718984	0.266889	0.0664372	0
3.79193	0.000711705	0.200167	0.0575789	0
3.79168	0.000706442	0.166806	0.0528091	0
3.79181	0.00069312	0.266889	0.0705257	0
3.79309	0.000701308	0.150125	0.0500834	0
3.793	0.00071385	0.30025	0.0705257	0
3.79201	0.000687661	0.0834028	0.0371367	0
3.79142	0.000685517	0.183486	0.055194	0
3.79279	0.000710861	0.200167	0.0575789	0
3.79257	0.000713265	0.233528	0.0623488	0
3.79246	0.000686752	0.150125	0.0500834	0
3.79205	0.000694485	0.133445	0.0470171	0
3.7932	0.000671935	0.133445	0.0470171	0
3.79332	0.000701048	0.183486	0.055194	0
3.79404	0.000704882	0.150125	0.0500834	0
3.79324	0.000700333	0.133445	0.0470171	0
3.79238	0.000704622	0.183486	0.055194	0
3.7933	0.000694615	0.150125	0.0500834	0
3.79359	0.000716059	0.150125	0.0500834	0
3.79341	0.000679863	0.166806	0.0528091	0
3.79444	0.00067447	0.133445	0.0470171	0
3.79449	0.000683892	0.183486	0.055194	0
3.79417	0.000728341	0.200167	0.0575789	0
3.7944	0.000698904	0.133445	0.0470171	0
3.7943	0.000682788	0.166806	0.0528091	0
3.79369	0.000700983	0.183486	0.055194	0
3.7931	0.000679798	0.183486	0.055194	0
3.7937	0.000690131	0.0667223	0.033389	0
3.79401	0.000682008	0.233528	0.0623488	0
3.79427	0.000685257	0.133445	0.0470171	0
3.79442	0.000692015	0.116764	0.0439508	0
3.79429	0.000698904	0.216847	0.0599638	0
3.79452	0.000709236	0.216847	0.0599638	0
3.79339	0.000730161	0.233528	0.0623488	0
3.79343	0.000707157	0.100083	0.0408844	0
3.79453	0.000706897	0.150125	0.0500834	0
3.79446	0.000689286	0.30025	0.0705257	0
3.79471	0.000688831	0.0834028	0.0371367	0
3.79528	0.000711251	0.200167	0.0575789	0
3.79542	0.000704687	0.183486	0.055194	0
3.79575	0.000700723	0.200167	0.0575789	0
3.79644	0.000706182	0.183486	0.055194	0
3.79542	0.000695265	0.233528	0.0623488	0
3.79605	0.00069182	0.0667223	0.033389	0
3.7967	0.000718009	0.233528	0.0623488	0
3.79601	0.000688116	0.216847	0.0599638	0
3.79615	0.000692015	0.0834028	0.0371367	0
3.79633	0.000685972	0.166806	0.0528091	0
3.79647	0.000677654	0.133445	0.0470171	0
3.796	0.00071281	0.316931	0.0725699	0
3.79681	0.000707936	0.150125	0.0500834	0
3.79623	0.000689351	0.183486	0.055194	0
3.79533	0.000698709	0.133445	0.0470171	0
3.79568	0.000703453	0.200167	0.0575789	0
3.79551	0.000682593	0.116764	0.0439508	0
3.79567	0.00069455	0.183486	0.055194	0
3.79588	0.000700983	0.216847	0.0599638	0
3.795	0.000677264	0.116764	0.0439508	0
3.79563	0.000690651	0.116764	0.0439508	0
3.79593	0.000697409	0.200167	0.0575789	0
3.79639	0.000667776	0.0834028	0.0371367	0
3.7975	0.00071177	0.30025	0.0705257	0
3.79737	0.000700333	0.200167	0.0575789	0
3.79677	0.000686557	0.133445	0.0470171	0
3.79677	0.000710276	0.150125	0.0500834	0
3.79723	0.000702933	0.183486	0.055194	0
3.7974	0.000692015	0.183486	0.055194	0
3.79766	0.00069208	0.100083	0.0408844	0
3.79764	0.000703193	0.216847	0.0599638	0
3.79778	0.00071333	0.133445	0.0470171	0
3.79756	0.000705792	0.150125	0.0500834	0
3.79744	0.000688311	0.166806	0.0528091	0
3.79796	0.000673105	0.0333611	0.0235086	0
3.7984	0.000677394	0.28357	0.0684814	0
3.79751	0.000706247	0.266889	0.0664372	0
3.79681	0.000702478	0.166806	0.0528091	0
3.79695	0.000681943	0.166806	0.0528091	0
3.79689	0.000688896	0.116764	0.0439508	0
3.7969	0.000701568	0.233528	0.0623488	0
3.79829	0.000669661	0.133445	0.0470171	0
3.79798	0.000698709	0.116764	0.0439508	0
3.79819	0.000701503	0.250209	0.064393	0
3.79876	0.000699943	0.216847	0.0599638	0
3.79797	0.000720543	0.266889	0.0664372	0
3.79787	0.000716839	0.150125	0.0500834	0
3.79878	0.000688571	0.183486	0.055194	0
3.79855	0.00067369	0.183486	0.055194	0
3.79862	0.000674795	0.133445	0.0470171	0
3.79856	0.000680123	0.200167	0.0575789	0
3.80009	0.000721388	0.216847	0.0599638	0
3.80014	0.000698449	0.150125	0.0500834	0
3.79868	0.000681358	0.166806	0.0528091	0
3.79942	0.00071528	0.183486	0.055194	0
3.79967	0.000688311	0.133445	0.0470171	0
3.79956	0.000690911	0.133445	0.0470171	0
3.7986	0.000702153	0.116764	0.0439508	0
3.79869	0.000678564	0.116764	0.0439508	0
3.79917	0.000689351	0.100083	0.0408844	0
3.79929	0.000677524	0.150125	0.0500834	0
3.79926	0.000687986	0.100083	0.0408844	0
3.79884	0.000692145	0.200167	0.0575789	0
3.79915	0.00069182	0.166806	0.0528091	0
3.79892	0.000680318	0.0834028	0.0371367	0
3.79923	0.000681553	0.133445	0.0470171	0
3.79955	0.000680188	0.133445	0.0470171	0
3.80057	0.000698774	0.150125	0.0500834	0
3.79995	0.000697734	0.183486	0.055194	0
3.80038	0.000697539	0.150125	0.0500834	0
3.80183	0.000702283	0.200167	0.0575789	0
3.80135	0.000708651	0.166806	0.0528091	0
3.80058	0.000731461	0.216847	0.0599638	0
3.80129	0.000718074	0.200167	0.0575789	0
3.80116	0.000713135	0.166806	0.0528091	0
3.8	0.000695005	0.116764	0.0439508	0
3.80028	0.000709236	0.166806	0.0528091	0
3.80056	0.000677329	0.116764	0.0439508	0
3.80091	0.000720673	0.216847	0.0599638	0
3.80102	0.000702023	0.166806	0.0528091	0
3.80143	0.000687012	0.166806	0.0528091	0
3.80086	0.000679148	0.0834028	0.0371367	0
3.80088	0.000682073	0.200167	0.0575789	0
3.8004	0.000696889	0.200167	0.0575789	0
3.79981	0.000685127	0.133445	0.0470171	0
3.8004	0.000658549	0.150125	0.0500834	0
3.80131	0.000710341	0.316931	0.0725699	0
3.80163	0.000710276	0.133445	0.0470171	0
3.80099	0.000686687	0.150125	0.0500834	0
3.80079	0.000682658	0.0834028	0.0371367	0
3.80111	0.000688961	0.183486	0.055194	0
3.8023	0.000689156	0.250209	0.064393	0
3.8017	0.000708521	0.150125	0.0500834	0
3.80242	0.000703907	0.166806	0.0528091	0
3.80243	0.000688051	0.166806	0.0528091	0
3.80217	0.000671805	0.100083	0.0408844	0
3.80225	0.000669791	0.166806	0.0528091	0
3.80301	0.000691755	0.216847	0.0599638	0
3.8033	0.000704817	0.133445	0.0470171	0
3.8033	0.000699294	0.233528	0.0623488	0
3.80327	0.000700268	0.166806	0.0528091	0
3.80352	0.00069481	0.150125	0.0500834	0
3.80127	0.000662902	0.100083	0.0408844	0
3.80291	0.000705987	0.183486	0.055194	0
3.80426	0.000711121	0.200167	0.0575789	0
3.80221	0.000692015	0.133445	0.0470171	0
3.80241	0.000702218	0.183486	0.055194	0
3.80337	0.0006939	0.28357	0.0725699	0
3.80357	0.00073536	0.216847	0.0599638	0
3.80246	0.000687856	0.200167	0.0575789	0
3.80274	0.00069494	0.133445	0.0470171	0
3.80308	0.000686687	0.183486	0.055194	0
3.80274	0.0006913	0.133445	0.0470171	0
3.80329	0.00069143	0.200167	0.0575789	0
3.80348	0.000691041	0.133445	0.0470171	0
3.80385	0.000684347	0.200167	0.0575789	0
3.80422	0.000694225	0.183486	0.055194	0
3.80424	0.000704362	0.250209	0.064393	0
3.80433	0.000695654	0.150125	0.0500834	0
3.80348	0.00069416	0.183486	0.055194	0
3.80454	0.000671285	0.150125	0.0500834	0
3.80491	0.000704102	0.183486	0.055194	0
3.80598	0.000693705	0.200167	0.0575789	0
3.80459	0.000685777	0.200167	0.0575789	0
3.80441	0.000705207	0.133445	0.0470171	0
3.80516	0.000697669	0.200167	0.0575789	0
3.80461	0.000714175	0.250209	0.064393	0
3.80456	0.00069208	0.166806	0.0528091	0
3.80466	0.000682593	0.216847	0.0599638	0
3.80532	0.000673885	0.133445	0.0470171	0
3.80476	0.000683112	0.0667223	0.033389	0
3.80482	0.000689286	0.116764	0.0439508	0
3.80522	0.000687206	0.166806	0.0528091	0
3.80466	0.000682593	0.150125	0.0500834	0
3.8047	0.000693445	0.150125	0.0500834	0
3.80496	0.000688961	0.183486	0.055194	0
3.80534	0.000681553	0.150125	0.0500834	0
3.80528	0.000689741	0.183486	0.055194	0
3.8055	0.000692275	0.183486	0.055194	0
3.80514	0.000667451	0.100083	0.0408844	0
3.80557	0.000685192	0.200167	0.0575789	0
3.80625	0.00071489	0.200167	0.0575789	0
3.80563	0.000707741	0.150125	0.0500834	0
3.80621	0.000684022	0.116764	0.0439508	0
3.80688	0.000679928	0.100083	0.0408844	0
3.80659	0.000720478	0.183486	0.055194	0
3.80574	0.0006926	0.200167	0.0575789	0
3.80545	0.000675509	0.116764	0.0439508	0
3.80596	0.000675899	0.116764	0.0439508	0
3.80681	0.0006939	0.200167	0.0575789	0
3.80638	0.000716579	0.266889	0.0664372	0
3.80633	0.000692925	0.0500417	0.0289598	0
3.80621	0.000675899	0.116764	0.0439508	0
3.80678	0.000680123	0.166806	0.0528091	0
3.80679	0.000691041	0.150125	0.0500834	0
3.80707	0.000678304	0.133445	0.0470171	0
3.80774	0.000674925	0.100083	0.0408844	0
3.80652	0.000658873	0.0834028	0.0371367	0
3.80693	0.000683502	0.116764	0.0439508	0
3.80653	0.000684152	0.150125	0.0500834	0
3.80786	0.000710146	0.233528	0.0623488	0
3.80874	0.00071242	0.216847	0.0599638	0
3.80736	0.000666282	0.133445	0.0470171	0
3.80686	0.000661538	0.116764	0.0439508	0
3.80699	0.000675639	0.133445	0.0470171	0
3.80698	0.000676874	0.100083	0.0408844	0
3.80642	0.000661538	0.116764	0.0439508	0
3.80722	0.000668361	0.0834028	0.0371367	0
3.80684	0.00069325	0.150125	0.0500834	0
3.80738	0.000683827	0.150125	0.0500834	0
3.80781	0.00069156	0.116764	0.0439508	0
3.80787	0.000698189	0.200167	0.0575789	0
3.80798	0.000684477	0.0834028	0.0371367	0
3.80744	0.000675054	0.166806	0.0528091	0
3.80772	0.000692535	0.250209	0.064393	0
3.80882	0.000701633	0.183486	0.055194	0
3.80948	0.000696304	0.200167	0.0575789	0
3.80952	0.000690846	0.116764	0.0439508	0
3.80991	0.000680253	0.183486	0.055194	0
3.80903	0.000675574	0.0667223	0.033389	0
3.8082	0.000662837	0.116764	0.0439508	0
3.80919	0.00065049	0.100083	0.0408844	0
3.80965	0.000683892	0.150125	0.0500834	0
3.80851	0.000666412	0.0500417	0.0289598	0
3.80943	0.000678954	0.166806	0.0528091	0
3.81002	0.000697344	0.216847	0.0599638	0
3.80858	0.000689091	0.133445	0.0470171	0
3.80816	0.000685712	0.116764	0.0439508	0
3.80959	0.000690456	0.150125	0.0500834	0
3.80924	0.000705467	0.183486	0.055194	0
3.80846	0.000675054	0.133445	0.0470171	0
3.8095	0.000654065	0.100083	0.0408844	0
3.80862	0.000668946	0.133445	0.0528091	0
3.80889	0.000684607	0.116764	0.0439508	0
3.80983	0.000687466	0.133445	0.0470171	0
3.81028	0.000677199	0.216847	0.0599638	0
3.81033	0.000685777	0.116764	0.0439508	0
3.80991	0.00069403	0.166806	0.0528091	0
3.81021	0.000675639	0.150125	0.0500834	0
3.81113	0.000688311	0.116764	0.0439508	0
3.81114	0.000690846	0.133445	0.0470171	0
3.81121	0.00067135	0.116764	0.0439508	0
3.81134	0.000664527	0.100083	0.0408844	0
3.8104	0.000670051	0.133445	0.0470171	0
3.81066	0.000684087	0.100083	0.0408844	0
3.8115	0.000689351	0.183486	0.055194	0
3.81167	0.000686687	0.183486	0.055194	0
3.81125	0.000703907	0.316931	0.0763176	0
3.81256	0.000684477	0.233528	0.0623488	0
3.81143	0.000688831	0.183486	0.055194	0
3.81056	0.00067096	0.150125	0.0500834	0
3.81126	0.000709041	0.216847	0.0599638	0
3.81121	0.000677784	0.150125	0.0500834	0
3.8115	0.000689546	0.150125	0.0500834	0
3.81222	0.000704817	0.200167	0.0575789	0
3.81186	0.000701828	0.216847	0.0599638	0
3.81199	0.000700528	0.116764	0.0439508	0
3.81099	0.000659653	0.100083	0.0408844	0
3.81085	0.000678824	0.133445	0.0470171	0
3.8114	0.00067278	0.0834028	0.0371367	0
3.81165	0.000665307	0.216847	0.0599638	0
3.81155	0.000654649	0.100083	0.0408844	0
3.81207	0.000665177	0.133445	0.0470171	0
3.81309	0.000668491	0.166806	0.0528091	0
3.81191	0.000667061	0.116764	0.0439508	0
3.81227	0.000668101	0.0667223	0.033389	0
3.81365	0.000699034	0.233528	0.0664372	0
3.81315	0.000726652	0.250209	0.064393	0
3.8132	0.000702478	0.183486	0.055194	0
3.81422	0.000711835	0.250209	0.064393	0
3.81342	0.000697669	0.150125	0.0500834	0
3.81332	0.000669856	0.150125	0.0500834	0
3.81202	0.000659328	0.0667223	0.033389	0
3.81283	0.000680968	0.116764	0.0439508	0
3.81298	0.000661798	0.100083	0.0408844	0
3.8133	0.000665047	0.133445	0.0470171	0
3.81387	0.000677394	0.233528	0.0623488	0
3.81361	0.000684997	0.183486	0.055194	0
3.81274	0.00067213	0.0333611	0.0235086	0
3.81296	0.000671285	0.166806	0.0528091	0
3.81491	0.000668946	0.150125	0.0500834	0
3.81441	0.00071437	0.216847	0.0599638	0
3.81397	0.000709756	0.216847	0.0599638	0
3.81346	0.000704882	0.150125	0.0500834	0
3.81323	0.000670181	0.133445	0.0470171	0
3.81403	0.000682593	0.133445	0.0470171	0
3.81561	0.000681358	0.183486	0.055194	0
3.8155	0.000677979	0.0834028	0.0371367	0
3.81442	0.000672065	0.116764	0.0439508	0
3.81414	0.000668426	0.100083	0.0408844	0
3.81476	0.000711121	0.233528	0.0623488	0
3.81525	0.000747317	0.216847	0.0599638	0
3.81471	0.000700528	0.150125	0.0500834	0
3.81434	0.000663097	0.100083	0.0408844	0
3.81545	0.000683112	0.0834028	0.0371367	0
3.81436	0.000687271	0.166806	0.0528091	0
3.81494	0.000690976	0.200167	0.0575789	0
3.81583	0.000684412	0.183486	0.055194	0
3.81515	0.000670116	0.150125	0.0500834	0
3.81443	0.000674405	0.0834028	0.0371367	0
3.81499	0.000682918	0.216847	0.0599638	0
3.81632	0.000660368	0.133445	0.0470171	0
3.81498	0.000676094	0.150125	0.0500834	0
3.81546	0.000674989	0.100083	0.0408844	0
3.816	0.000682463	0.200167	0.0575789	0
3.81616	0.000728536	0.166806	0.0528091	0
3.81623	0.000683632	0.150125	0.0500834	0
3.81486	0.00065426	0.0834028	0.0371367	0
3.81396	0.000666152	0.133445	0.0470171	0
3.81608	0.00067395	0.150125	0.0500834	0
3.81675	0.000687986	0.133445	0.0470171	0
3.81621	0.000705792	0.30025	0.0705257	0
3.81732	0.000695979	0.183486	0.055194	0
3.81647	0.00067447	0.100083	0.0408844	0
3.81716	0.000661928	0.166806	0.0528091	0
3.81702	0.000697279	0.216847	0.0599638	0
3.81687	0.000698124	0.200167	0.0575789	0
3.81718	0.000688116	0.166806	0.0528091	0
3.81618	0.000670831	0.116764	0.0439508	0
3.8162	0.000684672	0.133445	0.0470171	0
3.81672	0.00065244	0.150125	0.0500834	0
3.81656	0.000666412	0.116764	0.0439508	0
3.81615	0.000683892	0.200167	0.0575789	0
3.81609	0.000689871	0.166806	0.0528091	0
3.81595	0.000685712	0.133445	0.0470171	0
3.81777	0.00067343	0.0834028	0.0371367	0
3.81754	0.000676679	0.116764	0.0439508	0
3.81789	0.000688766	0.216847	0.0599638	0
3.81757	0.000686362	0.116764	0.0439508	0
3.81751	0.000658484	0.0333611	0.0235086	0
3.81801	0.000671415	0.166806	0.0528091	0
3.81777	0.000712745	0.216847	0.0599638	0
3.8172	0.000697084	0.166806	0.0528091	0
