a2621603.050067
Narit-cm 16/02/2026 02:36:47 16/02/2026 03:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.78204	0.000728793	0.149938	0.0550906	0
3.78137	0.000730414	0.166597	0.0527101	0
3.78128	0.000705442	0.0666389	0.0333264	0
3.78129	0.000700124	0.0832986	0.0370671	0
3.7804	0.000718934	0.0666389	0.0333264	0
3.78122	0.000697659	0.0166597	0.0166632	0
3.78122	0.0006878	0.116618	0.0438684	0
3.78139	0.000715691	0.0999584	0.0408078	0
3.78264	0.00071102	0.116618	0.0438684	0
3.783	0.000714328	0.0999584	0.0408078	0
3.78272	0.00071381	0.0999584	0.0408078	0
3.78152	0.000699734	0.0832986	0.0370671	0
3.78249	0.00069928	0.0999584	0.0408078	0
3.78258	0.000694156	0.0832986	0.0370671	0
3.78249	0.000722047	0.0999584	0.0408078	0
3.78202	0.000721852	0.0666389	0.0333264	0
3.78205	0.000706091	0.0999584	0.046929	0
3.78204	0.00070168	0.116618	0.0438684	0
3.78256	0.000681314	0.0499792	0.0289055	0
3.78228	0.000698891	0.0666389	0.0333264	0
3.78193	0.000701745	0.0666389	0.0333264	0
3.78221	0.000703237	0.0832986	0.0370671	0
3.78348	0.000717961	0.199917	0.057471	0
3.78338	0.000702069	0.0832986	0.0370671	0
3.78309	0.000696362	0.116618	0.0438684	0
3.78305	0.000729052	0.133278	0.046929	0
3.78248	0.000700707	0.0999584	0.0408078	0
3.78386	0.00069221	0.0499792	0.0289055	0
3.78343	0.000693767	0.0666389	0.0333264	0
3.78301	0.000691043	0.116618	0.0438684	0
3.78374	0.000685854	0.0499792	0.0289055	0
3.78343	0.000692081	0.0666389	0.0333264	0
3.78371	0.00071368	0.0999584	0.0408078	0
3.78425	0.000713874	0.116618	0.0438684	0
3.78431	0.000703302	0.0999584	0.0408078	0
3.78321	0.000690459	0.0333195	0.0234645	0
3.78407	0.000707194	0.166597	0.0527101	0
3.78456	0.000719582	0.166597	0.0527101	0
3.78363	0.000708621	0.0832986	0.0370671	0
3.78402	0.000710826	0.0832986	0.0442085	0
3.78442	0.000699864	0.116618	0.0438684	0
3.78412	0.000687865	0.0666389	0.0333264	0
3.78392	0.000689486	0.0999584	0.0408078	0
3.78437	0.000690005	0.0666389	0.0333264	0
3.78405	0.000706545	0.0832986	0.0370671	0
3.78381	0.000684751	0.116618	0.0438684	0
3.78499	0.000701551	0.0832986	0.0370671	0
3.7847	0.000702848	0.0999584	0.0408078	0
3.78457	0.000694156	0.0832986	0.0370671	0
3.78379	0.000719777	0.0832986	0.0370671	0
3.78472	0.000707777	0.133278	0.046929	0
3.78492	0.000695713	0.0832986	0.0370671	0
3.78381	0.000684621	0.0333195	0.0234645	0
3.78425	0.000684751	0.0666389	0.0333264	0
3.78545	0.000698048	0.0666389	0.0333264	0
3.78551	0.000684232	0.0666389	0.0333264	0
3.78419	0.000709075	0.0999584	0.0408078	0
3.78463	0.000695324	0.0832986	0.0370671	0
3.78508	0.000695518	0.116618	0.0438684	0
3.78502	0.000698048	0.199917	0.057471	0
3.78564	0.000714004	0.0499792	0.0289055	0
3.78525	0.000673271	0.0499792	0.0289055	0
3.78558	0.000692859	0.0666389	0.0333264	0
3.78466	0.000691756	0.0166597	0.0166632	0
3.78547	0.000706675	0.0999584	0.0408078	0
3.78622	0.0006926	0.116618	0.0438684	0
3.78538	0.000699799	0.116618	0.0438684	0
3.78473	0.000693572	0.0499792	0.0289055	0
3.7855	0.000687086	0.0832986	0.0370671	0
3.78483	0.000698502	0.0832986	0.0370671	0
3.78572	0.000701032	0.133278	0.046929	0
3.7852	0.00069487	0.0832986	0.0370671	0
3.78477	0.000702783	0.0999584	0.0408078	0
3.78445	0.000708426	0.0832986	0.0370671	0
3.78504	0.000679951	0.0666389	0.0333264	0
3.78591	0.000697724	0.0832986	0.0370671	0
3.78588	0.00068287	0.0999584	0.0408078	0
3.7851	0.000674633	0.0832986	0.0370671	0
3.78598	0.000704469	0.149938	0.0499896	0
3.78584	0.000696426	0.0499792	0.0289055	0
3.78627	0.000681378	0.0499792	0.0289055	0
3.78662	0.000695064	0.0499792	0.0289055	0
3.78685	0.000695778	0.133278	0.046929	0
3.78675	0.000691432	0.0832986	0.0370671	0
3.78637	0.000694286	0.0832986	0.0370671	0
3.7866	0.000697075	0.0832986	0.0370671	0
3.78638	0.000705507	0.0166597	0.0166632	0
3.78674	0.000689097	0.116618	0.0438684	0
3.78703	0.000686567	0.0832986	0.0370671	0
3.78768	0.000707388	0.183257	0.0550906	0
3.78872	0.000716923	0.166597	0.0527101	0
3.78768	0.000696232	0.0832986	0.0370671	0
3.78715	0.000692664	0.0999584	0.0408078	0
3.7879	0.000710307	0.166597	0.0527101	0
3.7869	0.000686827	0.0499792	0.0289055	0
3.78599	0.00070408	0.0333195	0.0234645	0
3.78674	0.00069461	0.0499792	0.0289055	0
3.78807	0.000720166	0.0832986	0.0370671	0
3.78656	0.000696686	0.0999584	0.0408078	0
3.78706	0.000690978	0.0166597	0.0166632	0
3.78727	0.000709788	0.166597	0.0527101	0
3.78811	0.000692664	0.0999584	0.0408078	0
3.78741	0.000695843	0.133278	0.046929	0
3.78782	0.000698437	0.0832986	0.0370671	0
3.78781	0.000728728	0.116618	0.0438684	0
3.78789	0.000702005	0.0999584	0.0408078	0
3.78857	0.00069688	0.0832986	0.0370671	0
3.78825	0.000713031	0.116618	0.0438684	0
3.78869	0.000704729	0.0999584	0.0408078	0
3.7888	0.000706675	0.133278	0.046929	0
3.78813	0.00069701	0.0999584	0.0408078	0
3.78851	0.000709723	0.133278	0.046929	0
3.78866	0.000685594	0.0999584	0.0408078	0
3.788	0.000689162	0.0499792	0.0289055	0
3.78864	0.000686632	0.133278	0.046929	0
3.78915	0.000692016	0.116618	0.0438684	0
3.78828	0.000705961	0.133278	0.046929	0
3.78849	0.000693378	0.0499792	0.0289055	0
3.78887	0.000708361	0.116618	0.0438684	0
3.78893	0.000701486	0.0666389	0.0333264	0
3.7891	0.000717053	0.0999584	0.0408078	0
3.78882	0.000705507	0.166597	0.0527101	0
3.78878	0.000717636	0.0999584	0.0408078	0
3.78867	0.00070635	0.199917	0.057471	0
3.78949	0.000716145	0.0666389	0.0333264	0
3.78958	0.000692859	0.0666389	0.0333264	0
3.78973	0.000703172	0.0999584	0.0408078	0
3.7892	0.000688838	0.0333195	0.0234645	0
3.78825	0.000669963	0.0333195	0.0234645	0
3.78886	0.000698567	0.166597	0.0527101	0
3.79006	0.000706675	0.0666389	0.0333264	0
3.78992	0.000700124	0.133278	0.046929	0
3.78912	0.000716404	0.149938	0.0499896	0
3.78854	0.00068994	0.0999584	0.0408078	0
3.78981	0.00069954	0.0666389	0.0333264	0
3.79021	0.000721788	0.133278	0.046929	0
3.78969	0.000707648	0.183257	0.0550906	0
3.79023	0.000713874	0.0832986	0.0370671	0
3.79003	0.000703691	0.0499792	0.0289055	0
3.78945	0.000690135	0.0499792	0.0289055	0
3.7899	0.000695194	0.0499792	0.0289055	0
3.78993	0.000704275	0.0666389	0.0333264	0
3.79057	0.000683713	0.0499792	0.0289055	0
3.79034	0.000684167	0.116618	0.0438684	0
3.78962	0.000706286	0.0832986	0.0370671	0
3.7907	0.000694675	0.0499792	0.0289055	0
3.79076	0.000686762	0.0832986	0.0370671	0
3.79118	0.000714134	0.0999584	0.0408078	0
3.79087	0.000697205	0.133278	0.046929	0
3.79077	0.000687281	0.0999584	0.0408078	0
3.79133	0.000679433	0.0999584	0.0408078	0
3.79079	0.000696037	0.0999584	0.0408078	0
3.79113	0.000716534	0.133278	0.0527101	0
3.79147	0.00076304	0.216576	0.0598515	0
3.79116	0.000726847	0.0999584	0.0408078	0
3.79148	0.000686243	0.0832986	0.0370671	0
3.79109	0.00069007	0.0333195	0.0234645	0
3.79129	0.000696556	0.149938	0.0499896	0
3.79241	0.000707453	0.0666389	0.0333264	0
3.79209	0.000684297	0.0832986	0.0370671	0
3.79104	0.00072516	0.0999584	0.0408078	0
3.79085	0.000705702	0.0333195	0.0234645	0
3.7915	0.000699216	0.116618	0.0438684	0
3.7925	0.000703432	0.166597	0.0527101	0
3.79141	0.000720944	0.133278	0.046929	0
3.79179	0.000715431	0.0999584	0.0408078	0
3.79269	0.000685659	0.0333195	0.0234645	0
3.79242	0.000693313	0.149938	0.0499896	0
3.79228	0.00068767	0.0832986	0.0370671	0
3.79224	0.000680859	0.0999584	0.0408078	0
3.79144	0.000701291	0.0166597	0.0166632	0
3.79211	0.000701356	0.0999584	0.0408078	0
3.79246	0.00070395	0.116618	0.0438684	0
3.79279	0.000704794	0.0999584	0.0408078	0
3.79265	0.000685854	0.0499792	0.0289055	0
3.79287	0.000718415	0.116618	0.0438684	0
3.79361	0.000689875	0.166597	0.0527101	0
3.79304	0.000699799	0.0999584	0.0408078	0
3.79272	0.000693767	0.116618	0.0438684	0
3.79298	0.000691886	0.0832986	0.0370671	0
3.79358	0.000697724	0.116618	0.0438684	0
3.79281	0.000726068	0.149938	0.0499896	0
3.7923	0.000700902	0.0999584	0.0408078	0
3.79315	0.000693702	0.116618	0.0438684	0
3.79295	0.000703821	0.0832986	0.0370671	0
3.79333	0.000686827	0.0832986	0.0370671	0
3.79475	0.000699216	0.0999584	0.0408078	0
3.79374	0.000667757	0.0333195	0.0234645	0
3.79406	0.000697075	0.0832986	0.0370671	0
3.79523	0.000702848	0.133278	0.046929	0
3.79361	0.000706934	0.116618	0.0438684	0
3.79327	0.000674503	0.0499792	0.0289055	0
3.79398	0.000669768	0	0	0
3.79399	0.000694999	0.0666389	0.0333264	0
3.79331	0.000697399	0.116618	0.0438684	0
3.79425	0.000701291	0.149938	0.0499896	0
3.79435	0.000740598	0.116618	0.0438684	0
3.7941	0.000724577	0.133278	0.046929	0
3.79452	0.000716988	0.133278	0.046929	0
3.79502	0.000722112	0.133278	0.046929	0
3.79547	0.000703626	0.166597	0.0527101	0
3.79397	0.0006902	0.0499792	0.0289055	0
3.79364	0.000688319	0.116618	0.0438684	0
3.79365	0.000695778	0.0832986	0.0370671	0
3.79397	0.000709139	0.116618	0.0438684	0
3.79444	0.000709334	0.116618	0.0438684	0
3.79481	0.000709075	0.0333195	0.0234645	0
3.79409	0.000683584	0.0999584	0.0408078	0
3.79434	0.000694156	0.0333195	0.0234645	0
3.795	0.000679433	0.149938	0.0499896	0
3.79465	0.000685919	0.0499792	0.0289055	0
3.79542	0.000718609	0.0999584	0.0408078	0
3.79598	0.000691951	0.0666389	0.0333264	0
3.79575	0.00070408	0.149938	0.0499896	0
3.79515	0.000705831	0.116618	0.0438684	0
3.79618	0.000698697	0.0999584	0.0408078	0
3.79577	0.000726198	0.149938	0.0499896	0
3.79543	0.000695064	0.116618	0.0438684	0
3.79525	0.000687346	0.0999584	0.0408078	0
3.79542	0.000705313	0.0832986	0.0370671	0
3.79552	0.00068047	0.0499792	0.0289055	0
3.79674	0.000687086	0.0999584	0.0408078	0
3.79725	0.000728793	0.133278	0.046929	0
3.7962	0.000711734	0.133278	0.046929	0
3.79591	0.000691237	0.0832986	0.0370671	0
3.79532	0.000681249	0.0999584	0.0408078	0
3.79597	0.000676189	0.0333195	0.0234645	0
3.79686	0.000704664	0.0666389	0.0333264	0
3.79651	0.000690589	0.133278	0.046929	0
3.79574	0.000712447	0.0666389	0.0333264	0
3.7961	0.000687151	0.0666389	0.0333264	0
3.7971	0.0006902	0.0999584	0.0408078	0
3.79679	0.000709723	0.116618	0.0438684	0
3.79687	0.000680016	0.0333195	0.0234645	0
3.79691	0.000687735	0.183257	0.0550906	0
3.79742	0.000709529	0.0499792	0.0289055	0
3.79826	0.000681119	0.0832986	0.0370671	0
3.79639	0.000677552	0.116618	0.0438684	0
3.79649	0.000700967	0.0832986	0.0370671	0
3.79749	0.000711604	0.0999584	0.0408078	0
3.79703	0.000693962	0.116618	0.0438684	0
3.79756	0.000695648	0.0999584	0.0408078	0
3.79863	0.000687151	0.133278	0.046929	0
3.79831	0.000709983	0.166597	0.0527101	0
3.79775	0.000724642	0.133278	0.046929	0
3.79813	0.000715107	0.116618	0.0438684	0
3.7982	0.00069474	0.116618	0.0438684	0
3.79739	0.000693702	0.116618	0.0438684	0
3.79682	0.000681832	0.0666389	0.0333264	0
3.79729	0.000697529	0.0999584	0.0408078	0
3.79916	0.000699151	0.149938	0.0499896	0
3.79804	0.000723344	0.133278	0.046929	0
3.79829	0.000715107	0.149938	0.0499896	0
3.79964	0.000711085	0.133278	0.046929	0
3.79857	0.000683324	0.116618	0.0438684	0
3.7973	0.000697594	0.0832986	0.0370671	0
3.79763	0.000689032	0.0666389	0.0333264	0
3.79803	0.000665811	0.0499792	0.0289055	0
3.79945	0.000669249	0	0	0
3.79907	0.000671065	0.0333195	0.0234645	0
3.79826	0.000673854	0.0666389	0.0333264	0
3.79852	0.000694351	0.0666389	0.0333264	0
3.79848	0.000684167	0.133278	0.046929	0
3.79909	0.000675152	0.0832986	0.0370671	0
3.79904	0.000686892	0.116618	0.0438684	0
3.79851	0.000684362	0.133278	0.046929	0
3.79912	0.000694481	0.0999584	0.0408078	0
3.79941	0.000704664	0.0832986	0.0370671	0
3.79904	0.000702523	0.0999584	0.0408078	0
3.79893	0.000709204	0.133278	0.046929	0
3.79985	0.000705313	0.166597	0.0527101	0
3.79878	0.00069247	0.0999584	0.0408078	0
3.79961	0.000702653	0.0832986	0.0370671	0
3.79912	0.000700967	0.0832986	0.0370671	0
3.79954	0.0006806	0.0999584	0.0408078	0
3.80024	0.000683778	0.116618	0.0438684	0
3.79994	0.000702199	0.0832986	0.0370671	0
3.80108	0.000735084	0.183257	0.0550906	0
3.80086	0.000720036	0.0999584	0.0408078	0
3.79959	0.000684751	0.0499792	0.0289055	0
3.80014	0.000702134	0.0999584	0.0408078	0
3.80191	0.000718609	0.133278	0.046929	0
3.8003	0.00068754	0.0499792	0.0289055	0
3.79914	0.000676968	0.116618	0.0438684	0
3.80155	0.000718609	0.116618	0.0438684	0
3.80177	0.000711539	0.133278	0.046929	0
3.80128	0.000722112	0.116618	0.0438684	0
3.80168	0.000695518	0.116618	0.0438684	0
3.80075	0.0006926	0.116618	0.0438684	0
3.80057	0.00066646	0.0333195	0.0234645	0
3.80038	0.000679108	0.0999584	0.0408078	0
3.80072	0.000682611	0.0333195	0.0234645	0
3.80053	0.000671065	0.133278	0.046929	0
3.80097	0.000697853	0.0666389	0.0333264	0
3.80092	0.000711345	0.116618	0.0438684	0
3.80108	0.000698437	0.0499792	0.0289055	0
3.80068	0.000687994	0.0999584	0.0408078	0
3.80066	0.000695843	0.0832986	0.0370671	0
3.80175	0.000692405	0.0999584	0.0408078	0
3.80181	0.000690589	0.0333195	0.0234645	0
3.80141	0.000680016	0.0999584	0.0408078	0
3.8015	0.00070168	0.0666389	0.0333264	0
3.80149	0.000704794	0.166597	0.0527101	0
3.80114	0.000669379	0.0333195	0.0234645	0
3.80137	0.000694286	0.0499792	0.0289055	0
3.80281	0.000696621	0.133278	0.046929	0
3.80327	0.000690005	0.116618	0.0438684	0
3.80121	0.000676903	0.0666389	0.0333264	0
3.80134	0.000682092	0.0666389	0.0333264	0
3.80298	0.000703691	0.149938	0.0499896	0
3.80344	0.000703172	0.116618	0.0438684	0
3.80236	0.000694481	0.116618	0.0438684	0
3.80196	0.000683324	0.0666389	0.0333264	0
3.80279	0.000703496	0.166597	0.0527101	0
3.8021	0.000678978	0.0832986	0.0370671	0
3.80149	0.000702329	0.0999584	0.0408078	0
3.803	0.000708231	0.183257	0.0550906	0
3.80299	0.000700318	0.0999584	0.0408078	0
3.80284	0.00070901	0.0666389	0.0333264	0
3.80361	0.000715172	0.0999584	0.0408078	0
3.80378	0.000699086	0.149938	0.0499896	0
3.80268	0.000702459	0.116618	0.0438684	0
3.80296	0.00066899	0.0499792	0.0289055	0
3.80321	0.000682286	0.0666389	0.0333264	0
3.8034	0.000700318	0.0832986	0.0370671	0
3.80296	0.000687605	0.116618	0.0438684	0
3.80375	0.000678589	0.0832986	0.0370671	0
3.80357	0.000681703	0.0499792	0.0289055	0
3.80386	0.000679887	0.0666389	0.0333264	0
3.80467	0.000693054	0.0832986	0.0370671	0
3.80437	0.000724512	0.166597	0.0527101	0
3.80381	0.000701615	0.116618	0.0438684	0
3.80355	0.000688059	0.0832986	0.0370671	0
3.80468	0.000675735	0.0333195	0.0234645	0
3.80583	0.00069474	0.0999584	0.0408078	0
3.80452	0.000683973	0.0999584	0.0408078	0
3.80412	0.000693248	0.116618	0.0438684	0
3.80415	0.00070661	0.133278	0.046929	0
3.80412	0.00069941	0.116618	0.0438684	0
3.80478	0.000684492	0.0499792	0.0289055	0
3.8044	0.00069474	0.0999584	0.0408078	0
3.80513	0.000724123	0.0832986	0.0370671	0
3.80497	0.000693378	0.0499792	0.0289055	0
3.80538	0.000671844	0.0666389	0.0333264	0
3.80585	0.00069247	0.0666389	0.0333264	0
3.80484	0.000686243	0.0333195	0.0234645	0
3.80509	0.000712772	0.166597	0.0527101	0
3.80534	0.000721852	0.0666389	0.0333264	0
3.80441	0.000681768	0.0832986	0.0370671	0
3.8043	0.000680989	0.0666389	0.0333264	0
3.80509	0.000703691	0.0999584	0.0408078	0
3.80509	0.000692405	0.0666389	0.0333264	0
3.80561	0.000709139	0.116618	0.0438684	0
3.80592	0.000703172	0.133278	0.046929	0
3.80515	0.000689162	0.0333195	0.0234645	0
3.80518	0.000686892	0.133278	0.046929	0
3.80627	0.000712512	0.0999584	0.0408078	0
3.806	0.000694156	0.0499792	0.0289055	0
3.80702	0.000679627	0.133278	0.046929	0
3.80584	0.000712253	0.183257	0.0550906	0
3.80607	0.000695129	0.0666389	0.0333264	0
3.80637	0.000684492	0.0666389	0.0333264	0
3.80693	0.000705118	0.149938	0.0499896	0
3.80705	0.00069954	0.0999584	0.0408078	0
3.80688	0.000701161	0.0499792	0.0289055	0
3.80615	0.00070181	0.0666389	0.0333264	0
3.80702	0.000673076	0.0999584	0.0408078	0
3.80741	0.000700707	0.166597	0.0527101	0
3.80709	0.000693443	0.0999584	0.0408078	0
3.80708	0.000670806	0.0166597	0.0166632	0
3.80682	0.000679822	0.0333195	0.0234645	0
3.80664	0.000680405	0.0499792	0.0289055	0
3.80649	0.000681638	0.0832986	0.0370671	0
3.8071	0.000669963	0.0499792	0.0289055	0
3.80664	0.000670741	0.0499792	0.0289055	0
3.80714	0.000680276	0.0832986	0.0370671	0
3.8075	0.000686632	0.0666389	0.0333264	0
3.80674	0.000696816	0.133278	0.046929	0
3.80735	0.000692275	0.133278	0.046929	0
3.80848	0.000687216	0.149938	0.0499896	0
3.80793	0.000686308	0.0666389	0.0333264	0
3.80873	0.00069007	0.0666389	0.0333264	0
3.80869	0.00069688	0.0999584	0.0408078	0
3.80821	0.000678135	0.0666389	0.0333264	0
3.80878	0.000694027	0.116618	0.0438684	0
3.80843	0.000697983	0.116618	0.0438684	0
3.80812	0.000684167	0.0333195	0.0234645	0
3.8087	0.000681573	0.0666389	0.0333264	0
3.80876	0.000683259	0.0499792	0.0289055	0
3.80847	0.000687086	0.0999584	0.0408078	0
3.80865	0.000665487	0.0166597	0.0166632	0
3.80811	0.000678265	0.0666389	0.0333264	0
3.80924	0.000694221	0.116618	0.0438684	0
3.81003	0.000691562	0.0666389	0.0333264	0
3.80941	0.000699929	0.133278	0.046929	0
3.80954	0.000696362	0.0999584	0.0408078	0
3.80839	0.000686957	0.0832986	0.0370671	0
3.80899	0.000679368	0.0999584	0.0408078	0
3.80989	0.000686762	0.0832986	0.0370671	0
3.80958	0.00070888	0.0999584	0.0408078	0
3.80907	0.000688902	0.0666389	0.0333264	0
3.80974	0.00069234	0.116618	0.0438684	0
3.80966	0.000684427	0.0832986	0.0370671	0
3.80906	0.000682935	0.0666389	0.0333264	0
3.81003	0.000678135	0.0666389	0.0333264	0
3.81075	0.000702848	0.133278	0.046929	0
3.81045	0.00069967	0.0666389	0.0333264	0
3.81073	0.00069688	0.133278	0.046929	0
3.8109	0.000678524	0.0666389	0.0333264	0
3.80966	0.000681573	0.0333195	0.0234645	0
3.81044	0.000674373	0.0999584	0.0408078	0
3.8101	0.00067593	0.0666389	0.0333264	0
3.81002	0.000669898	0.0166597	0.0166632	0
3.81104	0.000684621	0.0832986	0.0370671	0
3.81101	0.000674373	0.0832986	0.0370671	0
3.81044	0.000680989	0.0666389	0.0333264	0
3.80997	0.000679433	0.0832986	0.0370671	0
3.81101	0.000679757	0.0499792	0.0289055	0
3.81177	0.000686567	0.0999584	0.0408078	0
3.81036	0.000696686	0.116618	0.0438684	0
3.81064	0.000715172	0.133278	0.046929	0
3.81222	0.000692405	0.0666389	0.0333264	0
3.81096	0.000695389	0.0999584	0.0408078	0
3.80957	0.000699345	0.0832986	0.0370671	0
3.81131	0.000695648	0.116618	0.0438684	0
3.81193	0.000691562	0.166597	0.0527101	0
3.81129	0.000691043	0.116618	0.0438684	0
3.81181	0.000688124	0.0499792	0.0289055	0
3.81211	0.000683259	0.0499792	0.0289055	0
3.81136	0.000698956	0.116618	0.0438684	0
3.81234	0.000698243	0.0832986	0.0370671	0
3.81275	0.000690005	0.116618	0.0438684	0
3.81251	0.000698697	0.0832986	0.0370671	0
3.81154	0.000699021	0.149938	0.0499896	0
3.81276	0.000677422	0.0666389	0.0333264	0
3.81276	0.000678524	0.0666389	0.0333264	0
3.8129	0.000677292	0.0999584	0.0408078	0
3.81219	0.000685011	0.0666389	0.0333264	0
3.8125	0.000674114	0.0999584	0.046929	0
3.81335	0.000660104	0.0832986	0.0370671	0
3.8125	0.000695518	0.0999584	0.0408078	0
3.81191	0.000703367	0.0999584	0.0408078	0
3.81318	0.000696945	0.0832986	0.0370671	0
3.81378	0.000704404	0.0666389	0.0333264	0
3.81364	0.000716404	0.0832986	0.0370671	0
3.81266	0.000687411	0.0499792	0.0289055	0
3.81349	0.000698437	0.116618	0.0438684	0
3.81244	0.000705572	0.0333195	0.0234645	0
3.81251	0.000710956	0.133278	0.046929	0
3.81436	0.000677616	0.0666389	0.0333264	0
3.81402	0.000694221	0.0999584	0.0408078	0
3.81233	0.000687411	0.0999584	0.0408078	0
3.81317	0.000683843	0.0666389	0.0333264	0
3.81387	0.000683908	0.0499792	0.0289055	0
3.81333	0.000699216	0.183257	0.0550906	0
3.81407	0.000706869	0.183257	0.0550906	0
3.81454	0.000682157	0.0832986	0.0370671	0
3.8136	0.000675606	0.0333195	0.0234645	0
3.81488	0.000685984	0.0499792	0.0289055	0
3.81443	0.000697853	0.0499792	0.0289055	0
3.81432	0.000706675	0.116618	0.0438684	0
3.81436	0.000698697	0.166597	0.0527101	0
3.8155	0.000699864	0.183257	0.0550906	0
3.81401	0.000702199	0.116618	0.0438684	0
3.8149	0.000708491	0.199917	0.057471	0
3.81502	0.000673854	0.0499792	0.0289055	0
3.81399	0.00066873	0.0333195	0.0234645	0
3.81416	0.000681897	0.133278	0.046929	0
3.81401	0.000675022	0.0333195	0.0234645	0
3.81417	0.00069941	0.183257	0.0550906	0
3.81511	0.00068767	0.0666389	0.0333264	0
3.81401	0.00067807	0.116618	0.0438684	0
3.81486	0.000707194	0.183257	0.0598515	0
3.81587	0.000717701	0.116618	0.0438684	0
3.81628	0.000715301	0.116618	0.0438684	0
3.81469	0.000704794	0.133278	0.046929	0
3.81521	0.000686308	0.0333195	0.0234645	0
3.81509	0.00067593	0.0832986	0.0370671	0
3.81588	0.000660947	0.0333195	0.0234645	0
3.81669	0.000685919	0.0999584	0.0408078	0
3.81592	0.000683324	0.0666389	0.0333264	0
3.8155	0.0006806	0.116618	0.0438684	0
3.81538	0.000689551	0.0832986	0.0370671	0
3.816	0.000712512	0.133278	0.046929	0
3.81622	0.000703691	0.0999584	0.0408078	0
3.8169	0.000691043	0.133278	0.046929	0
3.81681	0.00071608	0.116618	0.0438684	0
3.81652	0.000695972	0.0666389	0.0333264	0
3.81635	0.000690783	0.149938	0.0499896	0
3.81629	0.000696556	0.0999584	0.0408078	0
3.81659	0.000699216	0.0999584	0.0408078	0
3.81611	0.000676708	0.0666389	0.0333264	0
3.81617	0.000679497	0.0499792	0.0289055	0
3.81676	0.000685984	0.116618	0.0438684	0
3.81671	0.000706934	0.116618	0.0438684	0
3.81625	0.000688773	0.0333195	0.0234645	0
3.81693	0.000687021	0.0666389	0.0333264	0
3.81764	0.000708102	0.0499792	0.0289055	0
3.81695	0.000702459	0.0666389	0.0333264	0
3.81727	0.00070408	0.116618	0.0438684	0
3.81733	0.000690005	0.116618	0.0438684	0
3.81714	0.000676903	0.0166597	0.0166632	0
3.81655	0.00066899	0.0499792	0.0289055	0
3.81773	0.000693637	0.133278	0.046929	0
3.81778	0.000676125	0.0666389	0.0333264	0
3.81721	0.000683519	0.0832986	0.0370671	0
3.81824	0.000680859	0.116618	0.0438684	0
3.81837	0.000670741	0.0666389	0.0333264	0
3.81845	0.000691951	0.0333195	0.0234645	0
3.81848	0.000697724	0.133278	0.046929	0
3.81752	0.00068553	0.0333195	0.0234645	0
3.81784	0.000701161	0.0666389	0.0333264	0
3.81924	0.00071342	0.183257	0.0550906	0
3.81807	0.000676903	0.0999584	0.0408078	0
3.81827	0.000682481	0.133278	0.046929	0
3.81904	0.000708556	0.133278	0.046929	0
3.81878	0.000693378	0.116618	0.0438684	0
3.81874	0.000693832	0.0666389	0.0333264	0
3.81802	0.000689681	0.133278	0.046929	0
3.81904	0.000692535	0.166597	0.0527101	0
3.81927	0.000701032	0.0499792	0.0289055	0
3.81922	0.000677876	0.133278	0.046929	0
3.81917	0.000679757	0.0832986	0.0370671	0
3.81826	0.000686697	0.116618	0.0438684	0
3.81961	0.000685724	0.0832986	0.0370671	0
3.81919	0.000703432	0.0999584	0.0408078	0
3.81931	0.000690459	0.0499792	0.0289055	0
3.81989	0.000714782	0.133278	0.046929	0
3.81987	0.000690913	0.0999584	0.0408078	0
3.8194	0.000711539	0.183257	0.0550906	0
3.8205	0.000689681	0.133278	0.046929	0
3.81994	0.000699475	0.0832986	0.0370671	0
3.81948	0.000683065	0.0666389	0.0333264	0
3.81976	0.000675865	0.0166597	0.0166632	0
3.81992	0.000700772	0.149938	0.0499896	0
3.81962	0.000707194	0.0999584	0.0408078	0
3.82046	0.000705248	0.116618	0.0438684	0
3.82009	0.000678265	0.0166597	0.0166632	0
3.81987	0.000675735	0.116618	0.0438684	0
3.81926	0.000692794	0.0499792	0.0289055	0
3.82025	0.000705896	0.0832986	0.0370671	0
3.821	0.000710566	0.0832986	0.0370671	0
3.82093	0.00068287	0.0832986	0.0370671	0
3.82024	0.000691497	0.0499792	0.0289055	0
3.82102	0.000686697	0.0666389	0.0333264	0
3.82096	0.000692859	0.149938	0.0499896	0
3.82088	0.000678914	0.0832986	0.0370671	0
3.8207	0.00069221	0.149938	0.0499896	0
3.82187	0.000715691	0.149938	0.0499896	0
3.82107	0.00071128	0.116618	0.0438684	0
3.82105	0.00070875	0.0832986	0.0370671	0
3.82217	0.000710177	0.116618	0.0438684	0
3.82244	0.000707258	0.116618	0.0438684	0
3.82192	0.0006902	0.133278	0.046929	0
3.82174	0.000669963	0.0499792	0.0289055	0
