time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
46.72222,3.537551,0.017432695,46.72222,3.537551,0.0016510487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.72222,3.537551,55.300766,46.72222,3.537551,3.2962997,,,,,,,,,,,,,,,,,46.72222,3.6274889,0.047783885,46.72222,3.6274889,0.00041170878,,,,,,,,,,,,,,,,,,,,46.72222,3.6274889,0.00036994403,46.72222,3.6274889,27.501627,46.72222,3.6274889,1.2331466e-05,46.72222,3.6274889,1.0000001e-07,46.72222,3.6274889,7.0,,,,,,,
46.72222,3.5675302,0.016480736,46.72222,3.5675302,0.0015766772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.72222,3.5675302,51.992783,46.72222,3.5675302,3.0278764,,,,,,,,,,,,,,,,,46.72222,3.657468,0.051354602,46.72222,3.657468,0.0011094946,,,,,,,,,,,,,,,,,,,,46.72222,3.657468,0.0028878434,46.72222,3.657468,27.512707,46.72222,3.657468,9.626144e-05,46.72222,3.657468,1.0000001e-07,46.72222,3.657468,7.0,,,,,,,
46.72222,3.5975094,0.016064258,46.72222,3.5975094,0.0014725567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.72222,3.5975094,50.58982,46.72222,3.5975094,2.675424,,,,,,,,,,,,,,,,,46.72222,3.6874473,0.047378644,46.72222,3.6874473,-0.00040816332,,,,,,,,,,,,,,,,,,,,46.72222,3.6874473,0.0002808144,46.72222,3.6874473,27.501236,46.72222,3.6874473,9.360478e-06,46.72222,3.6874473,1.0000001e-07,46.72222,3.6874473,7.0,,,,,,,
46.72222,3.6274889,0.016986465,46.72222,3.6274889,0.001532054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.72222,3.6274889,53.917095,46.72222,3.6274889,2.857133,,,,,,,,,,,,,,,,,46.72222,3.7174265,0.044620078,46.72222,3.7174265,0.0008384183,,,,,,,,,,,,,,,,,,,,46.72222,3.7174265,-0.0014464442,46.72222,3.7174265,27.493635,46.72222,3.7174265,-4.821481e-05,46.72222,3.7174265,0.012121801,46.72222,3.7174265,5.0,,,,,,,
46.72222,3.657468,0.016941842,46.72222,3.657468,0.0018146661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.72222,3.657468,53.58335,46.72222,3.657468,3.7954936,,,,,,,,,,,,,,,,,46.72222,3.7474058,0.046205044,46.72222,3.7474058,0.0016823297,,,,,,,,,,,,,,,,,,,,46.72222,3.7474058,-0.00020279252,46.72222,3.7474058,27.499107,46.72222,3.7474058,-6.759748e-06,46.72222,3.7474058,0.011389738,46.72222,3.7474058,5.0,,,,,,,
46.72222,3.6874473,0.015751896,46.72222,3.6874473,0.001427934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.72222,3.6874473,49.50969,46.72222,3.6874473,2.5358346,,,,,,,,,,,,,,,,,46.72222,3.777385,0.045365576,46.72222,3.777385,0.000850226,,,,,,,,,,,,,,,,,,,,46.72222,3.777385,-0.0007460091,46.72222,3.777385,27.49672,46.72222,3.777385,-2.486697e-05,46.72222,3.777385,1.0000001e-07,46.72222,3.777385,7.0,,,,,,,
46.72222,3.7174265,0.015469283,46.72222,3.7174265,0.0015915515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.72222,3.7174265,48.78087,46.72222,3.7174265,3.0833054,,,,,,,,,,,,,,,,,46.72222,3.8073642,0.04445462,46.72222,3.8073642,0.0010555491,,,,,,,,,,,,,,,,,,,,46.72222,3.8073642,-0.0011818586,46.72222,3.8073642,27.494799,46.72222,3.8073642,-3.9395287e-05,46.72222,3.8073642,1.0000001e-07,46.72222,3.8073642,7.0,,,,,,,
46.72222,3.7474058,0.015499032,46.72222,3.7474058,0.0018592889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.72222,3.7474058,48.935055,46.72222,3.7474058,3.9287655,,,,,,,,,,,,,,,,,46.72222,3.8373435,0.04535565,46.72222,3.8373435,0.00044363432,,,,,,,,,,,,,,,,,,,,46.72222,3.8373435,-0.00049237814,46.72222,3.8373435,27.497833,46.72222,3.8373435,-1.6412603e-05,46.72222,3.8373435,1.0000001e-07,46.72222,3.8373435,7.0,,,,,,,
46.72222,3.777385,0.014621448,46.72222,3.777385,0.0016212999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.72222,3.777385,45.92241,46.72222,3.777385,3.148017,,,,,,,,,,,,,,,,,46.72222,3.8673227,0.04407875,46.72222,3.8673227,0.0017419985,,,,,,,,,,,,,,,,,,,,46.72222,3.8673227,-0.0012639182,46.72222,3.8673227,27.494438,46.72222,3.8673227,-4.2130607e-05,46.72222,3.8673227,1.0000001e-07,46.72222,3.8673227,7.0,,,,,,,
46.72222,3.8073642,0.014517329,46.72222,3.8073642,0.0017551687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.72222,3.8073642,45.87648,46.72222,3.8073642,3.6291711,,,,,,,,,,,,,,,,,46.72222,3.897302,0.045614623,46.72222,3.897302,0.0016868265,,,,,,,,,,,,,,,,,,,,46.72222,3.897302,-0.0001055184,46.72222,3.897302,27.499537,46.72222,3.897302,-3.5172825e-06,46.72222,3.897302,1.0000001e-07,46.72222,3.897302,7.0,,,,,,,
46.72222,3.8373435,0.014115723,46.72222,3.8373435,0.0014428082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.72222,3.8373435,44.45255,46.72222,3.8373435,2.5972965,,,,,,,,,,,,,,,,,46.72222,3.9272811,0.044224795,46.72222,3.9272811,-0.00045591767,,,,,,,,,,,,,,,,,,,,46.72222,3.9272811,-0.0008745711,46.72222,3.9272811,27.496151,46.72222,3.9272811,-2.9152376e-05,46.72222,3.9272811,1.0000001e-07,46.72222,3.9272811,7.0,,,,,,,
46.72222,3.8673227,0.013907482,46.72222,3.8673227,0.0018295404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.72222,3.8673227,43.670258,46.72222,3.8673227,3.8713903,,,,,,,,,,,,,,,,,46.72222,3.9572606,0.046384994,46.72222,3.9572606,0.0012200731,,,,,,,,,,,,,,,,,,,,46.72222,3.9572606,0.000654009,46.72222,3.9572606,27.502878,46.72222,3.9572606,2.1800304e-05,46.72222,3.9572606,1.0000001e-07,46.72222,3.9572606,7.0,,,,,,,
46.72222,3.897302,0.013476127,46.72222,3.897302,0.0017849174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.72222,3.897302,42.197636,46.72222,3.897302,3.7449045,,,,,,,,,,,,,,,,,46.72222,3.9872398,0.045589063,46.72222,3.9872398,0.0013777785,,,,,,,,,,,,,,,,,,,,46.72222,3.9872398,0.00019091398,46.72222,3.9872398,27.500841,46.72222,3.9872398,6.3638e-06,46.72222,3.9872398,1.0000001e-07,46.72222,3.9872398,7.0,,,,,,,
46.72222,3.9272811,0.013134017,46.72222,3.9272811,0.001294065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.72222,3.9272811,41.186466,46.72222,3.9272811,2.0629768,,,,,,,,,,,,,,,,,46.72222,4.017219,0.043640662,46.72222,4.017219,0.00036612537,,,,,,,,,,,,,,,,,,,,46.72222,4.017219,-0.0010708915,46.72222,4.017219,27.49529,46.72222,4.017219,-3.5696386e-05,46.72222,4.017219,1.0000001e-07,46.72222,4.017219,7.0,,,,,,,
46.72222,3.9572604,0.013818237,46.72222,3.9572604,0.0016659229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.72222,3.9572604,43.48394,46.72222,3.9572604,3.2930903,,,,,,,,,,,,,,,,,46.72222,4.0471983,0.046175517,46.72222,4.0471983,-0.00064354227,,,,,,,,,,,,,,,,,,,,46.72222,4.0471983,0.0008956852,46.72222,4.0471983,27.50394,46.72222,4.0471983,2.9856172e-05,46.72222,4.0471983,1.0000001e-07,46.72222,4.0471983,7.0,,,,,,,
46.72222,3.9872396,0.013297636,46.72222,3.9872396,0.0016510484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.72222,3.9872396,41.59353,46.72222,3.9872396,3.2486095,,,,,,,,,,,,,,,,,46.72222,4.0771775,0.04565297,46.72222,4.0771775,0.00046367792,,,,,,,,,,,,,,,,,,,,46.72222,4.0771775,0.0005390036,46.72222,4.0771775,27.50237,46.72222,4.0771775,1.7966784e-05,46.72222,4.0771775,1.0000001e-07,46.72222,4.0771775,7.0,,,,,,,
46.72222,4.017219,0.013089394,46.72222,4.017219,0.0013684366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.72222,4.017219,40.925037,46.72222,4.017219,2.3181956,,,,,,,,,,,,,,,,,46.72222,4.1071568,0.042916253,46.72222,4.1071568,0.00070355233,,,,,,,,,,,,,,,,,,,,46.72222,4.1071568,-0.0011553405,46.72222,4.1071568,27.494915,46.72222,4.1071568,-3.851135e-05,46.72222,4.1071568,1.0000001e-07,46.72222,4.1071568,7.0,,,,,,,
46.72222,4.0471983,0.013000149,46.72222,4.0471983,0.0013684366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.72222,4.0471983,40.646378,46.72222,4.0471983,2.3220048,,,,,,,,,,,,,,,,,46.72222,4.137136,0.04465515,46.72222,4.137136,-0.00021983228,,,,,,,,,,,,,,,,,,,,46.72222,4.137136,0.00012849913,46.72222,4.137136,27.500565,46.72222,4.137136,4.283302e-06,46.72222,4.137136,1.0000001e-07,46.72222,4.137136,7.0,,,,,,,
46.72222,4.0771775,0.012821658,46.72222,4.0771775,0.0015171799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.72222,4.0771775,40.253185,46.72222,4.0771775,2.803859,,,,,,,,,,,,,,,,,46.72222,4.167115,0.045938272,46.72222,4.167115,0.001194356,,,,,,,,,,,,,,,,,,,,46.72222,4.167115,0.001111451,46.72222,4.167115,27.50489,46.72222,4.167115,3.704837e-05,46.72222,4.167115,1.0000001e-07,46.72222,4.167115,7.0,,,,,,,
46.72222,4.1071568,0.011988696,46.72222,4.1071568,0.0015023055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.72222,4.1071568,37.36846,46.72222,4.1071568,2.7503405,,,,,,,,,,,,,,,,,46.72222,4.1970944,0.042738266,46.72222,4.1970944,0.00079787814,,,,,,,,,,,,,,,,,,,,46.72222,4.1970944,-0.000905116,46.72222,4.1970944,27.496016,46.72222,4.1970944,-3.0170535e-05,46.72222,4.1970944,1.0000001e-07,46.72222,4.1970944,7.0,,,,,,,
46.72222,4.137136,0.012182061,46.72222,4.137136,0.0013981854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.72222,4.137136,37.929276,46.72222,4.137136,2.4511533,,,,,,,,,,,,,,,,,46.72222,4.2270737,0.043039355,46.72222,4.2270737,-3.3073637e-05,,,,,,,,,,,,,,,,,,,,46.72222,4.2270737,-0.00068227365,46.72222,4.2270737,27.496998,46.72222,4.2270737,-2.2742453e-05,46.72222,4.2270737,1.0000001e-07,46.72222,4.2270737,7.0,,,,,,,
46.72222,4.167115,0.012330804,46.72222,4.167115,0.0015915514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.72222,4.167115,38.37652,46.72222,4.167115,3.0367947,,,,,,,,,,,,,,,,,46.72222,4.257053,0.045519475,46.72222,4.257053,0.0006401955,,,,,,,,,,,,,,,,,,,,46.72222,4.257053,0.0012193137,46.72222,4.257053,27.505363,46.72222,4.257053,4.064379e-05,46.72222,4.257053,1.0000001e-07,46.72222,4.257053,7.0,,,,,,,
46.72222,4.1970944,0.011378848,46.72222,4.1970944,0.0014428083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.72222,4.1970944,35.247646,46.72222,4.1970944,2.5692465,,,,,,,,,,,,,,,,,46.72222,4.287032,0.04622501,46.72222,4.287032,0.00046012943,,,,,,,,,,,,,,,,,,,,46.72222,4.287032,0.0017157762,46.72222,4.287032,27.50755,46.72222,4.287032,5.719256e-05,46.72222,4.287032,1.0000001e-07,46.72222,4.287032,7.0,,,,,,,
46.72222,4.2270737,0.011304476,46.72222,4.2270737,0.0013684367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.72222,4.2270737,35.100365,46.72222,4.2270737,2.3091688,,,,,,,,,,,,,,,,,46.72222,4.3170114,0.04090521,46.72222,4.3170114,0.0013070692,,,,,,,,,,,,,,,,,,,,46.72222,4.3170114,-0.0018263614,46.72222,4.3170114,27.491964,46.72222,4.3170114,-6.0878712e-05,46.72222,4.3170114,1.0000001e-07,46.72222,4.3170114,7.0,,,,,,,
46.72222,4.257053,0.011869701,46.72222,4.257053,0.001472557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.72222,4.257053,36.99112,46.72222,4.257053,2.6578436,,,,,,,,,,,,,,,,,46.72222,4.3469906,0.045010038,46.72222,4.3469906,0.0016331848,,,,,,,,,,,,,,,,,,,,46.72222,4.3469906,0.0011278664,46.72222,4.3469906,27.504967,46.72222,4.3469906,3.7595542e-05,46.72222,4.3469906,1.0000001e-07,46.72222,4.3469906,7.0,,,,,,,
46.72222,4.287032,0.011676335,46.72222,4.287032,0.0014130597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.72222,4.287032,36.32047,46.72222,4.287032,2.4952872,,,,,,,,,,,,,,,,,46.72222,4.37697,0.043731347,46.72222,4.37697,0.0010981212,,,,,,,,,,,,,,,,,,,,46.72222,4.37697,0.0003908797,46.72222,4.37697,27.50172,46.72222,4.37697,1.3029327e-05,46.72222,4.37697,1.0000001e-07,46.72222,4.37697,7.0,,,,,,,
46.72222,4.3170114,0.01062026,46.72222,4.3170114,0.001576677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.72222,4.3170114,32.85255,46.72222,4.3170114,3.013914,,,,,,,,,,,,,,,,,46.72222,4.406949,0.041061014,46.72222,4.406949,1.5480755e-05,,,,,,,,,,,,,,,,,,,,46.72222,4.406949,-0.0013899929,46.72222,4.406949,27.493883,46.72222,4.406949,-4.63331e-05,46.72222,4.406949,1.0000001e-07,46.72222,4.406949,7.0,,,,,,,
46.72222,4.3469906,0.011259855,46.72222,4.3469906,0.0016212999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.72222,4.3469906,34.912327,46.72222,4.3469906,3.140071,,,,,,,,,,,,,,,,,46.72222,4.4369283,0.03998175,46.72222,4.4369283,0.00040810776,,,,,,,,,,,,,,,,,,,,46.72222,4.4369283,-0.0019333897,46.72222,4.4369283,27.491493,46.72222,4.4369283,-6.444632e-05,46.72222,4.4369283,1.0000001e-07,46.72222,4.4369283,7.0,,,,,,,
46.72222,4.37697,0.010769002,46.72222,4.37697,0.0014428082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.72222,4.37697,33.29927,46.72222,4.37697,2.5468197,,,,,,,,,,,,,,,,,46.72222,4.4669075,0.04201077,46.72222,4.4669075,0.0009680736,,,,,,,,,,,,,,,,,,,,46.72222,4.4669075,-0.00047251754,46.72222,4.4669075,27.497921,46.72222,4.4669075,-1.5750586e-05,46.72222,4.4669075,1.0000001e-07,46.72222,4.4669075,7.0,,,,,,,
46.72222,4.406949,0.010218652,46.72222,4.406949,0.0013089394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.72222,4.406949,31.529528,46.72222,4.406949,2.1157053,,,,,,,,,,,,,,,,,46.72222,4.4968867,0.048986875,46.72222,4.4968867,0.0012764216,,,,,,,,,,,,,,,,,,,,46.72222,4.4968867,0.0043385527,46.72222,4.4968867,27.51909,46.72222,4.4968867,0.0001446184,46.72222,4.4968867,1.0000001e-07,46.72222,4.4968867,7.0,,,,,,,
46.72222,4.4369283,0.009846795,46.72222,4.4369283,0.0014428082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.72222,4.4369283,30.074486,46.72222,4.4369283,2.579484,,,,,,,,,,,,,,,,,46.72222,4.526866,0.040961515,46.72222,4.526866,-0.0009619724,,,,,,,,,,,,,,,,,,,,46.72222,4.526866,-0.00100236,46.72222,4.526866,27.495592,46.72222,4.526866,-3.3412e-05,46.72222,4.526866,1.0000001e-07,46.72222,4.526866,7.0,,,,,,,
46.72222,4.4669075,0.01004016,46.72222,4.4669075,0.0013238138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.72222,4.4669075,30.933044,46.72222,4.4669075,2.1615994,,,,,,,,,,,,,,,,,46.72222,4.556845,0.041503705,46.72222,4.556845,0.00046436547,,,,,,,,,,,,,,,,,,,,46.72222,4.556845,-0.00048067872,46.72222,4.556845,27.497885,46.72222,4.556845,-1.6022626e-05,46.72222,4.556845,1.0000001e-07,46.72222,4.556845,7.0,,,,,,,
46.72222,4.4968867,0.011259854,46.72222,4.4968867,0.0014428082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.72222,4.4968867,34.8682,46.72222,4.4968867,2.5996294,,,,,,,,,,,,,,,,,46.72222,4.586825,0.04592217,46.72222,4.586825,0.0009301905,,,,,,,,,,,,,,,,,,,,46.72222,4.586825,0.002675859,46.72222,4.586825,27.511772,46.72222,4.586825,8.91953e-05,46.72222,4.586825,1.0000001e-07,46.72222,4.586825,7.0,,,,,,,
46.72222,4.526866,0.009579058,46.72222,4.526866,0.0011601965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.72222,4.526866,29.33565,46.72222,4.526866,1.6438477,,,,,,,,,,,,,,,,,46.72222,4.616804,0.0427301,46.72222,4.616804,0.0010657071,,,,,,,,,,,,,,,,,,,,46.72222,4.616804,0.00047311312,46.72222,4.616804,27.502083,46.72222,4.616804,1.5770434e-05,46.72222,4.616804,1.0000001e-07,46.72222,4.616804,7.0,,,,,,,
46.72222,4.556845,0.009564182,46.72222,4.556845,0.0012494421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.72222,4.556845,29.400778,46.72222,4.556845,1.9148309,,,,,,,,,,,,,,,,,46.72222,4.6467834,0.046696205,46.72222,4.6467834,0.0018569196,,,,,,,,,,,,,,,,,,,,46.72222,4.6467834,0.0033977497,46.72222,4.6467834,27.51495,46.72222,4.6467834,0.00011325832,46.72222,4.6467834,1.0000001e-07,46.72222,4.6467834,7.0,,,,,,,
46.72222,4.5868244,0.010233526,46.72222,4.5868244,0.0013981853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.72222,4.5868244,31.531996,46.72222,4.5868244,2.4358392,,,,,,,,,,,,,,,,,46.72222,4.6767626,0.040851817,46.72222,4.6767626,0.0010435064,,,,,,,,,,,,,,,,,,,,46.72222,4.6767626,-0.00053003477,46.72222,4.6767626,27.49767,46.72222,4.6767626,-1.7667824e-05,46.72222,4.6767626,1.0000001e-07,46.72222,4.6767626,7.0,,,,,,,
46.72222,4.6168036,0.009712926,46.72222,4.6168036,0.0013535623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.72222,4.6168036,29.769928,46.72222,4.6168036,2.2348268,,,,,,,,,,,,,,,,,46.72222,4.706742,0.044545483,46.72222,4.706742,-0.0018625555,,,,,,,,,,,,,,,,,,,,46.72222,4.706742,0.002152773,46.72222,4.706742,27.50947,46.72222,4.706742,7.17591e-05,46.72222,4.706742,1.0000001e-07,46.72222,4.706742,7.0,,,,,,,
46.72222,4.646783,0.010293025,46.72222,4.646783,0.0015618028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.72222,4.646783,31.780273,46.72222,4.646783,2.954129,,,,,,,,,,,,,,,,,46.72222,4.736721,0.03972446,46.72222,4.736721,0.00087102194,,,,,,,,,,,,,,,,,,,,46.72222,4.736721,-0.0010257827,46.72222,4.736721,27.49549,46.72222,4.736721,-3.4192766e-05,46.72222,4.736721,1.0000001e-07,46.72222,4.736721,7.0,,,,,,,
46.72222,4.676762,0.008954336,46.72222,4.676762,0.0014428082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.72222,4.676762,27.172276,46.72222,4.676762,2.566289,,,,,,,,,,,,,,,,,46.72222,4.7667003,0.04162907,46.72222,4.7667003,0.00084213953,,,,,,,,,,,,,,,,,,,,46.72222,4.7667003,0.0003012686,46.72222,4.7667003,27.501324,46.72222,4.7667003,1.0042288e-05,46.72222,4.7667003,1.0000001e-07,46.72222,4.7667003,7.0,,,,,,,
46.72222,4.706742,0.009608805,46.72222,4.706742,0.0009222073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.72222,4.706742,29.521065,46.72222,4.706742,0.8358231,,,,,,,,,,,,,,,,,46.72222,4.7966795,0.039872944,46.72222,4.7966795,0.00043788287,,,,,,,,,,,,,,,,,,,,46.72222,4.7966795,-0.0008532564,46.72222,4.7966795,27.496244,46.72222,4.7966795,-2.8441886e-05,46.72222,4.7966795,1.0000001e-07,46.72222,4.7966795,7.0,,,,,,,
46.72222,4.736721,0.008537855,46.72222,4.736721,0.001383311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.72222,4.736721,25.965782,46.72222,4.736721,2.3659146,,,,,,,,,,,,,,,,,46.72222,4.8266587,0.04001795,46.72222,4.8266587,0.0013571221,,,,,,,,,,,,,,,,,,,,46.72222,4.8266587,-0.0006269157,46.72222,4.8266587,27.497242,46.72222,4.8266587,-2.089719e-05,46.72222,4.8266587,1.0000001e-07,46.72222,4.8266587,7.0,,,,,,,
46.72222,4.7667003,0.008879963,46.72222,4.7667003,0.0013386882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.72222,4.7667003,27.096968,46.72222,4.7667003,2.2533789,,,,,,,,,,,,,,,,,46.72222,4.856638,0.03797601,46.72222,4.856638,-0.00038327897,,,,,,,,,,,,,,,,,,,,46.72222,4.856638,-0.0019601444,46.72222,4.856638,27.491375,46.72222,4.856638,-6.533815e-05,46.72222,4.856638,1.0000001e-07,46.72222,4.856638,7.0,,,,,,,
46.72222,4.7966795,0.008478357,46.72222,4.7966795,0.001294065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.72222,4.7966795,25.679739,46.72222,4.7966795,2.0518315,,,,,,,,,,,,,,,,,46.72222,4.886617,0.04322627,46.72222,4.886617,8.778336e-05,,,,,,,,,,,,,,,,,,,,46.72222,4.886617,0.001875717,46.72222,4.886617,27.508253,46.72222,4.886617,6.2523904e-05,46.72222,4.886617,1.0000001e-07,46.72222,4.886617,7.0,,,,,,,
46.72222,4.8266587,0.008374238,46.72222,4.8266587,0.0014428083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.72222,4.8266587,25.245789,46.72222,4.8266587,2.5597918,,,,,,,,,,,,,,,,,46.72222,4.9165964,0.04317679,46.72222,4.9165964,0.0012417877,,,,,,,,,,,,,,,,,,,,46.72222,4.9165964,0.0018235714,46.72222,4.9165964,27.508024,46.72222,4.9165964,6.078572e-05,46.72222,4.9165964,1.0000001e-07,46.72222,4.9165964,7.0,,,,,,,
46.72222,4.856638,0.008047003,46.72222,4.856638,0.0012048193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.72222,4.856638,24.383055,46.72222,4.856638,1.8013284,,,,,,,,,,,,,,,,,46.72222,4.9465756,0.045474153,46.72222,4.9465756,0.0015747541,,,,,,,,,,,,,,,,,,,,46.72222,4.9465756,0.0035190603,46.72222,4.9465756,27.515482,46.72222,4.9465756,0.00011730202,46.72222,4.9465756,1.0000001e-07,46.72222,4.9465756,7.0,,,,,,,
46.72222,4.886617,0.008790717,46.72222,4.886617,0.0013089395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.72222,4.886617,26.75367,46.72222,4.886617,2.1046405,,,,,,,,,,,,,,,,,46.72222,4.976555,0.042052064,46.72222,4.976555,0.00038673537,,,,,,,,,,,,,,,,,,,,46.72222,4.976555,0.0012359706,46.72222,4.976555,27.50544,46.72222,4.976555,4.1199026e-05,46.72222,4.976555,1.0000001e-07,46.72222,4.976555,7.0,,,,,,,
