a2621615.050161
Narit-cm 16/02/2026 14:35:02 16/02/2026 15:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002377 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002377 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002377 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002377 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002377 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.7589	0.0168818	117.223	0.770897	0
13.7596	0.0167486	116.298	0.787123	0
13.7686	0.0167588	117.897	0.791611	0
13.7826	0.0170207	117.61	0.812324	0
13.7916	0.0166258	117.644	0.779873	0
13.7846	0.0163031	117.324	0.804729	0
13.8029	0.0166486	117.459	0.802658	0
13.8147	0.0161986	116.55	0.789194	0
13.7688	0.0169277	116.752	0.797134	0
13.7441	0.0166458	117.661	0.800241	0
13.7651	0.0164228	117.139	0.78298	0
13.7831	0.0171203	117.459	0.807491	0
13.8107	0.0169444	118.654	0.807146	0
13.7938	0.0168027	117.038	0.803348	0
13.7668	0.0169233	116.803	0.816122	0
13.8037	0.016708	118.755	0.789885	0
13.8224	0.0172588	116.786	0.799896	0
13.7723	0.016165	116.163	0.801968	0
13.7475	0.016927	116.416	0.77504	0
13.7774	0.0170209	118.906	0.794718	0
13.7878	0.0166181	116.332	0.781944	0
13.7773	0.016921	116.348	0.786087	0
13.7869	0.0162628	117.897	0.821646	0
13.776	0.0171427	117.711	0.799206	0
13.7683	0.017022	119.293	0.807146	0
13.7771	0.0171744	118.856	0.790575	0
13.7787	0.0167071	117.257	0.794373	0
13.7778	0.0169222	118.166	0.786087	0
13.7689	0.0171099	117.493	0.805765	0
13.7786	0.0167159	117.61	0.811979	0
13.778	0.0168366	117.291	0.785051	0
13.758	0.016574	117.005	0.779873	0
13.7477	0.0164176	116.735	0.792646	0
13.7778	0.0166129	116.668	0.783325	0
13.8064	0.0167219	117.19	0.788504	0
13.7668	0.0169742	116.315	0.79023	0
13.7664	0.0173454	118.166	0.780218	0
13.802	0.0170633	115.793	0.776075	0
13.7795	0.0172736	118.485	0.787468	0
13.7644	0.0166969	116.247	0.797134	0
13.7613	0.0169488	118.048	0.797134	0
13.7567	0.0166725	116.55	0.773659	0
13.7827	0.0166343	116.517	0.788504	0
13.7921	0.0167256	117.324	0.806456	0
13.7742	0.0165698	117.442	0.789885	0
13.7616	0.0165996	116.769	0.776421	0
13.762	0.017172	117.24	0.807836	0
13.7796	0.0167521	118.687	0.807491	0
13.7862	0.0164221	117.341	0.792646	0
13.759	0.0166089	116.247	0.784361	0
13.765	0.0169902	116.214	0.799551	0
13.7847	0.0166297	118.368	0.796789	0
13.7865	0.016636	115.675	0.79886	0
13.7635	0.0170283	118.216	0.833038	0
13.7464	0.0169395	118.502	0.784016	0
13.778	0.0170536	118.065	0.801968	0
13.7942	0.0168452	117.661	0.78367	0
13.7894	0.0168138	117.425	0.786432	0
13.8089	0.0172417	118.603	0.803348	0
13.7815	0.0169631	116.752	0.786087	0
13.7319	0.016926	116.82	0.794373	0
13.7551	0.0171716	117.493	0.77573	0
13.778	0.0168529	116.954	0.772968	0
13.7904	0.0176619	117.005	0.771933	0
13.7866	0.0164345	116.971	0.776766	0
13.7858	0.0163518	117.594	0.791956	0
13.7955	0.0168155	117.644	0.805075	0
13.7634	0.0171668	115.961	0.805765	0
13.7629	0.0168647	117.863	0.789885	0
13.7876	0.0168227	117.577	0.794027	0
13.7681	0.0170261	116.432	0.79817	0
13.7705	0.0169013	117.93	0.806801	0
13.7921	0.0167048	117.038	0.79748	0
13.7553	0.0172831	117.762	0.79748	0
13.7344	0.0170177	116.803	0.798515	0
13.7532	0.0168115	118.115	0.803694	0
13.7667	0.016813	118.671	0.795408	0
13.7892	0.0164046	118.082	0.811634	0
13.8022	0.0169504	117.392	0.789885	0
13.7919	0.0170178	117.358	0.792992	0
13.7886	0.0167546	117.291	0.780218	0
13.7738	0.0168479	118.132	0.762266	0
13.7769	0.0166193	117.762	0.813705	0
13.7815	0.0172259	116.82	0.784016	0
13.7745	0.0170527	116.719	0.794373	0
13.7657	0.0167371	117.106	0.795753	0
13.7452	0.0168566	117.594	0.792646	0
13.7544	0.0168796	116.735	0.79023	0
13.8029	0.0169229	117.442	0.789885	0
13.797	0.0171934	118.418	0.802313	0
13.7706	0.017133	116.937	0.796099	0
13.7911	0.0172231	118.502	0.800241	0
13.7997	0.0171728	115.339	0.786777	0
13.7819	0.0169115	117.779	0.812324	0
13.7831	0.0170544	117.408	0.807491	0
13.7891	0.0168998	118.351	0.801968	0
13.7972	0.0172755	117.796	0.777456	0
13.8052	0.0170125	117.19	0.795408	0
13.7881	0.0169339	118.368	0.781944	0
13.7842	0.0168287	117.274	0.789885	0
13.7689	0.0169006	118.62	0.792992	0
13.7616	0.0171405	117.089	0.780909	0
13.7871	0.0165703	117.156	0.797825	0
13.7943	0.0165512	116.348	0.779182	0
13.7934	0.0167548	116.954	0.808182	0
13.8007	0.0168747	116.87	0.825098	0
13.7729	0.0168846	117.627	0.764338	0
13.7568	0.0167427	117.476	0.781254	0
13.7818	0.016901	119.074	0.781599	0
13.7983	0.0166137	117.19	0.78298	0
13.7784	0.016724	115.86	0.804729	0
13.7644	0.0167707	117.038	0.811289	0
13.7765	0.0170187	117.964	0.788504	0
13.7754	0.0164947	116.601	0.800241	0
13.7605	0.0166063	116.483	0.780563	0
13.7681	0.017115	118.94	0.791265	0
13.7866	0.0172271	118.115	0.800241	0
13.7709	0.0171794	117.021	0.793337	0
13.7631	0.0166042	117.577	0.803694	0
13.7595	0.0167872	117.308	0.801622	0
13.7633	0.0168259	117.981	0.789885	0
13.8113	0.017024	118.519	0.795063	0
13.8049	0.0174083	118.065	0.787468	0
13.7513	0.0170629	116.517	0.792301	0
13.7778	0.016819	117.207	0.808527	0
13.8298	0.0168947	117.425	0.809563	0
13.8096	0.0173807	117.897	0.79817	0
13.7814	0.0167625	116.55	0.803348	0
13.7763	0.0170758	118.485	0.790575	0
13.7759	0.0171119	116.365	0.80542	0
13.7861	0.0172123	116.786	0.801622	0
13.7902	0.0166131	115.978	0.794027	0
13.7903	0.0168226	117.308	0.79748	0
13.7934	0.0163933	118.973	0.804384	0
13.7772	0.0169316	118.368	0.797825	0
13.7772	0.0169946	117.139	0.774004	0
13.7811	0.0167588	116.601	0.791611	0
13.7746	0.0172879	117.812	0.787813	0
13.8057	0.0170604	118.199	0.785051	0
13.8082	0.0168045	117.61	0.80611	0
13.7774	0.0167406	115.911	0.803348	0
13.7756	0.0166894	116.449	0.789539	0
13.7706	0.0164216	119.142	0.801277	0
13.7725	0.0171396	117.089	0.807146	0
13.7699	0.0171301	116.247	0.793337	0
13.7471	0.0168732	117.543	0.76054	0
13.7722	0.0166355	117.56	0.80542	0
13.7932	0.0167494	117.005	0.793337	0
13.79	0.0170658	117.964	0.797134	0
13.8023	0.0169312	117.476	0.787813	0
13.803	0.0168089	118.149	0.778147	0
13.7721	0.016808	117.173	0.805765	0
13.7713	0.0169391	117.762	0.786432	0
13.7788	0.0172102	117.493	0.797825	0
13.7612	0.0172166	117.358	0.776766	0
13.7811	0.0172137	116.466	0.794718	0
13.8091	0.0169188	117.61	0.786777	0
13.8138	0.0172067	117.223	0.808872	0
13.8057	0.0169987	117.207	0.791265	0
13.7743	0.0166225	117.089	0.784361	0
13.7534	0.0168278	117.779	0.792646	0
13.7789	0.0167653	118.334	0.79092	0
13.8049	0.0170758	116.197	0.793682	0
13.768	0.0170812	116.298	0.79748	0
13.7459	0.0169107	117.223	0.793682	0
13.7892	0.0171608	117.358	0.79748	0
13.8139	0.0170902	116.18	0.807836	0
13.7831	0.0170348	118.418	0.773659	0
13.7714	0.0172206	116.904	0.803694	0
13.7666	0.0168778	117.997	0.79748	0
13.7602	0.0165285	117.308	0.814396	0
13.7923	0.0167878	118.098	0.772623	0
13.8085	0.0166557	116.315	0.793337	0
13.7727	0.0170808	118.536	0.784361	0
13.7794	0.0169901	118.368	0.797825	0
13.7893	0.0168229	115.726	0.78298	0
13.7675	0.0170376	118.822	0.797825	0
13.7791	0.0171359	117.19	0.78367	0
13.7933	0.0165741	117.459	0.792301	0
13.7869	0.0168219	117.442	0.814396	0
13.8009	0.0168824	118.183	0.797825	0
13.8035	0.0170483	117.476	0.803003	0
13.7842	0.0172675	116.836	0.781599	0
13.7866	0.0171258	118.654	0.79886	0
13.7695	0.0170144	118.603	0.791265	0
13.7687	0.0169954	118.452	0.801277	0
13.7878	0.0173705	117.627	0.787468	0
13.7777	0.0170695	117.291	0.797134	0
13.7667	0.016828	116.584	0.807146	0
13.7829	0.0171719	117.981	0.790575	0
13.7952	0.0169651	118.334	0.803348	0
13.7687	0.0167009	117.021	0.811979	0
13.7622	0.0165975	116.281	0.780218	0
13.7897	0.017178	116.735	0.791956	0
13.7665	0.0167334	118.452	0.794027	0
13.7585	0.016476	117.072	0.799206	0
13.7773	0.0170098	117.089	0.818539	0
13.7629	0.017302	118.048	0.808527	0
13.772	0.017136	118.654	0.800587	0
13.7993	0.0166511	116.719	0.810253	0
13.7785	0.0170971	117.93	0.785742	0
13.7712	0.0171222	116.769	0.809217	0
13.7631	0.0171003	116.197	0.79748	0
13.752	0.0167582	117.392	0.808527	0
13.7756	0.0167214	117.122	0.790575	0
13.7731	0.0167483	118.014	0.78298	0
13.7695	0.0171155	116.197	0.786087	0
13.7543	0.0166387	116.466	0.804729	0
13.7502	0.0169697	116.18	0.78298	0
13.7875	0.0165421	117.913	0.774694	0
13.8105	0.016759	117.072	0.815777	0
13.7779	0.0165543	117.442	0.770897	0
13.7496	0.0167984	116.029	0.809563	0
13.759	0.0170041	117.93	0.78298	0
13.7798	0.0170668	117.207	0.797134	0
13.7749	0.0168662	116.836	0.788158	0
13.7645	0.0164527	118.199	0.801277	0
13.7869	0.0172702	116.298	0.772278	0
13.7942	0.0169472	117.897	0.806456	0
13.7602	0.0171718	116.533	0.776075	0
13.7519	0.0171072	117.24	0.796444	0
13.7743	0.016924	116.517	0.789885	0
13.7673	0.0167184	118.098	0.776766	0
13.74	0.0166877	117.644	0.784016	0
13.7543	0.0166501	116.668	0.803348	0
13.7785	0.0166094	117.829	0.789885	0
13.7723	0.016649	117.408	0.802658	0
13.782	0.0168025	117.156	0.79886	0
13.7754	0.0168878	116.382	0.789885	0
13.7655	0.016935	117.61	0.767445	0
13.7981	0.0168466	117.358	0.804729	0
13.7953	0.0173977	116.803	0.795063	0
13.7471	0.0169038	117.173	0.794718	0
13.7318	0.0171333	116.449	0.790575	0
13.7655	0.0167026	116.5	0.798515	0
13.7899	0.0170018	117.964	0.785742	0
13.7835	0.016813	116.029	0.772623	0
13.7988	0.0175476	117.88	0.779873	0
13.7943	0.0173438	117.913	0.788158	0
13.7669	0.0167944	117.442	0.774694	0
13.7764	0.0168106	116.298	0.791956	0
13.7772	0.0173061	115.709	0.807491	0
13.7774	0.0174991	119.411	0.810944	0
13.8069	0.0171963	117.627	0.790575	0
13.7838	0.0170704	119.478	0.79886	0
13.7595	0.0171441	116.281	0.79092	0
13.7778	0.0167963	115.625	0.792301	0
13.7632	0.0168663	117.846	0.804039	0
13.766	0.0164693	118.166	0.807146	0
13.7707	0.0165861	117.408	0.777802	0
13.7605	0.0171592	117.324	0.777456	0
13.7739	0.0170805	116.584	0.782635	0
13.7679	0.0172408	117.055	0.791611	0
13.7661	0.0168707	117.728	0.782289	0
13.7912	0.0168416	117.106	0.808182	0
13.7888	0.0170257	116.853	0.810253	0
13.7715	0.0167239	117.341	0.803348	0
13.7742	0.0165111	116.584	0.79023	0
13.7682	0.0169253	116.483	0.802313	0
13.7563	0.0171108	117.122	0.78298	0
13.7783	0.0170432	116.584	0.779528	0
13.7893	0.0169848	116.348	0.80611	0
13.7743	0.0169633	115.961	0.781254	0
13.7684	0.0173338	118.334	0.797825	0
13.7574	0.0162452	117.139	0.787813	0
13.7639	0.0168044	117.745	0.815086	0
13.7907	0.0167276	117.947	0.789539	0
13.7866	0.0173812	115.389	0.79817	0
13.7742	0.0171609	116.432	0.780563	0
13.7807	0.0170097	118.906	0.79886	0
13.7936	0.0169391	119.394	0.809217	0
13.7739	0.0167553	116.634	0.791265	0
13.7648	0.0169801	118.233	0.786087	0
13.7793	0.0167947	116.971	0.815777	0
13.7809	0.0172763	116.348	0.786087	0
13.7757	0.0169884	116.298	0.818193	0
13.7664	0.0169053	117.913	0.792646	0
13.7796	0.0173373	117.913	0.811289	0
13.7809	0.0167791	117.19	0.799551	0
13.7865	0.017506	117.543	0.795063	0
13.789	0.0169608	117.122	0.791265	0
13.7776	0.0170074	116.146	0.780218	0
13.794	0.0170215	117.442	0.805075	0
13.8022	0.0172264	116.5	0.791956	0
13.7835	0.0169625	117.947	0.805765	0
13.7839	0.0166702	117.139	0.790575	0
13.7764	0.0167242	116.601	0.808182	0
13.7607	0.0167762	116.769	0.795063	0
13.7557	0.0166941	117.122	0.795063	0
13.7488	0.0167749	117.644	0.793682	0
13.7582	0.0170015	118.637	0.803694	0
13.7701	0.0174107	116.904	0.786087	0
13.771	0.0170225	117.56	0.788849	0
13.7732	0.0167378	117.257	0.785742	0
13.7583	0.0168415	118.721	0.800241	0
13.7568	0.0161554	117.324	0.797825	0
13.7646	0.0170081	117.038	0.808182	0
13.7686	0.0169707	117.543	0.787123	0
13.8064	0.0172123	118.401	0.814051	0
13.8102	0.0167546	118.031	0.802313	0
13.7768	0.0165707	117.93	0.787123	0
13.7797	0.0168765	118.132	0.78367	0
13.7796	0.0168565	117.711	0.789194	0
13.7799	0.0166392	117.812	0.778492	0
13.7802	0.0165061	116.315	0.796099	0
13.7815	0.0169115	118.485	0.799896	0
13.7807	0.0171104	117.459	0.794027	0
13.7636	0.0170646	116.786	0.817848	0
13.7594	0.0167968	117.863	0.807836	0
13.7943	0.0169399	117.543	0.792301	0
13.8066	0.016521	118.065	0.800932	0
13.7801	0.0167291	118.098	0.777456	0
13.7777	0.0172266	117.728	0.778147	0
13.7847	0.0165671	117.257	0.791956	0
13.7808	0.0164471	118.687	0.781599	0
13.7997	0.0164716	115.844	0.795753	0
13.8002	0.0169976	117.173	0.797825	0
13.7946	0.0172556	117.274	0.81336	0
13.8055	0.0167491	117.476	0.797134	0
13.8062	0.0170171	117.005	0.808182	0
13.7724	0.0169746	117.408	0.773659	0
13.7691	0.0169443	118.284	0.793337	0
13.7885	0.017208	118.721	0.786777	0
13.7853	0.0165653	116.247	0.794718	0
13.7498	0.0168367	118.334	0.790575	0
13.7541	0.0171558	116.803	0.801277	0
13.7794	0.0169006	119.041	0.781944	0
13.7781	0.0168844	118.603	0.79092	0
13.7816	0.0167465	117.61	0.808872	0
13.7628	0.0165092	117.173	0.809908	0
13.7783	0.0169105	117.829	0.793337	0
13.8081	0.0164658	117.089	0.782289	0
13.7799	0.0168832	117.779	0.797825	0
13.7663	0.0166459	117.442	0.787123	0
13.7762	0.0167398	116.719	0.818539	0
13.7484	0.0170336	117.005	0.803348	0
13.76	0.0167682	117.223	0.802313	0
13.8012	0.0167665	116.82	0.794027	0
13.7754	0.0168167	116.92	0.786432	0
13.7787	0.0168778	116.92	0.788158	0
13.814	0.016863	117.829	0.785742	0
13.792	0.016793	118.788	0.780563	0
13.7724	0.0170365	117.408	0.808527	0
13.7686	0.0166181	117.779	0.774694	0
13.7701	0.0166866	118.721	0.807491	0
13.7565	0.016986	117.274	0.780563	0
13.7501	0.017292	117.291	0.800241	0
13.7747	0.0164479	118.873	0.820265	0
13.787	0.0166816	118.435	0.788849	0
13.7828	0.0167502	116.029	0.775385	0
13.7682	0.016883	117.308	0.806456	0
13.7906	0.0171793	117.358	0.809217	0
13.8	0.0171928	118.284	0.79023	0
13.7955	0.0170604	117.122	0.79886	0
13.7929	0.0171083	115.726	0.800241	0
13.7798	0.0171431	118.031	0.811634	0
13.7808	0.0170872	117.459	0.783325	0
13.7812	0.0163904	117.341	0.801968	0
13.7637	0.0171531	117.156	0.785051	0
13.7596	0.0165436	117.577	0.799896	0
13.7728	0.0169058	118.57	0.791611	0
13.7586	0.0171381	118.014	0.785051	0
13.7627	0.0170977	117.308	0.806801	0
13.7833	0.0169029	117.762	0.800932	0
13.7526	0.0168529	117.442	0.800587	0
13.7464	0.017103	117.24	0.808527	0
13.7768	0.0170006	116.752	0.79748	0
13.7695	0.0173317	118.923	0.801277	0
13.7644	0.0166464	117.122	0.780563	0
13.7822	0.0168519	117.762	0.801622	0
13.7943	0.0172766	116.517	0.79817	0
13.7881	0.0168181	116.113	0.802313	0
13.7575	0.0166503	116.483	0.809908	0
13.7596	0.0170772	118.115	0.79023	0
13.7803	0.0165267	116.146	0.780218	0
13.7692	0.0167378	118.957	0.810598	0
13.7674	0.0168979	117.779	0.801277	0
13.7579	0.0171371	117.796	0.79023	0
13.7758	0.0169005	116.752	0.788504	0
13.8061	0.0165563	117.459	0.790575	0
13.7807	0.0164531	118.94	0.801622	0
13.7732	0.0165547	117.425	0.771933	0
13.7815	0.0168497	117.459	0.788849	0
13.7803	0.0171514	116.685	0.796789	0
13.7906	0.0173959	117.661	0.795408	0
13.7867	0.0167504	118.048	0.798515	0
13.7942	0.0166783	117.762	0.769516	0
13.7919	0.0167027	117.627	0.800241	0
13.7837	0.0171595	118.368	0.794027	0
13.7831	0.0168185	118.385	0.781599	0
13.7648	0.0165194	116.416	0.800587	0
13.7744	0.0167923	118.132	0.807836	0
13.7884	0.0165793	117.695	0.795408	0
13.7786	0.0166203	116.247	0.792992	0
13.7989	0.0169816	117.442	0.792992	0
13.7935	0.016483	118.031	0.814051	0
13.7428	0.0164635	116.735	0.778147	0
13.7537	0.016567	118.317	0.798515	0
13.7935	0.0175047	116.55	0.786777	0
13.7626	0.0167558	116.92	0.822336	0
13.7361	0.0165558	117.829	0.81267	0
13.7661	0.0168582	116.887	0.815086	0
13.7878	0.0170583	117.947	0.792992	0
13.7768	0.0171277	116.483	0.807836	0
13.7785	0.0166023	115.12	0.789194	0
13.7967	0.0168778	118.166	0.811634	0
13.7723	0.0165056	115.557	0.800241	0
13.7536	0.0169261	118.435	0.80611	0
13.77	0.0172578	117.122	0.79092	0
13.7586	0.0169417	117.644	0.794373	0
13.7661	0.0167777	116.937	0.797134	0
13.7723	0.0165339	117.594	0.796789	0
13.7517	0.0167286	116.92	0.792301	0
13.7778	0.0164831	117.728	0.809217	0
13.8118	0.0166049	117.122	0.799896	0
13.7869	0.0166317	117.476	0.782289	0
13.7645	0.0166661	116.348	0.776766	0
13.7656	0.0165563	118.233	0.817503	0
13.7506	0.0170802	116.416	0.794718	0
13.7531	0.0165202	117.695	0.789885	0
13.7817	0.0166904	117.56	0.780909	0
13.7965	0.0166509	118.199	0.795408	0
13.7997	0.0170676	115.541	0.794718	0
13.7907	0.0165576	115.911	0.790575	0
13.7763	0.0167625	118.048	0.774694	0
13.7958	0.0165947	116.887	0.796444	0
13.8105	0.0166146	117.072	0.793682	0
13.7739	0.016962	116.601	0.775385	0
13.7494	0.0171528	116.618	0.781599	0
13.7681	0.0165362	115.911	0.782635	0
13.7673	0.016663	117.997	0.815086	0
13.7573	0.0167425	117.021	0.788158	0
13.7601	0.0169331	117.207	0.805075	0
13.7631	0.016712	116.13	0.782289	0
13.7664	0.0164353	117.88	0.816467	0
13.7888	0.0168302	118.772	0.806801	0
13.7594	0.0170581	115.642	0.786432	0
13.7395	0.0170482	118.889	0.801622	0
13.7906	0.0173738	116.045	0.769171	0
13.7894	0.0170221	117.341	0.791956	0
13.7784	0.0171234	117.796	0.792992	0
13.7977	0.0170236	116.988	0.795408	0
13.787	0.0166149	116.752	0.794718	0
13.7694	0.0168723	118.452	0.795408	0
13.7685	0.016909	117.812	0.798515	0
13.77	0.0170493	117.661	0.803348	0
13.7875	0.0173019	118.704	0.796099	0
13.7792	0.0165028	117.106	0.802313	0
13.7802	0.0166528	118.485	0.791956	0
13.7842	0.016252	116.399	0.788504	0
13.764	0.0166688	115.995	0.789194	0
13.7562	0.0167947	119.074	0.784706	0
13.7655	0.017	115.793	0.780218	0
13.7636	0.0169439	117.408	0.801277	0
13.7704	0.0167779	117.139	0.784016	0
13.7598	0.0168119	117.392	0.805075	0
13.756	0.0171745	118.3	0.788849	0
13.8128	0.0169355	117.728	0.784361	0
13.828	0.0168389	117.779	0.804039	0
13.7673	0.0165884	116.399	0.774004	0
13.7587	0.0165114	118.586	0.814741	0
13.7753	0.0168003	116.5	0.794027	0
13.7456	0.0171545	117.122	0.81267	0
13.7327	0.017129	115.827	0.79092	0
13.7595	0.0166544	118.687	0.794027	0
13.7957	0.017087	117.61	0.787123	0
13.7809	0.0167195	118.25	0.801968	0
13.7614	0.0168411	115.339	0.797825	0
13.7724	0.0168839	118.856	0.792301	0
13.7801	0.0167697	117.644	0.810944	0
13.7868	0.0169647	117.207	0.805075	0
13.7892	0.0169458	116.803	0.79092	0
13.786	0.017201	117.408	0.808182	0
13.7649	0.016701	117.089	0.792992	0
13.7514	0.0168968	116.719	0.790575	0
13.7872	0.0167895	117.139	0.779528	0
13.8019	0.0165415	117.846	0.793337	0
13.7626	0.0168923	116.634	0.791611	0
13.7551	0.0169131	117.358	0.785397	0
13.7695	0.0169822	117.56	0.785051	0
13.78	0.0170675	116.264	0.796789	0
13.8068	0.0170296	116.365	0.796444	0
13.803	0.0167961	117.745	0.802313	0
13.7714	0.0160833	117.358	0.801622	0
13.7721	0.016856	116.92	0.792646	0
13.7784	0.0166887	117.493	0.786777	0
13.7672	0.0169262	115.911	0.794027	0
13.7576	0.0170852	116.971	0.801622	0
13.7685	0.0170849	117.981	0.784016	0
13.7825	0.0168167	116.971	0.788849	0
13.7822	0.0167703	117.072	0.777802	0
13.7814	0.016713	118.418	0.791611	0
13.777	0.0170299	117.005	0.793682	0
13.7652	0.0169771	118.418	0.791611	0
13.7917	0.0162706	118.435	0.792992	0
13.8028	0.0168522	115.625	0.789194	0
13.7638	0.0172148	117.005	0.786087	0
13.7591	0.0168747	118.014	0.773659	0
13.7818	0.0168933	117.089	0.786777	0
13.7795	0.0165826	118.401	0.794718	0
13.7612	0.0162365	117.24	0.794373	0
13.7558	0.0168745	118.233	0.787123	0
13.7702	0.0168331	117.627	0.796099	0
13.7771	0.016545	117.341	0.800587	0
13.7693	0.0168553	116.685	0.803348	0
13.7755	0.0166601	117.56	0.799206	0
13.7986	0.0167666	117.392	0.789194	0
13.7969	0.0167987	117.997	0.786432	0
13.7624	0.0171167	116.769	0.795063	0
13.7554	0.0170927	117.308	0.809563	0
13.8052	0.0172057	118.284	0.776075	0
13.8112	0.0169491	117.476	0.787813	0
13.7661	0.0167877	117.308	0.800932	0
13.7537	0.0167614	117.055	0.817503	0
13.7687	0.0171994	118.25	0.791611	0
13.7814	0.0168589	117.055	0.788158	0
13.7826	0.0166147	118.25	0.792301	0
13.786	0.0167993	117.257	0.795063	0
13.7775	0.0167442	117.173	0.811289	0
13.7609	0.0164233	117.509	0.799551	0
13.7602	0.0166469	117.055	0.79886	0
13.7639	0.0171419	117.56	0.794027	0
13.7794	0.0164289	117.392	0.784361	0
13.7753	0.0168589	116.92	0.808527	0
13.7681	0.0169234	119.344	0.81336	0
13.8135	0.0171952	117.005	0.813015	0
13.8147	0.0170813	116.281	0.801277	0
13.7651	0.0173868	117.021	0.778837	0
13.7437	0.016574	118.351	0.788849	0
13.7914	0.0172139	118.233	0.804729	0
13.8182	0.0172263	116.769	0.785397	0
13.7709	0.0170846	116.904	0.79023	0
13.7302	0.0167991	116.887	0.807836	0
13.7404	0.0167069	116.601	0.802658	0
13.7544	0.0166106	118.166	0.776421	0
13.7684	0.016866	116.752	0.770552	0
13.7621	0.0168313	117.594	0.788504	0
13.7613	0.0172231	117.678	0.808182	0
13.7823	0.0169038	117.846	0.771587	0
13.7865	0.0170831	118.485	0.792301	0
13.7719	0.0166688	116.079	0.793682	0
13.7492	0.0166561	117.812	0.787813	0
13.7704	0.0169425	116.904	0.794373	0
13.8017	0.0167463	116.634	0.791611	0
13.775	0.01675	116.18	0.82786	0
13.7644	0.0170627	116.332	0.791956	0
13.7812	0.0169942	118.199	0.78298	0
13.7807	0.017258	117.661	0.801277	0
13.7761	0.0175775	116.971	0.781254	0
13.7676	0.0166352	117.762	0.771242	0
13.7774	0.0168563	117.425	0.792646	0
13.7729	0.0167463	118.115	0.791265	0
13.7355	0.0167159	117.122	0.804039	0
13.7608	0.0171034	117.627	0.794027	0
13.7914	0.0167903	116.247	0.794718	0
13.754	0.0166985	117.156	0.798515	0
13.7494	0.0166171	118.485	0.801277	0
13.7608	0.0167452	116.399	0.780563	0
13.7477	0.0168801	117.947	0.79023	0
13.7646	0.0166312	117.308	0.774694	0
13.771	0.0170948	118.082	0.787468	0
13.755	0.0171067	118.586	0.807836	0
13.7568	0.0168245	117.863	0.793337	0
13.7652	0.0167701	115.961	0.804384	0
13.7754	0.0164741	117.947	0.801277	0
13.7848	0.0166993	117.745	0.787813	0
13.7789	0.0167591	116.82	0.791265	0
13.7639	0.0169038	118.065	0.790575	0
13.7808	0.0172275	116.87	0.800932	0
13.8028	0.0171213	117.308	0.800932	0
13.7746	0.0167947	117.627	0.779873	0
13.7845	0.0169382	116.449	0.778837	0
13.8004	0.0171472	118.199	0.817158	0
13.7583	0.016604	115.44	0.809908	0
13.7605	0.0171292	117.156	0.786432	0
13.8014	0.0169696	118.536	0.794027	0
13.7952	0.0170476	117.695	0.778492	0
13.7843	0.0167209	116.685	0.785397	0
13.8057	0.0169771	116.836	0.799206	0
13.7844	0.0167714	116.971	0.803348	0
13.7513	0.0172443	116.735	0.794373	0
13.7894	0.0168319	118.485	0.808182	0
13.7859	0.0166107	116.87	0.780909	0
13.7445	0.0168969	118.62	0.780218	0
13.7791	0.0166087	118.183	0.805075	0
13.7915	0.016961	117.122	0.813015	0
13.7695	0.0166026	117.913	0.786777	0
13.7779	0.016985	116.55	0.825788	0
13.7627	0.016899	117.627	0.792992	0
13.7784	0.0168984	118.351	0.786777	0
13.8231	0.0170058	117.509	0.779182	0
13.7695	0.0166643	117.493	0.787123	0
13.7519	0.0166634	117.408	0.784361	0
13.779	0.016456	118.132	0.772278	0
13.7769	0.0167448	116.533	0.791956	0
13.7968	0.0168614	116.416	0.785051	0
13.8015	0.0170321	117.56	0.808182	0
13.7777	0.0171707	116.988	0.78298	0
13.7756	0.0169462	116.954	0.789194	0
13.7902	0.0167172	117.913	0.80611	0
13.7818	0.016801	117.93	0.787813	0
13.7689	0.0171614	116.315	0.796444	0
13.7794	0.0169349	118.385	0.794373	0
13.791	0.0170726	118.435	0.803694	0
13.786	0.0167884	117.913	0.800932	0
13.7657	0.0166879	117.257	0.785742	0
13.7592	0.0169653	117.964	0.800587	0
13.7693	0.0167657	116.449	0.796099	0
13.7736	0.0174218	118.334	0.811289	0
13.7762	0.0166597	116.5	0.788849	0
13.7662	0.0166817	116.567	0.788504	0
13.7579	0.0166892	117.779	0.807491	0
13.7694	0.0169439	116.735	0.810944	0
13.7724	0.0174198	117.459	0.78367	0
13.7578	0.0170096	116.231	0.79748	0
13.764	0.0170268	118.149	0.799206	0
13.7855	0.0164939	117.661	0.808527	0
13.7968	0.0169108	117.392	0.805765	0
13.7854	0.0165412	118.3	0.787468	0
13.7711	0.0167535	117.796	0.805765	0
13.7664	0.0167303	117.207	0.787123	0
13.7461	0.0165342	117.88	0.796099	0
13.764	0.0170553	115.995	0.796444	0
