a2621619.050154
Narit-cm 16/02/2026 18:35:00 16/02/2026 19:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002399 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.80476	0.000854526	0.233431	0.0623098	0
3.80553	0.000843226	0.300125	0.0704816	0
3.80489	0.000865241	0.200083	0.0575429	0
3.80488	0.000850629	0.166736	0.052776	0
3.80485	0.000861345	0.250104	0.0643527	0
3.8058	0.000831211	0.150063	0.0500521	0
3.8057	0.000825626	0.200083	0.0575429	0
3.80515	0.000873879	0.333472	0.074227	0
3.80514	0.000864397	0.233431	0.0623098	0
3.80627	0.000851279	0.266778	0.0663957	0
3.80598	0.000877581	0.350146	0.0759294	0
3.80659	0.000887842	0.250104	0.0643527	0
3.80545	0.000898298	0.266778	0.0663957	0
3.80461	0.000867969	0.233431	0.0623098	0
3.80635	0.000879334	0.333472	0.074227	0
3.80602	0.000865956	0.300125	0.0704816	0
3.80511	0.000880373	0.316799	0.0725245	0
3.80631	0.000891933	0.333472	0.074227	0
3.80655	0.000874463	0.41684	0.0830797	0
3.80627	0.000880243	0.18341	0.0551595	0
3.80539	0.000889335	0.333472	0.074227	0
3.80664	0.000887517	0.350146	0.0759294	0
3.80711	0.000904727	0.350146	0.0759294	0
3.80611	0.000900765	0.250104	0.0643527	0
3.80589	0.00089031	0.216757	0.0599263	0
3.80712	0.000875243	0.216757	0.0599263	0
3.80676	0.000891673	0.266778	0.0663957	0
3.80682	0.000874983	0.300125	0.0704816	0
3.80694	0.000860955	0.216757	0.0599263	0
3.80675	0.000847447	0.150063	0.0500521	0
3.80734	0.000885958	0.283451	0.0684386	0
3.80755	0.000876931	0.266778	0.0663957	0
3.80822	0.000904013	0.300125	0.0704816	0
3.80841	0.000856214	0.266778	0.0663957	0
3.8069	0.000889011	0.283451	0.0684386	0
3.80788	0.000858812	0.200083	0.0575429	0
3.80742	0.000855695	0.200083	0.0575429	0
3.80748	0.000877061	0.216757	0.0599263	0
3.80789	0.00085524	0.150063	0.0500521	0
3.8076	0.000876347	0.233431	0.0623098	0
3.80664	0.000871021	0.216757	0.0599263	0
3.80604	0.00086154	0.133389	0.0469877	0
3.80656	0.000852837	0.250104	0.0643527	0
3.80797	0.000857773	0.300125	0.0704816	0
3.80804	0.000889205	0.350146	0.0759294	0
3.80703	0.000860436	0.166736	0.052776	0
3.80722	0.000875178	0.283451	0.0684386	0
3.80706	0.000869008	0.333472	0.074227	0
3.80662	0.000857188	0.133389	0.0469877	0
3.80708	0.000855565	0.300125	0.0704816	0
3.80804	0.000865956	0.233431	0.0623098	0
3.80709	0.000869593	0.166736	0.052776	0
3.80698	0.000864657	0.300125	0.0704816	0
3.80723	0.00085011	0.18341	0.0551595	0
3.80722	0.000871281	0.233431	0.0623098	0
3.80875	0.000859331	0.266778	0.0663957	0
3.80913	0.000873489	0.266778	0.0663957	0
3.80894	0.000865436	0.200083	0.0575429	0
3.80839	0.000872385	0.250104	0.0643527	0
3.80808	0.000859072	0.18341	0.0551595	0
3.80927	0.000857903	0.283451	0.0684386	0
3.80902	0.000864592	0.18341	0.0551595	0
3.80867	0.000876347	0.300125	0.0704816	0
3.80873	0.000875827	0.266778	0.0663957	0
3.80697	0.000851343	0.166736	0.052776	0
3.8082	0.000875437	0.250104	0.0643527	0
3.80959	0.000879269	0.200083	0.0575429	0
3.8092	0.00087284	0.283451	0.0684386	0
3.80872	0.000877256	0.283451	0.0684386	0
3.80925	0.000870826	0.233431	0.0623098	0
3.80851	0.000888361	0.250104	0.0643527	0
3.80942	0.00088362	0.200083	0.0575429	0
3.80911	0.000871086	0.18341	0.0551595	0
3.80935	0.000876412	0.200083	0.0575429	0
3.80981	0.000875178	0.300125	0.0704816	0
3.8092	0.000866995	0.266778	0.0663957	0
3.80905	0.000871346	0.233431	0.0623098	0
3.80981	0.000899077	0.250104	0.0643527	0
3.80975	0.000871541	0.216757	0.0599263	0
3.80977	0.00090161	0.233431	0.0623098	0
3.80948	0.000876282	0.316799	0.0725245	0
3.80874	0.000825821	0.18341	0.0551595	0
3.80949	0.000846603	0.150063	0.0500521	0
3.80975	0.00084368	0.150063	0.0500521	0
3.80917	0.000861734	0.216757	0.0599263	0
3.80945	0.000863098	0.216757	0.0599263	0
3.81032	0.000841407	0.233431	0.0623098	0
3.81029	0.000877256	0.250104	0.0643527	0
3.8099	0.000865501	0.18341	0.0551595	0
3.81004	0.000855435	0.150063	0.0500521	0
3.8089	0.000841342	0.233431	0.0623098	0
3.81066	0.000854071	0.216757	0.0599263	0
3.81097	0.000888946	0.200083	0.0575429	0
3.81012	0.000875762	0.133389	0.0469877	0
3.81101	0.000876801	0.300125	0.0704816	0
3.81048	0.000874723	0.200083	0.0575429	0
3.81059	0.000890245	0.283451	0.0684386	0
3.81071	0.000863033	0.316799	0.0725245	0
3.81039	0.000848096	0.266778	0.0663957	0
3.8108	0.000870891	0.233431	0.0623098	0
3.81101	0.000859851	0.18341	0.0551595	0
3.81062	0.000882321	0.266778	0.0663957	0
3.81105	0.000908624	0.18341	0.0551595	0
3.81169	0.000894141	0.36682	0.0813773	0
3.81052	0.000879789	0.250104	0.0643527	0
3.81045	0.000859072	0.250104	0.0643527	0
3.81149	0.000836536	0.200083	0.0575429	0
3.81268	0.000846213	0.283451	0.0684386	0
3.81078	0.000851733	0.250104	0.0643527	0
3.81002	0.000882321	0.333472	0.074227	0
3.81054	0.000880503	0.133389	0.0469877	0
3.81089	0.000863163	0.166736	0.052776	0
3.81209	0.000875308	0.200083	0.0575429	0
3.81174	0.000879464	0.18341	0.0551595	0
3.81137	0.000856344	0.266778	0.0663957	0
3.812	0.000875697	0.233431	0.0623098	0
3.81175	0.000869852	0.150063	0.0500521	0
3.81203	0.000876152	0.266778	0.0663957	0
3.813	0.000891998	0.36682	0.0779724	0
3.81237	0.000886283	0.350146	0.0759294	0
3.81038	0.000871866	0.300125	0.0704816	0
3.81154	0.000882906	0.233431	0.0623098	0
3.81168	0.000859591	0.200083	0.0575429	0
3.81177	0.000846213	0.200083	0.0575429	0
3.81218	0.000849005	0.233431	0.0623098	0
3.81255	0.000833874	0.18341	0.0551595	0
3.81235	0.000855435	0.200083	0.0575429	0
3.81193	0.000848486	0.150063	0.0500521	0
3.81196	0.000831471	0.116715	0.0439233	0
3.81295	0.000836536	0.200083	0.0575429	0
3.81367	0.0008605	0.200083	0.0623098	0
3.8129	0.000842966	0.200083	0.0623098	0
3.81244	0.000864722	0.266778	0.0663957	0
3.81321	0.000860306	0.133389	0.0469877	0
3.81375	0.000885828	0.350146	0.0759294	0
3.81415	0.000839524	0.133389	0.0469877	0
3.81266	0.00083829	0.200083	0.0575429	0
3.81175	0.000841017	0.116715	0.0439233	0
3.81373	0.00086654	0.250104	0.0643527	0
3.81449	0.000872905	0.133389	0.052776	0
3.81255	0.00084998	0.100042	0.0408589	0
3.81269	0.000857383	0.233431	0.0623098	0
3.81375	0.000871476	0.300125	0.0704816	0
3.81373	0.000893037	0.233431	0.0623098	0
3.81385	0.0009296	0.283451	0.0684386	0
3.81297	0.000857383	0.18341	0.0599263	0
3.81256	0.000857253	0.133389	0.0469877	0
3.81434	0.000875308	0.216757	0.0599263	0
3.81343	0.00087271	0.266778	0.0663957	0
3.81256	0.000839913	0.166736	0.052776	0
3.81308	0.000858682	0.300125	0.0704816	0
3.81378	0.000867255	0.266778	0.0663957	0
3.81414	0.000848681	0.300125	0.074227	0
3.81347	0.000854656	0.133389	0.0469877	0
3.81408	0.000893297	0.266778	0.0663957	0
3.81445	0.000871801	0.216757	0.0643527	0
3.8142	0.000861799	0.18341	0.0551595	0
3.81484	0.000872255	0.233431	0.0623098	0
3.81424	0.000859007	0.233431	0.0623098	0
3.81441	0.000858487	0.216757	0.0599263	0
3.81432	0.000861345	0.166736	0.052776	0
3.8147	0.00084972	0.283451	0.0684386	0
3.81474	0.000869398	0.18341	0.0551595	0
3.81517	0.000892258	0.316799	0.0762699	0
3.81448	0.000867969	0.0833681	0.0371135	0
3.81348	0.000839654	0.116715	0.0439233	0
3.81345	0.000839134	0.0666945	0.0333681	0
3.81421	0.000845628	0.216757	0.0599263	0
3.81397	0.000874593	0.150063	0.0500521	0
3.81525	0.000861864	0.200083	0.0575429	0
3.81554	0.000848616	0.233431	0.0623098	0
3.81531	0.000849395	0.150063	0.0500521	0
3.81482	0.00085485	0.133389	0.0469877	0
3.81546	0.000853162	0.216757	0.0599263	0
3.81652	0.00087245	0.333472	0.074227	0
3.81509	0.000868424	0.283451	0.0684386	0
3.81489	0.000852188	0.200083	0.0575429	0
3.81514	0.00087258	0.233431	0.0623098	0
3.81577	0.000868489	0.166736	0.052776	0
3.81557	0.000834848	0.166736	0.052776	0
3.81592	0.000839913	0.166736	0.0575429	0
3.8169	0.000883555	0.300125	0.0704816	0
3.81563	0.000853292	0.200083	0.0575429	0
3.81577	0.000865696	0.233431	0.0623098	0
3.81671	0.000869333	0.233431	0.0623098	0
3.81691	0.000871151	0.316799	0.0725245	0
3.8161	0.000864202	0.18341	0.0551595	0
3.81677	0.000866086	0.18341	0.0551595	0
3.81611	0.000846603	0.133389	0.0469877	0
3.8158	0.000873359	0.333472	0.074227	0
3.81788	0.000891803	0.250104	0.0643527	0
3.81729	0.000839524	0.116715	0.0439233	0
3.81664	0.000876996	0.216757	0.0599263	0
3.81717	0.000870697	0.116715	0.0439233	0
3.81744	0.0008731	0.350146	0.0759294	0
3.81624	0.000836342	0.150063	0.0500521	0
3.81723	0.000877581	0.316799	0.0725245	0
3.81808	0.000879204	0.283451	0.0684386	0
3.81678	0.000858098	0.100042	0.0408589	0
3.81662	0.000840563	0.200083	0.0575429	0
3.81717	0.000856799	0.266778	0.0663957	0
3.81659	0.000851733	0.233431	0.0623098	0
3.81619	0.000854071	0.18341	0.0551595	0
3.81727	0.000853422	0.200083	0.0575429	0
3.81754	0.000858682	0.283451	0.0684386	0
3.81756	0.000868489	0.150063	0.0500521	0
3.81795	0.000848551	0.216757	0.0599263	0
3.81782	0.000841017	0.233431	0.0623098	0
3.81789	0.000853422	0.266778	0.0663957	0
3.81805	0.000855045	0.266778	0.0663957	0
3.81781	0.000835822	0.150063	0.0500521	0
3.81789	0.000862449	0.216757	0.0599263	0
3.81733	0.000854331	0.100042	0.0408589	0
3.81734	0.000854071	0.300125	0.0704816	0
3.81858	0.000848096	0.266778	0.0704816	0
3.81889	0.000867709	0.216757	0.0599263	0
3.81801	0.000892583	0.333472	0.074227	0
3.81835	0.000873424	0.233431	0.0623098	0
3.81798	0.000881088	0.250104	0.0643527	0
3.81841	0.000878944	0.266778	0.0663957	0
3.81764	0.000877191	0.150063	0.0500521	0
3.8176	0.000843226	0.150063	0.0500521	0
3.81863	0.00085563	0.216757	0.0599263	0
3.81965	0.000871281	0.283451	0.0684386	0
3.81813	0.000859396	0.200083	0.0575429	0
3.81836	0.000850434	0.150063	0.0500521	0
3.81916	0.000869593	0.233431	0.0623098	0
3.81973	0.000860306	0.18341	0.0551595	0
3.81862	0.000847901	0.116715	0.0439233	0
3.81976	0.000859786	0.266778	0.0663957	0
3.81973	0.000847057	0.18341	0.0551595	0
3.81944	0.00083777	0.283451	0.0684386	0
3.81953	0.000844459	0.150063	0.0500521	0
3.81931	0.000849915	0.200083	0.0575429	0
3.81964	0.000868748	0.216757	0.0599263	0
3.82033	0.000860955	0.116715	0.0439233	0
3.81992	0.000858292	0.250104	0.0643527	0
3.82064	0.000874918	0.266778	0.0663957	0
3.81981	0.00086063	0.233431	0.0623098	0
3.81993	0.000834523	0.116715	0.0439233	0
3.82042	0.000853941	0.266778	0.0663957	0
3.82025	0.000863618	0.133389	0.0469877	0
3.8201	0.000861734	0.18341	0.0551595	0
3.81994	0.000851473	0.100042	0.0408589	0
3.82003	0.000862124	0.216757	0.0599263	0
3.82089	0.000873489	0.18341	0.0551595	0
3.82076	0.00086732	0.166736	0.052776	0
3.82074	0.000852902	0.250104	0.0643527	0
3.82044	0.000843485	0.116715	0.0439233	0
3.8207	0.000876736	0.18341	0.0551595	0
3.82057	0.00086141	0.216757	0.0599263	0
3.81979	0.000855565	0.200083	0.0575429	0
3.82076	0.000868618	0.200083	0.0575429	0
3.82127	0.000841602	0.116715	0.0439233	0
3.82045	0.000841082	0.166736	0.052776	0
3.82081	0.000816079	0.166736	0.052776	0
3.82104	0.000839913	0.166736	0.052776	0
3.82214	0.00084381	0.250104	0.0643527	0
3.82176	0.000863228	0.333472	0.074227	0
3.82135	0.000857058	0.283451	0.0684386	0
3.82151	0.000842511	0.250104	0.0643527	0
3.82296	0.00084433	0.250104	0.0643527	0
3.82302	0.0008605	0.233431	0.0623098	0
3.82085	0.000862449	0.200083	0.0575429	0
3.82112	0.000874204	0.216757	0.0599263	0
3.82112	0.000848551	0.233431	0.0623098	0
3.82059	0.000842966	0.233431	0.0623098	0
3.82121	0.000857188	0.266778	0.0663957	0
3.8219	0.000839394	0.0833681	0.0371135	0
3.82143	0.000816209	0.166736	0.052776	0
3.82182	0.000867125	0.166736	0.052776	0
3.82219	0.000869333	0.216757	0.0643527	0
3.82192	0.000846862	0.250104	0.0643527	0
3.82218	0.000851993	0.266778	0.0663957	0
3.82174	0.000834913	0.133389	0.0469877	0
3.82293	0.000829068	0.166736	0.052776	0
3.82331	0.000846213	0.166736	0.0575429	0
3.82175	0.000826275	0.100042	0.0408589	0
3.82214	0.000831276	0.166736	0.052776	0
3.82211	0.000825301	0.18341	0.0551595	0
3.82342	0.000857448	0.233431	0.0623098	0
3.82318	0.000845174	0.200083	0.0575429	0
3.82261	0.000869268	0.216757	0.0599263	0
3.82329	0.000867579	0.233431	0.0623098	0
3.82383	0.000851149	0.0833681	0.0371135	0
3.82256	0.000846538	0.233431	0.0623098	0
3.82352	0.000866865	0.18341	0.0551595	0
3.82391	0.00085537	0.166736	0.052776	0
3.82305	0.000848486	0.116715	0.0439233	0
3.82297	0.000844784	0.18341	0.0551595	0
3.82367	0.000868294	0.250104	0.0643527	0
3.82391	0.000859137	0.18341	0.0551595	0
3.82268	0.000852058	0.133389	0.0469877	0
3.82387	0.000843161	0.200083	0.0575429	0
3.82354	0.000852253	0.216757	0.0643527	0
3.82351	0.000853616	0.116715	0.0439233	0
3.82335	0.000850045	0.233431	0.0623098	0
3.82454	0.000846732	0.150063	0.0500521	0
3.82437	0.00084394	0.250104	0.0643527	0
3.82364	0.000843615	0.116715	0.0439233	0
3.82389	0.000855175	0.166736	0.052776	0
3.82485	0.000853422	0.216757	0.0599263	0
3.82573	0.000855954	0.250104	0.0643527	0
3.82483	0.00086628	0.266778	0.0663957	0
3.82428	0.000854071	0.18341	0.0551595	0
3.82477	0.000862709	0.233431	0.0623098	0
3.82482	0.000843355	0.133389	0.0469877	0
3.82521	0.0008731	0.216757	0.0599263	0
3.82612	0.000885893	0.350146	0.0759294	0
3.82536	0.000863878	0.166736	0.052776	0
3.82554	0.000872905	0.233431	0.0623098	0
3.82579	0.000871151	0.200083	0.0575429	0
3.82518	0.00086063	0.233431	0.0623098	0
3.8251	0.000847772	0.216757	0.0599263	0
3.82506	0.000846603	0.100042	0.0408589	0
3.82558	0.000841992	0.150063	0.0500521	0
3.82465	0.000830302	0.166736	0.052776	0
3.82455	0.000833809	0.100042	0.0408589	0
3.82485	0.000826405	0.166736	0.052776	0
3.82544	0.000837121	0.133389	0.0469877	0
3.82532	0.000849785	0.166736	0.052776	0
3.82523	0.000835822	0.166736	0.052776	0
3.82539	0.000850304	0.250104	0.0643527	0
3.825	0.000850629	0.18341	0.0551595	0
3.82522	0.000838095	0.0833681	0.0371135	0
3.82585	0.000836991	0.133389	0.0469877	0
3.82631	0.000839329	0.216757	0.0599263	0
3.8272	0.000840498	0.266778	0.0663957	0
3.82723	0.000885699	0.233431	0.0623098	0
3.82708	0.000844979	0.100042	0.0408589	0
3.82713	0.000847057	0.233431	0.0623098	0
3.82734	0.000844135	0.216757	0.0599263	0
3.82725	0.000841147	0.166736	0.052776	0
3.82681	0.000853487	0.18341	0.0551595	0
3.82625	0.000835302	0.150063	0.0500521	0
3.82644	0.000854721	0.150063	0.0500521	0
3.828	0.000843615	0.166736	0.052776	0
3.8286	0.000856409	0.300125	0.0704816	0
3.82793	0.000874528	0.266778	0.0663957	0
3.82748	0.000852318	0.266778	0.0663957	0
3.82727	0.000867514	0.0833681	0.0371135	0
3.82668	0.000852188	0.200083	0.0623098	0
3.82628	0.000846732	0.116715	0.0439233	0
3.8269	0.000839004	0.166736	0.052776	0
3.82703	0.000857123	0.216757	0.0599263	0
3.82722	0.000862709	0.18341	0.0551595	0
3.8265	0.000848876	0.18341	0.0551595	0
3.82738	0.000863748	0.166736	0.052776	0
3.8272	0.000850694	0.200083	0.0575429	0
3.82809	0.000864592	0.150063	0.0500521	0
3.82803	0.000855695	0.150063	0.0500521	0
3.82721	0.000828808	0.116715	0.0439233	0
3.82715	0.000850434	0.216757	0.0599263	0
3.82805	0.000840238	0.150063	0.0500521	0
3.82768	0.000837316	0.200083	0.0575429	0
3.82873	0.000834198	0.166736	0.052776	0
3.82874	0.000852188	0.166736	0.052776	0
3.82862	0.000853616	0.18341	0.0551595	0
3.82797	0.00084933	0.18341	0.0551595	0
3.82838	0.000853357	0.18341	0.0551595	0
3.82879	0.000831795	0.100042	0.0408589	0
3.82916	0.000829652	0.18341	0.0551595	0
3.82889	0.000852772	0.133389	0.0469877	0
3.83005	0.000864722	0.166736	0.052776	0
3.82899	0.000838679	0.133389	0.0469877	0
3.82957	0.000835432	0.166736	0.052776	0
3.82938	0.000854071	0.150063	0.0500521	0
3.82965	0.000871411	0.166736	0.052776	0
3.82926	0.000852058	0.216757	0.0599263	0
3.83002	0.000860565	0.133389	0.0469877	0
3.82962	0.000850629	0.200083	0.0623098	0
3.82924	0.000845628	0.166736	0.052776	0
3.8284	0.000847577	0.250104	0.0643527	0
3.83005	0.000868748	0.200083	0.0575429	0
3.83031	0.000857253	0.100042	0.0408589	0
3.82931	0.000837965	0.200083	0.0575429	0
3.83021	0.000869463	0.283451	0.0684386	0
3.83028	0.000851408	0.166736	0.052776	0
3.8298	0.000858747	0.250104	0.0643527	0
3.8305	0.000839784	0.116715	0.0439233	0
3.83014	0.000834913	0.216757	0.0599263	0
3.8297	0.00082699	0.116715	0.0439233	0
3.83053	0.000847772	0.166736	0.052776	0
3.83075	0.000848876	0.18341	0.0551595	0
3.83106	0.000840628	0.233431	0.0623098	0
3.83031	0.000841537	0.233431	0.0623098	0
3.83097	0.00082634	0.150063	0.0500521	0
3.83142	0.000859786	0.166736	0.052776	0
3.83072	0.000881347	0.200083	0.0575429	0
3.83066	0.000854266	0.250104	0.0643527	0
3.83144	0.000886738	0.133389	0.0469877	0
3.83064	0.000862124	0.100042	0.0408589	0
3.83061	0.000832315	0.100042	0.0408589	0
3.8312	0.000840043	0.216757	0.0599263	0
3.83153	0.000878555	0.166736	0.052776	0
3.83127	0.000859072	0.166736	0.052776	0
3.83151	0.000837965	0.166736	0.052776	0
3.83088	0.000836017	0.216757	0.0599263	0
3.83201	0.000871021	0.100042	0.0408589	0
3.83125	0.000860565	0.250104	0.0643527	0
3.83271	0.000845434	0.18341	0.0551595	0
3.833	0.000846148	0.166736	0.052776	0
3.83204	0.000845823	0.18341	0.0551595	0
3.83333	0.000872125	0.250104	0.0643527	0
3.83335	0.000850824	0.166736	0.052776	0
3.83232	0.00084355	0.150063	0.0500521	0
3.83235	0.000865956	0.166736	0.052776	0
3.83193	0.000857123	0.200083	0.0575429	0
3.83247	0.000856149	0.200083	0.0575429	0
3.83309	0.00084998	0.116715	0.0439233	0
3.83206	0.000828353	0.166736	0.052776	0
3.83243	0.000832445	0.166736	0.052776	0
3.83292	0.000827899	0.100042	0.0408589	0
3.83304	0.000847837	0.216757	0.0599263	0
3.83245	0.000852318	0.283451	0.0684386	0
3.83256	0.000850759	0.116715	0.0439233	0
3.83285	0.000844979	0.18341	0.0551595	0
3.83353	0.00086089	0.266778	0.0663957	0
3.83279	0.000866021	0.166736	0.052776	0
3.83246	0.000850304	0.133389	0.0469877	0
3.83399	0.00083777	0.100042	0.0408589	0
3.83356	0.000832445	0.100042	0.0408589	0
3.83287	0.000848681	0.150063	0.0500521	0
3.83399	0.000876152	0.200083	0.0575429	0
3.83401	0.000854266	0.166736	0.052776	0
3.83355	0.000854785	0.233431	0.0623098	0
3.83368	0.000841017	0.100042	0.0408589	0
3.83396	0.00086102	0.200083	0.0575429	0
3.83463	0.000829977	0.0500208	0.0289417	0
3.83453	0.000831536	0.116715	0.0439233	0
3.83479	0.000852447	0.316799	0.0725245	0
3.83504	0.000829782	0.133389	0.0469877	0
3.83463	0.000857448	0.166736	0.052776	0
3.83467	0.000833549	0.0833681	0.0371135	0
3.83439	0.000826665	0.18341	0.0551595	0
3.83429	0.000858487	0.116715	0.0439233	0
3.83466	0.000831341	0.166736	0.052776	0
3.83494	0.000834588	0.150063	0.0500521	0
3.8343	0.000821664	0.18341	0.0551595	0
3.83478	0.000864007	0.116715	0.0439233	0
3.83388	0.000848096	0.0833681	0.0371135	0
3.83356	0.000836796	0.100042	0.0408589	0
3.83462	0.000835432	0.0666945	0.0333681	0
3.83521	0.000840303	0.216757	0.0599263	0
3.83574	0.000859526	0.133389	0.0469877	0
3.83482	0.000855305	0.166736	0.052776	0
3.83526	0.000874723	0.116715	0.0439233	0
3.83593	0.000846213	0.266778	0.0663957	0
3.83549	0.00085524	0.250104	0.0643527	0
3.83531	0.000854785	0.116715	0.0439233	0
3.83569	0.00086628	0.233431	0.0623098	0
3.83609	0.000868099	0.166736	0.0575429	0
3.83517	0.000838939	0.150063	0.0500521	0
3.83451	0.000852447	0.166736	0.0575429	0
3.83631	0.000847057	0.18341	0.0551595	0
3.8366	0.000839069	0.116715	0.0439233	0
3.8364	0.000841537	0.266778	0.0663957	0
3.83736	0.000857968	0.100042	0.0408589	0
3.83697	0.000842511	0.18341	0.0551595	0
3.8364	0.000843615	0.166736	0.052776	0
3.83697	0.000835757	0.200083	0.0575429	0
3.83702	0.000871995	0.250104	0.0643527	0
3.83634	0.000846018	0.0833681	0.0371135	0
3.83664	0.000832575	0.166736	0.052776	0
3.83648	0.0008266	0.100042	0.0408589	0
3.83604	0.000840953	0.150063	0.0500521	0
3.83788	0.000870177	0.166736	0.052776	0
3.83728	0.000849005	0.233431	0.0623098	0
3.83513	0.000835302	0.116715	0.0439233	0
3.83688	0.000852253	0.166736	0.052776	0
3.83758	0.000857838	0.200083	0.0575429	0
3.8374	0.000839719	0.100042	0.0408589	0
3.83714	0.000842511	0.18341	0.0551595	0
3.83728	0.00087284	0.266778	0.0663957	0
3.83765	0.000852058	0.200083	0.0575429	0
3.83783	0.000850045	0.200083	0.0575429	0
3.83775	0.000856344	0.166736	0.052776	0
3.83783	0.000846473	0.166736	0.052776	0
3.83882	0.000852188	0.250104	0.0643527	0
3.83825	0.000871151	0.200083	0.0575429	0
3.83779	0.000859786	0.200083	0.0575429	0
3.83795	0.000886673	0.200083	0.0575429	0
3.83812	0.000845239	0.233431	0.0623098	0
3.83789	0.000844459	0.150063	0.0500521	0
3.83903	0.000840888	0.116715	0.0439233	0
3.83847	0.000838225	0.150063	0.0500521	0
3.8372	0.000833224	0.100042	0.0408589	0
3.83771	0.000821924	0.133389	0.0469877	0
3.83935	0.00083199	0.250104	0.0643527	0
3.83906	0.000856929	0.250104	0.0643527	0
3.83804	0.00083777	0.150063	0.0500521	0
3.83873	0.000847187	0.133389	0.0469877	0
3.83915	0.000847187	0.116715	0.0439233	0
3.83946	0.000847577	0.216757	0.0599263	0
3.83977	0.000851798	0.18341	0.0551595	0
3.8382	0.000835367	0.0666945	0.0333681	0
3.83798	0.00083264	0.133389	0.0469877	0
3.83911	0.000834653	0.133389	0.0469877	0
3.83869	0.000851863	0.0833681	0.0371135	0
3.83855	0.000851733	0.266778	0.0663957	0
3.83945	0.000831341	0.100042	0.0408589	0
3.83928	0.000828353	0.116715	0.0439233	0
3.83967	0.0008329	0.200083	0.0575429	0
3.84052	0.000834004	0.150063	0.0500521	0
3.84088	0.000862514	0.300125	0.0704816	0
3.8411	0.000860241	0.266778	0.0663957	0
3.83977	0.000835302	0.133389	0.0469877	0
3.84065	0.000844784	0.0833681	0.0371135	0
3.84026	0.000856149	0.116715	0.0439233	0
3.84024	0.000853552	0.250104	0.0643527	0
3.84098	0.000831341	0.0666945	0.0333681	0
3.84042	0.000839524	0.166736	0.052776	0
3.84092	0.000875243	0.216757	0.0643527	0
3.84058	0.000849135	0.18341	0.0551595	0
3.84089	0.000870956	0.266778	0.0663957	0
3.84125	0.000866475	0.133389	0.0469877	0
3.8404	0.000835432	0.116715	0.0439233	0
3.84029	0.00082608	0.200083	0.0575429	0
3.84099	0.000841732	0.133389	0.0469877	0
3.84089	0.000827249	0.0833681	0.0371135	0
3.84059	0.000830821	0.150063	0.0500521	0
3.84125	0.000839913	0.166736	0.052776	0
3.84063	0.000824522	0.233431	0.0623098	0
3.84119	0.000843615	0.100042	0.0408589	0
3.8415	0.000846473	0.150063	0.0500521	0
3.84153	0.000844135	0.0333472	0.0234939	0
3.84123	0.000838615	0.166736	0.052776	0
3.84221	0.000842511	0.18341	0.0551595	0
3.84192	0.000829717	0.200083	0.0575429	0
3.8422	0.000851473	0.200083	0.0575429	0
3.84294	0.000889141	0.216757	0.0599263	0
3.84227	0.000869398	0.216757	0.0599263	0
3.84208	0.000844654	0.18341	0.0551595	0
3.84198	0.000841407	0.100042	0.0408589	0
3.8418	0.000849915	0.166736	0.052776	0
3.84246	0.000851279	0.150063	0.0500521	0
3.84326	0.000839069	0.18341	0.0551595	0
3.8439	0.000852058	0.233431	0.0623098	0
3.84337	0.000869852	0.200083	0.0575429	0
3.84371	0.000858747	0.100042	0.0408589	0
3.84323	0.000855695	0.216757	0.0599263	0
3.84254	0.000846797	0.0833681	0.0371135	0
3.84217	0.000851928	0.200083	0.0575429	0
3.84298	0.000843485	0.116715	0.0439233	0
3.84318	0.000833874	0.133389	0.0469877	0
3.84232	0.000827184	0.0833681	0.0371135	0
3.84357	0.000847382	0.200083	0.0575429	0
3.84353	0.000844719	0.18341	0.0551595	0
3.84312	0.000847837	0.150063	0.0500521	0
3.84507	0.000856149	0.266778	0.0663957	0
3.8433	0.000858487	0.0833681	0.0371135	0
3.84313	0.000850239	0.150063	0.0500521	0
3.84432	0.000847577	0.18341	0.0551595	0
3.84405	0.000839329	0.0500208	0.0289417	0
3.84313	0.000841472	0.100042	0.0408589	0
3.84481	0.000851084	0.300125	0.0704816	0
3.84469	0.000873619	0.150063	0.0500521	0
3.84313	0.000835108	0.133389	0.0469877	0
3.84455	0.000848616	0.133389	0.0469877	0
3.8451	0.000853487	0.116715	0.0439233	0
3.84426	0.000839654	0.133389	0.0469877	0
3.84442	0.000853681	0.116715	0.0439233	0
3.84496	0.000847577	0.166736	0.052776	0
3.8447	0.000853876	0.133389	0.0469877	0
3.84438	0.000834004	0.0833681	0.0371135	0
3.84413	0.000844395	0.150063	0.0500521	0
3.84479	0.000841082	0.283451	0.0684386	0
3.84628	0.00085011	0.18341	0.0551595	0
3.84509	0.000851214	0.150063	0.0500521	0
