a2621602.364377
Narit-cm 16/02/2026 02:05:02 16/02/2026 02:36:43 0045 0013.384714 0052.542598 00.0 00.0
0002368 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002368 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002368 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002368 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002368 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.71146	0.000735407	0.253378	0.0652735	0
3.71073	0.000716534	0.168919	0.0534687	0
3.7109	0.000715077	0.185811	0.0558991	0
3.71188	0.00072097	0.27027	0.0673567	0
3.7112	0.000717924	0.185811	0.0558991	0
3.71161	0.000712494	0.27027	0.0673567	0
3.71267	0.000712229	0.202703	0.0583295	0
3.71297	0.000714745	0.135135	0.0475663	0
3.7126	0.000724083	0.135135	0.0475663	0
3.71295	0.000719845	0.27027	0.0673567	0
3.71292	0.000720838	0.185811	0.0558991	0
3.71317	0.000709117	0.202703	0.0583295	0
3.71287	0.0007017	0.202703	0.0583295	0
3.71366	0.000708057	0.253378	0.0652735	0
3.71285	0.000732957	0.27027	0.0673567	0
3.7121	0.000734149	0.253378	0.0652735	0
3.7122	0.000729712	0.219595	0.0607599	0
3.71256	0.000705607	0.135135	0.0475663	0
3.71227	0.000681435	0.236486	0.0631903	0
3.71254	0.000736665	0.219595	0.0607599	0
3.71337	0.000724083	0.304054	0.0715231	0
3.7136	0.000732891	0.185811	0.0558991	0
3.71369	0.00071011	0.202703	0.0583295	0
3.71326	0.000728189	0.236486	0.0673567	0
3.71344	0.000737659	0.304054	0.0715231	0
3.71299	0.000729844	0.185811	0.0558991	0
3.71292	0.000718322	0.185811	0.0558991	0
3.71302	0.000728321	0.320946	0.0732591	0
3.71406	0.00071362	0.253378	0.0652735	0
3.71404	0.000721831	0.185811	0.0558991	0
3.7144	0.000727659	0.337838	0.0753423	0
3.7144	0.000711236	0.253378	0.0652735	0
3.71427	0.00070958	0.371622	0.0788143	0
3.71541	0.000707858	0.27027	0.0673567	0
3.71453	0.00073693	0.236486	0.0631903	0
3.71252	0.000693687	0.202703	0.0583295	0
3.71328	0.000694481	0.202703	0.0583295	0
3.71509	0.00070309	0.168919	0.0534687	0
3.71461	0.000720242	0.253378	0.0652735	0
3.71425	0.00070256	0.219595	0.0607599	0
3.71467	0.000700044	0.185811	0.0558991	0
3.7148	0.000730175	0.287162	0.0694399	0
3.71481	0.00072554	0.0844595	0.0378448	0
3.71432	0.000724679	0.202703	0.0583295	0
3.71405	0.000714414	0.236486	0.0631903	0
3.71391	0.000717858	0.135135	0.0475663	0
3.71425	0.000729977	0.287162	0.0694399	0
3.71457	0.000728652	0.0844595	0.0378448	0
3.71415	0.000699779	0.101351	0.0413167	0
3.71356	0.000715341	0.253378	0.0652735	0
3.71478	0.000708521	0.236486	0.0631903	0
3.71522	0.00071256	0.219595	0.0607599	0
3.71451	0.000712626	0.152027	0.0506911	0
3.71525	0.000714017	0.152027	0.0506911	0
3.71535	0.000756665	0.27027	0.0673567	0
3.71584	0.000729248	0.219595	0.0607599	0
3.71564	0.000691634	0.135135	0.0475663	0
3.71501	0.000709977	0.236486	0.0631903	0
3.71604	0.000743221	0.253378	0.0652735	0
3.71659	0.000723686	0.202703	0.0583295	0
3.71517	0.000725407	0.219595	0.0652735	0
3.71522	0.000738586	0.253378	0.0652735	0
3.71642	0.000732427	0.320946	0.0770783	0
3.71659	0.00071362	0.320946	0.0732591	0
3.71589	0.000700574	0.0675676	0.0336784	0
3.71503	0.00069819	0.236486	0.0631903	0
3.71559	0.00072799	0.236486	0.0631903	0
3.71568	0.000710375	0.202703	0.0583295	0
3.71645	0.000728983	0.320946	0.0770783	0
3.71663	0.000743553	0.236486	0.0631903	0
3.71676	0.000713487	0.202703	0.0583295	0
3.71567	0.000691038	0.0675676	0.0336784	0
3.71595	0.000709514	0.152027	0.0506911	0
3.71659	0.00072011	0.236486	0.0631903	0
3.71674	0.000695607	0.236486	0.0631903	0
3.71704	0.000715938	0.253378	0.0652735	0
3.71746	0.000736732	0.202703	0.0583295	0
3.71715	0.000718851	0.219595	0.0652735	0
3.7159	0.000687197	0.152027	0.0506911	0
3.71627	0.000694349	0.219595	0.0607599	0
3.71697	0.000694084	0.168919	0.0534687	0
3.71732	0.000687859	0.101351	0.0413167	0
3.71777	0.000707925	0.168919	0.0534687	0
3.71816	0.000713355	0.202703	0.0583295	0
3.71791	0.000743221	0.219595	0.0607599	0
3.71719	0.000733553	0.236486	0.0631903	0
3.71744	0.000714216	0.185811	0.0558991	0
3.71751	0.000706931	0.304054	0.0715231	0
3.71812	0.000706468	0.168919	0.0534687	0
3.71751	0.000682826	0.219595	0.0607599	0
3.71664	0.000729447	0.185811	0.0558991	0
3.71715	0.000748718	0.168919	0.0534687	0
3.71781	0.000699713	0.101351	0.0413167	0
3.71847	0.000749314	0.287162	0.0694399	0
3.71881	0.000742957	0.236486	0.0631903	0
3.71775	0.000727262	0.168919	0.0534687	0
3.71841	0.000758122	0.304054	0.0753423	0
3.71811	0.000738586	0.152027	0.0506911	0
3.71774	0.000713222	0.202703	0.0583295	0
3.71859	0.000725341	0.304054	0.0715231	0
3.71827	0.000705673	0.168919	0.0534687	0
3.71807	0.00071011	0.253378	0.0652735	0
3.71949	0.000730573	0.202703	0.0583295	0
3.71963	0.000708852	0.219595	0.0607599	0
3.72036	0.000760108	0.253378	0.0652735	0
3.72026	0.000719646	0.152027	0.0506911	0
3.71856	0.00071852	0.202703	0.0583295	0
3.71918	0.000733553	0.185811	0.0558991	0
3.71955	0.000714216	0.253378	0.0652735	0
3.71953	0.000700706	0.253378	0.0652735	0
3.7193	0.000705805	0.152027	0.0506911	0
3.71909	0.000717659	0.202703	0.0583295	0
3.71948	0.000719381	0.118243	0.0447887	0
3.71981	0.000732626	0.202703	0.0583295	0
3.71916	0.000722229	0.219595	0.0607599	0
3.71862	0.000710971	0.219595	0.0607599	0
3.72017	0.000733023	0.320946	0.0732591	0
3.72092	0.000736599	0.27027	0.0673567	0
3.71926	0.000703951	0.168919	0.0534687	0
3.71871	0.000683157	0.135135	0.0534687	0
3.7197	0.000725871	0.27027	0.0673567	0
3.71936	0.00071799	0.253378	0.0652735	0
3.7202	0.000757128	0.371622	0.0788143	0
3.72132	0.000741235	0.253378	0.0652735	0
3.7198	0.000734281	0.152027	0.0506911	0
3.72021	0.000722295	0.202703	0.0583295	0
3.72109	0.000723553	0.202703	0.0583295	0
3.72079	0.000709315	0.202703	0.0583295	0
3.72072	0.000704017	0.152027	0.0506911	0
3.72127	0.000697925	0.219595	0.0607599	0
3.721	0.000715805	0.152027	0.0506911	0
3.72011	0.000717527	0.118243	0.0447887	0
3.72115	0.000702825	0.287162	0.0694399	0
3.72093	0.000694547	0.0675676	0.0336784	0
3.72061	0.000701832	0.135135	0.0475663	0
3.72154	0.000713355	0.202703	0.0583295	0
3.72119	0.000741897	0.27027	0.0673567	0
3.7203	0.000739116	0.152027	0.0506911	0
3.72094	0.000698653	0.135135	0.0475663	0
3.72129	0.000715673	0.168919	0.0534687	0
3.72139	0.00072309	0.202703	0.0583295	0
3.72101	0.00070766	0.219595	0.0607599	0
3.72051	0.000707858	0.118243	0.0447887	0
3.7212	0.000701104	0.0844595	0.0378448	0
3.72166	0.000692428	0.168919	0.0534687	0
3.7221	0.000714613	0.185811	0.0558991	0
3.72181	0.000709249	0.202703	0.0583295	0
3.72149	0.000703421	0.168919	0.0534687	0
3.72131	0.000704348	0.168919	0.0534687	0
3.72158	0.000706468	0.135135	0.0475663	0
3.72237	0.000722427	0.320946	0.0732591	0
3.72167	0.000699713	0.202703	0.0583295	0
3.72137	0.000693157	0.118243	0.0447887	0
3.72243	0.000714017	0.253378	0.0652735	0
3.72263	0.000709183	0.118243	0.0447887	0
3.72328	0.000722825	0.287162	0.0694399	0
3.72406	0.000711368	0.27027	0.0673567	0
3.72312	0.000714017	0.168919	0.0534687	0
3.72273	0.000707858	0.135135	0.0475663	0
3.72367	0.000733487	0.219595	0.0607599	0
3.72305	0.000702825	0.0844595	0.0378448	0
3.72213	0.000700772	0.168919	0.0534687	0
3.72252	0.000692362	0.168919	0.0534687	0
3.72193	0.000689912	0.168919	0.0534687	0
3.72255	0.000692892	0.168919	0.0534687	0
3.72298	0.000719381	0.219595	0.0607599	0
3.72346	0.000716401	0.152027	0.0506911	0
3.72322	0.000725076	0.185811	0.0558991	0
3.72261	0.000695408	0.152027	0.0506911	0
3.72329	0.000702958	0.168919	0.0534687	0
3.72355	0.000712759	0.185811	0.0558991	0
3.7227	0.000728123	0.185811	0.0607599	0
3.72339	0.000749579	0.202703	0.0583295	0
3.72414	0.000719845	0.219595	0.0607599	0
3.72329	0.000694283	0.202703	0.0583295	0
3.72395	0.000712361	0.152027	0.0506911	0
3.7242	0.000719911	0.185811	0.0607599	0
3.72389	0.000717858	0.219595	0.0607599	0
3.72366	0.00071905	0.152027	0.0506911	0
3.72418	0.000724017	0.253378	0.0652735	0
3.72453	0.000695673	0.202703	0.0583295	0
3.72533	0.00070415	0.236486	0.0631903	0
3.72491	0.000695541	0.135135	0.0475663	0
3.72503	0.000688058	0.0675676	0.0336784	0
3.7256	0.000697594	0.185811	0.0558991	0
3.72414	0.00072554	0.253378	0.0652735	0
3.72357	0.000698587	0.118243	0.0447887	0
3.72448	0.000703686	0.202703	0.0583295	0
3.72541	0.000707792	0.135135	0.0475663	0
3.72512	0.000686932	0.101351	0.0413167	0
3.72482	0.000689912	0.135135	0.0475663	0
3.72567	0.000709381	0.236486	0.0631903	0
3.72484	0.000702958	0.118243	0.0447887	0
3.72441	0.000724215	0.27027	0.0673567	0
3.72517	0.000736996	0.185811	0.0558991	0
3.7246	0.000712097	0.219595	0.0607599	0
3.72386	0.000722692	0.152027	0.0506911	0
3.72519	0.000734348	0.118243	0.0447887	0
3.72558	0.000706931	0.219595	0.0607599	0
3.72526	0.000701236	0.118243	0.0447887	0
3.7252	0.000699912	0.185811	0.0558991	0
3.7263	0.000716004	0.219595	0.0607599	0
3.72573	0.00072746	0.27027	0.0673567	0
3.72577	0.000698322	0.202703	0.0583295	0
3.72608	0.000724215	0.236486	0.0631903	0
3.72571	0.00070766	0.118243	0.0447887	0
3.72599	0.000677263	0.135135	0.0475663	0
3.72655	0.000716666	0.304054	0.0715231	0
3.72653	0.000705872	0.118243	0.0447887	0
3.72589	0.000687064	0.101351	0.0413167	0
3.72648	0.000697925	0.253378	0.0652735	0
3.72644	0.000714547	0.152027	0.0506911	0
3.72686	0.000697527	0.0675676	0.0336784	0
3.7276	0.000700839	0.185811	0.0558991	0
3.7271	0.000706931	0.253378	0.0652735	0
3.72677	0.000704017	0.0844595	0.0378448	0
3.72752	0.000708256	0.219595	0.0607599	0
3.72779	0.000694415	0.135135	0.0475663	0
3.72694	0.000713024	0.253378	0.0652735	0
3.72792	0.000704944	0.152027	0.0506911	0
3.72629	0.000715341	0.27027	0.0673567	0
3.7267	0.00070415	0.287162	0.0694399	0
3.72786	0.000704613	0.185811	0.0558991	0
3.72811	0.000729579	0.320946	0.0732591	0
3.72746	0.000718984	0.202703	0.0583295	0
3.72787	0.00071064	0.185811	0.0558991	0
3.72794	0.000702892	0.253378	0.0652735	0
3.72811	0.000719646	0.168919	0.0534687	0
3.72728	0.000695342	0.185811	0.0558991	0
3.72791	0.000710507	0.236486	0.0631903	0
3.72771	0.000722494	0.219595	0.0607599	0
3.72673	0.000706401	0.135135	0.0475663	0
3.72643	0.000700772	0.118243	0.0447887	0
3.72859	0.000686468	0.152027	0.0506911	0
3.72899	0.000690773	0.185811	0.0558991	0
3.72786	0.000692826	0.168919	0.0534687	0
3.72839	0.000688918	0.236486	0.0631903	0
3.7281	0.000672495	0.0675676	0.0336784	0
3.72766	0.000704216	0.168919	0.0534687	0
3.72849	0.000693024	0.118243	0.0447887	0
3.72905	0.000709381	0.27027	0.0673567	0
3.72955	0.000728983	0.236486	0.0631903	0
3.72903	0.000710176	0.202703	0.0583295	0
3.72878	0.000729381	0.185811	0.0558991	0
3.72833	0.000724679	0.253378	0.0652735	0
3.72942	0.000729248	0.202703	0.0583295	0
3.72915	0.000699316	0.0844595	0.0378448	0
3.72846	0.000679581	0.0675676	0.0336784	0
3.72985	0.00069362	0.118243	0.0447887	0
3.73027	0.000720507	0.304054	0.0753423	0
3.72958	0.000719116	0.118243	0.0447887	0
3.72951	0.000693091	0.202703	0.0583295	0
3.73003	0.00071203	0.219595	0.0607599	0
3.72986	0.000707395	0.185811	0.0558991	0
3.72968	0.000699912	0.168919	0.0534687	0
3.72917	0.000681899	0.101351	0.0413167	0
3.72943	0.000711236	0.168919	0.0534687	0
3.73002	0.000714216	0.202703	0.0583295	0
3.73008	0.000694746	0.152027	0.0506911	0
3.73017	0.000715805	0.185811	0.0558991	0
3.72851	0.000685144	0.101351	0.0413167	0
3.72994	0.000700176	0.101351	0.0413167	0
3.73054	0.000694481	0.202703	0.0583295	0
3.73012	0.000705209	0.168919	0.0534687	0
3.7301	0.000708719	0.185811	0.0558991	0
3.73083	0.000704613	0.152027	0.0506911	0
3.73049	0.000709845	0.152027	0.0558991	0
3.73016	0.000689779	0.152027	0.0506911	0
3.73053	0.000707991	0.253378	0.0652735	0
3.73211	0.000725143	0.27027	0.0673567	0
3.73076	0.000699051	0.118243	0.0447887	0
3.73062	0.000676866	0.0844595	0.0378448	0
3.73174	0.000675608	0.168919	0.0534687	0
3.73153	0.00070011	0.152027	0.0506911	0
3.7316	0.000695541	0.135135	0.0475663	0
3.73098	0.000704017	0.152027	0.0506911	0
3.73224	0.000707593	0.202703	0.0583295	0
3.73188	0.000691236	0.168919	0.0534687	0
3.73201	0.000673157	0.101351	0.0413167	0
3.73185	0.000678389	0.118243	0.0447887	0
3.73193	0.000677594	0.101351	0.0413167	0
3.7318	0.000711169	0.236486	0.0631903	0
3.73233	0.00072011	0.202703	0.0583295	0
3.73171	0.000726268	0.152027	0.0506911	0
3.73244	0.000687793	0.135135	0.0475663	0
3.73251	0.000692627	0.253378	0.0652735	0
3.73249	0.000703289	0.168919	0.0534687	0
3.73219	0.000702759	0.202703	0.0583295	0
3.732	0.000726931	0.135135	0.0475663	0
3.73148	0.000695541	0.219595	0.0607599	0
3.7324	0.000669979	0.118243	0.0447887	0
3.73354	0.000690442	0.168919	0.0534687	0
3.73306	0.000689448	0.0844595	0.0378448	0
3.73293	0.000712428	0.168919	0.0534687	0
3.73315	0.000689647	0.219595	0.0607599	0
3.73278	0.000716136	0.135135	0.0475663	0
3.73252	0.000671038	0.185811	0.0558991	0
3.73337	0.000683356	0.0675676	0.0336784	0
3.7333	0.000690243	0.168919	0.0534687	0
3.73337	0.000717461	0.135135	0.0475663	0
3.73327	0.000668323	0.0675676	0.0336784	0
3.73413	0.000689515	0.185811	0.0558991	0
3.73454	0.000712693	0.168919	0.0534687	0
3.7326	0.000683422	0.135135	0.0475663	0
3.73265	0.00068521	0.118243	0.0447887	0
3.73343	0.000693024	0.27027	0.0673567	0
3.73449	0.000695077	0.135135	0.0475663	0
3.73518	0.000706269	0.135135	0.0475663	0
3.73423	0.000693885	0.168919	0.0534687	0
3.7343	0.000700574	0.135135	0.0475663	0
3.73421	0.000701832	0.152027	0.0506911	0
3.73477	0.000714679	0.168919	0.0534687	0
3.73455	0.000718255	0.135135	0.0475663	0
3.73413	0.00069766	0.118243	0.0447887	0
3.73421	0.000707925	0.236486	0.0631903	0
3.73464	0.000699514	0.202703	0.0583295	0
3.73387	0.000707925	0.152027	0.0506911	0
3.73476	0.000726997	0.27027	0.0673567	0
3.73571	0.000710507	0.152027	0.0506911	0
3.734	0.000691303	0.135135	0.0475663	0
3.73433	0.000701766	0.152027	0.0506911	0
3.73529	0.000705342	0.152027	0.0506911	0
3.73541	0.000688786	0.185811	0.0558991	0
3.73595	0.000698984	0.118243	0.0447887	0
3.73504	0.000682561	0.219595	0.0607599	0
3.73553	0.000713951	0.168919	0.0534687	0
3.736	0.000700176	0.101351	0.0413167	0
3.73553	0.000691567	0.101351	0.0413167	0
3.73591	0.000708918	0.152027	0.0506911	0
3.73705	0.000721169	0.202703	0.0631903	0
3.73639	0.000690442	0.152027	0.0506911	0
3.73589	0.000695673	0.168919	0.0534687	0
3.73565	0.0007066	0.101351	0.0413167	0
3.73575	0.000699448	0.185811	0.0558991	0
3.73554	0.00070713	0.236486	0.0631903	0
3.73613	0.000672628	0.0168919	0.0170128	0
3.73575	0.000674813	0.118243	0.0447887	0
3.73622	0.000693223	0.168919	0.0534687	0
3.73628	0.000699316	0.135135	0.0475663	0
3.73594	0.00068819	0.202703	0.0583295	0
3.73593	0.000692892	0.135135	0.0475663	0
3.73757	0.000740771	0.168919	0.0534687	0
3.73689	0.000685541	0.168919	0.0534687	0
3.73716	0.000680309	0.236486	0.0631903	0
3.73785	0.000700772	0.135135	0.0475663	0
3.73741	0.000713024	0.236486	0.0631903	0
3.7371	0.000715408	0.168919	0.0534687	0
3.73678	0.000683157	0.101351	0.0413167	0
3.73698	0.00069117	0.185811	0.0558991	0
3.73802	0.00070607	0.202703	0.0583295	0
3.73825	0.000703752	0.101351	0.0413167	0
3.73749	0.00070256	0.202703	0.0583295	0
3.73769	0.000688058	0.168919	0.0534687	0
3.73843	0.000665144	0.135135	0.0475663	0
3.73804	0.000662297	0.0675676	0.0336784	0
3.73861	0.000687991	0.202703	0.0583295	0
3.73846	0.00069872	0.152027	0.0506911	0
3.73896	0.000709381	0.202703	0.0583295	0
3.73842	0.000701766	0.185811	0.0558991	0
3.73941	0.00070766	0.168919	0.0534687	0
3.73947	0.000700839	0.185811	0.0558991	0
3.73829	0.000703421	0.135135	0.0475663	0
3.73766	0.000685541	0.118243	0.0447887	0
3.73831	0.000685872	0.168919	0.0534687	0
3.73931	0.0007066	0.202703	0.0583295	0
3.73862	0.000680177	0.135135	0.0475663	0
3.73885	0.000679912	0.0844595	0.0378448	0
3.73907	0.000695408	0.219595	0.0607599	0
3.73902	0.000687726	0.135135	0.0475663	0
3.73891	0.000696931	0.168919	0.0534687	0
3.73886	0.000686071	0.168919	0.0534687	0
3.73824	0.000676998	0.135135	0.0475663	0
3.73782	0.00069064	0.118243	0.0447887	0
3.73941	0.000696733	0.287162	0.0694399	0
3.74011	0.00070554	0.135135	0.0475663	0
3.73913	0.000676402	0.135135	0.0475663	0
3.73953	0.000691236	0.168919	0.0534687	0
3.73899	0.000697594	0.101351	0.0413167	0
3.73866	0.000692759	0.135135	0.0475663	0
3.73989	0.000675674	0.0844595	0.0378448	0
3.74018	0.000685475	0.152027	0.0506911	0
3.74069	0.000688058	0.185811	0.0558991	0
3.73985	0.000677992	0.0844595	0.0378448	0
3.74011	0.000698455	0.135135	0.0475663	0
3.7408	0.000704084	0.168919	0.0534687	0
3.74117	0.000699249	0.0844595	0.0378448	0
3.74019	0.000695673	0.118243	0.0447887	0
3.74105	0.000696269	0.27027	0.0673567	0
3.74041	0.00068574	0.135135	0.0475663	0
3.74024	0.000685938	0.202703	0.0583295	0
3.74173	0.000713885	0.185811	0.0558991	0
3.7409	0.000732228	0.135135	0.0475663	0
3.7405	0.000690839	0.101351	0.0413167	0
3.74198	0.000691832	0.219595	0.0607599	0
3.74151	0.000697461	0.152027	0.0506911	0
3.74082	0.000724083	0.168919	0.0534687	0
3.74117	0.000690243	0.0675676	0.0336784	0
3.7419	0.000684415	0.168919	0.0534687	0
3.74117	0.000669449	0.0168919	0.0170128	0
3.74022	0.000688852	0.118243	0.0447887	0
3.74122	0.000673621	0.135135	0.0475663	0
3.74149	0.000674283	0.0844595	0.0378448	0
3.74153	0.000667197	0.152027	0.0506911	0
3.74168	0.000685938	0.168919	0.0534687	0
3.74267	0.000672959	0.0675676	0.0336784	0
3.74223	0.000689382	0.202703	0.0583295	0
3.74151	0.00069468	0.152027	0.0506911	0
3.74332	0.0007066	0.168919	0.0534687	0
3.74344	0.000708521	0.219595	0.0607599	0
3.74221	0.000680177	0.253378	0.0652735	0
3.7424	0.00071309	0.168919	0.0534687	0
3.74292	0.00068819	0.168919	0.0534687	0
3.74353	0.000711103	0.185811	0.0558991	0
3.74258	0.000681766	0.152027	0.0506911	0
3.74247	0.000708123	0.135135	0.0475663	0
3.74359	0.000697991	0.219595	0.0607599	0
3.74357	0.000702362	0.202703	0.0583295	0
3.74254	0.000692428	0.0675676	0.0336784	0
3.74286	0.000692561	0.135135	0.0534687	0
3.74278	0.000697263	0.185811	0.0558991	0
3.74296	0.000692892	0.202703	0.0583295	0
3.74336	0.000698521	0.118243	0.0447887	0
3.74387	0.000709646	0.135135	0.0475663	0
3.74323	0.000696269	0.0844595	0.0378448	0
3.74331	0.000691501	0.202703	0.0583295	0
3.74355	0.000680707	0.152027	0.0506911	0
3.74363	0.000682826	0.0675676	0.0336784	0
3.74332	0.000665012	0.168919	0.0534687	0
3.74467	0.000689183	0.118243	0.0447887	0
3.74522	0.000690375	0.118243	0.0447887	0
3.74446	0.00070607	0.135135	0.0475663	0
3.74429	0.000688985	0.0506757	0.0291648	0
3.7449	0.000681303	0.152027	0.0506911	0
3.7442	0.000710044	0.152027	0.0506911	0
3.74465	0.000688985	0.118243	0.0447887	0
3.74471	0.000688521	0.185811	0.0558991	0
3.74537	0.000678058	0.152027	0.0506911	0
3.7453	0.00070415	0.152027	0.0506911	0
3.74397	0.00068468	0.101351	0.0413167	0
3.74371	0.000672032	0.101351	0.0413167	0
3.74411	0.000690044	0.101351	0.0413167	0
3.74369	0.000686336	0.0337838	0.0239568	0
3.7442	0.000690111	0.168919	0.0534687	0
3.74486	0.000691369	0.118243	0.0447887	0
3.74556	0.000711765	0.185811	0.0558991	0
3.74582	0.000701832	0.168919	0.0534687	0
3.74479	0.00071607	0.185811	0.0558991	0
3.74578	0.000699249	0.101351	0.0413167	0
3.74619	0.00068468	0.185811	0.0558991	0
3.74533	0.000691501	0.0844595	0.0378448	0
3.74522	0.000680574	0.168919	0.0583295	0
3.74631	0.000697792	0.202703	0.0583295	0
3.74751	0.000696534	0.152027	0.0506911	0
3.74673	0.000686799	0.168919	0.0534687	0
3.74584	0.000685872	0.135135	0.0475663	0
3.74605	0.000723686	0.236486	0.0631903	0
3.74684	0.000717792	0.168919	0.0534687	0
3.74714	0.000713156	0.219595	0.0607599	0
3.74678	0.000719911	0.168919	0.0534687	0
3.74676	0.000683488	0.101351	0.0413167	0
3.74618	0.000712693	0.185811	0.0558991	0
3.74662	0.00068521	0.135135	0.0475663	0
3.74635	0.000705143	0.202703	0.0583295	0
3.74691	0.000715275	0.185811	0.0558991	0
3.74772	0.000688124	0.0506757	0.0291648	0
3.74679	0.000680376	0.118243	0.0447887	0
3.74699	0.000695541	0.152027	0.0506911	0
3.7468	0.000670508	0.152027	0.0506911	0
3.74592	0.000657264	0.0844595	0.0378448	0
3.7475	0.000690111	0.168919	0.0534687	0
3.74806	0.000708189	0.152027	0.0506911	0
3.74794	0.000704812	0.168919	0.0534687	0
3.74718	0.00068627	0.118243	0.0447887	0
3.74802	0.000688124	0.236486	0.0631903	0
3.74835	0.00068627	0.152027	0.0506911	0
3.74803	0.000705739	0.236486	0.0631903	0
3.74836	0.000696402	0.202703	0.0631903	0
3.74773	0.000673025	0.135135	0.0475663	0
3.74791	0.000700441	0.118243	0.0447887	0
3.74832	0.00071554	0.236486	0.0631903	0
3.7481	0.000703488	0.168919	0.0534687	0
3.74821	0.000690707	0.152027	0.0506911	0
3.7479	0.000706666	0.101351	0.0413167	0
3.74738	0.000705408	0.135135	0.0475663	0
3.74875	0.000699779	0.202703	0.0583295	0
3.74954	0.000696733	0.152027	0.0506911	0
3.74862	0.000685342	0.185811	0.0558991	0
3.74878	0.000687329	0.101351	0.0413167	0
3.74864	0.000695806	0.152027	0.0506911	0
3.74849	0.000704746	0.202703	0.0583295	0
3.7494	0.000693819	0.118243	0.0447887	0
3.75038	0.000677661	0.185811	0.0558991	0
3.74965	0.000692296	0.0844595	0.0378448	0
3.74889	0.000671237	0.135135	0.0475663	0
3.75047	0.000689978	0.202703	0.0583295	0
3.74989	0.000680111	0.118243	0.0447887	0
3.75022	0.000718586	0.185811	0.0558991	0
3.75032	0.000699382	0.236486	0.0631903	0
3.74974	0.000694547	0.135135	0.0475663	0
3.7506	0.000695673	0.118243	0.0447887	0
3.75057	0.000690905	0.168919	0.0534687	0
3.74935	0.000705739	0.185811	0.0558991	0
3.75009	0.00068713	0.0506757	0.0291648	0
3.75007	0.000660045	0.101351	0.0413167	0
3.74967	0.000653092	0.0506757	0.0291648	0
3.74973	0.000675608	0.219595	0.0607599	0
3.75193	0.00070554	0.101351	0.0413167	0
3.7508	0.000701898	0.101351	0.0413167	0
3.75043	0.000688985	0.152027	0.0506911	0
3.75094	0.000680177	0.168919	0.0534687	0
3.75075	0.000681369	0.101351	0.0413167	0
3.75096	0.000691104	0.101351	0.0413167	0
3.7507	0.000690839	0.101351	0.0413167	0
3.75066	0.000669118	0.118243	0.0447887	0
3.75151	0.00066574	0.152027	0.0506911	0
3.75134	0.000679051	0.101351	0.0413167	0
3.7523	0.000699183	0.253378	0.0652735	0
3.75233	0.000689183	0.118243	0.0447887	0
3.75181	0.000688058	0.0844595	0.0378448	0
3.75215	0.000689713	0.152027	0.0506911	0
3.75239	0.0006966	0.168919	0.0534687	0
3.75224	0.00070117	0.0337838	0.0239568	0
3.75139	0.000669648	0.101351	0.0413167	0
3.75171	0.000672297	0.118243	0.0447887	0
3.75276	0.000695143	0.135135	0.0475663	0
3.75291	0.000686402	0.168919	0.0534687	0
3.75241	0.000683554	0.152027	0.0506911	0
3.75244	0.000678521	0.135135	0.0475663	0
3.75263	0.000675873	0.101351	0.0413167	0
3.75209	0.000689912	0.236486	0.0631903	0
3.75309	0.000663688	0.0506757	0.0291648	0
3.75288	0.000674085	0.0844595	0.0378448	0
3.7529	0.000687726	0.152027	0.0506911	0
3.75354	0.000730705	0.168919	0.0534687	0
3.75303	0.000680773	0.0337838	0.0239568	0
3.75285	0.00068521	0.101351	0.0413167	0
3.75337	0.000709381	0.185811	0.0558991	0
3.75258	0.000673157	0.101351	0.0413167	0
3.75227	0.000693753	0.101351	0.0413167	0
3.75336	0.000706136	0.168919	0.0534687	0
3.75398	0.000693223	0.135135	0.0475663	0
3.753	0.000657926	0.101351	0.0413167	0
3.75277	0.000702296	0.135135	0.0475663	0
3.75433	0.000693885	0.152027	0.0506911	0
3.75386	0.000701766	0.0675676	0.0336784	0
3.75393	0.000698455	0.0675676	0.0336784	0
3.75327	0.000684813	0.185811	0.0558991	0
3.754	0.00069223	0.0844595	0.0378448	0
3.7538	0.000692296	0.202703	0.0583295	0
3.75485	0.000694283	0.0844595	0.0378448	0
3.7552	0.000689051	0.0675676	0.0336784	0
3.75506	0.000684084	0.202703	0.0583295	0
3.75546	0.000689117	0.135135	0.0475663	0
3.75596	0.000678985	0.0506757	0.0291648	0
3.75527	0.00068117	0.185811	0.0558991	0
3.75593	0.000687991	0.135135	0.0475663	0
3.75529	0.00068521	0.101351	0.0413167	0
3.75506	0.000674681	0.118243	0.0506911	0
3.75621	0.000696137	0.152027	0.0506911	0
3.7557	0.000666336	0.0844595	0.0378448	0
3.75605	0.000669316	0.152027	0.0506911	0
3.75666	0.000677793	0.135135	0.0475663	0
3.75632	0.000702892	0.202703	0.0583295	0
3.75527	0.000696269	0.135135	0.0475663	0
3.75586	0.00066925	0.152027	0.0506911	0
