a2621623.350148
Narit-cm 16/02/2026 23:05:01 16/02/2026 23:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.72077	0.00104999	0.26767	0.0667292	0
3.72068	0.00104458	0.250941	0.064676	0
3.72064	0.00106501	0.334588	0.0745999	0
3.72152	0.00110802	0.401506	0.0814439	0
3.72108	0.00108596	0.334588	0.0745999	0
3.7213	0.0010776	0.250941	0.064676	0
3.72188	0.00104582	0.26767	0.0667292	0
3.7216	0.00103276	0.384776	0.0797329	0
3.72167	0.00105613	0.351317	0.0763109	0
3.7219	0.00106396	0.418235	0.0831549	0
3.72155	0.00105796	0.351317	0.0800751	0
3.72164	0.00103929	0.2844	0.0687824	0
3.72226	0.00105339	0.200753	0.057832	0
3.72178	0.00105495	0.250941	0.064676	0
3.72226	0.00108498	0.418235	0.0865769	0
3.72138	0.00106768	0.334588	0.0745999	0
3.72156	0.00104706	0.234212	0.0622806	0
3.72186	0.00106481	0.234212	0.0622806	0
3.72117	0.00103642	0.184023	0.0554366	0
3.72108	0.0010513	0.217482	0.0602274	0
3.72137	0.00105991	0.317859	0.0725466	0
3.7218	0.00105848	0.2844	0.0687824	0
3.72126	0.00105796	0.26767	0.0667292	0
3.72178	0.00106768	0.234212	0.0622806	0
3.72277	0.00106279	0.2844	0.0687824	0
3.72182	0.00104516	0.2844	0.0687824	0
3.72152	0.00107179	0.250941	0.064676	0
3.72187	0.00106305	0.234212	0.0622806	0
3.72178	0.00104653	0.184023	0.0554366	0
3.72283	0.00105678	0.301129	0.0708356	0
3.72321	0.00106135	0.234212	0.0622806	0
3.72201	0.00104014	0.200753	0.057832	0
3.72213	0.00106664	0.2844	0.0687824	0
3.72227	0.00105104	0.317859	0.0725466	0
3.72318	0.00105508	0.217482	0.0602274	0
3.72279	0.0010436	0.234212	0.0622806	0
3.7229	0.00104255	0.351317	0.0763109	0
3.7234	0.0010511	0.418235	0.0831549	0
3.72288	0.00106396	0.334588	0.0745999	0
3.72329	0.00102284	0.368047	0.0780219	0
3.7233	0.00103733	0.334588	0.0780219	0
3.72364	0.00105502	0.301129	0.0708356	0
3.72383	0.00104073	0.26767	0.0667292	0
3.72312	0.00102526	0.217482	0.0602274	0
3.72332	0.00105084	0.200753	0.057832	0
3.72382	0.00104836	0.2844	0.0687824	0
3.72333	0.00107395	0.351317	0.0763109	0
3.72328	0.00106409	0.317859	0.0725466	0
3.72315	0.00104484	0.384776	0.0797329	0
3.72272	0.00103224	0.301129	0.0708356	0
3.72327	0.00103942	0.2844	0.0687824	0
3.7237	0.00104288	0.200753	0.057832	0
3.72245	0.00107453	0.217482	0.0602274	0
3.72293	0.0010466	0.217482	0.0602274	0
3.72433	0.00105659	0.317859	0.0725466	0
3.72367	0.00103883	0.26767	0.0667292	0
3.72331	0.00103746	0.2844	0.0687824	0
3.7242	0.00102917	0.234212	0.0622806	0
3.72469	0.00104464	0.368047	0.0780219	0
3.72416	0.00106605	0.334588	0.0745999	0
3.72483	0.00103413	0.234212	0.0622806	0
3.72527	0.00106005	0.301129	0.0708356	0
3.72541	0.00106181	0.351317	0.0763109	0
3.72466	0.00105567	0.234212	0.0622806	0
3.72396	0.00101194	0.133835	0.0472238	0
3.72419	0.00103244	0.301129	0.0708356	0
3.72376	0.00104549	0.184023	0.0554366	0
3.72346	0.00104947	0.184023	0.0554366	0
3.72405	0.00103962	0.150565	0.0499614	0
3.7255	0.00103922	0.301129	0.0708356	0
3.72502	0.00104895	0.217482	0.0602274	0
3.72403	0.00106148	0.317859	0.0725466	0
3.72506	0.00106853	0.351317	0.0763109	0
3.72517	0.00106168	0.250941	0.064676	0
3.72462	0.00105593	0.2844	0.0687824	0
3.72494	0.00104608	0.317859	0.0725466	0
3.72503	0.00104053	0.217482	0.0602274	0
3.72488	0.00104614	0.184023	0.0554366	0
3.72532	0.00103557	0.167294	0.052699	0
3.72558	0.00103407	0.26767	0.0667292	0
3.72589	0.00105965	0.334588	0.0745999	0
3.72582	0.00104941	0.384776	0.0797329	0
3.72626	0.00104601	0.2844	0.0687824	0
3.7268	0.00103981	0.26767	0.0667292	0
3.72688	0.0010312	0.368047	0.0780219	0
3.72693	0.00105861	0.334588	0.0745999	0
3.72662	0.00105822	0.351317	0.0763109	0
3.72581	0.00103922	0.2844	0.0687824	0
3.72648	0.00106501	0.2844	0.0687824	0
3.72641	0.00103459	0.200753	0.057832	0
3.72551	0.00105326	0.2844	0.0687824	0
3.7264	0.00106827	0.368047	0.0780219	0
3.72675	0.00106076	0.217482	0.0602274	0
3.72541	0.00105939	0.317859	0.0725466	0
3.72566	0.00105365	0.317859	0.0725466	0
3.72631	0.00107708	0.250941	0.064676	0
3.72579	0.00102637	0.167294	0.052699	0
3.72542	0.00101377	0.250941	0.064676	0
3.72481	0.00103185	0.200753	0.057832	0
3.7263	0.0010526	0.234212	0.0622806	0
3.72668	0.0010526	0.2844	0.0687824	0
3.72601	0.00107245	0.250941	0.064676	0
3.72615	0.00104321	0.368047	0.0780219	0
3.72721	0.00103524	0.217482	0.0602274	0
3.72799	0.00105313	0.184023	0.0554366	0
3.72792	0.00103864	0.2844	0.0725466	0
3.72839	0.00106461	0.418235	0.0831549	0
3.72827	0.00107219	0.351317	0.0763109	0
3.72676	0.00104556	0.167294	0.052699	0
3.72663	0.0010434	0.26767	0.0667292	0
3.72737	0.00104751	0.26767	0.0667292	0
3.72705	0.00105424	0.317859	0.0725466	0
3.72685	0.00105704	0.250941	0.064676	0
3.7263	0.00103368	0.217482	0.0602274	0
3.72678	0.00105254	0.167294	0.052699	0
3.72716	0.00106853	0.317859	0.0725466	0
3.72748	0.00106435	0.334588	0.0745999	0
3.72707	0.00106239	0.384776	0.0797329	0
3.72751	0.00103811	0.167294	0.052699	0
3.72809	0.00104888	0.184023	0.0554366	0
3.72748	0.0010573	0.2844	0.0687824	0
3.727	0.00102898	0.117106	0.0441439	0
3.72791	0.00104529	0.250941	0.064676	0
3.72812	0.00106794	0.351317	0.0763109	0
3.72786	0.00104634	0.351317	0.0800751	0
3.72828	0.00104392	0.167294	0.052699	0
3.728	0.00104294	0.167294	0.052699	0
3.72881	0.00104105	0.167294	0.052699	0
3.72868	0.0010682	0.234212	0.0622806	0
3.72808	0.0010481	0.184023	0.0554366	0
3.72884	0.00105371	0.2844	0.0687824	0
3.72926	0.00105195	0.234212	0.0622806	0
3.72897	0.00104986	0.334588	0.0745999	0
3.72917	0.00104666	0.234212	0.0622806	0
3.72933	0.00103485	0.184023	0.0554366	0
3.72893	0.00103831	0.250941	0.064676	0
3.72893	0.00102845	0.217482	0.0602274	0
3.72942	0.00104588	0.250941	0.064676	0
3.72944	0.00107832	0.351317	0.0763109	0
3.72968	0.00106207	0.351317	0.0763109	0
3.72907	0.00106272	0.200753	0.057832	0
3.72825	0.00105006	0.217482	0.0602274	0
3.72842	0.00106481	0.317859	0.0725466	0
3.72911	0.00105358	0.2844	0.0687824	0
3.72982	0.00104164	0.317859	0.0725466	0
3.72914	0.00106024	0.317859	0.0725466	0
3.72908	0.00106598	0.301129	0.0708356	0
3.72949	0.00104673	0.301129	0.0708356	0
3.73014	0.00106011	0.217482	0.0602274	0
3.72985	0.00104777	0.217482	0.0602274	0
3.73045	0.00107258	0.334588	0.0780219	0
3.73081	0.00103733	0.150565	0.0499614	0
3.72974	0.00102219	0.217482	0.0602274	0
3.72977	0.00103766	0.250941	0.064676	0
3.73107	0.00102787	0.234212	0.0622806	0
3.73052	0.00103426	0.200753	0.057832	0
3.72964	0.00103922	0.150565	0.0499614	0
3.73074	0.00104099	0.334588	0.0745999	0
3.73145	0.00105221	0.217482	0.0602274	0
3.73045	0.00103981	0.150565	0.0499614	0
3.73125	0.00104516	0.2844	0.0687824	0
3.73091	0.00104223	0.217482	0.0602274	0
3.73084	0.00102251	0.150565	0.0499614	0
3.73094	0.0010263	0.2844	0.0687824	0
3.73066	0.00103309	0.184023	0.0554366	0
3.7308	0.00101553	0.150565	0.0499614	0
3.7305	0.0010203	0.234212	0.0622806	0
3.73121	0.00103798	0.26767	0.0667292	0
3.73169	0.00103962	0.2844	0.0687824	0
3.73232	0.00106168	0.250941	0.064676	0
3.73123	0.00104046	0.217482	0.0602274	0
3.72992	0.00103472	0.184023	0.0554366	0
3.73036	0.0010434	0.184023	0.0554366	0
3.73208	0.00104242	0.217482	0.0602274	0
3.73168	0.00104836	0.334588	0.0745999	0
3.73279	0.0010635	0.301129	0.0708356	0
3.73305	0.00103446	0.234212	0.0622806	0
3.73179	0.00103466	0.200753	0.057832	0
3.7323	0.00105508	0.26767	0.0708356	0
3.73271	0.00105293	0.200753	0.057832	0
3.73194	0.00103022	0.200753	0.057832	0
3.73216	0.00104321	0.184023	0.0554366	0
3.73317	0.00107349	0.184023	0.0554366	0
3.73204	0.00103061	0.217482	0.0602274	0
3.73298	0.00102963	0.234212	0.0622806	0
3.73329	0.00105743	0.2844	0.0687824	0
3.73165	0.00102251	0.133835	0.0472238	0
3.732	0.00104777	0.200753	0.057832	0
3.73368	0.00105704	0.317859	0.0725466	0
3.73333	0.00106644	0.217482	0.0602274	0
3.73203	0.00106886	0.317859	0.0725466	0
3.73227	0.00104738	0.217482	0.0602274	0
3.73274	0.00100646	0.250941	0.064676	0
3.73392	0.0010359	0.2844	0.0687824	0
3.73256	0.00103439	0.217482	0.0602274	0
3.73292	0.00103687	0.217482	0.0602274	0
3.73264	0.00101821	0.100376	0.0410641	0
3.73246	0.00103146	0.133835	0.0472238	0
3.73354	0.00104334	0.184023	0.0554366	0
3.7336	0.00106566	0.368047	0.0780219	0
3.73321	0.00104523	0.200753	0.057832	0
3.73333	0.00102291	0.083647	0.0372999	0
3.73398	0.00103178	0.301129	0.0708356	0
3.73395	0.00103257	0.167294	0.052699	0
3.73377	0.00104458	0.217482	0.0602274	0
3.73485	0.00103022	0.250941	0.064676	0
3.73455	0.00103309	0.317859	0.0725466	0
3.73574	0.00102976	0.200753	0.057832	0
3.73508	0.0010186	0.234212	0.0622806	0
3.73427	0.00104157	0.167294	0.052699	0
3.73492	0.00104608	0.26767	0.0667292	0
3.7352	0.00105306	0.317859	0.0725466	0
3.73427	0.00101514	0.184023	0.0554366	0
3.73469	0.00102578	0.234212	0.0622806	0
3.73462	0.00106181	0.250941	0.064676	0
3.73453	0.00103002	0.217482	0.0602274	0
3.73405	0.0010201	0.2844	0.0687824	0
3.73507	0.00102049	0.167294	0.052699	0
3.73411	0.00103028	0.217482	0.0602274	0
3.73571	0.0010464	0.301129	0.0708356	0
3.73566	0.00105548	0.384776	0.0797329	0
3.73386	0.00102532	0.167294	0.052699	0
3.73459	0.00102839	0.334588	0.0745999	0
3.73624	0.00105391	0.217482	0.0602274	0
3.73574	0.00103916	0.133835	0.0472238	0
3.73529	0.00104027	0.301129	0.0708356	0
3.73632	0.00104686	0.317859	0.0725466	0
3.73589	0.00104164	0.184023	0.0554366	0
3.73574	0.00103061	0.26767	0.0667292	0
3.73627	0.00103466	0.234212	0.0622806	0
3.73627	0.00102637	0.334588	0.0745999	0
3.73622	0.00103994	0.26767	0.0667292	0
3.73558	0.00103289	0.301129	0.0708356	0
3.73646	0.00103518	0.184023	0.0554366	0
3.73724	0.00100287	0.167294	0.052699	0
3.73666	0.00103544	0.334588	0.0745999	0
3.73624	0.00102761	0.150565	0.0499614	0
3.73647	0.00103988	0.184023	0.0554366	0
3.7367	0.00104307	0.250941	0.064676	0
3.73674	0.00104588	0.200753	0.057832	0
3.73602	0.00105273	0.200753	0.057832	0
3.73709	0.0010526	0.250941	0.064676	0
3.73756	0.00103459	0.150565	0.0499614	0
3.73641	0.00101116	0.150565	0.0554366	0
3.73626	0.00106318	0.250941	0.064676	0
3.73683	0.0010622	0.301129	0.0745999	0
3.73582	0.00104001	0.184023	0.0554366	0
3.73612	0.00103922	0.167294	0.052699	0
3.7371	0.00103335	0.184023	0.0554366	0
3.73685	0.00103511	0.234212	0.0622806	0
3.73716	0.00103492	0.184023	0.0554366	0
3.73725	0.0010481	0.234212	0.0622806	0
3.73717	0.00105326	0.200753	0.057832	0
3.7375	0.0010216	0.217482	0.0602274	0
3.73782	0.00103746	0.250941	0.064676	0
3.73742	0.00102741	0.083647	0.0372999	0
3.73725	0.00099706	0.167294	0.052699	0
3.73755	0.00101103	0.150565	0.0499614	0
3.73825	0.001025	0.26767	0.0667292	0
3.73864	0.00103204	0.184023	0.0554366	0
3.73754	0.0010246	0.133835	0.0472238	0
3.73867	0.00103061	0.167294	0.052699	0
3.73821	0.00105215	0.150565	0.0499614	0
3.7368	0.00103772	0.26767	0.0667292	0
3.7384	0.00103296	0.117106	0.0441439	0
3.73893	0.00103237	0.184023	0.0554366	0
3.73844	0.00104112	0.317859	0.0725466	0
3.73913	0.00103851	0.234212	0.0622806	0
3.73883	0.00103746	0.250941	0.064676	0
3.7391	0.00103237	0.351317	0.0763109	0
3.73904	0.00101971	0.133835	0.0472238	0
3.73933	0.00101716	0.133835	0.0472238	0
3.73933	0.00102304	0.301129	0.0708356	0
3.73892	0.00103466	0.150565	0.0499614	0
3.7392	0.00105156	0.234212	0.0622806	0
3.73964	0.0010528	0.26767	0.0667292	0
3.73808	0.00101866	0.184023	0.0554366	0
3.73828	0.00100985	0.167294	0.052699	0
3.74033	0.00102904	0.26767	0.0667292	0
3.73993	0.00102265	0.150565	0.0499614	0
3.7395	0.00105391	0.150565	0.0499614	0
3.74055	0.00101612	0.234212	0.0622806	0
3.74065	0.000990598	0.167294	0.052699	0
3.73969	0.00102819	0.200753	0.057832	0
3.73866	0.00101912	0.133835	0.0472238	0
3.74022	0.00101005	0.0669176	0.0335357	0
3.74007	0.000996211	0.133835	0.0472238	0
3.74015	0.00102532	0.2844	0.0687824	0
3.73966	0.00100731	0.184023	0.0554366	0
3.74055	0.00101037	0.250941	0.064676	0
3.74122	0.00101755	0.234212	0.0622806	0
3.74082	0.00101259	0.250941	0.064676	0
3.7399	0.000995428	0.2844	0.0687824	0
3.74069	0.00103204	0.250941	0.064676	0
3.74089	0.00102787	0.133835	0.0472238	0
3.74046	0.00102219	0.301129	0.0708356	0
3.74068	0.00101977	0.26767	0.0667292	0
3.74156	0.00102754	0.234212	0.0622806	0
3.74233	0.0010263	0.167294	0.052699	0
3.74178	0.00100946	0.167294	0.052699	0
3.74159	0.0010201	0.334588	0.0745999	0
3.7413	0.00102134	0.167294	0.052699	0
3.74166	0.00103172	0.200753	0.057832	0
3.74177	0.00102232	0.334588	0.0745999	0
3.74254	0.00100613	0.217482	0.0602274	0
3.74187	0.00103348	0.301129	0.0745999	0
3.74232	0.00102852	0.167294	0.052699	0
3.74137	0.00102245	0.0669176	0.0335357	0
3.74164	0.00102362	0.150565	0.0499614	0
3.7416	0.00101997	0.083647	0.0372999	0
3.74134	0.00102343	0.184023	0.0554366	0
3.74222	0.00103309	0.184023	0.0554366	0
3.74259	0.0010293	0.150565	0.0499614	0
3.74202	0.00100189	0.217482	0.0602274	0
3.74246	0.00102278	0.167294	0.052699	0
3.74227	0.00104986	0.26767	0.0667292	0
3.74137	0.0010233	0.150565	0.0499614	0
3.74242	0.00102774	0.234212	0.0622806	0
3.74232	0.00104947	0.301129	0.0708356	0
3.74193	0.0010246	0.133835	0.0472238	0
3.74209	0.00101984	0.167294	0.052699	0
3.7427	0.001031	0.150565	0.0499614	0
3.74246	0.00101292	0.234212	0.0622806	0
3.74207	0.00101866	0.100376	0.0410641	0
3.74306	0.00102513	0.26767	0.0667292	0
3.74429	0.00101286	0.2844	0.0687824	0
3.74424	0.00103785	0.26767	0.0667292	0
3.74395	0.00102969	0.184023	0.0554366	0
3.74447	0.00100306	0.217482	0.0602274	0
3.74384	0.00100045	0.234212	0.0622806	0
3.7441	0.00101266	0.150565	0.0499614	0
3.74452	0.00102741	0.234212	0.0622806	0
3.74506	0.00101051	0.217482	0.0602274	0
3.74407	0.00101755	0.217482	0.0602274	0
3.74391	0.00102212	0.167294	0.052699	0
3.74478	0.00102656	0.26767	0.0667292	0
3.74426	0.00104347	0.217482	0.0602274	0
3.74384	0.00102545	0.117106	0.0441439	0
3.74412	0.00103015	0.184023	0.0554366	0
3.74399	0.00101279	0.301129	0.0708356	0
3.74411	0.00102761	0.200753	0.057832	0
3.74399	0.0010171	0.150565	0.0499614	0
3.74401	0.00104294	0.317859	0.0725466	0
3.74435	0.00104484	0.184023	0.0554366	0
3.74436	0.00102996	0.167294	0.052699	0
3.74519	0.00103231	0.250941	0.064676	0
3.74533	0.00102663	0.133835	0.0472238	0
3.7447	0.00103152	0.2844	0.0687824	0
3.74527	0.00106115	0.250941	0.064676	0
3.74568	0.00104699	0.317859	0.0725466	0
3.74488	0.00102519	0.200753	0.057832	0
3.74597	0.00102832	0.217482	0.0602274	0
3.74626	0.00100261	0.133835	0.0472238	0
3.74566	0.00102108	0.26767	0.0667292	0
3.74598	0.0010278	0.184023	0.0554366	0
3.74562	0.00102049	0.117106	0.0441439	0
3.74516	0.0010109	0.184023	0.0554366	0
3.74583	0.000999866	0.117106	0.0441439	0
3.74552	0.00100907	0.150565	0.0499614	0
3.74623	0.000999083	0.100376	0.0410641	0
3.74628	0.00101122	0.26767	0.0667292	0
3.74618	0.000997647	0.133835	0.0472238	0
3.74556	0.00100522	0.217482	0.0602274	0
3.74569	0.00100313	0.133835	0.0472238	0
3.74529	0.0010109	0.150565	0.0499614	0
3.74634	0.00101964	0.150565	0.0499614	0
3.74603	0.00102591	0.301129	0.0708356	0
3.7462	0.00102467	0.167294	0.052699	0
3.74782	0.00103511	0.234212	0.0622806	0
3.7469	0.00103439	0.167294	0.052699	0
3.7462	0.00101018	0.217482	0.0602274	0
3.74702	0.00104086	0.217482	0.0602274	0
3.74599	0.00102891	0.184023	0.0554366	0
3.74622	0.00101018	0.133835	0.0472238	0
3.7476	0.00101834	0.217482	0.0602274	0
3.74946	0.00102017	0.234212	0.0622806	0
3.74851	0.00104817	0.184023	0.0554366	0
3.74734	0.00102127	0.200753	0.057832	0
3.74763	0.00102604	0.351317	0.0763109	0
3.74773	0.00104745	0.133835	0.0472238	0
3.74769	0.00104236	0.184023	0.0554366	0
3.74843	0.00104092	0.317859	0.0725466	0
3.7489	0.00102506	0.133835	0.0472238	0
3.74772	0.000997125	0.150565	0.0499614	0
3.74721	0.000991447	0.100376	0.0410641	0
3.74771	0.00100241	0.184023	0.0554366	0
3.74858	0.00100698	0.167294	0.052699	0
3.74801	0.00102506	0.184023	0.0554366	0
3.74828	0.00101618	0.200753	0.057832	0
3.74847	0.00100927	0.200753	0.057832	0
3.74848	0.00102075	0.133835	0.0472238	0
3.7482	0.00100352	0.150565	0.0499614	0
3.74797	0.0010047	0.184023	0.0554366	0
3.74845	0.0010124	0.167294	0.052699	0
3.74821	0.00102219	0.133835	0.0472238	0
3.74745	0.00101051	0.234212	0.0622806	0
3.74903	0.00101305	0.200753	0.057832	0
3.7487	0.00101129	0.133835	0.0472238	0
3.74772	0.00101246	0.184023	0.0554366	0
3.74855	0.00102898	0.150565	0.0499614	0
3.74973	0.0010216	0.184023	0.0554366	0
3.74955	0.00103896	0.384776	0.0797329	0
3.75051	0.00103244	0.2844	0.0687824	0
3.74961	0.00101083	0.117106	0.0441439	0
3.74929	0.00102186	0.184023	0.0554366	0
3.74955	0.0010109	0.184023	0.0554366	0
3.74934	0.0010156	0.184023	0.0554366	0
3.7501	0.00102245	0.150565	0.0499614	0
3.74972	0.00100776	0.133835	0.0472238	0
3.7499	0.00102023	0.184023	0.0554366	0
3.75011	0.00100698	0.217482	0.0602274	0
3.74965	0.0010092	0.133835	0.0472238	0
3.74983	0.000988771	0.117106	0.0441439	0
3.75052	0.00101768	0.217482	0.0602274	0
3.75128	0.00101788	0.234212	0.0622806	0
3.75114	0.00103191	0.217482	0.0602274	0
3.75119	0.00101579	0.26767	0.0667292	0
3.75076	0.0010139	0.167294	0.052699	0
3.75062	0.00102473	0.150565	0.0499614	0
3.75178	0.00101899	0.150565	0.0499614	0
3.75205	0.00102376	0.234212	0.0622806	0
3.75082	0.00103785	0.334588	0.0745999	0
3.75123	0.00101906	0.217482	0.0602274	0
3.75117	0.00102506	0.26767	0.0667292	0
3.7508	0.0010045	0.184023	0.0554366	0
3.75112	0.00100724	0.184023	0.0554366	0
3.75286	0.00100444	0.317859	0.0725466	0
3.75204	0.00102584	0.234212	0.0622806	0
3.7518	0.00105117	0.217482	0.0602274	0
3.75196	0.00101592	0.133835	0.0472238	0
3.75175	0.00100665	0.167294	0.052699	0
3.75201	0.00100613	0.150565	0.0499614	0
3.75247	0.00101292	0.133835	0.0472238	0
3.75354	0.00103054	0.217482	0.0602274	0
3.75246	0.00100744	0.150565	0.0499614	0
3.75253	0.000992817	0.167294	0.052699	0
3.75296	0.0010043	0.250941	0.064676	0
3.7535	0.00101188	0.250941	0.064676	0
3.75314	0.0010327	0.301129	0.0708356	0
3.75222	0.00101775	0.167294	0.052699	0
3.75236	0.00101024	0.200753	0.057832	0
3.75322	0.00101605	0.200753	0.057832	0
3.75282	0.00100026	0.2844	0.0687824	0
3.75277	0.00100992	0.234212	0.0622806	0
3.7542	0.0010325	0.217482	0.064676	0
3.75351	0.00102767	0.150565	0.0499614	0
3.75222	0.00101044	0.167294	0.052699	0
3.75307	0.00102845	0.250941	0.064676	0
3.75288	0.00102539	0.234212	0.0622806	0
3.75316	0.00100411	0.184023	0.0554366	0
3.75276	0.001028	0.217482	0.0602274	0
3.7535	0.0010325	0.234212	0.0622806	0
3.75403	0.00103472	0.150565	0.0499614	0
3.75428	0.00100796	0.317859	0.0725466	0
3.75452	0.0010075	0.167294	0.052699	0
3.75496	0.0010199	0.234212	0.0622806	0
3.75479	0.000997843	0.301129	0.0708356	0
3.75548	0.00100842	0.167294	0.052699	0
3.75491	0.00100313	0.200753	0.057832	0
3.75439	0.00100444	0.150565	0.0499614	0
3.75457	0.000987726	0.133835	0.0472238	0
3.75458	0.000998953	0.26767	0.0667292	0
3.75471	0.00100959	0.250941	0.064676	0
3.75349	0.00100091	0.150565	0.0499614	0
3.75345	0.00100946	0.150565	0.0499614	0
3.75509	0.000988966	0.200753	0.057832	0
3.75438	0.000983418	0.117106	0.0441439	0
3.7546	0.00102114	0.184023	0.0554366	0
3.75462	0.00100874	0.167294	0.052699	0
3.75409	0.00101736	0.150565	0.0499614	0
3.75524	0.000999018	0.117106	0.0441439	0
3.75608	0.000993209	0.200753	0.057832	0
3.7553	0.00101024	0.200753	0.057832	0
3.75485	0.00101729	0.184023	0.0554366	0
3.75577	0.00100881	0.083647	0.0372999	0
3.75582	0.000999279	0.117106	0.0441439	0
3.75576	0.00101605	0.117106	0.0441439	0
3.75532	0.00101697	0.117106	0.0441439	0
3.75541	0.00101233	0.234212	0.0622806	0
3.75657	0.0010417	0.317859	0.0725466	0
3.7569	0.00103674	0.167294	0.052699	0
3.75697	0.00103531	0.301129	0.0708356	0
3.75672	0.00100483	0.167294	0.052699	0
3.75679	0.00100515	0.184023	0.0554366	0
3.75614	0.00101253	0.117106	0.0441439	0
3.75508	0.00101801	0.167294	0.052699	0
3.75654	0.00101161	0.184023	0.0554366	0
3.75703	0.00104262	0.301129	0.0708356	0
3.75692	0.0010171	0.100376	0.0410641	0
3.75706	0.000999605	0.133835	0.0472238	0
3.75667	0.00100992	0.234212	0.0622806	0
3.75532	0.000999932	0.117106	0.0441439	0
3.75578	0.00100261	0.0334588	0.0236119	0
3.75689	0.00100594	0.184023	0.0554366	0
3.75824	0.00100581	0.167294	0.052699	0
3.75866	0.00100639	0.26767	0.0667292	0
3.7574	0.00101893	0.351317	0.0763109	0
3.75721	0.00101116	0.0669176	0.0335357	0
3.75691	0.00101423	0.150565	0.0499614	0
3.75714	0.00101207	0.117106	0.0441439	0
3.75771	0.00101716	0.133835	0.0472238	0
3.75915	0.00101429	0.301129	0.0745999	0
3.75933	0.0010124	0.150565	0.0499614	0
3.75724	0.00101716	0.217482	0.0602274	0
3.75856	0.00102513	0.167294	0.052699	0
3.75844	0.00101677	0.150565	0.0499614	0
3.75747	0.000984136	0.200753	0.057832	0
3.75799	0.00100509	0.133835	0.0472238	0
3.75888	0.00100346	0.184023	0.0554366	0
3.758	0.000991577	0.167294	0.052699	0
3.75834	0.000997451	0.150565	0.0499614	0
3.75746	0.00100646	0.117106	0.0441439	0
3.75781	0.00100346	0.133835	0.0472238	0
3.75866	0.00101377	0.250941	0.064676	0
3.75885	0.00100398	0.184023	0.0554366	0
3.75818	0.00101481	0.133835	0.0472238	0
3.75919	0.000982178	0.184023	0.0554366	0
3.75912	0.00101135	0.083647	0.0372999	0
3.75952	0.00102663	0.250941	0.064676	0
3.75957	0.00102251	0.117106	0.0441439	0
3.75994	0.00100541	0.2844	0.0687824	0
3.75919	0.00100104	0.100376	0.0410641	0
3.75886	0.00102748	0.184023	0.0554366	0
3.75971	0.001009	0.200753	0.057832	0
3.75973	0.00101481	0.167294	0.052699	0
3.75976	0.00103315	0.167294	0.052699	0
3.76039	0.00099112	0.117106	0.0441439	0
3.76075	0.000992752	0.133835	0.0472238	0
3.75979	0.000994841	0.083647	0.0372999	0
3.76069	0.000984463	0.234212	0.0622806	0
3.76097	0.00101416	0.100376	0.0410641	0
3.76056	0.00100554	0.167294	0.052699	0
3.76002	0.00100065	0.184023	0.0554366	0
3.7602	0.00100698	0.167294	0.052699	0
3.7598	0.000982896	0.0669176	0.0335357	0
3.75917	0.000996015	0.167294	0.052699	0
3.75959	0.00100104	0.100376	0.0410641	0
3.76026	0.0010107	0.167294	0.052699	0
3.75972	0.000993731	0.100376	0.0410641	0
3.7598	0.000985377	0.250941	0.064676	0
3.7618	0.000998235	0.234212	0.0622806	0
3.76146	0.00101814	0.217482	0.0602274	0
3.76074	0.00103087	0.200753	0.057832	0
3.76114	0.00101945	0.133835	0.0472238	0
3.7609	0.000993078	0.133835	0.0472238	0
3.76104	0.00100822	0.184023	0.0554366	0
3.76128	0.0010032	0.167294	0.052699	0
3.76213	0.000995428	0.200753	0.057832	0
3.76096	0.00100528	0.133835	0.0472238	0
3.76151	0.001006	0.150565	0.0499614	0
3.76182	0.00100385	0.200753	0.057832	0
3.76177	0.0010015	0.100376	0.0410641	0
3.76188	0.00101051	0.184023	0.0554366	0
3.76289	0.00100378	0.083647	0.0372999	0
3.7631	0.000988183	0.184023	0.0554366	0
3.76302	0.00101246	0.117106	0.0441439	0
3.76235	0.00100209	0.117106	0.0441439	0
3.76242	0.00101932	0.184023	0.0554366	0
3.76332	0.000997582	0.133835	0.0472238	0
3.76242	0.000984267	0.0669176	0.0335357	0
3.76268	0.000983027	0.083647	0.0372999	0
3.76315	0.00100587	0.167294	0.052699	0
3.76295	0.00101383	0.217482	0.0602274	0
3.76286	0.000980285	0.133835	0.0472238	0
3.76235	0.000981721	0.083647	0.0372999	0
3.76094	0.000986617	0.150565	0.0499614	0
3.76181	0.00101233	0.184023	0.0554366	0
3.76284	0.00100476	0.217482	0.0602274	0
3.7629	0.00101175	0.184023	0.0554366	0
3.76318	0.00102212	0.2844	0.0687824	0
3.76426	0.000997712	0.133835	0.0472238	0
3.76342	0.00101488	0.250941	0.064676	0
