a2621605.050147
Narit-cm 16/02/2026 04:35:02 16/02/2026 05:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002383 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002383 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002383 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002383 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002383 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.71467	0.000909329	0.335711	0.074632	0
3.71461	0.000915167	0.386068	0.0801348	0
3.71485	0.000908739	0.201427	0.0581235	0
3.71493	0.000934519	0.45321	0.0866694	0
3.71528	0.000917332	0.285355	0.0691291	0
3.71434	0.000920087	0.335711	0.074632	0
3.7148	0.000899555	0.201427	0.0581235	0
3.71565	0.000883877	0.285355	0.0691291	0
3.71495	0.000884467	0.268569	0.0670656	0
3.71478	0.00089739	0.251783	0.0646581	0
3.71468	0.000910707	0.285355	0.0691291	0
3.71536	0.000894635	0.218212	0.060531	0
3.71582	0.000917332	0.30214	0.0708488	0
3.71694	0.000928877	0.352497	0.0766955	0
3.71568	0.00091215	0.201427	0.0581235	0
3.71596	0.000888665	0.218212	0.060531	0
3.71615	0.000896472	0.201427	0.0581235	0
3.71666	0.000875283	0.218212	0.060531	0
3.71623	0.000897652	0.285355	0.0691291	0
3.71632	0.000902638	0.285355	0.0691291	0
3.71705	0.000885845	0.268569	0.0670656	0
3.71646	0.000898505	0.218212	0.060531	0
3.71531	0.000882762	0.201427	0.0581235	0
3.71606	0.000886894	0.117499	0.0502132	0
3.71616	0.000914183	0.251783	0.0646581	0
3.71726	0.00090887	0.402854	0.0818544	0
3.71681	0.000914118	0.318926	0.0729123	0
3.7162	0.000889387	0.201427	0.0581235	0
3.71635	0.000881253	0.251783	0.0646581	0
3.71752	0.00088591	0.30214	0.0708488	0
3.71691	0.000891486	0.218212	0.060531	0
3.71529	0.000897193	0.251783	0.0646581	0
3.71621	0.000881909	0.100713	0.0409272	0
3.71598	0.0008886	0.201427	0.0581235	0
3.71685	0.000892405	0.30214	0.0708488	0
3.71671	0.000923498	0.352497	0.0766955	0
3.71572	0.000924023	0.268569	0.0670656	0
3.71652	0.00091543	0.268569	0.0670656	0
3.71659	0.000878957	0.15107	0.0502132	0
3.71718	0.000899161	0.30214	0.0708488	0
3.71802	0.000875283	0.134285	0.0474618	0
3.71727	0.000878694	0.251783	0.0646581	0
3.71732	0.000885385	0.15107	0.0502132	0
3.71806	0.000883942	0.352497	0.0766955	0
3.71866	0.000883155	0.335711	0.074632	0
3.71764	0.000901851	0.184641	0.055716	0
3.71707	0.000870298	0.134285	0.0474618	0
3.7167	0.00087653	0.15107	0.0502132	0
3.71763	0.00091989	0.318926	0.0729123	0
3.71756	0.0008886	0.30214	0.0708488	0
3.71753	0.000881778	0.285355	0.0691291	0
3.71661	0.000879941	0.184641	0.055716	0
3.71762	0.000865509	0.234998	0.0625945	0
3.71815	0.000851209	0.134285	0.0474618	0
3.71852	0.000889584	0.285355	0.0691291	0
3.71794	0.000913003	0.318926	0.0729123	0
3.7172	0.000881515	0.134285	0.0474618	0
3.71781	0.000879285	0.251783	0.0646581	0
3.71804	0.000880006	0.285355	0.0691291	0
3.71914	0.00090454	0.318926	0.0729123	0
3.71785	0.000894373	0.100713	0.0409272	0
3.71796	0.000879941	0.251783	0.0646581	0
3.71932	0.000883352	0.251783	0.0646581	0
3.71849	0.000905262	0.251783	0.0646581	0
3.71835	0.000874955	0.167856	0.0529646	0
3.71891	0.000875874	0.201427	0.0581235	0
3.71837	0.000894635	0.167856	0.0529646	0
3.71786	0.00085029	0.201427	0.0581235	0
3.71874	0.000879613	0.251783	0.0646581	0
3.72013	0.000907886	0.268569	0.0670656	0
3.71895	0.000885517	0.318926	0.0729123	0
3.71855	0.000871085	0.234998	0.0625945	0
3.719	0.000897915	0.251783	0.0646581	0
3.71866	0.000895356	0.201427	0.0581235	0
3.7196	0.000890043	0.318926	0.0729123	0
3.71964	0.000888534	0.352497	0.0766955	0
3.71967	0.00091051	0.268569	0.0670656	0
3.71789	0.000878235	0.184641	0.055716	0
3.71828	0.000892601	0.318926	0.0729123	0
3.71971	0.000914774	0.369282	0.0784151	0
3.71952	0.000911363	0.134285	0.0474618	0
3.71905	0.000868461	0.167856	0.0529646	0
3.72019	0.000869511	0.251783	0.0691291	0
3.72112	0.000913855	0.218212	0.060531	0
3.72046	0.000914905	0.318926	0.0729123	0
3.72035	0.000892405	0.218212	0.060531	0
3.71993	0.00091051	0.285355	0.0691291	0
3.71977	0.000907164	0.335711	0.074632	0
3.71946	0.000887091	0.15107	0.0502132	0
3.72014	0.000891749	0.201427	0.0581235	0
3.72025	0.000896078	0.218212	0.060531	0
3.72004	0.000874365	0.201427	0.0581235	0
3.72044	0.000903556	0.318926	0.0729123	0
3.72041	0.000915233	0.268569	0.0670656	0
3.72105	0.000912937	0.234998	0.0625945	0
3.72057	0.000890174	0.134285	0.0474618	0
3.72052	0.00088309	0.234998	0.0625945	0
3.72026	0.000878563	0.234998	0.0625945	0
3.72133	0.000916742	0.251783	0.0646581	0
3.72167	0.000911822	0.251783	0.0646581	0
3.72104	0.000882565	0.30214	0.0708488	0
3.72112	0.000899489	0.201427	0.0581235	0
3.7224	0.000907755	0.335711	0.0784151	0
3.72127	0.000891289	0.218212	0.060531	0
3.72117	0.00087056	0.167856	0.0529646	0
3.72248	0.000893126	0.268569	0.0708488	0
3.72181	0.000899817	0.218212	0.060531	0
3.72045	0.000876267	0.15107	0.0502132	0
3.7213	0.00087056	0.184641	0.055716	0
3.72258	0.000900539	0.318926	0.0766955	0
3.7227	0.000889977	0.234998	0.0625945	0
3.72158	0.000882302	0.251783	0.0646581	0
3.7226	0.000898505	0.201427	0.0581235	0
3.72272	0.000899489	0.251783	0.0646581	0
3.72131	0.0008579	0.184641	0.055716	0
3.72192	0.0008804	0.268569	0.0670656	0
3.72165	0.000897193	0.184641	0.055716	0
3.72181	0.00088099	0.201427	0.0581235	0
3.72278	0.000889518	0.167856	0.0529646	0
3.72224	0.000888731	0.201427	0.0581235	0
3.72238	0.000887616	0.251783	0.0646581	0
3.72178	0.000888928	0.251783	0.0646581	0
3.72292	0.000894241	0.218212	0.060531	0
3.7229	0.000889649	0.117499	0.0443665	0
3.72284	0.000881712	0.268569	0.0670656	0
3.72254	0.00088204	0.167856	0.0529646	0
3.7219	0.000872397	0.30214	0.0708488	0
3.72312	0.000876398	0.201427	0.0581235	0
3.72261	0.000871479	0.251783	0.0646581	0
3.72215	0.000892995	0.30214	0.0708488	0
3.7236	0.000878366	0.218212	0.060531	0
3.72392	0.000872397	0.15107	0.0502132	0
3.72395	0.000887091	0.369282	0.0784151	0
3.72361	0.000897324	0.234998	0.0625945	0
3.72325	0.000903884	0.268569	0.0670656	0
3.72336	0.000885713	0.167856	0.0529646	0
3.72303	0.000876858	0.134285	0.0474618	0
3.72295	0.000880466	0.201427	0.0581235	0
3.72408	0.000856981	0.15107	0.0502132	0
3.72426	0.000868199	0.167856	0.0529646	0
3.72416	0.000865509	0.218212	0.060531	0
3.72475	0.000872791	0.234998	0.0625945	0
3.7237	0.000875086	0.15107	0.0502132	0
3.72317	0.000879154	0.218212	0.060531	0
3.72404	0.000869117	0.100713	0.0409272	0
3.72449	0.000869576	0.15107	0.0502132	0
3.72418	0.000883024	0.201427	0.0581235	0
3.72401	0.000884598	0.15107	0.0502132	0
3.72378	0.000890568	0.218212	0.060531	0
3.72462	0.000879285	0.234998	0.0625945	0
3.72425	0.000892208	0.285355	0.0691291	0
3.72507	0.000887353	0.134285	0.0474618	0
3.72469	0.000883942	0.201427	0.0581235	0
3.72544	0.000864066	0.201427	0.0581235	0
3.72572	0.000862557	0.251783	0.0646581	0
3.72678	0.000877514	0.201427	0.0581235	0
3.72591	0.000868461	0.184641	0.055716	0
3.72517	0.000888665	0.218212	0.060531	0
3.7245	0.000875611	0.167856	0.0529646	0
3.72449	0.000874955	0.201427	0.0581235	0
3.7256	0.000888469	0.218212	0.060531	0
3.72624	0.000894963	0.234998	0.0625945	0
3.72525	0.00089798	0.30214	0.0708488	0
3.72541	0.000892667	0.201427	0.0581235	0
3.72687	0.00087981	0.218212	0.060531	0
3.7276	0.000881581	0.285355	0.0691291	0
3.7261	0.000868199	0.184641	0.055716	0
3.72529	0.000885385	0.167856	0.0529646	0
3.72586	0.000881318	0.15107	0.0502132	0
3.72578	0.000894701	0.201427	0.0581235	0
3.72628	0.000933929	0.218212	0.065002	0
3.72652	0.000889584	0.201427	0.0581235	0
3.72614	0.000879875	0.218212	0.060531	0
3.72599	0.000885648	0.268569	0.0670656	0
3.72684	0.000873775	0.218212	0.060531	0
3.72639	0.000880728	0.30214	0.0708488	0
3.72587	0.000899883	0.234998	0.0625945	0
3.72621	0.000889256	0.251783	0.0646581	0
3.72589	0.000862032	0.251783	0.0646581	0
3.72677	0.000885254	0.184641	0.055716	0
3.72656	0.000874431	0.134285	0.0474618	0
3.72613	0.000859408	0.251783	0.0646581	0
3.72581	0.000883155	0.268569	0.0670656	0
3.72704	0.000884926	0.167856	0.0529646	0
3.72765	0.000882499	0.251783	0.0646581	0
3.72728	0.000892339	0.251783	0.0646581	0
3.72779	0.000892667	0.134285	0.0474618	0
3.72833	0.00087981	0.218212	0.060531	0
3.72804	0.000885057	0.251783	0.0646581	0
3.72903	0.000881384	0.234998	0.0625945	0
3.72673	0.000861639	0.117499	0.0443665	0
3.72722	0.000863476	0.318926	0.0729123	0
3.72901	0.000879941	0.201427	0.0581235	0
3.72905	0.000900604	0.268569	0.0670656	0
3.72779	0.000885517	0.117499	0.0443665	0
3.72665	0.000877579	0.134285	0.0474618	0
3.72797	0.000871938	0.218212	0.060531	0
3.72814	0.000870167	0.201427	0.0581235	0
3.72785	0.000870823	0.167856	0.0529646	0
3.72775	0.000890896	0.251783	0.0646581	0
3.7272	0.000882434	0.117499	0.0443665	0
3.72721	0.000867215	0.184641	0.055716	0
3.7267	0.000850684	0.167856	0.0529646	0
3.72853	0.000917004	0.386068	0.0801348	0
3.72868	0.000920481	0.167856	0.0529646	0
3.7274	0.000876858	0.134285	0.0474618	0
3.7279	0.000857309	0.184641	0.055716	0
3.72842	0.00086892	0.134285	0.0474618	0
3.72902	0.000884861	0.234998	0.0625945	0
3.72962	0.000889649	0.268569	0.0670656	0
3.72926	0.00086669	0.234998	0.0625945	0
3.72877	0.000864394	0.15107	0.0502132	0
3.72831	0.000851143	0.218212	0.060531	0
3.72846	0.000858031	0.100713	0.0409272	0
3.7287	0.000879613	0.15107	0.0502132	0
3.7294	0.000889518	0.234998	0.0625945	0
3.72918	0.000876202	0.234998	0.0625945	0
3.72937	0.000854882	0.134285	0.0474618	0
3.72927	0.00087771	0.15107	0.0502132	0
3.72933	0.000863082	0.234998	0.0625945	0
3.72969	0.000890437	0.234998	0.0625945	0
3.7309	0.000880662	0.15107	0.0502132	0
3.7296	0.000874562	0.251783	0.0646581	0
3.73054	0.000858621	0.184641	0.055716	0
3.72987	0.000887681	0.234998	0.0625945	0
3.72933	0.000865509	0.167856	0.0529646	0
3.7299	0.000857834	0.234998	0.0625945	0
3.73007	0.00087771	0.335711	0.074632	0
3.72911	0.000885451	0.167856	0.0529646	0
3.72966	0.00087384	0.285355	0.0691291	0
3.72992	0.00086892	0.0839278	0.0374879	0
3.72988	0.000867346	0.201427	0.0581235	0
3.73014	0.000902244	0.184641	0.055716	0
3.73071	0.000877186	0.15107	0.0502132	0
3.73053	0.000863344	0.201427	0.0581235	0
3.7315	0.000880597	0.201427	0.0581235	0
3.73034	0.000899358	0.15107	0.0502132	0
3.73008	0.000881122	0.15107	0.0502132	0
3.73032	0.000858424	0.134285	0.0474618	0
3.73144	0.000871216	0.15107	0.0502132	0
3.73192	0.000870954	0.100713	0.0409272	0
3.73219	0.000880138	0.218212	0.060531	0
3.73134	0.00087981	0.201427	0.0581235	0
3.73082	0.000853439	0.134285	0.0474618	0
3.73129	0.000866427	0.15107	0.0502132	0
3.73222	0.000862164	0.167856	0.0529646	0
3.73216	0.000893323	0.285355	0.0691291	0
3.73111	0.000855735	0.117499	0.0443665	0
3.73115	0.000862295	0.251783	0.0691291	0
3.73193	0.000870363	0.184641	0.055716	0
3.73221	0.000866362	0.167856	0.0529646	0
3.73112	0.000869707	0.184641	0.055716	0
3.73156	0.000864656	0.184641	0.055716	0
3.73141	0.000876136	0.15107	0.0502132	0
3.73303	0.000887944	0.218212	0.060531	0
3.73316	0.000886238	0.318926	0.0729123	0
3.73276	0.000896603	0.268569	0.0670656	0
3.73271	0.000874627	0.234998	0.0625945	0
3.73272	0.000894241	0.285355	0.0691291	0
3.73367	0.000888797	0.251783	0.0646581	0
3.73236	0.000850159	0.100713	0.0409272	0
3.7316	0.000865837	0.134285	0.0474618	0
3.73332	0.000880269	0.184641	0.055716	0
3.73282	0.000855604	0.0839278	0.0374879	0
3.73232	0.000878694	0.167856	0.0529646	0
3.73401	0.000870626	0.167856	0.0529646	0
3.73329	0.000888141	0.234998	0.0625945	0
3.73372	0.000883811	0.167856	0.0581235	0
3.73408	0.000852586	0.201427	0.0581235	0
3.73495	0.000886107	0.386068	0.0801348	0
3.73398	0.000903228	0.234998	0.0625945	0
3.73283	0.000864788	0.318926	0.0729123	0
3.73401	0.000878826	0.251783	0.0646581	0
3.73466	0.00090618	0.268569	0.0670656	0
3.73356	0.000880859	0.0839278	0.0374879	0
3.73337	0.000870232	0.15107	0.0502132	0
3.73504	0.000871544	0.268569	0.0670656	0
3.73503	0.000894176	0.15107	0.0502132	0
3.7348	0.000898571	0.352497	0.0766955	0
3.73454	0.000890502	0.167856	0.0529646	0
3.73453	0.000900276	0.251783	0.0646581	0
3.73359	0.000884336	0.0503567	0.0288898	0
3.73401	0.000859343	0.0503567	0.0288898	0
3.73539	0.000871216	0.167856	0.0529646	0
3.73324	0.000874431	0.167856	0.0529646	0
3.73452	0.000872528	0.201427	0.0581235	0
3.73525	0.000880662	0.134285	0.0474618	0
3.73477	0.000874496	0.184641	0.055716	0
3.73453	0.000871019	0.251783	0.0646581	0
3.73529	0.000872594	0.201427	0.0581235	0
3.73545	0.000868986	0.134285	0.0474618	0
3.73447	0.000869773	0.184641	0.055716	0
3.73451	0.000880466	0.167856	0.0529646	0
3.73492	0.00085298	0.184641	0.055716	0
3.73446	0.000878498	0.285355	0.0691291	0
3.73612	0.000891552	0.201427	0.0581235	0
3.73607	0.000861048	0.251783	0.0646581	0
3.73528	0.000881909	0.167856	0.0529646	0
3.73537	0.000890371	0.30214	0.0708488	0
3.73617	0.000875939	0.0839278	0.0374879	0
3.73562	0.000874496	0.167856	0.0529646	0
3.73549	0.000869379	0.218212	0.060531	0
3.73536	0.00083986	0.100713	0.0409272	0
3.73592	0.000861901	0.201427	0.0581235	0
3.7355	0.000855604	0.0503567	0.0288898	0
3.73639	0.000868199	0.134285	0.0474618	0
3.7368	0.00086446	0.15107	0.0502132	0
3.73662	0.000875218	0.184641	0.055716	0
3.73731	0.000873775	0.251783	0.0691291	0
3.7375	0.000872003	0.234998	0.0625945	0
3.73807	0.000891158	0.234998	0.0625945	0
3.73735	0.00092199	0.251783	0.0646581	0
3.73652	0.000882893	0.117499	0.0443665	0
3.73722	0.00087653	0.15107	0.0502132	0
3.73716	0.000872397	0.15107	0.0502132	0
3.73826	0.000872659	0.167856	0.0529646	0
3.73803	0.00085908	0.15107	0.0502132	0
3.73752	0.00085357	0.15107	0.0502132	0
3.73805	0.000852324	0.167856	0.0529646	0
3.73762	0.000876333	0.15107	0.0502132	0
3.73739	0.000883746	0.15107	0.0502132	0
3.73746	0.000859933	0.15107	0.0502132	0
3.73814	0.000869117	0.184641	0.055716	0
3.73852	0.000886501	0.201427	0.0581235	0
3.73731	0.000885517	0.184641	0.055716	0
3.73756	0.000860852	0.15107	0.0502132	0
3.73826	0.000872003	0.30214	0.0708488	0
3.73785	0.00089634	0.218212	0.060531	0
3.73743	0.000873971	0.218212	0.060531	0
3.7379	0.000879941	0.0839278	0.0374879	0
3.73794	0.000886894	0.318926	0.0729123	0
3.73822	0.000858293	0.234998	0.0625945	0
3.73908	0.00089024	0.218212	0.060531	0
3.73888	0.000876989	0.134285	0.0474618	0
3.73958	0.000880859	0.251783	0.0646581	0
3.73821	0.000859408	0.15107	0.0502132	0
3.73889	0.000845436	0.15107	0.0502132	0
3.73941	0.000865968	0.15107	0.0502132	0
3.73975	0.000858818	0.100713	0.0409272	0
3.73932	0.000869773	0.184641	0.055716	0
3.73869	0.000855276	0.184641	0.055716	0
3.73855	0.000853308	0.134285	0.0474618	0
3.73862	0.000858031	0.117499	0.0443665	0
3.74021	0.000857768	0.251783	0.0646581	0
3.74042	0.000891289	0.184641	0.055716	0
3.74061	0.000883418	0.268569	0.0670656	0
3.74118	0.000894832	0.268569	0.0670656	0
3.74027	0.000903491	0.201427	0.0625945	0
3.73899	0.000874365	0.134285	0.0474618	0
3.7385	0.000860458	0.0671423	0.0337048	0
3.73918	0.000866165	0.184641	0.055716	0
3.7399	0.000867543	0.201427	0.0581235	0
3.73981	0.000863541	0.201427	0.0581235	0
3.73962	0.000871675	0.117499	0.0443665	0
3.73976	0.000883942	0.167856	0.0529646	0
3.74015	0.000874562	0.134285	0.0474618	0
3.74093	0.000844583	0.184641	0.055716	0
3.74049	0.000880269	0.201427	0.0581235	0
3.74058	0.00085849	0.201427	0.0581235	0
3.74147	0.000858687	0.100713	0.0409272	0
3.74156	0.000890437	0.234998	0.0625945	0
3.74118	0.000865115	0.184641	0.055716	0
3.74112	0.000850881	0.184641	0.055716	0
3.74188	0.00085521	0.218212	0.060531	0
3.74103	0.000878563	0.251783	0.0646581	0
3.74075	0.000859736	0.251783	0.0646581	0
3.74121	0.000878498	0.15107	0.0502132	0
3.74103	0.000864066	0.167856	0.0529646	0
3.74125	0.000847732	0.100713	0.0409272	0
3.74116	0.000844846	0.117499	0.0443665	0
3.74082	0.000840975	0.184641	0.055716	0
3.7424	0.000872397	0.15107	0.0502132	0
3.74114	0.000842746	0.167856	0.0529646	0
3.74093	0.000866296	0.201427	0.0581235	0
3.74207	0.000859802	0.184641	0.055716	0
3.74188	0.000834415	0.100713	0.0409272	0
3.74224	0.000847797	0.15107	0.0502132	0
3.74193	0.000873775	0.184641	0.055716	0
3.74178	0.000843665	0.134285	0.0474618	0
3.74175	0.000849569	0.15107	0.0502132	0
3.74254	0.000874955	0.201427	0.0581235	0
3.74272	0.000862098	0.15107	0.0502132	0
3.74286	0.000862032	0.184641	0.055716	0
3.74257	0.000848388	0.0671423	0.0337048	0
3.74277	0.000869117	0.251783	0.0646581	0
3.74329	0.000861311	0.134285	0.0474618	0
3.7431	0.000843599	0.134285	0.0474618	0
3.74335	0.000866755	0.100713	0.0409272	0
3.7438	0.000871938	0.201427	0.0581235	0
3.74362	0.00084314	0.0671423	0.0337048	0
3.7444	0.000869642	0.201427	0.0581235	0
3.7445	0.000860196	0.234998	0.0625945	0
3.74366	0.00085908	0.134285	0.0474618	0
3.74361	0.000852914	0.218212	0.060531	0
3.74426	0.000855997	0.184641	0.055716	0
3.74327	0.000868592	0.134285	0.0474618	0
3.74357	0.000850946	0.167856	0.0529646	0
3.7434	0.000854095	0.134285	0.0474618	0
3.74398	0.000850553	0.117499	0.0443665	0
3.74324	0.000850028	0.167856	0.0529646	0
3.74418	0.000863935	0.15107	0.0502132	0
3.74384	0.000880531	0.234998	0.0625945	0
3.74367	0.000846289	0.15107	0.0502132	0
3.74399	0.000877186	0.167856	0.0529646	0
3.74369	0.000865378	0.134285	0.0474618	0
3.74447	0.000872463	0.218212	0.060531	0
3.7456	0.000872659	0.234998	0.0625945	0
3.74393	0.00087981	0.15107	0.0502132	0
3.7443	0.000847076	0.184641	0.055716	0
3.74537	0.00084537	0.184641	0.055716	0
3.74525	0.000861836	0.0671423	0.0337048	0
3.74454	0.000857309	0.234998	0.0625945	0
3.74535	0.000841631	0.134285	0.0474618	0
3.74607	0.00085685	0.167856	0.0529646	0
3.74651	0.000868395	0.218212	0.060531	0
3.74599	0.000893257	0.251783	0.0646581	0
3.74443	0.000862229	0.134285	0.0474618	0
3.74581	0.000872987	0.251783	0.0646581	0
3.74631	0.000850093	0.117499	0.0443665	0
3.74639	0.000876398	0.285355	0.0691291	0
3.74593	0.000879875	0.201427	0.0581235	0
3.74635	0.000840057	0.167856	0.0529646	0
3.7454	0.000870495	0.15107	0.0502132	0
3.74563	0.000862754	0.100713	0.0409272	0
3.74544	0.00085744	0.184641	0.055716	0
3.74652	0.000855341	0.167856	0.0529646	0
3.74589	0.000850684	0.218212	0.060531	0
3.74554	0.000858687	0.117499	0.0443665	0
3.74593	0.000868658	0.117499	0.0443665	0
3.7459	0.000854882	0.234998	0.0625945	0
3.74627	0.000866887	0.117499	0.0443665	0
3.74562	0.000872987	0.201427	0.0581235	0
3.7465	0.00086013	0.234998	0.0625945	0
3.74694	0.000873971	0.15107	0.0502132	0
3.74658	0.000864853	0.201427	0.0581235	0
3.74722	0.000865837	0.234998	0.0625945	0
3.74678	0.00086505	0.134285	0.0474618	0
3.74817	0.000873775	0.201427	0.0581235	0
3.74864	0.000862754	0.268569	0.0670656	0
3.74725	0.000845436	0.15107	0.0502132	0
3.7476	0.000877842	0.201427	0.0625945	0
3.74713	0.000851996	0.167856	0.0529646	0
3.74734	0.000866952	0.201427	0.0625945	0
3.74759	0.000869576	0.251783	0.0691291	0
3.74819	0.00088696	0.201427	0.0581235	0
3.74808	0.000890174	0.234998	0.0625945	0
3.74845	0.000888534	0.167856	0.0529646	0
3.74775	0.000872003	0.335711	0.074632	0
3.74791	0.00088427	0.167856	0.0529646	0
3.7475	0.000857768	0.201427	0.0581235	0
3.74732	0.000858031	0.201427	0.0581235	0
3.74835	0.000857047	0.184641	0.055716	0
3.74933	0.000852783	0.15107	0.0502132	0
3.74823	0.000865378	0.218212	0.060531	0
3.74802	0.00082674	0.15107	0.0502132	0
3.74813	0.000851209	0.167856	0.0529646	0
3.75018	0.000847929	0.15107	0.0502132	0
3.74957	0.000860917	0.201427	0.0581235	0
3.74967	0.000848847	0.117499	0.0443665	0
3.75044	0.000859999	0.234998	0.0625945	0
3.74864	0.00084537	0.0503567	0.0288898	0
3.74798	0.000835465	0.184641	0.055716	0
3.7487	0.000848125	0.15107	0.0502132	0
3.74945	0.000864066	0.184641	0.055716	0
3.74919	0.0008558	0.201427	0.0581235	0
3.74905	0.000827134	0.0839278	0.0374879	0
3.74917	0.000861836	0.100713	0.0409272	0
3.74899	0.000885254	0.201427	0.0581235	0
3.7498	0.000855407	0.15107	0.0502132	0
3.74989	0.000846157	0.184641	0.055716	0
3.74899	0.000857047	0.117499	0.0443665	0
3.74959	0.000861573	0.117499	0.0443665	0
3.75099	0.000864394	0.201427	0.0581235	0
3.7504	0.000860852	0.234998	0.0625945	0
3.75124	0.000843796	0.0839278	0.0374879	0
3.7512	0.000857637	0.201427	0.0581235	0
3.75113	0.000853111	0.167856	0.0529646	0
3.75136	0.000850684	0.218212	0.060531	0
3.75165	0.000848388	0.167856	0.0529646	0
3.75172	0.000845239	0.184641	0.055716	0
3.75105	0.000870363	0.134285	0.0474618	0
3.75118	0.000854357	0.218212	0.060531	0
3.75094	0.000844977	0.134285	0.0474618	0
3.75089	0.000860261	0.184641	0.055716	0
3.75113	0.000841172	0.117499	0.0443665	0
3.75172	0.000869051	0.167856	0.0529646	0
3.75158	0.000862688	0.184641	0.055716	0
3.75127	0.000843796	0.167856	0.0529646	0
3.75105	0.000851733	0.0839278	0.0374879	0
3.7517	0.000857965	0.184641	0.055716	0
3.75202	0.00087771	0.167856	0.0529646	0
3.75093	0.000869707	0.15107	0.0502132	0
3.7504	0.000872397	0.15107	0.0502132	0
3.75203	0.000882565	0.167856	0.0529646	0
3.75188	0.000864788	0.0671423	0.0337048	0
3.75113	0.000863869	0.251783	0.0646581	0
3.75165	0.000864197	0.15107	0.0502132	0
3.75188	0.00083822	0.234998	0.0625945	0
3.75253	0.000869379	0.335711	0.074632	0
3.75355	0.000879547	0.184641	0.055716	0
3.75237	0.000856719	0.134285	0.0474618	0
3.75238	0.000858293	0.134285	0.0474618	0
3.75207	0.000858293	0.251783	0.0646581	0
3.75285	0.000865312	0.15107	0.0502132	0
3.7526	0.000863869	0.201427	0.0581235	0
3.75187	0.00085626	0.184641	0.055716	0
3.75273	0.000851996	0.184641	0.055716	0
3.75306	0.000860064	0.134285	0.0474618	0
3.75317	0.000845173	0.134285	0.0474618	0
3.75307	0.000829758	0.0503567	0.0288898	0
3.75303	0.000838417	0.100713	0.0409272	0
3.75307	0.000845042	0.117499	0.0443665	0
3.75371	0.000848781	0.184641	0.055716	0
3.75394	0.000832775	0.100713	0.0409272	0
3.75407	0.000858359	0.0671423	0.0337048	0
3.7537	0.00083763	0.0839278	0.0374879	0
3.75438	0.000845764	0.234998	0.0625945	0
3.75433	0.000844386	0.117499	0.0443665	0
3.75464	0.000849569	0.117499	0.0443665	0
3.75415	0.000854292	0.134285	0.0474618	0
3.75393	0.000847207	0.15107	0.0502132	0
3.75392	0.00085521	0.15107	0.0502132	0
3.75383	0.000852849	0.15107	0.0502132	0
3.75489	0.000853177	0.117499	0.0443665	0
3.75528	0.000849241	0.184641	0.055716	0
3.75437	0.000868592	0.218212	0.060531	0
3.75457	0.000848519	0.117499	0.0443665	0
3.75442	0.000834547	0.184641	0.055716	0
3.75495	0.000864919	0.15107	0.0502132	0
3.75494	0.000850028	0.134285	0.0529646	0
3.75527	0.000859277	0.218212	0.060531	0
3.75578	0.00087548	0.251783	0.0646581	0
3.75569	0.000838745	0.201427	0.0581235	0
3.75539	0.000857047	0.100713	0.0409272	0
3.75535	0.000842287	0.167856	0.0529646	0
3.75592	0.000850225	0.167856	0.0529646	0
3.75638	0.000867674	0.134285	0.0474618	0
3.75621	0.000883614	0.201427	0.0581235	0
3.7563	0.000873709	0.167856	0.0529646	0
3.75593	0.000851143	0.100713	0.0409272	0
3.75539	0.000851537	0.0167856	0.0168524	0
3.7555	0.000835071	0.134285	0.0474618	0
3.75537	0.000846354	0.201427	0.0581235	0
3.75684	0.000870954	0.15107	0.0502132	0
3.7569	0.000840713	0.15107	0.0502132	0
3.75705	0.000834022	0.15107	0.0502132	0
3.75646	0.000870035	0.167856	0.0529646	0
3.75704	0.000857112	0.184641	0.055716	0
3.75645	0.000844714	0.15107	0.0502132	0
3.75589	0.000836646	0.0503567	0.0288898	0
3.75646	0.000839401	0.0839278	0.0374879	0
3.75698	0.000847732	0.100713	0.0409272	0
3.7574	0.000849962	0.0671423	0.0337048	0
3.75746	0.000865181	0.234998	0.0625945	0
3.75724	0.000875218	0.134285	0.0474618	0
3.758	0.000834875	0.0503567	0.0288898	0
3.75812	0.000854357	0.134285	0.0474618	0
3.75726	0.000818278	0.0503567	0.0288898	0
3.75724	0.000837039	0.117499	0.0443665	0
3.75688	0.000818606	0.0839278	0.0374879	0
3.75737	0.00081736	0.117499	0.0443665	0
3.75801	0.000853833	0.251783	0.0646581	0
3.75774	0.000836711	0.15107	0.0502132	0
3.75779	0.000845501	0.0839278	0.0374879	0
3.75818	0.000850618	0.15107	0.0502132	0
3.75823	0.000850421	0.100713	0.0409272	0
3.75829	0.000852324	0.117499	0.0443665	0
3.75912	0.000841631	0.268569	0.0670656	0
3.75824	0.00083271	0.117499	0.0443665	0
3.75827	0.000856653	0.184641	0.055716	0
