a2621601.350160
Narit-cm 16/02/2026 01:05:01 16/02/2026 01:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.78612	0.000918356	0.217391	0.0601896	0
3.78619	0.000941316	0.267559	0.0666874	0
3.78499	0.000931467	0.217391	0.0601896	0
3.78531	0.000924944	0.150502	0.04993	0
3.78549	0.000925205	0.234114	0.0622416	0
3.78613	0.000939881	0.284281	0.0687393	0
3.78613	0.000932119	0.217391	0.0601896	0
3.78631	0.00094673	0.183946	0.0554018	0
3.78637	0.000920378	0.250836	0.0646355	0
3.7869	0.000937207	0.234114	0.0622416	0
3.78664	0.000931597	0.234114	0.0622416	0
3.78576	0.000919921	0.234114	0.0622416	0
3.7874	0.000912094	0.234114	0.0622416	0
3.7879	0.000933489	0.183946	0.0554018	0
3.78713	0.000924031	0.250836	0.0646355	0
3.7863	0.000924357	0.317726	0.0725011	0
3.78668	0.000950318	0.284281	0.0687393	0
3.78677	0.000930619	0.150502	0.04993	0
3.78673	0.000939098	0.150502	0.04993	0
3.78679	0.000895656	0.167224	0.0526659	0
3.78642	0.000894482	0.150502	0.04993	0
3.78594	0.000893634	0.217391	0.0601896	0
3.78698	0.0008982	0.217391	0.0601896	0
3.78719	0.000914377	0.217391	0.0601896	0
3.78661	0.00092677	0.217391	0.0601896	0
3.78791	0.000950253	0.234114	0.0622416	0
3.78783	0.000937663	0.234114	0.0666874	0
3.78635	0.000956645	0.267559	0.0666874	0
3.78666	0.000929379	0.301003	0.0707912	0
3.78725	0.000936294	0.250836	0.0646355	0
3.78807	0.000935641	0.217391	0.0601896	0
3.7874	0.000943925	0.267559	0.0666874	0
3.78651	0.000931141	0.234114	0.0622416	0
3.78745	0.000938316	0.167224	0.0526659	0
3.78822	0.000927618	0.217391	0.0601896	0
3.78789	0.000945752	0.367893	0.0779729	0
3.78805	0.000918878	0.100334	0.0410384	0
3.78793	0.000933163	0.301003	0.0707912	0
3.78896	0.000929836	0.183946	0.0554018	0
3.78801	0.000944969	0.250836	0.0646355	0
3.7883	0.000913268	0.284281	0.0687393	0
3.78853	0.000900744	0.133779	0.0471941	0
3.78761	0.000932902	0.284281	0.0687393	0
3.78803	0.000904919	0.167224	0.0526659	0
3.78894	0.000900353	0.217391	0.0646355	0
3.78897	0.000939946	0.267559	0.0666874	0
3.79016	0.000926053	0.250836	0.0646355	0
3.78941	0.000929966	0.284281	0.0687393	0
3.78867	0.000921813	0.200669	0.0577957	0
3.78876	0.000923378	0.167224	0.0526659	0
3.78831	0.000917377	0.167224	0.0526659	0
3.7886	0.000914899	0.200669	0.0577957	0
3.78913	0.00090394	0.183946	0.0554018	0
3.78725	0.000902048	0.183946	0.0554018	0
3.78809	0.000901983	0.100334	0.0410384	0
3.78871	0.000906875	0.167224	0.0526659	0
3.78888	0.000909615	0.167224	0.0526659	0
3.78939	0.00093251	0.200669	0.0577957	0
3.78848	0.000924292	0.150502	0.04993	0
3.78845	0.000896308	0.183946	0.0554018	0
3.78879	0.000904788	0.167224	0.0526659	0
3.7902	0.00092801	0.200669	0.0577957	0
3.7897	0.000930814	0.250836	0.0646355	0
3.7906	0.000931336	0.250836	0.0646355	0
3.79014	0.000930423	0.150502	0.04993	0
3.78993	0.000932576	0.217391	0.0601896	0
3.78958	0.00091803	0.200669	0.0577957	0
3.78951	0.000924292	0.200669	0.0577957	0
3.7905	0.000933424	0.217391	0.0601896	0
3.78915	0.000907071	0.167224	0.0526659	0
3.78903	0.000917573	0.150502	0.04993	0
3.78972	0.000939098	0.133779	0.0471941	0
3.7894	0.000900287	0.183946	0.0554018	0
3.78978	0.000891873	0.217391	0.0601896	0
3.78994	0.000915159	0.267559	0.0666874	0
3.79155	0.000932902	0.217391	0.0601896	0
3.78986	0.000914312	0.167224	0.0526659	0
3.78962	0.000932967	0.217391	0.0601896	0
3.79082	0.000925531	0.183946	0.0554018	0
3.79018	0.000911898	0.301003	0.0707912	0
3.7903	0.000938511	0.267559	0.0707912	0
3.79042	0.000937142	0.267559	0.0666874	0
3.79083	0.000905506	0.200669	0.0577957	0
3.79046	0.000901592	0.234114	0.0622416	0
3.79063	0.000916725	0.183946	0.0554018	0
3.79076	0.000912811	0.250836	0.0646355	0
3.79077	0.000926509	0.117057	0.0441163	0
3.79141	0.000922269	0.351171	0.076263	0
3.79124	0.000916073	0.167224	0.0526659	0
3.79078	0.000930749	0.284281	0.0687393	0
3.79085	0.000943208	0.183946	0.0554018	0
3.79102	0.000901266	0.100334	0.0410384	0
3.79136	0.00090544	0.301003	0.0707912	0
3.79204	0.000915877	0.234114	0.0622416	0
3.79229	0.000900679	0.117057	0.0441163	0
3.79164	0.000893895	0.200669	0.0577957	0
3.79185	0.00094386	0.317726	0.0725011	0
3.79095	0.000930945	0.234114	0.0622416	0
3.79122	0.000911898	0.117057	0.0441163	0
3.79139	0.000924226	0.200669	0.0577957	0
3.79145	0.000904005	0.183946	0.0554018	0
3.79181	0.000931858	0.150502	0.04993	0
3.79162	0.00093825	0.317726	0.0725011	0
3.79179	0.000900613	0.117057	0.0441163	0
3.79186	0.000904201	0.150502	0.04993	0
3.79133	0.000901918	0.183946	0.0554018	0
3.79134	0.000898657	0.167224	0.0526659	0
3.79173	0.000909158	0.133779	0.0471941	0
3.79181	0.000907789	0.200669	0.0577957	0
3.79219	0.000914638	0.150502	0.04993	0
3.79145	0.000932771	0.167224	0.0526659	0
3.79116	0.000912224	0.150502	0.04993	0
3.7927	0.000929249	0.150502	0.04993	0
3.79366	0.000951753	0.200669	0.0577957	0
3.79306	0.000925466	0.301003	0.0707912	0
3.79328	0.000927488	0.217391	0.0601896	0
3.79288	0.000916203	0.183946	0.0554018	0
3.79291	0.000926183	0.217391	0.0601896	0
3.79271	0.000934206	0.133779	0.0471941	0
3.79365	0.000923965	0.284281	0.0687393	0
3.79406	0.000925922	0.217391	0.0601896	0
3.79279	0.000925205	0.217391	0.0601896	0
3.79251	0.000920834	0.133779	0.0471941	0
3.79277	0.000908115	0.167224	0.0526659	0
3.79273	0.00090531	0.234114	0.0622416	0
3.79251	0.000919791	0.234114	0.0622416	0
3.79276	0.000952209	0.167224	0.0526659	0
3.79312	0.000928531	0.133779	0.0471941	0
3.79303	0.000914768	0.301003	0.0707912	0
3.79393	0.000907789	0.217391	0.0601896	0
3.79247	0.000915942	0.150502	0.04993	0
3.79264	0.000906027	0.183946	0.0554018	0
3.79339	0.000896047	0.183946	0.0554018	0
3.79324	0.00089096	0.167224	0.0526659	0
3.79354	0.000911115	0.117057	0.0441163	0
3.79333	0.000927488	0.183946	0.0554018	0
3.79405	0.000945556	0.200669	0.0577957	0
3.79413	0.000896113	0.100334	0.0410384	0
3.79383	0.000918551	0.200669	0.0577957	0
3.79453	0.000924031	0.117057	0.0441163	0
3.79365	0.000889459	0.200669	0.0577957	0
3.7941	0.000901266	0.200669	0.0625835	0
3.79468	0.000927227	0.117057	0.0441163	0
3.7945	0.000904332	0.200669	0.0577957	0
3.79574	0.000899048	0.133779	0.0471941	0
3.7962	0.000966755	0.250836	0.0646355	0
3.79511	0.000937402	0.267559	0.0666874	0
3.79471	0.00091105	0.133779	0.0471941	0
3.79436	0.000944382	0.250836	0.0646355	0
3.7949	0.00094099	0.150502	0.04993	0
3.79447	0.000915942	0.217391	0.0601896	0
3.79437	0.000915159	0.234114	0.0622416	0
3.79438	0.000913007	0.217391	0.0601896	0
3.79482	0.000901135	0.117057	0.0441163	0
3.79498	0.00093238	0.284281	0.0687393	0
3.79515	0.000920769	0.250836	0.0646355	0
3.79543	0.000899765	0.217391	0.0601896	0
3.79503	0.000895004	0.133779	0.0471941	0
3.7948	0.00091953	0.133779	0.0471941	0
3.79563	0.000919138	0.267559	0.0666874	0
3.79613	0.000919204	0.250836	0.0646355	0
3.79551	0.000931401	0.234114	0.0622416	0
3.79553	0.000904853	0.100334	0.0410384	0
3.79486	0.00088385	0.100334	0.0410384	0
3.79545	0.000905049	0.117057	0.0441163	0
3.7962	0.00091255	0.234114	0.0622416	0
3.79581	0.000921682	0.133779	0.0471941	0
3.79603	0.00089109	0.117057	0.0441163	0
3.79622	0.000891416	0.250836	0.0646355	0
3.79636	0.000900809	0.183946	0.0554018	0
3.79596	0.000919921	0.167224	0.0526659	0
3.79538	0.000920247	0.183946	0.0554018	0
3.79597	0.00090257	0.100334	0.0410384	0
3.7969	0.000927227	0.234114	0.0622416	0
3.79735	0.000926966	0.183946	0.0554018	0
3.796	0.000941903	0.167224	0.0526659	0
3.7964	0.00089109	0.133779	0.0471941	0
3.79745	0.000914768	0.301003	0.0707912	0
3.79557	0.000927357	0.167224	0.0526659	0
3.79612	0.000933815	0.183946	0.0554018	0
3.79645	0.000913398	0.117057	0.0441163	0
3.79531	0.000904984	0.133779	0.0471941	0
3.79635	0.000881175	0.100334	0.0410384	0
3.79697	0.000904658	0.100334	0.0410384	0
3.79679	0.000901461	0.150502	0.04993	0
3.79645	0.000889198	0.167224	0.0526659	0
3.79754	0.000903288	0.217391	0.0601896	0
3.79799	0.000894417	0.167224	0.0526659	0
3.79667	0.000877914	0.150502	0.04993	0
3.79686	0.000889329	0.150502	0.04993	0
3.79693	0.000911702	0.183946	0.0554018	0
3.79724	0.000896178	0.150502	0.04993	0
3.79734	0.000893243	0.150502	0.04993	0
3.79758	0.000918747	0.183946	0.0554018	0
3.79713	0.000896504	0.083612	0.0372765	0
3.79761	0.000893634	0.183946	0.0554018	0
3.79764	0.000919921	0.167224	0.0526659	0
3.79792	0.000904266	0.183946	0.0554018	0
3.79805	0.000916529	0.183946	0.0554018	0
3.79873	0.000942947	0.284281	0.0687393	0
3.79886	0.000932315	0.301003	0.0707912	0
3.79781	0.000907332	0.200669	0.0577957	0
3.7981	0.000929575	0.183946	0.0554018	0
3.79814	0.000905701	0.0668896	0.0335147	0
3.79753	0.000888742	0.150502	0.04993	0
3.79839	0.000905506	0.200669	0.0577957	0
3.79929	0.000922987	0.217391	0.0601896	0
3.79901	0.000916138	0.133779	0.0526659	0
3.79881	0.000905245	0.167224	0.0526659	0
3.79914	0.000915942	0.250836	0.0646355	0
3.79914	0.000952731	0.234114	0.0622416	0
3.79876	0.000926966	0.250836	0.0646355	0
3.79866	0.000931467	0.200669	0.0577957	0
3.80007	0.000901853	0.133779	0.0471941	0
3.7993	0.000881436	0.117057	0.0441163	0
3.79909	0.000909354	0.167224	0.0526659	0
3.79941	0.000900287	0.100334	0.0410384	0
3.79934	0.000902309	0.183946	0.0554018	0
3.79873	0.000926314	0.250836	0.0687393	0
3.79855	0.000904136	0.0668896	0.0335147	0
3.80026	0.000884111	0.167224	0.0526659	0
3.80067	0.000908506	0.301003	0.0707912	0
3.80015	0.000957362	0.250836	0.0646355	0
3.79879	0.00091829	0.133779	0.0471941	0
3.7996	0.000892916	0.167224	0.0526659	0
3.8003	0.00091666	0.234114	0.0622416	0
3.79995	0.000932445	0.217391	0.0601896	0
3.80046	0.000908245	0.100334	0.0410384	0
3.80069	0.000908571	0.133779	0.0471941	0
3.80014	0.000890046	0.100334	0.0410384	0
3.7995	0.000902244	0.200669	0.0577957	0
3.80048	0.000916464	0.167224	0.0526659	0
3.79971	0.000897613	0.167224	0.0526659	0
3.79975	0.000899439	0.200669	0.0577957	0
3.80098	0.000912681	0.117057	0.0441163	0
3.80084	0.000923248	0.217391	0.0646355	0
3.79995	0.000896895	0.100334	0.0410384	0
3.80116	0.000900026	0.167224	0.0526659	0
3.80077	0.00091105	0.167224	0.0526659	0
3.8018	0.000945295	0.284281	0.0687393	0
3.80129	0.000935837	0.100334	0.0410384	0
3.80075	0.000907332	0.150502	0.04993	0
3.8009	0.000890373	0.150502	0.04993	0
3.80066	0.000899505	0.133779	0.0471941	0
3.80187	0.000914768	0.150502	0.04993	0
3.80283	0.000918095	0.217391	0.0601896	0
3.80139	0.00092814	0.117057	0.0441163	0
3.80065	0.000929771	0.200669	0.0577957	0
3.80107	0.000930097	0.200669	0.0577957	0
3.80087	0.000899113	0.183946	0.0554018	0
3.80196	0.000916986	0.217391	0.0601896	0
3.80186	0.000913464	0.150502	0.04993	0
3.80179	0.000907332	0.234114	0.0622416	0
3.80097	0.000905897	0.217391	0.0601896	0
3.80189	0.000896308	0.183946	0.0554018	0
3.80169	0.000922922	0.301003	0.0707912	0
3.80111	0.000906027	0.183946	0.0554018	0
3.80126	0.000894612	0.167224	0.0526659	0
3.80134	0.000908115	0.133779	0.0471941	0
3.80207	0.000909158	0.284281	0.0687393	0
3.8019	0.000920182	0.150502	0.04993	0
3.8031	0.000921226	0.267559	0.0666874	0
3.80227	0.000888285	0.150502	0.04993	0
3.80197	0.000895852	0.117057	0.0441163	0
3.8029	0.000897613	0.200669	0.0577957	0
3.80336	0.000924552	0.234114	0.0622416	0
3.80243	0.000898526	0.133779	0.0471941	0
3.80222	0.000906745	0.100334	0.0410384	0
3.80286	0.000897287	0.117057	0.0441163	0
3.80296	0.000882545	0.133779	0.0471941	0
3.80272	0.000896569	0.100334	0.0410384	0
3.8027	0.000903027	0.167224	0.0526659	0
3.80332	0.000914768	0.133779	0.0471941	0
3.80321	0.000916073	0.183946	0.0554018	0
3.80316	0.000890699	0.117057	0.0441163	0
3.80432	0.000909745	0.200669	0.0577957	0
3.8042	0.00090244	0.100334	0.0410384	0
3.80312	0.000899635	0.217391	0.0601896	0
3.80373	0.000892851	0.117057	0.0441163	0
3.80396	0.000897874	0.200669	0.0577957	0
3.80476	0.000906158	0.183946	0.0554018	0
3.80558	0.000898265	0.234114	0.0622416	0
3.80443	0.000892851	0.100334	0.0410384	0
3.80343	0.000893373	0.117057	0.0441163	0
3.80379	0.000877979	0.133779	0.0471941	0
3.80411	0.000895591	0.100334	0.0410384	0
3.80471	0.000892134	0.200669	0.0625835	0
3.80454	0.000905049	0.200669	0.0577957	0
3.80492	0.000907267	0.267559	0.0666874	0
3.80457	0.000917377	0.234114	0.0666874	0
3.80456	0.000893438	0.133779	0.0471941	0
3.80463	0.000916921	0.167224	0.0526659	0
3.80473	0.0008982	0.083612	0.0372765	0
3.80388	0.000925792	0.234114	0.0622416	0
3.80485	0.000917638	0.234114	0.0622416	0
3.80499	0.000914116	0.117057	0.0441163	0
3.80504	0.000908441	0.217391	0.0646355	0
3.80492	0.000907658	0.150502	0.04993	0
3.80511	0.000906484	0.200669	0.0577957	0
3.8043	0.0009224	0.133779	0.0471941	0
3.8045	0.000889981	0.167224	0.0526659	0
3.80463	0.000900287	0.100334	0.0410384	0
3.80557	0.000916986	0.284281	0.0687393	0
3.80539	0.000907854	0.100334	0.0410384	0
3.80567	0.000909158	0.183946	0.0554018	0
3.80589	0.000906549	0.100334	0.0410384	0
3.80566	0.000911572	0.150502	0.04993	0
3.80611	0.000900222	0.150502	0.04993	0
3.80624	0.000933032	0.234114	0.0622416	0
3.80675	0.000904462	0.0668896	0.0335147	0
3.8066	0.000900026	0.183946	0.0554018	0
3.80639	0.000929249	0.200669	0.0577957	0
3.80604	0.000908441	0.167224	0.0526659	0
3.80624	0.000884176	0.083612	0.0372765	0
3.80604	0.000877001	0.117057	0.0441163	0
3.80637	0.000876218	0.117057	0.0441163	0
3.80609	0.000891025	0.0668896	0.0335147	0
3.80545	0.000875044	0.0668896	0.0335147	0
3.80554	0.000898461	0.167224	0.0526659	0
3.80627	0.000906354	0.117057	0.0441163	0
3.80622	0.000913203	0.200669	0.0577957	0
3.80696	0.000877001	0.083612	0.0372765	0
3.80694	0.000884632	0.117057	0.0441163	0
3.80698	0.000916595	0.200669	0.0577957	0
3.80677	0.000900679	0.133779	0.0471941	0
3.80765	0.000909224	0.200669	0.0577957	0
3.80782	0.000894939	0.133779	0.0471941	0
3.80768	0.000885611	0.150502	0.04993	0
3.80714	0.000910006	0.183946	0.0554018	0
3.80697	0.000887372	0.167224	0.0526659	0
3.80819	0.000914181	0.133779	0.0471941	0
3.8085	0.000881567	0.117057	0.0441163	0
3.80825	0.000883654	0.234114	0.0622416	0
3.80784	0.000895004	0.167224	0.0526659	0
3.8081	0.000893047	0.183946	0.0554018	0
3.80825	0.00088809	0.117057	0.0441163	0
3.80873	0.000893047	0.117057	0.0441163	0
3.80759	0.000894221	0.183946	0.0554018	0
3.80734	0.000889068	0.100334	0.0410384	0
3.80897	0.000881371	0.183946	0.0554018	0
3.80885	0.000922987	0.183946	0.0554018	0
3.80776	0.000917638	0.133779	0.0471941	0
3.80794	0.000903092	0.150502	0.04993	0
3.80869	0.000903288	0.234114	0.0622416	0
3.80942	0.00091679	0.250836	0.0646355	0
3.80833	0.000924292	0.100334	0.0410384	0
3.8085	0.000887829	0.167224	0.0526659	0
3.80909	0.000872435	0.0501672	0.0290689	0
3.80898	0.000906354	0.133779	0.0471941	0
3.80915	0.000898461	0.117057	0.0441163	0
3.8093	0.000892329	0.117057	0.0441163	0
3.80903	0.00088822	0.083612	0.0372765	0
3.80884	0.000898918	0.183946	0.0554018	0
3.8093	0.000898722	0.217391	0.0601896	0
3.80951	0.000929966	0.200669	0.0577957	0
3.8098	0.000903353	0.167224	0.0526659	0
3.81003	0.000892395	0.183946	0.0554018	0
3.80922	0.000905701	0.234114	0.0622416	0
3.81033	0.000914833	0.267559	0.0666874	0
3.81025	0.00088098	0.183946	0.0554018	0
3.80956	0.000894547	0.150502	0.04993	0
3.81023	0.000889264	0.133779	0.0471941	0
3.81047	0.000901853	0.150502	0.04993	0
3.80964	0.000899961	0.133779	0.0471941	0
3.80991	0.000889003	0.167224	0.0526659	0
3.81101	0.000886328	0.167224	0.0526659	0
3.80958	0.000902179	0.133779	0.0471941	0
3.80931	0.000874326	0.133779	0.0471941	0
3.81017	0.000869304	0.0668896	0.0335147	0
3.81107	0.000875957	0.083612	0.0372765	0
3.81054	0.000884241	0.200669	0.0577957	0
3.81076	0.000874131	0.167224	0.0526659	0
3.8112	0.000890112	0.183946	0.0554018	0
3.81067	0.000914051	0.167224	0.0526659	0
3.81063	0.000930227	0.200669	0.0577957	0
3.81127	0.000910593	0.133779	0.0471941	0
3.81081	0.000906615	0.183946	0.0554018	0
3.81094	0.00090955	0.133779	0.0471941	0
3.81175	0.000886981	0.150502	0.04993	0
3.81046	0.000894482	0.083612	0.0372765	0
3.81076	0.000896178	0.100334	0.0410384	0
3.81142	0.00089807	0.117057	0.0441163	0
3.81117	0.00090668	0.200669	0.0577957	0
3.81107	0.000901266	0.117057	0.0441163	0
3.81292	0.000897743	0.167224	0.0526659	0
3.81136	0.000892851	0.117057	0.0441163	0
3.81152	0.000917312	0.183946	0.0554018	0
3.81189	0.000905897	0.150502	0.04993	0
3.81123	0.00088535	0.133779	0.0471941	0
3.81208	0.000905832	0.183946	0.0554018	0
3.81342	0.00090831	0.133779	0.0471941	0
3.8123	0.000877522	0.150502	0.04993	0
3.81163	0.000883002	0.100334	0.0410384	0
3.81214	0.00090818	0.167224	0.0526659	0
3.81251	0.000892003	0.083612	0.0372765	0
3.81226	0.000888742	0.183946	0.0554018	0
3.81217	0.000893177	0.167224	0.0526659	0
3.81198	0.00089096	0.133779	0.0471941	0
3.81272	0.000896243	0.284281	0.0687393	0
3.81319	0.000919791	0.200669	0.0577957	0
3.81325	0.000926183	0.183946	0.0554018	0
3.81256	0.000891155	0.117057	0.0441163	0
3.81272	0.000889916	0.117057	0.0441163	0
3.81378	0.000905701	0.133779	0.0471941	0
3.8133	0.000924944	0.100334	0.0410384	0
3.81337	0.000887307	0.217391	0.0601896	0
3.81395	0.000887568	0.183946	0.0554018	0
3.81314	0.000906549	0.150502	0.04993	0
3.81294	0.000912028	0.133779	0.0471941	0
3.81356	0.000910202	0.117057	0.0441163	0
3.81296	0.000891677	0.083612	0.0372765	0
3.81233	0.000891155	0.150502	0.04993	0
3.81289	0.000911311	0.133779	0.0471941	0
3.81391	0.000887698	0.117057	0.0441163	0
3.81424	0.000894873	0.100334	0.0410384	0
3.81427	0.000900679	0.200669	0.0577957	0
3.81396	0.000899765	0.117057	0.0441163	0
3.81361	0.000886981	0.100334	0.0410384	0
3.814	0.000899439	0.167224	0.0526659	0
3.81491	0.000911898	0.117057	0.0441163	0
3.8155	0.00089396	0.167224	0.0526659	0
3.81531	0.000878697	0.150502	0.04993	0
3.81532	0.00088248	0.0668896	0.0335147	0
3.81501	0.00088672	0.100334	0.0410384	0
3.81507	0.000898787	0.133779	0.0471941	0
3.81489	0.000882088	0.167224	0.0526659	0
3.81535	0.000883524	0.100334	0.0410384	0
3.81456	0.000885741	0.183946	0.0554018	0
3.81589	0.000898135	0.200669	0.0577957	0
3.81573	0.000879479	0.183946	0.0554018	0
3.8155	0.000885676	0.150502	0.04993	0
3.81481	0.000883524	0.100334	0.0410384	0
3.81567	0.00089533	0.133779	0.0471941	0
3.81523	0.000897874	0.100334	0.0410384	0
3.81559	0.000937272	0.250836	0.0646355	0
3.81622	0.000898135	0.167224	0.0526659	0
3.81628	0.000908506	0.100334	0.0410384	0
3.81653	0.000918551	0.133779	0.0471941	0
3.81648	0.000917508	0.183946	0.0554018	0
3.81662	0.000903614	0.0501672	0.0290689	0
3.81601	0.000904527	0.217391	0.0601896	0
3.81699	0.000919856	0.133779	0.0471941	0
3.817	0.000898657	0.167224	0.0526659	0
3.81582	0.000902505	0.150502	0.04993	0
3.81571	0.000888677	0.133779	0.0471941	0
3.816	0.000897026	0.083612	0.0372765	0
3.81662	0.000899244	0.200669	0.0577957	0
3.81742	0.000878501	0.0668896	0.0335147	0
3.81696	0.000885154	0.083612	0.0372765	0
3.81622	0.000880197	0.100334	0.0410384	0
3.8172	0.000870934	0.183946	0.0554018	0
3.81741	0.000897613	0.200669	0.0577957	0
3.81741	0.000911181	0.167224	0.0526659	0
3.81697	0.000918878	0.167224	0.0526659	0
3.81658	0.000908441	0.133779	0.0471941	0
3.81746	0.000892134	0.183946	0.0554018	0
3.81745	0.000915747	0.167224	0.0526659	0
3.81727	0.000892264	0.217391	0.0646355	0
3.8174	0.000897156	0.150502	0.04993	0
3.81775	0.000910333	0.183946	0.0554018	0
3.81761	0.000891612	0.083612	0.0372765	0
3.81755	0.000889851	0.150502	0.04993	0
3.81802	0.00088959	0.083612	0.0372765	0
3.81791	0.000890699	0.133779	0.0471941	0
3.81707	0.000872956	0.083612	0.0372765	0
3.81763	0.000883458	0.083612	0.0372765	0
3.81776	0.000890503	0.133779	0.0471941	0
3.81886	0.000885937	0.217391	0.0601896	0
3.81942	0.000912876	0.200669	0.0577957	0
3.81868	0.000886459	0.150502	0.04993	0
3.81896	0.000898787	0.133779	0.0471941	0
3.81875	0.000899765	0.133779	0.0471941	0
3.81942	0.000886002	0.133779	0.0471941	0
3.81906	0.000899374	0.167224	0.0526659	0
3.81855	0.000908441	0.100334	0.0410384	0
3.81796	0.000894547	0.117057	0.0441163	0
3.81898	0.000899309	0.100334	0.0410384	0
3.81948	0.000905962	0.200669	0.0577957	0
3.81931	0.000906027	0.100334	0.0410384	0
3.819	0.000880784	0.133779	0.0471941	0
3.8195	0.000912224	0.117057	0.0441163	0
3.81903	0.000913985	0.133779	0.0471941	0
3.82011	0.000890764	0.183946	0.0554018	0
3.82013	0.000912094	0.167224	0.0526659	0
3.82019	0.00088398	0.117057	0.0441163	0
3.8207	0.000879479	0.083612	0.0372765	0
3.82014	0.000900026	0.133779	0.0471941	0
3.82048	0.000893504	0.167224	0.0526659	0
3.82015	0.000898135	0.183946	0.0554018	0
3.81967	0.000895526	0.133779	0.0471941	0
3.82068	0.000877588	0.150502	0.04993	0
3.82104	0.000912811	0.200669	0.0625835	0
3.81958	0.000889394	0.133779	0.0471941	0
3.81998	0.000881306	0.100334	0.0410384	0
3.82106	0.000913594	0.133779	0.0471941	0
3.82016	0.000894873	0.150502	0.04993	0
3.82076	0.0009209	0.167224	0.0526659	0
3.82042	0.000921878	0.133779	0.0471941	0
3.82111	0.000900092	0.234114	0.0622416	0
3.82093	0.000902048	0.133779	0.0471941	0
3.82019	0.000892134	0.083612	0.0372765	0
3.81996	0.000895069	0.117057	0.0441163	0
3.82134	0.000904397	0.167224	0.0526659	0
3.82121	0.000900809	0.100334	0.0410384	0
3.82109	0.000917508	0.183946	0.0554018	0
3.82188	0.000892329	0.133779	0.0471941	0
3.82128	0.000915094	0.183946	0.0554018	0
3.82171	0.000926379	0.133779	0.0471941	0
3.82199	0.000906549	0.100334	0.0410384	0
3.82156	0.000887242	0.100334	0.0410384	0
3.82143	0.000878958	0.167224	0.0526659	0
3.82189	0.000889264	0.100334	0.0410384	0
3.82235	0.000895917	0.150502	0.04993	0
3.82187	0.000903353	0.167224	0.0526659	0
3.82192	0.000893569	0.150502	0.04993	0
3.82259	0.000888024	0.0668896	0.0335147	0
3.82161	0.000878175	0.150502	0.04993	0
3.82265	0.00087113	0.100334	0.0410384	0
3.82294	0.00089096	0.183946	0.0554018	0
3.82231	0.000906419	0.150502	0.04993	0
3.82284	0.000903614	0.167224	0.0526659	0
3.82279	0.000878305	0.117057	0.0441163	0
3.82228	0.000880001	0.083612	0.0372765	0
3.8223	0.000911898	0.0668896	0.0335147	0
3.82256	0.000895395	0.150502	0.04993	0
3.82302	0.00090818	0.200669	0.0577957	0
3.82338	0.000919791	0.183946	0.0554018	0
3.82167	0.000898787	0.083612	0.0372765	0
3.82283	0.000894417	0.100334	0.0410384	0
3.82304	0.000890112	0.100334	0.0410384	0
3.82367	0.000896895	0.167224	0.0526659	0
3.82335	0.000883589	0.083612	0.0372765	0
3.82392	0.000892656	0.167224	0.0526659	0
3.82442	0.00088809	0.117057	0.0441163	0
3.82281	0.000855671	0.0668896	0.0335147	0
3.82316	0.000848626	0.0334448	0.0235971	0
3.82513	0.000905049	0.284281	0.0728431	0
3.82467	0.000913985	0.100334	0.0410384	0
3.82416	0.000895721	0.100334	0.0410384	0
3.82385	0.000886981	0.100334	0.0410384	0
3.82404	0.000888285	0.234114	0.0666874	0
3.82512	0.000919725	0.133779	0.0471941	0
3.82473	0.000895721	0.200669	0.0577957	0
3.82402	0.000908898	0.117057	0.0441163	0
3.82437	0.00090831	0.117057	0.0441163	0
3.82469	0.000878305	0.183946	0.0554018	0
3.82369	0.000896243	0.083612	0.0372765	0
3.8243	0.000891742	0.0334448	0.0235971	0
3.82357	0.00089683	0.217391	0.0601896	0
3.82275	0.000879088	0.100334	0.0410384	0
3.82421	0.000898591	0.0668896	0.0335147	0
3.82552	0.000916464	0.100334	0.0410384	0
3.82448	0.000875435	0.083612	0.0372765	0
3.82498	0.000889785	0.083612	0.0372765	0
3.8252	0.000894286	0.117057	0.0441163	0
3.82502	0.000913072	0.083612	0.0372765	0
3.82601	0.000881958	0.117057	0.0441163	0
3.82573	0.000895656	0.167224	0.0526659	0
3.82486	0.000877131	0.083612	0.0372765	0
3.82539	0.000886328	0.183946	0.0554018	0
3.82651	0.000876805	0.100334	0.0410384	0
3.82518	0.00086252	0.117057	0.0441163	0
3.82542	0.000864151	0.083612	0.0372765	0
3.82712	0.000879871	0.083612	0.0372765	0
3.8267	0.000897026	0.117057	0.0441163	0
3.82525	0.000891416	0.117057	0.0441163	0
3.82578	0.000876675	0.0501672	0.0290689	0
3.82632	0.000899635	0.150502	0.04993	0
