a2621619.350156
Narit-cm 16/02/2026 19:05:02 16/02/2026 19:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002384 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.70871	0.000810355	0.352349	0.0766473	0
3.70797	0.000784132	0.285235	0.0690856	0
3.70743	0.000792589	0.234899	0.0625552	0
3.7087	0.000802488	0.385906	0.0800843	0
3.70939	0.00082976	0.385906	0.0835214	0
3.70895	0.000798686	0.33557	0.074585	0
3.70863	0.000795015	0.268456	0.0670234	0
3.70786	0.000770103	0.251678	0.0649611	0
3.70854	0.000799407	0.251678	0.0649611	0
3.70874	0.00077443	0.302013	0.0708042	0
3.70855	0.000798227	0.352349	0.0766473	0
3.70915	0.000784329	0.318792	0.0728664	0
3.70911	0.000791737	0.369128	0.0783658	0
3.70992	0.000802947	0.318792	0.0728664	0
3.70942	0.000811142	0.385906	0.0800843	0
3.70895	0.000813699	0.33557	0.074585	0
3.70871	0.000785312	0.251678	0.0649611	0
3.70891	0.000788656	0.268456	0.0670234	0
3.70961	0.000788	0.302013	0.0708042	0
3.71012	0.00078977	0.234899	0.0625552	0
3.71004	0.000781182	0.369128	0.0783658	0
3.71073	0.000806946	0.352349	0.0766473	0
3.71015	0.000796588	0.251678	0.0649611	0
3.70918	0.000803341	0.268456	0.0670234	0
3.70986	0.000795408	0.402685	0.0818029	0
3.71081	0.000802423	0.369128	0.0783658	0
3.71071	0.0008156	0.369128	0.0783658	0
3.71014	0.000797571	0.251678	0.0649611	0
3.71038	0.000791212	0.251678	0.0649611	0
3.70937	0.000798555	0.369128	0.0783658	0
3.71012	0.000811404	0.268456	0.0670234	0
3.70925	0.000785837	0.369128	0.0783658	0
3.71012	0.000804258	0.45302	0.0866148	0
3.71069	0.000788525	0.369128	0.0783658	0
3.71012	0.000797244	0.33557	0.074585	0
3.71075	0.000789639	0.318792	0.0728664	0
3.71097	0.000770431	0.234899	0.0625552	0
3.7107	0.000771676	0.11745	0.0443385	0
3.71205	0.000830547	0.620805	0.101394	0
3.71204	0.000797375	0.268456	0.0670234	0
3.71073	0.000811601	0.33557	0.074585	0
3.71191	0.00082563	0.369128	0.0783658	0
3.71236	0.00081029	0.419463	0.0900519	0
3.71293	0.000793638	0.285235	0.0690856	0
3.71176	0.000813371	0.385906	0.0835214	0
3.71078	0.000800587	0.234899	0.0625552	0
3.71079	0.000791278	0.285235	0.0690856	0
3.71115	0.000787213	0.369128	0.0783658	0
3.71127	0.000792065	0.268456	0.0670234	0
3.71261	0.000795998	0.469799	0.0883334	0
3.71279	0.000810355	0.234899	0.0625552	0
3.71237	0.000796654	0.352349	0.0766473	0
3.71127	0.00077738	0.302013	0.0708042	0
3.71025	0.00076971	0.268456	0.0670234	0
3.71022	0.000764399	0.134228	0.0474319	0
3.71238	0.000792982	0.45302	0.0866148	0
3.71158	0.000756401	0.11745	0.0443385	0
3.71111	0.00078092	0.285235	0.0690856	0
3.71184	0.000801702	0.201342	0.0625552	0
3.71226	0.000808454	0.33557	0.074585	0
3.71304	0.000802751	0.302013	0.0749287	0
3.71259	0.000816583	0.251678	0.0649611	0
3.71114	0.000782165	0.268456	0.0670234	0
3.71223	0.000765186	0.268456	0.0670234	0
3.71222	0.000760794	0.234899	0.0625552	0
3.71232	0.000789705	0.33557	0.074585	0
3.71328	0.000798686	0.385906	0.0800843	0
3.7138	0.000798424	0.268456	0.0670234	0
3.71367	0.000793638	0.385906	0.0800843	0
3.71396	0.000808126	0.369128	0.0783658	0
3.71378	0.000805963	0.402685	0.0818029	0
3.71284	0.000800718	0.234899	0.0625552	0
3.71365	0.000795801	0.268456	0.0670234	0
3.71357	0.000774167	0.251678	0.0649611	0
3.7138	0.000788	0.419463	0.0835214	0
3.71454	0.000821303	0.33557	0.074585	0
3.71398	0.000828056	0.251678	0.0649611	0
3.71426	0.000808257	0.369128	0.0783658	0
3.71429	0.00078151	0.218121	0.0604929	0
3.71303	0.000800849	0.201342	0.0580869	0
3.71353	0.000798883	0.520134	0.0928016	0
3.71385	0.000801636	0.369128	0.0783658	0
3.71309	0.000771021	0.234899	0.0625552	0
3.71318	0.000779478	0.318792	0.0728664	0
3.71448	0.000792982	0.352349	0.0766473	0
3.71424	0.000778756	0.251678	0.0649611	0
3.71332	0.000784788	0.268456	0.0670234	0
3.71331	0.000796391	0.285235	0.0690856	0
3.71311	0.000760204	0.167785	0.0529313	0
3.71393	0.000775216	0.251678	0.0649611	0
3.71445	0.000768726	0.251678	0.0649611	0
3.71348	0.000782624	0.251678	0.0649611	0
3.7143	0.000761646	0.369128	0.0783658	0
3.71436	0.000760466	0.151007	0.0501816	0
3.71408	0.000754369	0.234899	0.0625552	0
3.71408	0.000752402	0.268456	0.0670234	0
3.715	0.000791999	0.201342	0.0580869	0
3.71533	0.000811863	0.318792	0.0728664	0
3.71512	0.000797244	0.268456	0.0670234	0
3.71532	0.000797506	0.268456	0.0670234	0
3.71467	0.000773643	0.318792	0.0728664	0
3.71473	0.000772201	0.251678	0.0649611	0
3.71508	0.000799276	0.369128	0.0783658	0
3.71512	0.000776331	0.184564	0.055681	0
3.71423	0.000778822	0.218121	0.0604929	0
3.71476	0.000787541	0.251678	0.0649611	0
3.71576	0.000785968	0.33557	0.074585	0
3.71581	0.000817632	0.268456	0.0670234	0
3.71539	0.000795211	0.234899	0.0625552	0
3.71555	0.000762892	0.268456	0.0670234	0
3.7151	0.000753779	0.251678	0.0649611	0
3.71547	0.000773119	0.251678	0.0649611	0
3.71622	0.000756008	0.352349	0.0766473	0
3.71603	0.000774692	0.234899	0.0625552	0
3.716	0.000790885	0.251678	0.0649611	0
3.71507	0.000779215	0.201342	0.0580869	0
3.71502	0.000760335	0.201342	0.0580869	0
3.71484	0.000771021	0.151007	0.0501816	0
3.7156	0.00079685	0.33557	0.074585	0
3.71645	0.000776659	0.268456	0.0670234	0
3.71611	0.00077738	0.302013	0.0708042	0
3.71655	0.000807208	0.302013	0.0708042	0
3.71605	0.00077089	0.201342	0.0580869	0
3.71501	0.000776134	0.201342	0.0580869	0
3.71515	0.000756139	0.218121	0.0604929	0
3.71528	0.000766432	0.167785	0.0529313	0
3.71571	0.00075627	0.201342	0.0580869	0
3.71689	0.000799735	0.218121	0.0604929	0
3.71537	0.00076971	0.234899	0.0625552	0
3.71675	0.00080039	0.268456	0.0670234	0
3.71733	0.000784919	0.251678	0.0649611	0
3.71653	0.000798686	0.218121	0.0604929	0
3.71673	0.000779412	0.285235	0.0690856	0
3.71734	0.000790557	0.33557	0.074585	0
3.71844	0.000793638	0.302013	0.0708042	0
3.71841	0.000790885	0.268456	0.0670234	0
3.71842	0.000797375	0.268456	0.0670234	0
3.71761	0.000783477	0.285235	0.0690856	0
3.71697	0.000748862	0.134228	0.0474319	0
3.71678	0.000768726	0.218121	0.0604929	0
3.71735	0.00077561	0.318792	0.0728664	0
3.71731	0.00079154	0.302013	0.0708042	0
3.71735	0.000779871	0.218121	0.0604929	0
3.71855	0.000791999	0.302013	0.0708042	0
3.71899	0.000773774	0.234899	0.0625552	0
3.71798	0.000766104	0.268456	0.0670234	0
3.71782	0.000815796	0.201342	0.0580869	0
3.71891	0.000772266	0.201342	0.0580869	0
3.71912	0.000771676	0.285235	0.0690856	0
3.71805	0.000790622	0.201342	0.0580869	0
3.71828	0.000793638	0.251678	0.0649611	0
3.71904	0.000794097	0.285235	0.0690856	0
3.71949	0.000796654	0.352349	0.0766473	0
3.71901	0.000793966	0.318792	0.0728664	0
3.7184	0.000789705	0.302013	0.0708042	0
3.71859	0.000802423	0.369128	0.0783658	0
3.71944	0.000803668	0.318792	0.0728664	0
3.71882	0.000779871	0.268456	0.0670234	0
3.71955	0.000795146	0.251678	0.0649611	0
3.72025	0.000781641	0.218121	0.0604929	0
3.71897	0.000770627	0.33557	0.074585	0
3.72022	0.000798948	0.201342	0.0625552	0
3.71935	0.000794359	0.285235	0.0690856	0
3.72007	0.00077266	0.234899	0.0625552	0
3.72016	0.00078918	0.352349	0.0766473	0
3.72038	0.000781182	0.218121	0.0604929	0
3.71878	0.000756533	0.218121	0.0604929	0
3.71923	0.000781313	0.201342	0.0580869	0
3.71987	0.000773774	0.285235	0.0690856	0
3.71959	0.000777445	0.184564	0.055681	0
3.71869	0.000783739	0.201342	0.0580869	0
3.71949	0.000773774	0.151007	0.0501816	0
3.71987	0.000782428	0.33557	0.074585	0
3.7206	0.00078682	0.285235	0.0690856	0
3.71989	0.000778429	0.234899	0.0625552	0
3.71997	0.00079331	0.285235	0.0690856	0
3.71997	0.000779347	0.167785	0.0529313	0
3.71975	0.000779281	0.251678	0.0649611	0
3.72007	0.000764137	0.201342	0.0580869	0
3.7211	0.000762367	0.302013	0.0708042	0
3.72144	0.000777642	0.352349	0.0766473	0
3.72024	0.000764334	0.201342	0.0580869	0
3.71992	0.000783739	0.100671	0.0409014	0
3.72141	0.000785837	0.33557	0.074585	0
3.72148	0.000792917	0.251678	0.0649611	0
3.72082	0.000753779	0.218121	0.0604929	0
3.72135	0.000760663	0.167785	0.0529313	0
3.72162	0.000786164	0.352349	0.0766473	0
3.7212	0.000791409	0.33557	0.074585	0
3.72022	0.000764858	0.385906	0.0800843	0
3.72191	0.000777249	0.268456	0.0670234	0
3.72222	0.000778035	0.268456	0.0670234	0
3.72194	0.000771283	0.251678	0.0649611	0
3.72214	0.000788066	0.268456	0.0670234	0
3.72222	0.000825499	0.285235	0.0690856	0
3.72206	0.000802619	0.234899	0.0625552	0
3.721	0.000756205	0.218121	0.0604929	0
3.72096	0.000751616	0.268456	0.0670234	0
3.72243	0.000795539	0.268456	0.0670234	0
3.72204	0.000760335	0.285235	0.0690856	0
3.72235	0.000811404	0.469799	0.0883334	0
3.72266	0.000800325	0.251678	0.0649611	0
3.7223	0.000777118	0.302013	0.0708042	0
3.72214	0.000793704	0.234899	0.0625552	0
3.72267	0.000777904	0.268456	0.0670234	0
3.72176	0.000794687	0.151007	0.0501816	0
3.72194	0.000788459	0.285235	0.0690856	0
3.72258	0.000781051	0.352349	0.0766473	0
3.72282	0.000782297	0.285235	0.0690856	0
3.7232	0.000763482	0.218121	0.0604929	0
3.72224	0.000787607	0.167785	0.0529313	0
3.72257	0.000738439	0.302013	0.0708042	0
3.72304	0.000740864	0.218121	0.0604929	0
3.72301	0.000779215	0.33557	0.074585	0
3.72469	0.000791606	0.184564	0.055681	0
3.72491	0.000775479	0.285235	0.0690856	0
3.72313	0.000773577	0.184564	0.055681	0
3.72313	0.000765448	0.201342	0.0580869	0
3.72363	0.000784001	0.201342	0.0580869	0
3.7251	0.000758499	0.268456	0.0670234	0
3.72469	0.000807077	0.33557	0.074585	0
3.72367	0.000783542	0.201342	0.0580869	0
3.7223	0.000749518	0.100671	0.0409014	0
3.72321	0.000763285	0.268456	0.0670234	0
3.72429	0.000808192	0.352349	0.0766473	0
3.72415	0.000805504	0.318792	0.0728664	0
3.72376	0.000790163	0.318792	0.0766473	0
3.72274	0.000763613	0.151007	0.0501816	0
3.7235	0.000787869	0.285235	0.0690856	0
3.72462	0.000793638	0.251678	0.0649611	0
3.72429	0.000814485	0.285235	0.0690856	0
3.72347	0.00077679	0.218121	0.0604929	0
3.72386	0.000776528	0.184564	0.055681	0
3.72494	0.000763941	0.268456	0.0670234	0
3.7236	0.000747354	0.234899	0.0625552	0
3.72402	0.000783149	0.285235	0.0690856	0
3.72456	0.000781903	0.33557	0.0783658	0
3.72351	0.000774692	0.218121	0.0604929	0
3.72446	0.000762564	0.184564	0.055681	0
3.72485	0.000780658	0.302013	0.0708042	0
3.72452	0.000756139	0.251678	0.0649611	0
3.72574	0.000779478	0.218121	0.0604929	0
3.72605	0.00076217	0.167785	0.0529313	0
3.72607	0.000792655	0.369128	0.0783658	0
3.72564	0.000798686	0.201342	0.0580869	0
3.72541	0.000784788	0.285235	0.0690856	0
3.72556	0.000794162	0.285235	0.0690856	0
3.72555	0.000748928	0.134228	0.0474319	0
3.7252	0.00075863	0.302013	0.0708042	0
3.72672	0.000794556	0.385906	0.0800843	0
3.72693	0.000807077	0.285235	0.0690856	0
3.7258	0.000787279	0.218121	0.0604929	0
3.72618	0.000763941	0.251678	0.0649611	0
3.72622	0.000800587	0.33557	0.074585	0
3.72608	0.000764334	0.218121	0.0604929	0
3.72574	0.000764596	0.251678	0.0649611	0
3.726	0.000758171	0.151007	0.0501816	0
3.72571	0.000754894	0.285235	0.0690856	0
3.7251	0.000765842	0.285235	0.0690856	0
3.72609	0.000776069	0.234899	0.0625552	0
3.72606	0.00075863	0.151007	0.0501816	0
3.72528	0.000767743	0.167785	0.0529313	0
3.72633	0.00077974	0.285235	0.0690856	0
3.72678	0.000784853	0.234899	0.0625552	0
3.72687	0.000776921	0.302013	0.0708042	0
3.7263	0.000758499	0.151007	0.0501816	0
3.72711	0.000759089	0.268456	0.0670234	0
3.72775	0.000763416	0.201342	0.0580869	0
3.72716	0.000777773	0.302013	0.0708042	0
3.7268	0.000776003	0.134228	0.0474319	0
3.72753	0.000751616	0.201342	0.0580869	0
3.72849	0.000773774	0.33557	0.074585	0
3.72881	0.000754107	0.167785	0.0529313	0
3.72733	0.000763547	0.285235	0.0690856	0
3.72755	0.000786623	0.251678	0.0649611	0
3.72743	0.000763482	0.151007	0.0501816	0
3.7273	0.000757057	0.251678	0.0649611	0
3.72832	0.000791868	0.352349	0.0766473	0
3.72784	0.000797703	0.251678	0.0649611	0
3.72694	0.00075096	0.201342	0.0580869	0
3.72757	0.00075273	0.184564	0.055681	0
3.72809	0.000759548	0.218121	0.0604929	0
3.72847	0.000761712	0.151007	0.0501816	0
3.72937	0.000763941	0.218121	0.0604929	0
3.72893	0.00079567	0.369128	0.0783658	0
3.72894	0.000769054	0.251678	0.0649611	0
3.72791	0.000765842	0.151007	0.0501816	0
3.72789	0.000756598	0.285235	0.0690856	0
3.72944	0.00077443	0.268456	0.0670234	0
3.73033	0.00078977	0.268456	0.0670234	0
3.72925	0.000756533	0.234899	0.0625552	0
3.72937	0.000750567	0.184564	0.055681	0
3.72962	0.00076276	0.184564	0.055681	0
3.7303	0.000766169	0.234899	0.0625552	0
3.72972	0.000763482	0.184564	0.055681	0
3.72819	0.000777052	0.218121	0.0604929	0
3.72862	0.000759548	0.167785	0.0529313	0
3.72889	0.000768857	0.218121	0.0604929	0
3.7297	0.00078918	0.201342	0.0580869	0
3.73076	0.000791147	0.167785	0.0529313	0
3.7301	0.0007604	0.218121	0.0604929	0
3.7303	0.000773381	0.151007	0.0501816	0
3.72987	0.000792589	0.352349	0.0766473	0
3.72919	0.00076735	0.184564	0.055681	0
3.72932	0.000758106	0.234899	0.0625552	0
3.72966	0.000724934	0.184564	0.055681	0
3.72889	0.000743749	0.234899	0.0625552	0
3.73033	0.00075922	0.318792	0.0728664	0
3.73014	0.000762892	0.167785	0.0529313	0
3.72989	0.000774299	0.234899	0.0625552	0
3.73053	0.000760597	0.134228	0.0474319	0
3.73036	0.000752861	0.184564	0.055681	0
3.73084	0.000781575	0.268456	0.0670234	0
3.73179	0.000751681	0.268456	0.0670234	0
3.73154	0.000788066	0.268456	0.0670234	0
3.73156	0.000775413	0.33557	0.074585	0
3.7309	0.000785771	0.184564	0.055681	0
3.73183	0.000760597	0.33557	0.074585	0
3.73079	0.000755025	0.201342	0.0580869	0
3.7304	0.000763678	0.184564	0.055681	0
3.73178	0.000778101	0.234899	0.0625552	0
3.7314	0.00074742	0.134228	0.0474319	0
3.73027	0.000749518	0.184564	0.055681	0
3.7308	0.000760335	0.184564	0.055681	0
3.73119	0.000763154	0.167785	0.0529313	0
3.73138	0.000766366	0.302013	0.0708042	0
3.73207	0.000772594	0.151007	0.0501816	0
3.73177	0.000750632	0.0838926	0.0374644	0
3.73177	0.000778625	0.285235	0.0690856	0
3.73207	0.000777839	0.201342	0.0580869	0
3.73201	0.000764137	0.184564	0.055681	0
3.73317	0.000774167	0.151007	0.0501816	0
3.73221	0.000752927	0.151007	0.0501816	0
3.73166	0.00078151	0.234899	0.0625552	0
3.73197	0.000773315	0.201342	0.0580869	0
3.73143	0.00074919	0.151007	0.0501816	0
3.73191	0.000761187	0.167785	0.0529313	0
3.73302	0.000754631	0.201342	0.0580869	0
3.7318	0.000753582	0.201342	0.0580869	0
3.73318	0.000762564	0.268456	0.0670234	0
3.73372	0.000776921	0.234899	0.0625552	0
3.73333	0.000779937	0.167785	0.0529313	0
3.73219	0.000764006	0.151007	0.0501816	0
3.73272	0.000786492	0.285235	0.0728664	0
3.73288	0.000792589	0.234899	0.0625552	0
3.73313	0.000780264	0.251678	0.0649611	0
3.7332	0.000762826	0.218121	0.0604929	0
3.73164	0.000753714	0.151007	0.0501816	0
3.73392	0.000784526	0.302013	0.0708042	0
3.73437	0.000761122	0.251678	0.0649611	0
3.73272	0.000763088	0.201342	0.0580869	0
3.73383	0.000775348	0.33557	0.0818029	0
3.7349	0.000747354	0.151007	0.0501816	0
3.73363	0.000733391	0.11745	0.0443385	0
3.73272	0.000735554	0.151007	0.0501816	0
3.73405	0.00075037	0.11745	0.0443385	0
3.73391	0.000752665	0.251678	0.0649611	0
3.73466	0.00077325	0.167785	0.0529313	0
3.73386	0.000743487	0.184564	0.055681	0
3.73395	0.000769054	0.184564	0.055681	0
3.73392	0.00079626	0.11745	0.0443385	0
3.73466	0.000759614	0.201342	0.0580869	0
3.73455	0.000747813	0.201342	0.0580869	0
3.73408	0.000751944	0.167785	0.0529313	0
3.73425	0.000725327	0.151007	0.0501816	0
3.73523	0.000737783	0.11745	0.0443385	0
3.73579	0.000752009	0.134228	0.0474319	0
3.73644	0.000748207	0.167785	0.0529313	0
3.73519	0.000758827	0.184564	0.055681	0
3.7346	0.000764399	0.167785	0.0529313	0
3.73484	0.000749518	0.151007	0.0501816	0
3.73594	0.000736734	0.167785	0.0529313	0
3.73537	0.000762498	0.218121	0.0604929	0
3.73517	0.000748797	0.218121	0.0604929	0
3.73563	0.000745126	0.134228	0.0474319	0
3.73539	0.000758827	0.285235	0.0690856	0
3.73587	0.000771873	0.151007	0.0501816	0
3.7361	0.000744208	0.134228	0.0474319	0
3.73574	0.000758958	0.251678	0.0649611	0
3.73494	0.000751222	0.201342	0.0580869	0
3.73527	0.000761515	0.167785	0.0529313	0
3.73606	0.00077915	0.302013	0.0708042	0
3.73612	0.000764006	0.201342	0.0580869	0
3.73577	0.000768202	0.0838926	0.0374644	0
3.73698	0.000764072	0.134228	0.0474319	0
3.73746	0.000768595	0.251678	0.0649611	0
3.73646	0.000745126	0.151007	0.0501816	0
3.73636	0.000755549	0.218121	0.0604929	0
3.73634	0.000757975	0.218121	0.0604929	0
3.73659	0.000768661	0.184564	0.055681	0
3.73787	0.000785968	0.184564	0.055681	0
3.73763	0.000766956	0.201342	0.0580869	0
3.73707	0.000750173	0.184564	0.055681	0
3.7381	0.0007821	0.184564	0.055681	0
3.73907	0.000772725	0.268456	0.0670234	0
3.73789	0.000768857	0.234899	0.0625552	0
3.73724	0.000742962	0.167785	0.0529313	0
3.73808	0.00076099	0.234899	0.0625552	0
3.73788	0.000759679	0.251678	0.0649611	0
3.73836	0.000764006	0.167785	0.0529313	0
3.73848	0.000743814	0.167785	0.0529313	0
3.73777	0.00078328	0.285235	0.0690856	0
3.73744	0.000763088	0.11745	0.0443385	0
3.73777	0.000724344	0.11745	0.0443385	0
3.73768	0.000740078	0.151007	0.0501816	0
3.73846	0.000747223	0.167785	0.0529313	0
3.7391	0.000747354	0.218121	0.0604929	0
3.73947	0.000771414	0.33557	0.074585	0
3.73884	0.000734046	0.134228	0.0474319	0
3.73825	0.000747748	0.184564	0.055681	0
3.73917	0.000759024	0.167785	0.0529313	0
3.73955	0.000754369	0.218121	0.0604929	0
3.73846	0.000751354	0.151007	0.0501816	0
3.73954	0.000760794	0.318792	0.0728664	0
3.74082	0.000789115	0.218121	0.0604929	0
3.7394	0.000773381	0.201342	0.0580869	0
3.74014	0.000749977	0.167785	0.0529313	0
3.74097	0.000751419	0.184564	0.055681	0
3.74013	0.000765776	0.201342	0.0580869	0
3.74018	0.000784526	0.251678	0.0649611	0
3.74101	0.000799997	0.251678	0.0649611	0
3.73929	0.000762302	0.134228	0.0474319	0
3.74037	0.000757778	0.285235	0.0690856	0
3.73973	0.000734702	0.033557	0.023716	0
3.73981	0.000736603	0.218121	0.0604929	0
3.73984	0.000754828	0.184564	0.055681	0
3.74002	0.000772529	0.167785	0.0529313	0
3.73963	0.000753845	0.134228	0.0474319	0
3.73977	0.000760335	0.251678	0.0649611	0
3.74079	0.000749125	0.167785	0.0529313	0
3.73958	0.000756926	0.184564	0.055681	0
3.74001	0.000742307	0.218121	0.0604929	0
3.741	0.000750305	0.11745	0.0443385	0
3.74018	0.000738504	0.100671	0.0409014	0
3.73967	0.000721787	0.0838926	0.0374644	0
3.74044	0.000746764	0.285235	0.0690856	0
3.74082	0.000763875	0.184564	0.055681	0
3.74148	0.000773709	0.151007	0.0501816	0
3.74155	0.000760728	0.184564	0.055681	0
3.74176	0.000760597	0.234899	0.0625552	0
3.74156	0.00073444	0.11745	0.0443385	0
3.74123	0.000756008	0.134228	0.0474319	0
3.74192	0.000744601	0.302013	0.0708042	0
3.74126	0.000746306	0.151007	0.0501816	0
3.74101	0.000735489	0.134228	0.0474319	0
3.74092	0.00076217	0.251678	0.0649611	0
3.74216	0.000779478	0.201342	0.0580869	0
3.74212	0.000771742	0.151007	0.0501816	0
3.74112	0.000761384	0.218121	0.0649611	0
3.7413	0.000752337	0.167785	0.0529313	0
3.74258	0.000733653	0.134228	0.0474319	0
3.74203	0.00075332	0.201342	0.0580869	0
3.74229	0.000732473	0.151007	0.0501816	0
3.74223	0.000739422	0.167785	0.0529313	0
3.74198	0.000747027	0.134228	0.0474319	0
3.7418	0.000721066	0.033557	0.023716	0
3.74231	0.000736865	0.167785	0.0580869	0
3.74313	0.000751157	0.184564	0.055681	0
3.74263	0.000723754	0.234899	0.0625552	0
3.74373	0.000766891	0.218121	0.0649611	0
3.74363	0.000760138	0.151007	0.0501816	0
3.74181	0.000740405	0.11745	0.0443385	0
3.74331	0.000740799	0.134228	0.0474319	0
3.74326	0.000777052	0.268456	0.0670234	0
3.74265	0.00074211	0.0838926	0.0374644	0
3.74367	0.000754566	0.218121	0.0604929	0
3.74377	0.000768005	0.218121	0.0604929	0
3.74401	0.000767743	0.184564	0.055681	0
3.74402	0.000738832	0.184564	0.055681	0
3.74408	0.000738308	0.0838926	0.0374644	0
3.74466	0.000763875	0.234899	0.0625552	0
3.74482	0.000763809	0.134228	0.0474319	0
3.74429	0.000764793	0.251678	0.0649611	0
3.74366	0.000744536	0.0671141	0.0336835	0
3.74312	0.000731621	0.100671	0.0409014	0
3.74301	0.000728474	0.167785	0.0529313	0
3.74393	0.000722836	0.0838926	0.0374644	0
3.7454	0.000743618	0.268456	0.0670234	0
3.74516	0.000754369	0.201342	0.0580869	0
3.74418	0.000751812	0.134228	0.0474319	0
3.74452	0.000746043	0.302013	0.0708042	0
3.74529	0.000748141	0.151007	0.0501816	0
3.74515	0.000749977	0.268456	0.0670234	0
3.74574	0.000762039	0.234899	0.0625552	0
3.74572	0.000748666	0.201342	0.0580869	0
3.745	0.000761974	0.134228	0.0474319	0
3.74534	0.00072277	0.100671	0.0409014	0
3.74533	0.000743355	0.268456	0.0670234	0
3.74494	0.00077561	0.184564	0.055681	0
3.74511	0.000775413	0.151007	0.0501816	0
3.74516	0.00074034	0.234899	0.0625552	0
3.74539	0.000744536	0.100671	0.0409014	0
3.7464	0.000745978	0.0838926	0.0374644	0
3.74593	0.00073503	0.151007	0.0501816	0
3.74618	0.000781182	0.251678	0.0649611	0
3.74623	0.000748666	0.234899	0.0625552	0
3.74575	0.000775675	0.302013	0.0708042	0
3.74557	0.000752206	0.0838926	0.0374644	0
3.74669	0.000735226	0.11745	0.0443385	0
3.74669	0.000768923	0.318792	0.0728664	0
3.74693	0.000773577	0.285235	0.0690856	0
3.74611	0.000761122	0.218121	0.0604929	0
3.74641	0.000745322	0.0503356	0.0292153	0
3.74741	0.000747158	0.167785	0.0529313	0
3.74714	0.000724541	0.0838926	0.0374644	0
3.74656	0.000740733	0.167785	0.0529313	0
3.74667	0.00077325	0.302013	0.0708042	0
3.74711	0.000771349	0.134228	0.0474319	0
3.74613	0.000741258	0.167785	0.0529313	0
3.74639	0.000744208	0.100671	0.0409014	0
3.74632	0.000728736	0.100671	0.0409014	0
3.74672	0.000743749	0.167785	0.0529313	0
3.74743	0.000737586	0.218121	0.0604929	0
3.74661	0.000734112	0.134228	0.0474319	0
3.74745	0.000744077	0.151007	0.0501816	0
3.74814	0.000731227	0.100671	0.0409014	0
3.74684	0.000742307	0.134228	0.0474319	0
3.74675	0.000766104	0.251678	0.0649611	0
3.74892	0.000762302	0.100671	0.0409014	0
3.74823	0.000760204	0.285235	0.0690856	0
3.74774	0.000788262	0.11745	0.0443385	0
3.74818	0.000752075	0.184564	0.055681	0
3.74917	0.000758303	0.201342	0.0580869	0
3.74772	0.000757713	0.167785	0.0529313	0
3.74838	0.000738242	0.234899	0.0625552	0
3.74923	0.00075804	0.184564	0.055681	0
3.74799	0.000772529	0.251678	0.0649611	0
3.74896	0.000754566	0.285235	0.0690856	0
3.74982	0.000743487	0.151007	0.0501816	0
3.74829	0.000752009	0.151007	0.0501816	0
3.74879	0.000725327	0.11745	0.0443385	0
3.74901	0.000737455	0.151007	0.0501816	0
3.75024	0.000759548	0.218121	0.0604929	0
3.75057	0.000757713	0.151007	0.0501816	0
3.74986	0.000732145	0.151007	0.0501816	0
3.74925	0.000734833	0.218121	0.0604929	0
3.74992	0.000749518	0.151007	0.0501816	0
3.74997	0.00074447	0.218121	0.0604929	0
3.74958	0.000754304	0.201342	0.0580869	0
3.75021	0.000734243	0.167785	0.0529313	0
3.75036	0.000751288	0.11745	0.0443385	0
3.74985	0.00073621	0.184564	0.055681	0
3.74983	0.000744667	0.151007	0.0501816	0
3.74962	0.000753714	0.218121	0.0604929	0
3.74933	0.000775806	0.201342	0.0580869	0
3.75035	0.000763678	0.285235	0.0690856	0
3.75017	0.000742044	0.0838926	0.0374644	0
3.75004	0.000733456	0.184564	0.055681	0
3.75013	0.000736341	0.151007	0.0501816	0
3.75047	0.000747551	0.184564	0.055681	0
3.75203	0.000738504	0.134228	0.0474319	0
3.75064	0.000734702	0.0838926	0.0374644	0
3.7516	0.000767546	0.234899	0.0625552	0
3.75142	0.000732866	0.151007	0.0501816	0
3.75113	0.000725721	0.167785	0.0529313	0
3.75187	0.000771742	0.268456	0.0670234	0
3.75178	0.000752599	0.151007	0.0501816	0
3.75104	0.000752075	0.151007	0.0501816	0
3.75161	0.000738111	0.167785	0.0529313	0
3.75147	0.000746961	0.151007	0.0501816	0
3.75131	0.000739947	0.134228	0.0474319	0
3.75137	0.000775741	0.285235	0.0690856	0
3.75208	0.000740471	0.151007	0.0501816	0
3.7527	0.000764006	0.151007	0.0501816	0
3.7515	0.000782887	0.218121	0.0604929	0
3.75184	0.000760663	0.167785	0.0529313	0
3.75226	0.000753124	0.184564	0.055681	0
3.75311	0.000758368	0.151007	0.0501816	0
3.75248	0.000748797	0.184564	0.055681	0
