a2621623.050056
Narit-cm 16/02/2026 22:35:01 16/02/2026 23:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.80977	0.000743711	0.199917	0.057471	0
3.81063	0.000751689	0.216576	0.0598515	0
3.81071	0.000761029	0.249896	0.0642723	0
3.81087	0.000737549	0.249896	0.0642723	0
3.81095	0.00073463	0.233236	0.0622319	0
3.81037	0.000765051	0.283215	0.0683531	0
3.8113	0.000760575	0.366514	0.0778749	0
3.81231	0.000772315	0.199917	0.057471	0
3.81096	0.000770888	0.333195	0.0741342	0
3.81087	0.000762327	0.249896	0.0642723	0
3.81071	0.000780683	0.216576	0.0598515	0
3.81117	0.000764856	0.233236	0.0622319	0
3.81177	0.000747473	0.166597	0.0527101	0
3.81117	0.00074676	0.366514	0.0778749	0
3.81155	0.00075357	0.249896	0.0642723	0
3.81215	0.000754413	0.216576	0.0598515	0
3.81222	0.000742803	0.299875	0.0703935	0
3.81177	0.000720361	0.166597	0.0527101	0
3.81074	0.000749549	0.349854	0.0761746	0
3.81206	0.000754673	0.266556	0.0663127	0
3.81224	0.000774845	0.316535	0.0724339	0
3.81135	0.00075811	0.216576	0.0598515	0
3.81156	0.000748641	0.133278	0.046929	0
3.81215	0.000752467	0.233236	0.0622319	0
3.81202	0.000773094	0.316535	0.0724339	0
3.81138	0.000773223	0.199917	0.057471	0
3.81052	0.000747278	0.166597	0.0527101	0
3.81068	0.000739106	0.149938	0.0499896	0
3.81154	0.000738846	0.249896	0.0642723	0
3.81272	0.000761224	0.283215	0.0683531	0
3.81266	0.000756554	0.149938	0.0499896	0
3.8116	0.00071835	0.199917	0.057471	0
3.81172	0.000761159	0.316535	0.0724339	0
3.81259	0.000735214	0.166597	0.0527101	0
3.81273	0.000765505	0.333195	0.0741342	0
3.81334	0.00075104	0.216576	0.0598515	0
3.81325	0.000772899	0.249896	0.0642723	0
3.81407	0.00079132	0.449813	0.0860365	0
3.81364	0.00079599	0.283215	0.0683531	0
3.81356	0.000758175	0.349854	0.0761746	0
3.81307	0.000763364	0.183257	0.0550906	0
3.81186	0.00075837	0.349854	0.0761746	0
3.81214	0.000746889	0.149938	0.0499896	0
3.81257	0.000709529	0.0832986	0.0370671	0
3.81281	0.000730674	0.183257	0.0550906	0
3.81363	0.000735538	0.116618	0.0438684	0
3.81379	0.000749289	0.266556	0.0663127	0
3.81292	0.000747214	0.299875	0.0703935	0
3.81225	0.000775104	0.216576	0.0598515	0
3.81274	0.000754608	0.149938	0.0499896	0
3.81374	0.000758435	0.266556	0.0663127	0
3.81313	0.000740792	0.216576	0.0598515	0
3.81349	0.000754348	0.399833	0.0812756	0
3.81513	0.000763883	0.283215	0.0683531	0
3.81447	0.000791904	0.299875	0.0703935	0
3.8145	0.00080053	0.366514	0.0778749	0
3.81449	0.000749873	0.183257	0.0550906	0
3.81322	0.000735992	0.233236	0.0622319	0
3.81291	0.000729895	0.199917	0.057471	0
3.81366	0.000761678	0.233236	0.0622319	0
3.8137	0.000788985	0.299875	0.0778749	0
3.81359	0.000763299	0.166597	0.0527101	0
3.81359	0.000769202	0.233236	0.0622319	0
3.81448	0.000752662	0.183257	0.0550906	0
3.81415	0.000736706	0.183257	0.0550906	0
3.81393	0.000755127	0.266556	0.0663127	0
3.81442	0.000752013	0.183257	0.0550906	0
3.81441	0.000771537	0.383174	0.0829759	0
3.81382	0.000762391	0.233236	0.0622319	0
3.81443	0.000752013	0.283215	0.0683531	0
3.81393	0.000763818	0.249896	0.0642723	0
3.8148	0.00076317	0.199917	0.057471	0
3.81414	0.000740857	0.133278	0.046929	0
3.81466	0.000730155	0.216576	0.0598515	0
3.81456	0.000742673	0.233236	0.0622319	0
3.81467	0.000760381	0.249896	0.0642723	0
3.81524	0.000765894	0.283215	0.0683531	0
3.81423	0.000750262	0.249896	0.0642723	0
3.81351	0.000745073	0.166597	0.0527101	0
3.81463	0.000732166	0.233236	0.0622319	0
3.8146	0.000723539	0.166597	0.0527101	0
3.81602	0.00077251	0.383174	0.0795753	0
3.81536	0.000783212	0.183257	0.0550906	0
3.81392	0.000750586	0.199917	0.057471	0
3.81486	0.000742803	0.199917	0.057471	0
3.81541	0.000748511	0.233236	0.0622319	0
3.81539	0.0007609	0.166597	0.0527101	0
3.81486	0.00074397	0.233236	0.0622319	0
3.81581	0.000752078	0.266556	0.0663127	0
3.81541	0.000741311	0.233236	0.0622319	0
3.81586	0.000748381	0.183257	0.0550906	0
3.81582	0.000757721	0.183257	0.0550906	0
3.81479	0.000746824	0.149938	0.0499896	0
3.81498	0.000736252	0.233236	0.0622319	0
3.81565	0.000748446	0.116618	0.0438684	0
3.81624	0.000735863	0.199917	0.057471	0
3.81591	0.000750651	0.249896	0.0642723	0
3.81505	0.000740533	0.133278	0.046929	0
3.81547	0.000750003	0.216576	0.0598515	0
3.81709	0.000778542	0.383174	0.0795753	0
3.81743	0.000750003	0.233236	0.0622319	0
3.81602	0.000755775	0.216576	0.0598515	0
3.81506	0.000739365	0.249896	0.0642723	0
3.81542	0.000734501	0.166597	0.057471	0
3.81595	0.000754413	0.249896	0.0642723	0
3.81715	0.000753181	0.183257	0.0550906	0
3.81631	0.000736382	0.199917	0.057471	0
3.81649	0.000744943	0.216576	0.0598515	0
3.81655	0.000737614	0.183257	0.0550906	0
3.81616	0.000753181	0.183257	0.0550906	0
3.81657	0.000759148	0.349854	0.0761746	0
3.817	0.0007513	0.216576	0.0598515	0
3.81714	0.00073729	0.233236	0.0622319	0
3.81759	0.000736187	0.233236	0.0622319	0
3.81663	0.000738782	0.199917	0.057471	0
3.81661	0.000704729	0.116618	0.0438684	0
3.81676	0.000741311	0.266556	0.0663127	0
3.81717	0.000740987	0.116618	0.0438684	0
3.81718	0.000751884	0.166597	0.0527101	0
3.81774	0.000759602	0.233236	0.0622319	0
3.81695	0.000767775	0.249896	0.0642723	0
3.81794	0.000766478	0.233236	0.0622319	0
3.81774	0.000758629	0.299875	0.0703935	0
3.81752	0.000739625	0.0999584	0.0408078	0
3.81751	0.000763494	0.266556	0.0663127	0
3.81788	0.000780683	0.233236	0.0622319	0
3.81798	0.000730544	0.183257	0.0550906	0
3.81769	0.000754997	0.266556	0.0663127	0
3.81778	0.000759213	0.183257	0.0550906	0
3.81835	0.000746435	0.233236	0.0622319	0
3.81801	0.000751689	0.166597	0.0527101	0
3.81709	0.000748641	0.299875	0.0703935	0
3.81754	0.00078185	0.216576	0.0598515	0
3.81809	0.000726652	0.166597	0.0527101	0
3.81871	0.000738263	0.199917	0.057471	0
3.81862	0.00073022	0.199917	0.057471	0
3.81828	0.000773223	0.216576	0.0598515	0
3.81883	0.00077718	0.266556	0.0663127	0
3.81759	0.000759148	0.216576	0.0598515	0
3.81883	0.000756165	0.283215	0.0724339	0
3.82028	0.000747149	0.183257	0.0550906	0
3.81915	0.0007537	0.299875	0.0703935	0
3.8192	0.000772899	0.299875	0.0703935	0
3.81908	0.000764337	0.199917	0.057471	0
3.81826	0.000740857	0.283215	0.0683531	0
3.81807	0.000773418	0.183257	0.0550906	0
3.81887	0.000764921	0.216576	0.0598515	0
3.81897	0.000759537	0.183257	0.0550906	0
3.81894	0.000742089	0.166597	0.0527101	0
3.81975	0.000769915	0.249896	0.0642723	0
3.81915	0.000726912	0.149938	0.0499896	0
3.8193	0.000743192	0.283215	0.0683531	0
3.81958	0.000745527	0.233236	0.0622319	0
3.81891	0.000755516	0.299875	0.0741342	0
3.81903	0.000746111	0.199917	0.057471	0
3.81989	0.000756359	0.216576	0.0598515	0
3.82036	0.000748187	0.249896	0.0642723	0
3.81927	0.000739106	0.249896	0.0642723	0
3.82025	0.000729766	0.199917	0.057471	0
3.8204	0.000748316	0.316535	0.0724339	0
3.81908	0.000732749	0.216576	0.0598515	0
3.81923	0.000724966	0.199917	0.057471	0
3.81985	0.000734501	0.283215	0.0683531	0
3.82028	0.000712123	0.149938	0.0499896	0
3.81979	0.000736122	0.199917	0.057471	0
3.81986	0.000757592	0.133278	0.046929	0
3.81991	0.000728079	0.133278	0.046929	0
3.8205	0.000753894	0.249896	0.0642723	0
3.82143	0.000753116	0.283215	0.0683531	0
3.8212	0.000750068	0.233236	0.0622319	0
3.82109	0.000775948	0.316535	0.0724339	0
3.82087	0.000752013	0.183257	0.0550906	0
3.82187	0.000784704	0.316535	0.0724339	0
3.82094	0.000745851	0.133278	0.046929	0
3.82096	0.000747992	0.149938	0.0499896	0
3.82215	0.000743646	0.283215	0.0683531	0
3.82167	0.0007417	0.166597	0.0527101	0
3.82052	0.000746241	0.249896	0.0642723	0
3.82116	0.00073729	0.149938	0.0499896	0
3.82093	0.000752921	0.266556	0.0663127	0
3.82096	0.000758175	0.199917	0.057471	0
3.82137	0.000738587	0.149938	0.0499896	0
3.82234	0.000740792	0.216576	0.0598515	0
3.821	0.000756359	0.266556	0.0663127	0
3.82167	0.000728987	0.183257	0.0550906	0
3.82219	0.000719128	0.166597	0.0527101	0
3.82155	0.000725874	0.183257	0.0550906	0
3.82258	0.000776142	0.299875	0.0703935	0
3.82222	0.000735019	0.199917	0.057471	0
3.82207	0.000724966	0.166597	0.0527101	0
3.82161	0.000723474	0.233236	0.0622319	0
3.82197	0.000743062	0.249896	0.0642723	0
3.82212	0.000735019	0.166597	0.0527101	0
3.82231	0.000723474	0.183257	0.0550906	0
3.8223	0.00073956	0.199917	0.0622319	0
3.82243	0.000728468	0.149938	0.0499896	0
3.82252	0.000737873	0.249896	0.0642723	0
3.82211	0.0007417	0.199917	0.057471	0
3.82145	0.000735214	0.166597	0.0527101	0
3.82277	0.000743192	0.233236	0.0622319	0
3.8225	0.000762002	0.233236	0.0622319	0
3.82245	0.00073463	0.166597	0.0527101	0
3.8222	0.000746889	0.216576	0.0598515	0
3.82228	0.000748835	0.266556	0.0663127	0
3.82243	0.000763105	0.133278	0.046929	0
3.82287	0.000732555	0.199917	0.057471	0
3.82328	0.000720101	0.149938	0.0499896	0
3.82328	0.000740273	0.216576	0.0598515	0
3.82319	0.0007585	0.333195	0.0741342	0
3.82341	0.00073943	0.166597	0.0527101	0
3.82319	0.000720425	0.166597	0.0527101	0
3.823	0.000735019	0.199917	0.057471	0
3.82483	0.000754543	0.249896	0.0642723	0
3.8244	0.000775623	0.183257	0.0550906	0
3.8233	0.000737614	0.216576	0.0598515	0
3.82423	0.000731906	0.199917	0.057471	0
3.82396	0.0007513	0.116618	0.0438684	0
3.82367	0.000715366	0.0832986	0.0370671	0
3.82326	0.000718934	0.0999584	0.0408078	0
3.82401	0.000736382	0.299875	0.0703935	0
3.8242	0.000738392	0.199917	0.057471	0
3.82492	0.000762521	0.266556	0.0663127	0
3.82415	0.00073476	0.116618	0.0438684	0
3.82287	0.000730155	0.199917	0.057471	0
3.82316	0.000731063	0.133278	0.046929	0
3.82466	0.000745203	0.199917	0.057471	0
3.82375	0.000736771	0.216576	0.0598515	0
3.82437	0.000718999	0.149938	0.0499896	0
3.82505	0.000766478	0.233236	0.0622319	0
3.82508	0.000735344	0.0832986	0.0370671	0
3.82466	0.000727755	0.199917	0.057471	0
3.82504	0.000751365	0.266556	0.0703935	0
3.82678	0.000806368	0.316535	0.0724339	0
3.82527	0.000767905	0.183257	0.0550906	0
3.82437	0.000737614	0.183257	0.0550906	0
3.82463	0.000724901	0.183257	0.0550906	0
3.8248	0.000731582	0.133278	0.046929	0
3.82451	0.000738327	0.216576	0.0598515	0
3.82478	0.000731906	0.149938	0.0499896	0
3.8264	0.000721917	0.199917	0.057471	0
3.82628	0.000744684	0.299875	0.0703935	0
3.82562	0.000775104	0.166597	0.0527101	0
3.82485	0.000745527	0.199917	0.057471	0
3.82518	0.000758889	0.166597	0.0527101	0
3.82668	0.000752857	0.166597	0.0527101	0
3.8258	0.000748705	0.216576	0.0598515	0
3.82598	0.00077705	0.199917	0.057471	0
3.82624	0.000757656	0.116618	0.0438684	0
3.82532	0.000738976	0.116618	0.0438684	0
3.8251	0.000744684	0.149938	0.0499896	0
3.82463	0.000737095	0.199917	0.057471	0
3.8258	0.000714328	0.149938	0.0499896	0
3.82651	0.000724771	0.216576	0.0598515	0
3.82538	0.000739949	0.166597	0.0527101	0
3.82588	0.000765051	0.199917	0.057471	0
3.82695	0.000746435	0.149938	0.0499896	0
3.8271	0.000740857	0.266556	0.0663127	0
3.82674	0.000741181	0.233236	0.0622319	0
3.827	0.00076557	0.183257	0.0550906	0
3.82667	0.000750781	0.149938	0.0499896	0
3.82747	0.000729506	0.216576	0.0598515	0
3.82721	0.000719777	0.0999584	0.0408078	0
3.82797	0.000723344	0.216576	0.0598515	0
3.8279	0.00074397	0.283215	0.0683531	0
3.82634	0.000744489	0.183257	0.0550906	0
3.82699	0.000722825	0.116618	0.0438684	0
3.8269	0.000724771	0.199917	0.057471	0
3.82675	0.000723085	0.133278	0.046929	0
3.82687	0.000724123	0.133278	0.046929	0
3.82844	0.0007561	0.249896	0.0683531	0
3.82763	0.000746176	0.216576	0.0598515	0
3.82728	0.000748576	0.133278	0.046929	0
3.82729	0.000753181	0.149938	0.0499896	0
3.82778	0.00073716	0.249896	0.0642723	0
3.82905	0.000759927	0.183257	0.0550906	0
3.82824	0.00076077	0.216576	0.0598515	0
3.82804	0.000728339	0.149938	0.0499896	0
3.82802	0.000728922	0.233236	0.0622319	0
3.82872	0.000765375	0.166597	0.0527101	0
3.82765	0.000728274	0.166597	0.0527101	0
3.82713	0.000738911	0.199917	0.057471	0
3.82878	0.000724642	0.133278	0.046929	0
3.82876	0.000746111	0.249896	0.0642723	0
3.82774	0.000729506	0.116618	0.0438684	0
3.82843	0.00073956	0.183257	0.0550906	0
3.82822	0.000714653	0.183257	0.0550906	0
3.82823	0.000740403	0.183257	0.0550906	0
3.82839	0.000732295	0.149938	0.0499896	0
3.82793	0.000707777	0.183257	0.0598515	0
3.82896	0.000739236	0.149938	0.0499896	0
3.82985	0.00076317	0.249896	0.0642723	0
3.82898	0.000743387	0.199917	0.057471	0
3.82911	0.000761548	0.216576	0.0598515	0
3.82846	0.000754802	0.216576	0.0598515	0
3.82871	0.0007537	0.199917	0.057471	0
3.82917	0.000705442	0.183257	0.0550906	0
3.82957	0.000761029	0.283215	0.0683531	0
3.83016	0.00076531	0.216576	0.0598515	0
3.83014	0.000748641	0.249896	0.0642723	0
3.83014	0.000762845	0.216576	0.0642723	0
3.83057	0.000756424	0.233236	0.0622319	0
3.83002	0.000722306	0.133278	0.046929	0
3.83051	0.000738976	0.249896	0.0642723	0
3.83055	0.000774585	0.216576	0.0598515	0
3.82969	0.000739754	0.166597	0.0527101	0
3.8301	0.000720231	0.133278	0.046929	0
3.83023	0.000716988	0.0999584	0.0408078	0
3.83022	0.00072516	0.199917	0.057471	0
3.83056	0.000746306	0.149938	0.0499896	0
3.83064	0.000745397	0.149938	0.0499896	0
3.831	0.000752208	0.216576	0.0598515	0
3.83016	0.000727755	0.149938	0.0499896	0
3.82985	0.00073489	0.183257	0.0550906	0
3.82956	0.000737355	0.183257	0.0550906	0
3.82977	0.000728339	0.116618	0.0438684	0
3.83077	0.000709788	0.166597	0.0527101	0
3.8307	0.000753959	0.166597	0.0527101	0
3.83099	0.000754673	0.266556	0.0663127	0
3.83074	0.00072756	0.116618	0.0438684	0
3.83082	0.000715236	0.199917	0.057471	0
3.83062	0.000736771	0.0832986	0.0370671	0
3.83131	0.000748122	0.216576	0.0598515	0
3.83184	0.000779645	0.199917	0.057471	0
3.83252	0.000737744	0.199917	0.057471	0
3.83207	0.000745073	0.149938	0.0499896	0
3.83177	0.000745851	0.199917	0.057471	0
3.83179	0.000717312	0.149938	0.0499896	0
3.83113	0.000741246	0.149938	0.0499896	0
3.83127	0.000724187	0.166597	0.0527101	0
3.83278	0.000736836	0.166597	0.0527101	0
3.83277	0.000736771	0.199917	0.057471	0
3.83146	0.000719907	0.199917	0.057471	0
3.83171	0.00073009	0.133278	0.046929	0
3.83269	0.000736122	0.183257	0.0550906	0
3.83237	0.000759602	0.249896	0.0642723	0
3.83235	0.000732879	0.183257	0.0550906	0
3.83252	0.000748641	0.166597	0.0527101	0
3.83211	0.000723733	0.149938	0.0499896	0
3.83214	0.000727301	0.116618	0.0438684	0
3.83315	0.000734371	0.283215	0.0683531	0
3.83322	0.00074436	0.133278	0.046929	0
3.83268	0.000716923	0.133278	0.046929	0
3.83193	0.000715561	0.149938	0.0499896	0
3.83206	0.000745787	0.149938	0.0499896	0
3.83199	0.000739819	0.116618	0.0438684	0
3.83301	0.0007537	0.233236	0.0622319	0
3.83286	0.000722825	0.116618	0.0438684	0
3.83374	0.000746824	0.249896	0.0642723	0
3.83362	0.000768424	0.233236	0.0622319	0
3.83327	0.000769267	0.166597	0.057471	0
3.833	0.000708231	0.149938	0.0499896	0
3.83212	0.00071115	0.0666389	0.0333264	0
3.83274	0.000726004	0.149938	0.0499896	0
3.83283	0.000709658	0.0999584	0.0408078	0
3.83375	0.000744295	0.183257	0.0550906	0
3.83354	0.000731063	0.199917	0.057471	0
3.8337	0.000744165	0.199917	0.057471	0
3.83455	0.000722371	0.133278	0.046929	0
3.83395	0.000734695	0.116618	0.0438684	0
3.83346	0.000740079	0.249896	0.0642723	0
3.83411	0.000728079	0.216576	0.0598515	0
3.83392	0.000743062	0.116618	0.0438684	0
3.83291	0.000705377	0.116618	0.0438684	0
3.83477	0.000712058	0.216576	0.0598515	0
3.83459	0.000735344	0.166597	0.0527101	0
3.8348	0.000726652	0.149938	0.0499896	0
3.83485	0.000734501	0.166597	0.0527101	0
3.83441	0.000736122	0.149938	0.0499896	0
3.83436	0.000696426	0.0999584	0.0408078	0
3.83377	0.000731063	0.133278	0.046929	0
3.8334	0.000722047	0.0832986	0.0370671	0
3.8348	0.000716728	0.0832986	0.0370671	0
3.8351	0.000712188	0.199917	0.057471	0
3.83555	0.00075383	0.216576	0.0598515	0
3.8347	0.00071128	0.116618	0.0438684	0
3.83466	0.000719517	0.166597	0.0527101	0
3.83552	0.000730025	0.116618	0.0438684	0
3.83555	0.000730025	0.166597	0.0527101	0
3.83537	0.000700967	0.149938	0.0499896	0
3.8357	0.000745138	0.216576	0.0598515	0
3.83572	0.000733787	0.149938	0.0499896	0
3.83637	0.000730155	0.0832986	0.0370671	0
3.83574	0.000724252	0.166597	0.0527101	0
3.83575	0.000728144	0.133278	0.046929	0
3.83564	0.000744554	0.149938	0.0499896	0
3.83559	0.000736576	0.166597	0.0527101	0
3.83604	0.000714069	0.149938	0.0499896	0
3.83636	0.000738782	0.216576	0.0598515	0
3.83608	0.000710761	0.0666389	0.0333264	0
3.83595	0.00074637	0.166597	0.0527101	0
3.83715	0.000735603	0.133278	0.046929	0
3.83598	0.000707583	0.0499792	0.0289055	0
3.83656	0.000700448	0.133278	0.046929	0
3.83679	0.000710761	0.183257	0.0550906	0
3.83487	0.000714264	0.116618	0.0438684	0
3.8356	0.000717118	0.116618	0.0438684	0
3.83693	0.00076051	0.149938	0.0499896	0
3.83702	0.000742933	0.266556	0.0663127	0
3.83744	0.000738782	0.199917	0.057471	0
3.83655	0.000734176	0.116618	0.0438684	0
3.83633	0.000724966	0.116618	0.0438684	0
3.83701	0.000731452	0.216576	0.0598515	0
3.83689	0.000762521	0.0999584	0.0408078	0
3.83753	0.000730479	0.0832986	0.0370671	0
3.83766	0.000761548	0.183257	0.0550906	0
3.83804	0.00073009	0.149938	0.0499896	0
3.83756	0.00072769	0.133278	0.046929	0
3.83832	0.000724966	0.183257	0.0550906	0
3.83859	0.000745462	0.166597	0.0527101	0
3.83726	0.000736122	0.0832986	0.0370671	0
3.83738	0.000718869	0.249896	0.0642723	0
3.83757	0.000715691	0.0832986	0.0370671	0
3.83765	0.000730868	0.133278	0.046929	0
3.83777	0.000726523	0.166597	0.0527101	0
3.83886	0.000728663	0.183257	0.0550906	0
3.83853	0.000727495	0.199917	0.057471	0
3.83871	0.000723798	0.0999584	0.0408078	0
3.83951	0.00072756	0.133278	0.046929	0
3.83931	0.000711929	0.183257	0.0550906	0
3.83881	0.000734955	0.116618	0.0438684	0
3.8385	0.000740338	0.0832986	0.0370671	0
3.8387	0.000753505	0.233236	0.0622319	0
3.83884	0.000724966	0.149938	0.0499896	0
3.83809	0.00071368	0.0666389	0.0333264	0
3.83843	0.00071809	0.149938	0.0499896	0
3.83898	0.000729701	0.149938	0.0499896	0
3.83917	0.000715301	0.216576	0.0598515	0
3.83919	0.000716793	0.149938	0.0550906	0
3.83873	0.000712966	0.0999584	0.0408078	0
3.839	0.00069727	0.116618	0.0438684	0
3.8392	0.000714199	0.149938	0.0499896	0
3.83987	0.000721788	0.0999584	0.0408078	0
3.83995	0.00072049	0.133278	0.046929	0
3.8402	0.000712188	0.0832986	0.0370671	0
3.83947	0.000735603	0.199917	0.057471	0
3.84015	0.000729831	0.0999584	0.0408078	0
3.83974	0.00072555	0.116618	0.0438684	0
3.8401	0.000708815	0.133278	0.046929	0
3.83983	0.000719647	0.166597	0.0527101	0
3.83991	0.000739236	0.133278	0.046929	0
3.83995	0.000702069	0.0666389	0.0333264	0
3.83931	0.000714458	0.133278	0.046929	0
3.84016	0.00071848	0.149938	0.0499896	0
3.84137	0.000755711	0.283215	0.0683531	0
3.84059	0.000742868	0.116618	0.0438684	0
3.83942	0.000743581	0.133278	0.046929	0
3.84123	0.000752662	0.166597	0.0527101	0
3.84144	0.000748251	0.199917	0.057471	0
3.84122	0.000756035	0.283215	0.0683531	0
3.84189	0.000756359	0.149938	0.0499896	0
3.84107	0.000749289	0.216576	0.0598515	0
3.84104	0.000743841	0.183257	0.0550906	0
3.84074	0.000746954	0.116618	0.0438684	0
3.84054	0.000741635	0.166597	0.0527101	0
3.84116	0.000730609	0.216576	0.0598515	0
3.84274	0.000769267	0.166597	0.0527101	0
3.84249	0.000747473	0.199917	0.057471	0
3.84118	0.000737225	0.0832986	0.0370671	0
3.8407	0.000718804	0.0999584	0.0408078	0
3.84097	0.000714458	0.0999584	0.0408078	0
3.84167	0.00071368	0.133278	0.046929	0
3.84214	0.000719907	0.149938	0.0499896	0
3.84223	0.000735019	0.216576	0.0598515	0
3.84189	0.000743841	0.133278	0.0527101	0
3.84153	0.000709399	0.116618	0.0438684	0
3.84297	0.000707907	0.183257	0.0550906	0
3.84256	0.000702459	0.0999584	0.0408078	0
3.84281	0.000712318	0.149938	0.0499896	0
3.8421	0.000717507	0.116618	0.0438684	0
3.84251	0.000713226	0.149938	0.0499896	0
3.84313	0.000720361	0.216576	0.0598515	0
3.84378	0.000715431	0.0999584	0.0408078	0
3.84254	0.000714523	0.116618	0.0438684	0
3.84324	0.000725809	0.166597	0.0527101	0
3.84429	0.000727431	0.183257	0.0550906	0
3.8435	0.000730933	0.283215	0.0683531	0
3.84317	0.000720166	0.199917	0.057471	0
3.84382	0.000722177	0.116618	0.0438684	0
3.84291	0.000715301	0.116618	0.0438684	0
3.84304	0.000711993	0.116618	0.0438684	0
3.84342	0.000701356	0.0999584	0.0408078	0
3.84367	0.000711929	0.116618	0.0438684	0
3.84321	0.000711474	0.116618	0.0438684	0
3.84346	0.000737679	0.249896	0.0642723	0
3.84333	0.000725809	0.0999584	0.0408078	0
3.84267	0.000724123	0.0999584	0.0408078	0
3.84302	0.000729182	0.149938	0.0499896	0
3.84459	0.000729312	0.199917	0.057471	0
3.84419	0.00073729	0.216576	0.0598515	0
3.84378	0.000745916	0.166597	0.0527101	0
3.84466	0.000742544	0.183257	0.0550906	0
3.84436	0.000727885	0.233236	0.0622319	0
3.84408	0.000730285	0.0999584	0.0408078	0
3.84418	0.000709529	0.149938	0.0499896	0
3.84416	0.00072088	0.116618	0.0438684	0
3.84478	0.0007393	0.233236	0.0622319	0
3.8453	0.00073703	0.116618	0.0438684	0
3.84476	0.000716145	0.183257	0.0550906	0
3.84468	0.000729701	0.116618	0.0438684	0
3.84557	0.000713615	0.0999584	0.0408078	0
3.84514	0.00073463	0.199917	0.057471	0
3.8457	0.000750392	0.216576	0.0598515	0
3.84635	0.000709723	0.0999584	0.0408078	0
3.84529	0.000700902	0.183257	0.0550906	0
3.84559	0.000707194	0.0832986	0.0370671	0
3.84625	0.00072302	0.149938	0.0499896	0
3.84533	0.000724771	0.116618	0.0438684	0
3.84518	0.000733398	0.183257	0.0550906	0
3.84612	0.000747278	0.133278	0.046929	0
3.84491	0.000747408	0.199917	0.057471	0
3.8462	0.000729441	0.199917	0.057471	0
3.84617	0.000728858	0.149938	0.0499896	0
3.84572	0.000723863	0.166597	0.0527101	0
3.84621	0.00071608	0.0999584	0.0408078	0
3.84676	0.000724058	0.116618	0.0438684	0
3.84726	0.000726328	0.133278	0.046929	0
3.84781	0.000740403	0.183257	0.0550906	0
3.84743	0.000716599	0.166597	0.0527101	0
3.84608	0.00072782	0.149938	0.0499896	0
3.84748	0.000729831	0.249896	0.0642723	0
3.84745	0.000730609	0.166597	0.0527101	0
3.84677	0.000716015	0.149938	0.0499896	0
3.84707	0.00071595	0.0666389	0.0333264	0
3.84789	0.000743776	0.199917	0.057471	0
3.84802	0.000751105	0.183257	0.0550906	0
3.84701	0.000711799	0.149938	0.0499896	0
3.84733	0.000720296	0.133278	0.046929	0
3.84793	0.000734565	0.249896	0.0642723	0
3.84776	0.000736836	0.133278	0.046929	0
3.84854	0.000736576	0.166597	0.0527101	0
3.8475	0.000710826	0.116618	0.0438684	0
3.84742	0.000708296	0.116618	0.0438684	0
3.84822	0.000719971	0.199917	0.057471	0
3.84798	0.000746176	0.183257	0.0550906	0
3.84772	0.000712058	0.0999584	0.0408078	0
3.84781	0.000731063	0.133278	0.046929	0
3.84864	0.00074436	0.149938	0.0499896	0
3.84762	0.000719517	0.133278	0.046929	0
3.84744	0.000712123	0.0832986	0.0370671	0
3.84844	0.000733982	0.149938	0.0499896	0
3.84874	0.000721852	0.199917	0.057471	0
3.84854	0.000742025	0.133278	0.046929	0
3.84806	0.00072769	0.133278	0.046929	0
3.84807	0.000705377	0.0999584	0.0408078	0
3.84912	0.000707518	0.0999584	0.0408078	0
3.84966	0.000707518	0.233236	0.0622319	0
3.84908	0.000707194	0.133278	0.046929	0
3.84945	0.000721658	0.166597	0.0527101	0
3.84971	0.000726587	0.183257	0.0550906	0
3.84842	0.000722696	0.0999584	0.0408078	0
3.84817	0.000712707	0.133278	0.046929	0
3.84882	0.000717507	0.116618	0.0438684	0
3.84881	0.000718415	0.149938	0.0499896	0
3.84958	0.000735474	0.166597	0.0527101	0
3.8491	0.000712188	0.0999584	0.0408078	0
3.84828	0.000692924	0.0832986	0.0370671	0
3.84908	0.000700902	0.0666389	0.0333264	0
3.85006	0.000720944	0.133278	0.046929	0
3.85006	0.000726523	0.149938	0.0499896	0
3.84936	0.000737614	0.166597	0.0527101	0
3.85006	0.000745333	0.166597	0.0527101	0
3.85028	0.000755775	0.199917	0.057471	0
3.8506	0.000751105	0.266556	0.0663127	0
3.85007	0.000737873	0.133278	0.046929	0
3.84982	0.000742544	0.149938	0.0499896	0
3.85057	0.000712837	0.0832986	0.0370671	0
3.85094	0.00073022	0.199917	0.057471	0
3.85038	0.000722112	0.133278	0.046929	0
3.85019	0.000722955	0.166597	0.0527101	0
