a2621605.350148
Narit-cm 16/02/2026 05:05:01 16/02/2026 05:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002378 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002378 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002378 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002378 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002378 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.77571	0.000736498	0.168209	0.0531318	0
3.77561	0.000751304	0.20185	0.0579619	0
3.77562	0.000775389	0.353238	0.0765925	0
3.7762	0.000781311	0.235492	0.0627921	0
3.77608	0.000760122	0.235492	0.0627921	0
3.77481	0.00075058	0.269134	0.0669322	0
3.77592	0.000735642	0.218671	0.060377	0
3.77621	0.000753541	0.302775	0.0710724	0
3.77594	0.000793683	0.235492	0.0627921	0
3.7765	0.000773415	0.269134	0.0669322	0
3.77702	0.000777231	0.269134	0.0669322	0
3.77626	0.000797368	0.319596	0.0731424	0
3.77697	0.000782233	0.269134	0.0710724	0
3.77822	0.00077427	0.285955	0.0690023	0
3.77794	0.000780127	0.252313	0.0648622	0
3.77776	0.000757621	0.285955	0.0690023	0
3.77687	0.000755581	0.285955	0.0690023	0
3.77672	0.000761504	0.252313	0.0648622	0
3.7772	0.0007465	0.218671	0.060377	0
3.77678	0.000725113	0.134567	0.0476116	0
3.77751	0.000734129	0.185029	0.0555468	0
3.77788	0.000763083	0.302775	0.0710724	0
3.7783	0.000759727	0.252313	0.0648622	0
3.77824	0.00074571	0.185029	0.0555468	0
3.77767	0.000768019	0.185029	0.0555468	0
3.77688	0.000752423	0.252313	0.0648622	0
3.77674	0.000752752	0.319596	0.0731424	0
3.77715	0.000750317	0.20185	0.0579619	0
3.77759	0.000769006	0.302775	0.0710724	0
3.77794	0.000775849	0.285955	0.0690023	0
3.77679	0.000775389	0.168209	0.0531318	0
3.77733	0.000731562	0.151388	0.0503717	0
3.77799	0.000758477	0.269134	0.0669322	0
3.77813	0.000774336	0.235492	0.0627921	0
3.77794	0.000752883	0.151388	0.0503717	0
3.77767	0.000758806	0.117746	0.0445065	0
3.77857	0.000788221	0.319596	0.0731424	0
3.7794	0.000771572	0.302775	0.0710724	0
3.77871	0.000779995	0.269134	0.0669322	0
3.77882	0.000735247	0.185029	0.0555468	0
3.77812	0.000735708	0.185029	0.0555468	0
3.77805	0.00073301	0.151388	0.0503717	0
3.77909	0.000733536	0.235492	0.0627921	0
3.77862	0.000737419	0.235492	0.0627921	0
3.77855	0.000745118	0.285955	0.0690023	0
3.77856	0.000786905	0.20185	0.0579619	0
3.77844	0.000741301	0.100925	0.0410564	0
3.78015	0.000786247	0.370059	0.0786626	0
3.77908	0.000766308	0.168209	0.0531318	0
3.77839	0.000753805	0.269134	0.0669322	0
3.77875	0.00076203	0.20185	0.0579619	0
3.77837	0.000750777	0.20185	0.0579619	0
3.77819	0.000738998	0.20185	0.0579619	0
3.77878	0.000766571	0.269134	0.0669322	0
3.77825	0.000758082	0.269134	0.0669322	0
3.77799	0.000738867	0.168209	0.0531318	0
3.77857	0.000742881	0.134567	0.0476116	0
3.77846	0.000741367	0.134567	0.0476116	0
3.77917	0.000726627	0.218671	0.060377	0
3.77964	0.000730707	0.134567	0.0476116	0
3.77991	0.000772954	0.285955	0.0690023	0
3.77944	0.000797763	0.285955	0.0690023	0
3.77999	0.000762886	0.269134	0.0669322	0
3.77918	0.000757226	0.235492	0.0627921	0
3.77962	0.000738932	0.336417	0.0748675	0
3.77989	0.000744987	0.134567	0.0476116	0
3.77947	0.000758937	0.235492	0.0627921	0
3.78004	0.000762951	0.185029	0.0555468	0
3.78065	0.000766768	0.185029	0.0555468	0
3.7806	0.000774665	0.285955	0.0690023	0
3.78043	0.000750975	0.151388	0.0503717	0
3.77956	0.000751041	0.235492	0.0627921	0
3.77992	0.000755318	0.252313	0.0648622	0
3.77925	0.000776837	0.302775	0.0710724	0
3.77934	0.000762688	0.185029	0.0555468	0
3.78019	0.0007236	0.134567	0.0476116	0
3.77994	0.000716493	0.285955	0.0690023	0
3.77888	0.000729654	0.20185	0.0579619	0
3.77972	0.000750251	0.168209	0.0531318	0
3.78047	0.000789076	0.319596	0.0769376	0
3.78106	0.000781377	0.252313	0.0648622	0
3.78161	0.000765255	0.235492	0.0627921	0
3.78171	0.000768611	0.285955	0.0690023	0
3.78105	0.00078039	0.235492	0.0627921	0
3.78048	0.000768611	0.370059	0.0786626	0
3.78148	0.000762162	0.20185	0.0579619	0
3.78169	0.00074854	0.185029	0.0555468	0
3.78142	0.000755186	0.218671	0.060377	0
3.7812	0.000756239	0.252313	0.0648622	0
3.78167	0.000769729	0.185029	0.0555468	0
3.78113	0.00077348	0.336417	0.0748675	0
3.7803	0.000739919	0.20185	0.0579619	0
3.78244	0.000757687	0.302775	0.0710724	0
3.78312	0.000776113	0.302775	0.0710724	0
3.78185	0.000756239	0.185029	0.0555468	0
3.78126	0.000766044	0.185029	0.0555468	0
3.78211	0.000763807	0.235492	0.0627921	0
3.78144	0.000743605	0.218671	0.060377	0
3.78156	0.000733536	0.117746	0.0445065	0
3.78221	0.000738274	0.168209	0.0531318	0
3.7827	0.00076078	0.269134	0.0669322	0
3.78225	0.000760188	0.20185	0.0579619	0
3.78186	0.000738998	0.285955	0.0690023	0
3.78226	0.000743473	0.117746	0.0445065	0
3.78241	0.000744789	0.185029	0.0555468	0
3.78213	0.000758016	0.218671	0.060377	0
3.78258	0.000755384	0.168209	0.0531318	0
3.7825	0.000747421	0.285955	0.0690023	0
3.7823	0.000754002	0.235492	0.0627921	0
3.78261	0.000759135	0.285955	0.0690023	0
3.78271	0.000770717	0.302775	0.0710724	0
3.78281	0.000748935	0.20185	0.0579619	0
3.7822	0.000748803	0.235492	0.0627921	0
3.78188	0.000750975	0.185029	0.0555468	0
3.78233	0.000757095	0.269134	0.0669322	0
3.78201	0.000740907	0.151388	0.0503717	0
3.78232	0.000756174	0.185029	0.060377	0
3.783	0.000741959	0.269134	0.0669322	0
3.78327	0.000752094	0.218671	0.060377	0
3.78265	0.000753344	0.168209	0.0531318	0
3.78324	0.000762228	0.302775	0.0710724	0
3.78395	0.000753541	0.168209	0.0531318	0
3.78364	0.000725442	0.218671	0.060377	0
3.78372	0.000744987	0.218671	0.0648622	0
3.78308	0.00074854	0.218671	0.060377	0
3.78298	0.000728535	0.20185	0.0579619	0
3.78381	0.000749461	0.235492	0.0627921	0
3.78355	0.00073755	0.151388	0.0503717	0
3.78357	0.000751238	0.285955	0.0690023	0
3.78428	0.000773086	0.285955	0.0690023	0
3.78388	0.000717546	0.185029	0.0555468	0
3.78316	0.000732418	0.100925	0.0410564	0
3.7835	0.000740512	0.168209	0.0531318	0
3.78368	0.00073913	0.235492	0.0627921	0
3.78298	0.000744921	0.134567	0.0476116	0
3.7837	0.000761438	0.319596	0.0731424	0
3.78388	0.000760912	0.302775	0.0710724	0
3.78315	0.000748935	0.117746	0.0445065	0
3.78393	0.000734589	0.151388	0.0503717	0
3.78481	0.000760122	0.20185	0.0579619	0
3.78458	0.000774336	0.302775	0.0710724	0
3.7843	0.000758148	0.185029	0.0555468	0
3.78432	0.000761635	0.235492	0.0627921	0
3.78467	0.000715111	0.100925	0.0410564	0
3.78414	0.000728996	0.185029	0.0555468	0
3.78492	0.000746697	0.235492	0.0627921	0
3.78484	0.00076611	0.252313	0.0648622	0
3.78537	0.000750712	0.319596	0.0731424	0
3.78582	0.000749922	0.218671	0.060377	0
3.78507	0.000746697	0.336417	0.0748675	0
3.7858	0.000731825	0.151388	0.0503717	0
3.78539	0.000723205	0.235492	0.0627921	0
3.78548	0.000736037	0.252313	0.0693473	0
3.78569	0.000731167	0.20185	0.0579619	0
3.78562	0.000728733	0.235492	0.0627921	0
3.78584	0.000752291	0.168209	0.0531318	0
3.78667	0.000735905	0.134567	0.0476116	0
3.78611	0.000764728	0.252313	0.0648622	0
3.78642	0.000746171	0.151388	0.0503717	0
3.78644	0.000732352	0.20185	0.0579619	0
3.78544	0.000743736	0.252313	0.0648622	0
3.78511	0.000752357	0.168209	0.0531318	0
3.78638	0.000727745	0.218671	0.060377	0
3.78609	0.00074163	0.117746	0.0445065	0
3.78575	0.000729522	0.168209	0.0531318	0
3.78527	0.000746632	0.151388	0.0503717	0
3.78584	0.000735774	0.20185	0.0579619	0
3.78671	0.000712347	0.134567	0.0476116	0
3.78678	0.000721231	0.168209	0.0531318	0
3.78647	0.000724126	0.218671	0.060377	0
3.78682	0.000726429	0.185029	0.0555468	0
3.78733	0.000760319	0.20185	0.0579619	0
3.78683	0.000748869	0.151388	0.0503717	0
3.78712	0.000749725	0.185029	0.0555468	0
3.78705	0.000738735	0.151388	0.0503717	0
3.78656	0.000708201	0.185029	0.0555468	0
3.78655	0.000735116	0.185029	0.0555468	0
3.78723	0.000758872	0.117746	0.0445065	0
3.78647	0.000719388	0.218671	0.060377	0
3.78692	0.000733668	0.185029	0.0555468	0
3.78594	0.000734129	0.218671	0.060377	0
3.78673	0.000733668	0.168209	0.0531318	0
3.78788	0.000748935	0.218671	0.060377	0
3.78738	0.000735379	0.168209	0.0531318	0
3.78705	0.000742683	0.185029	0.0555468	0
3.78747	0.000750843	0.185029	0.0555468	0
3.78815	0.000768808	0.252313	0.0648622	0
3.78767	0.000738077	0.285955	0.0690023	0
3.78829	0.000763939	0.218671	0.060377	0
3.78835	0.000729522	0.168209	0.0531318	0
3.78739	0.000728272	0.151388	0.0503717	0
3.7882	0.000728996	0.218671	0.060377	0
3.78847	0.000738669	0.168209	0.0583069	0
3.7874	0.000734655	0.235492	0.0627921	0
3.78906	0.000762491	0.235492	0.0627921	0
3.78982	0.000743802	0.20185	0.0579619	0
3.78789	0.000731299	0.0841043	0.0376063	0
3.78795	0.000729522	0.269134	0.0710724	0
3.78882	0.000738669	0.117746	0.0503717	0
3.7879	0.000717348	0.185029	0.0555468	0
3.78796	0.000706095	0.151388	0.0503717	0
3.78805	0.000702213	0.0841043	0.0376063	0
3.78833	0.00076157	0.336417	0.0786626	0
3.78982	0.000761109	0.285955	0.0690023	0
3.78892	0.00074933	0.134567	0.0476116	0
3.78872	0.000723402	0.20185	0.0579619	0
3.78871	0.00071669	0.151388	0.0503717	0
3.78934	0.000727219	0.185029	0.0555468	0
3.78915	0.000743934	0.134567	0.0476116	0
3.78972	0.000751567	0.218671	0.060377	0
3.78887	0.000755779	0.117746	0.0445065	0
3.78869	0.000738274	0.185029	0.0555468	0
3.79009	0.00074525	0.269134	0.0669322	0
3.78972	0.000743276	0.185029	0.0555468	0
3.78966	0.000733207	0.134567	0.0476116	0
3.78984	0.000745908	0.269134	0.0669322	0
3.79059	0.00076078	0.285955	0.0690023	0
3.79061	0.000748211	0.285955	0.0690023	0
3.78969	0.000748408	0.117746	0.0503717	0
3.79026	0.000744131	0.185029	0.0555468	0
3.79038	0.000755318	0.285955	0.0690023	0
3.79072	0.000763544	0.302775	0.0710724	0
3.79068	0.00074321	0.151388	0.0503717	0
3.79043	0.000736761	0.302775	0.0710724	0
3.79072	0.00074933	0.168209	0.0531318	0
3.79029	0.000752357	0.269134	0.0669322	0
3.78999	0.000740578	0.134567	0.0476116	0
3.79052	0.000741367	0.168209	0.0531318	0
3.78935	0.000706293	0.100925	0.0410564	0
3.79051	0.000720441	0.218671	0.060377	0
3.79149	0.000742025	0.235492	0.0627921	0
3.79054	0.000790524	0.285955	0.0690023	0
3.79072	0.000759793	0.168209	0.0531318	0
3.79112	0.000712939	0.0841043	0.0376063	0
3.79007	0.000725179	0.168209	0.0531318	0
3.7914	0.000737353	0.168209	0.0531318	0
3.79218	0.00074933	0.168209	0.0531318	0
3.79183	0.000736498	0.185029	0.0555468	0
3.79192	0.000751304	0.218671	0.060377	0
3.79198	0.000692934	0.168209	0.0531318	0
3.79119	0.000718533	0.117746	0.0445065	0
3.79215	0.000727877	0.168209	0.0531318	0
3.79201	0.000718138	0.185029	0.0555468	0
3.79193	0.000704384	0.0672834	0.0334661	0
3.79114	0.00072485	0.117746	0.0445065	0
3.79192	0.000733471	0.269134	0.0669322	0
3.79214	0.000752949	0.20185	0.0579619	0
3.79229	0.00076282	0.20185	0.0579619	0
3.79152	0.000768019	0.185029	0.0555468	0
3.79148	0.000761438	0.168209	0.0531318	0
3.79147	0.000732286	0.20185	0.0579619	0
3.79187	0.000748672	0.151388	0.0503717	0
3.79276	0.000752357	0.100925	0.0410564	0
3.79192	0.000737945	0.218671	0.060377	0
3.79179	0.000720112	0.185029	0.0555468	0
3.79247	0.000729851	0.117746	0.0445065	0
3.79316	0.00075795	0.235492	0.0627921	0
3.7928	0.000742815	0.20185	0.0579619	0
3.79226	0.000735445	0.151388	0.0503717	0
3.79268	0.000725311	0.168209	0.0531318	0
3.79401	0.000716493	0.134567	0.0476116	0
3.79286	0.000731233	0.218671	0.060377	0
3.7926	0.000716295	0.168209	0.0531318	0
3.79312	0.000733273	0.269134	0.0669322	0
3.79358	0.000729062	0.151388	0.0503717	0
3.79347	0.000728535	0.252313	0.0648622	0
3.79419	0.000752817	0.20185	0.0579619	0
3.79435	0.00074933	0.151388	0.0503717	0
3.79453	0.000729588	0.151388	0.0503717	0
3.79389	0.000718269	0.168209	0.0531318	0
3.79329	0.000739327	0.117746	0.0445065	0
3.79287	0.00071386	0.134567	0.0476116	0
3.7931	0.0007236	0.168209	0.0531318	0
3.79392	0.000731825	0.0672834	0.0334661	0
3.79379	0.000716427	0.100925	0.0410564	0
3.79406	0.000733997	0.285955	0.0690023	0
3.79313	0.000703002	0.117746	0.0445065	0
3.79354	0.000749856	0.269134	0.0669322	0
3.79406	0.000748474	0.151388	0.0503717	0
3.79488	0.000751238	0.168209	0.0531318	0
3.79513	0.000760977	0.151388	0.0503717	0
3.79511	0.000717677	0.20185	0.0579619	0
3.79395	0.000727811	0.100925	0.0410564	0
3.79445	0.000749396	0.151388	0.0503717	0
3.79439	0.000744658	0.185029	0.0555468	0
3.79391	0.000734392	0.185029	0.0555468	0
3.79457	0.000733536	0.185029	0.0555468	0
3.79539	0.000771769	0.185029	0.0555468	0
3.79573	0.000763544	0.252313	0.0648622	0
3.79573	0.000740775	0.151388	0.0503717	0
3.7942	0.000713334	0.117746	0.0445065	0
3.79466	0.000737814	0.168209	0.0531318	0
3.79554	0.000731365	0.20185	0.0579619	0
3.79669	0.000725574	0.218671	0.060377	0
3.79576	0.000719256	0.185029	0.0555468	0
3.7946	0.000717875	0.0504626	0.028981	0
3.79604	0.000740446	0.185029	0.0555468	0
3.79623	0.000732878	0.235492	0.0627921	0
3.7957	0.000746632	0.134567	0.0476116	0
3.7953	0.000717282	0.151388	0.0503717	0
3.79524	0.000717085	0.151388	0.0503717	0
3.79554	0.000742683	0.185029	0.0555468	0
3.79574	0.000727548	0.151388	0.0503717	0
3.79586	0.000728733	0.134567	0.0476116	0
3.79627	0.000743605	0.134567	0.0476116	0
3.79653	0.000724587	0.151388	0.0503717	0
3.79532	0.000701094	0.185029	0.0555468	0
3.79608	0.000739393	0.134567	0.0476116	0
3.79588	0.00071669	0.168209	0.0531318	0
3.79568	0.000725903	0.168209	0.0531318	0
3.79662	0.000724718	0.168209	0.0531318	0
3.79688	0.000722415	0.151388	0.0503717	0
3.79715	0.000724587	0.168209	0.0531318	0
3.79732	0.000729917	0.168209	0.0531318	0
3.79726	0.000713597	0.185029	0.0555468	0
3.79622	0.000693526	0.134567	0.0476116	0
3.79694	0.000742288	0.20185	0.0579619	0
3.79784	0.000732352	0.168209	0.0531318	0
3.79775	0.000735971	0.218671	0.060377	0
3.7977	0.000744263	0.134567	0.0476116	0
3.79747	0.000709649	0.134567	0.0476116	0
3.79767	0.000721823	0.168209	0.0531318	0
3.79791	0.000745776	0.151388	0.0503717	0
3.79688	0.000720112	0.134567	0.0476116	0
3.79721	0.000722152	0.185029	0.0555468	0
3.79826	0.000739064	0.151388	0.0503717	0
3.79777	0.000741038	0.185029	0.0555468	0
3.7976	0.000750448	0.185029	0.0555468	0
3.79799	0.000736695	0.151388	0.0503717	0
3.79745	0.000719191	0.151388	0.0503717	0
3.79821	0.000737419	0.151388	0.0503717	0
3.79757	0.000734458	0.20185	0.0579619	0
3.79766	0.000731562	0.134567	0.0476116	0
3.799	0.000766637	0.269134	0.0669322	0
3.79848	0.000736629	0.134567	0.0476116	0
3.79945	0.000764662	0.218671	0.060377	0
3.79926	0.000752028	0.269134	0.0669322	0
3.79837	0.000741894	0.151388	0.0503717	0
3.79819	0.000704384	0.117746	0.0445065	0
3.79886	0.000746763	0.252313	0.0648622	0
3.79797	0.000725311	0.151388	0.0503717	0
3.79709	0.0007261	0.168209	0.0531318	0
3.79933	0.000725705	0.252313	0.0648622	0
3.79998	0.000723402	0.218671	0.060377	0
3.7994	0.000709649	0.151388	0.0503717	0
3.79988	0.000717875	0.134567	0.0476116	0
3.80017	0.000737024	0.185029	0.0555468	0
3.79917	0.00074979	0.20185	0.0579619	0
3.79892	0.000702015	0.151388	0.0503717	0
3.79943	0.000703924	0.100925	0.0410564	0
3.79926	0.000724587	0.20185	0.0579619	0
3.80001	0.000728864	0.218671	0.060377	0
3.79986	0.000724455	0.0841043	0.0376063	0
3.79908	0.000718467	0.0672834	0.0334661	0
3.79907	0.000727285	0.235492	0.0627921	0
3.79994	0.000736103	0.134567	0.0476116	0
3.79973	0.000722349	0.20185	0.0579619	0
3.79985	0.000708267	0.0841043	0.0376063	0
3.80025	0.000737945	0.235492	0.0627921	0
3.80056	0.000766637	0.20185	0.0579619	0
3.79984	0.000741301	0.218671	0.060377	0
3.80083	0.000731628	0.168209	0.0531318	0
3.80147	0.000743999	0.235492	0.0627921	0
3.80046	0.000703266	0.100925	0.0410564	0
3.79991	0.000688065	0.0841043	0.0376063	0
3.8009	0.000711491	0.0841043	0.0376063	0
3.80196	0.000714321	0.134567	0.0476116	0
3.80184	0.00071998	0.151388	0.0503717	0
3.80127	0.000723007	0.218671	0.0648622	0
3.80107	0.000719256	0.100925	0.0410564	0
3.80065	0.000719059	0.168209	0.0531318	0
3.80134	0.000743473	0.20185	0.0579619	0
3.80219	0.000760122	0.218671	0.060377	0
3.80161	0.000737221	0.252313	0.0648622	0
3.80113	0.000731167	0.151388	0.0503717	0
3.80135	0.000731496	0.151388	0.0503717	0
3.80104	0.000708135	0.134567	0.0476116	0
3.80108	0.000708596	0.0841043	0.0376063	0
3.8013	0.000705371	0.168209	0.0531318	0
3.80121	0.000734326	0.151388	0.0503717	0
3.80099	0.000751896	0.235492	0.0627921	0
3.80104	0.000719651	0.151388	0.0503717	0
3.80118	0.000728469	0.151388	0.0503717	0
3.80154	0.000695106	0.0841043	0.0376063	0
3.80222	0.000707609	0.151388	0.0503717	0
3.802	0.00072768	0.168209	0.0531318	0
3.80301	0.00070774	0.100925	0.0410564	0
3.8021	0.00071952	0.168209	0.0531318	0
3.80211	0.00073426	0.117746	0.0445065	0
3.80287	0.000739656	0.168209	0.0583069	0
3.80332	0.000748408	0.168209	0.0531318	0
3.80425	0.000773283	0.20185	0.0579619	0
3.80341	0.000724784	0.168209	0.0531318	0
3.80452	0.000718467	0.151388	0.0503717	0
3.80403	0.000741433	0.252313	0.0648622	0
3.80431	0.000724784	0.218671	0.060377	0
3.80429	0.000735511	0.185029	0.0555468	0
3.80358	0.000717611	0.20185	0.0579619	0
3.80347	0.000737221	0.20185	0.0579619	0
3.80356	0.000703332	0.100925	0.0410564	0
3.80392	0.00070241	0.185029	0.0555468	0
3.80431	0.000725245	0.218671	0.060377	0
3.80396	0.00073426	0.168209	0.0531318	0
3.80266	0.000712215	0.117746	0.0445065	0
3.80245	0.000721362	0.117746	0.0445065	0
3.80381	0.000735971	0.185029	0.0555468	0
3.80378	0.000710702	0.134567	0.0476116	0
3.80347	0.000725376	0.185029	0.0555468	0
3.80425	0.000725442	0.0672834	0.0334661	0
3.80434	0.000729588	0.20185	0.0579619	0
3.80448	0.000738077	0.20185	0.0579619	0
3.80514	0.000714913	0.0672834	0.0334661	0
3.80451	0.000696685	0.134567	0.0476116	0
3.80475	0.00073755	0.218671	0.060377	0
3.80433	0.000732483	0.134567	0.0476116	0
3.80422	0.000709057	0.117746	0.0445065	0
3.80416	0.000700963	0.0841043	0.0376063	0
3.80506	0.000721757	0.0841043	0.0376063	0
3.80509	0.000738735	0.168209	0.0531318	0
3.80575	0.00073301	0.134567	0.0476116	0
3.80498	0.000709649	0.117746	0.0445065	0
3.80553	0.000716098	0.117746	0.0445065	0
3.80575	0.000765386	0.319596	0.0769376	0
3.80534	0.000768019	0.252313	0.0648622	0
3.80593	0.000745316	0.117746	0.0445065	0
3.80649	0.000723665	0.168209	0.0531318	0
3.80692	0.000720046	0.185029	0.0555468	0
3.80554	0.000720375	0.117746	0.0445065	0
3.80431	0.000713663	0.134567	0.0476116	0
3.80562	0.000728469	0.168209	0.0531318	0
3.8061	0.000710636	0.218671	0.060377	0
3.80586	0.000720967	0.151388	0.0503717	0
3.8059	0.000704648	0.100925	0.0410564	0
3.80616	0.000714782	0.185029	0.0555468	0
3.80644	0.000732483	0.235492	0.0627921	0
3.80686	0.000718072	0.269134	0.0669322	0
3.80646	0.000704055	0.168209	0.0531318	0
3.80712	0.000718664	0.20185	0.0579619	0
3.80721	0.00072202	0.0672834	0.0334661	0
3.80661	0.000716164	0.134567	0.0476116	0
3.8069	0.000722284	0.100925	0.0410564	0
3.8077	0.000718335	0.168209	0.0531318	0
3.80749	0.000733734	0.134567	0.0476116	0
3.80619	0.000715374	0.100925	0.0410564	0
3.80659	0.000711623	0.134567	0.0476116	0
3.80724	0.000720375	0.100925	0.0410564	0
3.80764	0.000714453	0.151388	0.0503717	0
3.80693	0.000716493	0.134567	0.0476116	0
3.80657	0.000707214	0.168209	0.0531318	0
3.80798	0.000706424	0.134567	0.0476116	0
3.80816	0.000730246	0.151388	0.0503717	0
3.80829	0.000724324	0.100925	0.0410564	0
3.80796	0.000729917	0.151388	0.0503717	0
3.80683	0.000727877	0.168209	0.0583069	0
3.80796	0.00073788	0.185029	0.0555468	0
3.80852	0.000744723	0.117746	0.0445065	0
3.80712	0.000736169	0.20185	0.0579619	0
3.80798	0.000731891	0.117746	0.0445065	0
3.80904	0.000730378	0.252313	0.0648622	0
3.80861	0.000689644	0.0841043	0.0376063	0
3.80881	0.000726166	0.185029	0.0555468	0
3.80933	0.000738077	0.185029	0.0555468	0
3.80868	0.000729917	0.20185	0.0579619	0
3.80823	0.00071952	0.185029	0.0555468	0
3.80954	0.000724389	0.100925	0.0410564	0
3.80956	0.000718993	0.235492	0.0627921	0
3.80945	0.000734194	0.185029	0.0555468	0
3.80951	0.000726824	0.235492	0.0627921	0
3.80866	0.000734458	0.117746	0.0445065	0
3.80901	0.000704977	0.151388	0.0503717	0
3.80972	0.000698988	0.0672834	0.0334661	0
3.80939	0.000744723	0.235492	0.0627921	0
3.81023	0.000735774	0.134567	0.0476116	0
3.80919	0.000714255	0.151388	0.0503717	0
3.80919	0.000749659	0.134567	0.0476116	0
3.81014	0.000753278	0.252313	0.0648622	0
3.8099	0.000715571	0.100925	0.0410564	0
3.80982	0.000725245	0.218671	0.060377	0
3.80959	0.000726166	0.0841043	0.0376063	0
3.81004	0.000730772	0.185029	0.0555468	0
3.80972	0.000724258	0.117746	0.0445065	0
3.80977	0.000721099	0.20185	0.0579619	0
3.80927	0.000721033	0.134567	0.0476116	0
3.80985	0.000716032	0.0672834	0.0334661	0
3.8095	0.000726824	0.117746	0.0445065	0
3.80935	0.000706424	0.0672834	0.0334661	0
3.81004	0.000696685	0.151388	0.0503717	0
3.81052	0.000727548	0.168209	0.0531318	0
3.81003	0.000750185	0.168209	0.0531318	0
3.81008	0.000715177	0.0672834	0.0334661	0
3.81136	0.000694316	0.134567	0.0476116	0
3.81127	0.000710702	0.151388	0.0555468	0
3.80984	0.000701028	0.0841043	0.0376063	0
3.81048	0.000712413	0.151388	0.0503717	0
3.8115	0.000718269	0.185029	0.0555468	0
3.81174	0.000701621	0.100925	0.0410564	0
3.81106	0.000698133	0.134567	0.0476116	0
3.8114	0.000714518	0.134567	0.0531318	0
3.81085	0.000713992	0.134567	0.0476116	0
3.81159	0.000722744	0.185029	0.0555468	0
3.81237	0.000724653	0.185029	0.0555468	0
3.81191	0.000720836	0.134567	0.0476116	0
3.81037	0.000719586	0.151388	0.0503717	0
3.81134	0.000726824	0.185029	0.0555468	0
3.81262	0.0007159	0.0672834	0.0334661	0
3.81257	0.000724324	0.235492	0.0627921	0
3.81237	0.000723073	0.151388	0.0503717	0
3.81184	0.00070853	0.0336417	0.0238058	0
3.8125	0.000737287	0.218671	0.0648622	0
3.8123	0.000728996	0.168209	0.0531318	0
3.81144	0.000713005	0.117746	0.0445065	0
3.81206	0.000709912	0.134567	0.0476116	0
3.81249	0.000715506	0.151388	0.0503717	0
3.81281	0.000714387	0.117746	0.0445065	0
3.8128	0.000710768	0.168209	0.0531318	0
3.812	0.00070399	0.0672834	0.0334661	0
3.8124	0.00070774	0.20185	0.0579619	0
3.81342	0.000734721	0.0841043	0.0376063	0
3.8139	0.000730378	0.134567	0.0476116	0
3.81371	0.000717677	0.0841043	0.0376063	0
3.81301	0.000722415	0.20185	0.0579619	0
3.81247	0.000718664	0.134567	0.0476116	0
3.81314	0.000751896	0.134567	0.0476116	0
3.81437	0.000704911	0.134567	0.0476116	0
3.81336	0.000710044	0.134567	0.0476116	0
3.81291	0.000715966	0.185029	0.0555468	0
3.8142	0.000723665	0.134567	0.0476116	0
3.81408	0.000719651	0.117746	0.0445065	0
3.8134	0.000736827	0.235492	0.0627921	0
3.81489	0.000745447	0.20185	0.0579619	0
3.81402	0.00071998	0.134567	0.0476116	0
3.81313	0.000713597	0.0504626	0.028981	0
3.8137	0.000713597	0.20185	0.0579619	0
3.81475	0.000732747	0.117746	0.0445065	0
3.81409	0.000719915	0.100925	0.0410564	0
3.81402	0.000703726	0.0672834	0.0334661	0
3.81483	0.000720375	0.134567	0.0476116	0
3.81471	0.000708662	0.151388	0.0503717	0
3.81522	0.000722942	0.100925	0.0410564	0
3.81554	0.000737616	0.185029	0.0555468	0
3.81475	0.000704648	0.151388	0.0503717	0
3.81506	0.000698067	0.20185	0.0579619	0
3.815	0.000710307	0.252313	0.0648622	0
3.81524	0.000701621	0.151388	0.0503717	0
3.81595	0.000708464	0.100925	0.0410564	0
3.81568	0.000720178	0.134567	0.0476116	0
3.81414	0.000686946	0.117746	0.0445065	0
3.81605	0.000700173	0.185029	0.0555468	0
3.81693	0.00071794	0.168209	0.0531318	0
3.81524	0.000724192	0.168209	0.0531318	0
3.81481	0.000704384	0.0672834	0.0334661	0
3.81486	0.000727877	0.168209	0.0531318	0
3.8157	0.000729391	0.168209	0.0583069	0
3.81571	0.000748211	0.269134	0.0669322	0
3.8163	0.000729127	0.100925	0.0410564	0
3.81538	0.000738077	0.20185	0.0579619	0
3.81579	0.00071182	0.134567	0.0476116	0
3.81628	0.000698396	0.151388	0.0503717	0
3.8156	0.000707609	0.168209	0.0531318	0
3.8166	0.000719059	0.185029	0.0555468	0
3.81674	0.000739196	0.168209	0.0531318	0
3.81699	0.000753212	0.235492	0.0627921	0
3.81752	0.000759859	0.100925	0.0410564	0
3.81667	0.000707017	0.134567	0.0476116	0
3.81699	0.000731496	0.134567	0.0476116	0
3.81765	0.000721428	0.168209	0.0531318	0
3.81772	0.000713531	0.0672834	0.0334661	0
