a2621606.050145
Narit-cm 16/02/2026 05:35:01 16/02/2026 06:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.76946	0.000771069	0.234114	0.0622416	0
3.76879	0.000779158	0.183946	0.0554018	0
3.76906	0.000777918	0.250836	0.0646355	0
3.76926	0.000788681	0.217391	0.0601896	0
3.76828	0.000798204	0.217391	0.0601896	0
3.76872	0.000795269	0.250836	0.0646355	0
3.7692	0.000811772	0.267559	0.0666874	0
3.76928	0.000807597	0.250836	0.0646355	0
3.76917	0.000820056	0.267559	0.0707912	0
3.76874	0.000803944	0.234114	0.0622416	0
3.76873	0.000757632	0.200669	0.0577957	0
3.76935	0.000799378	0.267559	0.0666874	0
3.77007	0.000788485	0.183946	0.0554018	0
3.76918	0.000785419	0.200669	0.0577957	0
3.77041	0.000810598	0.367893	0.0779729	0
3.77054	0.00079853	0.217391	0.0601896	0
3.76982	0.000766634	0.183946	0.0554018	0
3.76986	0.000760893	0.150502	0.04993	0
3.76999	0.000755023	0.234114	0.0622416	0
3.76988	0.0007727	0.234114	0.0622416	0
3.77076	0.000768786	0.200669	0.0577957	0
3.77072	0.000800161	0.267559	0.0666874	0
3.77073	0.00078692	0.200669	0.0577957	0
3.77061	0.000815686	0.234114	0.0622416	0
3.7707	0.000776809	0.183946	0.0554018	0
3.76987	0.000784311	0.217391	0.0601896	0
3.76927	0.000796378	0.250836	0.0646355	0
3.76965	0.000805575	0.250836	0.0646355	0
3.77039	0.000765003	0.100334	0.0410384	0
3.76951	0.000767677	0.200669	0.0577957	0
3.77052	0.000793051	0.250836	0.0646355	0
3.77033	0.000792203	0.234114	0.0622416	0
3.77054	0.00077981	0.200669	0.0577957	0
3.77166	0.000781767	0.217391	0.0601896	0
3.77221	0.00076996	0.250836	0.0646355	0
3.77049	0.000773809	0.250836	0.0646355	0
3.77097	0.000803749	0.317726	0.0725011	0
3.77157	0.000775244	0.217391	0.0601896	0
3.7711	0.000778897	0.167224	0.0526659	0
3.7714	0.000778114	0.267559	0.0666874	0
3.77108	0.000788877	0.200669	0.0577957	0
3.7709	0.000770482	0.150502	0.04993	0
3.77126	0.000772896	0.200669	0.0625835	0
3.77149	0.000786463	0.217391	0.0601896	0
3.77062	0.000780593	0.183946	0.0554018	0
3.77075	0.000806162	0.250836	0.0646355	0
3.77108	0.000756458	0.234114	0.0622416	0
3.77053	0.000755414	0.200669	0.0577957	0
3.77052	0.000765786	0.200669	0.0577957	0
3.77174	0.000785093	0.267559	0.0666874	0
3.77195	0.000791747	0.200669	0.0577957	0
3.77187	0.000793704	0.167224	0.0526659	0
3.77192	0.000790116	0.267559	0.0666874	0
3.77178	0.000806815	0.267559	0.0666874	0
3.77132	0.000784506	0.234114	0.0622416	0
3.77204	0.000804662	0.317726	0.0725011	0
3.77288	0.000845169	0.334448	0.0783149	0
3.77337	0.000805901	0.351171	0.076263	0
3.77321	0.000799835	0.167224	0.0526659	0
3.77323	0.000795465	0.267559	0.0666874	0
3.77244	0.000780266	0.200669	0.0577957	0
3.77206	0.000780005	0.200669	0.0577957	0
3.77208	0.000775961	0.250836	0.0646355	0
3.77227	0.000771004	0.167224	0.0526659	0
3.77334	0.000778636	0.351171	0.0800249	0
3.77315	0.000785354	0.234114	0.0622416	0
3.77274	0.000790442	0.317726	0.0725011	0
3.77365	0.000795008	0.200669	0.0577957	0
3.77351	0.000819143	0.301003	0.0707912	0
3.77379	0.000767482	0.150502	0.04993	0
3.77329	0.000777005	0.200669	0.0577957	0
3.77287	0.000794486	0.150502	0.04993	0
3.77279	0.000761415	0.183946	0.0554018	0
3.77343	0.000783984	0.301003	0.0707912	0
3.77373	0.000792529	0.250836	0.0646355	0
3.7721	0.000806684	0.267559	0.0666874	0
3.77232	0.000764807	0.183946	0.0554018	0
3.77291	0.000804075	0.250836	0.0646355	0
3.77324	0.000790377	0.250836	0.0646355	0
3.77422	0.000809945	0.200669	0.0577957	0
3.77297	0.000790638	0.217391	0.0601896	0
3.77248	0.00080688	0.217391	0.0646355	0
3.77374	0.000779875	0.183946	0.0554018	0
3.77346	0.000777462	0.183946	0.0554018	0
3.77421	0.0007984	0.234114	0.0622416	0
3.77434	0.000787572	0.183946	0.0554018	0
3.7752	0.00079403	0.267559	0.0666874	0
3.77543	0.000807989	0.167224	0.0526659	0
3.77431	0.000784311	0.267559	0.0666874	0
3.77465	0.000778897	0.200669	0.0577957	0
3.77578	0.000783202	0.267559	0.0666874	0
3.7761	0.000763307	0.183946	0.0554018	0
3.77438	0.00076833	0.150502	0.04993	0
3.7751	0.000769895	0.217391	0.0601896	0
3.77604	0.000803292	0.284281	0.0687393	0
3.77442	0.000818034	0.351171	0.076263	0
3.77495	0.00076422	0.267559	0.0666874	0
3.77526	0.000778179	0.317726	0.0725011	0
3.77434	0.000789529	0.200669	0.0577957	0
3.7746	0.000782615	0.267559	0.0666874	0
3.77389	0.000766764	0.250836	0.0646355	0
3.77315	0.000764285	0.117057	0.0441163	0
3.77404	0.000757697	0.167224	0.0526659	0
3.77398	0.000761546	0.267559	0.0666874	0
3.77531	0.000798074	0.183946	0.0554018	0
3.77611	0.000807597	0.267559	0.0666874	0
3.77598	0.000801074	0.200669	0.0577957	0
3.7746	0.000769112	0.167224	0.0526659	0
3.77534	0.000801009	0.351171	0.076263	0
3.77606	0.000783463	0.150502	0.04993	0
3.7758	0.000788029	0.217391	0.0601896	0
3.77516	0.000780788	0.150502	0.04993	0
3.77531	0.000775896	0.150502	0.04993	0
3.77646	0.000780462	0.083612	0.0372765	0
3.77573	0.00077707	0.183946	0.0554018	0
3.77551	0.000775896	0.167224	0.0526659	0
3.77579	0.000784115	0.183946	0.0554018	0
3.77631	0.000788942	0.133779	0.0471941	0
3.77641	0.00078855	0.234114	0.0622416	0
3.77746	0.000816403	0.334448	0.0745531	0
3.77741	0.000780005	0.167224	0.0526659	0
3.77651	0.000775374	0.284281	0.0687393	0
3.77575	0.000798009	0.150502	0.04993	0
3.77606	0.000777266	0.284281	0.0687393	0
3.77621	0.000771721	0.200669	0.0577957	0
3.77582	0.000794682	0.301003	0.0707912	0
3.77659	0.000791551	0.234114	0.0622416	0
3.77643	0.000770352	0.150502	0.04993	0
3.77635	0.000790116	0.267559	0.0666874	0
3.7771	0.000825405	0.367893	0.0779729	0
3.77653	0.000792138	0.217391	0.0601896	0
3.77665	0.000761154	0.183946	0.0554018	0
3.77695	0.000784115	0.267559	0.0666874	0
3.7772	0.000801857	0.250836	0.0646355	0
3.77736	0.000800487	0.250836	0.0646355	0
3.7776	0.000801661	0.200669	0.0577957	0
3.77718	0.000768786	0.150502	0.04993	0
3.77747	0.000773809	0.150502	0.04993	0
3.77858	0.000798726	0.234114	0.0622416	0
3.77797	0.000796443	0.234114	0.0622416	0
3.77772	0.000783854	0.217391	0.0601896	0
3.77742	0.000787376	0.250836	0.0646355	0
3.77736	0.000761611	0.083612	0.0372765	0
3.77805	0.000786202	0.334448	0.0745531	0
3.77882	0.000798009	0.267559	0.0666874	0
3.77888	0.000777853	0.200669	0.0577957	0
3.77833	0.000760698	0.200669	0.0577957	0
3.77868	0.000760893	0.100334	0.0410384	0
3.77816	0.000757306	0.217391	0.0601896	0
3.778	0.000753001	0.200669	0.0577957	0
3.77827	0.000752088	0.200669	0.0577957	0
3.77823	0.000767482	0.250836	0.0646355	0
3.77792	0.000771395	0.083612	0.0372765	0
3.77785	0.000742108	0.150502	0.04993	0
3.77852	0.000772896	0.200669	0.0625835	0
3.77861	0.000774852	0.167224	0.0526659	0
3.77768	0.000757958	0.133779	0.0471941	0
3.77908	0.000771982	0.183946	0.0554018	0
3.78068	0.000790312	0.284281	0.0687393	0
3.77855	0.000752088	0.150502	0.04993	0
3.77862	0.000766373	0.200669	0.0577957	0
3.77928	0.000777918	0.117057	0.0441163	0
3.77959	0.000772374	0.217391	0.0601896	0
3.77932	0.000745043	0.100334	0.0410384	0
3.77915	0.000759589	0.083612	0.0372765	0
3.77976	0.000766895	0.234114	0.0622416	0
3.7792	0.000762133	0.200669	0.0577957	0
3.7788	0.000776418	0.200669	0.0577957	0
3.77916	0.00076983	0.150502	0.04993	0
3.77944	0.000781832	0.301003	0.0707912	0
3.77983	0.000773417	0.117057	0.0441163	0
3.77933	0.000767025	0.250836	0.0646355	0
3.77996	0.000769765	0.167224	0.0526659	0
3.77941	0.000763242	0.183946	0.0554018	0
3.77916	0.000774918	0.167224	0.0526659	0
3.78074	0.000771721	0.150502	0.04993	0
3.78046	0.000783593	0.284281	0.0687393	0
3.78036	0.000794225	0.200669	0.0577957	0
3.78046	0.000779027	0.250836	0.0646355	0
3.77994	0.000789529	0.234114	0.0622416	0
3.77946	0.000764938	0.217391	0.0601896	0
3.77987	0.000751696	0.0668896	0.0335147	0
3.77918	0.000752609	0.083612	0.0372765	0
3.7799	0.000752022	0.217391	0.0601896	0
3.78008	0.000753523	0.117057	0.0441163	0
3.78056	0.000770678	0.200669	0.0577957	0
3.78075	0.000774135	0.167224	0.0526659	0
3.78065	0.000776875	0.133779	0.0471941	0
3.78085	0.000775179	0.234114	0.0622416	0
3.78054	0.000772635	0.0668896	0.0335147	0
3.77995	0.000771982	0.234114	0.0622416	0
3.78039	0.000777983	0.133779	0.0471941	0
3.78141	0.000795726	0.200669	0.0577957	0
3.78171	0.000802966	0.217391	0.0601896	0
3.7813	0.000790768	0.167224	0.0526659	0
3.7815	0.000767742	0.117057	0.0441163	0
3.78138	0.000755219	0.150502	0.04993	0
3.78069	0.000758219	0.217391	0.0601896	0
3.78168	0.000782941	0.200669	0.0577957	0
3.78224	0.000763242	0.183946	0.0554018	0
3.78132	0.000778766	0.267559	0.0666874	0
3.78142	0.00078992	0.183946	0.0554018	0
3.78187	0.00078281	0.167224	0.0526659	0
3.78217	0.000760241	0.217391	0.0601896	0
3.78153	0.000758676	0.133779	0.0471941	0
3.78151	0.000771395	0.150502	0.04993	0
3.78125	0.000766047	0.250836	0.0646355	0
3.78171	0.000785746	0.234114	0.0622416	0
3.7809	0.000768851	0.133779	0.0471941	0
3.78114	0.000777135	0.117057	0.0441163	0
3.78167	0.000779679	0.284281	0.0687393	0
3.78285	0.000778897	0.167224	0.0526659	0
3.78305	0.000759524	0.117057	0.0441163	0
3.78258	0.000771395	0.217391	0.0601896	0
3.78231	0.000765459	0.183946	0.0554018	0
3.78259	0.000773483	0.200669	0.0577957	0
3.78207	0.000762655	0.200669	0.0577957	0
3.78326	0.00074576	0.0668896	0.0335147	0
3.78343	0.000769438	0.284281	0.0687393	0
3.78365	0.000795204	0.250836	0.0646355	0
3.78348	0.000779418	0.183946	0.0554018	0
3.78282	0.000783658	0.217391	0.0601896	0
3.78208	0.000763698	0.167224	0.0526659	0
3.78223	0.00075124	0.117057	0.0441163	0
3.78327	0.000761937	0.100334	0.0410384	0
3.7827	0.000755153	0.183946	0.0554018	0
3.78224	0.000754632	0.100334	0.0410384	0
3.78298	0.000782354	0.117057	0.0441163	0
3.78397	0.000792008	0.234114	0.0622416	0
3.78454	0.000799313	0.183946	0.0554018	0
3.78439	0.000799509	0.317726	0.0725011	0
3.78409	0.000786594	0.183946	0.0554018	0
3.78367	0.000782615	0.234114	0.0622416	0
3.78473	0.000785354	0.250836	0.0646355	0
3.78437	0.000773417	0.183946	0.0554018	0
3.78337	0.000771461	0.234114	0.0622416	0
3.78384	0.000766764	0.150502	0.04993	0
3.78457	0.000769308	0.183946	0.0554018	0
3.78525	0.000788224	0.250836	0.0646355	0
3.78553	0.000769569	0.200669	0.0577957	0
3.78466	0.000785615	0.150502	0.04993	0
3.78444	0.000770482	0.234114	0.0622416	0
3.78479	0.000756654	0.167224	0.0526659	0
3.78487	0.000754827	0.0668896	0.0335147	0
3.78488	0.000781245	0.284281	0.0687393	0
3.78452	0.000756197	0.250836	0.0646355	0
3.7839	0.000774722	0.167224	0.0526659	0
3.78484	0.000793443	0.250836	0.0646355	0
3.78477	0.000784898	0.200669	0.0577957	0
3.78361	0.000765068	0.200669	0.0577957	0
3.78357	0.000759263	0.167224	0.0526659	0
3.78462	0.00076285	0.234114	0.0622416	0
3.78554	0.000756067	0.183946	0.0554018	0
3.78429	0.000762394	0.150502	0.04993	0
3.78476	0.000748826	0.183946	0.0554018	0
3.7855	0.000772374	0.200669	0.0577957	0
3.78554	0.000765003	0.167224	0.0526659	0
3.78581	0.000781832	0.284281	0.0687393	0
3.78666	0.000766568	0.183946	0.0554018	0
3.78622	0.000737802	0.133779	0.0471941	0
3.78582	0.000756197	0.183946	0.0554018	0
3.78661	0.000755675	0.183946	0.0554018	0
3.78579	0.000759198	0.200669	0.0577957	0
3.78687	0.000751957	0.150502	0.04993	0
3.78649	0.000760763	0.183946	0.0554018	0
3.78609	0.000775048	0.200669	0.0577957	0
3.78681	0.000781701	0.200669	0.0577957	0
3.7882	0.000788811	0.150502	0.04993	0
3.78828	0.000801009	0.317726	0.0725011	0
3.78628	0.000776222	0.167224	0.0526659	0
3.78641	0.000753392	0.200669	0.0577957	0
3.7873	0.000748435	0.150502	0.04993	0
3.78637	0.000761937	0.183946	0.0554018	0
3.78691	0.0007757	0.234114	0.0622416	0
3.78708	0.000785941	0.234114	0.0622416	0
3.78599	0.000772178	0.117057	0.0441163	0
3.78566	0.000738781	0.083612	0.0372765	0
3.78601	0.000738324	0.133779	0.0471941	0
3.78677	0.000769243	0.217391	0.0601896	0
3.78702	0.00079266	0.183946	0.0554018	0
3.7864	0.000771982	0.250836	0.0646355	0
3.7863	0.000765133	0.167224	0.0526659	0
3.78684	0.000770743	0.117057	0.0441163	0
3.78698	0.000763633	0.150502	0.04993	0
3.78782	0.000782223	0.150502	0.04993	0
3.78708	0.000774135	0.200669	0.0577957	0
3.78792	0.000759719	0.200669	0.0577957	0
3.78791	0.000758806	0.117057	0.0441163	0
3.78696	0.000771591	0.167224	0.0526659	0
3.78699	0.000764938	0.117057	0.0441163	0
3.78816	0.000762133	0.100334	0.0410384	0
3.78773	0.000759785	0.167224	0.0526659	0
3.78912	0.000764155	0.217391	0.0601896	0
3.78908	0.000754501	0.167224	0.0526659	0
3.78809	0.000773091	0.217391	0.0687393	0
3.78854	0.00076859	0.200669	0.0577957	0
3.78843	0.000762655	0.150502	0.04993	0
3.78823	0.000761024	0.150502	0.04993	0
3.78863	0.000762589	0.217391	0.0601896	0
3.78923	0.000760437	0.183946	0.0554018	0
3.78924	0.000791094	0.200669	0.0577957	0
3.78888	0.000769895	0.200669	0.0577957	0
3.78861	0.000766634	0.200669	0.0577957	0
3.78949	0.000741716	0.250836	0.0646355	0
3.79025	0.00078405	0.167224	0.0526659	0
3.78877	0.000756393	0.117057	0.0441163	0
3.78825	0.00074563	0.0668896	0.0335147	0
3.78937	0.000772765	0.167224	0.0526659	0
3.78906	0.000743151	0.150502	0.04993	0
3.7888	0.0007485	0.133779	0.0471941	0
3.78985	0.000755675	0.167224	0.0526659	0
3.78984	0.000738194	0.117057	0.0441163	0
3.78938	0.000742499	0.150502	0.04993	0
3.79031	0.000747261	0.167224	0.0526659	0
3.79031	0.000760437	0.117057	0.0441163	0
3.79081	0.000761415	0.217391	0.0601896	0
3.79031	0.000733497	0.100334	0.0410384	0
3.79026	0.000756588	0.200669	0.0577957	0
3.79043	0.000753066	0.167224	0.0526659	0
3.78985	0.000755545	0.200669	0.0577957	0
3.7901	0.000766568	0.0668896	0.0335147	0
3.79117	0.000745173	0.183946	0.0554018	0
3.79126	0.00074563	0.133779	0.0471941	0
3.78978	0.000760567	0.150502	0.04993	0
3.79095	0.000746739	0.183946	0.0554018	0
3.79147	0.000773352	0.200669	0.0577957	0
3.79073	0.000760567	0.167224	0.0526659	0
3.79075	0.000731475	0.0668896	0.0335147	0
3.78966	0.000742629	0.117057	0.0441163	0
3.79025	0.000750326	0.133779	0.0471941	0
3.79173	0.000774331	0.284281	0.0687393	0
3.79177	0.00078829	0.301003	0.0707912	0
3.79037	0.000765068	0.217391	0.0601896	0
3.79166	0.000788485	0.217391	0.0601896	0
3.79138	0.000765199	0.133779	0.0471941	0
3.79102	0.000765199	0.183946	0.0554018	0
3.7925	0.000762524	0.150502	0.04993	0
3.79222	0.00078568	0.200669	0.0577957	0
3.79254	0.000762002	0.234114	0.0622416	0
3.79182	0.000758871	0.100334	0.0410384	0
3.79187	0.000738977	0.100334	0.0410384	0
3.79224	0.00074837	0.117057	0.0441163	0
3.79173	0.000728214	0.167224	0.0526659	0
3.7922	0.000749152	0.150502	0.04993	0
3.79228	0.000780658	0.150502	0.0554018	0
3.79206	0.000746869	0.200669	0.0577957	0
3.79249	0.000770091	0.150502	0.04993	0
3.79155	0.000746152	0.200669	0.0577957	0
3.79209	0.000738259	0.0501672	0.0290689	0
3.79329	0.000741781	0.117057	0.0441163	0
3.79273	0.00074426	0.183946	0.0554018	0
3.79291	0.000762785	0.133779	0.0471941	0
3.79397	0.000740412	0.200669	0.0577957	0
3.79369	0.000747	0.117057	0.0441163	0
3.79288	0.000759263	0.117057	0.0441163	0
3.79299	0.000750653	0.100334	0.0410384	0
3.79282	0.000760437	0.267559	0.0666874	0
3.79326	0.000756197	0.267559	0.0666874	0
3.79387	0.000776875	0.183946	0.0554018	0
3.79318	0.000758284	0.167224	0.0526659	0
3.79399	0.000770613	0.217391	0.0601896	0
3.79374	0.000782288	0.133779	0.0471941	0
3.79366	0.000759524	0.217391	0.0601896	0
3.794	0.000743216	0.0668896	0.0335147	0
3.79411	0.000748435	0.133779	0.0471941	0
3.79413	0.000743477	0.100334	0.0410384	0
3.79418	0.000743738	0.133779	0.0471941	0
3.7943	0.000756719	0.234114	0.0622416	0
3.79324	0.000740999	0.083612	0.0372765	0
3.79405	0.000754436	0.150502	0.04993	0
3.79504	0.000772048	0.284281	0.0687393	0
3.79548	0.000804988	0.200669	0.0577957	0
3.79621	0.000777918	0.200669	0.0577957	0
3.79495	0.000755219	0.183946	0.0554018	0
3.79376	0.000775961	0.183946	0.0554018	0
3.79381	0.000748043	0.0668896	0.0335147	0
3.79376	0.000748174	0.100334	0.0410384	0
3.79382	0.000736367	0.0501672	0.0290689	0
3.79553	0.000749283	0.200669	0.0577957	0
3.79442	0.000730236	0.150502	0.04993	0
3.79414	0.000763437	0.150502	0.04993	0
3.79484	0.000760372	0.183946	0.0554018	0
3.79366	0.000740868	0.100334	0.0410384	0
3.79416	0.000737476	0.100334	0.0410384	0
3.79546	0.000745499	0.183946	0.0554018	0
3.79566	0.000734541	0.117057	0.0441163	0
3.79621	0.000731736	0.183946	0.0554018	0
3.79611	0.000744847	0.183946	0.0554018	0
3.79678	0.000753196	0.0668896	0.0335147	0
3.7951	0.000744391	0.100334	0.0410384	0
3.79503	0.000747391	0.167224	0.0526659	0
3.79639	0.000746674	0.100334	0.0410384	0
3.79511	0.000761872	0.0668896	0.0335147	0
3.79558	0.000764155	0.234114	0.0622416	0
3.79676	0.00076846	0.0668896	0.0335147	0
3.79572	0.00076422	0.200669	0.0577957	0
3.79612	0.000738781	0.167224	0.0526659	0
3.79614	0.000760176	0.183946	0.0554018	0
3.79597	0.000741781	0.167224	0.0526659	0
3.79663	0.000766177	0.150502	0.04993	0
3.79672	0.000781441	0.183946	0.0554018	0
3.79601	0.00076572	0.200669	0.0577957	0
3.79632	0.000763829	0.0668896	0.0335147	0
3.79692	0.000761937	0.200669	0.0577957	0
3.79798	0.000749609	0.167224	0.0526659	0
3.79673	0.000751435	0.150502	0.04993	0
3.79748	0.000759067	0.200669	0.0625835	0
3.7974	0.000735976	0.117057	0.0441163	0
3.79731	0.000755545	0.150502	0.04993	0
3.79815	0.000762263	0.133779	0.0471941	0
3.79731	0.000753066	0.183946	0.0554018	0
3.79694	0.000763764	0.167224	0.0526659	0
3.79792	0.000754044	0.117057	0.0441163	0
3.79821	0.00076285	0.200669	0.0577957	0
3.79816	0.000760567	0.117057	0.0441163	0
3.798	0.000760828	0.183946	0.0554018	0
3.79931	0.000771852	0.183946	0.0601896	0
3.79823	0.000785354	0.183946	0.0554018	0
3.79748	0.000747456	0.100334	0.0410384	0
3.79804	0.000753327	0.150502	0.04993	0
3.79871	0.000760306	0.167224	0.0526659	0
3.79849	0.000749087	0.183946	0.0554018	0
3.79834	0.000777331	0.133779	0.0471941	0
3.79836	0.000755088	0.133779	0.0471941	0
3.79879	0.00076285	0.150502	0.04993	0
3.79916	0.000741847	0.167224	0.0526659	0
3.79869	0.000737281	0.117057	0.0441163	0
3.7979	0.000751435	0.183946	0.0554018	0
3.79876	0.000755414	0.100334	0.0410384	0
3.7991	0.000746282	0.133779	0.0471941	0
3.79835	0.000764416	0.217391	0.0601896	0
3.7989	0.000763242	0.133779	0.0471941	0
3.79916	0.000759132	0.133779	0.0471941	0
3.79957	0.000760437	0.200669	0.0577957	0
3.79939	0.000770417	0.200669	0.0577957	0
3.79986	0.000773222	0.183946	0.0554018	0
3.79886	0.00074563	0.0501672	0.0290689	0
3.79951	0.000758415	0.183946	0.0554018	0
3.80012	0.000742956	0.167224	0.0526659	0
3.7997	0.000748304	0.183946	0.0554018	0
3.80003	0.00073852	0.100334	0.0410384	0
3.80052	0.000751501	0.217391	0.0601896	0
3.7995	0.000738846	0.100334	0.0410384	0
3.79945	0.000760045	0.234114	0.0622416	0
3.79944	0.000750653	0.083612	0.0372765	0
3.79902	0.000744586	0.133779	0.0471941	0
3.80031	0.000760828	0.167224	0.0526659	0
3.79998	0.000760437	0.117057	0.0441163	0
3.79985	0.000764481	0.133779	0.0471941	0
3.80082	0.000775309	0.200669	0.0577957	0
3.80064	0.000751305	0.183946	0.0554018	0
3.80044	0.000770873	0.150502	0.04993	0
3.80099	0.000764481	0.217391	0.0601896	0
3.80202	0.000790638	0.301003	0.0707912	0
3.80145	0.000766047	0.167224	0.0526659	0
3.80053	0.000756001	0.150502	0.04993	0
3.80194	0.000760306	0.200669	0.0577957	0
3.80183	0.000732584	0.100334	0.0410384	0
3.80058	0.000751305	0.183946	0.0554018	0
3.80214	0.000758871	0.234114	0.0622416	0
3.80257	0.000763372	0.133779	0.0471941	0
3.80217	0.000730366	0.167224	0.0526659	0
3.80255	0.000733628	0.083612	0.0372765	0
3.80356	0.000765459	0.267559	0.0666874	0
3.80197	0.000767286	0.117057	0.0441163	0
3.80167	0.000749152	0.100334	0.0410384	0
3.80266	0.000749739	0.200669	0.0577957	0
3.80313	0.000746543	0.183946	0.0554018	0
3.80217	0.000736237	0.167224	0.0526659	0
3.80207	0.000730432	0.133779	0.0471941	0
3.80269	0.000748435	0.150502	0.04993	0
3.80188	0.000743673	0.133779	0.0471941	0
3.80167	0.00073989	0.100334	0.0410384	0
3.80135	0.00075861	0.150502	0.04993	0
3.8026	0.000766373	0.234114	0.0622416	0
3.80279	0.000750131	0.133779	0.0471941	0
3.80271	0.000766634	0.167224	0.0526659	0
3.80267	0.000758676	0.100334	0.0410384	0
3.80198	0.000740803	0.133779	0.0471941	0
3.80259	0.000751827	0.167224	0.0526659	0
3.80287	0.000759785	0.133779	0.0471941	0
3.80343	0.000801335	0.267559	0.0666874	0
3.80329	0.000759132	0.183946	0.0554018	0
3.80311	0.000758545	0.167224	0.0526659	0
3.80392	0.000738911	0.284281	0.0687393	0
3.80467	0.000773613	0.183946	0.0554018	0
3.80394	0.000790116	0.200669	0.0577957	0
3.804	0.000772569	0.250836	0.0646355	0
3.80398	0.000747913	0.083612	0.0372765	0
3.80398	0.00075424	0.234114	0.0622416	0
3.80449	0.000767547	0.150502	0.04993	0
3.80374	0.000738194	0.167224	0.0526659	0
3.80432	0.000764612	0.117057	0.0441163	0
3.80442	0.000777462	0.217391	0.0601896	0
3.80563	0.000749087	0.183946	0.0554018	0
3.80419	0.00076709	0.0501672	0.0290689	0
3.80454	0.000756132	0.250836	0.0646355	0
3.80478	0.00075411	0.133779	0.0471941	0
3.8042	0.000743608	0.133779	0.0471941	0
3.80516	0.000801205	0.200669	0.0577957	0
3.80612	0.000798074	0.200669	0.0577957	0
3.80397	0.000765459	0.117057	0.0441163	0
3.80371	0.000730888	0.100334	0.0410384	0
3.8046	0.000736302	0.100334	0.0410384	0
3.80422	0.00074002	0.0668896	0.0335147	0
3.80476	0.000740803	0.083612	0.0372765	0
3.80561	0.000760241	0.133779	0.0471941	0
3.80553	0.00073278	0.150502	0.04993	0
3.80469	0.000726583	0.083612	0.0372765	0
3.80602	0.000757762	0.217391	0.0601896	0
3.8064	0.000731867	0.133779	0.0471941	0
3.80546	0.000726844	0.133779	0.0471941	0
3.80548	0.000740868	0.167224	0.0526659	0
3.80522	0.000741912	0.133779	0.0471941	0
3.80643	0.00075137	0.150502	0.04993	0
3.80625	0.000731019	0.100334	0.0410384	0
3.80572	0.000723322	0.0501672	0.0290689	0
3.80612	0.000754762	0.167224	0.0526659	0
3.80703	0.000761415	0.117057	0.0441163	0
3.80548	0.000724822	0.167224	0.0526659	0
3.8064	0.000734411	0.083612	0.0372765	0
3.80663	0.00072717	0.133779	0.0471941	0
3.80612	0.000746543	0.183946	0.0554018	0
3.80683	0.000742956	0.150502	0.04993	0
3.80712	0.000768851	0.100334	0.0410384	0
3.80722	0.000765394	0.167224	0.0526659	0
3.80679	0.000756784	0.167224	0.0526659	0
3.80708	0.000751827	0.183946	0.0554018	0
3.80703	0.000757502	0.083612	0.0372765	0
3.80739	0.000763307	0.167224	0.0526659	0
3.8067	0.000748565	0.133779	0.0471941	0
3.80723	0.000739694	0.183946	0.0554018	0
3.80705	0.000735585	0.117057	0.0441163	0
3.80705	0.000754892	0.117057	0.0441163	0
3.80722	0.000724692	0.083612	0.0372765	0
3.80775	0.000735846	0.150502	0.04993	0
3.80745	0.000759263	0.117057	0.0441163	0
3.80792	0.00075985	0.183946	0.0554018	0
3.80874	0.000742825	0.183946	0.0554018	0
3.80885	0.000757306	0.183946	0.0601896	0
3.80774	0.000742173	0.133779	0.0471941	0
3.80806	0.000732845	0.133779	0.0471941	0
3.80864	0.000762524	0.200669	0.0577957	0
3.80898	0.000779745	0.150502	0.04993	0
3.80818	0.000733302	0.0501672	0.0290689	0
3.8085	0.000752022	0.217391	0.0601896	0
3.80854	0.000753392	0.117057	0.0441163	0
3.80817	0.000751566	0.133779	0.0471941	0
3.80826	0.00074289	0.133779	0.0471941	0
3.80865	0.000744521	0.117057	0.0441163	0
3.80859	0.000779745	0.117057	0.0441163	0
3.80818	0.000746021	0.150502	0.04993	0
3.80854	0.000754175	0.083612	0.0372765	0
3.80911	0.000759458	0.133779	0.0471941	0
3.80906	0.000742173	0.150502	0.04993	0
3.8082	0.000758154	0.133779	0.0471941	0
3.80882	0.000733889	0.083612	0.0372765	0
3.80899	0.000734345	0.117057	0.0441163	0
3.80939	0.000750587	0.150502	0.04993	0
3.80996	0.000732715	0.133779	0.0471941	0
3.81075	0.000732976	0.083612	0.0372765	0
3.81007	0.000762263	0.167224	0.0526659	0
3.80989	0.00076122	0.150502	0.04993	0
3.80981	0.000754762	0.133779	0.0471941	0
3.80967	0.000758219	0.167224	0.0526659	0
3.81078	0.000760763	0.200669	0.0577957	0
3.81028	0.000752609	0.150502	0.04993	0
3.81023	0.000768395	0.200669	0.0577957	0
