a2621617.050151
Narit-cm 16/02/2026 16:35:01 16/02/2026 17:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
9.22135	0.0147176	138.346	0.845698	0
9.20838	0.0148023	137.744	0.825887	0
9.19845	0.0146978	139.181	0.843648	0
9.21373	0.0151367	135.94	0.822813	0
9.19857	0.01511	136.575	0.830669	0
9.16675	0.0151812	137.277	0.844331	0
9.17281	0.0147087	138.981	0.833743	0
9.20907	0.0144865	136.291	0.838183	0
9.19702	0.014275	138.396	0.830669	0
9.18043	0.0150099	135.288	0.827595	0
9.19342	0.0148174	136.992	0.847405	0
9.19844	0.0142308	136.358	0.82213	0
9.18424	0.0146845	137.444	0.83306	0
9.1996	0.0148226	140.067	0.838183	0
9.20118	0.0151636	135.622	0.814616	0
9.17907	0.0147409	138.997	0.823155	0
9.19575	0.0147363	136.508	0.811542	0
9.1966	0.0146421	136.976	0.837159	0
9.18524	0.0149191	138.413	0.87029	0
9.18833	0.0148434	136.625	0.838525	0
9.20062	0.0151452	138.112	0.840233	0
9.20393	0.0151207	136.591	0.823496	0
9.18808	0.0148699	135.99	0.829644	0
9.18313	0.0147047	137.26	0.838183	0
9.20103	0.01474	138.346	0.840916	0
9.19735	0.0147699	137.093	0.838525	0
9.1715	0.0149523	137.444	0.836134	0
9.1764	0.0142837	137.577	0.82657	0
9.1929	0.0148179	137.794	0.823496	0
9.19238	0.0146462	138.162	0.836134	0
9.18969	0.014915	138.847	0.838867	0
9.16842	0.0148288	137.945	0.832035	0
9.14842	0.0147408	136.04	0.824863	0
9.18405	0.0150955	138.095	0.846722	0
9.20575	0.0148499	138.028	0.842282	0
9.18135	0.0145046	137.043	0.840916	0
9.18911	0.0149986	136.174	0.824863	0
9.197	0.0146398	137.711	0.832035	0
9.19351	0.0146775	135.973	0.836817	0
9.20006	0.0147644	137.51	0.845356	0
9.18868	0.0145725	135.372	0.841941	0
9.1952	0.0148825	137.226	0.832377	0
9.18701	0.0147299	136.558	0.832718	0
9.17698	0.014851	138.028	0.831694	0
9.18894	0.0147706	136.909	0.822813	0
9.182	0.0151307	138.028	0.832035	0
9.19163	0.0149854	136.942	0.824863	0
9.20956	0.0149698	138.563	0.839891	0
9.2204	0.0148497	138.079	0.827595	0
9.19926	0.0149487	136.575	0.828278	0
9.16036	0.014626	137.51	0.851163	0
9.18282	0.0151008	136.458	0.830669	0
9.21358	0.0148153	137.711	0.833402	0
9.1987	0.0148405	137.627	0.842965	0
9.21053	0.0149049	137.744	0.858677	0
9.21487	0.0149495	137.878	0.816324	0
9.19533	0.0148148	137.21	0.819398	0
9.19497	0.0147609	136.792	0.834768	0
9.19887	0.0151307	138.145	0.84399	0
9.20035	0.0151435	137.043	0.82213	0
9.18724	0.0151274	136.274	0.83306	0
9.17967	0.0150084	137.193	0.835451	0
9.18977	0.0148884	137.594	0.855603	0
9.17119	0.0145701	136.007	0.828961	0
9.17695	0.0148147	137.26	0.820422	0
9.20232	0.0147518	137.895	0.825204	0
9.18	0.0148538	137.828	0.81769	0
9.18299	0.0151749	137.978	0.849796	0
9.20272	0.0150902	137.176	0.836817	0
9.1842	0.0146783	136.324	0.828961	0
9.20229	0.0150245	137.962	0.815299	0
9.2196	0.0151378	137.561	0.848772	0
9.20471	0.0147518	137.393	0.840916	0
9.19309	0.0150754	136.14	0.828961	0
9.18085	0.0148843	136.575	0.812567	0
9.18509	0.0149619	136.892	0.82862	0
9.17977	0.0148505	137.678	0.834426	0
9.16948	0.0147995	137.26	0.834768	0
9.17526	0.0149414	136.876	0.836134	0
9.19557	0.0146643	137.444	0.841941	0
9.19844	0.0148388	136.959	0.844673	0
9.18505	0.0151208	137.193	0.841599	0
9.18187	0.0150858	137.744	0.836134	0
9.18314	0.0149539	135.723	0.839208	0
9.19486	0.0152563	136.157	0.840233	0
9.20182	0.014986	137.978	0.816324	0
9.19997	0.0143556	138.396	0.838867	0
9.19092	0.0152608	137.611	0.827937	0
9.17856	0.0150692	136.725	0.841599	0
9.17281	0.0147808	136.591	0.844673	0
9.16918	0.0150573	137.26	0.823155	0
9.17951	0.0147439	136.859	0.846039	0
9.18359	0.0148	137.778	0.823155	0
9.17959	0.0152299	136.759	0.844331	0
9.20163	0.0150432	137.661	0.822813	0
9.21142	0.0149075	136.09	0.842965	0
9.18013	0.015227	137.494	0.825887	0
9.17733	0.014852	137.644	0.825546	0
9.20633	0.0150045	136.859	0.832035	0
9.19075	0.0145622	137.36	0.834768	0
9.18026	0.014778	137.277	0.836476	0
9.20834	0.0148671	137.811	0.82213	0
9.21123	0.0152074	137.293	0.8375	0
9.18131	0.0152078	138.179	0.825546	0
9.18504	0.0153136	136.809	0.838183	0
9.20254	0.0148817	137.444	0.825204	0
9.20835	0.0149952	137.277	0.847405	0
9.21783	0.0151207	137.494	0.847064	0
9.20271	0.0149323	136.675	0.834085	0
9.18159	0.0148841	135.856	0.839891	0
9.19226	0.014818	137.277	0.818031	0
9.19151	0.0150929	136.307	0.832718	0
9.19567	0.0153176	137.962	0.861409	0
9.20311	0.0151867	136.074	0.850138	0
9.19706	0.0150843	136.926	0.834085	0
9.19917	0.0150877	137.744	0.807785	0
9.18948	0.0148215	136.725	0.849455	0
9.185	0.014937	137.728	0.838867	0
9.176	0.0151459	137.611	0.825204	0
9.18631	0.0147629	137.21	0.852187	0
9.20923	0.0151989	137.494	0.821789	0
9.19496	0.0149617	137.527	0.824863	0
9.20303	0.0147729	136.291	0.834085	0
9.19705	0.0152837	136.408	0.830669	0
9.18504	0.0150654	138.897	0.823155	0
9.21121	0.0146086	136.475	0.848772	0
9.21873	0.015239	139.315	0.848089	0
9.22239	0.0151385	137.878	0.851846	0
9.19805	0.0147958	137.343	0.852529	0
9.16378	0.0147166	137.627	0.85492	0
9.19706	0.0143869	137.661	0.834768	0
9.20747	0.0145312	137.109	0.83306	0
9.19674	0.0144518	137.226	0.818715	0
9.19635	0.0149126	138.346	0.845015	0
9.18836	0.0147915	136.792	0.82213	0
9.20995	0.0149305	138.48	0.839891	0
9.20609	0.0149644	138.346	0.838867	0
9.18224	0.0151969	136.608	0.847064	0
9.19471	0.0145621	138.312	0.841599	0
9.19348	0.0149419	136.291	0.818373	0
9.18327	0.0144535	136.458	0.83955	0
9.1856	0.0144656	137.494	0.821447	0
9.18239	0.0147675	137.46	0.849113	0
9.1821	0.0147632	138.145	0.823155	0
9.18785	0.014803	137.911	0.842624	0
9.20286	0.0146184	139.282	0.825546	0
9.19425	0.0151838	137.911	0.834768	0
9.18492	0.0147198	137.31	0.835792	0
9.19016	0.0149509	137.861	0.824863	0
9.19013	0.0148492	136.408	0.838867	0
9.19613	0.0149166	136.809	0.835792	0
9.18518	0.015166	138.246	0.851504	0
9.18126	0.0149544	138.045	0.859702	0
9.20136	0.0147587	136.424	0.829986	0
9.20823	0.0154661	137.911	0.842965	0
9.19208	0.0150792	139.148	0.826229	0
9.18319	0.0146561	137.494	0.839208	0
9.1919	0.0148406	137.527	0.827254	0
9.19402	0.0151514	136.742	0.829986	0
9.18186	0.0146538	137.31	0.841599	0
9.18605	0.0147239	136.441	0.824521	0
9.20437	0.0151556	137.494	0.816665	0
9.17602	0.0156293	135.589	0.824863	0
9.16691	0.0147037	137.911	0.826229	0
9.20859	0.0149635	137.226	0.837842	0
9.22076	0.0150062	137.661	0.858335	0
9.19734	0.0148019	137.661	0.820764	0
9.19157	0.0149793	137.845	0.836134	0
9.20681	0.0145422	137.577	0.831694	0
9.21267	0.0148176	137.761	0.840916	0
9.19077	0.0150874	138.079	0.831011	0
9.18537	0.0154639	136.959	0.812225	0
9.19477	0.0147852	137.928	0.831352	0
9.18754	0.015071	136.491	0.814616	0
9.19001	0.0149233	137.427	0.812225	0
9.18064	0.0148568	137.878	0.834768	0
9.18611	0.0146615	136.541	0.831352	0
9.19941	0.015089	137.277	0.811883	0
9.18998	0.0145765	138.897	0.852187	0
9.17721	0.0149469	137.661	0.85287	0
9.18672	0.0147316	137.143	0.829644	0
9.22204	0.0148684	137.744	0.824863	0
9.21057	0.0152299	136.575	0.821789	0
9.16992	0.0147839	138.513	0.820081	0
9.19213	0.0149488	138.647	0.829644	0
9.21632	0.0150152	137.126	0.838525	0
9.19681	0.0151537	137.778	0.829644	0
9.19014	0.0148774	137.794	0.835451	0
9.18907	0.014833	137.109	0.831011	0
9.1883	0.0147253	136.859	0.840574	0
9.19667	0.0152372	136.692	0.819056	0
9.18919	0.0147956	136.792	0.825546	0
9.179	0.0149557	136.057	0.832035	0
9.18046	0.0147198	138.129	0.845356	0
9.20039	0.0147967	138.647	0.823838	0
9.18643	0.0147205	137.226	0.834085	0
9.16382	0.0146784	137.21	0.849455	0
9.17645	0.0150669	136.358	0.840233	0
9.17606	0.0149856	137.711	0.840574	0
9.17939	0.0149245	137.377	0.84399	0
9.16906	0.0147462	135.689	0.84399	0
9.1667	0.0146172	136.892	0.834426	0
9.19631	0.0148393	136.976	0.836134	0
9.20954	0.0145174	136.625	0.846381	0
9.1992	0.014863	137.16	0.856628	0
9.188	0.0149978	136.642	0.811542	0
9.18806	0.0149399	137.393	0.842282	0
9.20379	0.0149601	138.596	0.84843	0
9.20548	0.0149	137.845	0.838525	0
9.18046	0.0154972	137.243	0.839208	0
9.18525	0.0149523	135.706	0.844673	0
9.2012	0.0148118	139.148	0.829303	0
9.20785	0.014579	136.892	0.844673	0
9.21636	0.0147017	136.424	0.833402	0
9.22196	0.0147465	138.48	0.848089	0
9.21966	0.0147046	138.396	0.840916	0
9.1965	0.0148153	136.424	0.832377	0
9.17095	0.0146295	137.327	0.8375	0
9.18149	0.0145591	136.992	0.8375	0
9.19244	0.0147469	137.644	0.836476	0
9.19851	0.0152072	139.014	0.831352	0
9.1923	0.0146764	137.377	0.829303	0
9.17414	0.0152346	137.126	0.839208	0
9.18572	0.0147183	136.491	0.828961	0
9.21116	0.0149165	137.243	0.835792	0
9.19762	0.0146974	137.176	0.832718	0
9.18746	0.0149243	137.109	0.841257	0
9.21029	0.0153645	136.742	0.828278	0
9.21819	0.0151387	137.794	0.83306	0
9.19402	0.0151247	138.162	0.840574	0
9.19998	0.0145254	136.842	0.829644	0
9.20432	0.0149393	136.725	0.82657	0
9.19023	0.014782	137.778	0.837159	0
9.20464	0.0149351	137.828	0.831352	0
9.2166	0.0149789	137.544	0.831352	0
9.2231	0.0147602	137.494	0.836134	0
9.207	0.0149103	136.692	0.827254	0
9.16302	0.0146701	135.957	0.854578	0
9.17125	0.0150391	136.658	0.821447	0
9.21278	0.0150482	137.043	0.833743	0
9.19652	0.0149342	137.761	0.827595	0
9.17432	0.0146277	137.494	0.836476	0
9.19157	0.0150742	139.048	0.852187	0
9.21779	0.0148254	136.625	0.825546	0
9.21194	0.0148152	137.978	0.849796	0
9.19695	0.014986	136.775	0.850821	0
9.20918	0.0149083	136.591	0.815299	0
9.21411	0.0148442	136.307	0.835109	0
9.18258	0.0151324	138.262	0.85287	0
9.17785	0.0150649	137.761	0.82862	0
9.21167	0.0147211	137.26	0.823155	0
9.1836	0.0144362	137.711	0.851163	0
9.14959	0.0148135	136.892	0.835109	0
9.18102	0.0147928	136.658	0.840574	0
9.20215	0.0152086	138.162	0.838525	0
9.18541	0.015004	137.076	0.827937	0
9.17463	0.0150828	137.544	0.831352	0
9.17786	0.0147359	138.112	0.818373	0
9.18773	0.0147428	138.48	0.847064	0
9.18381	0.0148477	136.374	0.815982	0
9.18377	0.0145124	136.608	0.802661	0
9.18622	0.0146735	137.377	0.840233	0
9.18268	0.0149069	138.145	0.835109	0
9.18665	0.0151877	137.778	0.826229	0
9.19396	0.0151924	136.959	0.842624	0
9.18153	0.0151129	138.028	0.839891	0
9.19465	0.0154951	136.942	0.868582	0
9.20293	0.0152524	136.725	0.838525	0
9.18029	0.0147811	137.978	0.821789	0
9.19468	0.0149129	138.379	0.839891	0
9.20968	0.0145538	138.446	0.851163	0
9.21494	0.014754	137.527	0.836476	0
9.22587	0.0148192	135.706	0.832377	0
9.19332	0.015076	136.825	0.827937	0
9.17336	0.0153217	137.694	0.844331	0
9.18869	0.0152199	137.761	0.819739	0
9.17791	0.0146925	137.293	0.839208	0
9.18136	0.014463	137.126	0.823838	0
9.18496	0.0143617	135.455	0.829986	0
9.18922	0.0145725	135.99	0.820422	0
9.22025	0.0150735	137.577	0.830328	0
9.21503	0.0147424	138.129	0.812225	0
9.20784	0.0151299	137.878	0.833402	0
9.20614	0.014608	136.475	0.848089	0
9.19805	0.0151486	139.148	0.869265	0
9.20773	0.0147664	135.556	0.806077	0
9.19818	0.0147237	136.19	0.846039	0
9.19282	0.0147895	138.145	0.855261	0
9.19327	0.0150424	136.558	0.830669	0
9.19419	0.0149234	138.463	0.836134	0
9.20877	0.015026	136.491	0.820422	0
9.20163	0.0149632	136.541	0.834085	0
9.18712	0.0148331	138.195	0.838867	0
9.19618	0.0151443	137.594	0.838525	0
9.18479	0.0148946	137.51	0.830669	0
9.19635	0.014866	138.212	0.838867	0
9.20526	0.0150457	136.976	0.847747	0
9.19691	0.0146938	139.482	0.848772	0
9.20527	0.0148517	137.627	0.836817	0
9.17847	0.0151519	137.16	0.847747	0
9.18388	0.015261	135.906	0.846039	0
9.22764	0.0150645	139.515	0.86585	0
9.21574	0.0148487	136.658	0.840916	0
9.1797	0.0149263	138.83	0.820422	0
9.18753	0.0152518	137.126	0.832377	0
9.20539	0.0147709	138.814	0.8375	0
9.19294	0.0147397	136.809	0.85936	0
9.18592	0.015175	136.708	0.817007	0
9.20445	0.0149523	137.594	0.831011	0
9.19103	0.0151452	137.878	0.828278	0
9.17686	0.0151365	138.713	0.821447	0
9.18746	0.0152878	137.978	0.83955	0
9.2016	0.0148436	138.012	0.832377	0
9.20341	0.0147531	136.608	0.82657	0
9.1943	0.0149874	138.279	0.829644	0
9.21298	0.0147083	137.143	0.831694	0
9.21634	0.0151975	136.642	0.825546	0
9.17786	0.0144845	137.293	0.823838	0
9.18284	0.0147463	137.962	0.839208	0
9.20025	0.0148647	138.045	0.830328	0
9.18825	0.0146696	135.806	0.835451	0
9.18516	0.0144772	137.627	0.834768	0
9.18007	0.0148125	136.692	0.81325	0
9.17845	0.0152219	138.062	0.833743	0
9.19203	0.0151006	137.527	0.826912	0
9.17962	0.0148205	136.541	0.8112	0
9.16814	0.0145039	137.059	0.834426	0
9.18519	0.0146443	138.129	0.812908	0
9.18961	0.0150447	137.377	0.841599	0
9.1897	0.0151367	137.21	0.829986	0
9.20832	0.014654	135.606	0.823838	0
9.20217	0.0146651	136.525	0.851846	0
9.19389	0.014904	136.825	0.833402	0
9.20911	0.0149677	137.46	0.846039	0
9.21064	0.0146437	137.611	0.8112	0
9.19267	0.0146996	136.959	0.851163	0
9.18176	0.0148531	138.346	0.841941	0
9.19452	0.0148053	136.541	0.824521	0
9.19696	0.0149628	139.014	0.836817	0
9.19653	0.0146796	138.179	0.808809	0
9.19442	0.0145742	136.942	0.842282	0
9.18798	0.0148007	137.794	0.818715	0
9.20278	0.0143682	136.658	0.81769	0
9.20515	0.0147436	136.658	0.848089	0
9.20553	0.0148814	136.825	0.818715	0
9.23415	0.0152983	137.31	0.837159	0
9.21884	0.0150482	137.811	0.833743	0
9.17228	0.014884	136.692	0.824521	0
9.1776	0.0149937	137.895	0.83955	0
9.19488	0.0149576	138.012	0.835109	0
9.1709	0.0147913	137.962	0.820764	0
9.16337	0.014331	135.706	0.836476	0
9.1869	0.0145829	135.522	0.841599	0
9.19463	0.0149112	138.379	0.832718	0
9.18415	0.014777	136.274	0.841599	0
9.19689	0.0149867	137.878	0.835792	0
9.19445	0.014872	136.775	0.831011	0
9.16811	0.0146875	135.589	0.821789	0
9.18092	0.0150439	138.229	0.82418	0
9.20327	0.0146741	137.895	0.839891	0
9.21841	0.015049	138.012	0.853895	0
9.23105	0.0148243	136.708	0.843648	0
9.21447	0.0149424	138.045	0.825546	0
9.18761	0.0147987	137.059	0.823838	0
9.18756	0.0151537	136.591	0.837842	0
9.19578	0.0148834	138.095	0.835109	0
9.17862	0.0152193	137.109	0.827254	0
9.17586	0.014565	136.09	0.840233	0
9.18896	0.0145371	138.897	0.81325	0
9.18803	0.0145073	137.527	0.849455	0
9.18279	0.0145185	136.124	0.82418	0
9.18109	0.0146506	136.759	0.827254	0
9.18347	0.0147598	136.09	0.844673	0
9.18575	0.0148369	138.229	0.836817	0
9.20413	0.0151635	138.045	0.845356	0
9.21291	0.0148116	135.622	0.819739	0
9.21353	0.0147393	138.513	0.834768	0
9.22523	0.0151035	136.274	0.807443	0
9.23089	0.0150874	137.611	0.83955	0
9.21319	0.0152109	136.491	0.814616	0
9.18485	0.0146721	137.494	0.83306	0
9.18489	0.0145562	136.926	0.843307	0
9.21371	0.0148828	136.708	0.840574	0
9.20864	0.0152699	137.494	0.849455	0
9.16322	0.0148293	136.926	0.852187	0
9.17411	0.0147167	136.859	0.841257	0
9.20584	0.014779	138.496	0.851504	0
9.19552	0.0144942	136.976	0.838525	0
9.19079	0.0148458	137.878	0.850138	0
9.19225	0.0149393	137.845	0.825887	0
9.1788	0.0145903	137.694	0.830669	0
9.17996	0.0147423	137.16	0.826229	0
9.18541	0.0146442	137.36	0.82657	0
9.18719	0.0151882	137.561	0.835451	0
9.20261	0.0147804	137.761	0.83306	0
9.22011	0.0149142	136.408	0.824863	0
9.22558	0.015064	137.711	0.849796	0
9.21095	0.0150535	136.675	0.841599	0
9.20307	0.014852	138.697	0.839891	0
9.20919	0.0145867	138.012	0.838525	0
9.20515	0.0149535	136.692	0.840916	0
9.19089	0.0147729	137.009	0.824863	0
9.18516	0.0145827	135.673	0.835451	0
9.18462	0.0150045	138.73	0.835109	0
9.1951	0.0148984	137.828	0.838525	0
9.19892	0.0148239	137.644	0.847064	0
9.2066	0.0147864	137.678	0.826229	0
9.20695	0.0149988	137.561	0.816324	0
9.19495	0.0148163	137.711	0.835109	0
9.19656	0.0147699	137.661	0.840233	0
9.20029	0.0145576	136.391	0.832377	0
9.21157	0.0146143	138.53	0.84843	0
9.21117	0.0149278	136.742	0.832035	0
9.19898	0.0152991	137.31	0.8375	0
9.21683	0.0152929	138.112	0.843648	0
9.21334	0.0149844	137.059	0.833743	0
9.1894	0.0148239	138.095	0.818373	0
9.19177	0.0147775	137.327	0.839208	0
9.211	0.0149726	138.496	0.852187	0
9.23784	0.0151829	136.725	0.842282	0
9.21613	0.0152336	137.36	0.836476	0
9.1799	0.014923	138.195	0.840574	0
9.20233	0.015214	138.847	0.842624	0
9.21103	0.0149315	136.241	0.843307	0
9.16981	0.0150828	137.728	0.829986	0
9.16164	0.0147068	135.973	0.832718	0
9.19411	0.0148815	139.382	0.847405	0
9.21219	0.0148038	137.076	0.835109	0
9.19722	0.0150292	137.393	0.826229	0
9.19213	0.0145966	137.945	0.836134	0
9.19242	0.0147064	137.377	0.828278	0
9.19133	0.0148864	137.143	0.815641	0
9.20294	0.0150043	136.976	0.831694	0
9.20095	0.0149434	138.246	0.846039	0
9.19109	0.0149391	138.546	0.839208	0
9.19289	0.0146001	137.46	0.835109	0
9.17271	0.0143615	136.274	0.845356	0
9.16272	0.0147756	138.513	0.849796	0
9.1893	0.0145562	137.611	0.825546	0
9.20711	0.015042	137.243	0.839208	0
9.18553	0.0149424	137.945	0.833743	0
9.16793	0.0150338	137.043	0.832035	0
9.1962	0.0149047	136.424	0.845698	0
9.19928	0.0150918	136.541	0.835451	0
9.1809	0.0146019	136.942	0.821105	0
9.19904	0.0150684	136.909	0.815299	0
9.22862	0.0145817	136.591	0.835451	0
9.21676	0.014773	138.212	0.840574	0
9.19995	0.0154289	136.692	0.845356	0
9.19575	0.0149857	137.878	0.857311	0
9.19255	0.0151434	138.079	0.851163	0
9.20179	0.0146483	137.059	0.85287	0
9.21561	0.0148561	136.859	0.829644	0
9.19718	0.0147703	136.19	0.831011	0
9.18293	0.0150583	137.861	0.839208	0
9.18623	0.0147264	137.16	0.821105	0
9.1824	0.0146776	137.494	0.836134	0
9.18343	0.0150706	137.611	0.846722	0
9.20891	0.0149137	136.324	0.825204	0
9.20389	0.0145795	136.942	0.846381	0
9.17655	0.0150982	137.46	0.839208	0
9.18211	0.0146842	136.441	0.829986	0
9.18788	0.0146388	136.057	0.837842	0
9.18418	0.0153576	138.045	0.839891	0
9.17363	0.0144938	138.095	0.856628	0
9.18415	0.0143753	136.307	0.836134	0
9.20601	0.0145337	137.995	0.834426	0
9.20145	0.0144152	136.508	0.834426	0
9.1964	0.0152678	137.427	0.825546	0
9.18707	0.0149821	138.914	0.829986	0
9.18808	0.0152066	136.692	0.820081	0
9.19304	0.0147293	135.806	0.84399	0
9.18201	0.015132	137.644	0.828961	0
9.1909	0.0145394	138.58	0.842624	0
9.18975	0.014871	136.358	0.834426	0
9.17437	0.0148159	137.744	0.823838	0
9.18418	0.0144963	137.393	0.813591	0
9.19944	0.0145325	136.675	0.834768	0
9.21027	0.0148751	138.747	0.829986	0
9.20799	0.0150467	138.095	0.825546	0
9.18184	0.0149735	135.622	0.829303	0
9.18225	0.0149973	137.895	0.830669	0
9.20804	0.0145451	138.062	0.819398	0
9.20934	0.0144232	136.992	0.818031	0
9.19271	0.0149073	138.012	0.847405	0
9.19248	0.015385	137.093	0.834085	0
9.18928	0.0149329	137.995	0.823496	0
9.18424	0.0148219	136.959	0.836817	0
9.19205	0.014661	135.673	0.806419	0
9.19292	0.0150962	135.505	0.848772	0
9.17233	0.0147461	136.023	0.847064	0
9.18016	0.0150458	136.575	0.807785	0
9.20598	0.0151114	137.694	0.832035	0
9.19378	0.0148683	137.377	0.798221	0
9.17981	0.0144173	136.19	0.835451	0
9.18534	0.0148157	136.19	0.827937	0
9.1865	0.0148409	137.594	0.809834	0
9.19296	0.0150791	136.207	0.834426	0
9.22669	0.0150672	137.16	0.836476	0
9.21239	0.0147571	135.372	0.853212	0
9.16932	0.0147491	138.296	0.840233	0
9.20454	0.014906	137.494	0.83306	0
9.22203	0.0149572	136.976	0.82213	0
9.18276	0.0147211	137.962	0.849796	0
9.16984	0.0149392	137.277	0.827937	0
9.19512	0.014687	138.764	0.851504	0
9.19792	0.015138	137.059	0.840233	0
9.19006	0.0149654	138.262	0.851504	0
9.19355	0.0152095	137.978	0.833402	0
9.21063	0.0148351	137.928	0.824521	0
9.19849	0.0149885	136.992	0.855944	0
9.16738	0.0145514	137.995	0.831694	0
9.18391	0.0150367	137.393	0.840574	0
9.20741	0.0145355	137.46	0.814957	0
9.20441	0.0145939	137.427	0.829303	0
9.2066	0.0147964	137.51	0.832035	0
9.19622	0.0148995	136.541	0.82862	0
9.16305	0.0142981	137.076	0.83306	0
9.1734	0.0146819	136.458	0.814957	0
9.21127	0.0150689	137.811	0.837842	0
9.20231	0.0148871	137.143	0.836476	0
9.19434	0.0151678	136.942	0.843307	0
9.19595	0.0147406	137.46	0.823496	0
9.19614	0.0146138	137.176	0.826912	0
9.18478	0.015053	136.424	0.846039	0
9.1678	0.0147277	136.324	0.843307	0
9.19325	0.0147384	137.878	0.82418	0
9.22093	0.0148853	138.062	0.821105	0
9.1997	0.0146961	135.789	0.831011	0
9.17972	0.0148345	137.343	0.847064	0
9.20368	0.0149835	137.878	0.824863	0
9.20281	0.0147998	137.895	0.874389	0
9.18404	0.0148895	137.009	0.83955	0
9.18411	0.0151568	136.207	0.845698	0
9.17393	0.0144847	137.293	0.82213	0
9.17451	0.0149099	136.742	0.835792	0
9.19535	0.0146017	137.393	0.831352	0
9.20819	0.0144604	137.577	0.838867	0
9.21361	0.0149781	137.794	0.82862	0
9.19261	0.0147888	138.513	0.805052	0
9.1728	0.0148348	137.21	0.838525	0
9.19301	0.0149346	136.491	0.837842	0
9.19354	0.0149761	136.976	0.85492	0
9.18307	0.014734	137.962	0.831352	0
9.20226	0.0149264	138.613	0.829303	0
9.20288	0.0147589	139.799	0.831694	0
9.19761	0.0149235	136.692	0.832718	0
9.19074	0.0148805	137.21	0.834426	0
9.18598	0.014831	137.143	0.835109	0
9.19654	0.0149387	137.059	0.835451	0
9.20217	0.0152098	137.878	0.845015	0
9.2	0.0149699	137.577	0.836134	0
9.19275	0.0151466	137.393	0.810517	0
9.19226	0.0148323	137.594	0.811883	0
9.18244	0.0147083	138.045	0.837159	0
9.1666	0.0144148	138.229	0.848772	0
9.19605	0.0146827	137.026	0.840574	0
9.20233	0.014779	137.477	0.827595	0
9.16314	0.0146667	136.541	0.828961	0
9.18069	0.0144318	137.36	0.842965	0
9.18845	0.0147041	136.591	0.841941	0
9.18093	0.0147092	138.496	0.845698	0
9.21303	0.014767	137.51	0.830669	0
9.20609	0.0147692	136.257	0.838525	0
9.18638	0.0143465	138.112	0.814616	0
9.21536	0.0146385	138.596	0.864142	0
9.21836	0.0148195	136.909	0.820764	0
9.20594	0.0149509	136.441	0.832718	0
9.20282	0.0147624	137.043	0.833402	0
9.1814	0.0147053	136.959	0.861409	0
9.18661	0.0148378	138.546	0.82862	0
9.19953	0.0144754	136.358	0.845356	0
9.18012	0.0150497	137.277	0.833743	0
9.16976	0.0151452	137.928	0.835792	0
9.18853	0.0147968	136.124	0.834085	0
9.19122	0.0146709	137.577	0.835792	0
9.19639	0.0149154	137.043	0.839208	0
9.20244	0.0145933	136.174	0.850479	0
9.1927	0.0149359	136.759	0.836476	0
9.19607	0.0150871	136.591	0.830669	0
9.2028	0.0150175	136.007	0.834768	0
9.20181	0.0152667	137.644	0.838867	0
9.18105	0.0151227	135.505	0.818031	0
9.17124	0.0148617	137.544	0.829303	0
9.1979	0.0150571	138.981	0.838183	0
9.20342	0.0149866	137.31	0.850138	0
9.18164	0.0151161	137.026	0.827937	0
9.19278	0.0150785	136.625	0.83306	0
9.20204	0.014539	135.739	0.814274	0
9.17412	0.0141708	136.04	0.826912	0
9.18426	0.014908	138.58	0.848772	0
9.21886	0.0152101	136.575	0.841941	0
9.20825	0.0147301	137.861	0.839891	0
9.20326	0.014863	136.759	0.834426	0
9.21955	0.0152133	138.363	0.836476	0
9.20499	0.0146606	137.009	0.838867	0
9.20553	0.0150405	136.424	0.84399	0
9.21179	0.0149197	136.023	0.8375	0
9.19695	0.0147525	137.627	0.840233	0
9.19467	0.0143477	138.012	0.847747	0
9.20649	0.0147208	136.475	0.8375	0
9.20958	0.0149464	138.112	0.828278	0
9.20739	0.0146394	137.226	0.835792	0
9.20253	0.0148218	138.647	0.824863	0
9.20132	0.0148917	137.744	0.829644	0
9.18725	0.0146742	137.544	0.840233	0
9.21006	0.0149113	137.711	0.846381	0
9.22907	0.0147293	137.009	0.829303	0
9.20116	0.0149058	138.145	0.857994	0
9.1868	0.014892	138.112	0.82213	0
9.20837	0.0152625	137.026	0.848772	0
9.20603	0.0148357	138.262	0.834085	0
9.19468	0.0148961	137.627	0.816665	0
9.20181	0.0150122	136.708	0.848089	0
9.1892	0.0144103	136.608	0.834085	0
9.19324	0.0147447	137.026	0.841599	0
9.22182	0.0148843	137.477	0.838183	0
9.21462	0.0149821	137.744	0.836817	0
9.21134	0.0149439	138.396	0.841257	0
9.20163	0.0149252	136.157	0.836817	0
9.17293	0.0150608	137.226	0.834085	0
