a2621600.350143
Narit-cm 16/02/2026 00:05:02 16/02/2026 00:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002379 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002379 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002379 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002379 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002379 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.73841	0.000859933	0.252207	0.0648213	0
3.73808	0.000853225	0.168138	0.0530983	0
3.73943	0.000861446	0.285834	0.0689588	0
3.73974	0.000857894	0.184952	0.0555118	0
3.73858	0.000848293	0.201765	0.0582702	0
3.73821	0.000879333	0.235393	0.0627525	0
3.739	0.000877821	0.13451	0.0475816	0
3.73864	0.000867496	0.252207	0.0648213	0
3.73922	0.000872034	0.201765	0.0582702	0
3.73902	0.000892289	0.235393	0.0627525	0
3.73868	0.000884068	0.218579	0.0603389	0
3.73938	0.000871244	0.168138	0.0530983	0
3.73898	0.000875651	0.168138	0.0530983	0
3.73897	0.000877295	0.235393	0.0627525	0
3.73884	0.000881635	0.184952	0.0555118	0
3.73862	0.000884332	0.184952	0.0555118	0
3.74014	0.000885976	0.336276	0.0748203	0
3.74037	0.00089972	0.252207	0.0648213	0
3.73941	0.000881438	0.201765	0.0582702	0
3.73894	0.000872034	0.117697	0.0444784	0
3.73946	0.000872297	0.285834	0.0689588	0
3.73958	0.000872099	0.0672551	0.033445	0
3.73944	0.00088466	0.235393	0.0627525	0
3.74034	0.000885647	0.218579	0.0603389	0
3.74107	0.000891829	0.235393	0.0627525	0
3.74007	0.000867496	0.218579	0.0603389	0
3.74056	0.000856316	0.184952	0.0555118	0
3.74089	0.000878807	0.218579	0.0603389	0
3.74037	0.000900641	0.269021	0.0710276	0
3.74131	0.000862827	0.269021	0.06689	0
3.74069	0.000858947	0.252207	0.0648213	0
3.7402	0.000889921	0.252207	0.0648213	0
3.74092	0.000870587	0.235393	0.0627525	0
3.74058	0.000878479	0.285834	0.0689588	0
3.74142	0.000906428	0.201765	0.0582702	0
3.7405	0.000884529	0.302648	0.0710276	0
3.7398	0.000896629	0.269021	0.06689	0
3.74029	0.000882359	0.13451	0.0475816	0
3.74006	0.000861183	0.168138	0.0530983	0
3.74028	0.000907875	0.319462	0.0730963	0
3.74143	0.000881898	0.184952	0.0555118	0
3.74059	0.000851449	0.201765	0.0582702	0
3.7417	0.000868943	0.218579	0.0603389	0
3.7413	0.000854475	0.168138	0.0530983	0
3.74049	0.000857894	0.168138	0.0530983	0
3.74075	0.000877952	0.218579	0.0603389	0
3.74033	0.000850923	0.151324	0.0503399	0
3.74025	0.000875848	0.0840689	0.0375825	0
3.7408	0.00088979	0.269021	0.06689	0
3.74149	0.000878742	0.218579	0.0603389	0
3.7415	0.000875914	0.168138	0.0530983	0
3.74186	0.000871442	0.386717	0.080337	0
3.74249	0.000880254	0.184952	0.0555118	0
3.74267	0.000883937	0.386717	0.080337	0
3.74267	0.000879597	0.252207	0.0648213	0
3.74184	0.000878544	0.285834	0.0689588	0
3.74264	0.000870587	0.201765	0.0582702	0
3.74219	0.00087907	0.218579	0.0603389	0
3.74177	0.000881504	0.319462	0.0730963	0
3.74251	0.000892815	0.336276	0.0748203	0
3.74176	0.000884003	0.201765	0.0582702	0
3.74123	0.000849411	0.168138	0.0530983	0
3.74314	0.000875585	0.235393	0.0627525	0
3.74283	0.000884134	0.252207	0.0648213	0
3.74308	0.00088933	0.201765	0.0582702	0
3.7425	0.000885515	0.319462	0.0730963	0
3.74262	0.000864602	0.201765	0.0582702	0
3.74172	0.000896564	0.151324	0.0503399	0
3.74205	0.000878281	0.13451	0.0475816	0
3.74268	0.000877295	0.218579	0.0603389	0
3.74401	0.000883608	0.285834	0.0689588	0
3.74258	0.000865654	0.168138	0.0530983	0
3.74197	0.000852699	0.117697	0.0444784	0
3.74229	0.000863813	0.235393	0.0627525	0
3.74324	0.000871639	0.184952	0.0555118	0
3.74364	0.000852436	0.201765	0.0582702	0
3.7429	0.00085967	0.235393	0.0627525	0
3.74244	0.000851712	0.151324	0.0503399	0
3.74348	0.000858618	0.369903	0.078613	0
3.74372	0.000863813	0.117697	0.0444784	0
3.7438	0.000870126	0.285834	0.0689588	0
3.74403	0.000882096	0.302648	0.0710276	0
3.74389	0.000880583	0.201765	0.0582702	0
3.74414	0.000883082	0.252207	0.0648213	0
3.74359	0.000877295	0.13451	0.0475816	0
3.74285	0.000858026	0.151324	0.0503399	0
3.74327	0.000869995	0.117697	0.0444784	0
3.74425	0.000890382	0.168138	0.0530983	0
3.74399	0.000878413	0.252207	0.0648213	0
3.74394	0.000860919	0.13451	0.0475816	0
3.74516	0.000847767	0.201765	0.0582702	0
3.74439	0.000869798	0.168138	0.0530983	0
3.74353	0.000862037	0.151324	0.0503399	0
3.74431	0.000852633	0.201765	0.0582702	0
3.74327	0.000860393	0.151324	0.0503399	0
3.74348	0.000851712	0.100883	0.0410305	0
3.74464	0.000854212	0.336276	0.0748203	0
3.74424	0.000862103	0.218579	0.0603389	0
3.74347	0.000864339	0.13451	0.0475816	0
3.74456	0.000855658	0.184952	0.0555118	0
3.74512	0.000870324	0.168138	0.0530983	0
3.74428	0.000884397	0.252207	0.0648213	0
3.74538	0.000862958	0.151324	0.0503399	0
3.74504	0.000888869	0.218579	0.0603389	0
3.74444	0.000902285	0.168138	0.0530983	0
3.74417	0.000857039	0.218579	0.0603389	0
3.74497	0.000854277	0.201765	0.0582702	0
3.74526	0.000862366	0.168138	0.0530983	0
3.74546	0.000861051	0.168138	0.0530983	0
3.74568	0.000880517	0.302648	0.0710276	0
3.74566	0.000860854	0.235393	0.0627525	0
3.74548	0.000852765	0.218579	0.0603389	0
3.74571	0.000856184	0.235393	0.0627525	0
3.7459	0.000877887	0.0840689	0.0375825	0
3.74484	0.000857763	0.168138	0.0530983	0
3.74591	0.000860393	0.269021	0.06689	0
3.74667	0.00087815	0.235393	0.0627525	0
3.74611	0.000911361	0.168138	0.0530983	0
3.7457	0.000870126	0.252207	0.0648213	0
3.74557	0.000844807	0.13451	0.0475816	0
3.74639	0.000874927	0.201765	0.0582702	0
3.74623	0.000902417	0.269021	0.06689	0
3.74575	0.000901693	0.201765	0.0582702	0
3.74713	0.000886173	0.235393	0.0627525	0
3.74714	0.000882227	0.151324	0.0503399	0
3.7456	0.000874138	0.218579	0.0603389	0
3.74651	0.000853357	0.151324	0.0503399	0
3.74679	0.000874664	0.252207	0.0648213	0
3.74644	0.000856842	0.184952	0.0555118	0
3.74629	0.000864668	0.201765	0.0627525	0
3.74589	0.000875125	0.151324	0.0503399	0
3.74622	0.000868219	0.218579	0.0603389	0
3.74714	0.000838099	0.117697	0.0444784	0
3.74575	0.000852173	0.184952	0.0555118	0
3.74748	0.00085237	0.218579	0.0603389	0
3.74863	0.000863024	0.252207	0.0648213	0
3.74785	0.000886107	0.218579	0.0603389	0
3.74808	0.000866641	0.218579	0.0603389	0
3.74787	0.000863287	0.269021	0.06689	0
3.74776	0.000866444	0.235393	0.0627525	0
3.74728	0.000877887	0.117697	0.0444784	0
3.7478	0.000850858	0.151324	0.0503399	0
3.7478	0.000861577	0.117697	0.0444784	0
3.74704	0.000860788	0.100883	0.0410305	0
3.7479	0.00084461	0.218579	0.0603389	0
3.74766	0.000852962	0.151324	0.0503399	0
3.74719	0.000877689	0.302648	0.0710276	0
3.74794	0.000881635	0.151324	0.0503399	0
3.74792	0.000851647	0.151324	0.0503399	0
3.74772	0.000869995	0.235393	0.0627525	0
3.74782	0.000868022	0.235393	0.0627525	0
3.74776	0.000865918	0.218579	0.0648213	0
3.74783	0.000851252	0.13451	0.0475816	0
3.74778	0.000860985	0.184952	0.0555118	0
3.74802	0.00086355	0.201765	0.0582702	0
3.74788	0.000844478	0.218579	0.0603389	0
3.74787	0.000861183	0.151324	0.0503399	0
3.74788	0.000863024	0.117697	0.0444784	0
3.74822	0.000852436	0.117697	0.0444784	0
3.7484	0.000858157	0.184952	0.0555118	0
3.74853	0.000862366	0.201765	0.0582702	0
3.74867	0.000875585	0.184952	0.0555118	0
3.74773	0.000883279	0.100883	0.0410305	0
3.74817	0.000852041	0.151324	0.0503399	0
3.75043	0.000878413	0.302648	0.0710276	0
3.75058	0.00086697	0.218579	0.0603389	0
3.75063	0.00087473	0.302648	0.0710276	0
3.74974	0.000860393	0.235393	0.0627525	0
3.74952	0.000871244	0.252207	0.0648213	0
3.74972	0.000881438	0.168138	0.0530983	0
3.75035	0.000853488	0.184952	0.0555118	0
3.75036	0.000843821	0.218579	0.0603389	0
3.75027	0.000872362	0.386717	0.080337	0
3.74997	0.000869732	0.252207	0.0648213	0
3.75011	0.000865523	0.168138	0.0530983	0
3.75058	0.000861709	0.168138	0.0530983	0
3.75113	0.000865654	0.117697	0.0444784	0
3.75011	0.000857565	0.218579	0.0603389	0
3.75057	0.000857039	0.168138	0.0530983	0
3.75107	0.00087256	0.285834	0.0689588	0
3.75126	0.000878544	0.13451	0.0475816	0
3.7506	0.000853159	0.252207	0.0648213	0
3.75132	0.000883411	0.184952	0.0555118	0
3.75099	0.00085408	0.100883	0.0410305	0
3.75006	0.000846386	0.168138	0.0530983	0
3.75057	0.000885186	0.235393	0.0627525	0
3.75094	0.000898208	0.184952	0.0555118	0
3.75078	0.000878215	0.13451	0.0475816	0
3.75089	0.000878939	0.201765	0.0582702	0
3.75143	0.000885252	0.235393	0.0627525	0
3.75093	0.000868943	0.302648	0.0710276	0
3.7507	0.000849082	0.0840689	0.0375825	0
3.75084	0.000854409	0.269021	0.06689	0
3.75062	0.000854343	0.100883	0.0410305	0
3.75143	0.000856579	0.201765	0.0582702	0
3.75247	0.000853488	0.201765	0.0582702	0
3.7513	0.000836324	0.184952	0.0555118	0
3.75217	0.000855001	0.117697	0.0444784	0
3.75115	0.000858881	0.100883	0.0410305	0
3.75045	0.000841782	0.100883	0.0410305	0
3.75132	0.000828366	0.151324	0.0503399	0
3.75144	0.00085796	0.184952	0.0555118	0
3.75164	0.000852304	0.151324	0.0503399	0
3.75115	0.000848424	0.168138	0.0530983	0
3.75109	0.000878018	0.168138	0.0530983	0
3.75214	0.000886239	0.269021	0.06689	0
3.75253	0.000870784	0.235393	0.0627525	0
3.75293	0.000851186	0.201765	0.0582702	0
3.75265	0.000846517	0.201765	0.0582702	0
3.75248	0.000872165	0.184952	0.0555118	0
3.7525	0.000859999	0.168138	0.0530983	0
3.75225	0.000871244	0.218579	0.0603389	0
3.75324	0.000875059	0.252207	0.0648213	0
3.75272	0.00086914	0.201765	0.0582702	0
3.75282	0.000850463	0.201765	0.0582702	0
3.75415	0.000848885	0.184952	0.0555118	0
3.75268	0.000865523	0.117697	0.0444784	0
3.75283	0.000860196	0.201765	0.0582702	0
3.75364	0.000848556	0.168138	0.0530983	0
3.75341	0.000858881	0.117697	0.0444784	0
3.75307	0.000857434	0.269021	0.06689	0
3.75366	0.000843952	0.184952	0.0555118	0
3.75311	0.000855264	0.151324	0.0503399	0
3.75341	0.000860393	0.168138	0.0530983	0
3.75441	0.000861183	0.201765	0.0582702	0
3.75399	0.000881569	0.235393	0.0627525	0
3.75336	0.000878347	0.201765	0.0582702	0
3.75353	0.000863879	0.218579	0.0603389	0
3.75322	0.000850331	0.117697	0.0444784	0
3.75344	0.00085237	0.201765	0.0582702	0
3.75448	0.000866312	0.184952	0.0555118	0
3.75357	0.00085625	0.117697	0.0444784	0
3.75443	0.000838691	0.235393	0.0627525	0
3.75457	0.000877032	0.151324	0.0503399	0
3.75455	0.000859867	0.201765	0.0582702	0
3.75372	0.000859736	0.218579	0.0603389	0
3.75384	0.0008648	0.117697	0.0444784	0
3.75375	0.000861117	0.201765	0.0582702	0
3.75483	0.000864668	0.184952	0.0555118	0
3.75551	0.000852896	0.252207	0.0648213	0
3.75524	0.000861972	0.201765	0.0582702	0
3.75376	0.00085533	0.117697	0.0444784	0
3.75402	0.000883279	0.168138	0.0530983	0
3.75492	0.000879597	0.269021	0.06689	0
3.75568	0.000887488	0.151324	0.0503399	0
3.7546	0.000857631	0.218579	0.0603389	0
3.75498	0.000839086	0.100883	0.0410305	0
3.75512	0.000853488	0.151324	0.0503399	0
3.75508	0.000861511	0.184952	0.0555118	0
3.75547	0.000857434	0.218579	0.0603389	0
3.75502	0.000855593	0.218579	0.0648213	0
3.75578	0.000851778	0.168138	0.0530983	0
3.75607	0.000864865	0.201765	0.0582702	0
3.75592	0.000872889	0.168138	0.0582702	0
3.75595	0.000881306	0.285834	0.0689588	0
3.756	0.000878544	0.117697	0.0444784	0
3.75549	0.000861906	0.168138	0.0530983	0
3.75448	0.000840927	0.168138	0.0530983	0
3.75569	0.000868548	0.201765	0.0582702	0
3.75633	0.000857368	0.184952	0.0555118	0
3.75627	0.000846714	0.151324	0.0503399	0
3.75629	0.000852896	0.168138	0.0530983	0
3.75552	0.000841453	0.13451	0.0475816	0
3.75574	0.000851252	0.117697	0.0444784	0
3.7569	0.00084974	0.218579	0.0603389	0
3.75682	0.000863879	0.218579	0.0603389	0
3.75709	0.000856119	0.218579	0.0603389	0
3.75681	0.000864734	0.151324	0.0503399	0
3.75596	0.000824355	0.0504414	0.0289627	0
3.75635	0.00085408	0.235393	0.0627525	0
3.75781	0.000847438	0.184952	0.0555118	0
3.7567	0.00085967	0.0504414	0.0289627	0
3.75711	0.000872626	0.252207	0.0648213	0
3.75706	0.000853948	0.13451	0.0475816	0
3.75723	0.000814621	0.100883	0.0410305	0
3.75749	0.000828103	0.13451	0.0475816	0
3.75816	0.000848095	0.184952	0.0555118	0
3.75755	0.000811596	0.168138	0.0530983	0
3.7571	0.000821724	0.13451	0.0475816	0
3.75707	0.000833825	0.184952	0.0555118	0
3.75695	0.000826262	0.100883	0.0410305	0
3.7572	0.000847043	0.0672551	0.033445	0
3.75754	0.000856448	0.100883	0.0410305	0
3.75758	0.000837442	0.13451	0.0475816	0
3.75735	0.000833562	0.13451	0.0475816	0
3.75791	0.000851581	0.168138	0.0530983	0
3.75733	0.000870324	0.151324	0.0503399	0
3.75724	0.000852633	0.151324	0.0503399	0
3.7578	0.000858157	0.184952	0.0555118	0
3.75914	0.000865457	0.201765	0.0582702	0
3.75838	0.000855593	0.117697	0.0444784	0
3.75848	0.0008575	0.201765	0.0627525	0
3.75823	0.000848819	0.13451	0.0475816	0
3.75832	0.000849476	0.184952	0.0555118	0
3.75978	0.000868877	0.201765	0.0582702	0
3.76104	0.00086013	0.269021	0.06689	0
3.75981	0.000876571	0.235393	0.0627525	0
3.75815	0.000850068	0.151324	0.0503399	0
3.75933	0.000859604	0.218579	0.0603389	0
3.75989	0.000852765	0.151324	0.0503399	0
3.7588	0.000847043	0.201765	0.0582702	0
3.75915	0.000838625	0.100883	0.0410305	0
3.75903	0.000829418	0.168138	0.0530983	0
3.7597	0.000851778	0.235393	0.0627525	0
3.76039	0.000875585	0.218579	0.0603389	0
3.76038	0.000855264	0.168138	0.0530983	0
3.76008	0.000875651	0.218579	0.0603389	0
3.76011	0.000854475	0.235393	0.0627525	0
3.75997	0.00086697	0.218579	0.0603389	0
3.75992	0.000845465	0.168138	0.0530983	0
3.76025	0.000844807	0.235393	0.0627525	0
3.75995	0.000862301	0.184952	0.0555118	0
3.75964	0.000865654	0.117697	0.0444784	0
3.75975	0.000867036	0.117697	0.0444784	0
3.76068	0.000868745	0.201765	0.0582702	0
3.76083	0.000863353	0.0840689	0.0375825	0
3.76076	0.000841322	0.0840689	0.0375825	0
3.76058	0.000837573	0.13451	0.0475816	0
3.76172	0.000831983	0.117697	0.0444784	0
3.76132	0.0008769	0.252207	0.0648213	0
3.76095	0.000847438	0.151324	0.0503399	0
3.76208	0.000859012	0.201765	0.0582702	0
3.76117	0.000858157	0.151324	0.0503399	0
3.76042	0.000853948	0.168138	0.0530983	0
3.76136	0.000848095	0.235393	0.0627525	0
3.76195	0.000864668	0.13451	0.0475816	0
3.76177	0.000863024	0.336276	0.0748203	0
3.76227	0.000869995	0.269021	0.06689	0
3.76187	0.000847635	0.117697	0.0444784	0
3.76075	0.000839875	0.13451	0.0475816	0
3.76158	0.000858618	0.151324	0.0503399	0
3.76187	0.000862498	0.218579	0.0603389	0
3.76194	0.000861774	0.218579	0.0603389	0
3.76197	0.000877097	0.151324	0.0503399	0
3.76282	0.000864471	0.235393	0.0627525	0
3.76324	0.00086355	0.184952	0.0555118	0
3.76198	0.000853488	0.117697	0.0444784	0
3.76195	0.000863419	0.252207	0.0648213	0
3.76311	0.000864602	0.168138	0.0530983	0
3.76242	0.000863813	0.168138	0.0530983	0
3.76202	0.000845925	0.168138	0.0530983	0
3.7627	0.000858289	0.151324	0.0503399	0
3.76133	0.000845662	0.0672551	0.033445	0
3.76208	0.000826919	0.201765	0.0582702	0
3.76389	0.000841848	0.201765	0.0582702	0
3.76332	0.00085921	0.13451	0.0475816	0
3.76363	0.000857565	0.218579	0.0603389	0
3.76398	0.00085191	0.168138	0.0530983	0
3.76363	0.000839743	0.100883	0.0410305	0
3.76369	0.000870916	0.235393	0.0672348	0
3.76407	0.000879662	0.13451	0.0475816	0
3.76339	0.000881964	0.13451	0.0475816	0
3.76335	0.000840401	0.0840689	0.0375825	0
3.76388	0.000865391	0.235393	0.0627525	0
3.76379	0.000847701	0.117697	0.0444784	0
3.7643	0.000872428	0.269021	0.06689	0
3.76419	0.000863287	0.269021	0.06689	0
3.76349	0.000862761	0.117697	0.0444784	0
3.76373	0.00087519	0.269021	0.06689	0
3.76322	0.000834219	0.168138	0.0530983	0
3.76343	0.000858815	0.13451	0.0475816	0
3.76343	0.000844478	0.168138	0.0530983	0
3.76325	0.000863221	0.13451	0.0475816	0
3.76396	0.000836455	0.151324	0.0503399	0
3.76331	0.000842571	0.0672551	0.033445	0
3.76434	0.000860393	0.218579	0.0603389	0
3.76493	0.000855395	0.117697	0.0444784	0
3.76376	0.000842637	0.151324	0.0503399	0
3.76348	0.000862827	0.201765	0.0582702	0
3.76442	0.000861446	0.151324	0.0503399	0
3.76476	0.000839612	0.117697	0.0444784	0
3.76501	0.000844018	0.117697	0.0444784	0
3.76573	0.000847306	0.100883	0.0410305	0
3.76447	0.000837573	0.117697	0.0444784	0
3.76548	0.000859275	0.201765	0.0582702	0
3.76555	0.000853751	0.13451	0.0475816	0
3.7658	0.000849871	0.151324	0.0503399	0
3.76414	0.000855395	0.0840689	0.0375825	0
3.76576	0.000866444	0.201765	0.0582702	0
3.76648	0.000840335	0.0840689	0.0375825	0
3.76588	0.000838362	0.218579	0.0603389	0
3.7656	0.000834877	0.13451	0.0475816	0
3.76432	0.00082909	0.0840689	0.0375825	0
3.76428	0.000841453	0.117697	0.0444784	0
3.76536	0.000830405	0.100883	0.0410305	0
3.76484	0.000842374	0.13451	0.0475816	0
3.76572	0.000867496	0.184952	0.0606837	0
3.76764	0.000858618	0.151324	0.0503399	0
3.76642	0.000852699	0.235393	0.0627525	0
3.76593	0.000843558	0.168138	0.0530983	0
3.76699	0.000862564	0.252207	0.0648213	0
3.76687	0.000826393	0.100883	0.0410305	0
3.76722	0.000847504	0.201765	0.0582702	0
3.76665	0.000846254	0.117697	0.0444784	0
3.76624	0.000822579	0.0504414	0.0289627	0
3.76629	0.000824815	0.151324	0.0503399	0
3.76712	0.000846386	0.117697	0.0444784	0
3.76737	0.000848819	0.218579	0.0603389	0
3.76795	0.000858683	0.13451	0.0475816	0
3.76701	0.000826525	0.168138	0.0530983	0
3.76839	0.000823039	0.0840689	0.0375825	0
3.76766	0.000823828	0.100883	0.0410305	0
3.76724	0.000827182	0.285834	0.0689588	0
3.76842	0.000824815	0.117697	0.0444784	0
3.76795	0.000834548	0.100883	0.0410305	0
3.76701	0.000851121	0.252207	0.0648213	0
3.76768	0.000849082	0.100883	0.0410305	0
3.76783	0.000854869	0.117697	0.0444784	0
3.76768	0.000851252	0.168138	0.0530983	0
3.76794	0.000866641	0.168138	0.0530983	0
3.76827	0.000843558	0.117697	0.0444784	0
3.76774	0.000838757	0.151324	0.0503399	0
3.76776	0.000851976	0.13451	0.0475816	0
3.76849	0.000841256	0.218579	0.0603389	0
3.7691	0.000837179	0.100883	0.0410305	0
3.76851	0.000841519	0.117697	0.0444784	0
3.76874	0.000861906	0.13451	0.0530983	0
3.76915	0.000857894	0.201765	0.0582702	0
3.76974	0.00086526	0.151324	0.0503399	0
3.76917	0.000848161	0.235393	0.0627525	0
3.76952	0.000852896	0.302648	0.0710276	0
3.7688	0.000844873	0.168138	0.0530983	0
3.76944	0.000826525	0.168138	0.0530983	0
3.76881	0.000852765	0.184952	0.0555118	0
3.7691	0.000837442	0.168138	0.0530983	0
3.76984	0.000840796	0.151324	0.0503399	0
3.76978	0.000846451	0.201765	0.0582702	0
3.76857	0.00084244	0.117697	0.0444784	0
3.769	0.000840664	0.0840689	0.0375825	0
3.76922	0.000833035	0.235393	0.0627525	0
3.77012	0.000827709	0.218579	0.0603389	0
3.77021	0.00085796	0.117697	0.0444784	0
3.76985	0.000863484	0.201765	0.0582702	0
3.77071	0.000842769	0.184952	0.0555118	0
3.77026	0.000836916	0.13451	0.0475816	0
3.76951	0.000837573	0.117697	0.0444784	0
3.77054	0.00084073	0.100883	0.0410305	0
3.77094	0.000852962	0.184952	0.0555118	0
3.77022	0.00083902	0.0504414	0.0289627	0
3.77009	0.000821921	0.0672551	0.033445	0
3.7702	0.000830734	0.100883	0.0410305	0
3.77014	0.000834351	0.0504414	0.0289627	0
3.76972	0.000848819	0.100883	0.0410305	0
3.77076	0.000825209	0.151324	0.0503399	0
3.77162	0.000807519	0.201765	0.0582702	0
3.77158	0.000829155	0.0672551	0.033445	0
3.77148	0.000817712	0.117697	0.0444784	0
3.77082	0.000813503	0.168138	0.0530983	0
3.77144	0.000829945	0.117697	0.0444784	0
3.77097	0.000846649	0.201765	0.0582702	0
3.77126	0.000855921	0.235393	0.0627525	0
3.77217	0.000844807	0.0840689	0.0375825	0
3.77127	0.00085579	0.184952	0.0555118	0
3.77113	0.000826525	0.100883	0.0410305	0
3.77161	0.0008162	0.0840689	0.0375825	0
3.77215	0.000847043	0.184952	0.0555118	0
3.77273	0.000862695	0.13451	0.0475816	0
3.77246	0.0008575	0.151324	0.0503399	0
3.77224	0.000853751	0.168138	0.0530983	0
3.77305	0.000846583	0.218579	0.0603389	0
3.77225	0.000848753	0.100883	0.0410305	0
3.77213	0.000826919	0.13451	0.0475816	0
3.77218	0.000826459	0.117697	0.0444784	0
3.7731	0.000843821	0.201765	0.0582702	0
3.77345	0.000865194	0.151324	0.0503399	0
3.77287	0.000829945	0.0672551	0.033445	0
3.77282	0.000818304	0.100883	0.0410305	0
3.77303	0.000830865	0.0672551	0.033445	0
3.77237	0.00083902	0.151324	0.0503399	0
3.77191	0.000805875	0.151324	0.0503399	0
3.77265	0.000829155	0.13451	0.0475816	0
3.77268	0.000832575	0.0840689	0.0375825	0
3.77332	0.000817055	0.218579	0.0603389	0
3.77323	0.000833101	0.151324	0.0503399	0
3.7729	0.000851844	0.0840689	0.0375825	0
3.77335	0.000812649	0.0840689	0.0375825	0
3.77344	0.000809755	0.100883	0.0410305	0
3.77397	0.000844018	0.184952	0.0555118	0
3.77403	0.000841716	0.13451	0.0475816	0
3.77359	0.000828827	0.117697	0.0444784	0
3.77421	0.000856711	0.151324	0.0503399	0
3.77444	0.000850003	0.184952	0.0555118	0
3.77348	0.000841124	0.13451	0.0475816	0
3.77388	0.000850792	0.13451	0.0475816	0
3.77459	0.000835403	0.168138	0.0530983	0
3.77473	0.000819028	0.184952	0.0555118	0
3.77493	0.000853817	0.168138	0.0530983	0
3.77465	0.000852633	0.201765	0.0582702	0
3.77428	0.000830536	0.13451	0.0475816	0
3.77485	0.00085796	0.184952	0.0555118	0
3.77512	0.000839743	0.151324	0.0503399	0
3.77428	0.00084678	0.184952	0.0555118	0
3.77406	0.000834614	0.0672551	0.033445	0
3.77504	0.000830405	0.0840689	0.0375825	0
3.77535	0.000833101	0.269021	0.06689	0
3.77539	0.000837047	0.201765	0.0582702	0
3.77567	0.000832575	0.184952	0.0555118	0
3.77615	0.000848885	0.151324	0.0503399	0
3.77535	0.000846123	0.0840689	0.0375825	0
3.77575	0.000835666	0.151324	0.0503399	0
3.77563	0.0008235	0.100883	0.0410305	0
3.77604	0.000838954	0.0840689	0.0375825	0
3.77684	0.00082909	0.201765	0.0582702	0
3.77707	0.000854935	0.117697	0.0444784	0
3.77674	0.000840598	0.13451	0.0475816	0
3.77672	0.000855066	0.235393	0.0627525	0
3.77698	0.0008283	0.117697	0.0444784	0
3.77626	0.00081962	0.13451	0.0475816	0
3.77667	0.000825275	0.0840689	0.0375825	0
3.7768	0.000827774	0.13451	0.0475816	0
3.77594	0.000810544	0.0336276	0.0237908	0
3.77694	0.000836784	0.201765	0.0627525	0
3.77813	0.000865128	0.168138	0.0530983	0
3.77741	0.000838954	0.168138	0.0530983	0
3.77702	0.000865128	0.269021	0.06689	0
3.77777	0.000856645	0.13451	0.0475816	0
3.77794	0.000826722	0.201765	0.0582702	0
3.7777	0.000841782	0.0840689	0.0375825	0
3.77785	0.000859275	0.184952	0.0555118	0
3.77786	0.000835206	0.151324	0.0503399	0
3.77711	0.000825275	0.117697	0.0444784	0
3.77686	0.000832049	0.117697	0.0444784	0
3.77759	0.000849345	0.13451	0.0475816	0
3.77709	0.000862169	0.201765	0.0582702	0
3.7772	0.000834153	0.13451	0.0475816	0
3.7779	0.000825999	0.168138	0.0530983	0
3.7779	0.000844676	0.117697	0.0444784	0
3.77715	0.000838165	0.0840689	0.0375825	0
3.77816	0.000841256	0.184952	0.0555118	0
3.7777	0.000814819	0.0504414	0.0289627	0
3.77807	0.000820474	0.0840689	0.0375825	0
3.77773	0.000827248	0.151324	0.0503399	0
3.77795	0.000839217	0.100883	0.0410305	0
3.77901	0.000837376	0.100883	0.0410305	0
3.77834	0.00083731	0.184952	0.0555118	0
3.77804	0.000820672	0.151324	0.0503399	0
3.7789	0.000834548	0.117697	0.0444784	0
3.77905	0.000824618	0.117697	0.0444784	0
3.77847	0.000822382	0.0672551	0.033445	0
3.77941	0.000813438	0.151324	0.0503399	0
3.77943	0.000835074	0.151324	0.0503399	0
3.77955	0.000844873	0.168138	0.0530983	0
3.77939	0.000839152	0.201765	0.0582702	0
3.77937	0.000833167	0.0672551	0.033445	0
3.77974	0.00082784	0.117697	0.0444784	0
3.77937	0.000814227	0.100883	0.0410305	0
3.78	0.000834877	0.151324	0.0503399	0
3.77894	0.000819751	0.0840689	0.0375825	0
3.77968	0.000813372	0.117697	0.0444784	0
3.78002	0.000819028	0.0840689	0.0375825	0
3.77968	0.000833825	0.0672551	0.033445	0
3.77933	0.000820803	0.13451	0.0475816	0
3.7799	0.000821461	0.201765	0.0582702	0
3.77994	0.000828235	0.117697	0.0444784	0
3.78134	0.00084119	0.252207	0.0648213	0
3.7821	0.000844413	0.117697	0.0444784	0
3.78034	0.000848556	0.100883	0.0410305	0
3.77994	0.000832115	0.0840689	0.0375825	0
3.78058	0.000867825	0.13451	0.0475816	0
3.78027	0.0008283	0.13451	0.0475816	0
3.78002	0.000824749	0.0504414	0.0289627	0
3.78105	0.000830142	0.0840689	0.0375825	0
3.78139	0.000836258	0.168138	0.0530983	0
3.78176	0.000839283	0.13451	0.0475816	0
3.78105	0.000833298	0.117697	0.0444784	0
3.77985	0.000822776	0.117697	0.0444784	0
