a2621616.050178
Narit-cm 16/02/2026 15:35:02 16/02/2026 16:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.112	0.0190623	129.069	0.834586	0
13.0794	0.0186646	127.967	0.793284	0
13.0823	0.0185316	129.787	0.805913	0
13.1015	0.0189119	130.205	0.789188	0
13.0959	0.0183365	128.534	0.819567	0
13.0772	0.0185537	129.152	0.814788	0
13.0667	0.018823	130.188	0.809668	0
13.0992	0.0183326	129.82	0.824005	0
13.0969	0.0192381	130.338	0.809668	0
13.0801	0.019297	129.253	0.791918	0
13.0894	0.0186551	129.62	0.808644	0
13.1103	0.0192632	129.587	0.811716	0
13.1311	0.0184102	129.687	0.8025	0
13.1085	0.0184434	127.983	0.815471	0
13.0555	0.0187645	128.802	0.777582	0
13.057	0.0185608	130.422	0.789529	0
13.1036	0.0192362	127.516	0.804889	0
13.1064	0.0185897	130.372	0.789529	0
13.0762	0.0189313	131.24	0.789529	0
13.0995	0.0188678	129.787	0.790212	0
13.1087	0.0182348	128.735	0.803524	0
13.0857	0.0187764	130.071	0.793966	0
13.0881	0.0185322	130.489	0.803524	0
13.1119	0.0191383	130.104	0.800452	0
13.1145	0.0185926	129.987	0.791918	0
13.1153	0.0185398	129.336	0.781337	0
13.1122	0.0186455	128.785	0.807961	0
13.0972	0.0185505	129.787	0.788505	0
13.095	0.0187195	129.119	0.791577	0
13.0875	0.0186483	129.837	0.813423	0
13.1022	0.019016	129.653	0.814447	0
13.087	0.0187485	127.9	0.801476	0
13.0834	0.018744	128.952	0.808303	0
13.1063	0.0181001	130.906	0.787481	0
13.0769	0.0179538	129.37	0.789188	0
13.059	0.0185243	128.885	0.795332	0
13.0754	0.018765	129.269	0.782019	0
13.0888	0.0188253	128.985	0.784067	0
13.0905	0.0192314	129.937	0.79738	0
13.1219	0.0187714	128.418	0.79738	0
13.1224	0.0188348	129.921	0.81274	0
13.0662	0.0186359	129.403	0.786457	0
13.0948	0.0188529	130.455	0.780313	0
13.1327	0.0182967	127.315	0.799428	0
13.0956	0.0188604	128.802	0.795673	0
13.0895	0.0189147	128.885	0.787481	0
13.0892	0.0178655	129.503	0.802841	0
13.0707	0.0187624	130.054	0.805572	0
13.0819	0.0184831	128.451	0.803865	0
13.0846	0.0188348	130.372	0.798063	0
13.0907	0.0185015	130.188	0.79499	0
13.1267	0.0183237	128.501	0.79226	0
13.1381	0.017945	129.82	0.806937	0
13.0972	0.0186751	129.704	0.812399	0
13.0481	0.0193034	128.1	0.794308	0
13.0482	0.0188372	128.752	0.788505	0
13.0749	0.0184073	129.637	0.790553	0
13.0815	0.0184987	129.069	0.791918	0
13.1006	0.0188318	129.453	0.800111	0
13.1021	0.0187036	131.39	0.801135	0
13.078	0.0189372	129.219	0.805572	0
13.0926	0.018235	129.436	0.815471	0
13.104	0.0184667	128.902	0.788164	0
13.0995	0.0184481	129.052	0.798404	0
13.1053	0.0185974	130.071	0.801817	0
13.1002	0.0185062	129.62	0.811716	0
13.0922	0.0191468	129.019	0.813082	0
13.105	0.0183167	129.921	0.809668	0
13.1166	0.0185324	130.422	0.799769	0
13.0831	0.0183467	129.319	0.798063	0
13.0669	0.0188294	131.424	0.800793	0
13.0903	0.0187821	128.334	0.77451	0
13.0732	0.0185585	129.42	0.799769	0
13.0735	0.0187195	128.735	0.803183	0
13.0968	0.0190543	129.47	0.806255	0
13.0715	0.0184575	128.952	0.793284	0
13.0889	0.0186564	128.618	0.819567	0
13.105	0.0189361	129.637	0.801476	0
13.0945	0.0183511	128.802	0.794308	0
13.1165	0.0185172	129.37	0.782702	0
13.0899	0.0183562	128.167	0.801817	0
13.0463	0.0185292	128.484	0.797721	0
13.0954	0.0186202	129.837	0.800452	0
13.1317	0.0183842	128.518	0.806596	0
13.096	0.0186051	128.919	0.812399	0
13.0751	0.0186725	131.34	0.790212	0
13.0788	0.0186692	129.019	0.788846	0
13.0731	0.018448	129.67	0.791918	0
13.093	0.0188717	129.603	0.790553	0
13.0869	0.0188182	128.651	0.802841	0
13.0703	0.0190148	129.937	0.819226	0
13.0688	0.0186393	127.916	0.8025	0
13.0807	0.0191618	128.802	0.777241	0
13.1073	0.0183784	128.501	0.802159	0
13.0796	0.0186587	131.29	0.802159	0
13.0863	0.0189803	128.384	0.80762	0
13.1088	0.0191508	129.169	0.801817	0
13.0855	0.0188324	130.355	0.812399	0
13.1075	0.0181452	129.804	0.804889	0
13.1325	0.0190329	129.486	0.79499	0
13.0941	0.0185876	129.086	0.798745	0
13.0708	0.018488	128.468	0.813423	0
13.0748	0.0187822	129.303	0.809327	0
13.078	0.0184151	129.603	0.789188	0
13.1036	0.018501	129.754	0.790894	0
13.1195	0.0186643	130.806	0.802159	0
13.1113	0.0194228	129.119	0.811034	0
13.112	0.0187752	130.305	0.796356	0
13.136	0.0189001	129.035	0.785774	0
13.1301	0.0186029	130.455	0.814447	0
13.0976	0.0187888	128.585	0.798404	0
13.0666	0.018346	128.701	0.792942	0
13.0731	0.0184538	129.353	0.803524	0
13.0948	0.0184878	128.585	0.801135	0
13.0826	0.0181752	128.969	0.812399	0
13.0917	0.0187621	129.035	0.79738	0
13.1114	0.0185318	128.117	0.79738	0
13.0784	0.018615	128.084	0.780995	0
13.0775	0.0187876	129.42	0.798745	0
13.0979	0.0182955	128.134	0.804889	0
13.074	0.0185381	131.574	0.795673	0
13.0695	0.0182788	129.837	0.808303	0
13.0904	0.0186593	128.635	0.808986	0
13.0842	0.0186446	128.735	0.80762	0
13.076	0.0184598	130.722	0.791918	0
13.109	0.0183872	128.2	0.790212	0
13.1155	0.0187711	129.203	0.787822	0
13.0714	0.0187662	128.752	0.808986	0
13.0517	0.0185575	129.537	0.806596	0
13.0791	0.0183751	128.451	0.798063	0
13.1065	0.0186998	130.088	0.817519	0
13.0812	0.0184146	130.021	0.792942	0
13.0713	0.0183139	129.269	0.79738	0
13.0883	0.0186089	129.203	0.803183	0
13.085	0.0184319	127.866	0.798745	0
13.1047	0.0185559	128.468	0.8025	0
13.0936	0.0188669	129.603	0.811716	0
13.0639	0.0186661	128.401	0.774168	0
13.0911	0.0186662	130.322	0.796356	0
13.1096	0.0184523	128.868	0.763928	0
13.0856	0.019028	129.754	0.780313	0
13.1164	0.0188559	130.555	0.800452	0
13.1305	0.0189087	129.603	0.793284	0
13.0991	0.0190594	129.804	0.800111	0
13.0968	0.0189313	129.77	0.804207	0
13.0953	0.0186242	129.77	0.775534	0
13.0789	0.0183932	129.486	0.800111	0
13.0497	0.0183802	129.236	0.791236	0
13.074	0.0188785	129.136	0.792601	0
13.1078	0.0185469	128.317	0.797038	0
13.1002	0.0188889	127.582	0.777923	0
13.1266	0.019187	130.188	0.815471	0
13.1115	0.0193311	129.486	0.805572	0
13.0693	0.0185887	128.635	0.809668	0
13.1076	0.0187756	128.852	0.81274	0
13.117	0.018696	129.637	0.787139	0
13.0881	0.0186716	128.017	0.77212	0
13.1003	0.0185178	128.902	0.794649	0
13.1186	0.0189292	129.637	0.778265	0
13.0896	0.0187816	127.666	0.792942	0
13.0637	0.0186283	129.57	0.795673	0
13.0879	0.0190013	129.386	0.789188	0
13.1012	0.0186327	129.37	0.797721	0
13.082	0.01847	130.322	0.794649	0
13.0827	0.0187137	129.319	0.794308	0
13.0792	0.0180413	130.188	0.8025	0
13.0738	0.0181984	129.37	0.805913	0
13.1145	0.0185682	128.434	0.788846	0
13.1293	0.0182652	129.236	0.805572	0
13.0768	0.0186783	129.286	0.793625	0
13.0776	0.018765	129.219	0.782702	0
13.1297	0.0188582	130.088	0.796697	0
13.1178	0.0189011	128.067	0.800452	0
13.0862	0.0186687	129.453	0.799769	0
13.0918	0.0186366	128.284	0.798404	0
13.0812	0.018774	128.885	0.817519	0
13.0776	0.0184178	128.484	0.794649	0
13.0881	0.0183249	128.501	0.770755	0
13.093	0.0183892	129.887	0.816154	0
13.1023	0.0187742	129.453	0.784409	0
13.1052	0.0186413	130.839	0.793284	0
13.1006	0.0181781	128.785	0.803183	0
13.0916	0.0187755	129.82	0.786798	0
13.0931	0.0188121	128.351	0.813082	0
13.0948	0.0190944	128.033	0.784067	0
13.0873	0.0189063	128.568	0.800111	0
13.0893	0.0188289	128.651	0.78987	0
13.0936	0.0186676	129.72	0.798063	0
13.0784	0.018039	128.902	0.786457	0
13.0684	0.0188672	129.57	0.789188	0
13.06	0.0189985	129.653	0.786115	0
13.0701	0.0186867	130.021	0.80762	0
13.0973	0.0185662	131.24	0.794308	0
13.0885	0.0186901	128.785	0.804889	0
13.0857	0.0187063	129.336	0.79499	0
13.0983	0.0183896	129.102	0.794308	0
13.0885	0.0182227	128.735	0.777582	0
13.0839	0.0185184	130.539	0.803524	0
13.1046	0.0184408	129.203	0.804548	0
13.1034	0.018607	129.62	0.779289	0
13.0887	0.018295	128.735	0.777241	0
13.0922	0.0189589	130.038	0.800793	0
13.1071	0.0187875	129.203	0.799428	0
13.1051	0.0182001	128.518	0.792942	0
13.0848	0.018598	130.188	0.805572	0
13.0897	0.0186497	128.501	0.79499	0
13.1035	0.0186469	130.154	0.787139	0
13.1036	0.0185167	129.77	0.798404	0
13.1	0.0188175	129.72	0.808986	0
13.0947	0.0186154	129.152	0.800793	0
13.1062	0.0184413	129.987	0.807961	0
13.1227	0.0182288	129.069	0.81513	0
13.1152	0.0184682	129.787	0.792942	0
13.1095	0.018714	128.167	0.786115	0
13.0732	0.018465	128.868	0.810351	0
13.0687	0.0179751	129.102	0.799428	0
13.0972	0.0189649	129.319	0.805231	0
13.0845	0.0182736	129.82	0.782361	0
13.0932	0.0184576	129.57	0.8025	0
13.1089	0.0185456	130.706	0.811375	0
13.0824	0.0189837	129.637	0.807279	0
13.086	0.0186452	129.47	0.805572	0
13.0984	0.0184346	128.852	0.820591	0
13.0793	0.018396	130.071	0.824346	0
13.0874	0.0187363	130.589	0.791918	0
13.095	0.0184012	129.303	0.781337	0
13.1053	0.0186014	128.518	0.8025	0
13.1263	0.0186404	129.72	0.809327	0
13.1007	0.0187359	130.004	0.827418	0
13.077	0.0189464	129.086	0.798404	0
13.0814	0.0183097	127.549	0.800111	0
13.0862	0.0185029	129.069	0.801135	0
13.0795	0.0183787	129.921	0.811034	0
13.0957	0.018986	129.453	0.806255	0
13.1116	0.018752	127.733	0.786798	0
13.0953	0.0188253	129.303	0.785774	0
13.0899	0.0186826	129.353	0.806937	0
13.0967	0.0185216	129.921	0.806937	0
13.1072	0.0184047	128.718	0.806596	0
13.1009	0.0187357	129.286	0.811375	0
13.0772	0.0184893	130.422	0.776216	0
13.0834	0.0180883	130.188	0.795673	0
13.0885	0.018721	129.253	0.779289	0
13.0722	0.0186402	131.574	0.790894	0
13.1147	0.0186676	131.073	0.78987	0
13.1402	0.0184338	130.572	0.796697	0
13.1063	0.0182762	127.983	0.785433	0
13.0974	0.0184864	129.253	0.81001	0
13.099	0.0188399	129.921	0.815471	0
13.0653	0.0185968	129.67	0.797038	0
13.0442	0.0185897	128.701	0.795673	0
13.0775	0.0184441	129.503	0.795332	0
13.0877	0.0191448	127.215	0.785091	0
13.0811	0.0185845	131.324	0.798745	0
13.1074	0.0184783	129.303	0.811375	0
13.1093	0.0186194	128.501	0.795332	0
13.0989	0.0188019	129.67	0.794308	0
13.1157	0.0185818	129.653	0.799769	0
13.089	0.0185673	130.038	0.786115	0
13.0678	0.0189335	128.334	0.803183	0
13.0844	0.0182104	129.603	0.800452	0
13.0781	0.0188116	128.818	0.792942	0
13.0831	0.018834	129.77	0.799087	0
13.1077	0.0186326	128.752	0.800452	0
13.0715	0.0184915	129.253	0.785774	0
13.0534	0.0186373	128.935	0.779971	0
13.1024	0.0184968	129.971	0.8025	0
13.1029	0.0187668	128.651	0.802841	0
13.1	0.0184139	129.453	0.809668	0
13.1125	0.0188933	129.186	0.798404	0
13.1155	0.018497	128.785	0.780313	0
13.1194	0.0186029	129.82	0.792942	0
13.0834	0.0186264	130.656	0.818543	0
13.0844	0.0184598	128.618	0.782019	0
13.0898	0.0188975	129.336	0.790553	0
13.0884	0.0187927	130.004	0.804207	0
13.1079	0.0190162	129.019	0.805572	0
13.0981	0.0185663	130.021	0.814788	0
13.0773	0.018701	129.052	0.794308	0
13.0872	0.0186305	128.852	0.801135	0
13.1042	0.0185292	128.868	0.775875	0
13.1083	0.0188541	130.188	0.798063	0
13.101	0.0189596	129.954	0.801135	0
13.0801	0.0186574	129.603	0.799769	0
13.075	0.0184593	128.852	0.807961	0
13.0935	0.018743	129.286	0.791236	0
13.1188	0.0182325	130.572	0.805231	0
13.1175	0.0184868	129.035	0.793284	0
13.0897	0.0185456	129.754	0.787822	0
13.0667	0.0181916	129.704	0.795332	0
13.0813	0.0185667	128.735	0.802841	0
13.08	0.018303	128.167	0.799087	0
13.1031	0.018236	130.154	0.81274	0
13.1311	0.019004	130.288	0.781678	0
13.0725	0.0185545	128.919	0.816495	0
13.0667	0.0189208	129.904	0.801135	0
13.0905	0.0190522	128.718	0.790212	0
13.0448	0.0186214	129.386	0.801476	0
13.0594	0.0186605	129.837	0.801135	0
13.0987	0.0188142	128.718	0.782019	0
13.0878	0.0190602	128.919	0.822981	0
13.0727	0.0184185	129.269	0.813764	0
13.0792	0.0184936	129.436	0.805913	0
13.1038	0.0187737	127.967	0.795332	0
13.0956	0.0187742	129.77	0.802841	0
13.0728	0.0190356	129.937	0.785433	0
13.0724	0.018999	130.021	0.797038	0
13.0903	0.0186349	131.157	0.817519	0
13.1002	0.0187941	130.789	0.805913	0
13.0945	0.0188706	130.99	0.796014	0
13.0924	0.018409	129.687	0.78987	0
13.0922	0.0183762	129.052	0.805231	0
13.0881	0.0186309	129.904	0.821274	0
13.0764	0.0191927	129.52	0.801135	0
13.0907	0.0185924	128.451	0.78987	0
13.1004	0.018509	128.601	0.801817	0
13.1067	0.0189118	129.871	0.8025	0
13.1051	0.0183913	129.804	0.783043	0
13.0791	0.018234	128.518	0.799087	0
13.0905	0.0185576	130.405	0.797721	0
13.0915	0.0183596	129.002	0.806255	0
13.0842	0.0182118	130.589	0.776899	0
13.1282	0.0187425	129.67	0.765293	0
13.1117	0.0186193	128.768	0.79738	0
13.079	0.0188421	129.219	0.796356	0
13.1056	0.0185383	130.722	0.798745	0
13.13	0.0184571	130.054	0.804207	0
13.0969	0.019005	131.056	0.787139	0
13.0776	0.0183305	129.72	0.784409	0
13.1088	0.018387	129.486	0.796356	0
13.097	0.0188106	129.453	0.775534	0
13.08	0.0185203	129.136	0.78987	0
13.1028	0.0188184	129.754	0.797721	0
13.0878	0.0184722	129.837	0.818884	0
13.0714	0.0186216	129.119	0.802159	0
13.0712	0.018676	129.904	0.767342	0
13.0766	0.0188707	129.47	0.797038	0
13.0815	0.018569	127.85	0.800111	0
13.0867	0.0187548	130.021	0.821957	0
13.0868	0.0188095	130.154	0.808644	0
13.0762	0.0194783	129.035	0.79499	0
13.1013	0.0184792	129.62	0.799769	0
13.1034	0.0184512	129.152	0.799087	0
13.0806	0.0185495	128.685	0.790553	0
13.0812	0.0189635	129.319	0.799428	0
13.0732	0.0186981	129.57	0.791918	0
13.0808	0.0186865	130.405	0.807279	0
13.0944	0.0187658	130.138	0.804548	0
13.0776	0.0188062	129.937	0.806596	0
13.0871	0.0185008	130.422	0.81001	0
13.0864	0.0181812	130.372	0.808303	0
13.0869	0.0186111	128.701	0.807961	0
13.1095	0.0188085	129.787	0.798404	0
13.0924	0.0186635	128.818	0.786457	0
13.0706	0.0188179	128.484	0.788164	0
13.0932	0.0186628	129.203	0.805913	0
13.1109	0.0192033	128.952	0.800111	0
13.1126	0.0193879	129.52	0.804207	0
13.0956	0.0189651	130.355	0.790553	0
13.1003	0.0186206	129.603	0.791918	0
13.0983	0.0190163	131.357	0.800111	0
13.0775	0.0185296	129.286	0.799428	0
13.0754	0.018261	129.203	0.81001	0
13.0793	0.0180664	128.351	0.782702	0
13.1104	0.0187312	129.019	0.799087	0
13.111	0.0186937	128.017	0.783385	0
13.0727	0.0188462	130.271	0.796356	0
13.0984	0.0186749	130.489	0.808303	0
13.0972	0.0188071	129.336	0.808303	0
13.0724	0.0190165	129.286	0.802841	0
13.0704	0.0183479	129.219	0.787481	0
13.0516	0.0186213	129.52	0.794308	0
13.0729	0.0185828	129.169	0.790212	0
13.1317	0.018918	129.436	0.817178	0
13.1145	0.0184074	130.255	0.808303	0
13.0804	0.0185282	129.019	0.801135	0
13.0962	0.0187464	128.651	0.803524	0
13.1112	0.018131	130.271	0.794308	0
13.0835	0.0184888	128.284	0.804889	0
13.0525	0.0182894	131.34	0.81001	0
13.0827	0.0184357	129.587	0.79738	0
13.1106	0.0190698	129.82	0.79499	0
13.0885	0.0188262	130.672	0.787481	0
13.0965	0.0187148	129.67	0.807279	0
13.1051	0.0189048	128.534	0.800452	0
13.0993	0.0188288	128.885	0.812058	0
13.1185	0.0187709	129.904	0.812058	0
13.0969	0.0188469	128.735	0.802159	0
13.0692	0.0185663	129.754	0.793625	0
13.0932	0.0185005	130.372	0.792942	0
13.1139	0.018214	130.004	0.805913	0
13.1238	0.0182633	128.902	0.788846	0
13.0981	0.0188658	130.405	0.809327	0
13.0464	0.0185288	129.453	0.791918	0
13.0779	0.0184922	130.489	0.778265	0
13.1207	0.018217	130.505	0.790553	0
13.0998	0.0186791	129.971	0.801817	0
13.0671	0.0184508	128.752	0.793625	0
13.0756	0.018643	129.119	0.795332	0
13.1011	0.0185501	130.004	0.799087	0
13.0579	0.0184867	127.8	0.820591	0
13.0503	0.0186734	128.651	0.790894	0
13.097	0.0188483	128.418	0.804889	0
13.1136	0.0184825	128.952	0.813082	0
13.1036	0.018616	128.785	0.804548	0
13.098	0.0185437	129.119	0.785091	0
13.0942	0.0187945	129.57	0.79499	0
13.0866	0.018231	128.434	0.794308	0
13.0832	0.0186614	128.818	0.790894	0
13.0737	0.018753	129.102	0.795332	0
13.0746	0.018544	130.021	0.786457	0
13.0998	0.0191292	129.871	0.796014	0
13.114	0.0184763	129.871	0.806255	0
13.1036	0.0187652	129.887	0.798404	0
13.0807	0.0187277	130.405	0.805572	0
13.0781	0.0181862	129.72	0.799428	0
13.074	0.0184262	129.704	0.796697	0
13.065	0.0187332	129.37	0.800111	0
13.0949	0.0188246	128.301	0.793284	0
13.1062	0.0189464	130.021	0.804548	0
13.054	0.0186557	129.152	0.807961	0
13.049	0.0187204	129.503	0.796356	0
13.0966	0.0188722	130.489	0.793625	0
13.0996	0.018815	129.086	0.786798	0
13.077	0.0189632	128.284	0.794308	0
13.0728	0.0187627	130.221	0.8025	0
13.0612	0.0180945	128.618	0.821274	0
13.059	0.0185409	130.489	0.807279	0
13.0956	0.0187724	130.138	0.802841	0
13.1136	0.0187445	128.384	0.796356	0
13.0977	0.0184087	128.852	0.788505	0
13.0638	0.0187688	128.468	0.806937	0
13.0408	0.0186089	128.635	0.810692	0
13.0666	0.0182098	128.835	0.81274	0
13.083	0.0186557	128.718	0.8025	0
13.0847	0.0187329	128.484	0.799769	0
13.0832	0.0183906	130.722	0.805913	0
13.0697	0.0189542	127.8	0.79738	0
13.0699	0.0189312	129.035	0.784409	0
13.0744	0.0187665	127.783	0.779971	0
13.0804	0.0185522	129.871	0.820591	0
13.0755	0.0180811	128.919	0.817519	0
13.0715	0.0188229	131.29	0.805572	0
13.0837	0.0185129	129.219	0.800793	0
13.0879	0.0189842	127.733	0.782702	0
13.0834	0.0184317	129.236	0.803865	0
13.0708	0.0186541	129.52	0.807961	0
13.0803	0.0183781	129.019	0.796356	0
13.1021	0.0186637	128.367	0.805913	0
13.0747	0.0186288	129.086	0.799428	0
13.0564	0.018297	130.722	0.799428	0
13.0866	0.0184049	129.353	0.790553	0
13.0995	0.0184686	128.484	0.817178	0
13.1	0.0189311	128.317	0.816495	0
13.0927	0.0186622	130.672	0.808986	0
13.0987	0.0187885	127.182	0.78987	0
13.098	0.0192842	127.95	0.796014	0
13.0689	0.0184014	128.718	0.800452	0
13.0696	0.0185387	129.837	0.803183	0
13.1057	0.0184215	128.2	0.801817	0
13.0989	0.018834	129.553	0.797038	0
13.0713	0.0186439	129.704	0.799769	0
13.0771	0.0185891	130.255	0.786115	0
13.062	0.0185982	127.983	0.803524	0
13.0448	0.0183866	129.303	0.800793	0
13.0669	0.0189431	129.921	0.798404	0
13.0937	0.0182936	130.772	0.797721	0
13.0884	0.0191275	129.136	0.801476	0
13.0961	0.0185852	130.271	0.786115	0
13.1009	0.0190533	129.82	0.805913	0
13.0823	0.019146	130.472	0.785433	0
13.1007	0.0190287	129.904	0.792601	0
13.1105	0.0188764	129.486	0.794308	0
13.1041	0.0183391	129.837	0.815471	0
13.0907	0.01878	128.885	0.791918	0
13.0527	0.0188968	129.704	0.79499	0
13.0574	0.0183934	130.038	0.795332	0
13.1091	0.0183553	129.537	0.78475	0
13.101	0.0187068	129.336	0.810692	0
13.0581	0.018857	127.967	0.797038	0
13.0486	0.0183093	128.752	0.803865	0
13.064	0.0189578	129.704	0.795332	0
13.0855	0.0184092	130.939	0.792942	0
13.1082	0.0182768	128.568	0.793966	0
13.082	0.0186922	129.353	0.796697	0
13.0592	0.0184156	128.835	0.803524	0
13.0838	0.0185474	128.835	0.798745	0
13.0787	0.0182981	128.735	0.790894	0
13.0919	0.0185049	129.67	0.79226	0
13.1262	0.0187193	128.017	0.784067	0
13.0652	0.018192	129.653	0.808303	0
13.0521	0.0190367	129.754	0.782019	0
13.0859	0.0188526	128	0.796356	0
13.071	0.0182645	127.833	0.803865	0
13.0896	0.0187563	130.438	0.797721	0
13.1073	0.0183738	129.37	0.808644	0
13.0938	0.0187598	129.77	0.803183	0
13.0946	0.0187386	129.37	0.793284	0
13.0894	0.0188671	129.253	0.783385	0
13.0867	0.0187486	130.873	0.786457	0
13.0884	0.0184842	128.835	0.791577	0
13.0738	0.0188137	129.069	0.801476	0
13.0781	0.0187602	129.169	0.793284	0
13.074	0.0184338	128.2	0.827077	0
13.0787	0.0185609	129.303	0.807961	0
13.1011	0.0187124	128.935	0.78987	0
13.0967	0.018723	130.823	0.803183	0
13.0877	0.0189749	128.868	0.789188	0
13.0679	0.018293	129.62	0.807961	0
13.0696	0.0186605	129.57	0.819226	0
13.0804	0.0184354	129.57	0.817178	0
13.0862	0.0182045	129.537	0.804548	0
13.112	0.0189653	129.637	0.776216	0
13.0919	0.0186367	129.286	0.784409	0
13.0761	0.018988	130.221	0.814106	0
13.0876	0.0182922	129.42	0.793284	0
13.0618	0.0188764	129.303	0.796014	0
13.0511	0.0181232	128.969	0.79226	0
13.0734	0.0183879	129.754	0.816154	0
13.0902	0.0182881	129.186	0.806255	0
13.0916	0.0187046	130.706	0.812399	0
13.0624	0.0185677	128.785	0.817519	0
13.0675	0.0183119	128.668	0.812058	0
13.093	0.0190384	129.72	0.788846	0
13.0868	0.0184956	130.438	0.821615	0
13.0755	0.018688	128.935	0.801476	0
13.0943	0.0185883	129.954	0.781678	0
13.0891	0.0184954	129.854	0.789529	0
13.0566	0.0189186	128.885	0.814447	0
13.0738	0.0182036	129.035	0.800111	0
13.1007	0.0189126	129.52	0.804889	0
13.1075	0.0188292	129.837	0.79226	0
13.1026	0.0186239	129.937	0.798745	0
13.0813	0.0183795	129.82	0.789529	0
13.0909	0.0185029	128.935	0.804548	0
13.1132	0.0186553	129.921	0.785774	0
13.1253	0.0183895	128.601	0.804548	0
13.1094	0.0186367	130.388	0.782702	0
13.0934	0.0187377	129.219	0.796697	0
13.0733	0.0188903	128.1	0.803865	0
13.0653	0.0180431	130.121	0.814106	0
13.0824	0.018836	127.633	0.800452	0
13.0934	0.0185213	129.136	0.81001	0
13.0854	0.0187296	128.217	0.812058	0
13.0878	0.0185576	129.82	0.785433	0
13.0959	0.0183992	129.971	0.812058	0
13.0744	0.0186188	129.854	0.77963	0
13.058	0.0182787	129.37	0.770755	0
13.0784	0.0184408	129.637	0.821274	0
13.116	0.0181001	130.171	0.788164	0
13.1434	0.0185647	129.871	0.797038	0
13.1273	0.0182881	129.219	0.807279	0
13.1021	0.0182969	128.935	0.801135	0
13.1064	0.0184649	129.119	0.795673	0
13.0918	0.0180564	128.785	0.809668	0
13.0593	0.0188411	130.121	0.798404	0
13.0676	0.0190341	129.035	0.808986	0
13.0968	0.0184437	129.837	0.81001	0
13.1019	0.018178	129.486	0.788164	0
13.1133	0.0187423	127.833	0.788164	0
13.101	0.0186778	130.455	0.814106	0
13.0791	0.0191613	128.635	0.799428	0
13.0888	0.0179818	131.073	0.795332	0
13.0752	0.0187257	128.651	0.778265	0
13.0785	0.018447	130.121	0.786457	0
13.1102	0.0182312	129.587	0.790553	0
13.0889	0.0183359	130.171	0.801817	0
13.0824	0.0184115	129.72	0.824346	0
13.1239	0.0186987	129.52	0.812399	0
13.1134	0.0184855	129.921	0.788164	0
13.0974	0.0189693	129.086	0.779971	0
13.0854	0.018838	129.62	0.787481	0
13.0672	0.0186036	129.386	0.812058	0
13.078	0.0189663	129.002	0.794649	0
13.0964	0.0179475	128.618	0.807961	0
13.0935	0.0187327	129.47	0.818884	0
13.0863	0.0188781	127.983	0.790212	0
13.096	0.0188531	130.004	0.802159	0
13.1055	0.0193664	130.572	0.801476	0
13.0851	0.0184434	128.919	0.793625	0
13.0768	0.019079	128.885	0.806937	0
13.0747	0.0188134	130.288	0.817519	0
13.0731	0.0185629	128.267	0.808303	0
13.079	0.0183349	129.253	0.802159	0
13.0883	0.01871	129.336	0.798404	0
13.0831	0.018888	128.234	0.812058	0
13.0695	0.0190085	130.405	0.782702	0
13.0866	0.0190587	130.722	0.801135	0
13.1086	0.0183816	129.37	0.807961	0
13.0909	0.018597	128.284	0.773486	0
13.0485	0.0185656	128.969	0.800452	0
13.0782	0.0185058	129.069	0.773486	0
13.114	0.0190065	129.253	0.824346	0
13.0698	0.0186147	128.434	0.78475	0
13.0653	0.0189199	129.854	0.818202	0
13.1064	0.0188673	129.253	0.79499	0
13.0881	0.0185262	128.701	0.793625	0
13.0296	0.018498	130.038	0.786798	0
13.0567	0.0177854	128.601	0.806596	0
13.1126	0.0183353	129.987	0.79499	0
13.0715	0.0188458	130.305	0.809327	0
13.067	0.0187059	128.434	0.797038	0
13.0876	0.018627	129.403	0.803524	0
13.0773	0.0185563	129.336	0.803524	0
13.0786	0.0190642	129.386	0.803524	0
13.0722	0.0189014	131.173	0.812399	0
13.0688	0.0188783	129.553	0.790894	0
13.0889	0.0188291	129.486	0.810351	0
13.1121	0.0183078	128.317	0.802841	0
13.0832	0.0185841	128.701	0.799087	0
13.0536	0.018568	129.002	0.81513	0
13.0788	0.0188381	129.854	0.806596	0
13.1034	0.0188701	129.269	0.8025	0
13.1107	0.0188378	129.336	0.811034	0
13.1134	0.0189706	129.904	0.793625	0
13.0869	0.0187609	129.453	0.790212	0
13.0958	0.0186119	127.883	0.78987	0
13.1032	0.0187308	128.468	0.787481	0
13.0789	0.0185841	129.152	0.805913	0
13.0823	0.0187109	128.768	0.77451	0
13.0528	0.0185562	128.234	0.805231	0
13.0275	0.0186467	129.987	0.798063	0
13.0775	0.018532	129.37	0.805572	0
13.0874	0.0185477	131.19	0.787139	0
13.0882	0.0188747	129.503	0.811716	0
