a2621607.050206
Narit-cm 16/02/2026 06:35:01 16/02/2026 07:05:02 0045 0013.384714 0052.542598 00.0 00.0
0002399 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.61418	0.00634471	59.9416	0.786193	0
4.61203	0.00630977	59.0246	0.804579	0
4.61227	0.00627932	59.0746	0.766785	0
4.6097	0.00633439	58.9412	0.771211	0
4.60461	0.00633634	58.1075	0.773595	0
4.60194	0.00625912	59.0413	0.759294	0
4.59916	0.00627373	57.8574	0.757932	0
4.60408	0.00619275	59.3914	0.778362	0
4.61457	0.0063262	58.6911	0.766785	0
4.60724	0.00619372	58.1576	0.760997	0
4.60765	0.00634218	60.2418	0.778362	0
4.61689	0.00643414	58.8745	0.773254	0
4.60609	0.00617287	59.0246	0.757251	0
4.60429	0.0063064	58.0742	0.779043	0
4.61206	0.00647278	59.7582	0.77019	0
4.61202	0.00634848	59.6749	0.781426	0
4.60191	0.00627568	57.9742	0.759294	0
4.60282	0.00623411	58.441	0.776659	0
4.61055	0.00650051	58.5911	0.774276	0
4.59678	0.00625918	58.2743	0.764061	0
4.59397	0.00628529	58.5244	0.78415	0
4.6148	0.00631068	58.7578	0.777	0
4.61309	0.0064029	58.7745	0.769509	0
4.60429	0.00626237	59.925	0.768828	0
4.61001	0.00606676	59.2247	0.771892	0
4.60705	0.00626321	57.7074	0.774957	0
4.60442	0.00621645	59.7082	0.771552	0
4.6048	0.00629847	58.5577	0.774276	0
4.60392	0.00633179	58.491	0.762359	0
4.61658	0.00626626	59.975	0.784831	0
4.61583	0.00642011	58.5244	0.746355	0
4.60482	0.00620606	57.6073	0.764742	0
4.60552	0.00632861	60.1751	0.766785	0
4.60062	0.00617982	58.1742	0.768828	0
4.59177	0.00612124	56.8737	0.773254	0
4.59964	0.00623704	58.8245	0.765423	0
4.60988	0.00627977	58.3576	0.767806	0
4.60585	0.00625983	60.1084	0.767466	0
4.60708	0.00639777	58.7411	0.775297	0
4.609	0.00631744	59.3914	0.774616	0
4.61012	0.00628932	58.9412	0.771892	0
4.60943	0.00632828	58.5244	0.767466	0
4.612	0.0063288	59.7082	0.780064	0
4.62024	0.00622561	59.9416	0.782447	0
4.61794	0.00637576	60.0584	0.769168	0
4.60852	0.00618508	57.8741	0.757592	0
4.60454	0.00631185	58.5411	0.77019	0
4.60546	0.00633595	58.8245	0.777681	0
4.61135	0.00635244	58.7245	0.801174	0
4.61521	0.00635692	59.8916	0.766444	0
4.61241	0.0062736	58.8912	0.75623	0
4.60744	0.00628061	58.6911	0.786193	0
4.60387	0.00626574	58.6244	0.771211	0
4.61015	0.00622028	58.9746	0.766444	0
4.61541	0.00639121	58.0575	0.765423	0
4.61126	0.00618378	58.8912	0.747717	0
4.60652	0.00630919	57.1405	0.732395	0
4.60667	0.00608929	59.0079	0.783128	0
4.60946	0.00619911	59.1246	0.765423	0
4.60517	0.00637978	58.4577	0.768487	0
4.60007	0.00628984	58.0742	0.763039	0
4.61494	0.00619229	59.3414	0.778702	0
4.62159	0.00625392	61.0254	0.772233	0
4.61313	0.00626568	59.1747	0.754868	0
4.60929	0.00630919	59.6415	0.77053	0
4.60129	0.0061091	57.9408	0.753165	0
4.60526	0.00611046	57.8408	0.778021	0
4.61768	0.00629769	58.0742	0.759635	0
4.61425	0.00630042	58.5077	0.780064	0
4.60768	0.00626035	59.0579	0.788236	0
4.60537	0.00596337	57.5073	0.754868	0
4.60812	0.00625925	59.3247	0.781426	0
4.61118	0.00633971	59.0079	0.775297	0
4.60815	0.0063653	59.3247	0.785852	0
4.61292	0.00630724	58.8412	0.766444	0
4.60602	0.00636225	57.9241	0.753506	0
4.60357	0.00637582	59.2247	0.766444	0
4.62013	0.00619658	60.2084	0.780064	0
4.61887	0.00645252	60.1917	0.797429	0
4.60781	0.00624639	57.8741	0.763039	0
4.60774	0.00625866	58.2743	0.751463	0
4.6171	0.00624301	59.8416	0.773935	0
4.61943	0.00631822	58.4243	0.767806	0
4.61485	0.00635705	58.5077	0.762359	0
4.61607	0.00618521	59.5581	0.770871	0
4.62119	0.00627996	59.8083	0.792662	0
4.61754	0.00624002	59.3414	0.755208	0
4.60895	0.00624749	58.1909	0.77019	0
4.616	0.00634958	59.2747	0.746696	0
4.62373	0.00632517	58.7745	0.773254	0
4.61374	0.00629763	58.9746	0.771892	0
4.61465	0.00625379	58.6411	0.763039	0
4.61548	0.00635848	58.341	0.790279	0
4.60612	0.0062723	57.6574	0.769509	0
4.60783	0.00648025	58.1909	0.774276	0
4.61271	0.00616937	59.3914	0.757251	0
4.61136	0.00626847	58.9746	0.768147	0
4.60839	0.00635166	59.0246	0.790279	0
4.60302	0.00624639	57.6407	0.750101	0
4.60277	0.00623106	57.3906	0.773935	0
4.60982	0.00618982	57.624	0.768828	0
4.6132	0.00621541	59.4081	0.755889	0
4.61417	0.00618437	58.6078	0.767466	0
4.613	0.00625165	59.5248	0.768828	0
4.62549	0.00650564	59.0746	0.774616	0
4.62057	0.00645856	58.3576	0.769168	0
4.60208	0.00621463	58.8912	0.767806	0
4.61151	0.00638784	59.2414	0.771552	0
4.62114	0.0064885	58.4077	0.787895	0
4.61761	0.00643323	58.0909	0.763039	0
4.61398	0.00627587	59.5081	0.769168	0
4.61362	0.00636517	59.308	0.770871	0
4.62532	0.00628873	60.5586	0.780745	0
4.62353	0.00641381	58.4744	0.772573	0
4.61257	0.00629464	58.6578	0.767125	0
4.62169	0.00643011	60.3085	0.768487	0
4.61383	0.0062358	57.9575	0.774957	0
4.60741	0.00626237	58.7411	0.760997	0
4.61378	0.00618489	57.9575	0.760997	0
4.61234	0.00637543	59.3581	0.768487	0
4.62143	0.00631627	58.5077	0.779724	0
4.62947	0.00644739	60.5085	0.762018	0
4.61814	0.0063427	59.5748	0.747717	0
4.61242	0.00629127	59.0413	0.787555	0
4.61963	0.00641459	59.1413	0.760316	0
4.61697	0.00621366	59.2414	0.769509	0
4.61552	0.00640842	58.7912	0.762359	0
4.62193	0.0062197	60.0417	0.772573	0
4.61805	0.0062738	58.9412	0.787214	0
4.61453	0.00641193	58.8245	0.779724	0
4.62219	0.00637855	59.7416	0.758954	0
4.62231	0.00643498	59.5581	0.776659	0
4.61868	0.00639277	58.441	0.748739	0
4.61528	0.00639173	58.8078	0.75657	0
4.61189	0.00627373	59.208	0.782107	0
4.6116	0.00633582	58.1242	0.766444	0
4.61379	0.00627971	59.258	0.766785	0
4.61833	0.00626931	58.3743	0.773595	0
4.62325	0.0063301	60.2584	0.788576	0
4.61916	0.00636407	59.8416	0.771211	0
4.60984	0.00620457	56.6903	0.765423	0
4.61414	0.00620905	58.391	0.783809	0
4.6152	0.00623145	59.4248	0.769849	0
4.60976	0.00642985	57.5406	0.775297	0
4.61215	0.00639927	58.341	0.776319	0
4.61532	0.00614358	59.6082	0.755208	0
4.62521	0.00627613	59.2247	0.77734	0
4.63179	0.00644265	60.5752	0.778021	0
4.6202	0.00647174	59.5248	0.766785	0
4.60682	0.00613969	58.1242	0.758273	0
4.60774	0.00625373	57.2739	0.771892	0
4.62276	0.00618398	59.6082	0.760656	0
4.62667	0.00623821	60.025	0.769168	0
4.6179	0.006314	58.8579	0.762699	0
4.61886	0.00615573	58.0075	0.753165	0
4.61718	0.00606507	58.8912	0.750101	0
4.60641	0.00608708	58.7245	0.79096	0
4.60975	0.00619216	58.341	0.766444	0
4.61614	0.00622833	59.0913	0.773254	0
4.61499	0.00630912	58.441	0.751463	0
4.6127	0.00643284	58.2409	0.778362	0
4.60906	0.00638771	57.9408	0.773595	0
4.6068	0.00632068	57.2072	0.766444	0
4.61337	0.00638686	58.7245	0.769849	0
4.62266	0.00641687	59.3581	0.769509	0
4.6235	0.00637725	60.1251	0.787214	0
4.62535	0.00641472	59.9416	0.776319	0
4.62991	0.00640557	58.5411	0.768828	0
4.62728	0.00635277	58.6578	0.776319	0
4.61679	0.00633419	59.3747	0.768828	0
4.61312	0.00646635	58.1409	0.772573	0
4.61074	0.00629821	57.6907	0.763039	0
4.61373	0.00630205	58.8412	0.779383	0
4.62714	0.00621736	59.8583	0.77019	0
4.62677	0.00636939	58.9746	0.759635	0
4.61438	0.00609572	59.5915	0.769509	0
4.62695	0.00632348	60.6419	0.781085	0
4.62846	0.00638608	58.2409	0.795386	0
4.61371	0.00634205	59.208	0.783128	0
4.62005	0.00636803	59.0913	0.78449	0
4.62742	0.00653883	58.6078	0.762359	0
4.62578	0.00624684	59.1747	0.749079	0
4.61335	0.0062788	56.7236	0.738865	0
4.61236	0.00634887	58.0909	0.74976	0
4.62837	0.00635238	59.3247	0.776659	0
4.62278	0.00660598	58.4744	0.777	0
4.6041	0.00630776	57.5406	0.768147	0
4.60829	0.00629938	58.7078	0.761337	0
4.62159	0.00624671	58.3576	0.777681	0
4.61184	0.00617761	57.2739	0.772573	0
4.61231	0.00637426	58.8579	0.770871	0
4.62684	0.0062573	59.3247	0.758273	0
4.61422	0.00626542	58.1742	0.772914	0
4.60253	0.00635257	58.1242	0.759975	0
4.61738	0.0061139	57.3572	0.773595	0
4.63391	0.00640829	59.6082	0.795046	0
4.62878	0.00641855	59.5581	0.779724	0
4.61908	0.00622184	59.0246	0.767125	0
4.61975	0.00619885	58.9412	0.760997	0
4.62461	0.0062586	59.7916	0.778362	0
4.62252	0.00631568	58.5244	0.77053	0
4.61837	0.00643362	59.3581	0.77734	0
4.61126	0.00629542	57.674	0.782107	0
4.6162	0.00635355	58.7578	0.780405	0
4.61889	0.00618599	57.9742	0.775978	0
4.61265	0.00629659	58.291	0.774957	0
4.61587	0.00614001	58.5744	0.758273	0
4.61805	0.00623827	58.7245	0.781426	0
4.61874	0.00627483	58.0909	0.779043	0
4.62282	0.00632023	59.3414	0.76338	0
4.62394	0.00609884	58.491	0.76372	0
4.61892	0.00618833	59.7749	0.751803	0
4.6198	0.00633224	58.1909	0.781766	0
4.61886	0.00618404	59.9083	0.75623	0
4.62601	0.00648473	59.3747	0.77019	0
4.63277	0.00639128	60.075	0.762018	0
4.61845	0.00620723	57.9241	0.752825	0
4.60858	0.00609845	58.6078	0.760997	0
4.61772	0.00633218	58.8579	0.773935	0
4.62164	0.00618372	58.0075	0.751803	0
4.62017	0.00628412	57.9908	0.765763	0
4.62294	0.00641927	58.8579	0.781766	0
4.62137	0.0063692	58.8579	0.772233	0
4.61919	0.00631471	59.3414	0.776659	0
4.61569	0.00627438	58.491	0.768147	0
4.61705	0.00631133	57.2572	0.762699	0
4.61596	0.00621632	58.9079	0.762359	0
4.61369	0.00616586	58.4077	0.767125	0
4.62436	0.00634848	58.2743	0.787214	0
4.62604	0.00646661	58.2576	0.769509	0
4.62316	0.00646876	58.8245	0.773595	0
4.63018	0.00646564	60.2251	0.77019	0
4.63257	0.00645707	59.4581	0.769168	0
4.62219	0.00644473	57.5907	0.765082	0
4.61808	0.0064859	59.8749	0.772233	0
4.62957	0.00628055	59.5415	0.774957	0
4.63274	0.00624619	59.7749	0.762018	0
4.62927	0.00638504	58.9579	0.781426	0
4.62683	0.00624684	59.0079	0.768487	0
4.62365	0.00617443	59.258	0.785852	0
4.61631	0.00615807	58.5244	0.773935	0
4.62523	0.00636296	59.5415	0.768487	0
4.62523	0.00610118	57.6073	0.761678	0
4.6123	0.00637595	56.3735	0.766104	0
4.62066	0.00629938	58.2409	0.772573	0
4.62996	0.00637725	58.4243	0.76338	0
4.62113	0.00616586	58.5244	0.75657	0
4.61821	0.00617437	57.9575	0.751803	0
4.62797	0.00636277	60.3585	0.767466	0
4.63643	0.00643076	60.075	0.786533	0
4.62864	0.00630406	59.0413	0.768828	0
4.62671	0.00629464	59.0579	0.780745	0
4.6298	0.00640167	58.491	0.772573	0
4.6247	0.00641713	58.2076	0.776659	0
4.62169	0.00623535	58.5577	0.782107	0
4.62161	0.00622496	58.5411	0.754187	0
4.61822	0.00617982	59.7749	0.767806	0
4.61598	0.00619301	57.674	0.77019	0
4.62145	0.00628146	59.4414	0.759635	0
4.63427	0.00638537	57.6907	0.769849	0
4.63004	0.00624873	59.8583	0.78449	0
4.62167	0.00619788	59.3914	0.766444	0
4.63126	0.00621749	59.975	0.769849	0
4.63675	0.00626633	59.6749	0.782107	0
4.62705	0.00635186	59.2914	0.769509	0
4.62819	0.00610877	59.0246	0.778362	0
4.63079	0.00613845	58.491	0.77734	0
4.62765	0.00629568	58.7745	0.753846	0
4.63024	0.00624022	58.6578	0.779043	0
4.63427	0.00634056	59.4581	0.77019	0
4.62904	0.00627698	58.7078	0.778362	0
4.62375	0.00621652	58.441	0.768147	0
4.62547	0.00626029	59.0413	0.779724	0
4.63238	0.00641044	58.7578	0.742951	0
4.62703	0.00628048	59.2747	0.781766	0
4.62664	0.00627185	59.7916	0.749079	0
4.63727	0.00631906	60.5919	0.791641	0
4.63766	0.00647506	58.2076	0.795386	0
4.62952	0.00628146	58.0409	0.762359	0
4.62874	0.00625912	59.5415	0.782107	0
4.62769	0.00628035	59.3914	0.770871	0
4.62462	0.00616826	57.8241	0.774957	0
4.63067	0.00623295	58.5077	0.764061	0
4.63297	0.00632465	58.9412	0.759635	0
4.62395	0.00617021	58.9912	0.774616	0
4.62476	0.00630224	58.7078	0.757932	0
4.63442	0.00623606	60.2584	0.771892	0
4.63085	0.00622366	58.4243	0.784831	0
4.63171	0.00628055	59.4248	0.76338	0
4.63927	0.0062623	59.258	0.774276	0
4.63415	0.00625405	59.3747	0.756911	0
4.62697	0.00626613	58.8245	0.772233	0
4.62435	0.00640401	59.4081	0.781085	0
4.62626	0.00629964	58.9246	0.762359	0
4.62646	0.00624373	57.8074	0.77734	0
4.63118	0.00650954	59.4581	0.769849	0
4.63868	0.0063664	58.4577	0.761678	0
4.63405	0.00625652	58.441	0.760656	0
4.6297	0.00638719	58.3076	0.764401	0
4.62493	0.00618943	58.8745	0.767466	0
4.6176	0.00625438	57.6574	0.748739	0
4.62512	0.00627081	58.8412	0.778362	0
4.62823	0.00623925	59.2247	0.765082	0
4.61811	0.00631419	58.2243	0.771892	0
4.62223	0.00627938	58.5411	0.761337	0
4.62922	0.00626379	59.5581	0.782107	0
4.62594	0.00623918	60.1417	0.771211	0
4.63204	0.00635673	58.391	0.769849	0
4.63352	0.00622541	59.3747	0.753165	0
4.63015	0.00620379	59.3414	0.781085	0
4.6353	0.00615787	57.9742	0.762018	0
4.6332	0.00630783	58.6578	0.760316	0
4.62588	0.00630627	57.9575	0.757932	0
4.62931	0.00628139	58.491	0.781766	0
4.63094	0.00621567	58.0409	0.776319	0
4.63118	0.00640433	59.7416	0.791641	0
4.64033	0.00633134	58.8745	0.764742	0
4.63388	0.00629562	58.4577	0.771892	0
4.62024	0.00610663	58.0909	0.769509	0
4.62764	0.0062223	59.158	0.772914	0
4.63468	0.00639914	59.4748	0.794024	0
4.64167	0.00634939	61.2589	0.785512	0
4.6344	0.00644583	57.5573	0.759635	0
4.62634	0.0062962	59.258	0.768147	0
4.63607	0.00650779	59.208	0.784831	0
4.63208	0.00632705	59.308	0.767806	0
4.63348	0.00628237	59.2247	0.786533	0
4.63738	0.00628789	59.3581	0.764401	0
4.62939	0.00619937	58.5077	0.775297	0
4.62919	0.00633679	59.925	0.759294	0
4.63895	0.00632231	59.0246	0.786874	0
4.63656	0.00618807	59.2247	0.770871	0
4.63212	0.00633374	59.0079	0.79096	0
4.64115	0.00657364	59.0079	0.766785	0
4.63633	0.00624516	58.8912	0.769509	0
4.62257	0.00602454	58.1075	0.77053	0
4.63332	0.00645349	59.6582	0.771211	0
4.64089	0.00623386	59.9583	0.769168	0
4.63239	0.00613021	58.8245	0.769509	0
4.63647	0.00627243	59.208	0.785171	0
4.63748	0.00621859	60.3085	0.766444	0
4.63386	0.00628419	59.1747	0.76338	0
4.63641	0.0062712	57.6574	0.752144	0
4.63549	0.00619242	58.9746	0.758273	0
4.63599	0.00639491	59.2747	0.771211	0
4.63526	0.00633562	59.0413	0.793684	0
4.63174	0.00640414	58.6411	0.783469	0
4.61978	0.00621359	57.5073	0.77019	0
4.62495	0.00619866	59.6415	0.772914	0
4.64335	0.00653818	59.6082	0.7913	0
4.63805	0.00624366	58.0242	0.772233	0
4.63665	0.00614034	60.2918	0.764061	0
4.63708	0.00618326	59.0746	0.780405	0
4.62798	0.00625964	57.3739	0.758273	0
4.62465	0.00636556	58.3576	0.771892	0
4.62958	0.00611942	57.6574	0.754187	0
4.63102	0.00634049	57.7907	0.773254	0
4.63418	0.00638225	59.7582	0.768828	0
4.63956	0.0063677	58.6911	0.768147	0
4.63738	0.00629075	58.5744	0.791641	0
4.63456	0.00636537	58.6911	0.76338	0
4.63026	0.0062697	58.4243	0.786533	0
4.63462	0.00630341	58.5744	0.795386	0
4.64121	0.00635666	60.0083	0.778021	0
4.64291	0.00635666	59.1413	0.773254	0
4.64009	0.00634725	59.8916	0.775297	0
4.63308	0.00640336	59.108	0.77734	0
4.63071	0.00625353	58.2743	0.779383	0
4.6344	0.00633705	58.9912	0.756911	0
4.63712	0.00616489	59.0913	0.768828	0
4.64439	0.00643843	59.6582	0.755208	0
4.64655	0.00626847	58.3076	0.758954	0
4.63274	0.00627756	57.7907	0.762359	0
4.63396	0.00631094	60.1584	0.765082	0
4.64582	0.00631523	59.6082	0.781426	0
4.64055	0.00627925	58.4744	0.765763	0
4.63452	0.00638764	58.0909	0.785512	0
4.6359	0.0063403	58.8412	0.764401	0
4.63882	0.00635926	59.7916	0.776659	0
4.6396	0.00601311	59.9917	0.764061	0
4.63299	0.00630081	57.8741	0.748398	0
4.62907	0.0063831	58.0742	0.772914	0
4.63384	0.00628984	59.4081	0.781085	0
4.62775	0.00644291	57.2405	0.764401	0
4.6286	0.00627581	58.7078	0.783469	0
4.63541	0.00608072	58.2743	0.763039	0
4.63477	0.00635913	59.1747	0.757592	0
4.63261	0.00620625	58.0909	0.769168	0
4.63408	0.00637128	58.4744	0.789598	0
4.64026	0.00638199	59.2414	0.779383	0
4.63888	0.0061995	58.7745	0.779383	0
4.63618	0.006286	58.7745	0.774616	0
4.63984	0.00615488	60.7753	0.781426	0
4.63976	0.00608871	57.7574	0.744312	0
4.64452	0.00634283	60.1917	0.778021	0
4.65293	0.00629672	59.7082	0.767806	0
4.64272	0.00651844	59.0246	0.773595	0
4.63907	0.00637556	58.491	0.769509	0
4.64135	0.00650772	58.8078	0.757932	0
4.62507	0.00617833	57.9408	0.77019	0
4.62783	0.00628568	58.5744	0.768147	0
4.63899	0.00627535	58.4077	0.775638	0
4.63326	0.00627522	58.4077	0.783128	0
4.63839	0.00637654	59.5081	0.783809	0
4.64402	0.0063088	59.8916	0.777681	0
4.63114	0.00650214	58.4243	0.772573	0
4.62996	0.00625347	59.208	0.777	0
4.63774	0.00612611	59.1246	0.767466	0
4.63421	0.00623626	58.1242	0.75657	0
4.62997	0.006344	57.8741	0.74942	0
4.63594	0.00611994	59.4581	0.783809	0
4.635	0.00637381	58.4243	0.76372	0
4.63285	0.00616852	58.3576	0.759294	0
4.64292	0.00629977	60.2918	0.773935	0
4.6369	0.00626165	58.5411	0.75623	0
4.63195	0.00627854	57.5073	0.758954	0
4.64332	0.00629315	59.2247	0.766785	0
4.64009	0.00623424	58.8745	0.773595	0
4.63469	0.00640303	58.8245	0.757251	0
4.63978	0.00627795	58.5244	0.772914	0
4.63375	0.00626464	57.7407	0.762018	0
4.63154	0.00638121	58.5244	0.772573	0
4.6371	0.00641446	57.2405	0.769168	0
4.64231	0.00633062	58.4577	0.775978	0
4.64577	0.00631815	58.9246	0.782447	0
4.64634	0.00630133	59.4915	0.781766	0
4.64916	0.00634991	59.9583	0.796748	0
4.64265	0.00621405	59.4581	0.765082	0
4.63087	0.00632582	57.8908	0.762018	0
4.63959	0.00622509	59.3247	0.77053	0
4.64319	0.00632835	59.1246	0.78415	0
4.63687	0.00637413	58.3576	0.788236	0
4.64095	0.00629036	59.5248	0.793684	0
4.64172	0.00643999	59.6082	0.772914	0
4.64443	0.00623996	59.3914	0.776319	0
4.65226	0.00640031	60.9087	0.788576	0
4.65192	0.006379	59.1913	0.786533	0
4.64421	0.00631815	60.892	0.764061	0
4.64721	0.00616177	60.2251	0.758273	0
4.64396	0.00645291	58.5411	0.754868	0
4.63212	0.00638465	59.4248	0.785852	0
4.63224	0.00628685	58.4577	0.775978	0
4.63569	0.0064707	58.2243	0.757932	0
4.63809	0.00644499	58.0242	0.783128	0
4.64024	0.00631698	59.308	0.748739	0
4.64361	0.00614573	58.5744	0.759294	0
4.64631	0.00635296	59.6415	0.771552	0
4.64798	0.00619288	60.1084	0.762699	0
4.64379	0.00637303	59.1913	0.78415	0
4.64816	0.00649142	61.0421	0.760656	0
4.6584	0.00639212	59.7916	0.775978	0
4.64325	0.00630497	58.1075	0.761337	0
4.62807	0.00627412	58.4077	0.77019	0
4.63371	0.00623275	59.9416	0.780064	0
4.63366	0.00620573	57.674	0.767125	0
4.62818	0.00620924	58.5244	0.77734	0
4.62765	0.00629717	58.5411	0.789257	0
4.63111	0.00639543	57.4406	0.762018	0
4.64119	0.00631841	58.2576	0.773254	0
4.64331	0.0063918	57.8741	0.768828	0
4.64282	0.00643739	59.208	0.767806	0
4.63732	0.00634264	58.0575	0.755208	0
4.62935	0.00627159	58.3243	0.767125	0
4.64192	0.00627068	59.6415	0.74261	0
4.64533	0.00631698	57.574	0.755208	0
4.63645	0.00631302	58.441	0.766444	0
4.64397	0.0064029	58.9912	0.768828	0
4.65268	0.00629211	59.4081	0.773595	0
4.6405	0.00621022	58.6578	0.765423	0
4.63808	0.00642933	58.5244	0.780405	0
4.64527	0.00629198	58.3743	0.773595	0
4.64486	0.00619573	58.4577	0.772573	0
4.64579	0.00625905	58.5911	0.782788	0
4.64812	0.00641713	59.4581	0.7913	0
4.64771	0.00638719	58.7411	0.787895	0
4.64873	0.0061441	59.5081	0.774616	0
4.64295	0.00609825	58.3243	0.764401	0
4.63542	0.00637192	58.391	0.778362	0
4.64727	0.0064155	58.6244	0.762018	0
4.65533	0.00632562	60.6753	0.755208	0
4.6422	0.00623418	58.8912	0.777681	0
4.6399	0.00643063	58.4243	0.760316	0
4.64276	0.00634543	58.491	0.764061	0
4.63782	0.00614326	57.7741	0.782447	0
4.64407	0.00625165	59.7749	0.780405	0
4.64718	0.00629062	59.7916	0.786874	0
4.63904	0.00620658	57.2572	0.752144	0
4.64445	0.00617528	59.9416	0.770871	0
4.64696	0.00626373	57.9742	0.772914	0
4.64165	0.00625223	58.8412	0.776659	0
4.65058	0.00622821	58.3743	0.771552	0
4.65434	0.00651116	58.9079	0.766104	0
4.64614	0.00628334	58.5411	0.767125	0
4.64837	0.00619879	59.4581	0.754868	0
4.65735	0.00628659	59.8583	0.765082	0
4.64806	0.00648389	58.6744	0.765423	0
4.63398	0.00619905	59.258	0.760656	0
4.64522	0.00630633	59.8749	0.773254	0
4.64809	0.00630679	59.1246	0.760656	0
4.64039	0.00621652	58.6244	0.764061	0
4.64488	0.00618736	59.4581	0.750782	0
4.64533	0.00641946	58.4577	0.769849	0
4.6508	0.006286	59.8583	0.763039	0
4.64925	0.00631471	58.291	0.790279	0
4.64003	0.00634147	58.2409	0.760997	0
4.64812	0.00636088	59.308	0.781766	0
4.65172	0.00625068	58.8745	0.768828	0
4.64711	0.00623639	59.8083	0.79096	0
4.6489	0.0063353	59.7916	0.771552	0
4.6457	0.00627522	57.7241	0.753165	0
4.64219	0.00631666	58.6244	0.766444	0
4.64497	0.00633056	58.6578	0.77019	0
4.64174	0.00634205	59.0579	0.787214	0
4.63327	0.00618508	57.574	0.771892	0
4.63812	0.006251	59.4748	0.780745	0
4.65873	0.00643434	58.8579	0.765423	0
4.65788	0.00626224	59.3581	0.754868	0
4.64958	0.00617385	58.6078	0.763039	0
4.65211	0.00629692	59.5248	0.78449	0
4.64808	0.00627341	57.7907	0.769509	0
4.64357	0.00624223	59.0746	0.778702	0
4.65188	0.00625912	59.3747	0.768147	0
4.64764	0.0062119	58.9912	0.769849	0
4.65044	0.00630107	59.0913	0.755549	0
4.65927	0.00629464	58.8579	0.78415	0
4.64852	0.00648739	59.308	0.782107	0
4.64614	0.00644018	58.1576	0.803898	0
4.65282	0.00630977	59.3581	0.761678	0
4.64998	0.00629068	59.158	0.78449	0
4.64258	0.00620385	59.258	0.779043	0
4.64089	0.00620807	59.3247	0.783128	0
4.64296	0.00643486	58.291	0.757592	0
4.64336	0.00645733	58.2243	0.772914	0
4.6493	0.00638706	59.4581	0.788236	0
4.64557	0.00622346	57.8908	0.780745	0
4.63903	0.00638147	58.6078	0.773935	0
4.64323	0.00637757	58.8745	0.771892	0
4.64762	0.0063375	58.2409	0.763039	0
4.64866	0.0063351	59.1747	0.77053	0
4.64867	0.00641589	59.1413	0.773254	0
4.64218	0.00632653	57.674	0.776319	0
4.64244	0.00631231	58.341	0.786533	0
4.6563	0.00622178	59.2414	0.753506	0
4.65389	0.00641765	59.4081	0.781085	0
4.63946	0.00643875	57.5406	0.750441	0
4.64194	0.00621898	58.5911	0.778362	0
4.65273	0.00637803	59.258	0.766785	0
4.65641	0.00638589	59.7249	0.777	0
4.66018	0.0064255	59.9416	0.787895	0
4.65525	0.00624613	59.4748	0.747036	0
4.64196	0.00630075	57.8574	0.762359	0
4.64078	0.00628419	58.7078	0.777	0
4.64966	0.0061908	57.5907	0.744993	0
4.64468	0.0062182	57.9408	0.767125	0
4.63352	0.00603162	57.6907	0.760316	0
4.63678	0.00618651	59.5415	0.775297	0
4.64775	0.00627146	57.2572	0.762699	0
4.65001	0.0063262	58.341	0.760316	0
4.64938	0.00635816	59.7082	0.746355	0
4.65155	0.00628347	57.9908	0.769849	0
4.65116	0.00642024	58.9579	0.765082	0
4.64779	0.00639959	56.5069	0.768487	0
4.64665	0.0060828	59.6248	0.766785	0
4.6437	0.00613124	58.341	0.758613	0
4.63893	0.0060715	58.9579	0.789598	0
4.64719	0.0061895	59.3581	0.771552	0
4.64835	0.00632218	59.1913	0.777681	0
4.64413	0.00634134	58.9412	0.792662	0
4.64327	0.00646466	57.8741	0.780405	0
4.66012	0.00639855	60.1917	0.781426	0
4.66937	0.00646181	60.1917	0.760656	0
4.65104	0.00623957	57.3572	0.759975	0
4.63918	0.00624749	58.0575	0.750782	0
4.64643	0.00622346	58.6578	0.768828	0
4.64852	0.00631192	59.2247	0.759635	0
4.64447	0.00622457	58.9079	0.771892	0
4.65359	0.00654656	58.8412	0.77734	0
4.66159	0.00639004	58.4744	0.768147	0
4.65665	0.00642797	59.7582	0.781085	0
4.65706	0.00622171	58.7078	0.762018	0
4.65379	0.00618865	59.308	0.758613	0
4.64622	0.00615183	58.341	0.773935	0
4.65257	0.00640316	59.1747	0.781426	0
4.6592	0.00628594	59.925	0.766104	0
4.65091	0.00631945	58.2576	0.760656	0
4.64388	0.00624873	58.0742	0.753846	0
4.65583	0.00618664	58.4077	0.757932	0
4.65815	0.00621716	58.6578	0.765082	0
4.65088	0.00630951	59.2747	0.788917	0
4.65707	0.00636608	58.6911	0.769168	0
4.65527	0.00632997	58.9079	0.789598	0
4.64396	0.00624957	58.2409	0.787895	0
4.65289	0.00632445	58.4577	0.776659	0
4.66051	0.0062436	58.8579	0.79096	0
4.64788	0.00644797	58.9412	0.772914	0
