a2621614.350190
Narit-cm 16/02/2026 14:05:01 16/02/2026 14:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.3122	0.0154069	114.807	0.794375	0
14.3143	0.0158391	115.578	0.79746	0
14.3117	0.015688	115.193	0.811517	0
14.3039	0.0156394	115.511	0.800203	0
14.307	0.0158091	116.231	0.791289	0
14.3179	0.0156491	115.896	0.822831	0
14.3115	0.0158039	114.74	0.78169	0
14.3016	0.0158271	116.784	0.818374	0
14.3255	0.0152175	115.997	0.797118	0
14.3322	0.0151787	116.03	0.795746	0
14.3102	0.015582	116.348	0.795403	0
14.3171	0.0154141	114.305	0.800546	0
14.3192	0.0153647	115.494	0.80466	0
14.3163	0.0158889	115.36	0.793689	0
14.3203	0.0157367	116.432	0.787518	0
14.3189	0.0162296	115.477	0.782032	0
14.3158	0.0156402	115.779	0.798489	0
14.317	0.0159688	116.08	0.812546	0
14.3352	0.0157356	116.817	0.808774	0
14.3155	0.0156652	115.544	0.791975	0
14.3015	0.0155284	116.65	0.821117	0
14.3492	0.0159096	115.092	0.801575	0
14.3368	0.0159158	117.085	0.808774	0
14.3135	0.0157665	116.198	0.818717	0
14.3269	0.0159813	116.332	0.811174	0
14.3036	0.0157311	115.377	0.822488	0
14.2829	0.0159648	115.946	0.787518	0
14.3102	0.0155422	117.085	0.80706	0
14.3178	0.0155193	115.276	0.784432	0
14.3093	0.0153768	117.554	0.792318	0
14.3157	0.0159979	115.109	0.797803	0
14.2909	0.0155145	115.779	0.793689	0
14.2954	0.0157622	115.41	0.786489	0
14.3455	0.0159038	114.489	0.787175	0
14.3538	0.0154121	116.382	0.804317	0
14.3376	0.015912	117.169	0.796089	0
14.329	0.0157073	116.566	0.805003	0
14.2989	0.0157991	115.075	0.793346	0
14.2956	0.0158634	115.611	0.81186	0
14.3208	0.0157472	116.332	0.813231	0
14.3095	0.0156247	115.812	0.791975	0
14.3178	0.0159248	116.265	0.795403	0
14.3276	0.0158479	116.064	0.798832	0
14.3071	0.0154976	115.595	0.795746	0
14.3212	0.0155321	116.047	0.779975	0
14.3327	0.0155902	116.013	0.801917	0
14.3248	0.015773	113.953	0.808089	0
14.3247	0.0161957	115.427	0.789575	0
14.2891	0.0155402	115.377	0.800546	0
14.2617	0.0156185	115.444	0.80226	0
14.3015	0.0155977	115.059	0.788889	0
14.3078	0.0157688	115.31	0.792318	0
14.2927	0.0156132	116.399	0.81426	0
14.3196	0.0156424	117.169	0.803632	0
14.3305	0.0156477	114.171	0.804317	0
14.3169	0.0156051	115.176	0.815974	0
14.304	0.0155035	116.935	0.807403	0
14.3036	0.0157831	116.198	0.809803	0
14.3196	0.0159498	115.36	0.801232	0
14.3119	0.0154726	117.253	0.786147	0
14.3071	0.0156102	115.042	0.808432	0
14.3298	0.0156099	115.226	0.793346	0
14.3266	0.0160142	116.348	0.796432	0
14.3244	0.0157662	116.6	0.790604	0
14.3411	0.0154991	116.315	0.795403	0
14.3419	0.0155931	117.052	0.803289	0
14.3374	0.0157709	114.439	0.80226	0
14.3297	0.015786	115.729	0.794375	0
14.3208	0.016011	115.913	0.792318	0
14.3297	0.0161706	116.466	0.792318	0
14.3137	0.015829	115.796	0.782375	0
14.2843	0.0159194	117.219	0.794375	0
14.2938	0.0159758	115.729	0.796775	0
14.3166	0.0157865	116.583	0.802946	0
14.3193	0.0158633	117.069	0.817003	0
14.2899	0.0156376	114.389	0.814946	0
14.2862	0.0151183	115.913	0.782718	0
14.3038	0.0158516	115.863	0.813917	0
14.3163	0.0157865	116.549	0.824888	0
14.3331	0.0159126	114.64	0.791289	0
14.3486	0.0157518	115.343	0.789232	0
14.3326	0.0158054	115.243	0.781004	0
14.3167	0.0155798	115.209	0.808432	0
14.3043	0.0156249	115.126	0.808089	0
14.3044	0.015848	115.963	0.819745	0
14.3154	0.0158009	116.298	0.827288	0
14.2996	0.0155906	114.925	0.807403	0
14.2874	0.0155399	114.405	0.789232	0
14.2955	0.0156355	116.466	0.808089	0
14.3032	0.0155578	116.851	0.793689	0
14.3191	0.0154441	115.729	0.801575	0
14.3083	0.0156751	116.097	0.773118	0
14.3024	0.0155792	115.963	0.819745	0
14.327	0.0158351	115.544	0.822145	0
14.3297	0.0156098	117.152	0.781004	0
14.3174	0.0155904	115.176	0.806032	0
14.2943	0.015547	116.951	0.806032	0
14.2906	0.0155242	115.997	0.808774	0
14.3326	0.0159716	115.745	0.802603	0
14.3393	0.016116	117.002	0.784432	0
14.2938	0.0159551	115.578	0.777575	0
14.2962	0.0157056	115.059	0.801575	0
14.3132	0.0157632	115.561	0.764547	0
14.3077	0.0156416	116.415	0.801575	0
14.3217	0.0157681	116.064	0.815974	0
14.3231	0.0157217	115.544	0.802946	0
14.2956	0.0160703	115.343	0.798146	0
14.3045	0.0158097	115.31	0.799175	0
14.3327	0.0157438	116.348	0.798832	0
14.3231	0.0156456	115.745	0.808089	0
14.2941	0.0157419	116.549	0.805689	0
14.3048	0.0158381	115.243	0.796089	0
14.3204	0.0156776	115.712	0.784089	0
14.3325	0.0162839	115.863	0.801917	0
14.3205	0.015643	114.623	0.803632	0
14.3132	0.015538	115.712	0.797118	0
14.3207	0.0161792	116.399	0.798146	0
14.3061	0.0158569	115.31	0.810489	0
14.3028	0.0159764	116.801	0.814946	0
14.3019	0.0160926	115.343	0.809803	0
14.3009	0.015694	114.137	0.818031	0
14.33	0.0157215	115.611	0.780318	0
14.3246	0.015614	116.348	0.814603	0
14.3166	0.0156978	117.169	0.802946	0
14.3203	0.0154924	114.724	0.77449	0
14.3003	0.0159433	116.7	0.80706	0
14.3102	0.0160898	116.516	0.786489	0
14.333	0.0156087	116.583	0.806717	0
14.3096	0.0155422	115.946	0.80226	0
14.2961	0.015298	116.499	0.82146	0
14.3079	0.0157087	115.477	0.791289	0
14.3136	0.015485	114.606	0.793689	0
14.3168	0.0157042	116.248	0.791632	0
14.3133	0.016018	114.874	0.803975	0
14.3211	0.0160495	116.583	0.805003	0
14.3274	0.0158934	115.662	0.796089	0
14.3367	0.0158854	114.908	0.805003	0
14.3441	0.0154286	115.293	0.781004	0
14.3225	0.0154974	114.539	0.802946	0
14.3099	0.0157549	115.092	0.803632	0
14.3011	0.0155787	115.628	0.799175	0
14.3214	0.015856	117.487	0.793346	0
14.3218	0.0155861	115.243	0.811174	0
14.283	0.0157275	117.035	0.801917	0
14.2902	0.0159743	116.181	0.808774	0
14.3016	0.0158088	116.784	0.787518	0
14.3223	0.0158032	115.695	0.81666	0
14.3302	0.0156912	116.951	0.790261	0
14.2947	0.0154898	116.181	0.816317	0
14.2988	0.0160142	114.975	0.785461	0
14.3129	0.0155466	115.796	0.791975	0
14.3169	0.0155341	115.494	0.798832	0
14.3196	0.0156047	115.829	0.816317	0
14.3175	0.0159905	115.561	0.793689	0
14.3356	0.0156846	116.332	0.784432	0
14.3542	0.0155566	115.595	0.824888	0
14.3197	0.0158719	114.707	0.817346	0
14.3003	0.0159916	116.248	0.795403	0
14.3286	0.0161638	118.04	0.802603	0
14.3311	0.0158557	115.544	0.810489	0
14.3116	0.0157188	116.683	0.819745	0
14.3121	0.0157164	115.913	0.800546	0
14.3332	0.0157604	115.176	0.805689	0
14.327	0.0157132	116.717	0.817688	0
14.3273	0.0158388	115.913	0.800546	0
14.3229	0.0150813	115.528	0.799518	0
14.2965	0.0154216	114.673	0.797803	0
14.3038	0.0159719	115.209	0.794032	0
14.3141	0.0154836	116.097	0.788889	0
14.314	0.0157226	115.628	0.795746	0
14.3067	0.0159509	115.461	0.795746	0
14.2973	0.0158496	115.075	0.771747	0
14.2935	0.0159384	115.896	0.792318	0
14.3147	0.0157568	115.846	0.80946	0
14.2956	0.0153969	115.327	0.803289	0
14.2835	0.0158841	116.717	0.795403	0
14.3308	0.0156734	116.131	0.818374	0
14.3491	0.0155918	116.516	0.81186	0
14.3228	0.0154243	116.75	0.790261	0
14.3053	0.0158829	115.528	0.805346	0
14.3228	0.0159227	115.812	0.788546	0
14.3296	0.0153091	116.717	0.785118	0
14.3307	0.0157289	115.494	0.806374	0
14.3331	0.0156015	115.997	0.790261	0
14.3155	0.0159213	116.516	0.798489	0
14.3091	0.0155244	117.454	0.800203	0
14.2991	0.0155188	115.896	0.805003	0
14.3219	0.0155875	116.65	0.800203	0
14.3387	0.0158241	117.152	0.800889	0
14.2893	0.0152105	115.863	0.797803	0
14.2895	0.015709	116.03	0.830374	0
14.3187	0.0155136	115.561	0.79746	0
14.3115	0.0156707	115.896	0.799518	0
14.2921	0.015708	116.784	0.815288	0
14.2977	0.0161092	116.265	0.813574	0
14.339	0.0155454	116.382	0.809803	0
14.3444	0.0155047	116.348	0.795061	0
14.3118	0.0156981	114.992	0.809117	0
14.3048	0.0157757	116.298	0.81426	0
14.3029	0.0155016	116.399	0.804317	0
14.2885	0.0157937	114.992	0.788546	0
14.2983	0.0157891	115.31	0.803975	0
14.3166	0.0157623	114.338	0.771061	0
14.3086	0.0154647	116.114	0.820088	0
14.3006	0.0161569	117.387	0.800889	0
14.3102	0.0159529	116.734	0.791975	0
14.3137	0.015851	114.255	0.802946	0
14.3082	0.0155091	116.315	0.792661	0
14.3039	0.0154152	114.791	0.785461	0
14.2969	0.0154457	116.181	0.804317	0
14.3054	0.0155064	117.219	0.800546	0
14.3186	0.0160419	114.941	0.778604	0
14.3118	0.0157697	114.908	0.799175	0
14.3052	0.0158887	116.516	0.798832	0
14.3179	0.0155911	114.657	0.792318	0
14.2999	0.0156312	116.935	0.796775	0
14.2972	0.0157506	116.214	0.787175	0
14.319	0.0156734	114.74	0.777918	0
14.3065	0.0159494	117.035	0.812889	0
14.2914	0.0156682	116.181	0.779975	0
14.3005	0.0153647	115.126	0.801575	0
14.3091	0.0158729	116.013	0.80706	0
14.3083	0.0159554	116.633	0.799175	0
14.3166	0.0158146	115.327	0.770376	0
14.3232	0.0157882	116.281	0.791975	0
14.342	0.0158033	116.164	0.798489	0
14.3519	0.016366	115.226	0.796432	0
14.3168	0.0161537	115.461	0.802603	0
14.2822	0.0158312	116.65	0.787861	0
14.2931	0.0154474	114.121	0.792318	0
14.3022	0.0155091	116.549	0.810831	0
14.2935	0.0159213	116.064	0.817688	0
14.2978	0.0156069	116.281	0.794718	0
14.3179	0.0154981	115.745	0.789575	0
14.3152	0.0156406	116.281	0.778261	0
14.3271	0.0159351	116.248	0.786147	0
14.3264	0.0155505	116.834	0.799175	0
14.2995	0.0158406	117.002	0.810146	0
14.312	0.0155367	115.31	0.791975	0
14.3263	0.0158373	114.087	0.81426	0
14.31	0.0158681	116.851	0.801232	0
14.2935	0.0156776	116.114	0.808432	0
14.3077	0.0158469	115.544	0.809803	0
14.3186	0.0157064	114.673	0.807746	0
14.3092	0.0157664	116.767	0.784432	0
14.3055	0.0157473	115.544	0.814603	0
14.32	0.0155732	115.276	0.812889	0
14.3495	0.0158366	115.712	0.787861	0
14.3354	0.0158745	116.566	0.789232	0
14.2933	0.0155611	116.784	0.801575	0
14.2954	0.0157404	115.394	0.793689	0
14.3191	0.015549	115.025	0.792661	0
14.3329	0.0156254	115.109	0.803289	0
14.32	0.0159728	115.243	0.80466	0
14.3014	0.0156223	114.506	0.805346	0
14.3115	0.0156388	115.762	0.803975	0
14.3237	0.0160824	115.645	0.791632	0
14.3107	0.0157486	116.449	0.81186	0
14.3052	0.0154927	115.26	0.798832	0
14.3203	0.0151008	115.829	0.797118	0
14.3327	0.0155595	115.075	0.806374	0
14.3234	0.0159252	115.879	0.805346	0
14.3238	0.0163178	114.925	0.812203	0
14.3317	0.0156116	115.963	0.805346	0
14.3054	0.0160866	114.925	0.805346	0
14.2925	0.0160841	115.226	0.788889	0
14.3213	0.0155936	116.198	0.795403	0
14.3162	0.0157935	115.896	0.787518	0
14.3172	0.0159413	115.846	0.796775	0
14.3392	0.0158129	114.958	0.788546	0
14.3201	0.0157418	117.571	0.800203	0
14.317	0.0160325	115.343	0.787175	0
14.3338	0.0160965	115.042	0.808432	0
14.3223	0.0160654	116.114	0.80466	0
14.3007	0.015858	114.941	0.792318	0
14.3146	0.0159503	116.6	0.794718	0
14.3196	0.0155372	115.36	0.810489	0
14.3213	0.0159742	116.147	0.791289	0
14.312	0.0159656	116.834	0.820088	0
14.3023	0.0156824	114.824	0.796432	0
14.3016	0.015852	117.169	0.798832	0
14.2989	0.0150446	115.544	0.793346	0
14.3028	0.0155072	116.231	0.790946	0
14.3051	0.0153664	114.941	0.782375	0
14.3214	0.0155061	115.059	0.789575	0
14.3256	0.0158088	115.611	0.804317	0
14.2982	0.0160152	115.193	0.790604	0
14.3237	0.0155779	115.879	0.783404	0
14.3482	0.0156587	115.126	0.782032	0
14.3147	0.0154523	115.176	0.796775	0
14.3128	0.0153251	116.616	0.787861	0
14.3237	0.0152984	114.657	0.808432	0
14.3291	0.0155707	115.879	0.801575	0
14.3361	0.0157974	116.499	0.795061	0
14.3286	0.0159717	115.561	0.796089	0
14.3136	0.0157491	117.069	0.820774	0
14.3115	0.0157856	115.896	0.778947	0
14.3126	0.015691	115.796	0.805346	0
14.3227	0.0161549	116.164	0.805003	0
14.3311	0.0153957	114.707	0.821803	0
14.3171	0.0157458	115.963	0.796432	0
14.3089	0.0158186	114.975	0.814603	0
14.3099	0.0157455	116.415	0.789918	0
14.3186	0.0155124	116.935	0.805003	0
14.3126	0.0154668	117.404	0.791975	0
14.3056	0.0157476	115.628	0.784089	0
14.321	0.0156523	117.018	0.800889	0
14.3206	0.0157049	115.461	0.790261	0
14.319	0.0157206	115.159	0.820774	0
14.2952	0.0154868	115.712	0.799175	0
14.3011	0.0154405	115.712	0.812546	0
14.3364	0.015851	116.114	0.811517	0
14.3282	0.0158171	115.762	0.80946	0
14.3117	0.0153942	117.454	0.794718	0
14.3085	0.0155852	115.946	0.808774	0
14.3077	0.0158067	115.628	0.791632	0
14.3176	0.0154027	115.327	0.796432	0
14.3355	0.0158572	116.298	0.80946	0
14.3313	0.0156223	114.891	0.792661	0
14.3228	0.0154441	115.544	0.811174	0
14.3193	0.0157132	116.734	0.78169	0
14.318	0.0154936	116.231	0.801232	0
14.3084	0.0160859	115.444	0.818031	0
14.3131	0.0158052	115.193	0.791632	0
14.3025	0.0160531	115.444	0.808089	0
14.2868	0.015565	115.109	0.800546	0
14.2984	0.0156644	117.655	0.783404	0
14.3184	0.0162046	114.958	0.803975	0
14.3132	0.0156073	115.126	0.801232	0
14.3108	0.0157656	114.757	0.808432	0
14.3241	0.0155041	116.7	0.798489	0
14.3321	0.015629	115.846	0.780661	0
14.3182	0.0153762	115.796	0.801917	0
14.2951	0.0157082	114.523	0.791289	0
14.3115	0.0156147	114.204	0.791632	0
14.3251	0.0162573	116.851	0.803632	0
14.2982	0.0156837	114.807	0.783061	0
14.3007	0.0156915	115.578	0.807746	0
14.3138	0.0158722	116.097	0.813231	0
14.3005	0.0155563	114.539	0.815974	0
14.3064	0.0156969	114.657	0.790604	0
14.3402	0.0152796	116.583	0.814603	0
14.3408	0.0157419	115.477	0.813574	0
14.3087	0.0150792	115.762	0.789575	0
14.2952	0.0156578	116.784	0.776204	0
14.3203	0.0156892	115.997	0.814946	0
14.3215	0.0158922	115.544	0.80706	0
14.3084	0.0158001	116.616	0.801917	0
14.3098	0.015844	116.784	0.805346	0
14.3128	0.0158193	115.812	0.801232	0
14.3081	0.0154375	114.874	0.803632	0
14.3032	0.0158555	115.595	0.802946	0
14.3091	0.015479	115.93	0.811517	0
14.2905	0.0157594	115.394	0.796089	0
14.3004	0.0158353	116.533	0.791632	0
14.322	0.015552	114.791	0.796775	0
14.2912	0.0156805	117.136	0.810146	0
14.2853	0.015795	116.265	0.796775	0
14.3135	0.0161077	115.427	0.809803	0
14.3033	0.0158802	114.958	0.787861	0
14.297	0.0157931	115.812	0.803975	0
14.3192	0.0155781	116.214	0.812203	0
14.3009	0.0158817	115.678	0.798146	0
14.3007	0.0155094	116.348	0.794375	0
14.3206	0.0158282	116.717	0.807403	0
14.3034	0.0156042	117.621	0.779632	0
14.3177	0.015748	115.863	0.804317	0
14.3423	0.0155268	116.566	0.785461	0
14.3285	0.0156782	116.901	0.795061	0
14.31	0.0157617	114.523	0.806374	0
14.287	0.0158537	116.365	0.801575	0
14.3156	0.0158409	115.662	0.803632	0
14.353	0.0157319	115.193	0.808432	0
14.3173	0.0152155	116.114	0.796432	0
14.3001	0.0156612	115.126	0.803632	0
14.3251	0.0157156	115.159	0.778604	0
14.3249	0.0156569	114.724	0.810489	0
14.3249	0.0154762	116.868	0.803632	0
14.335	0.0158226	115.377	0.813231	0
14.324	0.0156904	117.136	0.796775	0
14.3267	0.0158934	115.293	0.782032	0
14.3194	0.0157338	115.93	0.794718	0
14.2933	0.0158634	114.238	0.792661	0
14.2983	0.0154688	115.729	0.802946	0
14.3051	0.0155357	116.533	0.810146	0
14.2995	0.015963	116.533	0.817346	0
14.2955	0.0160606	115.327	0.792661	0
14.3118	0.0154455	116.131	0.818717	0
14.3131	0.0159703	115.829	0.794032	0
14.2932	0.0159	115.745	0.816317	0
14.2895	0.0159405	115.628	0.790604	0
14.316	0.0159828	116.231	0.785461	0
14.3335	0.0157533	116.583	0.805003	0
14.3209	0.0160121	115.913	0.810831	0
14.3038	0.0159188	116.08	0.796775	0
14.3149	0.0162233	115.427	0.809117	0
14.3108	0.016114	116.064	0.785804	0
14.3108	0.0160412	115.762	0.788204	0
14.3386	0.0158985	115.511	0.808432	0
14.3201	0.0159856	116.767	0.817688	0
14.2714	0.0155094	115.963	0.787861	0
14.288	0.0159161	116.047	0.791975	0
14.3079	0.0156544	116.147	0.776547	0
14.3158	0.0155556	115.863	0.812203	0
14.3238	0.0156817	115.896	0.782032	0
14.307	0.0157172	116.281	0.799175	0
14.2856	0.01557	116.583	0.795403	0
14.2833	0.0153724	114.556	0.796089	0
14.2967	0.0160801	117.253	0.813574	0
14.3077	0.0159799	115.913	0.802946	0
14.3176	0.0157788	117.873	0.788204	0
14.3257	0.0156346	115.779	0.80226	0
14.3111	0.0158231	114.941	0.81906	0
14.3125	0.0155106	116.918	0.797118	0
14.3169	0.0156943	115.36	0.801232	0
14.3072	0.0159292	115.511	0.797118	0
14.3058	0.0154025	115.963	0.799175	0
14.2991	0.0156141	114.489	0.807403	0
14.2957	0.0160489	115.092	0.79746	0
14.317	0.0158155	115.595	0.791975	0
14.3328	0.0160128	115.511	0.797803	0
14.309	0.0160338	116.114	0.80226	0
14.2815	0.0159354	115.427	0.794718	0
14.2955	0.0159369	115.762	0.787518	0
14.312	0.0158955	115.946	0.799518	0
14.3039	0.0156691	115.126	0.790946	0
14.3253	0.0156959	116.516	0.81186	0
14.3348	0.0156947	115.578	0.793689	0
14.3186	0.0157386	115.494	0.794032	0
14.3218	0.0159988	114.791	0.818374	0
14.3274	0.0160048	116.131	0.799518	0
14.3319	0.0155987	116.03	0.811174	0
14.3407	0.0158967	114.238	0.792318	0
14.333	0.0161325	116.817	0.784089	0
14.3268	0.0156491	115.93	0.805689	0
14.2946	0.0155794	116.382	0.80466	0
14.2921	0.0157235	115.159	0.803632	0
14.3296	0.0156503	116.214	0.821117	0
14.3148	0.0156729	115.31	0.80226	0
14.2951	0.0153586	117.688	0.797803	0
14.3177	0.0158684	115.126	0.797118	0
14.3069	0.0154856	114.305	0.769004	0
14.3177	0.0159085	116.918	0.81426	0
14.3262	0.0158585	114.204	0.803632	0
14.3138	0.0155781	116.214	0.793346	0
14.3176	0.0157007	116.633	0.819403	0
14.307	0.0157916	115.075	0.820774	0
14.3052	0.0157385	115.193	0.81186	0
14.3229	0.0160675	116.817	0.802946	0
14.3377	0.015698	115.611	0.788889	0
14.3346	0.0151722	116.432	0.81426	0
14.3254	0.0153782	114.623	0.828317	0
14.3087	0.0154837	116.315	0.823517	0
14.3212	0.0159087	116.064	0.771747	0
14.349	0.0155469	115.662	0.778604	0
14.3463	0.0157547	115.745	0.799518	0
14.3306	0.0159446	116.198	0.773118	0
14.3294	0.0156268	116.516	0.789575	0
14.3179	0.0160206	114.908	0.80706	0
14.2938	0.0152777	117.487	0.805689	0
14.2832	0.0156169	116.918	0.785461	0
14.3102	0.0158098	116.516	0.803975	0
14.3351	0.0157382	114.64	0.788204	0
14.318	0.0158876	116.332	0.790946	0
14.3107	0.0156912	115.896	0.791632	0
14.3235	0.0156998	115.042	0.81906	0
14.3124	0.0159184	114.925	0.790946	0
14.3047	0.0154783	115.209	0.817003	0
14.3041	0.0159339	115.645	0.790604	0
14.3011	0.0158042	114.472	0.800546	0
14.3008	0.0159487	116.348	0.814603	0
14.2959	0.0158284	114.925	0.774833	0
14.2966	0.015864	114.64	0.785118	0
14.2988	0.0157176	115.678	0.802946	0
14.3227	0.0160876	115.712	0.784432	0
14.3195	0.0157295	114.941	0.821117	0
14.301	0.0153895	116.499	0.782375	0
14.3174	0.0159943	115.26	0.791975	0
14.3271	0.015867	115.93	0.80466	0
14.3069	0.0161516	116.432	0.795061	0
14.2966	0.0155432	115.779	0.811174	0
14.3291	0.0161261	116.784	0.808774	0
14.3338	0.0157169	116.064	0.806032	0
14.3282	0.0155155	114.824	0.810489	0
14.3275	0.0153991	114.958	0.783061	0
14.3193	0.0158355	115.477	0.791975	0
14.3062	0.0156504	117.052	0.805003	0
14.3079	0.0159046	115.176	0.800546	0
14.3353	0.0156448	116.248	0.811174	0
14.3288	0.0158798	117.152	0.786489	0
14.2955	0.015855	115.41	0.795403	0
14.2909	0.0157502	114.958	0.824545	0
14.3054	0.01533	116.332	0.795746	0
14.3085	0.0160694	115.729	0.817688	0
14.3253	0.0157005	116.533	0.790604	0
14.3264	0.0159897	115.678	0.780318	0
14.3049	0.0158534	115.41	0.783747	0
14.3216	0.0161012	117.102	0.795746	0
14.3102	0.0159658	115.31	0.802946	0
14.2886	0.0157674	116.884	0.800889	0
14.3152	0.0157365	114.539	0.786147	0
14.3035	0.0157202	117.002	0.787861	0
14.2853	0.0159577	115.444	0.800546	0
14.3109	0.0159092	114.841	0.791289	0
14.3224	0.0158068	116.332	0.803289	0
14.3175	0.0159731	116.03	0.813917	0
14.2938	0.0160922	116.432	0.810146	0
14.2836	0.015781	115.092	0.800546	0
14.3121	0.0157334	115.226	0.80706	0
14.328	0.0153287	115.461	0.791975	0
14.3183	0.0155003	117.487	0.802946	0
14.3219	0.0157689	114.623	0.802946	0
14.3172	0.0161776	115.461	0.797803	0
14.3018	0.0159898	114.054	0.794375	0
14.304	0.0160567	116.013	0.803632	0
14.2753	0.0157166	114.355	0.783061	0
14.2772	0.01546	116.315	0.796775	0
14.3232	0.0158392	116.147	0.805003	0
14.3198	0.0157628	116.198	0.786147	0
14.3326	0.0157037	116.131	0.782718	0
14.3371	0.0154965	115.41	0.789575	0
14.3294	0.0156011	116.365	0.781347	0
14.3501	0.0161759	115.494	0.822488	0
14.3245	0.0155386	114.271	0.812203	0
14.3022	0.0156074	114.925	0.794718	0
14.295	0.0156387	115.243	0.814603	0
14.2741	0.0155483	116.348	0.795403	0
14.3113	0.0158971	115.427	0.801575	0
14.3539	0.0161861	115.595	0.800203	0
14.3394	0.0156226	115.745	0.822488	0
14.3245	0.0152111	115.913	0.811174	0
14.3444	0.015668	115.059	0.789575	0
14.3495	0.0160197	116.482	0.798489	0
14.3178	0.0156933	113.886	0.771061	0
14.3088	0.0158841	116.6	0.825917	0
14.3216	0.0155287	116.365	0.805689	0
14.3084	0.0156501	114.606	0.801232	0
14.3062	0.0161287	116.415	0.792661	0
14.3182	0.0155537	115.796	0.805346	0
14.3206	0.0157562	116.231	0.814603	0
14.3338	0.0159244	116.265	0.783061	0
14.3354	0.0158483	115.963	0.794032	0
14.3165	0.0154555	115.126	0.798832	0
14.3036	0.015843	114.908	0.807403	0
14.302	0.0157558	116.147	0.803632	0
14.3211	0.0159786	116.03	0.807403	0
14.3498	0.0161202	115.829	0.793003	0
14.3394	0.0160132	115.997	0.796775	0
14.3137	0.0158428	115.678	0.807746	0
14.301	0.0158917	115.176	0.79746	0
14.3229	0.0156407	116.7	0.812546	0
14.3348	0.0156508	116.281	0.796432	0
14.3194	0.0158581	115.662	0.786832	0
14.3201	0.0158666	116.767	0.786489	0
14.3086	0.0159842	115.176	0.814603	0
14.2839	0.0159201	115.863	0.782032	0
14.3125	0.0158869	115.645	0.793003	0
14.328	0.0162109	115.176	0.79986	0
14.3181	0.0159652	115.611	0.785118	0
14.3337	0.0160435	116.549	0.784432	0
14.3081	0.0155543	115.075	0.786489	0
14.2895	0.0155142	116.315	0.796089	0
14.3204	0.0160017	115.595	0.817688	0
14.341	0.0154564	115.611	0.794375	0
14.3334	0.0158619	115.628	0.808089	0
14.3178	0.0159543	115.611	0.789232	0
14.297	0.015804	114.958	0.808089	0
14.2981	0.0157219	115.762	0.805346	0
14.3253	0.0154793	116.131	0.809117	0
14.3274	0.015998	116.935	0.786489	0
14.321	0.0158998	114.707	0.790261	0
14.3291	0.0156261	116.415	0.79746	0
14.3193	0.0161466	115.745	0.818031	0
14.3049	0.0159241	116.08	0.797803	0
14.3206	0.015411	114.841	0.799175	0
14.3164	0.0154003	116.064	0.798146	0
14.3143	0.0154722	115.209	0.809803	0
14.3221	0.0157464	115.477	0.806032	0
14.3172	0.0155352	115.561	0.842373	0
14.3182	0.0157625	116.6	0.809117	0
14.3358	0.0156574	116.583	0.77689	0
14.3432	0.0157001	115.193	0.793689	0
14.3202	0.0155475	115.846	0.809117	0
14.305	0.0157281	115.394	0.822488	0
14.3051	0.0158911	116.683	0.796089	0
14.3054	0.0158725	115.762	0.820774	0
14.3296	0.0158161	115.745	0.800546	0
14.3205	0.0157455	115.41	0.812203	0
14.2917	0.0156737	116.734	0.802946	0
14.3201	0.0155383	115.879	0.79746	0
14.3146	0.0158514	114.439	0.797118	0
14.2857	0.015687	115.812	0.786147	0
14.3048	0.0157476	116.734	0.796432	0
14.3296	0.0156754	114.858	0.818031	0
14.3062	0.0158205	114.439	0.795061	0
14.2891	0.0156133	114.104	0.795061	0
14.3106	0.0155811	116.03	0.809803	0
14.3296	0.0157103	115.779	0.814603	0
14.337	0.0158265	115.997	0.801232	0
14.3282	0.0160499	115.913	0.798146	0
14.3089	0.0157648	115.025	0.788546	0
14.3045	0.0156159	115.41	0.811174	0
14.2987	0.0157251	116.248	0.812203	0
14.3098	0.0158191	115.595	0.786147	0
14.3207	0.0159316	115.812	0.810489	0
14.2992	0.0158022	115.662	0.796089	0
14.3055	0.0154964	115.159	0.804317	0
14.3015	0.0158303	114.523	0.801232	0
14.289	0.0153635	114.841	0.809117	0
14.2956	0.0157777	116.315	0.801232	0
14.3023	0.0160712	116.097	0.788204	0
14.309	0.0155696	116.968	0.797118	0
14.3315	0.0154031	114.322	0.79746	0
14.3307	0.0155981	115.93	0.798832	0
14.3125	0.0164546	117.052	0.791975	0
14.3003	0.0158242	115.946	0.80466	0
14.2916	0.0156511	117.069	0.798832	0
14.3311	0.0154903	115.729	0.81426	0
14.349	0.0156357	115.779	0.794032	0
14.3232	0.0155905	114.64	0.786832	0
14.2937	0.0159396	116.616	0.791289	0
14.2877	0.0158255	115.846	0.775175	0
14.305	0.0157274	115.611	0.807403	0
