a2621618.050171
Narit-cm 16/02/2026 17:35:01 16/02/2026 18:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.24598	0.00800058	81.3178	0.821777	0
5.24137	0.00788159	81.8515	0.799291	0
5.22979	0.00810423	80.4504	0.821096	0
5.22855	0.00799388	82.2185	0.809512	0
5.23069	0.00806225	80.05	0.801676	0
5.23008	0.00785417	81.4345	0.817348	0
5.23644	0.00787977	82.5021	0.831998	0
5.22744	0.00789446	79.8499	0.828591	0
5.23431	0.00817584	81.6847	0.811556	0
5.25395	0.00811502	81.7515	0.824503	0
5.2382	0.00800844	81.201	0.817689	0
5.22633	0.00810156	81.7181	0.827569	0
5.23167	0.00797075	81.0509	0.816326	0
5.22723	0.00805724	80.6505	0.820414	0
5.22111	0.00806043	81.0342	0.840857	0
5.22756	0.00788029	81.3678	0.794521	0
5.24543	0.00803593	82.6856	0.799972	0
5.23933	0.0079213	81.4512	0.814622	0
5.24053	0.00790544	81.5346	0.832339	0
5.26044	0.00804535	82.7189	0.811215	0
5.24274	0.00797803	82.3019	0.81837	0
5.22883	0.00811586	81.6347	0.821096	0
5.23816	0.00788055	79.6497	0.840516	0
5.24149	0.00809247	81.568	0.825525	0
5.24351	0.0079636	82.0517	0.824162	0
5.23458	0.00821451	81.3011	0.835405	0
5.23037	0.00797406	81.3511	0.815985	0
5.24356	0.00801189	80.8007	0.812578	0
5.24806	0.00800695	81.8682	0.818711	0
5.25114	0.00783181	83.1359	0.813941	0
5.24991	0.00816629	81.0842	0.824844	0
5.24231	0.0080024	81.5346	0.831317	0
5.23855	0.00801013	82.6188	0.825184	0
5.23689	0.00803216	81.7848	0.817348	0
5.22793	0.00793358	80.5171	0.811897	0
5.23163	0.00813568	79.5496	0.817007	0
5.24754	0.00798329	82.3186	0.814963	0
5.23958	0.00813678	81.0008	0.836427	0
5.2311	0.00796393	81.618	0.829954	0
5.23515	0.00781589	80.9174	0.812238	0
5.24371	0.00816369	81.4679	0.824162	0
5.24679	0.00793813	82.5021	0.837109	0
5.23945	0.00809714	82.2852	0.814282	0
5.23461	0.00796295	81.7014	0.810875	0
5.23132	0.00784312	81.3678	0.829273	0
5.24447	0.00780075	82.3853	0.824503	0
5.25793	0.00792253	81.9516	0.816326	0
5.24614	0.00792903	81.8015	0.809171	0
5.23763	0.00790999	81.7181	0.817689	0
5.24871	0.00801312	82.2852	0.815304	0
5.24272	0.00804633	82.035	0.821437	0
5.23193	0.00797868	81.3511	0.829273	0
5.24686	0.00804717	82.7523	0.809171	0
5.25847	0.00819495	82.8524	0.818029	0
5.24252	0.00811391	80.9174	0.807808	0
5.2283	0.00798973	81.151	0.819052	0
5.23198	0.00805276	80.9675	0.818711	0
5.23635	0.00802995	81.6681	0.819733	0
5.24177	0.00795483	79.6997	0.823821	0
5.24384	0.00793644	82.035	0.820755	0
5.24091	0.00808915	80.7506	0.806786	0
5.23282	0.00801403	80.7173	0.797587	0
5.235	0.00783019	80.9508	0.788048	0
5.24604	0.0078402	81.8349	0.846649	0
5.2525	0.00814998	81.9349	0.817689	0
5.25461	0.00810423	82.035	0.828932	0
5.24385	0.00784845	80.6672	0.822118	0
5.23732	0.0080217	81.9683	0.839835	0
5.24934	0.0080178	81.3344	0.819392	0
5.24669	0.00810793	81.9183	0.810534	0
5.24601	0.00821028	81.1009	0.810534	0
5.2476	0.00819014	80.4337	0.815304	0
5.23464	0.00784377	80.8007	0.83302	0
5.23608	0.0080499	81.4846	0.812919	0
5.2381	0.00803015	80.6672	0.839835	0
5.23573	0.00807966	81.1009	0.816326	0
5.24141	0.007997	81.3344	0.840857	0
5.23686	0.00790011	81.0676	0.802016	0
5.24141	0.00791636	82.0517	0.815985	0
5.24463	0.00790544	80.3169	0.798609	0
5.23239	0.0081028	83.1359	0.798609	0
5.23242	0.00801052	80.6339	0.825184	0
5.25334	0.00809786	80.5838	0.799631	0
5.25484	0.00825843	82.1685	0.828932	0
5.24611	0.00812184	81.985	0.79895	0
5.23566	0.00799551	80.7673	0.826888	0
5.23398	0.00801228	81.2677	0.829954	0
5.25355	0.00806329	82.2185	0.829954	0
5.24899	0.00807498	80.7506	0.826206	0
5.24331	0.00817064	81.4679	0.823821	0
5.26018	0.00803794	82.2519	0.812919	0
5.24871	0.00804919	80.5838	0.836427	0
5.22737	0.00812164	80.4003	0.807468	0
5.24154	0.00805094	81.6013	0.830976	0
5.24813	0.0080525	80.0167	0.818029	0
5.24495	0.00798206	83.2694	0.8136	0
5.25693	0.00791558	80.2168	0.802698	0
5.25217	0.00799096	82.0017	0.830636	0
5.23775	0.00795398	82.402	0.826888	0
5.23575	0.00782961	81.4512	0.831998	0
5.23339	0.00786814	80.7006	0.8136	0
5.24116	0.00780036	81.618	0.818029	0
5.25347	0.00806342	81.8849	0.810875	0
5.24134	0.00786158	80.834	0.822118	0
5.22569	0.00787542	81.1676	0.813941	0
5.23434	0.00802183	81.0842	0.814282	0
5.23945	0.0079597	81.4012	0.83745	0
5.23941	0.00808363	81.201	0.799631	0
5.23205	0.00804574	81.4679	0.819052	0
5.22881	0.00811157	81.0509	0.817007	0
5.24313	0.00807447	81.3344	0.805083	0
5.24815	0.00803262	81.9349	0.828251	0
5.23928	0.00777723	80.7339	0.808149	0
5.24101	0.00788406	81.8349	0.825184	0
5.24522	0.00789478	79.3661	0.803039	0
5.23896	0.00811528	81.3011	0.820414	0
5.24798	0.00803047	81.4846	0.800994	0
5.24779	0.00822815	80.3503	0.806446	0
5.23596	0.00796282	80.7339	0.788729	0
5.2316	0.00800857	81.2677	0.80883	0
5.22472	0.00808142	80.05	0.820414	0
5.22107	0.00792676	81.5013	0.811556	0
5.23466	0.00792669	81.1676	0.819733	0
5.24257	0.00790492	80.2669	0.805423	0
5.23734	0.0080718	80.9508	0.832339	0
5.23395	0.00791961	79.3161	0.795884	0
5.23605	0.00788088	81.0509	0.825184	0
5.24677	0.00812359	81.985	0.817007	0
5.24294	0.00802885	81.4345	0.805764	0
5.23023	0.00781687	80.9842	0.800313	0
5.2425	0.00792403	81.9683	0.805764	0
5.24444	0.00792663	81.1176	0.815645	0
5.2278	0.00801695	79.4829	0.823821	0
5.23638	0.00802248	81.2677	0.817007	0
5.24735	0.00782408	81.7515	0.807808	0
5.23587	0.00785124	80.1334	0.836768	0
5.23573	0.00798544	82.2352	0.81837	0
5.23826	0.00778964	80.834	0.80883	0
5.23193	0.00804535	81.2844	0.799291	0
5.2378	0.00819066	80.1501	0.806786	0
5.24036	0.00789881	81.568	0.826888	0
5.24152	0.00814432	81.9683	0.815985	0
5.24978	0.00809357	81.0342	0.829273	0
5.24872	0.00826448	80.7006	0.804742	0
5.2288	0.00792338	80.1835	0.839153	0
5.23561	0.00796458	81.4679	0.823821	0
5.24774	0.00776885	80.2669	0.828251	0
5.24837	0.00790174	82.7857	0.825866	0
5.24927	0.00804243	81.0676	0.819052	0
5.24281	0.00788114	81.618	0.812578	0
5.24642	0.00806823	80.3169	0.834383	0
5.25571	0.00802553	81.1343	0.809171	0
5.25594	0.00794801	81.985	0.816326	0
5.25224	0.00788465	81.151	0.821096	0
5.24224	0.00802898	81.8349	0.79895	0
5.24777	0.00814029	82.1518	0.811215	0
5.25423	0.00807862	80.8007	0.815645	0
5.23906	0.00823309	79.4162	0.810193	0
5.22946	0.00796412	80.8674	0.802698	0
5.24491	0.00795061	80.7006	0.818711	0
5.2522	0.00804795	80.4837	0.792477	0
5.24992	0.00799278	81.4846	0.817007	0
5.2507	0.00813912	81.5179	0.82791	0
5.25596	0.00804074	81.8515	0.828251	0
5.25759	0.00810442	81.6347	0.816667	0
5.24908	0.00797803	82.7356	0.82791	0
5.24299	0.00804672	81.1176	0.821096	0
5.24173	0.00802352	80.1501	0.810875	0
5.24818	0.00803385	82.819	0.819733	0
5.24321	0.00794515	80.5505	0.828932	0
5.23182	0.00793559	80.6672	0.818029	0
5.24215	0.00830002	81.8682	0.820074	0
5.25693	0.00803417	81.9183	0.82791	0
5.2451	0.00807791	80.5505	0.804742	0
5.24285	0.00823796	81.618	0.835746	0
5.24376	0.00797783	80.367	0.836427	0
5.23502	0.00796737	80.8674	0.83268	0
5.24212	0.00813165	82.3353	0.83302	0
5.24202	0.00797251	79.6664	0.819733	0
5.23118	0.00786138	81.0175	0.809171	0
5.24005	0.00772219	80.5338	0.792136	0
5.25077	0.00818416	82.4854	0.816667	0
5.24559	0.00812899	81.2344	0.822799	0
5.23995	0.00807219	81.251	0.842219	0
5.23905	0.0081477	79.9333	0.827569	0
5.24277	0.0079881	82.0684	0.827228	0
5.25161	0.00798349	81.7848	0.842219	0
5.25543	0.00803807	80.6005	0.804061	0
5.25459	0.00809825	82.7857	0.814963	0
5.24418	0.00784494	79.0659	0.796906	0
5.24442	0.00817526	80.834	0.813941	0
5.25361	0.00792773	80.7006	0.804401	0
5.24595	0.00781238	81.251	0.828591	0
5.23397	0.00781297	81.7014	0.826888	0
5.23708	0.0081093	80	0.814963	0
5.24362	0.0080282	80.9174	0.829613	0
5.23932	0.00803405	79.8499	0.814282	0
5.23879	0.00805192	80.7006	0.824162	0
5.24304	0.00801422	81.1009	0.816326	0
5.23379	0.00790603	81.0175	0.816667	0
5.24263	0.00807323	80.5505	0.812238	0
5.25527	0.0079584	80.7673	0.81326	0
5.25279	0.00810871	81.0509	0.822118	0
5.25477	0.00818227	83.0859	0.849034	0
5.25998	0.00809792	82.5521	0.819733	0
5.25506	0.00821574	81.3678	0.795543	0
5.25349	0.00814439	81.5513	0.810193	0
5.24723	0.00785131	81.568	0.833361	0
5.24221	0.00793865	81.251	0.83745	0
5.24462	0.0081555	81.4846	0.805423	0
5.24851	0.00802943	81.8182	0.828932	0
5.25348	0.00808629	81.6514	0.799972	0
5.24991	0.00800968	82.1518	0.815645	0
5.24099	0.0081631	79.2994	0.814963	0
5.24968	0.00823088	82.0183	0.819052	0
5.25646	0.00810832	81.4846	0.831317	0
5.24886	0.00794352	80.3169	0.810875	0
5.24384	0.00797842	81.3845	0.815985	0
5.24112	0.00783435	80	0.818711	0
5.23381	0.00802111	79.1827	0.816326	0
5.22252	0.00785651	78.4654	0.810534	0
5.23074	0.00774954	82.1351	0.824503	0
5.26646	0.00789335	83.3028	0.825525	0
5.26326	0.00781765	81.5346	0.806105	0
5.24073	0.00813626	81.6514	0.817007	0
5.23984	0.00785384	81.1343	0.806446	0
5.24622	0.00801546	81.0175	0.819392	0
5.24853	0.00782181	82.1018	0.820414	0
5.25	0.00794203	81.0676	0.807468	0
5.24651	0.00772407	82.7023	0.831317	0
5.24805	0.00779263	81.3344	0.810534	0
5.25302	0.00777788	81.8015	0.825525	0
5.25162	0.0078298	81.1843	0.824162	0
5.24061	0.00778249	81.4178	0.816667	0
5.23729	0.00787113	81.1009	0.812578	0
5.24816	0.00816629	80.3837	0.830295	0
5.24959	0.00807453	81.6681	0.809171	0
5.25069	0.00812561	80.5338	0.817007	0
5.25457	0.00795197	79.7498	0.796906	0
5.25307	0.00799246	81.251	0.823481	0
5.2551	0.00787704	80.3503	0.824844	0
5.26372	0.00789576	81.6347	0.824162	0
5.2537	0.00791395	82.1518	0.809853	0
5.23672	0.00801137	80.3336	0.844945	0
5.24608	0.00800233	82.2018	0.821096	0
5.26209	0.00800896	80.7173	0.812238	0
5.25944	0.00811625	81.4679	0.827569	0
5.2425	0.00814764	81.9516	0.820414	0
5.23347	0.00808863	79.6997	0.817689	0
5.24962	0.00806121	81.9183	0.807127	0
5.2593	0.0081518	81.4512	0.8136	0
5.25452	0.00796984	81.0008	0.812238	0
5.25539	0.00806927	80.7506	0.80883	0
5.26104	0.00809026	82.0684	0.80883	0
5.2624	0.00780199	81.4345	0.826888	0
5.25761	0.00796211	81.8182	0.826206	0
5.25938	0.00828085	81.7348	0.822118	0
5.25365	0.00782122	81.7681	0.804061	0
5.24415	0.00774597	81.201	0.819392	0
5.24241	0.00784332	81.3511	0.810193	0
5.24223	0.00784475	80.1835	0.824503	0
5.25155	0.00804327	82.5688	0.810193	0
5.26408	0.0080089	83.0525	0.825866	0
5.25851	0.0080115	81.7014	0.806105	0
5.25479	0.00784124	80.4003	0.81837	0
5.25288	0.00785599	82.0017	0.82314	0
5.23733	0.00792377	80.417	0.830636	0
5.23298	0.00795918	79.7998	0.802016	0
5.25038	0.00806673	82.5354	0.814282	0
5.25401	0.00787964	82.4354	0.805083	0
5.2399	0.00800415	80.4337	0.806786	0
5.24558	0.00787139	81.6347	0.800994	0
5.25459	0.00795866	80.7173	0.800654	0
5.24054	0.0079046	79.8832	0.827569	0
5.24022	0.0079213	81.4846	0.834724	0
5.25229	0.0079844	81.4345	0.811556	0
5.24683	0.00793144	80.1835	0.816667	0
5.23802	0.00799752	79.9166	0.80849	0
5.23726	0.00812574	80.1668	0.806105	0
5.24621	0.00789699	81.151	0.806786	0
5.25914	0.0080356	81.0175	0.807127	0
5.25191	0.00794677	80.367	0.81837	0
5.23995	0.00794638	81.251	0.833702	0
5.24766	0.00802761	82.2686	0.836087	0
5.24201	0.00822568	81.3178	0.829954	0
5.23997	0.00799811	81.7181	0.819052	0
5.25504	0.00797517	80.417	0.809853	0
5.25526	0.00790044	79.5329	0.814622	0
5.25646	0.00800708	82.3353	0.835405	0
5.25492	0.00824862	81.2677	0.839835	0
5.25511	0.00813373	81.9516	0.815985	0
5.26206	0.00793455	80.3169	0.809171	0
5.26352	0.00785332	82.8857	0.810534	0
5.26061	0.00783857	81.8515	0.83268	0
5.24836	0.00809448	80.3837	0.813941	0
5.25331	0.00802449	80.6005	0.80849	0
5.2623	0.00789647	81.7515	0.790092	0
5.25325	0.00784052	81.8182	0.817348	0
5.26087	0.0080102	81.618	0.799972	0
5.26572	0.00805192	80.9675	0.827228	0
5.24942	0.00796074	80.8507	0.807468	0
5.24733	0.00801351	81.6514	0.815304	0
5.25669	0.00805737	80.4671	0.821437	0
5.25585	0.00806316	80.1501	0.830976	0
5.25937	0.0080681	81.4512	0.82791	0
5.26347	0.0081145	81.3511	0.807808	0
5.25511	0.00801429	80.8841	0.820414	0
5.24745	0.00811813	81.8515	0.817348	0
5.24426	0.00810728	79.3828	0.815304	0
5.24154	0.0080629	81.4846	0.816326	0
5.2527	0.00828118	81.8682	0.803379	0
5.2582	0.00791434	80.3837	0.803379	0
5.25108	0.00797328	81.0509	0.810193	0
5.26042	0.00807128	81.618	0.83779	0
5.26565	0.00790187	81.151	0.81326	0
5.25883	0.00826357	81.6514	0.817348	0
5.25449	0.00789108	81.8015	0.820414	0
5.25886	0.0078914	83.4862	0.813941	0
5.26199	0.0078684	81.0175	0.804061	0
5.24575	0.00808928	80	0.816667	0
5.23323	0.00782519	79.8165	0.801335	0
5.25045	0.00783552	82.1852	0.811897	0
5.25918	0.00784852	81.8015	0.846308	0
5.25426	0.00804717	81.9016	0.83779	0
5.26268	0.00809558	81.7348	0.815645	0
5.26193	0.00807687	81.1343	0.810193	0
5.24748	0.00808337	79.8499	0.806446	0
5.24478	0.00806309	80.3837	0.824162	0
5.25639	0.00799466	81.0175	0.83302	0
5.26326	0.00803255	81.251	0.811897	0
5.24979	0.00803177	80.2669	0.834043	0
5.23757	0.00802605	80.6005	0.819733	0
5.24252	0.0079649	80.7673	0.799291	0
5.25518	0.0081724	80.8173	0.815645	0
5.24763	0.00783532	80.4003	0.804401	0
5.25093	0.00804893	81.7515	0.801676	0
5.26849	0.00829164	81.7181	0.818711	0
5.26054	0.0080204	80.4671	0.840857	0
5.25731	0.00821015	81.7848	0.815985	0
5.25046	0.00812145	81.0842	0.828932	0
5.24559	0.00798011	80.1501	0.829273	0
5.26185	0.00805451	79.7331	0.8136	0
5.25568	0.00790934	82.352	0.823821	0
5.26016	0.00817142	82.6689	0.799972	0
5.25631	0.00798492	81.6514	0.818029	0
5.2424	0.00804262	80.2669	0.806446	0
5.25925	0.00794944	81.8015	0.826888	0
5.2636	0.00795691	80.7006	0.817689	0
5.24827	0.0077231	81.1176	0.826206	0
5.25966	0.00802586	81.568	0.821096	0
5.26434	0.00809377	80.2669	0.839494	0
5.24379	0.00796029	81.3178	0.82314	0
5.24784	0.00807148	81.9349	0.812578	0
5.26536	0.00785254	81.8682	0.79895	0
5.26858	0.00780849	83.4028	0.817007	0
5.27277	0.00793332	80.8507	0.818029	0
5.26097	0.00808038	80.2502	0.825866	0
5.25186	0.00785508	82.2185	0.819733	0
5.26547	0.00799486	80.9174	0.829954	0
5.25781	0.00787055	81.3011	0.836768	0
5.25754	0.00805439	82.2018	0.793499	0
5.26971	0.00792435	81.1676	0.82791	0
5.25157	0.00800604	80.6172	0.818029	0
5.24293	0.00791675	80.6339	0.829613	0
5.25461	0.00782519	80.9008	0.815304	0
5.26372	0.00792234	81.4679	0.834043	0
5.25883	0.00820229	80.1501	0.825525	0
5.25383	0.00787087	81.1176	0.797587	0
5.26583	0.00823628	82.9691	0.811897	0
5.26794	0.00800981	80.7506	0.814963	0
5.26555	0.00804145	81.7014	0.798609	0
5.27319	0.00798648	81.7515	0.80372	0
5.25807	0.00810969	80.1501	0.819392	0
5.25158	0.00817461	82.0684	0.83268	0
5.26428	0.00798121	81.0008	0.826206	0
5.25334	0.00790681	79.6497	0.824503	0
5.24706	0.00784429	80.9008	0.814963	0
5.27625	0.00818565	81.7848	0.830636	0
5.28165	0.00816544	81.4345	0.806105	0
5.26655	0.00814816	82.0851	0.827228	0
5.26348	0.00793618	81.6347	0.821096	0
5.24885	0.00793092	80.9174	0.824503	0
5.24508	0.00785417	80.1835	0.812238	0
5.25376	0.00769548	81.5847	0.811215	0
5.25299	0.00784195	80.6005	0.814963	0
5.25756	0.00809416	82.0183	0.817689	0
5.26308	0.00797426	80.1501	0.828591	0
5.25659	0.00814523	82.0851	0.820755	0
5.25656	0.00778262	80.0667	0.808149	0
5.25878	0.00801059	81.985	0.824503	0
5.26683	0.0082212	81.5179	0.832339	0
5.26558	0.00809123	80.9842	0.809171	0
5.25935	0.00808512	82.035	0.800313	0
5.26382	0.00785781	80.2669	0.79895	0
5.26082	0.00788263	81.2177	0.81326	0
5.25894	0.00790863	82.352	0.828251	0
5.25694	0.00806849	79.8999	0.828932	0
5.26258	0.00791447	80.9174	0.815985	0
5.26897	0.00797218	81.3344	0.820755	0
5.25842	0.00803015	80.5838	0.799291	0
5.25068	0.00812892	82.7523	0.817348	0
5.25351	0.00802007	81.1676	0.812238	0
5.25918	0.00797725	81.6514	0.83302	0
5.26526	0.00799246	81.7348	0.807808	0
5.27201	0.00808863	82.4187	0.836087	0
5.26399	0.00795853	80.3503	0.806786	0
5.25714	0.00781797	81.2344	0.820755	0
5.27289	0.0079378	81.985	0.823481	0
5.27915	0.00809058	80.9842	0.789751	0
5.26599	0.00813912	82.1518	0.81326	0
5.25023	0.00804503	80.2836	0.808149	0
5.2459	0.00801351	81.5513	0.806786	0
5.25902	0.00797946	81.3344	0.841879	0
5.26626	0.00800415	81.3845	0.802357	0
5.25769	0.00776638	81.3678	0.828932	0
5.26505	0.00825025	81.568	0.806786	0
5.27042	0.00802521	81.618	0.820414	0
5.25761	0.00783916	80.2669	0.814622	0
5.25715	0.00787867	81.4178	0.809853	0
5.26608	0.00798752	81.1343	0.795202	0
5.27354	0.00809052	83.603	0.821777	0
5.27629	0.00797432	82.4854	0.819392	0
5.26984	0.00795847	81.4512	0.799972	0
5.26935	0.00803398	81.0842	0.830976	0
5.2709	0.00815024	82.7857	0.808149	0
5.26927	0.008023	81.7681	0.817348	0
5.25434	0.00781797	80.9842	0.810193	0
5.25169	0.00776742	81.6847	0.815985	0
5.26898	0.00806043	81.3178	0.800313	0
5.27756	0.00798576	81.5013	0.801335	0
5.26277	0.00802508	79.6997	0.820414	0
5.25047	0.00796438	80.3169	0.834043	0
5.26833	0.00790161	81.8849	0.817689	0
5.27645	0.00777495	81.8015	0.803039	0
5.26059	0.00803366	80.6005	0.801335	0
5.27482	0.0081338	82.4687	0.834383	0
5.29177	0.00811326	82.5354	0.815985	0
5.27227	0.00806849	81.1176	0.79895	0
5.25677	0.00802891	81.2844	0.818029	0
5.26588	0.00801176	82.0517	0.816326	0
5.26948	0.00792689	81.6347	0.83745	0
5.2613	0.00809838	79.2661	0.822459	0
5.26896	0.0078905	82.9691	0.825866	0
5.2749	0.00787223	80.9842	0.803039	0
5.26382	0.00802846	80.9842	0.827228	0
5.26257	0.00807602	80.417	0.787366	0
5.27426	0.00788198	81.618	0.803039	0
5.2747	0.00797725	80.834	0.80372	0
5.26197	0.00801507	82.1018	0.83268	0
5.26644	0.00813302	81.7848	0.828591	0
5.27095	0.00818156	81.7681	0.805423	0
5.26542	0.00799473	81.9349	0.833361	0
5.26591	0.00821574	80.784	0.82791	0
5.26496	0.00797166	80.1668	0.796565	0
5.26634	0.00799629	81.568	0.830976	0
5.27023	0.00807875	82.1518	0.815645	0
5.26349	0.00804444	80.9174	0.822118	0
5.26128	0.00798758	80.6172	0.827228	0
5.26256	0.00819319	80.4504	0.818029	0
5.24824	0.00805926	80.5171	0.814622	0
5.25009	0.00802111	80.6672	0.822459	0
5.26619	0.0080189	81.8515	0.804401	0
5.26333	0.00810377	81.8682	0.810534	0
5.25122	0.00780797	79.7998	0.78907	0
5.25652	0.00795938	80.3336	0.823481	0
5.26266	0.00781973	81.6847	0.811556	0
5.26339	0.00794014	81.4178	0.826888	0
5.26508	0.00788153	80.6505	0.820755	0
5.26486	0.00799025	81.9349	0.826206	0
5.26597	0.0080267	80.6839	0.824844	0
5.26551	0.00811307	80.6339	0.826888	0
5.26525	0.00793377	81.5013	0.802016	0
5.27642	0.00812073	82.6355	0.820755	0
5.27584	0.00817837	80.1334	0.820755	0
5.26173	0.0080681	80.8007	0.828932	0
5.26493	0.00799401	81.5013	0.830295	0
5.27338	0.00790954	81.3511	0.811556	0
5.25949	0.00798979	80.3837	0.821437	0
5.2548	0.00804815	79.3495	0.794521	0
5.26244	0.0078684	80.6172	0.818711	0
5.26902	0.00806179	81.4345	0.819392	0
5.26926	0.00779744	80.6672	0.82314	0
5.26661	0.00777144	81.568	0.799972	0
5.26929	0.00782967	81.4512	0.807127	0
5.26037	0.00789979	80.7506	0.82314	0
5.25447	0.00786086	80.417	0.776804	0
5.26094	0.00795152	82.2352	0.825525	0
5.26856	0.00802742	81.6847	0.841538	0
5.26921	0.00803417	80.9842	0.810193	0
5.2585	0.0078853	81.7181	0.840857	0
5.26397	0.00789589	81.9516	0.802357	0
5.2802	0.00793423	80.8841	0.81837	0
5.27844	0.00773557	81.2677	0.80849	0
5.28104	0.00804704	82.6355	0.811215	0
5.27567	0.00803547	81.6514	0.809512	0
5.27005	0.00818799	83.0192	0.82314	0
5.27304	0.00822373	81.0676	0.804061	0
5.26922	0.00795528	81.8349	0.828251	0
5.27013	0.00824914	82.6689	0.816326	0
5.27565	0.00817558	80.2335	0.83302	0
5.27584	0.00805835	83.4362	0.822118	0
5.2746	0.00805003	80.6672	0.822459	0
5.26125	0.00801422	80.9508	0.834383	0
5.26895	0.00802313	80.8507	0.810193	0
5.27771	0.00809221	81.9349	0.817007	0
5.26537	0.0079278	81.0842	0.830295	0
5.2768	0.00808356	83.1359	0.809853	0
5.2772	0.00819845	83.2193	0.824162	0
5.2596	0.00795028	80.1835	0.804061	0
5.27294	0.00814686	82.1518	0.81837	0
5.28619	0.00804392	82.352	0.80849	0
5.2797	0.00809942	81.9516	0.819392	0
5.27599	0.00814868	81.9349	0.828932	0
5.26278	0.00808226	80.1835	0.81326	0
5.26553	0.0081568	81.2844	0.800994	0
5.26919	0.00779425	81.4178	0.810875	0
5.26744	0.00797367	81.3344	0.842901	0
5.27824	0.00792689	82.1518	0.827569	0
5.28139	0.00788907	81.568	0.822459	0
5.27627	0.00803976	80.8173	0.79384	0
5.27645	0.00802508	81.5513	0.838812	0
5.27628	0.00802729	81.1843	0.819052	0
5.26571	0.00809286	81.151	0.81837	0
5.26257	0.00792786	80.4003	0.816667	0
5.27243	0.00773661	81.4846	0.821096	0
5.27332	0.00795074	81.0842	0.812238	0
5.26401	0.00792032	81.8015	0.814963	0
5.27016	0.00802508	80.8674	0.797247	0
5.28154	0.0079675	81.7515	0.805423	0
5.2797	0.00806465	81.0175	0.809171	0
5.28202	0.00800662	83.0359	0.824844	0
5.28318	0.00787737	81.6847	0.817007	0
5.26014	0.00795333	79.9666	0.811556	0
5.25955	0.00776703	80.2168	0.804061	0
5.28482	0.00788855	81.8515	0.810875	0
5.2798	0.00811748	81.151	0.819052	0
5.26786	0.0080859	81.6847	0.825184	0
5.27746	0.0081531	81.9349	0.839494	0
5.27313	0.00810592	81.3344	0.822799	0
5.27533	0.00798726	81.5179	0.811556	0
5.28237	0.00806459	80.6339	0.802016	0
5.27065	0.00815868	81.0509	0.8136	0
5.26878	0.00796854	81.3344	0.824162	0
5.27135	0.00782538	80.6672	0.80372	0
5.26679	0.00785319	80.9174	0.815304	0
5.27055	0.00810039	81.5179	0.811556	0
5.27659	0.0078608	80.2669	0.803039	0
5.27689	0.00797277	81.7515	0.812578	0
5.26897	0.00804633	80.4837	0.835746	0
5.26565	0.00811969	79.6163	0.806786	0
5.27687	0.00794313	81.4345	0.83302	0
5.27932	0.00791077	80.8674	0.8136	0
5.26555	0.00806719	80.3336	0.827569	0
5.26389	0.00815199	81.4679	0.812578	0
5.27446	0.00802118	81.6013	0.80849	0
5.2745	0.00798342	81.4178	0.819052	0
5.26789	0.00811404	80.3336	0.817348	0
5.26449	0.00818942	81.0175	0.81326	0
5.2687	0.00796614	80.9174	0.794521	0
5.26879	0.00785969	82.2018	0.806446	0
5.26518	0.00795944	80.6339	0.854144	0
5.27231	0.00811813	80.1334	0.804742	0
5.28046	0.00816908	81.2677	0.787366	0
5.27579	0.00800643	80.7506	0.808149	0
5.27696	0.00800766	81.9016	0.823481	0
5.27575	0.00784072	80.1835	0.804061	0
5.27401	0.007943	81.7181	0.819052	0
5.28194	0.00801481	81.6347	0.83302	0
5.265	0.00792487	79.4162	0.82314	0
5.26115	0.00804542	80.9008	0.799631	0
5.29401	0.00796841	81.4679	0.81326	0
5.29178	0.00796906	80.8674	0.80372	0
5.27016	0.00794034	81.3178	0.804061	0
5.2796	0.00825571	80.8007	0.832339	0
5.28152	0.00797101	82.7523	0.825525	0
5.27941	0.00817389	80.8674	0.804742	0
5.28651	0.00828053	80.6839	0.81326	0
5.27721	0.00810702	80.7006	0.795884	0
5.25956	0.00819144	79.8999	0.819392	0
5.26715	0.00798225	80.6672	0.822459	0
5.27826	0.00807076	82.0183	0.820755	0
5.27184	0.00774487	80.7006	0.807808	0
5.27485	0.00811982	80.834	0.790773	0
5.27128	0.00806556	79.9166	0.826888	0
5.26927	0.00816258	80.5671	0.807127	0
5.27508	0.00797744	82.1018	0.820414	0
5.27603	0.00797718	80.8507	0.791455	0
5.28369	0.00792065	82.5855	0.816667	0
5.27907	0.00787178	80.9842	0.824844	0
5.27029	0.00796744	81.5513	0.807808	0
5.27611	0.00816304	82.2185	0.810534	0
5.27262	0.00795522	81.6013	0.81837	0
5.27311	0.00809273	80.2335	0.799291	0
5.29346	0.00829054	82.6355	0.820074	0
