time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.12847,6.0558076,0.35531753,47.12847,6.0558076,0.39232484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,6.0558076,0.9511456,47.12847,6.0558076,0.7805696,,,,,,,,,,,,,,,,,47.12847,6.1457453,0.056154557,47.12847,6.1457453,-0.010384466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,6.1457453,1.0000001e-07,47.12847,6.1457453,7.0,,,,,,,
47.12847,6.085787,0.35519856,47.12847,6.085787,0.38879964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,6.085787,0.9259743,47.12847,6.085787,0.27581835,,,,,,,,,,,,,,,,,47.12847,6.1757245,0.06487444,47.12847,6.1757245,-0.020954829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,6.1757245,1.0000001e-07,47.12847,6.1757245,7.0,,,,,,,
47.12847,6.115766,0.3525063,47.12847,6.115766,0.38699988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,6.115766,0.5089181,47.12847,6.115766,0.025951782,,,,,,,,,,,,,,,,,47.12847,6.2057037,0.03881182,47.12847,6.2057037,0.01854997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,6.2057037,1.0000001e-07,47.12847,6.2057037,7.0,,,,,,,
47.12847,6.1457453,0.3551837,47.12847,6.1457453,0.38630074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,6.1457453,0.9761253,47.12847,6.1457453,-0.08847649,,,,,,,,,,,,,,,,,47.12847,6.235683,0.054655515,47.12847,6.235683,0.0003220528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,6.235683,1.0000001e-07,47.12847,6.235683,7.0,,,,,,,
47.12847,6.1757245,0.35600182,47.12847,6.1757245,0.38524467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,6.1757245,1.0558057,47.12847,6.1757245,-0.23296155,,,,,,,,,,,,,,,,,47.12847,6.2656627,0.041170493,47.12847,6.2656627,-0.045020264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,6.2656627,1.0000001e-07,47.12847,6.2656627,7.0,,,,,,,
47.12847,6.2057037,0.35326493,47.12847,6.2057037,0.38926077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,6.2057037,0.6689532,47.12847,6.2057037,0.34769666,,,,,,,,,,,,,,,,,47.12847,6.295642,0.038827345,47.12847,6.295642,-0.0069034887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,6.295642,1.0000001e-07,47.12847,6.295642,7.0,,,,,,,
47.12847,6.235683,0.3548416,47.12847,6.235683,0.38734198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,6.235683,0.8873642,47.12847,6.235683,0.07122326,,,,,,,,,,,,,,,,,47.12847,6.325621,0.017203836,47.12847,6.325621,-0.06068906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,6.325621,1.0000001e-07,47.12847,6.325621,7.0,,,,,,,
47.12847,6.265662,0.3536219,47.12847,6.265662,0.38301352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,6.265662,0.67539436,47.12847,6.265662,-0.5719408,,,,,,,,,,,,,,,,,47.12847,6.3556004,0.01729168,47.12847,6.3556004,0.02841367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,6.3556004,1.0000001e-07,47.12847,6.3556004,7.0,,,,,,,
47.12847,6.2956414,0.35319054,47.12847,6.2956414,0.3866875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,6.2956414,0.64579785,47.12847,6.2956414,-0.07939166,,,,,,,,,,,,,,,,,47.12847,6.3855796,0.06252692,47.12847,6.3855796,0.008382102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,6.3855796,1.0000001e-07,47.12847,6.3855796,7.0,,,,,,,
47.12847,6.3256207,0.3511676,47.12847,6.3256207,0.38149634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,6.3256207,0.3027264,47.12847,6.3256207,-0.7751481,,,,,,,,,,,,,,,,,47.12847,6.415559,0.060817685,47.12847,6.415559,-0.062502176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,6.415559,1.0000001e-07,47.12847,6.415559,7.0,,,,,,,
47.12847,6.3556,0.35109326,47.12847,6.3556,0.39001933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,6.3556,0.31510392,47.12847,6.3556,0.45203292,,,,,,,,,,,,,,,,,47.12847,6.445538,0.0034160118,47.12847,6.445538,-0.003852318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,6.445538,1.0000001e-07,47.12847,6.445538,7.0,,,,,,,
47.12847,6.385579,0.35536224,47.12847,6.385579,0.3881898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,6.385579,0.95565826,47.12847,6.385579,0.1462234,,,,,,,,,,,,,,,,,47.12847,6.4755173,0.062361903,47.12847,6.4755173,0.03314668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,6.4755173,1.0000001e-07,47.12847,6.4755173,7.0,,,,,,,
47.12847,6.415559,0.3553027,47.12847,6.415559,0.38148147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,6.415559,0.94608307,47.12847,6.415559,-0.8498729,,,,,,,,,,,,,,,,,47.12847,6.5054965,0.015397108,47.12847,6.5054965,-0.031857897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,6.5054965,1.0000001e-07,47.12847,6.5054965,7.0,,,,,,,
47.12847,6.445538,0.3496951,47.12847,6.445538,0.3869255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,6.445538,0.08305302,47.12847,6.445538,-0.014950812,,,,,,,,,,,,,,,,,47.12847,6.5354757,-0.009162837,47.12847,6.5354757,0.0022702233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,6.5354757,1.0000001e-07,47.12847,6.5354757,7.0,,,,,,,
47.12847,6.4755173,0.3550796,47.12847,6.4755173,0.3903168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,6.4755173,0.91919106,47.12847,6.4755173,0.48111403,,,,,,,,,,,,,,,,,47.12847,6.565455,0.069520146,47.12847,6.565455,-0.05156408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,6.565455,1.0000001e-07,47.12847,6.565455,7.0,,,,,,,
47.12847,6.5054965,0.3506619,47.12847,6.5054965,0.38445634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,6.5054965,0.27720678,47.12847,6.5054965,-0.36452812,,,,,,,,,,,,,,,,,47.12847,6.595434,0.016752424,47.12847,6.595434,0.019248214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,6.595434,1.0000001e-07,47.12847,6.595434,7.0,,,,,,,
47.12847,6.5354757,0.34852,47.12847,6.5354757,0.38756508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,6.5354757,-0.05119534,47.12847,6.5354757,0.120053,,,,,,,,,,,,,,,,,47.12847,6.6254134,0.022572163,47.12847,6.6254134,0.018353898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,6.6254134,1.0000001e-07,47.12847,6.6254134,7.0,,,,,,,
47.12847,6.565455,0.3556448,47.12847,6.565455,0.3827309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,6.565455,0.9646774,47.12847,6.565455,-0.64328027,,,,,,,,,,,,,,,,,47.12847,6.6553926,0.025626907,47.12847,6.6553926,0.0039744847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,6.6553926,1.0000001e-07,47.12847,6.6553926,7.0,,,,,,,
47.12847,6.595434,0.35094452,47.12847,6.595434,0.38897812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,6.595434,0.2835327,47.12847,6.595434,0.34294483,,,,,,,,,,,,,,,,,47.12847,6.685372,0.01008831,47.12847,6.685372,-0.02710226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,6.685372,1.0000001e-07,47.12847,6.685372,7.0,,,,,,,
47.12847,6.6254134,0.35137588,47.12847,6.6254134,0.38903764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,6.6254134,0.338151,47.12847,6.6254134,0.30881032,,,,,,,,,,,,,,,,,47.12847,6.715351,0.001383507,47.12847,6.715351,-0.013017831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,6.715351,1.0000001e-07,47.12847,6.715351,7.0,,,,,,,
47.12847,6.6553926,0.35168824,47.12847,6.6553926,0.38757995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,6.6553926,0.3734431,47.12847,6.6553926,0.09367168,,,,,,,,,,,,,,,,,47.12847,6.7453303,0.01582561,47.12847,6.7453303,0.028063523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,6.7453303,1.0000001e-07,47.12847,6.7453303,7.0,,,,,,,
47.12847,6.685372,0.35033467,47.12847,6.685372,0.3849323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,6.685372,0.19814426,47.12847,6.685372,-0.31231955,,,,,,,,,,,,,,,,,47.12847,6.7753096,0.002973159,47.12847,6.7753096,0.057013877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,6.7753096,1.0000001e-07,47.12847,6.7753096,7.0,,,,,,,
47.12847,6.715351,0.34953147,47.12847,6.715351,0.3862264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,6.715351,0.12469363,47.12847,6.715351,-0.14171797,,,,,,,,,,,,,,,,,47.12847,6.805289,0.033906713,47.12847,6.805289,0.0016755959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,6.805289,1.0000001e-07,47.12847,6.805289,7.0,,,,,,,
47.12847,6.7453303,0.3507363,47.12847,6.7453303,0.38966238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,6.7453303,0.22396183,47.12847,6.7453303,0.38625798,,,,,,,,,,,,,,,,,47.12847,6.835268,0.039674483,47.12847,6.835268,-0.025638469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,6.835268,1.0000001e-07,47.12847,6.835268,7.0,,,,,,,
47.12847,6.7753096,0.34960583,47.12847,6.7753096,0.39213148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,6.7753096,0.092271596,47.12847,6.7753096,0.73064035,,,,,,,,,,,,,,,,,47.12847,6.8652472,-0.014741253,47.12847,6.8652472,-0.00091887906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,6.8652472,1.0000001e-07,47.12847,6.8652472,7.0,,,,,,,
47.12847,6.805289,0.35225347,47.12847,6.805289,0.38746098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,6.805289,0.48234642,47.12847,6.805289,0.025929319,,,,,,,,,,,,,,,,,47.12847,6.8952265,0.058866646,47.12847,6.8952265,-0.002343816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,6.8952265,1.0000001e-07,47.12847,6.8952265,7.0,,,,,,,
47.12847,6.835268,0.35266995,47.12847,6.835268,0.38520005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,6.835268,0.5056615,47.12847,6.835268,-0.26077113,,,,,,,,,,,,,,,,,47.12847,6.9252057,0.033120636,47.12847,6.9252057,0.031221764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,6.9252057,1.0000001e-07,47.12847,6.9252057,7.0,,,,,,,
47.12847,6.8652472,0.3482225,47.12847,6.8652472,0.38729733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,6.8652472,-0.15063117,47.12847,6.8652472,0.039699845,,,,,,,,,,,,,,,,,47.12847,6.955185,0.028476695,47.12847,6.955185,-0.032689184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,6.955185,1.0000001e-07,47.12847,6.955185,7.0,,,,,,,
47.12847,6.8952265,0.35411277,47.12847,6.8952265,0.3870891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,6.8952265,0.7585345,47.12847,6.8952265,0.018813094,,,,,,,,,,,,,,,,,47.12847,6.985164,0.039951786,47.12847,6.985164,0.00094320107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,6.985164,1.0000001e-07,47.12847,6.985164,7.0,,,,,,,
47.12847,6.9252057,0.3520155,47.12847,6.9252057,0.38975158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,6.9252057,0.4592933,47.12847,6.9252057,0.45013842,,,,,,,,,,,,,,,,,47.12847,7.0151434,0.06429195,47.12847,7.0151434,0.022620296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,7.0151434,1.0000001e-07,47.12847,7.0151434,7.0,,,,,,,
47.12847,6.955185,0.35168824,47.12847,6.955185,0.38466457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,6.955185,0.4082228,47.12847,6.955185,-0.33304635,,,,,,,,,,,,,,,,,47.12847,7.0451226,0.0001809775,47.12847,7.0451226,-0.0103221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,7.0451226,1.0000001e-07,47.12847,7.0451226,7.0,,,,,,,
47.12847,6.985164,0.3526253,47.12847,6.985164,0.38734198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,6.985164,0.5649895,47.12847,6.985164,0.04100389,,,,,,,,,,,,,,,,,47.12847,7.0751023,0.016252678,47.12847,7.0751023,-0.018039815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,7.0751023,1.0000001e-07,47.12847,7.0751023,7.0,,,,,,,
47.12847,7.0151434,0.35446975,47.12847,7.0151434,0.38905254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,7.0151434,0.79210454,47.12847,7.0151434,0.3221168,,,,,,,,,,,,,,,,,47.12847,7.1050816,0.06265163,47.12847,7.1050816,0.0022985423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,7.1050816,1.0000001e-07,47.12847,7.1050816,7.0,,,,,,,
47.12847,7.0451226,0.34938273,47.12847,7.0451226,0.38646436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,7.0451226,0.058221366,47.12847,7.0451226,-0.061483756,,,,,,,,,,,,,,,,,47.12847,7.135061,0.0669119,47.12847,7.135061,-0.044863105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,7.135061,1.0000001e-07,47.12847,7.135061,7.0,,,,,,,
47.12847,7.075102,0.35058752,47.12847,7.075102,0.38595867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,7.075102,0.20218645,47.12847,7.075102,-0.16667135,,,,,,,,,,,,,,,,,47.12847,7.16504,0.022770116,47.12847,7.16504,0.05624112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,7.16504,1.0000001e-07,47.12847,7.16504,7.0,,,,,,,
47.12847,7.105081,0.35421687,47.12847,7.105081,0.38732708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,7.105081,0.76943463,47.12847,7.105081,0.0372255,,,,,,,,,,,,,,,,,47.12847,7.1950192,-0.0023070602,47.12847,7.1950192,-0.032556407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,7.1950192,1.0000001e-07,47.12847,7.1950192,7.0,,,,,,,
47.12847,7.1350603,0.3544995,47.12847,7.1350603,0.38383162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,7.1350603,0.8205705,47.12847,7.1350603,-0.41052476,,,,,,,,,,,,,,,,,47.12847,7.2249985,0.08745348,47.12847,7.2249985,-0.025065662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,7.2249985,1.0000001e-07,47.12847,7.2249985,7.0,,,,,,,
47.12847,7.1650395,0.3510338,47.12847,7.1650395,0.39146218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,7.1650395,0.23824376,47.12847,7.1650395,0.6085577,,,,,,,,,,,,,,,,,47.12847,7.2549777,0.01683229,47.12847,7.2549777,0.024552064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,7.2549777,1.0000001e-07,47.12847,7.2549777,7.0,,,,,,,
47.12847,7.195019,0.3492042,47.12847,7.195019,0.3849026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,7.195019,0.035836477,47.12847,7.195019,-0.33308935,,,,,,,,,,,,,,,,,47.12847,7.284957,0.033021312,47.12847,7.284957,0.022396786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,7.284957,1.0000001e-07,47.12847,7.284957,7.0,,,,,,,
47.12847,7.224998,0.35580844,47.12847,7.224998,0.38542318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,7.224998,1.0029311,47.12847,7.224998,-0.26455373,,,,,,,,,,,,,,,,,47.12847,7.314936,0.059714634,47.12847,7.314936,-0.01093554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,7.314936,1.0000001e-07,47.12847,7.314936,7.0,,,,,,,
47.12847,7.2549777,0.35072142,47.12847,7.2549777,0.3890525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,7.2549777,0.25521696,47.12847,7.2549777,0.30974913,,,,,,,,,,,,,,,,,47.12847,7.3449154,-0.0026030184,47.12847,7.3449154,-0.038067404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,7.3449154,1.0000001e-07,47.12847,7.3449154,7.0,,,,,,,
47.12847,7.284957,0.35183698,47.12847,7.284957,0.38884425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,7.284957,0.44747454,47.12847,7.284957,0.24493234,,,,,,,,,,,,,,,,,47.12847,7.3748946,0.037741788,47.12847,7.3748946,0.07769496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,7.3748946,1.0000001e-07,47.12847,7.3748946,7.0,,,,,,,
47.12847,7.314936,0.3536665,47.12847,7.314936,0.38641974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,7.314936,0.7206686,47.12847,7.314936,-0.05793974,,,,,,,,,,,,,,,,,47.12847,7.404874,0.056493208,47.12847,7.404874,-0.0003528032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,7.404874,1.0000001e-07,47.12847,7.404874,7.0,,,,,,,
47.12847,7.3449154,0.34924886,47.12847,7.3449154,0.38456047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,7.3449154,0.012523012,47.12847,7.3449154,-0.36354408,,,,,,,,,,,,,,,,,47.12847,7.434853,0.011621061,47.12847,7.434853,-0.017970093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,7.434853,1.0000001e-07,47.12847,7.434853,7.0,,,,,,,
47.12847,7.3748946,0.3520452,47.12847,7.3748946,0.39274132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,7.3748946,0.46020964,47.12847,7.3748946,0.8151868,,,,,,,,,,,,,,,,,47.12847,7.4648323,0.034100033,47.12847,7.4648323,-0.051005483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,7.4648323,1.0000001e-07,47.12847,7.4648323,7.0,,,,,,,
47.12847,7.404874,0.35333928,47.12847,7.404874,0.387223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,7.404874,0.6242332,47.12847,7.404874,0.0818047,,,,,,,,,,,,,,,,,47.12847,7.4948115,0.052699167,47.12847,7.4948115,0.0138227735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,7.4948115,1.0000001e-07,47.12847,7.4948115,7.0,,,,,,,
47.12847,7.434853,0.35024542,47.12847,7.434853,0.3859884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,7.434853,0.16055854,47.12847,7.434853,-0.16828158,,,,,,,,,,,,,,,,,47.12847,7.524791,0.04586583,47.12847,7.524791,0.016425835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,7.524791,1.0000001e-07,47.12847,7.524791,7.0,,,,,,,
47.12847,7.4648323,0.3517775,47.12847,7.4648323,0.38371265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,7.4648323,0.3774092,47.12847,7.4648323,-0.44372955,,,,,,,,,,,,,,,,,47.12847,7.55477,0.03726885,47.12847,7.55477,-0.004363208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,7.55477,1.0000001e-07,47.12847,7.55477,7.0,,,,,,,
47.12847,7.4948115,0.35289302,47.12847,7.4948115,0.38814515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,7.4948115,0.5778841,47.12847,7.4948115,0.16935107,,,,,,,,,,,,,,,,,47.12847,7.584749,0.0441457,47.12847,7.584749,-0.014865558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,7.584749,1.0000001e-07,47.12847,7.584749,7.0,,,,,,,
47.12847,7.524791,0.35247657,47.12847,7.524791,0.3883534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,7.524791,0.4870625,47.12847,7.524791,0.21982323,,,,,,,,,,,,,,,,,47.12847,7.6147285,0.018557085,47.12847,7.6147285,-0.03618086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,7.6147285,1.0000001e-07,47.12847,7.6147285,7.0,,,,,,,
47.12847,7.55477,0.35189646,47.12847,7.55477,0.38694036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,7.55477,0.41171768,47.12847,7.55477,0.01348416,,,,,,,,,,,,,,,,,47.12847,7.6447077,0.0021284495,47.12847,7.6447077,0.016079988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,7.6447077,1.0000001e-07,47.12847,7.6447077,7.0,,,,,,,
47.12847,7.584749,0.35225344,47.12847,7.584749,0.38628587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,7.584749,0.45291245,47.12847,7.584749,-0.12678893,,,,,,,,,,,,,,,,,47.12847,7.674687,0.031370208,47.12847,7.674687,0.0076271305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,7.674687,1.0000001e-07,47.12847,7.674687,7.0,,,,,,,
47.12847,7.6147285,0.35070652,47.12847,7.6147285,0.3847836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,7.6147285,0.2492,47.12847,7.6147285,-0.30839735,,,,,,,,,,,,,,,,,47.12847,7.704666,0.06413413,47.12847,7.704666,0.019434573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,7.704666,1.0000001e-07,47.12847,7.704666,7.0,,,,,,,
47.12847,7.6447077,0.3494571,47.12847,7.6447077,0.38824928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,7.6447077,0.041072257,47.12847,7.6447077,0.14177257,,,,,,,,,,,,,,,,,47.12847,7.7346454,0.0635649,47.12847,7.7346454,0.003991598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,7.7346454,1.0000001e-07,47.12847,7.7346454,7.0,,,,,,,
