a2621611.350159
Narit-cm 16/02/2026 11:05:02 16/02/2026 11:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.6296	0.0144806	121.742	0.830031	0
15.6355	0.0144504	121.642	0.838259	0
15.6097	0.0140008	121.173	0.844773	0
15.6236	0.0145639	121.742	0.793003	0
15.6181	0.0145636	120.72	0.820774	0
15.5826	0.0144303	121.591	0.798146	0
15.5958	0.0144356	121.323	0.807403	0
15.6202	0.0141515	121.374	0.814946	0
15.608	0.0144447	122.747	0.820774	0
15.6111	0.0143325	121.491	0.80946	0
15.6225	0.0144532	119.749	0.810831	0
15.6049	0.0142698	122.781	0.825231	0
15.6075	0.0140339	122.094	0.815288	0
15.6183	0.0144045	122.127	0.812546	0
15.6172	0.0143478	120.385	0.813917	0
15.6245	0.014368	123.585	0.82146	0
15.6346	0.0141467	121.675	0.825574	0
15.613	0.0146677	121.809	0.801917	0
15.6056	0.014439	122.462	0.826945	0
15.6257	0.0142879	122.328	0.810146	0
15.6228	0.0146612	121.826	0.834145	0
15.6042	0.0145868	120.017	0.829002	0
15.6032	0.0140981	122.245	0.845459	0
15.6145	0.0144713	121.759	0.830031	0
15.6119	0.0142551	119.799	0.822145	0
15.6132	0.0144644	120.921	0.803975	0
15.6168	0.0143582	121.809	0.81186	0
15.6054	0.0139066	121.189	0.810146	0
15.6078	0.0144266	121.307	0.822488	0
15.6121	0.0146711	121.441	0.824888	0
15.6234	0.0144901	121.658	0.826602	0
15.6285	0.0142815	121.039	0.82386	0
15.6012	0.014437	121.809	0.834488	0
15.6152	0.0145575	120.704	0.81426	0
15.6155	0.0144608	121.826	0.837231	0
15.5964	0.0143693	120.787	0.81906	0
15.6137	0.0140541	120.972	0.820088	0
15.6093	0.0139517	122.613	0.825231	0
15.6126	0.0141301	120.955	0.81426	0
15.6234	0.0144752	122.295	0.808089	0
15.609	0.0145833	120.905	0.800546	0
15.6109	0.0142081	122.412	0.81666	0
15.6291	0.0142472	124.171	0.809117	0
15.613	0.0142043	120.754	0.819403	0
15.597	0.0140759	121.173	0.809117	0
15.625	0.0142298	123.518	0.81666	0
15.6251	0.0145286	121.055	0.814603	0
15.597	0.0146523	121.792	0.799518	0
15.5992	0.0144196	122.948	0.824202	0
15.6056	0.014908	121.256	0.81906	0
15.6126	0.0140301	122.63	0.824545	0
15.642	0.01474	119.414	0.807403	0
15.6116	0.0144556	119.899	0.809117	0
15.557	0.0144054	121.843	0.798146	0
15.59	0.0140439	120.771	0.826602	0
15.6207	0.0144698	122.194	0.808089	0
15.596	0.0142455	122.848	0.813231	0
15.5889	0.0141562	120.586	0.824202	0
15.594	0.0140906	122.027	0.820431	0
15.6099	0.0140663	120.67	0.810831	0
15.6088	0.0144082	120.352	0.825231	0
15.6044	0.0142061	121.273	0.802603	0
15.6278	0.0144049	120.168	0.813574	0
15.6157	0.0147473	121.993	0.825917	0
15.5914	0.0144188	121.424	0.825231	0
15.6069	0.0143661	120.854	0.823517	0
15.6135	0.014161	121.039	0.809117	0
15.6114	0.0145049	122.63	0.821117	0
15.601	0.0140938	121.156	0.829688	0
15.5677	0.0145688	120.05	0.824545	0
15.5858	0.0145229	121.742	0.822145	0
15.6339	0.0143607	121.173	0.811517	0
15.6104	0.0140639	121.558	0.821117	0
15.5688	0.0145423	121.642	0.850602	0
15.5927	0.0142097	121.591	0.817688	0
15.6046	0.0142732	121.173	0.828659	0
15.5886	0.0144358	121.792	0.828317	0
15.5845	0.0144494	122.63	0.834145	0
15.5915	0.0145026	121.34	0.807746	0
15.6115	0.0147444	121.24	0.822145	0
15.606	0.0143455	119.899	0.840316	0
15.5843	0.0142826	120.938	0.825574	0
15.5786	0.014327	120.921	0.817003	0
15.585	0.0144035	119.732	0.830031	0
15.6027	0.0141583	122.027	0.800203	0
15.6009	0.0144337	120.369	0.835859	0
15.6025	0.0141305	122.312	0.790261	0
15.6206	0.0142879	121.541	0.825574	0
15.6181	0.0143152	121.859	0.80946	0
15.6091	0.0145089	121.642	0.812203	0
15.6137	0.0144436	121.876	0.818374	0
15.6195	0.0143379	121.424	0.815631	0
15.5944	0.0143433	121.307	0.822831	0
15.5799	0.0143452	121.859	0.829345	0
15.6036	0.0141351	122.077	0.824888	0
15.584	0.0140729	121.307	0.832774	0
15.5608	0.014081	121.625	0.851287	0
15.5873	0.013936	121.692	0.817003	0
15.6135	0.0142879	122.714	0.824202	0
15.609	0.0143344	120.737	0.806032	0
15.5969	0.0144292	122.998	0.808089	0
15.6005	0.0144394	120.385	0.814603	0
15.599	0.0142428	120.419	0.837573	0
15.6039	0.0145114	120.854	0.828659	0
15.61	0.0143739	120.402	0.827631	0
15.5825	0.0145306	121.725	0.799175	0
15.5785	0.0140655	121.759	0.831059	0
15.5963	0.0138713	121.625	0.816317	0
15.5788	0.014501	121.876	0.822488	0
15.5778	0.0144489	122.747	0.806374	0
15.6128	0.0144248	120.553	0.820774	0
15.6022	0.01444	121.776	0.836202	0
15.5579	0.0144307	121.742	0.824202	0
15.5772	0.0141524	122.379	0.834831	0
15.6237	0.013896	121.91	0.828317	0
15.6125	0.0140401	122.529	0.827631	0
15.5922	0.0140303	121.575	0.837916	0
15.6071	0.0147083	122.345	0.81426	0
15.6081	0.0147079	120.503	0.840316	0
15.5856	0.0143408	122.345	0.841345	0
15.5924	0.0142157	121.943	0.824202	0
15.6059	0.0143646	121.156	0.801917	0
15.5988	0.0147421	121.843	0.824545	0
15.5918	0.0145108	121.809	0.831059	0
15.5851	0.0144455	120.988	0.816317	0
15.5833	0.0143542	121.642	0.815974	0
15.5917	0.01451	122.278	0.808432	0
15.5963	0.0141115	120.988	0.829002	0
15.5845	0.0144376	123.015	0.824545	0
15.5995	0.0144609	120.62	0.828317	0
15.5964	0.0140626	121.508	0.810146	0
15.5923	0.0145235	121.759	0.812203	0
15.6226	0.0145765	120.972	0.823517	0
15.6218	0.014115	121.457	0.81426	0
15.602	0.0141198	121.658	0.831745	0
15.5952	0.0140263	121.089	0.831059	0
15.5951	0.0139899	122.479	0.835174	0
15.6105	0.0137877	120.452	0.815631	0
15.6145	0.0143197	122.06	0.830717	0
15.6093	0.0145013	121.558	0.817346	0
15.5884	0.0146132	120.268	0.816317	0
15.5723	0.0144043	120.854	0.814603	0
15.6115	0.0143378	120.469	0.810489	0
15.6407	0.0144409	121.524	0.813231	0
15.6166	0.0142467	122.864	0.81906	0
15.613	0.0143132	121.809	0.828317	0
15.6026	0.0147837	119.296	0.830717	0
15.5725	0.0141615	122.278	0.827631	0
15.5919	0.0143975	120.201	0.820088	0
15.6081	0.0141695	121.926	0.81426	0
15.6113	0.0143881	120.586	0.82626	0
15.623	0.0145463	120.737	0.82626	0
15.6114	0.0141275	121.725	0.824888	0
15.5787	0.0138845	121.541	0.811517	0
15.5843	0.0142188	121.374	0.818717	0
15.6067	0.0145399	120.988	0.801917	0
15.5948	0.0142089	120.352	0.805346	0
15.5838	0.0143083	120.888	0.787861	0
15.5978	0.0142503	122.312	0.838602	0
15.612	0.0142901	122.563	0.803289	0
15.6305	0.0147298	120.352	0.833116	0
15.6249	0.0143477	122.127	0.826602	0
15.594	0.0143223	121.725	0.828317	0
15.5869	0.0141487	123.417	0.833802	0
15.6061	0.0144596	121.742	0.835516	0
15.5988	0.0145828	120.838	0.819403	0
15.6064	0.0148013	119.447	0.81186	0
15.5937	0.014498	122.479	0.811174	0
15.5821	0.0144732	121.106	0.824202	0
15.5945	0.0143936	121.524	0.810831	0
15.5691	0.0141932	121.675	0.81666	0
15.5732	0.0141075	121.692	0.820431	0
15.6067	0.013994	121.256	0.812203	0
15.6051	0.0144426	120.57	0.815288	0
15.5878	0.0142973	120.804	0.809117	0
15.586	0.0143691	120.084	0.81426	0
15.5903	0.0142989	122.312	0.830374	0
15.5992	0.0146783	120.503	0.821803	0
15.5868	0.0143505	122.546	0.81186	0
15.5663	0.0141611	120.369	0.817003	0
15.5795	0.0138	121.508	0.845459	0
15.5979	0.013933	120.687	0.835516	0
15.5937	0.0142964	121.96	0.831402	0
15.5986	0.0146167	120.905	0.835859	0
15.6103	0.0146903	120.737	0.827631	0
15.6147	0.0144852	120.754	0.828659	0
15.6009	0.0144256	121.792	0.814946	0
15.596	0.0145416	123.132	0.827631	0
15.5951	0.014209	122.345	0.817346	0
15.5657	0.0144895	120.352	0.826945	0
15.5706	0.0146219	121.34	0.805346	0
15.6147	0.014397	120.637	0.806032	0
15.6192	0.014258	121.474	0.830717	0
15.599	0.0143834	121.173	0.80946	0
15.5971	0.0140218	121.893	0.819745	0
15.5929	0.0142919	120.503	0.833459	0
15.576	0.0143646	122.06	0.808774	0
15.5643	0.0143392	120.972	0.835174	0
15.5707	0.0142524	121.374	0.837916	0
15.592	0.0143856	121.725	0.824545	0
15.6011	0.0146062	120.553	0.830717	0
15.6024	0.0144455	121.642	0.817688	0
15.5863	0.0142083	121.642	0.822145	0
15.5699	0.0143841	121.792	0.818717	0
15.5797	0.0139326	120.955	0.821803	0
15.5741	0.0144765	122.797	0.808089	0
15.5782	0.014549	121.541	0.802946	0
15.5947	0.0142652	121.089	0.832774	0
15.6048	0.0143274	122.864	0.822145	0
15.6087	0.0143208	121.508	0.82146	0
15.5845	0.0141042	121.323	0.824545	0
15.5788	0.0142216	121.139	0.834831	0
15.6002	0.0141638	120.637	0.813231	0
15.5969	0.0140823	121.524	0.81426	0
15.5803	0.0145012	122.864	0.81666	0
15.5825	0.0147538	120.553	0.80946	0
15.5751	0.0140666	120.302	0.813917	0
15.5738	0.0145953	121.692	0.828659	0
15.6026	0.0142219	121.156	0.830374	0
15.6154	0.0143208	121.457	0.81666	0
15.5995	0.0145877	122.513	0.794375	0
15.5841	0.0139028	120.637	0.813917	0
15.5824	0.0144388	121.223	0.800546	0
15.5917	0.0145738	121.407	0.807403	0
15.5813	0.0144128	119.765	0.813917	0
15.591	0.0144302	121.089	0.807403	0
15.6176	0.0148438	120.469	0.818374	0
15.603	0.0142763	121.608	0.806717	0
15.5867	0.0142642	121.491	0.827288	0
15.5839	0.0142868	120.586	0.815631	0
15.584	0.0145326	121.106	0.810146	0
15.5818	0.0141587	120.067	0.805689	0
15.5813	0.0143769	123.132	0.808774	0
15.5971	0.0141731	122.194	0.829688	0
15.5934	0.0143043	120.536	0.827288	0
15.5781	0.0140743	121.742	0.829688	0
15.6107	0.0143275	120.168	0.81186	0
15.6183	0.0144005	121.709	0.842716	0
15.5736	0.0147293	121.189	0.807746	0
15.5516	0.0143076	121.541	0.80946	0
15.5753	0.0139062	121.993	0.80466	0
15.5822	0.0143298	120.687	0.81426	0
15.5778	0.0141552	120.871	0.799518	0
15.5975	0.0139409	122.764	0.817346	0
15.617	0.0145271	121.742	0.819403	0
15.5853	0.0141656	120.536	0.836202	0
15.5525	0.0142043	122.831	0.812546	0
15.5924	0.0141565	120.905	0.836888	0
15.5903	0.0141542	122.178	0.804317	0
15.5724	0.014125	120.57	0.81666	0
15.6108	0.0141615	121.508	0.806374	0
15.6167	0.0141474	121.508	0.810831	0
15.6032	0.0143301	120.352	0.814603	0
15.6022	0.014269	121.374	0.80466	0
15.5861	0.0140961	122.479	0.810489	0
15.5948	0.0141369	123.685	0.80706	0
15.6123	0.0143325	120.536	0.820088	0
15.582	0.0140388	121.29	0.800546	0
15.5687	0.0145499	121.139	0.815288	0
15.5889	0.0146187	121.675	0.806032	0
15.5711	0.0146916	121.725	0.836888	0
15.5741	0.0143338	121.591	0.819403	0
15.6187	0.0145408	120.436	0.806374	0
15.6006	0.0144961	121.96	0.815974	0
15.5798	0.0145208	120.503	0.815288	0
15.5842	0.0140908	121.357	0.808089	0
15.5852	0.014214	119.916	0.832088	0
15.6001	0.0142416	120.57	0.833802	0
15.5999	0.0142871	120.57	0.820774	0
15.6023	0.0143437	123.451	0.81666	0
15.6158	0.0139552	122.328	0.807403	0
15.5936	0.014271	121.374	0.81186	0
15.584	0.0142671	122.395	0.838602	0
15.5747	0.0144872	121.776	0.837573	0
15.5706	0.0141135	120.938	0.806717	0
15.5965	0.0142216	120.603	0.822145	0
15.5965	0.0146535	120.955	0.830717	0
15.579	0.0143838	121.039	0.815631	0
15.5829	0.0141879	122.379	0.821803	0
15.5889	0.0144519	120.972	0.819745	0
15.5625	0.0144719	120.134	0.815288	0
15.5604	0.0141125	121.307	0.845116	0
15.5894	0.0142883	121.139	0.835516	0
15.574	0.0146603	121.558	0.822831	0
15.5739	0.0143606	121.122	0.823517	0
15.6035	0.0141717	120.369	0.813231	0
15.5842	0.0141245	121.608	0.806374	0
15.5666	0.0142371	122.58	0.813917	0
15.5814	0.0141462	120.318	0.812203	0
15.5853	0.0141377	121.826	0.815288	0
15.5769	0.0142138	120.05	0.820774	0
15.5907	0.0142532	120.754	0.824545	0
15.6071	0.0140812	123.702	0.814946	0
15.6095	0.0142824	121.508	0.815288	0
15.5939	0.0142822	120.771	0.815288	0
15.5841	0.0144817	121.608	0.825574	0
15.6028	0.0144251	122.245	0.812546	0
15.5968	0.0141481	121.809	0.820431	0
15.5756	0.0142992	121.106	0.836888	0
15.5959	0.0144749	122.312	0.825231	0
15.6145	0.0146058	121.508	0.822488	0
15.5961	0.0143217	120.687	0.825574	0
15.5888	0.0143752	120.804	0.80946	0
15.5951	0.0144952	122.479	0.832088	0
15.5846	0.0146552	120.352	0.806374	0
15.5825	0.0144849	120.469	0.796432	0
15.5808	0.014002	121.441	0.81426	0
15.5742	0.0144591	122.747	0.795403	0
15.5872	0.014242	122.295	0.808089	0
15.5907	0.0140868	120.955	0.830374	0
15.5959	0.0144643	120.536	0.814603	0
15.6091	0.014566	120.603	0.812889	0
15.6038	0.014315	119.782	0.815631	0
15.5863	0.0147761	120.302	0.825917	0
15.5865	0.0138528	121.156	0.822488	0
15.5956	0.0145062	122.01	0.823517	0
15.5733	0.0142138	122.496	0.828659	0
15.5802	0.0141374	121.106	0.838602	0
15.6182	0.0143825	121.022	0.820774	0
15.5971	0.0141314	121.29	0.827288	0
15.5701	0.0142156	122.831	0.824202	0
15.5827	0.014661	121.792	0.808089	0
15.5845	0.0144055	121.977	0.81906	0
15.5809	0.0143371	120.603	0.824202	0
15.5886	0.0143423	120.771	0.830031	0
15.6022	0.0140505	121.524	0.82386	0
15.5881	0.0143752	121.223	0.824545	0
15.576	0.0144469	120.285	0.80706	0
15.5924	0.0142662	122.211	0.800889	0
15.5847	0.0138464	122.111	0.81906	0
15.5627	0.0139124	121.742	0.836545	0
15.5703	0.0140288	119.397	0.831402	0
15.5936	0.0144851	119.531	0.806032	0
15.6019	0.0141367	120.704	0.803632	0
15.5743	0.0141965	120.687	0.80946	0
15.5782	0.0142123	121.323	0.824202	0
15.6007	0.0145553	121.441	0.825574	0
15.5927	0.0143436	122.412	0.837231	0
15.5825	0.0144891	121.122	0.810489	0
15.5778	0.0145515	121.993	0.814946	0
15.5848	0.0142364	120.72	0.832431	0
15.5804	0.0141843	118.308	0.831402	0
15.5713	0.0137231	121.558	0.843402	0
15.5811	0.0145783	122.261	0.840316	0
15.5973	0.0141443	120.67	0.839973	0
15.5933	0.014533	120.804	0.826602	0
15.5989	0.0137937	120.737	0.831402	0
15.6079	0.0144091	120.955	0.812546	0
15.59	0.0144611	120.771	0.822831	0
15.5715	0.0143238	122.462	0.81186	0
15.5768	0.0147688	120.955	0.809117	0
15.5834	0.0141417	121.591	0.817003	0
15.5903	0.0144494	121.776	0.813917	0
15.5978	0.0143586	120.369	0.820431	0
15.5847	0.014714	121.474	0.812203	0
15.57	0.0140417	121.541	0.80226	0
15.578	0.0143302	120.235	0.846487	0
15.5811	0.0146064	121.575	0.818717	0
15.5764	0.0147015	119.983	0.807746	0
15.5845	0.0145056	121.424	0.810489	0
15.5802	0.0142758	121.441	0.831745	0
15.592	0.0142446	120.201	0.815974	0
15.6124	0.0141737	122.58	0.818374	0
15.598	0.0144827	120.335	0.81906	0
15.5692	0.0142293	121.943	0.830374	0
15.5755	0.0139244	119.983	0.812889	0
15.5926	0.0138291	120.854	0.836202	0
15.5976	0.0146102	120.62	0.829002	0
15.6076	0.0139923	123.266	0.819745	0
15.6153	0.0143675	120.101	0.818031	0
15.5852	0.014214	122.194	0.818374	0
15.5847	0.0143233	121.742	0.813231	0
15.6239	0.0145571	122.429	0.84203	0
15.6149	0.0145887	121.457	0.801575	0
15.5883	0.0143975	120.67	0.82626	0
15.5899	0.0144993	121.524	0.832431	0
15.5805	0.0143419	122.73	0.809803	0
15.59	0.014442	121.357	0.840316	0
15.604	0.0144289	120.318	0.841345	0
15.5931	0.0145773	122.044	0.809803	0
15.6086	0.0144256	121.374	0.823174	0
15.5921	0.014519	121.005	0.813231	0
15.5802	0.0142225	121.022	0.82146	0
15.6017	0.0144043	121.072	0.823517	0
15.5846	0.014371	122.161	0.79986	0
15.5772	0.0143601	121.206	0.832774	0
15.5952	0.0143034	120.653	0.828659	0
15.6003	0.0140078	121.173	0.823174	0
15.6066	0.0141458	121.993	0.813574	0
15.5912	0.0142559	121.374	0.817688	0
15.5811	0.0142074	120.57	0.81426	0
15.584	0.0141987	121.022	0.817346	0
15.5778	0.0144802	121.122	0.812546	0
15.5847	0.0143502	121.776	0.833802	0
15.5914	0.0144996	121.039	0.79986	0
15.564	0.0145397	119.832	0.841688	0
15.5664	0.0141816	120.988	0.798489	0
15.6007	0.014526	120.854	0.837573	0
15.6166	0.0144249	120.653	0.809803	0
15.6014	0.0145884	120.402	0.822831	0
15.5828	0.0144297	120.117	0.824888	0
15.5906	0.0143477	120.637	0.80466	0
15.5913	0.0143338	121.005	0.828317	0
15.5952	0.0146703	120.972	0.813574	0
15.6003	0.0145894	122.295	0.792318	0
15.5969	0.0146044	121.005	0.811174	0
15.6084	0.0143668	122.345	0.827631	0
15.6021	0.0146594	119.765	0.811174	0
15.5836	0.0142254	120.754	0.818717	0
15.6012	0.0140929	120.553	0.82626	0
15.6061	0.0145089	121.993	0.799175	0
15.59	0.0145981	121.441	0.819403	0
15.5969	0.0142184	121.591	0.831745	0
15.5948	0.0143341	122.094	0.808774	0
15.5887	0.0141078	120.536	0.817003	0
15.5973	0.0141691	121.072	0.82146	0
15.6075	0.0144477	121.859	0.844773	0
15.5968	0.0141067	121.508	0.813917	0
15.5929	0.0147317	120.821	0.82146	0
15.5906	0.0141205	120.888	0.800546	0
15.5815	0.0141889	121.189	0.813917	0
15.6052	0.0144234	122.261	0.820431	0
15.6043	0.0145611	121.524	0.796775	0
15.5881	0.0141427	120.268	0.805689	0
15.5971	0.0143334	121.91	0.822831	0
15.6007	0.0144554	120.704	0.836202	0
15.5865	0.0146408	120.101	0.817346	0
15.5932	0.0146726	121.826	0.822145	0
15.6048	0.0139855	121.424	0.835174	0
15.5951	0.0139795	121.407	0.824545	0
15.5831	0.0143283	120.821	0.817003	0
15.5801	0.0142342	121.926	0.813917	0
15.5778	0.0141141	122.228	0.847173	0
15.5884	0.0147074	122.462	0.84683	0
15.5857	0.0143207	119.782	0.799518	0
15.5867	0.0145592	120.519	0.840659	0
15.5849	0.014495	121.122	0.828659	0
15.5672	0.0142705	121.91	0.830031	0
15.5604	0.014384	121.29	0.833116	0
15.5987	0.0144108	119.849	0.80706	0
15.6204	0.0142716	119.966	0.830031	0
15.5869	0.0141947	121.792	0.828659	0
15.574	0.0141764	120.469	0.825231	0
15.5835	0.014282	121.709	0.798146	0
15.5934	0.0147125	121.742	0.829688	0
15.5885	0.0146123	121.307	0.826945	0
15.5816	0.0140095	122.714	0.830031	0
15.5832	0.0142573	121.39	0.819745	0
15.6028	0.0139493	121.457	0.801575	0
15.6217	0.0143989	120.586	0.81666	0
15.615	0.0143551	121.173	0.823174	0
15.5985	0.0139366	121.089	0.827288	0
15.5915	0.0142669	121.039	0.819745	0
15.6057	0.0142699	121.541	0.82146	0
15.5984	0.0143467	120.67	0.834488	0
15.5701	0.0147008	121.993	0.838945	0
15.5893	0.014268	121.491	0.828317	0
15.6039	0.0145347	121.441	0.804317	0
15.5902	0.0139999	121.055	0.820431	0
15.5787	0.0141801	121.792	0.836202	0
15.5738	0.0141458	121.575	0.84203	0
15.5855	0.0145866	121.106	0.82386	0
15.5938	0.0142317	121.039	0.820088	0
15.598	0.0144172	121.39	0.817003	0
15.5976	0.0142056	121.591	0.831402	0
15.5988	0.0142986	120.972	0.813231	0
15.5946	0.0145038	120.519	0.822831	0
15.5738	0.0138783	120.285	0.818374	0
15.5656	0.0140528	121.039	0.817003	0
15.586	0.0142891	122.194	0.853002	0
15.6025	0.0143711	121.39	0.822145	0
15.5947	0.0141412	121.457	0.808774	0
15.5705	0.0142285	121.658	0.789918	0
15.5761	0.014114	121.943	0.811517	0
15.5775	0.0141465	121.139	0.830717	0
15.5797	0.0145151	121.189	0.812203	0
15.603	0.0147321	121.24	0.861573	0
15.6014	0.0144402	120.653	0.828659	0
15.5906	0.014102	121.591	0.826602	0
15.5766	0.0143638	120.503	0.818374	0
15.5702	0.0140409	122.429	0.827631	0
15.5772	0.0142882	120.419	0.805689	0
15.5734	0.0145154	121.34	0.825574	0
15.5849	0.0143113	120.854	0.825231	0
15.596	0.0143164	122.111	0.840659	0
15.5846	0.0145082	122.479	0.820774	0
15.5695	0.0141802	122.379	0.812889	0
15.5927	0.014137	121.189	0.815631	0
15.6229	0.0143335	120.972	0.828659	0
15.6084	0.0147058	121.792	0.810146	0
15.5992	0.0144489	121.843	0.830717	0
15.5891	0.0141104	121.558	0.812546	0
15.5868	0.014324	122.781	0.798832	0
15.6012	0.0140325	121.541	0.824202	0
15.5817	0.0142276	122.345	0.827974	0
15.5652	0.0140941	122.194	0.806717	0
15.5966	0.0146393	120.988	0.81906	0
15.6019	0.014443	122.211	0.829688	0
15.5966	0.0143448	120.486	0.812203	0
15.597	0.0145998	120.67	0.813574	0
15.5854	0.0142208	122.245	0.814946	0
15.5843	0.0144855	122.73	0.812546	0
15.5878	0.0143955	121.926	0.821803	0
15.593	0.0142224	121.005	0.828317	0
15.625	0.014366	120.838	0.845116	0
15.6164	0.0143075	122.429	0.824545	0
15.5766	0.0142817	120.804	0.810146	0
15.5979	0.0148416	123.049	0.819403	0
15.609	0.0144513	121.591	0.827974	0
15.578	0.0141289	119.749	0.834831	0
15.5918	0.014605	121.826	0.842716	0
15.6142	0.0140792	120.352	0.821803	0
15.5974	0.014283	123.769	0.834488	0
15.5799	0.0140146	120.771	0.827974	0
15.5732	0.0146401	120.737	0.81426	0
15.5726	0.0140819	120.67	0.828317	0
15.5845	0.0139564	121.474	0.808432	0
15.5946	0.0144054	121.692	0.847516	0
15.6037	0.0145365	121.575	0.815288	0
15.5947	0.0144184	121.809	0.827288	0
15.5784	0.0140302	121.374	0.800546	0
15.5831	0.0143292	121.508	0.811174	0
15.5906	0.0143066	122.345	0.807746	0
15.584	0.014244	123.3	0.821803	0
15.5814	0.0141719	120.888	0.827631	0
15.5868	0.0142461	122.429	0.814603	0
15.5967	0.0142939	121.843	0.81186	0
15.5994	0.014385	120.687	0.80946	0
15.588	0.0145054	121.206	0.820431	0
15.6033	0.0140425	122.714	0.812546	0
15.6109	0.0145073	121.541	0.831059	0
15.577	0.0144419	121.608	0.822488	0
15.5825	0.0141901	120.184	0.825917	0
15.6036	0.0143121	121.357	0.822488	0
15.5719	0.014196	119.749	0.809117	0
15.5805	0.0142477	121.91	0.823174	0
15.5972	0.0146227	121.524	0.822145	0
15.5722	0.0141675	119.95	0.799175	0
15.5779	0.0146384	121.977	0.833116	0
15.5938	0.014439	122.245	0.845459	0
15.5834	0.0141322	121.357	0.819403	0
15.5798	0.0141584	121.658	0.801917	0
15.6032	0.0144196	120.972	0.828659	0
15.5888	0.0141703	121.993	0.832088	0
15.5623	0.0142246	121.575	0.831745	0
15.5783	0.0142538	120.821	0.834831	0
15.6164	0.0141286	120.771	0.834145	0
15.6006	0.0139251	120.653	0.821117	0
15.5773	0.0141394	121.809	0.843745	0
15.5844	0.0140832	120.452	0.814946	0
15.583	0.0142042	119.849	0.822145	0
15.585	0.0146966	121.558	0.839973	0
15.5805	0.0147224	122.613	0.822831	0
15.578	0.0145339	121.859	0.833116	0
15.5829	0.0140566	121.843	0.805689	0
15.59	0.0144713	120.737	0.821117	0
15.5937	0.0144158	121.256	0.829688	0
15.5764	0.0146021	122.328	0.841002	0
15.5706	0.0143279	121.843	0.831745	0
15.5819	0.0142629	119.866	0.812889	0
15.6039	0.0145866	121.357	0.815974	0
15.6158	0.0144857	120.452	0.808089	0
15.6079	0.0144303	121.189	0.826602	0
15.598	0.0144324	121.139	0.808432	0
15.6054	0.0142961	121.357	0.824202	0
15.6272	0.0145811	121.608	0.82146	0
15.6114	0.0144385	122.496	0.816317	0
15.5832	0.0144344	119.983	0.808089	0
15.5751	0.014282	121.709	0.833459	0
15.5916	0.0141044	120.854	0.812546	0
15.6114	0.0141346	120.318	0.814946	0
15.6066	0.0144403	121.993	0.831402	0
15.5899	0.0138217	120.754	0.822488	0
15.5605	0.014614	121.457	0.819403	0
15.5463	0.0145732	121.96	0.833116	0
15.5831	0.0144456	122.496	0.832774	0
15.6238	0.0144393	120.988	0.808089	0
15.5908	0.0143871	120.553	0.84443	0
15.5581	0.0144109	120.62	0.806032	0
15.5844	0.0144037	120.754	0.832431	0
15.5801	0.0145161	121.658	0.837573	0
15.5611	0.0141087	121.508	0.813231	0
15.591	0.0144135	120.804	0.815288	0
15.5795	0.0143677	120.921	0.826602	0
15.576	0.0144039	121.558	0.824888	0
15.617	0.0146471	119.916	0.811174	0
15.5849	0.0144687	119.682	0.826945	0
15.5495	0.0145123	121.256	0.82146	0
15.5809	0.0140583	122.295	0.824888	0
15.5849	0.0140972	122.462	0.801575	0
15.5751	0.0147064	120.787	0.819745	0
15.5951	0.0146568	122.178	0.814603	0
15.6074	0.0143252	122.345	0.820431	0
15.5846	0.0144761	119.648	0.823174	0
15.598	0.014011	121.072	0.805003	0
15.593	0.0139598	120.385	0.81906	0
15.5545	0.0141063	121.725	0.831402	0
15.577	0.0143808	122.261	0.837573	0
15.6083	0.0145212	120.117	0.818374	0
15.5925	0.0145932	122.312	0.800889	0
15.5885	0.0141311	122.127	0.81426	0
15.6085	0.0144244	122.58	0.825574	0
15.5965	0.0141446	118.928	0.804317	0
15.5763	0.014419	123.132	0.814603	0
15.5739	0.0144003	121.625	0.825231	0
15.5785	0.0143355	121.374	0.807746	0
15.6046	0.0141644	121.642	0.831745	0
15.6086	0.0144641	121.692	0.824202	0
15.5728	0.0146774	119.933	0.826602	0
15.5765	0.0145871	121.24	0.813574	0
15.6192	0.0145689	122.295	0.833802	0
15.5985	0.0142251	119.816	0.819403	0
15.5727	0.0143954	121.374	0.816317	0
15.5987	0.0141839	120.034	0.80946	0
15.6091	0.0141207	122.982	0.835174	0
15.6016	0.014469	121.474	0.808774	0
15.5891	0.0137393	121.189	0.812889	0
15.5775	0.0143813	120.871	0.837573	0
15.5655	0.0143269	121.725	0.839288	0
15.5822	0.0139709	122.161	0.824202	0
15.6135	0.0141567	121.156	0.810831	0
15.6004	0.0141872	120.653	0.826945	0
15.5811	0.0142875	121.206	0.809117	0
15.5894	0.0146043	120.369	0.818717	0
