a2621608.050143
Narit-cm 16/02/2026 07:35:01 16/02/2026 08:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
9.12796	0.0151541	136.997	0.807253	0
9.11345	0.0150492	136.746	0.837366	0
9.08255	0.0150513	138.687	0.824705	0
9.08201	0.0148457	136.729	0.832575	0
9.07607	0.0152608	138.921	0.849343	0
9.05631	0.0150254	136.579	0.83326	0
9.08595	0.0151081	137.081	0.828127	0
9.09768	0.0151432	137.432	0.852081	0
9.10461	0.0148639	136.913	0.846263	0
9.11807	0.015495	137.281	0.837366	0
9.09435	0.0149501	137.081	0.84421	0
9.08163	0.0150092	136.88	0.820941	0
9.09727	0.0146636	137.148	0.832918	0
9.10882	0.0148968	136.579	0.81615	0
9.11452	0.0148457	138.821	0.85037	0
9.10224	0.015112	136.662	0.824705	0
9.06473	0.0147889	137.064	0.826074	0
9.06083	0.0149491	135.123	0.833602	0
9.09133	0.0145645	136.713	0.845237	0
9.0981	0.0150295	137.783	0.828811	0
9.06365	0.0148538	137.181	0.81615	0
9.07042	0.0151432	136.345	0.849343	0
9.0991	0.014875	137.783	0.821625	0
9.08501	0.0147716	137.516	0.837366	0
9.07284	0.0152647	137.516	0.830864	0
9.09342	0.0155364	138.118	0.844552	0
9.08135	0.0145158	135.692	0.821283	0
9.07731	0.0145393	138.536	0.834286	0
9.09582	0.0144952	138.436	0.830864	0
9.06106	0.0147926	136.512	0.826416	0
9.06992	0.0148987	136.412	0.826758	0
9.11091	0.0150192	137.532	0.836682	0
9.07127	0.0148554	137.348	0.851054	0
9.06458	0.0148169	137.265	0.83634	0
9.09653	0.0148797	136.997	0.839077	0
9.08283	0.0145514	137.315	0.833602	0
9.0841	0.0151206	138.469	0.84729	0
9.10189	0.0150673	136.763	0.837024	0
9.0845	0.0152848	138.101	0.843868	0
9.0767	0.0152185	137.7	0.810675	0
9.06836	0.0147247	137.198	0.843184	0
9.06276	0.0145171	137.934	0.82402	0
9.07664	0.0146756	137.583	0.814097	0
9.06963	0.0144628	136.629	0.850712	0
9.07754	0.0149879	139.138	0.84113	0
9.1148	0.0150209	137.432	0.838393	0
9.11099	0.0152931	137.516	0.806568	0
9.0922	0.0149943	137.365	0.824705	0
9.07633	0.0146946	136.378	0.85345	0
9.0877	0.0152296	137.532	0.828469	0
9.10774	0.0152674	137.231	0.825047	0
9.08081	0.0152045	137.298	0.829153	0
9.06233	0.0145958	136.161	0.863031	0
9.08124	0.0150276	135.926	0.842157	0
9.09111	0.0149868	138.084	0.825731	0
9.08467	0.0148748	136.763	0.850028	0
9.09723	0.0152332	138.402	0.812386	0
9.11487	0.0149028	138.285	0.84729	0
9.0964	0.0147905	136.478	0.844552	0
9.08728	0.0147242	137.8	0.842841	0
9.08711	0.0142453	136.228	0.811017	0
9.09428	0.0150344	138.453	0.820941	0
9.09465	0.0147836	136.077	0.842841	0
9.06974	0.014984	137.215	0.840788	0
9.0613	0.0151135	135.307	0.855503	0
9.07696	0.0150156	137.716	0.821625	0
9.09052	0.0150511	136.947	0.838393	0
9.10281	0.0149465	137.834	0.829153	0
9.0846	0.0152477	137.415	0.839419	0
9.06293	0.0146982	138.168	0.817176	0
9.08825	0.0148416	137.733	0.844552	0
9.09192	0.0149093	138.051	0.845579	0
9.08643	0.0151281	137.532	0.847632	0
9.09354	0.0148791	135.692	0.851739	0
9.07298	0.0149663	137.532	0.828469	0
9.07714	0.0147116	137.683	0.822309	0
9.08804	0.0150823	137.365	0.82402	0
9.07209	0.0149218	137.064	0.81307	0
9.08837	0.0151582	136.228	0.835655	0
9.09942	0.0151682	136.98	0.842157	0
9.08348	0.0145004	137.281	0.842499	0
9.07468	0.0149432	137.566	0.838735	0
9.08463	0.0150154	137.599	0.8271	0
9.07741	0.0146594	136.211	0.820598	0
9.06656	0.0147264	138.084	0.821283	0
9.09654	0.0148859	137.549	0.834286	0
9.12573	0.0147748	136.696	0.86132	0
9.09278	0.0152793	137.716	0.827442	0
9.06803	0.0148753	136.78	0.832233	0
9.09229	0.0148738	137.449	0.855161	0
9.08397	0.0151405	137.884	0.841473	0
9.04794	0.0149834	136.729	0.815808	0
9.06132	0.0149178	136.729	0.829838	0
9.09779	0.0151312	138.954	0.83634	0
9.09172	0.015053	135.726	0.842841	0
9.0864	0.0146466	136.562	0.825047	0
9.10335	0.0147102	138.302	0.837366	0
9.09946	0.0152208	137.951	0.833944	0
9.08083	0.0151679	135.993	0.846948	0
9.07543	0.0148885	135.977	0.849685	0
9.08204	0.0150925	136.964	0.817176	0
9.07787	0.0148878	137.934	0.842157	0
9.07738	0.0149406	138.235	0.856872	0
9.10015	0.0148428	137.348	0.856529	0
9.1006	0.0143302	136.529	0.822309	0
9.08001	0.0151152	136.98	0.854134	0
9.07451	0.0147104	138.185	0.840788	0
9.08849	0.0148912	136.88	0.838735	0
9.08477	0.0149462	137.298	0.845237	0
9.05603	0.0150522	136.462	0.833602	0
9.05637	0.0147173	136.813	0.824363	0
9.08588	0.0150052	135.876	0.830522	0
9.08414	0.0150881	137.114	0.825047	0
9.08739	0.0148341	138.854	0.81923	0
9.08833	0.0150477	137.014	0.836682	0
9.05064	0.014559	136.863	0.838051	0
9.03831	0.0145346	136.445	0.84729	0
9.08278	0.0148586	139.256	0.844552	0
9.08821	0.0144129	139.205	0.822652	0
9.05765	0.0147342	136.328	0.835655	0
9.08017	0.0150146	137.934	0.840446	0
9.09751	0.0145952	138.921	0.858925	0
9.0813	0.0146672	137.583	0.831207	0
9.08294	0.0145697	137.733	0.849343	0
9.09122	0.015151	136.629	0.827442	0
9.0929	0.014518	137.332	0.806226	0
9.08799	0.014632	136.98	0.846948	0
9.07597	0.0149755	136.144	0.827785	0
9.07	0.0149122	136.796	0.835313	0
9.09417	0.0147093	137.633	0.842499	0
9.0885	0.0149271	138.001	0.840788	0
9.05334	0.0144929	137.148	0.837708	0
9.06522	0.0146094	138.001	0.838051	0
9.09034	0.0147432	137.583	0.826758	0
9.08257	0.0147107	137.031	0.844895	0
9.0748	0.0148724	138.252	0.854134	0
9.08258	0.0147823	137.215	0.842157	0
9.1026	0.0151929	137.549	0.840788	0
9.09509	0.0148398	137.348	0.842499	0
9.08419	0.0149326	136.194	0.838393	0
9.09647	0.0149344	138.151	0.851396	0
9.10147	0.0149022	138.068	0.846948	0
9.07147	0.0148604	137.767	0.852765	0
9.08431	0.015097	136.746	0.835997	0
9.10899	0.0148973	139.172	0.842841	0
9.08864	0.0150578	137.465	0.838393	0
9.08068	0.0150306	136.93	0.829496	0
9.08353	0.0145483	137.315	0.810675	0
9.07204	0.0148131	138.101	0.862689	0
9.0867	0.0144476	135.893	0.83326	0
9.08834	0.0150696	138.202	0.832575	0
9.08075	0.0149302	136.345	0.836682	0
9.0918	0.0147361	138.168	0.861662	0
9.09093	0.0147932	137.482	0.841473	0
9.08722	0.0148444	136.043	0.836682	0
9.09511	0.0147671	137.231	0.837708	0
9.10779	0.0149612	139.138	0.847974	0
9.11281	0.014878	137.951	0.839762	0
9.0757	0.0149801	136.763	0.839419	0
9.05954	0.0150579	138.034	0.847974	0
9.08216	0.0149214	136.93	0.822652	0
9.08148	0.0144978	137.817	0.838735	0
9.08316	0.0145794	137.031	0.861662	0
9.08665	0.0147878	135.659	0.832575	0
9.09263	0.0147815	137.867	0.832233	0
9.08874	0.0148071	137.8	0.833602	0
9.06476	0.015393	136.345	0.834971	0
9.05052	0.0145234	136.646	0.80999	0
9.06814	0.0148378	138.285	0.829838	0
9.08073	0.0150411	135.993	0.815465	0
9.08721	0.0151054	138.754	0.835313	0
9.10295	0.0147732	136.746	0.843526	0
9.08653	0.0151052	136.361	0.829496	0
9.07099	0.0150236	136.913	0.8271	0
9.06486	0.0148637	136.93	0.86132	0
9.0743	0.0147354	137.198	0.816492	0
9.07841	0.0146354	136.127	0.832918	0
9.06418	0.0149385	136.98	0.854134	0
9.06798	0.0146033	137.348	0.834286	0
9.08611	0.0148406	136.311	0.840788	0
9.10645	0.0148428	137.934	0.83018	0
9.0858	0.0147213	137.382	0.822652	0
9.08636	0.0146489	136.345	0.837024	0
9.12693	0.0148271	137.432	0.809648	0
9.11509	0.0148914	138.235	0.845237	0
9.09588	0.0148763	137.566	0.838393	0
9.11587	0.0150265	138.67	0.827785	0
9.10696	0.0147489	137.465	0.852081	0
9.06814	0.0146322	138.202	0.812043	0
9.07955	0.0145049	138.034	0.833602	0
9.08741	0.0150509	135.91	0.837366	0
9.08636	0.0148505	138.118	0.83634	0
9.10756	0.0152496	137.415	0.847632	0
9.07986	0.0148991	136.813	0.821283	0
9.06628	0.0149021	137.566	0.846263	0
9.09842	0.0151039	137.549	0.848317	0
9.08532	0.0148583	137.415	0.831207	0
9.07648	0.0147906	136.094	0.832918	0
9.11456	0.0148532	137.7	0.830864	0
9.11565	0.0148808	137.8	0.833602	0
9.08482	0.0151259	137.298	0.833944	0
9.06848	0.0149084	134.99	0.820256	0
9.07193	0.015273	138.386	0.856187	0
9.08083	0.0148942	136.913	0.839762	0
9.08266	0.0148316	137.198	0.83634	0
9.10072	0.0147376	136.88	0.81615	0
9.09853	0.015399	137.131	0.845921	0
9.05687	0.0148533	137.867	0.825731	0
9.06826	0.0151741	137.315	0.8271	0
9.08323	0.0148182	136.478	0.838051	0
9.08319	0.0149861	138.653	0.858583	0
9.0964	0.0150165	135.943	0.838051	0
9.07921	0.0149	136.796	0.846948	0
9.07139	0.0146608	139.038	0.846606	0
9.09575	0.0149837	136.847	0.832233	0
9.10696	0.0148192	137.215	0.852423	0
9.11115	0.0154626	138.118	0.8271	0
9.10332	0.0150113	136.579	0.827785	0
9.08784	0.0151875	137.332	0.845237	0
9.07969	0.0150539	138.787	0.832575	0
9.08207	0.0152846	136.964	0.835313	0
9.08495	0.0150114	138.319	0.820941	0
9.06989	0.0149561	137.7	0.856187	0
9.07303	0.0146681	138.369	0.815123	0
9.09231	0.0148716	136.512	0.83326	0
9.08156	0.0148373	138.954	0.831549	0
9.08854	0.0145438	138.887	0.838051	0
9.11415	0.0147645	137.817	0.838393	0
9.08356	0.0147137	136.729	0.844552	0
9.06802	0.0149939	137.884	0.847974	0
9.09139	0.0146436	136.462	0.84421	0
9.08914	0.0148311	136.244	0.826758	0
9.07152	0.0149633	136.897	0.843184	0
9.06518	0.0149062	137.583	0.842157	0
9.0764	0.0148766	135.809	0.835313	0
9.08177	0.0146583	137.315	0.843184	0
9.07195	0.0146132	137.281	0.831891	0
9.08412	0.0151623	138.687	0.826074	0
9.1138	0.0151137	137.633	0.826074	0
9.07954	0.0144841	137.566	0.833944	0
9.06544	0.0143383	136.228	0.837366	0
9.10342	0.0151499	137.399	0.815808	0
9.10284	0.0149075	136.98	0.837708	0
9.08034	0.0149819	136.361	0.838393	0
9.06963	0.0151154	137.516	0.833944	0
9.07784	0.0144741	136.612	0.832233	0
9.08477	0.0146948	137.315	0.85037	0
9.07838	0.0148372	136.847	0.845237	0
9.08518	0.0149846	137.8	0.849685	0
9.07514	0.0149444	137.097	0.838735	0
9.08003	0.0147643	138.185	0.842841	0
9.09187	0.014635	139.824	0.848317	0
9.07861	0.0149544	138.235	0.839419	0
9.09099	0.0151659	136.228	0.821967	0
9.11233	0.0147773	137.934	0.834971	0
9.1163	0.0146908	137.064	0.834629	0
9.09745	0.0149097	135.926	0.814439	0
9.0803	0.0152281	138.034	0.82402	0
9.07139	0.0149199	136.211	0.831549	0
9.07206	0.0150312	137.064	0.838051	0
9.08638	0.0150091	135.475	0.813412	0
9.08782	0.0146893	138.787	0.846948	0
9.09252	0.0147276	138.185	0.849343	0
9.11105	0.0150821	137.064	0.833944	0
9.09875	0.0147413	136.294	0.834629	0
9.07845	0.0144583	136.562	0.854476	0
9.08251	0.0147653	137.516	0.822994	0
9.10099	0.0148761	138.503	0.832233	0
9.09803	0.0146917	135.558	0.823678	0
9.08119	0.0145228	137.047	0.866453	0
9.08541	0.0150062	138.77	0.821967	0
9.10437	0.0150951	136.211	0.845579	0
9.09096	0.0150618	138.018	0.850028	0
9.07569	0.015034	137.332	0.830864	0
9.08036	0.0147923	136.311	0.825047	0
9.06389	0.0146497	137.984	0.818887	0
9.08628	0.0145873	136.763	0.841473	0
9.11141	0.0153658	137.616	0.831207	0
9.09521	0.0149045	137.967	0.840788	0
9.08864	0.0152441	137.064	0.842499	0
9.08242	0.0150885	138.235	0.841815	0
9.0877	0.0153584	136.545	0.834629	0
9.09534	0.0148659	139.172	0.849343	0
9.07534	0.014664	138.018	0.828469	0
9.06362	0.0153012	134.99	0.852765	0
9.06535	0.0153335	136.713	0.832575	0
9.08924	0.0152408	138.854	0.843526	0
9.08731	0.0152252	137.599	0.843526	0
9.07223	0.014966	137.181	0.852081	0
9.10581	0.0150266	138.269	0.849685	0
9.13133	0.0155337	137.114	0.837024	0
9.10342	0.014635	136.596	0.856872	0
9.06623	0.0148571	137.482	0.80999	0
9.05833	0.0149366	136.897	0.837708	0
9.10263	0.0149445	139.055	0.833944	0
9.10385	0.0149853	138.402	0.829838	0
9.07902	0.0147556	138.386	0.83326	0
9.0948	0.015049	136.679	0.813754	0
9.11461	0.0147295	138.386	0.820598	0
9.09252	0.0147226	135.575	0.854818	0
9.0895	0.0151772	135.96	0.827785	0
9.10041	0.0147769	137.8	0.822309	0
9.07632	0.0148413	139.088	0.837366	0
9.06843	0.0148302	136.311	0.83018	0
9.08575	0.0150565	138.938	0.814439	0
9.09143	0.0147914	136.361	0.85345	0
9.09378	0.0151084	138.352	0.838051	0
9.11515	0.0148919	137.482	0.835997	0
9.1158	0.014776	137.298	0.814781	0
9.0895	0.0146671	137.097	0.827785	0
9.08837	0.01504	137.332	0.828811	0
9.08854	0.0147118	136.043	0.835313	0
9.08267	0.0148382	137.198	0.831207	0
9.0851	0.0148062	136.378	0.852081	0
9.06422	0.0148904	135.876	0.829496	0
9.0506	0.0146716	138.369	0.846606	0
9.08875	0.0150503	138.034	0.820941	0
9.11012	0.0150518	136.696	0.826758	0
9.08849	0.0149415	136.478	0.822994	0
9.0896	0.0148874	138.151	0.831549	0
9.09739	0.0149039	137.415	0.828469	0
9.07394	0.0150583	136.713	0.835997	0
9.05836	0.0145863	136.729	0.85824	0
9.07503	0.0147592	136.713	0.826416	0
9.07377	0.014849	137.599	0.845579	0
9.07345	0.0149236	137.951	0.834286	0
9.08813	0.0152847	137.198	0.834629	0
9.0739	0.0150742	136.897	0.813412	0
9.05962	0.0146639	137.031	0.831891	0
9.06974	0.0148615	136.913	0.834629	0
9.09255	0.0147164	138.804	0.825047	0
9.08367	0.0148351	136.261	0.844895	0
9.06825	0.0146412	136.796	0.851739	0
9.08582	0.0145679	137.298	0.822309	0
9.10212	0.0150302	137.8	0.824363	0
9.09374	0.0149086	135.776	0.83018	0
9.0841	0.015026	135.91	0.823336	0
9.08153	0.0153146	134.755	0.832575	0
9.07881	0.0152039	137.215	0.822994	0
9.07638	0.0150954	135.809	0.849001	0
9.08349	0.0146506	138.101	0.808964	0
9.09598	0.0152757	137.633	0.81615	0
9.08396	0.0149649	137.532	0.80999	0
9.08477	0.0144946	137.231	0.81615	0
9.09235	0.0148148	138.151	0.835313	0
9.0913	0.0151786	136.997	0.828811	0
9.09061	0.0151146	137.415	0.828811	0
9.08839	0.0149759	136.311	0.829153	0
9.08624	0.0149022	137.014	0.875693	0
9.09142	0.014907	137.181	0.820256	0
9.09562	0.014937	137.733	0.831549	0
9.09523	0.0151603	136.763	0.826758	0
9.09528	0.0146299	137.215	0.837708	0
9.09999	0.0150779	138.151	0.853792	0
9.08482	0.0151877	137.131	0.841473	0
9.07353	0.015391	136.579	0.83018	0
9.07506	0.0148732	135.826	0.863031	0
9.09315	0.0148458	136.512	0.832233	0
9.11033	0.014793	136.713	0.845921	0
9.0996	0.0150211	137.047	0.851054	0
9.0776	0.0151405	137.867	0.852765	0
9.07418	0.0148216	136.947	0.839762	0
9.08625	0.0152931	137.114	0.834286	0
9.07681	0.0149617	136.796	0.83634	0
9.05791	0.014463	135.96	0.824363	0
9.07406	0.0146985	136.947	0.823678	0
9.07898	0.0146692	135.609	0.828127	0
9.06057	0.0148727	136.361	0.828469	0
9.0803	0.0145532	137.465	0.858583	0
9.10404	0.0150135	136.428	0.816492	0
9.10394	0.0156107	138.536	0.855503	0
9.10752	0.0151487	137.683	0.834629	0
9.08886	0.0149158	138.202	0.81307	0
9.08137	0.0146422	136.161	0.851054	0
9.09319	0.0146005	136.445	0.832233	0
9.08364	0.0144347	137.499	0.831891	0
9.10842	0.0147097	137.633	0.846606	0
9.12535	0.0150937	138.62	0.81923	0
9.08688	0.0147581	137.198	0.828811	0
9.05723	0.0148883	137.382	0.854818	0
9.0859	0.0149724	137.85	0.813754	0
9.1131	0.0149213	137.265	0.833944	0
9.08491	0.0148508	137.9	0.830522	0
9.073	0.0146016	137.014	0.832575	0
9.08182	0.0149889	136.88	0.846606	0
9.06389	0.0147556	137.499	0.811359	0
9.07664	0.0144542	136.662	0.827442	0
9.0989	0.0148257	137.834	0.838393	0
9.08923	0.0148415	137.382	0.828127	0
9.09341	0.0146238	136.378	0.838393	0
9.09995	0.0147873	137.097	0.834971	0
9.08017	0.0147374	136.629	0.829838	0
9.09411	0.0149262	136.311	0.811017	0
9.1099	0.0151205	136.98	0.840104	0
9.09013	0.0149341	137.867	0.844895	0
9.1003	0.0145388	138.419	0.829153	0
9.10777	0.0144704	136.847	0.82402	0
9.09482	0.0144958	138.051	0.849685	0
9.0855	0.0145576	136.612	0.826416	0
9.08001	0.0150739	137.583	0.836682	0
9.09246	0.0149703	137.064	0.833944	0
9.10668	0.0148156	137.616	0.823336	0
9.1089	0.0148244	137.85	0.826074	0
9.09298	0.0144751	135.408	0.843526	0
9.10753	0.0150112	138.135	0.857214	0
9.11378	0.014571	137.449	0.852423	0
9.08417	0.0150095	137.499	0.828811	0
9.08026	0.0151075	137.9	0.822309	0
9.08345	0.015238	137.031	0.837366	0
9.08718	0.015175	136.796	0.850028	0
9.10453	0.0149031	136.997	0.834971	0
9.0997	0.0146535	138.67	0.825731	0
9.08595	0.0151809	138.904	0.837708	0
9.08738	0.0150789	137.348	0.85037	0
9.11187	0.0150649	137.8	0.83018	0
9.11667	0.0150216	136.729	0.826416	0
9.08915	0.0147169	136.83	0.839762	0
9.08571	0.015086	137.783	0.853792	0
9.09341	0.0151036	136.378	0.829153	0
9.08894	0.0146446	137.298	0.81923	0
9.10619	0.0147953	136.897	0.841473	0
9.09613	0.0146448	136.11	0.826416	0
9.08652	0.0149118	137.315	0.819914	0
9.1042	0.0147623	138.754	0.821625	0
9.08947	0.0144083	137.65	0.834971	0
9.0746	0.0146066	136.462	0.825389	0
9.08613	0.0150833	137.215	0.83326	0
9.07278	0.0151349	136.043	0.834286	0
9.06066	0.0145551	136.311	0.824705	0
9.06158	0.0147841	136.529	0.816492	0
9.0629	0.0144072	137.566	0.834629	0
9.08977	0.014852	137.599	0.83634	0
9.09783	0.0148218	136.378	0.86748	0
9.08609	0.0150103	138.269	0.850712	0
9.08625	0.0150299	136.478	0.805884	0
9.07994	0.0149774	137.8	0.84729	0
9.0739	0.0148641	137.215	0.831549	0
9.07292	0.0148934	137.047	0.832918	0
9.08009	0.0144041	137.75	0.822652	0
9.09284	0.0148472	137.114	0.821967	0
9.09475	0.0146897	137.315	0.812043	0
9.08617	0.0148239	138.469	0.844552	0
9.09698	0.0148557	136.478	0.831207	0
9.09943	0.0149782	137.215	0.837024	0
9.08796	0.0146641	138.084	0.819914	0
9.07895	0.0149241	136.244	0.823678	0
9.07106	0.0149432	137.181	0.863374	0
9.08982	0.0155928	137.499	0.850028	0
9.09036	0.0150207	137.181	0.8271	0
9.07812	0.0146109	137.951	0.840446	0
9.09014	0.0148675	137.7	0.837708	0
9.09126	0.0147457	136.746	0.859267	0
9.09496	0.0148073	138.553	0.811359	0
9.11557	0.0148515	137.114	0.838393	0
9.08926	0.0150582	138.854	0.845921	0
9.07644	0.0152313	139.005	0.811359	0
9.10991	0.0151199	138.536	0.847632	0
9.09816	0.0149357	136.78	0.839077	0
9.08625	0.0148253	138.553	0.849343	0
9.11426	0.01508	136.646	0.83634	0
9.08026	0.0148791	137.7	0.814097	0
9.06232	0.0150641	136.662	0.820941	0
9.09155	0.0147359	135.642	0.834629	0
9.09622	0.0147268	137.783	0.817861	0
9.09937	0.0149129	139.055	0.84421	0
9.10391	0.0149179	136.261	0.824705	0
9.08487	0.0148349	136.696	0.831549	0
9.07519	0.0148558	137.348	0.838393	0
9.09396	0.0149988	136.244	0.845579	0
9.11487	0.0149631	137.449	0.843868	0
9.11059	0.0149007	136.98	0.842499	0
9.07431	0.0145533	136.93	0.844552	0
9.06376	0.014526	137.114	0.818887	0
9.08005	0.0150424	137.616	0.837024	0
9.0829	0.0149627	136.512	0.841815	0
9.09717	0.0154489	136.478	0.822652	0
9.09157	0.0146481	137.783	0.839762	0
9.0731	0.0147393	137.633	0.837708	0
9.07307	0.0148313	136.077	0.822994	0
9.06903	0.0146609	137.231	0.86132	0
9.09467	0.0144785	137.867	0.831891	0
9.10639	0.0147931	136.93	0.856872	0
9.0929	0.0149285	137.967	0.842157	0
9.11276	0.015211	138.168	0.847974	0
9.12141	0.0146959	138.469	0.825731	0
9.0945	0.0149321	135.96	0.860978	0
9.06227	0.0148951	135.659	0.806226	0
9.08007	0.014959	137.031	0.844895	0
9.10387	0.015297	137.047	0.84113	0
9.07627	0.0152119	137.031	0.847632	0
9.07181	0.0146938	139.005	0.838051	0
9.09094	0.0146555	137.215	0.837366	0
9.08426	0.0149552	138.051	0.832233	0
9.08939	0.0146157	138.503	0.86132	0
9.09909	0.0152353	138.335	0.835655	0
9.08365	0.0147365	136.88	0.83634	0
9.0816	0.014863	137.616	0.814781	0
9.11168	0.0146746	137.7	0.840788	0
9.09759	0.0148655	138.754	0.812386	0
9.06508	0.0150654	137.031	0.832918	0
9.06992	0.014922	136.328	0.846948	0
9.09179	0.0152715	137.583	0.834286	0
9.10495	0.014765	136.897	0.804173	0
9.09889	0.0148092	137.9	0.822994	0
9.09375	0.0151917	136.696	0.844552	0
9.11634	0.0148071	138.871	0.832918	0
9.12656	0.0147087	136.947	0.838735	0
9.09382	0.015006	135.893	0.822652	0
9.07886	0.0147949	136.294	0.846948	0
9.09605	0.0149359	138.536	0.840788	0
9.10278	0.0148643	138.235	0.83018	0
9.08741	0.0144959	136.646	0.825047	0
9.07637	0.0150398	137.616	0.826758	0
9.05825	0.014908	135.926	0.832233	0
9.07866	0.0152653	137.281	0.831207	0
9.10934	0.0152089	137.75	0.84113	0
9.07591	0.0147707	137.8	0.827442	0
9.07153	0.0142459	137.666	0.827442	0
9.1143	0.0148509	138.269	0.825047	0
9.11676	0.0147904	136.545	0.831549	0
9.09377	0.0147188	137.248	0.815808	0
9.09064	0.0149524	137.8	0.833602	0
9.09488	0.0147766	136.579	0.843526	0
9.08917	0.0149405	135.625	0.824363	0
9.09095	0.0148218	137.783	0.827785	0
9.10752	0.0149142	138.419	0.838393	0
9.10703	0.014798	136.713	0.846948	0
9.07917	0.0147478	135.056	0.812043	0
9.08417	0.0147774	137.131	0.836682	0
9.10595	0.0149741	137.315	0.827442	0
9.09273	0.0150261	136.177	0.838735	0
9.07683	0.0147697	137.164	0.840446	0
9.08988	0.0144711	138.653	0.831207	0
9.10822	0.0146357	137.499	0.830864	0
9.09899	0.0146877	136.01	0.85345	0
9.0841	0.0146183	136.211	0.839762	0
9.09506	0.0149302	137.148	0.815465	0
9.1128	0.0149541	136.311	0.81923	0
9.11193	0.0148299	138.402	0.838051	0
9.09969	0.0145198	138.151	0.832575	0
9.08677	0.0148321	138.151	0.812043	0
9.09826	0.0147906	136.729	0.819572	0
9.09358	0.0149201	136.596	0.822309	0
9.07814	0.0148585	138.486	0.804515	0
9.0931	0.0148327	136.93	0.840788	0
9.08882	0.0151708	136.462	0.832575	0
9.08106	0.0147237	136.11	0.810332	0
9.10188	0.0149599	137.7	0.833602	0
9.10561	0.0146936	136.746	0.838735	0
9.07789	0.0149525	137.248	0.833944	0
9.08273	0.0153105	137.8	0.833602	0
9.12476	0.0153063	138.553	0.815808	0
9.10703	0.0149705	137.783	0.829496	0
9.07416	0.0146017	136.328	0.817519	0
9.09645	0.0146487	138.335	0.856872	0
9.09765	0.0148949	136.127	0.84421	0
9.07242	0.0149573	137.081	0.831891	0
9.08266	0.0149542	136.913	0.854134	0
9.11351	0.0149761	137.097	0.828469	0
9.12561	0.0148831	138.369	0.81923	0
9.1072	0.0150166	136.847	0.838393	0
9.0942	0.0150021	137.884	0.838393	0
9.09853	0.0148086	138.135	0.851739	0
9.09034	0.0149868	136.579	0.834286	0
9.08081	0.015052	137.917	0.842157	0
9.08584	0.0148167	136.211	0.814097	0
9.08117	0.0151696	136.646	0.85037	0
9.09615	0.0150222	137.114	0.822994	0
9.09547	0.0149899	137.482	0.83018	0
9.06074	0.0147861	138.269	0.837024	0
9.07149	0.0147721	136.629	0.825389	0
9.10031	0.015017	136.913	0.85037	0
9.08337	0.0153542	136.378	0.833944	0
9.06722	0.0150372	137.047	0.835655	0
9.08955	0.014847	137.382	0.816834	0
9.09427	0.0149795	137.014	0.829153	0
9.07935	0.0148725	138.185	0.831207	0
9.08431	0.0147537	137.984	0.80999	0
9.10481	0.014618	138.218	0.859609	0
9.10955	0.0150875	136.378	0.81615	0
9.08991	0.0147803	137.014	0.827785	0
9.07394	0.0148795	137.131	0.844552	0
9.07777	0.0151327	135.993	0.825389	0
9.10912	0.0149347	138.252	0.843868	0
9.11645	0.0151567	138.185	0.832918	0
9.07933	0.0152187	136.144	0.832918	0
9.07702	0.0149859	136.997	0.834629	0
9.09038	0.0146176	137.817	0.83326	0
9.0881	0.014737	137.984	0.833602	0
9.09216	0.0147947	137.65	0.831891	0
9.09566	0.0151474	136.596	0.839077	0
9.08564	0.0149254	136.395	0.827785	0
9.09392	0.0150447	136.646	0.837024	0
9.0963	0.0146732	137.449	0.852423	0
9.09008	0.0149911	137.231	0.843526	0
9.08363	0.0146808	136.261	0.845237	0
9.08948	0.0150066	136.495	0.838051	0
9.07661	0.0147358	136.646	0.838051	0
9.07338	0.0146156	137.9	0.844895	0
9.09003	0.0148928	137.817	0.832575	0
9.08374	0.0147342	137.181	0.835655	0
9.07922	0.0148274	138.202	0.85037	0
9.09465	0.0148541	137.131	0.841815	0
9.09939	0.0149974	135.625	0.846948	0
9.06858	0.0148297	137.616	0.812043	0
9.06685	0.0147608	136.947	0.833944	0
9.10181	0.0146505	137.917	0.841473	0
9.12553	0.015037	137.9	0.826074	0
9.12586	0.0147908	137.884	0.81307	0
9.10343	0.0147141	137.683	0.856529	0
9.0941	0.0149994	137.917	0.851739	0
9.10382	0.0147387	136.98	0.85824	0
9.0985	0.01487	137.465	0.831549	0
9.09031	0.0150758	136.127	0.856872	0
9.07589	0.0148576	136.897	0.860294	0
9.06985	0.0147008	136.562	0.831891	0
9.09469	0.0148329	137.298	0.830522	0
9.11941	0.014981	135.993	0.848659	0
9.10497	0.0152354	138.218	0.830522	0
9.08758	0.0149434	135.475	0.80691	0
9.08541	0.0148551	137.031	0.850712	0
