a2621610.350152
Narit-cm 16/02/2026 10:05:02 16/02/2026 10:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.3718	0.0157925	115.569	0.81256	0
14.3879	0.0160119	115.686	0.774258	0
14.3975	0.0155503	115.769	0.797855	0
14.3995	0.0156758	116.137	0.793751	0
14.4041	0.0156575	115.217	0.793067	0
14.4029	0.0154642	115.87	0.805378	0
14.3964	0.0157481	116.355	0.793067	0
14.3974	0.0156664	115.217	0.8023	0
14.3934	0.0157582	117.826	0.794435	0
14.3983	0.0156311	117.074	0.806404	0
14.3893	0.0155535	117.023	0.811534	0
14.3899	0.0154208	116.104	0.8194	0
14.4127	0.0158934	116.087	0.799565	0
14.3975	0.0154513	115.368	0.795119	0
14.3956	0.0155524	115.385	0.795119	0
14.3893	0.0156327	114.682	0.799223	0
14.3782	0.0153002	115.886	0.781439	0
14.4134	0.0154595	115.736	0.810508	0
14.4293	0.0158037	115.201	0.807772	0
14.4019	0.0153982	115.753	0.808456	0
14.3931	0.0158458	115.201	0.789647	0
14.4058	0.0157861	115.585	0.800591	0
14.3988	0.0154525	115.502	0.817348	0
14.4014	0.0158345	117.023	0.791015	0
14.4124	0.0155397	116.003	0.788621	0
14.4	0.0155311	114.916	0.804352	0
14.3937	0.0160932	116.271	0.806746	0
14.4117	0.0156837	115.234	0.779387	0
14.4026	0.0156194	115.502	0.820084	0
14.3847	0.0159533	115.97	0.774258	0
14.4186	0.0153491	116.839	0.75921	0
14.4205	0.0152749	115.1	0.797513	0
14.3779	0.0154769	115.535	0.805036	0
14.3881	0.0153824	116.003	0.787253	0
14.4194	0.0157006	116.538	0.793067	0
14.4041	0.0155366	115.502	0.780413	0
14.3819	0.0155696	116.438	0.817006	0
14.3873	0.0156094	115.435	0.815296	0
14.4038	0.0157227	115.167	0.798197	0
14.3931	0.0155693	116.371	0.802642	0
14.381	0.0154839	115.535	0.80572	0
14.3908	0.015231	115.585	0.817006	0
14.3961	0.0151144	116.221	0.806404	0
14.4101	0.0157535	115.836	0.800249	0
14.4175	0.0153078	116.405	0.795461	0
14.3907	0.0159415	116.104	0.813244	0
14.3842	0.0154472	114.632	0.783491	0
14.4098	0.0154297	117.207	0.791357	0
14.4127	0.0155569	115.702	0.795803	0
14.3968	0.0159183	114.883	0.786911	0
14.3835	0.0153915	115.635	0.774258	0
14.3896	0.0153937	116.187	0.807772	0
14.4055	0.0159163	114.548	0.794777	0
14.411	0.0156897	116.605	0.81256	0
14.4188	0.0157611	116.003	0.805036	0
14.3987	0.0155216	115.669	0.789989	0
14.3928	0.0154872	115.067	0.793751	0
14.4173	0.015404	115.552	0.795461	0
14.4244	0.0158145	114.482	0.788963	0
14.415	0.0154044	116.338	0.811192	0
14.3953	0.0156337	116.355	0.795119	0
14.4013	0.0158507	117.023	0.798197	0
14.4037	0.0153772	114.749	0.800591	0
14.3928	0.0157128	115.033	0.800933	0
14.4021	0.0160022	115.753	0.798539	0
14.4113	0.0158204	116.756	0.797855	0
14.4095	0.0155818	115.635	0.775625	0
14.3921	0.0154578	117.107	0.779387	0
14.4057	0.0156404	114.599	0.790673	0
14.4125	0.0152147	115.084	0.80401	0
14.3926	0.0158839	115.217	0.8194	0
14.3878	0.0156259	115.134	0.796829	0
14.4003	0.0155627	114.883	0.804352	0
14.3895	0.0157602	115.033	0.813244	0
14.3931	0.0159286	116.572	0.806746	0
14.3897	0.0155351	115.301	0.801616	0
14.3713	0.0157567	116.137	0.811876	0
14.3862	0.0157438	115.92	0.792041	0
14.4015	0.0158748	114.732	0.822478	0
14.399	0.0155017	113.963	0.776651	0
14.4005	0.0150977	117.224	0.793751	0
14.405	0.0153477	115.686	0.803668	0
14.4018	0.0153456	116.488	0.797171	0
14.4086	0.0155419	114.983	0.807088	0
14.3965	0.0156377	116.873	0.810166	0
14.3873	0.0154072	116.271	0.818716	0
14.4075	0.0154898	115.97	0.804352	0
14.3911	0.0155667	116.02	0.8023	0
14.3855	0.0153314	116.355	0.797171	0
14.3942	0.0158076	116.171	0.80572	0
14.3772	0.0157195	115.033	0.791015	0
14.3854	0.0156359	115.619	0.825556	0
14.4216	0.0157674	115.385	0.800249	0
14.4097	0.0157388	116.823	0.80401	0
14.4044	0.015473	116.839	0.802642	0
14.4392	0.0157246	116.455	0.801958	0
14.4208	0.0153481	114.615	0.793751	0
14.384	0.0155845	115.635	0.786911	0
14.3993	0.0153992	115.1	0.786227	0
14.3985	0.0153999	115.485	0.806404	0
14.3828	0.0154748	115.853	0.791015	0
14.4035	0.0157936	116.789	0.792725	0
14.3987	0.0154685	115.435	0.791357	0
14.3883	0.0155094	115.669	0.784517	0
14.3972	0.0154687	115.301	0.800933	0
14.3759	0.0152691	115.635	0.781781	0
14.3665	0.0158043	117.291	0.788279	0
14.4118	0.0154755	115.05	0.794435	0
14.4175	0.0156925	114.732	0.799907	0
14.3748	0.0154642	116.438	0.798881	0
14.366	0.0159117	115.619	0.80743	0
14.3767	0.0159704	115.468	0.793751	0
14.4006	0.0152573	116.572	0.81085	0
14.4041	0.0157968	116.355	0.787937	0
14.4022	0.0155349	114.548	0.8023	0
14.426	0.0157038	117.575	0.806062	0
14.4183	0.015867	116.154	0.803326	0
14.4032	0.0158385	114.666	0.816322	0
14.4155	0.0154145	114.967	0.801616	0
14.415	0.0155687	114.916	0.803326	0
14.396	0.015725	116.839	0.787937	0
14.3924	0.0158471	115.652	0.807772	0
14.4044	0.0158983	116.505	0.784859	0
14.4008	0.0157193	114.498	0.806404	0
14.3993	0.0156513	115.268	0.802642	0
14.4151	0.0159532	115.552	0.795119	0
14.4201	0.0158136	115.084	0.811876	0
14.4095	0.0157643	116.689	0.826923	0
14.3977	0.015878	116.656	0.817348	0
14.3945	0.01536	116.037	0.786227	0
14.395	0.0152052	117.308	0.797855	0
14.3876	0.0156466	115.452	0.791699	0
14.3893	0.0157625	115.535	0.808798	0
14.4007	0.0157394	114.9	0.808798	0
14.401	0.0153269	114.883	0.786227	0
14.3964	0.015491	114.431	0.803668	0
14.4036	0.0151703	115.669	0.799907	0
14.4036	0.0157068	116.271	0.795119	0
14.3924	0.0154329	115.769	0.792383	0
14.3944	0.0155071	116.003	0.820768	0
14.4198	0.0156004	115.702	0.830343	0
14.4257	0.0158437	114.599	0.803326	0
14.3979	0.0157976	115.686	0.808114	0
14.3768	0.0157461	115.468	0.789989	0
14.3728	0.015476	116.304	0.809482	0
14.4049	0.0155785	115.786	0.804694	0
14.4115	0.0156225	115.602	0.811534	0
14.4038	0.0156672	116.338	0.790331	0
14.3928	0.0155312	115.92	0.801958	0
14.3978	0.015604	116.472	0.798881	0
14.4286	0.0156345	114.749	0.772206	0
14.3925	0.0152457	115.485	0.784175	0
14.3785	0.014972	116.957	0.799223	0
14.4378	0.0157834	115.853	0.811876	0
14.4286	0.0156032	115.702	0.812218	0
14.4013	0.0156476	116.472	0.8023	0
14.41	0.0152627	116.405	0.82111	0
14.4012	0.0159388	113.629	0.811534	0
14.3973	0.0152296	116.037	0.836841	0
14.4171	0.0156845	114.9	0.783491	0
14.4111	0.0153215	115.853	0.805036	0
14.3896	0.0153397	114.415	0.782465	0
14.3866	0.0157679	116.739	0.801274	0
14.4018	0.0154268	115.217	0.784517	0
14.4085	0.0157366	113.93	0.770496	0
14.3929	0.0157316	114.314	0.807088	0
14.3969	0.0155286	116.321	0.816664	0
14.4108	0.0154319	115.92	0.798881	0
14.4052	0.0155284	116.321	0.820084	0
14.3877	0.0154849	115.134	0.809824	0
14.3972	0.0152832	115.786	0.798881	0
14.4016	0.0152517	116.572	0.801274	0
14.3772	0.0155991	115.535	0.801958	0
14.3817	0.0154166	115.87	0.794435	0
14.4175	0.0154332	116.421	0.803668	0
14.4281	0.015946	115.753	0.81598	0
14.405	0.0155514	114.348	0.803668	0
14.3951	0.0154144	114.95	0.789989	0
14.3761	0.0155004	117.258	0.803326	0
14.3718	0.0158458	116.639	0.801958	0
14.3968	0.0157562	114.565	0.795119	0
14.3994	0.0156222	115.452	0.804694	0
14.4047	0.015899	116.154	0.827607	0
14.411	0.0155306	116.003	0.785543	0
14.3944	0.0154834	115.569	0.784859	0
14.3829	0.01524	116.789	0.811876	0
14.3991	0.0148405	116.304	0.808456	0
14.3899	0.0158014	116.722	0.818374	0
14.3758	0.0158002	114.498	0.791357	0
14.3885	0.0155183	116.12	0.812218	0
14.4007	0.015748	116.739	0.803326	0
14.3903	0.0154802	116.187	0.81085	0
14.3992	0.0157346	113.579	0.789647	0
14.4103	0.0154412	116.756	0.814612	0
14.4096	0.0153267	116.421	0.768786	0
14.4121	0.0155668	114.181	0.811534	0
14.4024	0.0154595	114.732	0.795461	0
14.3857	0.0158501	116.739	0.812902	0
14.3884	0.0154982	114.532	0.806062	0
14.3909	0.0157163	116.304	0.811534	0
14.3831	0.0155364	115.987	0.774942	0
14.3881	0.0153271	115.418	0.800933	0
14.3892	0.0155827	114.9	0.811534	0
14.4104	0.0154638	114.883	0.808114	0
14.4292	0.0157073	115.05	0.80743	0
14.3902	0.0153181	115.602	0.841971	0
14.3665	0.0156863	115.786	0.811876	0
14.3902	0.0152275	116.12	0.810508	0
14.3956	0.0153938	116.656	0.812902	0
14.3866	0.0156599	115.385	0.8023	0
14.3927	0.0157745	114.883	0.808456	0
14.4074	0.0154488	115.953	0.803326	0
14.4049	0.0152255	115.836	0.804352	0
14.4006	0.0153589	114.716	0.792725	0
14.4073	0.0158715	115.803	0.801616	0
14.4171	0.015785	114.565	0.793751	0
14.4043	0.0154847	115.368	0.785201	0
14.4039	0.0157154	115.468	0.803326	0
14.3877	0.0154955	116.137	0.806746	0
14.3805	0.0154333	115.853	0.792383	0
14.3962	0.0156066	116.622	0.796487	0
14.3875	0.0153651	116.405	0.80743	0
14.395	0.0156529	115.184	0.806746	0
14.4074	0.0151326	115.92	0.789989	0
14.3906	0.0153813	117.258	0.811534	0
14.3951	0.0156463	115.619	0.810166	0
14.3951	0.0150239	116.271	0.783491	0
14.3794	0.0156215	116.003	0.799223	0
14.3847	0.0159908	114.13	0.820426	0
14.3857	0.015188	115.819	0.782465	0
14.3868	0.0155087	115.602	0.802642	0
14.4044	0.0159196	115.017	0.787937	0
14.4146	0.0156832	115.635	0.801958	0
14.417	0.0153428	116.338	0.790331	0
14.4022	0.0154282	115.87	0.808114	0
14.3936	0.0152965	116.07	0.805378	0
14.4137	0.015443	114.883	0.790331	0
14.4005	0.0152768	114.615	0.800933	0
14.3772	0.0156252	115.786	0.820426	0
14.3882	0.0153672	115.836	0.795461	0
14.3932	0.0154921	116.773	0.803326	0
14.4014	0.015683	114.799	0.799223	0
14.4217	0.0154834	115.201	0.788279	0
14.43	0.0157715	117.274	0.799565	0
14.4037	0.0157599	114.833	0.794777	0
14.3779	0.0154914	114.682	0.783833	0
14.4038	0.0157654	116.237	0.811534	0
14.4219	0.0155781	114.515	0.810166	0
14.4156	0.0159074	117.542	0.804694	0
14.4033	0.0155415	114.682	0.806746	0
14.3884	0.015115	114.983	0.804352	0
14.3979	0.0155231	115.987	0.805036	0
14.3945	0.0157689	116.171	0.800591	0
14.3816	0.0153107	116.037	0.807088	0
14.4024	0.0152498	115.619	0.812218	0
14.4322	0.0152727	115.786	0.772548	0
14.4215	0.0155582	115.117	0.806746	0
14.4077	0.0154518	115.301	0.793751	0
14.4091	0.0154469	116.706	0.795119	0
14.4078	0.0153432	115.167	0.790673	0
14.3919	0.015703	115.819	0.81085	0
14.3797	0.0156164	116.455	0.802642	0
14.3871	0.0155491	115.535	0.800933	0
14.4026	0.0157936	115.418	0.793409	0
14.3987	0.015576	115.552	0.804694	0
14.3735	0.0154642	116.087	0.790673	0
14.3901	0.0152076	115.97	0.80914	0
14.3977	0.0154833	113.445	0.799223	0
14.3766	0.0158024	116.371	0.797855	0
14.3876	0.0155882	114.097	0.810166	0
14.3842	0.0160426	115.452	0.781781	0
14.3736	0.0151183	116.087	0.776993	0
14.3878	0.0157628	116.656	0.80743	0
14.4042	0.015868	115.535	0.786227	0
14.4129	0.015612	116.405	0.811534	0
14.4009	0.0153346	117.174	0.799565	0
14.3913	0.0157721	115.552	0.801616	0
14.409	0.0155531	116.171	0.799907	0
14.4179	0.0158637	115.87	0.811192	0
14.4066	0.0152843	117.458	0.820768	0
14.3914	0.0157413	115.1	0.801274	0
14.3668	0.015457	115.017	0.794777	0
14.3786	0.0157839	115.886	0.802642	0
14.3904	0.0158378	115.318	0.811534	0
14.3702	0.0155066	115.067	0.80572	0
14.3823	0.0152774	115.936	0.818374	0
14.3967	0.0152944	115.468	0.824872	0
14.4084	0.0154373	116.137	0.792041	0
14.4267	0.0157094	116.739	0.798881	0
14.4163	0.0156469	115.786	0.798881	0
14.4011	0.0152803	115.652	0.800249	0
14.416	0.015454	116.07	0.809482	0
14.4005	0.0155744	115.435	0.799223	0
14.3752	0.0156157	115.134	0.793067	0
14.3767	0.0152816	115.017	0.81769	0
14.3721	0.0151809	116.02	0.806062	0
14.3765	0.0154503	116.154	0.783833	0
14.4073	0.0154193	115.836	0.808456	0
14.4291	0.0158356	117.709	0.81427	0
14.398	0.0156828	114.716	0.802642	0
14.3963	0.0154481	116.839	0.773232	0
14.4154	0.0150364	115.084	0.795461	0
14.3936	0.0157154	114.565	0.788621	0
14.4057	0.0151986	116.906	0.796487	0
14.4089	0.0158205	116.789	0.808456	0
14.368	0.0155008	114.967	0.797513	0
14.3601	0.0159794	116.237	0.793751	0
14.3879	0.0150742	117.508	0.806746	0
14.3936	0.0154708	113.612	0.795803	0
14.368	0.0153796	116.706	0.808798	0
14.3906	0.0153756	114.816	0.801616	0
14.4142	0.0152914	114.331	0.80401	0
14.3815	0.0156691	115.268	0.789647	0
14.389	0.0154507	115.753	0.808798	0
14.4341	0.0155728	116.89	0.808798	0
14.402	0.015432	115.05	0.818032	0
14.3759	0.0158666	114.381	0.791357	0
14.403	0.0154648	115.87	0.814612	0
14.4039	0.0156041	115.786	0.810166	0
14.3865	0.0151791	114.532	0.785543	0
14.3911	0.0153857	117.324	0.815638	0
14.3883	0.0154977	114.264	0.792383	0
14.3812	0.0152945	117.943	0.780071	0
14.3956	0.0151386	115.301	0.796487	0
14.4052	0.015431	116.472	0.818032	0
14.3925	0.0153567	114.147	0.803326	0
14.3991	0.0152391	115.936	0.820426	0
14.4293	0.0156585	116.538	0.798197	0
14.4192	0.0156709	116.171	0.808798	0
14.3897	0.0156659	115.067	0.779729	0
14.405	0.0156224	116.773	0.797855	0
14.4208	0.015434	115	0.789989	0
14.3811	0.0155486	116.054	0.812218	0
14.3866	0.0153988	115.151	0.816664	0
14.4161	0.0153832	114.498	0.80401	0
14.4006	0.0155593	116.505	0.81085	0
14.4083	0.0153063	115.084	0.794777	0
14.4209	0.0157328	116.12	0.806404	0
14.3935	0.0155522	115.652	0.814612	0
14.3857	0.0153794	114.498	0.814612	0
14.4035	0.0156486	115.936	0.801274	0
14.4142	0.0151722	116.555	0.805378	0
14.3955	0.0154846	114.716	0.806062	0
14.3793	0.0154472	115.702	0.819058	0
14.4021	0.0152259	114.565	0.783149	0
14.4029	0.0159182	115.702	0.786569	0
14.3864	0.0155991	117.425	0.801274	0
14.4085	0.0156799	114.866	0.807772	0
14.4096	0.0157409	115.686	0.787595	0
14.3835	0.0159239	116.221	0.82282	0
14.3984	0.0152144	116.639	0.778703	0
14.4269	0.015298	116.555	0.783149	0
14.3878	0.0155582	115.786	0.793751	0
14.3573	0.0158591	115	0.776651	0
14.3886	0.0154088	116.488	0.781097	0
14.3899	0.0155882	116.07	0.80401	0
14.3786	0.0157978	115.05	0.803326	0
14.3756	0.0155501	116.589	0.797513	0
14.3651	0.0154189	115.117	0.796145	0
14.3786	0.0153136	114.967	0.80572	0
14.3846	0.0157613	115.418	0.813928	0
14.376	0.0159213	116.037	0.809482	0
14.3941	0.0156674	116.003	0.797513	0
14.4125	0.0157802	115.452	0.816322	0
14.4055	0.0156019	115.652	0.800249	0
14.3825	0.0157591	114.749	0.799907	0
14.3525	0.01509	115.836	0.796829	0
14.3778	0.0157524	117.174	0.787937	0
14.4033	0.015472	116.505	0.803326	0
14.3869	0.0156549	114.649	0.796145	0
14.3983	0.015182	115.769	0.803668	0
14.4204	0.0158469	116.789	0.793067	0
14.4162	0.0159882	116.338	0.794435	0
14.391	0.0153014	116.522	0.806404	0
14.3623	0.0153254	115.251	0.782123	0
14.3713	0.015589	115.92	0.807088	0
14.3967	0.0153266	115.803	0.800249	0
14.4022	0.0154785	116.639	0.792041	0
14.4161	0.0155899	116.003	0.800591	0
14.4217	0.0154337	115.585	0.811192	0
14.4108	0.0152119	116.706	0.808114	0
14.4029	0.0153346	117.207	0.800249	0
14.3984	0.0155024	116.171	0.808114	0
14.3837	0.0157242	114.732	0.796829	0
14.3879	0.0155538	115.903	0.82111	0
14.3941	0.0153284	115.268	0.823504	0
14.3813	0.0155372	116.304	0.811534	0
14.3935	0.0154454	116.371	0.8023	0
14.3937	0.0154413	115.084	0.806062	0
14.3892	0.0160223	116.288	0.810166	0
14.4196	0.0157053	116.555	0.808456	0
14.4063	0.0154282	116.003	0.786911	0
14.3799	0.0155495	116.187	0.820768	0
14.4208	0.0157443	114.064	0.797171	0
14.4095	0.0160818	114.967	0.782465	0
14.3678	0.0154254	115.769	0.810166	0
14.3875	0.0152095	116.823	0.799907	0
14.3944	0.015594	116.388	0.795803	0
14.3935	0.015625	115.334	0.806746	0
14.407	0.0156508	115.134	0.781781	0
14.3942	0.0158398	115.585	0.799907	0
14.3831	0.0160466	115.435	0.80914	0
14.3906	0.0155498	115.652	0.808114	0
14.4031	0.016019	115.836	0.782123	0
14.396	0.0156935	115.92	0.810166	0
14.3861	0.015574	116.154	0.793409	0
14.4095	0.0154313	116.087	0.800249	0
14.4003	0.0158235	115.401	0.796487	0
14.3622	0.0154059	116.288	0.798539	0
14.3626	0.0158067	114.164	0.796145	0
14.3946	0.0154822	116.438	0.80914	0
14.4161	0.0160043	115.602	0.792041	0
14.391	0.0153894	116.538	0.795803	0
14.3756	0.0155852	116.405	0.800591	0
14.3884	0.0154396	114.699	0.785543	0
14.39	0.0160987	115.468	0.80914	0
14.3789	0.0153445	116.923	0.81769	0
14.4051	0.0152061	116.873	0.802984	0
14.4181	0.0153305	116.288	0.806062	0
14.3843	0.0155563	115.284	0.816664	0
14.3751	0.0152458	116.137	0.809824	0
14.4232	0.0155356	115.953	0.795803	0
14.42	0.0154025	114.147	0.806746	0
14.3709	0.0157906	116.773	0.813928	0
14.3772	0.0153029	115.669	0.789305	0
14.403	0.0153579	115.385	0.810166	0
14.3936	0.0159328	114.164	0.791357	0
14.3894	0.0158647	114.849	0.783149	0
14.387	0.0152878	115.518	0.814612	0
14.3795	0.0158859	115.201	0.81256	0
14.377	0.0158516	115.017	0.808114	0
14.4055	0.0156771	115.903	0.797513	0
14.4204	0.0155674	115.418	0.811534	0
14.3814	0.0158185	114.365	0.820768	0
14.3802	0.0152945	117.709	0.781781	0
14.4107	0.0154633	114.381	0.787253	0
14.3976	0.0157689	115.936	0.806062	0
14.3925	0.0160118	115.535	0.795803	0
14.4052	0.0159699	114.365	0.811534	0
14.3843	0.0157823	117.375	0.81085	0
14.3729	0.0154765	116.472	0.805378	0
14.3843	0.0153275	114.9	0.779387	0
14.3898	0.0157676	115.669	0.781781	0
14.3846	0.0157995	114.699	0.807088	0
14.3592	0.0163498	114.933	0.784175	0
14.3687	0.015519	116.856	0.825898	0
14.4074	0.015751	115.184	0.805036	0
14.4179	0.0158252	116.455	0.80572	0
14.4095	0.0155654	116.689	0.80572	0
14.393	0.0154438	115.953	0.820426	0
14.3927	0.0153885	115.953	0.799565	0
14.4078	0.0155022	116.02	0.811534	0
14.4219	0.0156181	116.555	0.800591	0
14.4188	0.0157017	115.535	0.813244	0
14.4034	0.0152853	116.355	0.802642	0
14.3859	0.0156792	114.933	0.783833	0
14.394	0.0156503	116.02	0.807088	0
14.4158	0.0155418	116.438	0.801958	0
14.4095	0.0157908	115.385	0.795803	0
14.3851	0.0152629	116.806	0.801274	0
14.3863	0.0153412	115.97	0.791015	0
14.3981	0.0152448	115.635	0.818032	0
14.4146	0.0155848	117.124	0.797513	0
14.4165	0.0158039	115.334	0.80743	0
14.4061	0.0159154	116.003	0.801958	0
14.4079	0.0151977	117.224	0.798539	0
14.4087	0.0153438	114.783	0.807772	0
14.3809	0.0157498	116.054	0.800249	0
14.3814	0.0155196	115.702	0.800249	0
14.3985	0.0153756	115.518	0.824188	0
14.4004	0.015222	115.084	0.793751	0
14.3815	0.0155034	116.054	0.829659	0
14.378	0.0157695	115.552	0.793409	0
14.4035	0.0153151	116.572	0.786569	0
14.411	0.015225	115.602	0.804694	0
14.3925	0.0159199	114.983	0.803668	0
14.3785	0.0154932	115.585	0.810166	0
14.3886	0.0153912	115.401	0.785543	0
14.381	0.0152119	115.084	0.782807	0
14.3667	0.0160103	115.92	0.813928	0
14.3827	0.0156807	115.87	0.806062	0
14.4015	0.0155668	115.518	0.8023	0
14.3869	0.0158026	116.589	0.803326	0
14.3756	0.0152031	116.455	0.809824	0
14.4057	0.0153009	117.542	0.801958	0
14.4124	0.0155732	114.398	0.799907	0
14.3717	0.0157514	114.9	0.781097	0
14.3885	0.0160183	115.418	0.789647	0
14.4128	0.0159341	116.104	0.808114	0
14.3856	0.01608	115.535	0.808456	0
14.3849	0.0159666	116.388	0.792041	0
14.3986	0.0160507	115.502	0.808456	0
14.4048	0.0158938	115.669	0.793751	0
14.4182	0.0153625	115.201	0.781781	0
14.4086	0.0154819	115.736	0.811192	0
14.4006	0.0156944	115.836	0.799907	0
14.3818	0.0158248	115.602	0.817006	0
14.3799	0.0152158	116.856	0.801616	0
14.4099	0.0157084	114.732	0.825898	0
14.4171	0.0154208	114.716	0.810166	0
14.4023	0.015674	115.167	0.789989	0
14.3905	0.0155955	115.468	0.799223	0
14.3796	0.0158699	114.013	0.806746	0
14.3529	0.0156886	116.171	0.801616	0
14.3755	0.0157399	117.324	0.820426	0
14.4093	0.0153532	115.569	0.833421	0
14.3842	0.0157304	115.251	0.80401	0
14.3944	0.0151922	115.936	0.785543	0
14.4097	0.0154403	114.732	0.778703	0
14.3857	0.0154102	116.254	0.803326	0
14.3999	0.0155449	116.89	0.799907	0
14.4124	0.0155709	116.488	0.804694	0
14.4125	0.0156586	115.1	0.804694	0
14.4249	0.0157357	116.304	0.820426	0
14.413	0.0159218	114.365	0.780413	0
14.4085	0.0157933	116.271	0.782465	0
14.4287	0.0150722	115.803	0.785201	0
14.4069	0.0153969	117.04	0.803326	0
14.3879	0.0155406	116.823	0.782123	0
14.4087	0.0154775	116.622	0.799565	0
14.4265	0.0156147	115.351	0.798197	0
14.4002	0.0155272	116.589	0.799907	0
14.3844	0.0155403	115.518	0.795461	0
14.4008	0.0156284	115.301	0.793751	0
14.3851	0.0152869	116.07	0.798197	0
14.377	0.0150659	115.1	0.811192	0
14.3864	0.0154261	115.452	0.799907	0
14.3844	0.0153398	116.187	0.795803	0
14.3904	0.0154529	116.087	0.807772	0
14.4168	0.0153559	116.104	0.810166	0
14.4143	0.0155014	115.602	0.790673	0
14.3919	0.0156577	116.505	0.824872	0
14.3971	0.0154357	115.619	0.794093	0
14.4023	0.0158179	116.304	0.786911	0
14.3912	0.0154346	114.766	0.8023	0
14.4114	0.0154511	116.488	0.813586	0
14.4105	0.0152376	116.789	0.813244	0
14.382	0.0153967	115.385	0.817348	0
14.3978	0.0155201	115.334	0.792041	0
14.3895	0.0155261	116.455	0.824188	0
14.3717	0.0153594	115.301	0.794435	0
14.3869	0.0155685	114.331	0.80401	0
14.3862	0.0157252	116.003	0.798881	0
14.3776	0.0158369	115.736	0.798539	0
14.3694	0.0157445	115.769	0.790673	0
14.3615	0.0155543	114.866	0.77118	0
14.3817	0.0160667	114.816	0.779045	0
14.4007	0.0152907	115.652	0.780755	0
14.3814	0.0152908	115.569	0.819058	0
14.3962	0.0156473	115.284	0.806062	0
14.4276	0.0157812	115.301	0.780413	0
14.4226	0.0158468	116.003	0.787253	0
14.4107	0.0157045	115.368	0.798197	0
14.4148	0.0157238	117.609	0.798539	0
14.4089	0.0155923	115.368	0.795803	0
14.4071	0.0158017	116.02	0.793067	0
14.4024	0.0153597	116.94	0.813244	0
14.3861	0.0156499	113.863	0.782123	0
14.3815	0.0156201	115.602	0.788279	0
14.3826	0.0156496	115.719	0.799907	0
14.3825	0.0158109	114.649	0.792725	0
14.3936	0.0155104	115.334	0.830343	0
14.4162	0.0155939	115.836	0.799907	0
14.4143	0.0154601	114.933	0.800933	0
14.3937	0.0153829	116.94	0.792383	0
14.4028	0.0155779	115.652	0.819058	0
14.424	0.0151113	116.237	0.795461	0
14.3998	0.0154761	115.97	0.796829	0
14.3829	0.015313	115.067	0.800591	0
14.3898	0.0155999	115.485	0.799565	0
14.3943	0.0154214	117.174	0.804352	0
14.3909	0.0151806	114.632	0.812218	0
14.3825	0.0158633	116.271	0.789647	0
14.4024	0.0154682	115.602	0.823846	0
14.3945	0.0152916	114.799	0.794435	0
14.3665	0.0154871	116.254	0.795803	0
14.387	0.0156663	117.742	0.799907	0
14.4085	0.0156456	117.341	0.820084	0
14.4071	0.0157904	115.669	0.798539	0
14.4144	0.0157747	117.09	0.8194	0
14.4082	0.0158394	115.452	0.786227	0
14.4204	0.0156717	118.11	0.820084	0
14.4371	0.0154348	115.619	0.80914	0
14.4055	0.0155136	115.05	0.793067	0
14.4059	0.0153285	114.13	0.804694	0
14.4199	0.0151828	117.023	0.810166	0
14.3873	0.015432	115.702	0.797171	0
14.3607	0.0157096	116.739	0.831369	0
14.4035	0.0156195	117.174	0.816322	0
14.417	0.015081	116.639	0.816664	0
14.4109	0.0155249	115.117	0.816322	0
14.4236	0.0149583	115.301	0.820426	0
14.3899	0.0153235	116.572	0.82453	0
14.3898	0.0152429	115.535	0.792383	0
14.4124	0.0157066	114.833	0.784517	0
14.4056	0.0152251	116.421	0.810166	0
14.4079	0.0154904	116.455	0.807088	0
14.4042	0.0153074	117.023	0.80743	0
14.4038	0.0154154	116.137	0.796829	0
14.4167	0.0151478	116.472	0.808798	0
14.3966	0.0152719	116.07	0.817006	0
14.39	0.0153215	117.308	0.787595	0
14.4125	0.0155129	115.368	0.797513	0
14.4057	0.0154204	114.599	0.796145	0
14.3916	0.015434	116.171	0.802642	0
14.3933	0.0155749	115.435	0.815296	0
14.3993	0.0157892	115.552	0.812902	0
14.4196	0.0158161	117.074	0.798881	0
14.4102	0.01518	115.435	0.805378	0
14.3753	0.0155041	116.438	0.8023	0
14.4085	0.0157279	115.836	0.797855	0
14.4155	0.0152601	116.522	0.787595	0
14.3827	0.0156455	115.351	0.797855	0
14.3917	0.0157186	115.301	0.784859	0
14.3962	0.0152999	115.886	0.798539	0
14.405	0.0157456	115.151	0.81256	0
14.4263	0.0157889	116.672	0.808456	0
14.4041	0.0153038	115.803	0.792725	0
14.367	0.0152788	114.967	0.794093	0
14.3795	0.0152428	115.87	0.804694	0
14.402	0.0154456	116.07	0.811534	0
14.401	0.0154397	116.789	0.793067	0
14.3935	0.015426	115.769	0.798539	0
