day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,02.05,369,1383.75,3.92213,0.00229457,9.56268,0.382573,0.0,1709.3093695114987,24.995700167026946,0.239067,,,,,,,,,,,,,,,,,
09-01-2026,02.05,370,1387.5,3.92175,0.00236767,8.91295,0.370331,0.0,1656.375254997529,24.067523377735053,0.22282375000000001,,,,,,,,,,,,,,,,,
09-01-2026,02.05,371,1391.25,3.91671,0.0022325,9.39608,0.377472,0.0,1754.4053751399777,24.892124448965752,0.234902,,,,,,,,,,,,,,,,,
09-01-2026,02.05,372,1395.0,3.9153,0.00223029,8.46314,0.361489,0.0,1755.511615081447,23.41188805191859,0.2115785,,,,,,,,,,,,,,,,,
09-01-2026,02.05,373,1398.75,3.91843,0.00229035,9.04623,0.374752,0.0,1710.8433208898202,24.13924408675604,0.22615575,,,,,,,,,,,,,,,,,
09-01-2026,02.05,374,1402.5,3.91776,0.00228432,8.91295,0.374752,0.0,1715.0661903761295,23.78359555119119,0.22282375000000001,,,,,,,,,,,,,,,,,
09-01-2026,02.05,375,1406.25,3.91706,0.00231286,9.47938,0.384954,0.0,1693.6001314389978,24.624708406718725,0.23698450000000004,,,,,,,,,,,,,,,,,
09-01-2026,02.05,376,1410.0,3.91597,0.0023054,9.06289,0.371351,0.0,1698.6076168994534,24.405185390641197,0.22657225,,,,,,,,,,,,,,,,,
09-01-2026,02.05,377,1413.75,3.91217,0.00218508,8.99625,0.373392,0.0,1790.4012667728414,24.09331212238077,0.22490625,,,,,,,,,,,,,,,,,
09-01-2026,02.05,378,1417.5,3.91271,0.00224579,8.81299,0.369651,0.0,1742.2421508689592,23.841380112592685,0.22032474999999999,,,,,,,,,,,,,,,,,
09-01-2026,02.05,379,1421.25,3.90805,0.00217101,8.12995,0.355368,0.0,1800.1068627044554,22.877552283829715,0.20324874999999998,,,,,,,,,,,,,,,,,
09-01-2026,02.05,380,1425.0,3.90541,0.00226616,8.84631,0.377472,0.0,1723.3602216966144,23.43567204984741,0.22115775000000001,,,,,,,,,,,,,,,,,
09-01-2026,02.05,381,1428.75,3.90741,0.00226512,8.34652,0.358429,0.0,1725.0344352617083,23.286397027026272,0.20866300000000002,,,,,,,,,,,,,,,,,
09-01-2026,02.05,382,1432.5,3.90094,0.00215453,8.2299,0.362169,0.0,1810.575856451291,22.723921705060345,0.2057475,,,,,,,,,,,,,,,,,
09-01-2026,02.05,383,1436.25,3.89663,0.00214337,7.96335,0.353668,0.0,1817.992227193625,22.5164561113813,0.19908375,,,,,,,,,,,,,,,,,
09-01-2026,02.05,384,1440.0,3.89915,0.00215375,8.91295,0.371011,0.0,1810.4004643064425,24.023411704774254,0.22282375000000001,,,,,,,,,,,,,,,,,
09-01-2026,02.05,385,1443.75,3.89736,0.00215395,7.29696,0.336665,0.0,1809.4013324357575,21.67424591210848,0.182424,,,,,,,,,,,,,,,,,
09-01-2026,02.05,386,1447.5,3.89613,0.00215479,8.17993,0.360809,0.0,1808.1251537272772,22.671080821154685,0.20449825000000002,,,,,,,,,,,,,,,,,
09-01-2026,02.05,387,1451.25,3.89871,0.00219974,8.3132,0.36625,0.0,1772.350368679935,22.69815699658703,0.20783000000000001,,,,,,,,,,,,,,,,,
09-01-2026,02.05,388,1455.0,3.89915,0.00213455,8.3965,0.356048,0.0,1826.6847813356446,23.582494495124255,0.2099125,,,,,,,,,,,,,,,,,
09-01-2026,02.05,389,1458.75,3.89875,0.00217088,8.41316,0.362169,0.0,1795.9306824882076,23.2299285692591,0.210329,,,,,,,,,,,,,,,,,
09-01-2026,02.05,390,1462.5,3.89608,0.00212294,8.34652,0.360809,0.0,1835.2285038672785,23.13279325072268,0.20866300000000002,,,,,,,,,,,,,,,,,
09-01-2026,02.05,391,1466.25,3.8944,0.00214824,7.73011,0.352988,0.0,1812.832830596209,21.899073056307863,0.19325275,,,,,,,,,,,,,,,,,
09-01-2026,02.05,392,1470.0,3.89522,0.00224041,8.01333,0.358429,0.0,1738.6192705799385,22.356812646298152,0.20033325,,,,,,,,,,,,,,,,,
09-01-2026,02.05,393,1473.75,3.89357,0.00213034,8.26322,0.356388,0.0,1827.675394537961,23.18602197604858,0.2065805,,,,,,,,,,,,,,,,,
09-01-2026,02.05,394,1477.5,3.89217,0.00214389,8.24656,0.352308,0.0,1815.4709430054716,23.407245932536306,0.20616400000000001,,,,,,,,,,,,,,,,,
09-01-2026,02.05,395,1481.25,3.89045,0.00212262,8.27988,0.359789,0.0,1832.8527951305462,23.01315493247431,0.20699700000000001,,,,,,,,,,,,,,,,,
09-01-2026,02.05,396,1485.0,3.88627,0.00209635,7.51354,0.343126,0.0,1853.826889593818,21.89732051782727,0.18783850000000002,,,,,,,,,,,,,,,,,
09-01-2026,02.05,397,1488.75,3.88619,0.00211484,7.96335,0.358429,0.0,1837.5810936051898,22.2173708042597,0.19908375,,,,,,,,,,,,,,,,,
09-01-2026,02.05,398,1492.5,3.88943,0.00217328,8.69638,0.368971,0.0,1789.6589486858572,23.569277802320507,0.21740949999999998,,,,,,,,,,,,,,,,,
09-01-2026,02.05,399,1496.25,3.88347,0.00210115,7.59683,0.352308,0.0,1848.259286581158,21.563035752807203,0.18992075,,,,,,,,,,,,,,,,,
09-01-2026,02.05,400,1500.0,3.8798,0.00212975,7.69679,0.352308,0.0,1821.7161638689986,21.84676476265086,0.19241975,,,,,,,,,,,,,,,,,
09-01-2026,02.05,401,1503.75,3.88315,0.00205672,7.59683,0.353328,0.0,1888.0304562604535,21.500786804329124,0.18992075,,,,,,,,,,,,,,,,,
09-01-2026,02.05,402,1507.5,3.88208,0.00213429,7.26364,0.338705,0.0,1818.909332846052,21.44532853072733,0.18159099999999997,,,,,,,,,,,,,,,,,
09-01-2026,02.05,403,1511.25,3.88084,0.00208234,8.29654,0.358429,0.0,1863.6918082541758,23.146955184987824,0.2074135,,,,,,,,,,,,,,,,,
09-01-2026,02.05,404,1515.0,3.881,0.0020813,7.33028,0.337005,0.0,1864.6999471484169,21.751249981454283,0.183257,,,,,,,,,,,,,,,,,
09-01-2026,02.05,405,1518.75,3.87535,0.00204115,6.94711,0.331904,0.0,1898.611077088896,20.931082481681454,0.17367775000000002,,,,,,,,,,,,,,,,,
09-01-2026,02.05,406,1522.5,3.87424,0.00206249,7.14702,0.340745,0.0,1878.4285014715222,20.974687816402295,0.17867550000000001,,,,,,,,,,,,,,,,,
09-01-2026,02.05,407,1526.25,3.87516,0.00201365,6.88047,0.328163,0.0,1924.4456583815459,20.96662329391187,0.17201175000000002,,,,,,,,,,,,,,,,,
09-01-2026,02.05,408,1530.0,3.87535,0.00208013,7.61349,0.347207,0.0,1863.0325989241057,21.92781251530067,0.19033724999999999,,,,,,,,,,,,,,,,,
09-01-2026,02.05,409,1533.75,3.87354,0.00212677,7.84673,0.351287,0.0,1821.3252961063022,22.33709189352296,0.19616825000000002,,,,,,,,,,,,,,,,,
09-01-2026,02.05,410,1537.5,3.86943,0.00203797,6.54727,0.320681,0.0,1898.6687733381746,20.416769312806185,0.16368175,,,,,,,,,,,,,,,,,
09-01-2026,02.05,411,1541.25,3.86632,0.00196727,7.61349,0.339045,0.0,1965.3225027576284,22.455691722337743,0.19033724999999999,,,,,,,,,,,,,,,,,
09-01-2026,02.05,412,1545.0,3.86694,0.00205082,6.81383,0.334624,0.0,1885.557971933178,20.362645835325623,0.17034575000000002,,,,,,,,,,,,,,,,,
09-01-2026,02.05,413,1548.75,3.86291,0.00200197,6.83049,0.324762,0.0,1929.5543889269068,21.03229441868199,0.17076225,,,,,,,,,,,,,,,,,
09-01-2026,02.05,414,1552.5,3.86088,0.0019783,7.04706,0.345846,0.0,1951.6150229995449,20.376294651376625,0.1761765,,,,,,,,,,,,,,,,,
09-01-2026,02.05,415,1556.25,3.86296,0.00198608,6.53061,0.319661,0.0,1945.0173205510355,20.429799068388075,0.16326525,,,,,,,,,,,,,,,,,
09-01-2026,02.05,416,1560.0,3.86406,0.00202156,6.94711,0.330883,0.0,1911.4248402224025,20.995669164024747,0.17367775000000002,,,,,,,,,,,,,,,,,
09-01-2026,02.05,417,1563.75,3.86618,0.00196345,6.79717,0.333604,0.0,1969.0748427512797,20.37496552799127,0.16992925,,,,,,,,,,,,,,,,,
09-01-2026,02.05,418,1567.5,3.86855,0.00197052,7.59683,0.347547,0.0,1963.2127560237907,21.858424903682092,0.18992075,,,,,,,,,,,,,,,,,
09-01-2026,02.05,419,1571.25,3.8668,0.00204115,6.96377,0.330543,0.0,1894.4222619601696,21.067667444175193,0.17409425000000003,,,,,,,,,,,,,,,,,
09-01-2026,02.05,420,1575.0,3.8667,0.00202935,7.39692,0.343806,0.0,1905.3884248651045,21.514807769497914,0.184923,,,,,,,,,,,,,,,,,
09-01-2026,02.05,421,1578.75,3.86542,0.0019866,7.04706,0.326803,0.0,1945.746501560455,21.56363313678271,0.1761765,,,,,,,,,,,,,,,,,
09-01-2026,02.05,422,1582.5,3.86164,0.00201735,6.58059,0.322382,0.0,1914.2141918853945,20.412398955276657,0.16451475,,,,,,,,,,,,,,,,,
09-01-2026,02.05,423,1586.25,3.85985,0.00198537,7.197,0.330883,0.0,1944.1464311438167,21.750890798257995,0.179925,,,,,,,,,,,,,,,,,
09-01-2026,02.05,424,1590.0,3.85779,0.0019901,6.79717,0.326123,0.0,1938.4905281141653,20.842350892148055,0.16992925,,,,,,,,,,,,,,,,,
09-01-2026,02.05,425,1593.75,3.85632,0.00200172,6.94711,0.332584,0.0,1926.5032072417723,20.888286868881245,0.17367775000000002,,,,,,,,,,,,,,,,,
09-01-2026,02.05,426,1597.5,3.85566,0.00197584,6.71387,0.328843,0.0,1951.4029476070937,20.416642592361704,0.16784675,,,,,,,,,,,,,,,,,
09-01-2026,02.05,427,1601.25,3.85873,0.00205017,7.29696,0.336665,0.0,1882.151236238946,21.67424591210848,0.182424,,,,,,,,,,,,,,,,,
09-01-2026,02.05,428,1605.0,3.86208,0.0020503,7.18034,0.340405,0.0,1883.6658050041458,21.093520952982477,0.17950850000000002,,,,,,,,,,,,,,,,,
09-01-2026,02.05,429,1608.75,3.8604,0.00201378,7.38026,0.338705,0.0,1916.9919256323926,21.78963995217077,0.1845065,,,,,,,,,,,,,,,,,
09-01-2026,02.05,430,1612.5,3.85864,0.00203583,7.08038,0.330543,0.0,1895.364544190821,21.420450591904835,0.17700950000000001,,,,,,,,,,,,,,,,,
09-01-2026,02.05,431,1616.25,3.85863,0.00201359,7.08038,0.333264,0.0,1916.29378373949,21.24555907628787,0.17700950000000001,,,,,,,,,,,,,,,,,
09-01-2026,02.05,432,1620.0,3.85877,0.00200022,7.197,0.338365,0.0,1929.1727909929907,21.2699304006029,0.179925,,,,,,,,,,,,,,,,,
09-01-2026,02.05,433,1623.75,3.85507,0.00201761,6.81383,0.330543,0.0,1910.7111879897502,20.614050214344278,0.17034575000000002,,,,,,,,,,,,,,,,,
09-01-2026,02.05,434,1627.5,3.85228,0.0019423,6.31404,0.321022,0.0,1983.3599340987487,19.668558541159175,0.157851,,,,,,,,,,,,,,,,,
09-01-2026,02.05,435,1631.25,3.8528,0.00190676,6.2474,0.31456,0.0,2020.60039019069,19.860757884028484,0.15618500000000002,,,,,,,,,,,,,,,,,
09-01-2026,02.05,436,1635.0,3.85009,0.00195955,6.03082,0.3132,0.0,1964.7827307289938,19.25549169859515,0.1507705,,,,,,,,,,,,,,,,,
09-01-2026,02.05,437,1638.75,3.84557,0.00191285,6.63057,0.326463,0.0,2010.3876414773767,20.310326131904688,0.16576425,,,,,,,,,,,,,,,,,
09-01-2026,02.05,438,1642.5,3.84697,0.00195203,6.1641,0.31218,0.0,1970.7535232552777,19.745339227368827,0.15410250000000003,,,,,,,,,,,,,,,,,
09-01-2026,02.05,439,1646.25,3.84688,0.00194399,7.01374,0.334624,0.0,1978.8579159357816,20.96006263746773,0.1753435,,,,,,,,,,,,,,,,,
09-01-2026,02.05,440,1650.0,3.84519,0.00195741,6.89713,0.330203,0.0,1964.4274832559352,20.887544934479696,0.17242825,,,,,,,,,,,,,,,,,
09-01-2026,02.05,441,1653.75,3.84179,0.00188535,6.54727,0.322382,0.0,2037.706526639616,20.3090433088696,0.16368175,,,,,,,,,,,,,,,,,
09-01-2026,02.05,442,1657.5,3.84155,0.00189521,6.69721,0.332584,0.0,2026.9785406366575,20.136897746133307,0.16743025,,,,,,,,,,,,,,,,,
09-01-2026,02.05,443,1661.25,3.84101,0.00186881,6.09746,0.31286,0.0,2055.3239762201615,19.489420187943487,0.1524365,,,,,,,,,,,,,,,,,
09-01-2026,02.05,444,1665.0,3.83892,0.00179117,5.43107,0.292456,0.0,2143.247151303338,18.570554203025413,0.13577675,,,,,,,,,,,,,,,,,
09-01-2026,02.05,445,1668.75,3.84167,0.00190708,6.29738,0.320681,0.0,2014.425194538247,19.637521399771114,0.1574345,,,,,,,,,,,,,,,,,
09-01-2026,02.05,446,1672.5,3.84325,0.00187543,6.23074,0.317961,0.0,2049.263368934058,19.5959252864345,0.1557685,,,,,,,,,,,,,,,,,
09-01-2026,02.05,447,1676.25,3.83834,0.00184416,5.8309,0.307759,0.0,2081.3486899184454,18.946318385489946,0.14577249999999997,,,,,,,,,,,,,,,,,
09-01-2026,02.05,448,1680.0,3.84085,0.00191058,6.31404,0.315921,0.0,2010.305771022412,19.98613577444994,0.157851,,,,,,,,,,,,,,,,,
09-01-2026,02.05,449,1683.75,3.84086,0.00185811,6.28072,0.31524,0.0,2067.078913519652,19.923613754599668,0.157018,,,,,,,,,,,,,,,,,
09-01-2026,02.05,450,1687.5,3.83376,0.0018596,5.23115,0.289055,0.0,2061.604646160464,18.09742090605594,0.13077875,,,,,,,,,,,,,,,,,
09-01-2026,02.05,451,1691.25,3.83161,0.00183716,6.0808,0.3115,0.0,2085.6158418428445,19.521027287319423,0.15202000000000002,,,,,,,,,,,,,,,,,
09-01-2026,02.05,452,1695.0,3.83138,0.00183165,5.93086,0.309459,0.0,2091.7642562716674,19.165252909109125,0.1482715,,,,,,,,,,,,,,,,,
09-01-2026,02.05,453,1698.75,3.82752,0.00177878,5.26447,0.285995,0.0,2151.766941386793,18.407559572719805,0.13161175,,,,,,,,,,,,,,,,,
09-01-2026,02.05,454,1702.5,3.82702,0.00177762,5.43107,0.297897,0.0,2152.8898189714337,18.231368560274188,0.13577675,,,,,,,,,,,,,,,,,
09-01-2026,02.05,455,1706.25,3.82537,0.00174998,4.86464,0.281914,0.0,2185.9506965793894,17.25575884844314,0.12161599999999999,,,,,,,,,,,,,,,,,
09-01-2026,02.05,456,1710.0,3.82704,0.00180479,5.61433,0.297897,0.0,2120.490472575757,18.8465476322353,0.14035825,,,,,,,,,,,,,,,,,
09-01-2026,02.05,457,1713.75,3.82885,0.00176841,5.76426,0.297217,0.0,2165.137044011287,19.394112718989827,0.14410650000000003,,,,,,,,,,,,,,,,,
09-01-2026,02.05,458,1717.5,3.82715,0.00178592,5.56435,0.299597,0.0,2142.95713133847,18.57278277152308,0.13910875000000003,,,,,,,,,,,,,,,,,
09-01-2026,02.05,459,1721.25,3.82791,0.00180181,5.48105,0.300958,0.0,2124.4803836142546,18.21200964918693,0.13702625000000002,,,,,,,,,,,,,,,,,
09-01-2026,02.05,460,1725.0,3.82824,0.00178903,5.41441,0.287015,0.0,2139.8411429657413,18.864554117380624,0.13536025000000002,,,,,,,,,,,,,,,,,
09-01-2026,02.05,461,1728.75,3.82581,0.00174447,5.68097,0.304698,0.0,2193.107362121447,18.644592350458485,0.14202425,,,,,,,,,,,,,,,,,
09-01-2026,02.05,462,1732.5,3.82583,0.00174629,4.9646,0.283274,0.0,2190.833137680454,17.52578775320008,0.124115,,,,,,,,,,,,,,,,,
09-01-2026,02.05,463,1736.25,3.82681,0.00178722,5.46439,0.293816,0.0,2141.2081333019996,18.598000108911698,0.13660975,,,,,,,,,,,,,,,,,
09-01-2026,02.05,464,1740.0,3.82551,0.00177243,5.43107,0.293136,0.0,2158.3419373402617,18.527475301566508,0.13577675,,,,,,,,,,,,,,,,,
09-01-2026,02.05,465,1743.75,3.82086,0.00168506,4.98126,0.282594,0.0,2267.491958743309,17.626913522580097,0.1245315,,,,,,,,,,,,,,,,,
09-01-2026,02.05,466,1747.5,3.82289,0.00176211,5.53103,0.296197,0.0,2169.4956614513285,18.673484201392995,0.13827575000000003,,,,,,,,,,,,,,,,,
09-01-2026,02.05,467,1751.25,3.82374,0.00177068,5.46439,0.293136,0.0,2159.4754557571105,18.64114267780143,0.13660975,,,,,,,,,,,,,,,,,
09-01-2026,02.05,468,1755.0,3.81962,0.00172657,5.28113,0.290076,0.0,2212.2589874722717,18.206021870130588,0.13202825,,,,,,,,,,,,,,,,,
09-01-2026,02.05,469,1758.75,3.81959,0.00169453,5.74761,0.303338,0.0,2254.070450213333,18.947873329421306,0.14369025,,,,,,,,,,,,,,,,,
09-01-2026,02.05,470,1762.5,3.81903,0.00172793,4.81466,0.279874,0.0,2210.176338161847,17.20295561574137,0.1203665,,,,,,,,,,,,,,,,,
09-01-2026,02.05,471,1766.25,3.81695,0.00170095,4.78134,0.277153,0.0,2244.0106999029954,17.251626358004426,0.1195335,,,,,,,,,,,,,,,,,
09-01-2026,02.05,472,1770.0,3.81969,0.00173636,5.48105,0.297217,0.0,2199.826072934184,18.441239902159026,0.13702625000000002,,,,,,,,,,,,,,,,,
09-01-2026,02.05,473,1773.75,3.82,0.00178216,5.34777,0.293476,0.0,2143.4663554338554,18.222171489321102,0.13369425,,,,,,,,,,,,,,,,,
09-01-2026,02.05,474,1777.5,3.8206,0.00180414,5.73095,0.304698,0.0,2117.684880330795,18.808623620765477,0.14327375,,,,,,,,,,,,,,,,,
09-01-2026,02.05,475,1781.25,3.82171,0.00181712,5.09788,0.284295,0.0,2103.1687505503214,17.93165549868974,0.127447,,,,,,,,,,,,,,,,,
09-01-2026,02.05,476,1785.0,3.82231,0.00180713,5.79758,0.31422,0.0,2115.1273013009577,18.450703328877857,0.1449395,,,,,,,,,,,,,,,,,
09-01-2026,02.05,477,1788.75,3.82347,0.00179584,5.74761,0.298577,0.0,2129.070518531718,19.25000921035445,0.14369025,,,,,,,,,,,,,,,,,
09-01-2026,02.05,478,1792.5,3.8212,0.00184391,5.64765,0.301298,0.0,2072.335417672229,18.744399232653386,0.14119125,,,,,,,,,,,,,,,,,
09-01-2026,02.05,479,1796.25,3.81626,0.00180473,4.7147,0.283614,0.0,2114.5877776731145,16.623650454490964,0.1178675,,,,,,,,,,,,,,,,,
09-01-2026,02.05,480,1800.0,3.81553,0.00175096,5.79758,0.304358,0.0,2179.107461049938,19.048554662601276,0.1449395,,,,,,,,,,,,,,,,,
09-01-2026,02.05,481,1803.75,3.8123,0.00162941,4.39817,0.26287,0.0,2339.6812343118063,16.731350097006125,0.10995425,,,,,,,,,,,,,,,,,
09-01-2026,02.05,482,1807.5,3.80877,0.00170335,4.73136,0.275113,0.0,2236.046614025303,17.197878689847443,0.118284,,,,,,,,,,,,,,,,,
09-01-2026,02.05,483,1811.25,3.80892,0.00170536,4.59808,0.268992,0.0,2233.4990852371348,17.093742564834642,0.11495200000000001,,,,,,,,,,,,,,,,,
09-01-2026,02.05,484,1815.0,3.80763,0.00162785,4.51479,0.267971,0.0,2339.0545811960565,16.848054453653564,0.11286975,,,,,,,,,,,,,,,,,
09-01-2026,02.05,485,1818.75,3.80458,0.00164925,4.34819,0.265931,0.0,2306.85463089283,16.350820325573174,0.10870474999999999,,,,,,,,,,,,,,,,,
09-01-2026,02.05,486,1822.5,3.802,0.00158543,4.28155,0.268311,0.0,2398.087585071558,15.957415089206181,0.10703875000000002,,,,,,,,,,,,,,,,,
09-01-2026,02.05,487,1826.25,3.80095,0.00157745,4.38151,0.263551,0.0,2409.553393134489,16.624903718824818,0.10953774999999999,,,,,,,,,,,,,,,,,
09-01-2026,02.05,488,1830.0,3.79798,0.00156111,3.89838,0.249948,0.0,2432.871482470806,15.596764126938403,0.0974595,,,,,,,,,,,,,,,,,
09-01-2026,02.05,489,1833.75,3.79505,0.00156007,3.48188,0.239746,0.0,2432.6152031639604,14.52320372394117,0.087047,,,,,,,,,,,,,,,,,
09-01-2026,02.05,490,1837.5,3.79549,0.00151642,3.58184,0.236685,0.0,2502.9279487213303,15.133362908507088,0.08954600000000001,,,,,,,,,,,,,,,,,
09-01-2026,02.05,491,1841.25,3.79582,0.00152031,3.44856,0.241106,0.0,2496.7407962849684,14.30308660920923,0.086214,,,,,,,,,,,,,,,,,
09-01-2026,02.05,492,1845.0,3.79054,0.00145953,3.23199,0.228524,0.0,2597.0963255294514,14.142890899861722,0.08079975,,,,,,,,,,,,,,,,,
09-01-2026,02.05,493,1848.75,3.79143,0.00147464,3.48188,0.237366,0.0,2571.0885368632344,14.668823673146111,0.087047,,,,,,,,,,,,,,,,,
09-01-2026,02.05,494,1852.5,3.79274,0.00146187,3.33195,0.237706,0.0,2594.4441024167672,14.017105163521325,0.08329875,,,,,,,,,,,,,,,,,
09-01-2026,02.05,495,1856.25,3.78792,0.00145759,3.06539,0.222403,0.0,2598.755479936059,13.783042494930374,0.07663475,,,,,,,,,,,,,,,,,
09-01-2026,02.05,496,1860.0,3.78852,0.00139772,3.64848,0.244507,0.0,2710.4999570729474,14.921781380492174,0.091212,,,,,,,,,,,,,,,,,
09-01-2026,02.05,497,1863.75,3.79179,0.00143209,3.6818,0.243147,0.0,2647.731636978123,15.142280184415188,0.092045,,,,,,,,,,,,,,,,,
09-01-2026,02.05,498,1867.5,3.79059,0.0015039,3.94835,0.253689,0.0,2520.5066826251746,15.563741431437705,0.09870875,,,,,,,,,,,,,,,,,
09-01-2026,02.05,499,1871.25,3.78418,0.0014138,2.54894,0.205059,0.0,2676.602065355779,12.430276164420972,0.0637235,,,,,,,,,,,,,,,,,
09-01-2026,02.05,500,1875.0,3.78073,0.0013518,2.88213,0.214921,0.0,2796.8116585293683,13.410183276645837,0.07205325000000001,,,,,,,,,,,,,,,,,
09-01-2026,02.05,501,1878.75,3.78091,0.00135108,2.93211,0.219342,0.0,2798.4353258134233,13.367754465629018,0.07330275,,,,,,,,,,,,,,,,,
09-01-2026,02.05,502,1882.5,3.78205,0.00138332,3.06539,0.222403,0.0,2734.0384003701242,13.783042494930374,0.07663475,,,,,,,,,,,,,,,,,
09-01-2026,02.05,503,1886.25,3.7815,0.00136263,2.93211,0.219342,0.0,2775.1480592677394,13.367754465629018,0.07330275,,,,,,,,,,,,,,,,,
09-01-2026,02.05,504,1890.0,3.78026,0.00131048,2.63224,0.20642,0.0,2884.6376900067153,12.751865129347932,0.065806,,,,,,,,,,,,,,,,,
09-01-2026,02.05,505,1893.75,3.77828,0.00134064,2.51562,0.205059,0.0,2818.2659028523694,12.26778634441795,0.0628905,,,,,,,,,,,,,,,,,
09-01-2026,02.05,506,1897.5,3.7787,0.00134888,2.43232,0.199278,0.0,2801.3611292331416,12.205662441413502,0.060807999999999994,,,,,,,,,,,,,,,,,
09-01-2026,02.05,507,1901.25,3.77863,0.00132598,2.4823,0.202679,0.0,2849.6885322553885,12.24744546795672,0.0620575,,,,,,,,,,,,,,,,,
09-01-2026,02.05,508,1905.0,3.77912,0.00133597,2.81549,0.214241,0.0,2828.746154479517,13.141695567141678,0.07038725,,,,,,,,,,,,,,,,,
09-01-2026,02.05,509,1908.75,3.77946,0.00128966,2.5656,0.201319,0.0,2930.586356093854,12.7439536258376,0.06414,,,,,,,,,,,,,,,,,
09-01-2026,02.05,510,1912.5,3.77817,0.00133649,2.68222,0.212201,0.0,2826.9347320219376,12.639996983991592,0.06705549999999999,,,,,,,,,,,,,,,,,
09-01-2026,02.05,511,1916.25,3.77674,0.00135517,2.76551,0.212541,0.0,2786.9123431008657,13.011654222008929,0.06913775,,,,,,,,,,,,,,,,,
09-01-2026,02.05,512,1920.0,3.77401,0.00132468,2.54894,0.2088,0.0,2848.997493734336,12.207567049808429,0.0637235,,,,,,,,,,,,,,,,,
09-01-2026,02.05,513,1923.75,3.77122,0.00130166,2.38234,0.196218,0.0,2897.2389103145215,12.141291828476492,0.0595585,,,,,,,,,,,,,,,,,
09-01-2026,02.05,514,1927.5,3.77284,0.00137404,2.71554,0.212201,0.0,2745.8007044918636,12.797017921687456,0.06788849999999999,,,,,,,,,,,,,,,,,
09-01-2026,02.05,515,1931.25,3.77398,0.00130458,2.44898,0.195878,0.0,2892.8697358536847,12.502578135369976,0.06122450000000001,,,,,,,,,,,,,,,,,
09-01-2026,02.05,516,1935.0,3.77261,0.00130672,2.59892,0.204039,0.0,2887.083690461614,12.737368836349914,0.064973,,,,,,,,,,,,,,,,,
09-01-2026,02.05,517,1938.75,3.77267,0.00133033,2.66556,0.20914,0.0,2835.890342997602,12.745338051066273,0.06663900000000002,,,,,,,,,,,,,,,,,
09-01-2026,02.05,518,1942.5,3.77294,0.00129361,2.3157,0.199278,0.0,2916.5977381127236,11.62044982386415,0.057892500000000006,,,,,,,,,,,,,,,,,
09-01-2026,02.05,519,1946.25,3.77296,0.00126812,2.3157,0.194857,0.0,2975.238936378261,11.884099621773917,0.057892500000000006,,,,,,,,,,,,,,,,,
09-01-2026,02.05,520,1950.0,3.77488,0.00129381,2.74885,0.211861,0.0,2917.646331377868,12.974780634472603,0.06872125,,,,,,,,,,,,,,,,,
09-01-2026,02.05,521,1953.75,3.77478,0.00128486,2.33236,0.199958,0.0,2937.892066061672,11.664249492393402,0.058309,,,,,,,,,,,,,,,,,
09-01-2026,02.05,522,1957.5,3.77136,0.00127163,1.99917,0.182615,0.0,2965.768344565636,10.947457766339019,0.04997925,,,,,,,,,,,,,,,,,
09-01-2026,02.05,523,1961.25,3.77076,0.00130094,2.399,0.195197,0.0,2898.488785032361,12.290147901863245,0.059975,,,,,,,,,,,,,,,,,
09-01-2026,02.05,524,1965.0,3.77268,0.00131015,2.4823,0.199618,0.0,2879.578674197611,12.435251330040378,0.0620575,,,,,,,,,,,,,,,,,
09-01-2026,02.05,525,1968.75,3.77124,0.00128836,2.3157,0.190777,0.0,2927.163215250396,12.13825565974934,0.057892500000000006,,,,,,,,,,,,,,,,,
09-01-2026,02.05,526,1972.5,3.76909,0.0012846,2.4823,0.205399,0.0,2934.05729409933,12.085258448191082,0.0620575,,,,,,,,,,,,,,,,,
09-01-2026,02.05,527,1976.25,3.76915,0.00131132,2.6489,0.204379,0.0,2874.317481621572,12.960724927707835,0.0662225,,,,,,,,,,,,,,,,,
09-01-2026,02.05,528,1980.0,3.76868,0.00132144,2.46564,0.201999,0.0,2851.9493885458287,12.20619904058931,0.061641,,,,,,,,,,,,,,,,,
09-01-2026,02.05,529,1983.75,3.76908,0.00127474,2.3157,0.194857,0.0,2956.7441203696444,11.884099621773917,0.057892500000000006,,,,,,,,,,,,,,,,,
09-01-2026,02.05,530,1987.5,3.76693,0.00123647,2.43232,0.199278,0.0,3046.5195273641903,12.205662441413502,0.060807999999999994,,,,,,,,,,,,,,,,,
09-01-2026,02.05,531,1991.25,3.76651,0.00126507,2.09913,0.184995,0.0,2977.3135083434113,11.346955323116843,0.052478250000000004,,,,,,,,,,,,,,,,,
09-01-2026,02.05,532,1995.0,3.7668,0.00127182,2.19908,0.193497,0.0,2961.739868849366,11.36493072244014,0.054977,,,,,,,,,,,,,,,,,
