4005.0,0.05953186601465764,0.06292167726440873,0.07083364077988276,0.08186391244045374,0.1335293048325305,0.12794940030701588,0.08223107362822267,0.07210513452836248,0.06918984467831278,0.06607136803739917,0.0692667159154115,0.08380304646458314,0.07127253341868392,0.0935897326139899,0.011754739194163418,-0.024254940326148045,-0.012302391896969968,0.027716530015716088,-0.00965391765858248,0.00983354683490996,0.0005062181884230486,-0.005872408527263164,0.008098191112895484,-0.0036699696224834722,-0.009234028819282723,-0.008232657504584974,0.030961741573284497,0.02987376953075106,0.00983832826474343,0.03592183537239343,-0.003704482380364193,-0.022008939636659834,-0.020041640237352987,-0.014594062326642515,0.01876360213446837,-0.011720621101794622,0.02338738292280011,0.061217422552901433,0.07777788514312112,0.0950697639727785,0.05874337126332599,0.1050462570817529,0.07063415540254163,0.05655706327145654,0.0612460768358693,0.04240515515893851,0.11283328381294713,0.058124949759220265
4008.75,0.050715280861989176,0.0849929599529359,0.06228957003008455,0.07728965695007414,0.08559263458373903,0.08295031273534602,0.15563040927975824,0.10974170187739095,0.0758847514041,0.02005360184509067,0.06341348749465656,0.0723829333576466,0.0664489288931615,0.08853992383125107,-0.0055096034076547755,-0.005794189500789812,0.012478170081025627,0.029629105690026334,0.011563424780258293,0.0011550831886781995,0.04473425933393868,0.0328803274958027,0.028535436236054312,0.011956003894364983,-0.029770431694353162,0.024490823624423532,-0.02502742289253727,-0.011306412034526571,-0.018496033827539775,0.009130963838780017,-0.0031491740312546766,-0.05169728636300845,-0.04089867499124078,-0.021573049685373977,0.019317788405464387,-0.049481224701623416,0.018567994093262617,0.04531412141275463,0.12570959941333854,0.045894398952947536,0.07971436814130217,0.08347588196315545,0.07857934636998709,0.0717997499684922,0.10096713783231424,0.07317084354440785,0.0955817055550059,0.08595944127219991
4012.5,0.06422732288720848,0.09614929261034871,0.08848522604340739,0.04901459888854982,0.06563733296610705,0.08310557767608245,0.08661604734429185,0.0648609298013866,0.06287205279734265,0.0817285183036487,0.051543424229918436,0.06671867688784262,0.07153972168834885,0.10964506850425652,-0.009128344224606804,0.03458515401067014,-0.006815236304770416,0.006010107727104169,0.005185563411988918,0.01713138260813265,0.016309665855464395,0.025085575186761466,0.012872138585669768,-0.014912256240997623,0.008534157982948218,-0.03814578997117547,-0.022747447674140643,0.012524503146482558,0.07094596804300828,0.03409237997850112,0.03713753755035882,0.005558538774567873,0.02215451585420855,0.017674377995708406,0.02036336566955596,0.004891512201275251,0.02456103514342416,-0.006756803026312688,0.11910537708118506,0.05304381700374638,0.10773050234069005,0.11416307064925693,0.09046753180320587,0.08709920114702431,0.05426103102942025,0.0733078034462084,0.1132562760712059,0.0722313866157795
4016.25,0.08227054778369162,0.06878473592886002,0.05816835565655093,0.08707008883232052,0.10606633503667509,0.07417944902845916,0.13170684234178637,0.049925539847691686,0.11570658406605702,0.11275790616437438,0.08767334875797708,0.10751616698445025,0.08162520550671935,0.12558396056079493,0.0009753420597386112,-0.041358773523762424,0.023578954439732857,0.02974007602621501,0.014451559158269458,0.038987068176465585,-0.004926034824704431,-0.005039637169674897,0.02197168966356323,-0.034252634067233244,0.015387973561693273,0.013417380412985376,-0.003550792725104527,-0.0014472044607212842,0.04573641432650897,-0.02176854447235403,0.012308987615586981,0.011617337885992132,0.02976346481600906,0.0007701527948426052,0.01684655125855256,0.00323193756161915,-0.03940037271564511,0.03342540743220629,0.1193281079854831,0.06729687840736301,0.059073853712754344,0.1100067652202789,0.07495270949685431,0.05687524584083343,0.12302949025156872,0.058044306184924545,0.09009677898274497,0.058451953050931565
4020.0,0.03753274458296803,0.09650906514030132,0.058277030748524083,0.0824782736063509,0.07799735575782356,0.08796593245476626,0.062387911364241926,0.09527370368083872,0.049903347263172027,0.13616901831171188,0.10588739694353318,0.11935957672077326,0.07180740984252204,0.0732743235731882,0.027056800186725443,0.006207407234383986,-0.0018853905826581704,-0.047742981785029774,-0.032570031723310695,0.01769107858119689,0.008440355368407013,0.03787540787988425,0.0057496133633274235,-0.02505349859818839,0.005099506581543825,-0.004765725128824993,0.006769544974512159,-0.04056926753365008,0.03158437270096114,-0.02642245282329238,-0.019264401219468427,-0.023204259119878813,0.0379571809843109,0.013229408314354287,-0.0005612204071414447,-0.011808580426367279,0.02900008462347827,0.07375779697817218,0.08522669760967559,0.131233797108644,0.10114060055867688,0.12334590072494692,0.11437634903547864,0.1102575860553534,0.11601770196613445,0.09672637554546144,0.03172789560410173,0.030679314240223642
4023.75,0.09157289234067184,0.05798287733960117,0.08461105200875495,0.08263222275364639,0.09837140888746954,0.07445675513820942,0.09530186216771955,0.06522514581823795,0.06322510059840311,0.10543120432401284,0.039776777506704525,0.037932823465836464,0.0819303461958602,0.11026076257833624,-0.01643698411799602,0.012280248127043342,-0.008519478108445697,0.03738713858959195,0.014505583631388253,-0.003684614660084809,-0.003736202720754228,0.0019728905537209425,-0.03826366470124075,0.02537261831605087,0.0037446105056932245,0.025240095128519924,0.006302926650363631,-0.014903045093399707,-0.0235880279305709,0.018443123031602997,0.022917896797673244,0.00762354197255829,-0.01674541922765572,0.03426539873439851,0.03896459654853662,-0.014075068213733237,0.04429762745944431,0.07389546899111195,0.06475280855062905,0.07465205693046284,0.10132938371977063,0.10603213865364702,0.06342587405546317,0.07996295728335469,0.09809646402472964,0.08917760896395387,0.07283968267155452,0.06565372753512282
4027.5,0.08723787516622526,0.07471026871513994,0.05411548561482354,0.06369819520213864,0.09044832764648783,0.07916198274399405,0.06672816002885414,0.03506447519132459,0.1296089834644339,0.09010339006330502,0.04589041474406108,0.09643332037304976,0.05706444940256884,0.057725869758895855,-0.017920945917856146,-0.061920666407870154,-0.03467313702847994,0.03869640019640684,0.01525850459468751,0.017757151646320052,-0.07769373453894553,-0.00023967116270905538,-0.004305373089835806,0.009227811042026777,-0.03282491233773304,-0.050828157157721515,0.0006658841634658838,-0.003214528744599228,0.01118049233916479,-0.05101908280869467,-0.029351421676250267,0.007637758364758159,-0.003337013580095525,-0.07134290859279989,-0.03449345829622766,0.0004644502353792,0.03947142837784635,0.07807537640539644,0.11999754907336625,0.08190769194513951,0.1015183429024598,0.09304694058221095,0.11086035076968662,0.057194320927936464,0.09464515874479824,0.1125746153840961,0.10822894531539395,0.07277244380122533
4031.25,0.06934315770741714,0.06929949361687059,0.10686276881235258,0.06859771819193097,0.11498147816106459,0.08845896800950871,0.08742743445912067,0.042714710029286736,0.06346101494796848,0.06694031046884812,0.07017768219829446,0.04978215721980516,0.08724929460349175,0.13180775289338564,-0.017224138731295052,-0.01468764039641093,-0.021393673007060715,-0.04925242523541727,-0.007641989880702227,-0.029115299220463044,0.020137465601974287,-0.006399000485344168,0.002435990299629139,0.0027755444121202125,0.007908599928985061,-0.016041161047174676,0.03374585169425168,-0.04195989073687287,-0.02991882958072139,0.0430158782356162,-0.009338645201873236,-0.00048305921372149643,-0.03551854939257637,-0.03233070279332683,-0.009301986043448828,0.0060805568650213054,-0.018384109425307587,0.009378209630218433,0.10641433704873746,0.09632008093029967,0.0876439123163122,0.1152325080959451,0.11501741092298971,0.04964754730760993,0.08025702719299305,0.04296284965996535,0.07311147229620309,0.13599357757408917
4035.0,0.06947222823828023,0.05274693092561784,0.11145720037962285,0.0926747137914447,0.06230702273470077,0.07945708773603478,0.14530737087957005,0.05039278615385247,0.08353296064017937,0.08264766967204575,0.058185077771735254,0.061604403828202384,0.09243396350098906,0.04735344989186778,0.019229519414851768,0.05041085675964738,0.0014511145959835024,-0.0361107316886262,0.05697284057229256,-0.021327562191599606,0.035491474223997746,-0.010806952005213682,0.026974256757795734,-0.0017027332931150055,0.09382226110098024,-0.013689102930604454,0.02907433567733067,0.05974061136397489,-0.014993903832041178,-0.008029083668982152,-0.011031428526190266,0.04887505280134154,0.02065176087749198,0.006315433534621615,-0.012938396899879058,-0.032715301899327205,0.04399822107248336,0.017509772960088717,0.06511539939714285,0.06078374789805239,0.06667158920528275,0.08016200043781754,0.1112736229212612,0.09574632904391614,0.08040641204144486,0.0896769693075139,0.07324755690575128,0.07304372947023384
4038.75,0.0650704292158589,0.0918404669930763,0.07643593146589298,0.06885320295480654,0.07465058032003444,0.08878842384363562,0.10840463322434435,0.10377722378799478,0.1036792284149341,0.1140248389894839,0.04007389526067204,0.061718963364280274,0.04228856368697577,0.015620236948116744,0.009030806568110063,-0.029643603205519935,0.013773387576543786,0.05281298474615878,0.0103202188461361,0.015885007607009744,-0.015457302533361764,-0.018361971928589554,-0.04098135973083928,-0.017549193597249223,-0.005932971425505548,-0.025005178599265272,-0.007396555478236179,0.02861033444748702,0.02062333575405497,-0.02802263971203344,0.033730880186981095,-0.008619621812638095,0.02012851006622536,-0.022379614396748355,0.04340830401408136,-0.02713998458128444,-0.013516311890780444,0.017542334130110443,0.08602357684382432,0.07520968006824706,0.11620264302700015,0.11124278659192906,0.07182963469286523,0.12665263494192436,0.09151985551091903,0.08984373258030508,0.08520053406318885,0.0872508326372895
4042.5,0.06973072932938118,0.04736221349779303,0.1339305330343844,0.09301954963794139,0.08703992450530758,0.0659513680946713,0.09205397415893168,0.042953450375055616,0.05046353012309256,0.06731445213705216,0.09490731985376898,0.12658587011880224,0.06253156036068298,0.0528431534804188,-0.013657820048819802,0.03729870366088865,0.04796775630294231,-0.03121208570432245,-0.03074177836357967,0.026232453687814034,-0.004399348723238793,-0.030330825872125194,0.018373205326299376,0.007266726707739022,0.03783300199692155,0.015984123132224564,0.006361804674042928,0.004453410546752493,0.016902562191336092,-0.007381135340735702,0.0006989697853543737,0.018418278533999518,0.00015494782169524177,0.0507177401569809,0.022749188662756638,-0.05312431198459552,-0.0036472568732251855,0.03793604065882572,0.0861833976674251,0.11836745299214585,0.06691966932293622,0.13801180909353114,0.10374293812076733,0.04992503655201002,0.06239837663746716,0.08220913794429649,0.07352010571929551,0.06626702385584456
4046.25,0.09714797502304579,0.0921818810741745,0.10323970142665365,0.0739259445090408,0.09538341888248365,0.06146506323145952,0.07978787563264511,0.08123909557537838,0.06393416160435934,0.06743939772898838,0.0402228687205683,0.07964085075654563,0.05254669915253665,0.11682068972127799,-0.037170764488084464,0.029606464142269813,0.013824589716700688,-0.04074812784485595,-0.03441896906213037,0.02332769204163276,-0.013034145406337723,-0.0019994912232495408,-0.05516899725592487,0.01830638722374192,-0.031040776946290254,-0.032820026874912554,-0.0031194085023638096,-0.026327633141835977,-0.0470891948832942,-0.034797796028264744,-0.022886322819261264,0.024069742931176114,-0.00808950237402742,-0.0234918638003448,0.0368198495371928,0.0434221474851761,-0.02017271512842662,0.038006455568334055,0.058523937951577086,0.08985537619772635,0.0953815693401968,0.09835063567746131,0.07607663323048362,0.04230685242160448,0.10653312764102209,0.12144076108762536,0.09144778962534904,0.10169876547158285
4050.0,0.09277158972470913,0.06994563924691648,0.05472181685716059,0.0499350407403306,0.07096848611652518,0.08466621172275533,0.08824260426446152,0.02014646089386813,0.09085626344163383,0.14605815734060068,0.052511354722488315,0.08569684084877206,0.06782348247882415,0.10103792737233758,0.011287784456891048,-0.09431861861295793,0.022862969866562804,-0.02304777117802782,-0.027272287885440127,-0.043678400626474725,0.03946512436500968,-0.03444539008413927,0.004380125710745159,-0.00539762309375998,0.05682271660101595,0.033951386560070906,0.0140396298217638,-0.002076460919433257,-0.011973958040941576,-0.014131922963228842,0.0080269679491933,0.006185713462110163,-0.014599567784212897,0.004816032425366411,-0.016151057931906156,-0.012562426609127346,-0.0014546670467154854,0.029902142973221718,0.07256797530821398,0.06123651168126504,0.09555844750219718,0.10297656431337628,0.12007694487440106,0.06555983831261399,0.07733038529633934,0.0981754396478077,0.04408590253428666,0.08066291245036493
4053.75,0.07468436211220678,0.07007522817559667,0.07700475504079592,0.06453123141149562,0.0752061176066464,0.11720521148129659,0.08008393428607942,0.07387118639411215,0.06417139391118484,0.06768963646666316,0.0770816918378461,0.09769446203341153,0.07808754893679343,0.06382392096751562,0.04592802610769261,0.016910854242647516,-0.00414917791449796,-0.01547985032473578,0.0372161694559337,0.045143390823349526,-0.0025657915893402636,0.03629554959588688,0.06610433598067338,-0.009908238212126016,0.02406961633546583,-0.001257867294710849,0.003078114060537718,-0.049558435290100906,-0.029611132312189127,-0.012794901532243512,0.047509962530961604,-0.0420811599175238,0.030321866619292915,0.02615072946796785,0.02652879337206333,0.01464876900425637,-0.006430364163003648,0.08728612791868795,0.02383798486016881,0.07576937808282305,0.08151407140212888,0.11652241418548898,0.10032641844617901,0.057942300366778644,0.11797393787874529,0.08266733940517643,0.08583458236272568,0.1304281003346735
4057.5,0.07482260245674052,0.10956330012019254,0.03270206540704872,0.05980707451857496,0.12059778051146759,0.08034569690741697,0.09273838796785873,0.0509563544046368,0.05083872236415562,0.14659961436421245,0.10174271795154725,0.09194508914068783,0.06299647742478189,0.09070646774558949,0.020184308486364398,-0.010391009513580013,-0.027297396574228333,-0.017414680665194693,0.050329421211398766,-0.017111230593726882,-0.030493290869429923,-0.03280571344971256,-0.03890824481420635,0.004856849581587454,0.07456504555210601,-0.012655892341046767,-0.03426839682863197,-0.026474236848163555,0.018277953777184733,-0.02290086398270747,0.004092442337782568,-0.019009229017057937,-0.07747129313012976,-0.00837482861705807,0.011970892434325048,-0.017718525471659592,0.020683082712438863,0.0423203947029002,0.10081133398696084,0.06868635966507008,0.08878903762258716,0.08105849300776964,0.06849622755604479,0.1433384567545567,0.09237159457446546,0.09853938906570646,0.09195701067162824,0.08096194059974367
4061.25,0.04747046118140351,0.1097659136693811,0.07728995759318005,0.07932733830653613,0.10433488556625678,0.08978046557464978,0.10961584877856147,0.05105058712497569,0.05093273754956089,0.12319169892210463,0.06508533449611968,0.050525857955115244,0.07837676183350865,0.12305102325728491,0.013569454283408193,0.022007257646777495,-0.01716486168415061,0.02212214597757532,-0.047048450809627836,0.06613832723684479,-0.03610725982752397,-0.012289413196434316,-0.0385118064472895,-0.028853347423937803,-0.045297356719813685,0.040118765518781664,-0.004607265200785178,0.006283630904388824,-0.01773163379200238,0.02888941651332562,-0.01850763696543478,-0.02006485833398177,0.04172178336247661,-0.032325836720863976,0.04546012059141685,-0.00010788382138890945,0.0029740585134967207,0.0423986570897068,0.05895865466006375,0.03986774390082284,0.08895323368113973,0.04993107309214345,0.10069799745577719,0.10476428007208542,0.0962380366778569,0.09872161628350266,0.09212706520890951,0.0953401528900968
4065.0,0.0567385998065682,0.09868180904668174,0.07297189485776726,0.13781018380814777,0.09214049541643814,0.08529453024870884,0.07216063684943,0.07428177116942963,0.13878420637132027,0.09969653640922811,0.034444426826261254,0.08038065961135495,0.0632295816749759,0.08029679317926647,0.014332551683200828,0.028200464234711207,0.011130504539538972,0.02981594069854046,-0.05078913425867997,-0.007754939129503152,0.0030251618080590205,-0.026637786197971976,-0.027350141758079066,-0.01119982025551138,-0.0151673036862004,0.034780649473561194,-0.013736624540282011,0.009879475841800938,-0.05953794136381301,-0.04052353200949094,-0.002115902876335463,0.01190107641048783,0.00787346245671756,0.027304143953215343,-0.046158122199829996,-0.05317028990809102,0.03131985500072101,0.03012405050886662,0.030989732906838804,0.054440960287496024,0.053366211364889414,0.09926424559572718,0.1089176950841527,0.0971753589822452,0.06309491126124757,0.043685238957309025,0.06835517318031183,0.10264347721818444
4068.75,0.07523809042706596,0.053633004794459774,0.11779861964522437,0.07475039104846466,0.09644716626019167,0.05282974575661244,0.0932533618303396,0.10532467269446852,0.09169947250521038,0.06819150415722205,0.07765319454766023,0.06263927071959995,0.07866650931968176,0.0858274229465187,0.008421623977910062,0.02488426542273686,-0.058110960195011635,-0.016859684795607444,0.1002871444587589,-0.023686716952570703,-0.045600011220976046,0.027140190829421863,-0.018086328574708,0.034193669571032,0.0052239385820355404,-0.0048820125974439275,0.002120869016020706,-0.01584869312563186,0.020283484245739017,0.07221511846738014,-0.02596944399153627,0.02384157135457503,0.02160433792748138,-0.05083824266803206,-0.0021475182604983423,0.018764941653032084,0.004655010877559516,0.046680729023942956,0.052144405890356696,0.09085747301835995,0.16091594822512126,0.11290155642775004,0.08899766413164947,0.09735473201096255,0.09288453164274853,0.12279510854829864,0.09246764556625435,0.07427076086012842
4072.5,0.08459118285562135,0.036739193244421854,0.037421907596703455,0.04073303499575525,0.09248081089936605,0.07160286292335513,0.10602444446100964,0.05907473524961029,0.04443996054725928,0.100064759683707,0.09632118969562933,0.09860029364693622,0.09416005066369704,0.05902303982931828,0.07757704642039567,0.008057832120187739,0.02936380914748681,0.05239353908015656,-0.056084680273583556,0.034102993992870444,0.04301785115674325,-0.016862700943325325,0.010316294957000321,-0.00793991900822651,0.0264104829861697,0.008979273601923075,0.0011717845606567454,0.020672411233646895,-0.013366351168240712,-0.004132418047878396,0.009242817655217693,0.017666525209138827,-0.012977607584854861,0.02486018787721454,0.04306547970473225,-0.020148934865095006,0.02027861108106411,0.04676681610390726,0.06633134698542092,0.047365696368278684,0.07509345160136147,0.10412392665032469,0.07706692765973665,0.09753427043666349,0.11163577759604934,0.04384658780968263,0.09263817138631791,0.13879094119335467
4076.25,0.07089992472401961,0.09922877414649063,0.06440491491298439,0.06524956982789044,0.1009551633180077,0.0857672934834056,0.06414605671740642,0.11346851436614214,0.08524961371686414,0.1002491258531638,0.10887139545901574,0.08681132591293102,0.053328778810369654,0.10775419649714078,0.05612257243821385,-0.04879039544238485,-0.000228793319607605,-0.04585637738916315,-0.01441802374711831,-0.023264561913715735,-0.012589360642757645,-0.001569801906651112,0.007887543894382308,0.014003269231904267,-0.021616150234522208,0.06824363725758674,0.018561994629162058,0.004528082175054296,0.015274912948405843,-0.008883275448902122,-0.0032561195306241263,0.017699075225655295,0.04321057145101361,0.013602224493713174,0.02893916717347495,0.018249740744607012,0.028699918845856244,0.013729056554200062,0.06645356040398374,0.047452966172660135,0.06804173085786605,0.06830565022681058,0.09740424730887105,0.07423805920093646,0.10067299694634269,0.09151988549400737,0.09280885430064224,0.0673781422946417
4080.0,0.09877536742451118,0.08235572580283072,0.12743889788061236,0.07026685760812473,0.13025823254577773,0.06249470668861586,0.1064153176575581,0.07483098757096285,0.051404116227424246,0.10043366171076555,0.07188526575328318,0.11695298197640877,0.06883199626492903,0.08630270079925573,0.03682364767419972,0.028984743618008606,-0.009341717056065183,-0.01051560967517973,-0.06952469804625622,-0.0333071378660615,-0.032074681282533477,0.005629563840401167,0.009379330707737374,0.001597426493339234,0.007378364867212246,0.0756025830842497,0.032624962268531746,0.03219465653504132,-0.015981161497727006,0.0040159962324948055,0.030997465482399483,-0.06341358060521347,-0.05916695625544706,-0.005390637585365537,0.03689899799904495,-0.02480404957496803,-0.003155502745285964,0.05523557756697769,0.07364703820580114,0.10596693243459639,0.08977648920797031,0.07294100406802524,0.09353690101044118,0.07437471459623038,0.08593968784855438,0.028114384765304853,0.06283069862909307,0.08186234450929764
4083.75,0.08969170416636758,0.054029184462486377,0.082651106126463,0.07039608398562941,0.09715960828087475,0.04383062606396239,0.0812736514674729,0.06718485346404943,0.07193754452891521,0.10859891417929857,0.08443577725349902,0.06310197844172415,0.0946809904757539,0.05934958437829615,-0.019174364646077177,-0.02185896131980833,-0.044812005573274936,-0.013122382910302863,0.09514544453543854,-0.024343039635046367,-0.005734138718511605,0.03501731366180296,1.3478628084183814e-05,-0.017118797512914036,0.07340355652329351,0.016311994046119632,-0.004658456643536054,0.0063534484898090954,0.008310934311919295,-0.001429059757222708,0.016741954401097145,0.049031368362189895,0.007372022853555053,0.03529491216889057,0.06076184619563217,-0.020260408704242117,0.03217021438434456,0.04286974966470159,0.045445010586248204,0.07689499874235028,0.11880654300497966,0.07307514841499223,0.07343921240403285,0.18446990662893317,0.12346322736454249,0.06001177083916957,0.099191652352065,0.1035925565641693
4087.5,0.05736844067872824,0.06554065560416404,0.07829231804242108,0.050864044841895405,0.09316332379415973,0.08624136329544377,0.1068069100320211,0.05171265359568009,0.11984836856649618,0.0608262351199107,0.07214979272670083,0.12941979434201742,0.06908528766554439,0.054026172505675644,-0.014714297434271119,-0.02302091638155605,0.019849959223394206,-0.011869744384154576,-0.01893969471167626,0.04137724590686212,-0.02085783840954501,-0.005220033914472757,-0.032576325261666046,-0.04548062367987323,0.04153863169245572,0.038231238960118985,0.02593753994298205,-0.019619123752037667,-0.030759598853308888,0.02037738984745378,0.00876085971805679,0.006833311439450345,-0.008866533614265787,0.004411446416937445,0.023798107642635038,0.00912066567186613,-0.008223267965597551,0.005478313692785285,0.08101522091288821,0.069705809326596,0.08287703272047359,0.059631047536781716,0.09388110274730448,0.0903856763759102,0.09374258280681222,0.04417017776614804,0.0872697850648399,0.05333755033162071
4091.25,0.09932083551292727,0.05994456599517412,0.08295497023099559,0.1100495517485285,0.11842965391630514,0.06755162309014963,0.05190363266370667,0.06743185639350531,0.06536414523161307,0.10899817455652584,0.07228223839452082,0.10553993434345242,0.04339513355894818,0.07589475239562857,0.00476356671247026,0.0024788897313704765,0.01988639787423692,-0.017046666931300667,-0.025583567816690102,-0.017397074513148984,0.05098532939617216,-0.004766779945684939,0.0287416586243229,-0.027627852313741805,-0.05951911683533462,-0.029314401352692705,0.002144390488868434,-0.06801574014214587,-0.017994564533880347,-0.00825450323603162,-0.01650845567777623,0.01676258498334962,0.006174378472564609,-0.04004589387545806,-0.004301995014116356,-0.028404280656779878,0.017088811777581904,0.0013172880615800549,0.03850188670558991,0.062490274657482706,0.0757865116258832,0.10961943982024394,0.08184695047924684,0.12996676949305402,0.08641427334969821,0.07621354318609169,0.06924083949040279,0.08953393554462866
4095.0,0.0482627222373312,0.06578139242855305,0.05594461301162307,0.05598442127783895,0.1395980524325445,0.05351361884424225,0.08596837782039035,0.0440763690473669,0.07918526638408092,0.0690742328894966,0.09738845235121106,0.08761179494675078,0.06416630346338256,0.04332011453664431,-0.024540924093502874,-0.0020543307076042214,-0.011136026675169093,0.019889645176135343,0.0423915800121984,0.004744629722309895,0.021386154525728632,-0.010230642999022852,-0.015344153635078527,0.030445171548979882,-0.007555371924157298,-0.03544644124283042,-0.02123978732865768,-0.046934822156254705,-0.008384162481164296,0.04647377020010762,-0.007910744896301624,0.001607995771173527,0.026719801109923256,0.015804647237882066,0.01643046397084877,0.05318348132891393,-0.01953401619779209,0.02639159461685021,0.06706631475062064,0.03317615693266202,0.08318144764412659,0.09619196841063499,0.09830239144978044,0.06702481741564893,0.07530108609868107,0.06034286963630757,0.10581320591902767,0.0969313379833355
4098.75,0.08101829761972355,0.06590192633352325,0.07418863545221402,0.08079905718321603,0.13985384358813924,0.07725827115369,0.09037974874994402,0.083360922944674,0.08619332918960977,0.06920080039917702,0.06629282887848287,0.13013317725014456,0.06946609698203429,0.04886156869711408,-0.017055443439346903,-0.02940294611433255,-0.010568688644336504,-0.03726079094840937,-0.026429233077922196,0.020906379640118034,0.01827207370585503,-0.0011499703496982308,-0.002461277436104996,0.03972828132175306,-0.021855441587856246,0.02618978103147858,0.013385082291387669,0.04039872184181959,-0.0006706655558224792,-0.019269934883560717,-0.03731415001541898,-0.014673120121631978,-0.09536003385975475,0.04331887016609036,-0.043193409046349114,0.03819524502440193,-0.007703704421643565,0.026439953002711604,0.07432549651404538,0.040607389431884945,0.03244789775014615,0.05540858094334758,0.08623123028431512,0.04341183564108923,0.10555163349487459,0.03639351687530545,0.10600709173439239,0.05363155556444773
4102.5,0.06246570332863309,0.08901479331044024,0.0379752739541326,0.09580128950271685,0.07282033526213778,0.0631858871296296,0.08202167929206447,0.14635527225170858,0.03134562885275015,0.10154444030741934,0.04134897955668121,0.06368275751106468,0.06959326601168209,0.010644842089945608,0.019126561197764017,0.05211157267104286,0.0367253006938302,-0.014568270080543748,0.0024524712483693055,0.018424655864339706,0.004337237947608804,0.013439122189091962,0.00798945849491392,-0.028183019330828757,0.03896439394913587,-0.015363695797116874,-0.04039566594959178,-0.03619139784536485,-0.005820993973938224,0.010220067299184057,-0.006207824335024936,-0.019938091731127802,-0.059205586266573094,0.02572561958500131,-0.010177298613495141,-0.027411537726642135,0.0319003774965984,0.026488355652541748,0.08161091906110383,0.10713890803019285,0.11990001669917966,0.16037674107469965,0.08638909062708676,0.0989765321336808,0.07557716684277349,0.10877156063680916,0.06352559508174846,0.07550801277987866
4106.25,0.057895963794976954,0.0719020662706053,0.07901224361654234,0.09101611299175279,0.08980680009360462,0.09178108306552833,0.09498023926490087,0.08366627405517249,0.12095041673297122,0.13400604499173085,0.08536876218683762,0.12453629399436916,0.0541166356032559,0.10386402680694193,0.02142986040162567,0.026511488520279885,-0.024487305893513663,0.0036782103926454334,0.029975272416254178,-0.003350585937652289,-0.033136950388889586,-0.013934547341341015,0.01847843535167464,0.026827482133429444,0.0225441669458215,-0.01174685457982646,0.007063145382344726,-0.003963214605615688,0.013561285447620974,0.006824183516108692,0.0076615564624221855,0.0047781023948656786,-0.0016544568704208798,0.027362369813684864,-0.0315949628140886,-0.003598984946767093,-0.03381551162399293,0.03494024986587327,0.06027245622030981,0.0851421012093194,0.07634325180543468,0.15153440135527313,0.09884325640696322,0.09915755913223416,0.11349376141016508,0.052625367462350345,0.13082550808814766,0.06837355843360207
4110.0,0.12369518476900936,0.06626419001953666,0.07003627844309668,0.10112164617428386,0.1195176560482175,0.0871934226515443,0.09087656732179306,0.06016767665618323,0.1211714316101105,0.04533029515470317,0.060368194176293806,0.05783079146740907,0.054215523907175114,0.05462259307514324,-0.045164107330731076,0.017383421738305555,0.007311009751093218,0.03243555050305088,-0.051919841009853585,-0.020116590938821618,-0.008978693845984112,0.014862094195093703,0.006009940589011608,0.038682629123087245,-0.047814889220699666,-0.06458744767523827,0.0316358579548297,0.040620794104329526,-0.014895913928006214,-0.0689982967971876,0.022172665142903093,-0.022132972255393592,0.03418649157096316,-0.025799315002173952,0.0037138368208385563,0.004572907188195807,-0.007178055031012557,0.009748192933843127,0.13213995067113146,0.0556529667970759,0.11302961228026406,0.10147414254088061,0.09491750081449885,0.07547248152339144,0.07206910351365865,0.02852935162521663,0.0759958207080635,0.05392636887395682
4113.75,0.09571516291068458,0.037487218714559366,0.09757567549957842,0.05151944225161224,0.06899166497284472,0.07306072741278746,0.13389389715705072,0.04448092286133817,0.06608506785291059,0.10210212039570266,0.13608662995381113,0.07622440164565657,0.10651793875184244,0.06022477381469845,-0.010350674085570262,0.014557326402070463,0.027628284261169735,0.03449334942976772,0.005450566582285065,-0.019634338317579405,0.017755471499277063,-0.019490686648014042,0.014040571693863958,0.011324179797829551,-0.003303102426424621,-0.03148532974499309,-0.005699550938728638,-0.007024402676516527,0.005163566373505713,0.015107112887060362,0.022213144669198433,0.03811016023937738,-0.015681928917572866,0.0295271936034318,-0.039201814311604584,0.02033779349768839,-0.005484058516446252,0.03506800204402801,0.060492830647923775,0.08545340662138476,0.05465388802951537,0.10624393371381671,0.14445551116268282,0.08358005614503292,0.05703398819991579,0.09321152965460158,0.08226460551182761,0.11971890152903394
4117.5,0.07234214239454229,0.0780865824724984,0.04283031114662803,0.05660132484523454,0.0775901268406556,0.06842124423054452,0.09550139186315677,0.0762128787470121,0.11468816435276796,0.03738288326476604,0.07321275878333593,0.09468445786399682,0.08579263885050567,0.04379746756785658,0.011667179434469887,-0.023911990270184657,-0.021725783728914448,-0.021859463406261978,0.052587586865361594,-0.002849045377861931,0.04336034132291472,0.01905280871683093,-0.007509038108660319,-0.02965814417876637,-0.027078075906067138,-0.003778054806251955,-0.05990937500491232,0.01991823716424819,-0.01822621631388242,-0.02842289024670256,0.0013183143349655413,0.0021660774565281427,0.09655599207469172,0.08402138813647857,0.005885491964790243,-0.00596898484994616,-0.004353918118614362,0.07737898810640619,0.08220879925381842,0.078171242488979,0.09877027309879881,0.09725192700470218,0.12411286441045731,0.09970163250979591,0.06473519338329842,0.02863356834804704,0.05785012698240368,0.11262480511477362
