7005.0,0.014068605128737352,0.009861709024317837,0.0017972546340337505,0.03784719811953708,0.0516335604822992,-0.0021043877790685086,0.006830658380930029,0.023885546351830583,0.015047435734928529,0.01626288146597411,0.0002973567974607945,0.019548076784927572,1.6077726476567994e-06,0.025579735398212185,-0.13189239521495752,-0.00928047957202681,0.09082207930432494,-0.060692383288975665,0.07892188955752547,-0.0421659918795948,-0.07594604473616415,0.06308821606280386,0.19849501485926607,-0.080410276895184,0.007201365680472697,-0.041614859743724246,-0.0427082380124202,-0.03933455652556723,0.12503604200203208,0.0005679493063113747,-0.1060272137403307,-0.059743955471324925,-0.0946268328103857,-0.04724795047591155,0.006083659477992576,-0.05094912445928022,-0.07096035874620768,0.18378364977896952,0.06738032835483646,0.041470498427322165,0.07397303799525631,0.06326194494415233,0.07196585836318786,0.0376733956754678,0.036054080281885205,0.07978097807896578,0.0666621815458783,0.08449958890871802
7008.75,0.006975180067393266,0.019770521989748935,0.0034810210219207555,-0.000489431170250964,0.01659787374765766,0.03558659544837687,0.006837973677199425,0.010433904335809034,0.029426660084364207,-0.0002858369942432475,-0.0008491487675307202,0.00019621445809530776,0.0007169349233351702,0.07232290048743417,0.1525480261456408,-0.04069882245546865,-0.16364371971727118,-0.060757381820639035,0.040087363271429956,-0.007392045917813587,-0.0002437674199171282,-0.035956348455745225,0.08794654326167299,0.16201168871951055,0.08318837045558482,-0.09301799397134643,-0.08128863602571154,0.09310068288040864,-0.018135022877989796,-0.11730695809545857,0.02436420389057355,0.02020450937824883,0.05152200631656246,-0.06015749747953814,-0.036886834629304685,0.01285352306155488,0.014126399414873583,0.01032301308364407,-0.00606686241142502,0.04151491127386157,0.02364416898085101,0.09877007604385062,0.0157075029701711,0.03771374201332735,0.1521644664063156,0.07986641954869864,0.036862765806559325,0.04088525413559289
7012.5,-0.0001334544660112545,0.009882837478946967,0.0018011052052581233,0.018719164854567164,0.06930845619350892,-0.02097563139233553,0.013574448573915428,0.023936720512530537,0.015079674473916487,-0.00028614294765377606,-0.0008500576770375528,-0.00950037135876119,-0.0007144798796361757,-0.005542954318622824,-0.01650782375548307,0.054927359011276634,-0.07615545327465278,0.09776180977001346,-0.05640953005341731,-0.09982691782298773,-0.028298172852783215,-0.10100989692695925,-0.024473751845359645,-0.0015675143244754206,-0.0407414274398116,-0.01604258680605106,0.08893921460625161,-0.15881525723885118,-0.1876961355162662,-0.0765927332842525,-0.0751810751462835,0.051843803389913866,-0.0514177130365665,0.08770331289959625,0.15367761979798378,0.03159765745547756,-0.08307221344750908,0.05172415706784062,0.1043239315166158,0.04155934788965253,0.036285045324090395,0.1698313670316818,0.015724315923712453,0.05858445655002417,0.07486317585112143,0.037364194953623524,0.14156284854207063,0.08468062707624412
7016.25,0.003428248823008131,0.004933671839130652,0.00011758904582891434,-0.0004904792024354172,0.01663341522302409,0.016775766256504208,0.01358897058258454,0.023962328128258003,0.015095806780304123,-0.0002864490647195123,-0.0008509670727222443,0.029318084976916032,0.0007184701154510065,0.10368861492985049,0.034934273007725655,-0.09754976834104633,-0.04863665058852519,-0.09896951494538374,-0.06509872372022628,-0.12089086792272381,-0.10921872945992629,-0.09132131677706415,0.16052919827238163,0.1513419554998463,0.031269353604823066,-0.09167402738079083,0.10275165984838092,-0.1245692606235736,-0.08345196274959,-0.04935872036441841,0.1257571837685873,0.08732672592905208,0.01453378513082372,0.11001521073290128,-0.013972789573521029,0.04096002501612476,0.03212451143154793,-0.014515506239395931,-0.00607985354777329,0.08462778695845992,0.04895285200789514,0.13449784521487962,0.015741137870542675,0.058647130476059704,0.07494326482731722,0.08003743967007988,0.12674708660497608,0.06287201082116801
7020.0,-0.00013374008276427235,0.0247989640970499,0.0018049598969439456,0.03800945816127126,0.034253063095414676,0.016793703455176705,0.013603500354957833,0.0645496784759205,0.04393045930807664,0.01633260435053356,0.0014491402297344173,0.029349432833513895,1.6146655557152485e-06,-0.09928747461297817,-0.010100584785924484,0.09687779249163056,-0.02426937244163937,0.016901070098435406,0.020003067735671457,-0.06510959334474915,-0.0382580971525895,0.0079145005286171,-0.010070331090167115,-0.0033354183038974655,0.06604461232466405,0.08079103330482006,0.05674003536393525,0.003194593063025709,0.042841654685828776,-0.06462337301877258,0.011320679203993775,-0.12715076728015218,-0.041785004117449565,-0.1418670766738712,-0.1275298540735007,-0.07460728760978758,0.0681330092179438,-0.08090186220763049,0.14142520325919772,0.027291660543194395,0.02372013413346553,0.13464165471566514,0.10995200963948583,-0.003915069366191102,0.05561602470827223,0.037444161105081364,0.0219976322489413,0.041016612297201736
7023.75,0.0034355819734759128,-2.6092466556563088e-05,-0.001571207641704261,0.057320880282258214,0.016668994710663642,0.05466640057789786,0.03387037004692455,0.024013584430467912,0.0439774060953319,0.03298717853936972,0.0014506888699976862,0.029380797440235508,1.616391086509292e-06,0.16646562592346584,-0.19922225822936465,0.007115261627364257,-0.061693814752074846,0.15536832073529566,-0.08400262176703632,-0.0318910305254086,-0.09458744212690776,-0.09968178610437974,0.17216014909187352,-0.03657003967402926,-0.0569364344010785,0.09452251319805313,-0.07917152339306499,0.011353647251907498,-0.057463373918176415,0.05822035458319354,0.10142101646371116,0.11366794578429651,-0.020874840757485778,-0.02890944826390711,0.01617574519441366,-0.052717999344523724,-0.08784278176197854,-0.039460357502249244,0.04928292497854587,-0.0014232082058685022,0.07436956924961269,-0.007582996256920553,0.034633749217418644,0.05877257884765928,-0.002608876057045887,0.03748417623565453,0.007021559838493951,0.08495254756623216
7027.5,-0.0037073248914013075,0.024851981642791204,0.00011796643754942721,0.057382104182068516,0.0519657862880335,-0.02106546268740591,0.03390654667457018,0.05113792728541033,0.01514425544704165,0.03302241183836956,-0.0008536981768434709,0.03915044424236427,-0.000717539747140946,-0.021222669311874703,-0.19083519782057817,0.0641587982372812,0.15497382667498688,-0.04837974527426615,-0.045051348729906265,-0.03024313984336482,-0.09796224329897478,-0.02632090613627486,-0.03104929214539129,-0.1141942114408828,0.06353238774961259,-0.0692020539886558,-0.07297374305649368,-0.018143929206431503,-0.19059557599500399,-0.06476153091204473,-0.028006553797887853,0.05206583227251484,-0.0887588591816308,0.03235546709442465,0.059314215641753286,0.012922387246199388,0.06827867033985875,-0.04781597549726949,0.08629174174117758,0.02735000720862536,0.036440441486054874,0.11711384332796382,0.05354982473576485,0.07975490899028778,0.05573492584956108,0.10168000252342262,0.12715387025345842,0.019134809876377053
7031.25,-0.003711282537120537,0.034840686144093885,-0.0015745649220329531,0.09606685841148534,0.016704612210576314,0.03581544756259443,-0.0066484701032593595,0.024064895493684454,0.0007048593106469234,0.016384994386986287,0.001453788631656822,0.009946137528481568,1.6198449126326968e-06,0.1041324394197393,0.03508380423550586,-0.04690438394605953,-0.01614881730846082,-0.05317643339458588,-0.03782018589313393,0.029392420077458233,-0.005210892664221541,0.07008850475597304,0.10465786240076604,0.05020271560796103,0.04210870422545221,0.012678696864554124,0.10191869006033288,0.027920982198889718,0.27465935545739967,-0.045028126804262804,-0.013300749172707524,-0.003979803701357981,-0.06137027328596369,-0.07727924172579664,0.09539330422532304,0.0050666473335757205,0.05331275399002482,-0.14774013526149124,-0.006105877503260251,-0.0014262492481765786,0.03647934240827742,0.0994052517452423,0.034707752933967766,0.03795627349143196,0.03632479916198281,0.037564270606489376,0.05213145559084406,0.04114818113749802
7035.0,-0.00013431223219789664,0.004960076243897125,0.00011821836793695247,-0.01982568892184,0.03439960009647576,0.0738296593031468,0.013661697081492803,0.03766885477565531,0.015176597681178848,0.01640247637495303,0.002610770301485825,0.03923405435041413,1.621573207962058e-06,-0.021267992671765275,-0.046803555009837676,-0.06354279580693707,-0.04723597688154259,0.010608234065518422,-0.0842719326980237,0.06450418967763445,-0.011877398961954267,-0.0002429476147246329,0.038472295691881916,0.04660132716197759,-0.043742955194092055,0.03404688925279754,0.03067549309132005,0.019670409683793365,0.032130774718445616,0.04322098810195235,0.11649759493470402,-0.1294811629328897,0.23316284855794325,-0.10338427754084106,0.07677795349768972,0.1132998228010897,0.03078735973100913,-0.04791809180668062,0.10499446389808723,0.07066299806164213,-0.0015716205952985567,0.08165760405798773,0.07258358822052083,0.058961002703879974,0.016873157939457643,0.10189715142586839,0.02209173965916693,0.15127452996512095
7038.75,0.010619747718678938,-2.6204032293840265e-05,0.006903425311000755,0.038212771295115334,0.016740267722762103,0.035891894600748306,0.00011696761211625786,0.06489495562677815,0.0007063638124828969,0.016419967684161027,0.0003002290224636649,0.019736895320031356,0.0007230855432987242,-0.06840721983473155,0.06321718398325694,0.047758323653447,-0.004739707079206751,-0.07250082335061446,0.09271062773141862,-0.10057568393799793,-0.025126640969984862,0.060378532341591275,-0.00033856108184524854,0.009619026382171944,-0.16607674063565067,-0.040555120369588214,-0.07695904269618878,0.0724856499702119,0.04083710196635034,-0.08781788100036822,0.011381233678525924,0.04284387609802065,0.09085254459029712,0.04732907513473478,-0.014062550303607129,-0.08749305558193725,-0.005337392433010642,0.08547255897139756,0.049493648094679335,0.0707383518265497,-0.0015732965435615884,0.08174468227527103,0.07266099006863015,0.16395757154350318,0.07542469783899614,0.08055159748954803,0.037179013287191046,0.10735580632160154
7042.5,0.01421963577107904,0.004970657736877466,-0.001579607560669659,0.018879671428675474,0.06990273820057409,-0.02115548592968798,0.027264551037987392,-0.0030726168918707225,0.015208974413699129,0.049889597876881776,0.00030054901074094654,0.009977990630684781,0.0007238562179504575,0.04157628271417717,0.09137296125476603,-0.1329741179109738,-0.12096703460429119,-0.17330473237226485,0.00856909815469572,0.04880610149984186,0.12967035887456818,-0.06083209283684768,-0.037680361706432644,-0.04231516924255146,0.08399147154851287,-0.0573344151986033,0.026985463712064107,-0.0760113023980653,0.007996890479548,0.13635512998321295,0.09043257144591577,-0.12975738933532585,0.008235311963062283,0.013802569591331687,0.04513253768105635,-0.04679682989562077,-0.021942346513514076,-0.03967131867413166,-0.006125431942317093,0.041915696509036364,0.011148766357500261,0.09972360302827155,0.09169831025563883,-0.024949161589510143,-0.0026228235117859767,0.1450663821582743,0.05229840970526107,0.019216582475017965
7046.25,0.007050020519615737,0.004975952711454869,0.0018184837664782366,0.03829424839628561,0.01677596124722101,0.03596842313894285,0.00011721700993910718,0.010545855297847751,0.029742394520870845,0.03319886042543442,0.00030086916945139855,0.009988619647913442,1.6267636230207763e-06,0.010142251667817351,-0.12048160620048268,-0.08635687174770143,-0.06375599747353256,0.19153331346661814,0.06819236858083597,-0.07088162312278028,0.036456219172074256,-0.03301600191318143,-0.10753113813468389,0.022639481363968712,0.08141334420426781,-0.0695718211851904,-0.07336366351167352,-0.09923283136459986,-0.16093369549329348,0.031135139451158783,0.12683490510963816,-0.0735547750698302,0.0666526613655978,0.15006081998617113,0.0017424821332076088,-0.024736684553002274,0.09430785671503449,0.060581126865877806,0.08675282423206655,0.027496146447388303,0.023897859965435548,0.028188768292065222,0.05383595740706834,0.05914972811868623,0.11469131935737732,0.05922403251736262,0.12783329127382081,0.10758470989484221
7050.0,0.003461309697292564,0.014996387280475632,0.0001187230348892431,-0.019910323570244075,0.016793822264052884,-0.0021315117240953627,0.00011734180845030135,0.010557083250523938,0.02977406062937748,-0.00028921148279547774,-0.0008591735118881086,0.00999925432338923,0.0007253987986914504,0.07317671858891912,0.002795407571524101,-0.0833704870222985,0.06412626439990222,0.10358056867099365,0.0027502790998097685,0.1546006065244361,-0.018517643032400388,-0.013366852191246364,-0.00033964418778700595,0.06537549852793971,0.05317718454386571,0.017328848320109648,0.16275382733507157,-0.029842896050605784,-0.02269902179732513,-0.03147890801101154,0.006479511427835395,0.039280687078382705,-0.009648336801948045,0.0904384111570949,-0.037322307306710024,-0.05000467023089885,-0.03257068616976729,0.01044488285619575,0.06824880912647302,0.013045820688233178,0.011172525043054694,0.11786497241313626,0.09189372481984945,0.038158976861331094,0.03651878973386297,0.08080929371790205,0.05240986073323498,0.04136793071285277
7053.75,0.0034649929209716944,-2.6315836038023636e-05,0.0018223570002405807,0.018940038045411712,-0.018731450708620197,0.01695556954108667,0.013734617673005572,-0.0030824414000455384,-0.01383876176109751,0.03326957150322434,0.00030150999817181353,0.010009894657112143,1.6302285072854514e-06,0.18366289755786114,-0.047053373381293236,-0.047205052304205915,-0.016252335103124207,0.018687626962144033,0.08438486184346457,0.07183847238730884,-0.0653128998361541,0.052401118319734895,-0.027973454048420127,0.0579847962456032,-0.053373424137455376,-0.037608779240059974,-0.05468253108197089,-0.016694098839368232,-0.06455307597184672,-0.005549232724554241,0.12868693782831658,-0.08314028917639382,-0.022709218819051715,0.1784506964332113,0.02932138787555993,0.11711027761458524,0.1641252619368397,-0.014671083973331554,0.031088207954484786,0.0565448141940926,0.04947753049030343,0.04619716833851708,-0.00311064819070877,0.1225041034356988,0.07574650951773847,-0.005285279616059837,0.08272178585009433,0.041411950854152856
7057.5,-0.00013517274616730435,0.015028311459373974,0.0035296145531355837,0.07732951689922556,0.016829572806921468,0.03608336875881094,-0.0066982046782625565,0.06524115376230066,0.015273831373888927,-0.0002898271536863088,0.0014646638493560772,0.029663832656298756,-0.0007236790966857737,0.010174663636513115,-0.008046939551312039,-0.00942010868489226,-0.027774248231156907,0.034770108215134876,-0.08778025374871293,-0.03219824767067497,-0.028662523258720964,0.04921821870224809,0.002873976622051521,0.05615154848020657,-0.04126598977475114,0.021957934462923274,-0.05345838355002966,0.08110654884289949,-0.0997592302003029,-0.016262606061364756,0.027970423037142502,0.05633181072226224,-0.035797866177085774,-0.017947897928052226,0.06711347514114853,0.2039753418395559,0.02340895643295832,-0.02307128908872407,0.012484859281299273,0.013073592517923725,0.023974231240223895,0.06421375020185903,0.015926772842740515,0.059338755092078074,0.0562118000478322,0.10254998788618137,0.11309809830112949,0.06361345937951213
7061.25,0.00708006852188478,0.010020723537387399,0.006947630696331856,0.05793458983039673,-0.0009619747077535614,0.03612172471545397,0.013763840255539941,-0.016768802520275784,-0.013868205926735403,0.033340357805565095,0.00030215150862490973,0.04935924251301215,-0.0007244483542415603,0.02599219424877904,-0.0275979716015371,0.1964774457505191,-0.11176855127714348,0.08620461786033083,-0.00021249792290829644,0.040257191442959035,0.006463314782071425,0.05585292794055568,-0.07376417612060453,0.10285343645099009,-0.03725081148873436,0.043495600671300684,0.03218850980647567,-0.044934442155175516,0.1689710774937004,0.025129694245089363,-0.03323011118177269,-0.08331718335868793,0.03111759103118694,-0.0030018257282809343,0.05414997355025994,-0.1402096294769239,-0.06300048863597434,0.15317300016571414,-0.02481431474764251,0.05666512227539617,0.03679129688299029,0.10025531951085125,0.09218723666329989,0.038280857998097606,0.016999311952231765,-0.005296524888660405,0.022256910969550264,0.10804324836264384
7065.0,-0.0037469963574265496,0.010031369723661868,0.0018281745767493142,0.07749396026991476,-0.0009629967259633107,0.11276137184651369,0.006948172928868026,0.06537989089221583,-0.013882939743414199,0.016542667843372032,0.002633084476120389,0.029726913622340728,0.0007284888859235403,0.05766587869835284,0.04194684756110483,0.04356896768113017,0.08578245090873558,0.07345711780087745,0.0846542467059742,0.061549355070238426,-0.06893047271370943,-0.06623721731977092,-0.037921515405969566,0.005893011884677141,0.06827559291611655,-0.007079771692970664,-0.09144270801724878,0.1344677996989259,-0.22361127085155608,-0.18367060943565783,-0.07631099495679798,0.003526535597642693,0.10950890607984674,-0.07239092938341242,-0.06801523016483833,0.02251931479226996,-0.00993414588699402,0.027294240087956348,0.06853953854878181,0.013101393876407139,0.04963547940978108,0.06435030252949803,0.11136616886931648,0.01717811585209505,0.07598831785404732,0.03792575308510644,0.052633118673252974,0.04154415173051141
7068.75,0.0034797454020943784,0.020110471002345916,0.0052516367271249875,0.05805772388670056,0.05257763400054496,-0.00214286462931438,0.0001179667970039673,0.07915786510819477,0.029932643894245072,0.03341121933245669,0.002635880424398237,0.010052512574475071,1.6371693339560715e-06,0.07356647405729748,0.05069249182318935,-0.017095950945658325,0.06772306350484143,0.1911279013632345,-0.14507791995563157,-0.026982991288891242,0.08366411656172153,0.03943145746412621,-0.05261905361860217,-0.059516232729657136,0.08055110261606524,0.09269705307736112,-0.024571526781829722,-0.033385656493932485,-0.09345165931162829,0.12048068840601221,-0.021683962697486348,0.03948990474877953,-0.1436957364358374,0.08347800708371596,0.11104359796314173,0.09223279219620201,0.1177105741233766,0.010500514623898298,0.10600428996057283,0.05678555820800825,0.06250718382254337,0.082442978578857,0.07328168978104645,0.05952808362405549,0.03671329692510901,0.10287718785238667,0.06788103997202789,0.06381642694867731
7072.5,-0.0037549559863203847,0.010052679053236995,0.00011948205076077924,0.019040863196269835,-0.0009650423902323601,-0.0021451388288140304,0.020652531995741265,0.010624576418566277,0.0007131539195829658,0.08405288294821903,-0.0008646663493356595,0.019926621394155665,1.638906844403158e-06,0.07364454937582363,-0.03858044083907759,0.005665371042682085,0.029875482695697418,-0.057066798974313035,0.013026138714477218,0.008443769623472444,-0.1109769850190408,-0.021731175719178385,0.0797718184632504,-0.102564374336384,0.08609305367016315,0.028231101137415688,-0.06883600197098998,0.08812685673623608,-0.016211241856629414,-0.037837878811642724,-0.07647310005176866,0.07733513471241037,0.03767895643197151,0.036496163452810836,0.029477476968350274,0.016216396115005333,0.06763069409844169,-0.05685058806088211,0.04996941874628548,0.05684582411855498,0.06257352203365997,0.13666305611970664,-0.0031272073746102377,0.0384029334709844,0.11554744993583706,-0.005313415204454059,0.05274492558529705,0.0638841546456353
7076.25,0.0034871333944994187,0.005018413982167669,0.0052627866958067995,0.07774095281540161,-0.0009660660362916604,0.0362753522921278,0.013822378585058841,-0.003102137461127052,0.04463729364703205,0.05036891872328845,0.0003034365747291461,0.0100738554826393,1.640645276362017e-06,0.12134259180050162,-0.09751123703251204,0.022454851045101296,-0.07586588519600716,0.07369124392434012,0.09220901900319456,-0.020005630132965288,-0.06412085115337485,-0.06309380736553084,-0.0494993253897648,-0.055832595474347164,-0.038795185372853994,-0.053268633428540116,0.033614536754678896,0.0015504961470468059,-0.0006909915029273775,0.11770036154581726,-0.0715792428436347,0.2252889127627403,-0.06539282037730597,0.07043442037352829,-0.014212790159549892,-0.09478529599507636,0.02353350506358368,0.07795650839524465,0.03128685414538311,0.07149409808584117,0.024101787446320362,0.0826180167006756,0.054295355495052974,0.05965447017792131,-0.002648022632226816,0.01636372545025981,0.14414841792453326,0.08622727324019866
7080.0,0.003490830328662864,0.015124287659092274,0.0018359457670426983,0.03866196913123976,-0.0009670902249674777,0.017082002111905942,0.02755568139330688,0.010647121932479516,0.01537137555204672,0.03351765266882691,0.00030375826733813096,0.010084535424092104,0.002191476203674944,0.15325182564915552,0.04648956526466078,0.10465875168934557,0.010048295676203856,-0.05228060648388511,0.011560098650235166,-0.007543102915687801,0.10910389357721063,-0.1344705307125353,-0.0020089900342364735,-0.08214134196505404,-0.04561015737111288,0.0005618636077477197,0.03365017368486136,-0.02340807967782287,-0.007338697696803797,-0.04408895911718415,0.02316880367061837,-0.030610201500906407,-0.017972610736804125,0.013949953165843791,-0.0011237003636769638,0.005137148402634904,-0.04809653954924934,-0.006342333012791874,0.012564592081027047,0.013157085179752559,0.02412733929975704,0.11887021282973359,0.016028486939853495,0.05971771371461848,0.056570788811307074,0.016381073686995956,0.08333861727073433,0.04172074728805881
7083.75,0.003494529221466925,-0.005082168110618175,0.0001198624656459424,0.019101486760563346,0.05280101190734012,0.017100102245324596,0.013851694332043373,0.038192726648678954,0.015387663101158213,0.03355316805989241,-0.0008674193314605272,0.01999006509420166,-0.000729072480935468,-0.11700561757957464,0.10337564023470726,0.010253807330108175,-0.0743427177142705,-0.12197775738787073,0.026261121956816222,-0.05027575977950671,-0.01365537722017705,0.04790420923448844,-0.0577491218545374,-0.04101558267510798,0.07272342278830868,-0.01331680415587396,0.06537443554097694,-0.13867139353425384,-0.02291687306441065,0.05774410909749306,-0.021776087767213497,-0.11418793818999191,0.054202136249910736,-0.010494703439677778,0.013479863374868594,0.06086485700414132,-0.04508737210919452,0.10346311527427969,0.012577905555146046,0.013171026461084456,0.03702613435211289,0.02848960680531112,0.03522799037357193,0.03852520327999146,0.056630731364783846,0.08158485167744398,0.15971162904114838,0.01944235614038868
7087.5,-0.00013632437245526097,0.010095365540491997,0.0018398375428815641,0.01912171602762429,0.08874101333548032,0.05566324656371215,0.00011859344555379172,0.052014874686980475,0.07415462761130284,0.033588702257095614,-0.000868337964524534,-0.009704674577663313,-0.0007298445989443173,0.08988076730637114,-0.036564000293030335,0.11714224361262017,0.13442613444138504,0.009127926235141763,-0.016415258973624332,0.12962539817172627,-0.03566745290868751,-0.016775653644323044,-0.003683230213441186,-0.04667978861593467,-0.01847224790918516,-0.08585738796332719,-0.08692922634625665,0.08179754933243098,0.028082604648838695,0.06398913087957925,-0.016808344041514305,0.024400815918334335,8.143500438586032e-05,-0.11445516138241345,0.003251229467194205,0.06568881007673932,0.09541527869068951,-0.21776171850664386,0.0877715302800157,0.04245307174829929,0.04995213238301278,0.0647608297343649,0.01606246358520211,0.03856600306879832,0.11603809672988206,0.059919478235048826,0.037695796368278064,0.06415542463631496
7091.25,-0.003774892006434453,0.0050397122669197875,0.005285122104968986,0.03878493317489888,0.052912878426641344,0.13289325552967995,0.00011871897446329562,0.03827364341974972,-0.013986295492216187,0.033624255260436525,0.00030472436776410756,-0.009714946791369018,0.0007339123420279487,0.07403554709270675,-0.09792507736139473,-0.07830324564545137,0.03827374672913996,0.10315526221709426,-0.15049825991243374,-0.13237335068403722,0.13652246036915183,-0.060091899251899054,0.08019534741624289,-0.09748219657445965,0.016958832301967368,-0.02725368604206779,0.008322142291024834,0.11373450850070312,0.008107986745494487,-0.010228104422203248,-0.02182222353345205,0.003552789959766835,-0.07226522251330784,-0.0445603530309304,0.12489746720654502,-0.11596092904879664,-0.014598897791433328,-0.006362504745660375,0.03141963640108266,0.08644670946172561,0.050005005766327965,0.04668967198369571,0.07374894698082393,0.03860682445050744,0.017144063290113285,0.08175770089103251,0.11418238811762794,0.06422333193469686
7095.0,0.0035056376517228075,0.005045043884919872,0.0035672233931997237,0.03882596457448982,0.03498887589156453,0.01715446015196156,0.020784146311663875,-0.016929482169739222,-0.01400109188948082,0.01668345587123111,0.001480270173397671,0.00020107342087103395,0.0014677325444384544,-0.03758954090703562,0.05326772942574944,0.03321103675837962,0.015059812499029114,-0.07037882750694724,-0.10486282039804755,0.1762963497819193,-0.07629216299564874,0.059661252975615496,-0.005266105122406598,0.1509281123170817,0.05107161144632532,0.03147415627935939,-0.005696003628492189,0.12057254417483064,-0.03407050124570829,0.01917352559822667,0.014964800311559471,-0.13169921532368228,0.003431800028910084,0.05944836615841624,-0.051047757111776206,0.014793476494970311,0.1277777420676139,-0.09111371039233805,0.08795738841809639,0.042542967057698285,0.050057907117579306,0.010421273500105167,0.05458347043373027,0.017324311923735347,0.05681074947018152,0.12543999458645655,0.09899719532970899,0.10907852510663375
7098.75,-0.00013675749171367893,0.025358471872548603,0.0018456829325050807,0.09792019561465706,0.053024863323211685,0.01717259862296755,0.007014715306734101,0.10748232597728082,0.015452899543561889,0.016701096320299126,0.0026583014222092438,0.01013802000506304,-0.0007321634047877761,0.02626899947756078,-0.03009224434424445,-0.15952439042001976,0.011792798414088307,0.012445803794675293,-0.053300866649595956,-0.04158595251714835,0.11818561419795041,-0.03857366034967309,-0.06952386958363282,0.10778304558282152,0.004687913201016158,0.04544554050297624,0.049091447685390636,0.015010005074277008,0.014807373177189219,-0.17302258504565132,0.0032650346559192456,0.0722260202510068,0.06271762588421413,0.1277421537740094,0.07817575635093912,0.011562379561802845,-0.02382166899954221,0.002106931216661852,-0.006223673068993549,0.057268580451541616,-0.001600233180712154,0.046788486076662625,0.09316898944996736,0.06003443399574697,0.017180347011797416,0.016467952737458696,0.0991018711831754,-0.002892587849156159
7102.5,0.0071630300018337405,0.010138142465219997,0.0018476334559436442,0.03890809245122854,0.017044874321868495,-0.021517498370933152,-0.006783895125144374,0.02455508179944751,0.0007192168374294264,0.033731027107285524,-0.0008720173585591475,0.010148733895998609,-0.0007329371573412326,0.09026161758882381,0.1149106958516696,-0.0218542164559934,0.02345706833431053,0.05797089112481008,-0.062287915528710325,0.11406798036851183,-0.07300818455671583,0.08652493348279316,0.04089116962589407,-0.005333434630805428,0.05528624788190718,0.0640973468042202,0.06954070713655208,-0.13940646456869843,0.11971106492786036,0.1030037000971614,0.08867216365239908,-0.06323951904914717,0.08914842203623063,0.07471462251485812,-0.0805200804839,0.11070478841863259,-0.08368921166185138,-0.08281457528006395,0.031519407610285176,0.02793690052241036,0.037222402942094064,0.04683793229363748,0.07398313242854082,0.12420325982685988,0.0767971287390184,0.03832943042370575,0.08386915354777497,0.10930925698317508
7106.25,-0.0001370466195224528,0.005061055651269053,-0.001608334790867452,0.09812721499793185,-0.01901131909512395,-0.021540226120467184,0.007029545567514655,0.038435733840529576,0.059782083082280855,0.05079690548819563,0.001484968197972036,0.010159453445181306,1.6545859064566983e-06,-0.08573339530348709,0.05343678849777574,-0.00651504208076269,-0.00822062008136827,-0.08688747197852344,-0.03128446089851337,-0.04167387205396049,-0.05949219308365652,-0.043630252566121575,-0.0647331216469328,0.1835022324809013,0.033474426199143856,-0.050648393326851136,0.03902401071441397,0.07388255757432673,0.00372273075488215,-0.08951026377954008,-0.03034361617555475,-0.08438249614408717,-0.0791940714303299,0.06157433788080128,-0.009933053991184784,-0.00602091025347136,0.05599595915684864,0.019113057265187857,0.06934223058889565,0.05738965564069622,0.07612689910051496,0.06510393286773823,0.03545213396755957,0.017379295158967918,0.09676496229246803,0.016502768695475397,0.16072781923977406,0.042030690750374064
7110.0,0.003520476313032613,0.010159564841636371,0.00012075245172827334,-0.0005036741798379431,-0.000975303268568627,-0.0021679471621677215,0.013954544003170912,0.024606967853233717,0.05984519427670722,0.03380230236920675,0.0014865358602518899,0.00020192452434695735,1.65633263202151e-06,-0.005698161477838778,-0.02137153129814703,0.031878225541695046,0.05015284189486645,-0.09998235939934573,-0.03867210222125857,-0.09552023838383164,0.0014754577219577548,0.08162786566198986,-0.10118153864240603,0.12328439673509713,0.07186420239264901,-0.004094137243800454,-0.037644009538448375,-0.028742001305794462,-0.11693495785269867,0.006808296582669362,0.041848525377008026,-0.011710503749814763,8.195287274330532e-05,-0.004868680299775452,-0.15284655376586365,0.037272178808745164,0.03606240913139466,-0.1170288066119072,0.06941543431099798,0.027995932519736397,0.06323883922921292,0.04693690306856998,0.11278936426036013,0.14587970580856083,0.05705121798230227,0.01652019046116195,0.11478700653725858,0.04207506202281987
7113.75,0.003524190874961605,0.005071744255792615,0.0018534912069515085,0.019263620669201034,-0.0009763323407930971,0.01724524835095982,-0.00680540283728215,0.038516907490238665,0.030314962241801566,0.033837968209373924,0.0026695475288402272,0.030138573038679155,1.6580802790980938e-06,0.0424218049592168,0.06897767701334306,0.016517159406978614,0.10705103954986081,-0.05443162789024919,-0.04767194071696355,-0.05070250171561664,0.1442010925447393,0.11352179064181493,-0.09960592363795233,-0.09617654165196785,0.0005881205327456703,-0.047582689932075074,-0.07477597971192197,0.13632991483955625,-0.03881395328188073,0.05200448294011253,0.18136504299140663,-0.03090273162934033,-0.10085659800800838,-0.02200371346773926,-0.0026337699161273,0.03568126856239573,0.09151257937092899,-0.03195931132456877,0.01268466713950302,0.028025471881986747,0.011375494899462995,0.06524142793582295,-0.0031637923132718654,0.08172462048393238,0.07704060693369219,0.0384509503382608,0.053361984077457555,0.06463153005096856
