8220.0,0.05085144581386483,-0.018754197708712547,0.0003761320851564779,0.0021046494278767285,0.039886777892661526,-0.04572116106532178,0.0004877941248897558,0.05418887566958122,0.028316380088642852,0.0005882511596696562,0.0884745238539052,0.02661581739757422,0.10120485122525352,-0.04940807201731239,0.19653704682991274,-0.022725232083697176,-0.1388943895640741,0.009402125789942104,-0.048566427641142364,-0.008169663000063632,-0.04603860397648316,0.08422142523845651,0.041889829902374824,-0.2682334505267367,-0.08524717823695743,0.19527631515432198,0.16986538702411785,-0.019986319694171244,0.008415582221352738,-0.06542819760164362,-0.14651678391402306,0.11768547187159607,0.06842302410995008,-0.13023411800137416,0.047000004419771355,-0.06340346030740983,0.07939557228184077,0.14082477300029092,0.04990184490716226,0.07867237178242142,-0.04827867395529833,0.048316417434908325,0.08503186999266801,0.05298856334831304,-0.007936708109874607,-0.02569654312728836,0.0559559027338897,0.07861486895918936
8223.75,0.027734478363602703,0.12876364050758987,0.004702446203764394,0.0001652925179592691,0.0399231792395174,0.023715750966752252,-0.016652153439626664,-0.08373930409279466,0.05727027918797612,-0.05974991028688571,0.06646670494248427,0.026640107441847763,-0.028989896406096005,0.30100473700607594,0.09287960903072214,-0.1120123243104722,-0.07607577538593588,0.03764768380749714,-0.07769113271234769,0.0014022900031190602,-0.021331092826175797,-0.18490263959781786,-0.13585543532822197,-0.04663837084264943,-0.16850701129796705,0.05845313717909772,0.057685689987150866,-0.08002199917039919,-0.025355009461798767,0.04252948781243847,0.11723997384948658,0.03311829738234328,-0.0783954175858077,-0.01244322014407303,-0.054056194851236285,0.011361452178075784,-0.1362369188745649,-0.015725405989151963,0.10329723476133454,0.13242028096125183,0.027906896727593233,0.04836051181311592,-0.11824866039843886,0.014603467981564049,0.014071319043430308,0.12550495485349503,-0.006035260098720646,-0.022129954978207838
8227.5,-0.06498073780416848,0.09934786317465802,0.0012427814491901713,0.0011369964547830018,0.039959597189040026,0.07009882108805067,0.0348023867303543,-0.05619489264829531,-0.044018037324170006,0.03078511401025576,0.06652733591305424,-0.02518656892646959,-0.055097594820870795,0.14342992481587863,-0.03323613004392855,-0.09299586116378727,-0.0001788442966513946,-0.010027545412388433,-0.050914533417048866,-0.027078867855048767,-0.07089475764576751,-0.16148497730043024,0.0354814056037054,0.04448504166365194,0.1595521455035953,0.16508430487218573,-0.16502704964272158,0.04707452827828907,-0.1326692979031006,-0.12355232133366938,0.04120996549074724,0.004948988520176358,-0.10136943308881925,-0.06938056699345484,0.155565142044428,-0.01850830579995585,0.15012329553760945,-0.08854799531506603,-0.030104025684573106,-0.02863640707977234,-0.07379986969457333,0.0649613465242782,0.15303471683478997,-0.08155403321834172,0.014084154909621376,0.12561944055322533,0.07675683971745204,0.1393046239251837
8231.25,0.004578056721195629,-0.0483664382747719,0.002977470953290553,0.006972551409827617,-0.02663070459247948,0.1861713135993883,0.06917807832737045,-0.0009533379052957976,0.04288393023345234,-0.05985894294721952,0.022328933161015554,0.0007397493148839482,0.023167270939811153,0.07334121778794599,0.26146001078020464,0.02403211305467097,-0.12616972446472982,-0.04909558720396593,-0.035263481758155316,-0.015248576875434091,-0.03628634569120476,-0.33720572757205436,0.03110000396469575,-0.09584683164429424,-0.1057112380299293,0.0012861548812620794,0.15265150804134522,0.19133605459912545,0.07281700071034049,0.006575495692933091,0.04366905109907539,-0.26732794218424255,0.05241307949976877,-0.025099607541998872,0.051898328954838965,0.09066852137415747,0.16688888727433007,-0.06620473790102759,0.1569329356318641,-0.001775002878747451,-0.1247798025947002,0.04844876090391407,0.039991349717121816,-0.023873241239561124,0.058210530614977454,0.06080538795165046,0.11826337482490704,-0.042370494658075644
8235.0,-0.018644564152418976,0.040353094522007436,-0.00222520869528083,-0.003727480640354132,0.01335743606508269,0.047002986923016514,0.0864282395721053,0.054386825735546145,0.07193027108996052,-0.05991349654926212,-0.0662492477842914,0.000740423499688231,0.0754463489003389,0.0031235256548308396,0.12039950698277911,-0.05690149965642317,0.06735417800955759,0.21568916080712958,0.06762986048831603,0.165408233846178,-0.0742868992152884,0.032106349215303455,-0.06450350079997196,-0.05615142804763597,-0.0068422843362602554,0.13683668807096383,0.1770886117994497,-0.1763308160727001,0.019185830688558187,0.07068273335544283,-0.15660430447730447,0.06929035290736568,-0.002632895747980392,0.0487254547584763,0.15346192368103717,0.1701097496350254,-0.04717404859121785,0.04595372455063958,0.07683288991266682,-0.05560049681463213,0.12990138865529344,-0.06761868924697681,-0.005285542590409894,-0.06243356222523749,-0.030042437077486342,0.017535196207381597,0.0561603076878666,0.13955871347372104
8238.75,0.004586403222145496,0.07000391062522344,0.0012461824458650718,-0.0017824871776887894,2.0329108450722372e-05,0.0005574951488888354,0.03489762696879339,0.026740646827418536,0.042962114228589476,0.15198666380840326,0.13321836127918216,-0.0512519309686644,-0.029095747149297496,0.020713774281210958,-0.09782909658441213,-0.04839030509196738,-0.17657594196266452,-0.09910523532037255,-0.06451433616906559,-0.0699935450365605,0.03312003276127879,-0.20656596964767351,-0.09720554872747568,0.08919283805359622,-0.004566752269482564,-0.14569993548030072,0.14856805522718422,0.10743993363385357,-0.11153378112959665,-0.1800151276148363,0.18459506301603637,0.11299792988879961,0.025005429219985793,0.10800326264560722,-0.1676675116236355,0.06507934675829388,0.08184056999710916,0.040379367159212746,-0.030186408384541046,0.07903168792513957,-0.022996518679265956,0.015332040564914069,0.04006426009345137,-0.06249043633955186,0.01412269761883837,0.01755116996761693,-0.0475692668367919,-0.00197328900980793
8242.5,-0.018678540572074902,0.010785609848047828,0.0012473171441408017,0.0030912859685838854,0.026743207639442525,0.04708864155112812,-0.05116617861210676,-0.0286783790857976,0.028471608925824267,0.03089746834758666,-0.021990114848686626,0.026761723843678024,0.023230641608023912,-0.17289968061879304,-0.06314789629383163,-0.11034899145413853,0.032607843095299946,-0.0949015563489818,0.034137984885553925,0.027589294043920843,0.05137609532720072,-0.10955607294207445,-0.18659161072477462,-0.023415271406827157,-0.1354216634711443,0.19245710674376468,-0.2673641117140299,0.006380543433498551,0.06998156932474635,-0.07574967292250284,-0.006345338133609668,-0.15731051097142218,-0.12472548307766644,0.16105484028618708,0.1631661819135841,-0.10445974224258524,0.025664635558347717,-0.1113564945839649,-0.0034179952064120516,-0.10962361779541997,0.07908696968757985,0.031963147150150174,0.06280005265432727,-0.023938542985877543,0.08048553057398457,-0.04753956101914496,0.07703697393619151,0.018279840438269888
8246.25,-0.06527725002608734,0.12946919338178206,-0.001361357701402893,0.0011421846591111457,-0.013353862917073371,0.07041868752689212,0.01772605366675337,-0.08419814873599225,-0.029675611744561733,-0.060077306442892615,0.04461998363673443,-0.025301497223181247,0.0494529898786485,-0.01448631705168345,0.051139592973000456,-0.04847844770593214,0.0783471648425057,-0.03182290720819522,0.15313068290780363,0.13965604762693856,-0.03969046863139922,-0.07027046361083235,-0.06676449756012913,-0.021048709212446882,-0.21447643174606054,0.037704115181084595,0.0668736004455442,0.06183581628037781,0.03304452987056845,-0.009499679011005227,-0.00635111318508203,-0.09294545423256774,0.07106499459636983,-0.06754159541261193,0.1893615199620789,-0.00786347023489646,-0.013936774307344519,-0.2071041134123185,-0.030241392723576815,-0.08273795175384516,0.028059810944046894,-0.001272302065946298,0.04013723687267376,0.14993707655358765,-0.07439810569029161,-0.09102663302427996,-0.026862059641467692,0.05884441221662119
8250.0,-0.042024590693929914,0.0998919855521574,-0.0004918698022138594,0.0021200398660447756,0.026791898039267605,-0.02274796270513209,0.017742179254881932,-0.11204698684740813,-0.015146094442927778,-0.1208559283443564,0.00019964809978344265,-0.02532451427654954,0.15439343330055652,-0.03213496258845522,0.008883976432337317,-0.0314778431818026,-0.02416337306677839,-0.0645711214404126,-0.18376049380959758,-0.08691420972892194,0.059706070703659964,-0.2440387322525996,-0.0320062024669034,0.16240326666935503,0.20793566730558452,-0.04466711103049072,0.024788064635619462,0.013599940617400387,0.10097097510480958,0.014542137961205376,-0.03755083779847529,0.02562517813387641,0.08505671997747102,0.04471499264767169,-0.03072697655538983,-0.15629964971381025,0.02987499760965029,0.012331880986871852,-0.05711423068520096,0.0792476705744262,0.002513139642561901,-0.017921754380505344,-0.005304815291253159,0.07271507114690758,0.1249454745437917,0.10456500785806733,-0.026886496355820848,-0.04256374637846133
8253.75,0.09793663858031887,-0.018908517313764712,0.0012507243371202798,0.0011442632476878658,0.013418331523270212,-0.022768647371219957,0.01775831217448952,0.0824330976631945,-0.0005901170117639602,-0.06018663727823189,-0.08880181731472905,0.1051082226521859,-0.029201790786791845,-0.049814628153625196,0.21309018052104878,0.15910604581689508,0.03922011019518363,0.14478120356930205,-0.015259115579245766,-0.04640888560548146,-0.16252767105130042,0.08491444433112028,-0.09755982833812814,-0.004622921983384496,-0.08150318584940913,0.21982625702392558,-0.10386598119581883,-0.08782123428762181,-0.05486283606647876,0.05283036254524684,0.0007984094539424316,-0.11902654415486998,0.25144482866493606,-0.14197614247628224,0.11861696122882637,0.05021701060873028,-0.03904175373571699,-0.004566970407072896,-0.03029642709385829,-0.00178472002964016,-0.07427154079541134,0.0653765286913177,-0.02807082137055912,0.03406681746172187,-0.008002015604226188,-0.004147075567142542,0.014752946546056234,-0.02229170833666234
8257.5,-0.04210103377171284,-0.10817502514664391,0.0003795717753999012,-0.0017906096879172374,0.06707254972835713,0.02391080772706761,-0.06863435925000337,-0.08442804118529924,0.02857533054823858,-0.06024133996777722,0.000200011261326933,0.02685921638169727,-0.0029559017350422935,-0.10286148389010837,0.06872769575351391,0.0028730966967895227,0.04147565882401405,-0.11483619428563603,-0.021966948319526815,0.08507085580805762,-0.02816732024252919,0.01906530083334979,0.020455097751291576,-0.051669900015856536,0.07927862649361446,0.1279405894531174,0.17593320163498938,-0.2304414492554627,-0.0023980236911952,-0.18083542788606896,-0.10943838702851501,0.020577318231391774,-0.1436909745730036,0.05967216421357048,0.03557085184575293,0.033100146782286836,0.12613019798868857,0.28879295186987414,-0.05721812194283578,-0.028845622143848944,0.05375575349894471,-0.001275775926626013,0.10859148363558752,0.09222269865761912,0.014187052503012646,-0.025931535440288908,0.03561635982558039,0.01834643360877429
8261.25,-0.01876361693922655,-0.07849637942902515,0.0012529983809001725,0.0001668034106349217,0.026865016671747087,-0.0695523405346855,0.05238535873661258,0.026886903510921833,0.043197093448947024,0.15281794756637707,0.0447824595465284,-0.05153225094353243,0.023336451726699205,-0.014539066455665713,-0.035995811077073454,-0.07011538157370567,-0.140291900349702,-0.021089739125888164,0.10182993146062116,0.10433992185037402,-0.1263048404675602,0.0006568766500834598,-0.03418577977488728,0.24996878381641094,-0.1383327224341206,0.08392596876834464,0.06711710903044299,-0.0444716521424351,0.0548733976785297,-0.02569205463827094,0.12319002018044113,-0.27437922564266143,0.08528885101345912,0.0639259346160689,0.2019207834378424,0.22285845201367846,0.18067021431473362,-0.05539432957812406,0.023485993137115583,0.07946394794645463,0.07944719226728776,-0.00127693493263178,0.017482048403075406,0.03412875711704826,0.12528646726553733,0.01764716524879443,-0.00609042672326842,0.018363100819914737
8265.0,0.02801340622011676,-0.07856765877103242,-0.0031153517661800818,-0.003754688437968537,0.10749867535936782,0.0005610533491515386,0.06974653309858043,0.08265796620434523,0.028627262078733742,0.000594709495467484,0.00020037475286728253,-0.07774140339644374,-0.0029612736589412986,-0.08534876531681782,-0.0510051623471444,0.07580706461654989,-0.026475256194363056,0.022719189358181235,-0.08745869185480175,-0.005840419293784246,-0.011586085580374151,0.06938328160768087,-0.0014960722325765455,0.042633839565022175,-0.04538949789601107,0.13392452542815464,0.1383427632644292,0.042730177370785535,-0.005453583453252447,-0.08835348067093103,0.06801114638271887,0.030976834599555476,0.09920567131108547,-0.03167460529529124,-0.05700423221708403,0.030979011765229433,0.03836640981120488,-0.1797866719615723,0.05044971101170604,-0.05600633851055282,-0.04880871946927955,0.04884687732982445,0.017497923134065223,0.014750336221462691,0.03645084876623868,-0.025978662255540633,0.11923517660524088,-0.06308493288397542
8268.75,0.16854703443853739,0.16000857662084356,-0.0013687968006796673,-0.0027767942130991793,0.013467147604921197,-0.06967868445149472,-0.06882150124700806,-0.056759790920694456,-0.0005922638658776737,0.06159573182028947,-0.06679338716494376,0.0531190279710479,0.02337884309258157,-0.06771157396181487,0.0914078935373441,-0.01218151731195989,-0.23704844039305634,0.06647672115506684,0.027643554442372594,0.0780394155454051,-0.014886231565100083,0.09311191787450733,0.057715381895228283,0.07812143557455814,-0.020418557936784237,0.0666933618042446,0.1674926053046982,-0.1608361546544579,-0.07209063042526204,-0.12878071316216327,-0.01601657652319257,0.004998738149251513,0.09001491907846364,0.10879124553395594,0.0380744134202902,0.059132779160163594,-0.2593534232672525,-0.06680934424234902,-0.05737413583620128,-0.056057172488885615,0.105279152272187,-0.0012792545233121073,0.13173033535476567,-0.04351886895719832,-0.00803112705123664,-0.004162162687262309,-0.006101490166444334,0.14070498146096655
8272.5,0.028064270315356365,0.040721445825764466,-0.0004945563869434721,-0.0008149344090666099,-0.026898287064556013,-0.06974189940351895,0.06987317226106866,-0.02888751880582408,-0.015228822160426382,0.000595789312758522,0.00020073857440449123,0.0007471822368971894,0.07613503861076473,0.1981964349348768,0.11149596620950467,-0.012192568812695294,0.14254061617957076,0.11254177144577023,0.0818181770794975,0.04218791966311303,-0.10659405850123939,0.03508396406141841,0.12136125661331824,0.03324021013398397,0.08863358014626281,-0.07763847722196135,0.11860500285910892,0.13252746907052593,0.13097835227952837,0.14205976958263866,-0.14350264123863432,-0.00010972447164879348,0.06929983195310607,-0.08724082566533577,-0.1238444337031105,-0.1874897721129394,-0.003540844180383739,0.09733075806776122,-0.0034429212511645213,-0.05610802952640567,0.10537466522011972,0.015457913117871072,-0.028198502904127523,0.11200270724411782,0.014238641742283427,0.03955515417381567,0.03574587375446772,0.05921964322734758
8276.25,0.07501125654456628,-0.01901174833570415,0.0030101154343043753,-0.0008156734109865388,-0.013451202825825357,-0.02289295276742354,0.01785526365319471,0.13878165250508956,-0.0005933387547053751,0.031151013868049072,0.022573743755667407,-0.05171955565401242,0.10259469329114725,0.038650639007365484,0.07404598632332164,0.0782061091792843,0.10318584927152286,0.0643671981840204,0.0028134517840805494,0.18633101749942738,-0.12177058810936932,-0.015146476542435738,0.05558905614534349,0.11137117295990462,0.10456115088818475,0.10349309694713077,0.08736813673178657,-0.09802068035358699,0.011590666777092938,-0.08653685226793811,0.032051534515166444,-0.005382538037708406,-0.016675183340595583,0.08765912427811572,0.011906815146993223,-0.0663327486838226,-0.20099811133470083,0.05774678774555692,-0.03046183039217698,0.05257014537222755,0.20841190306372392,-0.034789890371691404,0.040429808018491616,0.0537162531127972,0.1034445907749619,-0.06980991136966809,-0.08989414335874996,-0.001991293378323846
8280.0,0.028115180545829746,0.010883973313946802,-0.0004954535412025514,-0.004752297763752442,-0.01346339516857218,0.09447307692010415,-0.03425671799433602,-0.0009646637303716796,-0.0005938765645619369,-0.06057007791130874,-0.044582961786101924,0.0007485376692479545,0.049858617625345714,-0.05013199016983841,0.2445247678193602,0.07827699619960182,-0.08814882843144321,-0.1045645089720028,-0.001760733332183627,0.22020245328900204,-0.22703592971439385,0.006038684643839771,-0.07401140313857928,-0.1325309339196953,-0.016000383157244166,0.0785350455647175,0.17008470007116663,-0.008227064469536315,-0.11265343789758449,0.026882064397759007,0.010460477846043401,0.09597149900133038,-0.18406060735637358,0.0663896817496921,-0.07637438494304163,0.02890234580897039,0.017485562113794557,-0.10102685483758349,0.02359272325705047,-0.02900303315941613,0.0282899656407379,0.13286980576279295,-0.005343465912416537,-0.024156859621639097,-0.05268993672749558,0.06152776685191863,0.056775758520123364,0.0797667198283767
8283.75,0.05164325857307216,-0.019046221127059604,-0.0013737674613226712,0.004107187631816132,-0.013475593034464073,0.024063070843949357,0.03527988931501302,0.083033427752623,0.028757297169561685,0.09242949823882544,-0.0222107668429969,0.0007492158460369588,0.12922077012479455,-0.014618370307450045,-0.008602771578728309,0.045917115265178214,-0.004517960769254807,0.15240681027484676,-0.05161310106103545,0.12892242487641192,0.003368449531472031,0.04040480433444607,0.09973482063338458,-0.0851669207510568,-0.13216698579837344,0.23691099836413645,0.016038592736467214,0.001503092592097998,0.02563666100375496,0.1384455540185511,0.08274654122990983,-0.018442623683021714,-0.016705419387589474,0.008742787509728792,0.15997279200083778,0.026737333466695185,0.05959256891892955,-0.05001874172068664,-0.08464790465974552,0.07989738685873689,0.002533743752924814,0.015499984987149988,0.06343019746968256,-0.08267298698300223,-0.008060291356071897,-0.004177277201154423,0.056827197483302255,-0.001994904063671997
8287.5,0.028166136911536906,0.010903699586862901,-0.002253671559778564,0.0031251319131132852,-0.01348779642350104,0.0005641122440701425,0.0004958382350414198,-0.000966412101069464,-0.044662391608958116,0.18443027901277223,0.06750119064527277,-0.0781652539699661,0.1028737991063349,0.0031634789804030387,0.0415987275788534,0.14527905559976956,-0.12355944200843745,0.062437613149509234,-0.06973025464113673,-0.02990738515043955,-0.07023019243911408,-0.30997424228387077,-0.12915291401251242,-0.002248983641706573,-0.12997782705912866,-0.018010690297110825,0.13468348476368838,-0.04475471718379886,-0.07706618066142179,-0.046120699263938296,-0.045112749292630365,0.10392052492954088,0.07650878680768486,0.081494127980617,-0.016644160675649493,-0.0014918013945389023,0.05332525053110466,0.00676136388685868,0.023635483054817174,0.21624937119789092,0.05414705887558991,0.1163105336594923,0.13232842918459098,0.03434598893956049,0.014290324609937637,0.08357851997594723,0.077880438168571,0.10038920958196913
8291.25,0.05173681518174923,0.01091356942078799,-0.0031351721773311067,-0.0018052767367348445,0.05410119143681659,-0.04651720756554356,-0.0169266348622908,0.055132352690343965,0.02880939371172887,-0.030068327519449507,0.13492159244313767,0.05340850442687051,0.10296691863006478,0.0031663425050180885,0.09441056581151752,-0.08356958625531496,0.13436680816196148,-0.17081173265428173,0.16169028996025905,-0.0564256636164858,0.0017708877862994963,0.19990201363551277,-0.0742126577109282,0.011949012966863728,-0.09583922280477128,0.14646836491106682,-0.06679443421607352,-0.16171264433802077,0.13780703887435,-0.054300121099882456,0.0393941207655535,0.2213690164828078,-0.15419933297714855,0.01093777654989509,-0.16497180995552804,0.1267304553071928,-0.10475113674770734,-0.11836564265903733,-0.0034585460155366343,0.052760875901754954,0.18333886634868243,0.04915764968068097,-0.028326474162074334,0.05391114185293457,-0.05283321317184739,-0.02614394303463216,-0.06919887092245128,0.05948839551766352
8295.0,0.028217139412477846,0.28110717745040004,-0.0022577524490467364,0.00016816909126429053,2.0607649736981788e-05,0.02412847440385487,0.07025377894125441,-0.029044872225966623,-0.000596030240272925,0.09268072212726026,0.04514910994837207,0.02710372323557054,0.023527515806024947,0.056653275327596765,0.26049711541398834,-0.005781105125128419,-0.04643348347280475,-0.023370913755791443,0.13684344932085324,-0.12885597846691385,-0.05520909100268957,-0.13223190364334755,-0.010208054420693276,-0.09250484498811123,0.1302066549562496,-0.025806259716517656,0.1460481664974649,0.21864860701828287,0.05997932111414902,-0.02796905606759894,0.0637320983527621,-0.083610167699202,0.05559789271587011,0.07304550753421674,0.031193373781122004,-0.10152961457658594,-0.1576060338377216,0.17186874022294105,-0.0034616752133096863,0.08011454839899074,0.0025406304824866525,-0.03494770323506748,0.08659062526835412,0.03440818175424108,0.01431620115440853,-0.048147089183412504,-0.06926148016686079,-0.0020003262239723287
8298.75,0.02824265796366098,-0.07921062851979907,0.002145425644944919,0.0041220754769091955,0.01356504567515908,0.04773353668870261,0.017952479065145015,0.02713155105423643,-0.0005965692682718573,-0.030122749820569224,0.022696649574427196,0.07988210791307473,0.023548793232752427,-0.05035929429997461,-0.152128899569387,-0.1660642941107876,0.0705112846604563,-0.07852656475201869,0.05732250944223161,0.06182249303103816,0.11242636526370918,0.12048700494906793,0.05378045270980411,0.11425366586322963,-0.1188915275083473,0.05952417559865597,-0.028829020946522645,-0.07171533647787236,0.10841335470765875,-0.03614675328386654,0.12662754394540235,0.0808142267986662,-0.09852838247060898,0.13321088354385657,-0.031091186455804328,0.2576146582283531,-0.09860227307811113,0.01817637100025497,0.0780270746527689,-0.0837948126908686,0.028418235554016135,0.09978179950309972,0.06366012096936292,0.054008718560309824,0.08158780759031999,-0.004192419108818883,0.014914253191119577,-0.022535442744110516
8302.5,0.07548784150055335,0.041017331834416186,-0.002261837029757033,0.002147108044466698,0.013577307862714055,-0.023038403428959846,-0.03444314876851066,0.16778939380902297,0.028887626924089665,0.0313489322240019,0.045230790818061764,-0.025647851814614344,-0.02954776478485846,-0.08612501202954623,0.12741898447067013,0.04404854319006378,-0.03767284501898103,0.05381849711361619,0.004996805966032692,0.04967368956727424,-0.01169146098694003,-0.2578116913359902,0.16873290963077894,0.17159609058666705,-0.14189852158880462,0.05760471400815339,0.09248698141859603,-0.061998421674780084,0.032004054177975846,0.348913115139066,-0.0016557450325687065,-0.005416736060404851,0.08376861334909089,-0.07489285000951024,0.12002229916219076,-0.007971114023579392,-0.031045391138901,0.12655532301464115,0.05090855095140016,0.02554881440178353,-0.023353781613474067,0.015570231826644377,-0.05143355857263359,0.014884490476196745,0.03678236910430007,0.061862611223447043,0.09924174833789483,-0.002003945085691286
8306.25,-0.018968588931088024,0.010953093406268594,0.002149305256530575,0.00016862555545049028,0.04072820934503522,0.024193966726791246,0.03547180132360082,-0.0009707899532297725,0.04366897444691958,0.27759737555175035,0.04527165893508116,-0.02567102583811245,-0.08274046115724625,-0.06832713055996321,-0.06161487597678553,0.044088343091526185,0.150312501750054,0.027307130839335447,0.06433486739088466,-0.04211486717026175,0.087481671788531,0.0060770340984042685,0.02955424515158876,0.11218003946646839,-0.1328859345310943,0.0770587409243469,-0.2737997927296802,-0.13292655255585972,0.028857851090280665,0.05155421793107162,-0.01137555083521573,0.1384442238142225,-0.20395984103166803,0.023842344396468915,0.20412654714073272,0.009517027690700924,0.004896765664367138,0.018209239657196744,-0.05789571620733473,-0.029187220704880067,0.0025475265584355916,-0.01816697507964769,0.017673020660428723,-0.004705697852146956,-0.030564546038850737,0.061918506961480345,0.036038139505176564,0.05970383543379454
8310.0,0.004666074108432323,-0.019167121796470305,-0.004032805600671863,0.00016877784765808397,0.06792813624944528,-0.07037562535647993,0.0004985342241017912,-0.05732751432653138,0.05847787047751324,0.03140559544285162,-0.02235175526067458,0.027201836180649905,-0.002993607617588966,-0.014711164082345015,-0.17779027134456088,-0.07094533106182058,0.024283468683923594,0.002996208239393559,-0.020077768699417582,-0.027624648998304472,0.1413253125642928,-0.04729943645189071,-0.010245006623681769,0.03596719102291785,-0.020622788661847097,0.15480633985599335,0.10381520838308882,-0.08404948997905055,0.02579939614455439,0.06587568871473656,-0.047826104701397996,-0.10220545283504212,0.07454640075147273,0.17439103942503686,-0.04318577706706411,0.04662330721454938,0.24845852385393186,-0.14746707686819494,-0.003474206154063993,0.10780769146893524,0.02849533676811828,0.04938023327512229,-0.005382256826215717,0.05415524904300591,0.03684885326444547,0.06197442794030751,0.014954716893599503,0.059757756257810386
8313.75,-0.019002859184141067,0.13159741844491923,0.00038476066633720915,0.0011609599828368677,0.05439521910982717,0.0479062494800246,0.03553588767246015,0.027229720313012126,-0.044945768864454526,0.000601745815101025,-0.06752236825749687,0.027226392113663504,-0.08288994705479434,0.07481875100194325,-0.05667490736967811,0.20060099300184484,0.05752965468599376,0.13365600542991998,0.02333113374776564,-0.06882613596316234,0.03201262884832677,-0.08211160486755273,0.04947237229609064,-0.00226325315995412,0.17671920168962793,-0.018124965861005333,0.08372013260154011,-0.02776441548211803,0.05239219474787646,0.016843753048192925,0.11255457071383994,0.0418280574997198,-0.06135653953933311,0.10134349663299928,0.05294387342620897,0.07289090969175922,0.18297381856128384,0.08686596432792255,-0.0034773424266680945,0.1079050127832936,0.054490615151566175,0.032518128599637784,0.11007597063336777,-0.06363335616920654,0.08188301425138646,0.01787217236997866,0.014968216975867397,-0.04322409124453824
8317.5,0.004674500425648104,0.22226664726572343,-0.0013849843865605053,0.0021548733475132355,-0.013585622369019376,-0.023121724892355835,0.05310116039786774,-0.05743104029068927,-0.030190639010963336,-0.06111996231723106,-0.0449877074344715,0.08024348319453997,-0.00299901367990585,0.039036879651180044,-0.11489076928188607,-0.11887936649516403,-0.137704311726407,-0.22502649982419093,0.009633162659347884,-0.005914852653201621,0.07087440591782618,0.056858039288331226,-0.017023610924668323,0.000164019775683643,-3.284012529721127e-06,-0.21664783238628274,-0.033404981483772994,0.013823395509478515,-0.0462560624753298,0.10070743464281762,-0.06492925373849374,-0.013267804281813473,-0.15055206790465026,0.06479942849487458,-0.144389241174063,-0.17420142166534178,-0.11602735633959024,0.04115498786974146,0.051092668526114896,0.08054975564772385,0.08053277101635982,-0.018216219172934128,-0.14407352988455066,0.1132245459207542,-0.053168281407816265,-0.048408639209428554,0.07844529897029158,-0.0020111926207741692
8321.25,0.12326093693222422,0.16204688189520733,-0.0031579010358068326,0.00613203947273986,2.073828427354954e-05,-0.04685444040879469,-0.03459889421211011,-0.029228991398765822,-0.000599808552463407,-0.061175087421367465,0.00020311145806978925,0.0007560145030931305,0.10371339135591572,0.14671723329855405,-0.013741241341977184,-0.005817752292491484,0.20204199749689664,0.07395439762909044,-0.22351998461411682,0.13009231384528663,0.06245805627570995,0.12385750668537028,0.10501798021614699,0.35416285886208926,0.1333597431441444,0.07733730821977959,-0.042469048206434726,-0.015642057207652063,0.019589824283733227,0.26252956172075087,-0.06251306070646354,-0.03428706117983199,0.05833516123384835,0.08215923259261007,0.021785563344298663,-0.04091325552791007,0.16418547008244722,-0.04474336992664469,0.051138749848261174,0.10809978713497134,-0.02345938302354145,-0.018232648682063528,-0.02853183080149634,0.1330023434071379,0.036948692062496784,0.06214234232155225,0.09969050086694936,-0.022657806914229486
8325.0,0.05215886767014664,-0.01923637963272611,-0.001387483230232192,0.0031534776357133383,0.027281237664612903,-0.02316344202396136,-0.017064716967629675,-0.057534659647688065,0.014221587219822942,0.0006033754577269895,0.00020329456507700797,0.05384419402461166,-0.0030044246191395733,0.2905057521010372,-0.07962826054384083,-0.1518484442905101,-0.04902629998933127,0.1605652737139773,-0.0887331186609244,-0.18334870560193783,0.021994661483935155,-0.14662379582391977,-0.219161004325398,0.06959629343862321,-0.11512232166888398,-0.049334184138774065,-0.01996960669608694,0.01384833622702398,0.04624894870734351,-0.1366612232076398,0.08124140736425543,0.052454450234405155,0.19697278586997247,-0.0236069120894907,0.012047498859119099,-0.2424701424598964,-0.11411049063528064,0.13871103924226186,0.02384986275615998,-0.0018156660016539845,0.10671639369568162,-0.0012967185468382803,-0.07486786544534041,0.07404317285959076,-0.008140765742527992,0.10647483155530972,0.12097264262577963,-0.04334115034124149
8328.75,0.07596593566020109,0.04127711071277005,0.0039358330084836805,0.0031563192464146212,-0.013622398230482441,0.048079274168035216,0.03566423388917393,0.11224213005271914,0.058742057493778206,0.0006039191616487015,-0.022452734374352686,0.133595078316061,-0.00300713191760025,0.14698182699287682,0.00905438908852629,0.1183856403497823,-0.011209463363202046,0.025196716464072927,0.02341539962500415,-0.11300087688232124,-0.025317958103145285,0.15881585340385712,-0.02810121119933277,0.0696590069235597,-0.03223823337045621,-0.09423359439308088,-0.033495407740138324,0.07527371090882706,-0.05896287155484481,0.03541099377789812,-0.04556295312000329,0.11548019021896166,-0.18848295842330992,0.06497483855269039,-0.12065110558729798,0.06429389563242681,0.12831622230486536,-0.08500120769923931,-0.003489901666746598,0.02571062508160443,0.002561346749494771,0.015668844222398542,0.06412121585746003,-0.024442152788621465,0.08217875401703274,-0.0042227851054648415,0.03623364442414578,0.0186644046468242
