1402.5,0.8453410434919074,0.7963389535339438,0.023033695995712908,0.0469291222826162,0.026340495760988184,0.2932198368301742,0.04576137713339563,0.1321592246362394,0.022608196418747156,0.029135509007710166,0.01674228247747838,0.7196976268965948,0.9291348578974383,0.4257432678026891,0.05292929298148589,0.017656846208364413,0.009952768070202695,0.008649900497529447,0.005985799076996299,0.0018330820399906135,0.0004954350924365496,0.010467297933483893,0.006633740994343632,0.007800608164386537,0.00698589880282283,-0.001338251367742078,-0.0002191926057668929,0.0015371594163121232,0.0017049140424202083,0.0015357019753154976,0.0022299525961971163,0.005747499012822296,0.0035534970909382553,0.004516570970495372,0.0033495891312804484,0.01206822905078941,0.029256202601957146,0.08073574471176008,0.8615606958015347,0.8000892262567638,0.6772677650780992,0.7397436224352595,0.5845828661365101,0.6167620942907818,0.6946486029562324,0.6764704402965189,0.7017228651494292,0.6693239297747516
1406.25,0.8197107204720853,0.7917998749433631,0.02303809876208149,0.0488285071417574,0.025578809435172753,0.2751368392818701,0.04422435272494131,0.13336812136596005,0.02398694665051402,0.030598190168043063,0.016813298697886305,0.7226446370239877,0.8860409309851651,0.4195872348688018,0.0580444853295439,0.017102186994684392,0.00974406086113213,0.011781848397476577,0.0009206010955994167,0.0012167359370150877,0.0029315063901889735,0.009664678015713963,0.0021153675666369903,0.0023094460363973037,0.0015820417989239205,-0.00028319541153392106,0.005936047057751998,0.007309842568112058,0.004591736953119443,0.002581912884032601,-0.0023091834669629616,0.002984270121712568,0.011339898870741062,0.007081921395943127,0.005453600330902928,0.01460450872274571,0.022308564984739817,0.08647556978667569,0.7779415286615394,0.7907119679326081,0.7096310282432028,0.7133617485951345,0.5923482075771775,0.5986443870883642,0.677062436210418,0.6346499265102903,0.6960672994695526,0.657194885369143
1410.0,0.8203782678691339,0.8096433188187157,0.022443271807422997,0.04747260408435733,0.025606557013451416,0.2790008571073549,0.047549464613464286,0.13206478719230277,0.0227377195493537,0.030039994425160463,0.01726026747676168,0.7684933651784515,0.9132789546017342,0.4344117874417841,0.054190925008708056,0.01220799455934928,0.010653134330800326,0.010835181223026145,0.008138265278218575,0.004189826898133595,-0.0037093596206786345,0.007456711043012614,0.006161623022610757,0.010513796529900732,0.0096246411459802,0.0026207813191441004,0.0042730147782227956,0.009276004573457819,0.00017869411485417334,0.007264566943847859,0.0022538661259970507,0.003937612664147638,0.005259786665237086,0.006268163236363842,0.003385509401354805,0.019999518774676844,0.02725915132591479,0.08864869359216905,0.81972702702928,0.791500074370595,0.7155333513020757,0.6958178783094867,0.6071680334107901,0.585889072649435,0.6566576281812946,0.6800404111613503,0.7220007421126551,0.6615393998459465
1413.75,0.7563292425367667,0.7763183839441717,0.02289956682922569,0.04666921562031187,0.026636983326274986,0.27747790309361414,0.0465605690150216,0.1272964169305158,0.022972349429495515,0.02768895942019678,0.016823051679100056,0.6707196416343592,0.9081615541951487,0.4193987938681695,0.054640669842156236,0.0145597987317217,0.00132317131785182,0.006759295975494679,0.007880673832490645,-0.002256657902216829,0.007060570775213961,0.00496085612314659,0.0019792813191242082,-0.0006976084413932114,0.005986078005461401,0.0024195112271214515,0.0052811280533423014,0.009562357429239894,0.00425459498954144,0.004151812966837299,-0.00035632131610639724,0.0003014195288404332,0.005557258386916346,0.011010178425335587,0.004490296227760817,0.01663531375127479,0.032314584928970956,0.0858824174158801,0.815985776103634,0.8102156579056256,0.7441407912595471,0.723546859469278,0.5924372735479885,0.6186777038607063,0.6725562711758681,0.6588460421235875,0.6935862110332283,0.700157378577435
1417.5,0.7922356677125959,0.7880105091129272,0.02222312706120512,0.04769318617166072,0.026595121429561632,0.2922636315701734,0.04590264951992101,0.1331676628354493,0.02186202924317322,0.029631118036851506,0.01655142883620023,0.7333263312531829,0.9337274629478639,0.4266037106843786,0.060541424289009334,0.012883554835822557,0.007508668087540084,0.011753087151537183,0.0035249559446477543,-0.0014419398267183443,0.0031182414631616188,0.010491366273418562,-0.00020641048765924304,0.006016985133790661,0.0072070628093939115,-0.0008492822162039015,-0.0022642818577675054,0.005082578714349699,0.0010271004842295779,0.0031864352994282245,0.0014155521312373765,0.00475748222444421,0.004236380550971551,0.0055994144448347286,0.006089516786185569,0.010794192877581758,0.028080824518694977,0.07830004755075085,0.8189626354470441,0.8478364441351643,0.7295752422207287,0.7659284460962877,0.5830209988536571,0.6485624184280392,0.6951521886985753,0.6843138676441275,0.6810548757397797,0.716482336958158
1421.25,0.7863746655721857,0.7790463079066424,0.022608399573969238,0.04453787510816796,0.02550045613796384,0.2828628049122158,0.04586329024521051,0.13551197238497276,0.022367831538287777,0.0290550516648853,0.016047011259148973,0.7019702547999173,0.8707377983042623,0.4163561725798196,0.05608960176332998,0.015761910371350742,0.010088850439004511,0.012402757333826994,0.007479335923853898,0.006949363199993004,0.0038242910940141832,0.0027178491852737447,0.007840738340700107,-0.0006256271419453745,0.0009825738518611004,-0.0005508093678297661,-0.0020779041940249873,0.006208239409742918,0.0037104125299018235,-0.0004040655631552033,-0.00244695851193555,0.004782687384181509,0.012940659770870574,0.0019204576529836103,0.0074998159882528805,0.019685615788257022,0.026575436309031364,0.07605565834264989,0.8116936389609344,0.7909216871137013,0.7341588598553416,0.7307275493181103,0.6129478133613638,0.6187751961102553,0.6487107145265606,0.6714689435402791,0.7001298412286262,0.6670690115245661
1425.0,0.7601993841604358,0.806104328961677,0.022752259198550052,0.045887659113326165,0.02604309234816695,0.2943455324825864,0.04585323171379903,0.13231564187429296,0.022463010895711517,0.02818811590532634,0.01638147053602549,0.7103406843750909,0.913881886648638,0.4319691216411071,0.05469595968886284,0.01944568375357915,0.01463946169548814,0.009154408509397912,0.0025868798689068417,0.0047953629787082196,0.00037448467948591953,0.0009647068636236393,0.0003462764097566405,0.011842108429650075,0.008346177158138977,0.001976581054782316,0.004300598522856155,0.007661839535344178,0.0004454396109111374,0.008910448333857485,0.002915260215159658,0.003964725873765128,0.0056460547183947,0.011000250539290544,0.0013117148506139875,0.022327642392792727,0.0248385991113701,0.08365543019088409,0.7576407303757282,0.7852798801224167,0.6977326474270843,0.7169327724643677,0.5963484224794975,0.5780541566063958,0.6852912018268423,0.6806628536886002,0.7315615117786081,0.6994580450048686
1428.75,0.7750059344709324,0.7984728008187465,0.022872165495295874,0.04608794264343876,0.025714415880240656,0.3001999221700555,0.04590458408015793,0.13611788738740968,0.021700373234853673,0.029571427462326508,0.01629399195177311,0.697213192188622,0.9350144613822216,0.4275038310704577,0.0543263422639695,0.01726568016256435,0.010599270987271005,0.0008299793260878379,0.0007673451246885126,0.005594717886630148,0.0031679337716889484,0.007113089318542625,-0.004038027473986668,0.0015107085448391826,-0.0025636149157025794,0.0038737893763918082,0.0077994651573046955,0.006036678218990716,0.0029567491881727238,0.004953272182760798,0.0002944620675692184,2.416484060513293e-05,0.013077597016167694,0.0033756560836785843,0.005978705735663215,0.016845852639102175,0.024699814808846237,0.07913439697753204,0.8161448635175467,0.7887113667573697,0.6999665456989991,0.7541209395486375,0.5548164165107058,0.6269599957233795,0.6555753303819248,0.6619296748810588,0.7104954018495164,0.6954653868804254
1432.5,0.7848255826219233,0.7858054824721201,0.021090620049433444,0.04503716621715464,0.025456106381985602,0.2815908568789994,0.045635740655704915,0.12996685062168567,0.02314291110557412,0.029249502606781736,0.016205028870827896,0.7366792661950008,0.9378778304790026,0.42212734006517055,0.054942394183487044,0.018530353223737236,0.008755920161098961,0.009251024288956931,0.004155368694728346,0.004647544634093511,0.005705504528059009,0.004132486748430316,0.001552871243949973,0.005186516999827952,-0.0006466940582993394,0.002484114827420658,0.0027982616688266263,0.011329794805440729,0.0016437997162461549,0.0013875411930684089,0.0031675219693369,0.0033241844580839336,0.00963244610214577,0.005718547587190049,0.010552620321722455,0.008813262411225016,0.02916599868271441,0.08443442759505276,0.7968499973802824,0.8169622627069284,0.7261895484339985,0.7050826861625809,0.5625471256060911,0.577567753088578,0.6737629655570468,0.6730146830102375,0.7125310707185772,0.6733833766495213
1436.25,0.7517065091778486,0.7800377222209806,0.0218219594612363,0.045944041376276445,0.02564614365203214,0.2913496893482631,0.04571463738416541,0.13336742005675853,0.021905419441196672,0.029383555499946267,0.016894654375178144,0.6856061530144885,0.921500575942726,0.4115672296782417,0.06065843045744729,0.01868449001768183,0.01923616055427319,0.007128363033261817,0.0031233560357015484,-0.0016094068117875017,0.0006629285167726307,0.004360532913469569,0.005183934147614584,0.006339392414776245,0.004738809519595719,0.0006803967716174595,0.002812931429638092,-0.0011115727516382875,0.0041877892808966305,0.009629735476968363,0.0027388171166584335,0.004314244843232804,0.010305560315327552,0.001330618620123314,0.007448917313033714,0.011296137977325095,0.02921002068731824,0.08184807622536855,0.8205500174621454,0.8668548527230162,0.6766251514654567,0.7172194384577343,0.5485668524656592,0.6079071566452083,0.6685402447048272,0.7029210222621182,0.7252303481695871,0.6691487436948308
1440.0,0.7808030197487663,0.7968962804243835,0.0222354646571345,0.0448776708929121,0.02576131823626087,0.2885018863868262,0.04582479669896514,0.13301363436325842,0.021878679346476897,0.029459992340686296,0.015845835527309296,0.7072853212503578,0.9000782893574649,0.43340577768514854,0.06164353780806867,0.020366093433429027,0.010697138510173282,0.01807369434077136,0.009049505462921069,0.005419752943826352,-0.0006094172467499199,0.007155010776883076,-0.00458615942734251,0.008789115418160772,-0.0002917712365286641,0.00736687704410402,0.00554423052224773,-7.14126860949637e-05,0.0035404707457489188,-0.0007790456481711946,0.0020843439306885386,0.003300763703368361,0.00764316079186191,0.003937653617507095,0.009958201339403235,0.008332247294918368,0.028322006519889125,0.0799655373428131,0.7659665223472059,0.7925841167557498,0.6853073205394938,0.7130153608795426,0.5797983721757428,0.5961102045510306,0.6415645633773772,0.6674012302085787,0.7423235918097675,0.7246682001535518
1443.75,0.786172887443265,0.744674686240324,0.022803097698263403,0.042315183332858865,0.02568631835442225,0.28854179233005905,0.04596671760417686,0.1324390018878655,0.02218203797183048,0.030137376491294155,0.016322596757190718,0.6841716491493144,0.9165726210059993,0.43767533311201895,0.05177921614242999,0.01831102272441358,0.016131891058174194,0.00795842830617349,0.0010301344810651532,-0.0018278167286390886,0.0013814041759404904,0.008931572270336134,-0.00021412610602510637,-0.0003226661901781382,0.00021314802913069154,0.0033302736176508856,0.004889431221023748,-0.0004787891370445184,0.00369186453145739,0.0029437550720094637,0.0037102969366381946,0.0002557233614474166,0.016222494056045235,0.004469469793536585,0.01093550485084656,0.01372922405124553,0.027368525629004426,0.0806991922034438,0.7995516157643243,0.762872920990858,0.6748460814514927,0.748183651774794,0.5738579984077566,0.5732929863597616,0.679623024772726,0.69598911923117,0.731098682690584,0.6622137340710013
1447.5,0.7524470263471327,0.7205705285648845,0.021912972543295575,0.04347248253279726,0.025666850897209666,0.2845743567320356,0.04636848989055029,0.13015373292028118,0.021178993510117802,0.02939721259410587,0.015753712939921855,0.7069744459732694,0.935296388971129,0.416886115385858,0.05469269189760677,0.02000671735458136,0.01510541021316448,0.013779088956783364,0.006567616739168573,0.0058775950902463245,0.005611474866481341,0.009539832237866544,0.003631038863235289,0.009859570723319791,0.006566818613498094,-0.0027336101959463052,0.0035444402960876976,-0.00015495681885115717,0.0028324069107018494,0.002665501454599794,-0.001455859640753945,0.00031598269261803847,0.006458167319275787,0.0037870088847468068,0.0059233119269885845,0.018092660971135568,0.0329348490106111,0.08536321955456135,0.84549554127246,0.7617742293801897,0.6924645286126194,0.7059979763204833,0.5350876318960188,0.570391754710682,0.6427947692164664,0.670098578493133,0.7171261498618396,0.6367447231248381
1451.25,0.7714241716992288,0.789925818881727,0.02154497711116747,0.04386923379200523,0.02551160524481999,0.2769590779268455,0.0467399448773131,0.13018853470018765,0.021743364740983182,0.029863380671466034,0.01697059228971629,0.7338491462175755,0.9036786643318616,0.42049836232936844,0.05655986192715011,0.020052324472875815,0.012047722658035404,0.0017750192206552567,0.004706554739265755,-0.0014435353379953519,0.0003152224589136196,0.008253391415633115,0.0004427722913097894,0.008517901390822797,0.0011688225649441055,-0.00039340925009736757,-0.0029277111562369274,0.009175552875030517,0.0029814161040036292,0.003194634463862951,0.003930268555589138,-0.0007311841570776214,0.008966623810278972,0.008120707296678924,0.0077468589043502446,0.011095321679997187,0.02537272174802313,0.08345998295651856,0.8093033640268605,0.7846442131656631,0.7005375221429526,0.7231225437445625,0.565021442558653,0.5657482899932621,0.6674472376681432,0.6923089357304836,0.7143087015045725,0.6999283255953861
1455.0,0.7299578713910042,0.7686455233879438,0.022420877234487952,0.04302029902889877,0.026146141087028826,0.30283195211262776,0.04632395776668164,0.13558417092983668,0.020966323536685347,0.0291115513100874,0.01547708028949173,0.6919633690673207,0.8977821591178019,0.4174304307783319,0.05531769481610169,0.0163473559272843,0.013931105359523119,0.0022436306065445073,0.0066358512603116445,0.010105131547342078,0.007625734037746408,0.004542905874023024,0.008049436063881744,0.00493952652590152,0.0041995082709369545,-0.0009409493531345194,-0.002805642274991729,0.004449574584448365,0.003066394209080087,0.0023213183596334933,0.005269959968257429,0.003310346349715062,0.0009065096650870076,0.006093359775847185,0.00519158630874232,0.011667846636507441,0.02706972563110467,0.08142577683185202,0.7769983647353488,0.8143017431572506,0.6809049885485159,0.7046707687915266,0.5646372330531942,0.5805645691676556,0.6944020942991705,0.7025607170714195,0.7276432400117231,0.647789114431208
1458.75,0.7423339421894193,0.7806278727263891,0.021256000920591996,0.04415084652839952,0.025232018891040146,0.28794584738296813,0.04507534701970986,0.13574461809054003,0.02136449885693911,0.028509335135067926,0.015758079573888667,0.7023709221735089,0.8804494269451866,0.42632026627433894,0.05800294932126182,0.015387308490083731,0.009992873480970074,0.016543226406403943,0.003862783059199705,-0.0034838926002972227,0.008682916900690731,0.0025778791480614415,0.000859857671083313,0.009600104312245955,-0.0003745413321917806,0.004267324705656182,0.007783533293781774,0.011501502817777879,0.0051466021893987355,0.004420325830441268,0.0005831278351994121,0.0030915575735761007,0.014488922443540404,0.0035851230259303793,0.0027526312483317104,0.008993183466896993,0.02557915471291853,0.07990660545247324,0.8076203542739065,0.783953052778993,0.6369028975246126,0.708851955063514,0.6024794468698534,0.6057599240431885,0.679227413099684,0.6955419056114416,0.742845875990908,0.6956184632607288
1462.5,0.7568060749061665,0.7817161416405993,0.021391278242283984,0.044856235279827336,0.02635782777336903,0.2872814796817343,0.04351264479655115,0.12961184293068354,0.021790322843437897,0.029094027626107456,0.015374069031065536,0.6922381971978616,0.876433829364747,0.4279251147421858,0.05979489826068841,0.019022624164217267,0.020301019394258026,0.013523061006664009,0.005485249849329995,0.007423497162975492,0.004561035132812767,0.00552287760136292,0.003621761177635108,0.0006679503252919845,0.01519618204789812,0.0020819804600581042,0.005088673154537101,0.002168689857345671,0.0037222440544715614,0.0016699095659404555,0.0021499885515525083,0.0012709202366397974,0.01097406790564649,0.0026247599814263564,0.010128085293824125,0.011490416958373124,0.02701048902506328,0.07479396785897444,0.7691224668949423,0.8190274720766074,0.7190197725606949,0.7179709559360121,0.5203206962457526,0.5694027989221385,0.6848186392713382,0.6979331681295196,0.7360481118544927,0.663428615567789
1466.25,0.760692107414396,0.7857300818550721,0.02269128883237871,0.0445622490074324,0.026591263650947623,0.295662905089482,0.04584056623439872,0.12678961291523888,0.021560385972782634,0.029123295134141136,0.01470090123384048,0.7165243251013242,0.9367759698548916,0.42124875003232465,0.05363664185397331,0.013729059660114722,0.008603690729399347,0.001266028535307931,0.005513415399180927,0.0033690577756170237,0.00032177236104382804,0.0033959992242520087,0.00506634476076402,0.005687317848680859,-0.0005301963008798198,0.0038951489826017024,0.003915557618883466,0.0025146570779951694,-0.0021001630005801956,0.009735003204931203,0.0006333401634919496,0.0025294422811713685,0.008936638861621694,0.007895906652934551,0.008056685569203055,0.019311075712634185,0.030386289187350438,0.0759400177121277,0.7861548292527635,0.803922055644948,0.6983286445017476,0.7529924488206998,0.5944058551262256,0.5895770797834544,0.6623638274717476,0.7003214091218127,0.6948961817569558,0.6964972907622141
1470.0,0.7491226755657759,0.7372247207217941,0.021767165167372034,0.04118840768005924,0.026707734951263114,0.2850299069067899,0.04510179438549059,0.13368371843501453,0.021670810304234473,0.028830144549881837,0.015675179292541447,0.6904266355728519,0.8926404970123011,0.4323253440614282,0.052518883292620146,0.020043523509522296,0.010147599543882115,0.001033349265288245,0.006641684320729499,0.003525615246465355,-0.0018144198987024617,0.005506161390045562,-0.0007266628777285498,0.0009246515442982809,0.005264792873115029,0.0009426758032756911,0.001669144853465918,0.008153385805811134,-0.002110919259562373,0.011303196332575169,0.0024497657621181165,0.003618479342187572,0.00839975763701531,0.011175931074624291,0.004269445755231363,0.013109532157499989,0.02705977532738336,0.08759996535046345,0.7624252402110389,0.8057986504460265,0.6865911453678935,0.6977232517071158,0.5113181722684269,0.5795925204878134,0.6615197962427756,0.681482039865392,0.7194695831096949,0.6883171297172523
1473.75,0.7191519592527348,0.732810032211419,0.021878363786803957,0.04426857065327789,0.026170054545080545,0.29520675948213443,0.044724777014631935,0.13183413163912755,0.021460799312284128,0.028512428395719283,0.015734790475229108,0.6740113353429198,0.8841825106923988,0.434235314872969,0.05721923683049372,0.019909417854884513,0.009696937077031838,0.008212476049542538,0.008890808439590742,0.003885424990082499,-0.0036084040972332236,0.008002813335125253,0.00486467804999594,0.009883927950799917,0.0017375628359253376,0.002161468071341118,0.003742416812851548,0.000515903270136357,0.007150177942408331,0.002458744554024624,0.002509725468125945,0.0008701334700092304,0.01581109076387822,0.005853842652376158,0.00658240095538741,0.020715137623372463,0.027427633263852717,0.0789190134834885,0.8059631822657253,0.7408836040037884,0.6739339422345324,0.695177865630902,0.5402397408867574,0.5659994114589644,0.6776649132137261,0.677719308913864,0.7483131967979796,0.6627736901281467
1477.5,0.738444096106641,0.7918564006678296,0.020991474819093945,0.04329606732117409,0.027538984887418596,0.28400099663589373,0.04658071950590458,0.12907493924070002,0.021347055403743046,0.027967053049171908,0.01571174550314456,0.6814557803009337,0.9206729901109427,0.43524755279118876,0.05774530920864442,0.017690591547633118,0.014149457001999573,0.015621061369522706,0.007363096198632731,0.004877898537263164,0.0045033594133525034,0.005418341514629554,3.066704617489024e-05,0.005007664432468142,0.0020501473412008336,0.0012825469269138095,0.00676719197173957,0.004588254332231284,0.0010441729708012134,0.008967381524683977,-0.0013288897433557034,0.001961657897944468,0.01251811940336611,0.00915240091821435,0.0006677333054648771,0.00755972306624094,0.030911975481573494,0.0769992743219914,0.8233502127047988,0.7846271952486008,0.69283874019845,0.7227253926057976,0.54811424573803,0.6258113003058006,0.671852970676587,0.7050397184954232,0.7498691822255193,0.6871468745888178
1481.25,0.7360494513876628,0.7485519513394023,0.02152072714859892,0.04489891888020198,0.026617294973043222,0.28566414021843034,0.04613566967796129,0.12995315018373138,0.02098207559638309,0.029211813702319737,0.014920277600798396,0.6980165621448665,0.8932047227938125,0.4320249595116691,0.06074849944891389,0.013052183294239074,0.0026847329280520154,0.009410474497422685,0.006283586867245448,0.008592682350119592,-0.0031922502611322996,0.010064516859190591,0.0005432567426077643,2.740337130199879e-07,0.006876613292779941,0.0014297036525713525,0.0005441455652721495,0.001969640844438101,0.0031059528181877844,0.006553639809487467,-0.0031287556939855795,-0.0007036471975618357,0.008528817324261464,0.008126563396719763,0.005456560640099958,0.015291275229691974,0.028345148479788532,0.07983540001521096,0.7889699730261892,0.7946808906912823,0.6776990416039492,0.7263987050769124,0.5337477753566308,0.6052259672979389,0.6874460628270481,0.7045570274576591,0.7373350487487704,0.6897180546515068
1485.0,0.7473290462765425,0.7327177107708448,0.021656325187637788,0.0422574297441883,0.02624902148736439,0.28932696669156577,0.04455353098821738,0.12558096825309803,0.021439072046266137,0.02878531094457371,0.016226038384627325,0.6802900486808735,0.9116883207115306,0.43451835672995176,0.05845131629478588,0.02298133380902395,0.012326790813524406,0.008501048710337692,0.0063154427699020155,0.004296189225803879,0.006735394716808518,0.0035540102983568256,0.005284302665525899,0.004630304058573932,0.005143814109482095,0.00679133020710716,0.004306542550304836,0.0018924823810542956,0.00412318594678994,0.0056599446011957365,0.0002699324003013741,0.005892661179989274,0.007387287408825093,0.008502806558339859,-0.0021816474411371625,0.020881265727746772,0.029071179195762815,0.08325493218586152,0.8086225796606707,0.7758557151519286,0.6741002122488611,0.675942795210998,0.5080165995974973,0.5684815808934601,0.6700487928983537,0.715486497555245,0.7606956245989385,0.6701640346153227
1488.75,0.7352457432354464,0.7007595108247993,0.0228062588939363,0.04211076852640361,0.027312497551169757,0.313260610358948,0.04484770513793667,0.1299238532879492,0.022126392069130474,0.02841516737916927,0.015176426483257796,0.7051029792859494,0.9635311739040759,0.41933173366910664,0.058568592032964766,0.019531513099666636,0.00579307013945847,0.001059878334241039,0.010268522508250878,0.004036359466616509,0.004196174456015215,0.003647375983021056,0.008168376413993698,0.0008612661110976575,0.010808000640289639,0.001682888965253637,0.0027306650565619775,0.0014744333701558344,0.0024950055919829425,0.008562181522502552,-0.0001558997109075172,-0.0030428788302563105,0.011964694133806845,0.005227107310735341,0.010946275810968574,0.006979284056333012,0.02968647802935511,0.07896188113504657,0.8134627435671538,0.7705903963195816,0.6303779626124509,0.7128018544185686,0.5452297264597731,0.5322304294708353,0.6524534501188836,0.7478539359093863,0.7104251830210098,0.662434678206374
1492.5,0.7507399561330472,0.7180184707550061,0.020749672018586553,0.043047789941143305,0.025376003042288292,0.2920324714730066,0.04507392271170885,0.13362905241936102,0.02109959412176091,0.028786473649636813,0.015105543368562287,0.674903520595854,0.932786030790731,0.43585254635353354,0.06269168325527151,0.021146906571126823,0.018340927515424356,0.014407430310240605,0.010120676811421972,2.748926265246947e-05,0.011293130156379286,0.00433436588987758,-0.0015346511608132355,0.004852319676579058,-0.0006279889777405615,0.006000552322183231,0.007124056490067295,0.004940790989648325,0.0072600920484358015,0.006732756919199147,0.0012802118190454862,0.0010766801629824192,0.0053688748984658235,0.009135302238272509,0.005839157036553418,0.01745619113199784,0.02824755186276558,0.07924738535810019,0.8153059168515969,0.7814025140341916,0.6564546476712729,0.7374745103605399,0.5558140964106612,0.5483182105238125,0.682653952947509,0.7450232003869459,0.7384361359256845,0.6927849836899308
1496.25,0.7308275834598676,0.6771748947839804,0.021339030357421566,0.043628374201263524,0.02746567874173753,0.3065364492808431,0.04794428872840906,0.12771829558837644,0.02105322447360052,0.028681380687992586,0.016324641932246454,0.6299890758658601,0.9330079002060832,0.424492536379284,0.05909979728976794,0.023636483686190795,0.013103063003229585,0.007085351623765647,0.005873762676028639,0.0023707361939980837,0.008137469171740939,0.0067528172478845475,0.0021281381208049788,0.0024385067184820113,0.0021768970200794356,-0.002197595659671919,-0.0020127755440394754,0.00036004173618103916,0.008313339155314146,0.00025909743655819087,0.006873298034973157,-0.0035699297890994905,0.015468670251265356,0.005824948968236051,0.006329010054555219,0.012180505421934192,0.025255437184964008,0.07919268522513423,0.7891391920249945,0.7621325393585274,0.6510284732065482,0.7131315872690432,0.5332407982521087,0.5358100954876621,0.6634285540796248,0.7147499043109955,0.7250121166339445,0.700014222843595
1500.0,0.7386984539719896,0.7036838395147056,0.021392062265227933,0.04224640274758638,0.025713808686460306,0.28119759926940285,0.047275990800958824,0.13565962567530512,0.020264453588277193,0.02897183069849983,0.015704500628389535,0.6610443925771556,0.918957997745219,0.4219776958399928,0.06102765880569489,0.019827815010225697,0.017115309399855328,0.0064666112693634765,0.004148861511444242,0.005313421583056199,-0.0008912176202207128,0.0075385740765363364,-0.002254268729123237,0.002716082005304848,0.0055613061854752595,0.0002575552366579257,0.004835915321664549,0.0020198207666085317,-0.001397894217624493,0.0027823722862412295,0.003279355386738864,0.0009646879944290143,0.008673664433699173,0.013218301898047555,0.002374411008440565,0.022007119423541693,0.03120673735353506,0.06751329606708262,0.7832151294372748,0.7519676689145243,0.6853963011372438,0.7299447090397643,0.5297618253494321,0.5366938455617523,0.6682256218890054,0.7345997001877641,0.7388944676932988,0.6386176230178005
1503.75,0.6980652536875187,0.6917210975146105,0.021716823038389822,0.042595973069897985,0.026544503788822258,0.2896416587305284,0.045088348208764374,0.13324345980911484,0.02159872081184399,0.029495660044329037,0.015013483493610555,0.6581200153660247,0.9054887304121931,0.42097972010853935,0.06224384551377998,0.017523623877608925,0.004488450576292203,0.014870810513971662,0.007019065847373556,-0.0007609805322521517,0.0008792363979124213,0.0010018829269841322,0.007536346979915787,0.0002669476431086513,0.0025180900807214275,0.0036128273097782433,0.00182217374598708,0.006424265675775502,-0.002794534307255486,0.0035103400049750124,0.0011543012316374435,0.009300875088987578,0.00985461106559418,0.005126007414511599,0.007856996791527227,0.02188216149730111,0.027181644695660298,0.07495074579971372,0.785608129620388,0.8041633678967142,0.6543644471313703,0.7185638720291974,0.536833282332171,0.5919998982375991,0.6848616508130013,0.7479158751126626,0.7542918387232964,0.6796318935206566
1507.5,0.71145228254446,0.6562751247272045,0.021880041604530807,0.04151521007701915,0.02719564006910313,0.29314136650927225,0.046231541418158134,0.13402390490351493,0.021680671066784934,0.028754741196490317,0.01603389419027605,0.6290588565165595,0.9145493926888193,0.41526409487048416,0.0629206890238249,0.01860095252093215,0.017286890376588877,0.0171693086071587,0.01012145526660898,0.0021178285766725036,0.008339266549091435,0.002830363122496201,0.0030519322180399735,0.004330272647530959,0.0021342472810908517,-0.0008148843577181019,0.0004921845654289428,0.00106806583526894,0.004613594059200207,0.004483091246419853,0.00032781703052097994,0.002357946841655073,0.005705975200821344,0.0029260461403754607,0.0037912308722503857,0.014576176683099986,0.029778872783866515,0.08292021791222369,0.786455474641708,0.7343802064164071,0.679380211155628,0.7384247281597969,0.4897803576718594,0.5402507219889057,0.6637973582352886,0.7348047519959495,0.7618185963128926,0.6896772859063911
1511.25,0.742714273422055,0.6978583463584513,0.021796464552916433,0.042325485227634595,0.02549630908068336,0.2987286710393798,0.044971471176573886,0.13029189934870153,0.02163306470620103,0.02913171810099476,0.016048943225770124,0.6573641236793719,0.905416038636415,0.4148189939022309,0.06182401583520484,0.02205646074897466,0.006497898690974282,-0.002635022738953305,0.012566735463710043,0.0008985739048665984,-0.0026226063747960848,0.007496697550569776,0.0054727726227259705,0.005154557641482598,0.0015046054684812466,0.0025188053064043037,0.004159586850722097,0.001694532520681984,-0.0010481953190911563,0.005943004521080378,0.009027949488870427,0.003318090509360372,0.010872275979065779,0.009437345195782352,-0.0007804353921898549,0.01044534733071808,0.02383378469778228,0.07593153127412462,0.7842000543285692,0.7766989784193805,0.6641471052631722,0.7251654094090253,0.48775763563827385,0.5374441914943099,0.72079401711414,0.7460825065446895,0.7159910401485314,0.6768779114077536
1515.0,0.7406881551392575,0.6588931103291576,0.0212417972657516,0.03815005700174548,0.027110725002943915,0.304360617821876,0.04523069918911123,0.13233520272434326,0.021036702426624778,0.028379399032359982,0.016020161091020165,0.6880322455010963,0.8969212271342782,0.4291973165590033,0.05917316841083202,0.014093905896324357,0.012221690714052722,0.010845369439567053,0.0034752549865570284,0.005128649847058316,0.004659791799095762,0.003547498575160722,0.01222204943735082,0.004999723544434026,0.0012737652235103201,-0.00018157002752268325,0.0024536327561431198,0.008926979441011632,-0.0014259918913987453,0.004283022817688634,0.003935130199955426,-0.00048166147237399277,0.010773891361310161,0.003093880283383767,-0.000391686795963341,0.011375527224969489,0.024922473738046184,0.07444867907228908,0.7407728476526974,0.8043497675222842,0.6462984583221386,0.7193773695352322,0.5386168186901666,0.5714197670999732,0.7056392728189385,0.7663792213488592,0.729998302555893,0.6562498425757093
