1383.75,0.41056579069160104,0.27539767032222956,0.4764442508486685,0.23426732966590796,0.3208042871519222,0.31651995261265464,0.3480273196229077,0.388579154924917,0.6117901364121826,0.44639645003265227,0.21888271141091942,0.5322059880366884,0.6283938676069926,0.02619456280934649,0.00995570145984974,0.001482028933485252,0.001368325061748148,0.002198867051876565,0.0032985738754641764,0.0012134387460877374,0.0049686964047885186,0.004326855109317716,0.004250787616538984,0.001845389683781017,6.496605926968637e-05,0.0045460796960941465,0.004227577055289495,0.006190363039389697,0.00812063391168551,0.0012987053099164068,0.0043873939601035295,0.003107925826630364,0.003693344207296148,0.005433768727884804,0.007218272506786253,-0.0010208438411684346,0.007956134787402435,0.040974048358157183,0.15929707080580308,0.06020353708355064,0.16524432816456433,0.04441266332767245,0.185175670810153,0.1297167246457974,0.1504529294055919,0.05720742368710833,0.008086992660281735,0.8005300416586016
1387.5,0.3755107470869841,0.3111557487721791,0.4200746856098781,0.23925021405491564,0.32254541984193824,0.34673604033987826,0.38440961745339364,0.3890297141969738,0.5614006712643623,0.45764616203211905,0.21587518939740558,0.5320838949164497,0.6068792269273319,0.031091072920725698,0.007442388945430415,0.004102594670951772,-0.00048793655973050187,0.004901715273855231,0.0007405696975165803,-0.0023150866657996086,-0.0007852017694551923,-0.0008529515037250109,0.0007324294135297596,-0.0018349610864633761,-0.0006896805075150063,0.0008113691907869739,0.0007583954595963946,-0.003633538311177381,0.004671727033618305,0.008868528028842651,-0.00176209942005959,-0.0019039075540273065,0.00412755803276428,0.003201240664381359,0.0071875912954938205,0.0009238945523768122,0.00619341572242873,0.04868864475547637,0.15807771758311903,0.06481822104386577,0.16275662215312983,0.04402189302577498,0.1754740610743065,0.15509257402755283,0.146006914049418,0.055586833277539625,0.008704359524317955,0.7607004001525657
1391.25,0.3703648438930607,0.28741345252382056,0.4718609276137857,0.233828219661363,0.35175231027990594,0.31996036161278485,0.3818039496349532,0.3994718770845731,0.612901456251587,0.49158738875268626,0.22969887432529446,0.5531227977673016,0.6132954284555029,0.018992718799487582,0.014534939479036162,0.0057031543782692816,0.0035783030196119307,-4.1980332588655694e-05,-0.0018452713029478314,-7.005642857129539e-06,0.0014691178389084427,-0.0029921002544191382,-0.0005576644987437563,0.0028493294780676573,0.005842930277399502,0.0022947865975345267,0.001091248393843575,0.00480367106541068,0.00029276164904129526,0.000676369188110917,0.0007909552334455562,0.0025896241369958613,0.004216524963312592,0.005492830997677693,0.012626387016579333,0.004619676545785535,0.003829316780161878,0.04048850702782403,0.15299850792076586,0.06450580259913638,0.16467365401663728,0.042173077367658386,0.18590574287872,0.13639792070316287,0.148119974181532,0.05764456896999363,0.008514913018953315,0.8147058381218296
1395.0,0.3892032473708958,0.27329670878560036,0.46880086802803583,0.24484528458405053,0.333141271099175,0.34689371044907386,0.3725565221426044,0.3563696899711994,0.6002007479672912,0.4926209364266745,0.2251072473216701,0.5479945624582747,0.6323567026816569,0.020545879666273085,0.009004674332447372,0.00520498269288802,0.0034691719806690243,0.0042923780171827235,0.0014266781608804245,-0.0009567784042986005,0.0031665569640667197,0.004261042148976003,-0.0013397429703023529,0.0076469683062391335,0.008230026182507628,0.0014248817062628481,-0.00221139190496422,-0.001072685462135413,0.002440136450044811,-0.0009472445869306179,0.0039153370533141175,2.4436204098693954e-05,0.006127434556442016,0.005522481853391285,0.005109673291926494,0.0051054204581117806,0.008671117241290235,0.0436003227096866,0.15663204194407973,0.060852965268607534,0.1594637673166146,0.038842567763061685,0.18536449165741029,0.12840542935857563,0.14027514213901537,0.05953585976160779,0.008650058712828482,0.7518204273875474
1398.75,0.4098409554194818,0.2739391207988154,0.45863420318510867,0.25295302836294986,0.34286566216128894,0.35962227128596524,0.3631928828684676,0.343963446050822,0.5740403729657817,0.46346628660909384,0.2385781009939512,0.5652204538673115,0.6238820915640054,0.02649191506267925,0.012671169487278876,0.008423837502933254,0.004074842073135336,-0.0022610920806411285,0.0025149026735993467,0.0018241337892771345,0.004617288682332872,0.0019143546778942156,-0.00010548480868863752,0.0033493771472797164,0.012239366505541607,0.003648497189028567,-0.0017248441402756363,0.001860932863891275,-0.0017949120713308562,0.008228996198980619,0.001550079964984553,0.003247001450818372,0.0030709275841746923,0.0014751744427398059,0.006114407857582847,-0.0009246615882731838,0.006031510175110596,0.04417717324162132,0.1495346547570965,0.060342507613604046,0.1642099831916473,0.038868221540681896,0.1692644263971195,0.1384991896130952,0.14851822017543162,0.0600430416419154,0.008412700483132819,0.7398769651514422
1402.5,0.40312565595508915,0.27040882935651583,0.4327498312920842,0.26492932210665093,0.32477307668074046,0.33971497520775684,0.3641901871963035,0.3720721735712323,0.6094860973378434,0.4274206035898723,0.2361079613105538,0.5590283145485871,0.6208674147792738,0.021867792049582935,0.01915878139515989,0.007268074065147571,0.007314978863842145,0.001518293643923664,0.007679122275349413,-0.0004498474116802255,0.001888569897202322,0.005916114043987695,0.0009452182614015142,-0.004113967923024918,0.0004128314061375951,-0.00434479731161085,0.0030032363504726638,0.001050405667164435,0.005542229463170334,-0.0008118232278366606,0.006631472949267657,0.0007291733609834555,0.005414861626814548,0.00200655102412425,0.007133908560240058,0.0029926867203755323,0.007380737402121825,0.041748017223654114,0.15690130276073685,0.06673276936605882,0.1620848890898234,0.03990690276999299,0.19361342741412257,0.14806569933118588,0.14205621949000466,0.0613995697374611,0.008638154966601553,0.7617806962181939
1406.25,0.39224709921627904,0.2710184836078579,0.4856530054018844,0.24652278996778632,0.3345283324554903,0.31043024210685577,0.35560658118046146,0.35447560046854454,0.5752615333340714,0.4313581220274867,0.24383704619191857,0.5733597188528058,0.6465961635869716,0.027882506571637596,0.011301814680050648,0.008783177683912066,0.003525351989981367,-0.0034044327220796346,-0.0038422108273133957,0.0016939127819697835,0.004403105850522175,0.004821672937146919,0.006242690045537602,0.0045109454175453695,0.0036513595721766666,0.004191424848486101,0.0026297028164378074,-0.0027957520303596556,-0.002377204048183226,0.0024178565152415442,0.0008081028160452288,-0.0011075134293288612,-0.0017205183195049855,0.008756088848631393,0.006889296075054561,0.0007131386018659262,0.007555027075852685,0.044133228948972834,0.153996708935578,0.0620078577211881,0.16506899178266365,0.04086226083183219,0.181295184531577,0.14283958645242167,0.1355194203935477,0.05577646329175321,0.008654204564570974,0.7385106898978705
1410.0,0.35583904153884105,0.26656882196647047,0.47821968072879284,0.26777036691176387,0.3201973630299814,0.3589924169684679,0.3257350836262458,0.3769182580488384,0.5776225835380971,0.4402911603323193,0.24134792484445347,0.5432637875335095,0.6323499303559939,0.03025469028298292,0.009957792981871695,0.014705865578140105,0.0018183814424390329,-0.0034226139058967497,0.005852968839577058,0.007440395388049126,0.006152657933074868,0.001945272423017291,-0.0013010569969474093,0.0032860446695234307,0.001972412335330281,0.0015704700663349421,0.00038811900311890084,0.006371286539189304,0.004896276803012345,0.0010583835078071026,-0.00264872941290455,0.006642137902371168,-0.0032994022833304918,0.009403658136257223,0.0028012815596688257,0.0078811389745616,0.005399680716447635,0.03471940698537232,0.1492604445808772,0.057910774048437225,0.1568335315597018,0.04406310566815284,0.1798953173046705,0.15315693830072075,0.14099846923749368,0.06177262932332008,0.008351167172805249,0.7455797989092859
1413.75,0.3363217494662868,0.2849276502578132,0.4908471182561025,0.24376455576424477,0.31461122789520723,0.33409157864720646,0.3632815190156084,0.3754828044955671,0.5849884670679175,0.46096393540040737,0.21159707135936043,0.6013671861583437,0.6616000281542016,0.03451374059444818,0.00859574116011014,0.0021551280847159106,0.0002929606512094087,0.004940243328428699,0.00425797633849064,-0.0012053736204861594,0.003853214483444739,0.0021000273620775285,-0.0012439745894426363,0.0045591904800021755,-0.0032031167840635907,0.001239445484322302,0.0018634742964793612,-0.0010485684289396405,-0.001264602014378985,0.005351085803139787,0.004021295381333696,-0.0006178552550189475,0.007080135650671416,0.005744053688536628,0.014394751407662703,0.006197256118442359,0.014390196800933812,0.04198371045186815,0.1574461142593531,0.06164365635211875,0.15553004922592437,0.04083075282451485,0.19408451939651852,0.13220059144308705,0.14734914803805843,0.06019243922780586,0.008471977863388594,0.7520620935546405
1417.5,0.38778450396377284,0.2447197115002789,0.41816566062947796,0.23498740508798713,0.33257188471562865,0.3321482429558137,0.34380478419582844,0.35411250372825254,0.5758782895169868,0.4508497843832293,0.22202660666412224,0.518688508299349,0.6366569844700058,0.031607604586047,0.008862263639723686,0.01069724836283749,0.011495212181647512,-0.00012058768439146328,0.0041020617187759395,0.0017972448773651904,0.0032015102425292092,0.004399603613237711,0.00257837105268913,0.0038605458553331693,0.001495094030511701,0.0008468347367158945,0.0026139303644355035,0.0014069242010629392,0.00037221627388975455,0.0034805570310791627,-0.0004357061819276055,-0.0018406186382751582,0.000123581851790291,0.002810987725156274,0.004340852037701513,0.0028173595296108597,0.0016231632022208219,0.043524458118323985,0.14704654524959462,0.06455316011714174,0.16388138950975378,0.04029406787319435,0.19032728685827835,0.1451341615691934,0.1415413995338726,0.060703890411993366,0.008609063002699101,0.7270082531670529
1421.25,0.3840130429048123,0.2862466976762908,0.44294079065745506,0.2720603445674844,0.3245083226981512,0.32830133511210136,0.379862001594108,0.35772814909955947,0.6056615988018635,0.4498705861073759,0.22045152669296483,0.5509145315973607,0.6719061173964376,0.019538139468068837,0.011269931902422045,0.003964523177999864,0.0077785271199648206,0.006746048729312106,0.006238833449915051,0.0005958810644584155,0.005511140723861979,0.007367266721499325,0.002187699388181811,0.005515154721102093,0.005669430313215224,0.0012526309818090592,-0.0017224580455640008,0.002988806270500327,-0.004367964886093502,0.0036485511917868263,-1.686494103102399e-05,0.002702510158035923,0.0030227675874423383,0.008101119006567055,0.0008973109305728771,0.0005486169076977511,0.01285494679278327,0.04393192504146598,0.14163096099390324,0.06212636606373968,0.1636683919577362,0.038708231168713574,0.18999862074369403,0.13878418983019647,0.13166215145297325,0.05784127859527761,0.008407828812744685,0.7308599457823733
1425.0,0.3760014197990899,0.26882842133705137,0.4621105246630589,0.25862158100542687,0.3377465521530064,0.3319148335613152,0.3641691074305005,0.35699474307828494,0.5899777972421149,0.4361664957396479,0.23378688845568157,0.5199584002002218,0.6056135065103946,0.02787386292180969,0.015084571305331286,0.010122864005094405,-0.001871225014506655,-0.001884381295552015,0.0037352003805776524,0.003567573465770602,0.003914782848042414,0.007479545996237644,0.006202972719397619,0.005606083206273311,0.006060978754644996,-0.0011544352712844052,-0.002824865451552131,0.004303869452611011,0.0011009540905377647,0.0008599273795168333,0.0031668257290136995,-0.0017904701564185437,0.003986723071409482,0.00507105071108654,0.004022819049957394,-0.001567068846838365,0.004900584266533414,0.03785954630308919,0.1418306392061108,0.05810577811383849,0.1656201719241374,0.04281596619564798,0.18428055199277046,0.13691514173975788,0.1435979104914484,0.06202691603093317,0.008715913381832812,0.7181250461770029
1428.75,0.37630044933392226,0.24775472843085042,0.42703589087580984,0.23479678354848843,0.35442075802251294,0.32516511296799694,0.3819048340965892,0.3166766028242575,0.5814047878047925,0.4478242080753157,0.2099938646176136,0.5407855345907195,0.6261527360424438,0.022313185416019513,0.008003677824569292,0.004490944779817375,-0.000586790468539695,-0.00012250937021604378,-0.0020065469588529342,0.0015984324074729485,-0.00328771601971028,0.004760326842803469,0.005965979971712954,-0.0023147070185679398,0.0007183615382155556,0.00022599817886127834,0.009423346938067916,-0.00010407100431633695,0.001614179844909867,-0.002625021077729996,-0.0015832741936377451,-0.0015810165161253924,-0.000752770507643678,0.012362381873809235,0.005142044338506205,0.004443214574045209,0.01148935560650632,0.04555679038195091,0.1549135107351166,0.06155968831385861,0.14386944792827713,0.0441900808083473,0.17227857901533858,0.137963732708897,0.13319439324642832,0.06167126785431097,0.008465610783029669,0.755914487538373
1432.5,0.3478387152297418,0.27253554565445876,0.44628423618691404,0.24631726938646537,0.3063752055635557,0.33826573881542926,0.3302515312092798,0.3598788695018262,0.5940024990879251,0.43478234991655185,0.20438924907553432,0.5692964807927137,0.5771325731990132,0.02931544442148567,0.0130677806745982,0.01141602129887323,0.002357094341654677,-0.002214229495373138,0.0018619255514793532,-0.004777043688312126,0.0022440007945927994,0.00113143498470466,0.0027030573781596607,0.0023449926877678637,0.003862900784268106,-0.00366153064832439,0.005984078432546205,0.00611926162453225,0.0013305610875139348,0.005346503080817636,-0.004162934351028858,-0.0005595390327307432,-0.003922061494346161,0.0033335820547803026,0.00010562619203468948,0.006914406400674415,0.009624807124947326,0.03978456493681419,0.15813388998563954,0.0646959586499686,0.1538792992315086,0.03893861584827395,0.17644364387418113,0.15052313051557809,0.13838190612434048,0.06434835116863143,0.009137038246346324,0.7250605578288546
1436.25,0.34796200412766054,0.2564812895635268,0.42261271426763947,0.24204066878861952,0.31801538645633926,0.3438561489445286,0.3249901790765133,0.3511045845823558,0.5683413272361993,0.4516784267919453,0.22456739346437105,0.5421774718082115,0.6285672978400104,0.026297380994008628,0.014706815164985254,0.006781028969419363,-0.0037616821890040517,-0.0034721789409850805,-0.0019054765915561302,0.0019232536812258665,0.004317768011621925,0.004955078718813529,-0.0013499515464097055,-0.0022763063916073282,0.00380881268823483,0.0038467494495138433,0.004614015254307115,0.003854431770085054,-0.002917973910698885,0.00042435986408598155,0.0004859780777325738,0.003644630863286626,0.006495167415668884,0.0026485852219758563,0.008586562554349267,0.005044553826999167,0.0038743075765646385,0.04242863762478891,0.16063732079680712,0.05725965403903106,0.15657755454138875,0.042237460830601356,0.18064687789900957,0.14172913041542243,0.13121343847214822,0.06448829400274862,0.008649255339410236,0.7372877096535071
1440.0,0.34978141019877645,0.25518630746113435,0.44648626129629354,0.23291190713438242,0.32219983118757933,0.31879548233795485,0.37790107068195766,0.32614872982125126,0.5505458999172017,0.44626145991316485,0.21161899995962835,0.6001303320398556,0.6830421888073233,0.027401185409095228,0.008807297550170567,0.006883784926655493,0.004455592807352567,0.0035593310073376056,0.007914627123987675,0.004886121435337614,-0.00285246660462865,0.0001871995029411507,0.0023163650948365986,7.224861032526239e-05,-0.004131989127041562,-0.0012950632470957177,0.0032857290814317223,0.005549414000332303,0.0005339141762889084,0.00321714328177387,0.002222182645603679,0.005887189902037223,0.0019164133724797622,-0.0029914107878247108,0.003147485730317523,0.0006259491371254915,0.010764929279317029,0.04029276270274279,0.14875892810721336,0.06342117170952406,0.15929864200623767,0.03711149610832257,0.17664836926663965,0.1351622307980837,0.13090772647348134,0.05699999228099784,0.007601675000042126,0.7626510458037677
1443.75,0.36191227969964285,0.2909651385947949,0.4255360073619955,0.22367850847824264,0.3450034126422416,0.3185295193248299,0.3778532985851992,0.320667743744495,0.62349890998566,0.4155738783902304,0.2365725638983169,0.5695823541984101,0.5988836016683775,0.025892338966519577,0.011515029524128391,-0.002707845979666972,0.003365670407886207,-0.0020940701391026608,0.0031042087961033727,-0.0037561298103095777,0.0008183786721957399,-0.00048060825923267893,-0.0006673041421347787,0.005068121316045138,0.004515916261668876,0.005890362886696435,0.0014725435943759412,-0.002714750790080477,0.0030565132949201355,-0.0010872310716911022,0.001799181866741115,-0.0014624013129917422,-0.0006206776159785174,0.005440419973477071,0.008231552415988618,0.0007516797814156581,0.011243045158720863,0.04369288576347833,0.15329524558924418,0.05946634500922422,0.15391607279502784,0.0429729129859982,0.17563837350076136,0.13586711737769883,0.13372714852666998,0.06108104489849843,0.008883112632505278,0.7181497824765373
1447.5,0.34652756821732333,0.25518783163052233,0.43831772719209816,0.23534439097354087,0.32556481965891226,0.3647718398572371,0.3341600960403589,0.3385786132904246,0.5712842799468282,0.41948192396592526,0.22182043948989486,0.6053057719412483,0.6460846958211953,0.01841161603758415,0.014765379859507079,0.010232549223081186,0.0012877670385647935,0.00027104211835012607,0.00452210793625315,0.0036811231032268456,0.0013107801558286615,0.001306624434795888,0.0039510740685753274,0.003838175805282441,0.0019321480588292135,0.0015341489963170548,0.002309377299648207,-0.0013325336537029398,-0.003186441920080597,-0.000486055863141873,0.0012231610587405315,0.005575718317213465,0.004564376555195929,0.0038810164972282206,0.012540995508759442,0.0025014177628179,0.008496121795473299,0.04117196845482956,0.14766704247380932,0.06210911715142377,0.1555173750110634,0.038776068846148294,0.1801581450801615,0.14530083284007453,0.14702269616418084,0.06360071474210087,0.008865301928072751,0.6902716802717785
1451.25,0.40039577434584017,0.2627594027105288,0.41706870937274376,0.23900165220735728,0.34347482141182134,0.3588704555432898,0.38484894426771343,0.31856562060068855,0.5674682770078786,0.46379597020707025,0.22125014020343023,0.5853949267577852,0.6162006031174451,0.031363901923238985,0.009803374455886927,0.002702467774448005,-0.00011254778431712598,0.0012268312753151598,0.009877113302200136,0.0021232139521498166,-0.0018445611874718612,0.005435033704979576,0.005240532657635843,-0.00156640630586888,0.007107841256385897,0.0010664566550335007,0.002024455017609329,0.006045986326890707,0.0072855515968761235,0.00441418413867568,0.004751222524421676,-0.001631204404789054,-0.0037988543813497417,7.27973013974733e-05,-0.000795197664725871,0.004460518330557681,0.000570015952709598,0.04166137522713008,0.13950585378765512,0.06170964014705123,0.14280151460698345,0.04213693144825954,0.1696592031720364,0.13660775484389698,0.13310456334956153,0.06513814037348413,0.008509137329669101,0.7382046458368092
1455.0,0.3954890304294822,0.26053037835306136,0.39786982986583747,0.23778951109238328,0.31779125756848636,0.34995468413216324,0.34070739915551806,0.3092729776259007,0.5704047185590749,0.4529596269040117,0.2258554200493706,0.5718729365661955,0.6690756732158432,0.03142730800836454,0.012906600892704359,0.0045114756182889956,-0.0015274067027495346,-0.005162297377587788,0.0029683584129139282,0.005148849661217355,0.0051394472790674975,0.0041046635340598716,0.0030005185233726883,0.0027375231978661644,0.006089985707259599,0.0024487965960792637,-0.0013270118779039866,0.0026011742986223243,0.0005450953216907921,-0.0021829900741127425,0.002268719239635961,0.006160302875399848,0.002712587398212094,-0.000566595279060519,0.008057575199424186,-0.0005595349116011571,0.004969066421570419,0.04261790137791817,0.14901055284611542,0.06221024286364771,0.15616249904448667,0.04334746506746962,0.15876442755487444,0.14206254597336243,0.1277170775768418,0.059609550191655925,0.008262125218012001,0.708090634678962
1458.75,0.36158023418986274,0.2645802017741101,0.4213906360528077,0.2185044104512722,0.3202942111230807,0.32616709758145473,0.34864869984585184,0.3328643707978344,0.5969435836810576,0.4357844744508976,0.23165856026301962,0.6014423333232026,0.618282857697071,0.026532557598285645,0.007301076349660742,0.016387811674505984,0.005070356503664163,-0.00020446617459624473,0.006820795920368004,0.0017468787806997382,-0.00023232251732983875,-0.0013994769971658395,0.004651653610513549,0.0035171992801957546,0.004154632393702299,0.002161524326525827,0.0035525629559798456,0.0023776557568955655,0.0022884920068235834,-0.002194257100945998,0.0007231573442769806,-0.0019493033017163241,-9.801937618826104e-05,-0.0016205093143614765,0.007640406154985484,0.009515287044799196,0.011759386445133519,0.035486965926824744,0.14632504985033778,0.06271365013693948,0.1485106969913981,0.04037876078490626,0.1686003042238758,0.133250968789276,0.13302964051149155,0.06428832760164363,0.008190998339932674,0.7184352282236368
1462.5,0.37049242439858154,0.2949464923035232,0.3911932515016277,0.22622697059841984,0.330613384382848,0.3347724763962799,0.338014256355817,0.31339057538739507,0.534992604079367,0.43802789146239796,0.20837803826136994,0.6190309211104468,0.6067492116070561,0.021984612953738488,0.012400372839385743,0.002961463903737809,2.687870216331869e-05,0.0038305575349132787,0.002004078136401373,0.003038066228702842,0.0022665699347574155,0.0037698686432315054,0.003104315728047627,-0.003386257773844856,0.004711055824478438,0.0012646544351099043,0.0036907347585131145,0.0010817727923339163,0.0036680983177519353,0.0012923703092719045,0.0011728312163935375,-0.0011978865251620963,0.005197844998509372,0.0006431322337170823,0.010126860934568112,-0.0008204619852732772,0.008956074722205245,0.04436774820750828,0.1430268447502292,0.06212030320736414,0.1551601755327276,0.042090783355514555,0.1703180486027807,0.12742683004165756,0.1373687814743042,0.060941133681788114,0.008037124396683817,0.7174258623389409
1466.25,0.39454150321204734,0.2645747739730203,0.4086935998734327,0.2539154011552524,0.31749576575513366,0.31958414194208984,0.31892824754714016,0.32055524216851056,0.5723387749228027,0.4689526119373098,0.23990385919493845,0.5751484790630695,0.644660866114755,0.02590466027123257,0.012519649316092684,0.012104198135567948,-0.002054228682202537,-0.0002889702496725012,0.007205741604112113,0.00047610941291092746,0.00033893159315569253,0.009755238861097075,0.005848619908427203,0.003745856622561282,0.003203932647305882,0.0021838079352079023,0.0015187986996241408,0.0018662272711110043,-0.0015886488063512833,0.00036268557257145364,0.0032766209567059654,0.008413700211144372,-0.0011026906366545573,-0.005622693937070091,0.004337102496355908,0.008396182971269288,0.00576584328120437,0.04534745078005044,0.1443433430285321,0.058203286930797175,0.14889093009959228,0.0403918508282781,0.16606834509309268,0.14530096527489395,0.12250085703460944,0.06402713834323781,0.008324698098740526,0.7366503254181341
1470.0,0.36450745047190203,0.2814965619113907,0.44192924370301057,0.2410513985087912,0.3147423954061977,0.3582070800299657,0.33311877275524054,0.33615682842009204,0.5683185021022288,0.4623471417564171,0.2128753495176762,0.5983662959273776,0.6383489538335617,0.02523162629292494,0.008591266127944096,0.003579279811462382,0.004932758217444632,0.0010151542080992092,0.003218115300687662,0.0032282184387519256,0.0002718212437626027,-0.000957399122486487,0.007613081458305542,0.006352508545232916,0.0058314106157922865,0.005313928479311033,0.0017100864324127913,0.0012114070747628466,-0.0018263351306882498,-0.0034846224002494488,-0.002351821568236249,0.0024230293971337718,0.0019970957063037797,0.0025308570193068847,0.004359315532996476,0.005411380281394223,0.005578809643852734,0.03943780491432152,0.13533808455284066,0.05609482134721422,0.1489936515696968,0.03907910335415921,0.16348544957028593,0.12977549694533536,0.13760061185845535,0.06383871378790709,0.00853238492879512,0.7574029251571919
1473.75,0.34220607950998144,0.25624405674755624,0.40897278273191273,0.23055840780956235,0.33043689063399395,0.33290939165322797,0.3527004073297167,0.3182305126759223,0.5782088778072616,0.4511299471777016,0.24295614635323393,0.6161392608510222,0.6213955620186767,0.02505676331142648,0.009165293187320674,0.00809579064303227,0.002638156232487075,0.0008538576248228881,0.001656629163335721,0.008046124407584662,0.002517817908355062,0.007921603009369534,0.0009741351402654001,0.003135075961554326,0.00702146497517142,0.0005465692248163397,0.0016561106915721393,0.0029718515702571524,0.00828382461504319,0.0006832899405222221,0.0038400478391239635,0.006790544525330069,-0.0017354562843673665,0.004023055095307266,0.002749700945134224,0.000910851610908896,0.009312060917355968,0.0358401617480825,0.13505015165099105,0.05880023981511564,0.15456901378247492,0.038260506030781495,0.1740978201060633,0.13113438528491606,0.13043660188830983,0.06302356626183296,0.008824804056609967,0.7551291970202099
1477.5,0.37003570898141636,0.23164807229038606,0.4228545545908993,0.23509984122931743,0.30822864355072555,0.3285465330714243,0.3418120509271214,0.3170315405503728,0.5881825040535428,0.4425097201212903,0.2198108614429708,0.5487374721659765,0.6024733713925553,0.024472463118720773,0.009744834738685614,0.002504429215757458,0.005127309879053087,-0.002109453623683757,-0.002461484715095146,0.0010526249057538066,0.004352002207259216,0.006486916751294796,0.0020016096013060884,0.0015139213262216858,-0.005516175559126668,0.004997603159160856,0.006243591679779068,0.005475784153077157,0.003279930876165871,0.0004490856700996764,0.005302426754667631,-0.0009089150229574111,0.0046803915177077845,-0.006457633258076067,0.0033135518041420555,0.004495081234898676,0.007460503625715438,0.03564105343968042,0.13435957185638614,0.06471026678648031,0.148181821553338,0.038557812152215966,0.181923433906044,0.1391463948307612,0.14393070232735647,0.06563887708448123,0.008803073425524204,0.7232966513099841
1481.25,0.3755328087416826,0.2588587750910492,0.3878493684596477,0.23798712254397916,0.32402507081942644,0.36574082336828306,0.33929911739628105,0.3451019664873639,0.5770505407284741,0.47493847216954393,0.22869861122455085,0.5137890918271046,0.6348354465392957,0.024903706006799316,0.0057972626519158955,0.007061284061611214,0.006544532380326049,0.006001994239803721,0.005373817237384501,0.001390462616742968,0.001958063485714103,0.0033962793767957546,0.005090514195923834,0.0030335452932941593,0.008339635064162325,0.0009247178816109393,0.006088996692254106,-0.001089098305391169,-0.0029451957003829785,0.009386005880033145,0.002044821148605086,-0.0005982708641608934,0.0034438648759126875,0.007389312732583601,0.0014476900082901016,0.00373274418892011,0.007278530663642935,0.03927640816984128,0.14117711582307374,0.0654150303275997,0.15195287425375872,0.04430850751505872,0.1752937447229768,0.13458134851546572,0.12891899876941368,0.0632473602963406,0.00876402240677979,0.7021461843732186
1485.0,0.32745944057859777,0.2573677251341983,0.3810761924237424,0.20603126175917352,0.3301376119408802,0.36453457957055285,0.36130936562028465,0.30601213531825594,0.56262322463001,0.4764266799568138,0.22084646831264482,0.5738609758895903,0.6148539690412475,0.026263004408120322,0.010204048228964818,0.006725804939905183,-0.002398213490717016,-0.004959756910023873,0.003668324874791522,0.007260286997504945,0.005428217733266607,-0.0002741770985931551,-0.0028468573685988307,0.0007359834276899704,0.0011687208630879109,-0.0012536975173250366,0.002494257000556488,0.006268161585226405,0.00825616735876719,0.0012556077792908232,0.001825298688047599,0.003106455447786901,-0.0002581377946152788,0.00508931877382692,0.006656357661519309,0.006770908689408087,0.009308908203160183,0.04111483804061796,0.14805859250241885,0.056489793753612454,0.15710619748535157,0.037192684760741834,0.17209435944834234,0.14409515921987914,0.12942151323399856,0.06483228087913537,0.008269481189760265,0.7119429564478978
1488.75,0.36838607119629124,0.24927695188554125,0.4221313776919334,0.23698463263878541,0.292276434902448,0.3304929111919792,0.3824556686687279,0.30183231865557086,0.5987592023122963,0.4418835108733738,0.22558604928642967,0.5732976108480593,0.6233470006943564,0.02732511790775483,0.006880764241782796,0.00035773173977197043,0.000692814022625919,-0.002056755205059955,0.0040112340359607975,0.0006538259876234946,-0.0006833121706696361,0.004772947177240465,0.005514860295771005,0.001802849913236061,0.0031479694862176027,0.0006819487186266425,0.00659124882387418,-0.00011299541143484511,0.0038009553436066062,-0.00010873672984415389,0.0008317650072554902,0.010494378155242129,-0.0016136127327490424,-0.00202274479771342,0.010574076798899948,0.000866350759510845,0.011284018448581814,0.03444152962458915,0.1362138153149855,0.06076276454725605,0.1567142805932749,0.036237783064523396,0.16944338587366853,0.13488240426480855,0.1340144749544476,0.06441843039420074,0.008446723405770797,0.7364428023457046
1492.5,0.3546405076731649,0.24298274827318267,0.41061697602094127,0.2519228269758612,0.3145188619457415,0.33319043706428386,0.3703614702281768,0.2822490226675185,0.5962021664219016,0.4487547079459837,0.24128853844930145,0.5773505590049515,0.6066601052961554,0.022376773414504326,0.009277564746960424,0.011633252797393263,0.007539863863436203,0.0007953715779856966,0.005975794435077133,0.0007415132899381138,-0.002101721238545511,0.005270341199993433,-0.0013106194933125744,0.00475033891092862,0.0008641735905477533,0.0007496914396227089,0.005232207512586255,0.0014375773445114745,0.002158980569335195,0.0002933255551237616,0.0019970458717694867,-0.00028732223472986316,-0.0006633011778138712,0.005899430324201303,0.007679468297421675,0.005713144819476219,0.0073136073724810804,0.03890117802251384,0.1473484893923041,0.06049680366901875,0.1518860591610864,0.03694269433475595,0.1756070987323886,0.13520610880450826,0.1298183539407979,0.06176409065601387,0.007944889478480203,0.7457591411009021
1496.25,0.3573472156600774,0.2774096593461423,0.4110698112694256,0.2480109405678108,0.3242687585626992,0.3359025263357166,0.3711412245177157,0.3183799506472487,0.5255368243021469,0.4444803626078958,0.2120076117014262,0.5615861868371846,0.6251106838914331,0.023741158102765832,0.010847787907507312,0.005229574138244124,0.0052582703757835195,0.006548133880742257,-0.0035657672638953137,0.0030950886552179495,0.004017366364126426,0.009040618693226931,-0.0043107314506427305,0.0008834158792586397,0.002064484302354893,-0.004819614892281635,-0.002038326940233859,0.001504340629942479,-0.0007791402687509447,0.0003776787556265854,0.006142684111786621,0.009721759476939729,-0.00018500193152167827,0.0019404437818164788,0.0003541703692072599,-0.00019312047365651206,0.006901670042822,0.040761149278557,0.13900244380330007,0.05965040203421138,0.15196664545023683,0.03901783335623045,0.1643369876541294,0.12369275166547765,0.12863575334844665,0.06688757469768387,0.008258458621563533,0.7108090589459595
