4725.0,0.03501734596047796,0.04777811423772476,0.01499268254254356,0.020765599471397212,0.002559302373467835,0.02518242308197482,0.06175777276740513,0.03551870766962191,0.04298541016895681,0.015953700664554985,0.02233716104492922,0.015887016089876752,0.02878681353969405,-0.054633493101467895,-0.007686259797569048,0.01069663121126938,0.042394675177532815,-0.06092479737695559,0.0717361304302676,-0.005528559790035514,-0.021679530893382204,0.00099747783674915,-0.04921978071322584,-0.044175250681532933,0.013233198359512734,-0.03329761055057819,0.02113251416099905,-0.054475550024353815,0.00484826481000128,-0.052211247648353803,0.011254157234360525,0.05036506118745223,0.019945516957589466,0.009304921574040016,0.05327250119799762,0.036175061948725655,0.0842637346905655,-0.0019969927520651467,5.537111391100228e-05,0.003116912828509836,0.0014800490115701016,0.016008103745887316,0.003501165008801443,0.013293627916664006,-0.00781193831086242,0.03203819973905718,0.021092255075655555,0.026934483832183862
4728.75,0.05518768931191535,0.007369914647182805,0.015016489894955853,0.03292914885467138,0.007625539537049284,0.03743404238216383,0.010800827472596027,0.028756235509880174,0.028110868879970163,0.015979034047885383,0.00663713556083217,0.0101841939908504,0.013391105648633446,0.006447684643568912,0.030376627120941094,0.04227084414473417,-0.08451581927733733,0.020516337706915286,0.03801844966604348,0.044881378616342234,0.05347364405938045,0.0002988780984534848,-0.022020621250735367,-0.003643977861655437,0.004832503396240586,-0.0013157382078346125,-0.06273463042155643,-0.11897404567125291,-0.001552680784039976,0.03951189092871339,-0.042611493584113154,-0.013158117163085495,0.01137217127696559,-0.0034483347971352423,-0.0046131566687346364,-0.014559071578142372,0.005518894074116438,-0.0029442439794639163,-0.00014273557891612227,0.0002700957683852595,0.001482399227971064,0.01021941674755842,0.01890004541469313,0.018573558455459587,0.03498678584784279,0.02621019629991507,0.00838626783570263,0.026977253946659126
4732.5,0.03009171142342426,0.041171645332230264,0.03882287930272432,0.020831574328876258,0.03805899098522907,0.03443559473302505,0.017209943483511656,0.0253871177743436,0.033144208361007274,0.011725643246420607,0.0027075509084553825,0.021674663566627447,0.028878272778478518,0.012741192734723107,0.043139829837298235,-0.01585897042967339,-0.0194867320922146,0.040820560510024355,-0.0023665309016767163,0.024734640615523083,-0.01734933668822161,-0.010096309200158374,-0.002720984233143746,-0.005438055226171999,0.025193451430272552,-0.07334666834584089,-0.03012719200882023,-0.09712168827413623,0.03057735523009688,-0.02048276706921445,-0.011187588011334702,-0.014021772380752681,0.007055075208312683,0.020385235588641602,0.03944684090072436,0.04903189745170463,-0.007520005880540063,0.0046199685127470014,0.00025405493134316847,0.0002705243216988979,0.0009579558123495661,0.016058963455697253,0.018930033581996922,0.023870225402796437,0.008242872186936324,0.0380281947846944,0.014779420923833856,0.06145383996707393
4736.25,0.04527374156098454,0.04800589991841595,0.03888442963678478,0.04520284337375699,0.02288435685692537,0.025302482139865645,0.004432964995948935,0.0185868462277548,-0.006777308182532981,0.028886421195515936,0.014550930462788353,0.021709026880403617,0.02376070049993698,0.0033210672951595496,0.016151955064992087,0.04889115494111912,-0.027305106344980637,0.05949306485489914,-0.0015304532711304325,-0.049106295715446294,0.043391707837516114,-0.005236788776678639,0.0360577844304872,-0.0012554308241339946,-0.01906839713509786,-0.058565884285572745,0.06814604852582613,0.07283709329034038,-0.005445800996961726,-0.01086057589915741,0.03574186563176335,-0.0032691388570679583,0.0027242474605029252,0.002353300764132187,-0.023567575383356305,0.0419399119105533,0.0686949862620573,-0.0031910711032242414,5.5635099777210635e-05,-0.00044425439976087695,0.0004318438833912035,0.02774958705070331,0.003517857071003269,-0.0024695728845923206,0.013624304094822163,0.014498287653392412,0.002022929359107869,0.027062895968821426
4740.0,0.030187164849369508,0.04130224523542171,0.034174622796934416,0.033086016352537356,0.022920609297749788,0.019207662790594934,0.02367678939847036,0.025467647835673048,0.03825420516852871,0.033224575291024155,0.01852661914762475,0.03325405656866938,0.028969877075532266,-0.01085659231830494,0.04566651006887287,0.0143785414956558,0.03644299291505343,0.06526585281803296,-0.08767755616268454,0.09260526894463669,0.051543714372830646,0.03568317887840422,0.03527160534209243,0.001756446935896441,-0.01627799528810188,-0.0013220061062677174,0.01676434283324642,0.03606812250729399,0.018412928519804927,0.010690239165025954,-0.01768757882358279,0.028305762530101662,-0.05520488301995114,0.005285354625461865,-0.06292332537940369,0.008494647649034308,0.012087525125909781,0.005583200977149409,0.0010514111358915614,0.00027138244747793125,0.0020179276001588697,0.01610990383118492,-0.001632151472919804,0.008094292797961812,-0.007861616648722378,0.03224193976460865,0.027626318005538473,0.0029256617082221684
4743.75,0.04035637528025067,0.04815805798441868,0.029449472481645447,0.008723040741942438,0.028051412459456485,0.02845489503172779,0.004447015589346574,0.03237016283388067,0.02327670908075099,0.01608056856005133,0.014597050657212804,0.044835657501987,0.013476195859676373,0.011223778375709098,-0.11232134261080877,-0.014469379925490617,0.015482241004064055,-0.008617340594742713,0.02418546455011031,-0.0008882024994389196,-0.051260331128260464,0.0072227582276420425,0.05037250116925122,-0.010854364032354402,0.037330478134749524,0.02461692637803243,-0.032503115597863445,-0.0024343831221851266,-0.030642623796828,0.010707160791448221,-0.013823027228876968,0.034128659093274324,-0.04575104503598803,-0.019811029707219173,-0.0011270873713351164,0.021310648330733154,0.02376075313319745,-0.005339576551417601,-0.00014364255410189022,0.000989284381801866,0.003079727882426683,-0.0014177837371370102,0.029347563081067146,0.04515273214417911,0.024438277503973142,0.020460474659909345,0.002029341175560953,0.01330951619004005
4747.5,0.03535163853756098,0.02783110759646787,0.0342828558971941,0.03930450321067101,0.002583734715854002,0.053117229152871245,0.023751775224532555,0.03242136118544532,0.023313524747724933,0.016106002432803912,0.02651560597761966,0.05068034365978633,0.018685549156703667,0.015984143453152945,0.013831371731604192,-0.03473370672309854,-0.005591527536583233,0.08665194460918078,-0.03891417151476381,0.02489168555833778,-0.03810422902304671,-0.01223613988217356,-0.022195595702052623,0.05474369973347467,-0.009994752615882195,0.06325239245880435,0.018337949806548598,-0.01804350198161112,-0.05722559847478786,0.004733872991278713,0.0514294842815159,-0.0024365590915878957,-0.003287427442914398,-0.028620192582544907,-0.07791894899651104,-0.019477305219156416,0.03327733727425898,-0.013203572068972639,-0.00014386974671819845,0.00027224193212597336,0.00414489847789592,0.010300619580931099,0.0035345888289534935,0.029322357618025215,0.013689104498520713,0.008641653835620582,0.008452904584795374,0.047982975833580556
4751.25,0.025254051516817675,0.027875091955622884,0.0199540427463542,0.03936662015587829,0.017919200198866805,0.025463005018165962,0.030232233483804858,0.011820866653871165,0.008265092629196821,0.01613145640344092,0.022586041141756982,0.004498616476267557,0.01871507985009301,0.027093616594294608,-0.07183251561918412,0.1005981496331933,-0.00793277056206162,0.011788008975887452,0.01595957052753653,0.017905569141405966,0.0628517230945821,-0.042941632709804785,0.01854602768502153,0.013228656034399093,0.06929954662925819,-0.07077041060994706,0.040852342517595876,-0.01640089327088369,0.058055171864091135,0.037650100561791515,0.016560266109443524,0.015098625453465929,-0.012864038659276763,0.022893875534641516,0.01717359647872828,-0.01388022557324326,0.03625486513419934,-0.0032113157541450088,0.0004561560081981933,0.0009924150266233409,0.0004345835680891377,0.022056032576616428,0.01908033099601057,0.008132760669956812,0.019113160072889022,0.02646021265557424,0.027757611213142453,0.0376466977234171
4755.0,0.030378525161715797,0.02791911104384158,0.034391260116979884,0.014897313674205598,0.028184620404138893,0.016242618680680512,0.004468133164352241,0.03597117072323141,0.02842383041672247,0.02047637973299622,0.030577191477916155,0.004505720488546554,0.023949201947010425,-0.010925413650398024,-0.015800794836575652,0.00503133671799278,0.032001830943256204,-0.011881847666474486,0.04177788860253351,-0.018134296786004624,0.00460236912955424,0.011463284514803,-0.005398937902375868,0.04462636203486131,-0.0064676534188457865,-0.020311931750669233,-0.09568912001834885,-0.03375516970059006,-0.00222960691091835,-0.019198126082967108,0.02564762462978129,0.015923231240712207,0.044530628643151535,-0.008784109112460636,0.002399636314034702,-0.016311011650012246,0.005580336556665932,-0.006081592316197604,0.0006572762881393622,0.0013544219177007142,-9.654990248557367e-05,0.00445435480024417,0.019110461794312236,0.008145603558868616,0.013732390177437845,0.0027246510775365204,0.014920288317691993,0.03770614769082413
4758.75,0.03551938035919706,0.02113012654214927,0.03444552639669506,0.02720594749520239,0.0025959944125976543,0.03172699090065795,0.02386447625362405,0.06019766518920862,0.04864591339983596,0.020508689597373543,0.01867348039751501,0.016114784024634676,0.044837426943820605,0.047827744276070006,-0.03751918364250618,0.007944630842335812,0.016329035378938657,-0.037289701592112985,-0.009873691180082918,0.08470481331726352,-0.027935703411242987,0.08768833852209093,0.03464809549402224,0.03623445362689445,-0.0015132723778917788,0.003396742266097413,-0.0003571058409626443,-0.05856005495627697,0.056956102379779425,0.02950464854377755,-0.04381320942574843,-0.02420308246497518,0.002750192528028661,-0.028755994017442204,-0.0046718756536264705,-0.00268104792939038,0.0026549640566612175,0.010410815145407318,5.6164954880848796e-05,0.0009955506171712319,0.0004359566590760865,0.010349495524563806,0.013944197670515298,0.0028326980272499673,0.024593072223953315,0.020590073542037072,0.014943831175282118,0.020357228250433124
4762.5,0.04577697896819207,0.021163441675396112,0.0007805640075127634,0.02109652014828456,0.0334081687204178,0.028680279458622226,0.049795317887177996,0.025710003150885438,0.02851356621068703,0.01620793890265856,0.014712670408860335,0.027760542321732393,0.03446662204103119,0.03358526434499665,-0.013438099666908511,-0.02913366795173078,0.01007429575289092,-0.005402837179077992,0.037763862537655235,0.02112249760797231,0.01498254486165458,0.015718981658366167,0.046302031687124594,-0.01579392594241322,0.021986434746225927,0.056547696493099285,0.036500625477000434,0.057103149675635345,-0.00029040333775614635,0.007777901896281621,0.03613915207571806,-0.010836327790918985,-0.02693210177824702,0.0023794587297451264,-0.022395376015794465,-0.03409941095321187,-0.0017424469183764228,-0.0022674990130255417,0.0002572861221738169,0.0020818532006878334,0.0015036350785849186,0.01626320895171432,0.029580018118360356,0.0028371642433910613,0.008347708935775727,0.02658566587834072,0.0020454151022901534,0.023876622507807324
4766.25,0.040740110446408115,0.028051376682879773,0.015255602216685005,0.06426282516570624,0.0283181438828395,0.02872546303485408,0.010972812467200922,0.008431917358185978,-0.0018031705345773954,0.007553493378862263,0.014735849090433227,0.01616561927390186,0.01883343579138342,-0.0014168756815175765,-0.012653810329790682,-0.011692444095582639,-0.03394248924377342,-0.016060319639031994,0.042826312057198446,-0.008013353499246659,0.022428157116955425,0.03746032104349018,-0.02684776189276007,0.0054037413448622925,-0.0007944203915903884,-0.040238691723617596,0.027543144849520366,-0.05132555277784634,-0.06812680485727887,-0.012485475746822499,-0.01461587720715884,0.07141248200026552,0.04563149874480213,-0.005265654234895791,0.0442785006446401,0.048087947069741635,0.025456196570996355,0.0078053759350363815,-0.0003463577281213727,0.0017229878918854254,0.0004373319158216898,-0.007337951597127393,0.02441383928190703,0.008184193020344439,0.0029242734088886675,0.02662754955184612,0.01499097256927417,0.013436071892111726
4770.0,0.03568751920289617,0.014364602566131271,0.015279617328618546,0.027334732865536077,0.012910033985735498,0.02255806263238378,0.01748376485719729,0.01885268570726213,0.0032622229275443815,0.02495267148893154,0.030770411796443325,0.016191066919351946,0.029337744846440125,0.017732532912394346,-0.0029881633738337385,0.009463577036810153,-0.02769563926109218,0.023382529862329547,-0.008266856243256739,-0.0356466129554245,0.07595949670030798,0.0031120169450778844,0.021414847018947077,0.03397153442278884,-0.012221375375208947,-0.01644892842656725,-0.011690411902743739,0.029095212493893036,0.01345341751251857,0.001033235618768037,0.025809694524395736,0.03198921630981736,-0.024343067206657236,-0.01710068195613832,-0.04167662920278961,-0.042254870458111465,-0.01426507076829959,-0.009724521742088656,-0.00014523667250292472,0.001000263276230099,0.0025787321882969265,0.028146477178684605,0.019231222705848705,0.01354804564822102,0.01381916651875553,0.03265135712181828,0.00205186242722043,0.04144270658302199
4773.75,0.025493803826287374,0.007510850063161548,0.020143478798961823,0.03974035179620946,0.02840733483198335,0.03503851450613844,0.004503440282452913,0.011933089442294306,0.01341976229198388,0.007577283894462432,0.018791386847486123,0.022054157033814973,0.029383891508356554,0.004972898836841488,0.07380554937904076,0.013100359578969857,0.026697972956710492,0.00609099692996511,-0.039345691702697534,-0.00010101797281020739,0.06792450775458994,0.032667242740240014,0.08057474526328248,0.014555183900615214,-7.101765358229802e-05,0.05438803119133033,0.005654485850679549,-0.014075729830794675,-0.004202673516947917,-0.01482994240806551,0.023235342225038015,-0.027735594213038495,-0.04281321281182514,0.022510114357309725,0.06005647165607061,0.02803926143485235,-0.040100432309973344,0.0020542673708733175,-0.00034744861792835517,0.0017284146220438855,0.0009747282974921137,0.010414843400284693,0.019261472363315272,-0.0025088341593245034,0.046563129360557405,0.002746181227565442,0.008546639047923616,0.03800410107776941
4777.5,0.02040104605259365,0.02129696463558511,0.04441219345700016,0.03361160012756552,0.033618945287408296,0.02262905570457986,0.02405290407543843,-0.0019684798456967912,0.013440854253039612,0.02503120069763919,0.02685177512218392,0.02208881975072107,-0.0020928690375567357,0.004980714786656292,-0.022429663644588767,-0.025646180806920427,0.029145349195121947,-0.03013899616707021,-0.004070528460249612,-0.015154525811701477,-0.05048314951009479,-0.03000639784303046,-0.04849915014829677,-0.015273933459280506,0.000613149088843823,-0.00615724110259277,-0.0677936960458626,0.005034848894243931,0.03445193912350023,0.004069571253279366,-0.0002996738222547365,0.04224489839593632,0.04411153213467806,0.01602917003560469,-0.0161271140777863,-0.04078291810096425,0.05364690355071953,0.003984788176662375,-0.00014569375065473888,0.0006395523452511301,0.000439398861737572,0.016365815693789244,0.04024172758540931,0.008222873673930877,0.01932493862380196,0.02675339837011206,-0.004443432082501018,0.01700887385938161
4781.25,0.04099694265803715,0.021330410982432765,0.03477202245249817,0.015062249065588321,0.044022206165391556,0.019543428051369528,0.011041986842598089,0.018941718337677008,0.013461962776294837,0.020703083672996534,0.010807037426257781,0.004555605507315161,0.029476293625891374,-0.03990807315265404,0.03024433443624206,-0.024241897811103905,0.05687321473159406,-0.06653219136583025,-0.04450391510905025,-0.018335070388766906,0.0158565211061246,0.06451857103559609,0.10056308814421157,0.017667506242537497,-0.01656254762496784,0.018610432076605357,-0.02997997148969412,-0.008296508312639098,-0.007511373249621608,-0.03605082646372023,-0.01799677180457783,-0.05484415924244637,0.03006322706056588,-0.002922331585281719,0.018113892783744215,-0.028669282712575503,-0.030612279733771418,0.0037504809229738536,-0.00014592255902256572,0.0013694173802370306,0.00097779347892609,0.040167318172344854,0.02456774805310136,-0.0025167235700514433,0.019355287953440298,0.008764957683222342,0.015085478072505477,0.0064914894225203065
4785.0,0.04621053909635755,0.03518155722034198,0.03482658819138403,0.07719038806111482,0.012991356833416696,0.022700160313417247,0.011059314398729096,0.018971442488990756,0.02368328146620683,0.011987243174484769,0.02693614828346727,0.01042792355754489,0.02425235338524344,-0.0014280453322842253,-0.03955786791948961,0.014652847712099721,0.027628280486601552,0.10375468621920773,0.0043374812435820085,-0.004867637135341574,0.047317391445715305,0.08515805469065817,-0.0657855987269837,0.01707364537275375,-0.03168996502901887,0.06186481375559705,0.028487159808567336,-0.07007551224758103,0.018135504411403783,-0.01108530132242196,-0.021946340020056767,0.027122604843140632,-0.006030337109654441,0.002401994913981959,0.013160366964409838,0.029781550693092296,0.053815471879071784,0.0018215668773498344,-0.0001461515469183391,-8.844464916920428e-05,0.0009793278741062454,0.016417240063343302,0.008844553353551258,0.002864035420142281,0.019385661095812752,-0.0032603977848973406,0.002064787512918577,0.017062318834652545
4788.75,0.025654267970420638,0.014477753783760953,0.03975125335131539,0.015109540242354648,0.00782027811953483,0.03212827691706333,0.004531786020715555,0.012008199182577511,0.039045126069208194,0.025149225841833933,0.05925316815564663,0.022192971212237518,0.003175880221344771,0.00661234354563111,-0.05263408611098799,-0.010354002340593539,0.0634016899864027,-0.029488496961178043,-0.007473423683766981,0.016582369895070156,0.06835204097312342,0.0059665503923264345,0.00533714366954219,0.03793787071684915,0.015741146132801444,-0.03343593186710065,0.004962052595590495,0.0067561968667360275,-0.02662219341888484,0.0063629278865225325,0.050991744559335105,-0.059229488011624976,-0.012222416030914318,0.03695567707387639,0.025335552679815028,-0.010875191569682648,0.04573437739237899,0.011269361317252041,-0.0003496355432489568,0.0013737169612035697,0.0031384346388675234,0.022405568061347914,0.003596278227285065,0.0136547647763376,0.008439984527948797,-0.003265510128737836,0.0020680251251426127,0.006511870852439594
4792.5,0.010198736401581898,0.021430907479296712,0.04469151474005102,0.0026733232138723448,0.023431156137504235,0.01649982162802433,-0.0020161984313272854,0.03303889705133462,0.023757581911447015,0.020800624568253115,0.014898610686381703,-0.0013064656195090395,0.05076272015814135,0.0001790935443820501,-0.016051001473955877,-0.032448574295491424,0.022161946631481716,0.06756308767677414,0.07041137046461245,-0.024812027201119177,-0.05155998478761226,0.008091162754816026,-0.05333011901133457,0.0024191065896581308,-0.05989213686760311,-0.010177099880408486,0.01180574525743486,0.01176757011724355,0.010269625692737696,-0.01034565009477779,0.03065610252958139,-0.02795389793002678,0.018719984650545477,-0.020220305172288743,0.029689398749534156,0.04211004105386884,0.024251625815370503,0.0020704362764069357,0.0006676843018871532,0.0010097219780011428,0.0009824002733928917,0.0284126362388693,0.014142689091507997,0.02447932948404099,0.002956572830801817,0.014844710028644847,0.015156552075770265,0.031240696916375748
4796.25,0.03608138714621707,0.056171059962002494,0.030104925565996886,0.002677508455053836,0.02346783895950188,0.029088211934944534,-0.002019354905883397,0.029583050002306675,0.023794775771760087,0.01643847168607098,0.014921935317936947,0.022262541612246934,0.019071266879082834,-0.03693154215430019,0.00840258235015427,0.013972985531264788,-0.06303528783986759,-0.06610551689327171,-0.021074088925887854,0.055748992051497685,0.02875081232339408,-0.07426639074144072,-0.008191248264125182,-0.002499727990789194,-0.029683965065401108,-0.012595060896519718,0.02328090566597033,-0.007497181641688756,0.05916008294913048,0.030747128035779607,0.05576114448526754,0.026384654414490404,0.0027937075570278547,0.004804755896706403,0.0017141699687782922,0.02747091139711724,0.04364340949704348,0.004988810452759047,-0.00014683958777333823,-8.886102199123455e-05,0.002066105631716851,0.02247580490875151,0.014164830284348303,0.0028775185027423134,0.019476923399334854,0.008820039764078505,0.04139174736410008,0.02067933129181393
4800.0,0.015412093375297878,0.02149803635747349,0.015472418164338229,0.02143005679890224,0.02872060752305051,0.022842704141015975,0.03743126985931627,0.022603420762401516,0.013567753825563375,0.016464186929205645,0.006838651211365316,0.02229736763995118,0.040314829890826104,-0.04506977622657248,0.007598819382556748,0.02731864257798305,-0.005715878596578624,0.05030508232351235,0.007764337336644963,0.008682750690922858,-0.004316213619021387,0.03374893571565579,-0.08068383982804475,-0.04680295354983729,-0.018894434789064975,0.03328762840230174,-0.030992733710264862,0.019379272533422226,0.05925262901703489,0.023163774778208173,0.07569650485338959,-0.0016237559437689373,-0.017589061537681687,0.022758353206277858,0.034110060143755214,0.02834847505651679,-0.03607146873014408,-0.003033636645232457,0.0002613538239007884,-8.900003021714132e-05,0.0004435473724402542,0.010529697047708769,0.024760814093164947,0.0028820198997903863,0.041563001003623375,0.02700598609651772,0.015204027542633126,0.01008480791728472
4803.75,0.036194317866371804,0.028494519535479833,0.0007941441467742276,0.02772291356265757,0.013093369451902186,0.04178132141385616,0.00456022068678451,0.03671253089962865,0.018729167696063354,0.012081371145899276,0.01496863931229082,0.016420996352897607,0.02444279123596126,0.045499136145501044,0.10420544007613669,-0.01704709357594704,0.015876363436560455,-0.04049072065724194,0.010317468784874443,-0.034535788059085894,0.06878091547234247,-0.02034857362016982,-0.030898837491921845,-0.013599691828340974,-0.06017365063663079,-0.0021770512577614387,-0.0011422704780558062,0.016043288042483943,-0.0347492483878864,0.08736776607955116,-0.01947075084463769,0.035865798036838745,0.013490525386649434,-0.02153271914650089,0.023348763664478658,-0.033070048695167005,-0.0025213656373490197,-0.0006012540523990102,-0.00014729917931640354,0.0006465997008246317,0.0015297951033478746,0.034546147219785536,0.019504325409035073,0.013740441521640766,0.03058282683365654,0.008847645505462956,0.008654397026353606,0.031387539002765516
4807.5,0.015460293794276775,0.007617427604941053,0.015520807245560195,0.027766213694385925,0.028810429540230754,0.048157454054844166,0.03095230908841766,0.01915027677921554,0.0033137173635644428,0.04300835102105393,0.006860038692326641,0.02828762946170433,0.019160838263729624,0.03260218312437682,-0.012054323294626327,-0.036369560537616676,-0.0449440535879986,0.03458571842405929,-0.013487276566951143,0.05520104234161987,-0.0028464736207837304,0.0310022588575908,0.04354855277000253,0.035762667363458636,0.04921042355347982,0.016402033172359554,-0.03489591800664957,0.03373115930366699,0.03155420619874231,-0.018845115830583885,0.0010423698387688849,0.09224779235685589,-0.027443459385573597,-0.008369514321887227,-0.008378587847919115,-0.007660966838162995,-0.01598979222523426,0.00916153093995438,0.0006718704001109309,0.00027916672859462595,0.003163059374923796,0.01056262805825104,0.024838252088412373,0.013761902575023488,0.008506206200608758,0.014937780083021993,0.015251577247911721,0.02432996598085531
4811.25,0.025895908093350725,0.021598926495139878,0.02537729963121128,0.05292439971043666,0.03933615196609207,0.019789448327659095,0.04421325365078806,0.015650829654429554,0.008475158093590604,0.025386108922303204,0.006870744954751661,0.010542650340574677,0.03517584934521606,0.07973717897263269,0.03309219993829989,0.0029347994137452764,0.03032393012278209,0.02458876721696875,0.06413225067508077,-0.02257341044846565,0.035728459518308504,-0.0411763605110601,-0.009165709663473773,-0.0025153879555715954,0.025344897793837508,0.03827799919308277,-0.0003650287088698486,-0.042975307440400026,0.0621923309313761,-0.0020249055810859684,-0.0075985455451400155,-0.01618318598103772,0.026014399307204745,-0.030004571893296035,-0.004086739495760005,0.10902748448731638,0.016199370092141074,-0.008426009119441673,0.00046774966213495255,0.00027960241597056035,0.0004456289372270542,0.004560365088951978,0.019565276388794815,0.00833946278735389,0.008519481588680098,0.00887529438081832,0.021869317879334074,0.013690979828303416
4815.0,0.020722570588736965,0.021632609026469,0.03034076426983684,0.04671852257986753,0.018403288705686607,0.038812051773172415,0.011198423904633844,0.015675236402620522,0.018816994856746153,0.0032795497621863567,0.0231962046987206,0.016497999747210786,0.008547408017463795,0.006685034644362126,-0.03429637662101806,0.021540759701507626,-0.06194812466360232,-0.0046712072464473635,0.020628550898737535,0.05374878534205886,0.038805003788028584,-0.016173650051742254,-0.004611462771759273,0.02721077632413648,0.00935453791477003,0.0723747784065583,-0.001147626955954208,-0.0016499248832164868,-0.07617211378423049,0.004869442454315939,-0.007610395127036484,0.0009320132877962788,0.02963436546234915,0.0072525832712756035,-0.013492483203381537,-0.01425520088450176,0.05148843576958616,0.0028233127437728373,-0.00014798991309060032,-8.955714954691855e-05,0.001536968810291709,0.010595610483329678,0.01959578753642416,0.019257282048941046,0.0196295034932208,0.02717503723995393,0.008694980309635654,0.024405937725359043
4818.75,0.07819640555738552,0.04969288024829118,0.03038804243059882,-0.003595708972878096,0.013175266793797774,0.01985119383875288,-0.0020383455998885663,0.019240008527262265,0.029191092669255188,0.025465316702335115,0.015062266225972107,0.022471906055467766,0.019250619499336152,0.026239589457946088,0.015896250642239554,0.07146280750554905,0.012760808502753187,-0.018071376479852186,0.007825114696473132,-0.008956580071939307,-0.03546333284016085,0.009634220697790331,0.04919982004156077,-0.014315140995098287,0.05161646264565526,0.01890350523994936,-0.04662384882166122,-0.03127901207415992,-0.023609417066559193,0.03333903563701618,0.027652303732793905,-0.011093815708698742,-0.05079413000437201,-0.011399138157541622,-0.05704254087101652,-0.029120760536453662,0.06509624560770065,0.00331936342793992,5.759017861406825e-05,0.0010208133877053452,0.0004470193542832389,0.0045745939885417685,-0.007015116198988717,0.0029045796563912235,0.03077411848203859,0.008902986390144599,-0.011135006341963766,0.03872397334582707
4822.5,0.03647741665410343,0.0357351530822053,0.04525278415207486,0.009015063435992713,0.028990494286615504,0.013531784961368701,0.03778301047867298,0.026361894953761383,0.018875660432562863,0.03439119189006831,0.027359999340737757,0.028464426715550713,0.01928059321141827,-0.0014505161962529373,0.017570169236699594,0.03501238603164303,-0.08790018109161714,0.02133789644583379,0.039540865119009214,0.011975791324835422,0.03286549502244559,-0.04064092660855465,-0.02568482208801429,-0.026741922230773176,0.0057668233262263046,0.08639369202487852,-0.011949164171654345,0.007661939293198883,-0.025641768210810947,-0.05669456578932865,-0.04897797920587531,0.08685281428104963,-0.029383464062123995,-0.0488732200995646,0.03732839521800547,0.02777243227484022,0.03659591880619113,0.0016040215590692438,0.00026380975863759046,0.0013931484725976041,0.0015417606041437312,0.04086339107983159,0.01432030354107403,0.013847914256782102,0.008559369859972816,0.002802556158774584,0.00872208857163302,0.03878426757312627
4826.25,0.06272535732213284,0.05687594480038225,0.01069527393622708,0.01534710798770901,0.0132163112137813,0.03263343075939612,0.03119421757910032,0.02995428464580036,0.008528086352756488,0.029994673034139666,0.023304724806518247,0.028508712086865628,0.003225814679415535,-0.024324653954761317,-0.06337699982777488,-0.011988677973479762,-0.013046568104418696,0.041598488736137584,-0.03421411211581566,-0.03164362049812873,0.017696530287779143,0.0492210104468238,-0.021134869256688456,0.02049383372914082,-0.04175323354356352,-0.06567715565210269,0.10861218510218193,-0.0016576438195041348,0.04587163473389999,0.011082822236229467,-0.049054179862121135,-0.0033945621182099183,-0.06796695692141788,-0.01931344003772433,-0.03538792461430238,0.03694792140729973,0.013287054424032316,0.004313116749219988,0.00047067080827392025,0.0006526710262189011,0.0015441592978365818,0.02881422329144209,0.019687463610310065,0.013869459044278686,0.01414701197756256,0.021178331767069868,0.022005894083779613,0.02810118672879223
4830.0,0.02085188428802713,0.08512194297783758,0.045393648764647916,0.021698769620482224,0.03964334448941499,0.03905424807649003,0.01792637430732214,0.030000851734995424,0.034523964925773025,0.016670632398122637,0.0233409544548495,0.02855303188132186,0.013970694286262844,-0.01618165726853706,0.015143410365995986,0.02989477992825814,0.017641190082331223,-0.032518465459799965,-0.03770954882238712,-0.05674316091717894,0.1061015466017948,-0.014813599935538754,0.04576312102073874,-0.010619324687893842,0.024799714156415555,0.07039046194256561,-0.04142601606305078,-0.04249822309344889,-0.0163531506190004,0.03733532246939943,0.011759899608842899,0.024175339581691303,0.042398481865881424,0.03093476059684372,0.002475931610269523,-0.028461545815121534,-0.022932955056216422,0.006536679651294975,5.785939606700288e-05,0.0006536856720451113,-9.961966075206462e-05,0.004595978894292078,0.009011690823690889,0.013891020578598041,0.030917978598353962,0.021211255713545686,0.04862199446392137,0.02455823649921999
4833.75,0.047156929674629214,0.07115351199167187,0.03057752314029341,0.03440774150782391,0.023836245243780127,0.03911491486047617,0.017954221098166176,0.026485033260129163,0.029373109953467005,0.016696528522217223,0.03159838748617929,0.010641487147123865,0.024749040920025268,0.0001821897997869374,0.04500549602491053,0.023185306778553086,-0.04302209374972101,-0.004707658198753693,0.04060032611240335,0.0079866296489172,-0.017372621766724643,0.001732508684137193,0.0035743207017060272,0.05675087581944012,-0.016227784565771904,0.016581639549268532,0.05391989640504812,-0.09023171391831687,-0.013050399283735442,0.11395062541260854,-0.015032790992128937,0.05271013279745327,-0.03673537454591609,-0.01875720076623139,-0.01872520340674764,0.0013660429046050714,-0.05094587959509262,0.009507729271267073,5.7949274726960464e-05,-9.025599316797783e-05,0.0015489622787559628,0.010678291484622876,0.019748699852065565,0.013912598859740171,0.014191015098671685,0.015101352521364329,0.008762830074343066,0.024596385210363034
