1657.5,0.3330815891664136,0.34409832898317505,0.2876627665092023,0.3239492977450467,0.3867406481710186,0.4173913330641249,0.015342166540689177,0.03669371332054433,0.3046923272280451,0.27968782070209114,0.3750854296848371,0.3484531225564937,0.34875669828951306,0.24038502820901056,0.02008799507373798,0.014385211511546843,0.006033239666857628,0.00266673216298158,-0.0030368397456988225,-0.0009660754594696811,0.00027420672650033015,0.00590292269688512,0.004235175878633716,0.007227412200336476,0.00497870589692372,0.0020588380629733135,0.0010966799735306028,0.00107106696594577,0.0020954027193777584,-0.000560998218975804,-0.0005245644360072433,0.0030486976243634216,0.013144810414060704,-0.0018440878427172227,0.01727568365195405,0.0017356718257866806,0.007294562080296677,0.10319730140545197,0.23128523254586827,0.3228190543130445,0.2559397445613525,0.30498588391803944,0.3154748209988856,0.30690357197926843,0.3127335829486734,0.18108666943830126,0.2867418736432926,0.49973579658164896
1661.25,0.3169914572493799,0.39461111202586613,0.3092943593236056,0.32427208306296446,0.37562374683449273,0.419282118110304,0.013063751345989695,0.03559678745667893,0.3116742281842889,0.3178140434994187,0.3891302361794073,0.35493919478017855,0.35776024173813503,0.2131712154750445,0.018738170301927894,0.013792375130696873,-0.001867824271831887,0.006586660319327161,0.005878462930266621,-0.0018913721512713627,0.009567761436376105,0.004360548054135215,0.009785998120624967,-0.000528924280527516,0.01219032807797417,0.004846747647865941,-0.0012491337054646428,0.0005063263411973145,0.01071615763902039,-0.004357199203488747,0.003242664338891241,0.00017618146266591098,0.007905736769863572,-0.003105075056774478,0.007566275315129593,0.009202188234203304,0.005611013001075691,0.0968864577098486,0.20646655491341084,0.3278451714980518,0.24972408383617592,0.31277126255211424,0.3288742507087426,0.31041853866252506,0.3011614295675947,0.20861418666575351,0.27385942698306526,0.5114844653621066
1665.0,0.3020082392539526,0.3462739242148834,0.305587208423539,0.3510385295923637,0.35577668814455504,0.3791991853267668,0.014785351221441437,0.03586340427881167,0.33446443332657655,0.3204443895454757,0.40535667452786805,0.32203366087801244,0.3668344620831479,0.2328177321484236,0.026784448997019403,0.012903136697491095,0.006389181599626989,-0.0020830730446929073,-0.0003395591203816836,-0.00020239393991843322,0.006797281341178906,0.00367449241439027,0.0020923137637912487,0.004164291719222387,0.005140230390387018,-0.0017150312969165904,0.008195882016188951,0.0056581177326415,0.003378131500181075,-0.009085062935054532,-0.0011622173372818345,-0.0011832884978408376,0.0010323006669613751,0.001381715500745941,0.0036687808674839882,0.007496391166906767,0.012925167479536672,0.09515787333681462,0.2164375566312965,0.3472246175744507,0.24591359771755472,0.2961729533844206,0.3172425911062372,0.3342310173159413,0.32426808285304126,0.16752635376471894,0.3057791345866017,0.5276573180804287
1668.75,0.28688019381211055,0.35543497376333505,0.3295294584717342,0.32951678924936356,0.39200833753437664,0.3901655970263938,0.013997581067126527,0.03560031555112042,0.29866852372860464,0.32428945437372353,0.3822704954658471,0.3247238939882708,0.3547553701314538,0.22652381609524797,0.016103422910989273,0.006281696039277525,0.0050019322461157855,0.003134343898109469,0.005368845497389966,0.006473386522737096,-0.01067693783872382,0.0009261695019232162,-0.007672157949237364,-0.0007943065816068297,-0.001973825915197658,0.0034523609032108835,-0.0050739346277316865,0.0015626958722045007,-0.0090088856769999,0.003055032038826629,-0.003705066983160671,-0.0014608159603842102,0.01082424533473119,0.01052201648326361,0.010235456214200071,0.0061899914757463865,0.00723628150550772,0.10584575375930422,0.19812119595169025,0.33980099951325826,0.22593767835427433,0.3207706908895442,0.31867322104441914,0.32287538048728853,0.30716329071305865,0.18445126581360274,0.32256854402678087,0.502191771944648
1672.5,0.29836444456818295,0.3608507924643434,0.32380061778697294,0.3484061516115832,0.38181562042097644,0.38572263629445974,0.013436334029741082,0.03693406524973441,0.33521344128450364,0.3474414230258844,0.3965039390644566,0.3336471129229133,0.3550975993374254,0.24393597767136493,0.017010574577414724,0.017234036773360537,0.011528727279709992,0.008826847027142004,-0.004865411287428514,-0.0003582382828635068,-0.0014215754827479952,0.003945049461752427,0.005612480509574613,0.002971581755964357,0.001256623613758395,-0.0015112290027053518,-7.220481732664324e-05,0.00147735379463432,-0.00010435910591805148,0.0014510108695577994,0.0007377054182730626,-0.00320631480484798,-0.00455477727906891,0.006754963829588908,0.00820885418174077,0.010251525877308387,0.01367431292230258,0.11007101441261356,0.21269210950470105,0.3178529199858538,0.2182335877644384,0.3157231591335189,0.3035618864484076,0.3243281362707208,0.31073946722889884,0.18979279219988585,0.28974385362153593,0.48871855331951164
1676.25,0.29202410798756784,0.3730147211188813,0.29627738555181826,0.3243256957041274,0.3595086503717957,0.39368058465469874,0.014241252995710706,0.03527800630447671,0.3025001421234154,0.31631512757024655,0.409805869116444,0.313907921022251,0.365509689067409,0.24997124101609863,0.019287381230626174,0.004126337937251416,0.0046378881447233615,0.00186223863607428,0.00784893153003042,0.0025374179995583624,0.01430160164329738,-0.0018600577058912866,0.0017132638230364645,-0.0009802639572344181,0.014263881445059013,-0.003694821840193574,0.0012083873652207974,0.004667774916485673,0.004384579641798646,0.004810664729361855,-0.0027327411136827246,0.00026726335106482083,0.016316498400326365,0.007788133559171634,0.010690925818196528,0.004474674920185895,0.011273160129646197,0.10178094862426557,0.23883779001956984,0.32562901310162345,0.2780316745525282,0.2871496734040161,0.32597612494749845,0.3117231308269425,0.3330728206839241,0.19064483508952013,0.29326593963469555,0.5348119119203615
1680.0,0.2920467223985005,0.38431301710294213,0.31215783237334244,0.35856273171553316,0.33808729032425516,0.4016981900163894,0.013557109458792425,0.03748140198428801,0.3359351959336972,0.3286766350239808,0.37166014403395836,0.30276579739542714,0.3557582351237133,0.23537761212567915,0.030848252481585334,0.015358530503834216,0.007020027437142218,0.0038688595861332583,0.0003856156890910431,-4.594669281976191e-05,-0.008647255831982163,0.0034200507140244745,0.009502609800362685,0.003706137214666759,0.008613215961725065,0.0071389930145457645,0.002761885653508954,0.004979944548581602,0.007202564185128268,-0.005473258509646217,0.0026773860000891534,0.0074632465425578075,-0.008171504145183956,0.004981672962927412,0.005733886097486704,0.007292485617134025,0.0017489097009883202,0.10570295435349954,0.19505122725530072,0.29884431385883603,0.24785051968147045,0.2884358965355897,0.3029514720729285,0.32507050679616767,0.3190678768178658,0.19878266709865128,0.2856544409844103,0.48429273351869484
1683.75,0.2713986784231394,0.3947348012135235,0.321906220828435,0.3660455712063204,0.32968344996086874,0.3511418037716038,0.015397015829326169,0.03278296186150913,0.32132451311371185,0.33136652032108593,0.3743776882790858,0.3003378780327426,0.3700594412548559,0.22064603125962864,0.016923108724840746,0.01970427936836572,0.006016382850822283,0.006855149144945359,0.0017781609847416983,0.0002660395825960586,-0.0006372748315196283,-0.0015543583551320128,0.0019341663137470236,0.00025786201182642605,0.006425673016223348,0.010831451216056954,-0.0017157172048479436,0.00968321081046082,0.011008403080699263,0.00024089387891201077,0.001394892708086126,0.006476849315031414,0.00395405679484907,0.002243377931120043,0.006306552166373531,0.002473286741338222,0.007767687392042828,0.09035014314894275,0.179748724273379,0.33404029314601213,0.2199163884701943,0.29104036725638954,0.29200799940547023,0.3374358581969532,0.31159827917148886,0.17132071486345013,0.2902929849057504,0.5068311564358905
1687.5,0.28168909697458766,0.3566671015084302,0.34222084090725946,0.34759519016779256,0.3676701486681986,0.39162086331430795,0.013201842613335273,0.03488422536808213,0.3100423518008418,0.32057521599615096,0.37710899097931994,0.32699815972338636,0.3997978298005834,0.21745813302801967,0.02825660285484898,0.01189045254392176,0.005319180602189507,0.0006639712746466095,0.005406546835369667,0.0023340281243453926,-0.0014471889403389825,-0.006167252438757552,0.0031632960073719684,-0.0013505554644209054,0.017402114484281108,0.0043401659834574205,0.005905305671650555,-0.0015346200269063446,0.007695392114266126,-0.0035680601775649264,-0.004345249731675871,0.0014844354811356405,-0.0017325085855751281,-0.007363283577609468,0.004960976968683012,0.00462187338048686,0.006594772657045155,0.08662008538345276,0.22116584301281225,0.3033566041634114,0.2348484448237049,0.2791226706214575,0.2719751852834134,0.31153729345391434,0.3263903542017906,0.19137514821646653,0.28708499703031665,0.5010834040061094
1691.25,0.3181204479811239,0.36801146062330303,0.30897774997092314,0.36575454728994655,0.3648605533961083,0.39336333441478294,0.013938755444602154,0.03449393519182289,0.33116068939911025,0.335557711009986,0.3819859486972511,0.3653312070709403,0.32078394006080546,0.21674953234596364,0.02155484342292765,0.0040065058744285014,0.004615595056456931,-0.0011841714483606484,0.007742983820015011,0.004415638883632225,0.0002854872053034011,0.005087452654531055,0.006355043428804979,0.002053555716255054,-0.005805912869817057,0.00391540944524263,0.005931580636638985,0.0021010145041434596,0.001523143123090545,0.000551672170100798,0.0013132695596242726,-0.0017800551255298446,0.0007153161967776138,0.008116781677185865,0.006644341656029073,0.008849253533622639,0.010262893550175341,0.0953081824141251,0.2233159618555836,0.33240630574465885,0.2524552879150844,0.3082403816351353,0.2607780648686644,0.2964081776883303,0.3222336213023164,0.18576788516741294,0.3154968232796109,0.48990673247003585
1695.0,0.2920503437324188,0.3402436463846879,0.3241060744565073,0.34354093225071064,0.36201445350830813,0.39935350889043086,0.013559879309213601,0.034208717939202465,0.32096775669179683,0.2900104451222817,0.4179537617605966,0.30947371783866007,0.3518344055923236,0.22444617900503333,0.02240051718685448,0.0077623160538775006,0.0017141609854612796,0.004997693500884205,0.000640678473647689,0.0007537598268755666,0.0018039269789465607,-0.005812595509880907,-0.0019484531171934342,0.0012507192793247534,0.0006947677318828297,0.005637455978167248,0.012339598323424473,-0.00036234865904483267,-0.0006572484331024542,0.01281142710582892,0.0076836256658896086,0.0009360157722676726,0.0011892927791675384,0.0023681949043994543,-0.0035155608255883746,0.007335581304952685,0.0055978484805024676,0.10856080450923254,0.22430737445215687,0.3310995118955186,0.25485518458367473,0.2562765442717166,0.2642019757659684,0.32537150333278914,0.3416932375467288,0.15693558523653126,0.28850688362869364,0.5037518784098118
1698.75,0.29991629594272934,0.3752205488296298,0.31916452399305056,0.3582308065176639,0.34679758186863496,0.3670176543121546,0.013740666595589403,0.03127838372059118,0.35753319761578534,0.3261073318904029,0.3972146432820045,0.3390701275518253,0.36115630184579484,0.21106593868319548,0.018409831331947204,0.005916444127782839,0.012840389483520369,-0.0012798278995067884,-0.0005229513234432089,0.005340817686764718,0.004034844169715697,0.0035800793260152806,-0.0054706724020494955,-0.002092355917205906,-0.0034776378360527015,-0.0011110241073518114,0.0007116866550333504,0.0003328959658155046,-0.00889502840173566,0.004106203080152271,0.004334266441916865,-0.001327648272453676,0.0023732480198054326,0.008653526212064127,0.010606780630020364,0.005549128647613789,0.009538313763903176,0.1061425251014284,0.22765243698960402,0.29716820757472223,0.23670540919339142,0.2949101258179799,0.2926822231040936,0.33903146420393165,0.316043106355543,0.1902121903153312,0.27951874213320543,0.5113936898594569
1702.5,0.2642742214206366,0.31656453355415864,0.3120348452688999,0.34658784356540984,0.36522520899893507,0.3504416612785963,0.01396310446924243,0.03451211971746346,0.3579365149071959,0.3125633226893855,0.39356757298353556,0.32123930964553676,0.3432591029837582,0.24087532470743417,0.02227501193874331,0.009719728058987036,0.004677204097603634,0.00674146640624754,-0.0046259447686089,0.004639006708412,0.009227324965902282,-0.001997481469909611,0.010593228356617022,0.008802373682027645,0.0027406437478575373,0.0014236411477878178,0.0029205895247341805,0.002523891023280572,0.007059853369130583,0.0032861899861533574,-0.006026683405936894,-0.0009538773660351013,-0.0022313329551277004,0.0025747339630250985,0.010374015798514515,0.011752096412960987,0.006138750051472206,0.09722735692105462,0.21684727276333937,0.30315975263008715,0.22484157482315348,0.28948783394253774,0.304262414628967,0.29367008812858825,0.3515443659337143,0.1798324692047926,0.2796084594835236,0.5109368565661917
1706.25,0.27207013311477024,0.3467609225900049,0.30590480014815574,0.30343003303372695,0.3543912781169764,0.3971459934734091,0.013496846750744373,0.03599683079468038,0.3382424079929984,0.32146749674460456,0.3920472071530387,0.33430515563819285,0.3421627477205298,0.25985183435084763,0.027693685110136833,0.007464776397098264,0.009246643655658667,0.008741159121843367,0.0014085931608982909,0.0009240942044945128,0.013520492692025458,0.0055091508590277925,0.002197271208449412,-0.0006505968356143062,0.010207157369023433,0.00278138323559107,0.003996268016852224,0.004638062520884348,0.007535571996105685,-0.005752437020005902,0.0076902055094814036,0.0015176061999116342,0.005363484554535717,0.0007903192725167764,0.006948104074381005,0.010669439083581856,0.002215502377463882,0.08758059842901116,0.22136270571603456,0.32517191219544433,0.21935005460250073,0.2840090932454529,0.3079006208546073,0.3140160892542253,0.3074221271499181,0.19283435578871916,0.3027063133889183,0.5304740230044244
1710.0,0.24396463032732235,0.3512797841584108,0.29109660549328154,0.3363043920496016,0.36049604661452234,0.4140130064794428,0.013841722504979455,0.03392463562326499,0.30530818328325066,0.31658330739153345,0.35998082756104127,0.32927567928437934,0.37644388120121597,0.2292930184061321,0.02061737750310158,0.011608622116471805,0.00599574247228744,0.005900635617801812,0.015765105778953965,0.008182957917762225,0.00338013994028679,0.006282785640647735,0.002100942329661033,0.004666068713390498,0.005782839741538341,0.004834233260394894,0.007306562485545932,0.009884893562172222,-0.00022239255987895588,0.005530077193342182,-0.005033288337624389,0.003913691875238617,-0.0021366067878210784,0.013805190370757557,-0.0012252207175026551,0.0076445247979696936,0.014129353341222934,0.10820594974230402,0.2271029171985784,0.3011172434457428,0.2164081559335978,0.3164703797035784,0.2665923358121671,0.29513757829339776,0.31909616364194143,0.18425054579535854,0.3213752561309405,0.5455980778221621
1713.75,0.24771104129367363,0.33078078683756157,0.3226626327157921,0.3706775751418911,0.3814807072197071,0.3626809216700219,0.013779610986117272,0.03754622043952001,0.35791383452815345,0.320503779652181,0.40754453039741306,0.3307214544035825,0.3083074587184261,0.2001798795065908,0.01325936070190478,0.009945192940395878,-0.0007048995128637683,0.00032198139033517894,0.0015884234180476898,0.0034705584007823902,-0.004352523113378394,-0.0011067910545693338,-0.0013592820172479915,-0.00019459810975662613,-0.008999920805873154,0.0031128728376410525,-0.0015960402632375099,0.0012480450335822589,-0.005591989565136304,-0.0016644846413148766,-0.005919081938263081,0.003350996135062775,0.00013826989045720247,0.006044060994923857,0.012597052360991054,0.011554558477256319,0.006635284863308364,0.08835222993020433,0.2185252644008558,0.316660322293851,0.2199742878052813,0.267430015949838,0.3013483768413804,0.30095567239237536,0.3124343598955836,0.18221696210362964,0.2252715860810474,0.4865102298662959
1717.5,0.2783566367757237,0.37549927319076043,0.32407626796870187,0.3429322482858269,0.3648117107024538,0.3925952428360707,0.014045666553402704,0.03467294097494912,0.3151766594588867,0.3333458979219161,0.35434866804535936,0.3006955624630333,0.3202386180268702,0.22612300044440659,0.02343927633970116,0.0067571495960987325,0.010875396247764573,-0.001765091964917948,0.0020234091224063822,-0.0007075292556162628,0.00520337535431002,0.0021525921086134533,0.008774211642599181,0.007666279454566495,0.0104660214938634,0.0029723462751182045,-0.0037567515939697822,0.007238198407312783,0.01033134041654647,0.009525393127214536,-0.010459321844130648,0.00336567737109255,0.005802393267058711,0.008176158470870073,0.009419243310875215,0.0017788502931932368,0.0101669912844331,0.10454667000988474,0.20265350937062582,0.3247131370901127,0.2432728354567883,0.280921816676977,0.2922000013511198,0.3283894876720195,0.3346278396185115,0.17445129812348814,0.2892211896963591,0.4997020523232418
1721.25,0.3011661958057097,0.36602313153322047,0.29166578006040444,0.34320251622295184,0.3675573243462172,0.38884048190309023,0.013735197054914019,0.03516349255269265,0.3045273122094871,0.30927463660007826,0.43099947373269376,0.3217676493032963,0.3614881798306032,0.20193583495409628,0.018458706662991264,0.012979784058322999,0.0157709844822583,-0.0018602087872368253,-0.002333254436103348,0.007050234203388511,0.004020430795496832,0.004092899241744821,0.0009599438397231653,-0.0009393368252681072,-0.0007539417144716567,-0.0003027006646528194,-0.0036870796472970807,0.0036009609974912036,-0.0024807502213422482,0.006140132476133749,-0.002881434923210617,-0.005139270177714552,0.00243653185805997,0.0015743472679268465,0.011369825371812109,-0.0008841992614513154,0.00711226829063101,0.0954117557815164,0.18663670708453456,0.37873311343160015,0.2562124611126788,0.27527516799489143,0.27595292093834073,0.2944718617856418,0.2954212505176244,0.1952842929297657,0.3033676239350421,0.5398420366651135
1725.0,0.2916364517012541,0.3574696172279919,0.3093770000231233,0.32001092792705005,0.3876614760719754,0.3993287011572031,0.014127101937059506,0.03361446793423441,0.34934118623081994,0.30549542817624364,0.35966862500549285,0.34169289183935087,0.35372591256375185,0.23682130499436488,0.027750565201347315,0.007733713151168254,0.011617224430253327,0.000326222592374988,0.004446711604430361,0.000527473767297142,0.002113421274887633,-0.0007880493732723694,0.0012813829065255451,0.00017597503602714568,-0.007641660164252697,0.004841659399632053,0.0027280757223903996,0.008732515266209535,-0.00022631129612182146,0.002725066046692858,0.0019476680393329668,0.008938748139448038,0.005118120026131455,0.00023059759062608447,0.007388734628393657,0.010814379846654901,0.000497815424968964,0.09748897860435063,0.20685268816119326,0.32179206131830085,0.24142614689945438,0.29442800869591707,0.27715663999389073,0.2843025981390187,0.33872374722026216,0.2009354172344306,0.2764619678115023,0.5356881883633489
1728.75,0.3078806497621186,0.33251900159188114,0.28870956331217007,0.3697556540041048,0.3719289686829127,0.4110007777403459,0.014313638894073728,0.03410278143986656,0.32781153407272057,0.29137408082456184,0.34897917772377696,0.36311025459825513,0.408862914683154,0.24748480659319194,0.022632281272640897,0.019235900181241973,-0.003763230980240452,-0.0009617545842559302,-0.002699521420855954,0.0024495308198222575,-0.013275613309605895,0.0005678951541833399,0.0012869601922387305,0.004864044271512455,-0.014345798883699227,-0.003080027605263471,0.005106525160400541,-0.007365496953925305,0.008192009025889267,0.002091995919961292,0.004095522119347713,0.003999988991889746,0.0035542360610028236,0.002556194306045216,0.0056851148619707775,0.002698491992314668,0.007090301711727338,0.10024867123473893,0.20897064576622384,0.36467541076913096,0.24247696675434283,0.2568750214880612,0.267756756228776,0.30049494740168126,0.2792471591587803,0.19602544455851212,0.2646714044375979,0.5034682389522361
1732.5,0.28597488732472715,0.3575125630300737,0.303229100928304,0.3427227240087008,0.37937658284450654,0.4005911706004783,0.015757281516212373,0.034479840970702606,0.3487299240751482,0.34695302878289364,0.3639215362421593,0.2966300730656701,0.36219149380850196,0.23096945294132684,0.016797344152786737,0.00862164384170987,0.007569998542793071,0.008087979475277129,-0.001669071076632909,0.004633662695257135,0.002495381572331384,-0.0003669937762010104,0.009785786348625513,0.00648060563413494,0.008418819421633464,0.010148195856366116,-0.000262829328252701,0.00808380109370006,0.003199217708196634,0.011538538639360992,-0.001060916127395316,-0.00030126897673252726,-0.0028025263521050912,3.4653468113639934e-05,0.002420088993028922,0.004241012994286152,0.008563313755871752,0.1047052795280712,0.2000927552298561,0.31975134330397625,0.25422481568405664,0.2649555354911736,0.27483750886275476,0.328374153402357,0.28870023632209535,0.17848035720251773,0.28954932186730387,0.530977914051648
1736.25,0.3146775687578788,0.3199851176975205,0.3178669972992094,0.3266993935468344,0.34587738585266936,0.3811739212653835,0.014354014480017468,0.03451429593102093,0.3000685271091498,0.325078533066821,0.3890982281549272,0.3233797095317498,0.35700338958414324,0.21872083878678178,0.01540889249960279,0.004321687583783184,0.004753114780440313,0.00867884615215308,-0.00045776840777027593,-0.008790784744149656,0.0011625606160825621,-0.004477053251404105,0.0056178115649345,-0.0026540458467724216,-0.0002684279322464344,0.0007809418245380989,0.007351929459964437,0.011335525071065843,-0.004358724533570651,-6.91191787616569e-05,0.005805027737358699,0.008566590655914398,0.0037104842943293296,-0.003584736004741866,-0.0010653528037620217,0.001547226614533274,0.0011859018658145388,0.10280316345013904,0.23658604559631372,0.30751343545922544,0.24861346305389032,0.2786952179130373,0.27127362359411095,0.32399505456248573,0.29349822615110094,0.19286791668373907,0.28127135075083604,0.5144400390354056
1740.0,0.2719069503771962,0.3606146097811264,0.2802133257806629,0.35951181802406545,0.3544319837199982,0.4018309180614791,0.013613799244626747,0.03085278583963726,0.302595475734101,0.3095268345773102,0.3625647896635903,0.29785708653255427,0.32868410931672287,0.19837547157573612,0.01276523695597003,0.002268128481550595,0.0048855175405969065,0.007689252537078642,0.006098592972019375,0.006027670547736522,0.007672795149303538,0.003756057280985658,0.008676360471275372,0.001601334560716341,0.008364781436711627,0.0012543557762743965,0.00010330979571621867,-0.0011066982548331825,-0.00045798670333886704,0.013389639880764382,0.002772463702509389,-0.0017894558383238198,-0.0027083641136907777,0.007117411634725478,0.007710579342561144,0.012911630532567492,0.010092860530457519,0.10696581740734255,0.2141670661559061,0.3049341788888121,0.24429517849657376,0.27427980071048647,0.2569264762350011,0.2904339406839909,0.33751511471328655,0.17026217555633735,0.281290906530932,0.5422068604705482
1743.75,0.3174020371633601,0.3269048233131425,0.3116598676377634,0.37115441972360963,0.3701400995572671,0.4046876794027068,0.014308679928995906,0.0285504342565459,0.326118427184535,0.297762687586078,0.3686631349391919,0.2937352214245601,0.38327001150761775,0.2642715478402849,0.016336043982542868,-0.0015782218871533927,0.004133494152903882,-0.004252585109958064,-0.001338899929889478,-4.949987870173499e-05,0.0005539165806102915,-0.003912013837604348,-0.004240674011867472,0.0033269045627699334,0.0036258494098365805,-0.001563274553492522,0.0003798819606826561,-0.001531946117204141,-0.00416775716608894,0.004543168289831741,-0.006422272157010976,0.008539709280656721,0.0207582212846243,0.0011203415846436269,-9.475137156241562e-05,0.009314353767649861,-0.0001792920835611256,0.08027037172622441,0.20022211493420083,0.3239174406678204,0.25212051533726054,0.26699689884839695,0.29760287119887036,0.3314821178121825,0.33658644811274063,0.1847293914887754,0.30774489547719086,0.49704157248360614
1747.5,0.3034672445887596,0.3439376417722734,0.29950476396384423,0.37908653626375954,0.3717338118138878,0.3804903763724665,0.013901779527670945,0.03251704697809489,0.33124178545580135,0.3043069135503643,0.3656970843126979,0.3045039586451962,0.36438267883621295,0.23319673252263032,0.02665674530713799,0.013692536798594746,0.011703264972851918,0.011702606608014915,-0.00037404279454592205,-0.00013633045821672776,0.009100186182925097,-0.0065254996341904846,0.0006638645794738772,-0.00039094751609050274,0.001877047586001322,-0.00046690697056617604,0.00577252708289263,0.0048650312995298225,0.011857782349255852,0.0009184774276793949,-0.003962570372001312,0.0062781252042754,0.01111560466242056,0.008861152198445027,0.008767129645440545,0.004682188647983647,0.006640421281844687,0.09732132125163968,0.20232838766536176,0.30559688638679994,0.25184567350190845,0.27948394863800374,0.30972179992296905,0.2941185983726586,0.32965210313194576,0.1845393681424565,0.2885494158698632,0.5554791396699728
1751.25,0.28381591744453427,0.3621543249745527,0.31095782649432346,0.3463640519733567,0.3506882092241295,0.3651349487453588,0.013106012902971993,0.03558109157838103,0.3500947470800524,0.3307197038658105,0.38670373398388613,0.32762796816584233,0.3659482309708727,0.22611074478299947,0.023911946867236605,0.011961116764516505,0.0023829900042205395,0.0010939445244006099,-0.003474853523936273,0.007216263138482031,-0.0015585974756029055,-0.002639236255183144,0.00044436996322790983,0.008642113139405955,0.006572567393390984,-0.007356365322676602,0.0021600300025833483,0.004778326909072413,0.0018707992406834031,0.0015908700633985749,-0.0032853654497780136,0.005603637281573701,-0.0003581799793880857,0.004419724692120712,0.0057393787904436305,0.006266420142913746,0.0030273045901674533,0.10013621584862382,0.20569747492003992,0.31681013889909565,0.24200022812730065,0.31199644389223236,0.2941217578089044,0.3130901296210008,0.30941730327023975,0.1596096857501018,0.2994873669921713,0.5262422171972589
1755.0,0.27801798456264265,0.36265653099797773,0.26010780103487646,0.3734038541145473,0.3414199785008427,0.3894510723622789,0.013634740987177317,0.030447220777083592,0.3440933214311228,0.3175410039473106,0.37573170979471543,0.3262940332550107,0.33989924689426826,0.23610516604057755,0.025622496431391573,-0.0016999432564171817,0.004856328161586606,0.005647396331189553,0.0013997856228047023,-0.004176735955672282,-0.0031843024757425764,0.006440074464935117,-0.004735601510317088,-0.0028096763053268763,-0.002692675797437593,-0.0037329353661609836,-0.0019590932173740873,-0.004412402908007569,0.001057459885942269,0.008496919203992826,-0.0005880930009216153,-0.00564384115737798,0.015241464372141907,0.00553795794943265,0.0014908477130270116,0.011011278168890427,0.009745085207226493,0.10744255703302164,0.22540629682085742,0.32115078000822156,0.2485253194440843,0.2861761069812328,0.3221024588133609,0.28479231130088056,0.3059120200689029,0.21295291832303778,0.30320628922467446,0.49385196099760176
1758.75,0.26511790605858593,0.3304426936924535,0.29425944943729254,0.35960279297304953,0.34889024621385734,0.3808354219324466,0.014555909565785032,0.03211121506708977,0.3166857775904773,0.28958063363661146,0.3669612784407664,0.32768994196437573,0.36215539223961396,0.20086068118979566,0.012695878259782174,0.013551512861875465,0.006113933429859376,-0.002039100106532586,0.004173581849283931,0.003051380529322182,-0.0036999463296124445,0.003223208678940191,0.004326483994767148,0.003870685446832004,-0.006408443983255115,0.005351531854205568,-0.0002708541906626205,0.004927872818047299,0.011538585498570893,0.007418529482614252,0.008469955634962664,-0.0023301189086246308,0.00443520285118218,0.009179609254340457,0.0005004707286492245,0.008825387692303715,0.006026844063845071,0.09788775285698392,0.23771509494193196,0.34748751571263825,0.2303010725848734,0.3132393469926695,0.31738188987453547,0.311014766189794,0.27931740058121696,0.18093599774286712,0.3314017050957626,0.4872657546776859
1762.5,0.29454973615096297,0.37953857518356987,0.32755118372243824,0.3534054077705674,0.35400096327879094,0.3755776503349664,0.013318265441129101,0.03675061143463958,0.3003832353000274,0.29215545228129264,0.36042162785909987,0.3180399640317291,0.33306102004971105,0.21264137433353372,0.020512373029106405,0.014777808309704838,-0.0002932837332358197,0.010088756179443603,0.005447058626762852,0.0008979169969807586,0.008624996491308797,-0.0003798135584172111,0.0004500975513530957,-0.0013744350865829303,0.0033207323474964178,-0.0025616173725254744,-0.001123941916509439,-0.0032769109426718213,-0.003309108039309534,0.010480219686768998,-0.002720694384795766,0.005068596452147812,0.004712457793442009,-0.0006691249307357385,0.013821435149287797,0.013431799272521739,0.007633093569805719,0.09553117167648507,0.2172096670435338,0.3108657011680272,0.23820181962234677,0.2987189014287573,0.2905634121256369,0.3003853033363319,0.3097505434250988,0.16968375939164065,0.28861270647240483,0.4971112620891501
1766.25,0.2915411684594312,0.3258174497615224,0.28643332078208583,0.35749960062813835,0.3749052057137837,0.38409041074061256,0.01341850984473813,0.03298055529560128,0.2889993201692997,0.3041521424433426,0.3619569685191968,0.30413816715378506,0.3218917452954259,0.21994558798680136,0.00908081447238259,0.01591158746900281,0.006511935967075132,0.008883571978256066,-0.00281790755513152,0.0006414885640079235,-0.0005727876742523221,0.0020965049119523404,0.00425037625733564,0.003605992431204835,-0.004275591794235404,0.010465911032045428,-0.0016046707114475585,-0.002968934721297365,0.005699970573414972,0.0036446142416802748,-0.0009034760081696049,0.003968056011482062,-0.0004940529739700839,0.002365734196069471,0.005934432672980361,0.007029684495319218,0.01463324226904886,0.09942096570108586,0.18126778125730836,0.32024629695877715,0.2558901640808695,0.2782747516337511,0.2831897883164655,0.2836523873811176,0.3135170204069123,0.19455891865486175,0.31697106927002133,0.5460180069676549
1770.0,0.28707216498591226,0.3485769088732203,0.3211138025289003,0.2992344621167533,0.34119365673465407,0.3868800255367953,0.014087287506107521,0.03335978648514382,0.3283805512479702,0.31624288807914874,0.3529845443466154,0.3263244097129383,0.3387104779574998,0.22455229805358753,0.021388806346572732,0.014691344276349072,0.00619240022202932,0.0067032185014634154,0.0033233696657772546,0.001867378815196828,0.005017883413780362,0.0007707887865969587,0.00550431740123926,-0.002957590687189724,0.004385630896662861,0.0028341877727559818,0.0077372583914743,-0.0021151007602748014,0.0036962451374993014,0.0017400510776328555,0.0036811078378771165,0.007567736279451913,0.017165874883938854,0.002782945192117951,-0.0021167203353483276,0.0008540772664915766,0.006547030236098219,0.09389757722448143,0.2228922232995903,0.3408223996251009,0.2653493250564873,0.24892544266786393,0.29551198421192637,0.3017412266750832,0.3025620346095348,0.19538594819535035,0.27992958480231017,0.5258242531274522
