range_m,00.05,00.35,01.05,01.35,02.05,02.35,03.05,03.35,04.05,04.35,05.05,05.35,06.05,06.35,07.05,07.35,08.05,08.35,09.05,09.35,10.05,10.35,11.05,11.35,12.05,12.35,13.05,13.35,14.05,14.35,15.05,15.35,16.05,16.35,17.05,17.35,18.05,18.35,19.05,19.35,20.05,20.35,21.05,21.35,22.05,22.35,23.05,23.35
6588.75,-0.1071118876577084,-0.3137138499798329,-0.24732673651880144,-0.26639489483944884,-0.264530854390474,-0.2677902746479038,-0.2773694666127786,-0.2644218916890702,-0.3039175673641293,-0.2777844600625635,-0.26681649983415334,-0.30841763774194886,-0.2605435505396662,-0.4024580127700555,-30.559798102070328,-76.4730307547887,-94.352984389778,-77.30657174473993,-94.45514646596261,-94.23965755001903,-81.01522703707535,-78.86960976773746,-80.08008000946529,-83.02741826183691,-78.85247595169093,-52.97951881203701,-61.499678128603186,-89.69072491806266,-74.8619948095099,-80.19508891269923,-88.2558649209549,-80.40770218465885,-64.99481697099117,-81.97740094662478,-68.25477231140758,-63.19804259649613,-14.741010988845971,-0.4782023681846292,-0.31642029094686813,-0.33087497362342433,,-0.3952798476493428,-0.3920801239480751,-0.2847201539512069,-0.2761069865694459,-0.3216327055419451,,-0.2731801257521494
6592.5,-0.10723384823725117,-0.3140710533098348,-0.24760834963179817,-0.26669821948876954,-0.26483205659140524,-0.2680951881155512,-0.2776852872152841,-0.2647229698220338,-0.30426361637380966,-0.27810075318817307,-0.26712030453466734,-0.3087688106571384,-0.2608402126853422,-0.40291626267632097,-30.594594339619125,-76.56010507822933,-94.46041732658271,-77.3945951611751,-94.56269572735363,-94.34696144972659,-81.10747323175359,-78.9594129028136,-80.17126141968369,-83.12195559350556,-78.94225957772673,-53.039842768224396,-61.569703375569475,-89.79284927633718,-74.94723476253799,-80.28640127525914,-88.35635550765993,-80.49925663461384,-65.06882188042182,-82.0707426993237,-68.33248909681481,-63.270001648563884,-14.757795514658742,-0.4787468627242911,-0.3167805759059595,-0.33125171708693474,,-0.3957299242968102,-0.39252655730098834,-0.28504434425111425,-0.27642136967699993,-0.32199892550151815,,-0.2734911762544313
6596.25,-0.10735587821114924,-0.3144284598849747,-0.24789012297985216,-0.2670017167267953,-0.26513343017338964,-0.26840027507592557,-0.2780012875165677,-0.2650242192654571,-0.3046098622819309,-0.2784172262814217,-0.26742428209703084,-0.30912018338621994,-0.2611370436288251,-0.4033747733222201,-30.62941037588061,-76.64722894609297,-94.56791139165873,-77.48266866205773,-94.67030618320346,-94.45432640428461,-81.1997719135981,-79.04926713497936,-80.26249471121656,-83.21654671597459,-79.03209428975174,-53.10020104814219,-61.639768466204025,-89.89503174235466,-75.0325232162506,-80.37776559364409,-88.45690327250819,-80.5908631781392,-65.14286889790908,-82.16413756255044,-68.41025010229907,-63.34200164461573,-14.774589590699573,-0.4792916670759245,-0.3171410658636052,-0.33162867491372455,,-0.3961802570334084,-0.39297324467003414,-0.28536871901207406,-0.27673593166541177,-0.3223653538366016,,-0.27380240374135173
6600.0,-0.10747797757940271,-0.31478606970525264,-0.24817205656296332,-0.2673053865535263,-0.26543497513642716,-0.2687055355290269,-0.2783174675166294,-0.2653256400193401,-0.30495630508849286,-0.27873387934230937,-0.2677284325212439,-0.3094717559291935,-0.26143404337011494,-0.40383354470775296,-30.664246210854785,-76.73440235837961,-94.67546658500605,-77.57079224738786,-94.77797783351213,-94.56175241369314,-81.29212308260884,-79.1391724642348,-80.35377988406394,-83.311191629244,-79.12198008776596,-53.16059365179038,-61.70987340050684,-89.99727231611513,-75.11786017064772,-80.46918186785412,-88.55750821549964,-80.68252181523496,-65.2169580234529,-82.25758553630504,-68.48805532786041,-63.41404258465169,-14.791393216968464,-0.47983678123952916,-0.3175017608198051,-0.3320058471037937,,-0.39663084585913744,-0.39342018605521245,-0.28569327823408647,-0.27705067253468135,-0.3227319905471955,,-0.2741138082129108
6603.75,-0.10760014634201152,-0.31514388277066846,-0.24845415038113164,-0.26760922896896244,-0.2657366914805179,-0.26901096947485514,-0.27863382721546914,-0.2656272320836829,-0.3053029447934956,-0.279050712370836,-0.26803275580730646,-0.309823528286059,-0.2617312119092117,-0.4042925768329195,-30.699101844541648,-76.82162531508928,-94.78308290662466,-77.65896591716545,-94.88571067827962,-94.6692394779521,-81.38452673878585,-79.2291288905799,-80.44511693822581,-83.40589033331378,-79.2119169717694,-53.22102057916898,-61.7800181784779,-90.09957099761857,-75.20324562572934,-80.56065009788922,-88.65817033663431,-80.7742325459011,-65.29108925705329,-82.3510866205875,-68.56590477349876,-63.48612446867176,-14.808206393465412,-0.4803822052151052,-0.3178626607745593,-0.33238323365714223,,-0.3970816907739973,-0.3938673814565232,-0.28601802191715153,-0.2773655922848088,-0.3230988356332998,,-0.27442538966910834
6607.5,-0.10772238449897571,-0.31550189908122234,-0.24873640443435716,-0.26791324397310373,-0.26603857920566176,-0.2693165769134104,-0.278950366613087,-0.26592899545848536,-0.3056497813969392,-0.2793677253670018,-0.26833725195521846,-0.3101755004568166,-0.26202854924611546,-0.4047518696977198,-30.733977276941193,-76.90889781622195,-94.89076035651456,-77.74718967139052,-94.99350471750594,-94.77678759706156,-81.4769828821291,-79.31913641401465,-80.53650587370215,-83.50064282818394,-79.30190494176203,-53.28148183027799,-61.85020280011723,-90.20192778686497,-75.28867958149549,-80.65217028374938,-88.7588896359122,-80.86599537013764,-65.36526259871025,-82.4446408153978,-68.64379843921418,-63.55824729667594,-14.825029120190418,-0.4809279390026526,-0.3182237657278677,-0.33276083457377015,,-0.39753279177798806,-0.3943148308739666,-0.28634295006126914,-0.27768069091579395,-0.32346588909491447,,-0.27473714810994454
6611.25,-0.10784469205029525,-0.3158601186369142,-0.2490188187226398,-0.2682174315659502,-0.2663406383118588,-0.26962235784469263,-0.27926708570948294,-0.26623093014374755,-0.3059968148988235,-0.2796849183308065,-0.26864192096498,-0.3105276724414661,-0.2623260553808261,-0.4052114233021539,-30.768872508053427,-76.99621986177765,-94.99849893467577,-77.83546351006302,-95.10135995119111,-94.88439677102149,-81.56949151263858,-79.40919503453907,-80.627946690493,-83.59544911385449,-79.39194399774388,-53.3419774051174,-61.92042726542482,-90.30434268385436,-75.37416203794614,-80.7437424254346,-88.8596661133333,-80.95781028794455,-65.43947804842381,-82.53824812073597,-68.72173632500663,-63.630411068664216,-14.841861397143482,-0.48147398260217145,-0.3185850756797304,-0.33313864985367747,,-0.3979841488711097,-0.39476253430754243,-0.28666806266643935,-0.2779959684276369,-0.3238331509320396,,-0.27504908353541924
6615.0,-0.10796706899597014,-0.31621854143774397,-0.24930139324597966,-0.2685217917475018,-0.2666428687991089,-0.26992831226870184,-0.279583984504657,-0.26653303613946944,-0.3063440452991487,-0.2800022912622503,-0.2689467628365911,-0.31088004424000765,-0.26262373031334363,-0.4056712376462216,-30.80378753787835,-77.08359145175633,-95.10629864110827,-77.92378743318305,-95.20927637933508,-94.99206699983189,-81.66205263031432,-79.49930475215314,-80.71943938859833,-83.69030919032542,-79.48203413971494,-53.402507303687216,-61.990691574400664,-90.4068156885867,-75.4596929950813,-80.83536652294492,-88.96049976889765,-81.04967729932186,-65.51373560619392,-82.63190853660197,-68.79971843087613,-63.7026157846366,-14.858703224324607,-0.48202033601366157,-0.3189465906301473,-0.33351667949686414,,-0.3984357620533622,-0.3952104917572509,-0.2869933597326621,-0.2783114248203376,-0.32420062114467524,,-0.27536119594553254
6618.75,-0.10808951533600039,-0.3165771674837118,-0.24958412800437674,-0.26882632451775856,-0.2669452706674123,-0.27023444018543796,-0.2799010629986091,-0.2668353134456511,-0.30669147259791457,-0.28031984416133315,-0.26925177757005164,-0.31123261585244116,-0.26292157404366817,-0.40613131272992303,-30.83872236641596,-77.17101258615804,-95.21415947581207,-78.01216144075053,-95.31725400193791,-95.09979828349276,-81.7546662351563,-79.58946556685687,-80.81098396801818,-83.78522305759672,-79.5721753676752,-53.46307152598744,-62.06099572704478,-90.50934680106204,-75.54527245290096,-80.92704257628029,-89.0613906026052,-81.14159640426955,-65.58803527202062,-82.72562206299584,-68.87774475682268,-63.7748614445931,-14.875554601733787,-0.4825669992371231,-0.31930831057911846,-0.3338949235033302,,-0.3988876313247454,-0.39565870322309177,-0.28731884125993745,-0.27862706009389615,-0.32456829973282125,,-0.2756734853402844
6622.5,-0.108212031070386,-0.31693599677481754,-0.24986702299783095,-0.2691310298767205,-0.2672478439167688,-0.27054074159490116,-0.2802183211913394,-0.26713776206229245,-0.30703909679512126,-0.2806375770280551,-0.2695569651653617,-0.3115853872787667,-0.26321958657179956,-0.40659164855325824,-30.873676993666265,-77.25848326498276,-95.32208143878717,-78.10058553276549,-95.42529281899954,-95.2075906220041,-81.84733232716454,-79.67967747865026,-80.90258042875249,-83.88019071566842,-79.66236768162469,-53.523670072018064,-62.131339723357144,-90.61193602128033,-75.63090041140515,-81.01877058544075,-89.16233861445596,-81.23356760278762,-65.66237704590388,-82.81938869991754,-68.95581530284626,-63.8471480485337,-14.892415529371029,-0.4831139722725559,-0.3196702355266439,-0.33427338187307565,,-0.39933975668525956,-0.39610716870506524,-0.28764450724826535,-0.2789428742483125,-0.32493618669647767,,-0.2759859517196748
6626.25,-0.10833461619912699,-0.3172950293110613,-0.2501500782263424,-0.26943590782438764,-0.2675505885471785,-0.2708472164970912,-0.2805357590828477,-0.26744038198939357,-0.3073869178907688,-0.280955489862416,-0.2698623256225213,-0.31193835851898427,-0.2635177678977379,-0.4070522451162272,-30.908651419629255,-77.34600348823048,-95.43006453003356,-78.1890597092279,-95.53339283052001,-95.31544401536593,-81.940050906339,-79.76994048753332,-80.9942287708013,-83.97521216454048,-79.75261108156337,-53.58430294177909,-62.20172356333777,-90.71458334924161,-75.71657687059384,-81.11055055042625,-89.26334380444995,-81.32559089487607,-65.73676092784372,-82.9132084473671,-69.0339300689469,-63.919475596458405,-14.909286007236327,-0.48366125511996005,-0.32003236547272357,-0.3346520546061005,,-0.39979213813490455,-0.3965558882031712,-0.28797035769764584,-0.27925886728358656,-0.3253042820356445,,-0.27629859508370386
6630.0,-0.1084572707222233,-0.31765426509244304,-0.25043329368991096,-0.26974095836075984,-0.2678535045586413,-0.2711538648920083,-0.28085337667313415,-0.26774317322695435,-0.30773493588485706,-0.28127358266441593,-0.2701678589415304,-0.31229152957309375,-0.2638161180214832,-0.4075131024188298,-30.943645644304926,-77.43357325590121,-95.53810874955124,-78.27758397013781,-95.64155403649929,-95.42335846357823,-82.03282197267974,-79.86025459350603,-81.0859289941646,-84.07028740421293,-79.84290556749126,-53.64497013527053,-62.27214724698666,-90.81728878494584,-75.80230183046704,-81.20238247123683,-89.36440617258714,-81.41766628053493,-65.81118691784015,-83.00708130534451,-69.11208905512459,-63.99184408836721,-14.926166035329684,-0.48420884777933565,-0.32039470041735746,-0.3350309417024047,,-0.40024477567368044,-0.39700486171740973,-0.28829639260807893,-0.27957503919971843,-0.32567258575032176,,-0.2766114154323714
6633.75,-0.10857999463967499,-0.31801370411896274,-0.25071666938853676,-0.27004618148583726,-0.2681565919511573,-0.2714606867796523,-0.28117117396219876,-0.2680461357749749,-0.30808315077738607,-0.2815918554340549,-0.27047356512238907,-0.3126449004410953,-0.2641146369430354,-0.40797422046106613,-30.978659667693293,-77.52119256799496,-95.64621409734023,-78.3661583154952,-95.74977643693742,-95.531333966641,-82.1256455261867,-79.9506197965684,-81.1776810988424,-84.16541643468577,-79.93325113940837,-53.70567165249238,-62.34261077430381,-90.92005232839307,-75.88807529102476,-81.2942663478725,-89.46552571886757,-81.50979375976416,-65.88565501589314,-83.10100727384979,-69.1902922613793,-64.06425352426014,-14.9430556136511,-0.4847567502506826,-0.32075724036054565,-0.3354100431619883,,-0.4006976693015871,-0.3974540892477808,-0.28862261197956457,-0.2798913899967081,-0.3260410978405095,,-0.27692441276567753
6637.5,-0.10870278795148204,-0.3183733463906204,-0.25100020532221967,-0.2703515771996199,-0.2684598507247265,-0.27176768216002334,-0.2814891509500414,-0.2683492696334552,-0.30843156256835597,-0.28191030817133295,-0.2707794441650972,-0.31299847112298884,-0.2644133246623945,-0.4084355992429362,-31.013693489794345,-77.60886142451172,-95.75438057340052,-78.45478274530004,-95.85806003183438,-95.63937052455424,-82.2185215668599,-80.04103609672043,-81.26948508483468,-84.26059925595898,-80.0236477973147,-53.76640749344463,-62.413114145289214,-91.02287397958325,-75.973897252267,-81.38620218033321,-89.56670244329119,-81.60197333256379,-65.9601652220027,-83.19498635288289,-69.26853968771107,-64.13670390413716,-14.959954742200575,-0.48530496253400085,-0.321119985302288,-0.3357893589848513,,-0.40115081901862465,-0.3979035707942843,-0.2889490158121028,-0.28020791967455555,-0.32640981830620763,,-0.27723758708362223
6641.25,-0.10882565065764445,-0.3187331919074161,-0.25128390149095986,-0.2706571455021076,-0.2687632808793488,-0.2720748510331213,-0.28180730763666206,-0.2686525748023951,-0.3087801712577666,-0.28222894087625,-0.27108549606965476,-0.3133522416187744,-0.2647121811795605,-0.40889723876444,-31.048747110608083,-77.6965798254515,-95.8626081777321,-78.54345725955237,-95.96640482119017,-95.74746813731795,-82.31145009469938,-80.13150349396211,-81.36134095214146,-84.35583586803256,-80.11409554121022,-53.82717765812728,-62.48365735994288,-91.12575373851642,-76.05976771419374,-81.47818996861902,-89.66793634585805,-81.69420499893381,-66.03471753616886,-83.28901854244387,-69.3468313341199,-64.20919522799831,-14.976863420978107,-0.48585348462929046,-0.3214829352425847,-0.3361688891709936,,-0.401604224824793,-0.3983533063569204,-0.28927560410569364,-0.2805246282332608,-0.32677874714741617,,-0.2775509383862055
6645.0,-0.10894858275816222,-0.3190932406693498,-0.25156775789475716,-0.2709628863933005,-0.2690668824150243,-0.2723821933989462,-0.2821256440220609,-0.26895605128179484,-0.30912897684561796,-0.2825477535488061,-0.27139172083606194,-0.31370621192845194,-0.2650112064945335,-0.4093591390255775,-31.083820530134506,-77.78434777081426,-95.97089691033497,-78.63218185825215,-96.07481080500477,-95.85562680493214,-82.40443110970507,-80.22202198829348,-81.45324870076273,-84.45112627090653,-80.20459437109494,-53.887982146540345,-62.554240418264804,-91.22869160519255,-76.14568667680498,-81.57022971272987,-89.76922742656812,-81.78648875887421,-66.10931195839156,-83.38310384253268,-69.42516720060577,-64.28172749584354,-14.993781649983697,-0.48640231653655147,-0.3218460901814356,-0.3365486337204153,,-0.40205788672009224,-0.398803295935689,-0.289602376860337,-0.2808415156728238,-0.3271478843641351,,-0.27786446667342735
6648.75,-0.10907158425303533,-0.3194534926764215,-0.2518517745336117,-0.2712687998731986,-0.2693706553317529,-0.27268970925749814,-0.28244416010623785,-0.2692596990716543,-0.3094779793319102,-0.28286674618900126,-0.2716981184643186,-0.31406038205202147,-0.2653104006073135,-0.40982130002634876,-31.118913748373622,-77.87216526060006,-96.07924677120914,-78.72095654139943,-96.18327798327822,-95.96384652739681,-82.49746461187704,-80.31259157971446,-81.54520833069849,-84.54647046458088,-80.29514428696889,-53.948820958683804,-62.62486332025498,-91.33168757961167,-76.23165414010074,-81.6623214126658,-89.87057568542141,-81.87882461238499,-66.18394848867085,-83.47724225314936,-69.50354728716867,-64.35430070767289,-15.010709429217348,-0.48695145825578384,-0.3222094501188408,-0.3369285926331164,,-0.40251180470452236,-0.3992535395305901,-0.289929334076033,-0.28115858199324456,-0.32751722995636456,,-0.2781781719452877
6652.5,-0.10919465514226381,-0.31981394792863105,-0.2521359514075234,-0.2715748859418018,-0.2696745996295347,-0.27299739860877703,-0.28276285588919287,-0.26956351817197344,-0.3098271787166431,-0.28318591879683547,-0.27200468895442476,-0.314414751989483,-0.2656097635179003,-0.4102837217667537,-31.154026765325423,-77.96003229480885,-96.18765776035463,-78.80978130899419,-96.29180635601048,-96.07212730471194,-82.59055060121523,-80.40321226822515,-81.63721984194873,-84.64186844905562,-80.38574528883204,-54.00969409455768,-62.695526065913434,-91.43474166177374,-76.31767010408102,-81.7544650684268,-89.97198112241792,-81.97121255946617,-66.25862712700673,-83.57143377429388,-69.58197159380862,-64.42691486348635,-15.027646758679056,-0.4875009097869875,-0.3225730150548002,-0.3373087659090969,,-0.4029659787780833,-0.3997040371416238,-0.2902564757527816,-0.28147582719452313,-0.32788678392410436,,-0.2784920542017867
6656.25,-0.10931779542584764,-0.3201746064259786,-0.25242028851649223,-0.27188114459911017,-0.2699787153083697,-0.2733052614527829,-0.28308173137092596,-0.2698675085827523,-0.31017657499981693,-0.2835052713723087,-0.27231143230638044,-0.31476932174083655,-0.2659092952262941,-0.41074640424679243,-31.18915958098991,-78.04794887344066,-96.29612987777139,-78.8986561610364,-96.40039592320157,-96.18046913687755,-82.68368907771969,-80.49388405382547,-81.72928323451347,-84.73732022433072,-80.47639737668442,-54.070601554161954,-62.766228655240134,-91.53785385167879,-76.40373456874579,-81.84666068001287,-90.07344373755762,-82.06365260011772,-66.33334787339918,-83.66567840596626,-69.66044012052562,-64.4995699632839,-15.044593638368823,-0.48805067113016265,-0.32293678498931383,-0.33768915354835677,,-0.4034204089407751,-0.4001547887687899,-0.2905838018905827,-0.2817932512766595,-0.3282565462673546,,-0.2788061134429242
6660.0,-0.10944100510378686,-0.32053546816846423,-0.25270478586051826,-0.27218757584512376,-0.2702830023682578,-0.2736132977895157,-0.28340078655143724,-0.27017167030399086,-0.3105261681814315,-0.2838248039154209,-0.2726183485201856,-0.3151240913060821,-0.2662089957324948,-0.4112093474664648,-31.224312195367094,-78.13591499649547,-96.40466312345946,-78.98758109752609,-96.50904668485148,-96.28887202389365,-82.77688004139038,-80.58460693651546,-81.8213985083927,-84.83282579040622,-80.56710055052598,-54.13154333749664,-62.836971088235096,-91.64102414932681,-76.48984753409509,-81.93890824742401,-90.17496353084057,-82.15614473433966,-66.4081107278482,-83.75997614816649,-69.73895286731967,-64.57226600706558,-15.061550068286648,-0.488600742285309,-0.3233007599223817,-0.338069755550896,,-0.4038750951925977,-0.40060579441208866,-0.29091131248943636,-0.28211085423965365,-0.32862651698611534,,-0.2791203496687003
6663.75,-0.1095642841760814,-0.3208965331560878,-0.2529894434396015,-0.27249417967984246,-0.27058746080919904,-0.2739215076189755,-0.28372002143072655,-0.27047600333568916,-0.31087595826148684,-0.2841445164261722,-0.2729254375958403,-0.3154790606852196,-0.26650886503650234,-0.41167255142577097,-31.259484608456955,-78.2239306639733,-96.51325749741882,-79.07655611846326,-96.61775864096023,-96.39733596576019,-82.87012349222732,-80.6753809162951,-81.91356566358644,-84.92838514728209,-80.65785481035677,-54.19251944456172,-62.90775336489832,-91.74425255471782,-76.57600900012889,-82.03120777066022,-90.27654050226674,-82.24868896213201,-66.48291569035379,-83.85432700089456,-69.81750983419076,-64.64500299483136,-15.078516048432533,-0.48915112325242677,-0.32366493985400385,-0.3384505719167147,,-0.4043300375335512,-0.40105705407151987,-0.2912390075493426,-0.28242863608350555,-0.3289966960803864,,-0.279434762879115
6667.5,-0.10968763264273132,-0.32125780138884935,-0.25327426125374186,-0.2728009561032663,-0.2708920906311935,-0.27422989094116224,-0.28403943600879394,-0.2707805076778473,-0.3112259452399829,-0.2844644089045626,-0.2732326995333445,-0.3158342298782491,-0.26680890313831696,-0.41213601612471074,-31.294676820259507,-78.31199587587415,-96.62191299964948,-79.16558122384791,-96.7265317915278,-96.50586096247723,-82.96341943023052,-80.76620599316439,-82.00578470009465,-85.02399829495835,-80.74866015617675,-54.25352987535721,-62.978575485229804,-91.84753906785178,-76.6622189668472,-82.12355924972151,-90.37817465183612,-82.34128528349471,-66.55776276091595,-83.9487309641505,-69.89611102113889,-64.71778092658124,-15.095491578806476,-0.4897018140315159,-0.32402932478418023,-0.3388316026458127,,-0.4047852359636356,-0.4015085677470836,-0.2915668870703015,-0.2827465968082153,-0.32936708355016797,,-0.2797493530741682
6671.25,-0.1098110505037366,-0.3216192728667489,-0.2535592393029395,-0.27310790511539534,-0.2711968918342411,-0.27453844775607594,-0.28435903028563947,-0.271085183330465,-0.31157612911691984,-0.2847844813505919,-0.27354013433269825,-0.3161895988851707,-0.2671091100379384,-0.41259974156328433,-31.329888830774753,-78.400110632198,-96.73062963015144,-79.25465641368002,-96.83536613655423,-96.61444701404474,-83.05676785539995,-80.85708216712335,-82.09805561791737,-85.11966523343499,-80.83951658798597,-54.31457462988311,-63.04943744922955,-91.95088368872874,-76.74847743425003,-82.21596268460786,-90.47986597954872,-82.43393369842784,-66.6326519395347,-84.04318803793427,-69.97475642816407,-64.79059980231523,-15.112476659408474,-0.49025281462257647,-0.3243939147129109,-0.33921284773819005,,-0.4052406904828507,-0.4019603354387799,-0.29189495105231295,-0.28306473641378277,-0.3297376793954599,,-0.28006412025386
6675.0,-0.10993453775909721,-0.3219809475897864,-0.25384437758719425,-0.2734150267162296,-0.2715018644183419,-0.27484717806371667,-0.2846788042612631,-0.27139003029354253,-0.31192650989229753,-0.2851047337642604,-0.27384774199390144,-0.3165451677059842,-0.2674094857353668,-0.4130637277414916,-31.36512064000268,-78.48827493294485,-96.8394073889247,-79.3437816879596,-96.94426167603946,-96.72309412046272,-83.15016876773562,-80.94800943817198,-82.19037841705455,-85.21538596271199,-80.93042410578437,-54.37565370813941,-63.12033925689755,-92.05428641734865,-76.83478440233738,-82.30841807531928,-90.58161448540451,-82.52663420693132,-66.70758322621002,-84.13769822224589,-70.05344605526629,-64.86345962203333,-15.129471290238532,-0.4908041250256083,-0.3247587096401958,-0.3395943071938468,,-0.40569640109119676,-0.4024123571466087,-0.29222319949537695,-0.28338305490020804,-0.3301084836162623,,-0.2803790644181904
6678.75,-0.1100580944088132,-0.3223428255579619,-0.2541296761065062,-0.2737223209057689,-0.27180700838349586,-0.2751560818640843,-0.28499875793566476,-0.2716950485670797,-0.312277087566116,-0.2854251661455678,-0.2741555225169542,-0.3169009363406898,-0.2677100302306022,-0.4135279746593326,-31.400372247943295,-78.57648877811474,-96.94824627596925,-79.43295704668667,-97.05321840998353,-96.83180228173117,-83.24362216723756,-81.03898780631027,-82.28275309750624,-85.31116048278939,-81.021382709572,-54.43676711012612,-63.191280908233814,-92.15774725371153,-76.92113987110922,-82.40092542185576,-90.68342016940355,-82.6193868090052,-66.7825566209419,-84.23226151708539,-70.13217990244557,-64.93636038573553,-15.14647547129665,-0.4913557452406115,-0.3251237095660349,-0.339975981012783,,-0.4061523677886736,-0.40286463287057006,-0.29255163239949356,-0.2837015522674911,-0.3304794962125751,,-0.2806941855671593
6682.5,-0.11018172045288456,-0.3227049067712754,-0.25441513486087536,-0.2740297876840134,-0.27211232372970295,-0.27546515915717895,-0.2853188913088446,-0.27200023815107666,-0.3126278621383753,-0.2857457784945143,-0.27446347590185644,-0.31725690478928725,-0.26801074352364446,-0.41399248231680735,-31.4356436545966,-78.6647521677076,-97.05714629128511,-79.52218248986121,-97.16223633838642,-96.94057149785009,-83.33712805390573,-81.13001727153821,-82.37517965927242,-85.40698879366717,-81.11239239934882,-54.49791483584323,-63.26226240323833,-92.26126619781739,-77.00754384056557,-82.49348472421732,-90.7852830315458,-82.71219150464947,-66.85757212373038,-84.32687792245272,-70.2109579697019,-65.00930209342184,-15.163489202582827,-0.49190767526758605,-0.3254889144904283,-0.3403578691949985,,-0.40660859057528137,-0.40331716261066386,-0.29288024976466276,-0.2840202285156319,-0.33085071718439835,,-0.28100948370076684
6686.25,-0.11030541589131128,-0.3230671912297268,-0.25470075385030166,-0.27433742705096315,-0.27241781045696317,-0.27577440994300056,-0.2856392043808025,-0.2723055990455333,-0.3129788336090753,-0.2860665708110998,-0.2747716021486082,-0.3176130730517768,-0.2683116256144936,-0.4144572507139158,-31.470934859962593,-78.7530651017235,-97.16610743487225,-79.61145801748322,-97.27131546124815,-97.0494017688195,-83.43068642774016,-81.22109783385581,-82.46765810235308,-85.50287089534532,-81.20345317511486,-54.55909688529075,-63.33328374191112,-92.36484324966624,-77.09399631070644,-82.58609598240396,-90.88720307183128,-82.80504829386412,-66.93262973457543,-84.4215474383479,-70.28978025703525,-65.08228474509225,-15.18051248409706,-0.49245991510653203,-0.325854324413376,-0.34073997174049336,,-0.40706506945101995,-0.40376994636689023,-0.2932090515908845,-0.28433908364463056,-0.331222146531732,,-0.28132495881901287
6690.0,-0.11042918072409333,-0.32342967893331626,-0.2549865330747852,-0.27464523900661797,-0.27272346856527657,-0.27608383422154914,-0.28595969715153846,-0.2726111312504497,-0.3133300019782162,-0.2863875430953244,-0.27507990125720944,-0.31796944112815834,-0.2686126765031497,-0.414922279850658,-31.506245864041276,-78.8414275801624,-97.27512970673071,-79.7007836295527,-97.38045577856869,-97.15829309463938,-83.52429728874083,-81.31222949326308,-82.56018842674824,-85.59880678782386,-81.29456503687011,-54.62031325846867,-63.40434492425215,-92.46847840925804,-77.18049728153183,-82.67875919641565,-90.98918029025995,-82.89795717664916,-67.00772945347705,-84.51627006477094,-70.36864676444566,-65.15530834074677,-15.197545315839355,-0.49301246475744936,-0.32621993933487786,-0.3411222886492677,,-0.4075218044158894,-0.4042229841392492,-0.29353803787815885,-0.28465811765448695,-0.3315937842545761,,-0.28164061092189757
6693.75,-0.11055301495123077,-0.32379236988204363,-0.25527247253432583,-0.27495322355097795,-0.27302929805464315,-0.2763934319928246,-0.2862803696210525,-0.2729168347658258,-0.3136813672457978,-0.28670869534718796,-0.27538837322766024,-0.3183260090184319,-0.26891389618961276,-0.4153875697270339,-31.54157666683264,-78.92983960302432,-97.38421310686043,-79.79015932606966,-97.48965729034808,-97.26724547530972,-83.61796063690772,-81.40341224975998,-82.6527706324579,-85.69479647110278,-81.38572798461458,-54.681563955377,-63.47544595026146,-92.57217167659283,-77.26704675304171,-82.7714743662524,-91.09121468683185,-82.99091815300459,-67.08287128043524,-84.61104580172183,-70.44755749193311,-65.22837288038541,-15.214587697809705,-0.49356532422033794,-0.326585759254934,-0.34150481992132137,,-0.40797879546988963,-0.4046762759277406,-0.2938672086264858,-0.2849773305452012,-0.33196563035293064,,-0.2819564400094208
6697.5,-0.11067691857272355,-0.32415526407590906,-0.2555585722289237,-0.2752613806840431,-0.2733352989250629,-0.2767032032568272,-0.2866012217893447,-0.2732227095916616,-0.3140329294118202,-0.28703002756669066,-0.2756970180599605,-0.31868277672259737,-0.2692152846738827,-0.4158531203430435,-31.576927268336693,-79.01830117030923,-97.49335763526146,-79.87958510703407,-97.59891999658628,-97.37625891083054,-83.7116764722409,-81.49464610334655,-82.74540471948205,-85.79083994518207,-81.47694201834824,-54.742848976015736,-63.546586819939016,-92.67592305167058,-77.35364472523612,-82.86424149191426,-91.19330626154697,-83.08393122293042,-67.15805521545,-84.70587464920057,-70.52651243949761,-65.30147836400815,-15.231639630008116,-0.494118493495198,-0.32695178417354437,-0.3418875655566544,,-0.40843604261302074,-0.40512982173236456,-0.29419656383586523,-0.28529672231677317,-0.33233768482679554,,-0.28227244608158253
6701.25,-0.11080089158857169,-0.3245183615149125,-0.2558448321585788,-0.27556971040581346,-0.2736414711765358,-0.2770131480135566,-0.28692225365641505,-0.27352875572795715,-0.31438468847628337,-0.2873515397538323,-0.2760058357541103,-0.3190397442406549,-0.26951684195595965,-0.41631893169868683,-31.612297668553435,-79.10681228201716,-97.6025632919338,-79.96906097244599,-97.70824389728332,-97.48533340120183,-83.8054447947403,-81.5859310540228,-82.8380906878207,-85.88693721006175,-81.56820713807112,-54.80416832038488,-63.617767533284834,-92.7797325344913,-77.44029119811503,-82.95706057340115,-91.2954550144053,-83.1769963864266,-67.23328125852134,-84.80075660720715,-70.60551160713915,-65.37462479161499,-15.248701112434583,-0.49467197258202933,-0.327318014090709,-0.3422705255552668,,-0.40889354584528276,-0.40558362155312105,-0.2945261035062973,-0.28561629296920293,-0.3327099476761709,,-0.28258862913838284
