3982.5,-0.011193953479241741,0.006821535446795383,0.06866582287701253,-0.0037032063082018305,-0.022678947074424555,0.03582594236997464,-0.013405639284653725,0.01223835128159116,-0.004625642567773477,-0.0005721471450607641,0.0016653378332436174,0.019624267188237583,0.02746897048341232,0.0006225739043998065,0.03348422150224733,-0.06219058180003492,-0.060688072269555485,0.40579066193865826,0.20575648574178051,0.11601805448858032,-0.1483141415115618,0.12662481734802986,0.15045866855609974,0.10344591259088602,0.16230173699231204,-0.034488152906937034,0.03373762804686602,0.06576735334465887,0.10112231378530163,0.2225884993804661,-0.21764837345532329,-0.15601674719348024,,0.08917028114694324,0.2931473276097879,-0.3114169952109657,0.3438945279721059,-0.005308763931621835,0.0235908806172669,-0.038888226684290234,0.04562324792951707,0.01650175329511383,0.010018415473542581,0.007054901784282722,0.032375292076846134,-0.04315419777136825,-0.019990691238604495,0.03391936779475832
3986.25,0.02901469390463729,0.07748522587352807,-0.005993932687106277,0.011302059385994191,0.012555926564811654,0.02303846025559468,-0.028784424486667116,0.026723063634595052,-0.06900179543409778,0.007532723010764408,0.0006421753642597909,-0.0030247029219108612,-0.002961063743656378,0.024231244743273345,0.13782898352089742,0.20330755327166455,0.2132803298014431,0.02215829739143272,-0.08935816046763122,-0.04330107139210123,-0.020537109525500148,0.24267096476192374,-0.20619653553516754,-0.31923820084801324,0.18017364806589733,0.07364925823400781,-0.012566103470712357,0.020223276106161658,-0.05050429497536102,-0.1764315555338163,0.06605737785722791,-0.0027987547998445028,,0.40077876991824724,0.10114510104665089,0.28534647859563933,0.07014958813916804,-0.038383762821178904,0.018268823443018382,-0.020496446481628173,-0.005964739172088577,0.030252739833269298,0.004060140163373508,0.0433424973060167,0.016290209853382594,-0.00033716685678914117,0.036051009210316426,-0.051586283104074745
3990.0,-0.045783843929885416,-0.0032647657553868626,-0.03597717943051448,0.02135003781519606,-0.03791179315073584,0.04240079049001092,0.0019265563014959877,0.0014177253712584106,0.014703421418423259,-0.0005743041540627169,0.0006433841646780152,0.012121959868267041,-0.011692150900822184,0.02427685648799284,0.00035457002779053714,0.049656457442435,0.08865730215121159,-0.358728700905948,-0.037566871226246,0.06305783674445682,-0.29595157743531675,0.15039957511394206,0.16917598577471823,0.03160684679648537,0.1891810511244665,-0.03053191440155366,-0.051574251618185206,-0.06162448922904455,0.013557789450228216,-0.13316812939535436,-0.3189634002326453,0.01368053335327043,,-0.09709502181735888,0.038167975705529864,-0.015679003777530835,0.1488327696320796,-0.005328778104004945,0.0021737134851881673,0.059631301262026114,0.009555584226959344,0.0028178319294383733,0.02502683162974463,-0.000187105163314942,-0.028164368943409162,-0.008933516060573096,0.012708577532114549,-0.017391202640518418
3993.75,-0.022794838396238113,-0.018467306528858397,-0.013523366048323654,0.006321699563923102,0.048013693989865,-0.002681954565060838,-0.018618500418209852,0.037710699563011825,-0.011113032562734926,-0.0046435019919006115,-0.0019308201706636206,0.0007590608434505657,0.023253550802882647,-0.005297830721586831,0.1763857042582044,-0.04497716478431682,0.004286005674005563,-0.13577085445697365,0.24391443857929032,-0.052350879296071455,-0.40600415021975467,-0.20174647053006745,0.3470153033093142,-0.04772833847507253,-0.31469365282966455,0.2550234843455467,-0.24251657792065562,0.0301363561312998,0.1178240694742351,0.0452146373419041,-0.0512417759326961,0.0741531992200075,,-0.3119370305207902,-0.08206124578957051,0.33756203365400594,-0.0542090736941335,-0.0053387993112024145,0.09375039355804515,0.004139276002049554,0.019947082622451418,-0.031606002569800944,0.010075096636129495,-0.00018745703002297516,0.03255846168074734,0.003967632190331284,0.022114147696862436,0.051289781539260046
3997.5,-0.0170582238014013,-0.03880214199208011,-0.006027812597150312,-0.0037311549359335147,-0.01271377768299221,-0.022079041133064352,0.04310837971103828,0.0559606880127306,-0.004660552953905679,-0.020955758178541346,0.0032260427279095735,0.027377174703590017,0.010159588927213178,-0.02904872045407532,0.00035590425061120576,-0.1752679489707705,-0.022959072394403365,-0.09210952371363657,-0.3681712715159053,0.06632227916254423,-0.2857089358367849,0.03450336118495868,0.16367966285437188,-0.1170045390389866,-0.03843901579757742,-0.030646803912116913,-0.37184739957513724,-0.045496428413336766,-0.34793972112672455,0.14120381552890937,0.11686707887004963,-0.08836042740802837,,-0.3498155951304689,0.10495371299428301,-0.052998653545622186,-0.20543707543705075,0.021252842894431113,0.023768924367833625,-0.03299179059060718,-0.011194807247663523,0.016626294387718843,0.019110249969015093,0.007108146137214346,0.00826373747008929,0.06005838053404273,0.017456188626144183,0.022701621054685556
4001.25,-0.028671170121976616,-0.003283202043011047,-0.021109735696910447,0.026512414415435878,0.043116669851150285,0.010259872558630522,0.027719694189576465,0.01963920880206292,0.027757083930491266,0.0035058641969998674,0.0001299919399116794,-0.0030475092722573576,0.005791396528110649,-0.005317747360875197,0.20093307803373706,-0.4046150242443265,0.12741665464263952,-0.039325715285287555,0.08495973840532545,0.08143257818588223,0.16499052980967369,-0.01205778539501812,-0.295399784938575,-0.04105914235153719,-0.10032406024344587,-0.14383190500073464,0.5855033801403612,0.05967384396992847,0.049881232842780496,0.045384617031671015,0.21385329433461905,-0.04708217090195779,,-0.03668346614115173,0.16867494268309757,-0.27237684983120825,0.07725812799308715,-0.012021571972614215,0.023813539889445328,0.004154837176307519,-0.016422240006363775,-0.02481335767398898,-0.023008690281934547,-0.014807023513718922,0.032680861804714544,0.055848856081577004,-0.006053819240948508,-0.0002463225610775827
4005.0,0.02348713815944695,-0.01857149422925132,-0.03624819300726365,-0.01889866987310023,-0.02802297869630677,0.01676740668401147,0.007107066696774194,0.008727414685936751,0.034306419890243946,-0.012852082297316129,-0.0009057388194373829,0.004579910775184294,-0.016175716938852835,0.04828983619053901,0.14867738953179782,-0.010112461953721627,-0.04761610277126517,-0.37911631651171157,0.0886833793718103,0.10231878478146793,0.1766988752043689,0.011392479303838897,-0.17482627779096027,0.13934128641908133,-0.05631514075141833,-0.23734050637676124,0.01859681521143411,-0.09512934099276717,-0.14370445415526545,0.023376250371830172,0.11730601586920955,-0.0001677482074103972,,-0.2996245072451053,0.00348031666695546,0.09637662011053044,-0.15343360819415028,-0.025394908500165517,0.029274980709155546,-0.045541689670688265,-0.0060209834547889024,0.03746284792498491,0.016165269198844222,0.02910447776779836,-0.01615284265075882,0.021311207363178975,-0.0013477305631188466,-0.0002467844879542593
4008.75,-0.022966388785755434,-0.0032955217396684086,0.009065370666308097,-0.023994807732016614,-0.01788232234376487,0.02329927093587845,0.01747204500069337,-0.009537836752298376,0.07993805590641463,0.011716732271118687,0.0006494452161403393,-0.003058944569050812,0.027832278381225366,0.012568183339071405,-0.1051043010942759,0.08551918202992609,0.040094726124217966,0.3580022833910204,0.15625205153586794,0.007065154325792104,0.03998637251781137,-0.10174648312806658,0.07063873279774813,-0.14891095601344476,-0.34781925693403665,0.1516401917134104,0.002843828836427137,-0.3858963477454295,0.21160844744834043,-0.015842994854455564,0.18498419306385888,0.06922011394914193,,-0.2014945772404001,0.019379615018284974,0.08253028090846806,0.03127838853139899,0.007996827471540298,-0.03036902972009565,-0.008278839346005817,-0.006032263983379291,-0.03184386440315484,0.01317314711591456,-0.01486258452875781,-0.020265138234638214,-0.0176943661021669,0.012828299692938368,0.07475260459435129
4012.5,0.0002829052327101738,0.012037735035963292,0.09243766974868864,-0.029109923901647423,-0.012809369659910962,0.0038050300771388626,0.04861786592991224,-0.002229317107785943,0.04747869979874925,-0.021113319715487036,0.0016905221690948547,-0.0030646702478525916,-0.011824389068021898,0.04249118508539808,-0.24459265892330395,-0.19784135077929513,-0.11652191871994134,0.22142838918252633,0.13396042523965498,0.19850574837802665,0.3908628973954092,0.003503804967666057,-0.14803949660283697,0.12588056690603802,0.023167294825874974,0.37118830568840266,0.12867994743493077,0.0304199908613592,-0.022739865485046945,0.08946477871889512,0.04558770944339643,-0.061184224787732,,0.06226848262931702,0.15370225056500042,0.19057585046426595,-0.06133593455060664,-0.012089267222999972,0.007635714588070412,0.04783278742638477,-0.011278978434443051,-0.00410109944862488,-0.004970225619700677,-0.014890404053843993,0.012415543946413914,0.0257376958168422,0.022322279704765635,-0.011807719126777682
4016.25,-0.03472032485914589,0.032551264210765984,-0.0060844912943196425,0.04195032082124442,0.007629958763698046,-0.015761851189413575,0.0383183497116704,0.001436441015226287,0.014897523891268614,-0.0170387174260713,-0.00038993455178551256,0.016120252256323547,0.03235673736157939,0.030588560545876203,-0.052569349523992046,-0.013552924488425915,0.0016988047306028048,-0.07519078420272952,-0.23296286100663605,-0.04089965634001184,0.13184068452217507,-0.14536431217627588,0.1470111096700731,-0.38678928810291285,-0.1897029301508933,0.2905396251735185,0.02248578675243841,0.09673095815638265,0.5125884665227236,0.19119903423401136,0.07112824306376114,-0.13094669828744965,,0.2087120530246699,-0.15986704469463806,0.3037652561074116,-0.49920504699206947,-0.012111874543398645,0.013097251194088985,0.02917820878719401,0.020172471598086175,-0.01107214990740511,0.03445821767328952,0.06609056483906382,0.008341440262935816,-0.00034226090147453005,-0.03930659171101401,-0.006039159911537848
4020.0,-0.005561070527195277,0.03774425113114484,0.001510460106410445,0.02676147283600304,0.0486469341744795,-0.05501243204448947,0.012365481479413418,-0.013268228586142683,-0.024352077569038046,-0.012948532858118835,0.0016968477844083339,-0.0030761376662662523,-0.003011416310704109,-0.023374228923015772,0.1305235337698143,-0.07777433701193368,-0.0011036101601063326,0.2669350528363806,0.10438650553129666,-0.013964308297549886,0.14357148564315828,-0.05923497301488759,0.022148202538407484,-0.32801855090205534,0.4629419652514974,0.0056066879240697165,0.12134164276922955,-0.13232117916131728,0.18840622262149737,-0.06018561095317692,0.020255449194104123,0.0222537172376637,,0.10021495625134857,0.08360951458319157,-0.37853787318079557,0.16436210808993135,-0.005409211353695109,0.013121720597805968,-0.03336422554030279,0.03072050164405896,0.009837174270661806,-0.011067615340028135,-0.029702312926019582,-0.0121688417800701,0.04328518197512678,0.0033947140600802403,0.051966229194747963
4023.75,0.023707569970452924,0.027531199792866893,-0.021347813540744096,0.037008470302385854,0.012793273422490387,0.04966992559583808,-0.013684783775026589,0.041963239250352447,-0.01128061598661733,-0.025361342755968744,-0.00039139224977368926,0.027737905352116406,-0.007454044509531069,0.030702910205235127,-0.26527172647510955,-0.10997133243061162,0.04320616706683046,-0.22680841812659505,-0.12477639268513097,-0.1494816820648709,-0.1359845396828019,-0.1733542784137168,0.11996441201501437,0.0669830119247369,0.1256108036079284,0.26302489360402553,-0.13554252527077898,0.027195824659087767,0.10322797515269624,-0.13543050169652038,0.028980407451894744,-0.06991009982437038,,0.25210567207609746,-0.19576810321470897,-0.18108388199270833,-0.06833417193355865,0.008056784730998887,0.018614162181287197,0.029287286108126292,0.02024788264112003,0.023834780484488394,-0.017178229122227665,0.014593894675487131,0.012485261416962866,-0.0003435403803645809,-0.02516867126316206,-0.017686659033249324
4027.5,0.017884915368972448,0.0069765653947068485,-0.02902189289835411,-0.0191116109520264,-0.012905319659215177,-0.0027274749047923605,0.01763587012439153,-0.01331778308489286,0.008410608745032973,0.01596400596771483,0.0006555346832213332,0.00849131626269946,0.014757931660683336,0.006661555103051164,-0.24642480727069346,-0.1493483018634715,-0.183820792934596,0.17423802118961715,-0.1928183106291001,-0.1165022585368858,0.002090407593034129,-0.02796307730425716,-0.06345874031918286,0.06374366463255147,-0.30210334643572734,0.013954487998776816,0.16532114041412346,0.12388392062456192,0.07502055546726417,-0.020513224496980904,0.26351294986614043,-0.1259707239997084,,-0.14162154604924979,0.21592836048151234,0.25819898835032007,0.3117127225297309,-0.01217982321540494,-0.04160974545507805,-0.014639651925348706,-0.02191337788225374,-0.01813713241992582,0.04075302656973097,-0.00019063870498603128,-0.02045515255625415,0.008414129232251545,0.046342176906551305,-0.011896166152047352
4031.25,0.00028555538435731903,-0.013654801691290295,-0.029075962552025762,-0.0396177096129108,-0.01292936310003896,-0.01587980663356067,-0.013735846356701779,0.01253980577082361,0.034757603281767836,0.007703753845737908,-0.00039285266734766493,-0.018560886347366946,-0.011935155574052584,0.036853169907401735,-0.40685800339115774,-0.3999670876830344,-0.31726288272847014,0.3173711935021179,0.025751030141752902,0.00406619526154499,-0.3288958496565043,0.08241613140201638,0.07143390926834017,0.12705976952641296,0.34487654754815383,0.11629724415821177,-0.016902378130268222,-0.11642545655645846,-0.06391514836585852,0.059391558274545585,-0.11196324885815291,-0.14303257994275942,,0.5242233344034151,-0.16106342626396186,-0.20069159100899128,0.2988961854075784,0.014849833190764068,-0.019734188034788533,-0.027256334168263563,-0.011384635735263559,0.009892310123125235,0.00720875722418288,0.03690691910496565,-0.01636527794284809,-0.004731872673527718,-0.025262584134067376,0.005584294405154918
4035.0,-0.011491031280374401,0.017343968502236747,-0.006141435217025562,-0.008928710813306685,0.012864910837820667,-0.009323503378778537,-0.029492770018005363,-0.013367429949903524,0.028227313223674937,-0.03796161751358734,0.00118374069909866,0.004648780647829409,0.0014276550535081915,0.04901598895458757,-0.07250405899642556,-0.017308454342531653,0.05724839310887984,-0.17449255190613358,0.09001694531727988,0.10095459509753969,-0.040480688022141165,0.02736905736043199,-0.0943865878275417,0.04287629975683233,-0.2989314226440969,-0.010821375372253288,0.2614315727354881,0.09422225464735574,0.4068029045137485,0.05496357022478226,-0.32619863480460237,0.11783912634949974,,-0.11815236815041434,0.12303365851931168,-0.05872523954950192,0.09864017093497777,0.0013259200931480363,0.00222302110777462,-0.03361367682559939,-0.01670044712387017,-0.03226226827239204,-0.0019640023368307563,0.05184257933509092,0.012555174083416294,0.008445495949633338,0.03693817550701241,-0.04116573341507419
4038.75,-0.02921110497195336,0.0018354368019213574,-0.006152855828631137,0.011601722207898497,-0.023324119648719326,0.030247013873108953,0.02298827884890742,-0.03194876129806894,0.04149469897173292,-0.013069603100621767,-0.0014478241501534944,-0.030273734293481475,0.019310376668442045,-0.02359278059949039,0.19986186290057542,-0.035303980840700445,0.4639710773542055,0.04958857980145716,0.2836496323621765,0.05261183480284467,-0.05214783222124258,-0.0004679495487840218,0.02235529072992006,-0.024071206181626465,0.11766770471071719,-0.1753550421606654,-0.052842223720629654,0.10445730561161326,0.08775007753019919,-0.0652953284280267,0.3120937157168306,-0.014189150659570857,,0.19674654922643392,0.11354465715654163,0.3452119219151909,0.031748292014548186,-0.005459788089879614,0.0187532030590546,0.004233080979330677,0.009790511808886106,-0.011196555110014815,0.03484538562053235,0.01470290564820578,-0.0039956568931956045,-0.02236384707820484,0.008223738821562698,0.011460795396358959
4042.5,-0.041085961562084994,0.02778837915147966,-0.006164287049258175,-0.0038156312393029675,0.03882718814520536,-0.002747829124542448,-0.008549111023206268,-0.002262777309707677,0.02833234499611416,0.02441946831654701,0.00013268600179740345,-0.006999274061406455,0.010389610068404267,0.024919924189284893,-0.07277384130851064,-0.11811160295625488,-0.11543373365919855,-0.25581976914216215,-0.004517821551102969,-0.050541031851079735,-0.03668275684836888,0.09874084548975705,-0.08865048260488,-0.002932404776003834,0.1087188186119268,-0.04787193774407212,0.1147961651334886,-0.09006573232463252,-0.22854391327173368,-0.5742841760783466,0.192496249854702,-0.2482359086371736,,-0.14726630818481928,-0.04844363819863266,-0.006575404635779144,-0.16303631967526774,-0.019071909565151587,-0.003287734720688909,0.06121087001082979,-0.011448266551673785,0.0028924732530540365,-0.008118338926740154,-0.05241897755648172,0.03335816736874041,0.012888756296096671,0.03707561976227786,-0.017851876810185886
4046.25,-0.017476814956551692,-0.0033574662818500875,-0.05241022144376009,-0.03991308759973597,0.007744370794946803,0.03698209235564639,-0.024384495619285167,0.03870867118070969,0.028384934024236582,-0.01729421477946009,-0.00039578166125301263,-0.0031164422692201493,0.0014356270532049637,0.018885482176301472,0.17130709233059407,-0.21560761430722852,-0.3420326956691259,0.12628980688637248,0.09438509756327296,-0.056837730403188444,0.24225546470208842,-0.10769165367325192,0.15235726473311517,0.37949777209262514,0.167539426177438,0.19156950231528191,0.03482638539985259,-0.16091353449521176,-0.2413237134877661,0.04641119230626707,-0.13424271374850702,-0.21767337158296887,,0.6143143716999782,0.18556053109328444,-0.2308262894764284,0.04532318940303475,0.0013333240066876174,0.01882291750846542,-0.0020926276172241664,-0.027442073885524186,-0.03244242018811755,0.0011040651210258222,0.05960660922772813,0.020943303050649602,0.026172487305001463,0.022699373959084678,0.011503400546975162
4050.0,-0.017509224434908145,0.017473159627604082,0.009252895701884966,-0.03998710350892301,-0.013049915950144245,0.017146319169359034,-0.003298122759589303,0.02385254587948357,-0.05793824227189064,-0.00895899598275758,0.0001331787998944064,-0.007025269485875797,-0.030026254354811915,0.006736193793541329,-0.033898271063518226,-0.024748819210384215,-0.02071846551033721,0.09035401528960224,0.04512666549840015,0.10170658203466844,0.09513297788789103,-0.028276386650164853,0.04414244701347453,-0.19451570517959976,0.32562956491764816,-0.010901981241791363,0.23139060228577923,-0.029704496092614174,0.29842657062789557,-0.2178916846022025,-0.048294938144655686,-0.2632546310191596,,-0.12392519333162394,-0.2765067913547776,-0.16431704987555443,-0.12993726714795942,0.00816224876663152,-0.014378663501780974,-0.0275104711077232,-0.016824844810466075,0.017065875283656936,0.03503978070018848,-0.015170029948819665,-0.012351143987624057,-0.013632434269081216,-0.011026280469340398,0.011524732764085638
4053.75,-0.041314958582126256,0.017505532311036225,0.017004611766222713,0.027212712201625282,0.03383195148917594,0.0238252962291337,-0.008596760411802367,0.008941172930617747,0.0018637837595860136,-0.021549656738622802,-0.0014585986183012216,0.012512410206927681,0.032963792373580866,-0.005458210113379823,-0.07807076806923609,0.10554695989601023,-0.15266130225368504,0.20355921878285582,0.05662157350858513,0.010154500389504748,0.03715213887892119,-0.0004714319520217232,-0.024036860531303716,-0.16654496982188055,-0.4505692254072023,-0.27640043362171157,0.014955995152992271,0.0038876705026902854,0.09658804632247471,0.09131369664121827,-0.01830229960638764,0.24927576449917607,,0.47703667402275257,-0.16599919716826805,0.3238366253496091,0.004970943960073269,0.008177371039938012,0.018892761298227652,-0.014831107273612464,-0.006168453799772383,-0.01837432733560207,0.01038009654187848,-0.00019313185167023992,0.00014905094862169066,0.030706027312499058,0.017950907318794177,-0.0002528289147241485
4057.5,0.053878832751917405,-0.04520404358751379,0.009287197417432762,-0.019397388086271547,-0.002655399453429815,0.010550368990240713,0.007294615536332983,0.008957722992658944,0.008536373112591837,-0.021589545035019517,0.0011969790755824784,0.00470077033480521,-0.01660257897214292,-0.03604182825900996,-0.16659795696821128,-0.06455503304292445,-0.00667251984662744,0.2944252643172326,0.28240242314610653,-0.08467228913712121,0.033242993225566585,-0.14431051451853052,0.32714762715557294,0.15731685624522593,0.037271697882958185,0.001486092119733812,0.2684591846069048,0.05811433326308858,-0.06052594912518329,-0.11071609399211535,0.0640231470711766,-0.10807982633477205,,-0.10502997898953331,-0.01937910951958924,0.4347606930946743,0.018511952974801158,0.03559872227893525,-0.019992028169033872,-0.021235699218967653,-0.016887216748875243,0.0029139785563766767,-0.0019859667774974176,-0.015226267268348725,-0.01239693132181686,0.008539946241879724,-0.03527622621072889,-0.023894803662797302
4061.25,0.0062550679832472965,0.038522827471455696,0.009304372073806716,-0.014239106621621518,-0.018353775786412063,0.01724170879992314,0.01793268180207257,-0.02480025007173631,0.028595777749411695,-0.0005949981494100022,-0.0009313595875512813,0.00470946338950884,0.01500630763671478,0.02515162842139309,0.2217620564026345,-0.07202652736464035,0.05243719942689371,0.14975632573350559,0.1218875347043911,0.06238932204686704,0.11535415255228294,0.19979104404515413,-0.198389524736265,0.022055498473664028,0.014753060886032695,-0.04831704867178878,-0.16226588673347875,0.0413358933409602,-0.1808794378773818,0.019710176394203412,0.20287560929091505,0.14789851010283525,,0.17955440394010785,0.04602869451978427,-0.22293344523895142,0.0592166827158932,0.008207657573427363,-0.04788038060698832,0.017058243172824044,0.0045361681338677955,-0.004201357700408932,0.010418541310986169,-0.03784551763873071,-0.0166097605028527,-0.0048025626030773405,-0.015938215815478322,-0.012096378617247924
4065.0,0.01224325042370324,0.007107087643299602,0.0015444656476232108,0.027363963668814033,-0.018387685757542457,0.010589408250105311,0.012643870089797294,-0.017326725598148133,-0.05167439205474993,-0.038528200989695664,-0.0009330803439282476,0.0007863862976584433,-0.02119245976710911,0.031335646764845466,-0.04893478778147221,0.02597748386513099,-0.07166600504763253,0.09564732692404888,-0.04289384011150838,-0.14022537167852675,-0.07631398756345949,0.07997117408372831,0.30037970095991295,0.04351623568554226,-0.1760691586771466,-0.14445979303473808,-0.04941228116940443,0.0039092786343282344,0.1345359855161977,-0.2195086859927346,-0.027009434514834115,0.045511157647757004,,-0.3376636543286538,0.16090092725207078,0.11373815578425667,-0.13769248744047718,0.056360960641051734,0.052480908350554946,0.010689022737235198,-0.02232334800274089,0.0029247610765148336,-0.03617880955777102,-0.007738180544600764,-0.03762816888957677,0.017493445183333706,0.0277700822606856,0.0531361639325502
4068.75,0.012265849865916218,-0.03493994421512979,0.009338768983754738,0.0013480089715632772,0.018331621967335975,-0.009480125054485982,-0.040652060829721205,-0.006058759358641979,-0.058475949295718845,0.024737633930892306,0.0012036258693360546,-0.011029504579721069,0.0014516376400669736,-0.036241967596301945,0.15344823525681617,0.1536438046977592,0.10351859604062211,-0.013420698319374258,-0.08136934802809821,-0.005081425607829413,-0.1155137090951365,0.46197950047669845,0.14153628889582903,-0.10340119577943908,-0.3219806424618687,-0.38692806537911956,0.03521478074757843,-0.1457597608336711,-0.2982363151474273,-0.025550349089116745,0.14693407796605293,-0.13439251682498088,,-0.057103204183839566,-0.0031146404285573247,0.311758737151547,0.045828648574468334,-0.01932040088137826,-0.031284915229203306,-0.00852851702945909,-0.0277481169533509,-0.025657608450992218,0.04470565326094222,0.014922144460315284,0.0043555492603783615,-0.0048203169783395715,-0.030603589089395828,-0.012141097169203299
4072.5,-0.03569969360953725,0.0018662407978754225,0.024968101213704803,-0.035209669778054786,-0.013195317791440604,-0.029623735589275415,0.028715689346502007,-0.024937837880315627,-0.018273752320700252,-0.0005982991036846275,0.0017414578427301908,-0.007103544865023981,-0.021270732866765,-0.060948938681156375,-0.27173849796004296,-0.02502456994294436,0.30187636282113023,-0.451229620399266,0.23427969488023767,-0.10378075469548505,-0.15108597090290354,0.15259822786078392,-0.17758635479316603,0.1010795613221462,0.11033844351667522,-0.11569525737061158,0.05959906516724937,-0.02676228886148116,-0.19014376673868344,0.3322993189014891,-0.17525012404098642,-0.2090007314462598,,-0.03305428736927567,0.09252660893627672,0.1190031095008893,-0.022287865703727535,-0.04006274184180903,-0.03134260985084539,0.023577257126435453,-0.02779928912681453,-0.004224666158887579,-0.04567033875503303,0.06795480528501817,0.00857673028282812,0.03546802756018829,0.02299485317030463,-0.041934451333249995
4076.25,0.024330256375387133,0.02297719850285478,-0.029728723415151568,-0.01957707576141583,0.0183992662713782,0.0039268980550396446,0.0020107475007440294,0.0014796804769139974,-0.01830742113405292,-0.03874175181029135,0.0006715002827272934,-0.01897758175928352,-0.01675637693729345,-0.06106123518186873,0.25811239512368883,-0.1456880877972877,0.12935340076572502,-0.09112594451343325,-0.1395920098183111,0.17394293634120453,-0.17498059769153956,-0.10520177913242271,-0.1621587703319146,-0.3624626917472499,-0.10412028534117422,-0.015057719525726737,0.03144646046304849,-0.06780165645098639,-0.07788953902196612,-0.2253571650065514,-0.009590712991190504,0.10013101520409641,,0.15639292263468021,0.18159094108517862,0.1821763816531904,-0.13845567759541433,0.022098444788367443,0.019103068709622816,0.030056525423656208,0.0045697381813334745,-0.03292527748056791,-0.005129412625770033,0.007390962975689148,0.0001507101300762069,-0.0048381041107517335,-0.0013961100710959723,-0.030081459327034328
4080.0,0.012333773224047339,-0.01927356855976279,0.05639948162183539,-0.024855336928656366,-0.007964605534985255,-0.009532622185646291,0.03418316718364745,0.005269987439889618,0.008631308877064032,0.02062863971783541,0.000672736362139441,0.004753049121059839,-0.003101980178368412,-0.03026010206765216,0.05994782119693316,0.16911669668477874,0.04714257648199485,-0.05924282617960363,0.02244735871479046,-0.10731675409565494,-0.03736648411191925,0.04824292701832056,0.016613505020370112,0.1122413849435891,0.028622496421971347,0.07313286468517352,-0.33463063806165494,-0.1978988103137305,-0.4212422140548692,-0.12122806570718461,-0.05794480093779513,-0.13789458593929474,,-0.09655915988066836,-0.1947344127161209,-0.05520878856864309,-0.02237003288089263,0.0706331802943167,0.007894777997502683,0.010768054059607152,-0.006248599923117201,-0.0042402409517975454,-0.04896932195423842,-0.02299581276195675,0.012836776708274778,-0.004847009960889038,-0.006294458886785336,-0.018184616656624377
4083.75,-0.029865675243436373,-0.029901804174330377,-0.006290730671572197,0.0013579665293935255,-0.007979253082300944,-0.03653358875439556,0.012760779963476207,0.005279679368766672,-0.004863834590259371,0.003651926346561346,0.0012125168889455143,-0.0230156135564819,-0.03966914112249397,0.0006546326152195897,-0.26827791056777706,-0.0618947522626372,0.06153535263823883,-0.11890586049194667,-0.2758334449896695,-0.22830695289516964,-0.04146475485750756,-0.16648105168447933,0.09213140319531224,-0.1221079837143061,0.06994959435812988,0.04783592370327997,0.03963206865446748,0.07594223662272999,0.22387964038806768,-0.03941221856546856,0.31040221802912765,-0.05767787316827201,,-0.404285396608047,0.06978931613903783,0.0030330642809858863,0.04616717853093679,-0.012522417568667437,-0.025883777215532887,-0.0021315956373689823,0.015432905299201669,-0.00424803909442979,-0.0020117463268340915,-0.015423917255601995,0.017096842443937256,0.008650802056775334,-0.05044848970484685,0.017704889802099954
4087.5,0.03655031902830518,-0.014038524512209412,-0.022029617309872383,-0.040731033675369885,-0.013292699880286673,-0.016326055823760673,-0.003359481867856696,-0.002313434933846169,0.008663070796422008,0.012181593186428407,-0.0004038924859498199,0.0166972860653961,-0.021427711912710826,0.0006558354309792933,0.04521934271644079,0.30576472594230136,-0.1523132881798339,0.18386729314958897,0.22046186998504458,0.12221641515837499,0.061282667751946046,-0.045021677763837,0.0702352302282594,0.11611965891576616,0.23079293687093802,-0.057520472584181165,0.0722883193756389,-0.3117666898842462,0.0689506505418271,-0.05756633136664653,-0.23375871797214645,0.10362548510181079,,-0.02831446783082897,0.07330184148428853,-0.4448974272046411,-0.04305132359761229,0.022220591648104648,-0.009003922459469342,0.043166239301882216,0.0208945569562781,-0.03310726853418017,-0.01144240938395194,-0.023080433896586434,0.008640026970608759,-0.009375450873041594,0.013337262004198666,0.023735339959547807
4091.25,0.01240188412941674,0.07630496730749464,-0.022070057167925435,-0.024992595776433105,0.018534928604899345,-0.023126786991844957,-0.01953866939653705,-0.0023176817157590703,0.0018984258392534064,-0.009142423437373693,-0.00040463391302822795,-0.03504887012633118,0.024402794598255163,-0.005559661662475342,-0.04455676515886337,-0.07309456139337268,-0.026783564872717432,0.18420481908710204,0.18204440718727755,0.09129220436018284,0.2398230455554401,-0.24009236967332795,0.20299992119318278,-0.021229476589024347,-0.2426991588265159,0.20015051855500812,0.1951399842660618,-0.00966652479421959,0.14057400497690756,0.12978965661043307,-0.16366012466616256,0.0604862266835727,,0.030373678751229954,0.11332472764157442,-0.13843163200571626,-0.13259761683654,0.06405702080279592,-0.0033675088643130065,-0.008623102447146123,0.020932913179425684,-0.0042636568720488,0.02631310611386673,-0.015480622785931944,-0.046619776800595494,0.03579537264190185,-0.01617455314105883,-0.036312187120385364
