7027.5,0.012383275337452175,0.039766983684366305,-0.0006321359962693405,0.011462706045424008,0.05626535584106376,0.03627881828570161,0.027754933183853775,0.0318457905761316,0.03178892632300216,0.018797012842140283,-0.02015227158085223,0.01595257742554224,0.024631042647585356,0.06232753388436206,0.03356715301670925,0.004385130217989203,-0.17205390855349117,0.021063008515307496,-0.08708330019648308,0.08927528396879268,0.1287760914699685,0.021223468438658192,-0.04088806154589904,-0.06860199220767875,-0.08033950043292612,-0.08097095681037964,0.02041317822554194,0.05512170572635939,0.022563014951403976,-0.09116166131793559,-0.017252831741472775,0.008939251743028107,-0.11084811083811025,0.022276101719209955,0.017161247081473305,0.11474462584134622,-0.09720903525338113,0.020403478787790637,0.03550421778413857,0.06805015482501638,0.1305652722545581,0.027528357151091462,0.03127899067833093,0.030447995890150573,0.019381638909414835,0.06066340185445738,0.03723253075648971,-0.004822386671729732
7031.25,0.01239649473905978,0.07779494976647079,0.05560289846303333,-0.014384959942506395,0.029438647575229876,0.05183896019661508,0.08284426678393904,0.01907214497786289,0.031822861656933356,0.041496251249163195,0.056659554439496045,-0.0039811748737243885,0.03913670173429807,0.08042333638645545,0.03360298664428027,-0.07592310412343106,0.054195372372782206,-0.0940051104480148,0.08544863404362114,-0.1707813877814051,0.1348008252562967,0.20512879291073893,0.04063983919934838,0.007035577683067388,-0.1067545539578894,-0.003867601893931093,0.022307318732605424,-0.03228298090001978,0.17787491014422746,-0.09724926455883753,0.03850067350782251,0.035668324261287215,0.16682231392056548,-0.016652045094773197,-0.06493030980331811,-0.13532016405370853,0.1310642100091495,-0.045534820694436574,0.03554211926826635,0.032280053086467815,0.14758677137690815,0.08453266760511911,0.08045571495524187,0.06279104051800599,0.06334996504639616,-0.002779174236742294,0.0372722772503312,-0.025000272827657165
7035.0,0.012409721192895502,0.0018257162523396971,0.08381041556198786,0.03737467983795515,0.029470057172969872,0.0829697526991153,0.027814206916434003,0.03191380078757442,0.08941035663533584,0.041540525720540435,0.07210296127472801,0.015986645920754362,0.024683644966077497,-0.009735527299689616,-0.04530862331651247,-0.0540772179511553,-0.10214863607277241,0.14939181886341113,-0.2195663373049777,-0.0019328217754514005,0.01518783551415141,-0.30439051213146445,-0.13934595427731256,0.10387026788524903,-0.054040571004142675,0.10856076219194455,-0.20214946451199706,0.04633231848441209,0.0820560646652002,-0.007402860297667326,0.08517632308679188,0.05603488958665761,0.026968313234526295,-0.04824124309751965,0.1347063911553118,-0.08929968590370962,0.13895037555068368,-0.008901284355680312,0.017132610130953376,0.03231449432497514,0.01253916694427502,-0.0009306241736703633,0.014947070780074831,0.09520324344389798,0.06341755636199126,0.03960129941790856,-0.002114796812917368,0.11633312471323394
7038.75,0.06629321035079284,0.01451657805896725,0.027543878290563654,0.024457024368529204,0.09686301480179933,0.020840521892464447,0.027843867492217143,0.03194783309738042,0.04149332050415625,-0.0038703366940513037,-0.004817395656834194,0.035997060167997655,0.05373050862081724,0.04445841905281945,0.029787020044258403,0.035522705416963334,-0.1303966256511614,-0.11213618888410158,-0.04849691946275052,-0.13664054283059646,-0.0653876304984695,0.027369150956872163,0.022393916981608666,0.024616591393902664,0.013734022755484585,0.08013501922730214,0.011207233363107229,-0.0903098148111282,0.19160652786368734,0.16883945055596675,0.03235207877270154,0.09052165215719968,0.021170749255351094,-0.12447760786095201,-0.11411224852232497,-0.02668990157018843,0.1293995290284441,0.020468857049095707,0.0725519684747168,0.03234895392724601,0.0463899524712731,0.05616474747194488,0.014963010070630209,0.07911443226126297,0.08550590411524847,0.03964352953958792,0.017617390927362454,0.19731964099836327
7042.5,0.034007289498531296,0.06534195755849463,-0.0006348374290739185,0.024483091006027812,0.12393880961885945,0.02086273401121065,0.08310958051897062,0.006284565789723607,0.05115002514410228,-0.003874461752851638,0.010593332092925069,0.016020750755694712,0.024736303393709354,0.08068089694663326,-0.03762161216597771,-0.002920686520549659,0.07254640089765757,0.01960062881625359,0.14757148093863826,0.08789338881974842,-0.00450619444858949,0.11866063829538413,-0.04437221084795679,0.10229101305556251,-0.05982401430009001,-0.06445651851883145,-0.053859962906430685,0.09400731406936806,0.03222316990578986,-0.011384903618292386,-0.1418886533509407,0.02429465396135186,-0.04506425341945751,-0.08930805629479299,0.03691970215816055,0.0854801444343082,-0.08598018011468206,0.027844512597428376,0.017169159688847503,0.03238343189328041,0.029502706815789738,0.013356695032174242,0.03141266142641554,0.014371106777388572,0.019464466331781824,0.06092264686624928,0.037391643954562015,0.015394347424790214
7046.25,0.012449442867771379,0.039979470528673205,0.027602607225473138,0.063464588861122,0.07006744972767719,0.005297249098474726,0.04633489846810194,0.07060268436090343,-0.006533249364185188,-0.026654628900735666,0.010604616600346669,0.07614580521811633,0.05384507257256568,0.008340666098005762,-0.05843766426019579,-0.05797120971673132,0.14709811608976567,-0.03583851308336465,-0.0008675042258251276,-0.07981951541515842,-0.144280330079645,-0.10656647550601199,-0.1464178590589757,0.20133985421151587,-0.005075020225606963,0.014611401828820056,0.05027596577975224,-0.041356484611966955,0.028450997341783548,-0.0655398802996624,0.05422866716131073,-0.11245443719103862,-0.0061094388891304125,0.08207276211677039,-0.049489691753827475,-0.006955089571898417,0.014999201184393013,-0.0898905168202574,0.017187449072039864,-0.003578018667573562,0.04648886492181471,0.013370923201639377,0.0314461236466017,-0.001837857515285024,0.019485200781797336,-0.02405053188615758,0.11653732049805728,0.07618744714574013
7050.0,0.012462697530519578,0.01456301869491973,0.027631995146975365,0.02453526593211024,0.029595863037124966,0.005302888969354027,0.009481657844806517,0.057801966273709614,0.041626063646800854,0.018917570605927036,0.04151342732392304,-0.004002436116961132,0.03934570911564888,0.008349546231630905,0.142962731750489,-0.02867226783114956,0.028306549402292033,0.00496047362222049,0.11069736645975639,0.008454050422998637,0.011346327303484111,-0.06595117196726664,0.15813919831094536,-0.06373409312893659,-0.010760659451163716,-0.12357950915542688,0.1322670031999168,-0.13684504920048,-0.023596240094526197,-0.011409165526422928,0.01538275266041313,-0.13559892838727747,-0.0061159434815781415,-0.09873211473293886,-0.07713679111110402,-0.04827216566494292,-0.08421275472687968,0.02053433988773158,0.054258001356376956,0.12253817455606228,0.08048382310402162,0.056344426634631316,0.03147960368005386,0.06312637258150125,0.041597114142433146,0.08233459838221215,0.09686453151096067,0.055988092789045436
7053.75,0.03411602576648764,0.027321569592390155,0.01351226571042099,0.011548499857165644,0.056686479729914724,0.005308531840962713,0.0279626678586366,0.03208414369716822,0.03202685383764109,0.018937701033453318,0.07248781760367547,0.03615064745033825,0.024815396239794132,-0.046078252773392114,-0.003910008190396921,0.14227476252572369,-0.011998996164522355,0.03757289620545203,-0.11435693863200018,0.030940405823878102,0.07842941716641476,-0.22874354552549384,-0.08978675899385401,0.04427544021983846,-0.0468231275419039,-0.0005500320382203311,-0.03541035303380927,0.07639860029484209,0.08445914654016547,0.1373666510286381,0.015399121643198272,0.06401706915380037,-0.02566539760052065,-0.0092971170519716,-0.1519793804413843,-0.08481786262471015,-0.10767700952943009,-0.06795434334459896,0.07286152318875422,-0.003585639578445031,-0.00438474683383261,0.02773439599406782,0.015026852174448067,0.014417057529136747,0.06375605352633516,0.12503174827782368,0.037511201492852364,0.015443569927120702
7057.5,0.023320768885529055,0.05286353642972889,0.013526636638105828,0.03761413259349653,0.05674676845708787,0.03658922387287176,0.009501842315614666,0.04502171722416289,0.03206091589727915,0.01895784216580679,0.10352811460816923,0.036189095357699055,0.08319250594775346,0.17184780415519807,-0.027364752974465157,-0.0581564704552867,0.08893465683528501,-0.09470832549503269,0.031088689909307868,0.008472047332058913,-0.012354730486172154,0.049878123169129464,0.06108643654784065,-0.1134446087535686,0.02906272930902599,0.11097994533636237,0.007494310469663266,0.08392011650324815,-0.0023545338507191997,0.1435478441492575,-0.008051175885977228,-0.017903670944338645,0.027141094297650013,-0.016776612457318246,0.08826489050240145,-0.01859247320228088,-0.020046301886762548,0.02796325238854862,0.07293901483250907,0.05057696344068978,0.029628517789586854,0.04211413249199619,0.06455418368866533,-0.0018437308245070492,0.06382386107647763,0.01852759079854247,0.03755109641318459,0.015459994887329057
7061.25,0.05587498073632464,0.040149867652740895,0.0560783887497939,0.01157307112651284,0.029690393282096137,-0.010334318892541394,0.009511942599053354,0.09673839447644618,0.061087064227079324,-0.003895120003381674,0.010649814701938423,0.016106171829356572,0.024868194940275302,-0.027991760564986107,0.09517452891108119,0.1886275159100855,-0.09492488197471648,-0.017946018048426132,-0.00799255333111559,0.07970651743512028,0.09842789828486227,0.03977759569848841,-0.05307767828354366,0.0745082542866738,0.048012240183826015,0.04177396305527011,0.14013183063807497,0.0002846945255315686,-0.08738363917068113,0.0006374180875753436,0.11707291826529743,-0.03978909782001877,0.03702084448405759,0.05987831790443069,0.0804662438256137,-0.0468362627135188,-0.13523260704014223,-0.0015747862754710025,0.0916016812033864,0.06870535446335733,0.06371399931574097,0.09962070213549028,-0.001462502277376746,-0.0018456906764277201,0.01956824895955443,0.039897382868947444,0.057451942082681416,0.05616692075970397
7065.0,0.06678859424076829,0.01462505491308143,0.041944004979077305,0.07685760199130512,0.07044084341642273,0.06800858529213898,0.0651115946249176,0.045117457159331575,0.08050054404484697,0.08769040091436124,0.05720479159824949,0.0966938787985855,0.06875080442766102,0.11760386686802259,0.0012972322412277528,-0.15036805151609053,0.006135348079582562,0.006543932216141094,0.06850181667771876,-0.06281107223500018,-0.016422866057440894,0.025491818585767566,0.04779303388460883,0.0461225423626167,0.05947211497641542,-0.06486903918466767,-0.013061390376780372,-0.03861240843819541,-0.0488607552934213,-0.021497332364203734,-0.06756242790884955,-0.03466726832622676,-0.19245136543143868,-0.001841304762714414,0.02524574245211484,-0.038529201978615195,0.1753060439419044,-0.03857210008716223,0.091699000379742,0.06877834819469233,0.08082667180271282,0.042203689367279154,0.04815258095205744,-0.0018476515694383882,0.1527005427398185,0.018566990236219456,-0.0021328719171780533,0.05622659344687473
7068.75,0.023395177034652343,0.0018432758053472322,0.013569795249258193,0.024665946211980084,0.07051564122736517,0.021018550101728317,0.009532159261999955,0.04516536526018802,0.051532045877509106,0.06486178674210483,0.026203539460556327,0.03630456168804306,0.06882380766587214,0.08128347290503485,0.0692426767446315,0.06347084903871472,0.02845731637617675,0.073802309093558,-0.015146028095340491,0.027623475335276974,0.025211288357712223,-0.009174619274629462,0.02430279755606518,0.012446984316200185,-0.16500120733813525,0.0655623265764761,0.13486386065772002,-0.06266411406755401,0.07321011161841996,-0.01352841332050586,-0.09905416480997478,0.07972122575306252,0.13523028702268167,-0.014928819892902066,0.05690953079955287,0.02626401484972425,0.08551763164169943,0.0873092413535745,-0.019952100866769778,0.10507746951976227,0.012659767375117523,0.04224850347547637,0.01509083018482009,0.03080649208479464,0.06402749996145236,-0.024204372849347264,0.05757405032046964,-0.004879165688554173
7072.5,0.03429763857192859,0.027467012878682858,-0.0006402575746370485,0.05085657436925476,0.11139555812400796,0.06815305383410787,0.04668077227660493,0.058171503742564516,0.05158673629114857,0.0649306238683224,0.010683776353632867,0.036343091334244924,0.0542470072036001,0.008402926252751868,-1.3578872871345354e-05,-0.20250737663918236,0.03455793538225517,0.03288026581835688,-0.11667174935001923,0.09387459973968762,-0.052077876775489716,0.093043070597436,0.01421443994469786,0.02132762127564688,0.13585723528223323,-0.05991569485099264,0.020675443351513487,-0.08217562423432863,-0.021771533826035888,0.15421957763781521,-0.061415280442058774,0.03863697630692114,0.017491921116498478,-0.09376527087906754,-0.03402383645258264,-0.10520883928035087,0.20505520649538647,0.005836817341437707,0.09189379374043256,0.05079218431865838,0.029754596446306944,0.013470732466013526,0.031680857959352896,0.0144938051046601,-0.002601882577668983,0.04002461334745224,-0.022061548133075724,0.01552578202532011
7076.25,0.03433401898684385,0.0018471893409875418,0.04207769096598018,0.07710256630452034,0.07066535592244337,0.0525046222109414,0.009552397386372188,0.03228915367854148,0.07105170433891021,0.06499949750322533,0.026259173286641204,0.036381641415157054,0.03963925455580012,-0.06463346142083141,-0.07596036733270858,-0.11762532094533111,-0.12364675424928316,0.05750227554372644,0.10266374991515427,-0.00897224877697712,0.001413372457227014,-0.14838561306401551,-0.1055477922338793,0.01600275427682826,-0.007064015742818149,0.01809980423020829,-0.11260781236997432,-0.10479245588581866,0.15095947909534008,-0.02775440117654985,-0.048979733563994494,-0.11728013462463387,-0.18517407325124594,-0.011261880847096761,-0.2202626632993953,0.03799673314394623,-0.0730848866709579,0.10233914249968346,0.0919912679247675,0.032694559956949025,0.04688556810471108,0.027911612131104515,-0.018060314906442408,-0.0018535404950103791,0.019651473741623605,-0.002814861501949332,0.017805609580300204,0.05640580159924076
7080.0,0.012568988712717399,0.014687222982928913,0.07063174827108626,0.06407400793152836,0.02984827863677161,0.03682289581049785,0.04677982959045735,0.0063516722632115325,0.04198108177224482,0.11105735149771778,-0.004874024988637767,0.036420211930779434,0.03968127867641793,-0.08298255950385587,0.0288286529432178,-0.014000781115610825,-0.056739884287947136,-0.00980436347248742,0.11880069727940007,0.08359002241582078,-0.12381857528025217,-0.011294546667002768,0.027724967554572606,-0.0017527680215457665,-0.14261210306513583,0.035159496374330905,-0.12400593801123218,0.05288108922987373,-0.09180782751590068,0.13231731318446302,-0.044327169720001704,0.05032953239046142,0.13766530684480976,-0.022493687580887115,-0.0023582730714001507,0.04303245846981853,-0.026064487444854248,-0.023875793170201557,0.11077342609723398,0.06907071066307102,0.0640528128600474,-0.0009425678911578789,0.04835726756921924,0.014524561181116185,0.019672307531564667,0.08303680926203147,0.07772388049059335,0.07691903753416593
7083.75,0.02349457225801003,0.0275544641777147,0.07070658985340923,0.03789446053335931,0.029879905949665237,0.02110784814289815,0.028201027295252534,0.08435640987024902,0.05175098156679613,0.04211824206326479,0.010717792070042132,0.13770769079985284,0.025026927696557177,0.008429680047193135,0.01967417553857279,0.04714958463188107,-0.13815899863416758,-0.07735190041732018,-0.07778622888780322,-0.08759799881464696,0.009423549889939565,0.027720221459837838,0.05991828088767219,-0.14108423674299317,-0.0968852042370803,0.07258257656681293,0.07708295139846916,-0.06744583448258025,-0.08409428346333078,0.0006414867033388821,-0.05379308949654751,-0.05809726218560731,-0.033791592509548656,-0.020608123448764688,0.13254909369384738,0.03137633416184655,0.0269520847026204,0.06536392375736548,-0.001332994834157124,0.0509538998469887,0.06412068338547011,0.01351362147830862,-0.0014718373746008936,-0.0018574716508416949,0.08660270835340618,0.04015204636850706,0.01784337332278123,0.03605032307534591
7087.5,0.0016717449701301962,0.014718356462234825,0.013641879028171645,0.024796973584226736,0.12552775249753828,0.021130202229913308,0.009582794813103599,0.0323919035059893,0.022598056361455513,-0.02696762426321959,0.026342734644457712,0.01622614289962955,0.05447735517048091,0.026757496141677245,-0.0026362215438591376,0.13433874456286807,-0.1444015089954611,0.0264359004943871,-0.015226484942373693,0.16256224242326936,-0.0941718635036105,0.011358244308493843,0.07349067640502974,0.11615536797289719,0.26456933068037525,-0.08747226302284114,0.09976988776730936,-0.04337901080575183,0.1417535163761688,0.126511280708923,0.07381759472965783,0.05175487291229944,-0.020004279479370952,0.043458861174273854,0.086999393828025,0.09829014675623547,0.025009166970988993,0.05054137766812024,0.07356043068208286,0.03279859985924883,0.08134231114471356,0.0424729307220199,0.031815383744205644,0.030970138501247444,0.06436761888490146,0.0186854396343551,-0.0021464787210636574,0.05658529488788739
7091.25,0.023544348880200284,0.04049174896386873,0.04225626982517545,0.037974745384871327,0.002595285894681454,0.021152568147617543,-0.009074787172107123,0.04545334773113619,0.012875662850473804,0.11141056840117855,0.010740499250267654,-0.0040494101585432,0.03980748462487994,-0.04656948867097064,-0.042090169709630025,-0.008503286218066132,0.03278856525958028,0.1122446458071921,0.051110418812306414,0.047045944914312084,-0.07235485030830326,0.0052015886245089455,0.08038092339649656,0.13238887021467322,-0.10467637911392534,-0.06872997110845877,-0.08664761313406179,-0.026863220022139395,0.0815042846369793,0.17331723887617353,0.08805408823894027,-0.1048103301072945,0.06501154419311168,0.10012028799719679,0.21040705904878024,0.10009803738221285,0.019126742422506664,-0.1283147401009224,0.05489479293465442,-0.0036238657430822377,0.04708455172459724,0.013542252024264553,-0.018136963371666117,0.0967317698846072,0.08678618861629502,0.040237114239515835,0.15809139242750261,0.07716367783837451
7095.0,0.023569256943923266,0.07921202661286227,0.056615735160540664,-0.01464698972377094,0.07104033725376663,0.05278323473443724,0.046978259185773814,0.01941955435521041,0.051915487894537427,0.06534441330802016,-0.020541260880566348,0.09751680171712503,0.025106483443044683,-0.02825997925681029,-0.06319914831789307,-0.04568312679938414,0.012418848707976032,0.12221104232597177,0.1606179327380327,-0.07913800792223526,0.1132782855401599,0.07103476767748457,0.02611220777763437,0.09489786592738608,-0.00318947340127007,0.18553224817793065,0.05658126845762692,0.05310539900670793,-0.01805092785315139,-0.06449809363647457,-0.1487364701324101,-0.006434621335900515,0.06306758369210737,0.015156888418161235,0.07719376431236723,0.05665956658125645,-0.01040524063404205,0.028261207156958054,0.03618953808449974,0.06936369320031158,0.08151455527043755,0.04256286808323077,-0.0014765160599938551,0.04748526576830985,0.01975575306902395,0.10494383772427651,0.03795121182464841,0.09778501564946461
7098.75,0.06742822597138459,0.09220240890238766,0.12832679874499525,0.024875756611915604,0.04370948473079944,0.03701819059302753,0.009613240528042686,0.07165869276156796,0.032436793395676775,0.04229680356766225,0.010763230459255322,0.05694904671250613,0.039891733246028425,0.13710724452942455,-0.10807033651864119,-0.04017767698891696,-0.003957727860374666,0.0678251748487762,-0.09777400490175327,-0.23899872700998376,-0.08654994938708424,0.15147241353433005,0.08564572558888095,-0.08248531600410251,-0.026229101895142586,-0.07236315535444258,-0.024525039868862626,-0.10246706409521361,-0.08831423579522574,-0.060414312199128226,0.0029213258358223707,0.03246572797635761,0.13045449023207537,0.037844454954088495,0.21680499315892837,0.08855855362242752,0.04678473480597712,-0.0015915570440752948,-0.020121814942460806,0.051169920377900927,0.0471842015416498,0.08616348535378389,0.03191646512213823,0.03106853443133077,0.0869698630381922,0.061899738690077165,0.07813609870438863,0.015641245610861335
7102.5,0.023619112576624936,0.053539822132839365,0.08542643351518084,0.051288934374418185,0.002603527072543387,0.021219736884864726,0.06580463492318565,0.03252915718070912,0.042248334668428957,0.019200370730569058,0.08917336108402459,0.057009230641424956,-0.004389098357997301,0.06366499652641591,0.06463017787655141,0.14980776453649175,0.02468916918262714,-0.06453816365239397,0.1465480911684228,-0.07582373530692953,0.05548851935255,0.08974982560095662,-0.07746593850365857,-0.05208072322985222,0.044769829736777324,-0.09811176034275608,-0.04725204540391794,0.07437145479826243,-0.012112041911089553,0.045509202380098215,-0.022452181768277228,-0.07141394712854938,0.08301500006969624,0.020834596176801203,-0.11809549377830698,-0.050703052599705076,0.09028403998976188,0.0806652754941318,0.055069108124050546,0.014651156735129534,0.047234065951953466,0.05718672352396681,-0.001479639308322825,-0.001867317759494944,0.01979754206437062,0.018764615137366103,0.017937957696328458,0.015657775327658847
7106.25,-0.009301094524859372,0.07946342669799561,0.04243522682912285,0.011721047091858807,0.016338149277834176,0.02124215012532528,0.028380460738519388,0.019481187390330338,0.02271778095389149,-0.003944923909046641,0.01078598569700513,0.057069446354832264,-0.00439373432108377,0.008483315203837247,-0.07792404542292844,0.0008107335406155746,0.03905591806397125,-0.0015789202041157193,-0.11057551541483575,-0.08815535477143664,0.1016107489458225,-0.31479989354903826,0.002403661946819856,0.03954403617106057,-0.07637891446494091,-0.05874134632660092,-0.07947704760306283,-0.06787496914453822,-0.0023871742932030484,-0.24018884991689127,-0.03195477691092852,-0.036398909516680455,-0.16097396133728958,-0.22159745979362086,-0.004403965145914118,-0.008785109635430263,0.10223544637493782,0.028350901489864775,0.07395015413625783,0.03297236697168585,0.0817732630325145,0.028148778242312145,0.04871651374558864,0.04763597267945955,0.04226354595216472,-0.02446186436584434,0.03807165992188319,0.015674313774172124
7110.0,0.03466231052848698,0.02775905774661967,0.05685537821618849,0.024954664592860117,0.0026090284488704198,-0.010477505191236478,-0.009122839972271292,0.04569403223358163,0.02274176382997734,0.13519137208496387,0.026510255587371828,0.01632932955792803,0.02521275415368373,-0.083687291453104,0.07798676434124083,-0.03473375356695405,0.07185784429028533,-0.0380722282878445,0.12886158249690868,0.13367495694759307,-0.03059885275237737,0.005229132069216719,0.08244202663512129,0.019718857556384594,0.09870916707777433,0.08855733329168104,0.005691699453621783,-0.0042603784453412365,0.12503820677736713,0.025147130274006398,-0.12241760306934643,0.019532501675119874,-0.04391098768542497,0.07021268495642068,-0.08239654180664702,-0.09121387987007634,0.14786904779619933,-0.016583075789174326,0.07402822238538741,0.1063074161273642,0.012807951738589724,0.028178494554038355,-0.0014827658564387247,0.014647911465493301,0.06477695088305085,0.0620960898394001,0.017975861452685208,0.0981989200151036
7113.75,0.08972326320364071,0.014827583222811903,0.013743117115335443,0.038216109684496326,0.05765494451337536,-0.010488560326517495,0.08479975084005947,-0.006697584740480685,0.02276575935859608,-0.003953255319417276,0.04226759653370172,0.057189973135112274,0.04006049766154258,0.10077761416002466,-0.010597748543089317,-0.0366666668347453,0.07402175154836921,-0.006631136561150455,0.0911333496014553,-0.05838889722609219,-0.08281826947548399,0.14789186451260122,0.022873687337383836,-0.09007606009857334,-0.05722357170855305,-0.062367883105663144,-0.03409877951919228,0.02761184767530215,-0.010269338178471902,-0.20991506358462889,-0.11931714399433059,0.027367461438133192,0.09518048433705184,-0.03029780243877149,-0.13257753916400095,0.041829885140431705,0.10443745223493116,0.05841534241070724,0.05524369963871388,0.0330420023630054,0.04738381718997392,0.01362832544337651,0.082354818827198,0.031199971765022132,0.10983015491197258,-0.0028447748041696566,0.01799482833235027,0.11895217492850042
7117.5,0.05676872791281436,0.0018687879698825968,0.042569692739576996,0.07800410340172848,0.016389920513242583,-0.02640416235196394,0.04727669099777754,0.04579048398982962,0.05224528370630127,-0.00395742432025543,0.058058127801189914,0.07769352740790217,0.05493951518030322,-0.009965204765421787,-0.03710477440927489,-0.11900067841377651,0.10274908040506193,0.026660170119700476,-0.02248293138299031,-0.03906138150108468,0.0979512217167973,0.042526764495188676,0.05874923828288841,-0.1297723717413216,-0.02636784326593436,-0.12255420391818962,0.0626964010278461,0.07021847420305155,0.14295608588997394,-0.01162868479205751,-0.014559627300432892,0.06001652791222731,0.0017493280296074201,0.01718080955134138,0.03962516841688263,-0.17571637429246734,0.15214571000265137,-0.04665879330387089,0.017536797223765513,0.12489588336732031,-0.004464361438946935,0.028237974209374274,0.03208529035067926,-0.0018752133860375018,-0.002635097763766126,0.06222716334349637,0.05837091351396579,0.01572398149200653
7121.25,0.034772088165330374,0.05382287647516568,0.028193336501532856,0.02503369752706029,0.016407195790582044,0.005410616654643917,0.028500399160604383,-0.006711714662167018,0.012984835973859724,0.04256535402694644,0.010831568258791181,0.057310627053346185,0.06984992057313448,0.027012936184208906,0.031821107135254274,0.04384957713683177,-0.05543356898111283,0.1530773996802422,0.03165287133197549,-0.1362562539297789,0.09201552295601438,-0.05696413268461148,0.10495444007362716,0.03429543426653244,-0.01677489063555695,-0.09512058936260791,-0.009429026423078217,0.004852977770719988,-0.05741781378812044,0.0047037450770392635,0.03159187953526667,0.0822410534233766,0.13128277062946908,-0.005616567706314011,0.013668499727935575,0.04858917849728386,0.1125952170507267,0.1637896461512171,0.0553602474958601,0.08826111176178719,0.08211884431913363,0.028267737552983986,-0.001487461865713067,-0.018448682079084018,0.11006186403516204,0.018863819908415493,0.03823255423784437,0.0985099219424267
7125.0,0.023768995516775596,0.0018727284811132163,0.042659454850114804,0.0516144053783051,0.016424480167356502,0.06916862553152418,0.0662222201362554,-0.006718785206488193,0.04251643553784266,0.04261019506047407,0.026622231199152413,-0.004088047301445701,0.025319249300881676,0.11960986680594478,0.11548540154718821,0.07578671851492061,-0.17476650431764165,0.03664749037020165,0.028115066125674253,-0.009096298604286715,0.17070139627523143,0.02393382763964538,0.050353279100171344,0.0957020815355474,-0.007161682443195141,-0.14864766315940325,0.08567374685583609,-0.0011719759646841494,0.08617400932574786,0.012951163842424361,0.05706750125062697,-0.009154440983853877,0.015722779538983354,-0.14856834499162905,0.11202932592533386,0.0841555685121774,-0.06813007880255222,0.1263309920720684,0.017573775172854987,0.05154905582979479,0.08220535349861874,-0.0009545877641235297,0.015331958141463185,0.031298731835475845,0.06505055966364164,-0.024591121019958945,0.058493993951099464,0.07789992927520015
7128.75,-0.00936008651987422,0.027905659328263787,-0.0006504824474025105,0.02508645556833576,0.01644177364356595,0.03733173659881122,0.04742626124234246,0.006439443467794505,0.03271153472815997,0.11259200837464878,0.04244603473761329,0.01641556827547498,0.010462198003774013,-0.009996731889728643,-0.08639376834043179,-0.10246276548484559,0.08876587055651386,-0.003278999906075553,-0.02255406109775077,0.03521560187791959,-0.008611346653060906,-0.20046832654931282,0.004165771403242574,0.009077275464263606,-0.07105550252279814,0.004610658066021709,0.0018724875048191916,0.00943624720577496,-0.07725572967992454,-0.023980612170790096,-0.024144689629262108,0.02881704452111597,-0.1500423952998957,0.009613975050473803,-0.05473743409347604,-0.08490920684806796,-0.09207616749234987,0.036061264903558994,0.07441918142250824,0.03318149351080689,0.03022977546004001,0.01368585920715462,0.015348101291849806,0.014725270250803146,0.019944151237823383,0.04066380387822653,0.03831312861853131,-0.0049623465568498365
7132.5,0.07913421318333054,0.05399306728273473,0.05721579175579399,0.02511285541451611,-0.02504145019323152,0.05334267157706395,0.10413335173703804,0.07234169471060402,0.05246572769657437,0.04269994794779812,0.026678307499994065,-0.004096658246509467,0.04027195413071748,0.00854610452855729,-0.015973626877899737,0.038381543833407736,0.14442395165321179,-0.0116421502528301,-0.20574076166623032,-0.14913571267404757,0.08830817679237403,-0.12991027789481863,-0.02154605946419655,-0.06523446985050178,-0.13113029886647778,-0.20757450916983516,0.045734327219837306,0.011002647958657782,0.04487098485173675,-0.13298622893545456,-0.01462106025880363,-0.015693869903318138,0.045668693267890595,0.003930652079648502,0.09820338788108002,0.030187344093182904,-0.1240350737834107,-0.04685566563085554,0.07449749678822701,0.1069813124822014,0.09975136755810571,0.02835712164758012,-0.0014921652995080012,0.014740766456256573,0.019965139556537517,0.040706596618100395,0.01808981274554242,0.09882141557240169
7136.25,0.04599327589933811,0.05404985725228663,0.013830190501254738,0.011820219972815928,0.016476387894289842,0.021421881953816557,0.08533702352490892,0.032839038908127206,0.08213241542053351,0.0661064408428791,0.010877246935625804,0.07810341077700436,-0.004430910120085952,0.02712685460791558,0.0306179485541,0.14180573162598467,-0.15677779727843957,-0.10350856225648716,-0.048004275296746876,-0.10668846212944957,0.1187231016931244,-0.007226620076465867,0.02991780452578498,-0.06889253160838306,0.07627549662661513,-0.1629051271349196,0.019121163846991807,0.0339275672095391,-0.09516545550279643,-0.07339535392133605,0.047688774851892865,-0.01311530278802229,-0.2243804797935164,0.03254591815880559,0.16471984461047232,-0.04103579466209163,-0.004554352246849245,0.021039849275263166,0.017629315117715677,-0.003670004683262587,0.06507464432103836,0.02838694770036783,0.03225456091087036,0.048039025121002756,0.019986138913021152,0.018943372039083528,0.018108839631154217,0.05736639404682103
