7012.5,,,,,,,,,,,,,,,,,,,,,,,,,-0.09828101183857277,-0.059633241444005586,0.11636924575903047,-0.08927422583714564,0.050098581694824645,-0.1355405633206448,0.001462279834345657,-0.01611383946093421,0.058273028401812615,-0.04682360709543935,-0.1210062512282583,-0.0002786684516963642,-0.07197152299915714,0.09185677609435519,0.0015517361937530045,-0.00033654654664504077,-0.00012420386757958755,,,,,,,
7016.25,,,,,,,,,,,,,,,,,,,,,,,,,-0.019975001947367264,0.05404206077525043,-0.0028830249947306404,-0.0522208109085466,1.107939422422858e-05,-0.07907402873555713,0.07434954559264155,-0.15019587793772865,0.038488765978427035,0.04184383608822603,-0.038413299901283386,0.056516288099875356,0.002731901147292378,0.10551788408512593,0.0005616897479885137,0.0008901294629358675,-0.001010651814789846,,,,,,,
7020.0,,,,,,,,,,,,,,,,,,,,,,,,,0.061938650807796494,0.1604887953157336,-0.06632041637873379,0.11767351884439467,0.09894030248465954,-0.06347930528953213,-0.03135181694104716,0.026227632003028488,0.026577563264727214,0.0804624909678808,0.06585852726341673,0.03443977907550403,0.005265634940635697,-0.007512900169994032,-0.00043047061362952384,-0.00033726681727190783,-0.00012446968637479632,,,,,,,
7023.75,,,,,,,,,,,,,,,,,,,,,,,,,-0.060194179612406556,0.11767967641933619,0.0020011996067985293,-0.03612948598970026,-0.11729595785618908,-0.06827486239737807,-0.11526818597366965,-0.07096409720854703,-0.009210182606694404,0.007133473041519926,0.05256578846596186,-0.1300232176756921,-0.062045739076522034,-0.07095046699554831,-0.001424752504980076,-0.0015672879652526095,0.0034282410333078906,,,,,,,
7027.5,,,,,,,,,,,,,,,,,,,,,,,,,-0.1110288884877463,-0.16091716742304454,-0.03957285497011463,0.02388577808200463,-0.028981141047119404,0.010500142996733706,-0.049616530739861345,-0.030373667707415942,-0.0929067353120012,-0.08776379525314709,0.007042674740504376,-0.1253270622586428,-0.06592015274251818,0.06957469255172699,-0.00043139091398396916,0.002123967692757372,-0.0010138954130734644,,,,,,,
7031.25,,,,,,,,,,,,,,,,,,,,,,,,,-0.13906957886848184,-0.0018886404116027103,-0.007796206426193649,-0.028087861224442196,-0.06105662803652627,0.11948123935359978,-0.018612611384645723,-0.060514261719357254,0.013401583034434977,0.13888292266047253,-0.10160679401069168,-0.016129421732758345,0.032013731218539815,-0.03932089074599874,0.0005640939817228097,0.002126235072038459,-0.0010149777673204858,,,,,,,
7035.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12878581682393284,-0.028097696534478543,-0.06660413976131686,-0.021635191247668807,0.03823066485941962,-0.009966658003247026,-0.016764871624130297,-0.049859920303824835,-0.15041982142754806,-0.0006146413335137502,-0.060052366019003926,0.021951181893540752,-0.045674386670167856,-0.13935506208891757,-0.00043231219704034125,-0.001572312662960475,-0.0010160606989770813,,,,,,,
7038.75,,,,,,,,,,,,,,,,,,,,,,,,,0.009660053550259569,0.04687749789114888,0.06329107370233439,-0.07037832703200612,0.07341217271251717,-0.16343051078114118,0.0161000408587216,0.01223787542321165,0.017409092129692914,0.07125587861685755,0.004413334288477275,0.09977320302328793,-0.02021082571803651,0.02884772946142904,0.0005652980240307486,0.0008958476246561072,0.0025508907181195114,,,,,,,
7042.5,,,,,,,,,,,,,,,,,,,,,,,,,0.03432474256521575,-0.054532822470650985,-0.1538496400877668,-0.07045333723401837,-0.05822114632464884,-0.02424690322354338,0.08767771611569274,0.11892418102141343,-0.033317614897207935,-0.02979025297200172,0.07834834443336713,0.05056091997742424,-0.01768530478531407,-0.04855468115074018,0.0005659005265449159,0.0008968024315424244,-0.00012526884763778377,,,,,,,
7046.25,,,,,,,,,,,,,,,,,,,,,,,,,0.1538786972962081,-0.06582635176747255,-0.014000087559920318,0.02401340691221071,-0.06435166220011079,-0.01637435677904484,0.08589753806268716,0.030044040316958155,-0.0413278815708338,-0.016208324570818788,0.046138406244360164,-0.12599672209950374,0.06794686185816029,-0.02124826223994765,0.0005665033499658817,0.0008977577469810112,-0.00012540228980956346,,,,,,,
7050.0,,,,,,,,,,,,,,,,,,,,,,,,,0.07655738086612074,0.0790825573616817,0.053639523576863864,0.03375585757116192,0.09362075120477124,0.020093733917923587,-0.10145779792398114,-0.06797835151037879,-0.07881339904304896,-0.17393946119342962,-0.10480981036978644,-0.014593545917124591,0.16655450996482932,0.03350365367235611,-0.0004341577112588658,-0.00034015559909126143,-0.001020398199699207,,,,,,,
7053.75,,,,,,,,,,,,,,,,,,,,,,,,,-0.02724069483216331,0.03390404653211937,-0.01277843859746047,-0.04781963128400006,0.07529182436615905,0.08210160873237876,-0.022376611552382884,-0.023452487093676578,0.005415811908498609,0.042292319874489816,-0.13058511426681108,0.13687632502343944,-0.03695577380580576,-0.007585313247168762,-0.00043461970400220123,-0.0003405175629912677,-0.0010214840184036742,,,,,,,
7057.5,,,,,,,,,,,,,,,,,,,,,,,,,0.03447111656792773,-0.13017066236443328,-0.04978644930596028,-0.10181662363943947,-0.13226202184105293,-0.03389682731518745,0.18202980136340927,0.1301120933328725,0.04158274930613487,0.28046228096637976,-0.07392896131147786,-0.11683780374326204,0.07457801471620418,0.038148327133806365,0.0025751111121297132,0.0021421405955682838,-0.0010225704145177157,,,,,,,
7061.25,,,,,,,,,,,,,,,,,,,,,,,,,0.10686134056498507,0.02833452020667424,0.03898259780236457,-0.057766774512789755,-0.12621591448910421,-0.13102866362958998,0.10109477757753921,-0.04317589964535565,-0.04823138806151733,-0.02994909168264219,0.07747208368046418,0.12118275452649466,-0.0010854417035772862,-0.057972729973926676,0.0015733861285972994,0.004630069976576884,0.0007717838503168325,,,,,,,
7065.0,,,,,,,,,,,,,,,,,,,,,,,,,-0.045065726048927,-0.03409845619463039,0.061253097361643596,0.02570270005629843,-0.01847614610883892,-0.02918549643520449,0.11593827581313021,0.1125139578933011,-0.07914913199234505,-0.03582971796308871,0.10726719817932161,-0.0019117802734247775,-0.028075036076673988,0.04739834147982259,0.0005695222806726876,-0.0015857511716341293,0.0016712781792986048,,,,,,,
7068.75,,,,,,,,,,,,,,,,,,,,,,,,,-0.027356674242640027,0.003744813721478619,0.07004178419082877,-0.1251954702555295,0.12493356924681846,0.007463367007127075,0.016237573952083802,-0.08977012334408614,-0.009328576883196632,0.0698738690292449,-0.02269980923271607,-0.0755809713271551,0.024642454764542004,0.019915531613298475,0.0015767302001910319,0.0033944430550117122,-0.0010258330673172857,,,,,,,
7072.5,,,,,,,,,,,,,,,,,,,,,,,,,-0.03447484605992599,-0.09280490090416899,-0.07227461064310692,0.05695232776007389,0.1389611490477843,0.0010478977217830514,0.07365889827900794,0.06255424151592706,0.03372539285956223,-0.016329314043853266,0.0016972260728617245,0.012583568516876666,0.08004069843171908,-0.05356478948189202,0.0015784035672265896,-0.0015891197339811822,0.0007742450249984058,,,,,,,
7076.25,,,,,,,,,,,,,,,,,,,,,,,,,-0.016822729312869312,0.03219436192394196,-0.03264109381124724,-0.053117770327781276,0.1267752567416533,0.09222353702948247,-0.10588271885070295,-0.0720289240940629,-0.013369795931138032,-0.02221408444581423,0.08454278423588645,-0.17686434709989876,-0.08102381059998312,-0.02603001038766162,0.000571337489978353,-0.0003426933885300452,0.0016766049589635465,,,,,,,
7080.0,,,,,,,,,,,,,,,,,,,,,,,,,-0.013235457022756407,-0.18227381601986908,0.03800326133166694,0.0340437527077127,-0.1578922592872768,-0.008461297136067109,-0.016980033550994242,0.030332538382568854,0.1106873801205563,-0.09295662092843754,-0.02683739458069777,-0.03887082282859611,0.1253799082464124,-0.03526272295304217,0.0005719432015605052,-0.0003430566998096314,-0.00012660646600063294,,,,,,,
7083.75,,,,,,,,,,,,,,,,,,,,,,,,,-0.04700356447746727,0.12537648138867252,-0.06374401558442044,0.1412065627492954,0.1688618198926708,0.012303912167512396,-0.15990699948835377,0.13829123438509883,0.05003313738079453,0.1173274779169237,-0.01872666877047305,-0.001921941192410154,0.02861649906496321,0.020000143442055265,-0.0014491982145819068,0.0009073388717417117,-0.0010301913547840862,,,,,,,
7087.5,,,,,,,,,,,,,,,,,,,,,,,,,0.022226434245351007,0.07230995945168726,0.11760826610045129,-0.06310733063113705,0.05889714816936461,-0.02619449382903608,-0.08391874917780412,-0.1065123619061019,-0.1756682675769445,-0.02428605466093733,-0.05956689138330221,0.023919349430109482,-0.030841605825385005,-0.09069626778857007,0.0025970501918275344,0.0034124745933081456,-0.00012687484211188328,,,,,,,
7091.25,,,,,,,,,,,,,,,,,,,,,,,,,-0.16102520271977597,0.009458393385630873,0.09161814822449658,0.032579080562245476,-0.21119635143129462,-0.0711355331728373,-0.031991461699108506,-0.12463300017488631,-0.0026034109207813535,0.16294715632656012,-0.02830933982213313,0.01902151568142277,0.017028973791018347,-0.003048982920375123,0.0015867837147912974,0.003416086632847156,0.0016837205157828339,,,,,,,
7095.0,,,,,,,,,,,,,,,,,,,,,,,,,-0.16119555468112168,0.06483081081137379,0.07801088343184648,0.004467356294441545,-0.0046498501749401,0.01070282204732165,0.0033964798576445747,0.08993933570120156,-0.12591011751705147,-0.024337480913689303,0.012649189849877656,-0.11972552366859554,0.019639931226362768,-0.00305220850377339,-0.0004397178387606826,-0.0015992468654510757,-0.00012714350236936047,,,,,,,
7098.75,,,,,,,,,,,,,,,,,,,,,,,,,0.054488716176354784,-0.040126759517806386,-0.007946612087960804,-0.10803468975733249,0.07308259631769962,-0.032652292614958126,-0.05622066930682335,0.20749558185334893,0.08820636935112156,0.10011042616845314,-0.10626431930732255,-0.027758786081454434,-0.05559081800624643,0.10801391979553471,-0.00145534213229284,-0.001600937848008582,0.0016872839444493483,,,,,,,
7102.5,,,,,,,,,,,,,,,,,,,,,,,,,-0.0723290004511059,-0.03058011305208548,-0.03915320747618317,0.0011236775697336142,-0.052958233160837934,0.0752153907539446,0.012697756439050422,0.019600048992026796,-0.024326667877715872,0.007294330196971028,0.07559788695818478,0.036900279335619374,-0.02187779619754603,-0.026223490022237818,-0.00044064796613439586,-0.0003452406096258885,-0.0010356522058330084,,,,,,,
7106.25,,,,,,,,,,,,,,,,,,,,,,,,,0.04210594161897404,-0.18739903513033418,0.11449557163029095,0.0906689775022939,-0.00157846541380007,-0.11983113263591312,0.08187396108862202,0.0775550400807395,0.09520623200326828,0.10221561379462764,-0.08322668302228534,0.05962349803743614,0.04570619079164182,-0.10972931929386091,-0.0004411133983344751,-0.00034560526828505457,0.002600050222695541,,,,,,,
7110.0,,,,,,,,,,,,,,,,,,,,,,,,,0.026003502093231337,0.1760699317852177,0.027032028601379588,0.07752150017989932,-0.018712260597227262,0.09310535069536274,0.18284044382253242,0.0958485690186381,0.008263240893122921,0.10836554482841705,-0.0572398273247889,0.0986009049160215,0.06267211001902592,0.010862581719013853,-0.0014599585992825397,0.0009140759179342479,-0.0010378405881195975,,,,,,,
7113.75,,,,,,,,,,,,,,,,,,,,,,,,,-0.045689797915850525,0.1610249067633946,-0.030517143690886473,0.08096705470724593,0.04527668580802204,0.05120558261552293,-0.02657819546766308,-0.03286008129768524,0.06817750689241459,0.11630722374753773,0.029214713265061695,-0.005144070780525341,-0.08058151148647673,-0.09136933611331104,-0.0004420449997610785,0.0009150403873136889,-0.0001278163961527959,,,,,,,
7117.5,,,,,,,,,,,,,,,,,,,,,,,,,-0.07799276918268418,-0.04985397399986243,-0.10325317819474344,-0.035416751193240135,-0.034418997555240576,0.002711896340309722,-0.0846306759925865,0.10876077649880402,-0.016292660275444477,-0.08598962395542299,-0.13295617072688815,-0.14810462901089,-0.005016924749785904,0.052756836026765515,0.0015985531960652575,0.0009160053652453996,-0.0010400312800444836,,,,,,,
7121.25,,,,,,,,,,,,,,,,,,,,,,,,,-0.12109093125918195,-0.01157704699535203,0.005808715721753569,-0.04041122193006099,0.09552264786537948,-0.052299150842636505,-0.07537665020455149,0.09245476233724738,0.03557665206735838,0.05499024009402647,-0.11384848645417453,-0.005154923247510709,-0.05071944610815123,-0.04033394788383614,-0.00044297758388960875,0.00091697085172938,0.000784955390277154,,,,,,,
7125.0,,,,,,,,,,,,,,,,,,,,,,,,,-0.16438715280706026,-0.07695584833449934,-0.06073304030528832,-0.03549143066896353,0.08462368387162486,-0.19178529974260897,-0.09427488597542193,0.012539628914466106,0.013761341085670476,-0.010624070168230203,-0.028579451261912962,0.04532053190943,-0.09521079290217435,-0.07767201736538518,0.0005792367712766131,0.00091793684676563,-0.00012822098486153763,,,,,,,
7128.75,,,,,,,,,,,,,,,,,,,,,,,,,0.11428901547538492,0.2097750107184581,0.04604736843521699,-0.03552879990108894,-0.04553906480267159,-0.018318475933839416,-0.20334498632171438,-0.14415351537021304,0.030182679518529848,-0.018614736325835525,0.019611424536252604,0.0029313655665307637,0.08524544736697692,-0.07308763975868035,-0.0004439111507200658,-0.00034779726237879117,-0.00104332164850362,,,,,,,
7132.5,,,,,,,,,,,,,,,,,,,,,,,,,0.04951990915672624,-0.10405644196788184,-0.08607597418316427,-0.022239043057158903,0.08329454639370805,0.02056676442859214,0.0786405031463541,-0.044051609506822846,-0.09022906628946266,0.05921767180428427,0.09001799622378008,-0.0623015748181572,-0.03909576085231267,-0.017100557277689863,-0.00044437830264851686,0.0021879115382177046,0.0007874374611088493,,,,,,,
7136.25,,,,,,,,,,,,,,,,,,,,,,,,,0.044185789476614494,-0.0039045976550858646,0.01592982361357328,0.03966445797395671,0.061313442555595295,-0.03631684198459587,-0.07004234029343616,0.05637031491987583,-0.07666371020018407,0.08314944622321704,-0.04940301062771389,0.11233258591931942,-0.010289752779413444,-0.07324150843138369,0.0016069865931776356,0.0009208378831879982,0.0007882656887256694,,,,,,,
7140.0,,,,,,,,,,,,,,,,,,,,,,,,,0.246427252789361,0.007743062863100746,0.0714608832024821,-0.0021533896892339424,-0.0865623898706709,0.0222711138848605,-0.01161092151837554,-0.03856901002761752,0.03437221571257622,0.07332060542088861,0.005864246074423384,0.0846572398632128,0.03826355664083966,-0.08268309617643363,0.0005816782301995341,0.002192515243495815,-0.00012876143098498728,,,,,,,
7143.75,,,,,,,,,,,,,,,,,,,,,,,,,-0.062268571842116885,0.09852258499185997,0.008337187789261541,-0.04904769382185218,0.06304904207977251,-0.007049352010798136,-0.06259978404586805,-0.04046991727773226,-0.05207000258094657,0.057371452191700326,-0.01490643261247062,0.048792287034569524,-0.05892654527141155,-0.07808135535163904,0.0005822893971972606,-0.0003492624414305582,0.0007899234499686925,,,,,,,
7147.5,,,,,,,,,,,,,,,,,,,,,,,,,-0.015326119206623435,0.11411731902395283,0.16261615195051116,0.10520778902774384,-0.08201392273400805,-0.05758120678800102,0.009116952616312887,0.0986150835759143,-0.05081178657067635,-0.01667747726278459,0.11815618521788221,0.14220608462718107,-0.06556707026946952,-0.06408833822746453,0.0016120572813545968,-0.001623001931381779,0.0007907529835948952,,,,,,,
7151.25,,,,,,,,,,,,,,,,,,,,,,,,,-0.04974262863890908,-0.027182325347503235,-0.10294841472693973,0.0851222740758964,0.061571468330796957,-0.0021632427653158616,-0.07794290373512522,-0.03320743703779592,0.05920541595955336,0.04742460589771032,-0.0287904246127935,-0.018353609112917897,-0.09459652874374003,-0.007796457491618677,0.0016137492857318395,-0.0016247054231893802,-0.00012916751146141995,,,,,,,
7155.0,,,,,,,,,,,,,,,,,,,,,,,,,0.011822719468771097,-0.11826834653458451,-0.010572610060092724,-0.027383813076446092,0.10752263812108816,0.06161326890728828,-0.1745037949473858,-0.0607968615969648,0.009683823651656124,-0.10501440774021646,-0.00241480573280258,0.13434778564584665,-0.06174926964460185,0.011000517883287503,0.0016154421776015436,0.00347778363087622,-0.00012930301369334427,,,,,,,
7158.75,,,,,,,,,,,,,,,,,,,,,,,,,-0.04258392168657389,0.019380854714145045,0.013452426061360621,-0.012283876482301845,0.09017259994783398,-0.04636861903428932,0.009145674948588195,0.03463757474787349,-0.004052557159897647,0.20221450097992763,0.019776833815807558,-0.008455860061036841,0.15853378656381634,-0.07370408522976317,-0.00044765524506116194,-0.0003507307002070794,0.000793244196492269,,,,,,,
7162.5,,,,,,,,,,,,,,,,,,,,,,,,,-0.028087127413708692,-0.05245993292394034,0.09475883550397705,0.07867055916249698,0.02851329861009198,-0.010331196513713076,0.14569367067917655,-0.060924385131095174,-0.01790014466655224,0.01547330595296078,0.0017406964855757098,0.13955368343211597,0.047753892415062345,0.006313145659924609,-0.00044812436239346663,-0.00035109824610820244,0.0007940754714643154,,,,,,,
7166.25,,,,,,,,,,,,,,,,,,,,,,,,,-0.10991623050420646,0.03301850425895195,-0.030969243367302703,-0.12525936478183905,-0.07293424549968708,0.004422482851917759,-0.10665527175570347,0.12864658175493973,0.011116581306016183,-0.04889934343206382,-0.035825104837674274,-0.13367669221467843,-0.013021730310528478,0.19025619249630427,-0.001483150589028894,-0.0016315283255984242,-0.0010543270749897376,,,,,,,
7170.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15204521502241755,0.1985984778143138,-0.02080932476717755,-0.08830419564244237,-0.0032253966846193674,0.04049020604687339,0.0015287027740942347,-0.0020736369172999415,-0.03172742513693279,-0.08726285331608943,-0.002424941317606392,0.16945259312285654,-0.031563790332442054,0.053537994840065654,0.0005865765515717038,0.0009295684542776652,0.0007957393274177907,,,,,,,
7173.75,,,,,,,,,,,,,,,,,,,,,,,,,-0.028175428519574164,-0.1266916472431029,-0.025932598969617433,0.04853365788465139,-0.06517671186068104,-0.10239119224817478,0.14043996073752413,0.09194695502502764,-0.0760663232485281,-0.010769949540576189,0.05341592457624393,-0.09108109631680646,-0.04351757604869259,0.03469016873191788,0.0026606434236040697,0.0009305410604934209,0.0007965719083992196,,,,,,,
7177.5,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008526549265626817,0.03708594044533935,0.01611451567792257,0.17206129579246132,-0.05885278987136855,-0.01856987461736924,0.04349995924386039,-0.06858137380996697,-0.09972857463973096,-0.32770054127345927,-0.06952889083742653,-0.010181425983551826,0.09304932112741118,0.011069812312816143,-0.00045000328847750234,0.0009315141752614466,-0.00013011751885258106,,,,,,,
7181.25,,,,,,,,,,,,,,,,,,,,,,,,,0.07212562965789808,-0.10548373602961117,-0.08847745616726677,0.06557303799710584,0.02551114941079573,0.0010803713928173803,0.007257198803610457,-0.040895913472305014,-0.04433482210347013,0.05386620775329834,-0.02903248702326005,-0.023457834483398735,-0.06087500404264268,-0.022070258203224856,0.002666209621714042,-0.00035293886285577496,-0.00013025351834040233,,,,,,,
7185.0,,,,,,,,,,,,,,,,,,,,,,,,,-0.09771565205974744,0.1349441379461123,0.02378629177629992,-0.07171851617762916,-0.10046784323791746,0.10992182043315776,0.20195911593584054,-0.07060670415976832,0.011174828946994895,0.08634608881158524,-0.16203393588363635,-0.043302675783769756,0.0586829955647768,0.03479905750221393,0.0005890334140209525,0.0035070085749591075,-0.00013038958886478033,,,,,,,
7188.75,,,,,,,,,,,,,,,,,,,,,,,,,-0.15455213019298872,0.06456735735084343,-0.02986418841818305,0.018124377360147575,0.10691243557397531,-0.0616154235107651,-0.004198948287939069,0.19605689487608546,0.023720392050708757,0.1168348381862019,0.02421787966443479,-0.011899855288823587,0.009514711230174326,0.034835391676197106,0.0005896484319002608,-0.001641789484747909,-0.00013052573042571502,,,,,,,
7192.5,,,,,,,,,,,,,,,,,,,,,,,,,0.03755336134617216,-0.09410781435933048,0.023835975923134148,0.009647813484119144,0.102233837625992,0.09359296778271167,0.0264570401123195,-0.022498339838926996,-0.03192686367246666,0.05815714636643743,-0.016453132009915456,-0.018565955177502636,-0.05706883965118825,0.12038855502420227,0.0026745698244395604,-0.00035404554269788407,0.0008007413433532776,,,,,,,
7196.25,,,,,,,,,,,,,,,,,,,,,,,,,0.09258319224080626,0.039154977093300763,-0.044024650153862976,-0.12124819749060503,0.07030876979097787,0.1614823258646097,-0.0961698111835279,0.010903847821940257,-0.09742220969570066,-0.06969856045900016,0.03266817744097135,-0.0683908629620239,0.09086863129817398,0.02064044917318775,0.001634122562670725,-0.0016452170192739817,-0.001063172989667981,,,,,,,
7200.0,,,,,,,,,,,,,,,,,,,,,,,,,0.03401302745636908,0.06676389207899074,-0.00817491494955243,0.06926037617463247,0.083246503735817,-0.1031418976124433,-0.009965723667562631,0.09262108598150817,0.1814171015822289,-0.07584568461843363,0.09458875741101697,-0.04845946385393582,0.07494981458967752,0.0063794249501784705,0.0016358261044499632,0.0009373635434672627,0.001735758910708113,,,,,,,
7203.75,,,,,,,,,,,,,,,,,,,,,,,,,0.05786890495014124,0.09431284354065701,-0.04027746474168905,-0.005641425951488541,1.167947093729734e-05,0.0077511620929571375,-0.05409477942001236,0.0779173145713466,-0.036194451762416625,-0.24472755109058383,-0.07702471428495625,0.011361415777676374,0.026929212572633837,-0.03174133827295341,-0.0004533008676306101,-0.0003551539548851674,-0.00013107100703502094,,,,,,,
7207.5,,,,,,,,,,,,,,,,,,,,,,,,,0.0782580644633052,-0.10037852718617894,-0.14315800825333505,0.009688096586389406,-0.060981252884853614,-0.18798834386679375,-0.17903435181852434,0.01093796675125391,-0.0908015729240476,0.07057422635209686,-0.14198529634932225,-0.021934344619492202,0.021605611228282702,0.02547485561200448,0.001639235850485823,0.0009393174012873588,0.0008040847273728199,,,,,,,
7211.25,,,,,,,,,,,,,,,,,,,,,,,,,0.1261896477913459,-0.015754894709357526,-0.03782235811013689,0.025151204500674082,0.07060218113546009,0.03766832598721453,0.2650783737315334,-0.12331122981772123,-0.01814464079017539,0.07674114604218407,0.03423842238687852,-0.048611017987717296,0.02698531508362388,-0.10821829826395403,0.0016409420547424446,-0.00035589385875734185,-0.001067609804836886,,,,,,,
7215.0,,,,,,,,,,,,,,,,,,,,,,,,,0.06542747913261837,-0.003991249231791586,-0.06489571840609479,0.033726082754819524,0.08677504764198558,-0.00549451666417935,-0.04467301826339367,-0.020741643248994083,-0.015320666896793065,-0.18217658524750144,0.005988091572031763,0.053068147438461145,0.07927649422736892,0.011185786506314712,-0.00045471780097131037,0.0009412732933165337,-0.0010687204521530479,,,,,,,
7218.75,,,,,,,,,,,,,,,,,,,,,,,,,-0.08210142133416544,0.10649830209988223,0.0820666267590199,0.011450259602021444,-0.014463862785122834,-0.11037158576296693,-0.050503096633244884,-0.14222913986138971,-0.008305782320976163,-0.09871183763985121,0.030083504999527385,-0.05881570879461778,0.10083238296042228,-0.03187366262466679,-0.0004551906034358405,-0.00035663453256070494,-0.00013161742022923422,,,,,,,
7222.5,,,,,,,,,,,,,,,,,,,,,,,,,0.12470783815274067,0.21922427983057907,-0.0017429521527251013,-0.1751650574329981,-0.13533078520126302,0.002792500338348155,-0.0775352995837389,0.020267947616144463,0.008526804647375008,0.0872497570564012,0.018776854079561,-0.02032337728982884,0.0767624688127415,0.08786134461649439,0.0005951980336199684,0.003543711711454418,-0.0001317542011191793,,,,,,,
7226.25,,,,,,,,,,,,,,,,,,,,,,,,,-0.012020574223568701,0.011830806611588706,-0.021137111660000988,-0.007310129758509859,-0.05965496805703208,-0.15894216499019634,-0.08920714046684035,0.08210002897456914,-0.026607622639013367,0.030068054750770474,-0.05633182250790883,0.05664202676438437,-0.0629852001558372,0.016015366837667782,-0.0015080901513499535,0.002245805611752533,0.0008082737524676173,,,,,,,
7230.0,,,,,,,,,,,,,,,,,,,,,,,,,-0.0952945696047238,-0.02577334693346646,-0.07939649916909772,0.040713459471013715,0.07261548888600788,-0.05891814014534342,0.02093197125308192,0.08218526128544085,0.04229694932719283,0.09772137563196807,0.013135133946350167,-0.0555873779235344,0.013663050685953675,-0.01757127587865126,0.0005964348084213535,-0.00035774698688672803,-0.0001320279760087396,,,,,,,
7233.75,,,,,,,,,,,,,,,,,,,,,,,,,0.03621433945647574,0.0019086501927517575,-0.1027825466504643,-0.05888452895938682,0.04197182019762484,0.06969662979264957,0.1293251763297933,0.05971651679871941,-0.032294123920864684,0.06287295866982366,-0.03794604410851068,0.03154645101914199,-0.0442485671667355,0.04488500668603758,-0.0004570842700487781,-0.00035811818996099663,-0.00013216497000835483,,,,,,,
7237.5,,,,,,,,,,,,,,,,,,,,,,,,,0.06583618701431156,0.009852556481084367,-0.10676419509238827,-0.064168309131324,-0.001637311302445369,-0.013861790420637324,-0.07588102908539417,-0.04153908966397997,-0.07464779407222259,-0.2901141436735704,-0.018104027646839604,0.034998044560732224,0.016389556295199805,0.0882266720587975,0.0005976728668499325,0.002252803703420034,0.0008107923915620264,,,,,,,
7241.25,,,,,,,,,,,,,,,,,,,,,,,,,-0.0992516356301718,-0.0020031398996787583,-0.05365399464875211,-0.0538810822576909,-0.022711110294794536,0.029640802514379016,-0.07595968264744916,0.10875261844532662,-0.11557320494990758,0.10822520821293942,-0.02951965187446589,0.03664487255544926,0.07851201570988203,-0.032072665237851954,0.0005982923774244197,0.0009481349348151406,-0.0001324391711172554,,,,,,,
7245.0,,,,,,,,,,,,,,,,,,,,,,,,,0.052981921051406915,0.1172519331465728,-0.039419806988322835,0.22867438431979442,0.02266105918745696,-0.07264396206101625,0.09477313742160952,-0.013373080181129208,0.06784995001697744,-0.1076728951795479,0.08581351393699088,0.12595950411241197,-0.06736808931025469,0.03056309528638807,-0.0015159264081077838,-0.0003592329540805852,0.0008124736609739368,,,,,,,
7248.75,,,,,,,,,,,,,,,,,,,,,,,,,0.058594147858703066,0.12141611387518304,0.0671239686900371,-0.05912898963675227,-0.04221972334670235,-0.02901132117930695,-0.046958110694861166,-0.04730207202889526,0.0255527572608812,-0.16122716042985288,-0.003927368139696419,-0.020471375387331063,-0.04849207455379272,0.006466105455910211,-0.0015174960962326355,-0.0003596049270860424,0.0008133149486845832,,,,,,,
7252.5,,,,,,,,,,,,,,,,,,,,,,,,,-0.1554139682215368,0.15534574364299178,0.025558300811833322,0.016801960711565273,0.0016677812839504924,-0.015633139097275282,-0.11122290234203339,-0.051185937615851086,-0.00838362833232103,0.0343547279271056,0.14588286739730358,0.06381944358459225,0.008329542871602232,-0.0708175949804799,-0.0004594568810132884,-0.0003599770925742967,0.0008141566717316906,,,,,,,
7256.25,,,,,,,,,,,,,,,,,,,,,,,,,0.11473831141500468,0.041836192352222516,-0.04741054539628347,0.10843364078984137,0.01785603067597743,0.024717836236493353,-0.008135129070753882,0.037506945431756616,0.005731231095220994,-0.05642844103588043,0.05746991239123103,0.0334613090560684,0.07070119509680205,-0.061218833599513564,0.0016614857302338765,-0.0016727659620549735,-0.001080975681662733,,,,,,,
7260.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0271122700526625,-0.15373053878480203,0.03863447124169153,-0.023041236223302786,0.003232992347311711,0.004538950948649092,0.0035562925929691165,-0.05129185778953152,-0.03252892851524539,0.03652570231317723,-0.07258980965679875,-0.09328439845802526,0.01377667224001293,0.0016437391368933035,-0.001522210034153762,0.0022668325457257414,0.0017648087646998255,,,,,,,
7263.75,,,,,,,,,,,,,,,,,,,,,,,,,-0.08312821391849616,0.09589044869058562,-0.021357059311971075,-0.012646863335024267,-0.01308137983513794,0.03649964326136634,0.11283219931881762,-0.004051627283626784,0.002946435024891345,0.0034251937996573165,-0.07120994919097152,-0.015491888830106392,-0.11390274417717289,-0.04196430595736865,-0.00046088339569777493,-0.0016762256632241483,0.0017666323851048744,,,,,,,
7267.5,,,,,,,,,,,,,,,,,,,,,,,,,-0.06824317784692263,-0.0660809143512026,0.04918575660382636,-0.07678242826528639,0.017911441133528504,0.01801206098913325,0.06804574272537509,-0.11380335082909783,-0.08230918084029115,0.07385835452308123,0.013271743885047283,0.0014243358955436801,0.031480637455438096,-0.04200764631694646,-0.0004613593919435671,-0.0016779568540855317,-0.0010843301425846165,,,,,,,
