4938.75,0.002406405110391991,0.9669016570872969,0.9587320886289715,0.040893277529950596,0.10858294448362665,0.09535333087030526,0.0011215690393040067,0.0036524215283251214,0.000817982360675863,0.30818439699393546,0.007247241463745315,0.002856117511950984,0.0029954838321816562,-0.0005584897450487334,0.008703251713648387,0.012552137999256726,0.007655708458935724,0.09325124055877414,-0.003699093610742959,-0.002670252593740538,0.02578960596984537,0.006564590290284503,-0.0567694031178462,-0.007634831706818658,0.03060296747253834,,,,,,,,,,,,,,,,,,,,,,,
4942.5,0.00241006087152157,0.975081097702084,0.9466255766117851,0.03888842097241439,0.11084446561335672,0.11464697484722138,0.00190794377760847,0.005984404834492889,0.0011319935266917874,0.29572238220740155,0.007258251323857988,0.002860456466907741,0.0017774142168398128,0.004121929120278282,0.008716473514573882,0.008817016175036732,-0.013565793363596207,0.04908921034204183,0.06476479869840962,0.027439485642764865,-0.0016540868508336036,-0.03949755018317097,0.016956848053652506,0.034926205463795684,-0.0021307695948253984,,,,,,,,,,,,,,,,,,,,,,,
4946.25,0.002413719407422405,0.9745276896944413,0.9208942782411104,0.03881803849068958,0.09946454142354481,0.10107689316526318,0.0011249780617741466,0.0041003912254748125,0.0008204686278159158,0.2858698153864715,0.008753999896911398,0.0023662872343600864,0.003276689940164175,0.003086308210942773,0.014800553852493898,-0.013616702254659663,0.14926443715792045,0.09164655329481754,0.06486311336919173,-0.00927399965928138,0.026688902656514954,-0.03248735538427087,-0.038928157615191854,-0.01788487523015207,-0.017731751762702492,,,,,,,,,,,,,,,,,,,,,,,
4950.0,0.003863695604514049,0.9621655095990269,0.9111437350192851,0.042893902613706694,0.1073259573130455,0.12139730455429108,0.0004970346932998094,0.004398295283524179,0.0008217131761813558,0.279228705380969,0.00765204452061582,0.003368411917235424,0.004099210576664426,0.00309098975476901,-0.0007438007630740761,-0.07090809268185079,0.04570632888005136,0.06640848960409283,0.0048879234125919595,0.0030198691635101188,-0.0024329027328306775,0.018147542288131844,0.08054940617087496,-0.07849983709868902,-0.043622835179156196,,,,,,,,,,,,,,,,,,,,,,,
4953.75,0.0009725492019646609,0.9477302974838003,0.893411614599369,0.038416766390176944,0.1050314947956202,0.11292517033098565,0.001128392257267762,0.004404961891561247,0.0005087656538831148,0.24983549627526397,0.0076636429191344994,0.003206846021489261,0.002604312521350069,0.000744373675647769,-0.0073228554129958195,0.019214204711888387,-0.001581198059277841,0.09510636911715278,-0.04583171239703151,-0.007379649352683563,-1.4824910689106964e-05,-0.005872441673894439,0.11487658198915499,0.041923965989429955,0.05275784227601132,,,,,,,,,,,,,,,,,,,,,,,
4957.5,0.0009740222031954587,0.9557879423717347,0.8849090184970609,0.036135472007067904,0.10589367620974005,0.10314268531213747,0.0004985420000717311,0.003972775900134123,0.0006668701885238997,0.25139747372901133,0.007302374330609342,0.0025439874013361815,0.003154937891846761,9.138133591260654e-05,-0.008065125043294614,0.04658436711108359,-0.023886624281572177,0.04878067256833349,0.016923076813520517,0.00014091561390522012,0.0016344473385621436,0.04052425144966211,0.03891150081216045,-0.03590646013190209,0.02694203837542351,,,,,,,,,,,,,,,,,,,,,,,
4961.25,0.0038812778143672354,0.9526405597727826,0.8858684963545546,0.0335868134082882,0.09689997635609926,0.100082964100008,0.0006574245827239914,0.003246254973999446,0.0005103073671023079,0.23104983362049303,0.00712670034247817,0.0017119348246410902,0.0024753231895621795,0.0015328236948147125,0.014158173114651288,0.03152395416085078,0.016150415782202134,0.11195903626250296,0.02044706271429423,0.08453356121855878,0.05046191364657225,-0.023753209978528173,0.04945678200117582,-0.004274902756374584,0.0702076485197286,,,,,,,,,,,,,,,,,,,,,,,
4965.0,0.0009769715495872035,0.9386257232207632,0.8351212676629743,0.03103032214516712,0.10339339477320872,0.09959033538741316,0.00018331622954890833,0.0033978872093596902,0.000984510232351426,0.2236897551877366,0.00788548764151667,0.0028865593564616366,0.0034386674410589496,0.0025848553707752955,0.020052568997157936,0.02122407168427451,-0.007139396751563934,0.08020494616565882,-0.01842299662736867,-0.05302450058205304,0.009764873696194993,0.0075451269824806195,-0.02683804548441281,-0.04206460432904799,-0.008455526039419339,,,,,,,,,,,,,,,,,,,,,,,
4968.75,0.0019499839880849966,0.9333917988577626,0.8093492791049373,0.030685502598615976,0.0957807837890178,0.11006224646275228,0.000183593246856661,0.003256077222469477,0.000985997969551193,0.21452320032354957,0.006773704907965726,0.004400102852265344,0.00316927307017371,0.003640139926149892,-0.008591925740094946,0.02029344338981303,0.04699834224826194,0.05155547744866363,0.1060656083020822,0.08097791026611835,0.006514781611914907,0.003962395736942067,-0.1090799971649794,0.05162548990494271,-0.010824587328746771,,,,,,,,,,,,,,,,,,,,,,,
4972.5,0.0034124215569567165,0.9274970675359718,0.7487930287194039,0.033216289415320156,0.07364428371767205,0.10667505452734176,0.0006604094805111548,0.0029666430977974448,0.0005126243101720748,0.19729859530458838,0.0064087976081270825,0.0030632322829025555,0.004549068812476894,0.001802985316089936,-0.0005043977260160166,0.036431140129687255,0.01338416952402979,0.06380776653533426,-0.07563706374115493,-0.04367035076091971,0.006524618955341428,-0.12072683250716382,0.09948884214791422,-0.0025459890713600357,-0.006876398329395944,,,,,,,,,,,,,,,,,,,,,,,
4976.25,0.003904782849610491,0.9244048935533469,0.7403744970319164,0.031694909258888224,0.07729734924363224,0.10457126713504515,0.000979577344418119,0.0045924650334589956,0.0003548714497403739,0.18597869869472275,0.007169859670598922,0.002731466291038886,0.003591978317121687,0.0023329831932014044,0.008835921321416937,-0.041330647229467894,-0.06053595266925706,0.07865772577058973,0.07776374267488885,0.042137269692691944,0.0646972554523652,0.018340526569041393,-0.015435190169438662,0.015577765222766425,-0.025888529546662244,,,,,,,,,,,,,,,,,,,,,,,
4980.0,0.000982883618091291,0.9213002302415091,0.7007554073827587,0.028726147937437555,0.08131592897588419,0.09954492525853902,0.00034375205723154254,0.003713688682147728,0.000990467920616858,0.17969552579525594,0.0054874802816765895,0.003240922324439435,0.0024940684705223,0.0004882867428386128,0.006879735285392128,0.017541132645643713,-0.04940217791408505,0.01580637433245055,-0.06456509400900254,0.048886747676621496,0.02049506239527852,-0.06892870692774455,-0.02315312331427692,0.021635702508880635,0.00025107949416192576,,,,,,,,,,,,,,,,,,,,,,,
4983.75,0.0014730669245138284,0.9094259539787793,0.6816993472522143,0.03284137227435299,0.07788580794397118,0.11040315449244524,0.0008229638848985317,0.005345520300557626,0.001150967563960678,0.16980630205516198,0.006249406368314906,0.0025709995924454417,0.0033265627385632352,0.002604415311409585,-0.007164523244407766,0.05368774234990094,-0.07011482818876369,0.08982112693980657,0.01710276692708138,0.02023047029452058,-0.013986769573335358,-0.09876900621944948,0.0008509055084538704,0.0631982776642213,-0.006907548451841817,,,,,,,,,,,,,,,,,,,,,,,
4987.5,0.0034330403714210598,0.898166143024398,0.6533768929522747,0.027628797805671616,0.08832139284293514,0.1125192483477715,0.0011438201531545357,0.004465188548568596,0.000834210535667585,0.16228169796198802,0.005504021282942983,0.0013921978777448306,0.0026399198752442704,0.003667664515694721,-1.3584211275227515e-05,-0.03957777342060051,0.0031023876110279408,0.017773769201418956,-0.05514109636337283,0.038487762424084936,0.010688235772750056,0.0446375051051627,0.06443809830507267,0.011302794210027093,0.07494104104342757,,,,,,,,,,,,,,,,,,,,,,,
4991.25,0.004418542097716498,0.8983548696728256,0.6447537748223655,0.026221154828488094,0.07526956795311995,0.1032498194806451,0.0006653993341795154,0.004175339704587806,0.000516497543930959,0.14124740763361573,0.00966994882837179,0.002409539114389959,0.0031980409082064836,0.0015514172921831536,0.0012221675281539285,-0.012951297437444866,0.01068036607557951,0.04233335973809345,-0.032573274848841385,0.0318294723175439,-0.004145447563491551,0.032958291015295293,-0.04062030480829342,0.026914543348490128,0.03444313871972069,,,,,,,,,,,,,,,,,,,,,,,
4995.0,0.0024615328783175443,0.8853499393720655,0.6207111768431549,0.02916341711547067,0.07466893246565708,0.09851563555786662,0.0008266834909393524,0.0034390733450651847,0.0003575507263746381,0.12615244618675137,0.006466926994101986,0.0015658468826690896,0.0036190977249604657,0.003014650288578327,-0.005463927807316545,0.0071167523441804026,0.014460677084869814,-0.0035075801496919543,0.029435085243999827,0.03285464149831973,0.09158120603107049,-0.015024065466616231,0.04626140995965128,-0.07298064697419035,-0.01970224814978301,,,,,,,,,,,,,,,,,,,,,,,
4998.75,0.0014819474887246145,0.8838306658267641,0.6041080546202764,0.024582173990363526,0.06656071474698405,0.10780430999685701,0.0006674005340549409,0.003741705849413918,0.0008379781358538299,0.11972866021078725,0.004391559116274735,0.0025864991780967534,0.001957059769838577,0.0014230094642809043,0.0069316380458912825,-0.017747423446685343,0.017295764011761115,0.019165367479164565,0.025092201845747564,-0.034459881189237596,-0.07024575145005174,-0.020475983181789885,-0.04942087990811441,0.0035070351978795772,0.030587921030431654,,,,,,,,,,,,,,,,,,,,,,,
5002.5,0.0064080059431277986,0.8632424857185976,0.5971023535561358,0.025810142285636654,0.06952410567847556,0.11908197238556552,0.0008291678877086941,0.0027046433495640496,3.821785077558681e-05,0.11448961155768639,0.006676193994683681,0.002420413289888035,0.002934148269486764,0.0016916126064215858,-0.01939176441271082,-0.11845609114044504,0.08263343077421403,0.06716797790440324,0.0032137615493241815,0.010753362880939496,0.026459693916348937,0.004940782274325067,-0.016583491927143017,-0.04790678128010703,0.0010176421695370984,,,,,,,,,,,,,,,,,,,,,,,
5006.25,0.003952005795887885,0.855700829665007,0.5759656947826182,0.025053640065910956,0.07070387744303729,0.12089778401798602,0.0006694047387349841,0.0036037621543067652,0.0006800501244744513,0.0956669706012691,0.005925716555104617,0.0019133643312714754,0.0021023123729041714,0.000893628655887676,0.006702920380011843,0.08107774087281597,0.04105094577020962,0.030905554308076767,0.0058901748600436515,-0.03363938249637426,-0.029843975014246495,-0.05598868622801842,0.05233103923187494,0.026242610240435095,0.046658233249042495,,,,,,,,,,,,,,,,,,,,,,,
5010.0,0.004451801612276284,0.8555561538446295,0.5621183561389178,0.02469294594468416,0.0672196868257817,0.10861795133256333,0.0001866542410488953,0.0036091630709778667,0.000681069307732722,0.10366094177142712,0.00479216342533563,0.002427676341440221,0.001547133740436296,0.0004941874354415036,-0.0037519045979571867,-0.016848644962206408,-0.011056296710110314,0.05954360943076529,-0.08643533088220398,-0.012406367441649177,0.03238499251107328,0.0013015514134764757,-0.01366929957956215,-0.04632794496240837,-0.0278219593358203,,,,,,,,,,,,,,,,,,,,,,,
5013.75,0.011382868138372665,0.8470657408349126,0.5369845462988206,0.02286878632565394,0.06228652451718531,0.11469201125594117,0.0001869337681397307,0.0027168218408057175,0.0005211646667019203,0.09292969312197062,0.005562110815042742,0.0022605785511442132,0.0029473601774477375,0.006784105159874804,-0.02546796318941625,-0.024600297200078478,0.057363214560027576,-0.004193566336585208,0.052564471619570334,0.04468616490694346,-0.006663691969737127,-0.0169395250804297,0.06802836921797037,-0.007868477966320987,-0.01260498672948428,,,,,,,,,,,,,,,,,,,,,,,
5017.5,0.00842787391894944,0.8249800410258178,0.5300217989295236,0.02143851914341134,0.06526041843873572,0.11519267499803534,0.0008341478638284849,0.003769828304794599,0.0011666090729267526,0.08368021819918389,0.006907274941548561,0.0034609040543843055,0.002531771163121078,0.0026398089981826607,0.009982657561109406,0.0438498090381933,-0.0025292004914689065,0.043440400801718806,-0.03023318084586945,0.07967427100900867,0.08659439463476257,0.06158658453531899,-0.033237708389437154,-0.013115870422155718,0.068589002577009,,,,,,,,,,,,,,,,,,,,,,,
5021.25,0.011913042036569366,0.8075311362038506,0.4985390856591518,0.023203917389773718,0.060669755603333535,0.11964698510885165,2.551753343925596e-05,0.0018245129729569116,0.0005227250390826164,0.07227970011884911,0.006535076299944273,0.0022673467466128774,0.00267576899917623,0.0031806132013947478,0.003739741795736163,0.04293222655796964,-0.016840280826722804,0.01867670877379993,-0.08592807373850637,-0.09013574930751361,-0.002503444903954035,0.05620033964738189,0.11510963372066722,-0.025457582599931868,0.013105111730244194,,,,,,,,,,,,,,,,,,,,,,,
5025.0,0.020376826123387613,0.7914629849061108,0.496363798346177,0.021903288255038775,0.06112159891269123,0.12774303672268156,0.0006744283964552945,0.0028793272779958166,0.0002002109552852854,0.060844832054401346,0.006544841074525836,0.0014132118883366034,0.001977668004429173,0.00022828138054482524,-0.009038967092857966,-0.044055731688848465,-0.08657559190346305,-0.003549839770393633,-0.010901582443738586,0.0633888803488085,0.030884691746913974,-0.0023666134397245485,-0.006910834701736289,-0.014047827952995477,0.04300789457294969,,,,,,,,,,,,,,,,,,,,,,,
5028.75,0.028865963317652586,0.7935589712245111,0.47194849463092076,0.02474434996977075,0.06519166487434865,0.12231726093500837,0.0003505150836197173,0.0036362283160706,0.0003623988164829867,0.05180909013953697,0.005787271430472827,0.0022741250589656497,0.0021212520283681834,0.001440141101912685,-0.0070442065487375536,-0.010246369571540093,-0.04559076647943524,0.024626484258267675,0.04664244314365029,-0.03394243846594139,0.09786418762253815,0.054555096694704104,-0.06963097615752244,0.10662805025971843,0.06730398906568139,,,,,,,,,,,,,,,,,,,,,,,
5032.5,0.05531937061969683,0.7761065253596139,0.4703092529950964,0.02116506644711703,0.06311553237515632,0.11819848727026648,0.0005137405816023863,0.003943150655646563,0.0013357281224401598,0.04670718112363791,0.00656439249328489,0.0027935666102236693,0.0031102869746312627,0.0009030246117196721,0.00501430168719364,0.030518872380228785,0.060644545284681606,0.005625930599039834,0.03607210393389759,-0.036910882610598106,0.08121439708894818,0.0830865502325179,0.02150889552826396,0.045005595076257815,-0.021594497124497174,,,,,,,,,,,,,,,,,,,,,,,
5036.25,0.057398032534068104,0.7433499839363319,0.45497131353000775,0.021867303879471677,0.06248401121834953,0.12036289666114411,0.00035156139672032317,0.002590287569367455,0.0010129693139383639,0.055625277060593566,0.003688063844752576,0.001764085228850735,0.001845482173286945,0.001444440028184534,0.011315561283112655,-0.0597868843618868,-0.029449166335224135,0.03523114062700896,-0.05537608855328559,0.03433461525573496,0.003338833243877823,-0.07600574210009783,-0.05997263106280677,0.03890115192262238,0.017250367104112332,,,,,,,,,,,,,,,,,,,,,,,
5040.0,0.05048632637521158,0.7351113903628326,0.46524713505065074,0.022168537763267153,0.066937074632942,0.12452451410416858,0.0005152729911365959,0.0016869751870094221,0.0003640221014238666,0.03951252588973748,0.006583973071505179,0.0015941874276601785,0.0028370422739739695,0.0005001235676396069,-0.010101637675080767,-0.09198007832834909,-0.0505997630079524,0.029363285081860948,0.01393379057480881,0.02660125941847384,0.024351047297993575,0.04188423895084973,-0.07482450621694081,-0.06188724073663428,-0.0005671111553376652,,,,,,,,,,,,,,,,,,,,,,,
5043.75,0.03504483947408567,0.7118150578909213,0.45122716869281815,0.018300094600829833,0.061214690792466844,0.12603923259373648,0.00035260926915490907,0.0027494315635164645,0.0006902762986869752,0.03834731918172144,0.0050499217671165445,0.0024604947255043967,0.0018509828622589074,0.001855024758024108,0.006803714761296091,-0.008323621588646158,0.009932384516239403,-0.002241339076458289,-0.00385805434290692,0.03349907781458139,0.015148428047019625,0.018841458728069162,-0.05920894826964121,0.0354724376593662,-0.0192631990000677,,,,,,,,,,,,,,,,,,,,,,,
5047.5,0.02858023809129153,0.6999345949807783,0.4434498748028653,0.02007882783108474,0.057661432704688174,0.13255095117686377,0.001007829360593083,0.0030568094921213707,0.0005282047100271576,0.031355096766188896,0.003897833493317684,0.0022911151012155553,0.0019954181144533328,0.0009084157914574179,0.003020977443954031,-0.06981355654398382,-0.053618977574239,0.00039005728217247736,0.015785824984529618,0.06982825758951973,0.005868063413999452,-0.026413077958347915,0.13306948623344833,0.0026750428026033556,-0.030671579875577545,,,,,,,,,,,,,,,,,,,,,,,
5051.25,0.008039595599550252,0.6856361974581999,0.43801001248708876,0.019568958526851362,0.057382387439467206,0.13208122934737934,0.0005175758843178454,0.0036688400660037784,0.002162399220413659,0.03569891562810412,0.005839174950351348,0.0005615058664436973,0.00228216053719083,0.0025396391159929837,0.008091137317055316,0.07083674829576407,0.09005482400429346,-0.02008841273049013,0.005996541557680394,-0.0676405434738454,0.03543850797612274,0.045785907061084936,0.03153544857340877,0.086253069434094,0.009219776928177976,,,,,,,,,,,,,,,,,,,,,,,
5055.0,0.005537672924195024,0.6637452586996482,0.42092598303852446,0.020543969677986752,0.061122556466334785,0.1352819478665809,0.0006825053112678221,0.004282678653777837,0.002819946881844052,0.028066963669750106,0.005266323631558682,0.001777245087977531,0.0032802556200241676,0.004311709407143156,0.011654390852721436,0.00043108573550680547,-0.05671301876480447,-0.02078875253394874,0.007767957472283651,-0.03824261659628981,0.004221143813634244,-0.03115550219839632,-0.023855757926396392,0.008953719520773694,0.017379052723867524,,,,,,,,,,,,,,,,,,,,,,,
5058.75,0.002021264684372269,0.6277280083201934,0.4262865137044974,0.01962711290349785,0.06560575441720329,0.12645575704160528,2.5900099820511573e-05,0.0044413604518337155,0.0029879615308745313,0.02441429880422426,0.005080003140763923,0.00282278563638787,0.0014350750081306449,0.0011849632081562622,-0.01424151717422764,-0.04171453603119269,-0.025794308595656033,0.009002759710382433,0.03110053272147297,0.03664694627176674,-0.0584054190145514,-0.010739215237554903,-0.1269326314483805,0.03211796103834105,0.031326621572366396,,,,,,,,,,,,,,,,,,,,,,,
5062.5,0.005554117378171766,0.6140492883906867,0.42118678205819815,0.017894285731909484,0.06277046750959887,0.13200069599784184,0.0003552357723275366,0.002617360193237258,0.0036486719338319745,0.019825940269171397,0.0056708003777282984,0.0019566028384419834,0.0021498207575462425,0.002005250430141656,0.008380871647575278,-0.07316844189426734,0.014854146932504147,0.010361097834376531,0.05177032641326368,-0.039301042400458515,-0.0008754323545072336,0.08692014806213343,0.07535117382113626,0.014310259394030004,0.030541429749695714,,,,,,,,,,,,,,,,,,,,,,,
5066.25,0.003037282845368561,0.6048494992180766,0.4121127292955109,0.015884794947721624,0.06506614155054331,0.12180112613308736,0.001510006334729485,0.002010139081466684,0.006118770016489832,0.023560423488258358,0.0039268459238848315,0.0012621710007043806,0.0017247976353103201,-0.0008610002751408241,-0.006640077307330385,-0.052671080824230616,-0.030725812512254116,-0.0175535561288213,0.02400407326735492,-0.0324397442230598,-0.003409741141136508,-0.027557761147609335,-0.021941469150057052,0.06440050448879042,-0.04731262447311118,,,,,,,,,,,,,,,,,,,,,,,
5070.0,0.0010187305492925446,0.5737743177864006,0.42322887305418,0.015500481697453222,0.07214835255326879,0.12399643310895801,0.0003562891024310526,0.002625121079099674,0.0051404893043614066,0.020193835163277617,0.004907633102334647,0.002136990327300997,0.0014414649446077008,0.00420052365044311,0.012488399237455247,-0.010415157545064661,0.04111908758836219,-0.018928525729050013,-0.026409848419235188,-0.02360343801264199,0.05777192290915647,-0.035026926676735,0.04367342390153106,0.07614962409893297,-0.04164198833385456,,,,,,,,,,,,,,,,,,,,,,,
5073.75,0.00253976061694803,0.5394026362383771,0.39844570765542003,0.01688483613788773,0.0700459476863251,0.11543558634020536,0.0005221970746481123,0.003395146610550446,0.004983294191233242,0.014339776444092232,0.0047196056731865265,0.0014407654275428719,0.001443598077789292,-0.00045242455196774895,0.007907071518044177,-0.007419114544085417,0.0022831211556219636,0.037068993059936425,0.012345420362039554,0.020018673295321286,0.011061100457752392,0.029358290674520487,-0.048948030752684946,0.06191448756596334,0.06109401874976964,,,,,,,,,,,,,,,,,,,,,,,
5077.5,0.0005144882619511192,0.5264383074225291,0.3930706243684431,0.015409999596919884,0.06941197433300696,0.12133221765947408,0.0005229692698471267,0.002479436870780247,0.007301276075596213,0.017772532007713383,0.003357592287861775,0.0019682146992379165,0.001445732788148837,-0.0005903111437626665,-0.006924758513905988,0.017229404954391372,-0.021109324976944416,-0.0062905457620174845,0.0250268573566608,-0.01571314006054236,0.013621730336148425,0.055617966075350925,0.010911700661731716,-0.006246907800352669,0.03318323961785222,,,,,,,,,,,,,,,,,,,,,,,
5081.25,0.004071304937028184,0.5091528070142898,0.37652770047854284,0.017071286851608282,0.07209957121230987,0.11476517175571836,0.0005237420355634657,0.003558865531282017,0.008303783644022837,0.014692794301118086,0.004145989310302305,0.0014450280448224616,0.002452931982719196,0.0025698951603199817,0.002291843931091257,-0.10243451641941323,0.029615644606713256,0.029168417447149958,0.0006174657475316019,0.011094589371436998,0.06658998218103968,-0.009881250855772924,-0.07007616979977543,-0.01613602865909539,0.018397841032432014,,,,,,,,,,,,,,,,,,,,,,,
5085.0,0.003059806185708646,0.49757609625043403,0.3794761937339779,0.01463513030683991,0.08552079666564699,0.12439348110141615,0.0008567422689558145,0.003564120407689095,0.008481578513807358,0.012537075526857084,0.00513286049135905,0.002149653945973162,0.0010186309125093272,0.0020231144882946212,0.012306491200782687,0.09853544780004479,0.013006800676392455,-0.01433121781438321,0.016940023522275967,-0.050613875379286195,0.0324942502533895,-0.033380445481830195,-0.04413627125302219,-0.0026624953995369707,-0.05921292071817886,,,,,,,,,,,,,,,,,,,,,,,
5088.75,0.002045309257315844,0.4724094003465767,0.3836307826006982,0.013835086204913473,0.08231348782462979,0.11273611098753729,0.0006916493073202304,0.0026445735585605237,0.006173239510659475,0.012555573607007993,0.003568921907329866,0.0010975273328718326,0.001884158892621054,0.000509845368473189,0.013095056123545773,0.059953463806631385,0.07279547487159607,-0.033138125294897555,-0.0165924371232525,-0.024792696371129137,0.015419940398146096,0.06711793197288744,-0.004089388899844191,0.0126818753477906,-0.01797729141010464,,,,,,,,,,,,,,,,,,,,,,,
5092.5,0.004089352812673925,0.4473014976780511,0.37419790807654424,0.015089799076199657,0.09133741603675971,0.11053053231219954,2.624684330066524e-05,0.003574641790624403,0.008506616370341927,0.011950146631846225,0.004361104235559254,0.0026844269227147117,0.002175375609064202,-0.0004557745927475784,-0.0010439107408614994,0.07592445512849166,0.014037957411756103,-0.007008254681464493,0.0614921130366658,0.053092377410325874,-0.0034451667853583616,0.029575678237945074,-0.0021138819453654575,-0.027048108338324578,0.06649662786025173,,,,,,,,,,,,,,,,,,,,,,,
5096.25,0.0020513426146804735,0.4248097756767453,0.3543196522883444,0.01346382597979066,0.08292780562836381,0.10594320350151686,0.0003599880375484516,0.002188607835823864,0.008519149136776049,0.011655305101347003,0.0037764637363813486,0.0016299705429025707,0.0024674356139902298,0.0016173776234656976,-0.019094137102370005,0.07806179708105133,0.02288967842015827,0.011822597477514482,-0.01664138233892424,-0.0658588940888225,0.039507294069096095,-0.10705938519469511,0.03811333221378545,0.04707126148687672,-0.006380142520727005,,,,,,,,,,,,,,,,,,,,,,,
5100.0,0.006148481658756774,0.40305891210799444,0.357649259905876,0.018160368115083553,0.0912345970251976,0.10406033079443924,0.00019342061623984632,0.0037399983058288336,0.009863766188063902,0.008856407714553885,0.004373959362665357,0.0025156816762028898,0.0013139296860351461,-0.0007340736162833801,-0.011633793646920056,0.032357283255161136,-0.0036087434173737083,0.013887480920584627,-0.0922869105606325,0.08531249146498399,-0.012901411967892172,-0.03075190984678324,0.06135551052181125,0.029939285412075634,-0.0014247138460681391,,,,,,,,,,,,,,,,,,,,,,,
5103.75,0.0005198216847862339,0.3919075830093895,0.33246456297445637,0.012676994980076212,0.09472221090234878,0.0970667634039382,0.0005283906107253194,0.0026601872430712923,0.011545805437268387,0.011689635878344184,0.005170783232728726,0.0016347716317401245,0.0017504257781119164,-0.0011510736319367957,0.0010200784263500872,0.06030743182774177,-0.04003940704217921,0.002409083912662388,-0.024911516681427423,-0.014855687036752828,0.005176973600951187,-0.00810120799581378,0.03418468134412622,-0.03079724558247089,-0.029718203811940805,,,,,,,,,,,,,,,,,,,,,,,
5107.5,0.002573661384766349,0.3722050959301895,0.3234977556830847,0.013109441554701604,0.09598089895146787,0.10538903790947991,0.0005291673700629313,0.0023535565409362473,0.009558794632693582,0.00951009486385068,0.003199488967421082,0.0025230861804444817,0.0016079374722078534,0.0005136094411053352,0.005164872956382492,-0.031512512310266576,-0.018422397747926672,-0.03273853984714428,0.07826677800925565,0.05142202920701857,0.10177710164874804,0.004186781594839421,0.01810791816867406,-0.0017638378295931048,0.024414359086760488,,,,,,,,,,,,,,,,,,,,,,,
5111.25,0.0025774420106024418,0.35257826822536364,0.3060436033216165,0.012576085813046523,0.09350602373451047,0.10008278615964798,0.0005299446999178683,0.0039120199034153764,0.007398661416626649,0.012352577611312428,0.0037987272916194604,0.0009298053528075644,0.001319732828122744,-0.0003200891932433839,0.012173766850381972,0.0755257870243317,0.05661568484200268,0.009876098675988253,-0.09362278620195534,-0.05414762070424576,-0.03456378578357834,-0.018569762765825747,-0.13363372996039194,-0.037298879444506904,0.041155833414548856,,,,,,,,,,,,,,,,,,,,,,,
5115.0,0.0036108077782053233,0.3319443032567276,0.3044744695581341,0.015085037740572821,0.10599288429562424,0.09988795563784716,2.647928653499064e-05,0.002516195996947153,0.011261775879822617,0.007649614589085129,0.004598192779398533,0.0014642877396985393,0.0019036476617521859,0.0009328746593524373,-0.012482254671610809,0.017484841129420857,0.08344612636475414,0.02139978856546351,0.0455218900341575,-0.08147594602726746,0.006903937418207895,-0.028090662006038006,0.023189138886885292,0.061075355292203475,-0.010622194493869294,,,,,,,,,,,,,,,,,,,,,,,
5118.75,0.005678227902301284,0.3164076750385747,0.28249333565872947,0.015245764955693802,0.09940230736312287,0.08873822832763023,2.6518126700706658e-05,0.0018960557570788905,0.010775079349331782,0.009236841880495101,0.0036111260864594616,0.0016443949906895152,0.0026349812234568427,0.00037633496195989404,0.0028459926457829886,0.11288952756771989,-0.11662272835463668,-0.0043710523272019,-0.021388908841958862,0.04253241244264089,-0.03642362574020649,-0.030978442487171663,0.007995689345576646,0.025582627669058992,-0.008987315003056,,,,,,,,,,,,,,,,,,,,,,,
5122.5,0.0025888005367382537,0.3046328706762206,0.264494164814773,0.01471306285547975,0.10255074333376728,0.08921103925755967,0.0010380022268251902,0.002055023572689938,0.010118935416344062,0.005146760896044231,0.004213577500031017,0.0009339029109127086,0.0014714723323437154,0.0017737428283392017,-0.013820504822123785,-0.11716527282579683,0.0598786588867735,0.007894539378791128,0.052072377606954795,0.10529381524708958,0.0364453089623641,0.034714424662620334,-0.010280179625622575,-0.00821351996601219,-0.005644641982915725,,,,,,,,,,,,,,,,,,,,,,,
5126.25,0.003109650412764912,0.2772968965187277,0.2782554262432337,0.013205869634043065,0.11623238473729507,0.091401589173192,0.0007018806670436889,0.0025272764796802454,0.009292654827455026,0.007999419059970633,0.003223023194620254,0.0014707359714879922,0.0014736275460166507,-0.0011612450726360814,-0.00914525432215438,0.004481846517571959,-0.10400556341509964,0.00040232340640895397,0.007054743861053577,0.004207557418658407,-0.02610511673780283,-0.028214363854263142,-0.0021419938457767486,-0.06495258488577942,-0.06609645156000821,,,,,,,,,,,,,,,,,,,,,,,
5130.0,0.005703214573568022,0.27061083007346826,0.24862743509501226,0.011972637637707258,0.11715538599398816,0.08672186098097519,0.0005338399069524235,0.0025309753836562014,0.00913777888525009,0.006111604298486669,0.0056233857805077945,0.0030816032034134307,0.0017684779319444713,0.0020590802639107917,-0.005240781416263463,0.0044884061164273915,0.056024387203406634,0.014051343584734083,0.055030275047387146,0.04271957354750864,0.07660030912390134,-0.0425511727165076,-0.08160325777828248,0.02109785644397306,0.017898577277201004,,,,,,,,,,,,,,,,,,,,,,,
5133.75,0.006748669233437069,0.24997256000115334,0.23415418556348822,0.013941442649631805,0.12373537956563843,0.09786698900456073,0.0007039359534022338,0.0014365674036731929,0.00864498420056806,0.006120542658241038,0.004631965657346392,0.0009380094779400333,0.0011848210388052222,0.0007994517677955408,0.006002191903583052,0.0014723222284651481,0.020260400624795966,-0.02689260370947921,-0.0030604988733518666,-0.1256769555933969,-0.008755140684036555,-0.05028700698024171,-0.004162033914553642,-0.09358935576670883,0.025521186694201694,,,,,,,,,,,,,,,,,,,,,,,
