day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,09.05,454,1702.5,9.67379,0.0163098,138.825,0.819217,0.0,593.1274448491092,169.46059468980746,3.4706249999999996,,,,,,,,,,,,,,,,,
08-01-2026,09.05,455,1706.25,9.68888,0.0162405,139.908,0.841661,0.0,596.5875434869615,166.2284458944872,3.4977,,,,,,,,,,,,,,,,,
08-01-2026,09.05,456,1710.0,9.69857,0.0162957,141.091,0.828739,0.0,595.1613002203036,170.2478102273454,3.5272750000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.05,457,1713.75,9.66488,0.0160979,139.542,0.822618,0.0,600.3814162095678,169.6315908477568,3.48855,,,,,,,,,,,,,,,,,
08-01-2026,09.05,458,1717.5,9.67718,0.0158604,140.741,0.814456,0.0,610.1472850621674,172.8036873692379,3.518525000000001,,,,,,,,,,,,,,,,,
08-01-2026,09.05,459,1721.25,9.70235,0.016072,139.109,0.848803,0.0,603.6803135888501,163.88844054509704,3.4777250000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.05,460,1725.0,9.7111,0.0163365,139.692,0.851183,0.0,594.441893918526,164.11511978035276,3.4923,,,,,,,,,,,,,,,,,
08-01-2026,09.05,461,1728.75,9.71704,0.0162661,139.225,0.820577,0.0,597.3798267562601,169.6671975938882,3.480625,,,,,,,,,,,,,,,,,
08-01-2026,09.05,462,1732.5,9.69925,0.0157111,140.258,0.83486,0.0,617.35015371298,168.00182066454255,3.5064500000000005,,,,,,,,,,,,,,,,,
08-01-2026,09.05,463,1736.25,9.70115,0.0161641,140.475,0.842342,0.0,600.166418173607,166.76718007650098,3.511875,,,,,,,,,,,,,,,,,
08-01-2026,09.05,464,1740.0,9.68332,0.0163137,140.408,0.818537,0.0,593.5698216836156,171.5353123927202,3.5101999999999998,,,,,,,,,,,,,,,,,
08-01-2026,09.05,465,1743.75,9.65863,0.0165402,138.559,0.838941,0.0,583.9488035211182,165.1594093029188,3.463975,,,,,,,,,,,,,,,,,
08-01-2026,09.05,466,1747.5,9.67198,0.0160404,139.209,0.837581,0.0,602.9762350066082,166.20362687310242,3.480225,,,,,,,,,,,,,,,,,
08-01-2026,09.05,467,1751.25,9.69927,0.0160188,140.691,0.829079,0.0,605.4929208180388,169.69552961780482,3.517275,,,,,,,,,,,,,,,,,
08-01-2026,09.05,468,1755.0,9.69018,0.0161783,140.108,0.814116,0.0,598.9615719822231,172.09832505441486,3.5027000000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.05,469,1758.75,9.67376,0.0163674,139.109,0.826358,0.0,591.0382834170363,168.339872065134,3.4777250000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.05,470,1762.5,9.65859,0.0163792,139.009,0.838941,0.0,589.6863094656637,165.6957998238255,3.4752249999999996,,,,,,,,,,,,,,,,,
08-01-2026,09.05,471,1766.25,9.66225,0.0165093,139.542,0.83316,0.0,585.2610346895386,167.48523692928129,3.48855,,,,,,,,,,,,,,,,,
08-01-2026,09.05,472,1770.0,9.68191,0.0163287,139.758,0.839961,0.0,592.9382008365639,166.38629650662355,3.4939500000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.05,473,1773.75,9.69049,0.0163365,140.591,0.823978,0.0,593.1803017782266,170.62470114493348,3.514775,,,,,,,,,,,,,,,,,
08-01-2026,09.05,474,1777.5,9.69104,0.0164385,141.108,0.83622,0.0,589.5331082519693,168.74506708760853,3.5277000000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.05,475,1781.25,9.67088,0.0163647,139.692,0.857644,0.0,590.959809834583,162.8787702123492,3.4923,,,,,,,,,,,,,,,,,
08-01-2026,09.05,476,1785.0,9.67723,0.0162443,138.092,0.83316,0.0,595.7308101918827,165.7448749339863,3.4523,,,,,,,,,,,,,,,,,
08-01-2026,09.05,477,1788.75,9.69399,0.0166156,139.742,0.827719,0.0,583.4270203904764,168.82782683495245,3.49355,,,,,,,,,,,,,,,,,
08-01-2026,09.05,478,1792.5,9.66746,0.0164316,139.259,0.818877,0.0,588.3456267192482,170.0609493245017,3.4814749999999997,,,,,,,,,,,,,,,,,
08-01-2026,09.05,479,1796.25,9.65861,0.0166181,140.208,0.819897,0.0,581.2102466587636,171.00684598187334,3.5052,,,,,,,,,,,,,,,,,
08-01-2026,09.05,480,1800.0,9.67417,0.0166533,138.642,0.837921,0.0,580.9160947079558,165.45951229292498,3.4660499999999996,,,,,,,,,,,,,,,,,
08-01-2026,09.05,481,1803.75,9.67927,0.0162411,139.125,0.844042,0.0,595.9737948784257,164.83184486080077,3.478125,,,,,,,,,,,,,,,,,
08-01-2026,09.05,482,1807.5,9.67592,0.0165052,139.975,0.822278,0.0,586.2346412039841,170.22831694390462,3.499375,,,,,,,,,,,,,,,,,
08-01-2026,09.05,483,1811.25,9.65749,0.0162586,139.159,0.840641,0.0,593.9927177001708,165.53915405030207,3.478975,,,,,,,,,,,,,,,,,
08-01-2026,09.05,484,1815.0,9.66613,0.0160391,140.242,0.829419,0.0,602.660373711742,169.08462429724904,3.5060499999999997,,,,,,,,,,,,,,,,,
08-01-2026,09.05,485,1818.75,9.67529,0.0159827,140.708,0.837241,0.0,605.3601706845527,168.06152589278355,3.5177,,,,,,,,,,,,,,,,,
08-01-2026,09.05,486,1822.5,9.67502,0.0161238,140.042,0.840981,0.0,600.0458948883017,166.52219253467084,3.50105,,,,,,,,,,,,,,,,,
08-01-2026,09.05,487,1826.25,9.68381,0.0161571,140.858,0.823638,0.0,599.3532255169554,171.01930702565934,3.52145,,,,,,,,,,,,,,,,,
08-01-2026,09.05,488,1830.0,9.67519,0.0160558,139.875,0.824658,0.0,602.5978151197698,169.6157679910945,3.496875,,,,,,,,,,,,,,,,,
08-01-2026,09.05,489,1833.75,9.68039,0.0161898,138.875,0.819557,0.0,597.9314136060976,169.4513011297567,3.4718750000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.05,490,1837.5,9.69311,0.0162571,140.858,0.844722,0.0,596.2385665340067,166.750717987693,3.52145,,,,,,,,,,,,,,,,,
08-01-2026,09.05,491,1841.25,9.66427,0.016688,138.992,0.852884,0.0,579.114932885906,162.96706234376538,3.4747999999999997,,,,,,,,,,,,,,,,,
08-01-2026,09.05,492,1845.0,9.65678,0.0163699,139.392,0.822278,0.0,589.9107508292659,169.51931098728167,3.4848,,,,,,,,,,,,,,,,,
08-01-2026,09.05,493,1848.75,9.67044,0.016085,139.259,0.825678,0.0,601.2085794218216,168.6601798764167,3.4814749999999997,,,,,,,,,,,,,,,,,
08-01-2026,09.05,494,1852.5,9.63785,0.0161271,137.943,0.827039,0.0,597.6182946717017,166.79140886947292,3.4485750000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.05,495,1856.25,9.63489,0.0168388,140.308,0.843702,0.0,572.1838848373993,166.30042360928385,3.5077,,,,,,,,,,,,,,,,,
08-01-2026,09.05,496,1860.0,9.65202,0.0163742,140.408,0.837241,0.0,589.4651341744941,167.70320612583473,3.5101999999999998,,,,,,,,,,,,,,,,,
08-01-2026,09.05,497,1863.75,9.64394,0.0160876,139.692,0.843702,0.0,599.4641835948183,165.57030799974402,3.4923,,,,,,,,,,,,,,,,,
08-01-2026,09.05,498,1867.5,9.66737,0.0162531,138.592,0.807315,0.0,594.8016070780344,171.67028978775323,3.4648000000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.05,499,1871.25,9.66624,0.0160245,139.375,0.853224,0.0,603.2163250023401,163.35100747283246,3.484375,,,,,,,,,,,,,,,,,
08-01-2026,09.05,500,1875.0,9.65161,0.0166574,138.776,0.8369,0.0,579.4187568287969,165.82148404827342,3.4694000000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.05,501,1878.75,9.66823,0.0167527,139.259,0.8352,0.0,577.1147337444114,166.73730842911874,3.4814749999999997,,,,,,,,,,,,,,,,,
08-01-2026,09.05,502,1882.5,9.67433,0.0167925,139.559,0.818877,0.0,576.1101682298646,170.42730471120817,3.488975,,,,,,,,,,,,,,,,,
08-01-2026,09.05,503,1886.25,9.68255,0.0164093,141.324,0.855944,0.0,590.0647803379791,165.10893236006095,3.5331000000000006,,,,,,,,,,,,,,,,,
08-01-2026,09.05,504,1890.0,9.68089,0.0165778,139.292,0.856284,0.0,583.9671126446211,162.67032900299432,3.4823000000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.05,505,1893.75,9.65284,0.0163891,139.908,0.824658,0.0,588.9792606061345,169.6557845797894,3.4977,,,,,,,,,,,,,,,,,
08-01-2026,09.05,506,1897.5,9.6556,0.0167172,141.108,0.826018,0.0,577.5847629985882,170.82920711170942,3.5277000000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.05,507,1901.25,9.67312,0.0158304,139.758,0.846422,0.0,611.0470992520719,165.11621862380704,3.4939500000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.05,508,1905.0,9.65105,0.0161227,139.808,0.821257,0.0,598.6001104033443,170.23660072303795,3.4952,,,,,,,,,,,,,,,,,
08-01-2026,09.05,509,1908.75,9.62331,0.0161616,139.409,0.83588,0.0,595.4429016929016,166.78111690673302,3.485225,,,,,,,,,,,,,,,,,
08-01-2026,09.05,510,1912.5,9.63641,0.0160709,140.008,0.842001,0.0,599.6185652328121,166.28008755334022,3.5002000000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.05,511,1916.25,9.65319,0.016411,138.892,0.847102,0.0,588.214612150387,163.96136474710246,3.4722999999999997,,,,,,,,,,,,,,,,,
08-01-2026,09.05,512,1920.0,9.65443,0.0161702,138.942,0.813096,0.0,597.0507476716429,170.88019126892766,3.4735500000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.05,513,1923.75,9.66427,0.0162976,139.892,0.8352,0.0,592.9873110151188,167.49521072796932,3.4972999999999996,,,,,,,,,,,,,,,,,
08-01-2026,09.05,514,1927.5,9.65462,0.0165754,139.509,0.825338,0.0,582.4667881318097,169.03256605172666,3.4877249999999997,,,,,,,,,,,,,,,,,
08-01-2026,09.05,515,1931.25,9.62881,0.0162558,138.576,0.831119,0.0,592.3307373368274,166.73424623910654,3.4644,,,,,,,,,,,,,,,,,
08-01-2026,09.05,516,1935.0,9.63108,0.0158481,140.425,0.83214,0.0,607.7119654722018,168.7516523661884,3.5106250000000006,,,,,,,,,,,,,,,,,
08-01-2026,09.05,517,1938.75,9.65066,0.0161225,138.376,0.837921,0.0,598.5833462552333,165.1420599316642,3.4594,,,,,,,,,,,,,,,,,
08-01-2026,09.05,518,1942.5,9.64455,0.0158347,140.142,0.824318,0.0,609.0769007306739,170.00963220504707,3.5035499999999997,,,,,,,,,,,,,,,,,
08-01-2026,09.05,519,1946.25,9.64455,0.0161023,139.425,0.842001,0.0,598.9548076982792,165.58768932578465,3.4856250000000006,,,,,,,,,,,,,,,,,
08-01-2026,09.05,520,1950.0,9.64547,0.0162078,139.858,0.828739,0.0,595.1128469008748,168.76000767431,3.4964500000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.05,521,1953.75,9.63127,0.0161937,138.526,0.813096,0.0,594.7541327800318,170.36856656532564,3.46315,,,,,,,,,,,,,,,,,
08-01-2026,09.05,522,1957.5,9.64089,0.0160516,138.492,0.831119,0.0,600.6186299185129,166.63317767973055,3.4623,,,,,,,,,,,,,,,,,
08-01-2026,09.05,523,1961.25,9.64821,0.0160334,138.709,0.817857,0.0,601.7569573515287,169.60055364201813,3.467725,,,,,,,,,,,,,,,,,
08-01-2026,09.05,524,1965.0,9.62146,0.0160067,140.075,0.839961,0.0,601.0895437535532,166.7636949810765,3.5018749999999996,,,,,,,,,,,,,,,,,
08-01-2026,09.05,525,1968.75,9.61472,0.016138,139.092,0.83316,0.0,595.7813855496345,166.94512458591387,3.4773,,,,,,,,,,,,,,,,,
08-01-2026,09.05,526,1972.5,9.63711,0.0161975,139.808,0.826699,0.0,594.9751504861862,169.11596602874806,3.4952,,,,,,,,,,,,,,,,,
08-01-2026,09.05,527,1976.25,9.64742,0.0159482,139.509,0.843022,0.0,604.9221855758017,165.48678444927887,3.4877249999999997,,,,,,,,,,,,,,,,,
08-01-2026,09.05,528,1980.0,9.6368,0.0161031,139.442,0.830099,0.0,598.4437779061175,167.98237318681265,3.48605,,,,,,,,,,,,,,,,,
08-01-2026,09.05,529,1983.75,9.60961,0.0158636,138.192,0.827719,0.0,605.7647696613632,166.9552106451586,3.4548,,,,,,,,,,,,,,,,,
08-01-2026,09.05,530,1987.5,9.63367,0.0162496,139.892,0.837581,0.0,592.8558241433635,167.01907039438572,3.4972999999999996,,,,,,,,,,,,,,,,,
08-01-2026,09.05,531,1991.25,9.66689,0.0157479,139.775,0.83214,0.0,613.8526406695497,167.97053380440792,3.4943750000000002,,,,,,,,,,,,,,,,,
08-01-2026,09.05,532,1995.0,9.64172,0.0160586,139.109,0.819897,0.0,600.4085038546324,169.66643371057586,3.4777250000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.05,533,1998.75,9.62178,0.0161699,138.875,0.842682,0.0,595.0426409563447,164.80119428206606,3.4718750000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.05,534,2002.5,9.64039,0.0161236,138.975,0.813776,0.0,597.9055545907862,170.77795363834764,3.474375,,,,,,,,,,,,,,,,,
08-01-2026,09.05,535,2006.25,9.65009,0.0162402,139.825,0.823978,0.0,594.2100466743021,169.69506467405682,3.4956249999999995,,,,,,,,,,,,,,,,,
08-01-2026,09.05,536,2010.0,9.62326,0.016297,140.258,0.853224,0.0,590.4927287230779,164.3859056941671,3.5064500000000005,,,,,,,,,,,,,,,,,
08-01-2026,09.05,537,2013.75,9.61452,0.0156983,138.092,0.850503,0.0,612.4561258225414,162.3650945381733,3.4523,,,,,,,,,,,,,,,,,
08-01-2026,09.05,538,2017.5,9.63115,0.0162569,139.842,0.819217,0.0,592.4345970018884,170.70202400584952,3.4960500000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.05,539,2021.25,9.64625,0.0166304,139.225,0.847102,0.0,580.0371608620358,164.35446970966896,3.480625,,,,,,,,,,,,,,,,,
08-01-2026,09.05,540,2025.0,9.64877,0.016097,137.943,0.839621,0.0,599.4141765546375,164.29198412140718,3.4485750000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.05,541,2028.75,9.63973,0.0161733,138.892,0.823638,0.0,596.0274031892069,168.63233605054648,3.4722999999999997,,,,,,,,,,,,,,,,,
08-01-2026,09.05,542,2032.5,9.61421,0.0162221,138.309,0.83316,0.0,592.6612460778814,166.00532910845456,3.457725,,,,,,,,,,,,,,,,,
08-01-2026,09.05,543,2036.25,9.62804,0.0162732,139.825,0.838601,0.0,591.6500749698891,166.73602821842567,3.4956249999999995,,,,,,,,,,,,,,,,,
08-01-2026,09.05,544,2040.0,9.65433,0.0165051,139.542,0.83248,0.0,584.9301125106784,167.62204497405344,3.48855,,,,,,,,,,,,,,,,,
08-01-2026,09.05,545,2043.75,9.62775,0.0158136,139.642,0.827719,0.0,608.8272120200334,168.7070128872238,3.49105,,,,,,,,,,,,,,,,,
08-01-2026,09.05,546,2047.5,9.62107,0.0163668,139.658,0.811736,0.0,587.8406285895837,172.04854780371943,3.49145,,,,,,,,,,,,,,,,,
08-01-2026,09.05,547,2051.25,9.63487,0.0165051,137.626,0.828739,0.0,583.7510829985882,166.06675925713645,3.44065,,,,,,,,,,,,,,,,,
08-01-2026,09.05,548,2055.0,9.61624,0.0159577,140.641,0.847443,0.0,602.6081452840948,165.95924445655933,3.5160249999999995,,,,,,,,,,,,,,,,,
08-01-2026,09.05,549,2058.75,9.62745,0.0161794,139.192,0.845062,0.0,595.0436975413179,164.71217496467716,3.4798000000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.05,550,2062.5,9.6353,0.0160654,138.076,0.83214,0.0,599.7547524493633,165.92881005600017,3.4518999999999997,,,,,,,,,,,,,,,,,
08-01-2026,09.05,551,2066.25,9.62708,0.0159869,140.375,0.838601,0.0,602.1855394103923,167.39188243276598,3.509375,,,,,,,,,,,,,,,,,
08-01-2026,09.05,552,2070.0,9.62971,0.0167202,139.192,0.83588,0.0,575.9327041542565,166.5215102646313,3.4798000000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.05,553,2073.75,9.61888,0.0162856,139.958,0.806295,0.0,590.6371272780862,173.58162955245908,3.49895,,,,,,,,,,,,,,,,,
08-01-2026,09.05,554,2077.5,9.61112,0.0162389,138.076,0.811056,0.0,591.8578228820917,170.24225207630545,3.4518999999999997,,,,,,,,,,,,,,,,,
08-01-2026,09.05,555,2081.25,9.61622,0.0165138,138.559,0.849143,0.0,582.3141857113445,163.1751071374315,3.463975,,,,,,,,,,,,,,,,,
08-01-2026,09.05,556,2085.0,9.61442,0.0163546,139.492,0.830439,0.0,587.8725251611168,167.9738066251705,3.4873,,,,,,,,,,,,,,,,,
08-01-2026,09.05,557,2088.75,9.62057,0.016463,140.275,0.83316,0.0,584.3752657474338,168.36501992414424,3.506875,,,,,,,,,,,,,,,,,
08-01-2026,09.05,558,2092.5,9.63352,0.0163906,140.591,0.864106,0.0,587.7466352665552,162.70110379976532,3.514775,,,,,,,,,,,,,,,,,
08-01-2026,09.05,559,2096.25,9.63172,0.0165233,139.475,0.828059,0.0,582.9174559561346,168.43606554605407,3.486875,,,,,,,,,,,,,,,,,
08-01-2026,09.05,560,2100.0,9.6256,0.0161691,138.676,0.83656,0.0,595.3083350341084,165.76934111121736,3.4669,,,,,,,,,,,,,,,,,
08-01-2026,09.05,561,2103.75,9.62013,0.0156239,140.841,0.829759,0.0,615.7316675093927,169.7372369567549,3.5210250000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.05,562,2107.5,9.6211,0.0164403,138.642,0.838601,0.0,585.2143817326934,165.32534542649006,3.4660499999999996,,,,,,,,,,,,,,,,,
08-01-2026,09.05,563,2111.25,9.61886,0.0162485,139.209,0.828739,0.0,591.9844908760809,167.97689019100102,3.480225,,,,,,,,,,,,,,,,,
08-01-2026,09.05,564,2115.0,9.62214,0.0163834,140.208,0.821257,0.0,587.310326305895,170.7236589764227,3.5052,,,,,,,,,,,,,,,,,
08-01-2026,09.05,565,2118.75,9.61619,0.0162881,139.309,0.845742,0.0,590.3813213327521,164.71808187366832,3.482725,,,,,,,,,,,,,,,,,
08-01-2026,09.05,566,2122.5,9.605,0.0160975,138.292,0.824658,0.0,596.6765025625097,167.69618435763675,3.4573,,,,,,,,,,,,,,,,,
08-01-2026,09.05,567,2126.25,9.62056,0.016057,139.958,0.815816,0.0,599.1505262502336,171.55584102297578,3.49895,,,,,,,,,,,,,,,,,
08-01-2026,09.05,568,2130.0,9.62853,0.0161874,140.491,0.859005,0.0,594.8163386337521,163.55085243974133,3.5122750000000007,,,,,,,,,,,,,,,,,
08-01-2026,09.05,569,2133.75,9.62837,0.0159241,140.092,0.820577,0.0,604.6413926061756,170.72377120002147,3.5023000000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.05,570,2137.5,9.62823,0.0162485,139.775,0.846762,0.0,592.5611594916454,165.06999605556226,3.4943750000000002,,,,,,,,,,,,,,,,,
08-01-2026,09.05,571,2141.25,9.63309,0.0162893,139.209,0.831119,0.0,591.3753199953343,167.49587002583263,3.480225,,,,,,,,,,,,,,,,,
08-01-2026,09.05,572,2145.0,9.62727,0.0160031,139.192,0.83486,0.0,601.5878173603865,166.72495987351172,3.4798000000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.05,573,2148.75,9.60044,0.0161881,138.909,0.814456,0.0,593.0553925414348,170.5543331990924,3.472725,,,,,,,,,,,,,,,,,
08-01-2026,09.05,574,2152.5,9.59488,0.0161087,138.376,0.816157,0.0,595.6334154835586,169.54581042618025,3.4594,,,,,,,,,,,,,,,,,
08-01-2026,09.05,575,2156.25,9.61176,0.0162599,138.842,0.83418,0.0,591.1327867945067,166.4412956436261,3.4710500000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.05,576,2160.0,9.59687,0.0159044,140.625,0.83418,0.0,603.4097482457685,168.57872401639932,3.515625,,,,,,,,,,,,,,,,,
08-01-2026,09.05,577,2163.75,9.60507,0.016729,138.542,0.821598,0.0,574.1568533684022,168.62504533847454,3.46355,,,,,,,,,,,,,,,,,
08-01-2026,09.05,578,2167.5,9.64284,0.0167375,138.392,0.829419,0.0,576.1218820014936,166.85414730070084,3.4598,,,,,,,,,,,,,,,,,
08-01-2026,09.05,579,2171.25,9.63669,0.0163421,138.992,0.830779,0.0,589.6849242141463,167.30321782327186,3.4747999999999997,,,,,,,,,,,,,,,,,
08-01-2026,09.05,580,2175.0,9.59643,0.0160074,139.758,0.820917,0.0,599.4996064320251,170.24620028577797,3.4939500000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.05,581,2178.75,9.58662,0.0161497,141.508,0.824998,0.0,593.6097884171223,171.52526430367104,3.5377000000000005,,,,,,,,,,,,,,,,,
08-01-2026,09.05,582,2182.5,9.60883,0.0163085,139.075,0.83316,0.0,589.1915258914063,166.9247203418311,3.4768749999999997,,,,,,,,,,,,,,,,,
08-01-2026,09.05,583,2186.25,9.61001,0.0167544,139.492,0.848123,0.0,573.5812682041733,164.47142690388068,3.4873,,,,,,,,,,,,,,,,,
08-01-2026,09.05,584,2190.0,9.60049,0.0166808,137.459,0.83622,0.0,575.5413409428805,164.3813828896702,3.436475,,,,,,,,,,,,,,,,,
08-01-2026,09.05,585,2193.75,9.60722,0.0164779,139.075,0.850843,0.0,583.0366733625037,163.4555376256254,3.4768749999999997,,,,,,,,,,,,,,,,,
08-01-2026,09.05,586,2197.5,9.60876,0.0161385,140.175,0.844382,0.0,595.3936239427456,166.00898645399832,3.5043750000000005,,,,,,,,,,,,,,,,,
08-01-2026,09.05,587,2201.25,9.60057,0.0163915,139.175,0.823978,0.0,585.7041759448495,168.90620866091086,3.4793750000000006,,,,,,,,,,,,,,,,,
08-01-2026,09.05,588,2205.0,9.6168,0.0163334,140.625,0.840981,0.0,588.7812702805294,167.21543055074966,3.515625,,,,,,,,,,,,,,,,,
08-01-2026,09.05,589,2208.75,9.64205,0.0162457,139.775,0.824998,0.0,593.5139760059585,169.42465315067432,3.4943750000000002,,,,,,,,,,,,,,,,,
08-01-2026,09.05,590,2212.5,9.62437,0.0159878,139.942,0.818877,0.0,601.982136378989,170.89501842157006,3.4985500000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.05,591,2216.25,9.61602,0.0160644,139.225,0.83486,0.0,598.591917531934,166.76448745897514,3.480625,,,,,,,,,,,,,,,,,
08-01-2026,09.05,592,2220.0,9.62581,0.0165276,138.009,0.869547,0.0,582.4082141387739,158.71367505149232,3.4502249999999997,,,,,,,,,,,,,,,,,
08-01-2026,09.05,593,2223.75,9.59817,0.0163421,140.225,0.823978,0.0,587.3278220057398,170.1805145283005,3.505625,,,,,,,,,,,,,,,,,
08-01-2026,09.05,594,2227.5,9.60203,0.0160781,140.475,0.83248,0.0,597.2117352174696,168.7427926196425,3.511875,,,,,,,,,,,,,,,,,
08-01-2026,09.05,595,2231.25,9.61846,0.0161647,139.975,0.817177,0.0,595.0286735912204,171.29091983744036,3.499375,,,,,,,,,,,,,,,,,
08-01-2026,09.05,596,2235.0,9.61565,0.0162193,141.341,0.839961,0.0,592.8523425795195,168.27090781595814,3.533525,,,,,,,,,,,,,,,,,
08-01-2026,09.05,597,2238.75,9.6235,0.0160148,139.109,0.8318,0.0,600.9129055623548,167.23851887472952,3.4777250000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.05,598,2242.5,9.62634,0.0165069,140.175,0.840981,0.0,583.1706740817476,166.68034117298728,3.5043750000000005,,,,,,,,,,,,,,,,,
08-01-2026,09.05,599,2246.25,9.62072,0.016499,139.159,0.8318,0.0,583.1092793502637,167.29862947823995,3.478975,,,,,,,,,,,,,,,,,
08-01-2026,09.05,600,2250.0,9.62262,0.0162581,138.392,0.842682,0.0,591.8662082285138,164.2280243318357,3.4598,,,,,,,,,,,,,,,,,
08-01-2026,09.05,601,2253.75,9.60488,0.0164059,139.792,0.811736,0.0,585.452794421519,172.21362610503908,3.4948,,,,,,,,,,,,,,,,,
08-01-2026,09.05,602,2257.5,9.57071,0.0159214,137.709,0.843022,0.0,601.122388734659,163.35160885481042,3.442725,,,,,,,,,,,,,,,,,
08-01-2026,09.05,603,2261.25,9.57623,0.0162573,139.009,0.83248,0.0,589.0418458169562,166.98178935229674,3.4752249999999996,,,,,,,,,,,,,,,,,
08-01-2026,09.05,604,2265.0,9.60255,0.0165737,139.125,0.816837,0.0,579.3848084615988,170.3216186338278,3.478125,,,,,,,,,,,,,,,,,
08-01-2026,09.05,605,2268.75,9.5985,0.0162639,140.875,0.846762,0.0,590.1720989430579,166.36906238116495,3.521875,,,,,,,,,,,,,,,,,
08-01-2026,09.05,606,2272.5,9.59988,0.0160743,139.075,0.845062,0.0,597.219163509453,164.57372358477838,3.4768749999999997,,,,,,,,,,,,,,,,,
08-01-2026,09.05,607,2276.25,9.59834,0.0162917,139.625,0.83384,0.0,589.1552140046773,167.44819149956825,3.490625,,,,,,,,,,,,,,,,,
08-01-2026,09.05,608,2280.0,9.5872,0.0162265,139.592,0.823978,0.0,590.835978183835,169.4122901339599,3.4898000000000002,,,,,,,,,,,,,,,,,
08-01-2026,09.05,609,2283.75,9.59416,0.0162744,138.309,0.829079,0.0,589.524652214521,166.82246203317175,3.457725,,,,,,,,,,,,,,,,,
08-01-2026,09.05,610,2287.5,9.60723,0.0163492,138.292,0.842342,0.0,587.6269175250164,164.17559613553638,3.4573,,,,,,,,,,,,,,,,,
08-01-2026,09.05,611,2291.25,9.59669,0.0162452,138.509,0.838941,0.0,590.7400339792678,165.09981035615135,3.4627249999999994,,,,,,,,,,,,,,,,,
08-01-2026,09.05,612,2295.0,9.57911,0.016156,139.359,0.826018,0.0,592.9134686803665,168.71181983927713,3.4839750000000005,,,,,,,,,,,,,,,,,
08-01-2026,09.05,613,2298.75,9.58627,0.0163897,138.459,0.808675,0.0,584.8960017572012,171.2171144155563,3.461475,,,,,,,,,,,,,,,,,
08-01-2026,09.05,614,2302.5,9.60293,0.0163408,140.425,0.821938,0.0,587.6658425536082,170.84621954453988,3.5106250000000006,,,,,,,,,,,,,,,,,
08-01-2026,09.05,615,2306.25,9.61129,0.0160762,137.993,0.8335,0.0,597.8583247284806,165.55848830233953,3.4498249999999997,,,,,,,,,,,,,,,,,
08-01-2026,09.05,616,2310.0,9.59901,0.0162904,138.809,0.826018,0.0,589.2433580513676,168.0459747850531,3.470225,,,,,,,,,,,,,,,,,
08-01-2026,09.05,617,2313.75,9.58695,0.0162717,139.658,0.828399,0.0,589.1793727760468,168.58784233201632,3.49145,,,,,,,,,,,,,,,,,
08-01-2026,09.05,618,2317.5,9.58818,0.0159679,138.492,0.822278,0.0,600.4659347816556,168.42479064258072,3.4623,,,,,,,,,,,,,,,,,
08-01-2026,09.05,619,2321.25,9.59683,0.0159607,139.259,0.8335,0.0,601.2787659689111,167.07738452309536,3.4814749999999997,,,,,,,,,,,,,,,,,
08-01-2026,09.05,620,2325.0,9.60601,0.0157393,139.425,0.822958,0.0,610.3200269389362,169.41933853246462,3.4856250000000006,,,,,,,,,,,,,,,,,
08-01-2026,09.05,621,2328.75,9.60052,0.0157746,139.642,0.829079,0.0,608.6062404118012,168.43027021550418,3.49105,,,,,,,,,,,,,,,,,
