day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,13.05,880,3300.0,13.7199,0.0168462,118.113,0.774168,0.0,814.4210563806676,152.56765973277118,2.952825,,,,,,,,,,,,,,,,,
05-01-2026,13.05,881,3303.75,13.6871,0.0171455,118.747,0.78987,0.0,798.2910967892449,150.33739729322548,2.968675,,,,,,,,,,,,,,,,,
05-01-2026,13.05,882,3307.5,13.6786,0.0170616,116.994,0.796014,0.0,801.7184789234303,146.97480195071947,2.92485,,,,,,,,,,,,,,,,,
05-01-2026,13.05,883,3311.25,13.6924,0.0171838,117.428,0.785091,0.0,796.8202609434468,149.57246994297478,2.9356999999999998,,,,,,,,,,,,,,,,,
05-01-2026,13.05,884,3315.0,13.7126,0.0170955,118.146,0.797721,0.0,802.1175163054605,148.10441244495254,2.95365,,,,,,,,,,,,,,,,,
05-01-2026,13.05,885,3318.75,13.7001,0.0169415,117.194,0.779289,0.0,808.6710149632559,150.38580038984253,2.92985,,,,,,,,,,,,,,,,,
05-01-2026,13.05,886,3322.5,13.688,0.0175871,117.812,0.797721,0.0,778.2977295858897,147.68571969397823,2.9452999999999996,,,,,,,,,,,,,,,,,
05-01-2026,13.05,887,3326.25,13.7221,0.0171199,119.248,0.781678,0.0,801.5292145398045,152.5538648906583,2.9812000000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,888,3330.0,13.7278,0.0169477,117.461,0.795673,0.0,810.0096178242476,147.6247151782202,2.936525,,,,,,,,,,,,,,,,,
05-01-2026,13.05,889,3333.75,13.705,0.0169449,116.559,0.78475,0.0,808.7979273999847,148.530105129022,2.9139749999999998,,,,,,,,,,,,,,,,,
05-01-2026,13.05,890,3337.5,13.6807,0.017235,118.413,0.780654,0.0,793.7742964897012,151.68435696223935,2.960325,,,,,,,,,,,,,,,,,
05-01-2026,13.05,891,3341.25,13.6841,0.0168657,118.313,0.801476,0.0,811.3567773647106,147.61889314215273,2.957825,,,,,,,,,,,,,,,,,
05-01-2026,13.05,892,3345.0,13.6975,0.0171696,118.347,0.81274,0.0,797.7763023017426,145.61483377217806,2.958675,,,,,,,,,,,,,,,,,
05-01-2026,13.05,893,3348.75,13.6964,0.0165341,116.86,0.805572,0.0,828.3728778705827,145.0646248876575,2.9215,,,,,,,,,,,,,,,,,
05-01-2026,13.05,894,3352.5,13.6775,0.0171115,118.413,0.782361,0.0,799.3162493060222,151.35340335216097,2.960325,,,,,,,,,,,,,,,,,
05-01-2026,13.05,895,3356.25,13.6937,0.017093,118.113,0.772803,0.0,801.1291171824723,152.8371396073773,2.952825,,,,,,,,,,,,,,,,,
05-01-2026,13.05,896,3360.0,13.7312,0.0168522,118.965,0.801135,0.0,814.8016282740532,148.49557190735644,2.974125,,,,,,,,,,,,,,,,,
05-01-2026,13.05,897,3363.75,13.7241,0.0175223,119.649,0.787481,0.0,783.2362189895161,151.9389039227613,2.991225,,,,,,,,,,,,,,,,,
05-01-2026,13.05,898,3367.5,13.7015,0.016988,117.678,0.782361,0.0,806.5399105250765,150.41393934513607,2.94195,,,,,,,,,,,,,,,,,
05-01-2026,13.05,899,3371.25,13.7033,0.0170897,117.511,0.768366,0.0,801.8455560951919,152.9362309107899,2.9377750000000002,,,,,,,,,,,,,,,,,
05-01-2026,13.05,900,3375.0,13.7221,0.0168309,117.846,0.790894,0.0,815.2921115329542,149.00353271108392,2.9461500000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,901,3378.75,13.7024,0.0169165,117.929,0.805231,0.0,810.0020689859014,146.45362635069935,2.948225,,,,,,,,,,,,,,,,,
05-01-2026,13.05,902,3382.5,13.6887,0.0170234,119.683,0.79738,0.0,804.1108121761811,150.09531214728236,2.9920750000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,903,3386.25,13.7156,0.0174139,117.712,0.785433,0.0,787.623679933846,149.8689258027101,2.9428,,,,,,,,,,,,,,,,,
05-01-2026,13.05,904,3390.0,13.7273,0.0171863,117.445,0.782361,0.0,798.735038955447,150.11612286399756,2.936125,,,,,,,,,,,,,,,,,
05-01-2026,13.05,905,3393.75,13.7157,0.0173839,118.714,0.79738,0.0,788.9886619228135,148.8800822694324,2.96785,,,,,,,,,,,,,,,,,
05-01-2026,13.05,906,3397.5,13.7087,0.0173068,117.712,0.796356,0.0,792.099059329281,147.8132895338266,2.9428,,,,,,,,,,,,,,,,,
05-01-2026,13.05,907,3401.25,13.7151,0.0170921,118.731,0.782019,0.0,802.4233417777804,151.82623440095443,2.9682749999999998,,,,,,,,,,,,,,,,,
05-01-2026,13.05,908,3405.0,13.691,0.0169348,118.931,0.798745,0.0,808.4535985072159,148.89733269065846,2.973275,,,,,,,,,,,,,,,,,
05-01-2026,13.05,909,3408.75,13.68,0.0170843,118.163,0.793625,0.0,800.735177911884,148.8902189321153,2.954075,,,,,,,,,,,,,,,,,
05-01-2026,13.05,910,3412.5,13.7171,0.0173168,117.628,0.792942,0.0,792.1267208722165,148.34376284772404,2.9407,,,,,,,,,,,,,,,,,
05-01-2026,13.05,911,3416.25,13.7051,0.0171255,117.378,0.804889,0.0,800.2744445417653,145.83128853792263,2.93445,,,,,,,,,,,,,,,,,
05-01-2026,13.05,912,3420.0,13.6975,0.017609,119.015,0.773827,0.0,777.8692713953092,153.80052647426362,2.975375,,,,,,,,,,,,,,,,,
05-01-2026,13.05,913,3423.75,13.7146,0.0174481,118.831,0.781678,0.0,786.0225468675673,152.02039714562775,2.970775,,,,,,,,,,,,,,,,,
05-01-2026,13.05,914,3427.5,13.7036,0.0173821,117.962,0.797038,0.0,788.3742470702618,148.00047174664195,2.94905,,,,,,,,,,,,,,,,,
05-01-2026,13.05,915,3431.25,13.6885,0.0173442,115.992,0.774851,0.0,789.2263696221214,149.69587701377426,2.8998000000000004,,,,,,,,,,,,,,,,,
05-01-2026,13.05,916,3435.0,13.6921,0.0172639,117.962,0.777582,0.0,793.1058451450716,151.70361453840238,2.94905,,,,,,,,,,,,,,,,,
05-01-2026,13.05,917,3438.75,13.6975,0.0170561,118.43,0.794649,0.0,803.085113243942,149.03435353218842,2.96075,,,,,,,,,,,,,,,,,
05-01-2026,13.05,918,3442.5,13.7065,0.0171776,118.213,0.779289,0.0,797.9286978390462,151.6934025759378,2.9553249999999998,,,,,,,,,,,,,,,,,
05-01-2026,13.05,919,3446.25,13.7201,0.0169078,118.413,0.789188,0.0,811.4657140491371,150.04409595685692,2.960325,,,,,,,,,,,,,,,,,
05-01-2026,13.05,920,3450.0,13.7203,0.0170031,118.096,0.807279,0.0,806.9293246525633,146.28895338538473,2.9524000000000004,,,,,,,,,,,,,,,,,
05-01-2026,13.05,921,3453.75,13.7292,0.0167856,116.142,0.777582,0.0,817.9153560194452,149.36302537867388,2.9035499999999996,,,,,,,,,,,,,,,,,
05-01-2026,13.05,922,3457.5,13.734,0.0167962,117.411,0.796014,0.0,817.6849525487908,147.4986620838327,2.9352750000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,923,3461.25,13.7098,0.0164626,118.313,0.779289,0.0,832.7846148239038,151.8217246746714,2.957825,,,,,,,,,,,,,,,,,
05-01-2026,13.05,924,3465.0,13.6751,0.0169089,116.81,0.802841,0.0,808.7516041847784,145.4958080117981,2.9202500000000002,,,,,,,,,,,,,,,,,
05-01-2026,13.05,925,3468.75,13.6891,0.0166709,118.998,0.778947,0.0,821.1374310925025,152.7677749577314,2.97495,,,,,,,,,,,,,,,,,
05-01-2026,13.05,926,3472.5,13.7235,0.0169839,118.714,0.771096,0.0,808.029957783548,153.954890182286,2.96785,,,,,,,,,,,,,,,,,
05-01-2026,13.05,927,3476.25,13.6993,0.017011,116.526,0.77451,0.0,805.3200870025278,150.45125305031567,2.9131500000000004,,,,,,,,,,,,,,,,,
05-01-2026,13.05,928,3480.0,13.7019,0.0167031,118.564,0.792601,0.0,820.3207787775923,149.58850670135413,2.9641,,,,,,,,,,,,,,,,,
05-01-2026,13.05,929,3483.75,13.7457,0.0169845,118.18,0.805231,0.0,809.3084871500486,146.76533814520306,2.9545,,,,,,,,,,,,,,,,,
05-01-2026,13.05,930,3487.5,13.7048,0.0171272,117.795,0.782019,0.0,800.1774954458406,150.62933253539876,2.944875,,,,,,,,,,,,,,,,,
05-01-2026,13.05,931,3491.25,13.6714,0.0167559,118.013,0.799087,0.0,815.9155879421577,147.68479527260487,2.9503250000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,932,3495.0,13.7003,0.016848,118.113,0.777241,0.0,813.1707027540361,151.96444860731742,2.952825,,,,,,,,,,,,,,,,,
05-01-2026,13.05,933,3498.75,13.7101,0.0165893,118.547,0.798404,0.0,826.4423453671944,148.4799675352328,2.963675,,,,,,,,,,,,,,,,,
05-01-2026,13.05,934,3502.5,13.7032,0.0168218,117.545,0.787481,0.0,814.6096137155357,149.2670934282859,2.938625,,,,,,,,,,,,,,,,,
05-01-2026,13.05,935,3506.25,13.6901,0.0174744,118.831,0.795673,0.0,783.4374856933571,149.34652803350122,2.970775,,,,,,,,,,,,,,,,,
05-01-2026,13.05,936,3510.0,13.704,0.0170532,117.411,0.782702,0.0,803.6028428682007,150.00728246510167,2.9352750000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,937,3513.75,13.7312,0.0171209,118.864,0.785433,0.0,802.0139128200035,151.33563270196186,2.9716,,,,,,,,,,,,,,,,,
05-01-2026,13.05,938,3517.5,13.7128,0.0170117,117.745,0.799428,0.0,806.0805210531574,147.28655989032157,2.943625,,,,,,,,,,,,,,,,,
05-01-2026,13.05,939,3521.25,13.6909,0.0166975,117.177,0.77451,0.0,819.9371163347806,151.29178448309253,2.929425,,,,,,,,,,,,,,,,,
05-01-2026,13.05,940,3525.0,13.6873,0.0166412,117.144,0.791236,0.0,822.4947720116339,148.05190865936333,2.9286000000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,941,3528.75,13.6872,0.0172397,119.232,0.801817,0.0,793.9349292621101,148.70225999199317,2.9808000000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,942,3532.5,13.7015,0.016852,119.098,0.777582,0.0,813.0488962734394,153.1645537062329,2.9774499999999997,,,,,,,,,,,,,,,,,
05-01-2026,13.05,943,3536.25,13.6935,0.0171991,116.526,0.774168,0.0,796.1753812699502,150.5177170846638,2.9131500000000004,,,,,,,,,,,,,,,,,
05-01-2026,13.05,944,3540.0,13.6954,0.0173407,118.397,0.794649,0.0,789.7835727508116,148.99282576332445,2.959925,,,,,,,,,,,,,,,,,
05-01-2026,13.05,945,3543.75,13.7202,0.0172349,117.562,0.793966,0.0,796.070763392883,148.06931279173165,2.93905,,,,,,,,,,,,,,,,,
05-01-2026,13.05,946,3547.5,13.723,0.0170675,117.061,0.790894,0.0,804.0427713490553,148.01098503718578,2.9265250000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,947,3551.25,13.708,0.0170388,117.344,0.796014,0.0,804.516750005869,147.4144927099272,2.9335999999999998,,,,,,,,,,,,,,,,,
05-01-2026,13.05,948,3555.0,13.7072,0.0170667,119.132,0.796356,0.0,803.154681338513,149.59641165508896,2.9783000000000004,,,,,,,,,,,,,,,,,
05-01-2026,13.05,949,3558.75,13.7355,0.0173298,117.946,0.777923,0.0,792.5942595990722,151.6165481673636,2.94865,,,,,,,,,,,,,,,,,
05-01-2026,13.05,950,3562.5,13.7316,0.0170491,119.399,0.797038,0.0,805.4149485896615,149.8033970776801,2.984975,,,,,,,,,,,,,,,,,
05-01-2026,13.05,951,3566.25,13.7154,0.0167547,119.315,0.791918,0.0,818.6001539866426,150.66585176748097,2.982875,,,,,,,,,,,,,,,,,
05-01-2026,13.05,952,3570.0,13.7309,0.0168067,117.528,0.763245,0.0,816.9896529360315,153.9846314093116,2.9382,,,,,,,,,,,,,,,,,
05-01-2026,13.05,953,3573.75,13.716,0.0172519,116.61,0.805231,0.0,795.0428648438722,144.81558707998076,2.91525,,,,,,,,,,,,,,,,,
05-01-2026,13.05,954,3577.5,13.695,0.0171355,118.23,0.772803,0.0,799.2179977240231,152.98853653518427,2.95575,,,,,,,,,,,,,,,,,
05-01-2026,13.05,955,3581.25,13.7108,0.0171567,118.714,0.791236,0.0,799.1513519499671,150.03614597920216,2.96785,,,,,,,,,,,,,,,,,
05-01-2026,13.05,956,3585.0,13.7226,0.0170043,118.38,0.790894,0.0,807.0076392441912,149.6787180077229,2.9595000000000002,,,,,,,,,,,,,,,,,
05-01-2026,13.05,957,3588.75,13.7075,0.0170632,117.411,0.770755,0.0,803.3370059543345,152.33245324389722,2.9352750000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,958,3592.5,13.7046,0.0172211,119.616,0.787139,0.0,795.8028232807428,151.96299509997598,2.9904,,,,,,,,,,,,,,,,,
05-01-2026,13.05,959,3596.25,13.7131,0.0172155,118.096,0.786115,0.0,796.5554296999796,150.2273840341426,2.9524000000000004,,,,,,,,,,,,,,,,,
05-01-2026,13.05,960,3600.0,13.7075,0.0166376,117.044,0.806937,0.0,823.8868586815406,145.04725895577968,2.9261,,,,,,,,,,,,,,,,,
05-01-2026,13.05,961,3603.75,13.7146,0.0164798,118.564,0.780995,0.0,832.2067015376401,151.81147126422064,2.9641,,,,,,,,,,,,,,,,,
05-01-2026,13.05,962,3607.5,13.7053,0.0165006,117.946,0.797721,0.0,830.5940390046421,147.85369822281223,2.94865,,,,,,,,,,,,,,,,,
05-01-2026,13.05,963,3611.25,13.6995,0.017204,118.18,0.808986,0.0,796.2973727040223,146.0841102318211,2.9545,,,,,,,,,,,,,,,,,
05-01-2026,13.05,964,3615.0,13.721,0.017445,117.061,0.790212,0.0,786.5290914302093,148.13872732886873,2.9265250000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,965,3618.75,13.7364,0.0169408,117.344,0.796356,0.0,810.847185493011,147.35118464606282,2.9335999999999998,,,,,,,,,,,,,,,,,
05-01-2026,13.05,966,3622.5,13.7309,0.0170328,118.53,0.785433,0.0,806.1446150955803,150.91038955582462,2.96325,,,,,,,,,,,,,,,,,
05-01-2026,13.05,967,3626.25,13.7047,0.0170279,117.678,0.802159,0.0,804.8379424356499,146.70158908645294,2.94195,,,,,,,,,,,,,,,,,
05-01-2026,13.05,968,3630.0,13.7041,0.0173457,116.944,0.794308,0.0,790.0574782222684,147.22752383206515,2.9236,,,,,,,,,,,,,,,,,
05-01-2026,13.05,969,3633.75,13.7036,0.0170847,117.979,0.800111,0.0,802.0977833968403,147.45329085589373,2.949475,,,,,,,,,,,,,,,,,
05-01-2026,13.05,970,3637.5,13.7128,0.0169844,117.628,0.808644,0.0,807.3761804950425,145.4632693744095,2.9407,,,,,,,,,,,,,,,,,
05-01-2026,13.05,971,3641.25,13.7113,0.0171483,119.399,0.796014,0.0,799.5719692331019,149.99610559613274,2.984975,,,,,,,,,,,,,,,,,
05-01-2026,13.05,972,3645.0,13.6955,0.017058,117.411,0.793966,0.0,802.8784148200257,147.8791283253943,2.9352750000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,973,3648.75,13.7039,0.0166325,117.645,0.807961,0.0,823.9230422365849,145.60727559869844,2.941125,,,,,,,,,,,,,,,,,
05-01-2026,13.05,974,3652.5,13.7046,0.0170886,118.681,0.796356,0.0,801.9732453214424,149.03008202361758,2.967025,,,,,,,,,,,,,,,,,
05-01-2026,13.05,975,3656.25,13.6983,0.0172865,116.61,0.781678,0.0,792.4276169265033,149.17907373624433,2.91525,,,,,,,,,,,,,,,,,
05-01-2026,13.05,976,3660.0,13.6916,0.0172225,117.678,0.792601,0.0,794.9833067208592,148.47066809151136,2.94195,,,,,,,,,,,,,,,,,
05-01-2026,13.05,977,3663.75,13.6868,0.0167728,117.662,0.794308,0.0,816.011637889917,148.13145530449145,2.9415500000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,978,3667.5,13.6887,0.0169383,117.879,0.807961,0.0,808.1507589309435,145.8968935381782,2.946975,,,,,,,,,,,,,,,,,
05-01-2026,13.05,979,3671.25,13.6958,0.0167061,117.678,0.790212,0.0,819.8083334829793,148.91953045511838,2.94195,,,,,,,,,,,,,,,,,
05-01-2026,13.05,980,3675.0,13.7187,0.0168728,117.929,0.791918,0.0,813.0659997155185,148.9156705618511,2.948225,,,,,,,,,,,,,,,,,
05-01-2026,13.05,981,3678.75,13.7067,0.017006,118.697,0.785774,0.0,805.9920028225332,151.0574287263259,2.9674250000000004,,,,,,,,,,,,,,,,,
05-01-2026,13.05,982,3682.5,13.69,0.0172844,116.676,0.801817,0.0,792.0436925782788,145.5145001914402,2.9169,,,,,,,,,,,,,,,,,
05-01-2026,13.05,983,3686.25,13.7008,0.0170934,117.829,0.79499,0.0,801.5257350790363,148.2144429489679,2.945725,,,,,,,,,,,,,,,,,
05-01-2026,13.05,984,3690.0,13.7124,0.0172389,117.979,0.773144,0.0,795.4335833492856,152.59641153523793,2.949475,,,,,,,,,,,,,,,,,
05-01-2026,13.05,985,3693.75,13.7152,0.0170685,118.564,0.79226,0.0,803.5386823681049,149.6528917274632,2.9641,,,,,,,,,,,,,,,,,
05-01-2026,13.05,986,3697.5,13.7108,0.0171434,116.209,0.781678,0.0,799.7713405742152,148.66607477759385,2.905225,,,,,,,,,,,,,,,,,
05-01-2026,13.05,987,3701.25,13.6963,0.0168494,118.313,0.759832,0.0,812.8657400263511,155.70941997704756,2.957825,,,,,,,,,,,,,,,,,
05-01-2026,13.05,988,3705.0,13.6996,0.0171169,117.194,0.82025,0.0,800.3552045054887,142.87595245352026,2.92985,,,,,,,,,,,,,,,,,
05-01-2026,13.05,989,3708.75,13.7091,0.0169813,117.328,0.799087,0.0,807.3056833104649,146.827566960794,2.9332000000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,990,3712.5,13.7332,0.0166776,118.196,0.790553,0.0,823.4518156089605,149.51053250066727,2.9549000000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,991,3716.25,13.7405,0.0168564,118.998,0.778606,0.0,815.1503286585511,152.8346814691898,2.97495,,,,,,,,,,,,,,,,,
05-01-2026,13.05,992,3720.0,13.7302,0.0172166,117.244,0.791918,0.0,797.4977637861134,148.0506820150571,2.9311,,,,,,,,,,,,,,,,,
05-01-2026,13.05,993,3723.75,13.7256,0.0166935,117.712,0.801135,0.0,822.2122382963429,146.93154087638163,2.9428,,,,,,,,,,,,,,,,,
05-01-2026,13.05,994,3727.5,13.7257,0.0169807,118.714,0.792601,0.0,808.3117892666379,149.7777570303343,2.96785,,,,,,,,,,,,,,,,,
05-01-2026,13.05,995,3731.25,13.72,0.016794,117.428,0.769048,0.0,816.9584375372157,152.6926797807159,2.9356999999999998,,,,,,,,,,,,,,,,,
05-01-2026,13.05,996,3735.0,13.7107,0.0172132,118.731,0.785433,0.0,796.5224362698393,151.1662993533503,2.9682749999999998,,,,,,,,,,,,,,,,,
05-01-2026,13.05,997,3738.75,13.7175,0.0172806,118.53,0.79738,0.0,793.8092427346272,148.64932654443302,2.96325,,,,,,,,,,,,,,,,,
05-01-2026,13.05,998,3742.5,13.71,0.0170011,118.33,0.80762,0.0,806.4184082206446,146.51692627720956,2.95825,,,,,,,,,,,,,,,,,
05-01-2026,13.05,999,3746.25,13.6893,0.0170098,118.447,0.804889,0.0,804.7890039859376,147.15942198241,2.9611750000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1000,3750.0,13.6959,0.0170074,116.894,0.774851,0.0,805.2906381927867,150.85997178812445,2.9223500000000002,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1001,3753.75,13.7017,0.0176284,118.898,0.782361,0.0,777.2514805654513,151.97332177856515,2.97245,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1002,3757.5,13.7028,0.0171222,117.094,0.780313,0.0,800.2943546974103,150.06029631699073,2.92735,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1003,3761.25,13.7175,0.0168714,117.044,0.796014,0.0,813.0623421885557,147.03761491632056,2.9261,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1004,3765.0,13.7145,0.016973,120.401,0.804889,0.0,808.0186178047487,149.5870859211643,3.010025,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1005,3768.75,13.7062,0.0171154,116.159,0.771438,0.0,800.8109655631771,150.57464112475665,2.9039750000000004,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1006,3772.5,13.7057,0.0168305,117.829,0.781678,0.0,814.3370666349781,150.73853939857588,2.945725,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1007,3776.25,13.6821,0.0165632,118.63,0.791236,0.0,826.0541441267388,149.92998296336364,2.96575,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1008,3780.0,13.6817,0.0169839,118.347,0.792601,0.0,805.5688033961575,149.31472455876286,2.958675,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1009,3783.75,13.718,0.0166186,117.946,0.791577,0.0,825.4606284524568,149.00129741010667,2.94865,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1010,3787.5,13.721,0.0174683,119.349,0.78475,0.0,785.4799837419783,152.08537750876076,2.983725,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1011,3791.25,13.6989,0.0173613,117.712,0.783043,0.0,789.0480551571599,150.3263550022157,2.9428,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1012,3795.0,13.7055,0.0171615,119.633,0.801135,0.0,798.6190018355039,149.32938892945631,2.990825,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1013,3798.75,13.7361,0.0172492,117.495,0.787139,0.0,796.3325835401063,149.26842654219902,2.937375,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1014,3802.5,13.7099,0.0166785,118.848,0.798404,0.0,822.0103726354289,148.85696965446064,2.9712,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1015,3806.25,13.6679,0.0170189,118.196,0.783726,0.0,803.1012580131501,150.81291165534893,2.9549000000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1016,3810.0,13.697,0.0169475,117.127,0.783385,0.0,808.2017996754682,149.51396822762754,2.928175,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1017,3813.75,13.7136,0.0171634,118.246,0.799769,0.0,799.0025286365172,147.85019174286575,2.95615,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1018,3817.5,13.685,0.0167889,119.232,0.802159,0.0,815.1218960146288,148.6388608742157,2.9808000000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1019,3821.25,13.6891,0.0170481,117.612,0.805572,0.0,802.9692458397124,145.99812307279797,2.9402999999999997,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1020,3825.0,13.7024,0.0171796,118.196,0.799087,0.0,797.597150108268,147.91380663181857,2.9549000000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1021,3828.75,13.6805,0.0171728,118.497,0.769048,0.0,796.6377061399423,154.08271005190835,2.962425,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1022,3832.5,13.7104,0.0171474,117.511,0.783043,0.0,799.5614495492027,150.06966411806246,2.9377750000000002,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1023,3836.25,13.7488,0.0171693,116.91,0.799769,0.0,800.7781330630836,146.17970939108667,2.92275,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1024,3840.0,13.7285,0.017143,118.898,0.782019,0.0,800.8224931458906,152.03978419961663,2.97245,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1025,3843.75,13.705,0.016871,116.91,0.796356,0.0,812.3407029814474,146.80620225125446,2.92275,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1026,3847.5,13.6939,0.0166706,118.965,0.786115,0.0,821.4401401269299,151.33282026166654,2.974125,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1027,3851.25,13.7306,0.0167561,118.597,0.788846,0.0,819.4388909113696,150.34239889661606,2.9649249999999996,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1028,3855.0,13.7438,0.0167321,119.065,0.791236,0.0,821.4031711500648,150.47975572395592,2.976625,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1029,3858.75,13.6943,0.016717,117.278,0.778947,0.0,819.1840641263385,150.55966580524736,2.9319500000000005,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1030,3862.5,13.6856,0.0169914,117.094,0.791918,0.0,805.4427533928929,147.86126846466425,2.92735,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1031,3866.25,13.7127,0.0169478,118.848,0.778606,0.0,809.1138672866095,152.64202947318668,2.9712,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1032,3870.0,13.7084,0.0171425,117.678,0.787822,0.0,799.6733265276359,149.37130468557618,2.94195,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1033,3873.75,13.6906,0.0172751,118.664,0.776899,0.0,792.5048190748533,152.7405750297014,2.9666,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1034,3877.5,13.71,0.0174217,117.996,0.812058,0.0,786.9496088211829,145.30489201510238,2.9499,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1035,3881.25,13.7148,0.0169321,117.244,0.782702,0.0,809.988129056644,149.79391901387757,2.9311,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1036,3885.0,13.7116,0.0176059,117.795,0.769731,0.0,778.807104436581,153.03398200150443,2.944875,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1037,3888.75,13.7387,0.0167615,117.595,0.782702,0.0,819.6581451540734,150.2423655490851,2.9398750000000002,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1038,3892.5,13.7218,0.0172664,117.879,0.78987,0.0,794.7111152295788,149.2384822818945,2.946975,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1039,3896.25,13.6902,0.0169857,120.401,0.787822,0.0,805.9838570091313,152.82766919431037,3.010025,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1040,3900.0,13.718,0.0169309,117.946,0.79226,0.0,810.2345415778252,148.87284477318053,2.94865,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1041,3903.75,13.7316,0.0171181,118.146,0.802841,0.0,802.1684649581437,147.15989841076876,2.95365,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1042,3907.5,13.7148,0.0175655,118.113,0.766318,0.0,780.7805072443141,154.13053066742526,2.952825,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1043,3911.25,13.6978,0.0171518,117.896,0.794649,0.0,798.6217190032535,148.3623587269348,2.9474,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1044,3915.0,13.6911,0.0167859,117.278,0.791577,0.0,815.6309759977124,148.15741235533625,2.9319500000000005,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1045,3918.75,13.6896,0.0171129,118.079,0.783043,0.0,799.9579264765177,150.79503935288355,2.951975,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1046,3922.5,13.7037,0.0171012,118.013,0.788505,0.0,801.32973124693,149.66677446560263,2.9503250000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1047,3926.25,13.7315,0.0168151,118.764,0.774168,0.0,816.6172071530946,153.40856248256193,2.9691,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1048,3930.0,13.72,0.0169712,118.33,0.777923,0.0,808.4283963420384,152.11017028677645,2.95825,,,,,,,,,,,,,,,,,
