day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
17-02-2026,13.35,333,1248.75,16.7707,0.013943,129.674,0.824538,0.0,1202.8042745463674,157.26867651945696,3.2418500000000003,0.06785941485371438,0.045883552138034744,0.0665557,0.0016638924999999999,0.044219659638034745,0.04446030040664446,0.04470357461187945,0.1237328499349345,-0.08627813536993677,0.9445858556246041,-0.07788169657516966,1.0,0.045883552138034744,71549.73580829815,0.0060616613296959445,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,334,1252.5,16.79,0.0138615,128.619,0.824195,0.0,1211.2686217220357,156.05408914152596,3.215475,0.08715941485371204,0.019508552138034485,0.0,0.0,0.019508552138034485,0.01955524707182019,0.019602166076394038,0.1237328499349345,-0.08627813536993677,0.9445858556246041,-0.07549365257142572,1.0,0.019508552138034485,30604.163094992462,0.0025927708867809454,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,335,1256.25,16.7901,0.0134626,129.707,0.827277,0.0,1247.1662234635212,156.787871535169,3.2426749999999998,0.0872594148537118,0.046708552138034154,0.0,0.0,0.046708552138034154,0.04697712632507432,0.047248806977583546,0.1237328499349345,-0.08627813536993677,0.9445858556246041,-0.07548127928643225,1.0,0.046708552138034154,73713.75839565304,0.006244996346746229,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,336,1260.0,16.7845,0.0141181,127.582,0.839262,0.0,1188.8639406152388,152.01689103045294,3.1895499999999997,0.0816594148537142,-0.006416447861965935,0.0,0.0,-0.006416447861965935,-0.00641141251028885,-0.0064063850554685105,0.1237328499349345,-0.08627813536993677,0.9445858556246041,-0.07617418324606759,1.0,-0.006416447861965935,-10186.752625657118,-0.0008630170855077139,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,337,1263.75,16.8049,0.0141143,128.854,0.831728,0.0,1190.6293617111724,154.92324413750652,3.2213500000000006,0.10205941485371284,0.025383552138035004,0.0,0.0,0.025383552138035004,0.025462663277759232,0.025542269079462273,0.1237328499349345,-0.08627813536993677,0.9445858556246041,-0.0736500331073951,1.0,0.025383552138035004,40539.158898250746,0.0034344592479043944,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,338,1267.5,16.8119,0.0140562,128.285,0.825222,0.0,1196.0487187148733,155.45513813252677,3.207125,0.10905941485371429,0.011158552138034405,0.0,0.0,0.011158552138034405,0.011173813408164675,0.011189116480374557,0.1237328499349345,-0.08627813536993677,0.9445858556246041,-0.07278390315785037,1.0,0.011158552138034405,17926.841678310037,0.0015187539372072795,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,339,1271.25,16.7704,0.0139794,126.176,0.830359,0.0,1199.6509149176645,151.95355262001135,3.1544000000000003,0.06755941485371153,-0.04156644786196528,0.0,0.0,-0.04156644786196528,-0.041356039366701805,-0.04114775030974649,0.1237328499349345,-0.08627813536993677,0.9445858556246041,-0.0779188164301505,1.0,-0.04156644786196528,-67174.56217610033,-0.005690998593944472,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,340,1275.0,16.7672,0.0139939,128.335,0.821798,0.0,1198.1792066543278,156.163680125773,3.208375,0.06435941485371188,0.012408552138034601,0.0,0.0,0.012408552138034601,0.012427426998438856,0.012446359368065875,0.1237328499349345,-0.08627813536993677,0.9445858556246041,-0.07831476154994224,1.0,0.012408552138034601,20171.6525693925,0.0017089333028923268,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,341,1278.75,16.7927,0.013955,127.682,0.842343,0.0,1203.3464707989967,151.57958218920322,3.19205,0.08985941485371285,-0.003916447861965544,0.0,0.0,-0.003916447861965544,-0.003914571321312964,-0.003912696578063793,0.1237328499349345,-0.08627813536993677,0.9445858556246041,-0.0751595738766013,1.0,-0.003916447861965544,-6404.181663335842,-0.0005425593805265803,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,342,1282.5,16.7761,0.013491,128.05,0.84611,0.0,1243.503076124824,151.33966032785335,3.2012500000000004,0.07325941485371246,0.005283552138034775,0.0,0.0,0.005283552138034775,0.005286971258202083,0.005290394806433108,0.1237328499349345,-0.08627813536993677,0.9445858556246041,-0.07721353918552125,1.0,0.005283552138034775,8690.419578840461,0.0007362484250260535,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,343,1286.25,16.767,0.0135311,128.686,0.850561,0.0,1239.1453762074036,151.2954391278227,3.21715,0.06415941485371235,0.021183552138034578,0.0,0.0,0.021183552138034578,0.021238621053052055,0.021293977029414084,0.1237328499349345,-0.08627813536993677,0.9445858556246041,-0.07833950811992917,1.0,0.021183552138034578,35046.8961396698,0.0029691572254703976,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,344,1290.0,16.7805,0.0139199,129.607,0.83618,0.0,1205.504349887571,154.99892367672032,3.2401750000000002,0.07765941485371286,0.04420855213803465,0.0,0.0,0.04420855213803465,0.044449071700333825,0.044692222704453784,0.1237328499349345,-0.08627813536993677,0.9445858556246041,-0.07666911464580749,1.0,0.04420855213803465,73567.45161290346,0.006232601302135002,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,345,1293.75,16.787,0.0136633,128.301,0.822483,0.0,1228.619733153777,155.9922819073464,3.2075249999999995,0.08415941485371192,0.011558552138033917,0.0,0.0,0.011558552138033917,0.011574927961614526,0.01159135025261872,0.1237328499349345,-0.08627813536993677,0.9445858556246041,-0.07586485112123054,1.0,0.011558552138033917,19346.57814697716,0.0016390333701535643,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,346,1297.5,16.7778,0.0139371,129.724,0.825222,0.0,1203.8228899842866,157.19891132325603,3.2431,0.07495941485371205,0.047133552138034496,0.0665557,0.0016638924999999999,0.045469659638034496,0.04572413669621163,0.045981478215812714,0.1237328499349345,-0.08627813536993677,0.9445858556246041,-0.07700319334063191,1.0,0.047133552138034496,79349.62960908194,0.006722464812669291,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,347,1301.25,16.779,0.0140334,127.431,0.831044,0.0,1195.6475266150755,153.3384513936687,3.185775,0.0761594148537128,-0.010191447861965575,0.0,0.0,-0.010191447861965575,-0.01017875055040816,-0.010166084838111251,0.1237328499349345,-0.08627813536993677,0.9445858556246041,-0.0768547139207099,1.0,-0.010191447861965575,-17256.685016410494,-0.001461978567230254,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,348,1305.0,16.7896,0.0140424,127.582,0.849534,0.0,1195.6360736056515,150.17880390896656,3.1895499999999997,0.08675941485371297,-0.006416447861965935,0.0,0.0,-0.006416447861965935,-0.00641141251028885,-0.0064063850554685105,0.1237328499349345,-0.08627813536993677,0.9445858556246041,-0.07554314571139957,1.0,-0.006416447861965935,-10927.371120124537,-0.000925761950142841,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,349,1308.75,16.7989,0.013725,128.117,0.818717,0.0,1223.9635701275047,156.4850858110922,3.2029249999999996,0.09605941485371261,0.00695855213803398,0.0,0.0,0.00695855213803398,0.006964483975556649,0.006970425934931189,0.1237328499349345,-0.08627813536993677,0.9445858556246041,-0.07439243020700473,1.0,0.00695855213803398,11918.792938565768,0.0010097547592059467,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,350,1312.5,16.7874,0.0137412,129.774,0.821456,0.0,1221.6836957470964,157.9804639566818,3.24435,0.08455941485371454,0.04838355213803425,0.0665557,0.0016638924999999999,0.04671965963803425,0.046988361943935304,0.047260172944827525,0.1237328499349345,-0.08627813536993677,0.9445858556246041,-0.07581535798125623,1.0,0.04838355213803425,83348.22848778556,0.0070612243052402225,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,351,1316.25,16.7744,0.0138022,127.732,0.833783,0.0,1215.3424816333627,153.19573558108044,3.1933000000000002,0.07155941485371287,-0.0026664478619653487,0.0,0.0,-0.0026664478619653487,-0.002665577888731162,-0.00266470848299847,0.1237328499349345,-0.08627813536993677,0.9445858556246041,-0.07742388503041059,1.0,-0.0026664478619653487,-4619.658417778025,-0.0003913753764580877,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,352,1320.0,16.7909,0.0139578,127.833,0.821114,0.0,1202.9761137141957,155.68240219993814,3.1958249999999997,0.08805941485371349,-0.0001414478619659043,0.199667,0.004991675,-0.005133122861965904,-0.005129899775493881,-0.0051266807340322644,0.1237328499349345,-0.08627813536993677,0.9445858556246041,-0.0753822930064841,1.0,-0.0001414478619659043,-246.45875468939167,-2.087987447875999e-05,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,353,1323.75,16.7928,0.013624,129.389,0.848164,0.0,1232.5895478567234,152.55186496951063,3.2347250000000005,0.08995941485371262,0.03875855213803492,0.0,0.0,0.03875855213803492,0.03894330097971634,0.03912981952682403,0.1237328499349345,-0.08627813536993677,0.9445858556246041,-0.07514720059160783,1.0,0.03875855213803492,67917.15595361803,0.0057539108036682406,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,354,1327.5,16.7623,0.0137574,129.741,0.811526,0.0,1218.4206318054285,159.87288146035988,3.2435250000000004,0.059459414853712644,0.04755855213803484,0.0,0.0,0.04755855213803484,0.04783701940633833,0.04811876687262498,0.1237328499349345,-0.08627813536993677,0.9445858556246041,-0.07892105251462332,1.0,0.04755855213803484,83810.35574620275,0.007100375518030879,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,355,1331.25,16.7768,0.0137655,128.485,0.812896,0.0,1218.7570375213397,158.0583494075503,3.2121250000000003,0.07395941485371438,0.016158552138034743,0.0,0.0,0.016158552138034743,0.016190573965022305,0.016222722961014464,0.1237328499349345,-0.08627813536993677,0.9445858556246041,-0.07712692619056656,1.0,0.016158552138034743,28636.61531056634,0.002426081126372333,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,356,1335.0,16.7935,0.0138849,128.787,0.82625,0.0,1209.4793624729023,155.8692889561271,3.219675,0.09065941485371454,0.023708552138034467,0.0,0.0,0.023708552138034467,0.023777552855468932,0.02384695638080121,0.1237328499349345,-0.08627813536993677,0.9445858556246041,-0.07506058759665313,1.0,0.023708552138034467,42253.97433420848,0.0035797376378003515,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,357,1338.75,16.772,0.0143918,129.188,0.843371,0.0,1165.3858447171306,153.18051011950848,3.2297,0.06915941485371135,0.033733552138034195,0.0,0.0,0.033733552138034195,0.0338734150209064,0.03401444250501408,0.1237328499349345,-0.08627813536993677,0.9445858556246041,-0.07772084387025462,1.0,0.033733552138034195,60459.011528067,0.005122060173544644,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,358,1342.5,16.7724,0.0138783,127.464,0.837892,0.0,1208.53418646376,152.1246174924692,3.1866,0.06955941485371397,-0.009366447861965721,0.0,0.0,-0.009366447861965721,-0.009355721964410061,-0.0093450206040724,0.1237328499349345,-0.08627813536993677,0.9445858556246041,-0.07767135073028032,1.0,-0.009366447861965721,-16881.207521919958,-0.0014301682833373476,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,359,1346.25,16.7828,0.0132931,128.536,0.837549,0.0,1262.5196530530877,153.46684193999397,3.2134,0.0799594148537146,0.017433552138034436,0.0,0.0,0.017433552138034436,0.017470832567298356,0.017508272781420708,0.1237328499349345,-0.08627813536993677,0.9445858556246041,-0.07638452909095693,1.0,0.017433552138034436,31596.3792154971,0.002676830988756421,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,360,1350.0,16.7842,0.0135951,129.59,0.826935,0.0,1234.577163831086,156.71122881484035,3.23975,0.08135941485371134,0.04378355213803431,0.0665557,0.0016638924999999999,0.04211965963803431,0.0423379305672073,0.04255847551163324,0.1237328499349345,-0.08627813536993677,0.9445858556246041,-0.07621130310104843,1.0,0.04378355213803431,79795.52377156753,0.006760240764898071,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,361,1353.75,16.7967,0.0135787,127.464,0.830701,0.0,1236.9888133621039,153.44149098171303,3.1866,0.09385941485371418,-0.009366447861965721,0.0,0.0,-0.009366447861965721,-0.009355721964410061,-0.0093450206040724,0.1237328499349345,-0.08627813536993677,0.9445858556246041,-0.07466464247686139,1.0,-0.009366447861965721,-17165.318228707987,-0.0014542380142068478,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,362,1357.5,16.7895,0.0140138,126.326,0.838919,0.0,1198.069046225863,150.58187977623584,3.1581499999999996,0.0866594148537132,-0.03781644786196603,0.0,0.0,-0.03781644786196603,-0.03764221210438798,-0.0374695745333297,0.1237328499349345,-0.08627813536993677,0.9445858556246041,-0.07555551899639304,1.0,-0.03781644786196603,-69688.38647283014,-0.005903968653959284,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,363,1361.25,16.7785,0.0138618,130.025,0.832071,0.0,1210.4127891038681,156.26671281657454,3.250625,0.07565941485371397,0.05465855213803428,0.0,0.0,0.05465855213803428,0.055026692086606356,0.05539982470391197,0.1237328499349345,-0.08627813536993677,0.9445858556246041,-0.07691658034567722,1.0,0.05465855213803428,101282.38251576523,0.008580597741411696,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,364,1365.0,16.7753,0.0137132,127.715,0.830016,0.0,1223.2958025843714,153.87052779705454,3.192875,0.07245941485371432,-0.0030914478619656904,0.0,0.0,-0.0030914478619656904,-0.003090278521530471,-0.0030891100653670273,0.1237328499349345,-0.08627813536993677,0.9445858556246041,-0.07731252546546898,1.0,-0.0030914478619656904,-5760.062942611024,-0.0004879899331758323,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,365,1368.75,16.7567,0.0140097,128.351,0.842686,0.0,1196.078431372549,152.31177449251558,3.208775,0.053859414853711485,0.012808552138034557,0.0,0.0,0.012808552138034557,0.012828664492078755,0.012848840107442085,0.1237328499349345,-0.08627813536993677,0.9445858556246041,-0.0796139564742591,1.0,0.012808552138034557,23996.522230167007,0.002032974534518442,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,366,1372.5,16.7611,0.0137004,129.791,0.834125,0.0,1223.402236431053,155.60137869024427,3.244775,0.05825941485371189,0.04880855213803459,0.0665557,0.0016638924999999999,0.04714465963803459,0.0474182871647362,0.04769510950153676,0.1237328499349345,-0.08627813536993677,0.9445858556246041,-0.07906953193454534,1.0,0.04880855213803459,91943.41514347352,0.007789404639992204,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,367,1376.25,16.7802,0.0139679,127.498,0.855698,0.0,1201.340215780468,148.9988290261284,3.1874500000000006,0.07735941485371356,-0.008516447861965037,0.0,0.0,-0.008516447861965037,-0.008507579448691946,-0.008498729486054924,0.1237328499349345,-0.08627813536993677,0.9445858556246041,-0.07670623450078788,1.0,-0.008516447861965037,-16130.697835502939,-0.0013665854413838115,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,368,1380.0,16.7912,0.0137696,126.946,0.849534,0.0,1219.439925633279,149.43015818083796,3.1736500000000003,0.08835941485371279,-0.022316447861965294,0.0,0.0,-0.022316447861965294,-0.022255655798855564,-0.022195194042338565,0.1237328499349345,-0.08627813536993677,0.9445858556246041,-0.0753451731515037,1.0,-0.022316447861965294,-42499.44330832671,-0.0036005336585157774,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,369,1383.75,16.7873,0.014096,128.368,0.823853,0.0,1190.9265039727582,155.81420471856023,3.2092,0.08445941485371122,0.013233552138034455,0.0,0.0,0.013233552138034455,0.013255022448187104,0.013276562539048662,0.1237328499349345,-0.08627813536993677,0.9445858556246041,-0.07582773126625014,1.0,0.013233552138034455,25339.130053128414,0.0021467196634060953,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,370,1387.5,16.7661,0.0140825,127.883,0.815977,0.0,1190.562755192615,156.7237802045891,3.197075,0.06325941485371445,0.001108552138034291,0.0665557,0.0016638924999999999,-0.0005553403619657088,-0.0005553026160143215,-0.0005552648751936978,0.1237328499349345,-0.08627813536993677,0.9445858556246041,-0.07845086768487035,1.0,0.001108552138034291,2134.1360769875782,0.00018080304537874029,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,371,1391.25,16.7651,0.0136206,128.318,0.848164,0.0,1230.8635449245994,151.28913747812925,3.2079500000000003,0.062259414853713224,0.011983552138034703,0.0,0.0,0.011983552138034703,0.012001155273955616,0.01201881020190643,0.1237328499349345,-0.08627813536993677,0.9445858556246041,-0.07857460053480544,1.0,0.011983552138034703,23195.082653876736,0.001965076935277786,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,372,1395.0,16.7748,0.0140769,127.682,0.833098,0.0,1191.6544125482174,153.2616810987423,3.19205,0.07195941485371193,-0.003916447861965544,0.0,0.0,-0.003916447861965544,-0.003914571321312964,-0.003912696578063793,0.1237328499349345,-0.08627813536993677,0.9445858556246041,-0.07737439189043674,1.0,-0.003916447861965544,-7621.505450581498,-0.0006456905024448559,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,373,1398.75,16.7685,0.0140089,127.548,0.836865,0.0,1196.989056956649,152.4116793031134,3.1887,0.0656594148537124,-0.00726644786196573,0.0,0.0,-0.00726644786196573,-0.007259990730245481,-0.007253545064246314,0.1237328499349345,-0.08627813536993677,0.9445858556246041,-0.07815390884502676,1.0,-0.00726644786196573,-14216.816595760736,-0.0012044422864229186,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,374,1402.5,16.7663,0.0140835,129.021,0.843028,0.0,1190.492420208045,153.04473872753928,3.2255249999999998,0.06345941485371398,0.029558552138034155,0.0,0.0,0.029558552138034155,0.029665882314798782,0.029773994786224015,0.1237328499349345,-0.08627813536993677,0.9445858556246041,-0.07842612111488342,1.0,0.029558552138034155,58141.856796464046,0.004925751870337036,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,375,1406.25,16.7767,0.0138617,129.406,0.85741,0.0,1210.2916669672552,150.9266278676479,3.23515,0.07385941485371461,0.03918355213803437,0.0,0.0,0.03918355213803437,0.03937238472452781,0.03956304616098514,0.1237328499349345,-0.08627813536993677,0.9445858556246041,-0.07713929947556003,1.0,0.03918355213803437,77487.00496046836,0.006564664092978444,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,376,1410.0,16.773,0.013754,128.736,0.807417,0.0,1219.4997818816344,159.4417754394569,3.2183999999999995,0.07015941485371258,0.022433552138033885,0.0,0.0,0.022433552138033885,0.022495321293517317,0.022557431541936627,0.1237328499349345,-0.08627813536993677,0.9445858556246041,-0.07759711102031953,1.0,0.022433552138033885,44600.14500562517,0.003778504158335064,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,377,1413.75,16.7617,0.0138107,128.837,0.836865,0.0,1213.6749042409147,153.9519516289963,3.220925,0.05885941485371404,0.024958552138034218,0.0,0.0,0.024958552138034218,0.025035032328776005,0.02511198267486404,0.1237328499349345,-0.08627813536993677,0.9445858556246041,-0.07899529222458411,1.0,0.024958552138034218,49884.38517412498,0.004226182600810967,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,378,1417.5,16.7659,0.0140358,127.197,0.836522,0.0,1194.5097536300032,152.0545783613581,3.1799250000000003,0.06305941485371136,-0.016041447861965263,0.0,0.0,-0.016041447861965263,-0.016010012630939697,-0.015978700361518952,0.1237328499349345,-0.08627813536993677,0.9445858556246041,-0.07847561425485772,1.0,-0.016041447861965263,-32232.18144809594,-0.002730695866986087,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,379,1421.25,16.7816,0.014173,129.071,0.835495,0.0,1184.0541875396882,154.48446729184496,3.226775,0.07875941485371385,0.03080855213803435,0.0,0.0,0.03080855213803435,0.03092516992654564,0.031042673922387,0.1237328499349345,-0.08627813536993677,0.9445858556246041,-0.07653300851087894,1.0,0.03080855213803435,62231.7830295852,0.005272248575161266,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,380,1425.0,16.7845,0.0141808,127.866,0.84748,0.0,1183.6074128398964,150.87789682352386,3.19665,0.0816594148537142,0.0006835521380343934,0.0,0.0,0.0006835521380343934,0.0006836093334272582,0.0006836665383924337,0.1237328499349345,-0.08627813536993677,0.9445858556246041,-0.07617418324606759,1.0,0.0006835521380343934,1388.0380602960902,0.00011759395809351354,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,381,1428.75,16.7795,0.0138451,127.314,0.855698,0.0,1211.9450202598753,148.78379989201798,3.18285,0.07665941485371164,-0.013116447861965419,0.0,0.0,-0.013116447861965419,-0.013095423771726039,-0.0130744669718104,0.1237328499349345,-0.08627813536993677,0.9445858556246041,-0.07679284749574258,1.0,-0.013116447861965419,-26774.953426276345,-0.0022683619716405163,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,382,1432.5,16.7815,0.013648,128.218,0.843713,0.0,1229.5940797186402,151.96873818466705,3.20545,0.07865941485371408,0.009483552138034312,0.0,0.0,0.009483552138034312,0.009494573313234153,0.00950562013444207,0.1237328499349345,-0.08627813536993677,0.9445858556246041,-0.0765453817958724,1.0,0.009483552138034312,19460.782437054175,0.0016487087060723439,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,383,1436.25,16.7711,0.0135256,128.669,0.857752,0.0,1239.952386585438,150.00722819649505,3.2167250000000003,0.06825941485371345,0.02075855213803468,0.0,0.0,0.02075855213803468,0.020811430794992616,0.020864579537573626,0.1237328499349345,-0.08627813536993677,0.9445858556246041,-0.0778322034351958,1.0,0.02075855213803468,42821.03326747738,0.0036277786147323183,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,384,1440.0,16.7542,0.0138598,129.105,0.822483,0.0,1208.834182311433,156.96980971035268,3.2276249999999997,0.05135941485371376,0.031658552138034146,0.0,0.0,0.031658552138034146,0.03178170646612423,0.03190582269668459,0.1237328499349345,-0.08627813536993677,0.9445858556246041,-0.07992328859909616,1.0,0.031658552138034146,65647.1737134276,0.005561598932645748,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,385,1443.75,16.7717,0.0137486,127.146,0.837892,0.0,1219.8842063919235,151.7450936397531,3.17865,0.06885941485371205,-0.0173164478619654,0.0,0.0,-0.0173164478619654,-0.01727982270373841,-0.017243352146626006,0.1237328499349345,-0.08627813536993677,0.9445858556246041,-0.07775796372523501,1.0,-0.0173164478619654,-36094.64743602874,-0.0030579222424830976,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,386,1447.5,16.7649,0.0139645,127.598,0.808787,0.0,1200.5370761573993,157.76465249812372,3.18995,0.06205941485371369,-0.006016447861965535,0.0,0.0,-0.006016447861965535,-0.006012020530578099,-0.006007599710291652,0.1237328499349345,-0.08627813536993677,0.9445858556246041,-0.07859934710479237,1.0,-0.006016447861965535,-12605.999985582424,-0.0010679746301158306,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,387,1451.25,16.737,0.0139546,127.615,0.833783,0.0,1199.3894486405916,153.05541130006247,3.190375,0.03415941485371121,-0.005591447861965637,0.0,0.0,-0.005591447861965637,-0.005587623730178266,-0.005583804825655608,0.1237328499349345,-0.08627813536993677,0.9445858556246041,-0.08205149361797734,1.0,-0.005591447861965637,-11776.296864919661,-0.0009976825561503215,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,388,1455.0,16.7586,0.0141438,129.222,0.839946,0.0,1184.8725236499386,153.84560436028033,3.23055,0.05575941485371416,0.034583552138034435,0.0,0.0,0.034583552138034435,0.0347305675606622,0.03487883825089536,0.1237328499349345,-0.08627813536993677,0.9445858556246041,-0.0793788640593824,1.0,0.034583552138034435,73214.24446502235,0.00620267775195699,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,389,1458.75,16.7688,0.0137749,129.021,0.82351,0.0,1217.3445905233432,156.67205012689584,3.2255249999999998,0.0659594148537117,0.029558552138034155,0.0,0.0,0.029558552138034155,0.029665882314798782,0.029773994786224015,0.1237328499349345,-0.08627813536993677,0.9445858556246041,-0.07811678899004637,1.0,0.029558552138034155,62899.1672073675,0.005328789061535008,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,390,1462.5,16.7749,0.0140109,129.004,0.835837,0.0,1197.2749787665316,154.34109760635147,3.2251,0.0720594148537117,0.029133552138034258,0.0,0.0,0.029133552138034258,0.02923781262185698,0.02934282202154141,0.1237328499349345,-0.08627813536993677,0.9445858556246041,-0.07736201860544327,1.0,0.029133552138034258,62313.93675274234,0.005279208601513934,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,391,1466.25,16.7914,0.013763,128.736,0.826592,0.0,1220.0392356317664,155.74309937671788,3.2183999999999995,0.08855941485371233,0.022433552138033885,0.0,0.0,0.022433552138033885,0.022495321293517317,0.022557431541936627,0.1237328499349345,-0.08627813536993677,0.9445858556246041,-0.07532042658151678,1.0,0.022433552138033885,48229.64837458254,0.004085994045880651,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,392,1470.0,16.762,0.0137062,130.025,0.836522,0.0,1222.9501977207397,155.4352425877622,3.250625,0.059159414853713344,0.05465855213803428,0.0,0.0,0.05465855213803428,0.055026692086606356,0.05539982470391197,0.1237328499349345,-0.08627813536993677,0.9445858556246041,-0.07895817236960372,1.0,0.05465855213803428,118111.66531507827,0.010006366985681662,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,393,1473.75,16.7361,0.0137551,128.151,0.835495,0.0,1216.7196167239788,153.38332365843004,3.2037750000000003,0.03325941485371331,0.007808552138034663,0.0,0.0,0.007808552138034663,0.007816022432640768,0.007823507034314179,0.1237328499349345,-0.08627813536993677,0.9445858556246041,-0.08216285318291852,1.0,0.007808552138034663,16959.699410165376,0.001436818080688757,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,394,1477.5,16.7564,0.0134856,127.933,0.828304,0.0,1242.5401910185678,154.45174718460856,3.1983250000000005,0.053559414853712184,0.0023585521380349306,0.0,0.0,0.0023585521380349306,0.002359233217479754,0.0023599146903890192,0.1237328499349345,-0.08627813536993677,0.9445858556246041,-0.0796510763292395,1.0,0.0023585521380349306,5148.734058281116,0.0004361984259675137,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,395,1481.25,16.7801,0.0140305,130.762,0.843713,0.0,1195.9730586935605,154.9839815197822,3.2690500000000005,0.07725941485371379,0.07308355213803486,0.0,0.0,0.07308355213803486,0.07374321668352403,0.07441489818438636,0.1237328499349345,-0.08627813536993677,0.9445858556246041,-0.07671860778578135,1.0,0.07308355213803486,160352.7359391125,0.01358501142697906,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,396,1485.0,16.7828,0.0139418,128.301,0.826935,0.0,1203.7756961081066,155.15246059242867,3.2075249999999995,0.0799594148537146,0.011558552138033917,0.0,0.0,0.011558552138033917,0.011574927961614526,0.01159135025261872,0.1237328499349345,-0.08627813536993677,0.9445858556246041,-0.07638452909095693,1.0,0.011558552138033917,25489.208138595845,0.0021594342110817168,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,397,1488.75,16.7681,0.013956,129.473,0.837207,0.0,1201.4975637718544,154.64873083956536,3.2368250000000005,0.06525941485371334,0.04085855213803491,0.0,0.0,0.04085855213803491,0.04106391634728396,0.04127135539792131,0.1237328499349345,-0.08627813536993677,0.9445858556246041,-0.07820340198500061,1.0,0.04085855213803491,90557.93733642483,0.007672027585398454,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,398,1492.5,16.7571,0.0139196,128.033,0.845767,0.0,1203.8492485416248,151.38093588423285,3.200825,0.054259414853714105,0.004858552138034433,0.0,0.0,0.004858552138034433,0.004861443174029992,0.004864337652641892,0.1237328499349345,-0.08627813536993677,0.9445858556246041,-0.07956446333428481,1.0,0.004858552138034433,10822.698181029464,0.0009168941059780742,1.0108406128264342,0.09166510039155487
