a2620210.045943
Narit-cm 02/02/2026 09:34:59 02/02/2026 10:04:59 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.0896	0.0163781	114.919	0.811056	0
14.1198	0.0161701	116.002	0.818197	0
14.0922	0.0163352	115.885	0.810375	0
14.0829	0.0160981	117.135	0.809015	0
14.1075	0.0163562	115.635	0.805955	0
14.0921	0.0163742	115.818	0.796093	0
14.0934	0.0161797	115.119	0.788611	0
14.1129	0.0158987	116.002	0.825338	0
14.1009	0.0158401	115.352	0.785211	0
14.0905	0.0159809	116.352	0.810715	0
14.1084	0.0164028	115.135	0.809015	0
14.1134	0.0160078	115.269	0.797113	0
14.1025	0.0157946	115.385	0.804254	0
14.1	0.0161676	115.369	0.779429	0
14.1011	0.0159686	116.018	0.806635	0
14.1061	0.0158712	115.219	0.800854	0
14.1055	0.0162419	115.618	0.799833	0
14.1216	0.0160602	115.635	0.806635	0
14.1301	0.0163613	115.552	0.798813	0
14.0981	0.0161392	115.152	0.775349	0
14.0843	0.0162172	115.185	0.811396	0
14.0965	0.0164244	115.902	0.786911	0
14.097	0.0160428	117.334	0.788611	0
14.0933	0.0159607	115.652	0.786571	0
14.0947	0.0162575	115.385	0.78011	0
14.1002	0.0160964	117.684	0.804254	0
14.1197	0.0158062	115.119	0.801874	0
14.1121	0.0157298	117.018	0.803234	0
14.0843	0.0161637	116.818	0.802554	0
14.096	0.0157905	116.035	0.791332	0
14.1205	0.0162715	115.918	0.796773	0
14.1014	0.0158048	116.285	0.812416	0
14.084	0.0160528	117.185	0.788271	0
14.0826	0.0161924	114.919	0.789291	0
14.0869	0.0160636	115.852	0.794392	0
14.1063	0.0163173	116.468	0.806975	0
14.1135	0.0159279	116.885	0.788271	0
14.0967	0.0158634	116.401	0.795753	0
14.0836	0.0163317	116.318	0.791672	0
14.0994	0.0161268	116.735	0.796773	0
14.1166	0.0162837	114.102	0.793372	0
14.1197	0.0158014	115.902	0.786911	0
14.1067	0.0161553	115.735	0.796093	0
14.1053	0.0158467	116.818	0.797453	0
14.1063	0.0159156	116.285	0.814796	0
14.0973	0.0161665	114.686	0.800514	0
14.0902	0.0156565	116.651	0.805955	0
14.0902	0.0164096	115.235	0.803234	0
14.0998	0.0157641	116.352	0.799833	0
14.0941	0.0160966	115.052	0.794392	0
14.0941	0.0161968	116.035	0.796093	0
14.1396	0.0158951	116.501	0.795753	0
14.1314	0.016489	116.668	0.810375	0
14.0744	0.0165006	116.551	0.777049	0
14.0911	0.0160629	116.352	0.792352	0
14.1253	0.0160214	116.368	0.799153	0
14.0967	0.0159428	114.586	0.795753	0
14.0738	0.0158195	116.368	0.803234	0
14.0907	0.0160325	115.402	0.803914	0
14.1062	0.0155518	115.785	0.800514	0
14.0907	0.0159229	114.885	0.805274	0
14.0877	0.016036	115.835	0.789291	0
14.1079	0.0160728	115.252	0.785211	0
14.0951	0.0157741	116.751	0.800514	0
14.0887	0.0159256	115.835	0.788271	0
14.1055	0.0162253	116.285	0.806635	0
14.1032	0.0156091	118.034	0.789971	0
14.0963	0.0161826	115.102	0.785891	0
14.094	0.0164618	115.285	0.789971	0
14.0895	0.0161011	117.601	0.78419	0
14.1104	0.0164176	115.285	0.802554	0
14.1209	0.0160095	116.518	0.790312	0
14.1165	0.0159352	117.085	0.763786	0
14.1057	0.0163188	116.685	0.78317	0
14.1118	0.0163474	115.768	0.809015	0
14.1309	0.015906	115.069	0.789631	0
14.0901	0.016456	115.519	0.808675	0
14.0531	0.0162757	117.085	0.799493	0
14.0984	0.015902	116.751	0.791672	0
14.1281	0.0162217	115.818	0.798133	0
14.0933	0.0161049	115.868	0.78385	0
14.0712	0.0157816	115.502	0.806295	0
14.0926	0.0158957	117.434	0.787251	0
14.1258	0.0161785	117.268	0.765487	0
14.1261	0.0159604	115.768	0.792352	0
14.0986	0.0155005	117.068	0.815476	0
14.0964	0.0161719	114.369	0.788271	0
14.1041	0.0162329	115.935	0.804934	0
14.082	0.0158899	116.102	0.792352	0
14.0665	0.0158756	116.435	0.792692	0
14.0878	0.0161992	114.786	0.800514	0
14.115	0.0162056	115.652	0.770588	0
14.102	0.0157937	117.201	0.796093	0
14.0903	0.0161948	118.501	0.806635	0
14.0903	0.0160257	116.618	0.798813	0
14.0958	0.0156588	116.635	0.816837	0
14.135	0.0163673	115.119	0.770588	0
14.1296	0.016342	116.052	0.809015	0
14.0966	0.0164233	115.785	0.78249	0
14.0905	0.0161325	116.435	0.793032	0
14.0892	0.0163515	115.385	0.775009	0
14.0836	0.0163561	115.302	0.797793	0
14.1013	0.0159639	115.385	0.789631	0
14.1094	0.0168219	115.552	0.810035	0
14.0815	0.016525	116.052	0.788951	0
14.0881	0.0158227	116.218	0.800514	0
14.1273	0.0160151	115.352	0.775689	0
14.1237	0.0157242	115.535	0.778069	0
14.0934	0.0157248	116.401	0.797453	0
14.0771	0.0156109	115.002	0.798133	0
14.0838	0.0155227	116.302	0.78283	0
14.1233	0.0159647	117.734	0.78283	0
14.1294	0.0163566	114.935	0.804254	0
14.0818	0.0162049	115.785	0.817857	0
14.0798	0.0160938	114.602	0.798813	0
14.0938	0.0161072	116.751	0.816837	0
14.0908	0.0159286	114.952	0.792352	0
14.0929	0.0161084	117.284	0.825678	0
14.1135	0.015784	115.935	0.779089	0
14.1128	0.0158337	116.668	0.811056	0
14.1126	0.01591	116.868	0.805274	0
14.1222	0.0160194	116.052	0.798473	0
14.1008	0.015952	115.385	0.797793	0
14.1107	0.0159145	115.219	0.78283	0
14.1208	0.0158294	117.701	0.786911	0
14.0923	0.0158885	116.052	0.774328	0
14.0915	0.0159258	116.285	0.786231	0
14.1033	0.0164692	116.202	0.798133	0
14.1019	0.016007	115.785	0.794732	0
14.1037	0.0158479	116.185	0.78385	0
14.0894	0.0156665	115.385	0.78453	0
14.0864	0.0157984	116.401	0.78385	0
14.1307	0.0155356	116.318	0.803574	0
14.1301	0.0157604	114.336	0.787251	0
14.097	0.0156534	115.602	0.794732	0
14.0966	0.0161749	115.585	0.801874	0
14.0989	0.0156634	114.252	0.784871	0
14.0892	0.0156435	115.469	0.800854	0
14.1138	0.0153523	117.368	0.797453	0
14.1205	0.0156917	115.285	0.809695	0
14.1046	0.0162178	115.852	0.791332	0
14.103	0.0154621	116.518	0.795072	0
14.0986	0.0162086	117.751	0.765827	0
14.1249	0.0162088	115.452	0.796433	0
14.1177	0.0159379	116.385	0.807995	0
14.0798	0.0158087	116.618	0.795072	0
14.1093	0.0160569	115.768	0.787251	0
14.13	0.0161626	116.102	0.799833	0
14.092	0.0163545	115.302	0.796433	0
14.093	0.0160929	116.751	0.807315	0
14.1148	0.0159386	115.052	0.806635	0
14.0969	0.016237	116.118	0.788611	0
14.1138	0.0158275	115.685	0.787931	0
14.1302	0.0160079	116.302	0.823638	0
14.101	0.0158488	116.035	0.798133	0
14.0749	0.0162699	115.835	0.795753	0
14.0894	0.0161646	116.202	0.809355	0
14.1138	0.0161189	116.651	0.798813	0
14.0959	0.0161554	116.651	0.790652	0
14.0836	0.0161929	114.219	0.794732	0
14.1067	0.0158859	116.718	0.793372	0
14.1141	0.0162767	114.586	0.799493	0
14.0913	0.0159281	116.451	0.795753	0
14.0901	0.0153233	115.902	0.813776	0
14.1075	0.0159814	116.202	0.813436	0
14.1025	0.0163311	114.502	0.786231	0
14.0804	0.0157065	115.868	0.797793	0
14.0759	0.0155525	116.068	0.814116	0
14.0907	0.0159847	115.535	0.799833	0
14.1127	0.0155376	117.201	0.772628	0
14.1246	0.0157176	115.935	0.809695	0
14.105	0.0159082	117.035	0.779089	0
14.0996	0.0159913	116.468	0.794052	0
14.1087	0.0155631	115.185	0.795413	0
14.1054	0.0161243	116.851	0.78351	0
14.1284	0.0156613	118.067	0.78351	0
14.1149	0.0161052	115.868	0.796433	0
14.0628	0.0156247	117.818	0.805274	0
14.0891	0.0159487	116.885	0.793032	0
14.1137	0.0161008	116.318	0.78113	0
14.102	0.0158684	115.369	0.786911	0
14.1174	0.0156592	114.935	0.798813	0
14.1276	0.0162518	116.018	0.812076	0
14.1085	0.0155828	114.736	0.801534	0
14.0816	0.0157178	115.902	0.803574	0
14.0985	0.0160173	115.519	0.800173	0
14.1163	0.0160556	115.519	0.813096	0
14.1027	0.0163272	114.969	0.787251	0
14.0983	0.0157962	116.518	0.787251	0
14.1225	0.0161653	115.635	0.799153	0
14.1	0.0162389	115.385	0.790312	0
14.0823	0.0159996	116.418	0.798813	0
14.1288	0.0159584	115.985	0.807655	0
14.1353	0.0159191	115.119	0.809695	0
14.0883	0.0158702	114.869	0.795072	0
14.0578	0.0157895	115.502	0.800854	0
14.0685	0.01636	115.219	0.799833	0
14.0939	0.0161633	116.885	0.797793	0
14.1121	0.0165328	115.402	0.789631	0
14.118	0.0159867	116.168	0.798133	0
14.0946	0.0160539	115.602	0.78147	0
14.102	0.0161725	116.002	0.78249	0
14.1274	0.0160561	116.152	0.795072	0
14.1017	0.0159014	115.552	0.800514	0
14.0843	0.0161328	113.819	0.789971	0
14.1184	0.0161036	115.952	0.806975	0
14.1282	0.0162653	115.918	0.796093	0
14.0938	0.0160338	115.718	0.799833	0
14.0933	0.0165121	115.035	0.779429	0
14.1157	0.0161546	115.985	0.811056	0
14.121	0.0158852	115.968	0.789971	0
14.1158	0.0160951	114.935	0.790992	0
14.1125	0.0160036	116.085	0.810715	0
14.1002	0.0164794	116.202	0.788611	0
14.079	0.0162837	116.235	0.799833	0
14.0863	0.0162883	115.768	0.790312	0
14.1074	0.0158064	115.452	0.804254	0
14.1138	0.0160327	116.451	0.78079	0
14.115	0.0154906	116.635	0.804934	0
14.111	0.0154208	115.685	0.807655	0
14.0964	0.0162306	115.419	0.786231	0
14.0885	0.0159589	116.102	0.78385	0
14.0915	0.0161182	116.018	0.812416	0
14.0964	0.0160678	116.635	0.805274	0
14.1002	0.0159576	116.035	0.796773	0
14.1072	0.0158718	115.752	0.796433	0
14.1105	0.0158241	116.252	0.790312	0
14.1161	0.015821	115.185	0.796433	0
14.098	0.0160799	114.102	0.805274	0
14.0851	0.016091	116.401	0.815476	0
14.1075	0.0160628	115.185	0.803574	0
14.1232	0.0158989	114.619	0.796773	0
14.1203	0.016076	115.485	0.78045	0
14.0903	0.0164196	117.151	0.802214	0
14.0787	0.0162399	114.619	0.793372	0
14.1017	0.0161648	117.768	0.801874	0
14.1184	0.0161696	115.985	0.78045	0
14.1175	0.0164595	114.852	0.805955	0
14.0954	0.0159171	117.168	0.811056	0
14.1021	0.0157958	117.118	0.811396	0
14.1078	0.0160325	116.785	0.78215	0
14.0985	0.0157601	116.485	0.778749	0
14.0886	0.0158312	116.185	0.787251	0
14.1017	0.0159495	116.252	0.812076	0
14.1173	0.0159953	114.269	0.785551	0
14.0928	0.0158053	115.918	0.801534	0
14.1073	0.0159393	115.419	0.799153	0
14.1305	0.01619	114.352	0.78317	0
14.1068	0.0157758	117.634	0.790652	0
14.0942	0.0162577	115.752	0.788611	0
14.0905	0.0158696	116.068	0.789971	0
14.0982	0.0160128	116.485	0.789291	0
14.1087	0.016195	115.618	0.797113	0
14.0801	0.01604	116.185	0.815476	0
14.0828	0.0157443	115.835	0.807655	0
14.1263	0.0160517	116.252	0.777729	0
14.1332	0.0159473	114.452	0.813096	0
14.1227	0.0160933	117.401	0.801534	0
14.1085	0.0161173	115.435	0.797453	0
14.0885	0.0157013	116.435	0.804934	0
14.1039	0.0158915	117.501	0.797113	0
14.1051	0.0161407	115.135	0.793032	0
14.0844	0.0158149	115.602	0.788611	0
14.085	0.0160801	115.485	0.778069	0
14.0795	0.0162633	114.985	0.801874	0
14.085	0.0162942	116.901	0.805614	0
14.1118	0.0164152	116.418	0.805274	0
14.1071	0.01596	116.302	0.802554	0
14.0778	0.0162276	116.268	0.801194	0
14.0735	0.0159823	117.334	0.804934	0
14.1171	0.0161142	117.318	0.797453	0
14.1101	0.0162059	114.985	0.795753	0
14.0884	0.0160018	115.768	0.794392	0
14.1208	0.0161879	115.535	0.796773	0
14.1285	0.0160903	116.451	0.784871	0
14.1116	0.0162155	116.318	0.788611	0
14.1005	0.0161769	116.401	0.794732	0
14.087	0.0164684	115.702	0.787591	0
14.0904	0.0156702	115.285	0.803234	0
14.1072	0.0162431	116.352	0.808335	0
14.0929	0.0162487	116.285	0.809695	0
14.0813	0.0161403	116.851	0.796093	0
14.1085	0.0159952	116.635	0.815136	0
14.1211	0.0157074	117.884	0.802214	0
14.1093	0.0157006	114.669	0.801534	0
14.0827	0.0161569	113.836	0.771268	0
14.0855	0.0162077	114.952	0.804254	0
14.1151	0.0164333	117.601	0.812416	0
14.1369	0.0162907	116.785	0.770248	0
14.1112	0.0161403	115.435	0.801874	0
14.0921	0.0159343	115.385	0.811736	0
14.1086	0.0158937	116.068	0.790992	0
14.0901	0.0160308	114.919	0.797113	0
14.0736	0.0159291	115.535	0.789971	0
14.0941	0.0159866	117.501	0.800173	0
14.0898	0.015887	116.102	0.808335	0
14.0799	0.0161746	117.751	0.83214	0
14.0802	0.0159508	116.235	0.809015	0
14.0847	0.0161261	117.851	0.808675	0
14.12	0.0160469	117.701	0.78453	0
14.121	0.0158189	115.835	0.794052	0
14.1104	0.0160248	114.802	0.795413	0
14.0959	0.016079	114.619	0.78453	0
14.0838	0.0163314	115.685	0.792352	0
14.1184	0.0161243	115.252	0.812076	0
14.1169	0.015722	119.017	0.798813	0
14.0936	0.01626	116.668	0.768547	0
14.1044	0.0161832	115.702	0.804934	0
14.1182	0.0161822	117.118	0.78453	0
14.1119	0.015914	115.685	0.804934	0
14.1022	0.0159217	115.935	0.792352	0
14.1043	0.0156965	115.369	0.796093	0
14.0803	0.0161148	116.418	0.790992	0
14.0754	0.016107	116.068	0.784871	0
14.1043	0.0158489	117.151	0.810375	0
14.1126	0.0162088	115.952	0.788951	0
14.1082	0.0158502	116.401	0.807995	0
14.0935	0.01593	116.518	0.799833	0
14.0999	0.0161721	116.885	0.787931	0
14.1404	0.0166948	115.752	0.784871	0
14.1073	0.0157109	115.185	0.803914	0
14.0793	0.0160528	116.485	0.799493	0
14.098	0.0163769	117.101	0.790992	0
14.1049	0.0161804	116.485	0.806635	0
14.121	0.0160054	115.519	0.785891	0
14.104	0.0158187	116.018	0.78147	0
14.0948	0.0159664	115.818	0.809015	0
14.1121	0.0160645	116.302	0.798473	0
14.1015	0.0160722	115.202	0.78283	0
14.0876	0.0160985	117.468	0.799153	0
14.1002	0.0163386	118.001	0.779429	0
14.1004	0.0160923	116.352	0.802214	0
14.1117	0.0158296	115.519	0.786231	0
14.1036	0.0163656	115.952	0.802554	0
14.0766	0.0158872	115.519	0.787591	0
14.1089	0.0158689	116.468	0.793372	0
14.129	0.0162911	116.568	0.810035	0
14.1168	0.0159701	115.702	0.801874	0
14.1062	0.0158658	115.402	0.797793	0
14.0995	0.0162025	116.235	0.809355	0
14.0997	0.015992	116.685	0.789291	0
14.1017	0.0162425	117.035	0.791332	0
14.0935	0.0163454	114.336	0.800514	0
14.0726	0.0160919	116.951	0.799833	0
14.0867	0.0159101	117.051	0.807995	0
14.1068	0.0161887	115.352	0.789971	0
14.0713	0.01612	115.702	0.804934	0
14.0819	0.0158178	116.185	0.786571	0
14.1115	0.0163048	115.602	0.799493	0
14.0852	0.0158559	115.435	0.798813	0
14.0758	0.0163136	115.618	0.778069	0
14.0915	0.0157339	114.769	0.813776	0
14.1003	0.0160827	117.234	0.806975	0
14.082	0.0158833	115.818	0.797453	0
14.0724	0.0159857	116.451	0.793372	0
14.0974	0.0159911	115.535	0.807995	0
14.0895	0.0156733	115.818	0.777729	0
14.0917	0.0159959	114.502	0.796093	0
14.1042	0.0161711	116.102	0.799493	0
14.103	0.0163216	116.818	0.803234	0
14.1191	0.0155978	114.502	0.820577	0
14.1131	0.0158167	116.618	0.796093	0
14.0752	0.0158143	116.202	0.806295	0
14.0816	0.016122	115.735	0.803234	0
14.0985	0.015986	116.168	0.789631	0
14.1044	0.0159026	116.218	0.808335	0
14.1279	0.0158599	115.852	0.78147	0
14.0994	0.0159333	116.018	0.809355	0
14.0789	0.0156177	115.885	0.797453	0
14.0965	0.0162096	115.618	0.775349	0
14.0957	0.0160412	117.534	0.788951	0
14.1047	0.0159452	114.802	0.815476	0
14.1112	0.016042	116.168	0.800854	0
14.0956	0.0160259	117.401	0.800854	0
14.0784	0.0160635	113.719	0.773988	0
14.0861	0.0160479	116.168	0.793712	0
14.1026	0.0160329	116.801	0.798133	0
14.1174	0.0161111	115.519	0.778069	0
14.1017	0.0160104	116.785	0.789291	0
14.0775	0.0158559	116.202	0.776369	0
14.1162	0.0155477	116.768	0.813096	0
14.1424	0.0157373	117.401	0.805274	0
14.1185	0.0161307	115.285	0.777389	0
14.0828	0.0164304	116.135	0.779089	0
14.1019	0.0163382	116.252	0.792012	0
14.1134	0.0161017	115.918	0.787251	0
14.0897	0.0161542	114.652	0.796433	0
14.0935	0.0163535	116.252	0.789291	0
14.0974	0.0161054	113.753	0.806295	0
14.0944	0.0157315	115.569	0.801194	0
14.1284	0.0158607	115.668	0.821938	0
14.1049	0.0159539	116.918	0.772968	0
14.0689	0.0160531	116.152	0.78283	0
14.0897	0.0161125	114.869	0.803914	0
14.0991	0.0160015	116.302	0.812416	0
14.0924	0.0159707	116.018	0.793712	0
14.1242	0.0157589	116.768	0.797113	0
14.1349	0.0159079	114.569	0.792012	0
14.1169	0.0156032	117.934	0.793712	0
14.114	0.0159493	117.501	0.815816	0
14.0906	0.0156614	115.069	0.792692	0
14.0835	0.0163408	115.968	0.78317	0
14.1178	0.0157292	117.501	0.795413	0
14.0888	0.0162551	116.218	0.807315	0
14.0765	0.0162197	117.118	0.800514	0
14.1083	0.0161691	115.685	0.794732	0
14.0921	0.0157174	116.818	0.787931	0
14.085	0.0158582	116.035	0.796093	0
14.1105	0.0160689	115.768	0.803234	0
14.1255	0.0159567	116.235	0.795753	0
14.1051	0.0157455	116.218	0.790312	0
14.1023	0.0159411	116.085	0.777389	0
14.1081	0.0159235	116.352	0.785891	0
14.0825	0.0160744	113.369	0.78385	0
14.0722	0.0160649	116.035	0.817517	0
14.0951	0.0157521	114.252	0.78045	0
14.122	0.0158939	116.635	0.808675	0
14.1083	0.0162003	116.202	0.815816	0
14.0882	0.0158857	116.368	0.798813	0
14.0987	0.0158767	114.652	0.78317	0
14.0978	0.0159463	116.002	0.810035	0
14.089	0.0159535	115.768	0.795072	0
14.102	0.0161553	117.051	0.792012	0
14.1164	0.0166513	117.051	0.804594	0
14.1174	0.0159983	116.718	0.78385	0
14.1116	0.0158806	114.702	0.807655	0
14.0896	0.0163842	114.769	0.78283	0
14.1076	0.0161133	116.968	0.801874	0
14.125	0.0160603	115.552	0.803234	0
14.0834	0.0159895	116.035	0.776369	0
14.0809	0.0157949	116.102	0.773648	0
14.1209	0.0157979	115.285	0.793712	0
14.0953	0.0158426	118.084	0.796433	0
14.0733	0.0159387	115.069	0.798813	0
14.1071	0.0158632	115.702	0.817857	0
14.1126	0.0158121	117.268	0.803914	0
14.0843	0.0161849	116.651	0.775689	0
14.0984	0.0161881	114.769	0.796433	0
14.1244	0.0164022	116.685	0.808335	0
14.115	0.0162171	115.918	0.800854	0
14.1107	0.0156637	117.351	0.817517	0
14.0778	0.0159684	114.602	0.800514	0
14.072	0.0163173	115.502	0.788951	0
14.1173	0.0157623	116.851	0.788611	0
14.0957	0.0161341	115.019	0.792692	0
14.0696	0.0162293	116.601	0.798813	0
14.1082	0.0160362	116.252	0.809015	0
14.1158	0.0161094	115.002	0.796773	0
14.1036	0.0159221	116.318	0.786231	0
14.1264	0.015947	116.218	0.807315	0
14.1249	0.0162437	116.635	0.808335	0
14.1024	0.0161261	117.218	0.820237	0
14.1002	0.0163103	115.569	0.788271	0
14.0837	0.0158407	114.086	0.78079	0
14.1052	0.0159454	115.452	0.805614	0
14.1331	0.0161097	117.301	0.773308	0
14.1	0.0156183	115.635	0.786231	0
14.1011	0.0160367	115.785	0.804594	0
14.123	0.0159636	117.068	0.807655	0
14.1049	0.0157739	114.236	0.785551	0
14.0827	0.0161317	116.435	0.807315	0
14.0828	0.0161571	117.534	0.798473	0
14.0987	0.0158698	115.219	0.787931	0
14.1065	0.0158368	116.635	0.795753	0
14.0922	0.0162878	116.085	0.815136	0
14.1003	0.0162985	115.785	0.777729	0
14.0996	0.0160786	116.468	0.778409	0
14.0823	0.0159814	116.651	0.78011	0
14.1052	0.0160677	116.668	0.786231	0
14.1115	0.0160761	116.052	0.787931	0
14.0793	0.0159633	115.918	0.801534	0
14.0792	0.0159644	116.268	0.798473	0
14.0879	0.0158103	115.502	0.78351	0
14.0939	0.0163018	115.552	0.786911	0
14.1175	0.0157662	115.102	0.795753	0
14.0963	0.0159211	116.451	0.813096	0
14.0775	0.0157353	115.902	0.777729	0
14.1044	0.0162092	116.535	0.812076	0
14.1026	0.0162704	117.434	0.819557	0
14.0906	0.0161463	114.869	0.784871	0
14.1003	0.0161593	115.602	0.789291	0
14.1014	0.0160015	116.335	0.78453	0
14.0812	0.0160833	114.935	0.787931	0
14.0949	0.0160353	116.235	0.795753	0
14.0958	0.015744	115.852	0.803914	0
14.0959	0.0160017	115.135	0.796773	0
14.1148	0.016145	115.718	0.78453	0
14.0944	0.0164115	116.002	0.795753	0
14.08	0.0157933	115.352	0.797793	0
14.0972	0.0158715	114.486	0.785551	0
14.1027	0.0160558	117.251	0.799833	0
14.0959	0.0158026	117.001	0.800854	0
14.0766	0.0158841	116.651	0.805614	0
14.0988	0.0159193	116.618	0.792012	0
14.1239	0.0155173	116.052	0.78113	0
14.0933	0.0162472	116.268	0.801194	0
14.0776	0.0165711	116.218	0.802214	0
14.0928	0.0166204	116.185	0.785891	0
14.1112	0.0164971	117.451	0.803234	0
14.1011	0.0160946	117.318	0.792352	0
14.1012	0.0161556	115.419	0.799153	0
14.118	0.016226	115.452	0.795753	0
14.1099	0.0154847	116.518	0.804594	0
14.0911	0.015828	114.935	0.795753	0
14.0906	0.0163751	115.835	0.810715	0
14.0875	0.0163365	116.202	0.806295	0
14.0921	0.0158366	114.452	0.78453	0
14.0993	0.0156216	114.686	0.796773	0
14.0968	0.0160045	116.568	0.804594	0
14.1004	0.0160639	116.235	0.822278	0
14.1031	0.0165658	114.919	0.809015	0
14.0888	0.0162665	115.902	0.813096	0
14.1018	0.0159559	115.219	0.801874	0
14.1227	0.015986	114.752	0.792352	0
14.1081	0.0156928	115.119	0.770588	0
14.0961	0.0160106	116.818	0.811396	0
14.1138	0.0158061	115.569	0.794052	0
14.112	0.0160531	116.102	0.820917	0
14.0924	0.0153781	116.485	0.78385	0
14.0758	0.0158402	114.619	0.78385	0
14.0853	0.0158344	115.885	0.797793	0
14.1079	0.0158644	116.268	0.805274	0
14.0951	0.015876	116.551	0.800514	0
14.0811	0.0158434	116.202	0.785551	0
14.0993	0.0162681	115.618	0.785891	0
14.1004	0.0164319	115.435	0.793372	0
14.0915	0.0159389	114.935	0.790652	0
14.1134	0.0164605	115.652	0.78215	0
14.1201	0.0160427	116.035	0.788271	0
14.1121	0.0163403	115.902	0.805274	0
14.1144	0.016161	116.718	0.792692	0
14.1232	0.0159083	117.484	0.805614	0
14.1075	0.0162783	116.035	0.793712	0
14.0874	0.0160422	116.185	0.812076	0
14.097	0.0160831	115.302	0.787931	0
14.0967	0.0157957	116.302	0.793372	0
14.0914	0.0158459	114.386	0.801194	0
14.0932	0.0158476	115.702	0.78181	0
14.0979	0.0160299	116.735	0.811736	0
14.1081	0.0158022	117.318	0.78283	0
14.1056	0.0162558	116.951	0.801534	0
14.1029	0.0158774	118.017	0.793032	0
14.1101	0.0161493	115.885	0.779429	0
14.096	0.0160834	115.285	0.792352	0
14.1011	0.0159057	115.552	0.803574	0
14.105	0.0161674	115.252	0.778069	0
14.1007	0.0157451	115.785	0.785551	0
14.1087	0.0159138	116.052	0.820577	0
14.1196	0.0157293	115.768	0.789291	0
14.1219	0.015921	114.602	0.78113	0
14.1058	0.0160408	116.535	0.787251	0
14.0978	0.0157641	116.135	0.796773	0
14.0953	0.0157994	115.652	0.805614	0
14.093	0.0159319	115.968	0.803574	0
14.115	0.0159836	115.802	0.790652	0
14.1036	0.0159282	115.319	0.807995	0
14.0759	0.0161423	116.202	0.788271	0
14.1098	0.0160422	115.935	0.795413	0
14.1264	0.016169	116.185	0.78113	0
14.0838	0.0159334	115.019	0.777049	0
14.0773	0.0160331	117.368	0.813096	0
14.0904	0.0166262	116.418	0.765147	0
14.0969	0.0161718	116.002	0.803234	0
14.1198	0.0164776	115.868	0.819897	0
14.1072	0.015821	115.502	0.806975	0
14.0944	0.0160356	115.369	0.797113	0
14.1065	0.0158836	116.118	0.822618	0
14.1194	0.0157988	116.868	0.799833	0
14.1102	0.0155598	117.518	0.814456	0
14.1	0.0157438	114.486	0.793712	0
14.1272	0.0160779	117.068	0.793712	0
14.1197	0.0158608	115.019	0.769228	0
14.0848	0.0159693	116.152	0.777389	0
14.0969	0.0159926	115.852	0.768207	0
14.1037	0.0159648	116.851	0.773988	0
14.0977	0.0162235	115.219	0.794732	0
14.0942	0.0163103	115.802	0.792352	0
14.1043	0.0161459	116.118	0.786571	0
14.0837	0.0160529	114.952	0.784871	0
14.0723	0.016048	116.268	0.809695	0
14.102	0.0162969	116.751	0.808335	0
14.1129	0.0161538	114.985	0.78181	0
14.1145	0.0161668	114.885	0.763446	0
14.1114	0.0158736	115.152	0.789971	0
14.0913	0.0157835	116.451	0.770588	0
14.0999	0.0160165	117.001	0.803234	0
14.0953	0.0162444	115.319	0.810715	0
14.0629	0.0162014	116.835	0.770588	0
14.0883	0.0160396	115.952	0.788951	0
14.1312	0.0159358	116.102	0.793032	0
14.1006	0.0164596	116.451	0.787931	0
14.0797	0.0159332	113.736	0.78283	0
14.1083	0.0164128	116.002	0.788951	0
14.0993	0.016078	115.835	0.795072	0
14.0627	0.0157999	116.785	0.796773	0
14.0971	0.0161127	116.118	0.78351	0
14.1049	0.015732	115.369	0.793712	0
14.0891	0.0160757	114.436	0.787931	0
14.0972	0.0161457	116.751	0.78113	0
14.093	0.0159323	115.535	0.793032	0
14.0962	0.0162691	115.485	0.792352	0
14.1016	0.0160526	115.902	0.805274	0
14.1187	0.0161481	117.751	0.795413	0
14.1183	0.0162795	115.535	0.791332	0
14.0699	0.0159317	116.168	0.806635	0
14.0679	0.015948	116.901	0.811396	0
14.1098	0.0163205	115.485	0.78283	0
14.1034	0.0161916	116.218	0.78011	0
14.0952	0.0161026	116.935	0.800854	0
14.113	0.0161305	116.935	0.795753	0
14.1198	0.0162541	115.385	0.819217	0
14.1034	0.0159411	116.768	0.786571	0
14.0968	0.0158367	116.202	0.790312	0
14.0969	0.0155193	117.051	0.798133	0
14.0919	0.0159708	115.885	0.793712	0
14.0882	0.0159426	114.852	0.785211	0
14.0932	0.0158824	115.185	0.78453	0
14.0872	0.0162983	116.235	0.800173	0
14.0868	0.016789	116.202	0.795072	0
14.1024	0.0160578	116.202	0.795753	0
14.0877	0.0159192	116.685	0.798813	0
14.0825	0.0160768	116.751	0.786571	0
14.0829	0.0163127	115.718	0.798133	0
