a2620221.050143
Narit-cm 02/02/2026 20:35:01 02/02/2026 21:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.71375	0.000814651	0.100545	0.0411674	0
3.71357	0.000810333	0.150817	0.050087	0
3.7136	0.000835525	0.117302	0.044255	0
3.7135	0.000815175	0.134059	0.0473425	0
3.71393	0.000822373	0.100545	0.0411674	0
3.71366	0.000821587	0.150817	0.055576	0
3.71354	0.000843966	0.150817	0.050087	0
3.71397	0.000839909	0.201089	0.0579774	0
3.71314	0.000830225	0.117302	0.044255	0
3.71249	0.000812492	0.117302	0.044255	0
3.71396	0.000834282	0.150817	0.050087	0
3.71419	0.000818447	0.217847	0.0603789	0
3.71359	0.000826887	0.167574	0.0528315	0
3.71309	0.000820868	0.184332	0.055576	0
3.71351	0.000810333	0.117302	0.044255	0
3.71427	0.000829243	0.217847	0.0603789	0
3.71438	0.000824074	0.117302	0.044255	0
3.71326	0.000796199	0.184332	0.055576	0
3.71426	0.000849855	0.184332	0.055576	0
3.71483	0.000819886	0.251362	0.0648387	0
3.71359	0.000828	0.217847	0.0648387	0
3.71425	0.000822176	0.150817	0.050087	0
3.71413	0.000802873	0.117302	0.044255	0
3.71409	0.000804967	0.167574	0.0528315	0
3.71468	0.000799274	0.184332	0.055576	0
3.71453	0.000805491	0.184332	0.055576	0
3.71421	0.000790703	0.117302	0.044255	0
3.71412	0.000783047	0.100545	0.0411674	0
3.71471	0.000817334	0.117302	0.044255	0
3.71565	0.000810529	0.318391	0.0727291	0
3.71526	0.000814782	0.100545	0.0411674	0
3.71384	0.0008386	0.167574	0.0528315	0
3.71373	0.000817465	0.134059	0.0473425	0
3.71534	0.000808697	0.150817	0.050087	0
3.715	0.000810333	0.134059	0.0473425	0
3.71451	0.000837684	0.150817	0.050087	0
3.71544	0.000817988	0.134059	0.0473425	0
3.71466	0.000812688	0.117302	0.044255	0
3.71523	0.000843704	0.150817	0.050087	0
3.71527	0.000823092	0.0670297	0.0336201	0
3.71589	0.000817334	0.184332	0.055576	0
3.7156	0.000822176	0.184332	0.055576	0
3.71579	0.000841087	0.150817	0.050087	0
3.71581	0.00083932	0.167574	0.0528315	0
3.71623	0.000822831	0.150817	0.050087	0
3.71664	0.00081668	0.117302	0.044255	0
3.71591	0.000822045	0.184332	0.055576	0
3.71694	0.00081367	0.150817	0.050087	0
3.71577	0.000825383	0.150817	0.050087	0
3.71612	0.000820344	0.100545	0.0411674	0
3.71578	0.000819755	0.100545	0.0411674	0
3.71545	0.000818447	0.0670297	0.0336201	0
3.71614	0.000799602	0.0670297	0.0336201	0
3.71634	0.000799798	0.117302	0.044255	0
3.7161	0.000836441	0.150817	0.050087	0
3.71673	0.000838862	0.100545	0.0411674	0
3.71665	0.000825775	0.184332	0.055576	0
3.71524	0.000799144	0.0502723	0.0291603	0
3.71502	0.000815044	0.134059	0.0473425	0
3.71655	0.000832907	0.201089	0.0579774	0
3.71696	0.000828589	0.234604	0.066897	0
3.7162	0.000832122	0.100545	0.0411674	0
3.71712	0.000813801	0.100545	0.0411674	0
3.71633	0.00081367	0.100545	0.0411674	0
3.71686	0.00081066	0.167574	0.0528315	0
3.71708	0.000841021	0.184332	0.055576	0
3.71682	0.000816745	0.150817	0.050087	0
3.71688	0.000802677	0.117302	0.044255	0
3.71717	0.000812034	0.150817	0.050087	0
3.71741	0.000801434	0.134059	0.0473425	0
3.71672	0.000798751	0.0837872	0.0373937	0
3.71721	0.000788543	0.134059	0.0473425	0
3.71744	0.00081825	0.100545	0.0411674	0
3.71703	0.000815371	0.0502723	0.0291603	0
3.71784	0.000796199	0.167574	0.0528315	0
3.71749	0.000796003	0.0837872	0.0373937	0
3.71784	0.00081223	0.100545	0.0411674	0
3.71911	0.000830683	0.150817	0.050087	0
3.71903	0.000811118	0.201089	0.0579774	0
3.71774	0.000815829	0.150817	0.050087	0
3.71725	0.000828262	0.201089	0.0579774	0
3.71804	0.000819035	0.100545	0.0411674	0
3.7176	0.000804247	0.134059	0.0473425	0
3.71837	0.000814193	0.184332	0.055576	0
3.71994	0.000819297	0.201089	0.0579774	0
3.71878	0.000803331	0.184332	0.0603789	0
3.71804	0.000829832	0.167574	0.0528315	0
3.71914	0.000816811	0.117302	0.044255	0
3.71851	0.000810398	0.0670297	0.0336201	0
3.71839	0.000802415	0.201089	0.0579774	0
3.71935	0.000795087	0.167574	0.0528315	0
3.71864	0.000792927	0.134059	0.0473425	0
3.71856	0.000800845	0.100545	0.0411674	0
3.71877	0.000817269	0.201089	0.0579774	0
3.71918	0.000783701	0.0837872	0.0373937	0
3.71937	0.000793516	0.117302	0.044255	0
3.71971	0.000832907	0.100545	0.0411674	0
3.71959	0.000835786	0.167574	0.0528315	0
3.7193	0.000844685	0.201089	0.0579774	0
3.7193	0.000820671	0.0335149	0.0236713	0
3.71958	0.000829963	0.134059	0.0473425	0
3.7201	0.000852996	0.100545	0.0411674	0
3.71958	0.000808435	0.117302	0.044255	0
3.7187	0.000825186	0.100545	0.0411674	0
3.71913	0.00082355	0.0837872	0.0373937	0
3.72012	0.000815371	0.150817	0.050087	0
3.72014	0.000804509	0.201089	0.0579774	0
3.71958	0.000804182	0.0670297	0.0336201	0
3.71959	0.000799536	0.167574	0.0528315	0
3.72049	0.000811118	0.201089	0.0579774	0
3.72118	0.000822176	0.201089	0.0579774	0
3.7208	0.000796134	0.0837872	0.0373937	0
3.72004	0.00077068	0.0837872	0.0373937	0
3.72078	0.000798358	0.184332	0.055576	0
3.72022	0.000801237	0.134059	0.0473425	0
3.71956	0.000818381	0.0670297	0.0336201	0
3.72111	0.000815306	0.167574	0.0528315	0
3.72107	0.00082041	0.251362	0.0648387	0
3.72034	0.000813866	0.184332	0.055576	0
3.71964	0.000803462	0.0502723	0.0291603	0
3.72075	0.000797442	0.134059	0.0473425	0
3.72083	0.000801172	0.0502723	0.0291603	0
3.72022	0.000813474	0.117302	0.044255	0
3.72067	0.000816614	0.117302	0.044255	0
3.72077	0.000819428	0.0167574	0.01681	0
3.72067	0.000812034	0.100545	0.0411674	0
3.72102	0.000833758	0.167574	0.0528315	0
3.72113	0.000806865	0.0837872	0.0373937	0
3.72178	0.000819821	0.201089	0.0579774	0
3.72228	0.000830421	0.167574	0.0528315	0
3.72319	0.000828262	0.117302	0.044255	0
3.72213	0.00081753	0.134059	0.0473425	0
3.72239	0.000813801	0.201089	0.0579774	0
3.72218	0.000815044	0.0502723	0.0291603	0
3.72208	0.000804313	0.134059	0.0473425	0
3.72275	0.000813016	0.100545	0.0411674	0
3.72203	0.00080693	0.134059	0.0528315	0
3.72084	0.000798031	0.100545	0.0411674	0
3.72216	0.000818054	0.0837872	0.0373937	0
3.72245	0.00079404	0.117302	0.044255	0
3.72156	0.000789852	0.201089	0.0579774	0
3.72248	0.000800321	0.0670297	0.0336201	0
3.72332	0.000823092	0.150817	0.050087	0
3.72259	0.000818185	0.167574	0.0528315	0
3.72156	0.000804902	0.0837872	0.0373937	0
3.72123	0.000811511	0.134059	0.0473425	0
3.72266	0.000806472	0.167574	0.0528315	0
3.72175	0.000804836	0.117302	0.044255	0
3.72295	0.00080163	0.184332	0.055576	0
3.72247	0.000806865	0.0502723	0.0291603	0
3.72189	0.000780429	0.0670297	0.0336201	0
3.72272	0.000794105	0.117302	0.044255	0
3.72312	0.000825841	0.117302	0.044255	0
3.72283	0.000817203	0.150817	0.055576	0
3.72323	0.000813343	0.134059	0.0473425	0
3.72385	0.000824663	0.0670297	0.0336201	0
3.72309	0.000801892	0.0837872	0.0373937	0
3.72284	0.000795348	0.150817	0.050087	0
3.72338	0.000803135	0.0837872	0.0373937	0
3.72449	0.000784814	0.0837872	0.0373937	0
3.72443	0.000806276	0.150817	0.050087	0
3.72284	0.00079862	0.100545	0.0411674	0
3.72285	0.000804444	0.117302	0.044255	0
3.72317	0.000810006	0.0670297	0.0336201	0
3.72329	0.00082355	0.167574	0.0579774	0
3.72357	0.000820998	0.184332	0.055576	0
3.7237	0.000817203	0.117302	0.044255	0
3.72397	0.00081138	0.0670297	0.0336201	0
3.72299	0.000803593	0.0837872	0.0373937	0
3.72297	0.000800321	0.150817	0.050087	0
3.72424	0.000770222	0.100545	0.0411674	0
3.72403	0.000779513	0.0502723	0.0291603	0
3.72409	0.000809286	0.134059	0.0473425	0
3.72515	0.00082041	0.134059	0.0473425	0
3.72441	0.000822242	0.150817	0.050087	0
3.72364	0.000799929	0.0670297	0.0336201	0
3.72553	0.0008032	0.0837872	0.0373937	0
3.72505	0.00081969	0.134059	0.0473425	0
3.72419	0.000812361	0.0670297	0.0336201	0
3.72521	0.000785337	0.0670297	0.0336201	0
3.72585	0.000791095	0.0670297	0.0336201	0
3.72481	0.000790833	0.0335149	0.0236713	0
3.72539	0.000817269	0.167574	0.0528315	0
3.72686	0.000830683	0.201089	0.0579774	0
3.72605	0.00082872	0.167574	0.0528315	0
3.72587	0.000804444	0.0837872	0.0373937	0
3.72612	0.000789852	0.0837872	0.044255	0
3.72561	0.000799274	0.100545	0.0411674	0
3.72726	0.000810464	0.134059	0.0473425	0
3.72602	0.000796853	0.117302	0.044255	0
3.72514	0.000804247	0.100545	0.0411674	0
3.72564	0.00078874	0.167574	0.0528315	0
3.72444	0.000802023	0.150817	0.050087	0
3.72569	0.000826299	0.134059	0.0473425	0
3.72675	0.000804771	0.117302	0.044255	0
3.72583	0.000783309	0.100545	0.0411674	0
3.72555	0.000791553	0.100545	0.0411674	0
3.72582	0.000801107	0.0670297	0.0336201	0
3.7264	0.000811183	0.134059	0.0473425	0
3.7256	0.000791095	0.0670297	0.0336201	0
3.72549	0.000784355	0.0837872	0.0373937	0
3.72615	0.000818643	0.150817	0.050087	0
3.72672	0.000805425	0.0837872	0.0373937	0
3.72684	0.000787431	0.0670297	0.0336201	0
3.72687	0.000804705	0.167574	0.0528315	0
3.72766	0.000812165	0.134059	0.0473425	0
3.72761	0.000815895	0.0837872	0.0373937	0
3.7276	0.000822634	0.0837872	0.0373937	0
3.72812	0.000789656	0.167574	0.0528315	0
3.72761	0.000818185	0.117302	0.044255	0
3.72752	0.000804378	0.100545	0.0411674	0
3.72744	0.000793909	0.201089	0.0579774	0
3.72705	0.000777616	0.0837872	0.0373937	0
3.72616	0.000794301	0.100545	0.0411674	0
3.72711	0.000804967	0.0670297	0.0336201	0
3.72781	0.000803397	0.0837872	0.0373937	0
3.72802	0.000808108	0.150817	0.050087	0
3.72893	0.00080536	0.0670297	0.0336201	0
3.72913	0.00079862	0.117302	0.044255	0
3.72798	0.000781607	0.0837872	0.0373937	0
3.72809	0.000796264	0.150817	0.050087	0
3.72861	0.000807454	0.0502723	0.0291603	0
3.72885	0.000790572	0.0670297	0.0336201	0
3.72827	0.000777354	0.0837872	0.0373937	0
3.72759	0.000804378	0.0502723	0.0291603	0
3.72838	0.000787431	0.0670297	0.0336201	0
3.7291	0.0007873	0.134059	0.0473425	0
3.72966	0.000819886	0.100545	0.0411674	0
3.72882	0.000818119	0.134059	0.0473425	0
3.72869	0.000821195	0.184332	0.055576	0
3.72919	0.000804313	0.0335149	0.0236713	0
3.72864	0.0007926	0.134059	0.0473425	0
3.72912	0.000821915	0.167574	0.0528315	0
3.72968	0.000807257	0.0837872	0.0373937	0
3.7293	0.000786319	0.134059	0.0473425	0
3.72926	0.000805033	0.100545	0.0411674	0
3.72967	0.000807192	0.150817	0.050087	0
3.72932	0.000775326	0.0502723	0.0291603	0
3.72848	0.000779186	0.0502723	0.0291603	0
3.73005	0.000803004	0.134059	0.0473425	0
3.72993	0.000787431	0.0837872	0.0373937	0
3.72838	0.000802284	0.117302	0.044255	0
3.73	0.000802677	0.0837872	0.0373937	0
3.72988	0.000798489	0.0670297	0.0336201	0
3.72989	0.000799994	0.134059	0.0473425	0
3.72916	0.00080235	0.117302	0.044255	0
3.72995	0.000813997	0.100545	0.0411674	0
3.72991	0.000810856	0.0335149	0.0236713	0
3.72973	0.000796068	0.117302	0.044255	0
3.73026	0.000795021	0.0502723	0.0291603	0
3.73029	0.000794563	0.117302	0.044255	0
3.73027	0.000799929	0.0837872	0.0373937	0
3.73119	0.000800125	0.117302	0.044255	0
3.73176	0.000795741	0.100545	0.0411674	0
3.7307	0.000799405	0.167574	0.0528315	0
3.73106	0.000801499	0.100545	0.0411674	0
3.73063	0.000804182	0.0837872	0.0373937	0
3.73052	0.000808501	0.0837872	0.0373937	0
3.73117	0.000800387	0.117302	0.044255	0
3.72957	0.000810136	0.117302	0.044255	0
3.73026	0.000799144	0.117302	0.044255	0
3.73211	0.00082656	0.100545	0.0473425	0
3.73183	0.000785206	0.117302	0.044255	0
3.73103	0.0007926	0.0670297	0.0336201	0
3.73176	0.000797442	0.150817	0.050087	0
3.73109	0.000776831	0.0670297	0.0336201	0
3.73148	0.000766754	0.0837872	0.0373937	0
3.73228	0.000779579	0.100545	0.0411674	0
3.73248	0.000789786	0.134059	0.0473425	0
3.73248	0.000803462	0.167574	0.0528315	0
3.73158	0.000790375	0.0837872	0.0373937	0
3.73048	0.00079188	0.100545	0.0411674	0
3.73122	0.000787104	0.0502723	0.0291603	0
3.73157	0.000797246	0.117302	0.044255	0
3.73213	0.000809548	0.0502723	0.0291603	0
3.73254	0.000796722	0.134059	0.0473425	0
3.73301	0.000806472	0.0837872	0.0373937	0
3.73292	0.000791422	0.150817	0.050087	0
3.73255	0.000820802	0.0837872	0.0373937	0
3.73402	0.00080922	0.0837872	0.0373937	0
3.73299	0.000796788	0.117302	0.044255	0
3.73322	0.000805621	0.167574	0.0528315	0
3.73373	0.000798227	0.134059	0.0473425	0
3.73357	0.000790506	0.0335149	0.0236713	0
3.73302	0.00079934	0.117302	0.044255	0
3.73302	0.000784552	0.0335149	0.0236713	0
3.73339	0.000809155	0.134059	0.0473425	0
3.7339	0.000804182	0.100545	0.0411674	0
3.73428	0.000807912	0.150817	0.050087	0
3.73411	0.000790048	0.0670297	0.0336201	0
3.73307	0.000789132	0.0502723	0.0291603	0
3.73355	0.000800976	0.150817	0.050087	0
3.73426	0.000776831	0.0837872	0.0373937	0
3.73422	0.000782458	0.100545	0.0411674	0
3.73452	0.000792142	0.0837872	0.0373937	0
3.73409	0.000802088	0.150817	0.050087	0
3.73409	0.000811772	0.150817	0.050087	0
3.73353	0.000804575	0.0837872	0.0373937	0
3.7338	0.000839713	0.201089	0.0579774	0
3.73383	0.000796395	0.117302	0.044255	0
3.73389	0.000789852	0.0502723	0.0291603	0
3.73352	0.000824924	0.0837872	0.0373937	0
3.73393	0.000791357	0.117302	0.044255	0
3.73432	0.000797769	0.0837872	0.0373937	0
3.73471	0.000809024	0.134059	0.0473425	0
3.73487	0.000804575	0.150817	0.050087	0
3.73604	0.000814062	0.0670297	0.0336201	0
3.73572	0.000797181	0.0502723	0.0291603	0
3.73583	0.000782851	0.100545	0.0411674	0
3.73643	0.000783963	0.167574	0.0528315	0
3.73657	0.000814651	0.100545	0.0411674	0
3.73534	0.000813408	0.0837872	0.0373937	0
3.73532	0.000789328	0.0502723	0.0291603	0
3.73585	0.000799602	0.0670297	0.0336201	0
3.73581	0.00078959	0.0502723	0.0291603	0
3.73526	0.000780822	0.0837872	0.0373937	0
3.73532	0.000786907	0.0670297	0.0336201	0
3.73495	0.000792142	0.0502723	0.0291603	0
3.73477	0.000764987	0	0	0
3.73587	0.000782785	0.134059	0.0473425	0
3.73565	0.000795872	0.0502723	0.0291603	0
3.7353	0.000803462	0.0837872	0.0373937	0
3.73575	0.000800256	0.167574	0.0528315	0
3.73605	0.000789852	0.117302	0.044255	0
3.7343	0.000808501	0.134059	0.0473425	0
3.7349	0.000794956	0.0837872	0.0373937	0
3.73737	0.000802088	0.100545	0.0411674	0
3.73713	0.000787954	0.134059	0.0473425	0
3.73635	0.000800583	0.0837872	0.0373937	0
3.73678	0.000805425	0.0670297	0.0336201	0
3.7372	0.0007979	0.0502723	0.0291603	0
3.73781	0.00079031	0.100545	0.0411674	0
3.73763	0.000785468	0.0670297	0.0336201	0
3.7374	0.000798162	0.100545	0.0411674	0
3.73654	0.000802219	0.0837872	0.0373937	0
3.73743	0.000795021	0.0670297	0.0336201	0
3.73854	0.000794563	0.117302	0.044255	0
3.7377	0.000788151	0.117302	0.044255	0
3.73694	0.000802284	0.0502723	0.0291603	0
3.73754	0.000789459	0.0837872	0.0373937	0
3.73777	0.000800256	0.134059	0.0473425	0
3.73706	0.00080307	0.0502723	0.0291603	0
3.73635	0.000786122	0.117302	0.044255	0
3.73792	0.000795218	0.0670297	0.0336201	0
3.73869	0.000819821	0.100545	0.0411674	0
3.73887	0.000806276	0.0670297	0.0336201	0
3.73832	0.000809482	0.100545	0.0411674	0
3.738	0.000791488	0.0837872	0.0373937	0
3.73833	0.000794759	0.0335149	0.0236713	0
3.73801	0.000783047	0.0335149	0.0236713	0
3.73751	0.000777027	0.0335149	0.0236713	0
3.73893	0.00077369	0.0335149	0.0236713	0
3.7381	0.000778401	0.0670297	0.0336201	0
3.73865	0.00078429	0.0837872	0.0373937	0
3.7396	0.000791357	0.0502723	0.0291603	0
3.73909	0.000795348	0.0670297	0.0336201	0
3.73877	0.000797835	0.0670297	0.0336201	0
3.73951	0.000819559	0.0837872	0.0373937	0
3.73902	0.000808631	0.0670297	0.0336201	0
3.73847	0.000795218	0.100545	0.0411674	0
3.73939	0.000805621	0.100545	0.0411674	0
3.73992	0.00079934	0.0837872	0.0373937	0
3.73984	0.000787889	0.0167574	0.01681	0
3.74011	0.000766885	0.0837872	0.0373937	0
3.73983	0.000789852	0.0670297	0.0336201	0
3.74014	0.000807323	0.150817	0.050087	0
3.73985	0.000809351	0.0670297	0.0336201	0
3.74048	0.0007926	0.0837872	0.0373937	0
3.73982	0.000793647	0.134059	0.0473425	0
3.73906	0.000790048	0.100545	0.0411674	0
3.73893	0.000781215	0.0670297	0.0336201	0
3.73981	0.000808173	0.0837872	0.0373937	0
3.74058	0.000807781	0.117302	0.044255	0
3.74096	0.000788216	0.0837872	0.0373937	0
3.74007	0.000772708	0.0670297	0.0336201	0
3.74079	0.000780168	0.0167574	0.01681	0
3.74061	0.000793974	0.0670297	0.0336201	0
3.74072	0.000788216	0.0837872	0.0373937	0
3.74137	0.000790245	0.0837872	0.0373937	0
3.7418	0.000840105	0.0502723	0.0291603	0
3.74232	0.000812034	0.0837872	0.0373937	0
3.74202	0.000808043	0.0670297	0.0336201	0
3.74146	0.00079862	0.0502723	0.0291603	0
3.74218	0.000814324	0.134059	0.0473425	0
3.74185	0.000821587	0.117302	0.044255	0
3.74081	0.000781411	0.0670297	0.0336201	0
3.74105	0.000763744	0.117302	0.044255	0
3.74208	0.000800518	0.0670297	0.0336201	0
3.74183	0.000795348	0.117302	0.044255	0
3.74249	0.000782589	0.117302	0.044255	0
3.74219	0.000764398	0.0837872	0.0373937	0
3.74195	0.000792208	0.0670297	0.0336201	0
3.74267	0.000798686	0.0837872	0.0373937	0
3.74204	0.00079934	0.0502723	0.0291603	0
3.74159	0.000782327	0.0502723	0.0291603	0
3.74183	0.000782262	0.0670297	0.0336201	0
3.74213	0.000785599	0.100545	0.0411674	0
3.74265	0.000800583	0.0502723	0.0291603	0
3.74235	0.000785141	0.117302	0.044255	0
3.74353	0.000788674	0.100545	0.0411674	0
3.7434	0.000782851	0.117302	0.044255	0
3.74269	0.000794367	0.0335149	0.0236713	0
3.74262	0.000778728	0.100545	0.0411674	0
3.74397	0.0007767	0.0837872	0.0373937	0
3.7445	0.000823419	0.184332	0.0603789	0
3.7432	0.000808239	0.0335149	0.0236713	0
3.74264	0.000800387	0.0837872	0.0373937	0
3.74326	0.000795937	0.0335149	0.0236713	0
3.74361	0.000776307	0.0670297	0.0336201	0
3.74378	0.000778336	0.0335149	0.0236713	0
3.74325	0.000780233	0.0167574	0.01681	0
3.74364	0.00077971	0.100545	0.0411674	0
3.74398	0.000792469	0.0670297	0.0336201	0
3.74413	0.000806145	0.117302	0.044255	0
3.74286	0.000806668	0.0837872	0.044255	0
3.74398	0.000789721	0.0502723	0.0291603	0
3.74443	0.00080464	0.0837872	0.0373937	0
3.74418	0.000784486	0.0502723	0.0291603	0
3.74383	0.000786253	0.0167574	0.01681	0
3.74364	0.000789459	0.0502723	0.0291603	0
3.74395	0.000778466	0.0502723	0.0291603	0
3.74442	0.00079175	0.117302	0.044255	0
3.74491	0.000798555	0.0837872	0.0373937	0
3.74415	0.000789525	0.100545	0.0411674	0
3.74489	0.000800125	0.0670297	0.0336201	0
3.74426	0.00080608	0.0502723	0.0291603	0
3.74358	0.00077742	0.134059	0.0473425	0
3.74571	0.000784617	0.0502723	0.0291603	0
3.74563	0.000807781	0.117302	0.044255	0
3.74554	0.000784944	0.0502723	0.0291603	0
3.74444	0.000786057	0.0335149	0.0236713	0
3.74517	0.00077742	0.0837872	0.0373937	0
3.74543	0.000783178	0.0670297	0.0336201	0
3.74535	0.000787627	0.100545	0.0411674	0
3.74589	0.000792666	0.117302	0.044255	0
3.74575	0.000783832	0.117302	0.044255	0
3.74577	0.000791161	0.117302	0.044255	0
3.74489	0.000771661	0.0335149	0.0236713	0
3.74569	0.000779644	0.117302	0.044255	0
3.7458	0.000778336	0.0670297	0.0336201	0
3.74627	0.000795937	0.100545	0.0411674	0
3.74596	0.000798686	0.117302	0.044255	0
3.74599	0.000786253	0.0670297	0.0336201	0
3.74642	0.000789067	0.0837872	0.0373937	0
3.74659	0.000800714	0.100545	0.0411674	0
3.74646	0.000788151	0.100545	0.0411674	0
3.74636	0.000790179	0.100545	0.0411674	0
3.74556	0.000778728	0.0670297	0.0336201	0
3.74643	0.0007873	0.0502723	0.0291603	0
3.74659	0.000786973	0.0837872	0.0373937	0
3.7461	0.000807846	0.0670297	0.0336201	0
3.74664	0.000792404	0.100545	0.0473425	0
3.7472	0.000806734	0.134059	0.0473425	0
3.74765	0.000797311	0.0670297	0.0336201	0
3.74673	0.000805425	0.0670297	0.0336201	0
3.74714	0.000799078	0.0335149	0.0236713	0
3.74808	0.000784159	0.0837872	0.0373937	0
3.74805	0.000788936	0.117302	0.044255	0
3.74752	0.000792208	0.0502723	0.0291603	0
3.74713	0.000780953	0.0670297	0.0336201	0
3.74749	0.000776176	0.0335149	0.0236713	0
3.74822	0.000806603	0.0670297	0.0336201	0
3.74913	0.000777223	0.0670297	0.0336201	0
3.74832	0.000767016	0.0502723	0.0291603	0
3.74884	0.000786057	0.0837872	0.0373937	0
3.74907	0.00078272	0.0335149	0.0236713	0
3.74856	0.000785533	0.0837872	0.0373937	0
3.74822	0.00076996	0.0335149	0.0236713	0
3.74826	0.000778139	0.0335149	0.0236713	0
3.74837	0.000794301	0.0670297	0.0336201	0
3.7487	0.000796984	0.0502723	0.0291603	0
3.74767	0.000788478	0.0670297	0.0336201	0
3.74824	0.000770418	0.0502723	0.0291603	0
3.74935	0.000787889	0.117302	0.044255	0
3.74869	0.000800452	0.0670297	0.0336201	0
3.74805	0.000798882	0.0502723	0.0291603	0
3.74997	0.000790833	0.0502723	0.0291603	0
3.74954	0.000798227	0.0837872	0.0373937	0
3.74921	0.000771727	0.0167574	0.01681	0
3.74959	0.00076008	0.0670297	0.0336201	0
3.75039	0.000768128	0.0335149	0.0236713	0
3.74985	0.000775849	0.0837872	0.0373937	0
3.75088	0.000782916	0.100545	0.0411674	0
3.7508	0.000803658	0.150817	0.050087	0
3.75049	0.000777878	0.0837872	0.0373937	0
3.75039	0.000760538	0.0670297	0.0336201	0
3.75002	0.000801172	0.100545	0.0411674	0
3.74971	0.00078959	0.0670297	0.0336201	0
3.74986	0.000768062	0.0670297	0.0336201	0
3.74984	0.000770549	0.0335149	0.0236713	0
3.75024	0.00078128	0.0670297	0.0336201	0
3.75041	0.000764202	0.0335149	0.0236713	0
3.75048	0.000793843	0.0837872	0.0373937	0
3.75027	0.000779775	0.0837872	0.0373937	0
3.74918	0.000771465	0.0837872	0.0373937	0
3.74989	0.000783047	0.0502723	0.0291603	0
3.75166	0.000778794	0.0837872	0.0373937	0
3.75077	0.000782131	0.0502723	0.0291603	0
3.75159	0.000800845	0.0837872	0.0373937	0
3.75141	0.000795937	0.0670297	0.0336201	0
3.75051	0.00080392	0.0837872	0.0373937	0
3.75038	0.000762631	0.0502723	0.0291603	0
3.75112	0.000781346	0.0670297	0.0336201	0
3.75131	0.000777354	0.0837872	0.0373937	0
3.75145	0.000774017	0.100545	0.0411674	0
3.7511	0.000783309	0.0167574	0.01681	0
3.75152	0.000779252	0.0670297	0.0336201	0
3.75085	0.000774737	0.0335149	0.0236713	0
3.75066	0.000767801	0.0502723	0.0291603	0
3.75168	0.000765903	0.0502723	0.0291603	0
3.75119	0.00075792	0	0	0
3.75216	0.000775456	0.100545	0.0411674	0
3.75238	0.000771727	0	0	0
3.75128	0.000786777	0.0502723	0.0291603	0
3.75244	0.000798227	0.0837872	0.0373937	0
3.75249	0.000796003	0.0335149	0.0236713	0
3.75273	0.000779121	0.100545	0.0411674	0
3.75268	0.000811641	0.150817	0.050087	0
3.75233	0.000795937	0.0670297	0.0336201	0
3.75209	0.00077068	0.0670297	0.0336201	0
3.75298	0.000781346	0.100545	0.0411674	0
3.75283	0.000783636	0.117302	0.044255	0
3.75356	0.000777027	0.0837872	0.0373937	0
3.75392	0.000783178	0.0502723	0.0291603	0
3.75351	0.000779644	0.0837872	0.0373937	0
3.75352	0.000783701	0.117302	0.044255	0
3.75389	0.000791619	0.100545	0.0411674	0
3.75315	0.000785468	0.134059	0.0473425	0
3.75347	0.000782196	0.0335149	0.0236713	0
3.75444	0.000796395	0.0670297	0.0336201	0
3.75376	0.000790114	0.0670297	0.0336201	0
3.75386	0.00078887	0.100545	0.0411674	0
3.75358	0.000781149	0.167574	0.0528315	0
3.75404	0.000770091	0.0167574	0.01681	0
3.75453	0.000789852	0.134059	0.0473425	0
3.75403	0.000774017	0.0670297	0.0336201	0
3.75365	0.000764856	0.0502723	0.0291603	0
3.7536	0.000781149	0.100545	0.0411674	0
3.75474	0.000782065	0.0502723	0.0291603	0
3.75511	0.000797311	0.117302	0.044255	0
3.75416	0.000784486	0.0502723	0.0291603	0
3.7548	0.000778532	0.0502723	0.0291603	0
3.75533	0.000782458	0.0837872	0.0373937	0
3.75453	0.000779252	0.0502723	0.0291603	0
3.75496	0.000785795	0.0502723	0.0291603	0
3.7547	0.000794759	0.100545	0.0411674	0
3.75463	0.000772577	0.0837872	0.0373937	0
3.75586	0.000781411	0.0502723	0.0291603	0
3.75571	0.000762762	0.0502723	0.0291603	0
3.75503	0.000764987	0.0502723	0.0291603	0
3.7552	0.000777681	0.0502723	0.0291603	0
3.7558	0.000763744	0.0670297	0.0336201	0
3.75664	0.000766557	0.100545	0.0411674	0
3.7561	0.000796526	0.0335149	0.0236713	0
3.75629	0.000797181	0.134059	0.0473425	0
3.75651	0.000779186	0.100545	0.0411674	0
3.75598	0.00078802	0.0670297	0.0336201	0
3.7565	0.000795414	0.117302	0.044255	0
3.75608	0.000793451	0.0502723	0.0291603	0
3.75667	0.000774671	0.117302	0.044255	0
3.75644	0.00078056	0.0502723	0.0291603	0
3.75585	0.00077369	0.0335149	0.0236713	0
